#        q                Q               total               1              \delta U         \delta U^2    

     3.910968          0.009274        4.846544e+00      0.000000e+00      0.000000e+00      4.846544e+00   
     3.910968          0.022740        4.848264e+00      0.000000e+00      0.000000e+00      4.848264e+00   
     3.910968          0.042083        4.850008e+00      0.000000e+00      0.000000e+00      4.850008e+00   
     3.910968          0.067187        4.846377e+00      0.000000e+00      0.000000e+00      4.846377e+00   
     3.910968          0.097901        4.842692e+00      0.000000e+00      0.000000e+00      4.842692e+00   
     3.910968          0.134040        4.819315e+00      0.000000e+00      0.000000e+00      4.819315e+00   
     3.910968          0.175388        4.748680e+00      0.000000e+00      0.000000e+00      4.748680e+00   
     3.910968          0.221694        4.639078e+00      0.000000e+00      0.000000e+00      4.639078e+00   
     3.910968          0.272682        4.499066e+00      0.000000e+00      0.000000e+00      4.499066e+00   
     3.910968          0.328043        4.335071e+00      0.000000e+00      0.000000e+00      4.335071e+00   
     3.910968          0.387446        4.152622e+00      0.000000e+00      0.000000e+00      4.152622e+00   
     3.910968          0.450533        3.955556e+00      0.000000e+00      0.000000e+00      3.955556e+00   
     3.910968          0.516924        3.747237e+00      0.000000e+00      0.000000e+00      3.747237e+00   
     3.910968          0.586221        3.530192e+00      0.000000e+00      0.000000e+00      3.530192e+00   
     3.910968          0.658006        3.308042e+00      0.000000e+00      0.000000e+00      3.308042e+00   
     3.910968          0.731848        3.083113e+00      0.000000e+00      0.000000e+00      3.083113e+00   
     3.910968          0.807302        2.857012e+00      0.000000e+00      0.000000e+00      2.857012e+00   
     3.910968          0.883916        2.633362e+00      0.000000e+00      0.000000e+00      2.633362e+00   
     3.910968          0.961228        2.414661e+00      0.000000e+00      0.000000e+00      2.414661e+00   
     3.910968          1.038772        2.201447e+00      0.000000e+00      0.000000e+00      2.201447e+00   
     3.910968          1.116084        1.997057e+00      0.000000e+00      0.000000e+00      1.997057e+00   
     3.910968          1.192698        1.802473e+00      0.000000e+00      0.000000e+00      1.802473e+00   
     3.910968          1.268152        1.618715e+00      0.000000e+00      0.000000e+00      1.618715e+00   
     3.910968          1.341994        1.447777e+00      0.000000e+00      0.000000e+00      1.447777e+00   
     3.910968          1.413779        1.289221e+00      0.000000e+00      0.000000e+00      1.289221e+00   
     3.910968          1.483076        1.144535e+00      0.000000e+00      0.000000e+00      1.144535e+00   
     3.910968          1.549467        1.013080e+00      0.000000e+00      0.000000e+00      1.013080e+00   
     3.910968          1.612554        8.954344e-01      0.000000e+00      0.000000e+00      8.954344e-01   
     3.910968          1.671957        7.908702e-01      0.000000e+00      0.000000e+00      7.908702e-01   
     3.910968          1.727318        6.992020e-01      0.000000e+00      0.000000e+00      6.992020e-01   
     3.910968          1.778306        6.196414e-01      0.000000e+00      0.000000e+00      6.196414e-01   
     3.910968          1.824612        5.514891e-01      0.000000e+00      0.000000e+00      5.514891e-01   
     3.910968          1.865960        4.940088e-01      0.000000e+00      0.000000e+00      4.940088e-01   
     3.910968          1.902099        4.464042e-01      0.000000e+00      0.000000e+00      4.464042e-01   
     3.910968          1.932813        4.078653e-01      0.000000e+00      0.000000e+00      4.078653e-01   
     3.910968          1.957917        3.776358e-01      0.000000e+00      0.000000e+00      3.776358e-01   
     3.910968          1.977260        3.551690e-01      0.000000e+00      0.000000e+00      3.551690e-01   
     3.910968          1.990726        3.399508e-01      0.000000e+00      0.000000e+00      3.399508e-01   
     3.910968          1.998238        3.316188e-01      0.000000e+00      0.000000e+00      3.316188e-01   
     4.082775          0.001762        3.417363e+00      0.000000e+00      0.000000e+00      3.417363e+00   
     4.082775          0.009274        3.417487e+00      0.000000e+00      0.000000e+00      3.417487e+00   
     4.082775          0.022740        3.418703e+00      0.000000e+00      0.000000e+00      3.418703e+00   
     4.082775          0.042083        3.419937e+00      0.000000e+00      0.000000e+00      3.419937e+00   
     4.082775          0.067187        3.417377e+00      0.000000e+00      0.000000e+00      3.417377e+00   
     4.082775          0.097901        3.414785e+00      0.000000e+00      0.000000e+00      3.414785e+00   
     4.082775          0.134040        3.398296e+00      0.000000e+00      0.000000e+00      3.398296e+00   
     4.082775          0.175388        3.348458e+00      0.000000e+00      0.000000e+00      3.348458e+00   
     4.082775          0.221694        3.271119e+00      0.000000e+00      0.000000e+00      3.271119e+00   
     4.082775          0.272682        3.172321e+00      0.000000e+00      0.000000e+00      3.172321e+00   
     4.082775          0.328043        3.056600e+00      0.000000e+00      0.000000e+00      3.056600e+00   
     4.082775          0.387446        2.927861e+00      0.000000e+00      0.000000e+00      2.927861e+00   
     4.082775          0.450533        2.788814e+00      0.000000e+00      0.000000e+00      2.788814e+00   
     4.082775          0.516924        2.641835e+00      0.000000e+00      0.000000e+00      2.641835e+00   
     4.082775          0.586221        2.488707e+00      0.000000e+00      0.000000e+00      2.488707e+00   
     4.082775          0.658006        2.331988e+00      0.000000e+00      0.000000e+00      2.331988e+00   
     4.082775          0.731848        2.173317e+00      0.000000e+00      0.000000e+00      2.173317e+00   
     4.082775          0.807302        2.013831e+00      0.000000e+00      0.000000e+00      2.013831e+00   
     4.082775          0.883916        1.856086e+00      0.000000e+00      0.000000e+00      1.856086e+00   
     4.082775          0.961228        1.701843e+00      0.000000e+00      0.000000e+00      1.701843e+00   
     4.082775          1.038772        1.551481e+00      0.000000e+00      0.000000e+00      1.551481e+00   
     4.082775          1.116084        1.407353e+00      0.000000e+00      0.000000e+00      1.407353e+00   
     4.082775          1.192698        1.270152e+00      0.000000e+00      0.000000e+00      1.270152e+00   
     4.082775          1.268152        1.140595e+00      0.000000e+00      0.000000e+00      1.140595e+00   
     4.082775          1.341994        1.020086e+00      0.000000e+00      0.000000e+00      1.020086e+00   
     4.082775          1.413779        9.083147e-01      0.000000e+00      0.000000e+00      9.083147e-01   
     4.082775          1.483076        8.063301e-01      0.000000e+00      0.000000e+00      8.063301e-01   
     4.082775          1.549467        7.136785e-01      0.000000e+00      0.000000e+00      7.136785e-01   
     4.082775          1.612554        6.307666e-01      0.000000e+00      0.000000e+00      6.307666e-01   
     4.082775          1.671957        5.570795e-01      0.000000e+00      0.000000e+00      5.570795e-01   
     4.082775          1.727318        4.924849e-01      0.000000e+00      0.000000e+00      4.924849e-01   
     4.082775          1.778306        4.364257e-01      0.000000e+00      0.000000e+00      4.364257e-01   
     4.082775          1.824612        3.884080e-01      0.000000e+00      0.000000e+00      3.884080e-01   
     4.082775          1.865960        3.479116e-01      0.000000e+00      0.000000e+00      3.479116e-01   
     4.082775          1.902099        3.143746e-01      0.000000e+00      0.000000e+00      3.143746e-01   
     4.082775          1.932813        2.872256e-01      0.000000e+00      0.000000e+00      2.872256e-01   
     4.082775          1.957917        2.659310e-01      0.000000e+00      0.000000e+00      2.659310e-01   
     4.082775          1.977260        2.501052e-01      0.000000e+00      0.000000e+00      2.501052e-01   
     4.082775          1.990726        2.393856e-01      0.000000e+00      0.000000e+00      2.393856e-01   
     4.082775          1.998238        2.335166e-01      0.000000e+00      0.000000e+00      2.335166e-01   
     4.267838          0.001762        2.329510e+00      0.000000e+00      0.000000e+00      2.329510e+00   
     4.267838          0.009274        2.329594e+00      0.000000e+00      0.000000e+00      2.329594e+00   
     4.267838          0.022740        2.330425e+00      0.000000e+00      0.000000e+00      2.330425e+00   
     4.267838          0.042083        2.331269e+00      0.000000e+00      0.000000e+00      2.331269e+00   
     4.267838          0.067187        2.329525e+00      0.000000e+00      0.000000e+00      2.329525e+00   
     4.267838          0.097901        2.327761e+00      0.000000e+00      0.000000e+00      2.327761e+00   
     4.267838          0.134040        2.316518e+00      0.000000e+00      0.000000e+00      2.316518e+00   
     4.267838          0.175388        2.282528e+00      0.000000e+00      0.000000e+00      2.282528e+00   
     4.267838          0.221694        2.229778e+00      0.000000e+00      0.000000e+00      2.229778e+00   
     4.267838          0.272682        2.162390e+00      0.000000e+00      0.000000e+00      2.162390e+00   
     4.267838          0.328043        2.083461e+00      0.000000e+00      0.000000e+00      2.083461e+00   
     4.267838          0.387446        1.995655e+00      0.000000e+00      0.000000e+00      1.995655e+00   
     4.267838          0.450533        1.900822e+00      0.000000e+00      0.000000e+00      1.900822e+00   
     4.267838          0.516924        1.800582e+00      0.000000e+00      0.000000e+00      1.800582e+00   
     4.267838          0.586221        1.696154e+00      0.000000e+00      0.000000e+00      1.696154e+00   
     4.267838          0.658006        1.589281e+00      0.000000e+00      0.000000e+00      1.589281e+00   
     4.267838          0.731848        1.481084e+00      0.000000e+00      0.000000e+00      1.481084e+00   
     4.267838          0.807302        1.372337e+00      0.000000e+00      0.000000e+00      1.372337e+00   
     4.267838          0.883916        1.264783e+00      0.000000e+00      0.000000e+00      1.264783e+00   
     4.267838          0.961228        1.159623e+00      0.000000e+00      0.000000e+00      1.159623e+00   
     4.267838          1.038772        1.057117e+00      0.000000e+00      0.000000e+00      1.057117e+00   
     4.267838          1.116084        9.588669e-01      0.000000e+00      0.000000e+00      9.588669e-01   
     4.267838          1.192698        8.653446e-01      0.000000e+00      0.000000e+00      8.653446e-01   
     4.267838          1.268152        7.770390e-01      0.000000e+00      0.000000e+00      7.770390e-01   
     4.267838          1.341994        6.949063e-01      0.000000e+00      0.000000e+00      6.949063e-01   
     4.267838          1.413779        6.187343e-01      0.000000e+00      0.000000e+00      6.187343e-01   
     4.267838          1.483076        5.492364e-01      0.000000e+00      0.000000e+00      5.492364e-01   
     4.267838          1.549467        4.861028e-01      0.000000e+00      0.000000e+00      4.861028e-01   
     4.267838          1.612554        4.296096e-01      0.000000e+00      0.000000e+00      4.296096e-01   
     4.267838          1.671957        3.794049e-01      0.000000e+00      0.000000e+00      3.794049e-01   
     4.267838          1.727318        3.353978e-01      0.000000e+00      0.000000e+00      3.353978e-01   
     4.267838          1.778306        2.972080e-01      0.000000e+00      0.000000e+00      2.972080e-01   
     4.267838          1.824612        2.644980e-01      0.000000e+00      0.000000e+00      2.644980e-01   
     4.267838          1.865960        2.369130e-01      0.000000e+00      0.000000e+00      2.369130e-01   
     4.267838          1.902099        2.140694e-01      0.000000e+00      0.000000e+00      2.140694e-01   
     4.267838          1.932813        1.955778e-01      0.000000e+00      0.000000e+00      1.955778e-01   
     4.267838          1.957917        1.810741e-01      0.000000e+00      0.000000e+00      1.810741e-01   
     4.267838          1.977260        1.702954e-01      0.000000e+00      0.000000e+00      1.702954e-01   
     4.267838          1.990726        1.629947e-01      0.000000e+00      0.000000e+00      1.629947e-01   
     4.267838          1.998238        1.589976e-01      0.000000e+00      0.000000e+00      1.589976e-01   
     4.465657          0.001762        1.533858e+00      0.000000e+00      0.000000e+00      1.533858e+00   
     4.465657          0.009274        1.533913e+00      0.000000e+00      0.000000e+00      1.533913e+00   
     4.465657          0.022740        1.534462e+00      0.000000e+00      0.000000e+00      1.534462e+00   
     4.465657          0.042083        1.535019e+00      0.000000e+00      0.000000e+00      1.535019e+00   
     4.465657          0.067187        1.533870e+00      0.000000e+00      0.000000e+00      1.533870e+00   
     4.465657          0.097901        1.532711e+00      0.000000e+00      0.000000e+00      1.532711e+00   
     4.465657          0.134040        1.525307e+00      0.000000e+00      0.000000e+00      1.525307e+00   
     4.465657          0.175388        1.502916e+00      0.000000e+00      0.000000e+00      1.502916e+00   
     4.465657          0.221694        1.468166e+00      0.000000e+00      0.000000e+00      1.468166e+00   
     4.465657          0.272682        1.423773e+00      0.000000e+00      0.000000e+00      1.423773e+00   
     4.465657          0.328043        1.371776e+00      0.000000e+00      0.000000e+00      1.371776e+00   
     4.465657          0.387446        1.313933e+00      0.000000e+00      0.000000e+00      1.313933e+00   
     4.465657          0.450533        1.251463e+00      0.000000e+00      0.000000e+00      1.251463e+00   
     4.465657          0.516924        1.185433e+00      0.000000e+00      0.000000e+00      1.185433e+00   
     4.465657          0.586221        1.116647e+00      0.000000e+00      0.000000e+00      1.116647e+00   
     4.465657          0.658006        1.046254e+00      0.000000e+00      0.000000e+00      1.046254e+00   
     4.465657          0.731848        9.749910e-01      0.000000e+00      0.000000e+00      9.749910e-01   
     4.465657          0.807302        9.033694e-01      0.000000e+00      0.000000e+00      9.033694e-01   
     4.465657          0.883916        8.325376e-01      0.000000e+00      0.000000e+00      8.325376e-01   
     4.465657          0.961228        7.632859e-01      0.000000e+00      0.000000e+00      7.632859e-01   
     4.465657          1.038772        6.957852e-01      0.000000e+00      0.000000e+00      6.957852e-01   
     4.465657          1.116084        6.310912e-01      0.000000e+00      0.000000e+00      6.310912e-01   
     4.465657          1.192698        5.695137e-01      0.000000e+00      0.000000e+00      5.695137e-01   
     4.465657          1.268152        5.113745e-01      0.000000e+00      0.000000e+00      5.113745e-01   
     4.465657          1.341994        4.573025e-01      0.000000e+00      0.000000e+00      4.573025e-01   
     4.465657          1.413779        4.071578e-01      0.000000e+00      0.000000e+00      4.071578e-01   
     4.465657          1.483076        3.614094e-01      0.000000e+00      0.000000e+00      3.614094e-01   
     4.465657          1.549467        3.198528e-01      0.000000e+00      0.000000e+00      3.198528e-01   
     4.465657          1.612554        2.826691e-01      0.000000e+00      0.000000e+00      2.826691e-01   
     4.465657          1.671957        2.496265e-01      0.000000e+00      0.000000e+00      2.496265e-01   
     4.465657          1.727318        2.206642e-01      0.000000e+00      0.000000e+00      2.206642e-01   
     4.465657          1.778306        1.955317e-01      0.000000e+00      0.000000e+00      1.955317e-01   
     4.465657          1.824612        1.740065e-01      0.000000e+00      0.000000e+00      1.740065e-01   
     4.465657          1.865960        1.558545e-01      0.000000e+00      0.000000e+00      1.558545e-01   
     4.465657          1.902099        1.408232e-01      0.000000e+00      0.000000e+00      1.408232e-01   
     4.465657          1.932813        1.286559e-01      0.000000e+00      0.000000e+00      1.286559e-01   
     4.465657          1.957917        1.191129e-01      0.000000e+00      0.000000e+00      1.191129e-01   
     4.465657          1.977260        1.120210e-01      0.000000e+00      0.000000e+00      1.120210e-01   
     4.465657          1.990726        1.072174e-01      0.000000e+00      0.000000e+00      1.072174e-01   
     4.465657          1.998238        1.045876e-01      0.000000e+00      0.000000e+00      1.045876e-01   
     4.675701          0.001762        9.749091e-01      0.000000e+00      0.000000e+00      9.749091e-01   
     4.675701          0.009274        9.749440e-01      0.000000e+00      0.000000e+00      9.749440e-01   
     4.675701          0.022740        9.752930e-01      0.000000e+00      0.000000e+00      9.752930e-01   
     4.675701          0.042083        9.756482e-01      0.000000e+00      0.000000e+00      9.756482e-01   
     4.675701          0.067187        9.749181e-01      0.000000e+00      0.000000e+00      9.749181e-01   
     4.675701          0.097901        9.741819e-01      0.000000e+00      0.000000e+00      9.741819e-01   
     4.675701          0.134040        9.694753e-01      0.000000e+00      0.000000e+00      9.694753e-01   
     4.675701          0.175388        9.552386e-01      0.000000e+00      0.000000e+00      9.552386e-01   
     4.675701          0.221694        9.331422e-01      0.000000e+00      0.000000e+00      9.331422e-01   
     4.675701          0.272682        9.049135e-01      0.000000e+00      0.000000e+00      9.049135e-01   
     4.675701          0.328043        8.718504e-01      0.000000e+00      0.000000e+00      8.718504e-01   
     4.675701          0.387446        8.350704e-01      0.000000e+00      0.000000e+00      8.350704e-01   
     4.675701          0.450533        7.953488e-01      0.000000e+00      0.000000e+00      7.953488e-01   
     4.675701          0.516924        7.533654e-01      0.000000e+00      0.000000e+00      7.533654e-01   
     4.675701          0.586221        7.096308e-01      0.000000e+00      0.000000e+00      7.096308e-01   
     4.675701          0.658006        6.648762e-01      0.000000e+00      0.000000e+00      6.648762e-01   
     4.675701          0.731848        6.195705e-01      0.000000e+00      0.000000e+00      6.195705e-01   
     4.675701          0.807302        5.740385e-01      0.000000e+00      0.000000e+00      5.740385e-01   
     4.675701          0.883916        5.290107e-01      0.000000e+00      0.000000e+00      5.290107e-01   
     4.675701          0.961228        4.849893e-01      0.000000e+00      0.000000e+00      4.849893e-01   
     4.675701          1.038772        4.420832e-01      0.000000e+00      0.000000e+00      4.420832e-01   
     4.675701          1.116084        4.009632e-01      0.000000e+00      0.000000e+00      4.009632e-01   
     4.675701          1.192698        3.618261e-01      0.000000e+00      0.000000e+00      3.618261e-01   
     4.675701          1.268152        3.248762e-01      0.000000e+00      0.000000e+00      3.248762e-01   
     4.675701          1.341994        2.905129e-01      0.000000e+00      0.000000e+00      2.905129e-01   
     4.675701          1.413779        2.586472e-01      0.000000e+00      0.000000e+00      2.586472e-01   
     4.675701          1.483076        2.295767e-01      0.000000e+00      0.000000e+00      2.295767e-01   
     4.675701          1.549467        2.031713e-01      0.000000e+00      0.000000e+00      2.031713e-01   
     4.675701          1.612554        1.795457e-01      0.000000e+00      0.000000e+00      1.795457e-01   
     4.675701          1.671957        1.585522e-01      0.000000e+00      0.000000e+00      1.585522e-01   
     4.675701          1.727318        1.401519e-01      0.000000e+00      0.000000e+00      1.401519e-01   
     4.675701          1.778306        1.241856e-01      0.000000e+00      0.000000e+00      1.241856e-01   
     4.675701          1.824612        1.105113e-01      0.000000e+00      0.000000e+00      1.105113e-01   
     4.675701          1.865960        9.898051e-02      0.000000e+00      0.000000e+00      9.898051e-02   
     4.675701          1.902099        8.943234e-02      0.000000e+00      0.000000e+00      8.943234e-02   
     4.675701          1.932813        8.170365e-02      0.000000e+00      0.000000e+00      8.170365e-02   
     4.675701          1.957917        7.564208e-02      0.000000e+00      0.000000e+00      7.564208e-02   
     4.675701          1.977260        7.113752e-02      0.000000e+00      0.000000e+00      7.113752e-02   
     4.675701          1.990726        6.808651e-02      0.000000e+00      0.000000e+00      6.808651e-02   
     4.675701          1.998238        6.641614e-02      0.000000e+00      0.000000e+00      6.641614e-02   
     4.897402          0.001762        5.979273e-01      0.000000e+00      0.000000e+00      5.979273e-01   
     4.897402          0.009274        5.979486e-01      0.000000e+00      0.000000e+00      5.979486e-01   
     4.897402          0.022740        5.981629e-01      0.000000e+00      0.000000e+00      5.981629e-01   
     4.897402          0.042083        5.983813e-01      0.000000e+00      0.000000e+00      5.983813e-01   
     4.897402          0.067187        5.979335e-01      0.000000e+00      0.000000e+00      5.979335e-01   
     4.897402          0.097901        5.974826e-01      0.000000e+00      0.000000e+00      5.974826e-01   
     4.897402          0.134040        5.945955e-01      0.000000e+00      0.000000e+00      5.945955e-01   
     4.897402          0.175388        5.858608e-01      0.000000e+00      0.000000e+00      5.858608e-01   
     4.897402          0.221694        5.723034e-01      0.000000e+00      0.000000e+00      5.723034e-01   
     4.897402          0.272682        5.549832e-01      0.000000e+00      0.000000e+00      5.549832e-01   
     4.897402          0.328043        5.346969e-01      0.000000e+00      0.000000e+00      5.346969e-01   
     4.897402          0.387446        5.121304e-01      0.000000e+00      0.000000e+00      5.121304e-01   
     4.897402          0.450533        4.877597e-01      0.000000e+00      0.000000e+00      4.877597e-01   
     4.897402          0.516924        4.620019e-01      0.000000e+00      0.000000e+00      4.620019e-01   
     4.897402          0.586221        4.351706e-01      0.000000e+00      0.000000e+00      4.351706e-01   
     4.897402          0.658006        4.077144e-01      0.000000e+00      0.000000e+00      4.077144e-01   
     4.897402          0.731848        3.799211e-01      0.000000e+00      0.000000e+00      3.799211e-01   
     4.897402          0.807302        3.519901e-01      0.000000e+00      0.000000e+00      3.519901e-01   
     4.897402          0.883916        3.243695e-01      0.000000e+00      0.000000e+00      3.243695e-01   
     4.897402          0.961228        2.973675e-01      0.000000e+00      0.000000e+00      2.973675e-01   
     4.897402          1.038772        2.710507e-01      0.000000e+00      0.000000e+00      2.710507e-01   
     4.897402          1.116084        2.458305e-01      0.000000e+00      0.000000e+00      2.458305e-01   
     4.897402          1.192698        2.218277e-01      0.000000e+00      0.000000e+00      2.218277e-01   
     4.897402          1.268152        1.991674e-01      0.000000e+00      0.000000e+00      1.991674e-01   
     4.897402          1.341994        1.780944e-01      0.000000e+00      0.000000e+00      1.780944e-01   
     4.897402          1.413779        1.585540e-01      0.000000e+00      0.000000e+00      1.585540e-01   
     4.897402          1.483076        1.407285e-01      0.000000e+00      0.000000e+00      1.407285e-01   
     4.897402          1.549467        1.245379e-01      0.000000e+00      0.000000e+00      1.245379e-01   
     4.897402          1.612554        1.100524e-01      0.000000e+00      0.000000e+00      1.100524e-01   
     4.897402          1.671957        9.718133e-02      0.000000e+00      0.000000e+00      9.718133e-02   
     4.897402          1.727318        8.590069e-02      0.000000e+00      0.000000e+00      8.590069e-02   
     4.897402          1.778306        7.611254e-02      0.000000e+00      0.000000e+00      7.611254e-02   
     4.897402          1.824612        6.772992e-02      0.000000e+00      0.000000e+00      6.772992e-02   
     4.897402          1.865960        6.066149e-02      0.000000e+00      0.000000e+00      6.066149e-02   
     4.897402          1.902099        5.480861e-02      0.000000e+00      0.000000e+00      5.480861e-02   
     4.897402          1.932813        5.007117e-02      0.000000e+00      0.000000e+00      5.007117e-02   
     4.897402          1.957917        4.635572e-02      0.000000e+00      0.000000e+00      4.635572e-02   
     4.897402          1.977260        4.359468e-02      0.000000e+00      0.000000e+00      4.359468e-02   
     4.897402          1.990726        4.172462e-02      0.000000e+00      0.000000e+00      4.172462e-02   
     4.897402          1.998238        4.070080e-02      0.000000e+00      0.000000e+00      4.070080e-02   
     5.130163          0.001762        3.539603e-01      0.000000e+00      0.000000e+00      3.539603e-01   
     5.130163          0.009274        3.539729e-01      0.000000e+00      0.000000e+00      3.539729e-01   
     5.130163          0.022740        3.541000e-01      0.000000e+00      0.000000e+00      3.541000e-01   
     5.130163          0.042083        3.542295e-01      0.000000e+00      0.000000e+00      3.542295e-01   
     5.130163          0.067187        3.539644e-01      0.000000e+00      0.000000e+00      3.539644e-01   
     5.130163          0.097901        3.536978e-01      0.000000e+00      0.000000e+00      3.536978e-01   
     5.130163          0.134040        3.519884e-01      0.000000e+00      0.000000e+00      3.519884e-01   
     5.130163          0.175388        3.468161e-01      0.000000e+00      0.000000e+00      3.468161e-01   
     5.130163          0.221694        3.387876e-01      0.000000e+00      0.000000e+00      3.387876e-01   
     5.130163          0.272682        3.285307e-01      0.000000e+00      0.000000e+00      3.285307e-01   
     5.130163          0.328043        3.165174e-01      0.000000e+00      0.000000e+00      3.165174e-01   
     5.130163          0.387446        3.031539e-01      0.000000e+00      0.000000e+00      3.031539e-01   
     5.130163          0.450533        2.887224e-01      0.000000e+00      0.000000e+00      2.887224e-01   
     5.130163          0.516924        2.734697e-01      0.000000e+00      0.000000e+00      2.734697e-01   
     5.130163          0.586221        2.575819e-01      0.000000e+00      0.000000e+00      2.575819e-01   
     5.130163          0.658006        2.413244e-01      0.000000e+00      0.000000e+00      2.413244e-01   
     5.130163          0.731848        2.248679e-01      0.000000e+00      0.000000e+00      2.248679e-01   
     5.130163          0.807302        2.083304e-01      0.000000e+00      0.000000e+00      2.083304e-01   
     5.130163          0.883916        1.919773e-01      0.000000e+00      0.000000e+00      1.919773e-01   
     5.130163          0.961228        1.759910e-01      0.000000e+00      0.000000e+00      1.759910e-01   
     5.130163          1.038772        1.604110e-01      0.000000e+00      0.000000e+00      1.604110e-01   
     5.130163          1.116084        1.454809e-01      0.000000e+00      0.000000e+00      1.454809e-01   
     5.130163          1.192698        1.312720e-01      0.000000e+00      0.000000e+00      1.312720e-01   
     5.130163          1.268152        1.178585e-01      0.000000e+00      0.000000e+00      1.178585e-01   
     5.130163          1.341994        1.053850e-01      0.000000e+00      0.000000e+00      1.053850e-01   
     5.130163          1.413779        9.381921e-02      0.000000e+00      0.000000e+00      9.381921e-02   
     5.130163          1.483076        8.326890e-02      0.000000e+00      0.000000e+00      8.326890e-02   
     5.130163          1.549467        7.368667e-02      0.000000e+00      0.000000e+00      7.368667e-02   
     5.130163          1.612554        6.511393e-02      0.000000e+00      0.000000e+00      6.511393e-02   
     5.130163          1.671957        5.749692e-02      0.000000e+00      0.000000e+00      5.749692e-02   
     5.130163          1.727318        5.082138e-02      0.000000e+00      0.000000e+00      5.082138e-02   
     5.130163          1.778306        4.502926e-02      0.000000e+00      0.000000e+00      4.502926e-02   
     5.130163          1.824612        4.006903e-02      0.000000e+00      0.000000e+00      4.006903e-02   
     5.130163          1.865960        3.588657e-02      0.000000e+00      0.000000e+00      3.588657e-02   
     5.130163          1.902099        3.242346e-02      0.000000e+00      0.000000e+00      3.242346e-02   
     5.130163          1.932813        2.962042e-02      0.000000e+00      0.000000e+00      2.962042e-02   
     5.130163          1.957917        2.742211e-02      0.000000e+00      0.000000e+00      2.742211e-02   
     5.130163          1.977260        2.578852e-02      0.000000e+00      0.000000e+00      2.578852e-02   
     5.130163          1.990726        2.468210e-02      0.000000e+00      0.000000e+00      2.468210e-02   
     5.130163          1.998238        2.407636e-02      0.000000e+00      0.000000e+00      2.407636e-02   
     5.373356          0.001762        2.025438e-01      0.000000e+00      0.000000e+00      2.025438e-01   
     5.373356          0.009274        2.025510e-01      0.000000e+00      0.000000e+00      2.025510e-01   
     5.373356          0.022740        2.026238e-01      0.000000e+00      0.000000e+00      2.026238e-01   
     5.373356          0.042083        2.026980e-01      0.000000e+00      0.000000e+00      2.026980e-01   
     5.373356          0.067187        2.025463e-01      0.000000e+00      0.000000e+00      2.025463e-01   
     5.373356          0.097901        2.023938e-01      0.000000e+00      0.000000e+00      2.023938e-01   
     5.373356          0.134040        2.014156e-01      0.000000e+00      0.000000e+00      2.014156e-01   
     5.373356          0.175388        1.984553e-01      0.000000e+00      0.000000e+00      1.984553e-01   
     5.373356          0.221694        1.938601e-01      0.000000e+00      0.000000e+00      1.938601e-01   
     5.373356          0.272682        1.879895e-01      0.000000e+00      0.000000e+00      1.879895e-01   
     5.373356          0.328043        1.811135e-01      0.000000e+00      0.000000e+00      1.811135e-01   
     5.373356          0.387446        1.734649e-01      0.000000e+00      0.000000e+00      1.734649e-01   
     5.373356          0.450533        1.652050e-01      0.000000e+00      0.000000e+00      1.652050e-01   
     5.373356          0.516924        1.564753e-01      0.000000e+00      0.000000e+00      1.564753e-01   
     5.373356          0.586221        1.473822e-01      0.000000e+00      0.000000e+00      1.473822e-01   
     5.373356          0.658006        1.380777e-01      0.000000e+00      0.000000e+00      1.380777e-01   
     5.373356          0.731848        1.286595e-01      0.000000e+00      0.000000e+00      1.286595e-01   
     5.373356          0.807302        1.191952e-01      0.000000e+00      0.000000e+00      1.191952e-01   
     5.373356          0.883916        1.098366e-01      0.000000e+00      0.000000e+00      1.098366e-01   
     5.373356          0.961228        1.006881e-01      0.000000e+00      0.000000e+00      1.006881e-01   
     5.373356          1.038772        9.177248e-02      0.000000e+00      0.000000e+00      9.177248e-02   
     5.373356          1.116084        8.322893e-02      0.000000e+00      0.000000e+00      8.322893e-02   
     5.373356          1.192698        7.509834e-02      0.000000e+00      0.000000e+00      7.509834e-02   
     5.373356          1.268152        6.742308e-02      0.000000e+00      0.000000e+00      6.742308e-02   
     5.373356          1.341994        6.028597e-02      0.000000e+00      0.000000e+00      6.028597e-02   
     5.373356          1.413779        5.366842e-02      0.000000e+00      0.000000e+00      5.366842e-02   
     5.373356          1.483076        4.763208e-02      0.000000e+00      0.000000e+00      4.763208e-02   
     5.373356          1.549467        4.214979e-02      0.000000e+00      0.000000e+00      4.214979e-02   
     5.373356          1.612554        3.724522e-02      0.000000e+00      0.000000e+00      3.724522e-02   
     5.373356          1.671957        3.288756e-02      0.000000e+00      0.000000e+00      3.288756e-02   
     5.373356          1.727318        2.906861e-02      0.000000e+00      0.000000e+00      2.906861e-02   
     5.373356          1.778306        2.575515e-02      0.000000e+00      0.000000e+00      2.575515e-02   
     5.373356          1.824612        2.291765e-02      0.000000e+00      0.000000e+00      2.291765e-02   
     5.373356          1.865960        2.052514e-02      0.000000e+00      0.000000e+00      2.052514e-02   
     5.373356          1.902099        1.854416e-02      0.000000e+00      0.000000e+00      1.854416e-02   
     5.373356          1.932813        1.694078e-02      0.000000e+00      0.000000e+00      1.694078e-02   
     5.373356          1.957917        1.568333e-02      0.000000e+00      0.000000e+00      1.568333e-02   
     5.373356          1.977260        1.474893e-02      0.000000e+00      0.000000e+00      1.474893e-02   
