#        q                Q               total               1              \delta U         \delta U^2    

     2.847765          1.727318        6.305825e+00      0.000000e+00      0.000000e+00      6.305825e+00   
     2.847765          1.778306        5.595096e+00      0.000000e+00      0.000000e+00      5.595096e+00   
     2.847765          1.824612        4.985266e+00      0.000000e+00      0.000000e+00      4.985266e+00   
     2.847765          1.865960        4.470148e+00      0.000000e+00      0.000000e+00      4.470148e+00   
     2.847765          1.902099        4.042960e+00      0.000000e+00      0.000000e+00      4.042960e+00   
     2.847765          1.932813        3.696720e+00      0.000000e+00      0.000000e+00      3.696720e+00   
     2.847765          1.957917        3.424859e+00      0.000000e+00      0.000000e+00      3.424859e+00   
     2.847765          1.977260        3.222652e+00      0.000000e+00      0.000000e+00      3.222652e+00   
     2.847765          1.990726        3.085605e+00      0.000000e+00      0.000000e+00      3.085605e+00   
     2.847765          1.998238        3.010545e+00      0.000000e+00      0.000000e+00      3.010545e+00   
     2.880118          0.001762        4.016554e+01      0.000000e+00      0.000000e+00      4.016554e+01   
     2.880118          0.009274        4.016729e+01      0.000000e+00      0.000000e+00      4.016729e+01   
     2.880118          0.022740        4.018021e+01      0.000000e+00      0.000000e+00      4.018021e+01   
     2.880118          0.042083        4.019253e+01      0.000000e+00      0.000000e+00      4.019253e+01   
     2.880118          0.067187        4.016203e+01      0.000000e+00      0.000000e+00      4.016203e+01   
     2.880118          0.097901        4.012877e+01      0.000000e+00      0.000000e+00      4.012877e+01   
     2.880118          0.134040        3.993625e+01      0.000000e+00      0.000000e+00      3.993625e+01   
     2.880118          0.175388        3.936206e+01      0.000000e+00      0.000000e+00      3.936206e+01   
     2.880118          0.221694        3.847401e+01      0.000000e+00      0.000000e+00      3.847401e+01   
     2.880118          0.272682        3.734007e+01      0.000000e+00      0.000000e+00      3.734007e+01   
     2.880118          0.328043        3.601107e+01      0.000000e+00      0.000000e+00      3.601107e+01   
     2.880118          0.387446        3.453060e+01      0.000000e+00      0.000000e+00      3.453060e+01   
     2.880118          0.450533        3.292886e+01      0.000000e+00      0.000000e+00      3.292886e+01   
     2.880118          0.516924        3.123260e+01      0.000000e+00      0.000000e+00      3.123260e+01   
     2.880118          0.586221        2.946174e+01      0.000000e+00      0.000000e+00      2.946174e+01   
     2.880118          0.658006        2.764543e+01      0.000000e+00      0.000000e+00      2.764543e+01   
     2.880118          0.731848        2.580248e+01      0.000000e+00      0.000000e+00      2.580248e+01   
     2.880118          0.807302        2.394576e+01      0.000000e+00      0.000000e+00      2.394576e+01   
     2.880118          0.883916        2.210489e+01      0.000000e+00      0.000000e+00      2.210489e+01   
     2.880118          0.961228        2.030061e+01      0.000000e+00      0.000000e+00      2.030061e+01   
     2.880118          1.038772        1.853738e+01      0.000000e+00      0.000000e+00      1.853738e+01   
     2.880118          1.116084        1.684312e+01      0.000000e+00      0.000000e+00      1.684312e+01   
     2.880118          1.192698        1.522634e+01      0.000000e+00      0.000000e+00      1.522634e+01   
     2.880118          1.268152        1.369584e+01      0.000000e+00      0.000000e+00      1.369584e+01   
     2.880118          1.341994        1.226887e+01      0.000000e+00      0.000000e+00      1.226887e+01   
     2.880118          1.413779        1.094217e+01      0.000000e+00      0.000000e+00      1.094217e+01   
     2.880118          1.483076        9.728863e+00      0.000000e+00      0.000000e+00      9.728863e+00   
     2.880118          1.549467        8.624076e+00      0.000000e+00      0.000000e+00      8.624076e+00   
     2.880118          1.612554        7.633324e+00      0.000000e+00      0.000000e+00      7.633324e+00   
     2.880118          1.671957        6.750969e+00      0.000000e+00      0.000000e+00      6.750969e+00   
     2.880118          1.727318        5.976004e+00      0.000000e+00      0.000000e+00      5.976004e+00   
     2.880118          1.778306        5.302208e+00      0.000000e+00      0.000000e+00      5.302208e+00   
     2.880118          1.824612        4.724104e+00      0.000000e+00      0.000000e+00      4.724104e+00   
     2.880118          1.865960        4.235811e+00      0.000000e+00      0.000000e+00      4.235811e+00   
     2.880118          1.902099        3.830889e+00      0.000000e+00      0.000000e+00      3.830889e+00   
     2.880118          1.932813        3.502711e+00      0.000000e+00      0.000000e+00      3.502711e+00   
     2.880118          1.957917        3.245041e+00      0.000000e+00      0.000000e+00      3.245041e+00   
     2.880118          1.977260        3.053394e+00      0.000000e+00      0.000000e+00      3.053394e+00   
     2.880118          1.990726        2.923508e+00      0.000000e+00      0.000000e+00      2.923508e+00   
     2.880118          1.998238        2.852371e+00      0.000000e+00      0.000000e+00      2.852371e+00   
     2.908749          0.001762        3.836381e+01      0.000000e+00      0.000000e+00      3.836381e+01   
     2.908749          0.009274        3.836548e+01      0.000000e+00      0.000000e+00      3.836548e+01   
     2.908749          0.022740        3.837785e+01      0.000000e+00      0.000000e+00      3.837785e+01   
     2.908749          0.042083        3.838966e+01      0.000000e+00      0.000000e+00      3.838966e+01   
     2.908749          0.067187        3.836054e+01      0.000000e+00      0.000000e+00      3.836054e+01   
     2.908749          0.097901        3.832882e+01      0.000000e+00      0.000000e+00      3.832882e+01   
     2.908749          0.134040        3.814490e+01      0.000000e+00      0.000000e+00      3.814490e+01   
     2.908749          0.175388        3.759619e+01      0.000000e+00      0.000000e+00      3.759619e+01   
     2.908749          0.221694        3.674748e+01      0.000000e+00      0.000000e+00      3.674748e+01   
     2.908749          0.272682        3.566376e+01      0.000000e+00      0.000000e+00      3.566376e+01   
     2.908749          0.328043        3.439363e+01      0.000000e+00      0.000000e+00      3.439363e+01   
     2.908749          0.387446        3.297877e+01      0.000000e+00      0.000000e+00      3.297877e+01   
     2.908749          0.450533        3.144808e+01      0.000000e+00      0.000000e+00      3.144808e+01   
     2.908749          0.516924        2.982712e+01      0.000000e+00      0.000000e+00      2.982712e+01   
     2.908749          0.586221        2.813496e+01      0.000000e+00      0.000000e+00      2.813496e+01   
     2.908749          0.658006        2.639944e+01      0.000000e+00      0.000000e+00      2.639944e+01   
     2.908749          0.731848        2.463858e+01      0.000000e+00      0.000000e+00      2.463858e+01   
     2.908749          0.807302        2.286465e+01      0.000000e+00      0.000000e+00      2.286465e+01   
     2.908749          0.883916        2.110597e+01      0.000000e+00      0.000000e+00      2.110597e+01   
     2.908749          0.961228        1.938235e+01      0.000000e+00      0.000000e+00      1.938235e+01   
     2.908749          1.038772        1.769806e+01      0.000000e+00      0.000000e+00      1.769806e+01   
     2.908749          1.116084        1.607975e+01      0.000000e+00      0.000000e+00      1.607975e+01   
     2.908749          1.192698        1.453555e+01      0.000000e+00      0.000000e+00      1.453555e+01   
     2.908749          1.268152        1.307386e+01      0.000000e+00      0.000000e+00      1.307386e+01   
     2.908749          1.341994        1.171113e+01      0.000000e+00      0.000000e+00      1.171113e+01   
     2.908749          1.413779        1.044424e+01      0.000000e+00      0.000000e+00      1.044424e+01   
     2.908749          1.483076        9.285713e+00      0.000000e+00      0.000000e+00      9.285713e+00   
     2.908749          1.549467        8.230873e+00      0.000000e+00      0.000000e+00      8.230873e+00   
     2.908749          1.612554        7.284970e+00      0.000000e+00      0.000000e+00      7.284970e+00   
     2.908749          1.671957        6.442609e+00      0.000000e+00      0.000000e+00      6.442609e+00   
     2.908749          1.727318        5.702813e+00      0.000000e+00      0.000000e+00      5.702813e+00   
     2.908749          1.778306        5.059629e+00      0.000000e+00      0.000000e+00      5.059629e+00   
     2.908749          1.824612        4.507818e+00      0.000000e+00      0.000000e+00      4.507818e+00   
     2.908749          1.865960        4.041753e+00      0.000000e+00      0.000000e+00      4.041753e+00   
     2.908749          1.902099        3.655281e+00      0.000000e+00      0.000000e+00      3.655281e+00   
     2.908749          1.932813        3.342067e+00      0.000000e+00      0.000000e+00      3.342067e+00   
     2.908749          1.957917        3.096154e+00      0.000000e+00      0.000000e+00      3.096154e+00   
     2.908749          1.977260        2.913256e+00      0.000000e+00      0.000000e+00      2.913256e+00   
     2.908749          1.990726        2.789302e+00      0.000000e+00      0.000000e+00      2.789302e+00   
     2.908749          1.998238        2.721414e+00      0.000000e+00      0.000000e+00      2.721414e+00   
     2.933583          0.001762        3.688488e+01      0.000000e+00      0.000000e+00      3.688488e+01   
     2.933583          0.009274        3.688649e+01      0.000000e+00      0.000000e+00      3.688649e+01   
     2.933583          0.022740        3.689840e+01      0.000000e+00      0.000000e+00      3.689840e+01   
     2.933583          0.042083        3.690979e+01      0.000000e+00      0.000000e+00      3.690979e+01   
     2.933583          0.067187        3.688180e+01      0.000000e+00      0.000000e+00      3.688180e+01   
     2.933583          0.097901        3.685134e+01      0.000000e+00      0.000000e+00      3.685134e+01   
     2.933583          0.134040        3.667448e+01      0.000000e+00      0.000000e+00      3.667448e+01   
     2.933583          0.175388        3.614672e+01      0.000000e+00      0.000000e+00      3.614672e+01   
     2.933583          0.221694        3.533034e+01      0.000000e+00      0.000000e+00      3.533034e+01   
     2.933583          0.272682        3.428790e+01      0.000000e+00      0.000000e+00      3.428790e+01   
     2.933583          0.328043        3.306616e+01      0.000000e+00      0.000000e+00      3.306616e+01   
     2.933583          0.387446        3.170523e+01      0.000000e+00      0.000000e+00      3.170523e+01   
     2.933583          0.450533        3.023293e+01      0.000000e+00      0.000000e+00      3.023293e+01   
     2.933583          0.516924        2.867385e+01      0.000000e+00      0.000000e+00      2.867385e+01   
     2.933583          0.586221        2.704634e+01      0.000000e+00      0.000000e+00      2.704634e+01   
     2.933583          0.658006        2.537721e+01      0.000000e+00      0.000000e+00      2.537721e+01   
     2.933583          0.731848        2.368377e+01      0.000000e+00      0.000000e+00      2.368377e+01   
     2.933583          0.807302        2.197784e+01      0.000000e+00      0.000000e+00      2.197784e+01   
     2.933583          0.883916        2.028665e+01      0.000000e+00      0.000000e+00      2.028665e+01   
     2.933583          0.961228        1.862926e+01      0.000000e+00      0.000000e+00      1.862926e+01   
     2.933583          1.038772        1.700978e+01      0.000000e+00      0.000000e+00      1.700978e+01   
     2.933583          1.116084        1.545382e+01      0.000000e+00      0.000000e+00      1.545382e+01   
     2.933583          1.192698        1.396918e+01      0.000000e+00      0.000000e+00      1.396918e+01   
     2.933583          1.268152        1.256396e+01      0.000000e+00      0.000000e+00      1.256396e+01   
     2.933583          1.341994        1.125394e+01      0.000000e+00      0.000000e+00      1.125394e+01   
     2.933583          1.413779        1.003612e+01      0.000000e+00      0.000000e+00      1.003612e+01   
     2.933583          1.483076        8.922525e+00      0.000000e+00      0.000000e+00      8.922525e+00   
     2.933583          1.549467        7.908648e+00      0.000000e+00      0.000000e+00      7.908648e+00   
     2.933583          1.612554        6.999524e+00      0.000000e+00      0.000000e+00      6.999524e+00   
     2.933583          1.671957        6.189956e+00      0.000000e+00      0.000000e+00      6.189956e+00   
     2.933583          1.727318        5.478992e+00      0.000000e+00      0.000000e+00      5.478992e+00   
     2.933583          1.778306        4.860904e+00      0.000000e+00      0.000000e+00      4.860904e+00   
     2.933583          1.824612        4.330643e+00      0.000000e+00      0.000000e+00      4.330643e+00   
     2.933583          1.865960        3.882798e+00      0.000000e+00      0.000000e+00      3.882798e+00   
     2.933583          1.902099        3.511446e+00      0.000000e+00      0.000000e+00      3.511446e+00   
     2.933583          1.932813        3.210495e+00      0.000000e+00      0.000000e+00      3.210495e+00   
     2.933583          1.957917        2.974216e+00      0.000000e+00      0.000000e+00      2.974216e+00   
     2.933583          1.977260        2.798486e+00      0.000000e+00      0.000000e+00      2.798486e+00   
     2.933583          1.990726        2.679392e+00      0.000000e+00      0.000000e+00      2.679392e+00   
     2.933583          1.998238        2.614166e+00      0.000000e+00      0.000000e+00      2.614166e+00   
     2.954553          0.001762        3.569253e+01      0.000000e+00      0.000000e+00      3.569253e+01   
     2.954553          0.009274        3.569408e+01      0.000000e+00      0.000000e+00      3.569408e+01   
     2.954553          0.022740        3.570563e+01      0.000000e+00      0.000000e+00      3.570563e+01   
     2.954553          0.042083        3.571668e+01      0.000000e+00      0.000000e+00      3.571668e+01   
     2.954553          0.067187        3.568959e+01      0.000000e+00      0.000000e+00      3.568959e+01   
     2.954553          0.097901        3.566015e+01      0.000000e+00      0.000000e+00      3.566015e+01   
     2.954553          0.134040        3.548899e+01      0.000000e+00      0.000000e+00      3.548899e+01   
     2.954553          0.175388        3.497812e+01      0.000000e+00      0.000000e+00      3.497812e+01   
     2.954553          0.221694        3.418785e+01      0.000000e+00      0.000000e+00      3.418785e+01   
     2.954553          0.272682        3.317873e+01      0.000000e+00      0.000000e+00      3.317873e+01   
     2.954553          0.328043        3.199604e+01      0.000000e+00      0.000000e+00      3.199604e+01   
     2.954553          0.387446        3.067864e+01      0.000000e+00      0.000000e+00      3.067864e+01   
     2.954553          0.450533        2.925346e+01      0.000000e+00      0.000000e+00      2.925346e+01   
     2.954553          0.516924        2.774432e+01      0.000000e+00      0.000000e+00      2.774432e+01   
     2.954553          0.586221        2.616899e+01      0.000000e+00      0.000000e+00      2.616899e+01   
     2.954553          0.658006        2.455341e+01      0.000000e+00      0.000000e+00      2.455341e+01   
     2.954553          0.731848        2.291436e+01      0.000000e+00      0.000000e+00      2.291436e+01   
     2.954553          0.807302        2.126328e+01      0.000000e+00      0.000000e+00      2.126328e+01   
     2.954553          0.883916        1.962653e+01      0.000000e+00      0.000000e+00      1.962653e+01   
     2.954553          0.961228        1.802256e+01      0.000000e+00      0.000000e+00      1.802256e+01   
     2.954553          1.038772        1.645532e+01      0.000000e+00      0.000000e+00      1.645532e+01   
     2.954553          1.116084        1.494963e+01      0.000000e+00      0.000000e+00      1.494963e+01   
     2.954553          1.192698        1.351302e+01      0.000000e+00      0.000000e+00      1.351302e+01   
     2.954553          1.268152        1.215330e+01      0.000000e+00      0.000000e+00      1.215330e+01   
     2.954553          1.341994        1.088577e+01      0.000000e+00      0.000000e+00      1.088577e+01   
     2.954553          1.413779        9.707492e+00      0.000000e+00      0.000000e+00      9.707492e+00   
     2.954553          1.483076        8.630100e+00      0.000000e+00      0.000000e+00      8.630100e+00   
     2.954553          1.549467        7.649226e+00      0.000000e+00      0.000000e+00      7.649226e+00   
     2.954553          1.612554        6.769729e+00      0.000000e+00      0.000000e+00      6.769729e+00   
     2.954553          1.671957        5.986575e+00      0.000000e+00      0.000000e+00      5.986575e+00   
     2.954553          1.727318        5.298833e+00      0.000000e+00      0.000000e+00      5.298833e+00   
     2.954553          1.778306        4.700954e+00      0.000000e+00      0.000000e+00      4.700954e+00   
     2.954553          1.824612        4.188048e+00      0.000000e+00      0.000000e+00      4.188048e+00   
     2.954553          1.865960        3.754873e+00      0.000000e+00      0.000000e+00      3.754873e+00   
     2.954553          1.902099        3.395694e+00      0.000000e+00      0.000000e+00      3.395694e+00   
     2.954553          1.932813        3.104616e+00      0.000000e+00      0.000000e+00      3.104616e+00   
     2.954553          1.957917        2.876092e+00      0.000000e+00      0.000000e+00      2.876092e+00   
     2.954553          1.977260        2.706134e+00      0.000000e+00      0.000000e+00      2.706134e+00   
     2.954553          1.990726        2.590951e+00      0.000000e+00      0.000000e+00      2.590951e+00   
     2.954553          1.998238        2.527869e+00      0.000000e+00      0.000000e+00      2.527869e+00   
     2.971601          0.001762        3.475856e+01      0.000000e+00      0.000000e+00      3.475856e+01   
     2.971601          0.009274        3.476006e+01      0.000000e+00      0.000000e+00      3.476006e+01   
     2.971601          0.022740        3.477132e+01      0.000000e+00      0.000000e+00      3.477132e+01   
     2.971601          0.042083        3.478210e+01      0.000000e+00      0.000000e+00      3.478210e+01   
     2.971601          0.067187        3.475572e+01      0.000000e+00      0.000000e+00      3.475572e+01   
     2.971601          0.097901        3.472708e+01      0.000000e+00      0.000000e+00      3.472708e+01   
     2.971601          0.134040        3.456037e+01      0.000000e+00      0.000000e+00      3.456037e+01   
     2.971601          0.175388        3.406276e+01      0.000000e+00      0.000000e+00      3.406276e+01   
     2.971601          0.221694        3.329295e+01      0.000000e+00      0.000000e+00      3.329295e+01   
     2.971601          0.272682        3.230996e+01      0.000000e+00      0.000000e+00      3.230996e+01   
     2.971601          0.328043        3.115789e+01      0.000000e+00      0.000000e+00      3.115789e+01   
     2.971601          0.387446        2.987462e+01      0.000000e+00      0.000000e+00      2.987462e+01   
     2.971601          0.450533        2.848638e+01      0.000000e+00      0.000000e+00      2.848638e+01   
     2.971601          0.516924        2.701638e+01      0.000000e+00      0.000000e+00      2.701638e+01   
     2.971601          0.586221        2.548195e+01      0.000000e+00      0.000000e+00      2.548195e+01   
     2.971601          0.658006        2.390835e+01      0.000000e+00      0.000000e+00      2.390835e+01   
     2.971601          0.731848        2.231192e+01      0.000000e+00      0.000000e+00      2.231192e+01   
     2.971601          0.807302        2.070383e+01      0.000000e+00      0.000000e+00      2.070383e+01   
     2.971601          0.883916        1.910974e+01      0.000000e+00      0.000000e+00      1.910974e+01   
     2.971601          0.961228        1.754761e+01      0.000000e+00      0.000000e+00      1.754761e+01   
     2.971601          1.038772        1.602131e+01      0.000000e+00      0.000000e+00      1.602131e+01   
     2.971601          1.116084        1.455499e+01      0.000000e+00      0.000000e+00      1.455499e+01   
     2.971601          1.192698        1.315599e+01      0.000000e+00      0.000000e+00      1.315599e+01   
     2.971601          1.268152        1.183192e+01      0.000000e+00      0.000000e+00      1.183192e+01   
     2.971601          1.341994        1.059766e+01      0.000000e+00      0.000000e+00      1.059766e+01   
     2.971601          1.413779        9.450340e+00      0.000000e+00      0.000000e+00      9.450340e+00   
     2.971601          1.483076        8.401292e+00      0.000000e+00      0.000000e+00      8.401292e+00   
     2.971601          1.549467        7.446255e+00      0.000000e+00      0.000000e+00      7.446255e+00   
     2.971601          1.612554        6.589950e+00      0.000000e+00      0.000000e+00      6.589950e+00   
     2.971601          1.671957        5.827470e+00      0.000000e+00      0.000000e+00      5.827470e+00   
     2.971601          1.727318        5.157903e+00      0.000000e+00      0.000000e+00      5.157903e+00   
     2.971601          1.778306        4.575839e+00      0.000000e+00      0.000000e+00      4.575839e+00   
     2.971601          1.824612        4.076513e+00      0.000000e+00      0.000000e+00      4.076513e+00   
     2.971601          1.865960        3.654817e+00      0.000000e+00      0.000000e+00      3.654817e+00   
     2.971601          1.902099        3.305163e+00      0.000000e+00      0.000000e+00      3.305163e+00   
     2.971601          1.932813        3.021809e+00      0.000000e+00      0.000000e+00      3.021809e+00   
     2.971601          1.957917        2.799353e+00      0.000000e+00      0.000000e+00      2.799353e+00   
     2.971601          1.977260        2.633909e+00      0.000000e+00      0.000000e+00      2.633909e+00   
     2.971601          1.990726        2.521787e+00      0.000000e+00      0.000000e+00      2.521787e+00   
     2.971601          1.998238        2.460381e+00      0.000000e+00      0.000000e+00      2.460381e+00   
     2.984682          0.001762        3.406152e+01      0.000000e+00      0.000000e+00      3.406152e+01   
     2.984682          0.009274        3.406299e+01      0.000000e+00      0.000000e+00      3.406299e+01   
     2.984682          0.022740        3.407404e+01      0.000000e+00      0.000000e+00      3.407404e+01   
     2.984682          0.042083        3.408461e+01      0.000000e+00      0.000000e+00      3.408461e+01   
     2.984682          0.067187        3.405876e+01      0.000000e+00      0.000000e+00      3.405876e+01   
     2.984682          0.097901        3.403071e+01      0.000000e+00      0.000000e+00      3.403071e+01   
     2.984682          0.134040        3.386734e+01      0.000000e+00      0.000000e+00      3.386734e+01   
     2.984682          0.175388        3.337961e+01      0.000000e+00      0.000000e+00      3.337961e+01   
     2.984682          0.221694        3.262509e+01      0.000000e+00      0.000000e+00      3.262509e+01   
     2.984682          0.272682        3.166161e+01      0.000000e+00      0.000000e+00      3.166161e+01   
     2.984682          0.328043        3.053242e+01      0.000000e+00      0.000000e+00      3.053242e+01   
     2.984682          0.387446        2.927463e+01      0.000000e+00      0.000000e+00      2.927463e+01   
     2.984682          0.450533        2.791399e+01      0.000000e+00      0.000000e+00      2.791399e+01   
     2.984682          0.516924        2.647322e+01      0.000000e+00      0.000000e+00      2.647322e+01   
     2.984682          0.586221        2.496932e+01      0.000000e+00      0.000000e+00      2.496932e+01   
     2.984682          0.658006        2.342707e+01      0.000000e+00      0.000000e+00      2.342707e+01   
     2.984682          0.731848        2.186247e+01      0.000000e+00      0.000000e+00      2.186247e+01   
     2.984682          0.807302        2.028647e+01      0.000000e+00      0.000000e+00      2.028647e+01   
     2.984682          0.883916        1.872422e+01      0.000000e+00      0.000000e+00      1.872422e+01   
     2.984682          0.961228        1.719333e+01      0.000000e+00      0.000000e+00      1.719333e+01   
     2.984682          1.038772        1.569758e+01      0.000000e+00      0.000000e+00      1.569758e+01   
     2.984682          1.116084        1.426065e+01      0.000000e+00      0.000000e+00      1.426065e+01   
     2.984682          1.192698        1.288972e+01      0.000000e+00      0.000000e+00      1.288972e+01   
     2.984682          1.268152        1.159225e+01      0.000000e+00      0.000000e+00      1.159225e+01   
     2.984682          1.341994        1.038280e+01      0.000000e+00      0.000000e+00      1.038280e+01   
     2.984682          1.413779        9.258586e+00      0.000000e+00      0.000000e+00      9.258586e+00   
     2.984682          1.483076        8.230683e+00      0.000000e+00      0.000000e+00      8.230683e+00   
     2.984682          1.549467        7.294918e+00      0.000000e+00      0.000000e+00      7.294918e+00   
     2.984682          1.612554        6.455912e+00      0.000000e+00      0.000000e+00      6.455912e+00   
     2.984682          1.671957        5.708852e+00      0.000000e+00      0.000000e+00      5.708852e+00   
     2.984682          1.727318        5.052840e+00      0.000000e+00      0.000000e+00      5.052840e+00   
     2.984682          1.778306        4.482570e+00      0.000000e+00      0.000000e+00      4.482570e+00   
     2.984682          1.824612        3.993371e+00      0.000000e+00      0.000000e+00      3.993371e+00   
     2.984682          1.865960        3.580234e+00      0.000000e+00      0.000000e+00      3.580234e+00   
     2.984682          1.902099        3.237683e+00      0.000000e+00      0.000000e+00      3.237683e+00   
     2.984682          1.932813        2.960088e+00      0.000000e+00      0.000000e+00      2.960088e+00   
     2.984682          1.957917        2.742156e+00      0.000000e+00      0.000000e+00      2.742156e+00   
     2.984682          1.977260        2.580078e+00      0.000000e+00      0.000000e+00      2.580078e+00   
     2.984682          1.990726        2.470238e+00      0.000000e+00      0.000000e+00      2.470238e+00   
     2.984682          1.998238        2.410082e+00      0.000000e+00      0.000000e+00      2.410082e+00   
     2.993761          0.001762        3.358581e+01      0.000000e+00      0.000000e+00      3.358581e+01   
     2.993761          0.009274        3.358726e+01      0.000000e+00      0.000000e+00      3.358726e+01   
     2.993761          0.022740        3.359816e+01      0.000000e+00      0.000000e+00      3.359816e+01   
     2.993761          0.042083        3.360860e+01      0.000000e+00      0.000000e+00      3.360860e+01   
     2.993761          0.067187        3.358311e+01      0.000000e+00      0.000000e+00      3.358311e+01   
     2.993761          0.097901        3.355545e+01      0.000000e+00      0.000000e+00      3.355545e+01   
     2.993761          0.134040        3.339435e+01      0.000000e+00      0.000000e+00      3.339435e+01   
     2.993761          0.175388        3.291339e+01      0.000000e+00      0.000000e+00      3.291339e+01   
     2.993761          0.221694        3.216930e+01      0.000000e+00      0.000000e+00      3.216930e+01   
     2.993761          0.272682        3.121915e+01      0.000000e+00      0.000000e+00      3.121915e+01   
     2.993761          0.328043        3.010558e+01      0.000000e+00      0.000000e+00      3.010558e+01   
     2.993761          0.387446        2.886520e+01      0.000000e+00      0.000000e+00      2.886520e+01   
     2.993761          0.450533        2.752339e+01      0.000000e+00      0.000000e+00      2.752339e+01   
     2.993761          0.516924        2.610259e+01      0.000000e+00      0.000000e+00      2.610259e+01   
     2.993761          0.586221        2.461954e+01      0.000000e+00      0.000000e+00      2.461954e+01   
     2.993761          0.658006        2.309869e+01      0.000000e+00      0.000000e+00      2.309869e+01   
     2.993761          0.731848        2.155582e+01      0.000000e+00      0.000000e+00      2.155582e+01   
     2.993761          0.807302        2.000172e+01      0.000000e+00      0.000000e+00      2.000172e+01   
     2.993761          0.883916        1.846121e+01      0.000000e+00      0.000000e+00      1.846121e+01   
     2.993761          0.961228        1.695164e+01      0.000000e+00      0.000000e+00      1.695164e+01   
     2.993761          1.038772        1.547675e+01      0.000000e+00      0.000000e+00      1.547675e+01   
     2.993761          1.116084        1.405987e+01      0.000000e+00      0.000000e+00      1.405987e+01   
     2.993761          1.192698        1.270810e+01      0.000000e+00      0.000000e+00      1.270810e+01   
     2.993761          1.268152        1.142877e+01      0.000000e+00      0.000000e+00      1.142877e+01   
     2.993761          1.341994        1.023627e+01      0.000000e+00      0.000000e+00      1.023627e+01   
     2.993761          1.413779        9.127810e+00      0.000000e+00      0.000000e+00      9.127810e+00   
     2.993761          1.483076        8.114335e+00      0.000000e+00      0.000000e+00      8.114335e+00   
     2.993761          1.549467        7.191717e+00      0.000000e+00      0.000000e+00      7.191717e+00   
     2.993761          1.612554        6.364512e+00      0.000000e+00      0.000000e+00      6.364512e+00   
     2.993761          1.671957        5.627970e+00      0.000000e+00      0.000000e+00      5.627970e+00   
     2.993761          1.727318        4.981203e+00      0.000000e+00      0.000000e+00      4.981203e+00   
     2.993761          1.778306        4.418978e+00      0.000000e+00      0.000000e+00      4.418978e+00   
     2.993761          1.824612        3.936685e+00      0.000000e+00      0.000000e+00      3.936685e+00   
     2.993761          1.865960        3.529385e+00      0.000000e+00      0.000000e+00      3.529385e+00   
     2.993761          1.902099        3.191678e+00      0.000000e+00      0.000000e+00      3.191678e+00   
     2.993761          1.932813        2.918010e+00      0.000000e+00      0.000000e+00      2.918010e+00   
     2.993761          1.957917        2.703162e+00      0.000000e+00      0.000000e+00      2.703162e+00   
     2.993761          1.977260        2.543380e+00      0.000000e+00      0.000000e+00      2.543380e+00   
     2.993761          1.990726        2.435096e+00      0.000000e+00      0.000000e+00      2.435096e+00   
     2.993761          1.998238        2.375792e+00      0.000000e+00      0.000000e+00      2.375792e+00   
     2.998815          0.001762        3.332086e+01      0.000000e+00      0.000000e+00      3.332086e+01   
     2.998815          0.009274        3.332229e+01      0.000000e+00      0.000000e+00      3.332229e+01   
     2.998815          0.022740        3.333311e+01      0.000000e+00      0.000000e+00      3.333311e+01   
     2.998815          0.042083        3.334347e+01      0.000000e+00      0.000000e+00      3.334347e+01   
     2.998815          0.067187        3.331818e+01      0.000000e+00      0.000000e+00      3.331818e+01   
     2.998815          0.097901        3.329075e+01      0.000000e+00      0.000000e+00      3.329075e+01   
     2.998815          0.134040        3.313092e+01      0.000000e+00      0.000000e+00      3.313092e+01   
     2.998815          0.175388        3.265372e+01      0.000000e+00      0.000000e+00      3.265372e+01   
     2.998815          0.221694        3.191545e+01      0.000000e+00      0.000000e+00      3.191545e+01   
     2.998815          0.272682        3.097272e+01      0.000000e+00      0.000000e+00      3.097272e+01   
     2.998815          0.328043        2.986786e+01      0.000000e+00      0.000000e+00      2.986786e+01   
     2.998815          0.387446        2.863718e+01      0.000000e+00      0.000000e+00      2.863718e+01   
     2.998815          0.450533        2.730587e+01      0.000000e+00      0.000000e+00      2.730587e+01   
     2.998815          0.516924        2.589619e+01      0.000000e+00      0.000000e+00      2.589619e+01   
     2.998815          0.586221        2.442476e+01      0.000000e+00      0.000000e+00      2.442476e+01   
     2.998815          0.658006        2.291584e+01      0.000000e+00      0.000000e+00      2.291584e+01   
     2.998815          0.731848        2.138507e+01      0.000000e+00      0.000000e+00      2.138507e+01   
     2.998815          0.807302        1.984318e+01      0.000000e+00      0.000000e+00      1.984318e+01   
     2.998815          0.883916        1.831478e+01      0.000000e+00      0.000000e+00      1.831478e+01   
     2.998815          0.961228        1.681708e+01      0.000000e+00      0.000000e+00      1.681708e+01   
     2.998815          1.038772        1.535381e+01      0.000000e+00      0.000000e+00      1.535381e+01   
     2.998815          1.116084        1.394811e+01      0.000000e+00      0.000000e+00      1.394811e+01   
     2.998815          1.192698        1.260700e+01      0.000000e+00      0.000000e+00      1.260700e+01   
     2.998815          1.268152        1.133778e+01      0.000000e+00      0.000000e+00      1.133778e+01   
     2.998815          1.341994        1.015471e+01      0.000000e+00      0.000000e+00      1.015471e+01   
     2.998815          1.413779        9.055025e+00      0.000000e+00      0.000000e+00      9.055025e+00   
     2.998815          1.483076        8.049582e+00      0.000000e+00      0.000000e+00      8.049582e+00   
