#        q                Q               total               1              \delta U         \delta U^2    

     3.024957          0.221694        4.176863e+00      0.000000e+00      0.000000e+00      4.176863e+00   
     3.024957          0.272682        4.003454e+00      0.000000e+00      0.000000e+00      4.003454e+00   
     3.024957          0.328043        3.818368e+00      0.000000e+00      0.000000e+00      3.818368e+00   
     3.024957          0.387446        3.623869e+00      0.000000e+00      0.000000e+00      3.623869e+00   
     3.024957          0.450533        3.422139e+00      0.000000e+00      0.000000e+00      3.422139e+00   
     3.024957          0.516924        3.211515e+00      0.000000e+00      0.000000e+00      3.211515e+00   
     3.024957          0.586221        2.996158e+00      0.000000e+00      0.000000e+00      2.996158e+00   
     3.024957          0.658006        2.780299e+00      0.000000e+00      0.000000e+00      2.780299e+00   
     3.024957          0.731848        2.566159e+00      0.000000e+00      0.000000e+00      2.566159e+00   
     3.024957          0.807302        2.352028e+00      0.000000e+00      0.000000e+00      2.352028e+00   
     3.024957          0.883916        2.143263e+00      0.000000e+00      0.000000e+00      2.143263e+00   
     3.024957          0.961228        1.942601e+00      0.000000e+00      0.000000e+00      1.942601e+00   
     3.024957          1.038772        1.748682e+00      0.000000e+00      0.000000e+00      1.748682e+00   
     3.024957          1.116084        1.564926e+00      0.000000e+00      0.000000e+00      1.564926e+00   
     3.024957          1.192698        1.393265e+00      0.000000e+00      0.000000e+00      1.393265e+00   
     3.024957          1.268152        1.232125e+00      0.000000e+00      0.000000e+00      1.232125e+00   
     3.024957          1.341994        1.084571e+00      0.000000e+00      0.000000e+00      1.084571e+00   
     3.024957          1.413779        9.497285e-01      0.000000e+00      0.000000e+00      9.497285e-01   
     3.024957          1.483076        8.279737e-01      0.000000e+00      0.000000e+00      8.279737e-01   
     3.024957          1.549467        7.194634e-01      0.000000e+00      0.000000e+00      7.194634e-01   
     3.024957          1.612554        6.232069e-01      0.000000e+00      0.000000e+00      6.232069e-01   
     3.024957          1.671957        5.393191e-01      0.000000e+00      0.000000e+00      5.393191e-01   
     3.024957          1.727318        4.665592e-01      0.000000e+00      0.000000e+00      4.665592e-01   
     3.024957          1.778306        4.044895e-01      0.000000e+00      0.000000e+00      4.044895e-01   
     3.024957          1.824612        3.521393e-01      0.000000e+00      0.000000e+00      3.521393e-01   
     3.024957          1.865960        3.084909e-01      0.000000e+00      0.000000e+00      3.084909e-01   
     3.024957          1.902099        2.729727e-01      0.000000e+00      0.000000e+00      2.729727e-01   
     3.024957          1.932813        2.445114e-01      0.000000e+00      0.000000e+00      2.445114e-01   
     3.024957          1.957917        2.224481e-01      0.000000e+00      0.000000e+00      2.224481e-01   
     3.024957          1.977260        2.062352e-01      0.000000e+00      0.000000e+00      2.062352e-01   
     3.024957          1.990726        1.953417e-01      0.000000e+00      0.000000e+00      1.953417e-01   
     3.024957          1.998238        1.894071e-01      0.000000e+00      0.000000e+00      1.894071e-01   
     3.061273          0.001762        4.822708e+00      0.000000e+00      0.000000e+00      4.822708e+00   
     3.061273          0.009274        4.795098e+00      0.000000e+00      0.000000e+00      4.795098e+00   
     3.061273          0.022740        4.747482e+00      0.000000e+00      0.000000e+00      4.747482e+00   
     3.061273          0.042083        4.680712e+00      0.000000e+00      0.000000e+00      4.680712e+00   
     3.061273          0.067187        4.595347e+00      0.000000e+00      0.000000e+00      4.595347e+00   
     3.061273          0.097901        4.492126e+00      0.000000e+00      0.000000e+00      4.492126e+00   
     3.061273          0.134040        4.372035e+00      0.000000e+00      0.000000e+00      4.372035e+00   
     3.061273          0.175388        4.236243e+00      0.000000e+00      0.000000e+00      4.236243e+00   
     3.061273          0.221694        4.081911e+00      0.000000e+00      0.000000e+00      4.081911e+00   
     3.061273          0.272682        3.912829e+00      0.000000e+00      0.000000e+00      3.912829e+00   
     3.061273          0.328043        3.732321e+00      0.000000e+00      0.000000e+00      3.732321e+00   
     3.061273          0.387446        3.542590e+00      0.000000e+00      0.000000e+00      3.542590e+00   
     3.061273          0.450533        3.345765e+00      0.000000e+00      0.000000e+00      3.345765e+00   
     3.061273          0.516924        3.140220e+00      0.000000e+00      0.000000e+00      3.140220e+00   
     3.061273          0.586221        2.930010e+00      0.000000e+00      0.000000e+00      2.930010e+00   
     3.061273          0.658006        2.719264e+00      0.000000e+00      0.000000e+00      2.719264e+00   
     3.061273          0.731848        2.510151e+00      0.000000e+00      0.000000e+00      2.510151e+00   
     3.061273          0.807302        2.301001e+00      0.000000e+00      0.000000e+00      2.301001e+00   
     3.061273          0.883916        2.097048e+00      0.000000e+00      0.000000e+00      2.097048e+00   
     3.061273          0.961228        1.900971e+00      0.000000e+00      0.000000e+00      1.900971e+00   
     3.061273          1.038772        1.711441e+00      0.000000e+00      0.000000e+00      1.711441e+00   
     3.061273          1.116084        1.531807e+00      0.000000e+00      0.000000e+00      1.531807e+00   
     3.061273          1.192698        1.363962e+00      0.000000e+00      0.000000e+00      1.363962e+00   
     3.061273          1.268152        1.206373e+00      0.000000e+00      0.000000e+00      1.206373e+00   
     3.061273          1.341994        1.062042e+00      0.000000e+00      0.000000e+00      1.062042e+00   
     3.061273          1.413779        9.301187e-01      0.000000e+00      0.000000e+00      9.301187e-01   
     3.061273          1.483076        8.109778e-01      0.000000e+00      0.000000e+00      8.109778e-01   
     3.061273          1.549467        7.047788e-01      0.000000e+00      0.000000e+00      7.047788e-01   
     3.061273          1.612554        6.105557e-01      0.000000e+00      0.000000e+00      6.105557e-01   
     3.061273          1.671957        5.284274e-01      0.000000e+00      0.000000e+00      5.284274e-01   
     3.061273          1.727318        4.571824e-01      0.000000e+00      0.000000e+00      4.571824e-01   
     3.061273          1.778306        3.963968e-01      0.000000e+00      0.000000e+00      3.963968e-01   
     3.061273          1.824612        3.451229e-01      0.000000e+00      0.000000e+00      3.451229e-01   
     3.061273          1.865960        3.023668e-01      0.000000e+00      0.000000e+00      3.023668e-01   
     3.061273          1.902099        2.675713e-01      0.000000e+00      0.000000e+00      2.675713e-01   
     3.061273          1.932813        2.396867e-01      0.000000e+00      0.000000e+00      2.396867e-01   
     3.061273          1.957917        2.180686e-01      0.000000e+00      0.000000e+00      2.180686e-01   
     3.061273          1.977260        2.021820e-01      0.000000e+00      0.000000e+00      2.021820e-01   
     3.061273          1.990726        1.915073e-01      0.000000e+00      0.000000e+00      1.915073e-01   
     3.061273          1.998238        1.856918e-01      0.000000e+00      0.000000e+00      1.856918e-01   
     3.113597          0.001762        4.642771e+00      0.000000e+00      0.000000e+00      4.642771e+00   
     3.113597          0.009274        4.616301e+00      0.000000e+00      0.000000e+00      4.616301e+00   
     3.113597          0.022740        4.570642e+00      0.000000e+00      0.000000e+00      4.570642e+00   
     3.113597          0.042083        4.506604e+00      0.000000e+00      0.000000e+00      4.506604e+00   
     3.113597          0.067187        4.424714e+00      0.000000e+00      0.000000e+00      4.424714e+00   
     3.113597          0.097901        4.325674e+00      0.000000e+00      0.000000e+00      4.325674e+00   
     3.113597          0.134040        4.210420e+00      0.000000e+00      0.000000e+00      4.210420e+00   
     3.113597          0.175388        4.080069e+00      0.000000e+00      0.000000e+00      4.080069e+00   
     3.113597          0.221694        3.931896e+00      0.000000e+00      0.000000e+00      3.931896e+00   
     3.113597          0.272682        3.769518e+00      0.000000e+00      0.000000e+00      3.769518e+00   
     3.113597          0.328043        3.596118e+00      0.000000e+00      0.000000e+00      3.596118e+00   
     3.113597          0.387446        3.413805e+00      0.000000e+00      0.000000e+00      3.413805e+00   
     3.113597          0.450533        3.224620e+00      0.000000e+00      0.000000e+00      3.224620e+00   
     3.113597          0.516924        3.027002e+00      0.000000e+00      0.000000e+00      3.027002e+00   
     3.113597          0.586221        2.824840e+00      0.000000e+00      0.000000e+00      2.824840e+00   
     3.113597          0.658006        2.622103e+00      0.000000e+00      0.000000e+00      2.622103e+00   
     3.113597          0.731848        2.420879e+00      0.000000e+00      0.000000e+00      2.420879e+00   
     3.113597          0.807302        2.219562e+00      0.000000e+00      0.000000e+00      2.219562e+00   
     3.113597          0.883916        2.023190e+00      0.000000e+00      0.000000e+00      2.023190e+00   
     3.113597          0.961228        1.834350e+00      0.000000e+00      0.000000e+00      1.834350e+00   
     3.113597          1.038772        1.651762e+00      0.000000e+00      0.000000e+00      1.651762e+00   
     3.113597          1.116084        1.478659e+00      0.000000e+00      0.000000e+00      1.478659e+00   
     3.113597          1.192698        1.316875e+00      0.000000e+00      0.000000e+00      1.316875e+00   
     3.113597          1.268152        1.164932e+00      0.000000e+00      0.000000e+00      1.164932e+00   
     3.113597          1.341994        1.025738e+00      0.000000e+00      0.000000e+00      1.025738e+00   
     3.113597          1.413779        8.984768e-01      0.000000e+00      0.000000e+00      8.984768e-01   
     3.113597          1.483076        7.835176e-01      0.000000e+00      0.000000e+00      7.835176e-01   
     3.113597          1.549467        6.810224e-01      0.000000e+00      0.000000e+00      6.810224e-01   
     3.113597          1.612554        5.900640e-01      0.000000e+00      0.000000e+00      5.900640e-01   
     3.113597          1.671957        5.107650e-01      0.000000e+00      0.000000e+00      5.107650e-01   
     3.113597          1.727318        4.419599e-01      0.000000e+00      0.000000e+00      4.419599e-01   
     3.113597          1.778306        3.832453e-01      0.000000e+00      0.000000e+00      3.832453e-01   
     3.113597          1.824612        3.337100e-01      0.000000e+00      0.000000e+00      3.337100e-01   
     3.113597          1.865960        2.923970e-01      0.000000e+00      0.000000e+00      2.923970e-01   
     3.113597          1.902099        2.587715e-01      0.000000e+00      0.000000e+00      2.587715e-01   
     3.113597          1.932813        2.318212e-01      0.000000e+00      0.000000e+00      2.318212e-01   
     3.113597          1.957917        2.109253e-01      0.000000e+00      0.000000e+00      2.109253e-01   
     3.113597          1.977260        1.955684e-01      0.000000e+00      0.000000e+00      1.955684e-01   
     3.113597          1.990726        1.852490e-01      0.000000e+00      0.000000e+00      1.852490e-01   
     3.113597          1.998238        1.796268e-01      0.000000e+00      0.000000e+00      1.796268e-01   
     3.181789          0.001762        4.387976e+00      0.000000e+00      0.000000e+00      4.387976e+00   
     3.181789          0.009274        4.363081e+00      0.000000e+00      0.000000e+00      4.363081e+00   
     3.181789          0.022740        4.320128e+00      0.000000e+00      0.000000e+00      4.320128e+00   
     3.181789          0.042083        4.259869e+00      0.000000e+00      0.000000e+00      4.259869e+00   
     3.181789          0.067187        4.182794e+00      0.000000e+00      0.000000e+00      4.182794e+00   
     3.181789          0.097901        4.089552e+00      0.000000e+00      0.000000e+00      4.089552e+00   
     3.181789          0.134040        3.981018e+00      0.000000e+00      0.000000e+00      3.981018e+00   
     3.181789          0.175388        3.858234e+00      0.000000e+00      0.000000e+00      3.858234e+00   
     3.181789          0.221694        3.718637e+00      0.000000e+00      0.000000e+00      3.718637e+00   
     3.181789          0.272682        3.565609e+00      0.000000e+00      0.000000e+00      3.565609e+00   
     3.181789          0.328043        3.402138e+00      0.000000e+00      0.000000e+00      3.402138e+00   
     3.181789          0.387446        3.230206e+00      0.000000e+00      0.000000e+00      3.230206e+00   
     3.181789          0.450533        3.051734e+00      0.000000e+00      0.000000e+00      3.051734e+00   
     3.181789          0.516924        2.865248e+00      0.000000e+00      0.000000e+00      2.865248e+00   
     3.181789          0.586221        2.674410e+00      0.000000e+00      0.000000e+00      2.674410e+00   
     3.181789          0.658006        2.482962e+00      0.000000e+00      0.000000e+00      2.482962e+00   
     3.181789          0.731848        2.292881e+00      0.000000e+00      0.000000e+00      2.292881e+00   
     3.181789          0.807302        2.102646e+00      0.000000e+00      0.000000e+00      2.102646e+00   
     3.181789          0.883916        1.917021e+00      0.000000e+00      0.000000e+00      1.917021e+00   
     3.181789          0.961228        1.738459e+00      0.000000e+00      0.000000e+00      1.738459e+00   
     3.181789          1.038772        1.565750e+00      0.000000e+00      0.000000e+00      1.565750e+00   
     3.181789          1.116084        1.401959e+00      0.000000e+00      0.000000e+00      1.401959e+00   
     3.181789          1.192698        1.248831e+00      0.000000e+00      0.000000e+00      1.248831e+00   
     3.181789          1.268152        1.104970e+00      0.000000e+00      0.000000e+00      1.104970e+00   
     3.181789          1.341994        9.731392e-01      0.000000e+00      0.000000e+00      9.731392e-01   
     3.181789          1.413779        8.525742e-01      0.000000e+00      0.000000e+00      8.525742e-01   
     3.181789          1.483076        7.436319e-01      0.000000e+00      0.000000e+00      7.436319e-01   
     3.181789          1.549467        6.464749e-01      0.000000e+00      0.000000e+00      6.464749e-01   
     3.181789          1.612554        5.602299e-01      0.000000e+00      0.000000e+00      5.602299e-01   
     3.181789          1.671957        4.850217e-01      0.000000e+00      0.000000e+00      4.850217e-01   
     3.181789          1.727318        4.197501e-01      0.000000e+00      0.000000e+00      4.197501e-01   
     3.181789          1.778306        3.640389e-01      0.000000e+00      0.000000e+00      3.640389e-01   
     3.181789          1.824612        3.170278e-01      0.000000e+00      0.000000e+00      3.170278e-01   
     3.181789          1.865960        2.778128e-01      0.000000e+00      0.000000e+00      2.778128e-01   
     3.181789          1.902099        2.458899e-01      0.000000e+00      0.000000e+00      2.458899e-01   
     3.181789          1.932813        2.203006e-01      0.000000e+00      0.000000e+00      2.203006e-01   
     3.181789          1.957917        2.004576e-01      0.000000e+00      0.000000e+00      2.004576e-01   
     3.181789          1.977260        1.858731e-01      0.000000e+00      0.000000e+00      1.858731e-01   
     3.181789          1.990726        1.760721e-01      0.000000e+00      0.000000e+00      1.760721e-01   
     3.181789          1.998238        1.707321e-01      0.000000e+00      0.000000e+00      1.707321e-01   
     3.265666          0.001762        4.054690e+00      0.000000e+00      0.000000e+00      4.054690e+00   
     3.265666          0.009274        4.031808e+00      0.000000e+00      0.000000e+00      4.031808e+00   
     3.265666          0.022740        3.992316e+00      0.000000e+00      0.000000e+00      3.992316e+00   
     3.265666          0.042083        3.936898e+00      0.000000e+00      0.000000e+00      3.936898e+00   
     3.265666          0.067187        3.865996e+00      0.000000e+00      0.000000e+00      3.865996e+00   
     3.265666          0.097901        3.780199e+00      0.000000e+00      0.000000e+00      3.780199e+00   
     3.265666          0.134040        3.680302e+00      0.000000e+00      0.000000e+00      3.680302e+00   
     3.265666          0.175388        3.567258e+00      0.000000e+00      0.000000e+00      3.567258e+00   
     3.265666          0.221694        3.438708e+00      0.000000e+00      0.000000e+00      3.438708e+00   
     3.265666          0.272682        3.297743e+00      0.000000e+00      0.000000e+00      3.297743e+00   
     3.265666          0.328043        3.147102e+00      0.000000e+00      0.000000e+00      3.147102e+00   
     3.265666          0.387446        2.988606e+00      0.000000e+00      0.000000e+00      2.988606e+00   
     3.265666          0.450533        2.824022e+00      0.000000e+00      0.000000e+00      2.824022e+00   
     3.265666          0.516924        2.651990e+00      0.000000e+00      0.000000e+00      2.651990e+00   
     3.265666          0.586221        2.475879e+00      0.000000e+00      0.000000e+00      2.475879e+00   
     3.265666          0.658006        2.299139e+00      0.000000e+00      0.000000e+00      2.299139e+00   
     3.265666          0.731848        2.123596e+00      0.000000e+00      0.000000e+00      2.123596e+00   
     3.265666          0.807302        1.947848e+00      0.000000e+00      0.000000e+00      1.947848e+00   
     3.265666          0.883916        1.776296e+00      0.000000e+00      0.000000e+00      1.776296e+00   
     3.265666          0.961228        1.611212e+00      0.000000e+00      0.000000e+00      1.611212e+00   
     3.265666          1.038772        1.451481e+00      0.000000e+00      0.000000e+00      1.451481e+00   
     3.265666          1.116084        1.299945e+00      0.000000e+00      0.000000e+00      1.299945e+00   
     3.265666          1.192698        1.158225e+00      0.000000e+00      0.000000e+00      1.158225e+00   
     3.265666          1.268152        1.025034e+00      0.000000e+00      0.000000e+00      1.025034e+00   
     3.265666          1.341994        9.029423e-01      0.000000e+00      0.000000e+00      9.029423e-01   
     3.265666          1.413779        7.912465e-01      0.000000e+00      0.000000e+00      7.912465e-01   
     3.265666          1.483076        6.902861e-01      0.000000e+00      0.000000e+00      6.902861e-01   
     3.265666          1.549467        6.002209e-01      0.000000e+00      0.000000e+00      6.002209e-01   
     3.265666          1.612554        5.202470e-01      0.000000e+00      0.000000e+00      5.202470e-01   
     3.265666          1.671957        4.504890e-01      0.000000e+00      0.000000e+00      4.504890e-01   
     3.265666          1.727318        3.899312e-01      0.000000e+00      0.000000e+00      3.899312e-01   
     3.265666          1.778306        3.382313e-01      0.000000e+00      0.000000e+00      3.382313e-01   
     3.265666          1.824612        2.945954e-01      0.000000e+00      0.000000e+00      2.945954e-01   
     3.265666          1.865960        2.581884e-01      0.000000e+00      0.000000e+00      2.581884e-01   
     3.265666          1.902099        2.285464e-01      0.000000e+00      0.000000e+00      2.285464e-01   
     3.265666          1.932813        2.047817e-01      0.000000e+00      0.000000e+00      2.047817e-01   
     3.265666          1.957917        1.863511e-01      0.000000e+00      0.000000e+00      1.863511e-01   
     3.265666          1.977260        1.728035e-01      0.000000e+00      0.000000e+00      1.728035e-01   
     3.265666          1.990726        1.636986e-01      0.000000e+00      0.000000e+00      1.636986e-01   
     3.265666          1.998238        1.587377e-01      0.000000e+00      0.000000e+00      1.587377e-01   
     3.365002          0.001762        3.648270e+00      0.000000e+00      0.000000e+00      3.648270e+00   
     3.365002          0.009274        3.627792e+00      0.000000e+00      0.000000e+00      3.627792e+00   
     3.365002          0.022740        3.592442e+00      0.000000e+00      0.000000e+00      3.592442e+00   
     3.365002          0.042083        3.542822e+00      0.000000e+00      0.000000e+00      3.542822e+00   
     3.365002          0.067187        3.479320e+00      0.000000e+00      0.000000e+00      3.479320e+00   
     3.365002          0.097901        3.402457e+00      0.000000e+00      0.000000e+00      3.402457e+00   
     3.365002          0.134040        3.312936e+00      0.000000e+00      0.000000e+00      3.312936e+00   
     3.365002          0.175388        3.211604e+00      0.000000e+00      0.000000e+00      3.211604e+00   
     3.365002          0.221694        3.096348e+00      0.000000e+00      0.000000e+00      3.096348e+00   
     3.365002          0.272682        2.969918e+00      0.000000e+00      0.000000e+00      2.969918e+00   
     3.365002          0.328043        2.834761e+00      0.000000e+00      0.000000e+00      2.834761e+00   
     3.365002          0.387446        2.692501e+00      0.000000e+00      0.000000e+00      2.692501e+00   
     3.365002          0.450533        2.544723e+00      0.000000e+00      0.000000e+00      2.544723e+00   
     3.365002          0.516924        2.390205e+00      0.000000e+00      0.000000e+00      2.390205e+00   
     3.365002          0.586221        2.231962e+00      0.000000e+00      0.000000e+00      2.231962e+00   
     3.365002          0.658006        2.073094e+00      0.000000e+00      0.000000e+00      2.073094e+00   
     3.365002          0.731848        1.915244e+00      0.000000e+00      0.000000e+00      1.915244e+00   
     3.365002          0.807302        1.757148e+00      0.000000e+00      0.000000e+00      1.757148e+00   
     3.365002          0.883916        1.602770e+00      0.000000e+00      0.000000e+00      1.602770e+00   
     3.365002          0.961228        1.454159e+00      0.000000e+00      0.000000e+00      1.454159e+00   
     3.365002          1.038772        1.310311e+00      0.000000e+00      0.000000e+00      1.310311e+00   
     3.365002          1.116084        1.173794e+00      0.000000e+00      0.000000e+00      1.173794e+00   
     3.365002          1.192698        1.046076e+00      0.000000e+00      0.000000e+00      1.046076e+00   
     3.365002          1.268152        9.259990e-01      0.000000e+00      0.000000e+00      9.259990e-01   
     3.365002          1.341994        8.158913e-01      0.000000e+00      0.000000e+00      8.158913e-01   
     3.365002          1.413779        7.151251e-01      0.000000e+00      0.000000e+00      7.151251e-01   
     3.365002          1.483076        6.240138e-01      0.000000e+00      0.000000e+00      6.240138e-01   
     3.365002          1.549467        5.427098e-01      0.000000e+00      0.000000e+00      5.427098e-01   
     3.365002          1.612554        4.704929e-01      0.000000e+00      0.000000e+00      4.704929e-01   
     3.365002          1.671957        4.074838e-01      0.000000e+00      0.000000e+00      4.074838e-01   
     3.365002          1.727318        3.527695e-01      0.000000e+00      0.000000e+00      3.527695e-01   
     3.365002          1.778306        3.060471e-01      0.000000e+00      0.000000e+00      3.060471e-01   
     3.365002          1.824612        2.666032e-01      0.000000e+00      0.000000e+00      2.666032e-01   
     3.365002          1.865960        2.336869e-01      0.000000e+00      0.000000e+00      2.336869e-01   
     3.365002          1.902099        2.068823e-01      0.000000e+00      0.000000e+00      2.068823e-01   
     3.365002          1.932813        1.853888e-01      0.000000e+00      0.000000e+00      1.853888e-01   
     3.365002          1.957917        1.687174e-01      0.000000e+00      0.000000e+00      1.687174e-01   
     3.365002          1.977260        1.564616e-01      0.000000e+00      0.000000e+00      1.564616e-01   
     3.365002          1.990726        1.482243e-01      0.000000e+00      0.000000e+00      1.482243e-01   
     3.365002          1.998238        1.437359e-01      0.000000e+00      0.000000e+00      1.437359e-01   
     3.479529          0.001762        3.184202e+00      0.000000e+00      0.000000e+00      3.184202e+00   
     3.479529          0.009274        3.166425e+00      0.000000e+00      0.000000e+00      3.166425e+00   
     3.479529          0.022740        3.135727e+00      0.000000e+00      0.000000e+00      3.135727e+00   
     3.479529          0.042083        3.092628e+00      0.000000e+00      0.000000e+00      3.092628e+00   
     3.479529          0.067187        3.037456e+00      0.000000e+00      0.000000e+00      3.037456e+00   
     3.479529          0.097901        2.970656e+00      0.000000e+00      0.000000e+00      2.970656e+00   
     3.479529          0.134040        2.892834e+00      0.000000e+00      0.000000e+00      2.892834e+00   
     3.479529          0.175388        2.804720e+00      0.000000e+00      0.000000e+00      2.804720e+00   
     3.479529          0.221694        2.704477e+00      0.000000e+00      0.000000e+00      2.704477e+00   
     3.479529          0.272682        2.594481e+00      0.000000e+00      0.000000e+00      2.594481e+00   
     3.479529          0.328043        2.476847e+00      0.000000e+00      0.000000e+00      2.476847e+00   
     3.479529          0.387446        2.352986e+00      0.000000e+00      0.000000e+00      2.352986e+00   
     3.479529          0.450533        2.224273e+00      0.000000e+00      0.000000e+00      2.224273e+00   
     3.479529          0.516924        2.089645e+00      0.000000e+00      0.000000e+00      2.089645e+00   
     3.479529          0.586221        1.951721e+00      0.000000e+00      0.000000e+00      1.951721e+00   
     3.479529          0.658006        1.813199e+00      0.000000e+00      0.000000e+00      1.813199e+00   
     3.479529          0.731848        1.675513e+00      0.000000e+00      0.000000e+00      1.675513e+00   
     3.479529          0.807302        1.537563e+00      0.000000e+00      0.000000e+00      1.537563e+00   
     3.479529          0.883916        1.402806e+00      0.000000e+00      0.000000e+00      1.402806e+00   
     3.479529          0.961228        1.273036e+00      0.000000e+00      0.000000e+00      1.273036e+00   
     3.479529          1.038772        1.147379e+00      0.000000e+00      0.000000e+00      1.147379e+00   
     3.479529          1.116084        1.028082e+00      0.000000e+00      0.000000e+00      1.028082e+00   
     3.479529          1.192698        9.164354e-01      0.000000e+00      0.000000e+00      9.164354e-01   
     3.479529          1.268152        8.114297e-01      0.000000e+00      0.000000e+00      8.114297e-01   
     3.479529          1.341994        7.151098e-01      0.000000e+00      0.000000e+00      7.151098e-01   
     3.479529          1.413779        6.269317e-01      0.000000e+00      0.000000e+00      6.269317e-01   
     3.479529          1.483076        5.471760e-01      0.000000e+00      0.000000e+00      5.471760e-01   
     3.479529          1.549467        4.759837e-01      0.000000e+00      0.000000e+00      4.759837e-01   
     3.479529          1.612554        4.127286e-01      0.000000e+00      0.000000e+00      4.127286e-01   
     3.479529          1.671957        3.575234e-01      0.000000e+00      0.000000e+00      3.575234e-01   
     3.479529          1.727318        3.095725e-01      0.000000e+00      0.000000e+00      3.095725e-01   
     3.479529          1.778306        2.686155e-01      0.000000e+00      0.000000e+00      2.686155e-01   
     3.479529          1.824612        2.340310e-01      0.000000e+00      0.000000e+00      2.340310e-01   
     3.479529          1.865960        2.051638e-01      0.000000e+00      0.000000e+00      2.051638e-01   
     3.479529          1.902099        1.816523e-01      0.000000e+00      0.000000e+00      1.816523e-01   
     3.479529          1.932813        1.627964e-01      0.000000e+00      0.000000e+00      1.627964e-01   
     3.479529          1.957917        1.481688e-01      0.000000e+00      0.000000e+00      1.481688e-01   
     3.479529          1.977260        1.374145e-01      0.000000e+00      0.000000e+00      1.374145e-01   
     3.479529          1.990726        1.301857e-01      0.000000e+00      0.000000e+00      1.301857e-01   
     3.479529          1.998238        1.262467e-01      0.000000e+00      0.000000e+00      1.262467e-01   
     3.608938          0.001762        2.686576e+00      0.000000e+00      0.000000e+00      2.686576e+00   
     3.608938          0.009274        2.671655e+00      0.000000e+00      0.000000e+00      2.671655e+00   
     3.608938          0.022740        2.645881e+00      0.000000e+00      0.000000e+00      2.645881e+00   
     3.608938          0.042083        2.609685e+00      0.000000e+00      0.000000e+00      2.609685e+00   
     3.608938          0.067187        2.563339e+00      0.000000e+00      0.000000e+00      2.563339e+00   
     3.608938          0.097901        2.507210e+00      0.000000e+00      0.000000e+00      2.507210e+00   
     3.608938          0.134040        2.441802e+00      0.000000e+00      0.000000e+00      2.441802e+00   
     3.608938          0.175388        2.367725e+00      0.000000e+00      0.000000e+00      2.367725e+00   
     3.608938          0.221694        2.283434e+00      0.000000e+00      0.000000e+00      2.283434e+00   
     3.608938          0.272682        2.190912e+00      0.000000e+00      0.000000e+00      2.190912e+00   
     3.608938          0.328043        2.091932e+00      0.000000e+00      0.000000e+00      2.091932e+00   
     3.608938          0.387446        1.987674e+00      0.000000e+00      0.000000e+00      1.987674e+00   
     3.608938          0.450533        1.879296e+00      0.000000e+00      0.000000e+00      1.879296e+00   
     3.608938          0.516924        1.765901e+00      0.000000e+00      0.000000e+00      1.765901e+00   
     3.608938          0.586221        1.649687e+00      0.000000e+00      0.000000e+00      1.649687e+00   
     3.608938          0.658006        1.532927e+00      0.000000e+00      0.000000e+00      1.532927e+00   
     3.608938          0.731848        1.416832e+00      0.000000e+00      0.000000e+00      1.416832e+00   
     3.608938          0.807302        1.300472e+00      0.000000e+00      0.000000e+00      1.300472e+00   
     3.608938          0.883916        1.186763e+00      0.000000e+00      0.000000e+00      1.186763e+00   
     3.608938          0.961228        1.077226e+00      0.000000e+00      0.000000e+00      1.077226e+00   
     3.608938          1.038772        9.711210e-01      0.000000e+00      0.000000e+00      9.711210e-01   
     3.608938          1.116084        8.703511e-01      0.000000e+00      0.000000e+00      8.703511e-01   
     3.608938          1.192698        7.760125e-01      0.000000e+00      0.000000e+00      7.760125e-01   
     3.608938          1.268152        6.872531e-01      0.000000e+00      0.000000e+00      6.872531e-01   
     3.608938          1.341994        6.058093e-01      0.000000e+00      0.000000e+00      6.058093e-01   
     3.608938          1.413779        5.312253e-01      0.000000e+00      0.000000e+00      5.312253e-01   
     3.608938          1.483076        4.637436e-01      0.000000e+00      0.000000e+00      4.637436e-01   
     3.608938          1.549467        4.034895e-01      0.000000e+00      0.000000e+00      4.034895e-01   
     3.608938          1.612554        3.499368e-01      0.000000e+00      0.000000e+00      3.499368e-01   
     3.608938          1.671957        3.031869e-01      0.000000e+00      0.000000e+00      3.031869e-01   
     3.608938          1.727318        2.625692e-01      0.000000e+00      0.000000e+00      2.625692e-01   
     3.608938          1.778306        2.278676e-01      0.000000e+00      0.000000e+00      2.278676e-01   
     3.608938          1.824612        1.985586e-01      0.000000e+00      0.000000e+00      1.985586e-01   
     3.608938          1.865960        1.740897e-01      0.000000e+00      0.000000e+00      1.740897e-01   
     3.608938          1.902099        1.541572e-01      0.000000e+00      0.000000e+00      1.541572e-01   
     3.608938          1.932813        1.381690e-01      0.000000e+00      0.000000e+00      1.381690e-01   
     3.608938          1.957917        1.257644e-01      0.000000e+00      0.000000e+00      1.257644e-01   
     3.608938          1.977260        1.166434e-01      0.000000e+00      0.000000e+00      1.166434e-01   
     3.608938          1.990726        1.105122e-01      0.000000e+00      0.000000e+00      1.105122e-01   
     3.608938          1.998238        1.071710e-01      0.000000e+00      0.000000e+00      1.071710e-01   
     3.752880          0.001762        2.184319e+00      0.000000e+00      0.000000e+00      2.184319e+00   
     3.752880          0.009274        2.172246e+00      0.000000e+00      0.000000e+00      2.172246e+00   
     3.752880          0.022740        2.151387e+00      0.000000e+00      0.000000e+00      2.151387e+00   
     3.752880          0.042083        2.122087e+00      0.000000e+00      0.000000e+00      2.122087e+00   
     3.752880          0.067187        2.084561e+00      0.000000e+00      0.000000e+00      2.084561e+00   
