#        q                Q               total               1              \delta U         \delta U^2    

     3.061273          0.001762        2.095294e+01      0.000000e+00      0.000000e+00      2.095294e+01   
     3.061273          0.009274        2.095376e+01      0.000000e+00      0.000000e+00      2.095376e+01   
     3.061273          0.022740        2.096097e+01      0.000000e+00      0.000000e+00      2.096097e+01   
     3.061273          0.042083        2.096814e+01      0.000000e+00      0.000000e+00      2.096814e+01   
     3.061273          0.067187        2.095235e+01      0.000000e+00      0.000000e+00      2.095235e+01   
     3.061273          0.097901        2.093593e+01      0.000000e+00      0.000000e+00      2.093593e+01   
     3.061273          0.134040        2.083502e+01      0.000000e+00      0.000000e+00      2.083502e+01   
     3.061273          0.175388        2.053146e+01      0.000000e+00      0.000000e+00      2.053146e+01   
     3.061273          0.221694        2.006094e+01      0.000000e+00      0.000000e+00      2.006094e+01   
     3.061273          0.272682        1.945993e+01      0.000000e+00      0.000000e+00      1.945993e+01   
     3.061273          0.328043        1.875581e+01      0.000000e+00      0.000000e+00      1.875581e+01   
     3.061273          0.387446        1.797211e+01      0.000000e+00      0.000000e+00      1.797211e+01   
     3.061273          0.450533        1.712514e+01      0.000000e+00      0.000000e+00      1.712514e+01   
     3.061273          0.516924        1.622927e+01      0.000000e+00      0.000000e+00      1.622927e+01   
     3.061273          0.586221        1.529526e+01      0.000000e+00      0.000000e+00      1.529526e+01   
     3.061273          0.658006        1.433863e+01      0.000000e+00      0.000000e+00      1.433863e+01   
     3.061273          0.731848        1.336937e+01      0.000000e+00      0.000000e+00      1.336937e+01   
     3.061273          0.807302        1.239437e+01      0.000000e+00      0.000000e+00      1.239437e+01   
     3.061273          0.883916        1.142924e+01      0.000000e+00      0.000000e+00      1.142924e+01   
     3.061273          0.961228        1.048479e+01      0.000000e+00      0.000000e+00      1.048479e+01   
     3.061273          1.038772        9.563372e+00      0.000000e+00      0.000000e+00      9.563372e+00   
     3.061273          1.116084        8.679454e+00      0.000000e+00      0.000000e+00      8.679454e+00   
     3.061273          1.192698        7.837351e+00      0.000000e+00      0.000000e+00      7.837351e+00   
     3.061273          1.268152        7.041535e+00      0.000000e+00      0.000000e+00      7.041535e+00   
     3.061273          1.341994        6.300745e+00      0.000000e+00      0.000000e+00      6.300745e+00   
     3.061273          1.413779        5.613145e+00      0.000000e+00      0.000000e+00      5.613145e+00   
     3.061273          1.483076        4.985302e+00      0.000000e+00      0.000000e+00      4.985302e+00   
     3.061273          1.549467        4.414509e+00      0.000000e+00      0.000000e+00      4.414509e+00   
     3.061273          1.612554        3.903384e+00      0.000000e+00      0.000000e+00      3.903384e+00   
     3.061273          1.671957        3.448835e+00      0.000000e+00      0.000000e+00      3.448835e+00   
     3.061273          1.727318        3.050140e+00      0.000000e+00      0.000000e+00      3.050140e+00   
     3.061273          1.778306        2.703934e+00      0.000000e+00      0.000000e+00      2.703934e+00   
     3.061273          1.824612        2.407240e+00      0.000000e+00      0.000000e+00      2.407240e+00   
     3.061273          1.865960        2.156904e+00      0.000000e+00      0.000000e+00      2.156904e+00   
     3.061273          1.902099        1.949505e+00      0.000000e+00      0.000000e+00      1.949505e+00   
     3.061273          1.932813        1.781551e+00      0.000000e+00      0.000000e+00      1.781551e+00   
     3.061273          1.957917        1.649775e+00      0.000000e+00      0.000000e+00      1.649775e+00   
     3.061273          1.977260        1.551818e+00      0.000000e+00      0.000000e+00      1.551818e+00   
     3.061273          1.990726        1.485455e+00      0.000000e+00      0.000000e+00      1.485455e+00   
     3.061273          1.998238        1.449118e+00      0.000000e+00      0.000000e+00      1.449118e+00   
     3.113597          0.001762        1.877558e+01      0.000000e+00      0.000000e+00      1.877558e+01   
     3.113597          0.009274        1.877630e+01      0.000000e+00      0.000000e+00      1.877630e+01   
     3.113597          0.022740        1.878281e+01      0.000000e+00      0.000000e+00      1.878281e+01   
     3.113597          0.042083        1.878931e+01      0.000000e+00      0.000000e+00      1.878931e+01   
     3.113597          0.067187        1.877517e+01      0.000000e+00      0.000000e+00      1.877517e+01   
     3.113597          0.097901        1.876054e+01      0.000000e+00      0.000000e+00      1.876054e+01   
     3.113597          0.134040        1.867007e+01      0.000000e+00      0.000000e+00      1.867007e+01   
     3.113597          0.175388        1.839763e+01      0.000000e+00      0.000000e+00      1.839763e+01   
     3.113597          0.221694        1.797525e+01      0.000000e+00      0.000000e+00      1.797525e+01   
     3.113597          0.272682        1.743571e+01      0.000000e+00      0.000000e+00      1.743571e+01   
     3.113597          0.328043        1.680363e+01      0.000000e+00      0.000000e+00      1.680363e+01   
     3.113597          0.387446        1.610017e+01      0.000000e+00      0.000000e+00      1.610017e+01   
     3.113597          0.450533        1.534001e+01      0.000000e+00      0.000000e+00      1.534001e+01   
     3.113597          0.516924        1.453607e+01      0.000000e+00      0.000000e+00      1.453607e+01   
     3.113597          0.586221        1.369802e+01      0.000000e+00      0.000000e+00      1.369802e+01   
     3.113597          0.658006        1.283982e+01      0.000000e+00      0.000000e+00      1.283982e+01   
     3.113597          0.731848        1.197043e+01      0.000000e+00      0.000000e+00      1.197043e+01   
     3.113597          0.807302        1.109604e+01      0.000000e+00      0.000000e+00      1.109604e+01   
     3.113597          0.883916        1.023067e+01      0.000000e+00      0.000000e+00      1.023067e+01   
     3.113597          0.961228        9.383996e+00      0.000000e+00      0.000000e+00      9.383996e+00   
     3.113597          1.038772        8.558127e+00      0.000000e+00      0.000000e+00      8.558127e+00   
     3.113597          1.116084        7.766027e+00      0.000000e+00      0.000000e+00      7.766027e+00   
     3.113597          1.192698        7.011548e+00      0.000000e+00      0.000000e+00      7.011548e+00   
     3.113597          1.268152        6.298684e+00      0.000000e+00      0.000000e+00      6.298684e+00   
     3.113597          1.341994        5.635242e+00      0.000000e+00      0.000000e+00      5.635242e+00   
     3.113597          1.413779        5.019559e+00      0.000000e+00      0.000000e+00      5.019559e+00   
     3.113597          1.483076        4.457492e+00      0.000000e+00      0.000000e+00      4.457492e+00   
     3.113597          1.549467        3.946598e+00      0.000000e+00      0.000000e+00      3.946598e+00   
     3.113597          1.612554        3.489194e+00      0.000000e+00      0.000000e+00      3.489194e+00   
     3.113597          1.671957        3.082492e+00      0.000000e+00      0.000000e+00      3.082492e+00   
     3.113597          1.727318        2.725825e+00      0.000000e+00      0.000000e+00      2.725825e+00   
     3.113597          1.778306        2.416164e+00      0.000000e+00      0.000000e+00      2.416164e+00   
     3.113597          1.824612        2.150828e+00      0.000000e+00      0.000000e+00      2.150828e+00   
     3.113597          1.865960        1.926980e+00      0.000000e+00      0.000000e+00      1.926980e+00   
     3.113597          1.902099        1.741548e+00      0.000000e+00      0.000000e+00      1.741548e+00   
     3.113597          1.932813        1.591399e+00      0.000000e+00      0.000000e+00      1.591399e+00   
     3.113597          1.957917        1.473604e+00      0.000000e+00      0.000000e+00      1.473604e+00   
     3.113597          1.977260        1.386045e+00      0.000000e+00      0.000000e+00      1.386045e+00   
     3.113597          1.990726        1.326731e+00      0.000000e+00      0.000000e+00      1.326731e+00   
     3.113597          1.998238        1.294254e+00      0.000000e+00      0.000000e+00      1.294254e+00   
     3.181789          0.001762        1.628285e+01      0.000000e+00      0.000000e+00      1.628285e+01   
     3.181789          0.009274        1.628346e+01      0.000000e+00      0.000000e+00      1.628346e+01   
     3.181789          0.022740        1.628916e+01      0.000000e+00      0.000000e+00      1.628916e+01   
     3.181789          0.042083        1.629487e+01      0.000000e+00      0.000000e+00      1.629487e+01   
     3.181789          0.067187        1.628262e+01      0.000000e+00      0.000000e+00      1.628262e+01   
     3.181789          0.097901        1.627004e+01      0.000000e+00      0.000000e+00      1.627004e+01   
     3.181789          0.134040        1.619152e+01      0.000000e+00      0.000000e+00      1.619152e+01   
     3.181789          0.175388        1.595480e+01      0.000000e+00      0.000000e+00      1.595480e+01   
     3.181789          0.221694        1.558768e+01      0.000000e+00      0.000000e+00      1.558768e+01   
     3.181789          0.272682        1.511870e+01      0.000000e+00      0.000000e+00      1.511870e+01   
     3.181789          0.328043        1.456931e+01      0.000000e+00      0.000000e+00      1.456931e+01   
     3.181789          0.387446        1.395795e+01      0.000000e+00      0.000000e+00      1.395795e+01   
     3.181789          0.450533        1.329741e+01      0.000000e+00      0.000000e+00      1.329741e+01   
     3.181789          0.516924        1.259894e+01      0.000000e+00      0.000000e+00      1.259894e+01   
     3.181789          0.586221        1.187097e+01      0.000000e+00      0.000000e+00      1.187097e+01   
     3.181789          0.658006        1.112564e+01      0.000000e+00      0.000000e+00      1.112564e+01   
     3.181789          0.731848        1.037075e+01      0.000000e+00      0.000000e+00      1.037075e+01   
     3.181789          0.807302        9.611683e+00      0.000000e+00      0.000000e+00      9.611683e+00   
     3.181789          0.883916        8.860614e+00      0.000000e+00      0.000000e+00      8.860614e+00   
     3.181789          0.961228        8.125948e+00      0.000000e+00      0.000000e+00      8.125948e+00   
     3.181789          1.038772        7.409506e+00      0.000000e+00      0.000000e+00      7.409506e+00   
     3.181789          1.116084        6.722528e+00      0.000000e+00      0.000000e+00      6.722528e+00   
     3.181789          1.192698        6.068340e+00      0.000000e+00      0.000000e+00      6.068340e+00   
     3.181789          1.268152        5.450393e+00      0.000000e+00      0.000000e+00      5.450393e+00   
     3.181789          1.341994        4.875426e+00      0.000000e+00      0.000000e+00      4.875426e+00   
     3.181789          1.413779        4.341987e+00      0.000000e+00      0.000000e+00      4.341987e+00   
     3.181789          1.483076        3.855118e+00      0.000000e+00      0.000000e+00      3.855118e+00   
     3.181789          1.549467        3.412684e+00      0.000000e+00      0.000000e+00      3.412684e+00   
     3.181789          1.612554        3.016662e+00      0.000000e+00      0.000000e+00      3.016662e+00   
     3.181789          1.671957        2.664620e+00      0.000000e+00      0.000000e+00      2.664620e+00   
     3.181789          1.727318        2.355952e+00      0.000000e+00      0.000000e+00      2.355952e+00   
     3.181789          1.778306        2.088019e+00      0.000000e+00      0.000000e+00      2.088019e+00   
     3.181789          1.824612        1.858480e+00      0.000000e+00      0.000000e+00      1.858480e+00   
     3.181789          1.865960        1.664865e+00      0.000000e+00      0.000000e+00      1.664865e+00   
     3.181789          1.902099        1.504502e+00      0.000000e+00      0.000000e+00      1.504502e+00   
     3.181789          1.932813        1.374669e+00      0.000000e+00      0.000000e+00      1.374669e+00   
     3.181789          1.957917        1.272824e+00      0.000000e+00      0.000000e+00      1.272824e+00   
     3.181789          1.977260        1.197128e+00      0.000000e+00      0.000000e+00      1.197128e+00   
     3.181789          1.990726        1.145853e+00      0.000000e+00      0.000000e+00      1.145853e+00   
     3.181789          1.998238        1.117779e+00      0.000000e+00      0.000000e+00      1.117779e+00   
     3.265666          0.001762        1.367676e+01      0.000000e+00      0.000000e+00      1.367676e+01   
     3.265666          0.009274        1.367726e+01      0.000000e+00      0.000000e+00      1.367726e+01   
     3.265666          0.022740        1.368210e+01      0.000000e+00      0.000000e+00      1.368210e+01   
     3.265666          0.042083        1.368698e+01      0.000000e+00      0.000000e+00      1.368698e+01   
     3.265666          0.067187        1.367670e+01      0.000000e+00      0.000000e+00      1.367670e+01   
     3.265666          0.097901        1.366622e+01      0.000000e+00      0.000000e+00      1.366622e+01   
     3.265666          0.134040        1.360022e+01      0.000000e+00      0.000000e+00      1.360022e+01   
     3.265666          0.175388        1.340093e+01      0.000000e+00      0.000000e+00      1.340093e+01   
     3.265666          0.221694        1.309177e+01      0.000000e+00      0.000000e+00      1.309177e+01   
     3.265666          0.272682        1.269681e+01      0.000000e+00      0.000000e+00      1.269681e+01   
     3.265666          0.328043        1.223415e+01      0.000000e+00      0.000000e+00      1.223415e+01   
     3.265666          0.387446        1.171936e+01      0.000000e+00      0.000000e+00      1.171936e+01   
     3.265666          0.450533        1.116326e+01      0.000000e+00      0.000000e+00      1.116326e+01   
     3.265666          0.516924        1.057534e+01      0.000000e+00      0.000000e+00      1.057534e+01   
     3.265666          0.586221        9.962715e+00      0.000000e+00      0.000000e+00      9.962715e+00   
     3.265666          0.658006        9.335629e+00      0.000000e+00      0.000000e+00      9.335629e+00   
     3.265666          0.731848        8.700646e+00      0.000000e+00      0.000000e+00      8.700646e+00   
     3.265666          0.807302        8.062313e+00      0.000000e+00      0.000000e+00      8.062313e+00   
     3.265666          0.883916        7.430876e+00      0.000000e+00      0.000000e+00      7.430876e+00   
     3.265666          0.961228        6.813395e+00      0.000000e+00      0.000000e+00      6.813395e+00   
     3.265666          1.038772        6.211404e+00      0.000000e+00      0.000000e+00      6.211404e+00   
     3.265666          1.116084        5.634335e+00      0.000000e+00      0.000000e+00      5.634335e+00   
     3.265666          1.192698        5.084969e+00      0.000000e+00      0.000000e+00      5.084969e+00   
     3.265666          1.268152        4.566192e+00      0.000000e+00      0.000000e+00      4.566192e+00   
     3.265666          1.341994        4.083637e+00      0.000000e+00      0.000000e+00      4.083637e+00   
     3.265666          1.413779        3.636067e+00      0.000000e+00      0.000000e+00      3.636067e+00   
     3.265666          1.483076        3.227687e+00      0.000000e+00      0.000000e+00      3.227687e+00   
     3.265666          1.549467        2.856685e+00      0.000000e+00      0.000000e+00      2.856685e+00   
     3.265666          1.612554        2.524693e+00      0.000000e+00      0.000000e+00      2.524693e+00   
     3.265666          1.671957        2.229647e+00      0.000000e+00      0.000000e+00      2.229647e+00   
     3.265666          1.727318        1.971017e+00      0.000000e+00      0.000000e+00      1.971017e+00   
     3.265666          1.778306        1.746573e+00      0.000000e+00      0.000000e+00      1.746573e+00   
     3.265666          1.824612        1.554333e+00      0.000000e+00      0.000000e+00      1.554333e+00   
     3.265666          1.865960        1.392213e+00      0.000000e+00      0.000000e+00      1.392213e+00   
     3.265666          1.902099        1.257959e+00      0.000000e+00      0.000000e+00      1.257959e+00   
     3.265666          1.932813        1.149282e+00      0.000000e+00      0.000000e+00      1.149282e+00   
     3.265666          1.957917        1.064043e+00      0.000000e+00      0.000000e+00      1.064043e+00   
     3.265666          1.977260        1.000697e+00      0.000000e+00      0.000000e+00      1.000697e+00   
     3.265666          1.990726        9.577906e-01      0.000000e+00      0.000000e+00      9.577906e-01   
     3.265666          1.998238        9.342999e-01      0.000000e+00      0.000000e+00      9.342999e-01   
     3.365002          0.001762        1.113533e+01      0.000000e+00      0.000000e+00      1.113533e+01   
     3.365002          0.009274        1.113573e+01      0.000000e+00      0.000000e+00      1.113573e+01   
     3.365002          0.022740        1.113972e+01      0.000000e+00      0.000000e+00      1.113972e+01   
     3.365002          0.042083        1.114377e+01      0.000000e+00      0.000000e+00      1.114377e+01   
     3.365002          0.067187        1.113541e+01      0.000000e+00      0.000000e+00      1.113541e+01   
     3.365002          0.097901        1.112696e+01      0.000000e+00      0.000000e+00      1.112696e+01   
     3.365002          0.134040        1.107317e+01      0.000000e+00      0.000000e+00      1.107317e+01   
     3.365002          0.175388        1.091051e+01      0.000000e+00      0.000000e+00      1.091051e+01   
     3.365002          0.221694        1.065807e+01      0.000000e+00      0.000000e+00      1.065807e+01   
     3.365002          0.272682        1.033554e+01      0.000000e+00      0.000000e+00      1.033554e+01   
     3.365002          0.328043        9.957751e+00      0.000000e+00      0.000000e+00      9.957751e+00   
     3.365002          0.387446        9.537461e+00      0.000000e+00      0.000000e+00      9.537461e+00   
     3.365002          0.450533        9.083527e+00      0.000000e+00      0.000000e+00      9.083527e+00   
     3.365002          0.516924        8.603714e+00      0.000000e+00      0.000000e+00      8.603714e+00   
     3.365002          0.586221        8.103865e+00      0.000000e+00      0.000000e+00      8.103865e+00   
     3.365002          0.658006        7.592345e+00      0.000000e+00      0.000000e+00      7.592345e+00   
     3.365002          0.731848        7.074519e+00      0.000000e+00      0.000000e+00      7.074519e+00   
     3.365002          0.807302        6.554110e+00      0.000000e+00      0.000000e+00      6.554110e+00   
     3.365002          0.883916        6.039477e+00      0.000000e+00      0.000000e+00      6.039477e+00   
     3.365002          0.961228        5.536371e+00      0.000000e+00      0.000000e+00      5.536371e+00   
     3.365002          1.038772        5.046043e+00      0.000000e+00      0.000000e+00      5.046043e+00   
     3.365002          1.116084        4.576164e+00      0.000000e+00      0.000000e+00      4.576164e+00   
     3.365002          1.192698        4.128989e+00      0.000000e+00      0.000000e+00      4.128989e+00   
     3.365002          1.268152        3.706853e+00      0.000000e+00      0.000000e+00      3.706853e+00   
     3.365002          1.341994        3.314319e+00      0.000000e+00      0.000000e+00      3.314319e+00   
     3.365002          1.413779        2.950366e+00      0.000000e+00      0.000000e+00      2.950366e+00   
     3.365002          1.483076        2.618387e+00      0.000000e+00      0.000000e+00      2.618387e+00   
     3.365002          1.549467        2.316892e+00      0.000000e+00      0.000000e+00      2.316892e+00   
     3.365002          1.612554        2.047179e+00      0.000000e+00      0.000000e+00      2.047179e+00   
     3.365002          1.671957        1.807555e+00      0.000000e+00      0.000000e+00      1.807555e+00   
     3.365002          1.727318        1.597565e+00      0.000000e+00      0.000000e+00      1.597565e+00   
     3.365002          1.778306        1.415381e+00      0.000000e+00      0.000000e+00      1.415381e+00   
     3.365002          1.824612        1.259376e+00      0.000000e+00      0.000000e+00      1.259376e+00   
     3.365002          1.865960        1.127844e+00      0.000000e+00      0.000000e+00      1.127844e+00   
     3.365002          1.902099        1.018943e+00      0.000000e+00      0.000000e+00      1.018943e+00   
     3.365002          1.932813        9.308040e-01      0.000000e+00      0.000000e+00      9.308040e-01   
     3.365002          1.957917        8.616848e-01      0.000000e+00      0.000000e+00      8.616848e-01   
     3.365002          1.977260        8.103241e-01      0.000000e+00      0.000000e+00      8.103241e-01   
     3.365002          1.990726        7.755390e-01      0.000000e+00      0.000000e+00      7.755390e-01   
     3.365002          1.998238        7.564956e-01      0.000000e+00      0.000000e+00      7.564956e-01   
     3.479529          0.001762        8.795275e+00      0.000000e+00      0.000000e+00      8.795275e+00   
     3.479529          0.009274        8.795582e+00      0.000000e+00      0.000000e+00      8.795582e+00   
     3.479529          0.022740        8.798770e+00      0.000000e+00      0.000000e+00      8.798770e+00   
     3.479529          0.042083        8.802028e+00      0.000000e+00      0.000000e+00      8.802028e+00   
     3.479529          0.067187        8.795433e+00      0.000000e+00      0.000000e+00      8.795433e+00   
     3.479529          0.097901        8.788841e+00      0.000000e+00      0.000000e+00      8.788841e+00   
     3.479529          0.134040        8.746312e+00      0.000000e+00      0.000000e+00      8.746312e+00   
     3.479529          0.175388        8.617480e+00      0.000000e+00      0.000000e+00      8.617480e+00   
     3.479529          0.221694        8.417451e+00      0.000000e+00      0.000000e+00      8.417451e+00   
     3.479529          0.272682        8.161877e+00      0.000000e+00      0.000000e+00      8.161877e+00   
     3.479529          0.328043        7.862531e+00      0.000000e+00      0.000000e+00      7.862531e+00   
     3.479529          0.387446        7.529559e+00      0.000000e+00      0.000000e+00      7.529559e+00   
     3.479529          0.450533        7.170007e+00      0.000000e+00      0.000000e+00      7.170007e+00   
     3.479529          0.516924        6.790043e+00      0.000000e+00      0.000000e+00      6.790043e+00   
     3.479529          0.586221        6.394314e+00      0.000000e+00      0.000000e+00      6.394314e+00   
     3.479529          0.658006        5.989459e+00      0.000000e+00      0.000000e+00      5.989459e+00   
     3.479529          0.731848        5.579731e+00      0.000000e+00      0.000000e+00      5.579731e+00   
     3.479529          0.807302        5.168086e+00      0.000000e+00      0.000000e+00      5.168086e+00   
     3.479529          0.883916        4.761145e+00      0.000000e+00      0.000000e+00      4.761145e+00   
     3.479529          0.961228        4.363448e+00      0.000000e+00      0.000000e+00      4.363448e+00   
     3.479529          1.038772        3.975987e+00      0.000000e+00      0.000000e+00      3.975987e+00   
     3.479529          1.116084        3.604817e+00      0.000000e+00      0.000000e+00      3.604817e+00   
     3.479529          1.192698        3.251707e+00      0.000000e+00      0.000000e+00      3.251707e+00   
     3.479529          1.268152        2.918491e+00      0.000000e+00      0.000000e+00      2.918491e+00   
     3.479529          1.341994        2.608751e+00      0.000000e+00      0.000000e+00      2.608751e+00   
     3.479529          1.413779        2.321670e+00      0.000000e+00      0.000000e+00      2.321670e+00   
     3.479529          1.483076        2.059901e+00      0.000000e+00      0.000000e+00      2.059901e+00   
     3.479529          1.549467        1.822253e+00      0.000000e+00      0.000000e+00      1.822253e+00   
     3.479529          1.612554        1.609729e+00      0.000000e+00      0.000000e+00      1.609729e+00   
     3.479529          1.671957        1.420976e+00      0.000000e+00      0.000000e+00      1.420976e+00   
     3.479529          1.727318        1.255618e+00      0.000000e+00      0.000000e+00      1.255618e+00   
     3.479529          1.778306        1.112199e+00      0.000000e+00      0.000000e+00      1.112199e+00   
     3.479529          1.824612        9.894215e-01      0.000000e+00      0.000000e+00      9.894215e-01   
     3.479529          1.865960        8.859305e-01      0.000000e+00      0.000000e+00      8.859305e-01   
     3.479529          1.902099        8.002648e-01      0.000000e+00      0.000000e+00      8.002648e-01   
     3.479529          1.932813        7.309454e-01      0.000000e+00      0.000000e+00      7.309454e-01   
     3.479529          1.957917        6.765937e-01      0.000000e+00      0.000000e+00      6.765937e-01   
     3.479529          1.977260        6.362118e-01      0.000000e+00      0.000000e+00      6.362118e-01   
     3.479529          1.990726        6.088650e-01      0.000000e+00      0.000000e+00      6.088650e-01   
     3.479529          1.998238        5.938946e-01      0.000000e+00      0.000000e+00      5.938946e-01   
     3.608938          0.001762        6.744703e+00      0.000000e+00      0.000000e+00      6.744703e+00   
     3.608938          0.009274        6.744932e+00      0.000000e+00      0.000000e+00      6.744932e+00   
     3.608938          0.022740        6.747410e+00      0.000000e+00      0.000000e+00      6.747410e+00   
     3.608938          0.042083        6.749960e+00      0.000000e+00      0.000000e+00      6.749960e+00   
     3.608938          0.067187        6.744909e+00      0.000000e+00      0.000000e+00      6.744909e+00   
     3.608938          0.097901        6.739917e+00      0.000000e+00      0.000000e+00      6.739917e+00   
     3.608938          0.134040        6.707267e+00      0.000000e+00      0.000000e+00      6.707267e+00   
     3.608938          0.175388        6.608180e+00      0.000000e+00      0.000000e+00      6.608180e+00   
     3.608938          0.221694        6.454262e+00      0.000000e+00      0.000000e+00      6.454262e+00   
     3.608938          0.272682        6.257589e+00      0.000000e+00      0.000000e+00      6.257589e+00   
     3.608938          0.328043        6.027246e+00      0.000000e+00      0.000000e+00      6.027246e+00   
     3.608938          0.387446        5.771072e+00      0.000000e+00      0.000000e+00      5.771072e+00   
     3.608938          0.450533        5.494510e+00      0.000000e+00      0.000000e+00      5.494510e+00   
     3.608938          0.516924        5.202319e+00      0.000000e+00      0.000000e+00      5.202319e+00   
     3.608938          0.586221        4.898091e+00      0.000000e+00      0.000000e+00      4.898091e+00   
     3.608938          0.658006        4.586939e+00      0.000000e+00      0.000000e+00      4.586939e+00   
     3.608938          0.731848        4.272140e+00      0.000000e+00      0.000000e+00      4.272140e+00   
     3.608938          0.807302        3.955973e+00      0.000000e+00      0.000000e+00      3.955973e+00   
     3.608938          0.883916        3.643530e+00      0.000000e+00      0.000000e+00      3.643530e+00   
     3.608938          0.961228        3.338294e+00      0.000000e+00      0.000000e+00      3.338294e+00   
     3.608938          1.038772        3.041025e+00      0.000000e+00      0.000000e+00      3.041025e+00   
     3.608938          1.116084        2.756363e+00      0.000000e+00      0.000000e+00      2.756363e+00   
     3.608938          1.192698        2.485656e+00      0.000000e+00      0.000000e+00      2.485656e+00   
     3.608938          1.268152        2.230302e+00      0.000000e+00      0.000000e+00      2.230302e+00   
     3.608938          1.341994        1.993029e+00      0.000000e+00      0.000000e+00      1.993029e+00   
     3.608938          1.413779        1.773201e+00      0.000000e+00      0.000000e+00      1.773201e+00   
     3.608938          1.483076        1.572832e+00      0.000000e+00      0.000000e+00      1.572832e+00   
     3.608938          1.549467        1.390996e+00      0.000000e+00      0.000000e+00      1.390996e+00   
     3.608938          1.612554        1.228442e+00      0.000000e+00      0.000000e+00      1.228442e+00   
     3.608938          1.671957        1.084123e+00      0.000000e+00      0.000000e+00      1.084123e+00   
     3.608938          1.727318        9.577330e-01      0.000000e+00      0.000000e+00      9.577330e-01   
     3.608938          1.778306        8.481470e-01      0.000000e+00      0.000000e+00      8.481470e-01   
     3.608938          1.824612        7.543617e-01      0.000000e+00      0.000000e+00      7.543617e-01   
     3.608938          1.865960        6.753300e-01      0.000000e+00      0.000000e+00      6.753300e-01   
     3.608938          1.902099        6.099267e-01      0.000000e+00      0.000000e+00      6.099267e-01   
     3.608938          1.932813        5.570146e-01      0.000000e+00      0.000000e+00      5.570146e-01   
     3.608938          1.957917        5.155352e-01      0.000000e+00      0.000000e+00      5.155352e-01   
     3.608938          1.977260        4.847214e-01      0.000000e+00      0.000000e+00      4.847214e-01   
     3.608938          1.990726        4.638564e-01      0.000000e+00      0.000000e+00      4.638564e-01   
     3.608938          1.998238        4.524352e-01      0.000000e+00      0.000000e+00      4.524352e-01   
     3.752880          0.001762        5.024929e+00      0.000000e+00      0.000000e+00      5.024929e+00   
     3.752880          0.009274        5.025094e+00      0.000000e+00      0.000000e+00      5.025094e+00   
     3.752880          0.022740        5.026967e+00      0.000000e+00      0.000000e+00      5.026967e+00   
     3.752880          0.042083        5.028909e+00      0.000000e+00      0.000000e+00      5.028909e+00   
     3.752880          0.067187        5.025152e+00      0.000000e+00      0.000000e+00      5.025152e+00   
     3.752880          0.097901        5.021483e+00      0.000000e+00      0.000000e+00      5.021483e+00   
     3.752880          0.134040        4.997130e+00      0.000000e+00      0.000000e+00      4.997130e+00   
     3.752880          0.175388        4.923073e+00      0.000000e+00      0.000000e+00      4.923073e+00   
     3.752880          0.221694        4.807980e+00      0.000000e+00      0.000000e+00      4.807980e+00   
     3.752880          0.272682        4.660904e+00      0.000000e+00      0.000000e+00      4.660904e+00   
     3.752880          0.328043        4.488662e+00      0.000000e+00      0.000000e+00      4.488662e+00   
     3.752880          0.387446        4.297139e+00      0.000000e+00      0.000000e+00      4.297139e+00   
     3.752880          0.450533        4.090423e+00      0.000000e+00      0.000000e+00      4.090423e+00   
     3.752880          0.516924        3.872084e+00      0.000000e+00      0.000000e+00      3.872084e+00   
     3.752880          0.586221        3.644818e+00      0.000000e+00      0.000000e+00      3.644818e+00   
     3.752880          0.658006        3.412456e+00      0.000000e+00      0.000000e+00      3.412456e+00   
     3.752880          0.731848        3.177448e+00      0.000000e+00      0.000000e+00      3.177448e+00   
     3.752880          0.807302        2.941504e+00      0.000000e+00      0.000000e+00      2.941504e+00   
     3.752880          0.883916        2.708428e+00      0.000000e+00      0.000000e+00      2.708428e+00   
     3.752880          0.961228        2.480814e+00      0.000000e+00      0.000000e+00      2.480814e+00   
     3.752880          1.038772        2.259232e+00      0.000000e+00      0.000000e+00      2.259232e+00   
     3.752880          1.116084        2.047133e+00      0.000000e+00      0.000000e+00      2.047133e+00   
     3.752880          1.192698        1.845516e+00      0.000000e+00      0.000000e+00      1.845516e+00   
     3.752880          1.268152        1.655414e+00      0.000000e+00      0.000000e+00      1.655414e+00   
     3.752880          1.341994        1.478845e+00      0.000000e+00      0.000000e+00      1.478845e+00   
     3.752880          1.413779        1.315328e+00      0.000000e+00      0.000000e+00      1.315328e+00   
     3.752880          1.483076        1.166347e+00      0.000000e+00      0.000000e+00      1.166347e+00   
     3.752880          1.549467        1.031201e+00      0.000000e+00      0.000000e+00      1.031201e+00   
     3.752880          1.612554        9.104337e-01      0.000000e+00      0.000000e+00      9.104337e-01   
     3.752880          1.671957        8.032543e-01      0.000000e+00      0.000000e+00      8.032543e-01   
     3.752880          1.727318        7.094246e-01      0.000000e+00      0.000000e+00      7.094246e-01   
     3.752880          1.778306        6.280980e-01      0.000000e+00      0.000000e+00      6.280980e-01   
     3.752880          1.824612        5.585197e-01      0.000000e+00      0.000000e+00      5.585197e-01   
     3.752880          1.865960        4.999042e-01      0.000000e+00      0.000000e+00      4.999042e-01   
     3.752880          1.902099        4.514090e-01      0.000000e+00      0.000000e+00      4.514090e-01   
     3.752880          1.932813        4.121849e-01      0.000000e+00      0.000000e+00      4.121849e-01   
     3.752880          1.957917        3.814420e-01      0.000000e+00      0.000000e+00      3.814420e-01   
