#        q                Q               total               1              \delta U         \delta U^2    

     2.954553          0.731848        5.765471e+00      0.000000e+00      0.000000e+00      5.765471e+00   
     2.954553          0.807302        5.298661e+00      0.000000e+00      0.000000e+00      5.298661e+00   
     2.954553          0.883916        4.841670e+00      0.000000e+00      0.000000e+00      4.841670e+00   
     2.954553          0.961228        4.400666e+00      0.000000e+00      0.000000e+00      4.400666e+00   
     2.954553          1.038772        3.972681e+00      0.000000e+00      0.000000e+00      3.972681e+00   
     2.954553          1.116084        3.565439e+00      0.000000e+00      0.000000e+00      3.565439e+00   
     2.954553          1.192698        3.183491e+00      0.000000e+00      0.000000e+00      3.183491e+00   
     2.954553          1.268152        2.823402e+00      0.000000e+00      0.000000e+00      2.823402e+00   
     2.954553          1.341994        2.492371e+00      0.000000e+00      0.000000e+00      2.492371e+00   
     2.954553          1.413779        2.188633e+00      0.000000e+00      0.000000e+00      2.188633e+00   
     2.954553          1.483076        1.913286e+00      0.000000e+00      0.000000e+00      1.913286e+00   
     2.954553          1.549467        1.666983e+00      0.000000e+00      0.000000e+00      1.666983e+00   
     2.954553          1.612554        1.447656e+00      0.000000e+00      0.000000e+00      1.447656e+00   
     2.954553          1.671957        1.255863e+00      0.000000e+00      0.000000e+00      1.255863e+00   
     2.954553          1.727318        1.088934e+00      0.000000e+00      0.000000e+00      1.088934e+00   
     2.954553          1.778306        9.460962e-01      0.000000e+00      0.000000e+00      9.460962e-01   
     2.954553          1.824612        8.252745e-01      0.000000e+00      0.000000e+00      8.252745e-01   
     2.954553          1.865960        7.242619e-01      0.000000e+00      0.000000e+00      7.242619e-01   
     2.954553          1.902099        6.418809e-01      0.000000e+00      0.000000e+00      6.418809e-01   
     2.954553          1.932813        5.757270e-01      0.000000e+00      0.000000e+00      5.757270e-01   
     2.954553          1.957917        5.243524e-01      0.000000e+00      0.000000e+00      5.243524e-01   
     2.954553          1.977260        4.865512e-01      0.000000e+00      0.000000e+00      4.865512e-01   
     2.954553          1.990726        4.611271e-01      0.000000e+00      0.000000e+00      4.611271e-01   
     2.954553          1.998238        4.472677e-01      0.000000e+00      0.000000e+00      4.472677e-01   
     2.971601          0.001762        1.073972e+01      0.000000e+00      0.000000e+00      1.073972e+01   
     2.971601          0.009274        1.068146e+01      0.000000e+00      0.000000e+00      1.068146e+01   
     2.971601          0.022740        1.058072e+01      0.000000e+00      0.000000e+00      1.058072e+01   
     2.971601          0.042083        1.043910e+01      0.000000e+00      0.000000e+00      1.043910e+01   
     2.971601          0.067187        1.025759e+01      0.000000e+00      0.000000e+00      1.025759e+01   
     2.971601          0.097901        1.003756e+01      0.000000e+00      0.000000e+00      1.003756e+01   
     2.971601          0.134040        9.780889e+00      0.000000e+00      0.000000e+00      9.780889e+00   
     2.971601          0.175388        9.489906e+00      0.000000e+00      0.000000e+00      9.489906e+00   
     2.971601          0.221694        9.158625e+00      0.000000e+00      0.000000e+00      9.158625e+00   
     2.971601          0.272682        8.794577e+00      0.000000e+00      0.000000e+00      8.794577e+00   
     2.971601          0.328043        8.404571e+00      0.000000e+00      0.000000e+00      8.404571e+00   
     2.971601          0.387446        7.993169e+00      0.000000e+00      0.000000e+00      7.993169e+00   
     2.971601          0.450533        7.564875e+00      0.000000e+00      0.000000e+00      7.564875e+00   
     2.971601          0.516924        7.116148e+00      0.000000e+00      0.000000e+00      7.116148e+00   
     2.971601          0.586221        6.655524e+00      0.000000e+00      0.000000e+00      6.655524e+00   
     2.971601          0.658006        6.191931e+00      0.000000e+00      0.000000e+00      6.191931e+00   
     2.971601          0.731848        5.730183e+00      0.000000e+00      0.000000e+00      5.730183e+00   
     2.971601          0.807302        5.266568e+00      0.000000e+00      0.000000e+00      5.266568e+00   
     2.971601          0.883916        4.812656e+00      0.000000e+00      0.000000e+00      4.812656e+00   
     2.971601          0.961228        4.374579e+00      0.000000e+00      0.000000e+00      4.374579e+00   
     2.971601          1.038772        3.949391e+00      0.000000e+00      0.000000e+00      3.949391e+00   
     2.971601          1.116084        3.544769e+00      0.000000e+00      0.000000e+00      3.544769e+00   
     2.971601          1.192698        3.165241e+00      0.000000e+00      0.000000e+00      3.165241e+00   
     2.971601          1.268152        2.807397e+00      0.000000e+00      0.000000e+00      2.807397e+00   
     2.971601          1.341994        2.478399e+00      0.000000e+00      0.000000e+00      2.478399e+00   
     2.971601          1.413779        2.176498e+00      0.000000e+00      0.000000e+00      2.176498e+00   
     2.971601          1.483076        1.902793e+00      0.000000e+00      0.000000e+00      1.902793e+00   
     2.971601          1.549467        1.657936e+00      0.000000e+00      0.000000e+00      1.657936e+00   
     2.971601          1.612554        1.439878e+00      0.000000e+00      0.000000e+00      1.439878e+00   
     2.971601          1.671957        1.249181e+00      0.000000e+00      0.000000e+00      1.249181e+00   
     2.971601          1.727318        1.083193e+00      0.000000e+00      0.000000e+00      1.083193e+00   
     2.971601          1.778306        9.411509e-01      0.000000e+00      0.000000e+00      9.411509e-01   
     2.971601          1.824612        8.209945e-01      0.000000e+00      0.000000e+00      8.209945e-01   
     2.971601          1.865960        7.205323e-01      0.000000e+00      0.000000e+00      7.205323e-01   
     2.971601          1.902099        6.385962e-01      0.000000e+00      0.000000e+00      6.385962e-01   
     2.971601          1.932813        5.727966e-01      0.000000e+00      0.000000e+00      5.727966e-01   
     2.971601          1.957917        5.216953e-01      0.000000e+00      0.000000e+00      5.216953e-01   
     2.971601          1.977260        4.840940e-01      0.000000e+00      0.000000e+00      4.840940e-01   
     2.971601          1.990726        4.588039e-01      0.000000e+00      0.000000e+00      4.588039e-01   
     2.971601          1.998238        4.450173e-01      0.000000e+00      0.000000e+00      4.450173e-01   
     2.984682          0.001762        1.068019e+01      0.000000e+00      0.000000e+00      1.068019e+01   
     2.984682          0.009274        1.062232e+01      0.000000e+00      0.000000e+00      1.062232e+01   
     2.984682          0.022740        1.052224e+01      0.000000e+00      0.000000e+00      1.052224e+01   
     2.984682          0.042083        1.038155e+01      0.000000e+00      0.000000e+00      1.038155e+01   
     2.984682          0.067187        1.020123e+01      0.000000e+00      0.000000e+00      1.020123e+01   
     2.984682          0.097901        9.982609e+00      0.000000e+00      0.000000e+00      9.982609e+00   
     2.984682          0.134040        9.727575e+00      0.000000e+00      0.000000e+00      9.727575e+00   
     2.984682          0.175388        9.438431e+00      0.000000e+00      0.000000e+00      9.438431e+00   
     2.984682          0.221694        9.109229e+00      0.000000e+00      0.000000e+00      9.109229e+00   
     2.984682          0.272682        8.747443e+00      0.000000e+00      0.000000e+00      8.747443e+00   
     2.984682          0.328043        8.359829e+00      0.000000e+00      0.000000e+00      8.359829e+00   
     2.984682          0.387446        7.950919e+00      0.000000e+00      0.000000e+00      7.950919e+00   
     2.984682          0.450533        7.525187e+00      0.000000e+00      0.000000e+00      7.525187e+00   
     2.984682          0.516924        7.079115e+00      0.000000e+00      0.000000e+00      7.079115e+00   
     2.984682          0.586221        6.621179e+00      0.000000e+00      0.000000e+00      6.621179e+00   
     2.984682          0.658006        6.160256e+00      0.000000e+00      0.000000e+00      6.160256e+00   
     2.984682          0.731848        5.701132e+00      0.000000e+00      0.000000e+00      5.701132e+00   
     2.984682          0.807302        5.240116e+00      0.000000e+00      0.000000e+00      5.240116e+00   
     2.984682          0.883916        4.788713e+00      0.000000e+00      0.000000e+00      4.788713e+00   
     2.984682          0.961228        4.353026e+00      0.000000e+00      0.000000e+00      4.353026e+00   
     2.984682          1.038772        3.930125e+00      0.000000e+00      0.000000e+00      3.930125e+00   
     2.984682          1.116084        3.527648e+00      0.000000e+00      0.000000e+00      3.527648e+00   
     2.984682          1.192698        3.150106e+00      0.000000e+00      0.000000e+00      3.150106e+00   
     2.984682          1.268152        2.794106e+00      0.000000e+00      0.000000e+00      2.794106e+00   
     2.984682          1.341994        2.466782e+00      0.000000e+00      0.000000e+00      2.466782e+00   
     2.984682          1.413779        2.166396e+00      0.000000e+00      0.000000e+00      2.166396e+00   
     2.984682          1.483076        1.894045e+00      0.000000e+00      0.000000e+00      1.894045e+00   
     2.984682          1.549467        1.650385e+00      0.000000e+00      0.000000e+00      1.650385e+00   
     2.984682          1.612554        1.433379e+00      0.000000e+00      0.000000e+00      1.433379e+00   
     2.984682          1.671957        1.243590e+00      0.000000e+00      0.000000e+00      1.243590e+00   
     2.984682          1.727318        1.078384e+00      0.000000e+00      0.000000e+00      1.078384e+00   
     2.984682          1.778306        9.370040e-01      0.000000e+00      0.000000e+00      9.370040e-01   
     2.984682          1.824612        8.174020e-01      0.000000e+00      0.000000e+00      8.174020e-01   
     2.984682          1.865960        7.173990e-01      0.000000e+00      0.000000e+00      7.173990e-01   
     2.984682          1.902099        6.358344e-01      0.000000e+00      0.000000e+00      6.358344e-01   
     2.984682          1.932813        5.703310e-01      0.000000e+00      0.000000e+00      5.703310e-01   
     2.984682          1.957917        5.194583e-01      0.000000e+00      0.000000e+00      5.194583e-01   
     2.984682          1.977260        4.820245e-01      0.000000e+00      0.000000e+00      4.820245e-01   
     2.984682          1.990726        4.568466e-01      0.000000e+00      0.000000e+00      4.568466e-01   
     2.984682          1.998238        4.431211e-01      0.000000e+00      0.000000e+00      4.431211e-01   
     2.993761          0.001762        1.063718e+01      0.000000e+00      0.000000e+00      1.063718e+01   
     2.993761          0.009274        1.057959e+01      0.000000e+00      0.000000e+00      1.057959e+01   
     2.993761          0.022740        1.047998e+01      0.000000e+00      0.000000e+00      1.047998e+01   
     2.993761          0.042083        1.033996e+01      0.000000e+00      0.000000e+00      1.033996e+01   
     2.993761          0.067187        1.016047e+01      0.000000e+00      0.000000e+00      1.016047e+01   
     2.993761          0.097901        9.942869e+00      0.000000e+00      0.000000e+00      9.942869e+00   
     2.993761          0.134040        9.689006e+00      0.000000e+00      0.000000e+00      9.689006e+00   
     2.993761          0.175388        9.401179e+00      0.000000e+00      0.000000e+00      9.401179e+00   
     2.993761          0.221694        9.073468e+00      0.000000e+00      0.000000e+00      9.073468e+00   
     2.993761          0.272682        8.713303e+00      0.000000e+00      0.000000e+00      8.713303e+00   
     2.993761          0.328043        8.327406e+00      0.000000e+00      0.000000e+00      8.327406e+00   
     2.993761          0.387446        7.920286e+00      0.000000e+00      0.000000e+00      7.920286e+00   
     2.993761          0.450533        7.496396e+00      0.000000e+00      0.000000e+00      7.496396e+00   
     2.993761          0.516924        7.052232e+00      0.000000e+00      0.000000e+00      7.052232e+00   
     2.993761          0.586221        6.596232e+00      0.000000e+00      0.000000e+00      6.596232e+00   
     2.993761          0.658006        6.137233e+00      0.000000e+00      0.000000e+00      6.137233e+00   
     2.993761          0.731848        5.680002e+00      0.000000e+00      0.000000e+00      5.680002e+00   
     2.993761          0.807302        5.220862e+00      0.000000e+00      0.000000e+00      5.220862e+00   
     2.993761          0.883916        4.771274e+00      0.000000e+00      0.000000e+00      4.771274e+00   
     2.993761          0.961228        4.337315e+00      0.000000e+00      0.000000e+00      4.337315e+00   
     2.993761          1.038772        3.916069e+00      0.000000e+00      0.000000e+00      3.916069e+00   
     2.993761          1.116084        3.515148e+00      0.000000e+00      0.000000e+00      3.515148e+00   
     2.993761          1.192698        3.139046e+00      0.000000e+00      0.000000e+00      3.139046e+00   
     2.993761          1.268152        2.784387e+00      0.000000e+00      0.000000e+00      2.784387e+00   
     2.993761          1.341994        2.458280e+00      0.000000e+00      0.000000e+00      2.458280e+00   
     2.993761          1.413779        2.158996e+00      0.000000e+00      0.000000e+00      2.158996e+00   
     2.993761          1.483076        1.887632e+00      0.000000e+00      0.000000e+00      1.887632e+00   
     2.993761          1.549467        1.644845e+00      0.000000e+00      0.000000e+00      1.644845e+00   
     2.993761          1.612554        1.428606e+00      0.000000e+00      0.000000e+00      1.428606e+00   
     2.993761          1.671957        1.239482e+00      0.000000e+00      0.000000e+00      1.239482e+00   
     2.993761          1.727318        1.074848e+00      0.000000e+00      0.000000e+00      1.074848e+00   
     2.993761          1.778306        9.339529e-01      0.000000e+00      0.000000e+00      9.339529e-01   
     2.993761          1.824612        8.147571e-01      0.000000e+00      0.000000e+00      8.147571e-01   
     2.993761          1.865960        7.150909e-01      0.000000e+00      0.000000e+00      7.150909e-01   
     2.993761          1.902099        6.337990e-01      0.000000e+00      0.000000e+00      6.337990e-01   
     2.993761          1.932813        5.685132e-01      0.000000e+00      0.000000e+00      5.685132e-01   
     2.993761          1.957917        5.178085e-01      0.000000e+00      0.000000e+00      5.178085e-01   
     2.993761          1.977260        4.804977e-01      0.000000e+00      0.000000e+00      4.804977e-01   
     2.993761          1.990726        4.554024e-01      0.000000e+00      0.000000e+00      4.554024e-01   
     2.993761          1.998238        4.417218e-01      0.000000e+00      0.000000e+00      4.417218e-01   
     2.998815          0.001762        1.061265e+01      0.000000e+00      0.000000e+00      1.061265e+01   
     2.998815          0.009274        1.055521e+01      0.000000e+00      0.000000e+00      1.055521e+01   
     2.998815          0.022740        1.045588e+01      0.000000e+00      0.000000e+00      1.045588e+01   
     2.998815          0.042083        1.031623e+01      0.000000e+00      0.000000e+00      1.031623e+01   
     2.998815          0.067187        1.013722e+01      0.000000e+00      0.000000e+00      1.013722e+01   
     2.998815          0.097901        9.920194e+00      0.000000e+00      0.000000e+00      9.920194e+00   
     2.998815          0.134040        9.666996e+00      0.000000e+00      0.000000e+00      9.666996e+00   
     2.998815          0.175388        9.379916e+00      0.000000e+00      0.000000e+00      9.379916e+00   
     2.998815          0.221694        9.053051e+00      0.000000e+00      0.000000e+00      9.053051e+00   
     2.998815          0.272682        8.693805e+00      0.000000e+00      0.000000e+00      8.693805e+00   
     2.998815          0.328043        8.308883e+00      0.000000e+00      0.000000e+00      8.308883e+00   
     2.998815          0.387446        7.902781e+00      0.000000e+00      0.000000e+00      7.902781e+00   
     2.998815          0.450533        7.479938e+00      0.000000e+00      0.000000e+00      7.479938e+00   
     2.998815          0.516924        7.036860e+00      0.000000e+00      0.000000e+00      7.036860e+00   
     2.998815          0.586221        6.581962e+00      0.000000e+00      0.000000e+00      6.581962e+00   
     2.998815          0.658006        6.124058e+00      0.000000e+00      0.000000e+00      6.124058e+00   
     2.998815          0.731848        5.667905e+00      0.000000e+00      0.000000e+00      5.667905e+00   
     2.998815          0.807302        5.209835e+00      0.000000e+00      0.000000e+00      5.209835e+00   
     2.998815          0.883916        4.761281e+00      0.000000e+00      0.000000e+00      4.761281e+00   
     2.998815          0.961228        4.328309e+00      0.000000e+00      0.000000e+00      4.328309e+00   
     2.998815          1.038772        3.908009e+00      0.000000e+00      0.000000e+00      3.908009e+00   
     2.998815          1.116084        3.507976e+00      0.000000e+00      0.000000e+00      3.507976e+00   
     2.998815          1.192698        3.132698e+00      0.000000e+00      0.000000e+00      3.132698e+00   
     2.998815          1.268152        2.778805e+00      0.000000e+00      0.000000e+00      2.778805e+00   
     2.998815          1.341994        2.453395e+00      0.000000e+00      0.000000e+00      2.453395e+00   
     2.998815          1.413779        2.154742e+00      0.000000e+00      0.000000e+00      2.154742e+00   
     2.998815          1.483076        1.883944e+00      0.000000e+00      0.000000e+00      1.883944e+00   
     2.998815          1.549467        1.641657e+00      0.000000e+00      0.000000e+00      1.641657e+00   
     2.998815          1.612554        1.425859e+00      0.000000e+00      0.000000e+00      1.425859e+00   
     2.998815          1.671957        1.237117e+00      0.000000e+00      0.000000e+00      1.237117e+00   
     2.998815          1.727318        1.072811e+00      0.000000e+00      0.000000e+00      1.072811e+00   
     2.998815          1.778306        9.321945e-01      0.000000e+00      0.000000e+00      9.321945e-01   
     2.998815          1.824612        8.132323e-01      0.000000e+00      0.000000e+00      8.132323e-01   
     2.998815          1.865960        7.137599e-01      0.000000e+00      0.000000e+00      7.137599e-01   
     2.998815          1.902099        6.326249e-01      0.000000e+00      0.000000e+00      6.326249e-01   
     2.998815          1.932813        5.674643e-01      0.000000e+00      0.000000e+00      5.674643e-01   
     2.998815          1.957917        5.168563e-01      0.000000e+00      0.000000e+00      5.168563e-01   
     2.998815          1.977260        4.796165e-01      0.000000e+00      0.000000e+00      4.796165e-01   
     2.998815          1.990726        4.545687e-01      0.000000e+00      0.000000e+00      4.545687e-01   
     2.998815          1.998238        4.409140e-01      0.000000e+00      0.000000e+00      4.409140e-01   
     3.004739          0.001762        1.058338e+01      0.000000e+00      0.000000e+00      1.058338e+01   
     3.004739          0.009274        1.052613e+01      0.000000e+00      0.000000e+00      1.052613e+01   
     3.004739          0.022740        1.042712e+01      0.000000e+00      0.000000e+00      1.042712e+01   
     3.004739          0.042083        1.028791e+01      0.000000e+00      0.000000e+00      1.028791e+01   
     3.004739          0.067187        1.010947e+01      0.000000e+00      0.000000e+00      1.010947e+01   
     3.004739          0.097901        9.893127e+00      0.000000e+00      0.000000e+00      9.893127e+00   
     3.004739          0.134040        9.640718e+00      0.000000e+00      0.000000e+00      9.640718e+00   
     3.004739          0.175388        9.354526e+00      0.000000e+00      0.000000e+00      9.354526e+00   
     3.004739          0.221694        9.028667e+00      0.000000e+00      0.000000e+00      9.028667e+00   
     3.004739          0.272682        8.670516e+00      0.000000e+00      0.000000e+00      8.670516e+00   
     3.004739          0.328043        8.286754e+00      0.000000e+00      0.000000e+00      8.286754e+00   
     3.004739          0.387446        7.881862e+00      0.000000e+00      0.000000e+00      7.881862e+00   
     3.004739          0.450533        7.460266e+00      0.000000e+00      0.000000e+00      7.460266e+00   
     3.004739          0.516924        7.018481e+00      0.000000e+00      0.000000e+00      7.018481e+00   
     3.004739          0.586221        6.564896e+00      0.000000e+00      0.000000e+00      6.564896e+00   
     3.004739          0.658006        6.108297e+00      0.000000e+00      0.000000e+00      6.108297e+00   
     3.004739          0.731848        5.653430e+00      0.000000e+00      0.000000e+00      5.653430e+00   
     3.004739          0.807302        5.196637e+00      0.000000e+00      0.000000e+00      5.196637e+00   
     3.004739          0.883916        4.749317e+00      0.000000e+00      0.000000e+00      4.749317e+00   
     3.004739          0.961228        4.317523e+00      0.000000e+00      0.000000e+00      4.317523e+00   
     3.004739          1.038772        3.898351e+00      0.000000e+00      0.000000e+00      3.898351e+00   
     3.004739          1.116084        3.499380e+00      0.000000e+00      0.000000e+00      3.499380e+00   
     3.004739          1.192698        3.125087e+00      0.000000e+00      0.000000e+00      3.125087e+00   
     3.004739          1.268152        2.772111e+00      0.000000e+00      0.000000e+00      2.772111e+00   
     3.004739          1.341994        2.447534e+00      0.000000e+00      0.000000e+00      2.447534e+00   
     3.004739          1.413779        2.149637e+00      0.000000e+00      0.000000e+00      2.149637e+00   
     3.004739          1.483076        1.879516e+00      0.000000e+00      0.000000e+00      1.879516e+00   
     3.004739          1.549467        1.637829e+00      0.000000e+00      0.000000e+00      1.637829e+00   
     3.004739          1.612554        1.422560e+00      0.000000e+00      0.000000e+00      1.422560e+00   
     3.004739          1.671957        1.234274e+00      0.000000e+00      0.000000e+00      1.234274e+00   
     3.004739          1.727318        1.070363e+00      0.000000e+00      0.000000e+00      1.070363e+00   
     3.004739          1.778306        9.300803e-01      0.000000e+00      0.000000e+00      9.300803e-01   
     3.004739          1.824612        8.113986e-01      0.000000e+00      0.000000e+00      8.113986e-01   
     3.004739          1.865960        7.121587e-01      0.000000e+00      0.000000e+00      7.121587e-01   
     3.004739          1.902099        6.312123e-01      0.000000e+00      0.000000e+00      6.312123e-01   
     3.004739          1.932813        5.662022e-01      0.000000e+00      0.000000e+00      5.662022e-01   
     3.004739          1.957917        5.157104e-01      0.000000e+00      0.000000e+00      5.157104e-01   
     3.004739          1.977260        4.785558e-01      0.000000e+00      0.000000e+00      4.785558e-01   
     3.004739          1.990726        4.535652e-01      0.000000e+00      0.000000e+00      4.535652e-01   
     3.004739          1.998238        4.399415e-01      0.000000e+00      0.000000e+00      4.399415e-01   
     3.024957          0.001762        1.047943e+01      0.000000e+00      0.000000e+00      1.047943e+01   
     3.024957          0.009274        1.042283e+01      0.000000e+00      0.000000e+00      1.042283e+01   
     3.024957          0.022740        1.032494e+01      0.000000e+00      0.000000e+00      1.032494e+01   
     3.024957          0.042083        1.018730e+01      0.000000e+00      0.000000e+00      1.018730e+01   
     3.024957          0.067187        1.001086e+01      0.000000e+00      0.000000e+00      1.001086e+01   
     3.024957          0.097901        9.796912e+00      0.000000e+00      0.000000e+00      9.796912e+00   
     3.024957          0.134040        9.547283e+00      0.000000e+00      0.000000e+00      9.547283e+00   
     3.024957          0.175388        9.264220e+00      0.000000e+00      0.000000e+00      9.264220e+00   
     3.024957          0.221694        8.941903e+00      0.000000e+00      0.000000e+00      8.941903e+00   
     3.024957          0.272682        8.587611e+00      0.000000e+00      0.000000e+00      8.587611e+00   
     3.024957          0.328043        8.207943e+00      0.000000e+00      0.000000e+00      8.207943e+00   
     3.024957          0.387446        7.807325e+00      0.000000e+00      0.000000e+00      7.807325e+00   
     3.024957          0.450533        7.390134e+00      0.000000e+00      0.000000e+00      7.390134e+00   
     3.024957          0.516924        6.952923e+00      0.000000e+00      0.000000e+00      6.952923e+00   
     3.024957          0.586221        6.503983e+00      0.000000e+00      0.000000e+00      6.503983e+00   
     3.024957          0.658006        6.052011e+00      0.000000e+00      0.000000e+00      6.052011e+00   
     3.024957          0.731848        5.601703e+00      0.000000e+00      0.000000e+00      5.601703e+00   
     3.024957          0.807302        5.149437e+00      0.000000e+00      0.000000e+00      5.149437e+00   
     3.024957          0.883916        4.706503e+00      0.000000e+00      0.000000e+00      4.706503e+00   
     3.024957          0.961228        4.278896e+00      0.000000e+00      0.000000e+00      4.278896e+00   
     3.024957          1.038772        3.863744e+00      0.000000e+00      0.000000e+00      3.863744e+00   
     3.024957          1.116084        3.468555e+00      0.000000e+00      0.000000e+00      3.468555e+00   
     3.024957          1.192698        3.097773e+00      0.000000e+00      0.000000e+00      3.097773e+00   
     3.024957          1.268152        2.748069e+00      0.000000e+00      0.000000e+00      2.748069e+00   
     3.024957          1.341994        2.426469e+00      0.000000e+00      0.000000e+00      2.426469e+00   
     3.024957          1.413779        2.131276e+00      0.000000e+00      0.000000e+00      2.131276e+00   
     3.024957          1.483076        1.863580e+00      0.000000e+00      0.000000e+00      1.863580e+00   
     3.024957          1.549467        1.624042e+00      0.000000e+00      0.000000e+00      1.624042e+00   
     3.024957          1.612554        1.410666e+00      0.000000e+00      0.000000e+00      1.410666e+00   
     3.024957          1.671957        1.224022e+00      0.000000e+00      0.000000e+00      1.224022e+00   
     3.024957          1.727318        1.061527e+00      0.000000e+00      0.000000e+00      1.061527e+00   
     3.024957          1.778306        9.224461e-01      0.000000e+00      0.000000e+00      9.224461e-01   
     3.024957          1.824612        8.047734e-01      0.000000e+00      0.000000e+00      8.047734e-01   
     3.024957          1.865960        7.063712e-01      0.000000e+00      0.000000e+00      7.063712e-01   
     3.024957          1.902099        6.261040e-01      0.000000e+00      0.000000e+00      6.261040e-01   
     3.024957          1.932813        5.616362e-01      0.000000e+00      0.000000e+00      5.616362e-01   
     3.024957          1.957917        5.115638e-01      0.000000e+00      0.000000e+00      5.115638e-01   
     3.024957          1.977260        4.747166e-01      0.000000e+00      0.000000e+00      4.747166e-01   
     3.024957          1.990726        4.499322e-01      0.000000e+00      0.000000e+00      4.499322e-01   
     3.024957          1.998238        4.364208e-01      0.000000e+00      0.000000e+00      4.364208e-01   
     3.061273          0.001762        1.027806e+01      0.000000e+00      0.000000e+00      1.027806e+01   
     3.061273          0.009274        1.022271e+01      0.000000e+00      0.000000e+00      1.022271e+01   
     3.061273          0.022740        1.012695e+01      0.000000e+00      0.000000e+00      1.012695e+01   
     3.061273          0.042083        9.992284e+00      0.000000e+00      0.000000e+00      9.992284e+00   
     3.061273          0.067187        9.819633e+00      0.000000e+00      0.000000e+00      9.819633e+00   
     3.061273          0.097901        9.610256e+00      0.000000e+00      0.000000e+00      9.610256e+00   
     3.061273          0.134040        9.365922e+00      0.000000e+00      0.000000e+00      9.365922e+00   
     3.061273          0.175388        9.088824e+00      0.000000e+00      0.000000e+00      9.088824e+00   
     3.061273          0.221694        8.773268e+00      0.000000e+00      0.000000e+00      8.773268e+00   
     3.061273          0.272682        8.426350e+00      0.000000e+00      0.000000e+00      8.426350e+00   
     3.061273          0.328043        8.054514e+00      0.000000e+00      0.000000e+00      8.054514e+00   
     3.061273          0.387446        7.662088e+00      0.000000e+00      0.000000e+00      7.662088e+00   
     3.061273          0.450533        7.253353e+00      0.000000e+00      0.000000e+00      7.253353e+00   
     3.061273          0.516924        6.824931e+00      0.000000e+00      0.000000e+00      6.824931e+00   
     3.061273          0.586221        6.384934e+00      0.000000e+00      0.000000e+00      6.384934e+00   
     3.061273          0.658006        5.941880e+00      0.000000e+00      0.000000e+00      5.941880e+00   
     3.061273          0.731848        5.500376e+00      0.000000e+00      0.000000e+00      5.500376e+00   
     3.061273          0.807302        5.056870e+00      0.000000e+00      0.000000e+00      5.056870e+00   
     3.061273          0.883916        4.622432e+00      0.000000e+00      0.000000e+00      4.622432e+00   
     3.061273          0.961228        4.202953e+00      0.000000e+00      0.000000e+00      4.202953e+00   
     3.061273          1.038772        3.795614e+00      0.000000e+00      0.000000e+00      3.795614e+00   
     3.061273          1.116084        3.407793e+00      0.000000e+00      0.000000e+00      3.407793e+00   
     3.061273          1.192698        3.043860e+00      0.000000e+00      0.000000e+00      3.043860e+00   
     3.061273          1.268152        2.700553e+00      0.000000e+00      0.000000e+00      2.700553e+00   
     3.061273          1.341994        2.384783e+00      0.000000e+00      0.000000e+00      2.384783e+00   
     3.061273          1.413779        2.094892e+00      0.000000e+00      0.000000e+00      2.094892e+00   
     3.061273          1.483076        1.831961e+00      0.000000e+00      0.000000e+00      1.831961e+00   
     3.061273          1.549467        1.596651e+00      0.000000e+00      0.000000e+00      1.596651e+00   
     3.061273          1.612554        1.387009e+00      0.000000e+00      0.000000e+00      1.387009e+00   
     3.061273          1.671957        1.203607e+00      0.000000e+00      0.000000e+00      1.203607e+00   
     3.061273          1.727318        1.043912e+00      0.000000e+00      0.000000e+00      1.043912e+00   
     3.061273          1.778306        9.072121e-01      0.000000e+00      0.000000e+00      9.072121e-01   
     3.061273          1.824612        7.915405e-01      0.000000e+00      0.000000e+00      7.915405e-01   
     3.061273          1.865960        6.948015e-01      0.000000e+00      0.000000e+00      6.948015e-01   
     3.061273          1.902099        6.158843e-01      0.000000e+00      0.000000e+00      6.158843e-01   
     3.061273          1.932813        5.524958e-01      0.000000e+00      0.000000e+00      5.524958e-01   
     3.061273          1.957917        5.032582e-01      0.000000e+00      0.000000e+00      5.032582e-01   
     3.061273          1.977260        4.670237e-01      0.000000e+00      0.000000e+00      4.670237e-01   
     3.061273          1.990726        4.426504e-01      0.000000e+00      0.000000e+00      4.426504e-01   
     3.061273          1.998238        4.293629e-01      0.000000e+00      0.000000e+00      4.293629e-01   
     3.113597          0.001762        9.959230e+00      0.000000e+00      0.000000e+00      9.959230e+00   
     3.113597          0.009274        9.905783e+00      0.000000e+00      0.000000e+00      9.905783e+00   
     3.113597          0.022740        9.813311e+00      0.000000e+00      0.000000e+00      9.813311e+00   
     3.113597          0.042083        9.683248e+00      0.000000e+00      0.000000e+00      9.683248e+00   
     3.113597          0.067187        9.516462e+00      0.000000e+00      0.000000e+00      9.516462e+00   
     3.113597          0.097901        9.314161e+00      0.000000e+00      0.000000e+00      9.314161e+00   
     3.113597          0.134040        9.078040e+00      0.000000e+00      0.000000e+00      9.078040e+00   
     3.113597          0.175388        8.810206e+00      0.000000e+00      0.000000e+00      8.810206e+00   
     3.113597          0.221694        8.505159e+00      0.000000e+00      0.000000e+00      8.505159e+00   
     3.113597          0.272682        8.169722e+00      0.000000e+00      0.000000e+00      8.169722e+00   
     3.113597          0.328043        7.810103e+00      0.000000e+00      0.000000e+00      7.810103e+00   
     3.113597          0.387446        7.430477e+00      0.000000e+00      0.000000e+00      7.430477e+00   
     3.113597          0.450533        7.034979e+00      0.000000e+00      0.000000e+00      7.034979e+00   
