#        q                Q               total               1              \delta U         \delta U^2    

     2.880118          0.450533        2.004703e+01      0.000000e+00      0.000000e+00      2.004703e+01   
     2.880118          0.516924        1.900610e+01      0.000000e+00      0.000000e+00      1.900610e+01   
     2.880118          0.586221        1.792033e+01      0.000000e+00      0.000000e+00      1.792033e+01   
     2.880118          0.658006        1.680765e+01      0.000000e+00      0.000000e+00      1.680765e+01   
     2.880118          0.731848        1.567964e+01      0.000000e+00      0.000000e+00      1.567964e+01   
     2.880118          0.807302        1.454421e+01      0.000000e+00      0.000000e+00      1.454421e+01   
     2.880118          0.883916        1.341946e+01      0.000000e+00      0.000000e+00      1.341946e+01   
     2.880118          0.961228        1.231800e+01      0.000000e+00      0.000000e+00      1.231800e+01   
     2.880118          1.038772        1.124253e+01      0.000000e+00      0.000000e+00      1.124253e+01   
     2.880118          1.116084        1.020998e+01      0.000000e+00      0.000000e+00      1.020998e+01   
     2.880118          1.192698        9.225444e+00      0.000000e+00      0.000000e+00      9.225444e+00   
     2.880118          1.268152        8.294195e+00      0.000000e+00      0.000000e+00      8.294195e+00   
     2.880118          1.341994        7.426585e+00      0.000000e+00      0.000000e+00      7.426585e+00   
     2.880118          1.413779        6.620533e+00      0.000000e+00      0.000000e+00      6.620533e+00   
     2.880118          1.483076        5.883887e+00      0.000000e+00      0.000000e+00      5.883887e+00   
     2.880118          1.549467        5.213577e+00      0.000000e+00      0.000000e+00      5.213577e+00   
     2.880118          1.612554        4.612824e+00      0.000000e+00      0.000000e+00      4.612824e+00   
     2.880118          1.671957        4.078117e+00      0.000000e+00      0.000000e+00      4.078117e+00   
     2.880118          1.727318        3.608739e+00      0.000000e+00      0.000000e+00      3.608739e+00   
     2.880118          1.778306        3.200844e+00      0.000000e+00      0.000000e+00      3.200844e+00   
     2.880118          1.824612        2.851034e+00      0.000000e+00      0.000000e+00      2.851034e+00   
     2.880118          1.865960        2.555690e+00      0.000000e+00      0.000000e+00      2.555690e+00   
     2.880118          1.902099        2.310860e+00      0.000000e+00      0.000000e+00      2.310860e+00   
     2.880118          1.932813        2.112492e+00      0.000000e+00      0.000000e+00      2.112492e+00   
     2.880118          1.957917        1.956785e+00      0.000000e+00      0.000000e+00      1.956785e+00   
     2.880118          1.977260        1.840998e+00      0.000000e+00      0.000000e+00      1.840998e+00   
     2.880118          1.990726        1.762536e+00      0.000000e+00      0.000000e+00      1.762536e+00   
     2.880118          1.998238        1.719567e+00      0.000000e+00      0.000000e+00      1.719567e+00   
     2.908749          0.001762        2.308557e+01      0.000000e+00      0.000000e+00      2.308557e+01   
     2.908749          0.009274        2.308649e+01      0.000000e+00      0.000000e+00      2.308649e+01   
     2.908749          0.022740        2.309428e+01      0.000000e+00      0.000000e+00      2.309428e+01   
     2.908749          0.042083        2.310198e+01      0.000000e+00      0.000000e+00      2.310198e+01   
     2.908749          0.067187        2.308464e+01      0.000000e+00      0.000000e+00      2.308464e+01   
     2.908749          0.097901        2.306638e+01      0.000000e+00      0.000000e+00      2.306638e+01   
     2.908749          0.134040        2.295553e+01      0.000000e+00      0.000000e+00      2.295553e+01   
     2.908749          0.175388        2.262268e+01      0.000000e+00      0.000000e+00      2.262268e+01   
     2.908749          0.221694        2.210702e+01      0.000000e+00      0.000000e+00      2.210702e+01   
     2.908749          0.272682        2.144847e+01      0.000000e+00      0.000000e+00      2.144847e+01   
     2.908749          0.328043        2.067694e+01      0.000000e+00      0.000000e+00      2.067694e+01   
     2.908749          0.387446        1.981809e+01      0.000000e+00      0.000000e+00      1.981809e+01   
     2.908749          0.450533        1.888970e+01      0.000000e+00      0.000000e+00      1.888970e+01   
     2.908749          0.516924        1.790745e+01      0.000000e+00      0.000000e+00      1.790745e+01   
     2.908749          0.586221        1.688303e+01      0.000000e+00      0.000000e+00      1.688303e+01   
     2.908749          0.658006        1.583337e+01      0.000000e+00      0.000000e+00      1.583337e+01   
     2.908749          0.731848        1.476938e+01      0.000000e+00      0.000000e+00      1.476938e+01   
     2.908749          0.807302        1.369855e+01      0.000000e+00      0.000000e+00      1.369855e+01   
     2.908749          0.883916        1.263796e+01      0.000000e+00      0.000000e+00      1.263796e+01   
     2.908749          0.961228        1.159948e+01      0.000000e+00      0.000000e+00      1.159948e+01   
     2.908749          1.038772        1.058567e+01      0.000000e+00      0.000000e+00      1.058567e+01   
     2.908749          1.116084        9.612465e+00      0.000000e+00      0.000000e+00      9.612465e+00   
     2.908749          1.192698        8.684653e+00      0.000000e+00      0.000000e+00      8.684653e+00   
     2.908749          1.268152        7.807196e+00      0.000000e+00      0.000000e+00      7.807196e+00   
     2.908749          1.341994        6.989823e+00      0.000000e+00      0.000000e+00      6.989823e+00   
     2.908749          1.413779        6.230558e+00      0.000000e+00      0.000000e+00      6.230558e+00   
     2.908749          1.483076        5.536769e+00      0.000000e+00      0.000000e+00      5.536769e+00   
     2.908749          1.549467        4.905546e+00      0.000000e+00      0.000000e+00      4.905546e+00   
     2.908749          1.612554        4.339899e+00      0.000000e+00      0.000000e+00      4.339899e+00   
     2.908749          1.671957        3.836503e+00      0.000000e+00      0.000000e+00      3.836503e+00   
     2.908749          1.727318        3.394663e+00      0.000000e+00      0.000000e+00      3.394663e+00   
     2.908749          1.778306        3.010742e+00      0.000000e+00      0.000000e+00      3.010742e+00   
     2.908749          1.824612        2.681527e+00      0.000000e+00      0.000000e+00      2.681527e+00   
     2.908749          1.865960        2.403595e+00      0.000000e+00      0.000000e+00      2.403595e+00   
     2.908749          1.902099        2.173219e+00      0.000000e+00      0.000000e+00      2.173219e+00   
     2.908749          1.932813        1.986577e+00      0.000000e+00      0.000000e+00      1.986577e+00   
     2.908749          1.957917        1.840081e+00      0.000000e+00      0.000000e+00      1.840081e+00   
     2.908749          1.977260        1.731150e+00      0.000000e+00      0.000000e+00      1.731150e+00   
     2.908749          1.990726        1.657336e+00      0.000000e+00      0.000000e+00      1.657336e+00   
     2.908749          1.998238        1.616914e+00      0.000000e+00      0.000000e+00      1.616914e+00   
     2.933583          0.001762        2.193842e+01      0.000000e+00      0.000000e+00      2.193842e+01   
     2.933583          0.009274        2.193930e+01      0.000000e+00      0.000000e+00      2.193930e+01   
     2.933583          0.022740        2.194674e+01      0.000000e+00      0.000000e+00      2.194674e+01   
     2.933583          0.042083        2.195411e+01      0.000000e+00      0.000000e+00      2.195411e+01   
     2.933583          0.067187        2.193764e+01      0.000000e+00      0.000000e+00      2.193764e+01   
     2.933583          0.097901        2.192037e+01      0.000000e+00      0.000000e+00      2.192037e+01   
     2.933583          0.134040        2.181500e+01      0.000000e+00      0.000000e+00      2.181500e+01   
     2.933583          0.175388        2.149835e+01      0.000000e+00      0.000000e+00      2.149835e+01   
     2.933583          0.221694        2.100771e+01      0.000000e+00      0.000000e+00      2.100771e+01   
     2.933583          0.272682        2.038110e+01      0.000000e+00      0.000000e+00      2.038110e+01   
     2.933583          0.328043        1.964702e+01      0.000000e+00      0.000000e+00      1.964702e+01   
     2.933583          0.387446        1.882992e+01      0.000000e+00      0.000000e+00      1.882992e+01   
     2.933583          0.450533        1.794674e+01      0.000000e+00      0.000000e+00      1.794674e+01   
     2.933583          0.516924        1.701240e+01      0.000000e+00      0.000000e+00      1.701240e+01   
     2.933583          0.586221        1.603806e+01      0.000000e+00      0.000000e+00      1.603806e+01   
     2.933583          0.658006        1.503982e+01      0.000000e+00      0.000000e+00      1.503982e+01   
     2.933583          0.731848        1.402808e+01      0.000000e+00      0.000000e+00      1.402808e+01   
     2.933583          0.807302        1.300995e+01      0.000000e+00      0.000000e+00      1.300995e+01   
     2.933583          0.883916        1.200169e+01      0.000000e+00      0.000000e+00      1.200169e+01   
     2.933583          0.961228        1.101457e+01      0.000000e+00      0.000000e+00      1.101457e+01   
     2.933583          1.038772        1.005102e+01      0.000000e+00      0.000000e+00      1.005102e+01   
     2.933583          1.116084        9.126191e+00      0.000000e+00      0.000000e+00      9.126191e+00   
     2.933583          1.192698        8.244606e+00      0.000000e+00      0.000000e+00      8.244606e+00   
     2.933583          1.268152        7.410975e+00      0.000000e+00      0.000000e+00      7.410975e+00   
     2.933583          1.341994        6.634522e+00      0.000000e+00      0.000000e+00      6.634522e+00   
     2.933583          1.413779        5.913361e+00      0.000000e+00      0.000000e+00      5.913361e+00   
     2.933583          1.483076        5.254467e+00      0.000000e+00      0.000000e+00      5.254467e+00   
     2.933583          1.549467        4.655063e+00      0.000000e+00      0.000000e+00      4.655063e+00   
     2.933583          1.612554        4.117990e+00      0.000000e+00      0.000000e+00      4.117990e+00   
     2.933583          1.671957        3.640073e+00      0.000000e+00      0.000000e+00      3.640073e+00   
     2.933583          1.727318        3.220640e+00      0.000000e+00      0.000000e+00      3.220640e+00   
     2.933583          1.778306        2.856222e+00      0.000000e+00      0.000000e+00      2.856222e+00   
     2.933583          1.824612        2.543758e+00      0.000000e+00      0.000000e+00      2.543758e+00   
     2.933583          1.865960        2.279990e+00      0.000000e+00      0.000000e+00      2.279990e+00   
     2.933583          1.902099        2.061368e+00      0.000000e+00      0.000000e+00      2.061368e+00   
     2.933583          1.932813        1.884259e+00      0.000000e+00      0.000000e+00      1.884259e+00   
     2.933583          1.957917        1.745254e+00      0.000000e+00      0.000000e+00      1.745254e+00   
     2.933583          1.977260        1.641896e+00      0.000000e+00      0.000000e+00      1.641896e+00   
     2.933583          1.990726        1.571862e+00      0.000000e+00      0.000000e+00      1.571862e+00   
     2.933583          1.998238        1.533509e+00      0.000000e+00      0.000000e+00      1.533509e+00   
     2.954553          0.001762        2.101951e+01      0.000000e+00      0.000000e+00      2.101951e+01   
     2.954553          0.009274        2.102034e+01      0.000000e+00      0.000000e+00      2.102034e+01   
     2.954553          0.022740        2.102750e+01      0.000000e+00      0.000000e+00      2.102750e+01   
     2.954553          0.042083        2.103461e+01      0.000000e+00      0.000000e+00      2.103461e+01   
     2.954553          0.067187        2.101884e+01      0.000000e+00      0.000000e+00      2.101884e+01   
     2.954553          0.097901        2.100236e+01      0.000000e+00      0.000000e+00      2.100236e+01   
     2.954553          0.134040        2.090137e+01      0.000000e+00      0.000000e+00      2.090137e+01   
     2.954553          0.175388        2.059773e+01      0.000000e+00      0.000000e+00      2.059773e+01   
     2.954553          0.221694        2.012717e+01      0.000000e+00      0.000000e+00      2.012717e+01   
     2.954553          0.272682        1.952620e+01      0.000000e+00      0.000000e+00      1.952620e+01   
     2.954553          0.328043        1.882217e+01      0.000000e+00      0.000000e+00      1.882217e+01   
     2.954553          0.387446        1.803856e+01      0.000000e+00      0.000000e+00      1.803856e+01   
     2.954553          0.450533        1.719164e+01      0.000000e+00      0.000000e+00      1.719164e+01   
     2.954553          0.516924        1.629575e+01      0.000000e+00      0.000000e+00      1.629575e+01   
     2.954553          0.586221        1.536157e+01      0.000000e+00      0.000000e+00      1.536157e+01   
     2.954553          0.658006        1.440457e+01      0.000000e+00      0.000000e+00      1.440457e+01   
     2.954553          0.731848        1.343472e+01      0.000000e+00      0.000000e+00      1.343472e+01   
     2.954553          0.807302        1.245884e+01      0.000000e+00      0.000000e+00      1.245884e+01   
     2.954553          0.883916        1.149251e+01      0.000000e+00      0.000000e+00      1.149251e+01   
     2.954553          0.961228        1.054655e+01      0.000000e+00      0.000000e+00      1.054655e+01   
     2.954553          1.038772        9.623277e+00      0.000000e+00      0.000000e+00      9.623277e+00   
     2.954553          1.116084        8.737189e+00      0.000000e+00      0.000000e+00      8.737189e+00   
     2.954553          1.192698        7.892625e+00      0.000000e+00      0.000000e+00      7.892625e+00   
     2.954553          1.268152        7.094086e+00      0.000000e+00      0.000000e+00      7.094086e+00   
     2.954553          1.341994        6.350394e+00      0.000000e+00      0.000000e+00      6.350394e+00   
     2.954553          1.413779        5.659731e+00      0.000000e+00      0.000000e+00      5.659731e+00   
     2.954553          1.483076        5.028763e+00      0.000000e+00      0.000000e+00      5.028763e+00   
     2.954553          1.549467        4.454821e+00      0.000000e+00      0.000000e+00      4.454821e+00   
     2.954553          1.612554        3.940607e+00      0.000000e+00      0.000000e+00      3.940607e+00   
     2.954553          1.671957        3.483073e+00      0.000000e+00      0.000000e+00      3.483073e+00   
     2.954553          1.727318        3.081561e+00      0.000000e+00      0.000000e+00      3.081561e+00   
     2.954553          1.778306        2.732741e+00      0.000000e+00      0.000000e+00      2.732741e+00   
     2.954553          1.824612        2.433672e+00      0.000000e+00      0.000000e+00      2.433672e+00   
     2.954553          1.865960        2.181227e+00      0.000000e+00      0.000000e+00      2.181227e+00   
     2.954553          1.902099        1.972002e+00      0.000000e+00      0.000000e+00      1.972002e+00   
     2.954553          1.932813        1.802515e+00      0.000000e+00      0.000000e+00      1.802515e+00   
     2.954553          1.957917        1.669497e+00      0.000000e+00      0.000000e+00      1.669497e+00   
     2.954553          1.977260        1.570594e+00      0.000000e+00      0.000000e+00      1.570594e+00   
     2.954553          1.990726        1.503580e+00      0.000000e+00      0.000000e+00      1.503580e+00   
     2.954553          1.998238        1.466882e+00      0.000000e+00      0.000000e+00      1.466882e+00   
     2.971601          0.001762        2.030414e+01      0.000000e+00      0.000000e+00      2.030414e+01   
     2.971601          0.009274        2.030494e+01      0.000000e+00      0.000000e+00      2.030494e+01   
     2.971601          0.022740        2.031188e+01      0.000000e+00      0.000000e+00      2.031188e+01   
     2.971601          0.042083        2.031879e+01      0.000000e+00      0.000000e+00      2.031879e+01   
     2.971601          0.067187        2.030356e+01      0.000000e+00      0.000000e+00      2.030356e+01   
     2.971601          0.097901        2.028768e+01      0.000000e+00      0.000000e+00      2.028768e+01   
     2.971601          0.134040        2.019010e+01      0.000000e+00      0.000000e+00      2.019010e+01   
     2.971601          0.175388        1.989660e+01      0.000000e+00      0.000000e+00      1.989660e+01   
     2.971601          0.221694        1.944170e+01      0.000000e+00      0.000000e+00      1.944170e+01   
     2.971601          0.272682        1.886072e+01      0.000000e+00      0.000000e+00      1.886072e+01   
     2.971601          0.328043        1.818012e+01      0.000000e+00      0.000000e+00      1.818012e+01   
     2.971601          0.387446        1.742263e+01      0.000000e+00      0.000000e+00      1.742263e+01   
     2.971601          0.450533        1.660398e+01      0.000000e+00      0.000000e+00      1.660398e+01   
     2.971601          0.516924        1.573804e+01      0.000000e+00      0.000000e+00      1.573804e+01   
     2.971601          0.586221        1.483516e+01      0.000000e+00      0.000000e+00      1.483516e+01   
     2.971601          0.658006        1.391030e+01      0.000000e+00      0.000000e+00      1.391030e+01   
     2.971601          0.731848        1.297308e+01      0.000000e+00      0.000000e+00      1.297308e+01   
     2.971601          0.807302        1.203011e+01      0.000000e+00      0.000000e+00      1.203011e+01   
     2.971601          0.883916        1.109645e+01      0.000000e+00      0.000000e+00      1.109645e+01   
     2.971601          0.961228        1.018254e+01      0.000000e+00      0.000000e+00      1.018254e+01   
     2.971601          1.038772        9.290612e+00      0.000000e+00      0.000000e+00      9.290612e+00   
     2.971601          1.116084        8.434686e+00      0.000000e+00      0.000000e+00      8.434686e+00   
     2.971601          1.192698        7.618938e+00      0.000000e+00      0.000000e+00      7.618938e+00   
     2.971601          1.268152        6.847710e+00      0.000000e+00      0.000000e+00      6.847710e+00   
     2.971601          1.341994        6.129509e+00      0.000000e+00      0.000000e+00      6.129509e+00   
     2.971601          1.413779        5.462574e+00      0.000000e+00      0.000000e+00      5.462574e+00   
     2.971601          1.483076        4.853331e+00      0.000000e+00      0.000000e+00      4.853331e+00   
     2.971601          1.549467        4.299192e+00      0.000000e+00      0.000000e+00      4.299192e+00   
     2.971601          1.612554        3.802756e+00      0.000000e+00      0.000000e+00      3.802756e+00   
     2.971601          1.671957        3.361072e+00      0.000000e+00      0.000000e+00      3.361072e+00   
     2.971601          1.727318        2.973493e+00      0.000000e+00      0.000000e+00      2.973493e+00   
     2.971601          1.778306        2.636799e+00      0.000000e+00      0.000000e+00      2.636799e+00   
     2.971601          1.824612        2.348143e+00      0.000000e+00      0.000000e+00      2.348143e+00   
     2.971601          1.865960        2.104500e+00      0.000000e+00      0.000000e+00      2.104500e+00   
     2.971601          1.902099        1.902579e+00      0.000000e+00      0.000000e+00      1.902579e+00   
     2.971601          1.932813        1.739015e+00      0.000000e+00      0.000000e+00      1.739015e+00   
     2.971601          1.957917        1.610650e+00      0.000000e+00      0.000000e+00      1.610650e+00   
     2.971601          1.977260        1.515209e+00      0.000000e+00      0.000000e+00      1.515209e+00   
     2.971601          1.990726        1.450542e+00      0.000000e+00      0.000000e+00      1.450542e+00   
     2.971601          1.998238        1.415130e+00      0.000000e+00      0.000000e+00      1.415130e+00   
     2.984682          0.001762        1.977367e+01      0.000000e+00      0.000000e+00      1.977367e+01   
     2.984682          0.009274        1.977444e+01      0.000000e+00      0.000000e+00      1.977444e+01   
     2.984682          0.022740        1.978122e+01      0.000000e+00      0.000000e+00      1.978122e+01   
     2.984682          0.042083        1.978797e+01      0.000000e+00      0.000000e+00      1.978797e+01   
     2.984682          0.067187        1.977315e+01      0.000000e+00      0.000000e+00      1.977315e+01   
     2.984682          0.097901        1.975772e+01      0.000000e+00      0.000000e+00      1.975772e+01   
     2.984682          0.134040        1.966267e+01      0.000000e+00      0.000000e+00      1.966267e+01   
     2.984682          0.175388        1.937669e+01      0.000000e+00      0.000000e+00      1.937669e+01   
     2.984682          0.221694        1.893342e+01      0.000000e+00      0.000000e+00      1.893342e+01   
     2.984682          0.272682        1.836727e+01      0.000000e+00      0.000000e+00      1.836727e+01   
     2.984682          0.328043        1.770407e+01      0.000000e+00      0.000000e+00      1.770407e+01   
     2.984682          0.387446        1.696596e+01      0.000000e+00      0.000000e+00      1.696596e+01   
     2.984682          0.450533        1.616830e+01      0.000000e+00      0.000000e+00      1.616830e+01   
     2.984682          0.516924        1.532460e+01      0.000000e+00      0.000000e+00      1.532460e+01   
     2.984682          0.586221        1.444495e+01      0.000000e+00      0.000000e+00      1.444495e+01   
     2.984682          0.658006        1.354393e+01      0.000000e+00      0.000000e+00      1.354393e+01   
     2.984682          0.731848        1.263092e+01      0.000000e+00      0.000000e+00      1.263092e+01   
     2.984682          0.807302        1.171237e+01      0.000000e+00      0.000000e+00      1.171237e+01   
     2.984682          0.883916        1.080294e+01      0.000000e+00      0.000000e+00      1.080294e+01   
     2.984682          0.961228        9.912794e+00      0.000000e+00      0.000000e+00      9.912794e+00   
     2.984682          1.038772        9.044123e+00      0.000000e+00      0.000000e+00      9.044123e+00   
     2.984682          1.116084        8.210562e+00      0.000000e+00      0.000000e+00      8.210562e+00   
     2.984682          1.192698        7.416180e+00      0.000000e+00      0.000000e+00      7.416180e+00   
     2.984682          1.268152        6.665197e+00      0.000000e+00      0.000000e+00      6.665197e+00   
     2.984682          1.341994        5.965892e+00      0.000000e+00      0.000000e+00      5.965892e+00   
     2.984682          1.413779        5.316545e+00      0.000000e+00      0.000000e+00      5.316545e+00   
     2.984682          1.483076        4.723401e+00      0.000000e+00      0.000000e+00      4.723401e+00   
     2.984682          1.549467        4.183937e+00      0.000000e+00      0.000000e+00      4.183937e+00   
     2.984682          1.612554        3.700674e+00      0.000000e+00      0.000000e+00      3.700674e+00   
     2.984682          1.671957        3.270732e+00      0.000000e+00      0.000000e+00      3.270732e+00   
     2.984682          1.727318        2.893476e+00      0.000000e+00      0.000000e+00      2.893476e+00   
     2.984682          1.778306        2.565764e+00      0.000000e+00      0.000000e+00      2.565764e+00   
     2.984682          1.824612        2.284821e+00      0.000000e+00      0.000000e+00      2.284821e+00   
     2.984682          1.865960        2.047696e+00      0.000000e+00      0.000000e+00      2.047696e+00   
     2.984682          1.902099        1.851185e+00      0.000000e+00      0.000000e+00      1.851185e+00   
     2.984682          1.932813        1.692007e+00      0.000000e+00      0.000000e+00      1.692007e+00   
     2.984682          1.957917        1.567088e+00      0.000000e+00      0.000000e+00      1.567088e+00   
     2.984682          1.977260        1.474211e+00      0.000000e+00      0.000000e+00      1.474211e+00   
     2.984682          1.990726        1.411282e+00      0.000000e+00      0.000000e+00      1.411282e+00   
     2.984682          1.998238        1.376822e+00      0.000000e+00      0.000000e+00      1.376822e+00   
     2.993761          0.001762        1.941458e+01      0.000000e+00      0.000000e+00      1.941458e+01   
     2.993761          0.009274        1.941534e+01      0.000000e+00      0.000000e+00      1.941534e+01   
     2.993761          0.022740        1.942200e+01      0.000000e+00      0.000000e+00      1.942200e+01   
     2.993761          0.042083        1.942865e+01      0.000000e+00      0.000000e+00      1.942865e+01   
     2.993761          0.067187        1.941410e+01      0.000000e+00      0.000000e+00      1.941410e+01   
     2.993761          0.097901        1.939897e+01      0.000000e+00      0.000000e+00      1.939897e+01   
     2.993761          0.134040        1.930564e+01      0.000000e+00      0.000000e+00      1.930564e+01   
     2.993761          0.175388        1.902476e+01      0.000000e+00      0.000000e+00      1.902476e+01   
     2.993761          0.221694        1.858936e+01      0.000000e+00      0.000000e+00      1.858936e+01   
     2.993761          0.272682        1.803327e+01      0.000000e+00      0.000000e+00      1.803327e+01   
     2.993761          0.328043        1.738185e+01      0.000000e+00      0.000000e+00      1.738185e+01   
     2.993761          0.387446        1.665688e+01      0.000000e+00      0.000000e+00      1.665688e+01   
     2.993761          0.450533        1.587343e+01      0.000000e+00      0.000000e+00      1.587343e+01   
     2.993761          0.516924        1.504479e+01      0.000000e+00      0.000000e+00      1.504479e+01   
     2.993761          0.586221        1.418087e+01      0.000000e+00      0.000000e+00      1.418087e+01   
     2.993761          0.658006        1.329600e+01      0.000000e+00      0.000000e+00      1.329600e+01   
     2.993761          0.731848        1.239939e+01      0.000000e+00      0.000000e+00      1.239939e+01   
     2.993761          0.807302        1.149737e+01      0.000000e+00      0.000000e+00      1.149737e+01   
     2.993761          0.883916        1.060434e+01      0.000000e+00      0.000000e+00      1.060434e+01   
     2.993761          0.961228        9.730294e+00      0.000000e+00      0.000000e+00      9.730294e+00   
     2.993761          1.038772        8.877365e+00      0.000000e+00      0.000000e+00      8.877365e+00   
     2.993761          1.116084        8.058944e+00      0.000000e+00      0.000000e+00      8.058944e+00   
     2.993761          1.192698        7.279022e+00      0.000000e+00      0.000000e+00      7.279022e+00   
     2.993761          1.268152        6.541743e+00      0.000000e+00      0.000000e+00      6.541743e+00   
     2.993761          1.341994        5.855225e+00      0.000000e+00      0.000000e+00      5.855225e+00   
     2.993761          1.413779        5.217778e+00      0.000000e+00      0.000000e+00      5.217778e+00   
     2.993761          1.483076        4.635529e+00      0.000000e+00      0.000000e+00      4.635529e+00   
     2.993761          1.549467        4.105993e+00      0.000000e+00      0.000000e+00      4.105993e+00   
     2.993761          1.612554        3.631642e+00      0.000000e+00      0.000000e+00      3.631642e+00   
     2.993761          1.671957        3.209643e+00      0.000000e+00      0.000000e+00      3.209643e+00   
     2.993761          1.727318        2.839370e+00      0.000000e+00      0.000000e+00      2.839370e+00   
     2.993761          1.778306        2.517733e+00      0.000000e+00      0.000000e+00      2.517733e+00   
     2.993761          1.824612        2.242006e+00      0.000000e+00      0.000000e+00      2.242006e+00   
     2.993761          1.865960        2.009291e+00      0.000000e+00      0.000000e+00      2.009291e+00   
     2.993761          1.902099        1.816438e+00      0.000000e+00      0.000000e+00      1.816438e+00   
     2.993761          1.932813        1.660226e+00      0.000000e+00      0.000000e+00      1.660226e+00   
     2.993761          1.957917        1.537637e+00      0.000000e+00      0.000000e+00      1.537637e+00   
     2.993761          1.977260        1.446494e+00      0.000000e+00      0.000000e+00      1.446494e+00   
     2.993761          1.990726        1.384740e+00      0.000000e+00      0.000000e+00      1.384740e+00   
     2.993761          1.998238        1.350924e+00      0.000000e+00      0.000000e+00      1.350924e+00   
     2.998815          0.001762        1.921782e+01      0.000000e+00      0.000000e+00      1.921782e+01   
     2.998815          0.009274        1.921857e+01      0.000000e+00      0.000000e+00      1.921857e+01   
     2.998815          0.022740        1.922517e+01      0.000000e+00      0.000000e+00      1.922517e+01   
     2.998815          0.042083        1.923176e+01      0.000000e+00      0.000000e+00      1.923176e+01   
     2.998815          0.067187        1.921736e+01      0.000000e+00      0.000000e+00      1.921736e+01   
     2.998815          0.097901        1.920240e+01      0.000000e+00      0.000000e+00      1.920240e+01   
     2.998815          0.134040        1.911001e+01      0.000000e+00      0.000000e+00      1.911001e+01   
     2.998815          0.175388        1.883192e+01      0.000000e+00      0.000000e+00      1.883192e+01   
     2.998815          0.221694        1.840084e+01      0.000000e+00      0.000000e+00      1.840084e+01   
     2.998815          0.272682        1.785026e+01      0.000000e+00      0.000000e+00      1.785026e+01   
     2.998815          0.328043        1.720531e+01      0.000000e+00      0.000000e+00      1.720531e+01   
     2.998815          0.387446        1.648753e+01      0.000000e+00      0.000000e+00      1.648753e+01   
     2.998815          0.450533        1.571187e+01      0.000000e+00      0.000000e+00      1.571187e+01   
     2.998815          0.516924        1.489149e+01      0.000000e+00      0.000000e+00      1.489149e+01   
     2.998815          0.586221        1.403620e+01      0.000000e+00      0.000000e+00      1.403620e+01   
     2.998815          0.658006        1.316018e+01      0.000000e+00      0.000000e+00      1.316018e+01   
     2.998815          0.731848        1.227255e+01      0.000000e+00      0.000000e+00      1.227255e+01   
     2.998815          0.807302        1.137960e+01      0.000000e+00      0.000000e+00      1.137960e+01   
     2.998815          0.883916        1.049556e+01      0.000000e+00      0.000000e+00      1.049556e+01   
     2.998815          0.961228        9.630329e+00      0.000000e+00      0.000000e+00      9.630329e+00   
     2.998815          1.038772        8.786025e+00      0.000000e+00      0.000000e+00      8.786025e+00   
     2.998815          1.116084        7.975900e+00      0.000000e+00      0.000000e+00      7.975900e+00   
     2.998815          1.192698        7.203901e+00      0.000000e+00      0.000000e+00      7.203901e+00   
     2.998815          1.268152        6.474129e+00      0.000000e+00      0.000000e+00      6.474129e+00   
     2.998815          1.341994        5.794617e+00      0.000000e+00      0.000000e+00      5.794617e+00   
     2.998815          1.413779        5.163689e+00      0.000000e+00      0.000000e+00      5.163689e+00   
     2.998815          1.483076        4.587407e+00      0.000000e+00      0.000000e+00      4.587407e+00   
     2.998815          1.549467        4.063310e+00      0.000000e+00      0.000000e+00      4.063310e+00   
     2.998815          1.612554        3.593840e+00      0.000000e+00      0.000000e+00      3.593840e+00   
     2.998815          1.671957        3.176192e+00      0.000000e+00      0.000000e+00      3.176192e+00   
     2.998815          1.727318        2.809743e+00      0.000000e+00      0.000000e+00      2.809743e+00   
     2.998815          1.778306        2.491434e+00      0.000000e+00      0.000000e+00      2.491434e+00   
     2.998815          1.824612        2.218563e+00      0.000000e+00      0.000000e+00      2.218563e+00   
     2.998815          1.865960        1.988263e+00      0.000000e+00      0.000000e+00      1.988263e+00   
     2.998815          1.902099        1.797413e+00      0.000000e+00      0.000000e+00      1.797413e+00   
     2.998815          1.932813        1.642826e+00      0.000000e+00      0.000000e+00      1.642826e+00   
     2.998815          1.957917        1.521512e+00      0.000000e+00      0.000000e+00      1.521512e+00   
     2.998815          1.977260        1.431319e+00      0.000000e+00      0.000000e+00      1.431319e+00   
     2.998815          1.990726        1.370208e+00      0.000000e+00      0.000000e+00      1.370208e+00   
     2.998815          1.998238        1.336745e+00      0.000000e+00      0.000000e+00      1.336745e+00   
     3.004739          0.001762        1.899003e+01      0.000000e+00      0.000000e+00      1.899003e+01   
     3.004739          0.009274        1.899076e+01      0.000000e+00      0.000000e+00      1.899076e+01   
     3.004739          0.022740        1.899729e+01      0.000000e+00      0.000000e+00      1.899729e+01   
     3.004739          0.042083        1.900382e+01      0.000000e+00      0.000000e+00      1.900382e+01   
     3.004739          0.067187        1.898959e+01      0.000000e+00      0.000000e+00      1.898959e+01   
     3.004739          0.097901        1.897482e+01      0.000000e+00      0.000000e+00      1.897482e+01   
     3.004739          0.134040        1.888352e+01      0.000000e+00      0.000000e+00      1.888352e+01   
     3.004739          0.175388        1.860866e+01      0.000000e+00      0.000000e+00      1.860866e+01   
     3.004739          0.221694        1.818258e+01      0.000000e+00      0.000000e+00      1.818258e+01   
