#        q                Q               total               1              \delta U         \delta U^2    

     3.181789          1.612554        1.227951e+01      0.000000e+00      0.000000e+00      1.227951e+01   
     3.181789          1.671957        1.087750e+01      0.000000e+00      0.000000e+00      1.087750e+01   
     3.181789          1.727318        9.643352e+00      0.000000e+00      0.000000e+00      9.643352e+00   
     3.181789          1.778306        8.568026e+00      0.000000e+00      0.000000e+00      8.568026e+00   
     3.181789          1.824612        7.643630e+00      0.000000e+00      0.000000e+00      7.643630e+00   
     3.181789          1.865960        6.861460e+00      0.000000e+00      0.000000e+00      6.861460e+00   
     3.181789          1.902099        6.211831e+00      0.000000e+00      0.000000e+00      6.211831e+00   
     3.181789          1.932813        5.684610e+00      0.000000e+00      0.000000e+00      5.684610e+00   
     3.181789          1.957917        5.270177e+00      0.000000e+00      0.000000e+00      5.270177e+00   
     3.181789          1.977260        4.961656e+00      0.000000e+00      0.000000e+00      4.961656e+00   
     3.181789          1.990726        4.752420e+00      0.000000e+00      0.000000e+00      4.752420e+00   
     3.181789          1.998238        4.637777e+00      0.000000e+00      0.000000e+00      4.637777e+00   
     3.265666          0.001762        5.527557e+01      0.000000e+00      0.000000e+00      5.527557e+01   
     3.265666          0.009274        5.527843e+01      0.000000e+00      0.000000e+00      5.527843e+01   
     3.265666          0.022740        5.529419e+01      0.000000e+00      0.000000e+00      5.529419e+01   
     3.265666          0.042083        5.530790e+01      0.000000e+00      0.000000e+00      5.530790e+01   
     3.265666          0.067187        5.526533e+01      0.000000e+00      0.000000e+00      5.526533e+01   
     3.265666          0.097901        5.521541e+01      0.000000e+00      0.000000e+00      5.521541e+01   
     3.265666          0.134040        5.495229e+01      0.000000e+00      0.000000e+00      5.495229e+01   
     3.265666          0.175388        5.417913e+01      0.000000e+00      0.000000e+00      5.417913e+01   
     3.265666          0.221694        5.298780e+01      0.000000e+00      0.000000e+00      5.298780e+01   
     3.265666          0.272682        5.146746e+01      0.000000e+00      0.000000e+00      5.146746e+01   
     3.265666          0.328043        4.968432e+01      0.000000e+00      0.000000e+00      4.968432e+01   
     3.265666          0.387446        4.769502e+01      0.000000e+00      0.000000e+00      4.769502e+01   
     3.265666          0.450533        4.553871e+01      0.000000e+00      0.000000e+00      4.553871e+01   
     3.265666          0.516924        4.325043e+01      0.000000e+00      0.000000e+00      4.325043e+01   
     3.265666          0.586221        4.085611e+01      0.000000e+00      0.000000e+00      4.085611e+01   
     3.265666          0.658006        3.839449e+01      0.000000e+00      0.000000e+00      3.839449e+01   
     3.265666          0.731848        3.589080e+01      0.000000e+00      0.000000e+00      3.589080e+01   
     3.265666          0.807302        3.336205e+01      0.000000e+00      0.000000e+00      3.336205e+01   
     3.265666          0.883916        3.084829e+01      0.000000e+00      0.000000e+00      3.084829e+01   
     3.265666          0.961228        2.837821e+01      0.000000e+00      0.000000e+00      2.837821e+01   
     3.265666          1.038772        2.595789e+01      0.000000e+00      0.000000e+00      2.595789e+01   
     3.265666          1.116084        2.362612e+01      0.000000e+00      0.000000e+00      2.362612e+01   
     3.265666          1.192698        2.139515e+01      0.000000e+00      0.000000e+00      2.139515e+01   
     3.265666          1.268152        1.927768e+01      0.000000e+00      0.000000e+00      1.927768e+01   
     3.265666          1.341994        1.729848e+01      0.000000e+00      0.000000e+00      1.729848e+01   
     3.265666          1.413779        1.545363e+01      0.000000e+00      0.000000e+00      1.545363e+01   
     3.265666          1.483076        1.376240e+01      0.000000e+00      0.000000e+00      1.376240e+01   
     3.265666          1.549467        1.221874e+01      0.000000e+00      0.000000e+00      1.221874e+01   
     3.265666          1.612554        1.083132e+01      0.000000e+00      0.000000e+00      1.083132e+01   
     3.265666          1.671957        9.593009e+00      0.000000e+00      0.000000e+00      9.593009e+00   
     3.265666          1.727318        8.503228e+00      0.000000e+00      0.000000e+00      8.503228e+00   
     3.265666          1.778306        7.553903e+00      0.000000e+00      0.000000e+00      7.553903e+00   
     3.265666          1.824612        6.737991e+00      0.000000e+00      0.000000e+00      6.737991e+00   
     3.265666          1.865960        6.047745e+00      0.000000e+00      0.000000e+00      6.047745e+00   
     3.265666          1.902099        5.474559e+00      0.000000e+00      0.000000e+00      5.474559e+00   
     3.265666          1.932813        5.009445e+00      0.000000e+00      0.000000e+00      5.009445e+00   
     3.265666          1.957917        4.643878e+00      0.000000e+00      0.000000e+00      4.643878e+00   
     3.265666          1.977260        4.371761e+00      0.000000e+00      0.000000e+00      4.371761e+00   
     3.265666          1.990726        4.187228e+00      0.000000e+00      0.000000e+00      4.187228e+00   
     3.265666          1.998238        4.086124e+00      0.000000e+00      0.000000e+00      4.086124e+00   
     3.365002          0.001762        4.776057e+01      0.000000e+00      0.000000e+00      4.776057e+01   
     3.365002          0.009274        4.776299e+01      0.000000e+00      0.000000e+00      4.776299e+01   
     3.365002          0.022740        4.777685e+01      0.000000e+00      0.000000e+00      4.777685e+01   
     3.365002          0.042083        4.778908e+01      0.000000e+00      0.000000e+00      4.778908e+01   
     3.365002          0.067187        4.775235e+01      0.000000e+00      0.000000e+00      4.775235e+01   
     3.365002          0.097901        4.770969e+01      0.000000e+00      0.000000e+00      4.770969e+01   
     3.365002          0.134040        4.748209e+01      0.000000e+00      0.000000e+00      4.748209e+01   
     3.365002          0.175388        4.681195e+01      0.000000e+00      0.000000e+00      4.681195e+01   
     3.365002          0.221694        4.577882e+01      0.000000e+00      0.000000e+00      4.577882e+01   
     3.365002          0.272682        4.446025e+01      0.000000e+00      0.000000e+00      4.446025e+01   
     3.365002          0.328043        4.291389e+01      0.000000e+00      0.000000e+00      4.291389e+01   
     3.365002          0.387446        4.118908e+01      0.000000e+00      0.000000e+00      4.118908e+01   
     3.365002          0.450533        3.931994e+01      0.000000e+00      0.000000e+00      3.931994e+01   
     3.365002          0.516924        3.733698e+01      0.000000e+00      0.000000e+00      3.733698e+01   
     3.365002          0.586221        3.526275e+01      0.000000e+00      0.000000e+00      3.526275e+01   
     3.365002          0.658006        3.313094e+01      0.000000e+00      0.000000e+00      3.313094e+01   
     3.365002          0.731848        3.096344e+01      0.000000e+00      0.000000e+00      3.096344e+01   
     3.365002          0.807302        2.877500e+01      0.000000e+00      0.000000e+00      2.877500e+01   
     3.365002          0.883916        2.660037e+01      0.000000e+00      0.000000e+00      2.660037e+01   
     3.365002          0.961228        2.446430e+01      0.000000e+00      0.000000e+00      2.446430e+01   
     3.365002          1.038772        2.237207e+01      0.000000e+00      0.000000e+00      2.237207e+01   
     3.365002          1.116084        2.035717e+01      0.000000e+00      0.000000e+00      2.035717e+01   
     3.365002          1.192698        1.843012e+01      0.000000e+00      0.000000e+00      1.843012e+01   
     3.365002          1.268152        1.660180e+01      0.000000e+00      0.000000e+00      1.660180e+01   
     3.365002          1.341994        1.489352e+01      0.000000e+00      0.000000e+00      1.489352e+01   
     3.365002          1.413779        1.330180e+01      0.000000e+00      0.000000e+00      1.330180e+01   
     3.365002          1.483076        1.184315e+01      0.000000e+00      0.000000e+00      1.184315e+01   
     3.365002          1.549467        1.051225e+01      0.000000e+00      0.000000e+00      1.051225e+01   
     3.365002          1.612554        9.316463e+00      0.000000e+00      0.000000e+00      9.316463e+00   
     3.365002          1.671957        8.249537e+00      0.000000e+00      0.000000e+00      8.249537e+00   
     3.365002          1.727318        7.310871e+00      0.000000e+00      0.000000e+00      7.310871e+00   
     3.365002          1.778306        6.493422e+00      0.000000e+00      0.000000e+00      6.493422e+00   
     3.365002          1.824612        5.791038e+00      0.000000e+00      0.000000e+00      5.791038e+00   
     3.365002          1.865960        5.196978e+00      0.000000e+00      0.000000e+00      5.196978e+00   
     3.365002          1.902099        4.703770e+00      0.000000e+00      0.000000e+00      4.703770e+00   
     3.365002          1.932813        4.303628e+00      0.000000e+00      0.000000e+00      4.303628e+00   
     3.365002          1.957917        3.989178e+00      0.000000e+00      0.000000e+00      3.989178e+00   
     3.365002          1.977260        3.755140e+00      0.000000e+00      0.000000e+00      3.755140e+00   
     3.365002          1.990726        3.596444e+00      0.000000e+00      0.000000e+00      3.596444e+00   
     3.365002          1.998238        3.509501e+00      0.000000e+00      0.000000e+00      3.509501e+00   
     3.479529          0.001762        4.023586e+01      0.000000e+00      0.000000e+00      4.023586e+01   
     3.479529          0.009274        4.023784e+01      0.000000e+00      0.000000e+00      4.023784e+01   
     3.479529          0.022740        4.024977e+01      0.000000e+00      0.000000e+00      4.024977e+01   
     3.479529          0.042083        4.026048e+01      0.000000e+00      0.000000e+00      4.026048e+01   
     3.479529          0.067187        4.022959e+01      0.000000e+00      0.000000e+00      4.022959e+01   
     3.479529          0.097901        4.019415e+01      0.000000e+00      0.000000e+00      4.019415e+01   
     3.479529          0.134040        4.000216e+01      0.000000e+00      0.000000e+00      4.000216e+01   
     3.479529          0.175388        3.943539e+01      0.000000e+00      0.000000e+00      3.943539e+01   
     3.479529          0.221694        3.856108e+01      0.000000e+00      0.000000e+00      3.856108e+01   
     3.479529          0.272682        3.744508e+01      0.000000e+00      0.000000e+00      3.744508e+01   
     3.479529          0.328043        3.613642e+01      0.000000e+00      0.000000e+00      3.613642e+01   
     3.479529          0.387446        3.467711e+01      0.000000e+00      0.000000e+00      3.467711e+01   
     3.479529          0.450533        3.309618e+01      0.000000e+00      0.000000e+00      3.309618e+01   
     3.479529          0.516924        3.141957e+01      0.000000e+00      0.000000e+00      3.141957e+01   
     3.479529          0.586221        2.966648e+01      0.000000e+00      0.000000e+00      2.966648e+01   
     3.479529          0.658006        2.786546e+01      0.000000e+00      0.000000e+00      2.786546e+01   
     3.479529          0.731848        2.603504e+01      0.000000e+00      0.000000e+00      2.603504e+01   
     3.479529          0.807302        2.418778e+01      0.000000e+00      0.000000e+00      2.418778e+01   
     3.479529          0.883916        2.235301e+01      0.000000e+00      0.000000e+00      2.235301e+01   
     3.479529          0.961228        2.055162e+01      0.000000e+00      0.000000e+00      2.055162e+01   
     3.479529          1.038772        1.878804e+01      0.000000e+00      0.000000e+00      1.878804e+01   
     3.479529          1.116084        1.709045e+01      0.000000e+00      0.000000e+00      1.709045e+01   
     3.479529          1.192698        1.546764e+01      0.000000e+00      0.000000e+00      1.546764e+01   
     3.479529          1.268152        1.392873e+01      0.000000e+00      0.000000e+00      1.392873e+01   
     3.479529          1.341994        1.249152e+01      0.000000e+00      0.000000e+00      1.249152e+01   
     3.479529          1.413779        1.115301e+01      0.000000e+00      0.000000e+00      1.115301e+01   
     3.479529          1.483076        9.926951e+00      0.000000e+00      0.000000e+00      9.926951e+00   
     3.479529          1.549467        8.808773e+00      0.000000e+00      0.000000e+00      8.808773e+00   
     3.479529          1.612554        7.804528e+00      0.000000e+00      0.000000e+00      7.804528e+00   
     3.479529          1.671957        6.908870e+00      0.000000e+00      0.000000e+00      6.908870e+00   
     3.479529          1.727318        6.121181e+00      0.000000e+00      0.000000e+00      6.121181e+00   
     3.479529          1.778306        5.435460e+00      0.000000e+00      0.000000e+00      5.435460e+00   
     3.479529          1.824612        4.846454e+00      0.000000e+00      0.000000e+00      4.846454e+00   
     3.479529          1.865960        4.348436e+00      0.000000e+00      0.000000e+00      4.348436e+00   
     3.479529          1.902099        3.935074e+00      0.000000e+00      0.000000e+00      3.935074e+00   
     3.479529          1.932813        3.599789e+00      0.000000e+00      0.000000e+00      3.599789e+00   
     3.479529          1.957917        3.336360e+00      0.000000e+00      0.000000e+00      3.336360e+00   
     3.479529          1.977260        3.140326e+00      0.000000e+00      0.000000e+00      3.140326e+00   
     3.479529          1.990726        3.007414e+00      0.000000e+00      0.000000e+00      3.007414e+00   
     3.479529          1.998238        2.934602e+00      0.000000e+00      0.000000e+00      2.934602e+00   
     3.608938          0.001762        3.298918e+01      0.000000e+00      0.000000e+00      3.298918e+01   
     3.608938          0.009274        3.299075e+01      0.000000e+00      0.000000e+00      3.299075e+01   
     3.608938          0.022740        3.300079e+01      0.000000e+00      0.000000e+00      3.300079e+01   
     3.608938          0.042083        3.300997e+01      0.000000e+00      0.000000e+00      3.300997e+01   
     3.608938          0.067187        3.298471e+01      0.000000e+00      0.000000e+00      3.298471e+01   
     3.608938          0.097901        3.295615e+01      0.000000e+00      0.000000e+00      3.295615e+01   
     3.608938          0.134040        3.279848e+01      0.000000e+00      0.000000e+00      3.279848e+01   
     3.608938          0.175388        3.233159e+01      0.000000e+00      0.000000e+00      3.233159e+01   
     3.608938          0.221694        3.161077e+01      0.000000e+00      0.000000e+00      3.161077e+01   
     3.608938          0.272682        3.069059e+01      0.000000e+00      0.000000e+00      3.069059e+01   
     3.608938          0.328043        2.961170e+01      0.000000e+00      0.000000e+00      2.961170e+01   
     3.608938          0.387446        2.840896e+01      0.000000e+00      0.000000e+00      2.840896e+01   
     3.608938          0.450533        2.710650e+01      0.000000e+00      0.000000e+00      2.710650e+01   
     3.608938          0.516924        2.572579e+01      0.000000e+00      0.000000e+00      2.572579e+01   
     3.608938          0.586221        2.428279e+01      0.000000e+00      0.000000e+00      2.428279e+01   
     3.608938          0.658006        2.280108e+01      0.000000e+00      0.000000e+00      2.280108e+01   
     3.608938          0.731848        2.129596e+01      0.000000e+00      0.000000e+00      2.129596e+01   
     3.608938          0.807302        1.977780e+01      0.000000e+00      0.000000e+00      1.977780e+01   
     3.608938          0.883916        1.827077e+01      0.000000e+00      0.000000e+00      1.827077e+01   
     3.608938          0.961228        1.679197e+01      0.000000e+00      0.000000e+00      1.679197e+01   
     3.608938          1.038772        1.534507e+01      0.000000e+00      0.000000e+00      1.534507e+01   
     3.608938          1.116084        1.395311e+01      0.000000e+00      0.000000e+00      1.395311e+01   
     3.608938          1.192698        1.262325e+01      0.000000e+00      0.000000e+00      1.262325e+01   
     3.608938          1.268152        1.136288e+01      0.000000e+00      0.000000e+00      1.136288e+01   
     3.608938          1.341994        1.018646e+01      0.000000e+00      0.000000e+00      1.018646e+01   
     3.608938          1.413779        9.091461e+00      0.000000e+00      0.000000e+00      9.091461e+00   
     3.608938          1.483076        8.089005e+00      0.000000e+00      0.000000e+00      8.089005e+00   
     3.608938          1.549467        7.175253e+00      0.000000e+00      0.000000e+00      7.175253e+00   
     3.608938          1.612554        6.355022e+00      0.000000e+00      0.000000e+00      6.355022e+00   
     3.608938          1.671957        5.623845e+00      0.000000e+00      0.000000e+00      5.623845e+00   
     3.608938          1.727318        4.981105e+00      0.000000e+00      0.000000e+00      4.981105e+00   
     3.608938          1.778306        4.421815e+00      0.000000e+00      0.000000e+00      4.421815e+00   
     3.608938          1.824612        3.941600e+00      0.000000e+00      0.000000e+00      3.941600e+00   
     3.608938          1.865960        3.535715e+00      0.000000e+00      0.000000e+00      3.535715e+00   
     3.608938          1.902099        3.198933e+00      0.000000e+00      0.000000e+00      3.198933e+00   
     3.608938          1.932813        2.925841e+00      0.000000e+00      0.000000e+00      2.925841e+00   
     3.608938          1.957917        2.711327e+00      0.000000e+00      0.000000e+00      2.711327e+00   
     3.608938          1.977260        2.551724e+00      0.000000e+00      0.000000e+00      2.551724e+00   
     3.608938          1.990726        2.443528e+00      0.000000e+00      0.000000e+00      2.443528e+00   
     3.608938          1.998238        2.384261e+00      0.000000e+00      0.000000e+00      2.384261e+00   
     3.752880          0.001762        2.625023e+01      0.000000e+00      0.000000e+00      2.625023e+01   
     3.752880          0.009274        2.625142e+01      0.000000e+00      0.000000e+00      2.625142e+01   
     3.752880          0.022740        2.625966e+01      0.000000e+00      0.000000e+00      2.625966e+01   
     3.752880          0.042083        2.626735e+01      0.000000e+00      0.000000e+00      2.626735e+01   
     3.752880          0.067187        2.624731e+01      0.000000e+00      0.000000e+00      2.624731e+01   
     3.752880          0.097901        2.622507e+01      0.000000e+00      0.000000e+00      2.622507e+01   
     3.752880          0.134040        2.609937e+01      0.000000e+00      0.000000e+00      2.609937e+01   
     3.752880          0.175388        2.572575e+01      0.000000e+00      0.000000e+00      2.572575e+01   
     3.752880          0.221694        2.514839e+01      0.000000e+00      0.000000e+00      2.514839e+01   
     3.752880          0.272682        2.441123e+01      0.000000e+00      0.000000e+00      2.441123e+01   
     3.752880          0.328043        2.354706e+01      0.000000e+00      0.000000e+00      2.354706e+01   
     3.752880          0.387446        2.258405e+01      0.000000e+00      0.000000e+00      2.258405e+01   
     3.752880          0.450533        2.154168e+01      0.000000e+00      0.000000e+00      2.154168e+01   
     3.752880          0.516924        2.043726e+01      0.000000e+00      0.000000e+00      2.043726e+01   
     3.752880          0.586221        1.928366e+01      0.000000e+00      0.000000e+00      1.928366e+01   
     3.752880          0.658006        1.809984e+01      0.000000e+00      0.000000e+00      1.809984e+01   
     3.752880          0.731848        1.689804e+01      0.000000e+00      0.000000e+00      1.689804e+01   
     3.752880          0.807302        1.568662e+01      0.000000e+00      0.000000e+00      1.568662e+01   
     3.752880          0.883916        1.448489e+01      0.000000e+00      0.000000e+00      1.448489e+01   
     3.752880          0.961228        1.330647e+01      0.000000e+00      0.000000e+00      1.330647e+01   
     3.752880          1.038772        1.215426e+01      0.000000e+00      0.000000e+00      1.215426e+01   
     3.752880          1.116084        1.104657e+01      0.000000e+00      0.000000e+00      1.104657e+01   
     3.752880          1.192698        9.989029e+00      0.000000e+00      0.000000e+00      9.989029e+00   
     3.752880          1.268152        8.987456e+00      0.000000e+00      0.000000e+00      8.987456e+00   
     3.752880          1.341994        8.053225e+00      0.000000e+00      0.000000e+00      8.053225e+00   
     3.752880          1.413779        7.184250e+00      0.000000e+00      0.000000e+00      7.184250e+00   
     3.752880          1.483076        6.389232e+00      0.000000e+00      0.000000e+00      6.389232e+00   
     3.752880          1.549467        5.665034e+00      0.000000e+00      0.000000e+00      5.665034e+00   
     3.752880          1.612554        5.015351e+00      0.000000e+00      0.000000e+00      5.015351e+00   
     3.752880          1.671957        4.436549e+00      0.000000e+00      0.000000e+00      4.436549e+00   
     3.752880          1.727318        3.928034e+00      0.000000e+00      0.000000e+00      3.928034e+00   
     3.752880          1.778306        3.485773e+00      0.000000e+00      0.000000e+00      3.485773e+00   
     3.752880          1.824612        3.106222e+00      0.000000e+00      0.000000e+00      3.106222e+00   
     3.752880          1.865960        2.785560e+00      0.000000e+00      0.000000e+00      2.785560e+00   
     3.752880          1.902099        2.519594e+00      0.000000e+00      0.000000e+00      2.519594e+00   
     3.752880          1.932813        2.303998e+00      0.000000e+00      0.000000e+00      2.303998e+00   
     3.752880          1.957917        2.134696e+00      0.000000e+00      0.000000e+00      2.134696e+00   
     3.752880          1.977260        2.008761e+00      0.000000e+00      0.000000e+00      2.008761e+00   
     3.752880          1.990726        1.923402e+00      0.000000e+00      0.000000e+00      1.923402e+00   
     3.752880          1.998238        1.876649e+00      0.000000e+00      0.000000e+00      1.876649e+00   
     3.910968          0.001762        2.019052e+01      0.000000e+00      0.000000e+00      2.019052e+01   
     3.910968          0.009274        2.019139e+01      0.000000e+00      0.000000e+00      2.019139e+01   
     3.910968          0.022740        2.019795e+01      0.000000e+00      0.000000e+00      2.019795e+01   
     3.910968          0.042083        2.020422e+01      0.000000e+00      0.000000e+00      2.020422e+01   
     3.910968          0.067187        2.018887e+01      0.000000e+00      0.000000e+00      2.018887e+01   
     3.910968          0.097901        2.017221e+01      0.000000e+00      0.000000e+00      2.017221e+01   
     3.910968          0.134040        2.007531e+01      0.000000e+00      0.000000e+00      2.007531e+01   
     3.910968          0.175388        1.978603e+01      0.000000e+00      0.000000e+00      1.978603e+01   
     3.910968          0.221694        1.933851e+01      0.000000e+00      0.000000e+00      1.933851e+01   
     3.910968          0.272682        1.876702e+01      0.000000e+00      0.000000e+00      1.876702e+01   
     3.910968          0.328043        1.809722e+01      0.000000e+00      0.000000e+00      1.809722e+01   
     3.910968          0.387446        1.735112e+01      0.000000e+00      0.000000e+00      1.735112e+01   
     3.910968          0.450533        1.654398e+01      0.000000e+00      0.000000e+00      1.654398e+01   
     3.910968          0.516924        1.568931e+01      0.000000e+00      0.000000e+00      1.568931e+01   
     3.910968          0.586221        1.479719e+01      0.000000e+00      0.000000e+00      1.479719e+01   
     3.910968          0.658006        1.388234e+01      0.000000e+00      0.000000e+00      1.388234e+01   
     3.910968          0.731848        1.295426e+01      0.000000e+00      0.000000e+00      1.295426e+01   
     3.910968          0.807302        1.201946e+01      0.000000e+00      0.000000e+00      1.201946e+01   
     3.910968          0.883916        1.109288e+01      0.000000e+00      0.000000e+00      1.109288e+01   
     3.910968          0.961228        1.018498e+01      0.000000e+00      0.000000e+00      1.018498e+01   
     3.910968          1.038772        9.298001e+00      0.000000e+00      0.000000e+00      9.298001e+00   
     3.910968          1.116084        8.445987e+00      0.000000e+00      0.000000e+00      8.445987e+00   
     3.910968          1.192698        7.633203e+00      0.000000e+00      0.000000e+00      7.633203e+00   
     3.910968          1.268152        6.864067e+00      0.000000e+00      0.000000e+00      6.864067e+00   
     3.910968          1.341994        6.147207e+00      0.000000e+00      0.000000e+00      6.147207e+00   
     3.910968          1.413779        5.480958e+00      0.000000e+00      0.000000e+00      5.480958e+00   
     3.910968          1.483076        4.871875e+00      0.000000e+00      0.000000e+00      4.871875e+00   
     3.910968          1.549467        4.317471e+00      0.000000e+00      0.000000e+00      4.317471e+00   
     3.910968          1.612554        3.820464e+00      0.000000e+00      0.000000e+00      3.820464e+00   
     3.910968          1.671957        3.377989e+00      0.000000e+00      0.000000e+00      3.377989e+00   
     3.910968          1.727318        2.989496e+00      0.000000e+00      0.000000e+00      2.989496e+00   
     3.910968          1.778306        2.651826e+00      0.000000e+00      0.000000e+00      2.651826e+00   
     3.910968          1.824612        2.362198e+00      0.000000e+00      0.000000e+00      2.362198e+00   
     3.910968          1.865960        2.117632e+00      0.000000e+00      0.000000e+00      2.117632e+00   
     3.910968          1.902099        1.914872e+00      0.000000e+00      0.000000e+00      1.914872e+00   
     3.910968          1.932813        1.750577e+00      0.000000e+00      0.000000e+00      1.750577e+00   
     3.910968          1.957917        1.621604e+00      0.000000e+00      0.000000e+00      1.621604e+00   
     3.910968          1.977260        1.525693e+00      0.000000e+00      0.000000e+00      1.525693e+00   
     3.910968          1.990726        1.460697e+00      0.000000e+00      0.000000e+00      1.460697e+00   
     3.910968          1.998238        1.425101e+00      0.000000e+00      0.000000e+00      1.425101e+00   
     4.082775          0.001762        1.492867e+01      0.000000e+00      0.000000e+00      1.492867e+01   
     4.082775          0.009274        1.492927e+01      0.000000e+00      0.000000e+00      1.492927e+01   
     4.082775          0.022740        1.493431e+01      0.000000e+00      0.000000e+00      1.493431e+01   
     4.082775          0.042083        1.493926e+01      0.000000e+00      0.000000e+00      1.493926e+01   
     4.082775          0.067187        1.492796e+01      0.000000e+00      0.000000e+00      1.492796e+01   
     4.082775          0.097901        1.491603e+01      0.000000e+00      0.000000e+00      1.491603e+01   
     4.082775          0.134040        1.484420e+01      0.000000e+00      0.000000e+00      1.484420e+01   
     4.082775          0.175388        1.462868e+01      0.000000e+00      0.000000e+00      1.462868e+01   
     4.082775          0.221694        1.429484e+01      0.000000e+00      0.000000e+00      1.429484e+01   
     4.082775          0.272682        1.386845e+01      0.000000e+00      0.000000e+00      1.386845e+01   
     4.082775          0.328043        1.336883e+01      0.000000e+00      0.000000e+00      1.336883e+01   
     4.082775          0.387446        1.281257e+01      0.000000e+00      0.000000e+00      1.281257e+01   
     4.082775          0.450533        1.221119e+01      0.000000e+00      0.000000e+00      1.221119e+01   
     4.082775          0.516924        1.157485e+01      0.000000e+00      0.000000e+00      1.157485e+01   
     4.082775          0.586221        1.091113e+01      0.000000e+00      0.000000e+00      1.091113e+01   
     4.082775          0.658006        1.023106e+01      0.000000e+00      0.000000e+00      1.023106e+01   
     4.082775          0.731848        9.541735e+00      0.000000e+00      0.000000e+00      9.541735e+00   
     4.082775          0.807302        8.848023e+00      0.000000e+00      0.000000e+00      8.848023e+00   
     4.082775          0.883916        8.161038e+00      0.000000e+00      0.000000e+00      8.161038e+00   
     4.082775          0.961228        7.488501e+00      0.000000e+00      0.000000e+00      7.488501e+00   
     4.082775          1.038772        6.832083e+00      0.000000e+00      0.000000e+00      6.832083e+00   
     4.082775          1.116084        6.202126e+00      0.000000e+00      0.000000e+00      6.202126e+00   
     4.082775          1.192698        5.601732e+00      0.000000e+00      0.000000e+00      5.601732e+00   
     4.082775          1.268152        5.034116e+00      0.000000e+00      0.000000e+00      5.034116e+00   
     4.082775          1.341994        4.505555e+00      0.000000e+00      0.000000e+00      4.505555e+00   
     4.082775          1.413779        4.014764e+00      0.000000e+00      0.000000e+00      4.014764e+00   
     4.082775          1.483076        3.566473e+00      0.000000e+00      0.000000e+00      3.566473e+00   
     4.082775          1.549467        3.158781e+00      0.000000e+00      0.000000e+00      3.158781e+00   
     4.082775          1.612554        2.793595e+00      0.000000e+00      0.000000e+00      2.793595e+00   
     4.082775          1.671957        2.468736e+00      0.000000e+00      0.000000e+00      2.468736e+00   
     4.082775          1.727318        2.183718e+00      0.000000e+00      0.000000e+00      2.183718e+00   
     4.082775          1.778306        1.936161e+00      0.000000e+00      0.000000e+00      1.936161e+00   
     4.082775          1.824612        1.723960e+00      0.000000e+00      0.000000e+00      1.723960e+00   
     4.082775          1.865960        1.544879e+00      0.000000e+00      0.000000e+00      1.544879e+00   
     4.082775          1.902099        1.396487e+00      0.000000e+00      0.000000e+00      1.396487e+00   
     4.082775          1.932813        1.276299e+00      0.000000e+00      0.000000e+00      1.276299e+00   
     4.082775          1.957917        1.181987e+00      0.000000e+00      0.000000e+00      1.181987e+00   
     4.082775          1.977260        1.111873e+00      0.000000e+00      0.000000e+00      1.111873e+00   
     4.082775          1.990726        1.064369e+00      0.000000e+00      0.000000e+00      1.064369e+00   
     4.082775          1.998238        1.038357e+00      0.000000e+00      0.000000e+00      1.038357e+00   
     4.267838          0.001762        1.053617e+01      0.000000e+00      0.000000e+00      1.053617e+01   
     4.267838          0.009274        1.053656e+01      0.000000e+00      0.000000e+00      1.053656e+01   
     4.267838          0.022740        1.054027e+01      0.000000e+00      0.000000e+00      1.054027e+01   
     4.267838          0.042083        1.054401e+01      0.000000e+00      0.000000e+00      1.054401e+01   
     4.267838          0.067187        1.053608e+01      0.000000e+00      0.000000e+00      1.053608e+01   
     4.267838          0.097901        1.052798e+01      0.000000e+00      0.000000e+00      1.052798e+01   
     4.267838          0.134040        1.047714e+01      0.000000e+00      0.000000e+00      1.047714e+01   
     4.267838          0.175388        1.032373e+01      0.000000e+00      0.000000e+00      1.032373e+01   
     4.267838          0.221694        1.008577e+01      0.000000e+00      0.000000e+00      1.008577e+01   
     4.267838          0.272682        9.781774e+00      0.000000e+00      0.000000e+00      9.781774e+00   
     4.267838          0.328043        9.425666e+00      0.000000e+00      0.000000e+00      9.425666e+00   
     4.267838          0.387446        9.029421e+00      0.000000e+00      0.000000e+00      9.029421e+00   
     4.267838          0.450533        8.601350e+00      0.000000e+00      0.000000e+00      8.601350e+00   
     4.267838          0.516924        8.148748e+00      0.000000e+00      0.000000e+00      8.148748e+00   
     4.267838          0.586221        7.677098e+00      0.000000e+00      0.000000e+00      7.677098e+00   
     4.267838          0.658006        7.194273e+00      0.000000e+00      0.000000e+00      7.194273e+00   
     4.267838          0.731848        6.705328e+00      0.000000e+00      0.000000e+00      6.705328e+00   
     4.267838          0.807302        6.213760e+00      0.000000e+00      0.000000e+00      6.213760e+00   
     4.267838          0.883916        5.727459e+00      0.000000e+00      0.000000e+00      5.727459e+00   
     4.267838          0.961228        5.251864e+00      0.000000e+00      0.000000e+00      5.251864e+00   
     4.267838          1.038772        4.788156e+00      0.000000e+00      0.000000e+00      4.788156e+00   
     4.267838          1.116084        4.343603e+00      0.000000e+00      0.000000e+00      4.343603e+00   
     4.267838          1.192698        3.920352e+00      0.000000e+00      0.000000e+00      3.920352e+00   
     4.267838          1.268152        3.520630e+00      0.000000e+00      0.000000e+00      3.520630e+00   
     4.267838          1.341994        3.148783e+00      0.000000e+00      0.000000e+00      3.148783e+00   
