#        q                Q               total               1              \delta U         \delta U^2    

     2.954553          1.671957        1.190557e+00      0.000000e+00      0.000000e+00      1.190557e+00   
     2.954553          1.727318        1.031903e+00      0.000000e+00      0.000000e+00      1.031903e+00   
     2.954553          1.778306        8.962153e-01      0.000000e+00      0.000000e+00      8.962153e-01   
     2.954553          1.824612        7.814988e-01      0.000000e+00      0.000000e+00      7.814988e-01   
     2.954553          1.865960        6.856352e-01      0.000000e+00      0.000000e+00      6.856352e-01   
     2.954553          1.902099        6.074832e-01      0.000000e+00      0.000000e+00      6.074832e-01   
     2.954553          1.932813        5.447483e-01      0.000000e+00      0.000000e+00      5.447483e-01   
     2.954553          1.957917        4.960439e-01      0.000000e+00      0.000000e+00      4.960439e-01   
     2.954553          1.977260        4.602154e-01      0.000000e+00      0.000000e+00      4.602154e-01   
     2.954553          1.990726        4.361222e-01      0.000000e+00      0.000000e+00      4.361222e-01   
     2.954553          1.998238        4.229898e-01      0.000000e+00      0.000000e+00      4.229898e-01   
     2.971601          0.001762        1.028221e+01      0.000000e+00      0.000000e+00      1.028221e+01   
     2.971601          0.009274        1.022592e+01      0.000000e+00      0.000000e+00      1.022592e+01   
     2.971601          0.022740        1.012863e+01      0.000000e+00      0.000000e+00      1.012863e+01   
     2.971601          0.042083        9.991912e+00      0.000000e+00      0.000000e+00      9.991912e+00   
     2.971601          0.067187        9.816760e+00      0.000000e+00      0.000000e+00      9.816760e+00   
     2.971601          0.097901        9.604516e+00      0.000000e+00      0.000000e+00      9.604516e+00   
     2.971601          0.134040        9.357037e+00      0.000000e+00      0.000000e+00      9.357037e+00   
     2.971601          0.175388        9.076592e+00      0.000000e+00      0.000000e+00      9.076592e+00   
     2.971601          0.221694        8.757391e+00      0.000000e+00      0.000000e+00      8.757391e+00   
     2.971601          0.272682        8.406788e+00      0.000000e+00      0.000000e+00      8.406788e+00   
     2.971601          0.328043        8.031401e+00      0.000000e+00      0.000000e+00      8.031401e+00   
     2.971601          0.387446        7.635654e+00      0.000000e+00      0.000000e+00      7.635654e+00   
     2.971601          0.450533        7.223900e+00      0.000000e+00      0.000000e+00      7.223900e+00   
     2.971601          0.516924        6.792735e+00      0.000000e+00      0.000000e+00      6.792735e+00   
     2.971601          0.586221        6.350418e+00      0.000000e+00      0.000000e+00      6.350418e+00   
     2.971601          0.658006        5.905544e+00      0.000000e+00      0.000000e+00      5.905544e+00   
     2.971601          0.731848        5.462730e+00      0.000000e+00      0.000000e+00      5.462730e+00   
     2.971601          0.807302        5.018419e+00      0.000000e+00      0.000000e+00      5.018419e+00   
     2.971601          0.883916        4.583711e+00      0.000000e+00      0.000000e+00      4.583711e+00   
     2.971601          0.961228        4.164454e+00      0.000000e+00      0.000000e+00      4.164454e+00   
     2.971601          1.038772        3.757823e+00      0.000000e+00      0.000000e+00      3.757823e+00   
     2.971601          1.116084        3.371139e+00      0.000000e+00      0.000000e+00      3.371139e+00   
     2.971601          1.192698        3.008683e+00      0.000000e+00      0.000000e+00      3.008683e+00   
     2.971601          1.268152        2.667193e+00      0.000000e+00      0.000000e+00      2.667193e+00   
     2.971601          1.341994        2.353445e+00      0.000000e+00      0.000000e+00      2.353445e+00   
     2.971601          1.413779        2.065742e+00      0.000000e+00      0.000000e+00      2.065742e+00   
     2.971601          1.483076        1.805088e+00      0.000000e+00      0.000000e+00      1.805088e+00   
     2.971601          1.549467        1.572060e+00      0.000000e+00      0.000000e+00      1.572060e+00   
     2.971601          1.612554        1.364676e+00      0.000000e+00      0.000000e+00      1.364676e+00   
     2.971601          1.671957        1.183422e+00      0.000000e+00      0.000000e+00      1.183422e+00   
     2.971601          1.727318        1.025751e+00      0.000000e+00      0.000000e+00      1.025751e+00   
     2.971601          1.778306        8.908986e-01      0.000000e+00      0.000000e+00      8.908986e-01   
     2.971601          1.824612        7.768833e-01      0.000000e+00      0.000000e+00      7.768833e-01   
     2.971601          1.865960        6.816020e-01      0.000000e+00      0.000000e+00      6.816020e-01   
     2.971601          1.902099        6.039222e-01      0.000000e+00      0.000000e+00      6.039222e-01   
     2.971601          1.932813        5.415647e-01      0.000000e+00      0.000000e+00      5.415647e-01   
     2.971601          1.957917        4.931519e-01      0.000000e+00      0.000000e+00      4.931519e-01   
     2.971601          1.977260        4.575374e-01      0.000000e+00      0.000000e+00      4.575374e-01   
     2.971601          1.990726        4.335878e-01      0.000000e+00      0.000000e+00      4.335878e-01   
     2.971601          1.998238        4.205335e-01      0.000000e+00      0.000000e+00      4.205335e-01   
     2.984682          0.001762        1.022361e+01      0.000000e+00      0.000000e+00      1.022361e+01   
     2.984682          0.009274        1.016769e+01      0.000000e+00      0.000000e+00      1.016769e+01   
     2.984682          0.022740        1.007102e+01      0.000000e+00      0.000000e+00      1.007102e+01   
     2.984682          0.042083        9.935190e+00      0.000000e+00      0.000000e+00      9.935190e+00   
     2.984682          0.067187        9.761160e+00      0.000000e+00      0.000000e+00      9.761160e+00   
     2.984682          0.097901        9.550267e+00      0.000000e+00      0.000000e+00      9.550267e+00   
     2.984682          0.134040        9.304351e+00      0.000000e+00      0.000000e+00      9.304351e+00   
     2.984682          0.175388        9.025665e+00      0.000000e+00      0.000000e+00      9.025665e+00   
     2.984682          0.221694        8.708456e+00      0.000000e+00      0.000000e+00      8.708456e+00   
     2.984682          0.272682        8.360022e+00      0.000000e+00      0.000000e+00      8.360022e+00   
     2.984682          0.328043        7.986934e+00      0.000000e+00      0.000000e+00      7.986934e+00   
     2.984682          0.387446        7.593589e+00      0.000000e+00      0.000000e+00      7.593589e+00   
     2.984682          0.450533        7.184310e+00      0.000000e+00      0.000000e+00      7.184310e+00   
     2.984682          0.516924        6.755714e+00      0.000000e+00      0.000000e+00      6.755714e+00   
     2.984682          0.586221        6.316007e+00      0.000000e+00      0.000000e+00      6.316007e+00   
     2.984682          0.658006        5.873732e+00      0.000000e+00      0.000000e+00      5.873732e+00   
     2.984682          0.731848        5.433480e+00      0.000000e+00      0.000000e+00      5.433480e+00   
     2.984682          0.807302        4.991715e+00      0.000000e+00      0.000000e+00      4.991715e+00   
     2.984682          0.883916        4.559475e+00      0.000000e+00      0.000000e+00      4.559475e+00   
     2.984682          0.961228        4.142574e+00      0.000000e+00      0.000000e+00      4.142574e+00   
     2.984682          1.038772        3.738206e+00      0.000000e+00      0.000000e+00      3.738206e+00   
     2.984682          1.116084        3.353653e+00      0.000000e+00      0.000000e+00      3.353653e+00   
     2.984682          1.192698        2.993177e+00      0.000000e+00      0.000000e+00      2.993177e+00   
     2.984682          1.268152        2.653533e+00      0.000000e+00      0.000000e+00      2.653533e+00   
     2.984682          1.341994        2.341467e+00      0.000000e+00      0.000000e+00      2.341467e+00   
     2.984682          1.413779        2.055292e+00      0.000000e+00      0.000000e+00      2.055292e+00   
     2.984682          1.483076        1.796011e+00      0.000000e+00      0.000000e+00      1.796011e+00   
     2.984682          1.549467        1.564200e+00      0.000000e+00      0.000000e+00      1.564200e+00   
     2.984682          1.612554        1.357889e+00      0.000000e+00      0.000000e+00      1.357889e+00   
     2.984682          1.671957        1.177567e+00      0.000000e+00      0.000000e+00      1.177567e+00   
     2.984682          1.727318        1.020700e+00      0.000000e+00      0.000000e+00      1.020700e+00   
     2.984682          1.778306        8.865314e-01      0.000000e+00      0.000000e+00      8.865314e-01   
     2.984682          1.824612        7.730905e-01      0.000000e+00      0.000000e+00      7.730905e-01   
     2.984682          1.865960        6.782864e-01      0.000000e+00      0.000000e+00      6.782864e-01   
     2.984682          1.902099        6.009939e-01      0.000000e+00      0.000000e+00      6.009939e-01   
     2.984682          1.932813        5.389458e-01      0.000000e+00      0.000000e+00      5.389458e-01   
     2.984682          1.957917        4.907724e-01      0.000000e+00      0.000000e+00      4.907724e-01   
     2.984682          1.977260        4.553335e-01      0.000000e+00      0.000000e+00      4.553335e-01   
     2.984682          1.990726        4.315018e-01      0.000000e+00      0.000000e+00      4.315018e-01   
     2.984682          1.998238        4.185117e-01      0.000000e+00      0.000000e+00      4.185117e-01   
     2.993761          0.001762        1.018146e+01      0.000000e+00      0.000000e+00      1.018146e+01   
     2.993761          0.009274        1.012580e+01      0.000000e+00      0.000000e+00      1.012580e+01   
     2.993761          0.022740        1.002959e+01      0.000000e+00      0.000000e+00      1.002959e+01   
     2.993761          0.042083        9.894386e+00      0.000000e+00      0.000000e+00      9.894386e+00   
     2.993761          0.067187        9.721157e+00      0.000000e+00      0.000000e+00      9.721157e+00   
     2.993761          0.097901        9.511229e+00      0.000000e+00      0.000000e+00      9.511229e+00   
     2.993761          0.134040        9.266431e+00      0.000000e+00      0.000000e+00      9.266431e+00   
     2.993761          0.175388        8.989003e+00      0.000000e+00      0.000000e+00      8.989003e+00   
     2.993761          0.221694        8.673218e+00      0.000000e+00      0.000000e+00      8.673218e+00   
     2.993761          0.272682        8.326336e+00      0.000000e+00      0.000000e+00      8.326336e+00   
     2.993761          0.328043        7.954896e+00      0.000000e+00      0.000000e+00      7.954896e+00   
     2.993761          0.387446        7.563271e+00      0.000000e+00      0.000000e+00      7.563271e+00   
     2.993761          0.450533        7.155766e+00      0.000000e+00      0.000000e+00      7.155766e+00   
     2.993761          0.516924        6.729013e+00      0.000000e+00      0.000000e+00      6.729013e+00   
     2.993761          0.586221        6.291179e+00      0.000000e+00      0.000000e+00      6.291179e+00   
     2.993761          0.658006        5.850772e+00      0.000000e+00      0.000000e+00      5.850772e+00   
     2.993761          0.731848        5.412361e+00      0.000000e+00      0.000000e+00      5.412361e+00   
     2.993761          0.807302        4.972427e+00      0.000000e+00      0.000000e+00      4.972427e+00   
     2.993761          0.883916        4.541960e+00      0.000000e+00      0.000000e+00      4.541960e+00   
     2.993761          0.961228        4.126756e+00      0.000000e+00      0.000000e+00      4.126756e+00   
     2.993761          1.038772        3.724018e+00      0.000000e+00      0.000000e+00      3.724018e+00   
     2.993761          1.116084        3.341001e+00      0.000000e+00      0.000000e+00      3.341001e+00   
     2.993761          1.192698        2.981953e+00      0.000000e+00      0.000000e+00      2.981953e+00   
     2.993761          1.268152        2.643641e+00      0.000000e+00      0.000000e+00      2.643641e+00   
     2.993761          1.341994        2.332790e+00      0.000000e+00      0.000000e+00      2.332790e+00   
     2.993761          1.413779        2.047718e+00      0.000000e+00      0.000000e+00      2.047718e+00   
     2.993761          1.483076        1.789429e+00      0.000000e+00      0.000000e+00      1.789429e+00   
     2.993761          1.549467        1.558498e+00      0.000000e+00      0.000000e+00      1.558498e+00   
     2.993761          1.612554        1.352965e+00      0.000000e+00      0.000000e+00      1.352965e+00   
     2.993761          1.671957        1.173317e+00      0.000000e+00      0.000000e+00      1.173317e+00   
     2.993761          1.727318        1.017033e+00      0.000000e+00      0.000000e+00      1.017033e+00   
     2.993761          1.778306        8.833597e-01      0.000000e+00      0.000000e+00      8.833597e-01   
     2.993761          1.824612        7.703351e-01      0.000000e+00      0.000000e+00      7.703351e-01   
     2.993761          1.865960        6.758772e-01      0.000000e+00      0.000000e+00      6.758772e-01   
     2.993761          1.902099        5.988656e-01      0.000000e+00      0.000000e+00      5.988656e-01   
     2.993761          1.932813        5.370421e-01      0.000000e+00      0.000000e+00      5.370421e-01   
     2.993761          1.957917        4.890425e-01      0.000000e+00      0.000000e+00      4.890425e-01   
     2.993761          1.977260        4.537311e-01      0.000000e+00      0.000000e+00      4.537311e-01   
     2.993761          1.990726        4.299849e-01      0.000000e+00      0.000000e+00      4.299849e-01   
     2.993761          1.998238        4.170414e-01      0.000000e+00      0.000000e+00      4.170414e-01   
     2.998815          0.001762        1.015749e+01      0.000000e+00      0.000000e+00      1.015749e+01   
     2.998815          0.009274        1.010198e+01      0.000000e+00      0.000000e+00      1.010198e+01   
     2.998815          0.022740        1.000602e+01      0.000000e+00      0.000000e+00      1.000602e+01   
     2.998815          0.042083        9.871177e+00      0.000000e+00      0.000000e+00      9.871177e+00   
     2.998815          0.067187        9.698402e+00      0.000000e+00      0.000000e+00      9.698402e+00   
     2.998815          0.097901        9.489021e+00      0.000000e+00      0.000000e+00      9.489021e+00   
     2.998815          0.134040        9.244856e+00      0.000000e+00      0.000000e+00      9.244856e+00   
     2.998815          0.175388        8.968141e+00      0.000000e+00      0.000000e+00      8.968141e+00   
     2.998815          0.221694        8.653164e+00      0.000000e+00      0.000000e+00      8.653164e+00   
     2.998815          0.272682        8.307162e+00      0.000000e+00      0.000000e+00      8.307162e+00   
     2.998815          0.328043        7.936655e+00      0.000000e+00      0.000000e+00      7.936655e+00   
     2.998815          0.387446        7.546007e+00      0.000000e+00      0.000000e+00      7.546007e+00   
     2.998815          0.450533        7.139509e+00      0.000000e+00      0.000000e+00      7.139509e+00   
     2.998815          0.516924        6.713803e+00      0.000000e+00      0.000000e+00      6.713803e+00   
     2.998815          0.586221        6.277033e+00      0.000000e+00      0.000000e+00      6.277033e+00   
     2.998815          0.658006        5.837686e+00      0.000000e+00      0.000000e+00      5.837686e+00   
     2.998815          0.731848        5.400322e+00      0.000000e+00      0.000000e+00      5.400322e+00   
     2.998815          0.807302        4.961429e+00      0.000000e+00      0.000000e+00      4.961429e+00   
     2.998815          0.883916        4.531972e+00      0.000000e+00      0.000000e+00      4.531972e+00   
     2.998815          0.961228        4.117733e+00      0.000000e+00      0.000000e+00      4.117733e+00   
     2.998815          1.038772        3.715923e+00      0.000000e+00      0.000000e+00      3.715923e+00   
     2.998815          1.116084        3.333780e+00      0.000000e+00      0.000000e+00      3.333780e+00   
     2.998815          1.192698        2.975545e+00      0.000000e+00      0.000000e+00      2.975545e+00   
     2.998815          1.268152        2.637993e+00      0.000000e+00      0.000000e+00      2.637993e+00   
     2.998815          1.341994        2.327834e+00      0.000000e+00      0.000000e+00      2.327834e+00   
     2.998815          1.413779        2.043392e+00      0.000000e+00      0.000000e+00      2.043392e+00   
     2.998815          1.483076        1.785669e+00      0.000000e+00      0.000000e+00      1.785669e+00   
     2.998815          1.549467        1.555240e+00      0.000000e+00      0.000000e+00      1.555240e+00   
     2.998815          1.612554        1.350150e+00      0.000000e+00      0.000000e+00      1.350150e+00   
     2.998815          1.671957        1.170887e+00      0.000000e+00      0.000000e+00      1.170887e+00   
     2.998815          1.727318        1.014936e+00      0.000000e+00      0.000000e+00      1.014936e+00   
     2.998815          1.778306        8.815456e-01      0.000000e+00      0.000000e+00      8.815456e-01   
     2.998815          1.824612        7.687589e-01      0.000000e+00      0.000000e+00      7.687589e-01   
     2.998815          1.865960        6.744987e-01      0.000000e+00      0.000000e+00      6.744987e-01   
     2.998815          1.902099        5.976477e-01      0.000000e+00      0.000000e+00      5.976477e-01   
     2.998815          1.932813        5.359526e-01      0.000000e+00      0.000000e+00      5.359526e-01   
     2.998815          1.957917        4.880524e-01      0.000000e+00      0.000000e+00      4.880524e-01   
     2.998815          1.977260        4.528139e-01      0.000000e+00      0.000000e+00      4.528139e-01   
     2.998815          1.990726        4.291167e-01      0.000000e+00      0.000000e+00      4.291167e-01   
     2.998815          1.998238        4.161998e-01      0.000000e+00      0.000000e+00      4.161998e-01   
     3.004739          0.001762        1.012895e+01      0.000000e+00      0.000000e+00      1.012895e+01   
     3.004739          0.009274        1.007361e+01      0.000000e+00      0.000000e+00      1.007361e+01   
     3.004739          0.022740        9.977961e+00      0.000000e+00      0.000000e+00      9.977961e+00   
     3.004739          0.042083        9.843536e+00      0.000000e+00      0.000000e+00      9.843536e+00   
     3.004739          0.067187        9.671301e+00      0.000000e+00      0.000000e+00      9.671301e+00   
     3.004739          0.097901        9.462569e+00      0.000000e+00      0.000000e+00      9.462569e+00   
     3.004739          0.134040        9.219156e+00      0.000000e+00      0.000000e+00      9.219156e+00   
     3.004739          0.175388        8.943288e+00      0.000000e+00      0.000000e+00      8.943288e+00   
     3.004739          0.221694        8.629270e+00      0.000000e+00      0.000000e+00      8.629270e+00   
     3.004739          0.272682        8.284314e+00      0.000000e+00      0.000000e+00      8.284314e+00   
     3.004739          0.328043        7.914918e+00      0.000000e+00      0.000000e+00      7.914918e+00   
     3.004739          0.387446        7.525430e+00      0.000000e+00      0.000000e+00      7.525430e+00   
     3.004739          0.450533        7.120130e+00      0.000000e+00      0.000000e+00      7.120130e+00   
     3.004739          0.516924        6.695668e+00      0.000000e+00      0.000000e+00      6.695668e+00   
     3.004739          0.586221        6.260164e+00      0.000000e+00      0.000000e+00      6.260164e+00   
     3.004739          0.658006        5.822080e+00      0.000000e+00      0.000000e+00      5.822080e+00   
     3.004739          0.731848        5.385961e+00      0.000000e+00      0.000000e+00      5.385961e+00   
     3.004739          0.807302        4.948308e+00      0.000000e+00      0.000000e+00      4.948308e+00   
     3.004739          0.883916        4.520053e+00      0.000000e+00      0.000000e+00      4.520053e+00   
     3.004739          0.961228        4.106964e+00      0.000000e+00      0.000000e+00      4.106964e+00   
     3.004739          1.038772        3.706260e+00      0.000000e+00      0.000000e+00      3.706260e+00   
     3.004739          1.116084        3.325160e+00      0.000000e+00      0.000000e+00      3.325160e+00   
     3.004739          1.192698        2.967894e+00      0.000000e+00      0.000000e+00      2.967894e+00   
     3.004739          1.268152        2.631248e+00      0.000000e+00      0.000000e+00      2.631248e+00   
     3.004739          1.341994        2.321914e+00      0.000000e+00      0.000000e+00      2.321914e+00   
     3.004739          1.413779        2.038223e+00      0.000000e+00      0.000000e+00      2.038223e+00   
     3.004739          1.483076        1.781175e+00      0.000000e+00      0.000000e+00      1.781175e+00   
     3.004739          1.549467        1.551346e+00      0.000000e+00      0.000000e+00      1.551346e+00   
     3.004739          1.612554        1.346785e+00      0.000000e+00      0.000000e+00      1.346785e+00   
     3.004739          1.671957        1.167983e+00      0.000000e+00      0.000000e+00      1.167983e+00   
     3.004739          1.727318        1.012429e+00      0.000000e+00      0.000000e+00      1.012429e+00   
     3.004739          1.778306        8.793762e-01      0.000000e+00      0.000000e+00      8.793762e-01   
     3.004739          1.824612        7.668738e-01      0.000000e+00      0.000000e+00      7.668738e-01   
     3.004739          1.865960        6.728500e-01      0.000000e+00      0.000000e+00      6.728500e-01   
     3.004739          1.902099        5.961909e-01      0.000000e+00      0.000000e+00      5.961909e-01   
     3.004739          1.932813        5.346493e-01      0.000000e+00      0.000000e+00      5.346493e-01   
     3.004739          1.957917        4.868679e-01      0.000000e+00      0.000000e+00      4.868679e-01   
     3.004739          1.977260        4.517166e-01      0.000000e+00      0.000000e+00      4.517166e-01   
     3.004739          1.990726        4.280779e-01      0.000000e+00      0.000000e+00      4.280779e-01   
     3.004739          1.998238        4.151928e-01      0.000000e+00      0.000000e+00      4.151928e-01   
     3.024957          0.001762        1.002803e+01      0.000000e+00      0.000000e+00      1.002803e+01   
     3.024957          0.009274        9.973318e+00      0.000000e+00      0.000000e+00      9.973318e+00   
     3.024957          0.022740        9.878728e+00      0.000000e+00      0.000000e+00      9.878728e+00   
     3.024957          0.042083        9.745789e+00      0.000000e+00      0.000000e+00      9.745789e+00   
     3.024957          0.067187        9.575447e+00      0.000000e+00      0.000000e+00      9.575447e+00   
     3.024957          0.097901        9.368995e+00      0.000000e+00      0.000000e+00      9.368995e+00   
     3.024957          0.134040        9.128225e+00      0.000000e+00      0.000000e+00      9.128225e+00   
     3.024957          0.175388        8.855335e+00      0.000000e+00      0.000000e+00      8.855335e+00   
     3.024957          0.221694        8.544690e+00      0.000000e+00      0.000000e+00      8.544690e+00   
     3.024957          0.272682        8.203414e+00      0.000000e+00      0.000000e+00      8.203414e+00   
     3.024957          0.328043        7.837928e+00      0.000000e+00      0.000000e+00      7.837928e+00   
     3.024957          0.387446        7.452529e+00      0.000000e+00      0.000000e+00      7.452529e+00   
     3.024957          0.450533        7.051451e+00      0.000000e+00      0.000000e+00      7.051451e+00   
     3.024957          0.516924        6.631379e+00      0.000000e+00      0.000000e+00      6.631379e+00   
     3.024957          0.586221        6.200342e+00      0.000000e+00      0.000000e+00      6.200342e+00   
     3.024957          0.658006        5.766714e+00      0.000000e+00      0.000000e+00      5.766714e+00   
     3.024957          0.731848        5.334997e+00      0.000000e+00      0.000000e+00      5.334997e+00   
     3.024957          0.807302        4.901723e+00      0.000000e+00      0.000000e+00      4.901723e+00   
     3.024957          0.883916        4.477721e+00      0.000000e+00      0.000000e+00      4.477721e+00   
     3.024957          0.961228        4.068701e+00      0.000000e+00      0.000000e+00      4.068701e+00   
     3.024957          1.038772        3.671912e+00      0.000000e+00      0.000000e+00      3.671912e+00   
     3.024957          1.116084        3.294505e+00      0.000000e+00      0.000000e+00      3.294505e+00   
     3.024957          1.192698        2.940677e+00      0.000000e+00      0.000000e+00      2.940677e+00   
     3.024957          1.268152        2.607242e+00      0.000000e+00      0.000000e+00      2.607242e+00   
     3.024957          1.341994        2.300838e+00      0.000000e+00      0.000000e+00      2.300838e+00   
     3.024957          1.413779        2.019814e+00      0.000000e+00      0.000000e+00      2.019814e+00   
     3.024957          1.483076        1.765165e+00      0.000000e+00      0.000000e+00      1.765165e+00   
     3.024957          1.549467        1.537466e+00      0.000000e+00      0.000000e+00      1.537466e+00   
     3.024957          1.612554        1.334790e+00      0.000000e+00      0.000000e+00      1.334790e+00   
     3.024957          1.671957        1.157623e+00      0.000000e+00      0.000000e+00      1.157623e+00   
     3.024957          1.727318        1.003484e+00      0.000000e+00      0.000000e+00      1.003484e+00   
     3.024957          1.778306        8.716352e-01      0.000000e+00      0.000000e+00      8.716352e-01   
     3.024957          1.824612        7.601455e-01      0.000000e+00      0.000000e+00      7.601455e-01   
     3.024957          1.865960        6.669641e-01      0.000000e+00      0.000000e+00      6.669641e-01   
     3.024957          1.902099        5.909892e-01      0.000000e+00      0.000000e+00      5.909892e-01   
     3.024957          1.932813        5.299948e-01      0.000000e+00      0.000000e+00      5.299948e-01   
     3.024957          1.957917        4.826370e-01      0.000000e+00      0.000000e+00      4.826370e-01   
     3.024957          1.977260        4.477966e-01      0.000000e+00      0.000000e+00      4.477966e-01   
     3.024957          1.990726        4.243667e-01      0.000000e+00      0.000000e+00      4.243667e-01   
     3.024957          1.998238        4.115953e-01      0.000000e+00      0.000000e+00      4.115953e-01   
     3.061273          0.001762        9.834224e+00      0.000000e+00      0.000000e+00      9.834224e+00   
     3.061273          0.009274        9.780678e+00      0.000000e+00      0.000000e+00      9.780678e+00   
     3.061273          0.022740        9.688101e+00      0.000000e+00      0.000000e+00      9.688101e+00   
     3.061273          0.042083        9.557978e+00      0.000000e+00      0.000000e+00      9.557978e+00   
     3.061273          0.067187        9.391224e+00      0.000000e+00      0.000000e+00      9.391224e+00   
     3.061273          0.097901        9.189100e+00      0.000000e+00      0.000000e+00      9.189100e+00   
     3.061273          0.134040        8.953350e+00      0.000000e+00      0.000000e+00      8.953350e+00   
     3.061273          0.175388        8.686119e+00      0.000000e+00      0.000000e+00      8.686119e+00   
     3.061273          0.221694        8.381892e+00      0.000000e+00      0.000000e+00      8.381892e+00   
     3.061273          0.272682        8.047621e+00      0.000000e+00      0.000000e+00      8.047621e+00   
     3.061273          0.328043        7.689585e+00      0.000000e+00      0.000000e+00      7.689585e+00   
     3.061273          0.387446        7.311987e+00      0.000000e+00      0.000000e+00      7.311987e+00   
     3.061273          0.450533        6.918971e+00      0.000000e+00      0.000000e+00      6.918971e+00   
     3.061273          0.516924        6.507288e+00      0.000000e+00      0.000000e+00      6.507288e+00   
     3.061273          0.586221        6.084798e+00      0.000000e+00      0.000000e+00      6.084798e+00   
     3.061273          0.658006        5.659707e+00      0.000000e+00      0.000000e+00      5.659707e+00   
     3.061273          0.731848        5.236430e+00      0.000000e+00      0.000000e+00      5.236430e+00   
     3.061273          0.807302        4.811566e+00      0.000000e+00      0.000000e+00      4.811566e+00   
     3.061273          0.883916        4.395734e+00      0.000000e+00      0.000000e+00      4.395734e+00   
     3.061273          0.961228        3.994543e+00      0.000000e+00      0.000000e+00      3.994543e+00   
     3.061273          1.038772        3.605293e+00      0.000000e+00      0.000000e+00      3.605293e+00   
     3.061273          1.116084        3.235008e+00      0.000000e+00      0.000000e+00      3.235008e+00   
     3.061273          1.192698        2.887811e+00      0.000000e+00      0.000000e+00      2.887811e+00   
     3.061273          1.268152        2.560582e+00      0.000000e+00      0.000000e+00      2.560582e+00   
     3.061273          1.341994        2.259844e+00      0.000000e+00      0.000000e+00      2.259844e+00   
     3.061273          1.413779        1.983983e+00      0.000000e+00      0.000000e+00      1.983983e+00   
     3.061273          1.483076        1.733983e+00      0.000000e+00      0.000000e+00      1.733983e+00   
     3.061273          1.549467        1.510416e+00      0.000000e+00      0.000000e+00      1.510416e+00   
     3.061273          1.612554        1.311396e+00      0.000000e+00      0.000000e+00      1.311396e+00   
     3.061273          1.671957        1.137408e+00      0.000000e+00      0.000000e+00      1.137408e+00   
     3.061273          1.727318        9.860207e-01      0.000000e+00      0.000000e+00      9.860207e-01   
     3.061273          1.778306        8.565143e-01      0.000000e+00      0.000000e+00      8.565143e-01   
     3.061273          1.824612        7.469966e-01      0.000000e+00      0.000000e+00      7.469966e-01   
     3.061273          1.865960        6.554567e-01      0.000000e+00      0.000000e+00      6.554567e-01   
     3.061273          1.902099        5.808157e-01      0.000000e+00      0.000000e+00      5.808157e-01   
     3.061273          1.932813        5.208889e-01      0.000000e+00      0.000000e+00      5.208889e-01   
     3.061273          1.957917        4.743577e-01      0.000000e+00      0.000000e+00      4.743577e-01   
     3.061273          1.977260        4.401244e-01      0.000000e+00      0.000000e+00      4.401244e-01   
     3.061273          1.990726        4.171021e-01      0.000000e+00      0.000000e+00      4.171021e-01   
     3.061273          1.998238        4.045527e-01      0.000000e+00      0.000000e+00      4.045527e-01   
     3.113597          0.001762        9.530628e+00      0.000000e+00      0.000000e+00      9.530628e+00   
     3.113597          0.009274        9.478882e+00      0.000000e+00      0.000000e+00      9.478882e+00   
     3.113597          0.022740        9.389403e+00      0.000000e+00      0.000000e+00      9.389403e+00   
     3.113597          0.042083        9.263617e+00      0.000000e+00      0.000000e+00      9.263617e+00   
     3.113597          0.067187        9.102398e+00      0.000000e+00      0.000000e+00      9.102398e+00   
     3.113597          0.097901        8.906952e+00      0.000000e+00      0.000000e+00      8.906952e+00   
     3.113597          0.134040        8.678957e+00      0.000000e+00      0.000000e+00      8.678957e+00   
     3.113597          0.175388        8.420477e+00      0.000000e+00      0.000000e+00      8.420477e+00   
     3.113597          0.221694        8.126180e+00      0.000000e+00      0.000000e+00      8.126180e+00   
     3.113597          0.272682        7.802763e+00      0.000000e+00      0.000000e+00      7.802763e+00   
     3.113597          0.328043        7.456284e+00      0.000000e+00      0.000000e+00      7.456284e+00   
     3.113597          0.387446        7.090802e+00      0.000000e+00      0.000000e+00      7.090802e+00   
     3.113597          0.450533        6.710325e+00      0.000000e+00      0.000000e+00      6.710325e+00   
     3.113597          0.516924        6.311706e+00      0.000000e+00      0.000000e+00      6.311706e+00   
     3.113597          0.586221        5.902544e+00      0.000000e+00      0.000000e+00      5.902544e+00   
     3.113597          0.658006        5.490782e+00      0.000000e+00      0.000000e+00      5.490782e+00   
     3.113597          0.731848        5.080699e+00      0.000000e+00      0.000000e+00      5.080699e+00   
     3.113597          0.807302        4.669001e+00      0.000000e+00      0.000000e+00      4.669001e+00   
     3.113597          0.883916        4.265977e+00      0.000000e+00      0.000000e+00      4.265977e+00   
     3.113597          0.961228        3.877074e+00      0.000000e+00      0.000000e+00      3.877074e+00   
     3.113597          1.038772        3.499673e+00      0.000000e+00      0.000000e+00      3.499673e+00   
     3.113597          1.116084        3.140596e+00      0.000000e+00      0.000000e+00      3.140596e+00   
     3.113597          1.192698        2.803850e+00      0.000000e+00      0.000000e+00      2.803850e+00   
     3.113597          1.268152        2.486413e+00      0.000000e+00      0.000000e+00      2.486413e+00   
     3.113597          1.341994        2.194626e+00      0.000000e+00      0.000000e+00      2.194626e+00   
     3.113597          1.413779        1.926931e+00      0.000000e+00      0.000000e+00      1.926931e+00   
