#        q                Q               total               1              \delta U         \delta U^2    

     3.113597          1.957917        2.917692e+00      0.000000e+00      0.000000e+00      2.917692e+00   
     3.113597          1.977260        2.746639e+00      0.000000e+00      0.000000e+00      2.746639e+00   
     3.113597          1.990726        2.630646e+00      0.000000e+00      0.000000e+00      2.630646e+00   
     3.113597          1.998238        2.567096e+00      0.000000e+00      0.000000e+00      2.567096e+00   
     3.181789          0.001762        2.972688e+01      0.000000e+00      0.000000e+00      2.972688e+01   
     3.181789          0.009274        2.972839e+01      0.000000e+00      0.000000e+00      2.972839e+01   
     3.181789          0.022740        2.973701e+01      0.000000e+00      0.000000e+00      2.973701e+01   
     3.181789          0.042083        2.974462e+01      0.000000e+00      0.000000e+00      2.974462e+01   
     3.181789          0.067187        2.972177e+01      0.000000e+00      0.000000e+00      2.972177e+01   
     3.181789          0.097901        2.969522e+01      0.000000e+00      0.000000e+00      2.969522e+01   
     3.181789          0.134040        2.955357e+01      0.000000e+00      0.000000e+00      2.955357e+01   
     3.181789          0.175388        2.913651e+01      0.000000e+00      0.000000e+00      2.913651e+01   
     3.181789          0.221694        2.849355e+01      0.000000e+00      0.000000e+00      2.849355e+01   
     3.181789          0.272682        2.767296e+01      0.000000e+00      0.000000e+00      2.767296e+01   
     3.181789          0.328043        2.671063e+01      0.000000e+00      0.000000e+00      2.671063e+01   
     3.181789          0.387446        2.563726e+01      0.000000e+00      0.000000e+00      2.563726e+01   
     3.181789          0.450533        2.447409e+01      0.000000e+00      0.000000e+00      2.447409e+01   
     3.181789          0.516924        2.324010e+01      0.000000e+00      0.000000e+00      2.324010e+01   
     3.181789          0.586221        2.194932e+01      0.000000e+00      0.000000e+00      2.194932e+01   
     3.181789          0.658006        2.062271e+01      0.000000e+00      0.000000e+00      2.062271e+01   
     3.181789          0.731848        1.927389e+01      0.000000e+00      0.000000e+00      1.927389e+01   
     3.181789          0.807302        1.791203e+01      0.000000e+00      0.000000e+00      1.791203e+01   
     3.181789          0.883916        1.655875e+01      0.000000e+00      0.000000e+00      1.655875e+01   
     3.181789          0.961228        1.522945e+01      0.000000e+00      0.000000e+00      1.522945e+01   
     3.181789          1.038772        1.392740e+01      0.000000e+00      0.000000e+00      1.392740e+01   
     3.181789          1.116084        1.267345e+01      0.000000e+00      0.000000e+00      1.267345e+01   
     3.181789          1.192698        1.147413e+01      0.000000e+00      0.000000e+00      1.147413e+01   
     3.181789          1.268152        1.033623e+01      0.000000e+00      0.000000e+00      1.033623e+01   
     3.181789          1.341994        9.272997e+00      0.000000e+00      0.000000e+00      9.272997e+00   
     3.181789          1.413779        8.282269e+00      0.000000e+00      0.000000e+00      8.282269e+00   
     3.181789          1.483076        7.374337e+00      0.000000e+00      0.000000e+00      7.374337e+00   
     3.181789          1.549467        6.545885e+00      0.000000e+00      0.000000e+00      6.545885e+00   
     3.181789          1.612554        5.801503e+00      0.000000e+00      0.000000e+00      5.801503e+00   
     3.181789          1.671957        5.137308e+00      0.000000e+00      0.000000e+00      5.137308e+00   
     3.181789          1.727318        4.552933e+00      0.000000e+00      0.000000e+00      4.552933e+00   
     3.181789          1.778306        4.044001e+00      0.000000e+00      0.000000e+00      4.044001e+00   
     3.181789          1.824612        3.606688e+00      0.000000e+00      0.000000e+00      3.606688e+00   
     3.181789          1.865960        3.236804e+00      0.000000e+00      0.000000e+00      3.236804e+00   
     3.181789          1.902099        2.929703e+00      0.000000e+00      0.000000e+00      2.929703e+00   
     3.181789          1.932813        2.680543e+00      0.000000e+00      0.000000e+00      2.680543e+00   
     3.181789          1.957917        2.484735e+00      0.000000e+00      0.000000e+00      2.484735e+00   
     3.181789          1.977260        2.338997e+00      0.000000e+00      0.000000e+00      2.338997e+00   
     3.181789          1.990726        2.240174e+00      0.000000e+00      0.000000e+00      2.240174e+00   
     3.181789          1.998238        2.186032e+00      0.000000e+00      0.000000e+00      2.186032e+00   
     3.265666          0.001762        2.433349e+01      0.000000e+00      0.000000e+00      2.433349e+01   
     3.265666          0.009274        2.433471e+01      0.000000e+00      0.000000e+00      2.433471e+01   
     3.265666          0.022740        2.434184e+01      0.000000e+00      0.000000e+00      2.434184e+01   
     3.265666          0.042083        2.434819e+01      0.000000e+00      0.000000e+00      2.434819e+01   
     3.265666          0.067187        2.432950e+01      0.000000e+00      0.000000e+00      2.432950e+01   
     3.265666          0.097901        2.430791e+01      0.000000e+00      0.000000e+00      2.430791e+01   
     3.265666          0.134040        2.419189e+01      0.000000e+00      0.000000e+00      2.419189e+01   
     3.265666          0.175388        2.384988e+01      0.000000e+00      0.000000e+00      2.384988e+01   
     3.265666          0.221694        2.332247e+01      0.000000e+00      0.000000e+00      2.332247e+01   
     3.265666          0.272682        2.264931e+01      0.000000e+00      0.000000e+00      2.264931e+01   
     3.265666          0.328043        2.185993e+01      0.000000e+00      0.000000e+00      2.185993e+01   
     3.265666          0.387446        2.097956e+01      0.000000e+00      0.000000e+00      2.097956e+01   
     3.265666          0.450533        2.002569e+01      0.000000e+00      0.000000e+00      2.002569e+01   
     3.265666          0.516924        1.901390e+01      0.000000e+00      0.000000e+00      1.901390e+01   
     3.265666          0.586221        1.795576e+01      0.000000e+00      0.000000e+00      1.795576e+01   
     3.265666          0.658006        1.686845e+01      0.000000e+00      0.000000e+00      1.686845e+01   
     3.265666          0.731848        1.576315e+01      0.000000e+00      0.000000e+00      1.576315e+01   
     3.265666          0.807302        1.464740e+01      0.000000e+00      0.000000e+00      1.464740e+01   
     3.265666          0.883916        1.353892e+01      0.000000e+00      0.000000e+00      1.353892e+01   
     3.265666          0.961228        1.245031e+01      0.000000e+00      0.000000e+00      1.245031e+01   
     3.265666          1.038772        1.138426e+01      0.000000e+00      0.000000e+00      1.138426e+01   
     3.265666          1.116084        1.035780e+01      0.000000e+00      0.000000e+00      1.035780e+01   
     3.265666          1.192698        9.376280e+00      0.000000e+00      0.000000e+00      9.376280e+00   
     3.265666          1.268152        8.445224e+00      0.000000e+00      0.000000e+00      8.445224e+00   
     3.265666          1.341994        7.575447e+00      0.000000e+00      0.000000e+00      7.575447e+00   
     3.265666          1.413779        6.765154e+00      0.000000e+00      0.000000e+00      6.765154e+00   
     3.265666          1.483076        6.022725e+00      0.000000e+00      0.000000e+00      6.022725e+00   
     3.265666          1.549467        5.345424e+00      0.000000e+00      0.000000e+00      5.345424e+00   
     3.265666          1.612554        4.736966e+00      0.000000e+00      0.000000e+00      4.736966e+00   
     3.265666          1.671957        4.194151e+00      0.000000e+00      0.000000e+00      4.194151e+00   
     3.265666          1.727318        3.716649e+00      0.000000e+00      0.000000e+00      3.716649e+00   
     3.265666          1.778306        3.300857e+00      0.000000e+00      0.000000e+00      3.300857e+00   
     3.265666          1.824612        2.943629e+00      0.000000e+00      0.000000e+00      2.943629e+00   
     3.265666          1.865960        2.641521e+00      0.000000e+00      0.000000e+00      2.641521e+00   
     3.265666          1.902099        2.390721e+00      0.000000e+00      0.000000e+00      2.390721e+00   
     3.265666          1.932813        2.187260e+00      0.000000e+00      0.000000e+00      2.187260e+00   
     3.265666          1.957917        2.027380e+00      0.000000e+00      0.000000e+00      2.027380e+00   
     3.265666          1.977260        1.908391e+00      0.000000e+00      0.000000e+00      1.908391e+00   
     3.265666          1.990726        1.827709e+00      0.000000e+00      0.000000e+00      1.827709e+00   
     3.265666          1.998238        1.783507e+00      0.000000e+00      0.000000e+00      1.783507e+00   
     3.365002          0.001762        1.903309e+01      0.000000e+00      0.000000e+00      1.903309e+01   
     3.365002          0.009274        1.903402e+01      0.000000e+00      0.000000e+00      1.903402e+01   
     3.365002          0.022740        1.903968e+01      0.000000e+00      0.000000e+00      1.903968e+01   
     3.365002          0.042083        1.904476e+01      0.000000e+00      0.000000e+00      1.904476e+01   
     3.365002          0.067187        1.903016e+01      0.000000e+00      0.000000e+00      1.903016e+01   
     3.365002          0.097901        1.901343e+01      0.000000e+00      0.000000e+00      1.901343e+01   
     3.365002          0.134040        1.892261e+01      0.000000e+00      0.000000e+00      1.892261e+01   
     3.365002          0.175388        1.865445e+01      0.000000e+00      0.000000e+00      1.865445e+01   
     3.365002          0.221694        1.824075e+01      0.000000e+00      0.000000e+00      1.824075e+01   
     3.365002          0.272682        1.771271e+01      0.000000e+00      0.000000e+00      1.771271e+01   
     3.365002          0.328043        1.709353e+01      0.000000e+00      0.000000e+00      1.709353e+01   
     3.365002          0.387446        1.640310e+01      0.000000e+00      0.000000e+00      1.640310e+01   
     3.365002          0.450533        1.565517e+01      0.000000e+00      0.000000e+00      1.565517e+01   
     3.365002          0.516924        1.486201e+01      0.000000e+00      0.000000e+00      1.486201e+01   
     3.365002          0.586221        1.403272e+01      0.000000e+00      0.000000e+00      1.403272e+01   
     3.365002          0.658006        1.318079e+01      0.000000e+00      0.000000e+00      1.318079e+01   
     3.365002          0.731848        1.231499e+01      0.000000e+00      0.000000e+00      1.231499e+01   
     3.365002          0.807302        1.144125e+01      0.000000e+00      0.000000e+00      1.144125e+01   
     3.365002          0.883916        1.057345e+01      0.000000e+00      0.000000e+00      1.057345e+01   
     3.365002          0.961228        9.721443e+00      0.000000e+00      0.000000e+00      9.721443e+00   
     3.365002          1.038772        8.887341e+00      0.000000e+00      0.000000e+00      8.887341e+00   
     3.365002          1.116084        8.084456e+00      0.000000e+00      0.000000e+00      8.084456e+00   
     3.365002          1.192698        7.316942e+00      0.000000e+00      0.000000e+00      7.316942e+00   
     3.365002          1.268152        6.589105e+00      0.000000e+00      0.000000e+00      6.589105e+00   
     3.365002          1.341994        5.909363e+00      0.000000e+00      0.000000e+00      5.909363e+00   
     3.365002          1.413779        5.276290e+00      0.000000e+00      0.000000e+00      5.276290e+00   
     3.365002          1.483076        4.696395e+00      0.000000e+00      0.000000e+00      4.696395e+00   
     3.365002          1.549467        4.167512e+00      0.000000e+00      0.000000e+00      4.167512e+00   
     3.365002          1.612554        3.692506e+00      0.000000e+00      0.000000e+00      3.692506e+00   
     3.365002          1.671957        3.268850e+00      0.000000e+00      0.000000e+00      3.268850e+00   
     3.365002          1.727318        2.896253e+00      0.000000e+00      0.000000e+00      2.896253e+00   
     3.365002          1.778306        2.571879e+00      0.000000e+00      0.000000e+00      2.571879e+00   
     3.365002          1.824612        2.293247e+00      0.000000e+00      0.000000e+00      2.293247e+00   
     3.365002          1.865960        2.057650e+00      0.000000e+00      0.000000e+00      2.057650e+00   
     3.365002          1.902099        1.862096e+00      0.000000e+00      0.000000e+00      1.862096e+00   
     3.365002          1.932813        1.703474e+00      0.000000e+00      0.000000e+00      1.703474e+00   
     3.365002          1.957917        1.578844e+00      0.000000e+00      0.000000e+00      1.578844e+00   
     3.365002          1.977260        1.486097e+00      0.000000e+00      0.000000e+00      1.486097e+00   
     3.365002          1.990726        1.423214e+00      0.000000e+00      0.000000e+00      1.423214e+00   
     3.365002          1.998238        1.388765e+00      0.000000e+00      0.000000e+00      1.388765e+00   
     3.479529          0.001762        1.415778e+01      0.000000e+00      0.000000e+00      1.415778e+01   
     3.479529          0.009274        1.415846e+01      0.000000e+00      0.000000e+00      1.415846e+01   
     3.479529          0.022740        1.416274e+01      0.000000e+00      0.000000e+00      1.416274e+01   
     3.479529          0.042083        1.416664e+01      0.000000e+00      0.000000e+00      1.416664e+01   
     3.479529          0.067187        1.415580e+01      0.000000e+00      0.000000e+00      1.415580e+01   
     3.479529          0.097901        1.414351e+01      0.000000e+00      0.000000e+00      1.414351e+01   
     3.479529          0.134040        1.407588e+01      0.000000e+00      0.000000e+00      1.407588e+01   
     3.479529          0.175388        1.387576e+01      0.000000e+00      0.000000e+00      1.387576e+01   
     3.479529          0.221694        1.356687e+01      0.000000e+00      0.000000e+00      1.356687e+01   
     3.479529          0.272682        1.317257e+01      0.000000e+00      0.000000e+00      1.317257e+01   
     3.479529          0.328043        1.271026e+01      0.000000e+00      0.000000e+00      1.271026e+01   
     3.479529          0.387446        1.219486e+01      0.000000e+00      0.000000e+00      1.219486e+01   
     3.479529          0.450533        1.163670e+01      0.000000e+00      0.000000e+00      1.163670e+01   
     3.479529          0.516924        1.104495e+01      0.000000e+00      0.000000e+00      1.104495e+01   
     3.479529          0.586221        1.042644e+01      0.000000e+00      0.000000e+00      1.042644e+01   
     3.479529          0.658006        9.791267e+00      0.000000e+00      0.000000e+00      9.791267e+00   
     3.479529          0.731848        9.145980e+00      0.000000e+00      0.000000e+00      9.145980e+00   
     3.479529          0.807302        8.495016e+00      0.000000e+00      0.000000e+00      8.495016e+00   
     3.479529          0.883916        7.848727e+00      0.000000e+00      0.000000e+00      7.848727e+00   
     3.479529          0.961228        7.214443e+00      0.000000e+00      0.000000e+00      7.214443e+00   
     3.479529          1.038772        6.593732e+00      0.000000e+00      0.000000e+00      6.593732e+00   
     3.479529          1.116084        5.996485e+00      0.000000e+00      0.000000e+00      5.996485e+00   
     3.479529          1.192698        5.425774e+00      0.000000e+00      0.000000e+00      5.425774e+00   
     3.479529          1.268152        4.884780e+00      0.000000e+00      0.000000e+00      4.884780e+00   
     3.479529          1.341994        4.379725e+00      0.000000e+00      0.000000e+00      4.379725e+00   
     3.479529          1.413779        3.909528e+00      0.000000e+00      0.000000e+00      3.909528e+00   
     3.479529          1.483076        3.478984e+00      0.000000e+00      0.000000e+00      3.478984e+00   
     3.479529          1.549467        3.086458e+00      0.000000e+00      0.000000e+00      3.086458e+00   
     3.479529          1.612554        2.734037e+00      0.000000e+00      0.000000e+00      2.734037e+00   
     3.479529          1.671957        2.419818e+00      0.000000e+00      0.000000e+00      2.419818e+00   
     3.479529          1.727318        2.143554e+00      0.000000e+00      0.000000e+00      2.143554e+00   
     3.479529          1.778306        1.903116e+00      0.000000e+00      0.000000e+00      1.903116e+00   
     3.479529          1.824612        1.696637e+00      0.000000e+00      0.000000e+00      1.696637e+00   
     3.479529          1.865960        1.522092e+00      0.000000e+00      0.000000e+00      1.522092e+00   
     3.479529          1.902099        1.377244e+00      0.000000e+00      0.000000e+00      1.377244e+00   
     3.479529          1.932813        1.259774e+00      0.000000e+00      0.000000e+00      1.259774e+00   
     3.479529          1.957917        1.167491e+00      0.000000e+00      0.000000e+00      1.167491e+00   
     3.479529          1.977260        1.098826e+00      0.000000e+00      0.000000e+00      1.098826e+00   
     3.479529          1.990726        1.052274e+00      0.000000e+00      0.000000e+00      1.052274e+00   
     3.479529          1.998238        1.026773e+00      0.000000e+00      0.000000e+00      1.026773e+00   
     3.608938          0.001762        9.954086e+00      0.000000e+00      0.000000e+00      9.954086e+00   
     3.608938          0.009274        9.954548e+00      0.000000e+00      0.000000e+00      9.954548e+00   
     3.608938          0.022740        9.957629e+00      0.000000e+00      0.000000e+00      9.957629e+00   
     3.608938          0.042083        9.960483e+00      0.000000e+00      0.000000e+00      9.960483e+00   
     3.608938          0.067187        9.952882e+00      0.000000e+00      0.000000e+00      9.952882e+00   
     3.608938          0.097901        9.944378e+00      0.000000e+00      0.000000e+00      9.944378e+00   
     3.608938          0.134040        9.896759e+00      0.000000e+00      0.000000e+00      9.896759e+00   
     3.608938          0.175388        9.755457e+00      0.000000e+00      0.000000e+00      9.755457e+00   
     3.608938          0.221694        9.537189e+00      0.000000e+00      0.000000e+00      9.537189e+00   
     3.608938          0.272682        9.258536e+00      0.000000e+00      0.000000e+00      9.258536e+00   
     3.608938          0.328043        8.931863e+00      0.000000e+00      0.000000e+00      8.931863e+00   
     3.608938          0.387446        8.567776e+00      0.000000e+00      0.000000e+00      8.567776e+00   
     3.608938          0.450533        8.173617e+00      0.000000e+00      0.000000e+00      8.173617e+00   
     3.608938          0.516924        7.755909e+00      0.000000e+00      0.000000e+00      7.755909e+00   
     3.608938          0.586221        7.319502e+00      0.000000e+00      0.000000e+00      7.319502e+00   
     3.608938          0.658006        6.871544e+00      0.000000e+00      0.000000e+00      6.871544e+00   
     3.608938          0.731848        6.416663e+00      0.000000e+00      0.000000e+00      6.416663e+00   
     3.608938          0.807302        5.958007e+00      0.000000e+00      0.000000e+00      5.958007e+00   
     3.608938          0.883916        5.502878e+00      0.000000e+00      0.000000e+00      5.502878e+00   
     3.608938          0.961228        5.056431e+00      0.000000e+00      0.000000e+00      5.056431e+00   
     3.608938          1.038772        4.619768e+00      0.000000e+00      0.000000e+00      4.619768e+00   
     3.608938          1.116084        4.199833e+00      0.000000e+00      0.000000e+00      4.199833e+00   
     3.608938          1.192698        3.798767e+00      0.000000e+00      0.000000e+00      3.798767e+00   
     3.608938          1.268152        3.418787e+00      0.000000e+00      0.000000e+00      3.418787e+00   
     3.608938          1.341994        3.064229e+00      0.000000e+00      0.000000e+00      3.064229e+00   
     3.608938          1.413779        2.734316e+00      0.000000e+00      0.000000e+00      2.734316e+00   
     3.608938          1.483076        2.432373e+00      0.000000e+00      0.000000e+00      2.432373e+00   
     3.608938          1.549467        2.157227e+00      0.000000e+00      0.000000e+00      2.157227e+00   
     3.608938          1.612554        1.910308e+00      0.000000e+00      0.000000e+00      1.910308e+00   
     3.608938          1.671957        1.690253e+00      0.000000e+00      0.000000e+00      1.690253e+00   
     3.608938          1.727318        1.496859e+00      0.000000e+00      0.000000e+00      1.496859e+00   
     3.608938          1.778306        1.328611e+00      0.000000e+00      0.000000e+00      1.328611e+00   
     3.608938          1.824612        1.184178e+00      0.000000e+00      0.000000e+00      1.184178e+00   
     3.608938          1.865960        1.062124e+00      0.000000e+00      0.000000e+00      1.062124e+00   
     3.608938          1.902099        9.608644e-01      0.000000e+00      0.000000e+00      9.608644e-01   
     3.608938          1.932813        8.787654e-01      0.000000e+00      0.000000e+00      8.787654e-01   
     3.608938          1.957917        8.142840e-01      0.000000e+00      0.000000e+00      8.142840e-01   
     3.608938          1.977260        7.663127e-01      0.000000e+00      0.000000e+00      7.663127e-01   
     3.608938          1.990726        7.337945e-01      0.000000e+00      0.000000e+00      7.337945e-01   
     3.608938          1.998238        7.159827e-01      0.000000e+00      0.000000e+00      7.159827e-01   
     3.752880          0.001762        6.566024e+00      0.000000e+00      0.000000e+00      6.566024e+00   
     3.752880          0.009274        6.566315e+00      0.000000e+00      0.000000e+00      6.566315e+00   
     3.752880          0.022740        6.568410e+00      0.000000e+00      0.000000e+00      6.568410e+00   
     3.752880          0.042083        6.570392e+00      0.000000e+00      0.000000e+00      6.570392e+00   
     3.752880          0.067187        6.565395e+00      0.000000e+00      0.000000e+00      6.565395e+00   
     3.752880          0.097901        6.559910e+00      0.000000e+00      0.000000e+00      6.559910e+00   
     3.752880          0.134040        6.528439e+00      0.000000e+00      0.000000e+00      6.528439e+00   
     3.752880          0.175388        6.434695e+00      0.000000e+00      0.000000e+00      6.434695e+00   
     3.752880          0.221694        6.289751e+00      0.000000e+00      0.000000e+00      6.289751e+00   
     3.752880          0.272682        6.104680e+00      0.000000e+00      0.000000e+00      6.104680e+00   
     3.752880          0.328043        5.887752e+00      0.000000e+00      0.000000e+00      5.887752e+00   
     3.752880          0.387446        5.646069e+00      0.000000e+00      0.000000e+00      5.646069e+00   
     3.752880          0.450533        5.384547e+00      0.000000e+00      0.000000e+00      5.384547e+00   
     3.752880          0.516924        5.107545e+00      0.000000e+00      0.000000e+00      5.107545e+00   
     3.752880          0.586221        4.818311e+00      0.000000e+00      0.000000e+00      4.818311e+00   
     3.752880          0.658006        4.521602e+00      0.000000e+00      0.000000e+00      4.521602e+00   
     3.752880          0.731848        4.220494e+00      0.000000e+00      0.000000e+00      4.220494e+00   
     3.752880          0.807302        3.917087e+00      0.000000e+00      0.000000e+00      3.917087e+00   
     3.752880          0.883916        3.616221e+00      0.000000e+00      0.000000e+00      3.616221e+00   
     3.752880          0.961228        3.321293e+00      0.000000e+00      0.000000e+00      3.321293e+00   
     3.752880          1.038772        3.033034e+00      0.000000e+00      0.000000e+00      3.033034e+00   
     3.752880          1.116084        2.756013e+00      0.000000e+00      0.000000e+00      2.756013e+00   
     3.752880          1.192698        2.491626e+00      0.000000e+00      0.000000e+00      2.491626e+00   
     3.752880          1.268152        2.241318e+00      0.000000e+00      0.000000e+00      2.241318e+00   
     3.752880          1.341994        2.007917e+00      0.000000e+00      0.000000e+00      2.007917e+00   
     3.752880          1.413779        1.790892e+00      0.000000e+00      0.000000e+00      1.790892e+00   
     3.752880          1.483076        1.592398e+00      0.000000e+00      0.000000e+00      1.592398e+00   
     3.752880          1.549467        1.411640e+00      0.000000e+00      0.000000e+00      1.411640e+00   
     3.752880          1.612554        1.249527e+00      0.000000e+00      0.000000e+00      1.249527e+00   
     3.752880          1.671957        1.105139e+00      0.000000e+00      0.000000e+00      1.105139e+00   
     3.752880          1.727318        9.783154e-01      0.000000e+00      0.000000e+00      9.783154e-01   
     3.752880          1.778306        8.680414e-01      0.000000e+00      0.000000e+00      8.680414e-01   
     3.752880          1.824612        7.734233e-01      0.000000e+00      0.000000e+00      7.734233e-01   
     3.752880          1.865960        6.935005e-01      0.000000e+00      0.000000e+00      6.935005e-01   
     3.752880          1.902099        6.272211e-01      0.000000e+00      0.000000e+00      6.272211e-01   
     3.752880          1.932813        5.735015e-01      0.000000e+00      0.000000e+00      5.735015e-01   
     3.752880          1.957917        5.313222e-01      0.000000e+00      0.000000e+00      5.313222e-01   
     3.752880          1.977260        4.999499e-01      0.000000e+00      0.000000e+00      4.999499e-01   
     3.752880          1.990726        4.786872e-01      0.000000e+00      0.000000e+00      4.786872e-01   
     3.752880          1.998238        4.670418e-01      0.000000e+00      0.000000e+00      4.670418e-01   
     3.910968          0.001762        4.032221e+00      0.000000e+00      0.000000e+00      4.032221e+00   
     3.910968          0.009274        4.032389e+00      0.000000e+00      0.000000e+00      4.032389e+00   
     3.910968          0.022740        4.033726e+00      0.000000e+00      0.000000e+00      4.033726e+00   
     3.910968          0.042083        4.035025e+00      0.000000e+00      0.000000e+00      4.035025e+00   
     3.910968          0.067187        4.031970e+00      0.000000e+00      0.000000e+00      4.031970e+00   
     3.910968          0.097901        4.028703e+00      0.000000e+00      0.000000e+00      4.028703e+00   
     3.910968          0.134040        4.009328e+00      0.000000e+00      0.000000e+00      4.009328e+00   
     3.910968          0.175388        3.951324e+00      0.000000e+00      0.000000e+00      3.951324e+00   
     3.910968          0.221694        3.861527e+00      0.000000e+00      0.000000e+00      3.861527e+00   
     3.910968          0.272682        3.746848e+00      0.000000e+00      0.000000e+00      3.746848e+00   
     3.910968          0.328043        3.612460e+00      0.000000e+00      0.000000e+00      3.612460e+00   
     3.910968          0.387446        3.462806e+00      0.000000e+00      0.000000e+00      3.462806e+00   
     3.910968          0.450533        3.300970e+00      0.000000e+00      0.000000e+00      3.300970e+00   
     3.910968          0.516924        3.129671e+00      0.000000e+00      0.000000e+00      3.129671e+00   
     3.910968          0.586221        2.950944e+00      0.000000e+00      0.000000e+00      2.950944e+00   
     3.910968          0.658006        2.767745e+00      0.000000e+00      0.000000e+00      2.767745e+00   
     3.910968          0.731848        2.581981e+00      0.000000e+00      0.000000e+00      2.581981e+00   
     3.910968          0.807302        2.394961e+00      0.000000e+00      0.000000e+00      2.394961e+00   
     3.910968          0.883916        2.209674e+00      0.000000e+00      0.000000e+00      2.209674e+00   
     3.910968          0.961228        2.028206e+00      0.000000e+00      0.000000e+00      2.028206e+00   
     3.910968          1.038772        1.851008e+00      0.000000e+00      0.000000e+00      1.851008e+00   
     3.910968          1.116084        1.680876e+00      0.000000e+00      0.000000e+00      1.680876e+00   
     3.910968          1.192698        1.518653e+00      0.000000e+00      0.000000e+00      1.518653e+00   
     3.910968          1.268152        1.365216e+00      0.000000e+00      0.000000e+00      1.365216e+00   
     3.910968          1.341994        1.222271e+00      0.000000e+00      0.000000e+00      1.222271e+00   
     3.910968          1.413779        1.089479e+00      0.000000e+00      0.000000e+00      1.089479e+00   
     3.910968          1.483076        9.681329e-01      0.000000e+00      0.000000e+00      9.681329e-01   
     3.910968          1.549467        8.577269e-01      0.000000e+00      0.000000e+00      8.577269e-01   
     3.910968          1.612554        7.587903e-01      0.000000e+00      0.000000e+00      7.587903e-01   
     3.910968          1.671957        6.707428e-01      0.000000e+00      0.000000e+00      6.707428e-01   
     3.910968          1.727318        5.934640e-01      0.000000e+00      0.000000e+00      5.934640e-01   
     3.910968          1.778306        5.263176e-01      0.000000e+00      0.000000e+00      5.263176e-01   
     3.910968          1.824612        4.687415e-01      0.000000e+00      0.000000e+00      4.687415e-01   
     3.910968          1.865960        4.201368e-01      0.000000e+00      0.000000e+00      4.201368e-01   
     3.910968          1.902099        3.798505e-01      0.000000e+00      0.000000e+00      3.798505e-01   
     3.910968          1.932813        3.472134e-01      0.000000e+00      0.000000e+00      3.472134e-01   
     3.910968          1.957917        3.215977e-01      0.000000e+00      0.000000e+00      3.215977e-01   
     3.910968          1.977260        3.025511e-01      0.000000e+00      0.000000e+00      3.025511e-01   
     3.910968          1.990726        2.896451e-01      0.000000e+00      0.000000e+00      2.896451e-01   
     3.910968          1.998238        2.825776e-01      0.000000e+00      0.000000e+00      2.825776e-01   
     4.082775          0.001762        2.297024e+00      0.000000e+00      0.000000e+00      2.297024e+00   
     4.082775          0.009274        2.297112e+00      0.000000e+00      0.000000e+00      2.297112e+00   
     4.082775          0.022740        2.297910e+00      0.000000e+00      0.000000e+00      2.297910e+00   
     4.082775          0.042083        2.298707e+00      0.000000e+00      0.000000e+00      2.298707e+00   
     4.082775          0.067187        2.296977e+00      0.000000e+00      0.000000e+00      2.296977e+00   
     4.082775          0.097901        2.295189e+00      0.000000e+00      0.000000e+00      2.295189e+00   
     4.082775          0.134040        2.284117e+00      0.000000e+00      0.000000e+00      2.284117e+00   
     4.082775          0.175388        2.250768e+00      0.000000e+00      0.000000e+00      2.250768e+00   
     4.082775          0.221694        2.199062e+00      0.000000e+00      0.000000e+00      2.199062e+00   
     4.082775          0.272682        2.133012e+00      0.000000e+00      0.000000e+00      2.133012e+00   
     4.082775          0.328043        2.055631e+00      0.000000e+00      0.000000e+00      2.055631e+00   
     4.082775          0.387446        1.969514e+00      0.000000e+00      0.000000e+00      1.969514e+00   
     4.082775          0.450533        1.876457e+00      0.000000e+00      0.000000e+00      1.876457e+00   
     4.082775          0.516924        1.778041e+00      0.000000e+00      0.000000e+00      1.778041e+00   
     4.082775          0.586221        1.675454e+00      0.000000e+00      0.000000e+00      1.675454e+00   
     4.082775          0.658006        1.570404e+00      0.000000e+00      0.000000e+00      1.570404e+00   
     4.082775          0.731848        1.463989e+00      0.000000e+00      0.000000e+00      1.463989e+00   
     4.082775          0.807302        1.356967e+00      0.000000e+00      0.000000e+00      1.356967e+00   
     4.082775          0.883916        1.251056e+00      0.000000e+00      0.000000e+00      1.251056e+00   
     4.082775          0.961228        1.147441e+00      0.000000e+00      0.000000e+00      1.147441e+00   
     4.082775          1.038772        1.046379e+00      0.000000e+00      0.000000e+00      1.046379e+00   
     4.082775          1.116084        9.494576e-01      0.000000e+00      0.000000e+00      9.494576e-01   
     4.082775          1.192698        8.571477e-01      0.000000e+00      0.000000e+00      8.571477e-01   
     4.082775          1.268152        7.699379e-01      0.000000e+00      0.000000e+00      7.699379e-01   
     4.082775          1.341994        6.887819e-01      0.000000e+00      0.000000e+00      6.887819e-01   
     4.082775          1.413779        6.134761e-01      0.000000e+00      0.000000e+00      6.134761e-01   
     4.082775          1.483076        5.447352e-01      0.000000e+00      0.000000e+00      5.447352e-01   
     4.082775          1.549467        4.822596e-01      0.000000e+00      0.000000e+00      4.822596e-01   
     4.082775          1.612554        4.263308e-01      0.000000e+00      0.000000e+00      4.263308e-01   
     4.082775          1.671957        3.766070e-01      0.000000e+00      0.000000e+00      3.766070e-01   
     4.082775          1.727318        3.330049e-01      0.000000e+00      0.000000e+00      3.330049e-01   
     4.082775          1.778306        2.951530e-01      0.000000e+00      0.000000e+00      2.951530e-01   
     4.082775          1.824612        2.627222e-01      0.000000e+00      0.000000e+00      2.627222e-01   
