#        q                Q               total               1              \delta U         \delta U^2    

     3.061273          0.658006        1.955738e+01      0.000000e+00      0.000000e+00      1.955738e+01   
     3.061273          0.731848        1.821048e+01      0.000000e+00      0.000000e+00      1.821048e+01   
     3.061273          0.807302        1.685852e+01      0.000000e+00      0.000000e+00      1.685852e+01   
     3.061273          0.883916        1.552323e+01      0.000000e+00      0.000000e+00      1.552323e+01   
     3.061273          0.961228        1.421941e+01      0.000000e+00      0.000000e+00      1.421941e+01   
     3.061273          1.038772        1.295028e+01      0.000000e+00      0.000000e+00      1.295028e+01   
     3.061273          1.116084        1.173553e+01      0.000000e+00      0.000000e+00      1.173553e+01   
     3.061273          1.192698        1.058084e+01      0.000000e+00      0.000000e+00      1.058084e+01   
     3.061273          1.268152        9.492089e+00      0.000000e+00      0.000000e+00      9.492089e+00   
     3.061273          1.341994        8.480802e+00      0.000000e+00      0.000000e+00      8.480802e+00   
     3.061273          1.413779        7.544199e+00      0.000000e+00      0.000000e+00      7.544199e+00   
     3.061273          1.483076        6.690769e+00      0.000000e+00      0.000000e+00      6.690769e+00   
     3.061273          1.549467        5.916500e+00      0.000000e+00      0.000000e+00      5.916500e+00   
     3.061273          1.612554        5.224509e+00      0.000000e+00      0.000000e+00      5.224509e+00   
     3.061273          1.671957        4.610280e+00      0.000000e+00      0.000000e+00      4.610280e+00   
     3.061273          1.727318        4.072466e+00      0.000000e+00      0.000000e+00      4.072466e+00   
     3.061273          1.778306        3.606236e+00      0.000000e+00      0.000000e+00      3.606236e+00   
     3.061273          1.824612        3.207286e+00      0.000000e+00      0.000000e+00      3.207286e+00   
     3.061273          1.865960        2.871138e+00      0.000000e+00      0.000000e+00      2.871138e+00   
     3.061273          1.902099        2.592983e+00      0.000000e+00      0.000000e+00      2.592983e+00   
     3.061273          1.932813        2.367970e+00      0.000000e+00      0.000000e+00      2.367970e+00   
     3.061273          1.957917        2.191587e+00      0.000000e+00      0.000000e+00      2.191587e+00   
     3.061273          1.977260        2.060564e+00      0.000000e+00      0.000000e+00      2.060564e+00   
     3.061273          1.990726        1.971847e+00      0.000000e+00      0.000000e+00      1.971847e+00   
     3.061273          1.998238        1.923285e+00      0.000000e+00      0.000000e+00      1.923285e+00   
     3.113597          0.001762        2.593104e+01      0.000000e+00      0.000000e+00      2.593104e+01   
     3.113597          0.009274        2.593184e+01      0.000000e+00      0.000000e+00      2.593184e+01   
     3.113597          0.022740        2.594168e+01      0.000000e+00      0.000000e+00      2.594168e+01   
     3.113597          0.042083        2.595206e+01      0.000000e+00      0.000000e+00      2.595206e+01   
     3.113597          0.067187        2.593284e+01      0.000000e+00      0.000000e+00      2.593284e+01   
     3.113597          0.097901        2.591446e+01      0.000000e+00      0.000000e+00      2.591446e+01   
     3.113597          0.134040        2.578880e+01      0.000000e+00      0.000000e+00      2.578880e+01   
     3.113597          0.175388        2.540544e+01      0.000000e+00      0.000000e+00      2.540544e+01   
     3.113597          0.221694        2.480919e+01      0.000000e+00      0.000000e+00      2.480919e+01   
     3.113597          0.272682        2.404727e+01      0.000000e+00      0.000000e+00      2.404727e+01   
     3.113597          0.328043        2.315525e+01      0.000000e+00      0.000000e+00      2.315525e+01   
     3.113597          0.387446        2.216381e+01      0.000000e+00      0.000000e+00      2.216381e+01   
     3.113597          0.450533        2.109424e+01      0.000000e+00      0.000000e+00      2.109424e+01   
     3.113597          0.516924        1.996509e+01      0.000000e+00      0.000000e+00      1.996509e+01   
     3.113597          0.586221        1.879038e+01      0.000000e+00      0.000000e+00      1.879038e+01   
     3.113597          0.658006        1.758987e+01      0.000000e+00      0.000000e+00      1.758987e+01   
     3.113597          0.731848        1.637623e+01      0.000000e+00      0.000000e+00      1.637623e+01   
     3.113597          0.807302        1.515828e+01      0.000000e+00      0.000000e+00      1.515828e+01   
     3.113597          0.883916        1.395560e+01      0.000000e+00      0.000000e+00      1.395560e+01   
     3.113597          0.961228        1.278151e+01      0.000000e+00      0.000000e+00      1.278151e+01   
     3.113597          1.038772        1.163890e+01      0.000000e+00      0.000000e+00      1.163890e+01   
     3.113597          1.116084        1.054549e+01      0.000000e+00      0.000000e+00      1.054549e+01   
     3.113597          1.192698        9.506374e+00      0.000000e+00      0.000000e+00      9.506374e+00   
     3.113597          1.268152        8.526818e+00      0.000000e+00      0.000000e+00      8.526818e+00   
     3.113597          1.341994        7.617155e+00      0.000000e+00      0.000000e+00      7.617155e+00   
     3.113597          1.413779        6.774861e+00      0.000000e+00      0.000000e+00      6.774861e+00   
     3.113597          1.483076        6.007531e+00      0.000000e+00      0.000000e+00      6.007531e+00   
     3.113597          1.549467        5.311525e+00      0.000000e+00      0.000000e+00      5.311525e+00   
     3.113597          1.612554        4.689608e+00      0.000000e+00      0.000000e+00      4.689608e+00   
     3.113597          1.671957        4.137688e+00      0.000000e+00      0.000000e+00      4.137688e+00   
     3.113597          1.727318        3.654523e+00      0.000000e+00      0.000000e+00      3.654523e+00   
     3.113597          1.778306        3.235742e+00      0.000000e+00      0.000000e+00      3.235742e+00   
     3.113597          1.824612        2.877453e+00      0.000000e+00      0.000000e+00      2.877453e+00   
     3.113597          1.865960        2.575610e+00      0.000000e+00      0.000000e+00      2.575610e+00   
     3.113597          1.902099        2.325876e+00      0.000000e+00      0.000000e+00      2.325876e+00   
     3.113597          1.932813        2.123877e+00      0.000000e+00      0.000000e+00      2.123877e+00   
     3.113597          1.957917        1.965551e+00      0.000000e+00      0.000000e+00      1.965551e+00   
     3.113597          1.977260        1.847950e+00      0.000000e+00      0.000000e+00      1.847950e+00   
     3.113597          1.990726        1.768326e+00      0.000000e+00      0.000000e+00      1.768326e+00   
     3.113597          1.998238        1.724743e+00      0.000000e+00      0.000000e+00      1.724743e+00   
     3.181789          0.001762        2.258999e+01      0.000000e+00      0.000000e+00      2.258999e+01   
     3.181789          0.009274        2.259067e+01      0.000000e+00      0.000000e+00      2.259067e+01   
     3.181789          0.022740        2.259933e+01      0.000000e+00      0.000000e+00      2.259933e+01   
     3.181789          0.042083        2.260850e+01      0.000000e+00      0.000000e+00      2.260850e+01   
     3.181789          0.067187        2.259178e+01      0.000000e+00      0.000000e+00      2.259178e+01   
     3.181789          0.097901        2.257593e+01      0.000000e+00      0.000000e+00      2.257593e+01   
     3.181789          0.134040        2.246637e+01      0.000000e+00      0.000000e+00      2.246637e+01   
     3.181789          0.175388        2.213169e+01      0.000000e+00      0.000000e+00      2.213169e+01   
     3.181789          0.221694        2.161097e+01      0.000000e+00      0.000000e+00      2.161097e+01   
     3.181789          0.272682        2.094552e+01      0.000000e+00      0.000000e+00      2.094552e+01   
     3.181789          0.328043        2.016651e+01      0.000000e+00      0.000000e+00      2.016651e+01   
     3.181789          0.387446        1.930078e+01      0.000000e+00      0.000000e+00      1.930078e+01   
     3.181789          0.450533        1.836698e+01      0.000000e+00      0.000000e+00      1.836698e+01   
     3.181789          0.516924        1.738136e+01      0.000000e+00      0.000000e+00      1.738136e+01   
     3.181789          0.586221        1.635617e+01      0.000000e+00      0.000000e+00      1.635617e+01   
     3.181789          0.658006        1.530871e+01      0.000000e+00      0.000000e+00      1.530871e+01   
     3.181789          0.731848        1.425003e+01      0.000000e+00      0.000000e+00      1.425003e+01   
     3.181789          0.807302        1.318785e+01      0.000000e+00      0.000000e+00      1.318785e+01   
     3.181789          0.883916        1.213926e+01      0.000000e+00      0.000000e+00      1.213926e+01   
     3.181789          0.961228        1.111586e+01      0.000000e+00      0.000000e+00      1.111586e+01   
     3.181789          1.038772        1.012018e+01      0.000000e+00      0.000000e+00      1.012018e+01   
     3.181789          1.116084        9.167634e+00      0.000000e+00      0.000000e+00      9.167634e+00   
     3.181789          1.192698        8.262630e+00      0.000000e+00      0.000000e+00      8.262630e+00   
     3.181789          1.268152        7.409743e+00      0.000000e+00      0.000000e+00      7.409743e+00   
     3.181789          1.341994        6.617927e+00      0.000000e+00      0.000000e+00      6.617927e+00   
     3.181789          1.413779        5.884959e+00      0.000000e+00      0.000000e+00      5.884959e+00   
     3.181789          1.483076        5.217404e+00      0.000000e+00      0.000000e+00      5.217404e+00   
     3.181789          1.549467        4.612063e+00      0.000000e+00      0.000000e+00      4.612063e+00   
     3.181789          1.612554        4.071298e+00      0.000000e+00      0.000000e+00      4.071298e+00   
     3.181789          1.671957        3.591518e+00      0.000000e+00      0.000000e+00      3.591518e+00   
     3.181789          1.727318        3.171603e+00      0.000000e+00      0.000000e+00      3.171603e+00   
     3.181789          1.778306        2.807726e+00      0.000000e+00      0.000000e+00      2.807726e+00   
     3.181789          1.824612        2.496474e+00      0.000000e+00      0.000000e+00      2.496474e+00   
     3.181789          1.865960        2.234308e+00      0.000000e+00      0.000000e+00      2.234308e+00   
     3.181789          1.902099        2.017437e+00      0.000000e+00      0.000000e+00      2.017437e+00   
     3.181789          1.932813        1.842046e+00      0.000000e+00      0.000000e+00      1.842046e+00   
     3.181789          1.957917        1.704592e+00      0.000000e+00      0.000000e+00      1.704592e+00   
     3.181789          1.977260        1.602505e+00      0.000000e+00      0.000000e+00      1.602505e+00   
     3.181789          1.990726        1.533389e+00      0.000000e+00      0.000000e+00      1.533389e+00   
     3.181789          1.998238        1.495560e+00      0.000000e+00      0.000000e+00      1.495560e+00   
     3.265666          0.001762        1.903916e+01      0.000000e+00      0.000000e+00      1.903916e+01   
     3.265666          0.009274        1.903971e+01      0.000000e+00      0.000000e+00      1.903971e+01   
     3.265666          0.022740        1.904709e+01      0.000000e+00      0.000000e+00      1.904709e+01   
     3.265666          0.042083        1.905495e+01      0.000000e+00      0.000000e+00      1.905495e+01   
     3.265666          0.067187        1.904087e+01      0.000000e+00      0.000000e+00      1.904087e+01   
     3.265666          0.097901        1.902767e+01      0.000000e+00      0.000000e+00      1.902767e+01   
     3.265666          0.134040        1.893525e+01      0.000000e+00      0.000000e+00      1.893525e+01   
     3.265666          0.175388        1.865247e+01      0.000000e+00      0.000000e+00      1.865247e+01   
     3.265666          0.221694        1.821233e+01      0.000000e+00      0.000000e+00      1.821233e+01   
     3.265666          0.272682        1.764983e+01      0.000000e+00      0.000000e+00      1.764983e+01   
     3.265666          0.328043        1.699138e+01      0.000000e+00      0.000000e+00      1.699138e+01   
     3.265666          0.387446        1.625973e+01      0.000000e+00      0.000000e+00      1.625973e+01   
     3.265666          0.450533        1.547072e+01      0.000000e+00      0.000000e+00      1.547072e+01   
     3.265666          0.516924        1.463809e+01      0.000000e+00      0.000000e+00      1.463809e+01   
     3.265666          0.586221        1.377225e+01      0.000000e+00      0.000000e+00      1.377225e+01   
     3.265666          0.658006        1.288783e+01      0.000000e+00      0.000000e+00      1.288783e+01   
     3.265666          0.731848        1.199418e+01      0.000000e+00      0.000000e+00      1.199418e+01   
     3.265666          0.807302        1.109783e+01      0.000000e+00      0.000000e+00      1.109783e+01   
     3.265666          0.883916        1.021321e+01      0.000000e+00      0.000000e+00      1.021321e+01   
     3.265666          0.961228        9.350106e+00      0.000000e+00      0.000000e+00      9.350106e+00   
     3.265666          1.038772        8.510640e+00      0.000000e+00      0.000000e+00      8.510640e+00   
     3.265666          1.116084        7.707800e+00      0.000000e+00      0.000000e+00      7.707800e+00   
     3.265666          1.192698        6.945276e+00      0.000000e+00      0.000000e+00      6.945276e+00   
     3.265666          1.268152        6.226901e+00      0.000000e+00      0.000000e+00      6.226901e+00   
     3.265666          1.341994        5.560177e+00      0.000000e+00      0.000000e+00      5.560177e+00   
     3.265666          1.413779        4.943209e+00      0.000000e+00      0.000000e+00      4.943209e+00   
     3.265666          1.483076        4.381477e+00      0.000000e+00      0.000000e+00      4.381477e+00   
     3.265666          1.549467        3.872259e+00      0.000000e+00      0.000000e+00      3.872259e+00   
     3.265666          1.612554        3.417498e+00      0.000000e+00      0.000000e+00      3.417498e+00   
     3.265666          1.671957        3.014142e+00      0.000000e+00      0.000000e+00      3.014142e+00   
     3.265666          1.727318        2.661212e+00      0.000000e+00      0.000000e+00      2.661212e+00   
     3.265666          1.778306        2.355462e+00      0.000000e+00      0.000000e+00      2.355462e+00   
     3.265666          1.824612        2.093994e+00      0.000000e+00      0.000000e+00      2.093994e+00   
     3.265666          1.865960        1.873810e+00      0.000000e+00      0.000000e+00      1.873810e+00   
     3.265666          1.902099        1.691703e+00      0.000000e+00      0.000000e+00      1.691703e+00   
     3.265666          1.932813        1.544452e+00      0.000000e+00      0.000000e+00      1.544452e+00   
     3.265666          1.957917        1.429069e+00      0.000000e+00      0.000000e+00      1.429069e+00   
     3.265666          1.977260        1.343384e+00      0.000000e+00      0.000000e+00      1.343384e+00   
     3.265666          1.990726        1.285378e+00      0.000000e+00      0.000000e+00      1.285378e+00   
     3.265666          1.998238        1.253631e+00      0.000000e+00      0.000000e+00      1.253631e+00   
     3.365002          0.001762        1.551493e+01      0.000000e+00      0.000000e+00      1.551493e+01   
     3.365002          0.009274        1.551536e+01      0.000000e+00      0.000000e+00      1.551536e+01   
     3.365002          0.022740        1.552145e+01      0.000000e+00      0.000000e+00      1.552145e+01   
     3.365002          0.042083        1.552797e+01      0.000000e+00      0.000000e+00      1.552797e+01   
     3.365002          0.067187        1.551652e+01      0.000000e+00      0.000000e+00      1.551652e+01   
     3.365002          0.097901        1.550591e+01      0.000000e+00      0.000000e+00      1.550591e+01   
     3.365002          0.134040        1.543051e+01      0.000000e+00      0.000000e+00      1.543051e+01   
     3.365002          0.175388        1.519943e+01      0.000000e+00      0.000000e+00      1.519943e+01   
     3.365002          0.221694        1.483962e+01      0.000000e+00      0.000000e+00      1.483962e+01   
     3.365002          0.272682        1.437974e+01      0.000000e+00      0.000000e+00      1.437974e+01   
     3.365002          0.328043        1.384145e+01      0.000000e+00      0.000000e+00      1.384145e+01   
     3.365002          0.387446        1.324343e+01      0.000000e+00      0.000000e+00      1.324343e+01   
     3.365002          0.450533        1.259866e+01      0.000000e+00      0.000000e+00      1.259866e+01   
     3.365002          0.516924        1.191840e+01      0.000000e+00      0.000000e+00      1.191840e+01   
     3.365002          0.586221        1.121121e+01      0.000000e+00      0.000000e+00      1.121121e+01   
     3.365002          0.658006        1.048904e+01      0.000000e+00      0.000000e+00      1.048904e+01   
     3.365002          0.731848        9.759550e+00      0.000000e+00      0.000000e+00      9.759550e+00   
     3.365002          0.807302        9.028087e+00      0.000000e+00      0.000000e+00      9.028087e+00   
     3.365002          0.883916        8.306444e+00      0.000000e+00      0.000000e+00      8.306444e+00   
     3.365002          0.961228        7.602582e+00      0.000000e+00      0.000000e+00      7.602582e+00   
     3.365002          1.038772        6.918240e+00      0.000000e+00      0.000000e+00      6.918240e+00   
     3.365002          1.116084        6.263988e+00      0.000000e+00      0.000000e+00      6.263988e+00   
     3.365002          1.192698        5.642813e+00      0.000000e+00      0.000000e+00      5.642813e+00   
     3.365002          1.268152        5.057819e+00      0.000000e+00      0.000000e+00      5.057819e+00   
     3.365002          1.341994        4.515079e+00      0.000000e+00      0.000000e+00      4.515079e+00   
     3.365002          1.413779        4.013026e+00      0.000000e+00      0.000000e+00      4.013026e+00   
     3.365002          1.483076        3.556082e+00      0.000000e+00      0.000000e+00      3.556082e+00   
     3.365002          1.549467        3.142003e+00      0.000000e+00      0.000000e+00      3.142003e+00   
     3.365002          1.612554        2.772331e+00      0.000000e+00      0.000000e+00      2.772331e+00   
     3.365002          1.671957        2.444554e+00      0.000000e+00      0.000000e+00      2.444554e+00   
     3.365002          1.727318        2.157842e+00      0.000000e+00      0.000000e+00      2.157842e+00   
     3.365002          1.778306        1.909532e+00      0.000000e+00      0.000000e+00      1.909532e+00   
     3.365002          1.824612        1.697243e+00      0.000000e+00      0.000000e+00      1.697243e+00   
     3.365002          1.865960        1.518516e+00      0.000000e+00      0.000000e+00      1.518516e+00   
     3.365002          1.902099        1.370731e+00      0.000000e+00      0.000000e+00      1.370731e+00   
     3.365002          1.932813        1.251256e+00      0.000000e+00      0.000000e+00      1.251256e+00   
     3.365002          1.957917        1.157653e+00      0.000000e+00      0.000000e+00      1.157653e+00   
     3.365002          1.977260        1.088151e+00      0.000000e+00      0.000000e+00      1.088151e+00   
     3.365002          1.990726        1.041105e+00      0.000000e+00      0.000000e+00      1.041105e+00   
     3.365002          1.998238        1.015359e+00      0.000000e+00      0.000000e+00      1.015359e+00   
     3.479529          0.001762        1.221407e+01      0.000000e+00      0.000000e+00      1.221407e+01   
     3.479529          0.009274        1.221440e+01      0.000000e+00      0.000000e+00      1.221440e+01   
     3.479529          0.022740        1.221926e+01      0.000000e+00      0.000000e+00      1.221926e+01   
     3.479529          0.042083        1.222448e+01      0.000000e+00      0.000000e+00      1.222448e+01   
     3.479529          0.067187        1.221548e+01      0.000000e+00      0.000000e+00      1.221548e+01   
     3.479529          0.097901        1.220725e+01      0.000000e+00      0.000000e+00      1.220725e+01   
     3.479529          0.134040        1.214783e+01      0.000000e+00      0.000000e+00      1.214783e+01   
     3.479529          0.175388        1.196537e+01      0.000000e+00      0.000000e+00      1.196537e+01   
     3.479529          0.221694        1.168113e+01      0.000000e+00      0.000000e+00      1.168113e+01   
     3.479529          0.272682        1.131783e+01      0.000000e+00      0.000000e+00      1.131783e+01   
     3.479529          0.328043        1.089261e+01      0.000000e+00      0.000000e+00      1.089261e+01   
     3.479529          0.387446        1.042029e+01      0.000000e+00      0.000000e+00      1.042029e+01   
     3.479529          0.450533        9.911157e+00      0.000000e+00      0.000000e+00      9.911157e+00   
     3.479529          0.516924        9.374148e+00      0.000000e+00      0.000000e+00      9.374148e+00   
     3.479529          0.586221        8.816028e+00      0.000000e+00      0.000000e+00      8.816028e+00   
     3.479529          0.658006        8.246272e+00      0.000000e+00      0.000000e+00      8.246272e+00   
     3.479529          0.731848        7.670916e+00      0.000000e+00      0.000000e+00      7.670916e+00   
     3.479529          0.807302        7.094201e+00      0.000000e+00      0.000000e+00      7.094201e+00   
     3.479529          0.883916        6.525432e+00      0.000000e+00      0.000000e+00      6.525432e+00   
     3.479529          0.961228        5.970877e+00      0.000000e+00      0.000000e+00      5.970877e+00   
     3.479529          1.038772        5.431906e+00      0.000000e+00      0.000000e+00      5.431906e+00   
     3.479529          1.116084        4.916829e+00      0.000000e+00      0.000000e+00      4.916829e+00   
     3.479529          1.192698        4.427982e+00      0.000000e+00      0.000000e+00      4.427982e+00   
     3.479529          1.268152        3.967792e+00      0.000000e+00      0.000000e+00      3.967792e+00   
     3.479529          1.341994        3.541004e+00      0.000000e+00      0.000000e+00      3.541004e+00   
     3.479529          1.413779        3.146368e+00      0.000000e+00      0.000000e+00      3.146368e+00   
     3.479529          1.483076        2.787326e+00      0.000000e+00      0.000000e+00      2.787326e+00   
     3.479529          1.549467        2.462091e+00      0.000000e+00      0.000000e+00      2.462091e+00   
     3.479529          1.612554        2.171839e+00      0.000000e+00      0.000000e+00      2.171839e+00   
     3.479529          1.671957        1.914574e+00      0.000000e+00      0.000000e+00      1.914574e+00   
     3.479529          1.727318        1.689615e+00      0.000000e+00      0.000000e+00      1.689615e+00   
     3.479529          1.778306        1.494850e+00      0.000000e+00      0.000000e+00      1.494850e+00   
     3.479529          1.824612        1.328387e+00      0.000000e+00      0.000000e+00      1.328387e+00   
     3.479529          1.865960        1.188281e+00      0.000000e+00      0.000000e+00      1.188281e+00   
     3.479529          1.902099        1.072457e+00      0.000000e+00      0.000000e+00      1.072457e+00   
     3.479529          1.932813        9.788404e-01      0.000000e+00      0.000000e+00      9.788404e-01   
     3.479529          1.957917        9.055101e-01      0.000000e+00      0.000000e+00      9.055101e-01   
     3.479529          1.977260        8.510689e-01      0.000000e+00      0.000000e+00      8.510689e-01   
     3.479529          1.990726        8.142216e-01      0.000000e+00      0.000000e+00      8.142216e-01   
     3.479529          1.998238        7.940573e-01      0.000000e+00      0.000000e+00      7.940573e-01   
     3.608938          0.001762        9.279627e+00      0.000000e+00      0.000000e+00      9.279627e+00   
     3.608938          0.009274        9.279866e+00      0.000000e+00      0.000000e+00      9.279866e+00   
     3.608938          0.022740        9.283606e+00      0.000000e+00      0.000000e+00      9.283606e+00   
     3.608938          0.042083        9.287657e+00      0.000000e+00      0.000000e+00      9.287657e+00   
     3.608938          0.067187        9.280829e+00      0.000000e+00      0.000000e+00      9.280829e+00   
     3.608938          0.097901        9.274669e+00      0.000000e+00      0.000000e+00      9.274669e+00   
     3.608938          0.134040        9.229474e+00      0.000000e+00      0.000000e+00      9.229474e+00   
     3.608938          0.175388        9.090417e+00      0.000000e+00      0.000000e+00      9.090417e+00   
     3.608938          0.221694        8.873692e+00      0.000000e+00      0.000000e+00      8.873692e+00   
     3.608938          0.272682        8.596658e+00      0.000000e+00      0.000000e+00      8.596658e+00   
     3.608938          0.328043        8.272439e+00      0.000000e+00      0.000000e+00      8.272439e+00   
     3.608938          0.387446        7.912371e+00      0.000000e+00      0.000000e+00      7.912371e+00   
     3.608938          0.450533        7.524333e+00      0.000000e+00      0.000000e+00      7.524333e+00   
     3.608938          0.516924        7.115158e+00      0.000000e+00      0.000000e+00      7.115158e+00   
     3.608938          0.586221        6.690024e+00      0.000000e+00      0.000000e+00      6.690024e+00   
     3.608938          0.658006        6.256166e+00      0.000000e+00      0.000000e+00      6.256166e+00   
     3.608938          0.731848        5.818189e+00      0.000000e+00      0.000000e+00      5.818189e+00   
     3.608938          0.807302        5.379331e+00      0.000000e+00      0.000000e+00      5.379331e+00   
     3.608938          0.883916        4.946684e+00      0.000000e+00      0.000000e+00      4.946684e+00   
     3.608938          0.961228        4.525007e+00      0.000000e+00      0.000000e+00      4.525007e+00   
     3.608938          1.038772        4.115344e+00      0.000000e+00      0.000000e+00      4.115344e+00   
     3.608938          1.116084        3.723999e+00      0.000000e+00      0.000000e+00      3.723999e+00   
     3.608938          1.192698        3.352734e+00      0.000000e+00      0.000000e+00      3.352734e+00   
     3.608938          1.268152        3.003378e+00      0.000000e+00      0.000000e+00      3.003378e+00   
     3.608938          1.341994        2.679511e+00      0.000000e+00      0.000000e+00      2.679511e+00   
     3.608938          1.413779        2.380169e+00      0.000000e+00      0.000000e+00      2.380169e+00   
     3.608938          1.483076        2.107934e+00      0.000000e+00      0.000000e+00      2.107934e+00   
     3.608938          1.549467        1.861432e+00      0.000000e+00      0.000000e+00      1.861432e+00   
     3.608938          1.612554        1.641530e+00      0.000000e+00      0.000000e+00      1.641530e+00   
     3.608938          1.671957        1.446692e+00      0.000000e+00      0.000000e+00      1.446692e+00   
     3.608938          1.727318        1.276383e+00      0.000000e+00      0.000000e+00      1.276383e+00   
     3.608938          1.778306        1.128982e+00      0.000000e+00      0.000000e+00      1.128982e+00   
     3.608938          1.824612        1.003040e+00      0.000000e+00      0.000000e+00      1.003040e+00   
     3.608938          1.865960        8.970695e-01      0.000000e+00      0.000000e+00      8.970695e-01   
     3.608938          1.902099        8.094876e-01      0.000000e+00      0.000000e+00      8.094876e-01   
     3.608938          1.932813        7.387142e-01      0.000000e+00      0.000000e+00      7.387142e-01   
     3.608938          1.957917        6.832877e-01      0.000000e+00      0.000000e+00      6.832877e-01   
     3.608938          1.977260        6.421448e-01      0.000000e+00      0.000000e+00      6.421448e-01   
     3.608938          1.990726        6.143013e-01      0.000000e+00      0.000000e+00      6.143013e-01   
     3.608938          1.998238        5.990653e-01      0.000000e+00      0.000000e+00      5.990653e-01   
     3.752880          0.001762        6.795847e+00      0.000000e+00      0.000000e+00      6.795847e+00   
     3.752880          0.009274        6.796015e+00      0.000000e+00      0.000000e+00      6.796015e+00   
     3.752880          0.022740        6.798791e+00      0.000000e+00      0.000000e+00      6.798791e+00   
     3.752880          0.042083        6.801816e+00      0.000000e+00      0.000000e+00      6.801816e+00   
     3.752880          0.067187        6.796825e+00      0.000000e+00      0.000000e+00      6.796825e+00   
     3.752880          0.097901        6.792386e+00      0.000000e+00      0.000000e+00      6.792386e+00   
     3.752880          0.134040        6.759248e+00      0.000000e+00      0.000000e+00      6.759248e+00   
     3.752880          0.175388        6.657084e+00      0.000000e+00      0.000000e+00      6.657084e+00   
     3.752880          0.221694        6.497781e+00      0.000000e+00      0.000000e+00      6.497781e+00   
     3.752880          0.272682        6.294133e+00      0.000000e+00      0.000000e+00      6.294133e+00   
     3.752880          0.328043        6.055819e+00      0.000000e+00      0.000000e+00      6.055819e+00   
     3.752880          0.387446        5.791203e+00      0.000000e+00      0.000000e+00      5.791203e+00   
     3.752880          0.450533        5.506102e+00      0.000000e+00      0.000000e+00      5.506102e+00   
     3.752880          0.516924        5.205552e+00      0.000000e+00      0.000000e+00      5.205552e+00   
     3.752880          0.586221        4.893377e+00      0.000000e+00      0.000000e+00      4.893377e+00   
     3.752880          0.658006        4.574900e+00      0.000000e+00      0.000000e+00      4.574900e+00   
     3.752880          0.731848        4.253507e+00      0.000000e+00      0.000000e+00      4.253507e+00   
     3.752880          0.807302        3.931587e+00      0.000000e+00      0.000000e+00      3.931587e+00   
     3.752880          0.883916        3.614345e+00      0.000000e+00      0.000000e+00      3.614345e+00   
     3.752880          0.961228        3.305266e+00      0.000000e+00      0.000000e+00      3.305266e+00   
     3.752880          1.038772        3.005116e+00      0.000000e+00      0.000000e+00      3.005116e+00   
     3.752880          1.116084        2.718506e+00      0.000000e+00      0.000000e+00      2.718506e+00   
     3.752880          1.192698        2.446716e+00      0.000000e+00      0.000000e+00      2.446716e+00   
     3.752880          1.268152        2.191075e+00      0.000000e+00      0.000000e+00      2.191075e+00   
     3.752880          1.341994        1.954184e+00      0.000000e+00      0.000000e+00      1.954184e+00   
     3.752880          1.413779        1.735327e+00      0.000000e+00      0.000000e+00      1.735327e+00   
     3.752880          1.483076        1.536372e+00      0.000000e+00      0.000000e+00      1.536372e+00   
     3.752880          1.549467        1.356299e+00      0.000000e+00      0.000000e+00      1.356299e+00   
     3.752880          1.612554        1.195721e+00      0.000000e+00      0.000000e+00      1.195721e+00   
     3.752880          1.671957        1.053501e+00      0.000000e+00      0.000000e+00      1.053501e+00   
     3.752880          1.727318        9.292318e-01      0.000000e+00      0.000000e+00      9.292318e-01   
     3.752880          1.778306        8.217162e-01      0.000000e+00      0.000000e+00      8.217162e-01   
     3.752880          1.824612        7.298829e-01      0.000000e+00      0.000000e+00      7.298829e-01   
     3.752880          1.865960        6.526350e-01      0.000000e+00      0.000000e+00      6.526350e-01   
     3.752880          1.902099        5.888089e-01      0.000000e+00      0.000000e+00      5.888089e-01   
     3.752880          1.932813        5.372441e-01      0.000000e+00      0.000000e+00      5.372441e-01   
     3.752880          1.957917        4.968693e-01      0.000000e+00      0.000000e+00      4.968693e-01   
     3.752880          1.977260        4.669039e-01      0.000000e+00      0.000000e+00      4.669039e-01   
     3.752880          1.990726        4.466271e-01      0.000000e+00      0.000000e+00      4.466271e-01   
     3.752880          1.998238        4.355324e-01      0.000000e+00      0.000000e+00      4.355324e-01   
     3.910968          0.001762        4.791161e+00      0.000000e+00      0.000000e+00      4.791161e+00   
     3.910968          0.009274        4.791273e+00      0.000000e+00      0.000000e+00      4.791273e+00   
     3.910968          0.022740        4.793258e+00      0.000000e+00      0.000000e+00      4.793258e+00   
     3.910968          0.042083        4.795433e+00      0.000000e+00      0.000000e+00      4.795433e+00   
     3.910968          0.067187        4.791921e+00      0.000000e+00      0.000000e+00      4.791921e+00   
     3.910968          0.097901        4.788843e+00      0.000000e+00      0.000000e+00      4.788843e+00   
     3.910968          0.134040        4.765451e+00      0.000000e+00      0.000000e+00      4.765451e+00   
     3.910968          0.175388        4.693190e+00      0.000000e+00      0.000000e+00      4.693190e+00   
     3.910968          0.221694        4.580460e+00      0.000000e+00      0.000000e+00      4.580460e+00   
     3.910968          0.272682        4.436337e+00      0.000000e+00      0.000000e+00      4.436337e+00   
     3.910968          0.328043        4.267696e+00      0.000000e+00      0.000000e+00      4.267696e+00   
     3.910968          0.387446        4.080477e+00      0.000000e+00      0.000000e+00      4.080477e+00   
