#        q                Q               total               1              \delta U         \delta U^2    

     2.729306          1.957917        1.248039e+01      0.000000e+00      0.000000e+00      1.248039e+01   
     2.729306          1.977260        1.175331e+01      0.000000e+00      0.000000e+00      1.175331e+01   
     2.729306          1.990726        1.126004e+01      0.000000e+00      0.000000e+00      1.126004e+01   
     2.729306          1.998238        1.098970e+01      0.000000e+00      0.000000e+00      1.098970e+01   
     2.772258          0.001762        1.366008e+02      0.000000e+00      0.000000e+00      1.366008e+02   
     2.772258          0.009274        1.366085e+02      0.000000e+00      0.000000e+00      1.366085e+02   
     2.772258          0.022740        1.366443e+02      0.000000e+00      0.000000e+00      1.366443e+02   
     2.772258          0.042083        1.366732e+02      0.000000e+00      0.000000e+00      1.366732e+02   
     2.772258          0.067187        1.365672e+02      0.000000e+00      0.000000e+00      1.365672e+02   
     2.772258          0.097901        1.364377e+02      0.000000e+00      0.000000e+00      1.364377e+02   
     2.772258          0.134040        1.357907e+02      0.000000e+00      0.000000e+00      1.357907e+02   
     2.772258          0.175388        1.339076e+02      0.000000e+00      0.000000e+00      1.339076e+02   
     2.772258          0.221694        1.310130e+02      0.000000e+00      0.000000e+00      1.310130e+02   
     2.772258          0.272682        1.273205e+02      0.000000e+00      0.000000e+00      1.273205e+02   
     2.772258          0.328043        1.229880e+02      0.000000e+00      0.000000e+00      1.229880e+02   
     2.772258          0.387446        1.181502e+02      0.000000e+00      0.000000e+00      1.181502e+02   
     2.772258          0.450533        1.129000e+02      0.000000e+00      0.000000e+00      1.129000e+02   
     2.772258          0.516924        1.073211e+02      0.000000e+00      0.000000e+00      1.073211e+02   
     2.772258          0.586221        1.014752e+02      0.000000e+00      0.000000e+00      1.014752e+02   
     2.772258          0.658006        9.545565e+01      0.000000e+00      0.000000e+00      9.545565e+01   
     2.772258          0.731848        8.932369e+01      0.000000e+00      0.000000e+00      8.932369e+01   
     2.772258          0.807302        8.312004e+01      0.000000e+00      0.000000e+00      8.312004e+01   
     2.772258          0.883916        7.694248e+01      0.000000e+00      0.000000e+00      7.694248e+01   
     2.772258          0.961228        7.086188e+01      0.000000e+00      0.000000e+00      7.086188e+01   
     2.772258          1.038772        6.489315e+01      0.000000e+00      0.000000e+00      6.489315e+01   
     2.772258          1.116084        5.913265e+01      0.000000e+00      0.000000e+00      5.913265e+01   
     2.772258          1.192698        5.361146e+01      0.000000e+00      0.000000e+00      5.361146e+01   
     2.772258          1.268152        4.836175e+01      0.000000e+00      0.000000e+00      4.836175e+01   
     2.772258          1.341994        4.344656e+01      0.000000e+00      0.000000e+00      4.344656e+01   
     2.772258          1.413779        3.885700e+01      0.000000e+00      0.000000e+00      3.885700e+01   
     2.772258          1.483076        3.464275e+01      0.000000e+00      0.000000e+00      3.464275e+01   
     2.772258          1.549467        3.078992e+01      0.000000e+00      0.000000e+00      3.078992e+01   
     2.772258          1.612554        2.732177e+01      0.000000e+00      0.000000e+00      2.732177e+01   
     2.772258          1.671957        2.422175e+01      0.000000e+00      0.000000e+00      2.422175e+01   
     2.772258          1.727318        2.148983e+01      0.000000e+00      0.000000e+00      2.148983e+01   
     2.772258          1.778306        1.910690e+01      0.000000e+00      0.000000e+00      1.910690e+01   
     2.772258          1.824612        1.705643e+01      0.000000e+00      0.000000e+00      1.705643e+01   
     2.772258          1.865960        1.531989e+01      0.000000e+00      0.000000e+00      1.531989e+01   
     2.772258          1.902099        1.387649e+01      0.000000e+00      0.000000e+00      1.387649e+01   
     2.772258          1.932813        1.270426e+01      0.000000e+00      0.000000e+00      1.270426e+01   
     2.772258          1.957917        1.178226e+01      0.000000e+00      0.000000e+00      1.178226e+01   
     2.772258          1.977260        1.109558e+01      0.000000e+00      0.000000e+00      1.109558e+01   
     2.772258          1.990726        1.062972e+01      0.000000e+00      0.000000e+00      1.062972e+01   
     2.772258          1.998238        1.037441e+01      0.000000e+00      0.000000e+00      1.037441e+01   
     2.811780          0.001762        1.297912e+02      0.000000e+00      0.000000e+00      1.297912e+02   
     2.811780          0.009274        1.297985e+02      0.000000e+00      0.000000e+00      1.297985e+02   
     2.811780          0.022740        1.298327e+02      0.000000e+00      0.000000e+00      1.298327e+02   
     2.811780          0.042083        1.298605e+02      0.000000e+00      0.000000e+00      1.298605e+02   
     2.811780          0.067187        1.297599e+02      0.000000e+00      0.000000e+00      1.297599e+02   
     2.811780          0.097901        1.296372e+02      0.000000e+00      0.000000e+00      1.296372e+02   
     2.811780          0.134040        1.290222e+02      0.000000e+00      0.000000e+00      1.290222e+02   
     2.811780          0.175388        1.272311e+02      0.000000e+00      0.000000e+00      1.272311e+02   
     2.811780          0.221694        1.244776e+02      0.000000e+00      0.000000e+00      1.244776e+02   
     2.811780          0.272682        1.209650e+02      0.000000e+00      0.000000e+00      1.209650e+02   
     2.811780          0.328043        1.168436e+02      0.000000e+00      0.000000e+00      1.168436e+02   
     2.811780          0.387446        1.122417e+02      0.000000e+00      0.000000e+00      1.122417e+02   
     2.811780          0.450533        1.072480e+02      0.000000e+00      0.000000e+00      1.072480e+02   
     2.811780          0.516924        1.019422e+02      0.000000e+00      0.000000e+00      1.019422e+02   
     2.811780          0.586221        9.638290e+01      0.000000e+00      0.000000e+00      9.638290e+01   
     2.811780          0.658006        9.065913e+01      0.000000e+00      0.000000e+00      9.065913e+01   
     2.811780          0.731848        8.482910e+01      0.000000e+00      0.000000e+00      8.482910e+01   
     2.811780          0.807302        7.893158e+01      0.000000e+00      0.000000e+00      7.893158e+01   
     2.811780          0.883916        7.305958e+01      0.000000e+00      0.000000e+00      7.305958e+01   
     2.811780          0.961228        6.728042e+01      0.000000e+00      0.000000e+00      6.728042e+01   
     2.811780          1.038772        6.160830e+01      0.000000e+00      0.000000e+00      6.160830e+01   
     2.811780          1.116084        5.613474e+01      0.000000e+00      0.000000e+00      5.613474e+01   
     2.811780          1.192698        5.088921e+01      0.000000e+00      0.000000e+00      5.088921e+01   
     2.811780          1.268152        4.590226e+01      0.000000e+00      0.000000e+00      4.590226e+01   
     2.811780          1.341994        4.123363e+01      0.000000e+00      0.000000e+00      4.123363e+01   
     2.811780          1.413779        3.687483e+01      0.000000e+00      0.000000e+00      3.687483e+01   
     2.811780          1.483076        3.287295e+01      0.000000e+00      0.000000e+00      3.287295e+01   
     2.811780          1.549467        2.921470e+01      0.000000e+00      0.000000e+00      2.921470e+01   
     2.811780          1.612554        2.592206e+01      0.000000e+00      0.000000e+00      2.592206e+01   
     2.811780          1.671957        2.297923e+01      0.000000e+00      0.000000e+00      2.297923e+01   
     2.811780          1.727318        2.038609e+01      0.000000e+00      0.000000e+00      2.038609e+01   
     2.811780          1.778306        1.812443e+01      0.000000e+00      0.000000e+00      1.812443e+01   
     2.811780          1.824612        1.617848e+01      0.000000e+00      0.000000e+00      1.617848e+01   
     2.811780          1.865960        1.453059e+01      0.000000e+00      0.000000e+00      1.453059e+01   
     2.811780          1.902099        1.316096e+01      0.000000e+00      0.000000e+00      1.316096e+01   
     2.811780          1.932813        1.204871e+01      0.000000e+00      0.000000e+00      1.204871e+01   
     2.811780          1.957917        1.117393e+01      0.000000e+00      0.000000e+00      1.117393e+01   
     2.811780          1.977260        1.052244e+01      0.000000e+00      0.000000e+00      1.052244e+01   
     2.811780          1.990726        1.008047e+01      0.000000e+00      0.000000e+00      1.008047e+01   
     2.811780          1.998238        9.838268e+00      0.000000e+00      0.000000e+00      9.838268e+00   
     2.847765          0.001762        1.238825e+02      0.000000e+00      0.000000e+00      1.238825e+02   
     2.847765          0.009274        1.238894e+02      0.000000e+00      0.000000e+00      1.238894e+02   
     2.847765          0.022740        1.239223e+02      0.000000e+00      0.000000e+00      1.239223e+02   
     2.847765          0.042083        1.239491e+02      0.000000e+00      0.000000e+00      1.239491e+02   
     2.847765          0.067187        1.238530e+02      0.000000e+00      0.000000e+00      1.238530e+02   
     2.847765          0.097901        1.237363e+02      0.000000e+00      0.000000e+00      1.237363e+02   
     2.847765          0.134040        1.231492e+02      0.000000e+00      0.000000e+00      1.231492e+02   
     2.847765          0.175388        1.214380e+02      0.000000e+00      0.000000e+00      1.214380e+02   
     2.847765          0.221694        1.188068e+02      0.000000e+00      0.000000e+00      1.188068e+02   
     2.847765          0.272682        1.154503e+02      0.000000e+00      0.000000e+00      1.154503e+02   
     2.847765          0.328043        1.115121e+02      0.000000e+00      0.000000e+00      1.115121e+02   
     2.847765          0.387446        1.071150e+02      0.000000e+00      0.000000e+00      1.071150e+02   
     2.847765          0.450533        1.023439e+02      0.000000e+00      0.000000e+00      1.023439e+02   
     2.847765          0.516924        9.727502e+01      0.000000e+00      0.000000e+00      9.727502e+01   
     2.847765          0.586221        9.196451e+01      0.000000e+00      0.000000e+00      9.196451e+01   
     2.847765          0.658006        8.649742e+01      0.000000e+00      0.000000e+00      8.649742e+01   
     2.847765          0.731848        8.092940e+01      0.000000e+00      0.000000e+00      8.092940e+01   
     2.847765          0.807302        7.529755e+01      0.000000e+00      0.000000e+00      7.529755e+01   
     2.847765          0.883916        6.969069e+01      0.000000e+00      0.000000e+00      6.969069e+01   
     2.847765          0.961228        6.417312e+01      0.000000e+00      0.000000e+00      6.417312e+01   
     2.847765          1.038772        5.875838e+01      0.000000e+00      0.000000e+00      5.875838e+01   
     2.847765          1.116084        5.353381e+01      0.000000e+00      0.000000e+00      5.353381e+01   
     2.847765          1.192698        4.852749e+01      0.000000e+00      0.000000e+00      4.852749e+01   
     2.847765          1.268152        4.376851e+01      0.000000e+00      0.000000e+00      4.376851e+01   
     2.847765          1.341994        3.931383e+01      0.000000e+00      0.000000e+00      3.931383e+01   
     2.847765          1.413779        3.515526e+01      0.000000e+00      0.000000e+00      3.515526e+01   
     2.847765          1.483076        3.133764e+01      0.000000e+00      0.000000e+00      3.133764e+01   
     2.847765          1.549467        2.784820e+01      0.000000e+00      0.000000e+00      2.784820e+01   
     2.847765          1.612554        2.470784e+01      0.000000e+00      0.000000e+00      2.470784e+01   
     2.847765          1.671957        2.190139e+01      0.000000e+00      0.000000e+00      2.190139e+01   
     2.847765          1.727318        1.942866e+01      0.000000e+00      0.000000e+00      1.942866e+01   
     2.847765          1.778306        1.727221e+01      0.000000e+00      0.000000e+00      1.727221e+01   
     2.847765          1.824612        1.541692e+01      0.000000e+00      0.000000e+00      1.541692e+01   
     2.847765          1.865960        1.384593e+01      0.000000e+00      0.000000e+00      1.384593e+01   
     2.847765          1.902099        1.254030e+01      0.000000e+00      0.000000e+00      1.254030e+01   
     2.847765          1.932813        1.148008e+01      0.000000e+00      0.000000e+00      1.148008e+01   
     2.847765          1.957917        1.064627e+01      0.000000e+00      0.000000e+00      1.064627e+01   
     2.847765          1.977260        1.002531e+01      0.000000e+00      0.000000e+00      1.002531e+01   
     2.847765          1.990726        9.604069e+00      0.000000e+00      0.000000e+00      9.604069e+00   
     2.847765          1.998238        9.373225e+00      0.000000e+00      0.000000e+00      9.373225e+00   
     2.880118          0.001762        1.187909e+02      0.000000e+00      0.000000e+00      1.187909e+02   
     2.880118          0.009274        1.187975e+02      0.000000e+00      0.000000e+00      1.187975e+02   
     2.880118          0.022740        1.188291e+02      0.000000e+00      0.000000e+00      1.188291e+02   
     2.880118          0.042083        1.188551e+02      0.000000e+00      0.000000e+00      1.188551e+02   
     2.880118          0.067187        1.187631e+02      0.000000e+00      0.000000e+00      1.187631e+02   
     2.880118          0.097901        1.186515e+02      0.000000e+00      0.000000e+00      1.186515e+02   
     2.880118          0.134040        1.180883e+02      0.000000e+00      0.000000e+00      1.180883e+02   
     2.880118          0.175388        1.164459e+02      0.000000e+00      0.000000e+00      1.164459e+02   
     2.880118          0.221694        1.139203e+02      0.000000e+00      0.000000e+00      1.139203e+02   
     2.880118          0.272682        1.106982e+02      0.000000e+00      0.000000e+00      1.106982e+02   
     2.880118          0.328043        1.069179e+02      0.000000e+00      0.000000e+00      1.069179e+02   
     2.880118          0.387446        1.026974e+02      0.000000e+00      0.000000e+00      1.026974e+02   
     2.880118          0.450533        9.811816e+01      0.000000e+00      0.000000e+00      9.811816e+01   
     2.880118          0.516924        9.325352e+01      0.000000e+00      0.000000e+00      9.325352e+01   
     2.880118          0.586221        8.815741e+01      0.000000e+00      0.000000e+00      8.815741e+01   
     2.880118          0.658006        8.291156e+01      0.000000e+00      0.000000e+00      8.291156e+01   
     2.880118          0.731848        7.756935e+01      0.000000e+00      0.000000e+00      7.756935e+01   
     2.880118          0.807302        7.216645e+01      0.000000e+00      0.000000e+00      7.216645e+01   
     2.880118          0.883916        6.678811e+01      0.000000e+00      0.000000e+00      6.678811e+01   
     2.880118          0.961228        6.149598e+01      0.000000e+00      0.000000e+00      6.149598e+01   
     2.880118          1.038772        5.630304e+01      0.000000e+00      0.000000e+00      5.630304e+01   
     2.880118          1.116084        5.129303e+01      0.000000e+00      0.000000e+00      5.129303e+01   
     2.880118          1.192698        4.649283e+01      0.000000e+00      0.000000e+00      4.649283e+01   
     2.880118          1.268152        4.193031e+01      0.000000e+00      0.000000e+00      4.193031e+01   
     2.880118          1.341994        3.765997e+01      0.000000e+00      0.000000e+00      3.765997e+01   
     2.880118          1.413779        3.367393e+01      0.000000e+00      0.000000e+00      3.367393e+01   
     2.880118          1.483076        3.001506e+01      0.000000e+00      0.000000e+00      3.001506e+01   
     2.880118          1.549467        2.667108e+01      0.000000e+00      0.000000e+00      2.667108e+01   
     2.880118          1.612554        2.366191e+01      0.000000e+00      0.000000e+00      2.366191e+01   
     2.880118          1.671957        2.097296e+01      0.000000e+00      0.000000e+00      2.097296e+01   
     2.880118          1.727318        1.860396e+01      0.000000e+00      0.000000e+00      1.860396e+01   
     2.880118          1.778306        1.653814e+01      0.000000e+00      0.000000e+00      1.653814e+01   
     2.880118          1.824612        1.476097e+01      0.000000e+00      0.000000e+00      1.476097e+01   
     2.880118          1.865960        1.325622e+01      0.000000e+00      0.000000e+00      1.325622e+01   
     2.880118          1.902099        1.200572e+01      0.000000e+00      0.000000e+00      1.200572e+01   
     2.880118          1.932813        1.099033e+01      0.000000e+00      0.000000e+00      1.099033e+01   
     2.880118          1.957917        1.019180e+01      0.000000e+00      0.000000e+00      1.019180e+01   
     2.880118          1.977260        9.597145e+00      0.000000e+00      0.000000e+00      9.597145e+00   
     2.880118          1.990726        9.193752e+00      0.000000e+00      0.000000e+00      9.193752e+00   
     2.880118          1.998238        8.972695e+00      0.000000e+00      0.000000e+00      8.972695e+00   
     2.908749          0.001762        1.144479e+02      0.000000e+00      0.000000e+00      1.144479e+02   
     2.908749          0.009274        1.144543e+02      0.000000e+00      0.000000e+00      1.144543e+02   
     2.908749          0.022740        1.144849e+02      0.000000e+00      0.000000e+00      1.144849e+02   
     2.908749          0.042083        1.145102e+02      0.000000e+00      0.000000e+00      1.145102e+02   
     2.908749          0.067187        1.144215e+02      0.000000e+00      0.000000e+00      1.144215e+02   
     2.908749          0.097901        1.143143e+02      0.000000e+00      0.000000e+00      1.143143e+02   
     2.908749          0.134040        1.137715e+02      0.000000e+00      0.000000e+00      1.137715e+02   
     2.908749          0.175388        1.121880e+02      0.000000e+00      0.000000e+00      1.121880e+02   
     2.908749          0.221694        1.097524e+02      0.000000e+00      0.000000e+00      1.097524e+02   
     2.908749          0.272682        1.066450e+02      0.000000e+00      0.000000e+00      1.066450e+02   
     2.908749          0.328043        1.029995e+02      0.000000e+00      0.000000e+00      1.029995e+02   
     2.908749          0.387446        9.892955e+01      0.000000e+00      0.000000e+00      9.892955e+01   
     2.908749          0.450533        9.451400e+01      0.000000e+00      0.000000e+00      9.451400e+01   
     2.908749          0.516924        8.982360e+01      0.000000e+00      0.000000e+00      8.982360e+01   
     2.908749          0.586221        8.491043e+01      0.000000e+00      0.000000e+00      8.491043e+01   
     2.908749          0.658006        7.985331e+01      0.000000e+00      0.000000e+00      7.985331e+01   
     2.908749          0.731848        7.470376e+01      0.000000e+00      0.000000e+00      7.470376e+01   
     2.908749          0.807302        6.949618e+01      0.000000e+00      0.000000e+00      6.949618e+01   
     2.908749          0.883916        6.431278e+01      0.000000e+00      0.000000e+00      6.431278e+01   
     2.908749          0.961228        5.921294e+01      0.000000e+00      0.000000e+00      5.921294e+01   
     2.908749          1.038772        5.420921e+01      0.000000e+00      0.000000e+00      5.420921e+01   
     2.908749          1.116084        4.938221e+01      0.000000e+00      0.000000e+00      4.938221e+01   
     2.908749          1.192698        4.475784e+01      0.000000e+00      0.000000e+00      4.475784e+01   
     2.908749          1.268152        4.036287e+01      0.000000e+00      0.000000e+00      4.036287e+01   
     2.908749          1.341994        3.624976e+01      0.000000e+00      0.000000e+00      3.624976e+01   
     2.908749          1.413779        3.241086e+01      0.000000e+00      0.000000e+00      3.241086e+01   
     2.908749          1.483076        2.888739e+01      0.000000e+00      0.000000e+00      2.888739e+01   
     2.908749          1.549467        2.566746e+01      0.000000e+00      0.000000e+00      2.566746e+01   
     2.908749          1.612554        2.277017e+01      0.000000e+00      0.000000e+00      2.277017e+01   
     2.908749          1.671957        2.018141e+01      0.000000e+00      0.000000e+00      2.018141e+01   
     2.908749          1.727318        1.790086e+01      0.000000e+00      0.000000e+00      1.790086e+01   
     2.908749          1.778306        1.591233e+01      0.000000e+00      0.000000e+00      1.591233e+01   
     2.908749          1.824612        1.420175e+01      0.000000e+00      0.000000e+00      1.420175e+01   
     2.908749          1.865960        1.275349e+01      0.000000e+00      0.000000e+00      1.275349e+01   
     2.908749          1.902099        1.155000e+01      0.000000e+00      0.000000e+00      1.155000e+01   
     2.908749          1.932813        1.057282e+01      0.000000e+00      0.000000e+00      1.057282e+01   
     2.908749          1.957917        9.804381e+00      0.000000e+00      0.000000e+00      9.804381e+00   
     2.908749          1.977260        9.232147e+00      0.000000e+00      0.000000e+00      9.232147e+00   
     2.908749          1.990726        8.843974e+00      0.000000e+00      0.000000e+00      8.843974e+00   
     2.908749          1.998238        8.631261e+00      0.000000e+00      0.000000e+00      8.631261e+00   
     2.933583          0.001762        1.107980e+02      0.000000e+00      0.000000e+00      1.107980e+02   
     2.933583          0.009274        1.108041e+02      0.000000e+00      0.000000e+00      1.108041e+02   
     2.933583          0.022740        1.108339e+02      0.000000e+00      0.000000e+00      1.108339e+02   
     2.933583          0.042083        1.108585e+02      0.000000e+00      0.000000e+00      1.108585e+02   
     2.933583          0.067187        1.107727e+02      0.000000e+00      0.000000e+00      1.107727e+02   
     2.933583          0.097901        1.106691e+02      0.000000e+00      0.000000e+00      1.106691e+02   
     2.933583          0.134040        1.101436e+02      0.000000e+00      0.000000e+00      1.101436e+02   
     2.933583          0.175388        1.086094e+02      0.000000e+00      0.000000e+00      1.086094e+02   
     2.933583          0.221694        1.062494e+02      0.000000e+00      0.000000e+00      1.062494e+02   
     2.933583          0.272682        1.032386e+02      0.000000e+00      0.000000e+00      1.032386e+02   
     2.933583          0.328043        9.970631e+01      0.000000e+00      0.000000e+00      9.970631e+01   
     2.933583          0.387446        9.576303e+01      0.000000e+00      0.000000e+00      9.576303e+01   
     2.933583          0.450533        9.148511e+01      0.000000e+00      0.000000e+00      9.148511e+01   
     2.933583          0.516924        8.694120e+01      0.000000e+00      0.000000e+00      8.694120e+01   
     2.933583          0.586221        8.218181e+01      0.000000e+00      0.000000e+00      8.218181e+01   
     2.933583          0.658006        7.728335e+01      0.000000e+00      0.000000e+00      7.728335e+01   
     2.933583          0.731848        7.229574e+01      0.000000e+00      0.000000e+00      7.229574e+01   
     2.933583          0.807302        6.725235e+01      0.000000e+00      0.000000e+00      6.725235e+01   
     2.933583          0.883916        6.223281e+01      0.000000e+00      0.000000e+00      6.223281e+01   
     2.933583          0.961228        5.729461e+01      0.000000e+00      0.000000e+00      5.729461e+01   
     2.933583          1.038772        5.244990e+01      0.000000e+00      0.000000e+00      5.244990e+01   
     2.933583          1.116084        4.777673e+01      0.000000e+00      0.000000e+00      4.777673e+01   
     2.933583          1.192698        4.330012e+01      0.000000e+00      0.000000e+00      4.330012e+01   
     2.933583          1.268152        3.904598e+01      0.000000e+00      0.000000e+00      3.904598e+01   
     2.933583          1.341994        3.506499e+01      0.000000e+00      0.000000e+00      3.506499e+01   
     2.933583          1.413779        3.134974e+01      0.000000e+00      0.000000e+00      3.134974e+01   
     2.933583          1.483076        2.794004e+01      0.000000e+00      0.000000e+00      2.794004e+01   
     2.933583          1.549467        2.482434e+01      0.000000e+00      0.000000e+00      2.482434e+01   
     2.933583          1.612554        2.202106e+01      0.000000e+00      0.000000e+00      2.202106e+01   
     2.933583          1.671957        1.951648e+01      0.000000e+00      0.000000e+00      1.951648e+01   
     2.933583          1.727318        1.731025e+01      0.000000e+00      0.000000e+00      1.731025e+01   
     2.933583          1.778306        1.538665e+01      0.000000e+00      0.000000e+00      1.538665e+01   
     2.933583          1.824612        1.373203e+01      0.000000e+00      0.000000e+00      1.373203e+01   
     2.933583          1.865960        1.233122e+01      0.000000e+00      0.000000e+00      1.233122e+01   
     2.933583          1.902099        1.116722e+01      0.000000e+00      0.000000e+00      1.116722e+01   
     2.933583          1.932813        1.022214e+01      0.000000e+00      0.000000e+00      1.022214e+01   
     2.933583          1.957917        9.478978e+00      0.000000e+00      0.000000e+00      9.478978e+00   
     2.933583          1.977260        8.925580e+00      0.000000e+00      0.000000e+00      8.925580e+00   
     2.933583          1.990726        8.550193e+00      0.000000e+00      0.000000e+00      8.550193e+00   
     2.933583          1.998238        8.344489e+00      0.000000e+00      0.000000e+00      8.344489e+00   
     2.954553          0.001762        1.077958e+02      0.000000e+00      0.000000e+00      1.077958e+02   
     2.954553          0.009274        1.078017e+02      0.000000e+00      0.000000e+00      1.078017e+02   
     2.954553          0.022740        1.078308e+02      0.000000e+00      0.000000e+00      1.078308e+02   
     2.954553          0.042083        1.078550e+02      0.000000e+00      0.000000e+00      1.078550e+02   
     2.954553          0.067187        1.077715e+02      0.000000e+00      0.000000e+00      1.077715e+02   
     2.954553          0.097901        1.076710e+02      0.000000e+00      0.000000e+00      1.076710e+02   
     2.954553          0.134040        1.071595e+02      0.000000e+00      0.000000e+00      1.071595e+02   
     2.954553          0.175388        1.056660e+02      0.000000e+00      0.000000e+00      1.056660e+02   
     2.954553          0.221694        1.033683e+02      0.000000e+00      0.000000e+00      1.033683e+02   
     2.954553          0.272682        1.004369e+02      0.000000e+00      0.000000e+00      1.004369e+02   
     2.954553          0.328043        9.699776e+01      0.000000e+00      0.000000e+00      9.699776e+01   
     2.954553          0.387446        9.315867e+01      0.000000e+00      0.000000e+00      9.315867e+01   
     2.954553          0.450533        8.899399e+01      0.000000e+00      0.000000e+00      8.899399e+01   
     2.954553          0.516924        8.457060e+01      0.000000e+00      0.000000e+00      8.457060e+01   
     2.954553          0.586221        7.993774e+01      0.000000e+00      0.000000e+00      7.993774e+01   
     2.954553          0.658006        7.516982e+01      0.000000e+00      0.000000e+00      7.516982e+01   
     2.954553          0.731848        7.031545e+01      0.000000e+00      0.000000e+00      7.031545e+01   
     2.954553          0.807302        6.540712e+01      0.000000e+00      0.000000e+00      6.540712e+01   
     2.954553          0.883916        6.052238e+01      0.000000e+00      0.000000e+00      6.052238e+01   
     2.954553          0.961228        5.571715e+01      0.000000e+00      0.000000e+00      5.571715e+01   
     2.954553          1.038772        5.100325e+01      0.000000e+00      0.000000e+00      5.100325e+01   
     2.954553          1.116084        4.645660e+01      0.000000e+00      0.000000e+00      4.645660e+01   
     2.954553          1.192698        4.210152e+01      0.000000e+00      0.000000e+00      4.210152e+01   
     2.954553          1.268152        3.796320e+01      0.000000e+00      0.000000e+00      3.796320e+01   
     2.954553          1.341994        3.409088e+01      0.000000e+00      0.000000e+00      3.409088e+01   
     2.954553          1.413779        3.047732e+01      0.000000e+00      0.000000e+00      3.047732e+01   
     2.954553          1.483076        2.716118e+01      0.000000e+00      0.000000e+00      2.716118e+01   
     2.954553          1.549467        2.413119e+01      0.000000e+00      0.000000e+00      2.413119e+01   
     2.954553          1.612554        2.140521e+01      0.000000e+00      0.000000e+00      2.140521e+01   
     2.954553          1.671957        1.896986e+01      0.000000e+00      0.000000e+00      1.896986e+01   
     2.954553          1.727318        1.682474e+01      0.000000e+00      0.000000e+00      1.682474e+01   
     2.954553          1.778306        1.495452e+01      0.000000e+00      0.000000e+00      1.495452e+01   
     2.954553          1.824612        1.334591e+01      0.000000e+00      0.000000e+00      1.334591e+01   
     2.954553          1.865960        1.198411e+01      0.000000e+00      0.000000e+00      1.198411e+01   
     2.954553          1.902099        1.085257e+01      0.000000e+00      0.000000e+00      1.085257e+01   
     2.954553          1.932813        9.933891e+00      0.000000e+00      0.000000e+00      9.933891e+00   
     2.954553          1.957917        9.211504e+00      0.000000e+00      0.000000e+00      9.211504e+00   
     2.954553          1.977260        8.673592e+00      0.000000e+00      0.000000e+00      8.673592e+00   
     2.954553          1.990726        8.308715e+00      0.000000e+00      0.000000e+00      8.308715e+00   
     2.954553          1.998238        8.108773e+00      0.000000e+00      0.000000e+00      8.108773e+00   
     2.971601          0.001762        1.054055e+02      0.000000e+00      0.000000e+00      1.054055e+02   
     2.971601          0.009274        1.054113e+02      0.000000e+00      0.000000e+00      1.054113e+02   
     2.971601          0.022740        1.054398e+02      0.000000e+00      0.000000e+00      1.054398e+02   
     2.971601          0.042083        1.054635e+02      0.000000e+00      0.000000e+00      1.054635e+02   
     2.971601          0.067187        1.053820e+02      0.000000e+00      0.000000e+00      1.053820e+02   
     2.971601          0.097901        1.052838e+02      0.000000e+00      0.000000e+00      1.052838e+02   
     2.971601          0.134040        1.047836e+02      0.000000e+00      0.000000e+00      1.047836e+02   
     2.971601          0.175388        1.033224e+02      0.000000e+00      0.000000e+00      1.033224e+02   
     2.971601          0.221694        1.010744e+02      0.000000e+00      0.000000e+00      1.010744e+02   
     2.971601          0.272682        9.820618e+01      0.000000e+00      0.000000e+00      9.820618e+01   
     2.971601          0.328043        9.484131e+01      0.000000e+00      0.000000e+00      9.484131e+01   
     2.971601          0.387446        9.108521e+01      0.000000e+00      0.000000e+00      9.108521e+01   
     2.971601          0.450533        8.701072e+01      0.000000e+00      0.000000e+00      8.701072e+01   
     2.971601          0.516924        8.268333e+01      0.000000e+00      0.000000e+00      8.268333e+01   
     2.971601          0.586221        7.815123e+01      0.000000e+00      0.000000e+00      7.815123e+01   
     2.971601          0.658006        7.348727e+01      0.000000e+00      0.000000e+00      7.348727e+01   
     2.971601          0.731848        6.873900e+01      0.000000e+00      0.000000e+00      6.873900e+01   
     2.971601          0.807302        6.393824e+01      0.000000e+00      0.000000e+00      6.393824e+01   
     2.971601          0.883916        5.916084e+01      0.000000e+00      0.000000e+00      5.916084e+01   
     2.971601          0.961228        5.446149e+01      0.000000e+00      0.000000e+00      5.446149e+01   
     2.971601          1.038772        4.985174e+01      0.000000e+00      0.000000e+00      4.985174e+01   
     2.971601          1.116084        4.540584e+01      0.000000e+00      0.000000e+00      4.540584e+01   
     2.971601          1.192698        4.114753e+01      0.000000e+00      0.000000e+00      4.114753e+01   
     2.971601          1.268152        3.710141e+01      0.000000e+00      0.000000e+00      3.710141e+01   
     2.971601          1.341994        3.331560e+01      0.000000e+00      0.000000e+00      3.331560e+01   
     2.971601          1.413779        2.978299e+01      0.000000e+00      0.000000e+00      2.978299e+01   
     2.971601          1.483076        2.654134e+01      0.000000e+00      0.000000e+00      2.654134e+01   
     2.971601          1.549467        2.357958e+01      0.000000e+00      0.000000e+00      2.357958e+01   
     2.971601          1.612554        2.091512e+01      0.000000e+00      0.000000e+00      2.091512e+01   
     2.971601          1.671957        1.853487e+01      0.000000e+00      0.000000e+00      1.853487e+01   
     2.971601          1.727318        1.643838e+01      0.000000e+00      0.000000e+00      1.643838e+01   
     2.971601          1.778306        1.461066e+01      0.000000e+00      0.000000e+00      1.461066e+01   
     2.971601          1.824612        1.303866e+01      0.000000e+00      0.000000e+00      1.303866e+01   
