#        q                Q               total               1              \delta U         \delta U^2    

     1.616714          0.883916        2.984790e+02      0.000000e+00      0.000000e+00      2.984790e+02   
     1.616714          0.961228        2.783376e+02      0.000000e+00      0.000000e+00      2.783376e+02   
     1.616714          1.038772        2.580935e+02      0.000000e+00      0.000000e+00      2.580935e+02   
     1.616714          1.116084        2.381056e+02      0.000000e+00      0.000000e+00      2.381056e+02   
     1.616714          1.192698        2.185181e+02      0.000000e+00      0.000000e+00      2.185181e+02   
     1.616714          1.268152        1.994806e+02      0.000000e+00      0.000000e+00      1.994806e+02   
     1.616714          1.341994        1.812911e+02      0.000000e+00      0.000000e+00      1.812911e+02   
     1.616714          1.413779        1.639584e+02      0.000000e+00      0.000000e+00      1.639584e+02   
     1.616714          1.483076        1.477449e+02      0.000000e+00      0.000000e+00      1.477449e+02   
     1.616714          1.549467        1.326511e+02      0.000000e+00      0.000000e+00      1.326511e+02   
     1.616714          1.612554        1.188393e+02      0.000000e+00      0.000000e+00      1.188393e+02   
     1.616714          1.671957        1.062982e+02      0.000000e+00      0.000000e+00      1.062982e+02   
     1.616714          1.727318        9.508924e+01      0.000000e+00      0.000000e+00      9.508924e+01   
     1.616714          1.778306        8.518241e+01      0.000000e+00      0.000000e+00      8.518241e+01   
     1.616714          1.824612        7.655749e+01      0.000000e+00      0.000000e+00      7.655749e+01   
     1.616714          1.865960        6.917611e+01      0.000000e+00      0.000000e+00      6.917611e+01   
     1.616714          1.902099        6.298502e+01      0.000000e+00      0.000000e+00      6.298502e+01   
     1.616714          1.932813        5.791787e+01      0.000000e+00      0.000000e+00      5.791787e+01   
     1.616714          1.957917        5.390593e+01      0.000000e+00      0.000000e+00      5.390593e+01   
     1.616714          1.977260        5.090284e+01      0.000000e+00      0.000000e+00      5.090284e+01   
     1.616714          1.990726        4.885800e+01      0.000000e+00      0.000000e+00      4.885800e+01   
     1.616714          1.998238        4.773489e+01      0.000000e+00      0.000000e+00      4.773489e+01   
     1.694174          0.001762        4.439739e+02      0.000000e+00      0.000000e+00      4.439739e+02   
     1.694174          0.009274        4.440231e+02      0.000000e+00      0.000000e+00      4.440231e+02   
     1.694174          0.022740        4.440387e+02      0.000000e+00      0.000000e+00      4.440387e+02   
     1.694174          0.042083        4.439811e+02      0.000000e+00      0.000000e+00      4.439811e+02   
     1.694174          0.067187        4.436262e+02      0.000000e+00      0.000000e+00      4.436262e+02   
     1.694174          0.097901        4.430371e+02      0.000000e+00      0.000000e+00      4.430371e+02   
     1.694174          0.134040        4.410827e+02      0.000000e+00      0.000000e+00      4.410827e+02   
     1.694174          0.175388        4.358722e+02      0.000000e+00      0.000000e+00      4.358722e+02   
     1.694174          0.221694        4.280555e+02      0.000000e+00      0.000000e+00      4.280555e+02   
     1.694174          0.272682        4.181161e+02      0.000000e+00      0.000000e+00      4.181161e+02   
     1.694174          0.328043        4.063868e+02      0.000000e+00      0.000000e+00      4.063868e+02   
     1.694174          0.387446        3.931357e+02      0.000000e+00      0.000000e+00      3.931357e+02   
     1.694174          0.450533        3.785405e+02      0.000000e+00      0.000000e+00      3.785405e+02   
     1.694174          0.516924        3.627811e+02      0.000000e+00      0.000000e+00      3.627811e+02   
     1.694174          0.586221        3.459750e+02      0.000000e+00      0.000000e+00      3.459750e+02   
     1.694174          0.658006        3.283522e+02      0.000000e+00      0.000000e+00      3.283522e+02   
     1.694174          0.731848        3.100759e+02      0.000000e+00      0.000000e+00      3.100759e+02   
     1.694174          0.807302        2.912380e+02      0.000000e+00      0.000000e+00      2.912380e+02   
     1.694174          0.883916        2.721222e+02      0.000000e+00      0.000000e+00      2.721222e+02   
     1.694174          0.961228        2.529667e+02      0.000000e+00      0.000000e+00      2.529667e+02   
     1.694174          1.038772        2.338178e+02      0.000000e+00      0.000000e+00      2.338178e+02   
     1.694174          1.116084        2.150137e+02      0.000000e+00      0.000000e+00      2.150137e+02   
     1.694174          1.192698        1.966863e+02      0.000000e+00      0.000000e+00      1.966863e+02   
     1.694174          1.268152        1.789715e+02      0.000000e+00      0.000000e+00      1.789715e+02   
     1.694174          1.341994        1.621337e+02      0.000000e+00      0.000000e+00      1.621337e+02   
     1.694174          1.413779        1.461742e+02      0.000000e+00      0.000000e+00      1.461742e+02   
     1.694174          1.483076        1.313188e+02      0.000000e+00      0.000000e+00      1.313188e+02   
     1.694174          1.549467        1.175573e+02      0.000000e+00      0.000000e+00      1.175573e+02   
     1.694174          1.612554        1.050216e+02      0.000000e+00      0.000000e+00      1.050216e+02   
     1.694174          1.671957        9.368916e+01      0.000000e+00      0.000000e+00      9.368916e+01   
     1.694174          1.727318        8.360106e+01      0.000000e+00      0.000000e+00      8.360106e+01   
     1.694174          1.778306        7.471875e+01      0.000000e+00      0.000000e+00      7.471875e+01   
     1.694174          1.824612        6.701225e+01      0.000000e+00      0.000000e+00      6.701225e+01   
     1.694174          1.865960        6.043733e+01      0.000000e+00      0.000000e+00      6.043733e+01   
     1.694174          1.902099        5.493760e+01      0.000000e+00      0.000000e+00      5.493760e+01   
     1.694174          1.932813        5.044692e+01      0.000000e+00      0.000000e+00      5.044692e+01   
     1.694174          1.957917        4.689858e+01      0.000000e+00      0.000000e+00      4.689858e+01   
     1.694174          1.977260        4.424664e+01      0.000000e+00      0.000000e+00      4.424664e+01   
     1.694174          1.990726        4.244297e+01      0.000000e+00      0.000000e+00      4.244297e+01   
     1.694174          1.998238        4.145301e+01      0.000000e+00      0.000000e+00      4.145301e+01   
     1.771110          0.001762        4.021170e+02      0.000000e+00      0.000000e+00      4.021170e+02   
     1.771110          0.009274        4.021575e+02      0.000000e+00      0.000000e+00      4.021575e+02   
     1.771110          0.022740        4.021904e+02      0.000000e+00      0.000000e+00      4.021904e+02   
     1.771110          0.042083        4.021616e+02      0.000000e+00      0.000000e+00      4.021616e+02   
     1.771110          0.067187        4.018330e+02      0.000000e+00      0.000000e+00      4.018330e+02   
     1.771110          0.097901        4.013157e+02      0.000000e+00      0.000000e+00      4.013157e+02   
     1.771110          0.134040        3.995012e+02      0.000000e+00      0.000000e+00      3.995012e+02   
     1.771110          0.175388        3.945830e+02      0.000000e+00      0.000000e+00      3.945830e+02   
     1.771110          0.221694        3.871681e+02      0.000000e+00      0.000000e+00      3.871681e+02   
     1.771110          0.272682        3.777259e+02      0.000000e+00      0.000000e+00      3.777259e+02   
     1.771110          0.328043        3.665864e+02      0.000000e+00      0.000000e+00      3.665864e+02   
     1.771110          0.387446        3.540247e+02      0.000000e+00      0.000000e+00      3.540247e+02   
     1.771110          0.450533        3.402260e+02      0.000000e+00      0.000000e+00      3.402260e+02   
     1.771110          0.516924        3.253722e+02      0.000000e+00      0.000000e+00      3.253722e+02   
     1.771110          0.586221        3.095895e+02      0.000000e+00      0.000000e+00      3.095895e+02   
     1.771110          0.658006        2.931084e+02      0.000000e+00      0.000000e+00      2.931084e+02   
     1.771110          0.731848        2.760877e+02      0.000000e+00      0.000000e+00      2.760877e+02   
     1.771110          0.807302        2.586237e+02      0.000000e+00      0.000000e+00      2.586237e+02   
     1.771110          0.883916        2.409882e+02      0.000000e+00      0.000000e+00      2.409882e+02   
     1.771110          0.961228        2.234005e+02      0.000000e+00      0.000000e+00      2.234005e+02   
     1.771110          1.038772        2.059064e+02      0.000000e+00      0.000000e+00      2.059064e+02   
     1.771110          1.116084        1.888114e+02      0.000000e+00      0.000000e+00      1.888114e+02   
     1.771110          1.192698        1.722306e+02      0.000000e+00      0.000000e+00      1.722306e+02   
     1.771110          1.268152        1.562817e+02      0.000000e+00      0.000000e+00      1.562817e+02   
     1.771110          1.341994        1.411912e+02      0.000000e+00      0.000000e+00      1.411912e+02   
     1.771110          1.413779        1.269537e+02      0.000000e+00      0.000000e+00      1.269537e+02   
     1.771110          1.483076        1.137578e+02      0.000000e+00      0.000000e+00      1.137578e+02   
     1.771110          1.549467        1.015848e+02      0.000000e+00      0.000000e+00      1.015848e+02   
     1.771110          1.612554        9.053890e+01      0.000000e+00      0.000000e+00      9.053890e+01   
     1.771110          1.671957        8.059039e+01      0.000000e+00      0.000000e+00      8.059039e+01   
     1.771110          1.727318        7.176422e+01      0.000000e+00      0.000000e+00      7.176422e+01   
     1.771110          1.778306        6.401779e+01      0.000000e+00      0.000000e+00      6.401779e+01   
     1.771110          1.824612        5.731600e+01      0.000000e+00      0.000000e+00      5.731600e+01   
     1.771110          1.865960        5.161302e+01      0.000000e+00      0.000000e+00      5.161302e+01   
     1.771110          1.902099        4.685334e+01      0.000000e+00      0.000000e+00      4.685334e+01   
     1.771110          1.932813        4.297449e+01      0.000000e+00      0.000000e+00      4.297449e+01   
     1.771110          1.957917        3.991468e+01      0.000000e+00      0.000000e+00      3.991468e+01   
     1.771110          1.977260        3.763077e+01      0.000000e+00      0.000000e+00      3.763077e+01   
     1.771110          1.990726        3.607886e+01      0.000000e+00      0.000000e+00      3.607886e+01   
     1.771110          1.998238        3.522756e+01      0.000000e+00      0.000000e+00      3.522756e+01   
     1.847315          0.001762        3.559295e+02      0.000000e+00      0.000000e+00      3.559295e+02   
     1.847315          0.009274        3.559614e+02      0.000000e+00      0.000000e+00      3.559614e+02   
     1.847315          0.022740        3.560075e+02      0.000000e+00      0.000000e+00      3.560075e+02   
     1.847315          0.042083        3.560051e+02      0.000000e+00      0.000000e+00      3.560051e+02   
     1.847315          0.067187        3.557112e+02      0.000000e+00      0.000000e+00      3.557112e+02   
     1.847315          0.097901        3.552736e+02      0.000000e+00      0.000000e+00      3.552736e+02   
     1.847315          0.134040        3.536330e+02      0.000000e+00      0.000000e+00      3.536330e+02   
     1.847315          0.175388        3.491118e+02      0.000000e+00      0.000000e+00      3.491118e+02   
     1.847315          0.221694        3.422628e+02      0.000000e+00      0.000000e+00      3.422628e+02   
     1.847315          0.272682        3.335333e+02      0.000000e+00      0.000000e+00      3.335333e+02   
     1.847315          0.328043        3.232438e+02      0.000000e+00      0.000000e+00      3.232438e+02   
     1.847315          0.387446        3.116662e+02      0.000000e+00      0.000000e+00      3.116662e+02   
     1.847315          0.450533        2.989867e+02      0.000000e+00      0.000000e+00      2.989867e+02   
     1.847315          0.516924        2.853824e+02      0.000000e+00      0.000000e+00      2.853824e+02   
     1.847315          0.586221        2.709811e+02      0.000000e+00      0.000000e+00      2.709811e+02   
     1.847315          0.658006        2.560030e+02      0.000000e+00      0.000000e+00      2.560030e+02   
     1.847315          0.731848        2.405962e+02      0.000000e+00      0.000000e+00      2.405962e+02   
     1.847315          0.807302        2.248552e+02      0.000000e+00      0.000000e+00      2.248552e+02   
     1.847315          0.883916        2.090297e+02      0.000000e+00      0.000000e+00      2.090297e+02   
     1.847315          0.961228        1.933140e+02      0.000000e+00      0.000000e+00      1.933140e+02   
     1.847315          1.038772        1.777504e+02      0.000000e+00      0.000000e+00      1.777504e+02   
     1.847315          1.116084        1.626063e+02      0.000000e+00      0.000000e+00      1.626063e+02   
     1.847315          1.192698        1.479785e+02      0.000000e+00      0.000000e+00      1.479785e+02   
     1.847315          1.268152        1.339661e+02      0.000000e+00      0.000000e+00      1.339661e+02   
     1.847315          1.341994        1.207585e+02      0.000000e+00      0.000000e+00      1.207585e+02   
     1.847315          1.413779        1.083454e+02      0.000000e+00      0.000000e+00      1.083454e+02   
     1.847315          1.483076        9.688082e+01      0.000000e+00      0.000000e+00      9.688082e+01   
     1.847315          1.549467        8.634162e+01      0.000000e+00      0.000000e+00      8.634162e+01   
     1.847315          1.612554        7.680840e+01      0.000000e+00      0.000000e+00      7.680840e+01   
     1.847315          1.671957        6.824826e+01      0.000000e+00      0.000000e+00      6.824826e+01   
     1.847315          1.727318        6.067457e+01      0.000000e+00      0.000000e+00      6.067457e+01   
     1.847315          1.778306        5.404445e+01      0.000000e+00      0.000000e+00      5.404445e+01   
     1.847315          1.824612        4.832150e+01      0.000000e+00      0.000000e+00      4.832150e+01   
     1.847315          1.865960        4.346149e+01      0.000000e+00      0.000000e+00      4.346149e+01   
     1.847315          1.902099        3.941254e+01      0.000000e+00      0.000000e+00      3.941254e+01   
     1.847315          1.932813        3.611793e+01      0.000000e+00      0.000000e+00      3.611793e+01   
     1.847315          1.957917        3.352239e+01      0.000000e+00      0.000000e+00      3.352239e+01   
     1.847315          1.977260        3.158695e+01      0.000000e+00      0.000000e+00      3.158695e+01   
     1.847315          1.990726        3.027278e+01      0.000000e+00      0.000000e+00      3.027278e+01   
     1.847315          1.998238        2.955221e+01      0.000000e+00      0.000000e+00      2.955221e+01   
     1.922584          0.001762        3.101445e+02      0.000000e+00      0.000000e+00      3.101445e+02   
     1.922584          0.009274        3.101688e+02      0.000000e+00      0.000000e+00      3.101688e+02   
     1.922584          0.022740        3.102230e+02      0.000000e+00      0.000000e+00      3.102230e+02   
     1.922584          0.042083        3.102415e+02      0.000000e+00      0.000000e+00      3.102415e+02   
     1.922584          0.067187        3.099859e+02      0.000000e+00      0.000000e+00      3.099859e+02   
     1.922584          0.097901        3.096261e+02      0.000000e+00      0.000000e+00      3.096261e+02   
     1.922584          0.134040        3.081733e+02      0.000000e+00      0.000000e+00      3.081733e+02   
     1.922584          0.175388        3.041041e+02      0.000000e+00      0.000000e+00      3.041041e+02   
     1.922584          0.221694        2.979119e+02      0.000000e+00      0.000000e+00      2.979119e+02   
     1.922584          0.272682        2.900153e+02      0.000000e+00      0.000000e+00      2.900153e+02   
     1.922584          0.328043        2.807182e+02      0.000000e+00      0.000000e+00      2.807182e+02   
     1.922584          0.387446        2.702813e+02      0.000000e+00      0.000000e+00      2.702813e+02   
     1.922584          0.450533        2.588845e+02      0.000000e+00      0.000000e+00      2.588845e+02   
     1.922584          0.516924        2.466951e+02      0.000000e+00      0.000000e+00      2.466951e+02   
     1.922584          0.586221        2.338365e+02      0.000000e+00      0.000000e+00      2.338365e+02   
     1.922584          0.658006        2.205109e+02      0.000000e+00      0.000000e+00      2.205109e+02   
     1.922584          0.731848        2.068528e+02      0.000000e+00      0.000000e+00      2.068528e+02   
     1.922584          0.807302        1.929500e+02      0.000000e+00      0.000000e+00      1.929500e+02   
     1.922584          0.883916        1.790252e+02      0.000000e+00      0.000000e+00      1.790252e+02   
     1.922584          0.961228        1.652464e+02      0.000000e+00      0.000000e+00      1.652464e+02   
     1.922584          1.038772        1.516508e+02      0.000000e+00      0.000000e+00      1.516508e+02   
     1.922584          1.116084        1.384677e+02      0.000000e+00      0.000000e+00      1.384677e+02   
     1.922584          1.192698        1.257771e+02      0.000000e+00      0.000000e+00      1.257771e+02   
     1.922584          1.268152        1.136607e+02      0.000000e+00      0.000000e+00      1.136607e+02   
     1.922584          1.341994        1.022753e+02      0.000000e+00      0.000000e+00      1.022753e+02   
     1.922584          1.413779        9.160728e+01      0.000000e+00      0.000000e+00      9.160728e+01   
     1.922584          1.483076        8.178208e+01      0.000000e+00      0.000000e+00      8.178208e+01   
     1.922584          1.549467        7.277440e+01      0.000000e+00      0.000000e+00      7.277440e+01   
     1.922584          1.612554        6.464654e+01      0.000000e+00      0.000000e+00      6.464654e+01   
     1.922584          1.671957        5.736543e+01      0.000000e+00      0.000000e+00      5.736543e+01   
     1.922584          1.727318        5.093693e+01      0.000000e+00      0.000000e+00      5.093693e+01   
     1.922584          1.778306        4.532035e+01      0.000000e+00      0.000000e+00      4.532035e+01   
     1.922584          1.824612        4.048069e+01      0.000000e+00      0.000000e+00      4.048069e+01   
     1.922584          1.865960        3.637715e+01      0.000000e+00      0.000000e+00      3.637715e+01   
     1.922584          1.902099        3.296299e+01      0.000000e+00      0.000000e+00      3.296299e+01   
     1.922584          1.932813        3.018808e+01      0.000000e+00      0.000000e+00      3.018808e+01   
     1.922584          1.957917        2.800410e+01      0.000000e+00      0.000000e+00      2.800410e+01   
     1.922584          1.977260        2.637676e+01      0.000000e+00      0.000000e+00      2.637676e+01   
     1.922584          1.990726        2.527238e+01      0.000000e+00      0.000000e+00      2.527238e+01   
     1.922584          1.998238        2.466703e+01      0.000000e+00      0.000000e+00      2.466703e+01   
     1.996714          0.001762        2.678765e+02      0.000000e+00      0.000000e+00      2.678765e+02   
     1.996714          0.009274        2.678949e+02      0.000000e+00      0.000000e+00      2.678949e+02   
     1.996714          0.022740        2.679524e+02      0.000000e+00      0.000000e+00      2.679524e+02   
     1.996714          0.042083        2.679852e+02      0.000000e+00      0.000000e+00      2.679852e+02   
     1.996714          0.067187        2.677666e+02      0.000000e+00      0.000000e+00      2.677666e+02   
     1.996714          0.097901        2.674758e+02      0.000000e+00      0.000000e+00      2.674758e+02   
     1.996714          0.134040        2.662075e+02      0.000000e+00      0.000000e+00      2.662075e+02   
     1.996714          0.175388        2.626007e+02      0.000000e+00      0.000000e+00      2.626007e+02   
     1.996714          0.221694        2.570896e+02      0.000000e+00      0.000000e+00      2.570896e+02   
     1.996714          0.272682        2.500591e+02      0.000000e+00      0.000000e+00      2.500591e+02   
     1.996714          0.328043        2.417916e+02      0.000000e+00      0.000000e+00      2.417916e+02   
     1.996714          0.387446        2.325301e+02      0.000000e+00      0.000000e+00      2.325301e+02   
     1.996714          0.450533        2.224430e+02      0.000000e+00      0.000000e+00      2.224430e+02   
     1.996714          0.516924        2.116846e+02      0.000000e+00      0.000000e+00      2.116846e+02   
     1.996714          0.586221        2.003693e+02      0.000000e+00      0.000000e+00      2.003693e+02   
     1.996714          0.658006        1.886784e+02      0.000000e+00      0.000000e+00      1.886784e+02   
     1.996714          0.731848        1.767311e+02      0.000000e+00      0.000000e+00      1.767311e+02   
     1.996714          0.807302        1.646067e+02      0.000000e+00      0.000000e+00      1.646067e+02   
     1.996714          0.883916        1.524999e+02      0.000000e+00      0.000000e+00      1.524999e+02   
     1.996714          0.961228        1.405539e+02      0.000000e+00      0.000000e+00      1.405539e+02   
     1.996714          1.038772        1.288008e+02      0.000000e+00      0.000000e+00      1.288008e+02   
     1.996714          1.116084        1.174352e+02      0.000000e+00      0.000000e+00      1.174352e+02   
     1.996714          1.192698        1.065228e+02      0.000000e+00      0.000000e+00      1.065228e+02   
     1.996714          1.268152        9.613083e+01      0.000000e+00      0.000000e+00      9.613083e+01   
     1.996714          1.341994        8.638850e+01      0.000000e+00      0.000000e+00      8.638850e+01   
     1.996714          1.413779        7.728124e+01      0.000000e+00      0.000000e+00      7.728124e+01   
     1.996714          1.483076        6.891110e+01      0.000000e+00      0.000000e+00      6.891110e+01   
     1.996714          1.549467        6.125296e+01      0.000000e+00      0.000000e+00      6.125296e+01   
     1.996714          1.612554        5.435545e+01      0.000000e+00      0.000000e+00      5.435545e+01   
     1.996714          1.671957        4.818720e+01      0.000000e+00      0.000000e+00      4.818720e+01   
     1.996714          1.727318        4.274965e+01      0.000000e+00      0.000000e+00      4.274965e+01   
     1.996714          1.778306        3.800567e+01      0.000000e+00      0.000000e+00      3.800567e+01   
     1.996714          1.824612        3.392303e+01      0.000000e+00      0.000000e+00      3.392303e+01   
     1.996714          1.865960        3.046524e+01      0.000000e+00      0.000000e+00      3.046524e+01   
     1.996714          1.902099        2.759112e+01      0.000000e+00      0.000000e+00      2.759112e+01   
     1.996714          1.932813        2.525704e+01      0.000000e+00      0.000000e+00      2.525704e+01   
     1.996714          1.957917        2.342128e+01      0.000000e+00      0.000000e+00      2.342128e+01   
     1.996714          1.977260        2.205412e+01      0.000000e+00      0.000000e+00      2.205412e+01   
     1.996714          1.990726        2.112667e+01      0.000000e+00      0.000000e+00      2.112667e+01   
     1.996714          1.998238        2.061842e+01      0.000000e+00      0.000000e+00      2.061842e+01   
     2.069505          0.001762        2.307089e+02      0.000000e+00      0.000000e+00      2.307089e+02   
     2.069505          0.009274        2.307230e+02      0.000000e+00      0.000000e+00      2.307230e+02   
     2.069505          0.022740        2.307800e+02      0.000000e+00      0.000000e+00      2.307800e+02   
     2.069505          0.042083        2.308207e+02      0.000000e+00      0.000000e+00      2.308207e+02   
     2.069505          0.067187        2.306355e+02      0.000000e+00      0.000000e+00      2.306355e+02   
     2.069505          0.097901        2.304012e+02      0.000000e+00      0.000000e+00      2.304012e+02   
     2.069505          0.134040        2.293023e+02      0.000000e+00      0.000000e+00      2.293023e+02   
     2.069505          0.175388        2.261348e+02      0.000000e+00      0.000000e+00      2.261348e+02   
     2.069505          0.221694        2.212778e+02      0.000000e+00      0.000000e+00      2.212778e+02   
     2.069505          0.272682        2.150804e+02      0.000000e+00      0.000000e+00      2.150804e+02   
     2.069505          0.328043        2.078002e+02      0.000000e+00      0.000000e+00      2.078002e+02   
     2.069505          0.387446        1.996593e+02      0.000000e+00      0.000000e+00      1.996593e+02   
     2.069505          0.450533        1.908113e+02      0.000000e+00      0.000000e+00      1.908113e+02   
     2.069505          0.516924        1.813958e+02      0.000000e+00      0.000000e+00      1.813958e+02   
     2.069505          0.586221        1.715166e+02      0.000000e+00      0.000000e+00      1.715166e+02   
     2.069505          0.658006        1.613334e+02      0.000000e+00      0.000000e+00      1.613334e+02   
     2.069505          0.731848        1.509508e+02      0.000000e+00      0.000000e+00      1.509508e+02   
     2.069505          0.807302        1.404390e+02      0.000000e+00      0.000000e+00      1.404390e+02   
     2.069505          0.883916        1.299664e+02      0.000000e+00      0.000000e+00      1.299664e+02   
     2.069505          0.961228        1.196552e+02      0.000000e+00      0.000000e+00      1.196552e+02   
     2.069505          1.038772        1.095322e+02      0.000000e+00      0.000000e+00      1.095322e+02   
     2.069505          1.116084        9.976273e+01      0.000000e+00      0.000000e+00      9.976273e+01   
     2.069505          1.192698        9.040089e+01      0.000000e+00      0.000000e+00      9.040089e+01   
     2.069505          1.268152        8.150223e+01      0.000000e+00      0.000000e+00      8.150223e+01   
     2.069505          1.341994        7.317409e+01      0.000000e+00      0.000000e+00      7.317409e+01   
     2.069505          1.413779        6.540189e+01      0.000000e+00      0.000000e+00      6.540189e+01   
     2.069505          1.483076        5.826959e+01      0.000000e+00      0.000000e+00      5.826959e+01   
     2.069505          1.549467        5.175348e+01      0.000000e+00      0.000000e+00      5.175348e+01   
     2.069505          1.612554        4.589222e+01      0.000000e+00      0.000000e+00      4.589222e+01   
     2.069505          1.671957        4.065713e+01      0.000000e+00      0.000000e+00      4.065713e+01   
     2.069505          1.727318        3.604722e+01      0.000000e+00      0.000000e+00      3.604722e+01   
     2.069505          1.778306        3.202936e+01      0.000000e+00      0.000000e+00      3.202936e+01   
     2.069505          1.824612        2.857466e+01      0.000000e+00      0.000000e+00      2.857466e+01   
     2.069505          1.865960        2.565100e+01      0.000000e+00      0.000000e+00      2.565100e+01   
     2.069505          1.902099        2.322247e+01      0.000000e+00      0.000000e+00      2.322247e+01   
     2.069505          1.932813        2.125136e+01      0.000000e+00      0.000000e+00      2.125136e+01   
     2.069505          1.957917        1.970183e+01      0.000000e+00      0.000000e+00      1.970183e+01   
     2.069505          1.977260        1.854826e+01      0.000000e+00      0.000000e+00      1.854826e+01   
     2.069505          1.990726        1.776590e+01      0.000000e+00      0.000000e+00      1.776590e+01   
     2.069505          1.998238        1.733723e+01      0.000000e+00      0.000000e+00      1.733723e+01   
     2.140761          0.001762        1.990616e+02      0.000000e+00      0.000000e+00      1.990616e+02   
     2.140761          0.009274        1.990725e+02      0.000000e+00      0.000000e+00      1.990725e+02   
     2.140761          0.022740        1.991267e+02      0.000000e+00      0.000000e+00      1.991267e+02   
     2.140761          0.042083        1.991704e+02      0.000000e+00      0.000000e+00      1.991704e+02   
     2.140761          0.067187        1.990133e+02      0.000000e+00      0.000000e+00      1.990133e+02   
     2.140761          0.097901        1.988232e+02      0.000000e+00      0.000000e+00      1.988232e+02   
     2.140761          0.134040        1.978722e+02      0.000000e+00      0.000000e+00      1.978722e+02   
     2.140761          0.175388        1.951006e+02      0.000000e+00      0.000000e+00      1.951006e+02   
     2.140761          0.221694        1.908389e+02      0.000000e+00      0.000000e+00      1.908389e+02   
     2.140761          0.272682        1.853999e+02      0.000000e+00      0.000000e+00      1.853999e+02   
     2.140761          0.328043        1.790161e+02      0.000000e+00      0.000000e+00      1.790161e+02   
     2.140761          0.387446        1.718872e+02      0.000000e+00      0.000000e+00      1.718872e+02   
     2.140761          0.450533        1.641517e+02      0.000000e+00      0.000000e+00      1.641517e+02   
     2.140761          0.516924        1.559342e+02      0.000000e+00      0.000000e+00      1.559342e+02   
     2.140761          0.586221        1.473272e+02      0.000000e+00      0.000000e+00      1.473272e+02   
     2.140761          0.658006        1.384709e+02      0.000000e+00      0.000000e+00      1.384709e+02   
     2.140761          0.731848        1.294564e+02      0.000000e+00      0.000000e+00      1.294564e+02   
     2.140761          0.807302        1.203453e+02      0.000000e+00      0.000000e+00      1.203453e+02   
     2.140761          0.883916        1.112832e+02      0.000000e+00      0.000000e+00      1.112832e+02   
     2.140761          0.961228        1.023746e+02      0.000000e+00      0.000000e+00      1.023746e+02   
     2.140761          1.038772        9.364208e+01      0.000000e+00      0.000000e+00      9.364208e+01   
     2.140761          1.116084        8.522673e+01      0.000000e+00      0.000000e+00      8.522673e+01   
     2.140761          1.192698        7.717355e+01      0.000000e+00      0.000000e+00      7.717355e+01   
     2.140761          1.268152        6.952899e+01      0.000000e+00      0.000000e+00      6.952899e+01   
     2.140761          1.341994        6.238319e+01      0.000000e+00      0.000000e+00      6.238319e+01   
     2.140761          1.413779        5.572232e+01      0.000000e+00      0.000000e+00      5.572232e+01   
     2.140761          1.483076        4.961638e+01      0.000000e+00      0.000000e+00      4.961638e+01   
     2.140761          1.549467        4.404368e+01      0.000000e+00      0.000000e+00      4.404368e+01   
     2.140761          1.612554        3.903560e+01      0.000000e+00      0.000000e+00      3.903560e+01   
     2.140761          1.671957        3.456640e+01      0.000000e+00      0.000000e+00      3.456640e+01   
     2.140761          1.727318        3.063393e+01      0.000000e+00      0.000000e+00      3.063393e+01   
     2.140761          1.778306        2.720891e+01      0.000000e+00      0.000000e+00      2.720891e+01   
     2.140761          1.824612        2.426578e+01      0.000000e+00      0.000000e+00      2.426578e+01   
     2.140761          1.865960        2.177641e+01      0.000000e+00      0.000000e+00      2.177641e+01   
     2.140761          1.902099        1.970958e+01      0.000000e+00      0.000000e+00      1.970958e+01   
     2.140761          1.932813        1.803271e+01      0.000000e+00      0.000000e+00      1.803271e+01   
     2.140761          1.957917        1.671493e+01      0.000000e+00      0.000000e+00      1.671493e+01   
     2.140761          1.977260        1.573413e+01      0.000000e+00      0.000000e+00      1.573413e+01   
     2.140761          1.990726        1.506907e+01      0.000000e+00      0.000000e+00      1.506907e+01   
     2.140761          1.998238        1.470471e+01      0.000000e+00      0.000000e+00      1.470471e+01   
     2.210289          0.001762        1.726290e+02      0.000000e+00      0.000000e+00      1.726290e+02   
     2.210289          0.009274        1.726378e+02      0.000000e+00      0.000000e+00      1.726378e+02   
     2.210289          0.022740        1.726880e+02      0.000000e+00      0.000000e+00      1.726880e+02   
     2.210289          0.042083        1.727315e+02      0.000000e+00      0.000000e+00      1.727315e+02   
     2.210289          0.067187        1.725972e+02      0.000000e+00      0.000000e+00      1.725972e+02   
     2.210289          0.097901        1.724406e+02      0.000000e+00      0.000000e+00      1.724406e+02   
     2.210289          0.134040        1.716148e+02      0.000000e+00      0.000000e+00      1.716148e+02   
     2.210289          0.175388        1.691877e+02      0.000000e+00      0.000000e+00      1.691877e+02   
     2.210289          0.221694        1.654475e+02      0.000000e+00      0.000000e+00      1.654475e+02   
     2.210289          0.272682        1.606735e+02      0.000000e+00      0.000000e+00      1.606735e+02   
     2.210289          0.328043        1.550736e+02      0.000000e+00      0.000000e+00      1.550736e+02   
     2.210289          0.387446        1.488263e+02      0.000000e+00      0.000000e+00      1.488263e+02   
     2.210289          0.450533        1.420552e+02      0.000000e+00      0.000000e+00      1.420552e+02   
     2.210289          0.516924        1.348711e+02      0.000000e+00      0.000000e+00      1.348711e+02   
     2.210289          0.586221        1.273560e+02      0.000000e+00      0.000000e+00      1.273560e+02   
