#        q                Q               total               1              \delta U         \delta U^2    

     3.113597          1.483076        2.915923e+00      0.000000e+00      0.000000e+00      2.915923e+00   
     3.113597          1.549467        2.606975e+00      0.000000e+00      0.000000e+00      2.606975e+00   
     3.113597          1.612554        2.329514e+00      0.000000e+00      0.000000e+00      2.329514e+00   
     3.113597          1.671957        2.081468e+00      0.000000e+00      0.000000e+00      2.081468e+00   
     3.113597          1.727318        1.863287e+00      0.000000e+00      0.000000e+00      1.863287e+00   
     3.113597          1.778306        1.672703e+00      0.000000e+00      0.000000e+00      1.672703e+00   
     3.113597          1.824612        1.508626e+00      0.000000e+00      0.000000e+00      1.508626e+00   
     3.113597          1.865960        1.369538e+00      0.000000e+00      0.000000e+00      1.369538e+00   
     3.113597          1.902099        1.253543e+00      0.000000e+00      0.000000e+00      1.253543e+00   
     3.113597          1.932813        1.158914e+00      0.000000e+00      0.000000e+00      1.158914e+00   
     3.113597          1.957917        1.084528e+00      0.000000e+00      0.000000e+00      1.084528e+00   
     3.113597          1.977260        1.029017e+00      0.000000e+00      0.000000e+00      1.029017e+00   
     3.113597          1.990726        9.912713e-01      0.000000e+00      0.000000e+00      9.912713e-01   
     3.113597          1.998238        9.705327e-01      0.000000e+00      0.000000e+00      9.705327e-01   
     3.181789          0.001762        1.255468e+01      0.000000e+00      0.000000e+00      1.255468e+01   
     3.181789          0.009274        1.248963e+01      0.000000e+00      0.000000e+00      1.248963e+01   
     3.181789          0.022740        1.237972e+01      0.000000e+00      0.000000e+00      1.237972e+01   
     3.181789          0.042083        1.222692e+01      0.000000e+00      0.000000e+00      1.222692e+01   
     3.181789          0.067187        1.203252e+01      0.000000e+00      0.000000e+00      1.203252e+01   
     3.181789          0.097901        1.179798e+01      0.000000e+00      0.000000e+00      1.179798e+01   
     3.181789          0.134040        1.151912e+01      0.000000e+00      0.000000e+00      1.151912e+01   
     3.181789          0.175388        1.119522e+01      0.000000e+00      0.000000e+00      1.119522e+01   
     3.181789          0.221694        1.083530e+01      0.000000e+00      0.000000e+00      1.083530e+01   
     3.181789          0.272682        1.044469e+01      0.000000e+00      0.000000e+00      1.044469e+01   
     3.181789          0.328043        1.002813e+01      0.000000e+00      0.000000e+00      1.002813e+01   
     3.181789          0.387446        9.580996e+00      0.000000e+00      0.000000e+00      9.580996e+00   
     3.181789          0.450533        9.109948e+00      0.000000e+00      0.000000e+00      9.109948e+00   
     3.181789          0.516924        8.624370e+00      0.000000e+00      0.000000e+00      8.624370e+00   
     3.181789          0.586221        8.129143e+00      0.000000e+00      0.000000e+00      8.129143e+00   
     3.181789          0.658006        7.621838e+00      0.000000e+00      0.000000e+00      7.621838e+00   
     3.181789          0.731848        7.112222e+00      0.000000e+00      0.000000e+00      7.112222e+00   
     3.181789          0.807302        6.607985e+00      0.000000e+00      0.000000e+00      6.607985e+00   
     3.181789          0.883916        6.106802e+00      0.000000e+00      0.000000e+00      6.106802e+00   
     3.181789          0.961228        5.617772e+00      0.000000e+00      0.000000e+00      5.617772e+00   
     3.181789          1.038772        5.145336e+00      0.000000e+00      0.000000e+00      5.145336e+00   
     3.181789          1.116084        4.689247e+00      0.000000e+00      0.000000e+00      4.689247e+00   
     3.181789          1.192698        4.257530e+00      0.000000e+00      0.000000e+00      4.257530e+00   
     3.181789          1.268152        3.848525e+00      0.000000e+00      0.000000e+00      3.848525e+00   
     3.181789          1.341994        3.467336e+00      0.000000e+00      0.000000e+00      3.467336e+00   
     3.181789          1.413779        3.113610e+00      0.000000e+00      0.000000e+00      3.113610e+00   
     3.181789          1.483076        2.789510e+00      0.000000e+00      0.000000e+00      2.789510e+00   
     3.181789          1.549467        2.494369e+00      0.000000e+00      0.000000e+00      2.494369e+00   
     3.181789          1.612554        2.229244e+00      0.000000e+00      0.000000e+00      2.229244e+00   
     3.181789          1.671957        1.992170e+00      0.000000e+00      0.000000e+00      1.992170e+00   
     3.181789          1.727318        1.783596e+00      0.000000e+00      0.000000e+00      1.783596e+00   
     3.181789          1.778306        1.601366e+00      0.000000e+00      0.000000e+00      1.601366e+00   
     3.181789          1.824612        1.444453e+00      0.000000e+00      0.000000e+00      1.444453e+00   
     3.181789          1.865960        1.311418e+00      0.000000e+00      0.000000e+00      1.311418e+00   
     3.181789          1.902099        1.200454e+00      0.000000e+00      0.000000e+00      1.200454e+00   
     3.181789          1.932813        1.109916e+00      0.000000e+00      0.000000e+00      1.109916e+00   
     3.181789          1.957917        1.038740e+00      0.000000e+00      0.000000e+00      1.038740e+00   
     3.181789          1.977260        9.856201e-01      0.000000e+00      0.000000e+00      9.856201e-01   
     3.181789          1.990726        9.494985e-01      0.000000e+00      0.000000e+00      9.494985e-01   
     3.181789          1.998238        9.296512e-01      0.000000e+00      0.000000e+00      9.296512e-01   
     3.265666          0.001762        1.173941e+01      0.000000e+00      0.000000e+00      1.173941e+01   
     3.265666          0.009274        1.167892e+01      0.000000e+00      0.000000e+00      1.167892e+01   
     3.265666          0.022740        1.157666e+01      0.000000e+00      0.000000e+00      1.157666e+01   
     3.265666          0.042083        1.143444e+01      0.000000e+00      0.000000e+00      1.143444e+01   
     3.265666          0.067187        1.125344e+01      0.000000e+00      0.000000e+00      1.125344e+01   
     3.265666          0.097901        1.103502e+01      0.000000e+00      0.000000e+00      1.103502e+01   
     3.265666          0.134040        1.077530e+01      0.000000e+00      0.000000e+00      1.077530e+01   
     3.265666          0.175388        1.047358e+01      0.000000e+00      0.000000e+00      1.047358e+01   
     3.265666          0.221694        1.013819e+01      0.000000e+00      0.000000e+00      1.013819e+01   
     3.265666          0.272682        9.774085e+00      0.000000e+00      0.000000e+00      9.774085e+00   
     3.265666          0.328043        9.385664e+00      0.000000e+00      0.000000e+00      9.385664e+00   
     3.265666          0.387446        8.968636e+00      0.000000e+00      0.000000e+00      8.968636e+00   
     3.265666          0.450533        8.529162e+00      0.000000e+00      0.000000e+00      8.529162e+00   
     3.265666          0.516924        8.075969e+00      0.000000e+00      0.000000e+00      8.075969e+00   
     3.265666          0.586221        7.613619e+00      0.000000e+00      0.000000e+00      7.613619e+00   
     3.265666          0.658006        7.139846e+00      0.000000e+00      0.000000e+00      7.139846e+00   
     3.265666          0.731848        6.663748e+00      0.000000e+00      0.000000e+00      6.663748e+00   
     3.265666          0.807302        6.192519e+00      0.000000e+00      0.000000e+00      6.192519e+00   
     3.265666          0.883916        5.723991e+00      0.000000e+00      0.000000e+00      5.723991e+00   
     3.265666          0.961228        5.266671e+00      0.000000e+00      0.000000e+00      5.266671e+00   
     3.265666          1.038772        4.824727e+00      0.000000e+00      0.000000e+00      4.824727e+00   
     3.265666          1.116084        4.397935e+00      0.000000e+00      0.000000e+00      4.397935e+00   
     3.265666          1.192698        3.993824e+00      0.000000e+00      0.000000e+00      3.993824e+00   
     3.265666          1.268152        3.610854e+00      0.000000e+00      0.000000e+00      3.610854e+00   
     3.265666          1.341994        3.253822e+00      0.000000e+00      0.000000e+00      3.253822e+00   
     3.265666          1.413779        2.922416e+00      0.000000e+00      0.000000e+00      2.922416e+00   
     3.265666          1.483076        2.618682e+00      0.000000e+00      0.000000e+00      2.618682e+00   
     3.265666          1.549467        2.342013e+00      0.000000e+00      0.000000e+00      2.342013e+00   
     3.265666          1.612554        2.093420e+00      0.000000e+00      0.000000e+00      2.093420e+00   
     3.265666          1.671957        1.871074e+00      0.000000e+00      0.000000e+00      1.871074e+00   
     3.265666          1.727318        1.675415e+00      0.000000e+00      0.000000e+00      1.675415e+00   
     3.265666          1.778306        1.504433e+00      0.000000e+00      0.000000e+00      1.504433e+00   
     3.265666          1.824612        1.357179e+00      0.000000e+00      0.000000e+00      1.357179e+00   
     3.265666          1.865960        1.232311e+00      0.000000e+00      0.000000e+00      1.232311e+00   
     3.265666          1.902099        1.128144e+00      0.000000e+00      0.000000e+00      1.128144e+00   
     3.265666          1.932813        1.043141e+00      0.000000e+00      0.000000e+00      1.043141e+00   
     3.265666          1.957917        9.763088e-01      0.000000e+00      0.000000e+00      9.763088e-01   
     3.265666          1.977260        9.264270e-01      0.000000e+00      0.000000e+00      9.264270e-01   
     3.265666          1.990726        8.925052e-01      0.000000e+00      0.000000e+00      8.925052e-01   
     3.265666          1.998238        8.738658e-01      0.000000e+00      0.000000e+00      8.738658e-01   
     3.365002          0.001762        1.073260e+01      0.000000e+00      0.000000e+00      1.073260e+01   
     3.365002          0.009274        1.067759e+01      0.000000e+00      0.000000e+00      1.067759e+01   
     3.365002          0.022740        1.058454e+01      0.000000e+00      0.000000e+00      1.058454e+01   
     3.365002          0.042083        1.045510e+01      0.000000e+00      0.000000e+00      1.045510e+01   
     3.365002          0.067187        1.029032e+01      0.000000e+00      0.000000e+00      1.029032e+01   
     3.365002          0.097901        1.009140e+01      0.000000e+00      0.000000e+00      1.009140e+01   
     3.365002          0.134040        9.854862e+00      0.000000e+00      0.000000e+00      9.854862e+00   
     3.365002          0.175388        9.580027e+00      0.000000e+00      0.000000e+00      9.580027e+00   
     3.365002          0.221694        9.274428e+00      0.000000e+00      0.000000e+00      9.274428e+00   
     3.365002          0.272682        8.942552e+00      0.000000e+00      0.000000e+00      8.942552e+00   
     3.365002          0.328043        8.588400e+00      0.000000e+00      0.000000e+00      8.588400e+00   
     3.365002          0.387446        8.208075e+00      0.000000e+00      0.000000e+00      8.208075e+00   
     3.365002          0.450533        7.807154e+00      0.000000e+00      0.000000e+00      7.807154e+00   
     3.365002          0.516924        7.393576e+00      0.000000e+00      0.000000e+00      7.393576e+00   
     3.365002          0.586221        6.971505e+00      0.000000e+00      0.000000e+00      6.971505e+00   
     3.365002          0.658006        6.538878e+00      0.000000e+00      0.000000e+00      6.538878e+00   
     3.365002          0.731848        6.103980e+00      0.000000e+00      0.000000e+00      6.103980e+00   
     3.365002          0.807302        5.673393e+00      0.000000e+00      0.000000e+00      5.673393e+00   
     3.365002          0.883916        5.245138e+00      0.000000e+00      0.000000e+00      5.245138e+00   
     3.365002          0.961228        4.826993e+00      0.000000e+00      0.000000e+00      4.826993e+00   
     3.365002          1.038772        4.422783e+00      0.000000e+00      0.000000e+00      4.422783e+00   
     3.365002          1.116084        4.032308e+00      0.000000e+00      0.000000e+00      4.032308e+00   
     3.365002          1.192698        3.662474e+00      0.000000e+00      0.000000e+00      3.662474e+00   
     3.365002          1.268152        3.311884e+00      0.000000e+00      0.000000e+00      3.311884e+00   
     3.365002          1.341994        2.984945e+00      0.000000e+00      0.000000e+00      2.984945e+00   
     3.365002          1.413779        2.681389e+00      0.000000e+00      0.000000e+00      2.681389e+00   
     3.365002          1.483076        2.403106e+00      0.000000e+00      0.000000e+00      2.403106e+00   
     3.365002          1.549467        2.149556e+00      0.000000e+00      0.000000e+00      2.149556e+00   
     3.365002          1.612554        1.921681e+00      0.000000e+00      0.000000e+00      1.921681e+00   
     3.365002          1.671957        1.717819e+00      0.000000e+00      0.000000e+00      1.717819e+00   
     3.365002          1.727318        1.538389e+00      0.000000e+00      0.000000e+00      1.538389e+00   
     3.365002          1.778306        1.381559e+00      0.000000e+00      0.000000e+00      1.381559e+00   
     3.365002          1.824612        1.246468e+00      0.000000e+00      0.000000e+00      1.246468e+00   
     3.365002          1.865960        1.131896e+00      0.000000e+00      0.000000e+00      1.131896e+00   
     3.365002          1.902099        1.036306e+00      0.000000e+00      0.000000e+00      1.036306e+00   
     3.365002          1.932813        9.582922e-01      0.000000e+00      0.000000e+00      9.582922e-01   
     3.365002          1.957917        8.969489e-01      0.000000e+00      0.000000e+00      8.969489e-01   
     3.365002          1.977260        8.511604e-01      0.000000e+00      0.000000e+00      8.511604e-01   
     3.365002          1.990726        8.200205e-01      0.000000e+00      0.000000e+00      8.200205e-01   
     3.365002          1.998238        8.029090e-01      0.000000e+00      0.000000e+00      8.029090e-01   
     3.479529          0.001762        9.561484e+00      0.000000e+00      0.000000e+00      9.561484e+00   
     3.479529          0.009274        9.512704e+00      0.000000e+00      0.000000e+00      9.512704e+00   
     3.479529          0.022740        9.430166e+00      0.000000e+00      0.000000e+00      9.430166e+00   
     3.479529          0.042083        9.315310e+00      0.000000e+00      0.000000e+00      9.315310e+00   
     3.479529          0.067187        9.169056e+00      0.000000e+00      0.000000e+00      9.169056e+00   
     3.479529          0.097901        8.992466e+00      0.000000e+00      0.000000e+00      8.992466e+00   
     3.479529          0.134040        8.782454e+00      0.000000e+00      0.000000e+00      8.782454e+00   
     3.479529          0.175388        8.538409e+00      0.000000e+00      0.000000e+00      8.538409e+00   
     3.479529          0.221694        8.266968e+00      0.000000e+00      0.000000e+00      8.266968e+00   
     3.479529          0.272682        7.972098e+00      0.000000e+00      0.000000e+00      7.972098e+00   
     3.479529          0.328043        7.657347e+00      0.000000e+00      0.000000e+00      7.657347e+00   
     3.479529          0.387446        7.319263e+00      0.000000e+00      0.000000e+00      7.319263e+00   
     3.479529          0.450533        6.962769e+00      0.000000e+00      0.000000e+00      6.962769e+00   
     3.479529          0.516924        6.594905e+00      0.000000e+00      0.000000e+00      6.594905e+00   
     3.479529          0.586221        6.219380e+00      0.000000e+00      0.000000e+00      6.219380e+00   
     3.479529          0.658006        5.834359e+00      0.000000e+00      0.000000e+00      5.834359e+00   
     3.479529          0.731848        5.447200e+00      0.000000e+00      0.000000e+00      5.447200e+00   
     3.479529          0.807302        5.063769e+00      0.000000e+00      0.000000e+00      5.063769e+00   
     3.479529          0.883916        4.682308e+00      0.000000e+00      0.000000e+00      4.682308e+00   
     3.479529          0.961228        4.309745e+00      0.000000e+00      0.000000e+00      4.309745e+00   
     3.479529          1.038772        3.949499e+00      0.000000e+00      0.000000e+00      3.949499e+00   
     3.479529          1.116084        3.601399e+00      0.000000e+00      0.000000e+00      3.601399e+00   
     3.479529          1.192698        3.271613e+00      0.000000e+00      0.000000e+00      3.271613e+00   
     3.479529          1.268152        2.958906e+00      0.000000e+00      0.000000e+00      2.958906e+00   
     3.479529          1.341994        2.667221e+00      0.000000e+00      0.000000e+00      2.667221e+00   
     3.479529          1.413779        2.396333e+00      0.000000e+00      0.000000e+00      2.396333e+00   
     3.479529          1.483076        2.147940e+00      0.000000e+00      0.000000e+00      2.147940e+00   
     3.479529          1.549467        1.921574e+00      0.000000e+00      0.000000e+00      1.921574e+00   
     3.479529          1.612554        1.718089e+00      0.000000e+00      0.000000e+00      1.718089e+00   
     3.479529          1.671957        1.536010e+00      0.000000e+00      0.000000e+00      1.536010e+00   
     3.479529          1.727318        1.375724e+00      0.000000e+00      0.000000e+00      1.375724e+00   
     3.479529          1.778306        1.235604e+00      0.000000e+00      0.000000e+00      1.235604e+00   
     3.479529          1.824612        1.114888e+00      0.000000e+00      0.000000e+00      1.114888e+00   
     3.479529          1.865960        1.012494e+00      0.000000e+00      0.000000e+00      1.012494e+00   
     3.479529          1.902099        9.270539e-01      0.000000e+00      0.000000e+00      9.270539e-01   
     3.479529          1.932813        8.573169e-01      0.000000e+00      0.000000e+00      8.573169e-01   
     3.479529          1.957917        8.024770e-01      0.000000e+00      0.000000e+00      8.024770e-01   
     3.479529          1.977260        7.615403e-01      0.000000e+00      0.000000e+00      7.615403e-01   
     3.479529          1.990726        7.336986e-01      0.000000e+00      0.000000e+00      7.336986e-01   
     3.479529          1.998238        7.183990e-01      0.000000e+00      0.000000e+00      7.183990e-01   
     3.608938          0.001762        8.275067e+00      0.000000e+00      0.000000e+00      8.275067e+00   
     3.608938          0.009274        8.233014e+00      0.000000e+00      0.000000e+00      8.233014e+00   
     3.608938          0.022740        8.161834e+00      0.000000e+00      0.000000e+00      8.161834e+00   
     3.608938          0.042083        8.062758e+00      0.000000e+00      0.000000e+00      8.062758e+00   
     3.608938          0.067187        7.936571e+00      0.000000e+00      0.000000e+00      7.936571e+00   
     3.608938          0.097901        7.784180e+00      0.000000e+00      0.000000e+00      7.784180e+00   
     3.608938          0.134040        7.602933e+00      0.000000e+00      0.000000e+00      7.602933e+00   
     3.608938          0.175388        7.392289e+00      0.000000e+00      0.000000e+00      7.392289e+00   
     3.608938          0.221694        7.157941e+00      0.000000e+00      0.000000e+00      7.157941e+00   
     3.608938          0.272682        6.903302e+00      0.000000e+00      0.000000e+00      6.903302e+00   
     3.608938          0.328043        6.631429e+00      0.000000e+00      0.000000e+00      6.631429e+00   
     3.608938          0.387446        6.339348e+00      0.000000e+00      0.000000e+00      6.339348e+00   
     3.608938          0.450533        6.031290e+00      0.000000e+00      0.000000e+00      6.031290e+00   
     3.608938          0.516924        5.713324e+00      0.000000e+00      0.000000e+00      5.713324e+00   
     3.608938          0.586221        5.388659e+00      0.000000e+00      0.000000e+00      5.388659e+00   
     3.608938          0.658006        5.055709e+00      0.000000e+00      0.000000e+00      5.055709e+00   
     3.608938          0.731848        4.720828e+00      0.000000e+00      0.000000e+00      4.720828e+00   
     3.608938          0.807302        4.389094e+00      0.000000e+00      0.000000e+00      4.389094e+00   
     3.608938          0.883916        4.058988e+00      0.000000e+00      0.000000e+00      4.058988e+00   
     3.608938          0.961228        3.736506e+00      0.000000e+00      0.000000e+00      3.736506e+00   
     3.608938          1.038772        3.424619e+00      0.000000e+00      0.000000e+00      3.424619e+00   
     3.608938          1.116084        3.123179e+00      0.000000e+00      0.000000e+00      3.123179e+00   
     3.608938          1.192698        2.837539e+00      0.000000e+00      0.000000e+00      2.837539e+00   
     3.608938          1.268152        2.566635e+00      0.000000e+00      0.000000e+00      2.566635e+00   
     3.608938          1.341994        2.313893e+00      0.000000e+00      0.000000e+00      2.313893e+00   
     3.608938          1.413779        2.079126e+00      0.000000e+00      0.000000e+00      2.079126e+00   
     3.608938          1.483076        1.863817e+00      0.000000e+00      0.000000e+00      1.863817e+00   
     3.608938          1.549467        1.667566e+00      0.000000e+00      0.000000e+00      1.667566e+00   
     3.608938          1.612554        1.491125e+00      0.000000e+00      0.000000e+00      1.491125e+00   
     3.608938          1.671957        1.333220e+00      0.000000e+00      0.000000e+00      1.333220e+00   
     3.608938          1.727318        1.194196e+00      0.000000e+00      0.000000e+00      1.194196e+00   
     3.608938          1.778306        1.072647e+00      0.000000e+00      0.000000e+00      1.072647e+00   
     3.608938          1.824612        9.679184e-01      0.000000e+00      0.000000e+00      9.679184e-01   
     3.608938          1.865960        8.790764e-01      0.000000e+00      0.000000e+00      8.790764e-01   
     3.608938          1.902099        8.049375e-01      0.000000e+00      0.000000e+00      8.049375e-01   
     3.608938          1.932813        7.444199e-01      0.000000e+00      0.000000e+00      7.444199e-01   
     3.608938          1.957917        6.968270e-01      0.000000e+00      0.000000e+00      6.968270e-01   
     3.608938          1.977260        6.612983e-01      0.000000e+00      0.000000e+00      6.612983e-01   
     3.608938          1.990726        6.371338e-01      0.000000e+00      0.000000e+00      6.371338e-01   
     3.608938          1.998238        6.238546e-01      0.000000e+00      0.000000e+00      6.238546e-01   
     3.752880          0.001762        6.938209e+00      0.000000e+00      0.000000e+00      6.938209e+00   
     3.752880          0.009274        6.903051e+00      0.000000e+00      0.000000e+00      6.903051e+00   
     3.752880          0.022740        6.843527e+00      0.000000e+00      0.000000e+00      6.843527e+00   
     3.752880          0.042083        6.760659e+00      0.000000e+00      0.000000e+00      6.760659e+00   
     3.752880          0.067187        6.655098e+00      0.000000e+00      0.000000e+00      6.655098e+00   
     3.752880          0.097901        6.527596e+00      0.000000e+00      0.000000e+00      6.527596e+00   
     3.752880          0.134040        6.375943e+00      0.000000e+00      0.000000e+00      6.375943e+00   
     3.752880          0.175388        6.199675e+00      0.000000e+00      0.000000e+00      6.199675e+00   
     3.752880          0.221694        6.003534e+00      0.000000e+00      0.000000e+00      6.003534e+00   
     3.752880          0.272682        5.790370e+00      0.000000e+00      0.000000e+00      5.790370e+00   
     3.752880          0.328043        5.562737e+00      0.000000e+00      0.000000e+00      5.562737e+00   
     3.752880          0.387446        5.318151e+00      0.000000e+00      0.000000e+00      5.318151e+00   
     3.752880          0.450533        5.060138e+00      0.000000e+00      0.000000e+00      5.060138e+00   
     3.752880          0.516924        4.793776e+00      0.000000e+00      0.000000e+00      4.793776e+00   
     3.752880          0.586221        4.521753e+00      0.000000e+00      0.000000e+00      4.521753e+00   
     3.752880          0.658006        4.242742e+00      0.000000e+00      0.000000e+00      4.242742e+00   
     3.752880          0.731848        3.962062e+00      0.000000e+00      0.000000e+00      3.962062e+00   
     3.752880          0.807302        3.683972e+00      0.000000e+00      0.000000e+00      3.683972e+00   
     3.752880          0.883916        3.407200e+00      0.000000e+00      0.000000e+00      3.407200e+00   
     3.752880          0.961228        3.136777e+00      0.000000e+00      0.000000e+00      3.136777e+00   
     3.752880          1.038772        2.875197e+00      0.000000e+00      0.000000e+00      2.875197e+00   
     3.752880          1.116084        2.622339e+00      0.000000e+00      0.000000e+00      2.622339e+00   
     3.752880          1.192698        2.382700e+00      0.000000e+00      0.000000e+00      2.382700e+00   
     3.752880          1.268152        2.155391e+00      0.000000e+00      0.000000e+00      2.155391e+00   
     3.752880          1.341994        1.943293e+00      0.000000e+00      0.000000e+00      1.943293e+00   
     3.752880          1.413779        1.746255e+00      0.000000e+00      0.000000e+00      1.746255e+00   
     3.752880          1.483076        1.565524e+00      0.000000e+00      0.000000e+00      1.565524e+00   
     3.752880          1.549467        1.400773e+00      0.000000e+00      0.000000e+00      1.400773e+00   
     3.752880          1.612554        1.252636e+00      0.000000e+00      0.000000e+00      1.252636e+00   
     3.752880          1.671957        1.120049e+00      0.000000e+00      0.000000e+00      1.120049e+00   
     3.752880          1.727318        1.003306e+00      0.000000e+00      0.000000e+00      1.003306e+00   
     3.752880          1.778306        9.012270e-01      0.000000e+00      0.000000e+00      9.012270e-01   
     3.752880          1.824612        8.132690e-01      0.000000e+00      0.000000e+00      8.132690e-01   
     3.752880          1.865960        7.386486e-01      0.000000e+00      0.000000e+00      7.386486e-01   
     3.752880          1.902099        6.763741e-01      0.000000e+00      0.000000e+00      6.763741e-01   
     3.752880          1.932813        6.255386e-01      0.000000e+00      0.000000e+00      6.255386e-01   
     3.752880          1.957917        5.855585e-01      0.000000e+00      0.000000e+00      5.855585e-01   
     3.752880          1.977260        5.557119e-01      0.000000e+00      0.000000e+00      5.557119e-01   
     3.752880          1.990726        5.354117e-01      0.000000e+00      0.000000e+00      5.354117e-01   
     3.752880          1.998238        5.242558e-01      0.000000e+00      0.000000e+00      5.242558e-01   
     3.910968          0.001762        5.622026e+00      0.000000e+00      0.000000e+00      5.622026e+00   
     3.910968          0.009274        5.593588e+00      0.000000e+00      0.000000e+00      5.593588e+00   
     3.910968          0.022740        5.545433e+00      0.000000e+00      0.000000e+00      5.545433e+00   
     3.910968          0.042083        5.478384e+00      0.000000e+00      0.000000e+00      5.478384e+00   
     3.910968          0.067187        5.392966e+00      0.000000e+00      0.000000e+00      5.392966e+00   
     3.910968          0.097901        5.289784e+00      0.000000e+00      0.000000e+00      5.289784e+00   
     3.910968          0.134040        5.167051e+00      0.000000e+00      0.000000e+00      5.167051e+00   
     3.910968          0.175388        5.024387e+00      0.000000e+00      0.000000e+00      5.024387e+00   
     3.910968          0.221694        4.865619e+00      0.000000e+00      0.000000e+00      4.865619e+00   
     3.910968          0.272682        4.693049e+00      0.000000e+00      0.000000e+00      4.693049e+00   
     3.910968          0.328043        4.508745e+00      0.000000e+00      0.000000e+00      4.508745e+00   
     3.910968          0.387446        4.310695e+00      0.000000e+00      0.000000e+00      4.310695e+00   
     3.910968          0.450533        4.101749e+00      0.000000e+00      0.000000e+00      4.101749e+00   
     3.910968          0.516924        3.886014e+00      0.000000e+00      0.000000e+00      3.886014e+00   
     3.910968          0.586221        3.665671e+00      0.000000e+00      0.000000e+00      3.665671e+00   
     3.910968          0.658006        3.439643e+00      0.000000e+00      0.000000e+00      3.439643e+00   
     3.910968          0.731848        3.212238e+00      0.000000e+00      0.000000e+00      3.212238e+00   
     3.910968          0.807302        2.986910e+00      0.000000e+00      0.000000e+00      2.986910e+00   
     3.910968          0.883916        2.762627e+00      0.000000e+00      0.000000e+00      2.762627e+00   
     3.910968          0.961228        2.543468e+00      0.000000e+00      0.000000e+00      2.543468e+00   
     3.910968          1.038772        2.331458e+00      0.000000e+00      0.000000e+00      2.331458e+00   
     3.910968          1.116084        2.126500e+00      0.000000e+00      0.000000e+00      2.126500e+00   
     3.910968          1.192698        1.932242e+00      0.000000e+00      0.000000e+00      1.932242e+00   
     3.910968          1.268152        1.747966e+00      0.000000e+00      0.000000e+00      1.747966e+00   
     3.910968          1.341994        1.576009e+00      0.000000e+00      0.000000e+00      1.576009e+00   
     3.910968          1.413779        1.416252e+00      0.000000e+00      0.000000e+00      1.416252e+00   
     3.910968          1.483076        1.269709e+00      0.000000e+00      0.000000e+00      1.269709e+00   
     3.910968          1.549467        1.136115e+00      0.000000e+00      0.000000e+00      1.136115e+00   
     3.910968          1.612554        1.015988e+00      0.000000e+00      0.000000e+00      1.015988e+00   
     3.910968          1.671957        9.084666e-01      0.000000e+00      0.000000e+00      9.084666e-01   
     3.910968          1.727318        8.137895e-01      0.000000e+00      0.000000e+00      8.137895e-01   
     3.910968          1.778306        7.310030e-01      0.000000e+00      0.000000e+00      7.310030e-01   
     3.910968          1.824612        6.596663e-01      0.000000e+00      0.000000e+00      6.596663e-01   
     3.910968          1.865960        5.991454e-01      0.000000e+00      0.000000e+00      5.991454e-01   
     3.910968          1.902099        5.486367e-01      0.000000e+00      0.000000e+00      5.486367e-01   
     3.910968          1.932813        5.074051e-01      0.000000e+00      0.000000e+00      5.074051e-01   
     3.910968          1.957917        4.749776e-01      0.000000e+00      0.000000e+00      4.749776e-01   
     3.910968          1.977260        4.507691e-01      0.000000e+00      0.000000e+00      4.507691e-01   
     3.910968          1.990726        4.343035e-01      0.000000e+00      0.000000e+00      4.343035e-01   
     3.910968          1.998238        4.252549e-01      0.000000e+00      0.000000e+00      4.252549e-01   
     4.082775          0.001762        4.393072e+00      0.000000e+00      0.000000e+00      4.393072e+00   
     4.082775          0.009274        4.370864e+00      0.000000e+00      0.000000e+00      4.370864e+00   
     4.082775          0.022740        4.333257e+00      0.000000e+00      0.000000e+00      4.333257e+00   
     4.082775          0.042083        4.280892e+00      0.000000e+00      0.000000e+00      4.280892e+00   
     4.082775          0.067187        4.214177e+00      0.000000e+00      0.000000e+00      4.214177e+00   
     4.082775          0.097901        4.133584e+00      0.000000e+00      0.000000e+00      4.133584e+00   
     4.082775          0.134040        4.037719e+00      0.000000e+00      0.000000e+00      4.037719e+00   
     4.082775          0.175388        3.926281e+00      0.000000e+00      0.000000e+00      3.926281e+00   
     4.082775          0.221694        3.802255e+00      0.000000e+00      0.000000e+00      3.802255e+00   
     4.082775          0.272682        3.667440e+00      0.000000e+00      0.000000e+00      3.667440e+00   
     4.082775          0.328043        3.523451e+00      0.000000e+00      0.000000e+00      3.523451e+00   
     4.082775          0.387446        3.368714e+00      0.000000e+00      0.000000e+00      3.368714e+00   
     4.082775          0.450533        3.205456e+00      0.000000e+00      0.000000e+00      3.205456e+00   
     4.082775          0.516924        3.036885e+00      0.000000e+00      0.000000e+00      3.036885e+00   
     4.082775          0.586221        2.864705e+00      0.000000e+00      0.000000e+00      2.864705e+00   
     4.082775          0.658006        2.688077e+00      0.000000e+00      0.000000e+00      2.688077e+00   
     4.082775          0.731848        2.510366e+00      0.000000e+00      0.000000e+00      2.510366e+00   
     4.082775          0.807302        2.334272e+00      0.000000e+00      0.000000e+00      2.334272e+00   
     4.082775          0.883916        2.158992e+00      0.000000e+00      0.000000e+00      2.158992e+00   
     4.082775          0.961228        1.987711e+00      0.000000e+00      0.000000e+00      1.987711e+00   
     4.082775          1.038772        1.822016e+00      0.000000e+00      0.000000e+00      1.822016e+00   
     4.082775          1.116084        1.661829e+00      0.000000e+00      0.000000e+00      1.661829e+00   
     4.082775          1.192698        1.510005e+00      0.000000e+00      0.000000e+00      1.510005e+00   
