#        q                Q               total               1              \delta U         \delta U^2    

     3.479529          0.022740        1.961459e+01      0.000000e+00      0.000000e+00      1.961459e+01   
     3.479529          0.042083        1.962147e+01      0.000000e+00      0.000000e+00      1.962147e+01   
     3.479529          0.067187        1.960675e+01      0.000000e+00      0.000000e+00      1.960675e+01   
     3.479529          0.097901        1.959162e+01      0.000000e+00      0.000000e+00      1.959162e+01   
     3.479529          0.134040        1.949713e+01      0.000000e+00      0.000000e+00      1.949713e+01   
     3.479529          0.175388        1.921225e+01      0.000000e+00      0.000000e+00      1.921225e+01   
     3.479529          0.221694        1.877044e+01      0.000000e+00      0.000000e+00      1.877044e+01   
     3.479529          0.272682        1.820609e+01      0.000000e+00      0.000000e+00      1.820609e+01   
     3.479529          0.328043        1.754498e+01      0.000000e+00      0.000000e+00      1.754498e+01   
     3.479529          0.387446        1.680933e+01      0.000000e+00      0.000000e+00      1.680933e+01   
     3.479529          0.450533        1.601451e+01      0.000000e+00      0.000000e+00      1.601451e+01   
     3.479529          0.516924        1.517405e+01      0.000000e+00      0.000000e+00      1.517405e+01   
     3.479529          0.586221        1.429809e+01      0.000000e+00      0.000000e+00      1.429809e+01   
     3.479529          0.658006        1.340123e+01      0.000000e+00      0.000000e+00      1.340123e+01   
     3.479529          0.731848        1.249282e+01      0.000000e+00      0.000000e+00      1.249282e+01   
     3.479529          0.807302        1.157935e+01      0.000000e+00      0.000000e+00      1.157935e+01   
     3.479529          0.883916        1.067545e+01      0.000000e+00      0.000000e+00      1.067545e+01   
     3.479529          0.961228        9.791211e+00      0.000000e+00      0.000000e+00      9.791211e+00   
     3.479529          1.038772        8.928833e+00      0.000000e+00      0.000000e+00      8.928833e+00   
     3.479529          1.116084        8.101834e+00      0.000000e+00      0.000000e+00      8.101834e+00   
     3.479529          1.192698        7.314218e+00      0.000000e+00      0.000000e+00      7.314218e+00   
     3.479529          1.268152        6.570142e+00      0.000000e+00      0.000000e+00      6.570142e+00   
     3.479529          1.341994        5.877731e+00      0.000000e+00      0.000000e+00      5.877731e+00   
     3.479529          1.413779        5.235239e+00      0.000000e+00      0.000000e+00      5.235239e+00   
     3.479529          1.483076        4.648756e+00      0.000000e+00      0.000000e+00      4.648756e+00   
     3.479529          1.549467        4.115721e+00      0.000000e+00      0.000000e+00      4.115721e+00   
     3.479529          1.612554        3.638535e+00      0.000000e+00      0.000000e+00      3.638535e+00   
     3.479529          1.671957        3.214279e+00      0.000000e+00      0.000000e+00      3.214279e+00   
     3.479529          1.727318        2.842243e+00      0.000000e+00      0.000000e+00      2.842243e+00   
     3.479529          1.778306        2.519260e+00      0.000000e+00      0.000000e+00      2.519260e+00   
     3.479529          1.824612        2.242524e+00      0.000000e+00      0.000000e+00      2.242524e+00   
     3.479529          1.865960        2.009072e+00      0.000000e+00      0.000000e+00      2.009072e+00   
     3.479529          1.902099        1.815692e+00      0.000000e+00      0.000000e+00      1.815692e+00   
     3.479529          1.932813        1.659113e+00      0.000000e+00      0.000000e+00      1.659113e+00   
     3.479529          1.957917        1.536276e+00      0.000000e+00      0.000000e+00      1.536276e+00   
     3.479529          1.977260        1.444973e+00      0.000000e+00      0.000000e+00      1.444973e+00   
     3.479529          1.990726        1.383122e+00      0.000000e+00      0.000000e+00      1.383122e+00   
     3.479529          1.998238        1.349257e+00      0.000000e+00      0.000000e+00      1.349257e+00   
     3.608938          0.001762        1.533189e+01      0.000000e+00      0.000000e+00      1.533189e+01   
     3.608938          0.009274        1.533246e+01      0.000000e+00      0.000000e+00      1.533246e+01   
     3.608938          0.022740        1.533783e+01      0.000000e+00      0.000000e+00      1.533783e+01   
     3.608938          0.042083        1.534324e+01      0.000000e+00      0.000000e+00      1.534324e+01   
     3.608938          0.067187        1.533172e+01      0.000000e+00      0.000000e+00      1.533172e+01   
     3.608938          0.097901        1.531992e+01      0.000000e+00      0.000000e+00      1.531992e+01   
     3.608938          0.134040        1.524602e+01      0.000000e+00      0.000000e+00      1.524602e+01   
     3.608938          0.175388        1.502312e+01      0.000000e+00      0.000000e+00      1.502312e+01   
     3.608938          0.221694        1.467741e+01      0.000000e+00      0.000000e+00      1.467741e+01   
     3.608938          0.272682        1.423579e+01      0.000000e+00      0.000000e+00      1.423579e+01   
     3.608938          0.328043        1.371848e+01      0.000000e+00      0.000000e+00      1.371848e+01   
     3.608938          0.387446        1.314285e+01      0.000000e+00      0.000000e+00      1.314285e+01   
     3.608938          0.450533        1.252095e+01      0.000000e+00      0.000000e+00      1.252095e+01   
     3.608938          0.516924        1.186338e+01      0.000000e+00      0.000000e+00      1.186338e+01   
     3.608938          0.586221        1.117807e+01      0.000000e+00      0.000000e+00      1.117807e+01   
     3.608938          0.658006        1.047645e+01      0.000000e+00      0.000000e+00      1.047645e+01   
     3.608938          0.731848        9.765851e+00      0.000000e+00      0.000000e+00      9.765851e+00   
     3.608938          0.807302        9.051333e+00      0.000000e+00      0.000000e+00      9.051333e+00   
     3.608938          0.883916        8.344347e+00      0.000000e+00      0.000000e+00      8.344347e+00   
     3.608938          0.961228        7.652798e+00      0.000000e+00      0.000000e+00      7.652798e+00   
     3.608938          1.038772        6.978393e+00      0.000000e+00      0.000000e+00      6.978393e+00   
     3.608938          1.116084        6.331704e+00      0.000000e+00      0.000000e+00      6.331704e+00   
     3.608938          1.192698        5.715859e+00      0.000000e+00      0.000000e+00      5.715859e+00   
     3.608938          1.268152        5.134104e+00      0.000000e+00      0.000000e+00      5.134104e+00   
     3.608938          1.341994        4.592784e+00      0.000000e+00      0.000000e+00      4.592784e+00   
     3.608938          1.413779        4.090529e+00      0.000000e+00      0.000000e+00      4.090529e+00   
     3.608938          1.483076        3.632093e+00      0.000000e+00      0.000000e+00      3.632093e+00   
     3.608938          1.549467        3.215466e+00      0.000000e+00      0.000000e+00      3.215466e+00   
     3.608938          1.612554        2.842517e+00      0.000000e+00      0.000000e+00      2.842517e+00   
     3.608938          1.671957        2.510959e+00      0.000000e+00      0.000000e+00      2.510959e+00   
     3.608938          1.727318        2.220229e+00      0.000000e+00      0.000000e+00      2.220229e+00   
     3.608938          1.778306        1.967848e+00      0.000000e+00      0.000000e+00      1.967848e+00   
     3.608938          1.824612        1.751617e+00      0.000000e+00      0.000000e+00      1.751617e+00   
     3.608938          1.865960        1.569215e+00      0.000000e+00      0.000000e+00      1.569215e+00   
     3.608938          1.902099        1.418130e+00      0.000000e+00      0.000000e+00      1.418130e+00   
     3.608938          1.932813        1.295801e+00      0.000000e+00      0.000000e+00      1.295801e+00   
     3.608938          1.957917        1.199838e+00      0.000000e+00      0.000000e+00      1.199838e+00   
     3.608938          1.977260        1.128511e+00      0.000000e+00      0.000000e+00      1.128511e+00   
     3.608938          1.990726        1.080194e+00      0.000000e+00      0.000000e+00      1.080194e+00   
     3.608938          1.998238        1.053739e+00      0.000000e+00      0.000000e+00      1.053739e+00   
     3.752880          0.001762        1.157934e+01      0.000000e+00      0.000000e+00      1.157934e+01   
     3.752880          0.009274        1.157977e+01      0.000000e+00      0.000000e+00      1.157977e+01   
     3.752880          0.022740        1.158384e+01      0.000000e+00      0.000000e+00      1.158384e+01   
     3.752880          0.042083        1.158793e+01      0.000000e+00      0.000000e+00      1.158793e+01   
     3.752880          0.067187        1.157924e+01      0.000000e+00      0.000000e+00      1.157924e+01   
     3.752880          0.097901        1.157034e+01      0.000000e+00      0.000000e+00      1.157034e+01   
     3.752880          0.134040        1.151452e+01      0.000000e+00      0.000000e+00      1.151452e+01   
     3.752880          0.175388        1.134609e+01      0.000000e+00      0.000000e+00      1.134609e+01   
     3.752880          0.221694        1.108484e+01      0.000000e+00      0.000000e+00      1.108484e+01   
     3.752880          0.272682        1.075113e+01      0.000000e+00      0.000000e+00      1.075113e+01   
     3.752880          0.328043        1.036021e+01      0.000000e+00      0.000000e+00      1.036021e+01   
     3.752880          0.387446        9.925231e+00      0.000000e+00      0.000000e+00      9.925231e+00   
     3.752880          0.450533        9.455313e+00      0.000000e+00      0.000000e+00      9.455313e+00   
     3.752880          0.516924        8.958458e+00      0.000000e+00      0.000000e+00      8.958458e+00   
     3.752880          0.586221        8.440672e+00      0.000000e+00      0.000000e+00      8.440672e+00   
     3.752880          0.658006        7.910584e+00      0.000000e+00      0.000000e+00      7.910584e+00   
     3.752880          0.731848        7.373738e+00      0.000000e+00      0.000000e+00      7.373738e+00   
     3.752880          0.807302        6.833965e+00      0.000000e+00      0.000000e+00      6.833965e+00   
     3.752880          0.883916        6.299913e+00      0.000000e+00      0.000000e+00      6.299913e+00   
     3.752880          0.961228        5.777551e+00      0.000000e+00      0.000000e+00      5.777551e+00   
     3.752880          1.038772        5.268172e+00      0.000000e+00      0.000000e+00      5.268172e+00   
     3.752880          1.116084        4.779757e+00      0.000000e+00      0.000000e+00      4.779757e+00   
     3.752880          1.192698        4.314667e+00      0.000000e+00      0.000000e+00      4.314667e+00   
     3.752880          1.268152        3.875349e+00      0.000000e+00      0.000000e+00      3.875349e+00   
     3.752880          1.341994        3.466592e+00      0.000000e+00      0.000000e+00      3.466592e+00   
     3.752880          1.413779        3.087358e+00      0.000000e+00      0.000000e+00      3.087358e+00   
     3.752880          1.483076        2.741230e+00      0.000000e+00      0.000000e+00      2.741230e+00   
     3.752880          1.549467        2.426688e+00      0.000000e+00      0.000000e+00      2.426688e+00   
     3.752880          1.612554        2.145139e+00      0.000000e+00      0.000000e+00      2.145139e+00   
     3.752880          1.671957        1.894851e+00      0.000000e+00      0.000000e+00      1.894851e+00   
     3.752880          1.727318        1.675395e+00      0.000000e+00      0.000000e+00      1.675395e+00   
     3.752880          1.778306        1.484896e+00      0.000000e+00      0.000000e+00      1.484896e+00   
     3.752880          1.824612        1.321691e+00      0.000000e+00      0.000000e+00      1.321691e+00   
     3.752880          1.865960        1.184025e+00      0.000000e+00      0.000000e+00      1.184025e+00   
     3.752880          1.902099        1.069999e+00      0.000000e+00      0.000000e+00      1.069999e+00   
     3.752880          1.932813        9.776797e-01      0.000000e+00      0.000000e+00      9.776797e-01   
     3.752880          1.957917        9.052593e-01      0.000000e+00      0.000000e+00      9.052593e-01   
     3.752880          1.977260        8.514327e-01      0.000000e+00      0.000000e+00      8.514327e-01   
     3.752880          1.990726        8.149708e-01      0.000000e+00      0.000000e+00      8.149708e-01   
     3.752880          1.998238        7.950072e-01      0.000000e+00      0.000000e+00      7.950072e-01   
     3.910968          0.001762        8.430384e+00      0.000000e+00      0.000000e+00      8.430384e+00   
     3.910968          0.009274        8.430697e+00      0.000000e+00      0.000000e+00      8.430697e+00   
     3.910968          0.022740        8.433663e+00      0.000000e+00      0.000000e+00      8.433663e+00   
     3.910968          0.042083        8.436652e+00      0.000000e+00      0.000000e+00      8.436652e+00   
     3.910968          0.067187        8.430324e+00      0.000000e+00      0.000000e+00      8.430324e+00   
     3.910968          0.097901        8.423854e+00      0.000000e+00      0.000000e+00      8.423854e+00   
     3.910968          0.134040        8.383206e+00      0.000000e+00      0.000000e+00      8.383206e+00   
     3.910968          0.175388        8.260539e+00      0.000000e+00      0.000000e+00      8.260539e+00   
     3.910968          0.221694        8.070259e+00      0.000000e+00      0.000000e+00      8.070259e+00   
     3.910968          0.272682        7.827192e+00      0.000000e+00      0.000000e+00      7.827192e+00   
     3.910968          0.328043        7.542465e+00      0.000000e+00      0.000000e+00      7.542465e+00   
     3.910968          0.387446        7.225654e+00      0.000000e+00      0.000000e+00      7.225654e+00   
     3.910968          0.450533        6.883403e+00      0.000000e+00      0.000000e+00      6.883403e+00   
     3.910968          0.516924        6.521543e+00      0.000000e+00      0.000000e+00      6.521543e+00   
     3.910968          0.586221        6.144453e+00      0.000000e+00      0.000000e+00      6.144453e+00   
     3.910968          0.658006        5.758417e+00      0.000000e+00      0.000000e+00      5.758417e+00   
     3.910968          0.731848        5.367474e+00      0.000000e+00      0.000000e+00      5.367474e+00   
     3.910968          0.807302        4.974416e+00      0.000000e+00      0.000000e+00      4.974416e+00   
     3.910968          0.883916        4.585540e+00      0.000000e+00      0.000000e+00      4.585540e+00   
     3.910968          0.961228        4.205193e+00      0.000000e+00      0.000000e+00      4.205193e+00   
     3.910968          1.038772        3.834316e+00      0.000000e+00      0.000000e+00      3.834316e+00   
     3.910968          1.116084        3.478720e+00      0.000000e+00      0.000000e+00      3.478720e+00   
     3.910968          1.192698        3.140121e+00      0.000000e+00      0.000000e+00      3.140121e+00   
     3.910968          1.268152        2.820301e+00      0.000000e+00      0.000000e+00      2.820301e+00   
     3.910968          1.341994        2.522742e+00      0.000000e+00      0.000000e+00      2.522742e+00   
     3.910968          1.413779        2.246687e+00      0.000000e+00      0.000000e+00      2.246687e+00   
     3.910968          1.483076        1.994743e+00      0.000000e+00      0.000000e+00      1.994743e+00   
     3.910968          1.549467        1.765801e+00      0.000000e+00      0.000000e+00      1.765801e+00   
     3.910968          1.612554        1.560882e+00      0.000000e+00      0.000000e+00      1.560882e+00   
     3.910968          1.671957        1.378723e+00      0.000000e+00      0.000000e+00      1.378723e+00   
     3.910968          1.727318        1.219010e+00      0.000000e+00      0.000000e+00      1.219010e+00   
     3.910968          1.778306        1.080376e+00      0.000000e+00      0.000000e+00      1.080376e+00   
     3.910968          1.824612        9.616092e-01      0.000000e+00      0.000000e+00      9.616092e-01   
     3.910968          1.865960        8.614306e-01      0.000000e+00      0.000000e+00      8.614306e-01   
     3.910968          1.902099        7.784570e-01      0.000000e+00      0.000000e+00      7.784570e-01   
     3.910968          1.932813        7.112803e-01      0.000000e+00      0.000000e+00      7.112803e-01   
     3.910968          1.957917        6.585844e-01      0.000000e+00      0.000000e+00      6.585844e-01   
     3.910968          1.977260        6.194187e-01      0.000000e+00      0.000000e+00      6.194187e-01   
     3.910968          1.990726        5.928883e-01      0.000000e+00      0.000000e+00      5.928883e-01   
     3.910968          1.998238        5.783626e-01      0.000000e+00      0.000000e+00      5.783626e-01   
     4.082775          0.001762        5.903950e+00      0.000000e+00      0.000000e+00      5.903950e+00   
     4.082775          0.009274        5.904169e+00      0.000000e+00      0.000000e+00      5.904169e+00   
     4.082775          0.022740        5.906248e+00      0.000000e+00      0.000000e+00      5.906248e+00   
     4.082775          0.042083        5.908344e+00      0.000000e+00      0.000000e+00      5.908344e+00   
     4.082775          0.067187        5.903913e+00      0.000000e+00      0.000000e+00      5.903913e+00   
     4.082775          0.097901        5.899385e+00      0.000000e+00      0.000000e+00      5.899385e+00   
     4.082775          0.134040        5.870915e+00      0.000000e+00      0.000000e+00      5.870915e+00   
     4.082775          0.175388        5.784990e+00      0.000000e+00      0.000000e+00      5.784990e+00   
     4.082775          0.221694        5.651702e+00      0.000000e+00      0.000000e+00      5.651702e+00   
     4.082775          0.272682        5.481435e+00      0.000000e+00      0.000000e+00      5.481435e+00   
     4.082775          0.328043        5.281987e+00      0.000000e+00      0.000000e+00      5.281987e+00   
     4.082775          0.387446        5.060067e+00      0.000000e+00      0.000000e+00      5.060067e+00   
     4.082775          0.450533        4.820330e+00      0.000000e+00      0.000000e+00      4.820330e+00   
     4.082775          0.516924        4.566862e+00      0.000000e+00      0.000000e+00      4.566862e+00   
     4.082775          0.586221        4.302730e+00      0.000000e+00      0.000000e+00      4.302730e+00   
     4.082775          0.658006        4.032339e+00      0.000000e+00      0.000000e+00      4.032339e+00   
     4.082775          0.731848        3.758516e+00      0.000000e+00      0.000000e+00      3.758516e+00   
     4.082775          0.807302        3.483218e+00      0.000000e+00      0.000000e+00      3.483218e+00   
     4.082775          0.883916        3.210857e+00      0.000000e+00      0.000000e+00      3.210857e+00   
     4.082775          0.961228        2.944476e+00      0.000000e+00      0.000000e+00      2.944476e+00   
     4.082775          1.038772        2.684735e+00      0.000000e+00      0.000000e+00      2.684735e+00   
     4.082775          1.116084        2.435702e+00      0.000000e+00      0.000000e+00      2.435702e+00   
     4.082775          1.192698        2.198579e+00      0.000000e+00      0.000000e+00      2.198579e+00   
     4.082775          1.268152        1.974614e+00      0.000000e+00      0.000000e+00      1.974614e+00   
     4.082775          1.341994        1.766244e+00      0.000000e+00      0.000000e+00      1.766244e+00   
     4.082775          1.413779        1.572938e+00      0.000000e+00      0.000000e+00      1.572938e+00   
     4.082775          1.483076        1.396521e+00      0.000000e+00      0.000000e+00      1.396521e+00   
     4.082775          1.549467        1.236214e+00      0.000000e+00      0.000000e+00      1.236214e+00   
     4.082775          1.612554        1.092732e+00      0.000000e+00      0.000000e+00      1.092732e+00   
     4.082775          1.671957        9.651903e-01      0.000000e+00      0.000000e+00      9.651903e-01   
     4.082775          1.727318        8.533671e-01      0.000000e+00      0.000000e+00      8.533671e-01   
     4.082775          1.778306        7.563046e-01      0.000000e+00      0.000000e+00      7.563046e-01   
     4.082775          1.824612        6.731534e-01      0.000000e+00      0.000000e+00      6.731534e-01   
     4.082775          1.865960        6.030177e-01      0.000000e+00      0.000000e+00      6.030177e-01   
     4.082775          1.902099        5.449283e-01      0.000000e+00      0.000000e+00      5.449283e-01   
     4.082775          1.932813        4.978989e-01      0.000000e+00      0.000000e+00      4.978989e-01   
     4.082775          1.957917        4.610078e-01      0.000000e+00      0.000000e+00      4.610078e-01   
     4.082775          1.977260        4.335891e-01      0.000000e+00      0.000000e+00      4.335891e-01   
     4.082775          1.990726        4.150162e-01      0.000000e+00      0.000000e+00      4.150162e-01   
     4.082775          1.998238        4.048474e-01      0.000000e+00      0.000000e+00      4.048474e-01   
     4.267838          0.001762        3.967150e+00      0.000000e+00      0.000000e+00      3.967150e+00   
     4.267838          0.009274        3.967297e+00      0.000000e+00      0.000000e+00      3.967297e+00   
     4.267838          0.022740        3.968694e+00      0.000000e+00      0.000000e+00      3.968694e+00   
     4.267838          0.042083        3.970103e+00      0.000000e+00      0.000000e+00      3.970103e+00   
     4.267838          0.067187        3.967125e+00      0.000000e+00      0.000000e+00      3.967125e+00   
     4.267838          0.097901        3.964083e+00      0.000000e+00      0.000000e+00      3.964083e+00   
     4.267838          0.134040        3.944952e+00      0.000000e+00      0.000000e+00      3.944952e+00   
     4.267838          0.175388        3.887212e+00      0.000000e+00      0.000000e+00      3.887212e+00   
     4.267838          0.221694        3.797644e+00      0.000000e+00      0.000000e+00      3.797644e+00   
     4.267838          0.272682        3.683226e+00      0.000000e+00      0.000000e+00      3.683226e+00   
     4.267838          0.328043        3.549199e+00      0.000000e+00      0.000000e+00      3.549199e+00   
     4.267838          0.387446        3.400071e+00      0.000000e+00      0.000000e+00      3.400071e+00   
     4.267838          0.450533        3.238971e+00      0.000000e+00      0.000000e+00      3.238971e+00   
     4.267838          0.516924        3.068644e+00      0.000000e+00      0.000000e+00      3.068644e+00   
     4.267838          0.586221        2.891151e+00      0.000000e+00      0.000000e+00      2.891151e+00   
     4.267838          0.658006        2.709453e+00      0.000000e+00      0.000000e+00      2.709453e+00   
     4.267838          0.731848        2.525451e+00      0.000000e+00      0.000000e+00      2.525451e+00   
     4.267838          0.807302        2.340458e+00      0.000000e+00      0.000000e+00      2.340458e+00   
     4.267838          0.883916        2.157440e+00      0.000000e+00      0.000000e+00      2.157440e+00   
     4.267838          0.961228        1.978441e+00      0.000000e+00      0.000000e+00      1.978441e+00   
     4.267838          1.038772        1.803906e+00      0.000000e+00      0.000000e+00      1.803906e+00   
     4.267838          1.116084        1.636567e+00      0.000000e+00      0.000000e+00      1.636567e+00   
     4.267838          1.192698        1.477233e+00      0.000000e+00      0.000000e+00      1.477233e+00   
     4.267838          1.268152        1.326742e+00      0.000000e+00      0.000000e+00      1.326742e+00   
     4.267838          1.341994        1.186730e+00      0.000000e+00      0.000000e+00      1.186730e+00   
     4.267838          1.413779        1.056842e+00      0.000000e+00      0.000000e+00      1.056842e+00   
     4.267838          1.483076        9.383030e-01      0.000000e+00      0.000000e+00      9.383030e-01   
     4.267838          1.549467        8.305902e-01      0.000000e+00      0.000000e+00      8.305902e-01   
     4.267838          1.612554        7.341828e-01      0.000000e+00      0.000000e+00      7.341828e-01   
     4.267838          1.671957        6.484863e-01      0.000000e+00      0.000000e+00      6.484863e-01   
     4.267838          1.727318        5.733521e-01      0.000000e+00      0.000000e+00      5.733521e-01   
     4.267838          1.778306        5.081361e-01      0.000000e+00      0.000000e+00      5.081361e-01   
     4.267838          1.824612        4.522673e-01      0.000000e+00      0.000000e+00      4.522673e-01   
     4.267838          1.865960        4.051440e-01      0.000000e+00      0.000000e+00      4.051440e-01   
     4.267838          1.902099        3.661146e-01      0.000000e+00      0.000000e+00      3.661146e-01   
     4.267838          1.932813        3.345165e-01      0.000000e+00      0.000000e+00      3.345165e-01   
     4.267838          1.957917        3.097302e-01      0.000000e+00      0.000000e+00      3.097302e-01   
     4.267838          1.977260        2.913082e-01      0.000000e+00      0.000000e+00      2.913082e-01   
     4.267838          1.990726        2.788295e-01      0.000000e+00      0.000000e+00      2.788295e-01   
     4.267838          1.998238        2.719973e-01      0.000000e+00      0.000000e+00      2.719973e-01   
     4.465657          0.001762        2.550101e+00      0.000000e+00      0.000000e+00      2.550101e+00   
     4.465657          0.009274        2.550195e+00      0.000000e+00      0.000000e+00      2.550195e+00   
     4.465657          0.022740        2.551093e+00      0.000000e+00      0.000000e+00      2.551093e+00   
     4.465657          0.042083        2.551998e+00      0.000000e+00      0.000000e+00      2.551998e+00   
     4.465657          0.067187        2.550083e+00      0.000000e+00      0.000000e+00      2.550083e+00   
     4.465657          0.097901        2.548126e+00      0.000000e+00      0.000000e+00      2.548126e+00   
     4.465657          0.134040        2.535829e+00      0.000000e+00      0.000000e+00      2.535829e+00   
     4.465657          0.175388        2.498717e+00      0.000000e+00      0.000000e+00      2.498717e+00   
     4.465657          0.221694        2.441150e+00      0.000000e+00      0.000000e+00      2.441150e+00   
     4.465657          0.272682        2.367612e+00      0.000000e+00      0.000000e+00      2.367612e+00   
     4.465657          0.328043        2.281470e+00      0.000000e+00      0.000000e+00      2.281470e+00   
     4.465657          0.387446        2.185622e+00      0.000000e+00      0.000000e+00      2.185622e+00   
     4.465657          0.450533        2.082077e+00      0.000000e+00      0.000000e+00      2.082077e+00   
     4.465657          0.516924        1.972601e+00      0.000000e+00      0.000000e+00      1.972601e+00   
     4.465657          0.586221        1.858518e+00      0.000000e+00      0.000000e+00      1.858518e+00   
     4.465657          0.658006        1.741731e+00      0.000000e+00      0.000000e+00      1.741731e+00   
     4.465657          0.731848        1.623460e+00      0.000000e+00      0.000000e+00      1.623460e+00   
     4.465657          0.807302        1.504551e+00      0.000000e+00      0.000000e+00      1.504551e+00   
     4.465657          0.883916        1.386910e+00      0.000000e+00      0.000000e+00      1.386910e+00   
     4.465657          0.961228        1.271852e+00      0.000000e+00      0.000000e+00      1.271852e+00   
     4.465657          1.038772        1.159660e+00      0.000000e+00      0.000000e+00      1.159660e+00   
     4.465657          1.116084        1.052094e+00      0.000000e+00      0.000000e+00      1.052094e+00   
     4.465657          1.192698        9.496715e-01      0.000000e+00      0.000000e+00      9.496715e-01   
     4.465657          1.268152        8.529318e-01      0.000000e+00      0.000000e+00      8.529318e-01   
     4.465657          1.341994        7.629279e-01      0.000000e+00      0.000000e+00      7.629279e-01   
     4.465657          1.413779        6.794308e-01      0.000000e+00      0.000000e+00      6.794308e-01   
     4.465657          1.483076        6.032282e-01      0.000000e+00      0.000000e+00      6.032282e-01   
     4.465657          1.549467        5.339845e-01      0.000000e+00      0.000000e+00      5.339845e-01   
     4.465657          1.612554        4.720079e-01      0.000000e+00      0.000000e+00      4.720079e-01   
     4.465657          1.671957        4.169163e-01      0.000000e+00      0.000000e+00      4.169163e-01   
     4.465657          1.727318        3.686145e-01      0.000000e+00      0.000000e+00      3.686145e-01   
     4.465657          1.778306        3.266884e-01      0.000000e+00      0.000000e+00      3.266884e-01   
     4.465657          1.824612        2.907712e-01      0.000000e+00      0.000000e+00      2.907712e-01   
     4.465657          1.865960        2.604760e-01      0.000000e+00      0.000000e+00      2.604760e-01   
     4.465657          1.902099        2.353842e-01      0.000000e+00      0.000000e+00      2.353842e-01   
     4.465657          1.932813        2.150698e-01      0.000000e+00      0.000000e+00      2.150698e-01   
     4.465657          1.957917        1.991347e-01      0.000000e+00      0.000000e+00      1.991347e-01   
     4.465657          1.977260        1.872911e-01      0.000000e+00      0.000000e+00      1.872911e-01   
     4.465657          1.990726        1.792685e-01      0.000000e+00      0.000000e+00      1.792685e-01   
     4.465657          1.998238        1.748760e-01      0.000000e+00      0.000000e+00      1.748760e-01   
     4.675701          0.001762        1.562326e+00      0.000000e+00      0.000000e+00      1.562326e+00   
     4.675701          0.009274        1.562384e+00      0.000000e+00      0.000000e+00      1.562384e+00   
     4.675701          0.022740        1.562933e+00      0.000000e+00      0.000000e+00      1.562933e+00   
     4.675701          0.042083        1.563486e+00      0.000000e+00      0.000000e+00      1.563486e+00   
     4.675701          0.067187        1.562313e+00      0.000000e+00      0.000000e+00      1.562313e+00   
     4.675701          0.097901        1.561112e+00      0.000000e+00      0.000000e+00      1.561112e+00   
     4.675701          0.134040        1.553579e+00      0.000000e+00      0.000000e+00      1.553579e+00   
     4.675701          0.175388        1.530849e+00      0.000000e+00      0.000000e+00      1.530849e+00   
     4.675701          0.221694        1.495592e+00      0.000000e+00      0.000000e+00      1.495592e+00   
     4.675701          0.272682        1.450554e+00      0.000000e+00      0.000000e+00      1.450554e+00   
     4.675701          0.328043        1.397797e+00      0.000000e+00      0.000000e+00      1.397797e+00   
     4.675701          0.387446        1.339093e+00      0.000000e+00      0.000000e+00      1.339093e+00   
     4.675701          0.450533        1.275675e+00      0.000000e+00      0.000000e+00      1.275675e+00   
     4.675701          0.516924        1.208621e+00      0.000000e+00      0.000000e+00      1.208621e+00   
     4.675701          0.586221        1.138744e+00      0.000000e+00      0.000000e+00      1.138744e+00   
     4.675701          0.658006        1.067208e+00      0.000000e+00      0.000000e+00      1.067208e+00   
     4.675701          0.731848        9.947613e-01      0.000000e+00      0.000000e+00      9.947613e-01   
     4.675701          0.807302        9.219213e-01      0.000000e+00      0.000000e+00      9.219213e-01   
     4.675701          0.883916        8.498553e-01      0.000000e+00      0.000000e+00      8.498553e-01   
     4.675701          0.961228        7.793690e-01      0.000000e+00      0.000000e+00      7.793690e-01   
     4.675701          1.038772        7.106367e-01      0.000000e+00      0.000000e+00      7.106367e-01   
     4.675701          1.116084        6.447355e-01      0.000000e+00      0.000000e+00      6.447355e-01   
     4.675701          1.192698        5.819836e-01      0.000000e+00      0.000000e+00      5.819836e-01   
     4.675701          1.268152        5.227114e-01      0.000000e+00      0.000000e+00      5.227114e-01   
     4.675701          1.341994        4.675644e-01      0.000000e+00      0.000000e+00      4.675644e-01   
     4.675701          1.413779        4.164024e-01      0.000000e+00      0.000000e+00      4.164024e-01   
     4.675701          1.483076        3.697085e-01      0.000000e+00      0.000000e+00      3.697085e-01   
     4.675701          1.549467        3.272774e-01      0.000000e+00      0.000000e+00      3.272774e-01   
     4.675701          1.612554        2.892982e-01      0.000000e+00      0.000000e+00      2.892982e-01   
     4.675701          1.671957        2.555372e-01      0.000000e+00      0.000000e+00      2.555372e-01   
     4.675701          1.727318        2.259362e-01      0.000000e+00      0.000000e+00      2.259362e-01   
     4.675701          1.778306        2.002419e-01      0.000000e+00      0.000000e+00      2.002419e-01   
     4.675701          1.824612        1.782295e-01      0.000000e+00      0.000000e+00      1.782295e-01   
     4.675701          1.865960        1.596623e-01      0.000000e+00      0.000000e+00      1.596623e-01   
     4.675701          1.902099        1.442838e-01      0.000000e+00      0.000000e+00      1.442838e-01   
     4.675701          1.932813        1.318331e-01      0.000000e+00      0.000000e+00      1.318331e-01   
     4.675701          1.957917        1.220663e-01      0.000000e+00      0.000000e+00      1.220663e-01   
     4.675701          1.977260        1.148072e-01      0.000000e+00      0.000000e+00      1.148072e-01   
     4.675701          1.990726        1.098900e-01      0.000000e+00      0.000000e+00      1.098900e-01   
