#        q                Q               total               1              \delta U         \delta U^2    

     1.771110          0.516924        3.202838e+02      0.000000e+00      0.000000e+00      3.202838e+02   
     1.771110          0.586221        3.047253e+02      0.000000e+00      0.000000e+00      3.047253e+02   
     1.771110          0.658006        2.884775e+02      0.000000e+00      0.000000e+00      2.884775e+02   
     1.771110          0.731848        2.716971e+02      0.000000e+00      0.000000e+00      2.716971e+02   
     1.771110          0.807302        2.544795e+02      0.000000e+00      0.000000e+00      2.544795e+02   
     1.771110          0.883916        2.370937e+02      0.000000e+00      0.000000e+00      2.370937e+02   
     1.771110          0.961228        2.197563e+02      0.000000e+00      0.000000e+00      2.197563e+02   
     1.771110          1.038772        2.025129e+02      0.000000e+00      0.000000e+00      2.025129e+02   
     1.771110          1.116084        1.856655e+02      0.000000e+00      0.000000e+00      1.856655e+02   
     1.771110          1.192698        1.693275e+02      0.000000e+00      0.000000e+00      1.693275e+02   
     1.771110          1.268152        1.536154e+02      0.000000e+00      0.000000e+00      1.536154e+02   
     1.771110          1.341994        1.387521e+02      0.000000e+00      0.000000e+00      1.387521e+02   
     1.771110          1.413779        1.247323e+02      0.000000e+00      0.000000e+00      1.247323e+02   
     1.771110          1.483076        1.117413e+02      0.000000e+00      0.000000e+00      1.117413e+02   
     1.771110          1.549467        9.976066e+01      0.000000e+00      0.000000e+00      9.976066e+01   
     1.771110          1.612554        8.889219e+01      0.000000e+00      0.000000e+00      8.889219e+01   
     1.771110          1.671957        7.910613e+01      0.000000e+00      0.000000e+00      7.910613e+01   
     1.771110          1.727318        7.042642e+01      0.000000e+00      0.000000e+00      7.042642e+01   
     1.771110          1.778306        6.281056e+01      0.000000e+00      0.000000e+00      6.281056e+01   
     1.771110          1.824612        5.622341e+01      0.000000e+00      0.000000e+00      5.622341e+01   
     1.771110          1.865960        5.061933e+01      0.000000e+00      0.000000e+00      5.061933e+01   
     1.771110          1.902099        4.594324e+01      0.000000e+00      0.000000e+00      4.594324e+01   
     1.771110          1.932813        4.213326e+01      0.000000e+00      0.000000e+00      4.213326e+01   
     1.771110          1.957917        3.912829e+01      0.000000e+00      0.000000e+00      3.912829e+01   
     1.771110          1.977260        3.688565e+01      0.000000e+00      0.000000e+00      3.688565e+01   
     1.771110          1.990726        3.536194e+01      0.000000e+00      0.000000e+00      3.536194e+01   
     1.771110          1.998238        3.452616e+01      0.000000e+00      0.000000e+00      3.452616e+01   
     1.847315          0.001762        3.556044e+02      0.000000e+00      0.000000e+00      3.556044e+02   
     1.847315          0.009274        3.556361e+02      0.000000e+00      0.000000e+00      3.556361e+02   
     1.847315          0.022740        3.556830e+02      0.000000e+00      0.000000e+00      3.556830e+02   
     1.847315          0.042083        3.556814e+02      0.000000e+00      0.000000e+00      3.556814e+02   
     1.847315          0.067187        3.553874e+02      0.000000e+00      0.000000e+00      3.553874e+02   
     1.847315          0.097901        3.549509e+02      0.000000e+00      0.000000e+00      3.549509e+02   
     1.847315          0.134040        3.533110e+02      0.000000e+00      0.000000e+00      3.533110e+02   
     1.847315          0.175388        3.487862e+02      0.000000e+00      0.000000e+00      3.487862e+02   
     1.847315          0.221694        3.419292e+02      0.000000e+00      0.000000e+00      3.419292e+02   
     1.847315          0.272682        3.331880e+02      0.000000e+00      0.000000e+00      3.331880e+02   
     1.847315          0.328043        3.228831e+02      0.000000e+00      0.000000e+00      3.228831e+02   
     1.847315          0.387446        3.112878e+02      0.000000e+00      0.000000e+00      3.112878e+02   
     1.847315          0.450533        2.985887e+02      0.000000e+00      0.000000e+00      2.985887e+02   
     1.847315          0.516924        2.849635e+02      0.000000e+00      0.000000e+00      2.849635e+02   
     1.847315          0.586221        2.705409e+02      0.000000e+00      0.000000e+00      2.705409e+02   
     1.847315          0.658006        2.555423e+02      0.000000e+00      0.000000e+00      2.555423e+02   
     1.847315          0.731848        2.401165e+02      0.000000e+00      0.000000e+00      2.401165e+02   
     1.847315          0.807302        2.243586e+02      0.000000e+00      0.000000e+00      2.243586e+02   
     1.847315          0.883916        2.085197e+02      0.000000e+00      0.000000e+00      2.085197e+02   
     1.847315          0.961228        1.927944e+02      0.000000e+00      0.000000e+00      1.927944e+02   
     1.847315          1.038772        1.772257e+02      0.000000e+00      0.000000e+00      1.772257e+02   
     1.847315          1.116084        1.620813e+02      0.000000e+00      0.000000e+00      1.620813e+02   
     1.847315          1.192698        1.474581e+02      0.000000e+00      0.000000e+00      1.474581e+02   
     1.847315          1.268152        1.334550e+02      0.000000e+00      0.000000e+00      1.334550e+02   
     1.847315          1.341994        1.202610e+02      0.000000e+00      0.000000e+00      1.202610e+02   
     1.847315          1.413779        1.078653e+02      0.000000e+00      0.000000e+00      1.078653e+02   
     1.847315          1.483076        9.642134e+01      0.000000e+00      0.000000e+00      9.642134e+01   
     1.847315          1.549467        8.590522e+01      0.000000e+00      0.000000e+00      8.590522e+01   
     1.847315          1.612554        7.639656e+01      0.000000e+00      0.000000e+00      7.639656e+01   
     1.847315          1.671957        6.786177e+01      0.000000e+00      0.000000e+00      6.786177e+01   
     1.847315          1.727318        6.031333e+01      0.000000e+00      0.000000e+00      6.031333e+01   
     1.847315          1.778306        5.370772e+01      0.000000e+00      0.000000e+00      5.370772e+01   
     1.847315          1.824612        4.800788e+01      0.000000e+00      0.000000e+00      4.800788e+01   
     1.847315          1.865960        4.316903e+01      0.000000e+00      0.000000e+00      4.316903e+01   
     1.847315          1.902099        3.913889e+01      0.000000e+00      0.000000e+00      3.913889e+01   
     1.847315          1.932813        3.586042e+01      0.000000e+00      0.000000e+00      3.586042e+01   
     1.847315          1.957917        3.327817e+01      0.000000e+00      0.000000e+00      3.327817e+01   
     1.847315          1.977260        3.135300e+01      0.000000e+00      0.000000e+00      3.135300e+01   
     1.847315          1.990726        3.004597e+01      0.000000e+00      0.000000e+00      3.004597e+01   
     1.847315          1.998238        2.932937e+01      0.000000e+00      0.000000e+00      2.932937e+01   
     1.922584          0.001762        3.152499e+02      0.000000e+00      0.000000e+00      3.152499e+02   
     1.922584          0.009274        3.152745e+02      0.000000e+00      0.000000e+00      3.152745e+02   
     1.922584          0.022740        3.153309e+02      0.000000e+00      0.000000e+00      3.153309e+02   
     1.922584          0.042083        3.153513e+02      0.000000e+00      0.000000e+00      3.153513e+02   
     1.922584          0.067187        3.150910e+02      0.000000e+00      0.000000e+00      3.150910e+02   
     1.922584          0.097901        3.147268e+02      0.000000e+00      0.000000e+00      3.147268e+02   
     1.922584          0.134040        3.132483e+02      0.000000e+00      0.000000e+00      3.132483e+02   
     1.922584          0.175388        3.090997e+02      0.000000e+00      0.000000e+00      3.090997e+02   
     1.922584          0.221694        3.027836e+02      0.000000e+00      0.000000e+00      3.027836e+02   
     1.922584          0.272682        2.947274e+02      0.000000e+00      0.000000e+00      2.947274e+02   
     1.922584          0.328043        2.852417e+02      0.000000e+00      0.000000e+00      2.852417e+02   
     1.922584          0.387446        2.745938e+02      0.000000e+00      0.000000e+00      2.745938e+02   
     1.922584          0.450533        2.629677e+02      0.000000e+00      0.000000e+00      2.629677e+02   
     1.922584          0.516924        2.505350e+02      0.000000e+00      0.000000e+00      2.505350e+02   
     1.922584          0.586221        2.374223e+02      0.000000e+00      0.000000e+00      2.374223e+02   
     1.922584          0.658006        2.238369e+02      0.000000e+00      0.000000e+00      2.238369e+02   
     1.922584          0.731848        2.099161e+02      0.000000e+00      0.000000e+00      2.099161e+02   
     1.922584          0.807302        1.957506e+02      0.000000e+00      0.000000e+00      1.957506e+02   
     1.922584          0.883916        1.815677e+02      0.000000e+00      0.000000e+00      1.815677e+02   
     1.922584          0.961228        1.675388e+02      0.000000e+00      0.000000e+00      1.675388e+02   
     1.922584          1.038772        1.537022e+02      0.000000e+00      0.000000e+00      1.537022e+02   
     1.922584          1.116084        1.402914e+02      0.000000e+00      0.000000e+00      1.402914e+02   
     1.922584          1.192698        1.273874e+02      0.000000e+00      0.000000e+00      1.273874e+02   
     1.922584          1.268152        1.150733e+02      0.000000e+00      0.000000e+00      1.150733e+02   
     1.922584          1.341994        1.035074e+02      0.000000e+00      0.000000e+00      1.035074e+02   
     1.922584          1.413779        9.267586e+01      0.000000e+00      0.000000e+00      9.267586e+01   
     1.922584          1.483076        8.270486e+01      0.000000e+00      0.000000e+00      8.270486e+01   
     1.922584          1.549467        7.356808e+01      0.000000e+00      0.000000e+00      7.356808e+01   
     1.922584          1.612554        6.532768e+01      0.000000e+00      0.000000e+00      6.532768e+01   
     1.922584          1.671957        5.794925e+01      0.000000e+00      0.000000e+00      5.794925e+01   
     1.922584          1.727318        5.143779e+01      0.000000e+00      0.000000e+00      5.143779e+01   
     1.922584          1.778306        4.575122e+01      0.000000e+00      0.000000e+00      4.575122e+01   
     1.922584          1.824612        4.085324e+01      0.000000e+00      0.000000e+00      4.085324e+01   
     1.922584          1.865960        3.670183e+01      0.000000e+00      0.000000e+00      3.670183e+01   
     1.922584          1.902099        3.324903e+01      0.000000e+00      0.000000e+00      3.324903e+01   
     1.922584          1.932813        3.044355e+01      0.000000e+00      0.000000e+00      3.044355e+01   
     1.922584          1.957917        2.823609e+01      0.000000e+00      0.000000e+00      2.823609e+01   
     1.922584          1.977260        2.659158e+01      0.000000e+00      0.000000e+00      2.659158e+01   
     1.922584          1.990726        2.547573e+01      0.000000e+00      0.000000e+00      2.547573e+01   
     1.922584          1.998238        2.486416e+01      0.000000e+00      0.000000e+00      2.486416e+01   
     1.996714          0.001762        2.776444e+02      0.000000e+00      0.000000e+00      2.776444e+02   
     1.996714          0.009274        2.776632e+02      0.000000e+00      0.000000e+00      2.776632e+02   
     1.996714          0.022740        2.777244e+02      0.000000e+00      0.000000e+00      2.777244e+02   
     1.996714          0.042083        2.777604e+02      0.000000e+00      0.000000e+00      2.777604e+02   
     1.996714          0.067187        2.775337e+02      0.000000e+00      0.000000e+00      2.775337e+02   
     1.996714          0.097901        2.772344e+02      0.000000e+00      0.000000e+00      2.772344e+02   
     1.996714          0.134040        2.759178e+02      0.000000e+00      0.000000e+00      2.759178e+02   
     1.996714          0.175388        2.721649e+02      0.000000e+00      0.000000e+00      2.721649e+02   
     1.996714          0.221694        2.664272e+02      0.000000e+00      0.000000e+00      2.664272e+02   
     1.996714          0.272682        2.591062e+02      0.000000e+00      0.000000e+00      2.591062e+02   
     1.996714          0.328043        2.504970e+02      0.000000e+00      0.000000e+00      2.504970e+02   
     1.996714          0.387446        2.408541e+02      0.000000e+00      0.000000e+00      2.408541e+02   
     1.996714          0.450533        2.303537e+02      0.000000e+00      0.000000e+00      2.303537e+02   
     1.996714          0.516924        2.191572e+02      0.000000e+00      0.000000e+00      2.191572e+02   
     1.996714          0.586221        2.073848e+02      0.000000e+00      0.000000e+00      2.073848e+02   
     1.996714          0.658006        1.952260e+02      0.000000e+00      0.000000e+00      1.952260e+02   
     1.996714          0.731848        1.828052e+02      0.000000e+00      0.000000e+00      1.828052e+02   
     1.996714          0.807302        1.702055e+02      0.000000e+00      0.000000e+00      1.702055e+02   
     1.996714          0.883916        1.576299e+02      0.000000e+00      0.000000e+00      1.576299e+02   
     1.996714          0.961228        1.452273e+02      0.000000e+00      0.000000e+00      1.452273e+02   
     1.996714          1.038772        1.330312e+02      0.000000e+00      0.000000e+00      1.330312e+02   
     1.996714          1.116084        1.212434e+02      0.000000e+00      0.000000e+00      1.212434e+02   
     1.996714          1.192698        1.099318e+02      0.000000e+00      0.000000e+00      1.099318e+02   
     1.996714          1.268152        9.916571e+01      0.000000e+00      0.000000e+00      9.916571e+01   
     1.996714          1.341994        8.907823e+01      0.000000e+00      0.000000e+00      8.907823e+01   
     1.996714          1.413779        7.965377e+01      0.000000e+00      0.000000e+00      7.965377e+01   
     1.996714          1.483076        7.099690e+01      0.000000e+00      0.000000e+00      7.099690e+01   
     1.996714          1.549467        6.308092e+01      0.000000e+00      0.000000e+00      6.308092e+01   
     1.996714          1.612554        5.595502e+01      0.000000e+00      0.000000e+00      5.595502e+01   
     1.996714          1.671957        4.958594e+01      0.000000e+00      0.000000e+00      4.958594e+01   
     1.996714          1.727318        4.397418e+01      0.000000e+00      0.000000e+00      4.397418e+01   
     1.996714          1.778306        3.908060e+01      0.000000e+00      0.000000e+00      3.908060e+01   
     1.996714          1.824612        3.487111e+01      0.000000e+00      0.000000e+00      3.487111e+01   
     1.996714          1.865960        3.130737e+01      0.000000e+00      0.000000e+00      3.130737e+01   
     1.996714          1.902099        2.834629e+01      0.000000e+00      0.000000e+00      2.834629e+01   
     1.996714          1.932813        2.594237e+01      0.000000e+00      0.000000e+00      2.594237e+01   
     1.996714          1.957917        2.405223e+01      0.000000e+00      0.000000e+00      2.405223e+01   
     1.996714          1.977260        2.264489e+01      0.000000e+00      0.000000e+00      2.264489e+01   
     1.996714          1.990726        2.169034e+01      0.000000e+00      0.000000e+00      2.169034e+01   
     1.996714          1.998238        2.116729e+01      0.000000e+00      0.000000e+00      2.116729e+01   
     2.069505          0.001762        2.442541e+02      0.000000e+00      0.000000e+00      2.442541e+02   
     2.069505          0.009274        2.442687e+02      0.000000e+00      0.000000e+00      2.442687e+02   
     2.069505          0.022740        2.443307e+02      0.000000e+00      0.000000e+00      2.443307e+02   
     2.069505          0.042083        2.443760e+02      0.000000e+00      0.000000e+00      2.443760e+02   
     2.069505          0.067187        2.441799e+02      0.000000e+00      0.000000e+00      2.441799e+02   
     2.069505          0.097901        2.439343e+02      0.000000e+00      0.000000e+00      2.439343e+02   
     2.069505          0.134040        2.427689e+02      0.000000e+00      0.000000e+00      2.427689e+02   
     2.069505          0.175388        2.394008e+02      0.000000e+00      0.000000e+00      2.394008e+02   
     2.069505          0.221694        2.342329e+02      0.000000e+00      0.000000e+00      2.342329e+02   
     2.069505          0.272682        2.276375e+02      0.000000e+00      0.000000e+00      2.276375e+02   
     2.069505          0.328043        2.198900e+02      0.000000e+00      0.000000e+00      2.198900e+02   
     2.069505          0.387446        2.112281e+02      0.000000e+00      0.000000e+00      2.112281e+02   
     2.069505          0.450533        2.018164e+02      0.000000e+00      0.000000e+00      2.018164e+02   
     2.069505          0.516924        1.918042e+02      0.000000e+00      0.000000e+00      1.918042e+02   
     2.069505          0.586221        1.813026e+02      0.000000e+00      0.000000e+00      1.813026e+02   
     2.069505          0.658006        1.704826e+02      0.000000e+00      0.000000e+00      1.704826e+02   
     2.069505          0.731848        1.594553e+02      0.000000e+00      0.000000e+00      1.594553e+02   
     2.069505          0.807302        1.482961e+02      0.000000e+00      0.000000e+00      1.482961e+02   
     2.069505          0.883916        1.371842e+02      0.000000e+00      0.000000e+00      1.371842e+02   
     2.069505          0.961228        1.262493e+02      0.000000e+00      0.000000e+00      1.262493e+02   
     2.069505          1.038772        1.155201e+02      0.000000e+00      0.000000e+00      1.155201e+02   
     2.069505          1.116084        1.051715e+02      0.000000e+00      0.000000e+00      1.051715e+02   
     2.069505          1.192698        9.526052e+01      0.000000e+00      0.000000e+00      9.526052e+01   
     2.069505          1.268152        8.584554e+01      0.000000e+00      0.000000e+00      8.584554e+01   
     2.069505          1.341994        7.703938e+01      0.000000e+00      0.000000e+00      7.703938e+01   
     2.069505          1.413779        6.882613e+01      0.000000e+00      0.000000e+00      6.882613e+01   
     2.069505          1.483076        6.129351e+01      0.000000e+00      0.000000e+00      6.129351e+01   
     2.069505          1.549467        5.441580e+01      0.000000e+00      0.000000e+00      5.441580e+01   
     2.069505          1.612554        4.823279e+01      0.000000e+00      0.000000e+00      4.823279e+01   
     2.069505          1.671957        4.271341e+01      0.000000e+00      0.000000e+00      4.271341e+01   
     2.069505          1.727318        3.785573e+01      0.000000e+00      0.000000e+00      3.785573e+01   
     2.069505          1.778306        3.362408e+01      0.000000e+00      0.000000e+00      3.362408e+01   
     2.069505          1.824612        2.998727e+01      0.000000e+00      0.000000e+00      2.998727e+01   
     2.069505          1.865960        2.691082e+01      0.000000e+00      0.000000e+00      2.691082e+01   
     2.069505          1.902099        2.435636e+01      0.000000e+00      0.000000e+00      2.435636e+01   
     2.069505          1.932813        2.228376e+01      0.000000e+00      0.000000e+00      2.228376e+01   
     2.069505          1.957917        2.065492e+01      0.000000e+00      0.000000e+00      2.065492e+01   
     2.069505          1.977260        1.944258e+01      0.000000e+00      0.000000e+00      1.944258e+01   
     2.069505          1.990726        1.862051e+01      0.000000e+00      0.000000e+00      1.862051e+01   
     2.069505          1.998238        1.817013e+01      0.000000e+00      0.000000e+00      1.817013e+01   
     2.140761          0.001762        2.155217e+02      0.000000e+00      0.000000e+00      2.155217e+02   
     2.140761          0.009274        2.155333e+02      0.000000e+00      0.000000e+00      2.155333e+02   
     2.140761          0.022740        2.155934e+02      0.000000e+00      0.000000e+00      2.155934e+02   
     2.140761          0.042083        2.156429e+02      0.000000e+00      0.000000e+00      2.156429e+02   
     2.140761          0.067187        2.154728e+02      0.000000e+00      0.000000e+00      2.154728e+02   
     2.140761          0.097901        2.152695e+02      0.000000e+00      0.000000e+00      2.152695e+02   
     2.140761          0.134040        2.142381e+02      0.000000e+00      0.000000e+00      2.142381e+02   
     2.140761          0.175388        2.112242e+02      0.000000e+00      0.000000e+00      2.112242e+02   
     2.140761          0.221694        2.065865e+02      0.000000e+00      0.000000e+00      2.065865e+02   
     2.140761          0.272682        2.006668e+02      0.000000e+00      0.000000e+00      2.006668e+02   
     2.140761          0.328043        1.937190e+02      0.000000e+00      0.000000e+00      1.937190e+02   
     2.140761          0.387446        1.859619e+02      0.000000e+00      0.000000e+00      1.859619e+02   
     2.140761          0.450533        1.775471e+02      0.000000e+00      0.000000e+00      1.775471e+02   
     2.140761          0.516924        1.686109e+02      0.000000e+00      0.000000e+00      1.686109e+02   
     2.140761          0.586221        1.592547e+02      0.000000e+00      0.000000e+00      1.592547e+02   
     2.140761          0.658006        1.496317e+02      0.000000e+00      0.000000e+00      1.496317e+02   
     2.140761          0.731848        1.398411e+02      0.000000e+00      0.000000e+00      1.398411e+02   
     2.140761          0.807302        1.299504e+02      0.000000e+00      0.000000e+00      1.299504e+02   
     2.140761          0.883916        1.201181e+02      0.000000e+00      0.000000e+00      1.201181e+02   
     2.140761          0.961228        1.104574e+02      0.000000e+00      0.000000e+00      1.104574e+02   
     2.140761          1.038772        1.009930e+02      0.000000e+00      0.000000e+00      1.009930e+02   
     2.140761          1.116084        9.187768e+01      0.000000e+00      0.000000e+00      9.187768e+01   
     2.140761          1.192698        8.315975e+01      0.000000e+00      0.000000e+00      8.315975e+01   
     2.140761          1.268152        7.488917e+01      0.000000e+00      0.000000e+00      7.488917e+01   
     2.140761          1.341994        6.716274e+01      0.000000e+00      0.000000e+00      6.716274e+01   
     2.140761          1.413779        5.996507e+01      0.000000e+00      0.000000e+00      5.996507e+01   
     2.140761          1.483076        5.337092e+01      0.000000e+00      0.000000e+00      5.337092e+01   
     2.140761          1.549467        4.735624e+01      0.000000e+00      0.000000e+00      4.735624e+01   
     2.140761          1.612554        4.195402e+01      0.000000e+00      0.000000e+00      4.195402e+01   
     2.140761          1.671957        3.713578e+01      0.000000e+00      0.000000e+00      3.713578e+01   
     2.140761          1.727318        3.289840e+01      0.000000e+00      0.000000e+00      3.289840e+01   
     2.140761          1.778306        2.920970e+01      0.000000e+00      0.000000e+00      2.920970e+01   
     2.140761          1.824612        2.604145e+01      0.000000e+00      0.000000e+00      2.604145e+01   
     2.140761          1.865960        2.336282e+01      0.000000e+00      0.000000e+00      2.336282e+01   
     2.140761          1.902099        2.113971e+01      0.000000e+00      0.000000e+00      2.113971e+01   
     2.140761          1.932813        1.933666e+01      0.000000e+00      0.000000e+00      1.933666e+01   
     2.140761          1.957917        1.792013e+01      0.000000e+00      0.000000e+00      1.792013e+01   
     2.140761          1.977260        1.686608e+01      0.000000e+00      0.000000e+00      1.686608e+01   
     2.140761          1.990726        1.615147e+01      0.000000e+00      0.000000e+00      1.615147e+01   
     2.140761          1.998238        1.576000e+01      0.000000e+00      0.000000e+00      1.576000e+01   
     2.210289          0.001762        1.912413e+02      0.000000e+00      0.000000e+00      1.912413e+02   
     2.210289          0.009274        1.912507e+02      0.000000e+00      0.000000e+00      1.912507e+02   
     2.210289          0.022740        1.913076e+02      0.000000e+00      0.000000e+00      1.913076e+02   
     2.210289          0.042083        1.913577e+02      0.000000e+00      0.000000e+00      1.913577e+02   
     2.210289          0.067187        1.912090e+02      0.000000e+00      0.000000e+00      1.912090e+02   
     2.210289          0.097901        1.910376e+02      0.000000e+00      0.000000e+00      1.910376e+02   
     2.210289          0.134040        1.901214e+02      0.000000e+00      0.000000e+00      1.901214e+02   
     2.210289          0.175388        1.874215e+02      0.000000e+00      0.000000e+00      1.874215e+02   
     2.210289          0.221694        1.832582e+02      0.000000e+00      0.000000e+00      1.832582e+02   
     2.210289          0.272682        1.779433e+02      0.000000e+00      0.000000e+00      1.779433e+02   
     2.210289          0.328043        1.717091e+02      0.000000e+00      0.000000e+00      1.717091e+02   
     2.210289          0.387446        1.647556e+02      0.000000e+00      0.000000e+00      1.647556e+02   
     2.210289          0.450533        1.572212e+02      0.000000e+00      0.000000e+00      1.572212e+02   
     2.210289          0.516924        1.492296e+02      0.000000e+00      0.000000e+00      1.492296e+02   
     2.210289          0.586221        1.408730e+02      0.000000e+00      0.000000e+00      1.408730e+02   
     2.210289          0.658006        1.322883e+02      0.000000e+00      0.000000e+00      1.322883e+02   
     2.210289          0.731848        1.235644e+02      0.000000e+00      0.000000e+00      1.235644e+02   
     2.210289          0.807302        1.147617e+02      0.000000e+00      0.000000e+00      1.147617e+02   
     2.210289          0.883916        1.060209e+02      0.000000e+00      0.000000e+00      1.060209e+02   
     2.210289          0.961228        9.744170e+01      0.000000e+00      0.000000e+00      9.744170e+01   
     2.210289          1.038772        8.904580e+01      0.000000e+00      0.000000e+00      8.904580e+01   
     2.210289          1.116084        8.096745e+01      0.000000e+00      0.000000e+00      8.096745e+01   
     2.210289          1.192698        7.324855e+01      0.000000e+00      0.000000e+00      7.324855e+01   
     2.210289          1.268152        6.593238e+01      0.000000e+00      0.000000e+00      6.593238e+01   
     2.210289          1.341994        5.910320e+01      0.000000e+00      0.000000e+00      5.910320e+01   
     2.210289          1.413779        5.274652e+01      0.000000e+00      0.000000e+00      5.274652e+01   
     2.210289          1.483076        4.692709e+01      0.000000e+00      0.000000e+00      4.692709e+01   
     2.210289          1.549467        4.162274e+01      0.000000e+00      0.000000e+00      4.162274e+01   
     2.210289          1.612554        3.686151e+01      0.000000e+00      0.000000e+00      3.686151e+01   
     2.210289          1.671957        3.261747e+01      0.000000e+00      0.000000e+00      3.261747e+01   
     2.210289          1.727318        2.888702e+01      0.000000e+00      0.000000e+00      2.888702e+01   
     2.210289          1.778306        2.564117e+01      0.000000e+00      0.000000e+00      2.564117e+01   
     2.210289          1.824612        2.285447e+01      0.000000e+00      0.000000e+00      2.285447e+01   
     2.210289          1.865960        2.049931e+01      0.000000e+00      0.000000e+00      2.049931e+01   
     2.210289          1.902099        1.854529e+01      0.000000e+00      0.000000e+00      1.854529e+01   
     2.210289          1.932813        1.696091e+01      0.000000e+00      0.000000e+00      1.696091e+01   
     2.210289          1.957917        1.571647e+01      0.000000e+00      0.000000e+00      1.571647e+01   
     2.210289          1.977260        1.479063e+01      0.000000e+00      0.000000e+00      1.479063e+01   
     2.210289          1.990726        1.416303e+01      0.000000e+00      0.000000e+00      1.416303e+01   
     2.210289          1.998238        1.381925e+01      0.000000e+00      0.000000e+00      1.381925e+01   
     2.277902          0.001762        1.708821e+02      0.000000e+00      0.000000e+00      1.708821e+02   
     2.277902          0.009274        1.708900e+02      0.000000e+00      0.000000e+00      1.708900e+02   
     2.277902          0.022740        1.709429e+02      0.000000e+00      0.000000e+00      1.709429e+02   
     2.277902          0.042083        1.709915e+02      0.000000e+00      0.000000e+00      1.709915e+02   
     2.277902          0.067187        1.708602e+02      0.000000e+00      0.000000e+00      1.708602e+02   
     2.277902          0.097901        1.707128e+02      0.000000e+00      0.000000e+00      1.707128e+02   
     2.277902          0.134040        1.698939e+02      0.000000e+00      0.000000e+00      1.698939e+02   
     2.277902          0.175388        1.674660e+02      0.000000e+00      0.000000e+00      1.674660e+02   
     2.277902          0.221694        1.637166e+02      0.000000e+00      0.000000e+00      1.637166e+02   
     2.277902          0.272682        1.589297e+02      0.000000e+00      0.000000e+00      1.589297e+02   
     2.277902          0.328043        1.533171e+02      0.000000e+00      0.000000e+00      1.533171e+02   
     2.277902          0.387446        1.470609e+02      0.000000e+00      0.000000e+00      1.470609e+02   
     2.277902          0.450533        1.402874e+02      0.000000e+00      0.000000e+00      1.402874e+02   
     2.277902          0.516924        1.331087e+02      0.000000e+00      0.000000e+00      1.331087e+02   
     2.277902          0.586221        1.256083e+02      0.000000e+00      0.000000e+00      1.256083e+02   
     2.277902          0.658006        1.179095e+02      0.000000e+00      0.000000e+00      1.179095e+02   
     2.277902          0.731848        1.100919e+02      0.000000e+00      0.000000e+00      1.100919e+02   
     2.277902          0.807302        1.022100e+02      0.000000e+00      0.000000e+00      1.022100e+02   
     2.277902          0.883916        9.438946e+01      0.000000e+00      0.000000e+00      9.438946e+01   
     2.277902          0.961228        8.671905e+01      0.000000e+00      0.000000e+00      8.671905e+01   
     2.277902          1.038772        7.921786e+01      0.000000e+00      0.000000e+00      7.921786e+01   
     2.277902          1.116084        7.200522e+01      0.000000e+00      0.000000e+00      7.200522e+01   
     2.277902          1.192698        6.511792e+01      0.000000e+00      0.000000e+00      6.511792e+01   
     2.277902          1.268152        5.859404e+01      0.000000e+00      0.000000e+00      5.859404e+01   
     2.277902          1.341994        5.250787e+01      0.000000e+00      0.000000e+00      5.250787e+01   
     2.277902          1.413779        4.684598e+01      0.000000e+00      0.000000e+00      4.684598e+01   
     2.277902          1.483076        4.166525e+01      0.000000e+00      0.000000e+00      4.166525e+01   
     2.277902          1.549467        3.694540e+01      0.000000e+00      0.000000e+00      3.694540e+01   
     2.277902          1.612554        3.271068e+01      0.000000e+00      0.000000e+00      3.271068e+01   
     2.277902          1.671957        2.893755e+01      0.000000e+00      0.000000e+00      2.893755e+01   
     2.277902          1.727318        2.562226e+01      0.000000e+00      0.000000e+00      2.562226e+01   
     2.277902          1.778306        2.273865e+01      0.000000e+00      0.000000e+00      2.273865e+01   
     2.277902          1.824612        2.026370e+01      0.000000e+00      0.000000e+00      2.026370e+01   
     2.277902          1.865960        1.817259e+01      0.000000e+00      0.000000e+00      1.817259e+01   
     2.277902          1.902099        1.643806e+01      0.000000e+00      0.000000e+00      1.643806e+01   
     2.277902          1.932813        1.503193e+01      0.000000e+00      0.000000e+00      1.503193e+01   
     2.277902          1.957917        1.392769e+01      0.000000e+00      0.000000e+00      1.392769e+01   
     2.277902          1.977260        1.310626e+01      0.000000e+00      0.000000e+00      1.310626e+01   
     2.277902          1.990726        1.254948e+01      0.000000e+00      0.000000e+00      1.254948e+01   
     2.277902          1.998238        1.224452e+01      0.000000e+00      0.000000e+00      1.224452e+01   
     2.343418          0.001762        1.538149e+02      0.000000e+00      0.000000e+00      1.538149e+02   
     2.343418          0.009274        1.538218e+02      0.000000e+00      0.000000e+00      1.538218e+02   
     2.343418          0.022740        1.538707e+02      0.000000e+00      0.000000e+00      1.538707e+02   
     2.343418          0.042083        1.539168e+02      0.000000e+00      0.000000e+00      1.539168e+02   
     2.343418          0.067187        1.537995e+02      0.000000e+00      0.000000e+00      1.537995e+02   
     2.343418          0.097901        1.536704e+02      0.000000e+00      0.000000e+00      1.536704e+02   
     2.343418          0.134040        1.529331e+02      0.000000e+00      0.000000e+00      1.529331e+02   
     2.343418          0.175388        1.507383e+02      0.000000e+00      0.000000e+00      1.507383e+02   
     2.343418          0.221694        1.473453e+02      0.000000e+00      0.000000e+00      1.473453e+02   
     2.343418          0.272682        1.430130e+02      0.000000e+00      0.000000e+00      1.430130e+02   
