#        q                Q               total               1              \delta U         \delta U^2    

     4.082775          1.341994        5.752259e-01      0.000000e+00      0.000000e+00      5.752259e-01   
     4.082775          1.413779        5.112338e-01      0.000000e+00      0.000000e+00      5.112338e-01   
     4.082775          1.483076        4.529900e-01      0.000000e+00      0.000000e+00      4.529900e-01   
     4.082775          1.549467        4.002100e-01      0.000000e+00      0.000000e+00      4.002100e-01   
     4.082775          1.612554        3.530915e-01      0.000000e+00      0.000000e+00      3.530915e-01   
     4.082775          1.671957        3.113146e-01      0.000000e+00      0.000000e+00      3.113146e-01   
     4.082775          1.727318        2.747741e-01      0.000000e+00      0.000000e+00      2.747741e-01   
     4.082775          1.778306        2.431299e-01      0.000000e+00      0.000000e+00      2.431299e-01   
     4.082775          1.824612        2.160784e-01      0.000000e+00      0.000000e+00      2.160784e-01   
     4.082775          1.865960        1.933056e-01      0.000000e+00      0.000000e+00      1.933056e-01   
     4.082775          1.902099        1.744768e-01      0.000000e+00      0.000000e+00      1.744768e-01   
     4.082775          1.932813        1.592561e-01      0.000000e+00      0.000000e+00      1.592561e-01   
     4.082775          1.957917        1.473324e-01      0.000000e+00      0.000000e+00      1.473324e-01   
     4.082775          1.977260        1.384794e-01      0.000000e+00      0.000000e+00      1.384794e-01   
     4.082775          1.990726        1.324871e-01      0.000000e+00      0.000000e+00      1.324871e-01   
     4.082775          1.998238        1.292077e-01      0.000000e+00      0.000000e+00      1.292077e-01   
     4.267838          0.001762        1.315431e+00      0.000000e+00      0.000000e+00      1.315431e+00   
     4.267838          0.009274        1.315468e+00      0.000000e+00      0.000000e+00      1.315468e+00   
     4.267838          0.022740        1.315986e+00      0.000000e+00      0.000000e+00      1.315986e+00   
     4.267838          0.042083        1.316537e+00      0.000000e+00      0.000000e+00      1.316537e+00   
     4.267838          0.067187        1.315560e+00      0.000000e+00      0.000000e+00      1.315560e+00   
     4.267838          0.097901        1.314654e+00      0.000000e+00      0.000000e+00      1.314654e+00   
     4.267838          0.134040        1.308251e+00      0.000000e+00      0.000000e+00      1.308251e+00   
     4.267838          0.175388        1.288632e+00      0.000000e+00      0.000000e+00      1.288632e+00   
     4.267838          0.221694        1.258084e+00      0.000000e+00      0.000000e+00      1.258084e+00   
     4.267838          0.272682        1.219036e+00      0.000000e+00      0.000000e+00      1.219036e+00   
     4.267838          0.328043        1.173322e+00      0.000000e+00      0.000000e+00      1.173322e+00   
     4.267838          0.387446        1.122528e+00      0.000000e+00      0.000000e+00      1.122528e+00   
     4.267838          0.450533        1.067756e+00      0.000000e+00      0.000000e+00      1.067756e+00   
     4.267838          0.516924        1.009965e+00      0.000000e+00      0.000000e+00      1.009965e+00   
     4.267838          0.586221        9.498820e-01      0.000000e+00      0.000000e+00      9.498820e-01   
     4.267838          0.658006        8.885279e-01      0.000000e+00      0.000000e+00      8.885279e-01   
     4.267838          0.731848        8.265541e-01      0.000000e+00      0.000000e+00      8.265541e-01   
     4.267838          0.807302        7.644181e-01      0.000000e+00      0.000000e+00      7.644181e-01   
     4.267838          0.883916        7.031257e-01      0.000000e+00      0.000000e+00      7.031257e-01   
     4.267838          0.961228        6.433552e-01      0.000000e+00      0.000000e+00      6.433552e-01   
     4.267838          1.038772        5.852563e-01      0.000000e+00      0.000000e+00      5.852563e-01   
     4.267838          1.116084        5.297280e-01      0.000000e+00      0.000000e+00      5.297280e-01   
     4.267838          1.192698        4.770242e-01      0.000000e+00      0.000000e+00      4.770242e-01   
     4.267838          1.268152        4.274084e-01      0.000000e+00      0.000000e+00      4.274084e-01   
     4.267838          1.341994        3.813941e-01      0.000000e+00      0.000000e+00      3.813941e-01   
     4.267838          1.413779        3.388478e-01      0.000000e+00      0.000000e+00      3.388478e-01   
     4.267838          1.483076        3.001411e-01      0.000000e+00      0.000000e+00      3.001411e-01   
     4.267838          1.549467        2.650818e-01      0.000000e+00      0.000000e+00      2.650818e-01   
     4.267838          1.612554        2.337969e-01      0.000000e+00      0.000000e+00      2.337969e-01   
     4.267838          1.671957        2.060708e-01      0.000000e+00      0.000000e+00      2.060708e-01   
     4.267838          1.727318        1.818296e-01      0.000000e+00      0.000000e+00      1.818296e-01   
     4.267838          1.778306        1.608451e-01      0.000000e+00      0.000000e+00      1.608451e-01   
     4.267838          1.824612        1.429125e-01      0.000000e+00      0.000000e+00      1.429125e-01   
     4.267838          1.865960        1.278213e-01      0.000000e+00      0.000000e+00      1.278213e-01   
     4.267838          1.902099        1.153474e-01      0.000000e+00      0.000000e+00      1.153474e-01   
     4.267838          1.932813        1.052665e-01      0.000000e+00      0.000000e+00      1.052665e-01   
     4.267838          1.957917        9.737102e-02      0.000000e+00      0.000000e+00      9.737102e-02   
     4.267838          1.977260        9.150986e-02      0.000000e+00      0.000000e+00      9.150986e-02   
     4.267838          1.990726        8.754315e-02      0.000000e+00      0.000000e+00      8.754315e-02   
     4.267838          1.998238        8.537252e-02      0.000000e+00      0.000000e+00      8.537252e-02   
     4.465657          0.001762        8.520052e-01      0.000000e+00      0.000000e+00      8.520052e-01   
     4.465657          0.009274        8.520279e-01      0.000000e+00      0.000000e+00      8.520279e-01   
     4.465657          0.022740        8.523689e-01      0.000000e+00      0.000000e+00      8.523689e-01   
     4.465657          0.042083        8.527352e-01      0.000000e+00      0.000000e+00      8.527352e-01   
     4.465657          0.067187        8.521042e-01      0.000000e+00      0.000000e+00      8.521042e-01   
     4.465657          0.097901        8.515283e-01      0.000000e+00      0.000000e+00      8.515283e-01   
     4.465657          0.134040        8.473758e-01      0.000000e+00      0.000000e+00      8.473758e-01   
     4.465657          0.175388        8.346189e-01      0.000000e+00      0.000000e+00      8.346189e-01   
     4.465657          0.221694        8.147439e-01      0.000000e+00      0.000000e+00      8.147439e-01   
     4.465657          0.272682        7.893361e-01      0.000000e+00      0.000000e+00      7.893361e-01   
     4.465657          0.328043        7.595943e-01      0.000000e+00      0.000000e+00      7.595943e-01   
     4.465657          0.387446        7.265552e-01      0.000000e+00      0.000000e+00      7.265552e-01   
     4.465657          0.450533        6.909398e-01      0.000000e+00      0.000000e+00      6.909398e-01   
     4.465657          0.516924        6.533738e-01      0.000000e+00      0.000000e+00      6.533738e-01   
     4.465657          0.586221        6.143327e-01      0.000000e+00      0.000000e+00      6.143327e-01   
     4.465657          0.658006        5.744820e-01      0.000000e+00      0.000000e+00      5.744820e-01   
     4.465657          0.731848        5.342455e-01      0.000000e+00      0.000000e+00      5.342455e-01   
     4.465657          0.807302        4.939216e-01      0.000000e+00      0.000000e+00      4.939216e-01   
     4.465657          0.883916        4.541638e-01      0.000000e+00      0.000000e+00      4.541638e-01   
     4.465657          0.961228        4.154114e-01      0.000000e+00      0.000000e+00      4.154114e-01   
     4.465657          1.038772        3.777613e-01      0.000000e+00      0.000000e+00      3.777613e-01   
     4.465657          1.116084        3.417949e-01      0.000000e+00      0.000000e+00      3.417949e-01   
     4.465657          1.192698        3.076750e-01      0.000000e+00      0.000000e+00      3.076750e-01   
     4.465657          1.268152        2.755708e-01      0.000000e+00      0.000000e+00      2.755708e-01   
     4.465657          1.341994        2.458117e-01      0.000000e+00      0.000000e+00      2.458117e-01   
     4.465657          1.413779        2.183097e-01      0.000000e+00      0.000000e+00      2.183097e-01   
     4.465657          1.483076        1.933018e-01      0.000000e+00      0.000000e+00      1.933018e-01   
     4.465657          1.549467        1.706618e-01      0.000000e+00      0.000000e+00      1.706618e-01   
     4.465657          1.612554        1.504686e-01      0.000000e+00      0.000000e+00      1.504686e-01   
     4.465657          1.671957        1.325808e-01      0.000000e+00      0.000000e+00      1.325808e-01   
     4.465657          1.727318        1.169481e-01      0.000000e+00      0.000000e+00      1.169481e-01   
     4.465657          1.778306        1.034211e-01      0.000000e+00      0.000000e+00      1.034211e-01   
     4.465657          1.824612        9.186595e-02      0.000000e+00      0.000000e+00      9.186595e-02   
     4.465657          1.865960        8.214512e-02      0.000000e+00      0.000000e+00      8.214512e-02   
     4.465657          1.902099        7.411270e-02      0.000000e+00      0.000000e+00      7.411270e-02   
     4.465657          1.932813        6.762301e-02      0.000000e+00      0.000000e+00      6.762301e-02   
     4.465657          1.957917        6.254138e-02      0.000000e+00      0.000000e+00      6.254138e-02   
     4.465657          1.977260        5.876979e-02      0.000000e+00      0.000000e+00      5.876979e-02   
     4.465657          1.990726        5.621760e-02      0.000000e+00      0.000000e+00      5.621760e-02   
     4.465657          1.998238        5.482113e-02      0.000000e+00      0.000000e+00      5.482113e-02   
     4.675701          0.001762        5.363239e-01      0.000000e+00      0.000000e+00      5.363239e-01   
     4.675701          0.009274        5.363374e-01      0.000000e+00      0.000000e+00      5.363374e-01   
     4.675701          0.022740        5.365560e-01      0.000000e+00      0.000000e+00      5.365560e-01   
     4.675701          0.042083        5.367929e-01      0.000000e+00      0.000000e+00      5.367929e-01   
     4.675701          0.067187        5.363968e-01      0.000000e+00      0.000000e+00      5.363968e-01   
     4.675701          0.097901        5.360423e-01      0.000000e+00      0.000000e+00      5.360423e-01   
     4.675701          0.134040        5.334246e-01      0.000000e+00      0.000000e+00      5.334246e-01   
     4.675701          0.175388        5.253606e-01      0.000000e+00      0.000000e+00      5.253606e-01   
     4.675701          0.221694        5.127887e-01      0.000000e+00      0.000000e+00      5.127887e-01   
     4.675701          0.272682        4.967156e-01      0.000000e+00      0.000000e+00      4.967156e-01   
     4.675701          0.328043        4.779032e-01      0.000000e+00      0.000000e+00      4.779032e-01   
     4.675701          0.387446        4.570106e-01      0.000000e+00      0.000000e+00      4.570106e-01   
     4.675701          0.450533        4.344966e-01      0.000000e+00      0.000000e+00      4.344966e-01   
     4.675701          0.516924        4.107584e-01      0.000000e+00      0.000000e+00      4.107584e-01   
     4.675701          0.586221        3.860984e-01      0.000000e+00      0.000000e+00      3.860984e-01   
     4.675701          0.658006        3.609382e-01      0.000000e+00      0.000000e+00      3.609382e-01   
     4.675701          0.731848        3.355458e-01      0.000000e+00      0.000000e+00      3.355458e-01   
     4.675701          0.807302        3.101105e-01      0.000000e+00      0.000000e+00      3.101105e-01   
     4.675701          0.883916        2.850451e-01      0.000000e+00      0.000000e+00      2.850451e-01   
     4.675701          0.961228        2.606257e-01      0.000000e+00      0.000000e+00      2.606257e-01   
     4.675701          1.038772        2.369136e-01      0.000000e+00      0.000000e+00      2.369136e-01   
     4.675701          1.116084        2.142739e-01      0.000000e+00      0.000000e+00      2.142739e-01   
     4.675701          1.192698        1.928080e-01      0.000000e+00      0.000000e+00      1.928080e-01   
     4.675701          1.268152        1.726214e-01      0.000000e+00      0.000000e+00      1.726214e-01   
     4.675701          1.341994        1.539192e-01      0.000000e+00      0.000000e+00      1.539192e-01   
     4.675701          1.413779        1.366450e-01      0.000000e+00      0.000000e+00      1.366450e-01   
     4.675701          1.483076        1.209455e-01      0.000000e+00      0.000000e+00      1.209455e-01   
     4.675701          1.549467        1.067400e-01      0.000000e+00      0.000000e+00      1.067400e-01   
     4.675701          1.612554        9.407614e-02      0.000000e+00      0.000000e+00      9.407614e-02   
     4.675701          1.671957        8.286350e-02      0.000000e+00      0.000000e+00      8.286350e-02   
     4.675701          1.727318        7.306894e-02      0.000000e+00      0.000000e+00      7.306894e-02   
     4.675701          1.778306        6.459746e-02      0.000000e+00      0.000000e+00      6.459746e-02   
     4.675701          1.824612        5.736375e-02      0.000000e+00      0.000000e+00      5.736375e-02   
     4.675701          1.865960        5.128064e-02      0.000000e+00      0.000000e+00      5.128064e-02   
     4.675701          1.902099        4.625575e-02      0.000000e+00      0.000000e+00      4.625575e-02   
     4.675701          1.932813        4.219713e-02      0.000000e+00      0.000000e+00      4.219713e-02   
     4.675701          1.957917        3.901991e-02      0.000000e+00      0.000000e+00      3.901991e-02   
     4.675701          1.977260        3.666223e-02      0.000000e+00      0.000000e+00      3.666223e-02   
     4.675701          1.990726        3.506705e-02      0.000000e+00      0.000000e+00      3.506705e-02   
     4.675701          1.998238        3.419430e-02      0.000000e+00      0.000000e+00      3.419430e-02   
     4.897402          0.001762        3.274679e-01      0.000000e+00      0.000000e+00      3.274679e-01   
     4.897402          0.009274        3.274755e-01      0.000000e+00      0.000000e+00      3.274755e-01   
     4.897402          0.022740        3.276116e-01      0.000000e+00      0.000000e+00      3.276116e-01   
     4.897402          0.042083        3.277605e-01      0.000000e+00      0.000000e+00      3.277605e-01   
     4.897402          0.067187        3.275195e-01      0.000000e+00      0.000000e+00      3.275195e-01   
     4.897402          0.097901        3.273085e-01      0.000000e+00      0.000000e+00      3.273085e-01   
     4.897402          0.134040        3.257077e-01      0.000000e+00      0.000000e+00      3.257077e-01   
     4.897402          0.175388        3.207619e-01      0.000000e+00      0.000000e+00      3.207619e-01   
     4.897402          0.221694        3.130457e-01      0.000000e+00      0.000000e+00      3.130457e-01   
     4.897402          0.272682        3.031798e-01      0.000000e+00      0.000000e+00      3.031798e-01   
     4.897402          0.328043        2.916340e-01      0.000000e+00      0.000000e+00      2.916340e-01   
     4.897402          0.387446        2.788154e-01      0.000000e+00      0.000000e+00      2.788154e-01   
     4.897402          0.450533        2.650070e-01      0.000000e+00      0.000000e+00      2.650070e-01   
     4.897402          0.516924        2.504539e-01      0.000000e+00      0.000000e+00      2.504539e-01   
     4.897402          0.586221        2.353425e-01      0.000000e+00      0.000000e+00      2.353425e-01   
     4.897402          0.658006        2.199320e-01      0.000000e+00      0.000000e+00      2.199320e-01   
     4.897402          0.731848        2.043868e-01      0.000000e+00      0.000000e+00      2.043868e-01   
     4.897402          0.807302        1.888234e-01      0.000000e+00      0.000000e+00      1.888234e-01   
     4.897402          0.883916        1.734947e-01      0.000000e+00      0.000000e+00      1.734947e-01   
     4.897402          0.961228        1.585692e-01      0.000000e+00      0.000000e+00      1.585692e-01   
     4.897402          1.038772        1.440841e-01      0.000000e+00      0.000000e+00      1.440841e-01   
     4.897402          1.116084        1.302619e-01      0.000000e+00      0.000000e+00      1.302619e-01   
     4.897402          1.192698        1.171639e-01      0.000000e+00      0.000000e+00      1.171639e-01   
     4.897402          1.268152        1.048535e-01      0.000000e+00      0.000000e+00      1.048535e-01   
     4.897402          1.341994        9.345483e-02      0.000000e+00      0.000000e+00      9.345483e-02   
     4.897402          1.413779        8.293251e-02      0.000000e+00      0.000000e+00      8.293251e-02   
     4.897402          1.483076        7.337471e-02      0.000000e+00      0.000000e+00      7.337471e-02   
     4.897402          1.549467        6.473124e-02      0.000000e+00      0.000000e+00      6.473124e-02   
     4.897402          1.612554        5.702978e-02      0.000000e+00      0.000000e+00      5.702978e-02   
     4.897402          1.671957        5.021439e-02      0.000000e+00      0.000000e+00      5.021439e-02   
     4.897402          1.727318        4.426381e-02      0.000000e+00      0.000000e+00      4.426381e-02   
     4.897402          1.778306        3.911943e-02      0.000000e+00      0.000000e+00      3.911943e-02   
     4.897402          1.824612        3.472854e-02      0.000000e+00      0.000000e+00      3.472854e-02   
     4.897402          1.865960        3.103750e-02      0.000000e+00      0.000000e+00      3.103750e-02   
     4.897402          1.902099        2.798961e-02      0.000000e+00      0.000000e+00      2.798961e-02   
     4.897402          1.932813        2.552855e-02      0.000000e+00      0.000000e+00      2.552855e-02   
     4.897402          1.957917        2.360246e-02      0.000000e+00      0.000000e+00      2.360246e-02   
     4.897402          1.977260        2.217348e-02      0.000000e+00      0.000000e+00      2.217348e-02   
     4.897402          1.990726        2.120680e-02      0.000000e+00      0.000000e+00      2.120680e-02   
     4.897402          1.998238        2.067795e-02      0.000000e+00      0.000000e+00      2.067795e-02   
     5.130163          0.001762        1.931826e-01      0.000000e+00      0.000000e+00      1.931826e-01   
     5.130163          0.009274        1.931868e-01      0.000000e+00      0.000000e+00      1.931868e-01   
     5.130163          0.022740        1.932687e-01      0.000000e+00      0.000000e+00      1.932687e-01   
     5.130163          0.042083        1.933593e-01      0.000000e+00      0.000000e+00      1.933593e-01   
     5.130163          0.067187        1.932177e-01      0.000000e+00      0.000000e+00      1.932177e-01   
     5.130163          0.097901        1.930967e-01      0.000000e+00      0.000000e+00      1.930967e-01   
     5.130163          0.134040        1.921509e-01      0.000000e+00      0.000000e+00      1.921509e-01   
     5.130163          0.175388        1.892192e-01      0.000000e+00      0.000000e+00      1.892192e-01   
     5.130163          0.221694        1.846421e-01      0.000000e+00      0.000000e+00      1.846421e-01   
     5.130163          0.272682        1.787890e-01      0.000000e+00      0.000000e+00      1.787890e-01   
     5.130163          0.328043        1.719406e-01      0.000000e+00      0.000000e+00      1.719406e-01   
     5.130163          0.387446        1.643397e-01      0.000000e+00      0.000000e+00      1.643397e-01   
     5.130163          0.450533        1.561552e-01      0.000000e+00      0.000000e+00      1.561552e-01   
     5.130163          0.516924        1.475331e-01      0.000000e+00      0.000000e+00      1.475331e-01   
     5.130163          0.586221        1.385846e-01      0.000000e+00      0.000000e+00      1.385846e-01   
     5.130163          0.658006        1.294637e-01      0.000000e+00      0.000000e+00      1.294637e-01   
     5.130163          0.731848        1.202679e-01      0.000000e+00      0.000000e+00      1.202679e-01   
     5.130163          0.807302        1.110665e-01      0.000000e+00      0.000000e+00      1.110665e-01   
     5.130163          0.883916        1.020090e-01      0.000000e+00      0.000000e+00      1.020090e-01   
     5.130163          0.961228        9.319478e-02      0.000000e+00      0.000000e+00      9.319478e-02   
     5.130163          1.038772        8.464582e-02      0.000000e+00      0.000000e+00      8.464582e-02   
     5.130163          1.116084        7.649294e-02      0.000000e+00      0.000000e+00      7.649294e-02   
     5.130163          1.192698        6.877180e-02      0.000000e+00      0.000000e+00      6.877180e-02   
     5.130163          1.268152        6.151944e-02      0.000000e+00      0.000000e+00      6.151944e-02   
     5.130163          1.341994        5.480807e-02      0.000000e+00      0.000000e+00      5.480807e-02   
     5.130163          1.413779        4.861645e-02      0.000000e+00      0.000000e+00      4.861645e-02   
     5.130163          1.483076        4.299561e-02      0.000000e+00      0.000000e+00      4.299561e-02   
     5.130163          1.549467        3.791540e-02      0.000000e+00      0.000000e+00      3.791540e-02   
     5.130163          1.612554        3.339132e-02      0.000000e+00      0.000000e+00      3.339132e-02   
     5.130163          1.671957        2.938989e-02      0.000000e+00      0.000000e+00      2.938989e-02   
     5.130163          1.727318        2.589793e-02      0.000000e+00      0.000000e+00      2.589793e-02   
     5.130163          1.778306        2.288051e-02      0.000000e+00      0.000000e+00      2.288051e-02   
     5.130163          1.824612        2.030617e-02      0.000000e+00      0.000000e+00      2.030617e-02   
     5.130163          1.865960        1.814302e-02      0.000000e+00      0.000000e+00      1.814302e-02   
     5.130163          1.902099        1.635741e-02      0.000000e+00      0.000000e+00      1.635741e-02   
     5.130163          1.932813        1.491606e-02      0.000000e+00      0.000000e+00      1.491606e-02   
     5.130163          1.957917        1.378831e-02      0.000000e+00      0.000000e+00      1.378831e-02   
     5.130163          1.977260        1.295181e-02      0.000000e+00      0.000000e+00      1.295181e-02   
     5.130163          1.990726        1.238601e-02      0.000000e+00      0.000000e+00      1.238601e-02   
     5.130163          1.998238        1.207651e-02      0.000000e+00      0.000000e+00      1.207651e-02   
     5.373356          0.001762        1.094128e-01      0.000000e+00      0.000000e+00      1.094128e-01   
     5.373356          0.009274        1.094149e-01      0.000000e+00      0.000000e+00      1.094149e-01   
     5.373356          0.022740        1.094623e-01      0.000000e+00      0.000000e+00      1.094623e-01   
     5.373356          0.042083        1.095153e-01      0.000000e+00      0.000000e+00      1.095153e-01   
     5.373356          0.067187        1.094354e-01      0.000000e+00      0.000000e+00      1.094354e-01   
     5.373356          0.097901        1.093691e-01      0.000000e+00      0.000000e+00      1.093691e-01   
     5.373356          0.134040        1.088326e-01      0.000000e+00      0.000000e+00      1.088326e-01   
     5.373356          0.175388        1.071638e-01      0.000000e+00      0.000000e+00      1.071638e-01   
     5.373356          0.221694        1.045561e-01      0.000000e+00      0.000000e+00      1.045561e-01   
     5.373356          0.272682        1.012213e-01      0.000000e+00      0.000000e+00      1.012213e-01   
     5.373356          0.328043        9.732014e-02      0.000000e+00      0.000000e+00      9.732014e-02   
     5.373356          0.387446        9.299177e-02      0.000000e+00      0.000000e+00      9.299177e-02   
     5.373356          0.450533        8.833318e-02      0.000000e+00      0.000000e+00      8.833318e-02   
     5.373356          0.516924        8.342787e-02      0.000000e+00      0.000000e+00      8.342787e-02   
     5.373356          0.586221        7.833960e-02      0.000000e+00      0.000000e+00      7.833960e-02   
     5.373356          0.658006        7.315613e-02      0.000000e+00      0.000000e+00      7.315613e-02   
     5.373356          0.731848        6.793303e-02      0.000000e+00      0.000000e+00      6.793303e-02   
     5.373356          0.807302        6.270985e-02      0.000000e+00      0.000000e+00      6.270985e-02   
     5.373356          0.883916        5.757154e-02      0.000000e+00      0.000000e+00      5.757154e-02   
     5.373356          0.961228        5.257424e-02      0.000000e+00      0.000000e+00      5.257424e-02   
     5.373356          1.038772        4.773042e-02      0.000000e+00      0.000000e+00      4.773042e-02   
     5.373356          1.116084        4.311391e-02      0.000000e+00      0.000000e+00      4.311391e-02   
     5.373356          1.192698        3.874462e-02      0.000000e+00      0.000000e+00      3.874462e-02   
     5.373356          1.268152        3.464324e-02      0.000000e+00      0.000000e+00      3.464324e-02   
     5.373356          1.341994        3.085013e-02      0.000000e+00      0.000000e+00      3.085013e-02   
     5.373356          1.413779        2.735298e-02      0.000000e+00      0.000000e+00      2.735298e-02   
     5.373356          1.483076        2.418011e-02      0.000000e+00      0.000000e+00      2.418011e-02   
     5.373356          1.549467        2.131415e-02      0.000000e+00      0.000000e+00      2.131415e-02   
     5.373356          1.612554        1.876336e-02      0.000000e+00      0.000000e+00      1.876336e-02   
     5.373356          1.671957        1.650851e-02      0.000000e+00      0.000000e+00      1.650851e-02   
     5.373356          1.727318        1.454176e-02      0.000000e+00      0.000000e+00      1.454176e-02   
     5.373356          1.778306        1.284312e-02      0.000000e+00      0.000000e+00      1.284312e-02   
     5.373356          1.824612        1.139457e-02      0.000000e+00      0.000000e+00      1.139457e-02   
     5.373356          1.865960        1.017788e-02      0.000000e+00      0.000000e+00      1.017788e-02   
     5.373356          1.902099        9.173921e-03      0.000000e+00      0.000000e+00      9.173921e-03   
     5.373356          1.932813        8.363774e-03      0.000000e+00      0.000000e+00      8.363774e-03   
     5.373356          1.957917        7.730076e-03      0.000000e+00      0.000000e+00      7.730076e-03   
     5.373356          1.977260        7.260130e-03      0.000000e+00      0.000000e+00      7.260130e-03   
     5.373356          1.990726        6.942318e-03      0.000000e+00      0.000000e+00      6.942318e-03   
     5.373356          1.998238        6.768486e-03      0.000000e+00      0.000000e+00      6.768486e-03   
     5.626327          0.001762        5.894098e-02      0.000000e+00      0.000000e+00      5.894098e-02   
     5.626327          0.009274        5.894198e-02      0.000000e+00      0.000000e+00      5.894198e-02   
     5.626327          0.022740        5.896813e-02      0.000000e+00      0.000000e+00      5.896813e-02   
     5.626327          0.042083        5.899765e-02      0.000000e+00      0.000000e+00      5.899765e-02   
     5.626327          0.067187        5.895488e-02      0.000000e+00      0.000000e+00      5.895488e-02   
     5.626327          0.097901        5.892045e-02      0.000000e+00      0.000000e+00      5.892045e-02   
     5.626327          0.134040        5.863093e-02      0.000000e+00      0.000000e+00      5.863093e-02   
     5.626327          0.175388        5.772702e-02      0.000000e+00      0.000000e+00      5.772702e-02   
     5.626327          0.221694        5.631331e-02      0.000000e+00      0.000000e+00      5.631331e-02   
     5.626327          0.272682        5.450521e-02      0.000000e+00      0.000000e+00      5.450521e-02   
     5.626327          0.328043        5.239048e-02      0.000000e+00      0.000000e+00      5.239048e-02   
     5.626327          0.387446        5.004510e-02      0.000000e+00      0.000000e+00      5.004510e-02   
     5.626327          0.450533        4.752202e-02      0.000000e+00      0.000000e+00      4.752202e-02   
     5.626327          0.516924        4.486675e-02      0.000000e+00      0.000000e+00      4.486675e-02   
     5.626327          0.586221        4.211404e-02      0.000000e+00      0.000000e+00      4.211404e-02   
     5.626327          0.658006        3.931153e-02      0.000000e+00      0.000000e+00      3.931153e-02   
     5.626327          0.731848        3.648932e-02      0.000000e+00      0.000000e+00      3.648932e-02   
     5.626327          0.807302        3.366888e-02      0.000000e+00      0.000000e+00      3.366888e-02   
     5.626327          0.883916        3.089614e-02      0.000000e+00      0.000000e+00      3.089614e-02   
     5.626327          0.961228        2.820124e-02      0.000000e+00      0.000000e+00      2.820124e-02   
     5.626327          1.038772        2.559091e-02      0.000000e+00      0.000000e+00      2.559091e-02   
     5.626327          1.116084        2.310475e-02      0.000000e+00      0.000000e+00      2.310475e-02   
     5.626327          1.192698        2.075332e-02      0.000000e+00      0.000000e+00      2.075332e-02   
     5.626327          1.268152        1.854759e-02      0.000000e+00      0.000000e+00      1.854759e-02   
     5.626327          1.341994        1.650898e-02      0.000000e+00      0.000000e+00      1.650898e-02   
     5.626327          1.413779        1.463071e-02      0.000000e+00      0.000000e+00      1.463071e-02   
     5.626327          1.483076        1.292769e-02      0.000000e+00      0.000000e+00      1.292769e-02   
     5.626327          1.549467        1.139039e-02      0.000000e+00      0.000000e+00      1.139039e-02   
     5.626327          1.612554        1.002296e-02      0.000000e+00      0.000000e+00      1.002296e-02   
     5.626327          1.671957        8.814894e-03      0.000000e+00      0.000000e+00      8.814894e-03   
     5.626327          1.727318        7.761757e-03      0.000000e+00      0.000000e+00      7.761757e-03   
     5.626327          1.778306        6.852659e-03      0.000000e+00      0.000000e+00      6.852659e-03   
     5.626327          1.824612        6.077772e-03      0.000000e+00      0.000000e+00      6.077772e-03   
     5.626327          1.865960        5.427206e-03      0.000000e+00      0.000000e+00      5.427206e-03   
     5.626327          1.902099        4.890590e-03      0.000000e+00      0.000000e+00      4.890590e-03   
     5.626327          1.932813        4.457713e-03      0.000000e+00      0.000000e+00      4.457713e-03   
     5.626327          1.957917        4.119215e-03      0.000000e+00      0.000000e+00      4.119215e-03   
     5.626327          1.977260        3.868244e-03      0.000000e+00      0.000000e+00      3.868244e-03   
     5.626327          1.990726        3.698547e-03      0.000000e+00      0.000000e+00      3.698547e-03   
     5.626327          1.998238        3.605738e-03      0.000000e+00      0.000000e+00      3.605738e-03   
     5.888392          0.001762        2.980620e-02      0.000000e+00      0.000000e+00      2.980620e-02   
     5.888392          0.009274        2.980663e-02      0.000000e+00      0.000000e+00      2.980663e-02   
     5.888392          0.022740        2.982020e-02      0.000000e+00      0.000000e+00      2.982020e-02   
     5.888392          0.042083        2.983571e-02      0.000000e+00      0.000000e+00      2.983571e-02   
     5.888392          0.067187        2.981423e-02      0.000000e+00      0.000000e+00      2.981423e-02   
     5.888392          0.097901        2.979759e-02      0.000000e+00      0.000000e+00      2.979759e-02   
     5.888392          0.134040        2.965091e-02      0.000000e+00      0.000000e+00      2.965091e-02   
     5.888392          0.175388        2.919096e-02      0.000000e+00      0.000000e+00      2.919096e-02   
     5.888392          0.221694        2.847085e-02      0.000000e+00      0.000000e+00      2.847085e-02   
     5.888392          0.272682        2.754977e-02      0.000000e+00      0.000000e+00      2.754977e-02   
     5.888392          0.328043        2.647275e-02      0.000000e+00      0.000000e+00      2.647275e-02   
     5.888392          0.387446        2.527882e-02      0.000000e+00      0.000000e+00      2.527882e-02   
     5.888392          0.450533        2.399514e-02      0.000000e+00      0.000000e+00      2.399514e-02   
     5.888392          0.516924        2.264505e-02      0.000000e+00      0.000000e+00      2.264505e-02   
     5.888392          0.586221        2.124636e-02      0.000000e+00      0.000000e+00      2.124636e-02   
     5.888392          0.658006        1.982335e-02      0.000000e+00      0.000000e+00      1.982335e-02   
     5.888392          0.731848        1.839134e-02      0.000000e+00      0.000000e+00      1.839134e-02   
     5.888392          0.807302        1.696129e-02      0.000000e+00      0.000000e+00      1.696129e-02   
     5.888392          0.883916        1.555649e-02      0.000000e+00      0.000000e+00      1.555649e-02   
     5.888392          0.961228        1.419216e-02      0.000000e+00      0.000000e+00      1.419216e-02   
     5.888392          1.038772        1.287166e-02      0.000000e+00      0.000000e+00      1.287166e-02   
