#        q                Q               total               1              \delta U         \delta U^2    

     3.265666          0.134040        3.286142e+01      0.000000e+00      0.000000e+00      3.286142e+01   
     3.265666          0.175388        3.237914e+01      0.000000e+00      0.000000e+00      3.237914e+01   
     3.265666          0.221694        3.163070e+01      0.000000e+00      0.000000e+00      3.163070e+01   
     3.265666          0.272682        3.067456e+01      0.000000e+00      0.000000e+00      3.067456e+01   
     3.265666          0.328043        2.955462e+01      0.000000e+00      0.000000e+00      2.955462e+01   
     3.265666          0.387446        2.830870e+01      0.000000e+00      0.000000e+00      2.830870e+01   
     3.265666          0.450533        2.696303e+01      0.000000e+00      0.000000e+00      2.696303e+01   
     3.265666          0.516924        2.554062e+01      0.000000e+00      0.000000e+00      2.554062e+01   
     3.265666          0.586221        2.405874e+01      0.000000e+00      0.000000e+00      2.405874e+01   
     3.265666          0.658006        2.254217e+01      0.000000e+00      0.000000e+00      2.254217e+01   
     3.265666          0.731848        2.100679e+01      0.000000e+00      0.000000e+00      2.100679e+01   
     3.265666          0.807302        1.946362e+01      0.000000e+00      0.000000e+00      1.946362e+01   
     3.265666          0.883916        1.793741e+01      0.000000e+00      0.000000e+00      1.793741e+01   
     3.265666          0.961228        1.644520e+01      0.000000e+00      0.000000e+00      1.644520e+01   
     3.265666          1.038772        1.499070e+01      0.000000e+00      0.000000e+00      1.499070e+01   
     3.265666          1.116084        1.359665e+01      0.000000e+00      0.000000e+00      1.359665e+01   
     3.265666          1.192698        1.226975e+01      0.000000e+00      0.000000e+00      1.226975e+01   
     3.265666          1.268152        1.101694e+01      0.000000e+00      0.000000e+00      1.101694e+01   
     3.265666          1.341994        9.851779e+00      0.000000e+00      0.000000e+00      9.851779e+00   
     3.265666          1.413779        8.771259e+00      0.000000e+00      0.000000e+00      8.771259e+00   
     3.265666          1.483076        7.785489e+00      0.000000e+00      0.000000e+00      7.785489e+00   
     3.265666          1.549467        6.890064e+00      0.000000e+00      0.000000e+00      6.890064e+00   
     3.265666          1.612554        6.088888e+00      0.000000e+00      0.000000e+00      6.088888e+00   
     3.265666          1.671957        5.376956e+00      0.000000e+00      0.000000e+00      5.376956e+00   
     3.265666          1.727318        4.752961e+00      0.000000e+00      0.000000e+00      4.752961e+00   
     3.265666          1.778306        4.211497e+00      0.000000e+00      0.000000e+00      4.211497e+00   
     3.265666          1.824612        3.747766e+00      0.000000e+00      0.000000e+00      3.747766e+00   
     3.265666          1.865960        3.356720e+00      0.000000e+00      0.000000e+00      3.356720e+00   
     3.265666          1.902099        3.032913e+00      0.000000e+00      0.000000e+00      3.032913e+00   
     3.265666          1.932813        2.770809e+00      0.000000e+00      0.000000e+00      2.770809e+00   
     3.265666          1.957917        2.565243e+00      0.000000e+00      0.000000e+00      2.565243e+00   
     3.265666          1.977260        2.412479e+00      0.000000e+00      0.000000e+00      2.412479e+00   
     3.265666          1.990726        2.309010e+00      0.000000e+00      0.000000e+00      2.309010e+00   
     3.265666          1.998238        2.252363e+00      0.000000e+00      0.000000e+00      2.252363e+00   
     3.365002          0.001762        2.889472e+01      0.000000e+00      0.000000e+00      2.889472e+01   
     3.365002          0.009274        2.889576e+01      0.000000e+00      0.000000e+00      2.889576e+01   
     3.365002          0.022740        2.890610e+01      0.000000e+00      0.000000e+00      2.890610e+01   
     3.365002          0.042083        2.891660e+01      0.000000e+00      0.000000e+00      2.891660e+01   
     3.365002          0.067187        2.889493e+01      0.000000e+00      0.000000e+00      2.889493e+01   
     3.365002          0.097901        2.887306e+01      0.000000e+00      0.000000e+00      2.887306e+01   
     3.365002          0.134040        2.873352e+01      0.000000e+00      0.000000e+00      2.873352e+01   
     3.365002          0.175388        2.831154e+01      0.000000e+00      0.000000e+00      2.831154e+01   
     3.365002          0.221694        2.765663e+01      0.000000e+00      0.000000e+00      2.765663e+01   
     3.365002          0.272682        2.681993e+01      0.000000e+00      0.000000e+00      2.681993e+01   
     3.365002          0.328043        2.583991e+01      0.000000e+00      0.000000e+00      2.583991e+01   
     3.365002          0.387446        2.474966e+01      0.000000e+00      0.000000e+00      2.474966e+01   
     3.365002          0.450533        2.357217e+01      0.000000e+00      0.000000e+00      2.357217e+01   
     3.365002          0.516924        2.232757e+01      0.000000e+00      0.000000e+00      2.232757e+01   
     3.365002          0.586221        2.103101e+01      0.000000e+00      0.000000e+00      2.103101e+01   
     3.365002          0.658006        1.970417e+01      0.000000e+00      0.000000e+00      1.970417e+01   
     3.365002          0.731848        1.836097e+01      0.000000e+00      0.000000e+00      1.836097e+01   
     3.365002          0.807302        1.701104e+01      0.000000e+00      0.000000e+00      1.701104e+01   
     3.365002          0.883916        1.567605e+01      0.000000e+00      0.000000e+00      1.567605e+01   
     3.365002          0.961228        1.437092e+01      0.000000e+00      0.000000e+00      1.437092e+01   
     3.365002          1.038772        1.309888e+01      0.000000e+00      0.000000e+00      1.309888e+01   
     3.365002          1.116084        1.187983e+01      0.000000e+00      0.000000e+00      1.187983e+01   
     3.365002          1.192698        1.071962e+01      0.000000e+00      0.000000e+00      1.071962e+01   
     3.365002          1.268152        9.624294e+00      0.000000e+00      0.000000e+00      9.624294e+00   
     3.365002          1.341994        8.605709e+00      0.000000e+00      0.000000e+00      8.605709e+00   
     3.365002          1.413779        7.661219e+00      0.000000e+00      0.000000e+00      7.661219e+00   
     3.365002          1.483076        6.799641e+00      0.000000e+00      0.000000e+00      6.799641e+00   
     3.365002          1.549467        6.017111e+00      0.000000e+00      0.000000e+00      6.017111e+00   
     3.365002          1.612554        5.317019e+00      0.000000e+00      0.000000e+00      5.317019e+00   
     3.365002          1.671957        4.694975e+00      0.000000e+00      0.000000e+00      4.694975e+00   
     3.365002          1.727318        4.149820e+00      0.000000e+00      0.000000e+00      4.149820e+00   
     3.365002          1.778306        3.676812e+00      0.000000e+00      0.000000e+00      3.676812e+00   
     3.365002          1.824612        3.271745e+00      0.000000e+00      0.000000e+00      3.271745e+00   
     3.365002          1.865960        2.930197e+00      0.000000e+00      0.000000e+00      2.930197e+00   
     3.365002          1.902099        2.647396e+00      0.000000e+00      0.000000e+00      2.647396e+00   
     3.365002          1.932813        2.418500e+00      0.000000e+00      0.000000e+00      2.418500e+00   
     3.365002          1.957917        2.238989e+00      0.000000e+00      0.000000e+00      2.238989e+00   
     3.365002          1.977260        2.105593e+00      0.000000e+00      0.000000e+00      2.105593e+00   
     3.365002          1.990726        2.015246e+00      0.000000e+00      0.000000e+00      2.015246e+00   
     3.365002          1.998238        1.965783e+00      0.000000e+00      0.000000e+00      1.965783e+00   
     3.479529          0.001762        2.481598e+01      0.000000e+00      0.000000e+00      2.481598e+01   
     3.479529          0.009274        2.481687e+01      0.000000e+00      0.000000e+00      2.481687e+01   
     3.479529          0.022740        2.482576e+01      0.000000e+00      0.000000e+00      2.482576e+01   
     3.479529          0.042083        2.483480e+01      0.000000e+00      0.000000e+00      2.483480e+01   
     3.479529          0.067187        2.481618e+01      0.000000e+00      0.000000e+00      2.481618e+01   
     3.479529          0.097901        2.479741e+01      0.000000e+00      0.000000e+00      2.479741e+01   
     3.479529          0.134040        2.467754e+01      0.000000e+00      0.000000e+00      2.467754e+01   
     3.479529          0.175388        2.431496e+01      0.000000e+00      0.000000e+00      2.431496e+01   
     3.479529          0.221694        2.375222e+01      0.000000e+00      0.000000e+00      2.375222e+01   
     3.479529          0.272682        2.303327e+01      0.000000e+00      0.000000e+00      2.303327e+01   
     3.479529          0.328043        2.219115e+01      0.000000e+00      0.000000e+00      2.219115e+01   
     3.479529          0.387446        2.125432e+01      0.000000e+00      0.000000e+00      2.125432e+01   
     3.479529          0.450533        2.024253e+01      0.000000e+00      0.000000e+00      2.024253e+01   
     3.479529          0.516924        1.917310e+01      0.000000e+00      0.000000e+00      1.917310e+01   
     3.479529          0.586221        1.805905e+01      0.000000e+00      0.000000e+00      1.805905e+01   
     3.479529          0.658006        1.691903e+01      0.000000e+00      0.000000e+00      1.691903e+01   
     3.479529          0.731848        1.576498e+01      0.000000e+00      0.000000e+00      1.576498e+01   
     3.479529          0.807302        1.460521e+01      0.000000e+00      0.000000e+00      1.460521e+01   
     3.479529          0.883916        1.345834e+01      0.000000e+00      0.000000e+00      1.345834e+01   
     3.479529          0.961228        1.233718e+01      0.000000e+00      0.000000e+00      1.233718e+01   
     3.479529          1.038772        1.124451e+01      0.000000e+00      0.000000e+00      1.124451e+01   
     3.479529          1.116084        1.019743e+01      0.000000e+00      0.000000e+00      1.019743e+01   
     3.479529          1.192698        9.200951e+00      0.000000e+00      0.000000e+00      9.200951e+00   
     3.479529          1.268152        8.260282e+00      0.000000e+00      0.000000e+00      8.260282e+00   
     3.479529          1.341994        7.385582e+00      0.000000e+00      0.000000e+00      7.385582e+00   
     3.479529          1.413779        6.574575e+00      0.000000e+00      0.000000e+00      6.574575e+00   
     3.479529          1.483076        5.834821e+00      0.000000e+00      0.000000e+00      5.834821e+00   
     3.479529          1.549467        5.162994e+00      0.000000e+00      0.000000e+00      5.162994e+00   
     3.479529          1.612554        4.561989e+00      0.000000e+00      0.000000e+00      4.561989e+00   
     3.479529          1.671957        4.028030e+00      0.000000e+00      0.000000e+00      4.028030e+00   
     3.479529          1.727318        3.560106e+00      0.000000e+00      0.000000e+00      3.560106e+00   
     3.479529          1.778306        3.154139e+00      0.000000e+00      0.000000e+00      3.154139e+00   
     3.479529          1.824612        2.806508e+00      0.000000e+00      0.000000e+00      2.806508e+00   
     3.479529          1.865960        2.513408e+00      0.000000e+00      0.000000e+00      2.513408e+00   
     3.479529          1.902099        2.270737e+00      0.000000e+00      0.000000e+00      2.270737e+00   
     3.479529          1.932813        2.074331e+00      0.000000e+00      0.000000e+00      2.074331e+00   
     3.479529          1.957917        1.920307e+00      0.000000e+00      0.000000e+00      1.920307e+00   
     3.479529          1.977260        1.805855e+00      0.000000e+00      0.000000e+00      1.805855e+00   
     3.479529          1.990726        1.728340e+00      0.000000e+00      0.000000e+00      1.728340e+00   
     3.479529          1.998238        1.685904e+00      0.000000e+00      0.000000e+00      1.685904e+00   
     3.608938          0.001762        2.095614e+01      0.000000e+00      0.000000e+00      2.095614e+01   
     3.608938          0.009274        2.095689e+01      0.000000e+00      0.000000e+00      2.095689e+01   
     3.608938          0.022740        2.096440e+01      0.000000e+00      0.000000e+00      2.096440e+01   
     3.608938          0.042083        2.097204e+01      0.000000e+00      0.000000e+00      2.097204e+01   
     3.608938          0.067187        2.095630e+01      0.000000e+00      0.000000e+00      2.095630e+01   
     3.608938          0.097901        2.094044e+01      0.000000e+00      0.000000e+00      2.094044e+01   
     3.608938          0.134040        2.083919e+01      0.000000e+00      0.000000e+00      2.083919e+01   
     3.608938          0.175388        2.053297e+01      0.000000e+00      0.000000e+00      2.053297e+01   
     3.608938          0.221694        2.005770e+01      0.000000e+00      0.000000e+00      2.005770e+01   
     3.608938          0.272682        1.945048e+01      0.000000e+00      0.000000e+00      1.945048e+01   
     3.608938          0.328043        1.873923e+01      0.000000e+00      0.000000e+00      1.873923e+01   
     3.608938          0.387446        1.794798e+01      0.000000e+00      0.000000e+00      1.794798e+01   
     3.608938          0.450533        1.709341e+01      0.000000e+00      0.000000e+00      1.709341e+01   
     3.608938          0.516924        1.619013e+01      0.000000e+00      0.000000e+00      1.619013e+01   
     3.608938          0.586221        1.524917e+01      0.000000e+00      0.000000e+00      1.524917e+01   
     3.608938          0.658006        1.428627e+01      0.000000e+00      0.000000e+00      1.428627e+01   
     3.608938          0.731848        1.331153e+01      0.000000e+00      0.000000e+00      1.331153e+01   
     3.608938          0.807302        1.233195e+01      0.000000e+00      0.000000e+00      1.233195e+01   
     3.608938          0.883916        1.136329e+01      0.000000e+00      0.000000e+00      1.136329e+01   
     3.608938          0.961228        1.041637e+01      0.000000e+00      0.000000e+00      1.041637e+01   
     3.608938          1.038772        9.493525e+00      0.000000e+00      0.000000e+00      9.493525e+00   
     3.608938          1.116084        8.609211e+00      0.000000e+00      0.000000e+00      8.609211e+00   
     3.608938          1.192698        7.767662e+00      0.000000e+00      0.000000e+00      7.767662e+00   
     3.608938          1.268152        6.973273e+00      0.000000e+00      0.000000e+00      6.973273e+00   
     3.608938          1.341994        6.234622e+00      0.000000e+00      0.000000e+00      6.234622e+00   
     3.608938          1.413779        5.549787e+00      0.000000e+00      0.000000e+00      5.549787e+00   
     3.608938          1.483076        4.925145e+00      0.000000e+00      0.000000e+00      4.925145e+00   
     3.608938          1.549467        4.357886e+00      0.000000e+00      0.000000e+00      4.357886e+00   
     3.608938          1.612554        3.850450e+00      0.000000e+00      0.000000e+00      3.850450e+00   
     3.608938          1.671957        3.399642e+00      0.000000e+00      0.000000e+00      3.399642e+00   
     3.608938          1.727318        3.004603e+00      0.000000e+00      0.000000e+00      3.004603e+00   
     3.608938          1.778306        2.661887e+00      0.000000e+00      0.000000e+00      2.661887e+00   
     3.608938          1.824612        2.368429e+00      0.000000e+00      0.000000e+00      2.368429e+00   
     3.608938          1.865960        2.121015e+00      0.000000e+00      0.000000e+00      2.121015e+00   
     3.608938          1.902099        1.916176e+00      0.000000e+00      0.000000e+00      1.916176e+00   
     3.608938          1.932813        1.750395e+00      0.000000e+00      0.000000e+00      1.750395e+00   
     3.608938          1.957917        1.620392e+00      0.000000e+00      0.000000e+00      1.620392e+00   
     3.608938          1.977260        1.523792e+00      0.000000e+00      0.000000e+00      1.523792e+00   
     3.608938          1.990726        1.458368e+00      0.000000e+00      0.000000e+00      1.458368e+00   
     3.608938          1.998238        1.422551e+00      0.000000e+00      0.000000e+00      1.422551e+00   
     3.752880          0.001762        1.741353e+01      0.000000e+00      0.000000e+00      1.741353e+01   
     3.752880          0.009274        1.741415e+01      0.000000e+00      0.000000e+00      1.741415e+01   
     3.752880          0.022740        1.742038e+01      0.000000e+00      0.000000e+00      1.742038e+01   
     3.752880          0.042083        1.742671e+01      0.000000e+00      0.000000e+00      1.742671e+01   
     3.752880          0.067187        1.741362e+01      0.000000e+00      0.000000e+00      1.741362e+01   
     3.752880          0.097901        1.740041e+01      0.000000e+00      0.000000e+00      1.740041e+01   
     3.752880          0.134040        1.731628e+01      0.000000e+00      0.000000e+00      1.731628e+01   
     3.752880          0.175388        1.706188e+01      0.000000e+00      0.000000e+00      1.706188e+01   
     3.752880          0.221694        1.666706e+01      0.000000e+00      0.000000e+00      1.666706e+01   
     3.752880          0.272682        1.616264e+01      0.000000e+00      0.000000e+00      1.616264e+01   
     3.752880          0.328043        1.557178e+01      0.000000e+00      0.000000e+00      1.557178e+01   
     3.752880          0.387446        1.491444e+01      0.000000e+00      0.000000e+00      1.491444e+01   
     3.752880          0.450533        1.420445e+01      0.000000e+00      0.000000e+00      1.420445e+01   
     3.752880          0.516924        1.345398e+01      0.000000e+00      0.000000e+00      1.345398e+01   
     3.752880          0.586221        1.267216e+01      0.000000e+00      0.000000e+00      1.267216e+01   
     3.752880          0.658006        1.187208e+01      0.000000e+00      0.000000e+00      1.187208e+01   
     3.752880          0.731848        1.106214e+01      0.000000e+00      0.000000e+00      1.106214e+01   
     3.752880          0.807302        1.024815e+01      0.000000e+00      0.000000e+00      1.024815e+01   
     3.752880          0.883916        9.443215e+00      0.000000e+00      0.000000e+00      9.443215e+00   
     3.752880          0.961228        8.656315e+00      0.000000e+00      0.000000e+00      8.656315e+00   
     3.752880          1.038772        7.889415e+00      0.000000e+00      0.000000e+00      7.889415e+00   
     3.752880          1.116084        7.154519e+00      0.000000e+00      0.000000e+00      7.154519e+00   
     3.752880          1.192698        6.455153e+00      0.000000e+00      0.000000e+00      6.455153e+00   
     3.752880          1.268152        5.794972e+00      0.000000e+00      0.000000e+00      5.794972e+00   
     3.752880          1.341994        5.181107e+00      0.000000e+00      0.000000e+00      5.181107e+00   
     3.752880          1.413779        4.611965e+00      0.000000e+00      0.000000e+00      4.611965e+00   
     3.752880          1.483076        4.092846e+00      0.000000e+00      0.000000e+00      4.092846e+00   
     3.752880          1.549467        3.621417e+00      0.000000e+00      0.000000e+00      3.621417e+00   
     3.752880          1.612554        3.199706e+00      0.000000e+00      0.000000e+00      3.199706e+00   
     3.752880          1.671957        2.825058e+00      0.000000e+00      0.000000e+00      2.825058e+00   
     3.752880          1.727318        2.496760e+00      0.000000e+00      0.000000e+00      2.496760e+00   
     3.752880          1.778306        2.211947e+00      0.000000e+00      0.000000e+00      2.211947e+00   
     3.752880          1.824612        1.968072e+00      0.000000e+00      0.000000e+00      1.968072e+00   
     3.752880          1.865960        1.762463e+00      0.000000e+00      0.000000e+00      1.762463e+00   
     3.752880          1.902099        1.592237e+00      0.000000e+00      0.000000e+00      1.592237e+00   
     3.752880          1.932813        1.454470e+00      0.000000e+00      0.000000e+00      1.454470e+00   
     3.752880          1.957917        1.346436e+00      0.000000e+00      0.000000e+00      1.346436e+00   
     3.752880          1.977260        1.266160e+00      0.000000e+00      0.000000e+00      1.266160e+00   
     3.752880          1.990726        1.211793e+00      0.000000e+00      0.000000e+00      1.211793e+00   
     3.752880          1.998238        1.182030e+00      0.000000e+00      0.000000e+00      1.182030e+00   
     3.910968          0.001762        1.424112e+01      0.000000e+00      0.000000e+00      1.424112e+01   
     3.910968          0.009274        1.424164e+01      0.000000e+00      0.000000e+00      1.424164e+01   
     3.910968          0.022740        1.424672e+01      0.000000e+00      0.000000e+00      1.424672e+01   
     3.910968          0.042083        1.425186e+01      0.000000e+00      0.000000e+00      1.425186e+01   
     3.910968          0.067187        1.424115e+01      0.000000e+00      0.000000e+00      1.424115e+01   
     3.910968          0.097901        1.423030e+01      0.000000e+00      0.000000e+00      1.423030e+01   
     3.910968          0.134040        1.416150e+01      0.000000e+00      0.000000e+00      1.416150e+01   
     3.910968          0.175388        1.395358e+01      0.000000e+00      0.000000e+00      1.395358e+01   
     3.910968          0.221694        1.363092e+01      0.000000e+00      0.000000e+00      1.363092e+01   
     3.910968          0.272682        1.321870e+01      0.000000e+00      0.000000e+00      1.321870e+01   
     3.910968          0.328043        1.273582e+01      0.000000e+00      0.000000e+00      1.273582e+01   
     3.910968          0.387446        1.219857e+01      0.000000e+00      0.000000e+00      1.219857e+01   
     3.910968          0.450533        1.161826e+01      0.000000e+00      0.000000e+00      1.161826e+01   
     3.910968          0.516924        1.100481e+01      0.000000e+00      0.000000e+00      1.100481e+01   
     3.910968          0.586221        1.036568e+01      0.000000e+00      0.000000e+00      1.036568e+01   
     3.910968          0.658006        9.711584e+00      0.000000e+00      0.000000e+00      9.711584e+00   
     3.910968          0.731848        9.049370e+00      0.000000e+00      0.000000e+00      9.049370e+00   
     3.910968          0.807302        8.383803e+00      0.000000e+00      0.000000e+00      8.383803e+00   
     3.910968          0.883916        7.725582e+00      0.000000e+00      0.000000e+00      7.725582e+00   
     3.910968          0.961228        7.082069e+00      0.000000e+00      0.000000e+00      7.082069e+00   
     3.910968          1.038772        6.454869e+00      0.000000e+00      0.000000e+00      6.454869e+00   
     3.910968          1.116084        5.853803e+00      0.000000e+00      0.000000e+00      5.853803e+00   
     3.910968          1.192698        5.281761e+00      0.000000e+00      0.000000e+00      5.281761e+00   
     3.910968          1.268152        4.741737e+00      0.000000e+00      0.000000e+00      4.741737e+00   
     3.910968          1.341994        4.239573e+00      0.000000e+00      0.000000e+00      4.239573e+00   
     3.910968          1.413779        3.773967e+00      0.000000e+00      0.000000e+00      3.773967e+00   
     3.910968          1.483076        3.349265e+00      0.000000e+00      0.000000e+00      3.349265e+00   
     3.910968          1.549467        2.963560e+00      0.000000e+00      0.000000e+00      2.963560e+00   
     3.910968          1.612554        2.618517e+00      0.000000e+00      0.000000e+00      2.618517e+00   
     3.910968          1.671957        2.311969e+00      0.000000e+00      0.000000e+00      2.311969e+00   
     3.910968          1.727318        2.043337e+00      0.000000e+00      0.000000e+00      2.043337e+00   
     3.910968          1.778306        1.810279e+00      0.000000e+00      0.000000e+00      1.810279e+00   
     3.910968          1.824612        1.610714e+00      0.000000e+00      0.000000e+00      1.610714e+00   
     3.910968          1.865960        1.442458e+00      0.000000e+00      0.000000e+00      1.442458e+00   
     3.910968          1.902099        1.303155e+00      0.000000e+00      0.000000e+00      1.303155e+00   
     3.910968          1.932813        1.190412e+00      0.000000e+00      0.000000e+00      1.190412e+00   
     3.910968          1.957917        1.102000e+00      0.000000e+00      0.000000e+00      1.102000e+00   
     3.910968          1.977260        1.036304e+00      0.000000e+00      0.000000e+00      1.036304e+00   
     3.910968          1.990726        9.918102e-01      0.000000e+00      0.000000e+00      9.918102e-01   
     3.910968          1.998238        9.674520e-01      0.000000e+00      0.000000e+00      9.674520e-01   
     4.082775          0.001762        1.145471e+01      0.000000e+00      0.000000e+00      1.145471e+01   
     4.082775          0.009274        1.145513e+01      0.000000e+00      0.000000e+00      1.145513e+01   
     4.082775          0.022740        1.145919e+01      0.000000e+00      0.000000e+00      1.145919e+01   
     4.082775          0.042083        1.146329e+01      0.000000e+00      0.000000e+00      1.146329e+01   
     4.082775          0.067187        1.145467e+01      0.000000e+00      0.000000e+00      1.145467e+01   
     4.082775          0.097901        1.144590e+01      0.000000e+00      0.000000e+00      1.144590e+01   
     4.082775          0.134040        1.139057e+01      0.000000e+00      0.000000e+00      1.139057e+01   
     4.082775          0.175388        1.122349e+01      0.000000e+00      0.000000e+00      1.122349e+01   
     4.082775          0.221694        1.096426e+01      0.000000e+00      0.000000e+00      1.096426e+01   
     4.082775          0.272682        1.063307e+01      0.000000e+00      0.000000e+00      1.063307e+01   
     4.082775          0.328043        1.024510e+01      0.000000e+00      0.000000e+00      1.024510e+01   
     4.082775          0.387446        9.813408e+00      0.000000e+00      0.000000e+00      9.813408e+00   
     4.082775          0.450533        9.347077e+00      0.000000e+00      0.000000e+00      9.347077e+00   
     4.082775          0.516924        8.854063e+00      0.000000e+00      0.000000e+00      8.854063e+00   
     4.082775          0.586221        8.340360e+00      0.000000e+00      0.000000e+00      8.340360e+00   
     4.082775          0.658006        7.814560e+00      0.000000e+00      0.000000e+00      7.814560e+00   
     4.082775          0.731848        7.282180e+00      0.000000e+00      0.000000e+00      7.282180e+00   
     4.082775          0.807302        6.747043e+00      0.000000e+00      0.000000e+00      6.747043e+00   
     4.082775          0.883916        6.217751e+00      0.000000e+00      0.000000e+00      6.217751e+00   
     4.082775          0.961228        5.700229e+00      0.000000e+00      0.000000e+00      5.700229e+00   
     4.082775          1.038772        5.195767e+00      0.000000e+00      0.000000e+00      5.195767e+00   
     4.082775          1.116084        4.712272e+00      0.000000e+00      0.000000e+00      4.712272e+00   
     4.082775          1.192698        4.252074e+00      0.000000e+00      0.000000e+00      4.252074e+00   
     4.082775          1.268152        3.817587e+00      0.000000e+00      0.000000e+00      3.817587e+00   
     4.082775          1.341994        3.413518e+00      0.000000e+00      0.000000e+00      3.413518e+00   
     4.082775          1.413779        3.038829e+00      0.000000e+00      0.000000e+00      3.038829e+00   
     4.082775          1.483076        2.697022e+00      0.000000e+00      0.000000e+00      2.697022e+00   
     4.082775          1.549467        2.386572e+00      0.000000e+00      0.000000e+00      2.386572e+00   
     4.082775          1.612554        2.108827e+00      0.000000e+00      0.000000e+00      2.108827e+00   
     4.082775          1.671957        1.862047e+00      0.000000e+00      0.000000e+00      1.862047e+00   
     4.082775          1.727318        1.645774e+00      0.000000e+00      0.000000e+00      1.645774e+00   
     4.082775          1.778306        1.458128e+00      0.000000e+00      0.000000e+00      1.458128e+00   
     4.082775          1.824612        1.297438e+00      0.000000e+00      0.000000e+00      1.297438e+00   
     4.082775          1.865960        1.161951e+00      0.000000e+00      0.000000e+00      1.161951e+00   
     4.082775          1.902099        1.049771e+00      0.000000e+00      0.000000e+00      1.049771e+00   
     4.082775          1.932813        9.589764e-01      0.000000e+00      0.000000e+00      9.589764e-01   
     4.082775          1.957917        8.877728e-01      0.000000e+00      0.000000e+00      8.877728e-01   
     4.082775          1.977260        8.348625e-01      0.000000e+00      0.000000e+00      8.348625e-01   
     4.082775          1.990726        7.990274e-01      0.000000e+00      0.000000e+00      7.990274e-01   
     4.082775          1.998238        7.794091e-01      0.000000e+00      0.000000e+00      7.794091e-01   
     4.267838          0.001762        9.044018e+00      0.000000e+00      0.000000e+00      9.044018e+00   
     4.267838          0.009274        9.044354e+00      0.000000e+00      0.000000e+00      9.044354e+00   
     4.267838          0.022740        9.047544e+00      0.000000e+00      0.000000e+00      9.047544e+00   
     4.267838          0.042083        9.050750e+00      0.000000e+00      0.000000e+00      9.050750e+00   
     4.267838          0.067187        9.043934e+00      0.000000e+00      0.000000e+00      9.043934e+00   
     4.267838          0.097901        9.036963e+00      0.000000e+00      0.000000e+00      9.036963e+00   
     4.267838          0.134040        8.993300e+00      0.000000e+00      0.000000e+00      8.993300e+00   
     4.267838          0.175388        8.861546e+00      0.000000e+00      0.000000e+00      8.861546e+00   
     4.267838          0.221694        8.657173e+00      0.000000e+00      0.000000e+00      8.657173e+00   
     4.267838          0.272682        8.396076e+00      0.000000e+00      0.000000e+00      8.396076e+00   
     4.267838          0.328043        8.090196e+00      0.000000e+00      0.000000e+00      8.090196e+00   
     4.267838          0.387446        7.749820e+00      0.000000e+00      0.000000e+00      7.749820e+00   
     4.267838          0.450533        7.382087e+00      0.000000e+00      0.000000e+00      7.382087e+00   
     4.267838          0.516924        6.993267e+00      0.000000e+00      0.000000e+00      6.993267e+00   
     4.267838          0.586221        6.588073e+00      0.000000e+00      0.000000e+00      6.588073e+00   
     4.267838          0.658006        6.173282e+00      0.000000e+00      0.000000e+00      6.173282e+00   
     4.267838          0.731848        5.753240e+00      0.000000e+00      0.000000e+00      5.753240e+00   
     4.267838          0.807302        5.330960e+00      0.000000e+00      0.000000e+00      5.330960e+00   
     4.267838          0.883916        4.913230e+00      0.000000e+00      0.000000e+00      4.913230e+00   
     4.267838          0.961228        4.504728e+00      0.000000e+00      0.000000e+00      4.504728e+00   
     4.267838          1.038772        4.106475e+00      0.000000e+00      0.000000e+00      4.106475e+00   
     4.267838          1.116084        3.724716e+00      0.000000e+00      0.000000e+00      3.724716e+00   
     4.267838          1.192698        3.361298e+00      0.000000e+00      0.000000e+00      3.361298e+00   
     4.267838          1.268152        3.018132e+00      0.000000e+00      0.000000e+00      3.018132e+00   
     4.267838          1.341994        2.698946e+00      0.000000e+00      0.000000e+00      2.698946e+00   
     4.267838          1.413779        2.402924e+00      0.000000e+00      0.000000e+00      2.402924e+00   
     4.267838          1.483076        2.132843e+00      0.000000e+00      0.000000e+00      2.132843e+00   
     4.267838          1.549467        1.887506e+00      0.000000e+00      0.000000e+00      1.887506e+00   
     4.267838          1.612554        1.667986e+00      0.000000e+00      0.000000e+00      1.667986e+00   
     4.267838          1.671957        1.472916e+00      0.000000e+00      0.000000e+00      1.472916e+00   
     4.267838          1.727318        1.301941e+00      0.000000e+00      0.000000e+00      1.301941e+00   
     4.267838          1.778306        1.153580e+00      0.000000e+00      0.000000e+00      1.153580e+00   
     4.267838          1.824612        1.026520e+00      0.000000e+00      0.000000e+00      1.026520e+00   
     4.267838          1.865960        9.193777e-01      0.000000e+00      0.000000e+00      9.193777e-01   
     4.267838          1.902099        8.306600e-01      0.000000e+00      0.000000e+00      8.306600e-01   
     4.267838          1.932813        7.588499e-01      0.000000e+00      0.000000e+00      7.588499e-01   
     4.267838          1.957917        7.025312e-01      0.000000e+00      0.000000e+00      7.025312e-01   
     4.267838          1.977260        6.606797e-01      0.000000e+00      0.000000e+00      6.606797e-01   
     4.267838          1.990726        6.323335e-01      0.000000e+00      0.000000e+00      6.323335e-01   
     4.267838          1.998238        6.168148e-01      0.000000e+00      0.000000e+00      6.168148e-01   
     4.465657          0.001762        6.984644e+00      0.000000e+00      0.000000e+00      6.984644e+00   
     4.465657          0.009274        6.984907e+00      0.000000e+00      0.000000e+00      6.984907e+00   
     4.465657          0.022740        6.987353e+00      0.000000e+00      0.000000e+00      6.987353e+00   
