#        q                Q               total               1              \delta U         \delta U^2    

     2.998815          1.612554        2.875143e-01      0.000000e+00      0.000000e+00      2.875143e-01   
     2.998815          1.671957        2.588323e-01      0.000000e+00      0.000000e+00      2.588323e-01   
     2.998815          1.727318        2.333339e-01      0.000000e+00      0.000000e+00      2.333339e-01   
     2.998815          1.778306        2.108315e-01      0.000000e+00      0.000000e+00      2.108315e-01   
     2.998815          1.824612        1.912806e-01      0.000000e+00      0.000000e+00      1.912806e-01   
     2.998815          1.865960        1.745700e-01      0.000000e+00      0.000000e+00      1.745700e-01   
     2.998815          1.902099        1.605307e-01      0.000000e+00      0.000000e+00      1.605307e-01   
     2.998815          1.932813        1.490015e-01      0.000000e+00      0.000000e+00      1.490015e-01   
     2.998815          1.957917        1.398916e-01      0.000000e+00      0.000000e+00      1.398916e-01   
     2.998815          1.977260        1.330654e-01      0.000000e+00      0.000000e+00      1.330654e-01   
     2.998815          1.990726        1.284093e-01      0.000000e+00      0.000000e+00      1.284093e-01   
     2.998815          1.998238        1.258459e-01      0.000000e+00      0.000000e+00      1.258459e-01   
     3.004739          0.001762        1.331113e+00      0.000000e+00      0.000000e+00      1.331113e+00   
     3.004739          0.009274        1.325652e+00      0.000000e+00      0.000000e+00      1.325652e+00   
     3.004739          0.022740        1.316218e+00      0.000000e+00      0.000000e+00      1.316218e+00   
     3.004739          0.042083        1.302903e+00      0.000000e+00      0.000000e+00      1.302903e+00   
     3.004739          0.067187        1.285754e+00      0.000000e+00      0.000000e+00      1.285754e+00   
     3.004739          0.097901        1.264829e+00      0.000000e+00      0.000000e+00      1.264829e+00   
     3.004739          0.134040        1.239879e+00      0.000000e+00      0.000000e+00      1.239879e+00   
     3.004739          0.175388        1.210775e+00      0.000000e+00      0.000000e+00      1.210775e+00   
     3.004739          0.221694        1.178035e+00      0.000000e+00      0.000000e+00      1.178035e+00   
     3.004739          0.272682        1.142034e+00      0.000000e+00      0.000000e+00      1.142034e+00   
     3.004739          0.328043        1.103152e+00      0.000000e+00      0.000000e+00      1.103152e+00   
     3.004739          0.387446        1.061061e+00      0.000000e+00      0.000000e+00      1.061061e+00   
     3.004739          0.450533        1.016177e+00      0.000000e+00      0.000000e+00      1.016177e+00   
     3.004739          0.516924        9.692408e-01      0.000000e+00      0.000000e+00      9.692408e-01   
     3.004739          0.586221        9.207250e-01      0.000000e+00      0.000000e+00      9.207250e-01   
     3.004739          0.658006        8.704141e-01      0.000000e+00      0.000000e+00      8.704141e-01   
     3.004739          0.731848        8.191261e-01      0.000000e+00      0.000000e+00      8.191261e-01   
     3.004739          0.807302        7.676512e-01      0.000000e+00      0.000000e+00      7.676512e-01   
     3.004739          0.883916        7.157769e-01      0.000000e+00      0.000000e+00      7.157769e-01   
     3.004739          0.961228        6.644101e-01      0.000000e+00      0.000000e+00      6.644101e-01   
     3.004739          1.038772        6.140775e-01      0.000000e+00      0.000000e+00      6.140775e-01   
     3.004739          1.116084        5.647725e-01      0.000000e+00      0.000000e+00      5.647725e-01   
     3.004739          1.192698        5.174422e-01      0.000000e+00      0.000000e+00      5.174422e-01   
     3.004739          1.268152        4.719646e-01      0.000000e+00      0.000000e+00      4.719646e-01   
     3.004739          1.341994        4.289914e-01      0.000000e+00      0.000000e+00      4.289914e-01   
     3.004739          1.413779        3.885776e-01      0.000000e+00      0.000000e+00      3.885776e-01   
     3.004739          1.483076        3.510638e-01      0.000000e+00      0.000000e+00      3.510638e-01   
     3.004739          1.549467        3.164711e-01      0.000000e+00      0.000000e+00      3.164711e-01   
     3.004739          1.612554        2.850281e-01      0.000000e+00      0.000000e+00      2.850281e-01   
     3.004739          1.671957        2.565856e-01      0.000000e+00      0.000000e+00      2.565856e-01   
     3.004739          1.727318        2.313014e-01      0.000000e+00      0.000000e+00      2.313014e-01   
     3.004739          1.778306        2.089890e-01      0.000000e+00      0.000000e+00      2.089890e-01   
     3.004739          1.824612        1.896041e-01      0.000000e+00      0.000000e+00      1.896041e-01   
     3.004739          1.865960        1.730359e-01      0.000000e+00      0.000000e+00      1.730359e-01   
     3.004739          1.902099        1.591167e-01      0.000000e+00      0.000000e+00      1.591167e-01   
     3.004739          1.932813        1.476865e-01      0.000000e+00      0.000000e+00      1.476865e-01   
     3.004739          1.957917        1.386550e-01      0.000000e+00      0.000000e+00      1.386550e-01   
     3.004739          1.977260        1.318877e-01      0.000000e+00      0.000000e+00      1.318877e-01   
     3.004739          1.990726        1.272719e-01      0.000000e+00      0.000000e+00      1.272719e-01   
     3.004739          1.998238        1.247306e-01      0.000000e+00      0.000000e+00      1.247306e-01   
     3.024957          0.001762        1.294621e+00      0.000000e+00      0.000000e+00      1.294621e+00   
     3.024957          0.009274        1.289289e+00      0.000000e+00      0.000000e+00      1.289289e+00   
     3.024957          0.022740        1.280083e+00      0.000000e+00      0.000000e+00      1.280083e+00   
     3.024957          0.042083        1.267092e+00      0.000000e+00      0.000000e+00      1.267092e+00   
     3.024957          0.067187        1.250364e+00      0.000000e+00      0.000000e+00      1.250364e+00   
     3.024957          0.097901        1.229957e+00      0.000000e+00      0.000000e+00      1.229957e+00   
     3.024957          0.134040        1.205624e+00      0.000000e+00      0.000000e+00      1.205624e+00   
     3.024957          0.175388        1.177242e+00      0.000000e+00      0.000000e+00      1.177242e+00   
     3.024957          0.221694        1.145319e+00      0.000000e+00      0.000000e+00      1.145319e+00   
     3.024957          0.272682        1.110224e+00      0.000000e+00      0.000000e+00      1.110224e+00   
     3.024957          0.328043        1.072328e+00      0.000000e+00      0.000000e+00      1.072328e+00   
     3.024957          0.387446        1.031309e+00      0.000000e+00      0.000000e+00      1.031309e+00   
     3.024957          0.450533        9.875765e-01      0.000000e+00      0.000000e+00      9.875765e-01   
     3.024957          0.516924        9.418541e-01      0.000000e+00      0.000000e+00      9.418541e-01   
     3.024957          0.586221        8.946030e-01      0.000000e+00      0.000000e+00      8.946030e-01   
     3.024957          0.658006        8.456127e-01      0.000000e+00      0.000000e+00      8.456127e-01   
     3.024957          0.731848        7.956827e-01      0.000000e+00      0.000000e+00      7.956827e-01   
     3.024957          0.807302        7.455821e-01      0.000000e+00      0.000000e+00      7.455821e-01   
     3.024957          0.883916        6.951038e-01      0.000000e+00      0.000000e+00      6.951038e-01   
     3.024957          0.961228        6.451311e-01      0.000000e+00      0.000000e+00      6.451311e-01   
     3.024957          1.038772        5.961758e-01      0.000000e+00      0.000000e+00      5.961758e-01   
     3.024957          1.116084        5.482311e-01      0.000000e+00      0.000000e+00      5.482311e-01   
     3.024957          1.192698        5.022170e-01      0.000000e+00      0.000000e+00      5.022170e-01   
     3.024957          1.268152        4.580141e-01      0.000000e+00      0.000000e+00      4.580141e-01   
     3.024957          1.341994        4.162546e-01      0.000000e+00      0.000000e+00      4.162546e-01   
     3.024957          1.413779        3.769905e-01      0.000000e+00      0.000000e+00      3.769905e-01   
     3.024957          1.483076        3.405515e-01      0.000000e+00      0.000000e+00      3.405515e-01   
     3.024957          1.549467        3.069567e-01      0.000000e+00      0.000000e+00      3.069567e-01   
     3.024957          1.612554        2.764263e-01      0.000000e+00      0.000000e+00      2.764263e-01   
     3.024957          1.671957        2.488144e-01      0.000000e+00      0.000000e+00      2.488144e-01   
     3.024957          1.727318        2.242725e-01      0.000000e+00      0.000000e+00      2.242725e-01   
     3.024957          1.778306        2.026186e-01      0.000000e+00      0.000000e+00      2.026186e-01   
     3.024957          1.824612        1.838084e-01      0.000000e+00      0.000000e+00      1.838084e-01   
     3.024957          1.865960        1.677334e-01      0.000000e+00      0.000000e+00      1.677334e-01   
     3.024957          1.902099        1.542301e-01      0.000000e+00      0.000000e+00      1.542301e-01   
     3.024957          1.932813        1.431425e-01      0.000000e+00      0.000000e+00      1.431425e-01   
     3.024957          1.957917        1.343825e-01      0.000000e+00      0.000000e+00      1.343825e-01   
     3.024957          1.977260        1.278189e-01      0.000000e+00      0.000000e+00      1.278189e-01   
     3.024957          1.990726        1.233423e-01      0.000000e+00      0.000000e+00      1.233423e-01   
     3.024957          1.998238        1.208777e-01      0.000000e+00      0.000000e+00      1.208777e-01   
     3.061273          0.001762        1.226774e+00      0.000000e+00      0.000000e+00      1.226774e+00   
     3.061273          0.009274        1.221688e+00      0.000000e+00      0.000000e+00      1.221688e+00   
     3.061273          0.022740        1.212912e+00      0.000000e+00      0.000000e+00      1.212912e+00   
     3.061273          0.042083        1.200533e+00      0.000000e+00      0.000000e+00      1.200533e+00   
     3.061273          0.067187        1.184600e+00      0.000000e+00      0.000000e+00      1.184600e+00   
     3.061273          0.097901        1.165168e+00      0.000000e+00      0.000000e+00      1.165168e+00   
     3.061273          0.134040        1.142000e+00      0.000000e+00      0.000000e+00      1.142000e+00   
     3.061273          0.175388        1.114978e+00      0.000000e+00      0.000000e+00      1.114978e+00   
     3.061273          0.221694        1.084594e+00      0.000000e+00      0.000000e+00      1.084594e+00   
     3.061273          0.272682        1.051204e+00      0.000000e+00      0.000000e+00      1.051204e+00   
     3.061273          0.328043        1.015160e+00      0.000000e+00      0.000000e+00      1.015160e+00   
     3.061273          0.387446        9.761542e-01      0.000000e+00      0.000000e+00      9.761542e-01   
     3.061273          0.450533        9.345811e-01      0.000000e+00      0.000000e+00      9.345811e-01   
     3.061273          0.516924        8.911335e-01      0.000000e+00      0.000000e+00      8.911335e-01   
     3.061273          0.586221        8.462498e-01      0.000000e+00      0.000000e+00      8.462498e-01   
     3.061273          0.658006        7.997293e-01      0.000000e+00      0.000000e+00      7.997293e-01   
     3.061273          0.731848        7.523359e-01      0.000000e+00      0.000000e+00      7.523359e-01   
     3.061273          0.807302        7.047997e-01      0.000000e+00      0.000000e+00      7.047997e-01   
     3.061273          0.883916        6.569234e-01      0.000000e+00      0.000000e+00      6.569234e-01   
     3.061273          0.961228        6.095463e-01      0.000000e+00      0.000000e+00      6.095463e-01   
     3.061273          1.038772        5.631524e-01      0.000000e+00      0.000000e+00      5.631524e-01   
     3.061273          1.116084        5.177350e-01      0.000000e+00      0.000000e+00      5.177350e-01   
     3.061273          1.192698        4.741635e-01      0.000000e+00      0.000000e+00      4.741635e-01   
     3.061273          1.268152        4.323239e-01      0.000000e+00      0.000000e+00      4.323239e-01   
     3.061273          1.341994        3.928124e-01      0.000000e+00      0.000000e+00      3.928124e-01   
     3.061273          1.413779        3.556759e-01      0.000000e+00      0.000000e+00      3.556759e-01   
     3.061273          1.483076        3.212240e-01      0.000000e+00      0.000000e+00      3.212240e-01   
     3.061273          1.549467        2.894723e-01      0.000000e+00      0.000000e+00      2.894723e-01   
     3.061273          1.612554        2.606264e-01      0.000000e+00      0.000000e+00      2.606264e-01   
     3.061273          1.671957        2.345463e-01      0.000000e+00      0.000000e+00      2.345463e-01   
     3.061273          1.727318        2.113726e-01      0.000000e+00      0.000000e+00      2.113726e-01   
     3.061273          1.778306        1.909316e-01      0.000000e+00      0.000000e+00      1.909316e-01   
     3.061273          1.824612        1.731793e-01      0.000000e+00      0.000000e+00      1.731793e-01   
     3.061273          1.865960        1.580118e-01      0.000000e+00      0.000000e+00      1.580118e-01   
     3.061273          1.902099        1.452733e-01      0.000000e+00      0.000000e+00      1.452733e-01   
     3.061273          1.932813        1.348156e-01      0.000000e+00      0.000000e+00      1.348156e-01   
     3.061273          1.957917        1.265543e-01      0.000000e+00      0.000000e+00      1.265543e-01   
     3.061273          1.977260        1.203652e-01      0.000000e+00      0.000000e+00      1.203652e-01   
     3.061273          1.990726        1.161443e-01      0.000000e+00      0.000000e+00      1.161443e-01   
     3.061273          1.998238        1.138206e-01      0.000000e+00      0.000000e+00      1.138206e-01   
     3.113597          0.001762        1.125677e+00      0.000000e+00      0.000000e+00      1.125677e+00   
     3.113597          0.009274        1.120966e+00      0.000000e+00      0.000000e+00      1.120966e+00   
     3.113597          0.022740        1.112845e+00      0.000000e+00      0.000000e+00      1.112845e+00   
     3.113597          0.042083        1.101398e+00      0.000000e+00      0.000000e+00      1.101398e+00   
     3.113597          0.067187        1.086672e+00      0.000000e+00      0.000000e+00      1.086672e+00   
     3.113597          0.097901        1.068719e+00      0.000000e+00      0.000000e+00      1.068719e+00   
     3.113597          0.134040        1.047317e+00      0.000000e+00      0.000000e+00      1.047317e+00   
     3.113597          0.175388        1.022356e+00      0.000000e+00      0.000000e+00      1.022356e+00   
     3.113597          0.221694        9.943041e-01      0.000000e+00      0.000000e+00      9.943041e-01   
     3.113597          0.272682        9.634903e-01      0.000000e+00      0.000000e+00      9.634903e-01   
     3.113597          0.328043        9.302443e-01      0.000000e+00      0.000000e+00      9.302443e-01   
     3.113597          0.387446        8.942764e-01      0.000000e+00      0.000000e+00      8.942764e-01   
     3.113597          0.450533        8.559582e-01      0.000000e+00      0.000000e+00      8.559582e-01   
     3.113597          0.516924        8.159342e-01      0.000000e+00      0.000000e+00      8.159342e-01   
     3.113597          0.586221        7.746087e-01      0.000000e+00      0.000000e+00      7.746087e-01   
     3.113597          0.658006        7.317960e-01      0.000000e+00      0.000000e+00      7.317960e-01   
     3.113597          0.731848        6.882050e-01      0.000000e+00      0.000000e+00      6.882050e-01   
     3.113597          0.807302        6.445073e-01      0.000000e+00      0.000000e+00      6.445073e-01   
     3.113597          0.883916        6.005207e-01      0.000000e+00      0.000000e+00      6.005207e-01   
     3.113597          0.961228        5.570181e-01      0.000000e+00      0.000000e+00      5.570181e-01   
     3.113597          1.038772        5.144424e-01      0.000000e+00      0.000000e+00      5.144424e-01   
     3.113597          1.116084        4.727868e-01      0.000000e+00      0.000000e+00      4.727868e-01   
     3.113597          1.192698        4.328468e-01      0.000000e+00      0.000000e+00      4.328468e-01   
     3.113597          1.268152        3.945158e-01      0.000000e+00      0.000000e+00      3.945158e-01   
     3.113597          1.341994        3.583375e-01      0.000000e+00      0.000000e+00      3.583375e-01   
     3.113597          1.413779        3.243519e-01      0.000000e+00      0.000000e+00      3.243519e-01   
     3.113597          1.483076        2.928394e-01      0.000000e+00      0.000000e+00      2.928394e-01   
     3.113597          1.549467        2.638111e-01      0.000000e+00      0.000000e+00      2.638111e-01   
     3.113597          1.612554        2.374516e-01      0.000000e+00      0.000000e+00      2.374516e-01   
     3.113597          1.671957        2.136304e-01      0.000000e+00      0.000000e+00      2.136304e-01   
     3.113597          1.727318        1.924725e-01      0.000000e+00      0.000000e+00      1.924725e-01   
     3.113597          1.778306        1.738169e-01      0.000000e+00      0.000000e+00      1.738169e-01   
     3.113597          1.824612        1.576209e-01      0.000000e+00      0.000000e+00      1.576209e-01   
     3.113597          1.865960        1.437874e-01      0.000000e+00      0.000000e+00      1.437874e-01   
     3.113597          1.902099        1.321726e-01      0.000000e+00      0.000000e+00      1.321726e-01   
     3.113597          1.932813        1.226397e-01      0.000000e+00      0.000000e+00      1.226397e-01   
     3.113597          1.957917        1.151105e-01      0.000000e+00      0.000000e+00      1.151105e-01   
     3.113597          1.977260        1.094707e-01      0.000000e+00      0.000000e+00      1.094707e-01   
     3.113597          1.990726        1.056249e-01      0.000000e+00      0.000000e+00      1.056249e-01   
     3.113597          1.998238        1.035079e-01      0.000000e+00      0.000000e+00      1.035079e-01   
     3.181789          0.001762        9.920966e-01      0.000000e+00      0.000000e+00      9.920966e-01   
     3.181789          0.009274        9.878950e-01      0.000000e+00      0.000000e+00      9.878950e-01   
     3.181789          0.022740        9.806612e-01      0.000000e+00      0.000000e+00      9.806612e-01   
     3.181789          0.042083        9.704722e-01      0.000000e+00      0.000000e+00      9.704722e-01   
     3.181789          0.067187        9.573719e-01      0.000000e+00      0.000000e+00      9.573719e-01   
     3.181789          0.097901        9.414109e-01      0.000000e+00      0.000000e+00      9.414109e-01   
     3.181789          0.134040        9.223847e-01      0.000000e+00      0.000000e+00      9.223847e-01   
     3.181789          0.175388        9.001991e-01      0.000000e+00      0.000000e+00      9.001991e-01   
     3.181789          0.221694        8.752793e-01      0.000000e+00      0.000000e+00      8.752793e-01   
     3.181789          0.272682        8.479234e-01      0.000000e+00      0.000000e+00      8.479234e-01   
     3.181789          0.328043        8.184263e-01      0.000000e+00      0.000000e+00      8.184263e-01   
     3.181789          0.387446        7.865263e-01      0.000000e+00      0.000000e+00      7.865263e-01   
     3.181789          0.450533        7.525611e-01      0.000000e+00      0.000000e+00      7.525611e-01   
     3.181789          0.516924        7.171089e-01      0.000000e+00      0.000000e+00      7.171089e-01   
     3.181789          0.586221        6.805280e-01      0.000000e+00      0.000000e+00      6.805280e-01   
     3.181789          0.658006        6.426530e-01      0.000000e+00      0.000000e+00      6.426530e-01   
     3.181789          0.731848        6.041181e-01      0.000000e+00      0.000000e+00      6.041181e-01   
     3.181789          0.807302        5.655167e-01      0.000000e+00      0.000000e+00      5.655167e-01   
     3.181789          0.883916        5.266870e-01      0.000000e+00      0.000000e+00      5.266870e-01   
     3.181789          0.961228        4.883133e-01      0.000000e+00      0.000000e+00      4.883133e-01   
     3.181789          1.038772        4.507845e-01      0.000000e+00      0.000000e+00      4.507845e-01   
     3.181789          1.116084        4.140942e-01      0.000000e+00      0.000000e+00      4.140942e-01   
     3.181789          1.192698        3.789403e-01      0.000000e+00      0.000000e+00      3.789403e-01   
     3.181789          1.268152        3.452270e-01      0.000000e+00      0.000000e+00      3.452270e-01   
     3.181789          1.341994        3.134295e-01      0.000000e+00      0.000000e+00      3.134295e-01   
     3.181789          1.413779        2.835798e-01      0.000000e+00      0.000000e+00      2.835798e-01   
     3.181789          1.483076        2.559207e-01      0.000000e+00      0.000000e+00      2.559207e-01   
     3.181789          1.549467        2.304583e-01      0.000000e+00      0.000000e+00      2.304583e-01   
     3.181789          1.612554        2.073509e-01      0.000000e+00      0.000000e+00      2.073509e-01   
     3.181789          1.671957        1.864810e-01      0.000000e+00      0.000000e+00      1.864810e-01   
     3.181789          1.727318        1.679541e-01      0.000000e+00      0.000000e+00      1.679541e-01   
     3.181789          1.778306        1.516268e-01      0.000000e+00      0.000000e+00      1.516268e-01   
     3.181789          1.824612        1.374585e-01      0.000000e+00      0.000000e+00      1.374585e-01   
     3.181789          1.865960        1.253619e-01      0.000000e+00      0.000000e+00      1.253619e-01   
     3.181789          1.902099        1.152091e-01      0.000000e+00      0.000000e+00      1.152091e-01   
     3.181789          1.932813        1.068790e-01      0.000000e+00      0.000000e+00      1.068790e-01   
     3.181789          1.957917        1.003014e-01      0.000000e+00      0.000000e+00      1.003014e-01   
     3.181789          1.977260        9.537538e-02      0.000000e+00      0.000000e+00      9.537538e-02   
     3.181789          1.990726        9.201684e-02      0.000000e+00      0.000000e+00      9.201684e-02   
     3.181789          1.998238        9.016824e-02      0.000000e+00      0.000000e+00      9.016824e-02   
     3.265666          0.001762        8.316201e-01      0.000000e+00      0.000000e+00      8.316201e-01   
     3.265666          0.009274        8.280461e-01      0.000000e+00      0.000000e+00      8.280461e-01   
     3.265666          0.022740        8.219016e-01      0.000000e+00      0.000000e+00      8.219016e-01   
     3.265666          0.042083        8.132555e-01      0.000000e+00      0.000000e+00      8.132555e-01   
     3.265666          0.067187        8.021473e-01      0.000000e+00      0.000000e+00      8.021473e-01   
     3.265666          0.097901        7.886229e-01      0.000000e+00      0.000000e+00      7.886229e-01   
     3.265666          0.134040        7.725033e-01      0.000000e+00      0.000000e+00      7.725033e-01   
     3.265666          0.175388        7.537103e-01      0.000000e+00      0.000000e+00      7.537103e-01   
     3.265666          0.221694        7.326161e-01      0.000000e+00      0.000000e+00      7.326161e-01   
     3.265666          0.272682        7.094778e-01      0.000000e+00      0.000000e+00      7.094778e-01   
     3.265666          0.328043        6.845471e-01      0.000000e+00      0.000000e+00      6.845471e-01   
     3.265666          0.387446        6.575980e-01      0.000000e+00      0.000000e+00      6.575980e-01   
     3.265666          0.450533        6.289244e-01      0.000000e+00      0.000000e+00      6.289244e-01   
     3.265666          0.516924        5.990215e-01      0.000000e+00      0.000000e+00      5.990215e-01   
     3.265666          0.586221        5.681919e-01      0.000000e+00      0.000000e+00      5.681919e-01   
     3.265666          0.658006        5.362951e-01      0.000000e+00      0.000000e+00      5.362951e-01   
     3.265666          0.731848        5.038721e-01      0.000000e+00      0.000000e+00      5.038721e-01   
     3.265666          0.807302        4.714223e-01      0.000000e+00      0.000000e+00      4.714223e-01   
     3.265666          0.883916        4.388084e-01      0.000000e+00      0.000000e+00      4.388084e-01   
     3.265666          0.961228        4.066078e-01      0.000000e+00      0.000000e+00      4.066078e-01   
     3.265666          1.038772        3.751444e-01      0.000000e+00      0.000000e+00      3.751444e-01   
     3.265666          1.116084        3.444126e-01      0.000000e+00      0.000000e+00      3.444126e-01   
     3.265666          1.192698        3.149940e-01      0.000000e+00      0.000000e+00      3.149940e-01   
     3.265666          1.268152        2.868065e-01      0.000000e+00      0.000000e+00      2.868065e-01   
     3.265666          1.341994        2.602444e-01      0.000000e+00      0.000000e+00      2.602444e-01   
     3.265666          1.413779        2.353307e-01      0.000000e+00      0.000000e+00      2.353307e-01   
     3.265666          1.483076        2.122646e-01      0.000000e+00      0.000000e+00      2.122646e-01   
     3.265666          1.549467        1.910476e-01      0.000000e+00      0.000000e+00      1.910476e-01   
     3.265666          1.612554        1.718075e-01      0.000000e+00      0.000000e+00      1.718075e-01   
     3.265666          1.671957        1.544432e-01      0.000000e+00      0.000000e+00      1.544432e-01   
     3.265666          1.727318        1.390387e-01      0.000000e+00      0.000000e+00      1.390387e-01   
     3.265666          1.778306        1.254717e-01      0.000000e+00      0.000000e+00      1.254717e-01   
     3.265666          1.824612        1.137056e-01      0.000000e+00      0.000000e+00      1.137056e-01   
     3.265666          1.865960        1.036650e-01      0.000000e+00      0.000000e+00      1.036650e-01   
     3.265666          1.902099        9.524184e-02      0.000000e+00      0.000000e+00      9.524184e-02   
     3.265666          1.932813        8.833363e-02      0.000000e+00      0.000000e+00      8.833363e-02   
     3.265666          1.957917        8.288058e-02      0.000000e+00      0.000000e+00      8.288058e-02   
     3.265666          1.977260        7.879782e-02      0.000000e+00      0.000000e+00      7.879782e-02   
     3.265666          1.990726        7.601474e-02      0.000000e+00      0.000000e+00      7.601474e-02   
     3.265666          1.998238        7.448308e-02      0.000000e+00      0.000000e+00      7.448308e-02   
     3.365002          0.001762        6.554185e-01      0.000000e+00      0.000000e+00      6.554185e-01   
     3.365002          0.009274        6.525503e-01      0.000000e+00      0.000000e+00      6.525503e-01   
     3.365002          0.022740        6.476280e-01      0.000000e+00      0.000000e+00      6.476280e-01   
     3.365002          0.042083        6.407100e-01      0.000000e+00      0.000000e+00      6.407100e-01   
     3.365002          0.067187        6.318302e-01      0.000000e+00      0.000000e+00      6.318302e-01   
     3.365002          0.097901        6.210281e-01      0.000000e+00      0.000000e+00      6.210281e-01   
     3.365002          0.134040        6.081554e-01      0.000000e+00      0.000000e+00      6.081554e-01   
     3.365002          0.175388        5.931512e-01      0.000000e+00      0.000000e+00      5.931512e-01   
     3.365002          0.221694        5.763244e-01      0.000000e+00      0.000000e+00      5.763244e-01   
     3.365002          0.272682        5.578845e-01      0.000000e+00      0.000000e+00      5.578845e-01   
     3.365002          0.328043        5.380347e-01      0.000000e+00      0.000000e+00      5.380347e-01   
     3.365002          0.387446        5.165902e-01      0.000000e+00      0.000000e+00      5.165902e-01   
     3.365002          0.450533        4.937934e-01      0.000000e+00      0.000000e+00      4.937934e-01   
     3.365002          0.516924        4.700447e-01      0.000000e+00      0.000000e+00      4.700447e-01   
     3.365002          0.586221        4.455849e-01      0.000000e+00      0.000000e+00      4.455849e-01   
     3.365002          0.658006        4.203013e-01      0.000000e+00      0.000000e+00      4.203013e-01   
     3.365002          0.731848        3.946297e-01      0.000000e+00      0.000000e+00      3.946297e-01   
     3.365002          0.807302        3.689654e-01      0.000000e+00      0.000000e+00      3.689654e-01   
     3.365002          0.883916        3.431988e-01      0.000000e+00      0.000000e+00      3.431988e-01   
     3.365002          0.961228        3.177880e-01      0.000000e+00      0.000000e+00      3.177880e-01   
     3.365002          1.038772        2.929870e-01      0.000000e+00      0.000000e+00      2.929870e-01   
     3.365002          1.116084        2.687905e-01      0.000000e+00      0.000000e+00      2.687905e-01   
     3.365002          1.192698        2.456540e-01      0.000000e+00      0.000000e+00      2.456540e-01   
     3.365002          1.268152        2.235106e-01      0.000000e+00      0.000000e+00      2.235106e-01   
     3.365002          1.341994        2.026672e-01      0.000000e+00      0.000000e+00      2.026672e-01   
     3.365002          1.413779        1.831382e-01      0.000000e+00      0.000000e+00      1.831382e-01   
     3.365002          1.483076        1.650765e-01      0.000000e+00      0.000000e+00      1.650765e-01   
     3.365002          1.549467        1.484795e-01      0.000000e+00      0.000000e+00      1.484795e-01   
     3.365002          1.612554        1.334432e-01      0.000000e+00      0.000000e+00      1.334432e-01   
     3.365002          1.671957        1.198855e-01      0.000000e+00      0.000000e+00      1.198855e-01   
     3.365002          1.727318        1.078682e-01      0.000000e+00      0.000000e+00      1.078682e-01   
     3.365002          1.778306        9.729283e-02      0.000000e+00      0.000000e+00      9.729283e-02   
     3.365002          1.824612        8.812786e-02      0.000000e+00      0.000000e+00      8.812786e-02   
     3.365002          1.865960        8.031214e-02      0.000000e+00      0.000000e+00      8.031214e-02   
     3.365002          1.902099        7.375922e-02      0.000000e+00      0.000000e+00      7.375922e-02   
     3.365002          1.932813        6.838771e-02      0.000000e+00      0.000000e+00      6.838771e-02   
     3.365002          1.957917        6.414941e-02      0.000000e+00      0.000000e+00      6.414941e-02   
     3.365002          1.977260        6.097717e-02      0.000000e+00      0.000000e+00      6.097717e-02   
     3.365002          1.990726        5.881531e-02      0.000000e+00      0.000000e+00      5.881531e-02   
     3.365002          1.998238        5.762573e-02      0.000000e+00      0.000000e+00      5.762573e-02   
     3.479529          0.001762        4.789428e-01      0.000000e+00      0.000000e+00      4.789428e-01   
     3.479529          0.009274        4.767985e-01      0.000000e+00      0.000000e+00      4.767985e-01   
     3.479529          0.022740        4.731266e-01      0.000000e+00      0.000000e+00      4.731266e-01   
     3.479529          0.042083        4.679736e-01      0.000000e+00      0.000000e+00      4.679736e-01   
     3.479529          0.067187        4.613670e-01      0.000000e+00      0.000000e+00      4.613670e-01   
     3.479529          0.097901        4.533389e-01      0.000000e+00      0.000000e+00      4.533389e-01   
     3.479529          0.134040        4.437740e-01      0.000000e+00      0.000000e+00      4.437740e-01   
     3.479529          0.175388        4.326285e-01      0.000000e+00      0.000000e+00      4.326285e-01   
     3.479529          0.221694        4.201430e-01      0.000000e+00      0.000000e+00      4.201430e-01   
     3.479529          0.272682        4.064771e-01      0.000000e+00      0.000000e+00      4.064771e-01   
     3.479529          0.328043        3.917836e-01      0.000000e+00      0.000000e+00      3.917836e-01   
     3.479529          0.387446        3.759213e-01      0.000000e+00      0.000000e+00      3.759213e-01   
     3.479529          0.450533        3.590774e-01      0.000000e+00      0.000000e+00      3.590774e-01   
     3.479529          0.516924        3.415541e-01      0.000000e+00      0.000000e+00      3.415541e-01   
     3.479529          0.586221        3.235292e-01      0.000000e+00      0.000000e+00      3.235292e-01   
     3.479529          0.658006        3.049189e-01      0.000000e+00      0.000000e+00      3.049189e-01   
     3.479529          0.731848        2.860501e-01      0.000000e+00      0.000000e+00      2.860501e-01   
     3.479529          0.807302        2.672132e-01      0.000000e+00      0.000000e+00      2.672132e-01   
     3.479529          0.883916        2.483269e-01      0.000000e+00      0.000000e+00      2.483269e-01   
     3.479529          0.961228        2.297289e-01      0.000000e+00      0.000000e+00      2.297289e-01   
     3.479529          1.038772        2.116031e-01      0.000000e+00      0.000000e+00      2.116031e-01   
     3.479529          1.116084        1.939453e-01      0.000000e+00      0.000000e+00      1.939453e-01   
     3.479529          1.192698        1.770852e-01      0.000000e+00      0.000000e+00      1.770852e-01   
     3.479529          1.268152        1.609721e-01      0.000000e+00      0.000000e+00      1.609721e-01   
     3.479529          1.341994        1.458264e-01      0.000000e+00      0.000000e+00      1.458264e-01   
