#        q                Q               total               1              \delta U         \delta U^2    

     3.910968          1.865960        1.531797e+00      0.000000e+00      0.000000e+00      1.531797e+00   
     3.910968          1.902099        1.384501e+00      0.000000e+00      0.000000e+00      1.384501e+00   
     3.910968          1.932813        1.265219e+00      0.000000e+00      0.000000e+00      1.265219e+00   
     3.910968          1.957917        1.171631e+00      0.000000e+00      0.000000e+00      1.171631e+00   
     3.910968          1.977260        1.102061e+00      0.000000e+00      0.000000e+00      1.102061e+00   
     3.910968          1.990726        1.054929e+00      0.000000e+00      0.000000e+00      1.054929e+00   
     3.910968          1.998238        1.029122e+00      0.000000e+00      0.000000e+00      1.029122e+00   
     4.082775          0.001762        1.111588e+01      0.000000e+00      0.000000e+00      1.111588e+01   
     4.082775          0.009274        1.111632e+01      0.000000e+00      0.000000e+00      1.111632e+01   
     4.082775          0.022740        1.112014e+01      0.000000e+00      0.000000e+00      1.112014e+01   
     4.082775          0.042083        1.112395e+01      0.000000e+00      0.000000e+00      1.112395e+01   
     4.082775          0.067187        1.111557e+01      0.000000e+00      0.000000e+00      1.111557e+01   
     4.082775          0.097901        1.110686e+01      0.000000e+00      0.000000e+00      1.110686e+01   
     4.082775          0.134040        1.105332e+01      0.000000e+00      0.000000e+00      1.105332e+01   
     4.082775          0.175388        1.089225e+01      0.000000e+00      0.000000e+00      1.089225e+01   
     4.082775          0.221694        1.064258e+01      0.000000e+00      0.000000e+00      1.064258e+01   
     4.082775          0.272682        1.032366e+01      0.000000e+00      0.000000e+00      1.032366e+01   
     4.082775          0.328043        9.950018e+00      0.000000e+00      0.000000e+00      9.950018e+00   
     4.082775          0.387446        9.534140e+00      0.000000e+00      0.000000e+00      9.534140e+00   
     4.082775          0.450533        9.084687e+00      0.000000e+00      0.000000e+00      9.084687e+00   
     4.082775          0.516924        8.609279e+00      0.000000e+00      0.000000e+00      8.609279e+00   
     4.082775          0.586221        8.113630e+00      0.000000e+00      0.000000e+00      8.113630e+00   
     4.082775          0.658006        7.605982e+00      0.000000e+00      0.000000e+00      7.605982e+00   
     4.082775          0.731848        7.091638e+00      0.000000e+00      0.000000e+00      7.091638e+00   
     4.082775          0.807302        6.574252e+00      0.000000e+00      0.000000e+00      6.574252e+00   
     4.082775          0.883916        6.062116e+00      0.000000e+00      0.000000e+00      6.062116e+00   
     4.082775          0.961228        5.560969e+00      0.000000e+00      0.000000e+00      5.560969e+00   
     4.082775          1.038772        5.072055e+00      0.000000e+00      0.000000e+00      5.072055e+00   
     4.082775          1.116084        4.603057e+00      0.000000e+00      0.000000e+00      4.603057e+00   
     4.082775          1.192698        4.156265e+00      0.000000e+00      0.000000e+00      4.156265e+00   
     4.082775          1.268152        3.734051e+00      0.000000e+00      0.000000e+00      3.734051e+00   
     4.082775          1.341994        3.341050e+00      0.000000e+00      0.000000e+00      3.341050e+00   
     4.082775          1.413779        2.976286e+00      0.000000e+00      0.000000e+00      2.976286e+00   
     4.082775          1.483076        2.643242e+00      0.000000e+00      0.000000e+00      2.643242e+00   
     4.082775          1.549467        2.340478e+00      0.000000e+00      0.000000e+00      2.340478e+00   
     4.082775          1.612554        2.069380e+00      0.000000e+00      0.000000e+00      2.069380e+00   
     4.082775          1.671957        1.828303e+00      0.000000e+00      0.000000e+00      1.828303e+00   
     4.082775          1.727318        1.616863e+00      0.000000e+00      0.000000e+00      1.616863e+00   
     4.082775          1.778306        1.433269e+00      0.000000e+00      0.000000e+00      1.433269e+00   
     4.082775          1.824612        1.275941e+00      0.000000e+00      0.000000e+00      1.275941e+00   
     4.082775          1.865960        1.143202e+00      0.000000e+00      0.000000e+00      1.143202e+00   
     4.082775          1.902099        1.033236e+00      0.000000e+00      0.000000e+00      1.033236e+00   
     4.082775          1.932813        9.441880e-01      0.000000e+00      0.000000e+00      9.441880e-01   
     4.082775          1.957917        8.743238e-01      0.000000e+00      0.000000e+00      8.743238e-01   
     4.082775          1.977260        8.223912e-01      0.000000e+00      0.000000e+00      8.223912e-01   
     4.082775          1.990726        7.872095e-01      0.000000e+00      0.000000e+00      7.872095e-01   
     4.082775          1.998238        7.679458e-01      0.000000e+00      0.000000e+00      7.679458e-01   
     4.267838          0.001762        8.037569e+00      0.000000e+00      0.000000e+00      8.037569e+00   
     4.267838          0.009274        8.037879e+00      0.000000e+00      0.000000e+00      8.037879e+00   
     4.267838          0.022740        8.040658e+00      0.000000e+00      0.000000e+00      8.040658e+00   
     4.267838          0.042083        8.043426e+00      0.000000e+00      0.000000e+00      8.043426e+00   
     4.267838          0.067187        8.037370e+00      0.000000e+00      0.000000e+00      8.037370e+00   
     4.267838          0.097901        8.031091e+00      0.000000e+00      0.000000e+00      8.031091e+00   
     4.267838          0.134040        7.992370e+00      0.000000e+00      0.000000e+00      7.992370e+00   
     4.267838          0.175388        7.875805e+00      0.000000e+00      0.000000e+00      7.875805e+00   
     4.267838          0.221694        7.695100e+00      0.000000e+00      0.000000e+00      7.695100e+00   
     4.267838          0.272682        7.464275e+00      0.000000e+00      0.000000e+00      7.464275e+00   
     4.267838          0.328043        7.193846e+00      0.000000e+00      0.000000e+00      7.193846e+00   
     4.267838          0.387446        6.892861e+00      0.000000e+00      0.000000e+00      6.892861e+00   
     4.267838          0.450533        6.567598e+00      0.000000e+00      0.000000e+00      6.567598e+00   
     4.267838          0.516924        6.223576e+00      0.000000e+00      0.000000e+00      6.223576e+00   
     4.267838          0.586221        5.864935e+00      0.000000e+00      0.000000e+00      5.864935e+00   
     4.267838          0.658006        5.497642e+00      0.000000e+00      0.000000e+00      5.497642e+00   
     4.267838          0.731848        5.125538e+00      0.000000e+00      0.000000e+00      5.125538e+00   
     4.267838          0.807302        4.751268e+00      0.000000e+00      0.000000e+00      4.751268e+00   
     4.267838          0.883916        4.380832e+00      0.000000e+00      0.000000e+00      4.380832e+00   
     4.267838          0.961228        4.018381e+00      0.000000e+00      0.000000e+00      4.018381e+00   
     4.267838          1.038772        3.664814e+00      0.000000e+00      0.000000e+00      3.664814e+00   
     4.267838          1.116084        3.325687e+00      0.000000e+00      0.000000e+00      3.325687e+00   
     4.267838          1.192698        3.002650e+00      0.000000e+00      0.000000e+00      3.002650e+00   
     4.267838          1.268152        2.697417e+00      0.000000e+00      0.000000e+00      2.697417e+00   
     4.267838          1.341994        2.413333e+00      0.000000e+00      0.000000e+00      2.413333e+00   
     4.267838          1.413779        2.149690e+00      0.000000e+00      0.000000e+00      2.149690e+00   
     4.267838          1.483076        1.908997e+00      0.000000e+00      0.000000e+00      1.908997e+00   
     4.267838          1.549467        1.690212e+00      0.000000e+00      0.000000e+00      1.690212e+00   
     4.267838          1.612554        1.494328e+00      0.000000e+00      0.000000e+00      1.494328e+00   
     4.267838          1.671957        1.320154e+00      0.000000e+00      0.000000e+00      1.320154e+00   
     4.267838          1.727318        1.167405e+00      0.000000e+00      0.000000e+00      1.167405e+00   
     4.267838          1.778306        1.034785e+00      0.000000e+00      0.000000e+00      1.034785e+00   
     4.267838          1.824612        9.211470e-01      0.000000e+00      0.000000e+00      9.211470e-01   
     4.267838          1.865960        8.252770e-01      0.000000e+00      0.000000e+00      8.252770e-01   
     4.267838          1.902099        7.458593e-01      0.000000e+00      0.000000e+00      7.458593e-01   
     4.267838          1.932813        6.815527e-01      0.000000e+00      0.000000e+00      6.815527e-01   
     4.267838          1.957917        6.311022e-01      0.000000e+00      0.000000e+00      6.311022e-01   
     4.267838          1.977260        5.936020e-01      0.000000e+00      0.000000e+00      5.936020e-01   
     4.267838          1.990726        5.681982e-01      0.000000e+00      0.000000e+00      5.681982e-01   
     4.267838          1.998238        5.542887e-01      0.000000e+00      0.000000e+00      5.542887e-01   
     4.465657          0.001762        5.615712e+00      0.000000e+00      0.000000e+00      5.615712e+00   
     4.465657          0.009274        5.615926e+00      0.000000e+00      0.000000e+00      5.615926e+00   
     4.465657          0.022740        5.617878e+00      0.000000e+00      0.000000e+00      5.617878e+00   
     4.465657          0.042083        5.619827e+00      0.000000e+00      0.000000e+00      5.619827e+00   
     4.465657          0.067187        5.615598e+00      0.000000e+00      0.000000e+00      5.615598e+00   
     4.465657          0.097901        5.611230e+00      0.000000e+00      0.000000e+00      5.611230e+00   
     4.465657          0.134040        5.584166e+00      0.000000e+00      0.000000e+00      5.584166e+00   
     4.465657          0.175388        5.502640e+00      0.000000e+00      0.000000e+00      5.502640e+00   
     4.465657          0.221694        5.376233e+00      0.000000e+00      0.000000e+00      5.376233e+00   
     4.465657          0.272682        5.214762e+00      0.000000e+00      0.000000e+00      5.214762e+00   
     4.465657          0.328043        5.025591e+00      0.000000e+00      0.000000e+00      5.025591e+00   
     4.465657          0.387446        4.815060e+00      0.000000e+00      0.000000e+00      4.815060e+00   
     4.465657          0.450533        4.587565e+00      0.000000e+00      0.000000e+00      4.587565e+00   
     4.465657          0.516924        4.346971e+00      0.000000e+00      0.000000e+00      4.346971e+00   
     4.465657          0.586221        4.096178e+00      0.000000e+00      0.000000e+00      4.096178e+00   
     4.465657          0.658006        3.839364e+00      0.000000e+00      0.000000e+00      3.839364e+00   
     4.465657          0.731848        3.579213e+00      0.000000e+00      0.000000e+00      3.579213e+00   
     4.465657          0.807302        3.317580e+00      0.000000e+00      0.000000e+00      3.317580e+00   
     4.465657          0.883916        3.058659e+00      0.000000e+00      0.000000e+00      3.058659e+00   
     4.465657          0.961228        2.805350e+00      0.000000e+00      0.000000e+00      2.805350e+00   
     4.465657          1.038772        2.558282e+00      0.000000e+00      0.000000e+00      2.558282e+00   
     4.465657          1.116084        2.321335e+00      0.000000e+00      0.000000e+00      2.321335e+00   
     4.465657          1.192698        2.095660e+00      0.000000e+00      0.000000e+00      2.095660e+00   
     4.465657          1.268152        1.882451e+00      0.000000e+00      0.000000e+00      1.882451e+00   
     4.465657          1.341994        1.684041e+00      0.000000e+00      0.000000e+00      1.684041e+00   
     4.465657          1.413779        1.499932e+00      0.000000e+00      0.000000e+00      1.499932e+00   
     4.465657          1.483076        1.331870e+00      0.000000e+00      0.000000e+00      1.331870e+00   
     4.465657          1.549467        1.179125e+00      0.000000e+00      0.000000e+00      1.179125e+00   
     4.465657          1.612554        1.042385e+00      0.000000e+00      0.000000e+00      1.042385e+00   
     4.465657          1.671957        9.208134e-01      0.000000e+00      0.000000e+00      9.208134e-01   
     4.465657          1.727318        8.142081e-01      0.000000e+00      0.000000e+00      8.142081e-01   
     4.465657          1.778306        7.216610e-01      0.000000e+00      0.000000e+00      7.216610e-01   
     4.465657          1.824612        6.423677e-01      0.000000e+00      0.000000e+00      6.423677e-01   
     4.465657          1.865960        5.754782e-01      0.000000e+00      0.000000e+00      5.754782e-01   
     4.465657          1.902099        5.200719e-01      0.000000e+00      0.000000e+00      5.200719e-01   
     4.465657          1.932813        4.752110e-01      0.000000e+00      0.000000e+00      4.752110e-01   
     4.465657          1.957917        4.400183e-01      0.000000e+00      0.000000e+00      4.400183e-01   
     4.465657          1.977260        4.138606e-01      0.000000e+00      0.000000e+00      4.138606e-01   
     4.465657          1.990726        3.961411e-01      0.000000e+00      0.000000e+00      3.961411e-01   
     4.465657          1.998238        3.864392e-01      0.000000e+00      0.000000e+00      3.864392e-01   
     4.675701          0.001762        3.786165e+00      0.000000e+00      0.000000e+00      3.786165e+00   
     4.675701          0.009274        3.786307e+00      0.000000e+00      0.000000e+00      3.786307e+00   
     4.675701          0.022740        3.787631e+00      0.000000e+00      0.000000e+00      3.787631e+00   
     4.675701          0.042083        3.788958e+00      0.000000e+00      0.000000e+00      3.788958e+00   
     4.675701          0.067187        3.786109e+00      0.000000e+00      0.000000e+00      3.786109e+00   
     4.675701          0.097901        3.783179e+00      0.000000e+00      0.000000e+00      3.783179e+00   
     4.675701          0.134040        3.764925e+00      0.000000e+00      0.000000e+00      3.764925e+00   
     4.675701          0.175388        3.709891e+00      0.000000e+00      0.000000e+00      3.709891e+00   
     4.675701          0.221694        3.624545e+00      0.000000e+00      0.000000e+00      3.624545e+00   
     4.675701          0.272682        3.515520e+00      0.000000e+00      0.000000e+00      3.515520e+00   
     4.675701          0.328043        3.387798e+00      0.000000e+00      0.000000e+00      3.387798e+00   
     4.675701          0.387446        3.245665e+00      0.000000e+00      0.000000e+00      3.245665e+00   
     4.675701          0.450533        3.092094e+00      0.000000e+00      0.000000e+00      3.092094e+00   
     4.675701          0.516924        2.929699e+00      0.000000e+00      0.000000e+00      2.929699e+00   
     4.675701          0.586221        2.760441e+00      0.000000e+00      0.000000e+00      2.760441e+00   
     4.675701          0.658006        2.587141e+00      0.000000e+00      0.000000e+00      2.587141e+00   
     4.675701          0.731848        2.411613e+00      0.000000e+00      0.000000e+00      2.411613e+00   
     4.675701          0.807302        2.235110e+00      0.000000e+00      0.000000e+00      2.235110e+00   
     4.675701          0.883916        2.060462e+00      0.000000e+00      0.000000e+00      2.060462e+00   
     4.675701          0.961228        1.889626e+00      0.000000e+00      0.000000e+00      1.889626e+00   
     4.675701          1.038772        1.723023e+00      0.000000e+00      0.000000e+00      1.723023e+00   
     4.675701          1.116084        1.563270e+00      0.000000e+00      0.000000e+00      1.563270e+00   
     4.675701          1.192698        1.411140e+00      0.000000e+00      0.000000e+00      1.411140e+00   
     4.675701          1.268152        1.267437e+00      0.000000e+00      0.000000e+00      1.267437e+00   
     4.675701          1.341994        1.133727e+00      0.000000e+00      0.000000e+00      1.133727e+00   
     4.675701          1.413779        1.009674e+00      0.000000e+00      0.000000e+00      1.009674e+00   
     4.675701          1.483076        8.964515e-01      0.000000e+00      0.000000e+00      8.964515e-01   
     4.675701          1.549467        7.935621e-01      0.000000e+00      0.000000e+00      7.935621e-01   
     4.675701          1.612554        7.014663e-01      0.000000e+00      0.000000e+00      7.014663e-01   
     4.675701          1.671957        6.195983e-01      0.000000e+00      0.000000e+00      6.195983e-01   
     4.675701          1.727318        5.478176e-01      0.000000e+00      0.000000e+00      5.478176e-01   
     4.675701          1.778306        4.855103e-01      0.000000e+00      0.000000e+00      4.855103e-01   
     4.675701          1.824612        4.321319e-01      0.000000e+00      0.000000e+00      4.321319e-01   
     4.675701          1.865960        3.871080e-01      0.000000e+00      0.000000e+00      3.871080e-01   
     4.675701          1.902099        3.498169e-01      0.000000e+00      0.000000e+00      3.498169e-01   
     4.675701          1.932813        3.196257e-01      0.000000e+00      0.000000e+00      3.196257e-01   
     4.675701          1.957917        2.959428e-01      0.000000e+00      0.000000e+00      2.959428e-01   
     4.675701          1.977260        2.783408e-01      0.000000e+00      0.000000e+00      2.783408e-01   
     4.675701          1.990726        2.664176e-01      0.000000e+00      0.000000e+00      2.664176e-01   
     4.675701          1.998238        2.598895e-01      0.000000e+00      0.000000e+00      2.598895e-01   
     4.897402          0.001762        2.459944e+00      0.000000e+00      0.000000e+00      2.459944e+00   
     4.897402          0.009274        2.460036e+00      0.000000e+00      0.000000e+00      2.460036e+00   
     4.897402          0.022740        2.460902e+00      0.000000e+00      0.000000e+00      2.460902e+00   
     4.897402          0.042083        2.461773e+00      0.000000e+00      0.000000e+00      2.461773e+00   
     4.897402          0.067187        2.459924e+00      0.000000e+00      0.000000e+00      2.459924e+00   
     4.897402          0.097901        2.458032e+00      0.000000e+00      0.000000e+00      2.458032e+00   
     4.897402          0.134040        2.446167e+00      0.000000e+00      0.000000e+00      2.446167e+00   
     4.897402          0.175388        2.410360e+00      0.000000e+00      0.000000e+00      2.410360e+00   
     4.897402          0.221694        2.354817e+00      0.000000e+00      0.000000e+00      2.354817e+00   
     4.897402          0.272682        2.283862e+00      0.000000e+00      0.000000e+00      2.283862e+00   
     4.897402          0.328043        2.200743e+00      0.000000e+00      0.000000e+00      2.200743e+00   
     4.897402          0.387446        2.108253e+00      0.000000e+00      0.000000e+00      2.108253e+00   
     4.897402          0.450533        2.008333e+00      0.000000e+00      0.000000e+00      2.008333e+00   
     4.897402          0.516924        1.902685e+00      0.000000e+00      0.000000e+00      1.902685e+00   
     4.897402          0.586221        1.792587e+00      0.000000e+00      0.000000e+00      1.792587e+00   
     4.897402          0.658006        1.679878e+00      0.000000e+00      0.000000e+00      1.679878e+00   
     4.897402          0.731848        1.565738e+00      0.000000e+00      0.000000e+00      1.565738e+00   
     4.897402          0.807302        1.450981e+00      0.000000e+00      0.000000e+00      1.450981e+00   
     4.897402          0.883916        1.337451e+00      0.000000e+00      0.000000e+00      1.337451e+00   
     4.897402          0.961228        1.226416e+00      0.000000e+00      0.000000e+00      1.226416e+00   
     4.897402          1.038772        1.118153e+00      0.000000e+00      0.000000e+00      1.118153e+00   
     4.897402          1.116084        1.014359e+00      0.000000e+00      0.000000e+00      1.014359e+00   
     4.897402          1.192698        9.155345e-01      0.000000e+00      0.000000e+00      9.155345e-01   
     4.897402          1.268152        8.222007e-01      0.000000e+00      0.000000e+00      8.222007e-01   
     4.897402          1.341994        7.353730e-01      0.000000e+00      0.000000e+00      7.353730e-01   
     4.897402          1.413779        6.548302e-01      0.000000e+00      0.000000e+00      6.548302e-01   
     4.897402          1.483076        5.813310e-01      0.000000e+00      0.000000e+00      5.813310e-01   
     4.897402          1.549467        5.145511e-01      0.000000e+00      0.000000e+00      5.145511e-01   
     4.897402          1.612554        4.547860e-01      0.000000e+00      0.000000e+00      4.547860e-01   
     4.897402          1.671957        4.016663e-01      0.000000e+00      0.000000e+00      4.016663e-01   
     4.897402          1.727318        3.550983e-01      0.000000e+00      0.000000e+00      3.550983e-01   
     4.897402          1.778306        3.146817e-01      0.000000e+00      0.000000e+00      3.146817e-01   
     4.897402          1.824612        2.800612e-01      0.000000e+00      0.000000e+00      2.800612e-01   
     4.897402          1.865960        2.508627e-01      0.000000e+00      0.000000e+00      2.508627e-01   
     4.897402          1.902099        2.266813e-01      0.000000e+00      0.000000e+00      2.266813e-01   
     4.897402          1.932813        2.071057e-01      0.000000e+00      0.000000e+00      2.071057e-01   
     4.897402          1.957917        1.917510e-01      0.000000e+00      0.000000e+00      1.917510e-01   
     4.897402          1.977260        1.803396e-01      0.000000e+00      0.000000e+00      1.803396e-01   
     4.897402          1.990726        1.726101e-01      0.000000e+00      0.000000e+00      1.726101e-01   
     4.897402          1.998238        1.683782e-01      0.000000e+00      0.000000e+00      1.683782e-01   
     5.130163          0.001762        1.538050e+00      0.000000e+00      0.000000e+00      1.538050e+00   
     5.130163          0.009274        1.538107e+00      0.000000e+00      0.000000e+00      1.538107e+00   
     5.130163          0.022740        1.538652e+00      0.000000e+00      0.000000e+00      1.538652e+00   
     5.130163          0.042083        1.539204e+00      0.000000e+00      0.000000e+00      1.539204e+00   
     5.130163          0.067187        1.538049e+00      0.000000e+00      0.000000e+00      1.538049e+00   
     5.130163          0.097901        1.536875e+00      0.000000e+00      0.000000e+00      1.536875e+00   
     5.130163          0.134040        1.529452e+00      0.000000e+00      0.000000e+00      1.529452e+00   
     5.130163          0.175388        1.507028e+00      0.000000e+00      0.000000e+00      1.507028e+00   
     5.130163          0.221694        1.472237e+00      0.000000e+00      0.000000e+00      1.472237e+00   
     5.130163          0.272682        1.427790e+00      0.000000e+00      0.000000e+00      1.427790e+00   
     5.130163          0.328043        1.375725e+00      0.000000e+00      0.000000e+00      1.375725e+00   
     5.130163          0.387446        1.317797e+00      0.000000e+00      0.000000e+00      1.317797e+00   
     5.130163          0.450533        1.255223e+00      0.000000e+00      0.000000e+00      1.255223e+00   
     5.130163          0.516924        1.189072e+00      0.000000e+00      0.000000e+00      1.189072e+00   
     5.130163          0.586221        1.120147e+00      0.000000e+00      0.000000e+00      1.120147e+00   
     5.130163          0.658006        1.049598e+00      0.000000e+00      0.000000e+00      1.049598e+00   
     5.130163          0.731848        9.781657e-01      0.000000e+00      0.000000e+00      9.781657e-01   
     5.130163          0.807302        9.063614e-01      0.000000e+00      0.000000e+00      9.063614e-01   
     5.130163          0.883916        8.353375e-01      0.000000e+00      0.000000e+00      8.353375e-01   
     5.130163          0.961228        7.658882e-01      0.000000e+00      0.000000e+00      7.658882e-01   
     5.130163          1.038772        6.981857e-01      0.000000e+00      0.000000e+00      6.981857e-01   
     5.130163          1.116084        6.332904e-01      0.000000e+00      0.000000e+00      6.332904e-01   
     5.130163          1.192698        5.715148e-01      0.000000e+00      0.000000e+00      5.715148e-01   
     5.130163          1.268152        5.131829e-01      0.000000e+00      0.000000e+00      5.131829e-01   
     5.130163          1.341994        4.589274e-01      0.000000e+00      0.000000e+00      4.589274e-01   
     5.130163          1.413779        4.086089e-01      0.000000e+00      0.000000e+00      4.086089e-01   
     5.130163          1.483076        3.626993e-01      0.000000e+00      0.000000e+00      3.626993e-01   
     5.130163          1.549467        3.209945e-01      0.000000e+00      0.000000e+00      3.209945e-01   
     5.130163          1.612554        2.836769e-01      0.000000e+00      0.000000e+00      2.836769e-01   
     5.130163          1.671957        2.505144e-01      0.000000e+00      0.000000e+00      2.505144e-01   
     5.130163          1.727318        2.214466e-01      0.000000e+00      0.000000e+00      2.214466e-01   
     5.130163          1.778306        1.962223e-01      0.000000e+00      0.000000e+00      1.962223e-01   
     5.130163          1.824612        1.746184e-01      0.000000e+00      0.000000e+00      1.746184e-01   
     5.130163          1.865960        1.564001e-01      0.000000e+00      0.000000e+00      1.564001e-01   
     5.130163          1.902099        1.413140e-01      0.000000e+00      0.000000e+00      1.413140e-01   
     5.130163          1.932813        1.291024e-01      0.000000e+00      0.000000e+00      1.291024e-01   
     5.130163          1.957917        1.195247e-01      0.000000e+00      0.000000e+00      1.195247e-01   
     5.130163          1.977260        1.124071e-01      0.000000e+00      0.000000e+00      1.124071e-01   
     5.130163          1.990726        1.075863e-01      0.000000e+00      0.000000e+00      1.075863e-01   
     5.130163          1.998238        1.049469e-01      0.000000e+00      0.000000e+00      1.049469e-01   
     5.373356          0.001762        9.239497e-01      0.000000e+00      0.000000e+00      9.239497e-01   
     5.373356          0.009274        9.239829e-01      0.000000e+00      0.000000e+00      9.239829e-01   
     5.373356          0.022740        9.243135e-01      0.000000e+00      0.000000e+00      9.243135e-01   
     5.373356          0.042083        9.246494e-01      0.000000e+00      0.000000e+00      9.246494e-01   
     5.373356          0.067187        9.239564e-01      0.000000e+00      0.000000e+00      9.239564e-01   
     5.373356          0.097901        9.232569e-01      0.000000e+00      0.000000e+00      9.232569e-01   
     5.373356          0.134040        9.187952e-01      0.000000e+00      0.000000e+00      9.187952e-01   
     5.373356          0.175388        9.053011e-01      0.000000e+00      0.000000e+00      9.053011e-01   
     5.373356          0.221694        8.843580e-01      0.000000e+00      0.000000e+00      8.843580e-01   
     5.373356          0.272682        8.576016e-01      0.000000e+00      0.000000e+00      8.576016e-01   
     5.373356          0.328043        8.262614e-01      0.000000e+00      0.000000e+00      8.262614e-01   
     5.373356          0.387446        7.913959e-01      0.000000e+00      0.000000e+00      7.913959e-01   
     5.373356          0.450533        7.537400e-01      0.000000e+00      0.000000e+00      7.537400e-01   
     5.373356          0.516924        7.139378e-01      0.000000e+00      0.000000e+00      7.139378e-01   
     5.373356          0.586221        6.724738e-01      0.000000e+00      0.000000e+00      6.724738e-01   
     5.373356          0.658006        6.300415e-01      0.000000e+00      0.000000e+00      6.300415e-01   
     5.373356          0.731848        5.870859e-01      0.000000e+00      0.000000e+00      5.870859e-01   
     5.373356          0.807302        5.439153e-01      0.000000e+00      0.000000e+00      5.439153e-01   
     5.373356          0.883916        5.012231e-01      0.000000e+00      0.000000e+00      5.012231e-01   
     5.373356          0.961228        4.594859e-01      0.000000e+00      0.000000e+00      4.594859e-01   
     5.373356          1.038772        4.188074e-01      0.000000e+00      0.000000e+00      4.188074e-01   
     5.373356          1.116084        3.798240e-01      0.000000e+00      0.000000e+00      3.798240e-01   
     5.373356          1.192698        3.427226e-01      0.000000e+00      0.000000e+00      3.427226e-01   
     5.373356          1.268152        3.076971e-01      0.000000e+00      0.000000e+00      3.076971e-01   
     5.373356          1.341994        2.751260e-01      0.000000e+00      0.000000e+00      2.751260e-01   
     5.373356          1.413779        2.449250e-01      0.000000e+00      0.000000e+00      2.449250e-01   
     5.373356          1.483076        2.173757e-01      0.000000e+00      0.000000e+00      2.173757e-01   
     5.373356          1.549467        1.923546e-01      0.000000e+00      0.000000e+00      1.923546e-01   
     5.373356          1.612554        1.699699e-01      0.000000e+00      0.000000e+00      1.699699e-01   
     5.373356          1.671957        1.500813e-01      0.000000e+00      0.000000e+00      1.500813e-01   
     5.373356          1.727318        1.326514e-01      0.000000e+00      0.000000e+00      1.326514e-01   
     5.373356          1.778306        1.175287e-01      0.000000e+00      0.000000e+00      1.175287e-01   
     5.373356          1.824612        1.045784e-01      0.000000e+00      0.000000e+00      1.045784e-01   
     5.373356          1.865960        9.365909e-02      0.000000e+00      0.000000e+00      9.365909e-02   
     5.373356          1.902099        8.461814e-02      0.000000e+00      0.000000e+00      8.461814e-02   
     5.373356          1.932813        7.730062e-02      0.000000e+00      0.000000e+00      7.730062e-02   
     5.373356          1.957917        7.156197e-02      0.000000e+00      0.000000e+00      7.156197e-02   
     5.373356          1.977260        6.729762e-02      0.000000e+00      0.000000e+00      6.729762e-02   
     5.373356          1.990726        6.440944e-02      0.000000e+00      0.000000e+00      6.440944e-02   
     5.373356          1.998238        6.282826e-02      0.000000e+00      0.000000e+00      6.282826e-02   
     5.626327          0.001762        5.322629e-01      0.000000e+00      0.000000e+00      5.322629e-01   
     5.626327          0.009274        5.322816e-01      0.000000e+00      0.000000e+00      5.322816e-01   
     5.626327          0.022740        5.324739e-01      0.000000e+00      0.000000e+00      5.324739e-01   
     5.626327          0.042083        5.326703e-01      0.000000e+00      0.000000e+00      5.326703e-01   
     5.626327          0.067187        5.322717e-01      0.000000e+00      0.000000e+00      5.322717e-01   
     5.626327          0.097901        5.318724e-01      0.000000e+00      0.000000e+00      5.318724e-01   
     5.626327          0.134040        5.293005e-01      0.000000e+00      0.000000e+00      5.293005e-01   
     5.626327          0.175388        5.215119e-01      0.000000e+00      0.000000e+00      5.215119e-01   
     5.626327          0.221694        5.094199e-01      0.000000e+00      0.000000e+00      5.094199e-01   
     5.626327          0.272682        4.939708e-01      0.000000e+00      0.000000e+00      4.939708e-01   
     5.626327          0.328043        4.758762e-01      0.000000e+00      0.000000e+00      4.758762e-01   
     5.626327          0.387446        4.557489e-01      0.000000e+00      0.000000e+00      4.557489e-01   
     5.626327          0.450533        4.340144e-01      0.000000e+00      0.000000e+00      4.340144e-01   
     5.626327          0.516924        4.110453e-01      0.000000e+00      0.000000e+00      4.110453e-01   
     5.626327          0.586221        3.871219e-01      0.000000e+00      0.000000e+00      3.871219e-01   
     5.626327          0.658006        3.626451e-01      0.000000e+00      0.000000e+00      3.626451e-01   
     5.626327          0.731848        3.378716e-01      0.000000e+00      0.000000e+00      3.378716e-01   
     5.626327          0.807302        3.129797e-01      0.000000e+00      0.000000e+00      3.129797e-01   
     5.626327          0.883916        2.883694e-01      0.000000e+00      0.000000e+00      2.883694e-01   
     5.626327          0.961228        2.643152e-01      0.000000e+00      0.000000e+00      2.643152e-01   
     5.626327          1.038772        2.408767e-01      0.000000e+00      0.000000e+00      2.408767e-01   
     5.626327          1.116084        2.184202e-01      0.000000e+00      0.000000e+00      2.184202e-01   
     5.626327          1.192698        1.970529e-01      0.000000e+00      0.000000e+00      1.970529e-01   
     5.626327          1.268152        1.768859e-01      0.000000e+00      0.000000e+00      1.768859e-01   
     5.626327          1.341994        1.581365e-01      0.000000e+00      0.000000e+00      1.581365e-01   
     5.626327          1.413779        1.407554e-01      0.000000e+00      0.000000e+00      1.407554e-01   
     5.626327          1.483076        1.249040e-01      0.000000e+00      0.000000e+00      1.249040e-01   
     5.626327          1.549467        1.105104e-01      0.000000e+00      0.000000e+00      1.105104e-01   
     5.626327          1.612554        9.763617e-02      0.000000e+00      0.000000e+00      9.763617e-02   
     5.626327          1.671957        8.619977e-02      0.000000e+00      0.000000e+00      8.619977e-02   
