#        q                Q               total               1              \delta U         \delta U^2    

     1.383286          1.977260        7.061510e+01      0.000000e+00      0.000000e+00      7.061510e+01   
     1.383286          1.990726        6.794311e+01      0.000000e+00      0.000000e+00      6.794311e+01   
     1.383286          1.998238        6.647161e+01      0.000000e+00      0.000000e+00      6.647161e+01   
     1.461060          0.001762        5.688108e+02      0.000000e+00      0.000000e+00      5.688108e+02   
     1.461060          0.009274        5.688796e+02      0.000000e+00      0.000000e+00      5.688796e+02   
     1.461060          0.022740        5.688448e+02      0.000000e+00      0.000000e+00      5.688448e+02   
     1.461060          0.042083        5.687162e+02      0.000000e+00      0.000000e+00      5.687162e+02   
     1.461060          0.067187        5.683077e+02      0.000000e+00      0.000000e+00      5.683077e+02   
     1.461060          0.097901        5.675376e+02      0.000000e+00      0.000000e+00      5.675376e+02   
     1.461060          0.134040        5.651699e+02      0.000000e+00      0.000000e+00      5.651699e+02   
     1.461060          0.175388        5.591608e+02      0.000000e+00      0.000000e+00      5.591608e+02   
     1.461060          0.221694        5.502854e+02      0.000000e+00      0.000000e+00      5.502854e+02   
     1.461060          0.272682        5.391044e+02      0.000000e+00      0.000000e+00      5.391044e+02   
     1.461060          0.328043        5.259834e+02      0.000000e+00      0.000000e+00      5.259834e+02   
     1.461060          0.387446        5.111733e+02      0.000000e+00      0.000000e+00      5.111733e+02   
     1.461060          0.450533        4.948284e+02      0.000000e+00      0.000000e+00      4.948284e+02   
     1.461060          0.516924        4.771254e+02      0.000000e+00      0.000000e+00      4.771254e+02   
     1.461060          0.586221        4.581382e+02      0.000000e+00      0.000000e+00      4.581382e+02   
     1.461060          0.658006        4.380542e+02      0.000000e+00      0.000000e+00      4.380542e+02   
     1.461060          0.731848        4.170250e+02      0.000000e+00      0.000000e+00      4.170250e+02   
     1.461060          0.807302        3.951032e+02      0.000000e+00      0.000000e+00      3.951032e+02   
     1.461060          0.883916        3.725516e+02      0.000000e+00      0.000000e+00      3.725516e+02   
     1.461060          0.961228        3.496270e+02      0.000000e+00      0.000000e+00      3.496270e+02   
     1.461060          1.038772        3.263521e+02      0.000000e+00      0.000000e+00      3.263521e+02   
     1.461060          1.116084        3.031248e+02      0.000000e+00      0.000000e+00      3.031248e+02   
     1.461060          1.192698        2.801110e+02      0.000000e+00      0.000000e+00      2.801110e+02   
     1.461060          1.268152        2.574879e+02      0.000000e+00      0.000000e+00      2.574879e+02   
     1.461060          1.341994        2.356340e+02      0.000000e+00      0.000000e+00      2.356340e+02   
     1.461060          1.413779        2.145715e+02      0.000000e+00      0.000000e+00      2.145715e+02   
     1.461060          1.483076        1.946571e+02      0.000000e+00      0.000000e+00      1.946571e+02   
     1.461060          1.549467        1.759173e+02      0.000000e+00      0.000000e+00      1.759173e+02   
     1.461060          1.612554        1.585965e+02      0.000000e+00      0.000000e+00      1.585965e+02   
     1.461060          1.671957        1.427156e+02      0.000000e+00      0.000000e+00      1.427156e+02   
     1.461060          1.727318        1.283929e+02      0.000000e+00      0.000000e+00      1.283929e+02   
     1.461060          1.778306        1.156255e+02      0.000000e+00      0.000000e+00      1.156255e+02   
     1.461060          1.824612        1.044233e+02      0.000000e+00      0.000000e+00      1.044233e+02   
     1.461060          1.865960        9.476829e+01      0.000000e+00      0.000000e+00      9.476829e+01   
     1.461060          1.902099        8.661972e+01      0.000000e+00      0.000000e+00      8.661972e+01   
     1.461060          1.932813        7.991397e+01      0.000000e+00      0.000000e+00      7.991397e+01   
     1.461060          1.957917        7.457997e+01      0.000000e+00      0.000000e+00      7.457997e+01   
     1.461060          1.977260        7.057272e+01      0.000000e+00      0.000000e+00      7.057272e+01   
     1.461060          1.990726        6.783681e+01      0.000000e+00      0.000000e+00      6.783681e+01   
     1.461060          1.998238        6.633171e+01      0.000000e+00      0.000000e+00      6.633171e+01   
     1.538940          0.001762        5.903459e+02      0.000000e+00      0.000000e+00      5.903459e+02   
     1.538940          0.009274        5.904177e+02      0.000000e+00      0.000000e+00      5.904177e+02   
     1.538940          0.022740        5.903974e+02      0.000000e+00      0.000000e+00      5.903974e+02   
     1.538940          0.042083        5.902770e+02      0.000000e+00      0.000000e+00      5.902770e+02   
     1.538940          0.067187        5.898346e+02      0.000000e+00      0.000000e+00      5.898346e+02   
     1.538940          0.097901        5.890349e+02      0.000000e+00      0.000000e+00      5.890349e+02   
     1.538940          0.134040        5.865430e+02      0.000000e+00      0.000000e+00      5.865430e+02   
     1.538940          0.175388        5.800991e+02      0.000000e+00      0.000000e+00      5.800991e+02   
     1.538940          0.221694        5.705246e+02      0.000000e+00      0.000000e+00      5.705246e+02   
     1.538940          0.272682        5.584099e+02      0.000000e+00      0.000000e+00      5.584099e+02   
     1.538940          0.328043        5.441461e+02      0.000000e+00      0.000000e+00      5.441461e+02   
     1.538940          0.387446        5.280200e+02      0.000000e+00      0.000000e+00      5.280200e+02   
     1.538940          0.450533        5.102126e+02      0.000000e+00      0.000000e+00      5.102126e+02   
     1.538940          0.516924        4.909222e+02      0.000000e+00      0.000000e+00      4.909222e+02   
     1.538940          0.586221        4.702515e+02      0.000000e+00      0.000000e+00      4.702515e+02   
     1.538940          0.658006        4.484363e+02      0.000000e+00      0.000000e+00      4.484363e+02   
     1.538940          0.731848        4.256568e+02      0.000000e+00      0.000000e+00      4.256568e+02   
     1.538940          0.807302        4.019929e+02      0.000000e+00      0.000000e+00      4.019929e+02   
     1.538940          0.883916        3.777610e+02      0.000000e+00      0.000000e+00      3.777610e+02   
     1.538940          0.961228        3.532525e+02      0.000000e+00      0.000000e+00      3.532525e+02   
     1.538940          1.038772        3.285074e+02      0.000000e+00      0.000000e+00      3.285074e+02   
     1.538940          1.116084        3.039602e+02      0.000000e+00      0.000000e+00      3.039602e+02   
     1.538940          1.192698        2.797889e+02      0.000000e+00      0.000000e+00      2.797889e+02   
     1.538940          1.268152        2.561802e+02      0.000000e+00      0.000000e+00      2.561802e+02   
     1.538940          1.341994        2.335161e+02      0.000000e+00      0.000000e+00      2.335161e+02   
     1.538940          1.413779        2.118139e+02      0.000000e+00      0.000000e+00      2.118139e+02   
     1.538940          1.483076        1.914196e+02      0.000000e+00      0.000000e+00      1.914196e+02   
     1.538940          1.549467        1.723461e+02      0.000000e+00      0.000000e+00      1.723461e+02   
     1.538940          1.612554        1.548178e+02      0.000000e+00      0.000000e+00      1.548178e+02   
     1.538940          1.671957        1.388360e+02      0.000000e+00      0.000000e+00      1.388360e+02   
     1.538940          1.727318        1.244968e+02      0.000000e+00      0.000000e+00      1.244968e+02   
     1.538940          1.778306        1.117771e+02      0.000000e+00      0.000000e+00      1.117771e+02   
     1.538940          1.824612        1.006667e+02      0.000000e+00      0.000000e+00      1.006667e+02   
     1.538940          1.865960        9.112958e+01      0.000000e+00      0.000000e+00      9.112958e+01   
     1.538940          1.902099        8.310925e+01      0.000000e+00      0.000000e+00      8.310925e+01   
     1.538940          1.932813        7.652975e+01      0.000000e+00      0.000000e+00      7.652975e+01   
     1.538940          1.957917        7.131013e+01      0.000000e+00      0.000000e+00      7.131013e+01   
     1.538940          1.977260        6.739703e+01      0.000000e+00      0.000000e+00      6.739703e+01   
     1.538940          1.990726        6.472954e+01      0.000000e+00      0.000000e+00      6.472954e+01   
     1.538940          1.998238        6.326344e+01      0.000000e+00      0.000000e+00      6.326344e+01   
     1.616714          0.001762        5.860356e+02      0.000000e+00      0.000000e+00      5.860356e+02   
     1.616714          0.009274        5.861042e+02      0.000000e+00      0.000000e+00      5.861042e+02   
     1.616714          0.022740        5.861052e+02      0.000000e+00      0.000000e+00      5.861052e+02   
     1.616714          0.042083        5.860073e+02      0.000000e+00      0.000000e+00      5.860073e+02   
     1.616714          0.067187        5.855514e+02      0.000000e+00      0.000000e+00      5.855514e+02   
     1.616714          0.097901        5.847643e+02      0.000000e+00      0.000000e+00      5.847643e+02   
     1.616714          0.134040        5.822366e+02      0.000000e+00      0.000000e+00      5.822366e+02   
     1.616714          0.175388        5.755853e+02      0.000000e+00      0.000000e+00      5.755853e+02   
     1.616714          0.221694        5.656478e+02      0.000000e+00      0.000000e+00      5.656478e+02   
     1.616714          0.272682        5.530347e+02      0.000000e+00      0.000000e+00      5.530347e+02   
     1.616714          0.328043        5.381591e+02      0.000000e+00      0.000000e+00      5.381591e+02   
     1.616714          0.387446        5.213415e+02      0.000000e+00      0.000000e+00      5.213415e+02   
     1.616714          0.450533        5.027898e+02      0.000000e+00      0.000000e+00      5.027898e+02   
     1.616714          0.516924        4.827218e+02      0.000000e+00      0.000000e+00      4.827218e+02   
     1.616714          0.586221        4.612684e+02      0.000000e+00      0.000000e+00      4.612684e+02   
     1.616714          0.658006        4.387027e+02      0.000000e+00      0.000000e+00      4.387027e+02   
     1.616714          0.731848        4.152246e+02      0.000000e+00      0.000000e+00      4.152246e+02   
     1.616714          0.807302        3.909373e+02      0.000000e+00      0.000000e+00      3.909373e+02   
     1.616714          0.883916        3.661905e+02      0.000000e+00      0.000000e+00      3.661905e+02   
     1.616714          0.961228        3.412900e+02      0.000000e+00      0.000000e+00      3.412900e+02   
     1.616714          1.038772        3.162883e+02      0.000000e+00      0.000000e+00      3.162883e+02   
     1.616714          1.116084        2.916281e+02      0.000000e+00      0.000000e+00      2.916281e+02   
     1.616714          1.192698        2.674861e+02      0.000000e+00      0.000000e+00      2.674861e+02   
     1.616714          1.268152        2.440456e+02      0.000000e+00      0.000000e+00      2.440456e+02   
     1.616714          1.341994        2.216704e+02      0.000000e+00      0.000000e+00      2.216704e+02   
     1.616714          1.413779        2.003695e+02      0.000000e+00      0.000000e+00      2.003695e+02   
     1.616714          1.483076        1.804614e+02      0.000000e+00      0.000000e+00      1.804614e+02   
     1.616714          1.549467        1.619443e+02      0.000000e+00      0.000000e+00      1.619443e+02   
     1.616714          1.612554        1.450133e+02      0.000000e+00      0.000000e+00      1.450133e+02   
     1.616714          1.671957        1.296519e+02      0.000000e+00      0.000000e+00      1.296519e+02   
     1.616714          1.727318        1.159316e+02      0.000000e+00      0.000000e+00      1.159316e+02   
     1.616714          1.778306        1.038131e+02      0.000000e+00      0.000000e+00      1.038131e+02   
     1.616714          1.824612        9.326897e+01      0.000000e+00      0.000000e+00      9.326897e+01   
     1.616714          1.865960        8.424983e+01      0.000000e+00      0.000000e+00      8.424983e+01   
     1.616714          1.902099        7.668856e+01      0.000000e+00      0.000000e+00      7.668856e+01   
     1.616714          1.932813        7.050245e+01      0.000000e+00      0.000000e+00      7.050245e+01   
     1.616714          1.957917        6.560624e+01      0.000000e+00      0.000000e+00      6.560624e+01   
     1.616714          1.977260        6.194220e+01      0.000000e+00      0.000000e+00      6.194220e+01   
     1.616714          1.990726        5.944780e+01      0.000000e+00      0.000000e+00      5.944780e+01   
     1.616714          1.998238        5.807793e+01      0.000000e+00      0.000000e+00      5.807793e+01   
     1.694174          0.001762        5.597405e+02      0.000000e+00      0.000000e+00      5.597405e+02   
     1.694174          0.009274        5.598015e+02      0.000000e+00      0.000000e+00      5.598015e+02   
     1.694174          0.022740        5.598259e+02      0.000000e+00      0.000000e+00      5.598259e+02   
     1.694174          0.042083        5.597594e+02      0.000000e+00      0.000000e+00      5.597594e+02   
     1.694174          0.067187        5.593108e+02      0.000000e+00      0.000000e+00      5.593108e+02   
     1.694174          0.097901        5.585731e+02      0.000000e+00      0.000000e+00      5.585731e+02   
     1.694174          0.134040        5.560991e+02      0.000000e+00      0.000000e+00      5.560991e+02   
     1.694174          0.175388        5.494819e+02      0.000000e+00      0.000000e+00      5.494819e+02   
     1.694174          0.221694        5.395453e+02      0.000000e+00      0.000000e+00      5.395453e+02   
     1.694174          0.272682        5.269075e+02      0.000000e+00      0.000000e+00      5.269075e+02   
     1.694174          0.328043        5.119953e+02      0.000000e+00      0.000000e+00      5.119953e+02   
     1.694174          0.387446        4.951549e+02      0.000000e+00      0.000000e+00      4.951549e+02   
     1.694174          0.450533        4.766164e+02      0.000000e+00      0.000000e+00      4.766164e+02   
     1.694174          0.516924        4.566112e+02      0.000000e+00      0.000000e+00      4.566112e+02   
     1.694174          0.586221        4.352920e+02      0.000000e+00      0.000000e+00      4.352920e+02   
     1.694174          0.658006        4.129540e+02      0.000000e+00      0.000000e+00      4.129540e+02   
     1.694174          0.731848        3.898050e+02      0.000000e+00      0.000000e+00      3.898050e+02   
     1.694174          0.807302        3.659642e+02      0.000000e+00      0.000000e+00      3.659642e+02   
     1.694174          0.883916        3.417922e+02      0.000000e+00      0.000000e+00      3.417922e+02   
     1.694174          0.961228        3.175900e+02      0.000000e+00      0.000000e+00      3.175900e+02   
     1.694174          1.038772        2.934164e+02      0.000000e+00      0.000000e+00      2.934164e+02   
     1.694174          1.116084        2.696978e+02      0.000000e+00      0.000000e+00      2.696978e+02   
     1.694174          1.192698        2.465992e+02      0.000000e+00      0.000000e+00      2.465992e+02   
     1.694174          1.268152        2.242903e+02      0.000000e+00      0.000000e+00      2.242903e+02   
     1.694174          1.341994        2.031017e+02      0.000000e+00      0.000000e+00      2.031017e+02   
     1.694174          1.413779        1.830334e+02      0.000000e+00      0.000000e+00      1.830334e+02   
     1.694174          1.483076        1.643663e+02      0.000000e+00      0.000000e+00      1.643663e+02   
     1.694174          1.549467        1.470853e+02      0.000000e+00      0.000000e+00      1.470853e+02   
     1.694174          1.612554        1.313533e+02      0.000000e+00      0.000000e+00      1.313533e+02   
     1.694174          1.671957        1.171397e+02      0.000000e+00      0.000000e+00      1.171397e+02   
     1.694174          1.727318        1.044935e+02      0.000000e+00      0.000000e+00      1.044935e+02   
     1.694174          1.778306        9.336446e+01      0.000000e+00      0.000000e+00      9.336446e+01   
     1.694174          1.824612        8.371291e+01      0.000000e+00      0.000000e+00      8.371291e+01   
     1.694174          1.865960        7.548183e+01      0.000000e+00      0.000000e+00      7.548183e+01   
     1.694174          1.902099        6.859915e+01      0.000000e+00      0.000000e+00      6.859915e+01   
     1.694174          1.932813        6.298094e+01      0.000000e+00      0.000000e+00      6.298094e+01   
     1.694174          1.957917        5.854280e+01      0.000000e+00      0.000000e+00      5.854280e+01   
     1.694174          1.977260        5.522650e+01      0.000000e+00      0.000000e+00      5.522650e+01   
     1.694174          1.990726        5.297131e+01      0.000000e+00      0.000000e+00      5.297131e+01   
     1.694174          1.998238        5.173363e+01      0.000000e+00      0.000000e+00      5.173363e+01   
     1.771110          0.001762        5.178298e+02      0.000000e+00      0.000000e+00      5.178298e+02   
     1.771110          0.009274        5.178812e+02      0.000000e+00      0.000000e+00      5.178812e+02   
     1.771110          0.022740        5.179267e+02      0.000000e+00      0.000000e+00      5.179267e+02   
     1.771110          0.042083        5.178942e+02      0.000000e+00      0.000000e+00      5.178942e+02   
     1.771110          0.067187        5.174708e+02      0.000000e+00      0.000000e+00      5.174708e+02   
     1.771110          0.097901        5.168089e+02      0.000000e+00      0.000000e+00      5.168089e+02   
     1.771110          0.134040        5.144660e+02      0.000000e+00      0.000000e+00      5.144660e+02   
     1.771110          0.175388        5.081015e+02      0.000000e+00      0.000000e+00      5.081015e+02   
     1.771110          0.221694        4.984997e+02      0.000000e+00      0.000000e+00      4.984997e+02   
     1.771110          0.272682        4.862718e+02      0.000000e+00      0.000000e+00      4.862718e+02   
     1.771110          0.328043        4.718481e+02      0.000000e+00      0.000000e+00      4.718481e+02   
     1.771110          0.387446        4.555884e+02      0.000000e+00      0.000000e+00      4.555884e+02   
     1.771110          0.450533        4.377353e+02      0.000000e+00      0.000000e+00      4.377353e+02   
     1.771110          0.516924        4.185261e+02      0.000000e+00      0.000000e+00      4.185261e+02   
     1.771110          0.586221        3.981262e+02      0.000000e+00      0.000000e+00      3.981262e+02   
     1.771110          0.658006        3.768352e+02      0.000000e+00      0.000000e+00      3.768352e+02   
     1.771110          0.731848        3.548587e+02      0.000000e+00      0.000000e+00      3.548587e+02   
     1.771110          0.807302        3.323224e+02      0.000000e+00      0.000000e+00      3.323224e+02   
     1.771110          0.883916        3.095777e+02      0.000000e+00      0.000000e+00      3.095777e+02   
     1.771110          0.961228        2.869066e+02      0.000000e+00      0.000000e+00      2.869066e+02   
     1.771110          1.038772        2.643684e+02      0.000000e+00      0.000000e+00      2.643684e+02   
     1.771110          1.116084        2.423558e+02      0.000000e+00      0.000000e+00      2.423558e+02   
     1.771110          1.192698        2.210159e+02      0.000000e+00      0.000000e+00      2.210159e+02   
     1.771110          1.268152        2.004992e+02      0.000000e+00      0.000000e+00      2.004992e+02   
     1.771110          1.341994        1.810954e+02      0.000000e+00      0.000000e+00      1.810954e+02   
     1.771110          1.413779        1.627965e+02      0.000000e+00      0.000000e+00      1.627965e+02   
     1.771110          1.483076        1.458430e+02      0.000000e+00      0.000000e+00      1.458430e+02   
     1.771110          1.549467        1.302098e+02      0.000000e+00      0.000000e+00      1.302098e+02   
     1.771110          1.612554        1.160291e+02      0.000000e+00      0.000000e+00      1.160291e+02   
     1.771110          1.671957        1.032613e+02      0.000000e+00      0.000000e+00      1.032613e+02   
     1.771110          1.727318        9.193730e+01      0.000000e+00      0.000000e+00      9.193730e+01   
     1.771110          1.778306        8.200128e+01      0.000000e+00      0.000000e+00      8.200128e+01   
     1.771110          1.824612        7.340724e+01      0.000000e+00      0.000000e+00      7.340724e+01   
     1.771110          1.865960        6.609559e+01      0.000000e+00      0.000000e+00      6.609559e+01   
     1.771110          1.902099        5.999443e+01      0.000000e+00      0.000000e+00      5.999443e+01   
     1.771110          1.932813        5.502312e+01      0.000000e+00      0.000000e+00      5.502312e+01   
     1.771110          1.957917        5.110205e+01      0.000000e+00      0.000000e+00      5.110205e+01   
     1.771110          1.977260        4.817557e+01      0.000000e+00      0.000000e+00      4.817557e+01   
     1.771110          1.990726        4.618718e+01      0.000000e+00      0.000000e+00      4.618718e+01   
     1.771110          1.998238        4.509649e+01      0.000000e+00      0.000000e+00      4.509649e+01   
     1.847315          0.001762        4.673134e+02      0.000000e+00      0.000000e+00      4.673134e+02   
     1.847315          0.009274        4.673549e+02      0.000000e+00      0.000000e+00      4.673549e+02   
     1.847315          0.022740        4.674164e+02      0.000000e+00      0.000000e+00      4.674164e+02   
     1.847315          0.042083        4.674147e+02      0.000000e+00      0.000000e+00      4.674147e+02   
     1.847315          0.067187        4.670291e+02      0.000000e+00      0.000000e+00      4.670291e+02   
     1.847315          0.097901        4.664562e+02      0.000000e+00      0.000000e+00      4.664562e+02   
     1.847315          0.134040        4.643005e+02      0.000000e+00      0.000000e+00      4.643005e+02   
     1.847315          0.175388        4.583564e+02      0.000000e+00      0.000000e+00      4.583564e+02   
     1.847315          0.221694        4.493504e+02      0.000000e+00      0.000000e+00      4.493504e+02   
     1.847315          0.272682        4.378722e+02      0.000000e+00      0.000000e+00      4.378722e+02   
     1.847315          0.328043        4.243443e+02      0.000000e+00      0.000000e+00      4.243443e+02   
     1.847315          0.387446        4.091255e+02      0.000000e+00      0.000000e+00      4.091255e+02   
     1.847315          0.450533        3.924611e+02      0.000000e+00      0.000000e+00      3.924611e+02   
     1.847315          0.516924        3.745848e+02      0.000000e+00      0.000000e+00      3.745848e+02   
     1.847315          0.586221        3.556648e+02      0.000000e+00      0.000000e+00      3.556648e+02   
     1.847315          0.658006        3.359906e+02      0.000000e+00      0.000000e+00      3.359906e+02   
     1.847315          0.731848        3.157568e+02      0.000000e+00      0.000000e+00      3.157568e+02   
     1.847315          0.807302        2.950875e+02      0.000000e+00      0.000000e+00      2.950875e+02   
     1.847315          0.883916        2.743104e+02      0.000000e+00      0.000000e+00      2.743104e+02   
     1.847315          0.961228        2.536800e+02      0.000000e+00      0.000000e+00      2.536800e+02   
     1.847315          1.038772        2.332519e+02      0.000000e+00      0.000000e+00      2.332519e+02   
     1.847315          1.116084        2.133763e+02      0.000000e+00      0.000000e+00      2.133763e+02   
     1.847315          1.192698        1.941800e+02      0.000000e+00      0.000000e+00      1.941800e+02   
     1.847315          1.268152        1.757926e+02      0.000000e+00      0.000000e+00      1.757926e+02   
     1.847315          1.341994        1.584622e+02      0.000000e+00      0.000000e+00      1.584622e+02   
     1.847315          1.413779        1.421750e+02      0.000000e+00      0.000000e+00      1.421750e+02   
     1.847315          1.483076        1.271329e+02      0.000000e+00      0.000000e+00      1.271329e+02   
     1.847315          1.549467        1.133051e+02      0.000000e+00      0.000000e+00      1.133051e+02   
     1.847315          1.612554        1.007973e+02      0.000000e+00      0.000000e+00      1.007973e+02   
     1.847315          1.671957        8.956625e+01      0.000000e+00      0.000000e+00      8.956625e+01   
     1.847315          1.727318        7.962934e+01      0.000000e+00      0.000000e+00      7.962934e+01   
     1.847315          1.778306        7.093029e+01      0.000000e+00      0.000000e+00      7.093029e+01   
     1.847315          1.824612        6.342136e+01      0.000000e+00      0.000000e+00      6.342136e+01   
     1.847315          1.865960        5.704451e+01      0.000000e+00      0.000000e+00      5.704451e+01   
     1.847315          1.902099        5.173175e+01      0.000000e+00      0.000000e+00      5.173175e+01   
     1.847315          1.932813        4.740867e+01      0.000000e+00      0.000000e+00      4.740867e+01   
     1.847315          1.957917        4.400281e+01      0.000000e+00      0.000000e+00      4.400281e+01   
     1.847315          1.977260        4.146309e+01      0.000000e+00      0.000000e+00      4.146309e+01   
     1.847315          1.990726        3.973858e+01      0.000000e+00      0.000000e+00      3.973858e+01   
     1.847315          1.998238        3.879301e+01      0.000000e+00      0.000000e+00      3.879301e+01   
     1.922584          0.001762        4.143421e+02      0.000000e+00      0.000000e+00      4.143421e+02   
     1.922584          0.009274        4.143749e+02      0.000000e+00      0.000000e+00      4.143749e+02   
     1.922584          0.022740        4.144457e+02      0.000000e+00      0.000000e+00      4.144457e+02   
     1.922584          0.042083        4.144680e+02      0.000000e+00      0.000000e+00      4.144680e+02   
     1.922584          0.067187        4.141265e+02      0.000000e+00      0.000000e+00      4.141265e+02   
     1.922584          0.097901        4.136432e+02      0.000000e+00      0.000000e+00      4.136432e+02   
     1.922584          0.134040        4.117046e+02      0.000000e+00      0.000000e+00      4.117046e+02   
     1.922584          0.175388        4.062847e+02      0.000000e+00      0.000000e+00      4.062847e+02   
     1.922584          0.221694        3.980411e+02      0.000000e+00      0.000000e+00      3.980411e+02   
     1.922584          0.272682        3.875300e+02      0.000000e+00      0.000000e+00      3.875300e+02   
     1.922584          0.328043        3.751546e+02      0.000000e+00      0.000000e+00      3.751546e+02   
     1.922584          0.387446        3.612603e+02      0.000000e+00      0.000000e+00      3.612603e+02   
     1.922584          0.450533        3.460852e+02      0.000000e+00      0.000000e+00      3.460852e+02   
     1.922584          0.516924        3.298514e+02      0.000000e+00      0.000000e+00      3.298514e+02   
     1.922584          0.586221        3.127220e+02      0.000000e+00      0.000000e+00      3.127220e+02   
     1.922584          0.658006        2.949655e+02      0.000000e+00      0.000000e+00      2.949655e+02   
     1.922584          0.731848        2.767604e+02      0.000000e+00      0.000000e+00      2.767604e+02   
     1.922584          0.807302        2.582232e+02      0.000000e+00      0.000000e+00      2.582232e+02   
     1.922584          0.883916        2.396500e+02      0.000000e+00      0.000000e+00      2.396500e+02   
     1.922584          0.961228        2.212647e+02      0.000000e+00      0.000000e+00      2.212647e+02   
     1.922584          1.038772        2.031170e+02      0.000000e+00      0.000000e+00      2.031170e+02   
     1.922584          1.116084        1.855129e+02      0.000000e+00      0.000000e+00      1.855129e+02   
     1.922584          1.192698        1.685595e+02      0.000000e+00      0.000000e+00      1.685595e+02   
     1.922584          1.268152        1.523667e+02      0.000000e+00      0.000000e+00      1.523667e+02   
     1.922584          1.341994        1.371444e+02      0.000000e+00      0.000000e+00      1.371444e+02   
     1.922584          1.413779        1.228755e+02      0.000000e+00      0.000000e+00      1.228755e+02   
     1.922584          1.483076        1.097285e+02      0.000000e+00      0.000000e+00      1.097285e+02   
     1.922584          1.549467        9.767051e+01      0.000000e+00      0.000000e+00      9.767051e+01   
     1.922584          1.612554        8.678610e+01      0.000000e+00      0.000000e+00      8.678610e+01   
     1.922584          1.671957        7.703191e+01      0.000000e+00      0.000000e+00      7.703191e+01   
     1.922584          1.727318        6.841686e+01      0.000000e+00      0.000000e+00      6.841686e+01   
     1.922584          1.778306        6.088732e+01      0.000000e+00      0.000000e+00      6.088732e+01   
     1.922584          1.824612        5.439725e+01      0.000000e+00      0.000000e+00      5.439725e+01   
     1.922584          1.865960        4.889274e+01      0.000000e+00      0.000000e+00      4.889274e+01   
     1.922584          1.902099        4.431179e+01      0.000000e+00      0.000000e+00      4.431179e+01   
     1.922584          1.932813        4.058771e+01      0.000000e+00      0.000000e+00      4.058771e+01   
     1.922584          1.957917        3.765611e+01      0.000000e+00      0.000000e+00      3.765611e+01   
     1.922584          1.977260        3.547135e+01      0.000000e+00      0.000000e+00      3.547135e+01   
     1.922584          1.990726        3.398852e+01      0.000000e+00      0.000000e+00      3.398852e+01   
     1.922584          1.998238        3.317568e+01      0.000000e+00      0.000000e+00      3.317568e+01   
     1.996714          0.001762        3.633834e+02      0.000000e+00      0.000000e+00      3.633834e+02   
     1.996714          0.009274        3.634093e+02      0.000000e+00      0.000000e+00      3.634093e+02   
     1.996714          0.022740        3.634831e+02      0.000000e+00      0.000000e+00      3.634831e+02   
     1.996714          0.042083        3.635211e+02      0.000000e+00      0.000000e+00      3.635211e+02   
     1.996714          0.067187        3.632241e+02      0.000000e+00      0.000000e+00      3.632241e+02   
     1.996714          0.097901        3.628220e+02      0.000000e+00      0.000000e+00      3.628220e+02   
     1.996714          0.134040        3.611067e+02      0.000000e+00      0.000000e+00      3.611067e+02   
     1.996714          0.175388        3.562518e+02      0.000000e+00      0.000000e+00      3.562518e+02   
     1.996714          0.221694        3.488434e+02      0.000000e+00      0.000000e+00      3.488434e+02   
     1.996714          0.272682        3.393946e+02      0.000000e+00      0.000000e+00      3.393946e+02   
     1.996714          0.328043        3.282813e+02      0.000000e+00      0.000000e+00      3.282813e+02   
     1.996714          0.387446        3.158260e+02      0.000000e+00      0.000000e+00      3.158260e+02   
     1.996714          0.450533        3.022518e+02      0.000000e+00      0.000000e+00      3.022518e+02   
     1.996714          0.516924        2.877642e+02      0.000000e+00      0.000000e+00      2.877642e+02   
     1.996714          0.586221        2.725150e+02      0.000000e+00      0.000000e+00      2.725150e+02   
     1.996714          0.658006        2.567467e+02      0.000000e+00      0.000000e+00      2.567467e+02   
     1.996714          0.731848        2.406193e+02      0.000000e+00      0.000000e+00      2.406193e+02   
     1.996714          0.807302        2.242385e+02      0.000000e+00      0.000000e+00      2.242385e+02   
     1.996714          0.883916        2.078663e+02      0.000000e+00      0.000000e+00      2.078663e+02   
     1.996714          0.961228        1.916970e+02      0.000000e+00      0.000000e+00      1.916970e+02   
     1.996714          1.038772        1.757738e+02      0.000000e+00      0.000000e+00      1.757738e+02   
     1.996714          1.116084        1.603612e+02      0.000000e+00      0.000000e+00      1.603612e+02   
     1.996714          1.192698        1.455493e+02      0.000000e+00      0.000000e+00      1.455493e+02   
     1.996714          1.268152        1.314305e+02      0.000000e+00      0.000000e+00      1.314305e+02   
     1.996714          1.341994        1.181825e+02      0.000000e+00      0.000000e+00      1.181825e+02   
     1.996714          1.413779        1.057866e+02      0.000000e+00      0.000000e+00      1.057866e+02   
     1.996714          1.483076        9.438420e+01      0.000000e+00      0.000000e+00      9.438420e+01   
     1.996714          1.549467        8.394271e+01      0.000000e+00      0.000000e+00      8.394271e+01   
     1.996714          1.612554        7.453071e+01      0.000000e+00      0.000000e+00      7.453071e+01   
     1.996714          1.671957        6.610723e+01      0.000000e+00      0.000000e+00      6.610723e+01   
     1.996714          1.727318        5.867621e+01      0.000000e+00      0.000000e+00      5.867621e+01   
     1.996714          1.778306        5.218853e+01      0.000000e+00      0.000000e+00      5.218853e+01   
     1.996714          1.824612        4.660178e+01      0.000000e+00      0.000000e+00      4.660178e+01   
     1.996714          1.865960        4.186736e+01      0.000000e+00      0.000000e+00      4.186736e+01   
