#        q                Q               total               1              \delta U         \delta U^2    

     4.082775          0.883916        2.507481e-01      0.000000e+00      0.000000e+00      2.507481e-01   
     4.082775          0.961228        2.281210e-01      0.000000e+00      0.000000e+00      2.281210e-01   
     4.082775          1.038772        2.061268e-01      0.000000e+00      0.000000e+00      2.061268e-01   
     4.082775          1.116084        1.851669e-01      0.000000e+00      0.000000e+00      1.851669e-01   
     4.082775          1.192698        1.654810e-01      0.000000e+00      0.000000e+00      1.654810e-01   
     4.082775          1.268152        1.468935e-01      0.000000e+00      0.000000e+00      1.468935e-01   
     4.082775          1.341994        1.297832e-01      0.000000e+00      0.000000e+00      1.297832e-01   
     4.082775          1.413779        1.140624e-01      0.000000e+00      0.000000e+00      1.140624e-01   
     4.082775          1.483076        9.979270e-02      0.000000e+00      0.000000e+00      9.979270e-02   
     4.082775          1.549467        8.701307e-02      0.000000e+00      0.000000e+00      8.701307e-02   
     4.082775          1.612554        7.561943e-02      0.000000e+00      0.000000e+00      7.561943e-02   
     4.082775          1.671957        6.564583e-02      0.000000e+00      0.000000e+00      6.564583e-02   
     4.082775          1.727318        5.695620e-02      0.000000e+00      0.000000e+00      5.695620e-02   
     4.082775          1.778306        4.951394e-02      0.000000e+00      0.000000e+00      4.951394e-02   
     4.082775          1.824612        4.321347e-02      0.000000e+00      0.000000e+00      4.321347e-02   
     4.082775          1.865960        3.794193e-02      0.000000e+00      0.000000e+00      3.794193e-02   
     4.082775          1.902099        3.363999e-02      0.000000e+00      0.000000e+00      3.363999e-02   
     4.082775          1.932813        3.018342e-02      0.000000e+00      0.000000e+00      3.018342e-02   
     4.082775          1.957917        2.749776e-02      0.000000e+00      0.000000e+00      2.749776e-02   
     4.082775          1.977260        2.552095e-02      0.000000e+00      0.000000e+00      2.552095e-02   
     4.082775          1.990726        2.419105e-02      0.000000e+00      0.000000e+00      2.419105e-02   
     4.082775          1.998238        2.346596e-02      0.000000e+00      0.000000e+00      2.346596e-02   
     4.267838          0.001762        3.380604e-01      0.000000e+00      0.000000e+00      3.380604e-01   
     4.267838          0.009274        3.362431e-01      0.000000e+00      0.000000e+00      3.362431e-01   
     4.267838          0.022740        3.330987e-01      0.000000e+00      0.000000e+00      3.330987e-01   
     4.267838          0.042083        3.286759e-01      0.000000e+00      0.000000e+00      3.286759e-01   
     4.267838          0.067187        3.230040e-01      0.000000e+00      0.000000e+00      3.230040e-01   
     4.267838          0.097901        3.161240e-01      0.000000e+00      0.000000e+00      3.161240e-01   
     4.267838          0.134040        3.080932e-01      0.000000e+00      0.000000e+00      3.080932e-01   
     4.267838          0.175388        2.989833e-01      0.000000e+00      0.000000e+00      2.989833e-01   
     4.267838          0.221694        2.886059e-01      0.000000e+00      0.000000e+00      2.886059e-01   
     4.267838          0.272682        2.771937e-01      0.000000e+00      0.000000e+00      2.771937e-01   
     4.267838          0.328043        2.649587e-01      0.000000e+00      0.000000e+00      2.649587e-01   
     4.267838          0.387446        2.520431e-01      0.000000e+00      0.000000e+00      2.520431e-01   
     4.267838          0.450533        2.385883e-01      0.000000e+00      0.000000e+00      2.385883e-01   
     4.267838          0.516924        2.244829e-01      0.000000e+00      0.000000e+00      2.244829e-01   
     4.267838          0.586221        2.099947e-01      0.000000e+00      0.000000e+00      2.099947e-01   
     4.267838          0.658006        1.954048e-01      0.000000e+00      0.000000e+00      1.954048e-01   
     4.267838          0.731848        1.808653e-01      0.000000e+00      0.000000e+00      1.808653e-01   
     4.267838          0.807302        1.662596e-01      0.000000e+00      0.000000e+00      1.662596e-01   
     4.267838          0.883916        1.519533e-01      0.000000e+00      0.000000e+00      1.519533e-01   
     4.267838          0.961228        1.381407e-01      0.000000e+00      0.000000e+00      1.381407e-01   
     4.267838          1.038772        1.247291e-01      0.000000e+00      0.000000e+00      1.247291e-01   
     4.267838          1.116084        1.119622e-01      0.000000e+00      0.000000e+00      1.119622e-01   
     4.267838          1.192698        9.998369e-02      0.000000e+00      0.000000e+00      9.998369e-02   
     4.267838          1.268152        8.868644e-02      0.000000e+00      0.000000e+00      8.868644e-02   
     4.267838          1.341994        7.829771e-02      0.000000e+00      0.000000e+00      7.829771e-02   
     4.267838          1.413779        6.876275e-02      0.000000e+00      0.000000e+00      6.876275e-02   
     4.267838          1.483076        6.011694e-02      0.000000e+00      0.000000e+00      6.011694e-02   
     4.267838          1.549467        5.238148e-02      0.000000e+00      0.000000e+00      5.238148e-02   
     4.267838          1.612554        4.549192e-02      0.000000e+00      0.000000e+00      4.549192e-02   
     4.267838          1.671957        3.946642e-02      0.000000e+00      0.000000e+00      3.946642e-02   
     4.267838          1.727318        3.422143e-02      0.000000e+00      0.000000e+00      3.422143e-02   
     4.267838          1.778306        2.973296e-02      0.000000e+00      0.000000e+00      2.973296e-02   
     4.267838          1.824612        2.593603e-02      0.000000e+00      0.000000e+00      2.593603e-02   
     4.267838          1.865960        2.276146e-02      0.000000e+00      0.000000e+00      2.276146e-02   
     4.267838          1.902099        2.017232e-02      0.000000e+00      0.000000e+00      2.017232e-02   
     4.267838          1.932813        1.809315e-02      0.000000e+00      0.000000e+00      1.809315e-02   
     4.267838          1.957917        1.647845e-02      0.000000e+00      0.000000e+00      1.647845e-02   
     4.267838          1.977260        1.529035e-02      0.000000e+00      0.000000e+00      1.529035e-02   
     4.267838          1.990726        1.449126e-02      0.000000e+00      0.000000e+00      1.449126e-02   
     4.267838          1.998238        1.405566e-02      0.000000e+00      0.000000e+00      1.405566e-02   
     4.465657          0.001762        1.877994e-01      0.000000e+00      0.000000e+00      1.877994e-01   
     4.465657          0.009274        1.867690e-01      0.000000e+00      0.000000e+00      1.867690e-01   
     4.465657          0.022740        1.849881e-01      0.000000e+00      0.000000e+00      1.849881e-01   
     4.465657          0.042083        1.824854e-01      0.000000e+00      0.000000e+00      1.824854e-01   
     4.465657          0.067187        1.792789e-01      0.000000e+00      0.000000e+00      1.792789e-01   
     4.465657          0.097901        1.753930e-01      0.000000e+00      0.000000e+00      1.753930e-01   
     4.465657          0.134040        1.708617e-01      0.000000e+00      0.000000e+00      1.708617e-01   
     4.465657          0.175388        1.657264e-01      0.000000e+00      0.000000e+00      1.657264e-01   
     4.465657          0.221694        1.598803e-01      0.000000e+00      0.000000e+00      1.598803e-01   
     4.465657          0.272682        1.534584e-01      0.000000e+00      0.000000e+00      1.534584e-01   
     4.465657          0.328043        1.465823e-01      0.000000e+00      0.000000e+00      1.465823e-01   
     4.465657          0.387446        1.393334e-01      0.000000e+00      0.000000e+00      1.393334e-01   
     4.465657          0.450533        1.317919e-01      0.000000e+00      0.000000e+00      1.317919e-01   
     4.465657          0.516924        1.238952e-01      0.000000e+00      0.000000e+00      1.238952e-01   
     4.465657          0.586221        1.157955e-01      0.000000e+00      0.000000e+00      1.157955e-01   
     4.465657          0.658006        1.076509e-01      0.000000e+00      0.000000e+00      1.076509e-01   
     4.465657          0.731848        9.954594e-02      0.000000e+00      0.000000e+00      9.954594e-02   
     4.465657          0.807302        9.141586e-02      0.000000e+00      0.000000e+00      9.141586e-02   
     4.465657          0.883916        8.346454e-02      0.000000e+00      0.000000e+00      8.346454e-02   
     4.465657          0.961228        7.579890e-02      0.000000e+00      0.000000e+00      7.579890e-02   
     4.465657          1.038772        6.836738e-02      0.000000e+00      0.000000e+00      6.836738e-02   
     4.465657          1.116084        6.130397e-02      0.000000e+00      0.000000e+00      6.130397e-02   
     4.465657          1.192698        5.468646e-02      0.000000e+00      0.000000e+00      5.468646e-02   
     4.465657          1.268152        4.845534e-02      0.000000e+00      0.000000e+00      4.845534e-02   
     4.465657          1.341994        4.273372e-02      0.000000e+00      0.000000e+00      4.273372e-02   
     4.465657          1.413779        3.749023e-02      0.000000e+00      0.000000e+00      3.749023e-02   
     4.465657          1.483076        3.274274e-02      0.000000e+00      0.000000e+00      3.274274e-02   
     4.465657          1.549467        2.850100e-02      0.000000e+00      0.000000e+00      2.850100e-02   
     4.465657          1.612554        2.472854e-02      0.000000e+00      0.000000e+00      2.472854e-02   
     4.465657          1.671957        2.143339e-02      0.000000e+00      0.000000e+00      2.143339e-02   
     4.465657          1.727318        1.856881e-02      0.000000e+00      0.000000e+00      1.856881e-02   
     4.465657          1.778306        1.612023e-02      0.000000e+00      0.000000e+00      1.612023e-02   
     4.465657          1.824612        1.405117e-02      0.000000e+00      0.000000e+00      1.405117e-02   
     4.465657          1.865960        1.232302e-02      0.000000e+00      0.000000e+00      1.232302e-02   
     4.465657          1.902099        1.091476e-02      0.000000e+00      0.000000e+00      1.091476e-02   
     4.465657          1.932813        9.784784e-03      0.000000e+00      0.000000e+00      9.784784e-03   
     4.465657          1.957917        8.907832e-03      0.000000e+00      0.000000e+00      8.907832e-03   
     4.465657          1.977260        8.262888e-03      0.000000e+00      0.000000e+00      8.262888e-03   
     4.465657          1.990726        7.829279e-03      0.000000e+00      0.000000e+00      7.829279e-03   
     4.465657          1.998238        7.592963e-03      0.000000e+00      0.000000e+00      7.592963e-03   
     4.675701          0.001762        9.271191e-02      0.000000e+00      0.000000e+00      9.271191e-02   
     4.675701          0.009274        9.218781e-02      0.000000e+00      0.000000e+00      9.218781e-02   
     4.675701          0.022740        9.128331e-02      0.000000e+00      0.000000e+00      9.128331e-02   
     4.675701          0.042083        9.001398e-02      0.000000e+00      0.000000e+00      9.001398e-02   
     4.675701          0.067187        8.838987e-02      0.000000e+00      0.000000e+00      8.838987e-02   
     4.675701          0.097901        8.642442e-02      0.000000e+00      0.000000e+00      8.642442e-02   
     4.675701          0.134040        8.413580e-02      0.000000e+00      0.000000e+00      8.413580e-02   
     4.675701          0.175388        8.154579e-02      0.000000e+00      0.000000e+00      8.154579e-02   
     4.675701          0.221694        7.859999e-02      0.000000e+00      0.000000e+00      7.859999e-02   
     4.675701          0.272682        7.536939e-02      0.000000e+00      0.000000e+00      7.536939e-02   
     4.675701          0.328043        7.191694e-02      0.000000e+00      0.000000e+00      7.191694e-02   
     4.675701          0.387446        6.828445e-02      0.000000e+00      0.000000e+00      6.828445e-02   
     4.675701          0.450533        6.451260e-02      0.000000e+00      0.000000e+00      6.451260e-02   
     4.675701          0.516924        6.057020e-02      0.000000e+00      0.000000e+00      6.057020e-02   
     4.675701          0.586221        5.653478e-02      0.000000e+00      0.000000e+00      5.653478e-02   
     4.675701          0.658006        5.248568e-02      0.000000e+00      0.000000e+00      5.248568e-02   
     4.675701          0.731848        4.846481e-02      0.000000e+00      0.000000e+00      4.846481e-02   
     4.675701          0.807302        4.444010e-02      0.000000e+00      0.000000e+00      4.444010e-02   
     4.675701          0.883916        4.051272e-02      0.000000e+00      0.000000e+00      4.051272e-02   
     4.675701          0.961228        3.673467e-02      0.000000e+00      0.000000e+00      3.673467e-02   
     4.675701          1.038772        3.308043e-02      0.000000e+00      0.000000e+00      3.308043e-02   
     4.675701          1.116084        2.961513e-02      0.000000e+00      0.000000e+00      2.961513e-02   
     4.675701          1.192698        2.637565e-02      0.000000e+00      0.000000e+00      2.637565e-02   
     4.675701          1.268152        2.333261e-02      0.000000e+00      0.000000e+00      2.333261e-02   
     4.675701          1.341994        2.054448e-02      0.000000e+00      0.000000e+00      2.054448e-02   
     4.675701          1.413779        1.799507e-02      0.000000e+00      0.000000e+00      1.799507e-02   
     4.675701          1.483076        1.569193e-02      0.000000e+00      0.000000e+00      1.569193e-02   
     4.675701          1.549467        1.363839e-02      0.000000e+00      0.000000e+00      1.363839e-02   
     4.675701          1.612554        1.181596e-02      0.000000e+00      0.000000e+00      1.181596e-02   
     4.675701          1.671957        1.022715e-02      0.000000e+00      0.000000e+00      1.022715e-02   
     4.675701          1.727318        8.848648e-03      0.000000e+00      0.000000e+00      8.848648e-03   
     4.675701          1.778306        7.672365e-03      0.000000e+00      0.000000e+00      7.672365e-03   
     4.675701          1.824612        6.680040e-03      0.000000e+00      0.000000e+00      6.680040e-03   
     4.675701          1.865960        5.852501e-03      0.000000e+00      0.000000e+00      5.852501e-03   
     4.675701          1.902099        5.178997e-03      0.000000e+00      0.000000e+00      5.178997e-03   
     4.675701          1.932813        4.639241e-03      0.000000e+00      0.000000e+00      4.639241e-03   
     4.675701          1.957917        4.220774e-03      0.000000e+00      0.000000e+00      4.220774e-03   
     4.675701          1.977260        3.913249e-03      0.000000e+00      0.000000e+00      3.913249e-03   
     4.675701          1.990726        3.706612e-03      0.000000e+00      0.000000e+00      3.706612e-03   
     4.675701          1.998238        3.594036e-03      0.000000e+00      0.000000e+00      3.594036e-03   
     4.897402          0.001762        3.912504e-02      0.000000e+00      0.000000e+00      3.912504e-02   
     4.897402          0.009274        3.889329e-02      0.000000e+00      0.000000e+00      3.889329e-02   
     4.897402          0.022740        3.849422e-02      0.000000e+00      0.000000e+00      3.849422e-02   
     4.897402          0.042083        3.793536e-02      0.000000e+00      0.000000e+00      3.793536e-02   
     4.897402          0.067187        3.722181e-02      0.000000e+00      0.000000e+00      3.722181e-02   
     4.897402          0.097901        3.636015e-02      0.000000e+00      0.000000e+00      3.636015e-02   
     4.897402          0.134040        3.535908e-02      0.000000e+00      0.000000e+00      3.535908e-02   
     4.897402          0.175388        3.422869e-02      0.000000e+00      0.000000e+00      3.422869e-02   
     4.897402          0.221694        3.294495e-02      0.000000e+00      0.000000e+00      3.294495e-02   
     4.897402          0.272682        3.154079e-02      0.000000e+00      0.000000e+00      3.154079e-02   
     4.897402          0.328043        3.004474e-02      0.000000e+00      0.000000e+00      3.004474e-02   
     4.897402          0.387446        2.847556e-02      0.000000e+00      0.000000e+00      2.847556e-02   
     4.897402          0.450533        2.685118e-02      0.000000e+00      0.000000e+00      2.685118e-02   
     4.897402          0.516924        2.515820e-02      0.000000e+00      0.000000e+00      2.515820e-02   
     4.897402          0.586221        2.343094e-02      0.000000e+00      0.000000e+00      2.343094e-02   
     4.897402          0.658006        2.170375e-02      0.000000e+00      0.000000e+00      2.170375e-02   
     4.897402          0.731848        1.999436e-02      0.000000e+00      0.000000e+00      1.999436e-02   
     4.897402          0.807302        1.828921e-02      0.000000e+00      0.000000e+00      1.828921e-02   
     4.897402          0.883916        1.663124e-02      0.000000e+00      0.000000e+00      1.663124e-02   
     4.897402          0.961228        1.504185e-02      0.000000e+00      0.000000e+00      1.504185e-02   
     4.897402          1.038772        1.351023e-02      0.000000e+00      0.000000e+00      1.351023e-02   
     4.897402          1.116084        1.206311e-02      0.000000e+00      0.000000e+00      1.206311e-02   
     4.897402          1.192698        1.071505e-02      0.000000e+00      0.000000e+00      1.071505e-02   
     4.897402          1.268152        9.453606e-03      0.000000e+00      0.000000e+00      9.453606e-03   
     4.897402          1.341994        8.301907e-03      0.000000e+00      0.000000e+00      8.301907e-03   
     4.897402          1.413779        7.252649e-03      0.000000e+00      0.000000e+00      7.252649e-03   
     4.897402          1.483076        6.308150e-03      0.000000e+00      0.000000e+00      6.308150e-03   
     4.897402          1.549467        5.468852e-03      0.000000e+00      0.000000e+00      5.468852e-03   
     4.897402          1.612554        4.726626e-03      0.000000e+00      0.000000e+00      4.726626e-03   
     4.897402          1.671957        4.081568e-03      0.000000e+00      0.000000e+00      4.081568e-03   
     4.897402          1.727318        3.523686e-03      0.000000e+00      0.000000e+00      3.523686e-03   
     4.897402          1.778306        3.048997e-03      0.000000e+00      0.000000e+00      3.048997e-03   
     4.897402          1.824612        2.649634e-03      0.000000e+00      0.000000e+00      2.649634e-03   
     4.897402          1.865960        2.317438e-03      0.000000e+00      0.000000e+00      2.317438e-03   
     4.897402          1.902099        2.047646e-03      0.000000e+00      0.000000e+00      2.047646e-03   
     4.897402          1.932813        1.831865e-03      0.000000e+00      0.000000e+00      1.831865e-03   
     4.897402          1.957917        1.664856e-03      0.000000e+00      0.000000e+00      1.664856e-03   
     4.897402          1.977260        1.542278e-03      0.000000e+00      0.000000e+00      1.542278e-03   
     4.897402          1.990726        1.459990e-03      0.000000e+00      0.000000e+00      1.459990e-03   
     4.897402          1.998238        1.415187e-03      0.000000e+00      0.000000e+00      1.415187e-03   
     5.130163          0.001762        1.309258e-02      0.000000e+00      0.000000e+00      1.309258e-02   
     5.130163          0.009274        1.300837e-02      0.000000e+00      0.000000e+00      1.300837e-02   
     5.130163          0.022740        1.286390e-02      0.000000e+00      0.000000e+00      1.286390e-02   
     5.130163          0.042083        1.266232e-02      0.000000e+00      0.000000e+00      1.266232e-02   
     5.130163          0.067187        1.240588e-02      0.000000e+00      0.000000e+00      1.240588e-02   
     5.130163          0.097901        1.209739e-02      0.000000e+00      0.000000e+00      1.209739e-02   
     5.130163          0.134040        1.174040e-02      0.000000e+00      0.000000e+00      1.174040e-02   
     5.130163          0.175388        1.133888e-02      0.000000e+00      0.000000e+00      1.133888e-02   
     5.130163          0.221694        1.088416e-02      0.000000e+00      0.000000e+00      1.088416e-02   
     5.130163          0.272682        1.038912e-02      0.000000e+00      0.000000e+00      1.038912e-02   
     5.130163          0.328043        9.864542e-03      0.000000e+00      0.000000e+00      9.864542e-03   
     5.130163          0.387446        9.317385e-03      0.000000e+00      0.000000e+00      9.317385e-03   
     5.130163          0.450533        8.754112e-03      0.000000e+00      0.000000e+00      8.754112e-03   
     5.130163          0.516924        8.170100e-03      0.000000e+00      0.000000e+00      8.170100e-03   
     5.130163          0.586221        7.577793e-03      0.000000e+00      0.000000e+00      7.577793e-03   
     5.130163          0.658006        6.989165e-03      0.000000e+00      0.000000e+00      6.989165e-03   
     5.130163          0.731848        6.410163e-03      0.000000e+00      0.000000e+00      6.410163e-03   
     5.130163          0.807302        5.836235e-03      0.000000e+00      0.000000e+00      5.836235e-03   
     5.130163          0.883916        5.281824e-03      0.000000e+00      0.000000e+00      5.281824e-03   
     5.130163          0.961228        4.753726e-03      0.000000e+00      0.000000e+00      4.753726e-03   
     5.130163          1.038772        4.248297e-03      0.000000e+00      0.000000e+00      4.248297e-03   
     5.130163          1.116084        3.773981e-03      0.000000e+00      0.000000e+00      3.773981e-03   
     5.130163          1.192698        3.335011e-03      0.000000e+00      0.000000e+00      3.335011e-03   
     5.130163          1.268152        2.927203e-03      0.000000e+00      0.000000e+00      2.927203e-03   
     5.130163          1.341994        2.557333e-03      0.000000e+00      0.000000e+00      2.557333e-03   
     5.130163          1.413779        2.222674e-03      0.000000e+00      0.000000e+00      2.222674e-03   
     5.130163          1.483076        1.923477e-03      0.000000e+00      0.000000e+00      1.923477e-03   
     5.130163          1.549467        1.659311e-03      0.000000e+00      0.000000e+00      1.659311e-03   
     5.130163          1.612554        1.427269e-03      0.000000e+00      0.000000e+00      1.427269e-03   
     5.130163          1.671957        1.226813e-03      0.000000e+00      0.000000e+00      1.226813e-03   
     5.130163          1.727318        1.054523e-03      0.000000e+00      0.000000e+00      1.054523e-03   
     5.130163          1.778306        9.087324e-04      0.000000e+00      0.000000e+00      9.087324e-04   
     5.130163          1.824612        7.867272e-04      0.000000e+00      0.000000e+00      7.867272e-04   
     5.130163          1.865960        6.857468e-04      0.000000e+00      0.000000e+00      6.857468e-04   
     5.130163          1.902099        6.040755e-04      0.000000e+00      0.000000e+00      6.040755e-04   
     5.130163          1.932813        5.390129e-04      0.000000e+00      0.000000e+00      5.390129e-04   
     5.130163          1.957917        4.888241e-04      0.000000e+00      0.000000e+00      4.888241e-04   
     5.130163          1.977260        4.520786e-04      0.000000e+00      0.000000e+00      4.520786e-04   
     5.130163          1.990726        4.274571e-04      0.000000e+00      0.000000e+00      4.274571e-04   
     5.130163          1.998238        4.140678e-04      0.000000e+00      0.000000e+00      4.140678e-04   
     5.373356          0.001762        2.897486e-03      0.000000e+00      0.000000e+00      2.897486e-03   
     5.373356          0.009274        2.875171e-03      0.000000e+00      0.000000e+00      2.875171e-03   
     5.373356          0.022740        2.837179e-03      0.000000e+00      0.000000e+00      2.837179e-03   
     5.373356          0.042083        2.784556e-03      0.000000e+00      0.000000e+00      2.784556e-03   
     5.373356          0.067187        2.718122e-03      0.000000e+00      0.000000e+00      2.718122e-03   
     5.373356          0.097901        2.638849e-03      0.000000e+00      0.000000e+00      2.638849e-03   
     5.373356          0.134040        2.547896e-03      0.000000e+00      0.000000e+00      2.547896e-03   
     5.373356          0.175388        2.446484e-03      0.000000e+00      0.000000e+00      2.446484e-03   
     5.373356          0.221694        2.332391e-03      0.000000e+00      0.000000e+00      2.332391e-03   
     5.373356          0.272682        2.209509e-03      0.000000e+00      0.000000e+00      2.209509e-03   
     5.373356          0.328043        2.080872e-03      0.000000e+00      0.000000e+00      2.080872e-03   
     5.373356          0.387446        1.948389e-03      0.000000e+00      0.000000e+00      1.948389e-03   
     5.373356          0.450533        1.813722e-03      0.000000e+00      0.000000e+00      1.813722e-03   
     5.373356          0.516924        1.675786e-03      0.000000e+00      0.000000e+00      1.675786e-03   
     5.373356          0.586221        1.537810e-03      0.000000e+00      0.000000e+00      1.537810e-03   
     5.373356          0.658006        1.402654e-03      0.000000e+00      0.000000e+00      1.402654e-03   
     5.373356          0.731848        1.271618e-03      0.000000e+00      0.000000e+00      1.271618e-03   
     5.373356          0.807302        1.143681e-03      0.000000e+00      0.000000e+00      1.143681e-03   
     5.373356          0.883916        1.022004e-03      0.000000e+00      0.000000e+00      1.022004e-03   
     5.373356          0.961228        9.078696e-04      0.000000e+00      0.000000e+00      9.078696e-04   
     5.373356          1.038772        8.004567e-04      0.000000e+00      0.000000e+00      8.004567e-04   
     5.373356          1.116084        7.013156e-04      0.000000e+00      0.000000e+00      7.013156e-04   
     5.373356          1.192698        6.110472e-04      0.000000e+00      0.000000e+00      6.110472e-04   
     5.373356          1.268152        5.287001e-04      0.000000e+00      0.000000e+00      5.287001e-04   
     5.373356          1.341994        4.552622e-04      0.000000e+00      0.000000e+00      4.552622e-04   
     5.373356          1.413779        3.899879e-04      0.000000e+00      0.000000e+00      3.899879e-04   
     5.373356          1.483076        3.326630e-04      0.000000e+00      0.000000e+00      3.326630e-04   
     5.373356          1.549467        2.829058e-04      0.000000e+00      0.000000e+00      2.829058e-04   
     5.373356          1.612554        2.399833e-04      0.000000e+00      0.000000e+00      2.399833e-04   
     5.373356          1.671957        2.035047e-04      0.000000e+00      0.000000e+00      2.035047e-04   
     5.373356          1.727318        1.726835e-04      0.000000e+00      0.000000e+00      1.726835e-04   
     5.373356          1.778306        1.470009e-04      0.000000e+00      0.000000e+00      1.470009e-04   
     5.373356          1.824612        1.258281e-04      0.000000e+00      0.000000e+00      1.258281e-04   
     5.373356          1.865960        1.085500e-04      0.000000e+00      0.000000e+00      1.085500e-04   
     5.373356          1.902099        9.474218e-05      0.000000e+00      0.000000e+00      9.474218e-05   
     5.373356          1.932813        8.386683e-05      0.000000e+00      0.000000e+00      8.386683e-05   
     5.373356          1.957917        7.555925e-05      0.000000e+00      0.000000e+00      7.555925e-05   
     5.373356          1.977260        6.952101e-05      0.000000e+00      0.000000e+00      6.952101e-05   
     5.373356          1.990726        6.549709e-05      0.000000e+00      0.000000e+00      6.549709e-05   
     5.373356          1.998238        6.331671e-05      0.000000e+00      0.000000e+00      6.331671e-05   
     5.626327          0.001762        2.375372e-04      0.000000e+00      0.000000e+00      2.375372e-04   
     5.626327          0.009274        2.343545e-04      0.000000e+00      0.000000e+00      2.343545e-04   
     5.626327          0.022740        2.290356e-04      0.000000e+00      0.000000e+00      2.290356e-04   
     5.626327          0.042083        2.218157e-04      0.000000e+00      0.000000e+00      2.218157e-04   
     5.626327          0.067187        2.128999e-04      0.000000e+00      0.000000e+00      2.128999e-04   
     5.626327          0.097901        2.025155e-04      0.000000e+00      0.000000e+00      2.025155e-04   
     5.626327          0.134040        1.909135e-04      0.000000e+00      0.000000e+00      1.909135e-04   
     5.626327          0.175388        1.783380e-04      0.000000e+00      0.000000e+00      1.783380e-04   
     5.626327          0.221694        1.645587e-04      0.000000e+00      0.000000e+00      1.645587e-04   
     5.626327          0.272682        1.502790e-04      0.000000e+00      0.000000e+00      1.502790e-04   
     5.626327          0.328043        1.359612e-04      0.000000e+00      0.000000e+00      1.359612e-04   
     5.626327          0.387446        1.218803e-04      0.000000e+00      0.000000e+00      1.218803e-04   
     5.626327          0.450533        1.082287e-04      0.000000e+00      0.000000e+00      1.082287e-04   
     5.626327          0.516924        9.491529e-05      0.000000e+00      0.000000e+00      9.491529e-05   
     5.626327          0.586221        8.230824e-05      0.000000e+00      0.000000e+00      8.230824e-05   
     5.626327          0.658006        7.065348e-05      0.000000e+00      0.000000e+00      7.065348e-05   
     5.626327          0.731848        6.002069e-05      0.000000e+00      0.000000e+00      6.002069e-05   
     5.626327          0.807302        5.031962e-05      0.000000e+00      0.000000e+00      5.031962e-05   
     5.626327          0.883916        4.169827e-05      0.000000e+00      0.000000e+00      4.169827e-05   
     5.626327          0.961228        3.415566e-05      0.000000e+00      0.000000e+00      3.415566e-05   
     5.626327          1.038772        2.761986e-05      0.000000e+00      0.000000e+00      2.761986e-05   
     5.626327          1.116084        2.205248e-05      0.000000e+00      0.000000e+00      2.205248e-05   
     5.626327          1.192698        1.739554e-05      0.000000e+00      0.000000e+00      1.739554e-05   
     5.626327          1.268152        1.354800e-05      0.000000e+00      0.000000e+00      1.354800e-05   
     5.626327          1.341994        1.042675e-05      0.000000e+00      0.000000e+00      1.042675e-05   
     5.626327          1.413779        7.935469e-06      0.000000e+00      0.000000e+00      7.935469e-06   
     5.626327          1.483076        5.981518e-06      0.000000e+00      0.000000e+00      5.981518e-06   
     5.626327          1.549467        4.470191e-06      0.000000e+00      0.000000e+00      4.470191e-06   
     5.626327          1.612554        3.326139e-06      0.000000e+00      0.000000e+00      3.326139e-06   
     5.626327          1.671957        2.467970e-06      0.000000e+00      0.000000e+00      2.467970e-06   
     5.626327          1.727318        1.838313e-06      0.000000e+00      0.000000e+00      1.838313e-06   
     5.626327          1.778306        1.379288e-06      0.000000e+00      0.000000e+00      1.379288e-06   
     5.626327          1.824612        1.051045e-06      0.000000e+00      0.000000e+00      1.051045e-06   
     5.626327          1.865960        8.168264e-07      0.000000e+00      0.000000e+00      8.168264e-07   
     5.626327          1.902099        6.529967e-07      0.000000e+00      0.000000e+00      6.529967e-07   
     5.626327          1.932813        5.378394e-07      0.000000e+00      0.000000e+00      5.378394e-07   
     5.626327          1.957917        4.592152e-07      0.000000e+00      0.000000e+00      4.592152e-07   
     5.626327          1.977260        4.067801e-07      0.000000e+00      0.000000e+00      4.067801e-07   
     5.626327          1.990726        3.738092e-07      0.000000e+00      0.000000e+00      3.738092e-07   
     5.626327          1.998238        3.567186e-07      0.000000e+00      0.000000e+00      3.567186e-07   
     5.888392          0.001762        2.131901e-04      0.000000e+00      0.000000e+00      2.131901e-04   
     5.888392          0.009274        2.125445e-04      0.000000e+00      0.000000e+00      2.125445e-04   
     5.888392          0.022740        2.113975e-04      0.000000e+00      0.000000e+00      2.113975e-04   
     5.888392          0.042083        2.097602e-04      0.000000e+00      0.000000e+00      2.097602e-04   
     5.888392          0.067187        2.076367e-04      0.000000e+00      0.000000e+00      2.076367e-04   
     5.888392          0.097901        2.050349e-04      0.000000e+00      0.000000e+00      2.050349e-04   
     5.888392          0.134040        2.019666e-04      0.000000e+00      0.000000e+00      2.019666e-04   
     5.888392          0.175388        1.984583e-04      0.000000e+00      0.000000e+00      1.984583e-04   
     5.888392          0.221694        1.945242e-04      0.000000e+00      0.000000e+00      1.945242e-04   
     5.888392          0.272682        1.901736e-04      0.000000e+00      0.000000e+00      1.901736e-04   
     5.888392          0.328043        1.854129e-04      0.000000e+00      0.000000e+00      1.854129e-04   
     5.888392          0.387446        1.802570e-04      0.000000e+00      0.000000e+00      1.802570e-04   
     5.888392          0.450533        1.747209e-04      0.000000e+00      0.000000e+00      1.747209e-04   
     5.888392          0.516924        1.687717e-04      0.000000e+00      0.000000e+00      1.687717e-04   
     5.888392          0.586221        1.624099e-04      0.000000e+00      0.000000e+00      1.624099e-04   
