#        q                Q               total               1              \delta U         \delta U^2    

     2.954553          0.009274        5.345739e-01      0.000000e+00      0.000000e+00      5.345739e-01   
     2.954553          0.022740        5.277028e-01      0.000000e+00      0.000000e+00      5.277028e-01   
     2.954553          0.042083        5.181706e-01      0.000000e+00      0.000000e+00      5.181706e-01   
     2.954553          0.067187        5.061162e-01      0.000000e+00      0.000000e+00      5.061162e-01   
     2.954553          0.097901        4.917054e-01      0.000000e+00      0.000000e+00      4.917054e-01   
     2.954553          0.134040        4.751395e-01      0.000000e+00      0.000000e+00      4.751395e-01   
     2.954553          0.175388        4.566313e-01      0.000000e+00      0.000000e+00      4.566313e-01   
     2.954553          0.221694        4.357675e-01      0.000000e+00      0.000000e+00      4.357675e-01   
     2.954553          0.272682        4.132383e-01      0.000000e+00      0.000000e+00      4.132383e-01   
     2.954553          0.328043        3.895911e-01      0.000000e+00      0.000000e+00      3.895911e-01   
     2.954553          0.387446        3.651725e-01      0.000000e+00      0.000000e+00      3.651725e-01   
     2.954553          0.450533        3.402886e-01      0.000000e+00      0.000000e+00      3.402886e-01   
     2.954553          0.516924        3.147376e-01      0.000000e+00      0.000000e+00      3.147376e-01   
     2.954553          0.586221        2.891158e-01      0.000000e+00      0.000000e+00      2.891158e-01   
     2.954553          0.658006        2.639592e-01      0.000000e+00      0.000000e+00      2.639592e-01   
     2.954553          0.731848        2.395144e-01      0.000000e+00      0.000000e+00      2.395144e-01   
     2.954553          0.807302        2.155930e-01      0.000000e+00      0.000000e+00      2.155930e-01   
     2.954553          0.883916        1.927985e-01      0.000000e+00      0.000000e+00      1.927985e-01   
     2.954553          0.961228        1.713795e-01      0.000000e+00      0.000000e+00      1.713795e-01   
     2.954553          1.038772        1.511838e-01      0.000000e+00      0.000000e+00      1.511838e-01   
     2.954553          1.116084        1.325164e-01      0.000000e+00      0.000000e+00      1.325164e-01   
     2.954553          1.192698        1.154963e-01      0.000000e+00      0.000000e+00      1.154963e-01   
     2.954553          1.268152        9.994956e-02      0.000000e+00      0.000000e+00      9.994956e-02   
     2.954553          1.341994        8.607120e-02      0.000000e+00      0.000000e+00      8.607120e-02   
     2.954553          1.413779        7.372448e-02      0.000000e+00      0.000000e+00      7.372448e-02   
     2.954553          1.483076        6.287401e-02      0.000000e+00      0.000000e+00      6.287401e-02   
     2.954553          1.549467        5.345132e-02      0.000000e+00      0.000000e+00      5.345132e-02   
     2.954553          1.612554        4.532029e-02      0.000000e+00      0.000000e+00      4.532029e-02   
     2.954553          1.671957        3.840916e-02      0.000000e+00      0.000000e+00      3.840916e-02   
     2.954553          1.727318        3.257008e-02      0.000000e+00      0.000000e+00      3.257008e-02   
     2.954553          1.778306        2.770549e-02      0.000000e+00      0.000000e+00      2.770549e-02   
     2.954553          1.824612        2.369635e-02      0.000000e+00      0.000000e+00      2.369635e-02   
     2.954553          1.865960        2.042628e-02      0.000000e+00      0.000000e+00      2.042628e-02   
     2.954553          1.902099        1.781411e-02      0.000000e+00      0.000000e+00      1.781411e-02   
     2.954553          1.932813        1.575792e-02      0.000000e+00      0.000000e+00      1.575792e-02   
     2.954553          1.957917        1.418803e-02      0.000000e+00      0.000000e+00      1.418803e-02   
     2.954553          1.977260        1.304747e-02      0.000000e+00      0.000000e+00      1.304747e-02   
     2.954553          1.990726        1.228768e-02      0.000000e+00      0.000000e+00      1.228768e-02   
     2.954553          1.998238        1.187607e-02      0.000000e+00      0.000000e+00      1.187607e-02   
     2.971601          0.001762        5.305463e-01      0.000000e+00      0.000000e+00      5.305463e-01   
     2.971601          0.009274        5.266018e-01      0.000000e+00      0.000000e+00      5.266018e-01   
     2.971601          0.022740        5.198748e-01      0.000000e+00      0.000000e+00      5.198748e-01   
     2.971601          0.042083        5.105402e-01      0.000000e+00      0.000000e+00      5.105402e-01   
     2.971601          0.067187        4.987323e-01      0.000000e+00      0.000000e+00      4.987323e-01   
     2.971601          0.097901        4.846122e-01      0.000000e+00      0.000000e+00      4.846122e-01   
     2.971601          0.134040        4.683754e-01      0.000000e+00      0.000000e+00      4.683754e-01   
     2.971601          0.175388        4.502292e-01      0.000000e+00      0.000000e+00      4.502292e-01   
     2.971601          0.221694        4.297683e-01      0.000000e+00      0.000000e+00      4.297683e-01   
     2.971601          0.272682        4.076654e-01      0.000000e+00      0.000000e+00      4.076654e-01   
     2.971601          0.328043        3.844554e-01      0.000000e+00      0.000000e+00      3.844554e-01   
     2.971601          0.387446        3.604771e-01      0.000000e+00      0.000000e+00      3.604771e-01   
     2.971601          0.450533        3.360308e-01      0.000000e+00      0.000000e+00      3.360308e-01   
     2.971601          0.516924        3.109179e-01      0.000000e+00      0.000000e+00      3.109179e-01   
     2.971601          0.586221        2.857226e-01      0.000000e+00      0.000000e+00      2.857226e-01   
     2.971601          0.658006        2.609719e-01      0.000000e+00      0.000000e+00      2.609719e-01   
     2.971601          0.731848        2.369088e-01      0.000000e+00      0.000000e+00      2.369088e-01   
     2.971601          0.807302        2.133479e-01      0.000000e+00      0.000000e+00      2.133479e-01   
     2.971601          0.883916        1.908841e-01      0.000000e+00      0.000000e+00      1.908841e-01   
     2.971601          0.961228        1.697640e-01      0.000000e+00      0.000000e+00      1.697640e-01   
     2.971601          1.038772        1.498377e-01      0.000000e+00      0.000000e+00      1.498377e-01   
     2.971601          1.116084        1.314081e-01      0.000000e+00      0.000000e+00      1.314081e-01   
     2.971601          1.192698        1.145945e-01      0.000000e+00      0.000000e+00      1.145945e-01   
     2.971601          1.268152        9.922595e-02      0.000000e+00      0.000000e+00      9.922595e-02   
     2.971601          1.341994        8.549792e-02      0.000000e+00      0.000000e+00      8.549792e-02   
     2.971601          1.413779        7.327666e-02      0.000000e+00      0.000000e+00      7.327666e-02   
     2.971601          1.483076        6.252908e-02      0.000000e+00      0.000000e+00      6.252908e-02   
     2.971601          1.549467        5.318957e-02      0.000000e+00      0.000000e+00      5.318957e-02   
     2.971601          1.612554        4.512459e-02      0.000000e+00      0.000000e+00      4.512459e-02   
     2.971601          1.671957        3.826519e-02      0.000000e+00      0.000000e+00      3.826519e-02   
     2.971601          1.727318        3.246584e-02      0.000000e+00      0.000000e+00      3.246584e-02   
     2.971601          1.778306        2.763135e-02      0.000000e+00      0.000000e+00      2.763135e-02   
     2.971601          1.824612        2.364459e-02      0.000000e+00      0.000000e+00      2.364459e-02   
     2.971601          1.865960        2.039087e-02      0.000000e+00      0.000000e+00      2.039087e-02   
     2.971601          1.902099        1.779047e-02      0.000000e+00      0.000000e+00      1.779047e-02   
     2.971601          1.932813        1.574257e-02      0.000000e+00      0.000000e+00      1.574257e-02   
     2.971601          1.957917        1.417837e-02      0.000000e+00      0.000000e+00      1.417837e-02   
     2.971601          1.977260        1.304159e-02      0.000000e+00      0.000000e+00      1.304159e-02   
     2.971601          1.990726        1.228413e-02      0.000000e+00      0.000000e+00      1.228413e-02   
     2.971601          1.998238        1.187374e-02      0.000000e+00      0.000000e+00      1.187374e-02   
     2.984682          0.001762        5.240200e-01      0.000000e+00      0.000000e+00      5.240200e-01   
     2.984682          0.009274        5.201424e-01      0.000000e+00      0.000000e+00      5.201424e-01   
     2.984682          0.022740        5.135282e-01      0.000000e+00      0.000000e+00      5.135282e-01   
     2.984682          0.042083        5.043482e-01      0.000000e+00      0.000000e+00      5.043482e-01   
     2.984682          0.067187        4.927337e-01      0.000000e+00      0.000000e+00      4.927337e-01   
     2.984682          0.097901        4.788418e-01      0.000000e+00      0.000000e+00      4.788418e-01   
     2.984682          0.134040        4.628637e-01      0.000000e+00      0.000000e+00      4.628637e-01   
     2.984682          0.175388        4.450025e-01      0.000000e+00      0.000000e+00      4.450025e-01   
     2.984682          0.221694        4.248592e-01      0.000000e+00      0.000000e+00      4.248592e-01   
     2.984682          0.272682        4.030931e-01      0.000000e+00      0.000000e+00      4.030931e-01   
     2.984682          0.328043        3.802293e-01      0.000000e+00      0.000000e+00      3.802293e-01   
     2.984682          0.387446        3.566006e-01      0.000000e+00      0.000000e+00      3.566006e-01   
     2.984682          0.450533        3.325025e-01      0.000000e+00      0.000000e+00      3.325025e-01   
     2.984682          0.516924        3.077392e-01      0.000000e+00      0.000000e+00      3.077392e-01   
     2.984682          0.586221        2.828855e-01      0.000000e+00      0.000000e+00      2.828855e-01   
     2.984682          0.658006        2.584609e-01      0.000000e+00      0.000000e+00      2.584609e-01   
     2.984682          0.731848        2.347056e-01      0.000000e+00      0.000000e+00      2.347056e-01   
     2.984682          0.807302        2.114365e-01      0.000000e+00      0.000000e+00      2.114365e-01   
     2.984682          0.883916        1.892418e-01      0.000000e+00      0.000000e+00      1.892418e-01   
     2.984682          0.961228        1.683660e-01      0.000000e+00      0.000000e+00      1.683660e-01   
     2.984682          1.038772        1.486612e-01      0.000000e+00      0.000000e+00      1.486612e-01   
     2.984682          1.116084        1.304282e-01      0.000000e+00      0.000000e+00      1.304282e-01   
     2.984682          1.192698        1.137867e-01      0.000000e+00      0.000000e+00      1.137867e-01   
     2.984682          1.268152        9.856765e-02      0.000000e+00      0.000000e+00      9.856765e-02   
     2.984682          1.341994        8.496688e-02      0.000000e+00      0.000000e+00      8.496688e-02   
     2.984682          1.413779        7.285289e-02      0.000000e+00      0.000000e+00      7.285289e-02   
     2.984682          1.483076        6.219430e-02      0.000000e+00      0.000000e+00      6.219430e-02   
     2.984682          1.549467        5.292763e-02      0.000000e+00      0.000000e+00      5.292763e-02   
     2.984682          1.612554        4.492141e-02      0.000000e+00      0.000000e+00      4.492141e-02   
     2.984682          1.671957        3.810876e-02      0.000000e+00      0.000000e+00      3.810876e-02   
     2.984682          1.727318        3.234607e-02      0.000000e+00      0.000000e+00      3.234607e-02   
     2.984682          1.778306        2.753995e-02      0.000000e+00      0.000000e+00      2.753995e-02   
     2.984682          1.824612        2.357482e-02      0.000000e+00      0.000000e+00      2.357482e-02   
     2.984682          1.865960        2.033739e-02      0.000000e+00      0.000000e+00      2.033739e-02   
     2.984682          1.902099        1.774905e-02      0.000000e+00      0.000000e+00      1.774905e-02   
     2.984682          1.932813        1.570996e-02      0.000000e+00      0.000000e+00      1.570996e-02   
     2.984682          1.957917        1.415201e-02      0.000000e+00      0.000000e+00      1.415201e-02   
     2.984682          1.977260        1.301951e-02      0.000000e+00      0.000000e+00      1.301951e-02   
     2.984682          1.990726        1.226479e-02      0.000000e+00      0.000000e+00      1.226479e-02   
     2.984682          1.998238        1.185583e-02      0.000000e+00      0.000000e+00      1.185583e-02   
     2.993761          0.001762        5.193289e-01      0.000000e+00      0.000000e+00      5.193289e-01   
     2.993761          0.009274        5.154982e-01      0.000000e+00      0.000000e+00      5.154982e-01   
     2.993761          0.022740        5.089632e-01      0.000000e+00      0.000000e+00      5.089632e-01   
     2.993761          0.042083        4.998920e-01      0.000000e+00      0.000000e+00      4.998920e-01   
     2.993761          0.067187        4.884135e-01      0.000000e+00      0.000000e+00      4.884135e-01   
     2.993761          0.097901        4.746823e-01      0.000000e+00      0.000000e+00      4.746823e-01   
     2.993761          0.134040        4.588866e-01      0.000000e+00      0.000000e+00      4.588866e-01   
     2.993761          0.175388        4.412265e-01      0.000000e+00      0.000000e+00      4.412265e-01   
     2.993761          0.221694        4.213075e-01      0.000000e+00      0.000000e+00      4.213075e-01   
     2.993761          0.272682        3.997795e-01      0.000000e+00      0.000000e+00      3.997795e-01   
     2.993761          0.328043        3.771609e-01      0.000000e+00      0.000000e+00      3.771609e-01   
     2.993761          0.387446        3.537802e-01      0.000000e+00      0.000000e+00      3.537802e-01   
     2.993761          0.450533        3.299297e-01      0.000000e+00      0.000000e+00      3.299297e-01   
     2.993761          0.516924        3.054152e-01      0.000000e+00      0.000000e+00      3.054152e-01   
     2.993761          0.586221        2.808052e-01      0.000000e+00      0.000000e+00      2.808052e-01   
     2.993761          0.658006        2.566138e-01      0.000000e+00      0.000000e+00      2.566138e-01   
     2.993761          0.731848        2.330791e-01      0.000000e+00      0.000000e+00      2.330791e-01   
     2.993761          0.807302        2.100198e-01      0.000000e+00      0.000000e+00      2.100198e-01   
     2.993761          0.883916        1.880190e-01      0.000000e+00      0.000000e+00      1.880190e-01   
     2.993761          0.961228        1.673198e-01      0.000000e+00      0.000000e+00      1.673198e-01   
     2.993761          1.038772        1.477758e-01      0.000000e+00      0.000000e+00      1.477758e-01   
     2.993761          1.116084        1.296860e-01      0.000000e+00      0.000000e+00      1.296860e-01   
     2.993761          1.192698        1.131702e-01      0.000000e+00      0.000000e+00      1.131702e-01   
     2.993761          1.268152        9.806112e-02      0.000000e+00      0.000000e+00      9.806112e-02   
     2.993761          1.341994        8.455436e-02      0.000000e+00      0.000000e+00      8.455436e-02   
     2.993761          1.413779        7.252010e-02      0.000000e+00      0.000000e+00      7.252010e-02   
     2.993761          1.483076        6.192808e-02      0.000000e+00      0.000000e+00      6.192808e-02   
     2.993761          1.549467        5.271630e-02      0.000000e+00      0.000000e+00      5.271630e-02   
     2.993761          1.612554        4.475473e-02      0.000000e+00      0.000000e+00      4.475473e-02   
     2.993761          1.671957        3.797793e-02      0.000000e+00      0.000000e+00      3.797793e-02   
     2.993761          1.727318        3.224364e-02      0.000000e+00      0.000000e+00      3.224364e-02   
     2.993761          1.778306        2.745977e-02      0.000000e+00      0.000000e+00      2.745977e-02   
     2.993761          1.824612        2.351180e-02      0.000000e+00      0.000000e+00      2.351180e-02   
     2.993761          1.865960        2.028747e-02      0.000000e+00      0.000000e+00      2.028747e-02   
     2.993761          1.902099        1.770899e-02      0.000000e+00      0.000000e+00      1.770899e-02   
     2.993761          1.932813        1.567718e-02      0.000000e+00      0.000000e+00      1.567718e-02   
     2.993761          1.957917        1.412449e-02      0.000000e+00      0.000000e+00      1.412449e-02   
     2.993761          1.977260        1.299564e-02      0.000000e+00      0.000000e+00      1.299564e-02   
     2.993761          1.990726        1.224327e-02      0.000000e+00      0.000000e+00      1.224327e-02   
     2.993761          1.998238        1.183555e-02      0.000000e+00      0.000000e+00      1.183555e-02   
     2.998815          0.001762        5.166633e-01      0.000000e+00      0.000000e+00      5.166633e-01   
     2.998815          0.009274        5.128589e-01      0.000000e+00      0.000000e+00      5.128589e-01   
     2.998815          0.022740        5.063683e-01      0.000000e+00      0.000000e+00      5.063683e-01   
     2.998815          0.042083        4.973581e-01      0.000000e+00      0.000000e+00      4.973581e-01   
     2.998815          0.067187        4.859558e-01      0.000000e+00      0.000000e+00      4.859558e-01   
     2.998815          0.097901        4.723149e-01      0.000000e+00      0.000000e+00      4.723149e-01   
     2.998815          0.134040        4.566216e-01      0.000000e+00      0.000000e+00      4.566216e-01   
     2.998815          0.175388        4.390745e-01      0.000000e+00      0.000000e+00      4.390745e-01   
     2.998815          0.221694        4.192817e-01      0.000000e+00      0.000000e+00      4.192817e-01   
     2.998815          0.272682        3.978877e-01      0.000000e+00      0.000000e+00      3.978877e-01   
     2.998815          0.328043        3.754072e-01      0.000000e+00      0.000000e+00      3.754072e-01   
     2.998815          0.387446        3.521664e-01      0.000000e+00      0.000000e+00      3.521664e-01   
     2.998815          0.450533        3.284555e-01      0.000000e+00      0.000000e+00      3.284555e-01   
     2.998815          0.516924        3.040817e-01      0.000000e+00      0.000000e+00      3.040817e-01   
     2.998815          0.586221        2.796095e-01      0.000000e+00      0.000000e+00      2.796095e-01   
     2.998815          0.658006        2.555502e-01      0.000000e+00      0.000000e+00      2.555502e-01   
     2.998815          0.731848        2.321407e-01      0.000000e+00      0.000000e+00      2.321407e-01   
     2.998815          0.807302        2.092006e-01      0.000000e+00      0.000000e+00      2.092006e-01   
     2.998815          0.883916        1.873102e-01      0.000000e+00      0.000000e+00      1.873102e-01   
     2.998815          0.961228        1.667117e-01      0.000000e+00      0.000000e+00      1.667117e-01   
     2.998815          1.038772        1.472595e-01      0.000000e+00      0.000000e+00      1.472595e-01   
     2.998815          1.116084        1.292517e-01      0.000000e+00      0.000000e+00      1.292517e-01   
     2.998815          1.192698        1.128080e-01      0.000000e+00      0.000000e+00      1.128080e-01   
     2.998815          1.268152        9.776224e-02      0.000000e+00      0.000000e+00      9.776224e-02   
     2.998815          1.341994        8.430974e-02      0.000000e+00      0.000000e+00      8.430974e-02   
     2.998815          1.413779        7.232164e-02      0.000000e+00      0.000000e+00      7.232164e-02   
     2.998815          1.483076        6.176831e-02      0.000000e+00      0.000000e+00      6.176831e-02   
     2.998815          1.549467        5.258855e-02      0.000000e+00      0.000000e+00      5.258855e-02   
     2.998815          1.612554        4.465316e-02      0.000000e+00      0.000000e+00      4.465316e-02   
     2.998815          1.671957        3.789748e-02      0.000000e+00      0.000000e+00      3.789748e-02   
     2.998815          1.727318        3.218001e-02      0.000000e+00      0.000000e+00      3.218001e-02   
     2.998815          1.778306        2.740939e-02      0.000000e+00      0.000000e+00      2.740939e-02   
     2.998815          1.824612        2.347172e-02      0.000000e+00      0.000000e+00      2.347172e-02   
     2.998815          1.865960        2.025530e-02      0.000000e+00      0.000000e+00      2.025530e-02   
     2.998815          1.902099        1.768280e-02      0.000000e+00      0.000000e+00      1.768280e-02   
     2.998815          1.932813        1.565545e-02      0.000000e+00      0.000000e+00      1.565545e-02   
     2.998815          1.957917        1.410600e-02      0.000000e+00      0.000000e+00      1.410600e-02   
     2.998815          1.977260        1.297942e-02      0.000000e+00      0.000000e+00      1.297942e-02   
     2.998815          1.990726        1.222851e-02      0.000000e+00      0.000000e+00      1.222851e-02   
     2.998815          1.998238        1.182156e-02      0.000000e+00      0.000000e+00      1.182156e-02   
     3.004739          0.001762        5.134920e-01      0.000000e+00      0.000000e+00      5.134920e-01   
     3.004739          0.009274        5.097185e-01      0.000000e+00      0.000000e+00      5.097185e-01   
     3.004739          0.022740        5.032803e-01      0.000000e+00      0.000000e+00      5.032803e-01   
     3.004739          0.042083        4.943419e-01      0.000000e+00      0.000000e+00      4.943419e-01   
     3.004739          0.067187        4.830296e-01      0.000000e+00      0.000000e+00      4.830296e-01   
     3.004739          0.097901        4.694950e-01      0.000000e+00      0.000000e+00      4.694950e-01   
     3.004739          0.134040        4.539226e-01      0.000000e+00      0.000000e+00      4.539226e-01   
     3.004739          0.175388        4.365089e-01      0.000000e+00      0.000000e+00      4.365089e-01   
     3.004739          0.221694        4.168649e-01      0.000000e+00      0.000000e+00      4.168649e-01   
     3.004739          0.272682        3.956293e-01      0.000000e+00      0.000000e+00      3.956293e-01   
     3.004739          0.328043        3.733120e-01      0.000000e+00      0.000000e+00      3.733120e-01   
     3.004739          0.387446        3.502366e-01      0.000000e+00      0.000000e+00      3.502366e-01   
     3.004739          0.450533        3.266912e-01      0.000000e+00      0.000000e+00      3.266912e-01   
     3.004739          0.516924        3.024839e-01      0.000000e+00      0.000000e+00      3.024839e-01   
     3.004739          0.586221        2.781752e-01      0.000000e+00      0.000000e+00      2.781752e-01   
     3.004739          0.658006        2.542727e-01      0.000000e+00      0.000000e+00      2.542727e-01   
     3.004739          0.731848        2.310120e-01      0.000000e+00      0.000000e+00      2.310120e-01   
     3.004739          0.807302        2.082137e-01      0.000000e+00      0.000000e+00      2.082137e-01   
     3.004739          0.883916        1.864547e-01      0.000000e+00      0.000000e+00      1.864547e-01   
     3.004739          0.961228        1.659763e-01      0.000000e+00      0.000000e+00      1.659763e-01   
     3.004739          1.038772        1.466337e-01      0.000000e+00      0.000000e+00      1.466337e-01   
     3.004739          1.116084        1.287240e-01      0.000000e+00      0.000000e+00      1.287240e-01   
     3.004739          1.192698        1.123669e-01      0.000000e+00      0.000000e+00      1.123669e-01   
     3.004739          1.268152        9.739703e-02      0.000000e+00      0.000000e+00      9.739703e-02   
     3.004739          1.341994        8.400982e-02      0.000000e+00      0.000000e+00      8.400982e-02   
     3.004739          1.413779        7.207739e-02      0.000000e+00      0.000000e+00      7.207739e-02   
     3.004739          1.483076        6.157084e-02      0.000000e+00      0.000000e+00      6.157084e-02   
     3.004739          1.549467        5.242991e-02      0.000000e+00      0.000000e+00      5.242991e-02   
     3.004739          1.612554        4.452637e-02      0.000000e+00      0.000000e+00      4.452637e-02   
     3.004739          1.671957        3.779645e-02      0.000000e+00      0.000000e+00      3.779645e-02   
     3.004739          1.727318        3.209960e-02      0.000000e+00      0.000000e+00      3.209960e-02   
     3.004739          1.778306        2.734527e-02      0.000000e+00      0.000000e+00      2.734527e-02   
     3.004739          1.824612        2.342031e-02      0.000000e+00      0.000000e+00      2.342031e-02   
     3.004739          1.865960        2.021371e-02      0.000000e+00      0.000000e+00      2.021371e-02   
     3.004739          1.902099        1.764867e-02      0.000000e+00      0.000000e+00      1.764867e-02   
     3.004739          1.932813        1.562690e-02      0.000000e+00      0.000000e+00      1.562690e-02   
     3.004739          1.957917        1.408153e-02      0.000000e+00      0.000000e+00      1.408153e-02   
     3.004739          1.977260        1.295780e-02      0.000000e+00      0.000000e+00      1.295780e-02   
     3.004739          1.990726        1.220874e-02      0.000000e+00      0.000000e+00      1.220874e-02   
     3.004739          1.998238        1.180278e-02      0.000000e+00      0.000000e+00      1.180278e-02   
     3.024957          0.001762        5.023141e-01      0.000000e+00      0.000000e+00      5.023141e-01   
     3.024957          0.009274        4.986473e-01      0.000000e+00      0.000000e+00      4.986473e-01   
     3.024957          0.022740        4.923893e-01      0.000000e+00      0.000000e+00      4.923893e-01   
     3.024957          0.042083        4.836987e-01      0.000000e+00      0.000000e+00      4.836987e-01   
     3.024957          0.067187        4.726970e-01      0.000000e+00      0.000000e+00      4.726970e-01   
     3.024957          0.097901        4.595299e-01      0.000000e+00      0.000000e+00      4.595299e-01   
     3.024957          0.134040        4.443755e-01      0.000000e+00      0.000000e+00      4.443755e-01   
     3.024957          0.175388        4.274236e-01      0.000000e+00      0.000000e+00      4.274236e-01   
     3.024957          0.221694        4.082956e-01      0.000000e+00      0.000000e+00      4.082956e-01   
     3.024957          0.272682        3.876093e-01      0.000000e+00      0.000000e+00      3.876093e-01   
     3.024957          0.328043        3.658594e-01      0.000000e+00      0.000000e+00      3.658594e-01   
     3.024957          0.387446        3.433599e-01      0.000000e+00      0.000000e+00      3.433599e-01   
     3.024957          0.450533        3.203911e-01      0.000000e+00      0.000000e+00      3.203911e-01   
     3.024957          0.516924        2.967658e-01      0.000000e+00      0.000000e+00      2.967658e-01   
     3.024957          0.586221        2.730292e-01      0.000000e+00      0.000000e+00      2.730292e-01   
     3.024957          0.658006        2.496766e-01      0.000000e+00      0.000000e+00      2.496766e-01   
     3.024957          0.731848        2.269386e-01      0.000000e+00      0.000000e+00      2.269386e-01   
     3.024957          0.807302        2.046400e-01      0.000000e+00      0.000000e+00      2.046400e-01   
     3.024957          0.883916        1.833454e-01      0.000000e+00      0.000000e+00      1.833454e-01   
     3.024957          0.961228        1.632925e-01      0.000000e+00      0.000000e+00      1.632925e-01   
     3.024957          1.038772        1.443398e-01      0.000000e+00      0.000000e+00      1.443398e-01   
     3.024957          1.116084        1.267800e-01      0.000000e+00      0.000000e+00      1.267800e-01   
     3.024957          1.192698        1.107325e-01      0.000000e+00      0.000000e+00      1.107325e-01   
     3.024957          1.268152        9.603571e-02      0.000000e+00      0.000000e+00      9.603571e-02   
     3.024957          1.341994        8.288420e-02      0.000000e+00      0.000000e+00      8.288420e-02   
     3.024957          1.413779        7.115376e-02      0.000000e+00      0.000000e+00      7.115376e-02   
     3.024957          1.483076        6.081789e-02      0.000000e+00      0.000000e+00      6.081789e-02   
     3.024957          1.549467        5.181942e-02      0.000000e+00      0.000000e+00      5.181942e-02   
     3.024957          1.612554        4.403347e-02      0.000000e+00      0.000000e+00      4.403347e-02   
     3.024957          1.671957        3.739936e-02      0.000000e+00      0.000000e+00      3.739936e-02   
     3.024957          1.727318        3.177974e-02      0.000000e+00      0.000000e+00      3.177974e-02   
     3.024957          1.778306        2.708694e-02      0.000000e+00      0.000000e+00      2.708694e-02   
     3.024957          1.824612        2.321040e-02      0.000000e+00      0.000000e+00      2.321040e-02   
     3.024957          1.865960        2.004151e-02      0.000000e+00      0.000000e+00      2.004151e-02   
     3.024957          1.902099        1.750537e-02      0.000000e+00      0.000000e+00      1.750537e-02   
     3.024957          1.932813        1.550544e-02      0.000000e+00      0.000000e+00      1.550544e-02   
     3.024957          1.957917        1.397612e-02      0.000000e+00      0.000000e+00      1.397612e-02   
     3.024957          1.977260        1.286373e-02      0.000000e+00      0.000000e+00      1.286373e-02   
     3.024957          1.990726        1.212205e-02      0.000000e+00      0.000000e+00      1.212205e-02   
     3.024957          1.998238        1.172003e-02      0.000000e+00      0.000000e+00      1.172003e-02   
     3.061273          0.001762        4.810581e-01      0.000000e+00      0.000000e+00      4.810581e-01   
     3.061273          0.009274        4.775855e-01      0.000000e+00      0.000000e+00      4.775855e-01   
     3.061273          0.022740        4.716562e-01      0.000000e+00      0.000000e+00      4.716562e-01   
     3.061273          0.042083        4.634183e-01      0.000000e+00      0.000000e+00      4.634183e-01   
     3.061273          0.067187        4.529846e-01      0.000000e+00      0.000000e+00      4.529846e-01   
     3.061273          0.097901        4.404909e-01      0.000000e+00      0.000000e+00      4.404909e-01   
     3.061273          0.134040        4.261038e-01      0.000000e+00      0.000000e+00      4.261038e-01   
     3.061273          0.175388        4.100013e-01      0.000000e+00      0.000000e+00      4.100013e-01   
     3.061273          0.221694        3.918239e-01      0.000000e+00      0.000000e+00      3.918239e-01   
     3.061273          0.272682        3.721522e-01      0.000000e+00      0.000000e+00      3.721522e-01   
     3.061273          0.328043        3.514531e-01      0.000000e+00      0.000000e+00      3.514531e-01   
     3.061273          0.387446        3.300235e-01      0.000000e+00      0.000000e+00      3.300235e-01   
     3.061273          0.450533        3.081294e-01      0.000000e+00      0.000000e+00      3.081294e-01   
     3.061273          0.516924        2.855923e-01      0.000000e+00      0.000000e+00      2.855923e-01   
     3.061273          0.586221        2.629293e-01      0.000000e+00      0.000000e+00      2.629293e-01   
     3.061273          0.658006        2.406128e-01      0.000000e+00      0.000000e+00      2.406128e-01   
     3.061273          0.731848        2.188640e-01      0.000000e+00      0.000000e+00      2.188640e-01   
     3.061273          0.807302        1.975150e-01      0.000000e+00      0.000000e+00      1.975150e-01   
     3.061273          0.883916        1.771075e-01      0.000000e+00      0.000000e+00      1.771075e-01   
     3.061273          0.961228        1.578713e-01      0.000000e+00      0.000000e+00      1.578713e-01   
     3.061273          1.038772        1.396712e-01      0.000000e+00      0.000000e+00      1.396712e-01   
     3.061273          1.116084        1.227910e-01      0.000000e+00      0.000000e+00      1.227910e-01   
     3.061273          1.192698        1.073486e-01      0.000000e+00      0.000000e+00      1.073486e-01   
     3.061273          1.268152        9.318967e-02      0.000000e+00      0.000000e+00      9.318967e-02   
     3.061273          1.341994        8.050576e-02      0.000000e+00      0.000000e+00      8.050576e-02   
     3.061273          1.413779        6.917944e-02      0.000000e+00      0.000000e+00      6.917944e-02   
     3.061273          1.483076        5.918811e-02      0.000000e+00      0.000000e+00      5.918811e-02   
     3.061273          1.549467        5.047996e-02      0.000000e+00      0.000000e+00      5.047996e-02   
     3.061273          1.612554        4.293626e-02      0.000000e+00      0.000000e+00      4.293626e-02   
     3.061273          1.671957        3.650163e-02      0.000000e+00      0.000000e+00      3.650163e-02   
     3.061273          1.727318        3.104478e-02      0.000000e+00      0.000000e+00      3.104478e-02   
     3.061273          1.778306        2.648321e-02      0.000000e+00      0.000000e+00      2.648321e-02   
     3.061273          1.824612        2.271127e-02      0.000000e+00      0.000000e+00      2.271127e-02   
     3.061273          1.865960        1.962491e-02      0.000000e+00      0.000000e+00      1.962491e-02   
     3.061273          1.902099        1.715280e-02      0.000000e+00      0.000000e+00      1.715280e-02   
     3.061273          1.932813        1.520184e-02      0.000000e+00      0.000000e+00      1.520184e-02   
     3.061273          1.957917        1.370896e-02      0.000000e+00      0.000000e+00      1.370896e-02   
     3.061273          1.977260        1.262252e-02      0.000000e+00      0.000000e+00      1.262252e-02   
