#        q                Q               total               1              \delta U         \delta U^2    

     2.811780          1.902099        3.770048e+00      0.000000e+00      0.000000e+00      3.770048e+00   
     2.811780          1.932813        3.446869e+00      0.000000e+00      0.000000e+00      3.446869e+00   
     2.811780          1.957917        3.193146e+00      0.000000e+00      0.000000e+00      3.193146e+00   
     2.811780          1.977260        3.004448e+00      0.000000e+00      0.000000e+00      3.004448e+00   
     2.811780          1.990726        2.876565e+00      0.000000e+00      0.000000e+00      2.876565e+00   
     2.811780          1.998238        2.806528e+00      0.000000e+00      0.000000e+00      2.806528e+00   
     2.847765          0.001762        3.689316e+01      0.000000e+00      0.000000e+00      3.689316e+01   
     2.847765          0.009274        3.689473e+01      0.000000e+00      0.000000e+00      3.689473e+01   
     2.847765          0.022740        3.690680e+01      0.000000e+00      0.000000e+00      3.690680e+01   
     2.847765          0.042083        3.691844e+01      0.000000e+00      0.000000e+00      3.691844e+01   
     2.847765          0.067187        3.689050e+01      0.000000e+00      0.000000e+00      3.689050e+01   
     2.847765          0.097901        3.686036e+01      0.000000e+00      0.000000e+00      3.686036e+01   
     2.847765          0.134040        3.668333e+01      0.000000e+00      0.000000e+00      3.668333e+01   
     2.847765          0.175388        3.615421e+01      0.000000e+00      0.000000e+00      3.615421e+01   
     2.847765          0.221694        3.533538e+01      0.000000e+00      0.000000e+00      3.533538e+01   
     2.847765          0.272682        3.428977e+01      0.000000e+00      0.000000e+00      3.428977e+01   
     2.847765          0.328043        3.306441e+01      0.000000e+00      0.000000e+00      3.306441e+01   
     2.847765          0.387446        3.169970e+01      0.000000e+00      0.000000e+00      3.169970e+01   
     2.847765          0.450533        3.022363e+01      0.000000e+00      0.000000e+00      3.022363e+01   
     2.847765          0.516924        2.866093e+01      0.000000e+00      0.000000e+00      2.866093e+01   
     2.847765          0.586221        2.703006e+01      0.000000e+00      0.000000e+00      2.703006e+01   
     2.847765          0.658006        2.535793e+01      0.000000e+00      0.000000e+00      2.535793e+01   
     2.847765          0.731848        2.366188e+01      0.000000e+00      0.000000e+00      2.366188e+01   
     2.847765          0.807302        2.195382e+01      0.000000e+00      0.000000e+00      2.195382e+01   
     2.847765          0.883916        2.026100e+01      0.000000e+00      0.000000e+00      2.026100e+01   
     2.847765          0.961228        1.860247e+01      0.000000e+00      0.000000e+00      1.860247e+01   
     2.847765          1.038772        1.698232e+01      0.000000e+00      0.000000e+00      1.698232e+01   
     2.847765          1.116084        1.542616e+01      0.000000e+00      0.000000e+00      1.542616e+01   
     2.847765          1.192698        1.394175e+01      0.000000e+00      0.000000e+00      1.394175e+01   
     2.847765          1.268152        1.253712e+01      0.000000e+00      0.000000e+00      1.253712e+01   
     2.847765          1.341994        1.122800e+01      0.000000e+00      0.000000e+00      1.122800e+01   
     2.847765          1.413779        1.001133e+01      0.000000e+00      0.000000e+00      1.001133e+01   
     2.847765          1.483076        8.899057e+00      0.000000e+00      0.000000e+00      8.899057e+00   
     2.847765          1.549467        7.886634e+00      0.000000e+00      0.000000e+00      7.886634e+00   
     2.847765          1.612554        6.979015e+00      0.000000e+00      0.000000e+00      6.979015e+00   
     2.847765          1.671957        6.170964e+00      0.000000e+00      0.000000e+00      6.170964e+00   
     2.847765          1.727318        5.461473e+00      0.000000e+00      0.000000e+00      5.461473e+00   
     2.847765          1.778306        4.844781e+00      0.000000e+00      0.000000e+00      4.844781e+00   
     2.847765          1.824612        4.315808e+00      0.000000e+00      0.000000e+00      4.315808e+00   
     2.847765          1.865960        3.869118e+00      0.000000e+00      0.000000e+00      3.869118e+00   
     2.847765          1.902099        3.498775e+00      0.000000e+00      0.000000e+00      3.498775e+00   
     2.847765          1.932813        3.198676e+00      0.000000e+00      0.000000e+00      3.198676e+00   
     2.847765          1.957917        2.963089e+00      0.000000e+00      0.000000e+00      2.963089e+00   
     2.847765          1.977260        2.787889e+00      0.000000e+00      0.000000e+00      2.787889e+00   
     2.847765          1.990726        2.669159e+00      0.000000e+00      0.000000e+00      2.669159e+00   
     2.847765          1.998238        2.604136e+00      0.000000e+00      0.000000e+00      2.604136e+00   
     2.880118          0.001762        3.458734e+01      0.000000e+00      0.000000e+00      3.458734e+01   
     2.880118          0.009274        3.458880e+01      0.000000e+00      0.000000e+00      3.458880e+01   
     2.880118          0.022740        3.460018e+01      0.000000e+00      0.000000e+00      3.460018e+01   
     2.880118          0.042083        3.461119e+01      0.000000e+00      0.000000e+00      3.461119e+01   
     2.880118          0.067187        3.458501e+01      0.000000e+00      0.000000e+00      3.458501e+01   
     2.880118          0.097901        3.455688e+01      0.000000e+00      0.000000e+00      3.455688e+01   
     2.880118          0.134040        3.439084e+01      0.000000e+00      0.000000e+00      3.439084e+01   
     2.880118          0.175388        3.389422e+01      0.000000e+00      0.000000e+00      3.389422e+01   
     2.880118          0.221694        3.312557e+01      0.000000e+00      0.000000e+00      3.312557e+01   
     2.880118          0.272682        3.214399e+01      0.000000e+00      0.000000e+00      3.214399e+01   
     2.880118          0.328043        3.099370e+01      0.000000e+00      0.000000e+00      3.099370e+01   
     2.880118          0.387446        2.971269e+01      0.000000e+00      0.000000e+00      2.971269e+01   
     2.880118          0.450533        2.832727e+01      0.000000e+00      0.000000e+00      2.832727e+01   
     2.880118          0.516924        2.686068e+01      0.000000e+00      0.000000e+00      2.686068e+01   
     2.880118          0.586221        2.533028e+01      0.000000e+00      0.000000e+00      2.533028e+01   
     2.880118          0.658006        2.376135e+01      0.000000e+00      0.000000e+00      2.376135e+01   
     2.880118          0.731848        2.217017e+01      0.000000e+00      0.000000e+00      2.217017e+01   
     2.880118          0.807302        2.056792e+01      0.000000e+00      0.000000e+00      2.056792e+01   
     2.880118          0.883916        1.898018e+01      0.000000e+00      0.000000e+00      1.898018e+01   
     2.880118          0.961228        1.742481e+01      0.000000e+00      0.000000e+00      1.742481e+01   
     2.880118          1.038772        1.590566e+01      0.000000e+00      0.000000e+00      1.590566e+01   
     2.880118          1.116084        1.444671e+01      0.000000e+00      0.000000e+00      1.444671e+01   
     2.880118          1.192698        1.305523e+01      0.000000e+00      0.000000e+00      1.305523e+01   
     2.880118          1.268152        1.173872e+01      0.000000e+00      0.000000e+00      1.173872e+01   
     2.880118          1.341994        1.051191e+01      0.000000e+00      0.000000e+00      1.051191e+01   
     2.880118          1.413779        9.371903e+00      0.000000e+00      0.000000e+00      9.371903e+00   
     2.880118          1.483076        8.329860e+00      0.000000e+00      0.000000e+00      8.329860e+00   
     2.880118          1.549467        7.381490e+00      0.000000e+00      0.000000e+00      7.381490e+00   
     2.880118          1.612554        6.531406e+00      0.000000e+00      0.000000e+00      6.531406e+00   
     2.880118          1.671957        5.774674e+00      0.000000e+00      0.000000e+00      5.774674e+00   
     2.880118          1.727318        5.110322e+00      0.000000e+00      0.000000e+00      5.110322e+00   
     2.880118          1.778306        4.532931e+00      0.000000e+00      0.000000e+00      4.532931e+00   
     2.880118          1.824612        4.037720e+00      0.000000e+00      0.000000e+00      4.037720e+00   
     2.880118          1.865960        3.619581e+00      0.000000e+00      0.000000e+00      3.619581e+00   
     2.880118          1.902099        3.272938e+00      0.000000e+00      0.000000e+00      3.272938e+00   
     2.880118          1.932813        2.992064e+00      0.000000e+00      0.000000e+00      2.992064e+00   
     2.880118          1.957917        2.771584e+00      0.000000e+00      0.000000e+00      2.771584e+00   
     2.880118          1.977260        2.607626e+00      0.000000e+00      0.000000e+00      2.607626e+00   
     2.880118          1.990726        2.496520e+00      0.000000e+00      0.000000e+00      2.496520e+00   
     2.880118          1.998238        2.435673e+00      0.000000e+00      0.000000e+00      2.435673e+00   
     2.908749          0.001762        3.267595e+01      0.000000e+00      0.000000e+00      3.267595e+01   
     2.908749          0.009274        3.267732e+01      0.000000e+00      0.000000e+00      3.267732e+01   
     2.908749          0.022740        3.268812e+01      0.000000e+00      0.000000e+00      3.268812e+01   
     2.908749          0.042083        3.269861e+01      0.000000e+00      0.000000e+00      3.269861e+01   
     2.908749          0.067187        3.267388e+01      0.000000e+00      0.000000e+00      3.267388e+01   
     2.908749          0.097901        3.264740e+01      0.000000e+00      0.000000e+00      3.264740e+01   
     2.908749          0.134040        3.249049e+01      0.000000e+00      0.000000e+00      3.249049e+01   
     2.908749          0.175388        3.202085e+01      0.000000e+00      0.000000e+00      3.202085e+01   
     2.908749          0.221694        3.129385e+01      0.000000e+00      0.000000e+00      3.129385e+01   
     2.908749          0.272682        3.036544e+01      0.000000e+00      0.000000e+00      3.036544e+01   
     2.908749          0.328043        2.927749e+01      0.000000e+00      0.000000e+00      2.927749e+01   
     2.908749          0.387446        2.806596e+01      0.000000e+00      0.000000e+00      2.806596e+01   
     2.908749          0.450533        2.675578e+01      0.000000e+00      0.000000e+00      2.675578e+01   
     2.908749          0.516924        2.536896e+01      0.000000e+00      0.000000e+00      2.536896e+01   
     2.908749          0.586221        2.392194e+01      0.000000e+00      0.000000e+00      2.392194e+01   
     2.908749          0.658006        2.243864e+01      0.000000e+00      0.000000e+00      2.243864e+01   
     2.908749          0.731848        2.093446e+01      0.000000e+00      0.000000e+00      2.093446e+01   
     2.908749          0.807302        1.941998e+01      0.000000e+00      0.000000e+00      1.941998e+01   
     2.908749          0.883916        1.791939e+01      0.000000e+00      0.000000e+00      1.791939e+01   
     2.908749          0.961228        1.644957e+01      0.000000e+00      0.000000e+00      1.644957e+01   
     2.908749          1.038772        1.501415e+01      0.000000e+00      0.000000e+00      1.501415e+01   
     2.908749          1.116084        1.363579e+01      0.000000e+00      0.000000e+00      1.363579e+01   
     2.908749          1.192698        1.232133e+01      0.000000e+00      0.000000e+00      1.232133e+01   
     2.908749          1.268152        1.107785e+01      0.000000e+00      0.000000e+00      1.107785e+01   
     2.908749          1.341994        9.919237e+00      0.000000e+00      0.000000e+00      9.919237e+00   
     2.908749          1.413779        8.842734e+00      0.000000e+00      0.000000e+00      8.842734e+00   
     2.908749          1.483076        7.858858e+00      0.000000e+00      0.000000e+00      7.858858e+00   
     2.908749          1.549467        6.963536e+00      0.000000e+00      0.000000e+00      6.963536e+00   
     2.908749          1.612554        6.161092e+00      0.000000e+00      0.000000e+00      6.161092e+00   
     2.908749          1.671957        5.446848e+00      0.000000e+00      0.000000e+00      5.446848e+00   
     2.908749          1.727318        4.819862e+00      0.000000e+00      0.000000e+00      4.819862e+00   
     2.908749          1.778306        4.275001e+00      0.000000e+00      0.000000e+00      4.275001e+00   
     2.908749          1.824612        3.807732e+00      0.000000e+00      0.000000e+00      3.807732e+00   
     2.908749          1.865960        3.413219e+00      0.000000e+00      0.000000e+00      3.413219e+00   
     2.908749          1.902099        3.086186e+00      0.000000e+00      0.000000e+00      3.086186e+00   
     2.908749          1.932813        2.821219e+00      0.000000e+00      0.000000e+00      2.821219e+00   
     2.908749          1.957917        2.613237e+00      0.000000e+00      0.000000e+00      2.613237e+00   
     2.908749          1.977260        2.458580e+00      0.000000e+00      0.000000e+00      2.458580e+00   
     2.908749          1.990726        2.353780e+00      0.000000e+00      0.000000e+00      2.353780e+00   
     2.908749          1.998238        2.296387e+00      0.000000e+00      0.000000e+00      2.296387e+00   
     2.933583          0.001762        3.110961e+01      0.000000e+00      0.000000e+00      3.110961e+01   
     2.933583          0.009274        3.111090e+01      0.000000e+00      0.000000e+00      3.111090e+01   
     2.933583          0.022740        3.112123e+01      0.000000e+00      0.000000e+00      3.112123e+01   
     2.933583          0.042083        3.113128e+01      0.000000e+00      0.000000e+00      3.113128e+01   
     2.933583          0.067187        3.110775e+01      0.000000e+00      0.000000e+00      3.110775e+01   
     2.933583          0.097901        3.108262e+01      0.000000e+00      0.000000e+00      3.108262e+01   
     2.933583          0.134040        3.093318e+01      0.000000e+00      0.000000e+00      3.093318e+01   
     2.933583          0.175388        3.048569e+01      0.000000e+00      0.000000e+00      3.048569e+01   
     2.933583          0.221694        2.979286e+01      0.000000e+00      0.000000e+00      2.979286e+01   
     2.933583          0.272682        2.890808e+01      0.000000e+00      0.000000e+00      2.890808e+01   
     2.933583          0.328043        2.787128e+01      0.000000e+00      0.000000e+00      2.787128e+01   
     2.933583          0.387446        2.671676e+01      0.000000e+00      0.000000e+00      2.671676e+01   
     2.933583          0.450533        2.546832e+01      0.000000e+00      0.000000e+00      2.546832e+01   
     2.933583          0.516924        2.414695e+01      0.000000e+00      0.000000e+00      2.414695e+01   
     2.933583          0.586221        2.276832e+01      0.000000e+00      0.000000e+00      2.276832e+01   
     2.933583          0.658006        2.135525e+01      0.000000e+00      0.000000e+00      2.135525e+01   
     2.933583          0.731848        1.992241e+01      0.000000e+00      0.000000e+00      1.992241e+01   
     2.933583          0.807302        1.847990e+01      0.000000e+00      0.000000e+00      1.847990e+01   
     2.933583          0.883916        1.705077e+01      0.000000e+00      0.000000e+00      1.705077e+01   
     2.933583          0.961228        1.565107e+01      0.000000e+00      0.000000e+00      1.565107e+01   
     2.933583          1.038772        1.428428e+01      0.000000e+00      0.000000e+00      1.428428e+01   
     2.933583          1.116084        1.297196e+01      0.000000e+00      0.000000e+00      1.297196e+01   
     2.933583          1.192698        1.172061e+01      0.000000e+00      0.000000e+00      1.172061e+01   
     2.933583          1.268152        1.053696e+01      0.000000e+00      0.000000e+00      1.053696e+01   
     2.933583          1.341994        9.434208e+00      0.000000e+00      0.000000e+00      9.434208e+00   
     2.933583          1.413779        8.409719e+00      0.000000e+00      0.000000e+00      8.409719e+00   
     2.933583          1.483076        7.473477e+00      0.000000e+00      0.000000e+00      7.473477e+00   
     2.933583          1.549467        6.621589e+00      0.000000e+00      0.000000e+00      6.621589e+00   
     2.933583          1.612554        5.858147e+00      0.000000e+00      0.000000e+00      5.858147e+00   
     2.933583          1.671957        5.178684e+00      0.000000e+00      0.000000e+00      5.178684e+00   
     2.933583          1.727318        4.582283e+00      0.000000e+00      0.000000e+00      4.582283e+00   
     2.933583          1.778306        4.064043e+00      0.000000e+00      0.000000e+00      4.064043e+00   
     2.933583          1.824612        3.619640e+00      0.000000e+00      0.000000e+00      3.619640e+00   
     2.933583          1.865960        3.244460e+00      0.000000e+00      0.000000e+00      3.244460e+00   
     2.933583          1.902099        2.933471e+00      0.000000e+00      0.000000e+00      2.933471e+00   
     2.933583          1.932813        2.681519e+00      0.000000e+00      0.000000e+00      2.681519e+00   
     2.933583          1.957917        2.483761e+00      0.000000e+00      0.000000e+00      2.483761e+00   
     2.933583          1.977260        2.336713e+00      0.000000e+00      0.000000e+00      2.336713e+00   
     2.933583          1.990726        2.237071e+00      0.000000e+00      0.000000e+00      2.237071e+00   
     2.933583          1.998238        2.182504e+00      0.000000e+00      0.000000e+00      2.182504e+00   
     2.954553          0.001762        2.984922e+01      0.000000e+00      0.000000e+00      2.984922e+01   
     2.954553          0.009274        2.985045e+01      0.000000e+00      0.000000e+00      2.985045e+01   
     2.954553          0.022740        2.986040e+01      0.000000e+00      0.000000e+00      2.986040e+01   
     2.954553          0.042083        2.987009e+01      0.000000e+00      0.000000e+00      2.987009e+01   
     2.954553          0.067187        2.984752e+01      0.000000e+00      0.000000e+00      2.984752e+01   
     2.954553          0.097901        2.982347e+01      0.000000e+00      0.000000e+00      2.982347e+01   
     2.954553          0.134040        2.968005e+01      0.000000e+00      0.000000e+00      2.968005e+01   
     2.954553          0.175388        2.925039e+01      0.000000e+00      0.000000e+00      2.925039e+01   
     2.954553          0.221694        2.858511e+01      0.000000e+00      0.000000e+00      2.858511e+01   
     2.954553          0.272682        2.773547e+01      0.000000e+00      0.000000e+00      2.773547e+01   
     2.954553          0.328043        2.673988e+01      0.000000e+00      0.000000e+00      2.673988e+01   
     2.954553          0.387446        2.563129e+01      0.000000e+00      0.000000e+00      2.563129e+01   
     2.954553          0.450533        2.443258e+01      0.000000e+00      0.000000e+00      2.443258e+01   
     2.954553          0.516924        2.316391e+01      0.000000e+00      0.000000e+00      2.316391e+01   
     2.954553          0.586221        2.184037e+01      0.000000e+00      0.000000e+00      2.184037e+01   
     2.954553          0.658006        2.048385e+01      0.000000e+00      0.000000e+00      2.048385e+01   
     2.954553          0.731848        1.910846e+01      0.000000e+00      0.000000e+00      1.910846e+01   
     2.954553          0.807302        1.772389e+01      0.000000e+00      0.000000e+00      1.772389e+01   
     2.954553          0.883916        1.635227e+01      0.000000e+00      0.000000e+00      1.635227e+01   
     2.954553          0.961228        1.500902e+01      0.000000e+00      0.000000e+00      1.500902e+01   
     2.954553          1.038772        1.369746e+01      0.000000e+00      0.000000e+00      1.369746e+01   
     2.954553          1.116084        1.243828e+01      0.000000e+00      0.000000e+00      1.243828e+01   
     2.954553          1.192698        1.123770e+01      0.000000e+00      0.000000e+00      1.123770e+01   
     2.954553          1.268152        1.010219e+01      0.000000e+00      0.000000e+00      1.010219e+01   
     2.954553          1.341994        9.044371e+00      0.000000e+00      0.000000e+00      9.044371e+00   
     2.954553          1.413779        8.061715e+00      0.000000e+00      0.000000e+00      8.061715e+00   
     2.954553          1.483076        7.163780e+00      0.000000e+00      0.000000e+00      7.163780e+00   
     2.954553          1.549467        6.346817e+00      0.000000e+00      0.000000e+00      6.346817e+00   
     2.954553          1.612554        5.614734e+00      0.000000e+00      0.000000e+00      5.614734e+00   
     2.954553          1.671957        4.963232e+00      0.000000e+00      0.000000e+00      4.963232e+00   
     2.954553          1.727318        4.391416e+00      0.000000e+00      0.000000e+00      4.391416e+00   
     2.954553          1.778306        3.894575e+00      0.000000e+00      0.000000e+00      3.894575e+00   
     2.954553          1.824612        3.468549e+00      0.000000e+00      0.000000e+00      3.468549e+00   
     2.954553          1.865960        3.108904e+00      0.000000e+00      0.000000e+00      3.108904e+00   
     2.954553          1.902099        2.810810e+00      0.000000e+00      0.000000e+00      2.810810e+00   
     2.954553          1.932813        2.569314e+00      0.000000e+00      0.000000e+00      2.569314e+00   
     2.954553          1.957917        2.379772e+00      0.000000e+00      0.000000e+00      2.379772e+00   
     2.954553          1.977260        2.238837e+00      0.000000e+00      0.000000e+00      2.238837e+00   
     2.954553          1.990726        2.143339e+00      0.000000e+00      0.000000e+00      2.143339e+00   
     2.954553          1.998238        2.091043e+00      0.000000e+00      0.000000e+00      2.091043e+00   
     2.971601          0.001762        2.886422e+01      0.000000e+00      0.000000e+00      2.886422e+01   
     2.971601          0.009274        2.886541e+01      0.000000e+00      0.000000e+00      2.886541e+01   
     2.971601          0.022740        2.887505e+01      0.000000e+00      0.000000e+00      2.887505e+01   
     2.971601          0.042083        2.888447e+01      0.000000e+00      0.000000e+00      2.888447e+01   
     2.971601          0.067187        2.886264e+01      0.000000e+00      0.000000e+00      2.886264e+01   
     2.971601          0.097901        2.883944e+01      0.000000e+00      0.000000e+00      2.883944e+01   
     2.971601          0.134040        2.870073e+01      0.000000e+00      0.000000e+00      2.870073e+01   
     2.971601          0.175388        2.828501e+01      0.000000e+00      0.000000e+00      2.828501e+01   
     2.971601          0.221694        2.764127e+01      0.000000e+00      0.000000e+00      2.764127e+01   
     2.971601          0.272682        2.681913e+01      0.000000e+00      0.000000e+00      2.681913e+01   
     2.971601          0.328043        2.585577e+01      0.000000e+00      0.000000e+00      2.585577e+01   
     2.971601          0.387446        2.478311e+01      0.000000e+00      0.000000e+00      2.478311e+01   
     2.971601          0.450533        2.362330e+01      0.000000e+00      0.000000e+00      2.362330e+01   
     2.971601          0.516924        2.239585e+01      0.000000e+00      0.000000e+00      2.239585e+01   
     2.971601          0.586221        2.111539e+01      0.000000e+00      0.000000e+00      2.111539e+01   
     2.971601          0.658006        1.980309e+01      0.000000e+00      0.000000e+00      1.980309e+01   
     2.971601          0.731848        1.847261e+01      0.000000e+00      0.000000e+00      1.847261e+01   
     2.971601          0.807302        1.713335e+01      0.000000e+00      0.000000e+00      1.713335e+01   
     2.971601          0.883916        1.580669e+01      0.000000e+00      0.000000e+00      1.580669e+01   
     2.971601          0.961228        1.450756e+01      0.000000e+00      0.000000e+00      1.450756e+01   
     2.971601          1.038772        1.323917e+01      0.000000e+00      0.000000e+00      1.323917e+01   
     2.971601          1.116084        1.202152e+01      0.000000e+00      0.000000e+00      1.202152e+01   
     2.971601          1.192698        1.086062e+01      0.000000e+00      0.000000e+00      1.086062e+01   
     2.971601          1.268152        9.762719e+00      0.000000e+00      0.000000e+00      9.762719e+00   
     2.971601          1.341994        8.740006e+00      0.000000e+00      0.000000e+00      8.740006e+00   
     2.971601          1.413779        7.790030e+00      0.000000e+00      0.000000e+00      7.790030e+00   
     2.971601          1.483076        6.922017e+00      0.000000e+00      0.000000e+00      6.922017e+00   
     2.971601          1.549467        6.132333e+00      0.000000e+00      0.000000e+00      6.132333e+00   
     2.971601          1.612554        5.424740e+00      0.000000e+00      0.000000e+00      5.424740e+00   
     2.971601          1.671957        4.795073e+00      0.000000e+00      0.000000e+00      4.795073e+00   
     2.971601          1.727318        4.242454e+00      0.000000e+00      0.000000e+00      4.242454e+00   
     2.971601          1.778306        3.762320e+00      0.000000e+00      0.000000e+00      3.762320e+00   
     2.971601          1.824612        3.350641e+00      0.000000e+00      0.000000e+00      3.350641e+00   
     2.971601          1.865960        3.003125e+00      0.000000e+00      0.000000e+00      3.003125e+00   
     2.971601          1.902099        2.715096e+00      0.000000e+00      0.000000e+00      2.715096e+00   
     2.971601          1.932813        2.481763e+00      0.000000e+00      0.000000e+00      2.481763e+00   
     2.971601          1.957917        2.298633e+00      0.000000e+00      0.000000e+00      2.298633e+00   
     2.971601          1.977260        2.162470e+00      0.000000e+00      0.000000e+00      2.162470e+00   
     2.971601          1.990726        2.070207e+00      0.000000e+00      0.000000e+00      2.070207e+00   
     2.971601          1.998238        2.019683e+00      0.000000e+00      0.000000e+00      2.019683e+00   
     2.984682          0.001762        2.813132e+01      0.000000e+00      0.000000e+00      2.813132e+01   
     2.984682          0.009274        2.813247e+01      0.000000e+00      0.000000e+00      2.813247e+01   
     2.984682          0.022740        2.814189e+01      0.000000e+00      0.000000e+00      2.814189e+01   
     2.984682          0.042083        2.815110e+01      0.000000e+00      0.000000e+00      2.815110e+01   
     2.984682          0.067187        2.812983e+01      0.000000e+00      0.000000e+00      2.812983e+01   
     2.984682          0.097901        2.810726e+01      0.000000e+00      0.000000e+00      2.810726e+01   
     2.984682          0.134040        2.797204e+01      0.000000e+00      0.000000e+00      2.797204e+01   
     2.984682          0.175388        2.756671e+01      0.000000e+00      0.000000e+00      2.756671e+01   
     2.984682          0.221694        2.693901e+01      0.000000e+00      0.000000e+00      2.693901e+01   
     2.984682          0.272682        2.613735e+01      0.000000e+00      0.000000e+00      2.613735e+01   
     2.984682          0.328043        2.519799e+01      0.000000e+00      0.000000e+00      2.519799e+01   
     2.984682          0.387446        2.415209e+01      0.000000e+00      0.000000e+00      2.415209e+01   
     2.984682          0.450533        2.302123e+01      0.000000e+00      0.000000e+00      2.302123e+01   
     2.984682          0.516924        2.182448e+01      0.000000e+00      0.000000e+00      2.182448e+01   
     2.984682          0.586221        2.057609e+01      0.000000e+00      0.000000e+00      2.057609e+01   
     2.984682          0.658006        1.929671e+01      0.000000e+00      0.000000e+00      1.929671e+01   
     2.984682          0.731848        1.799967e+01      0.000000e+00      0.000000e+00      1.799967e+01   
     2.984682          0.807302        1.669412e+01      0.000000e+00      0.000000e+00      1.669412e+01   
     2.984682          0.883916        1.540093e+01      0.000000e+00      0.000000e+00      1.540093e+01   
     2.984682          0.961228        1.413464e+01      0.000000e+00      0.000000e+00      1.413464e+01   
     2.984682          1.038772        1.289837e+01      0.000000e+00      0.000000e+00      1.289837e+01   
     2.984682          1.116084        1.171162e+01      0.000000e+00      0.000000e+00      1.171162e+01   
     2.984682          1.192698        1.058024e+01      0.000000e+00      0.000000e+00      1.058024e+01   
     2.984682          1.268152        9.510316e+00      0.000000e+00      0.000000e+00      9.510316e+00   
     2.984682          1.341994        8.513718e+00      0.000000e+00      0.000000e+00      8.513718e+00   
     2.984682          1.413779        7.588050e+00      0.000000e+00      0.000000e+00      7.588050e+00   
     2.984682          1.483076        6.742292e+00      0.000000e+00      0.000000e+00      6.742292e+00   
     2.984682          1.549467        5.972895e+00      0.000000e+00      0.000000e+00      5.972895e+00   
     2.984682          1.612554        5.283514e+00      0.000000e+00      0.000000e+00      5.283514e+00   
     2.984682          1.671957        4.670083e+00      0.000000e+00      0.000000e+00      4.670083e+00   
     2.984682          1.727318        4.131738e+00      0.000000e+00      0.000000e+00      4.131738e+00   
     2.984682          1.778306        3.664026e+00      0.000000e+00      0.000000e+00      3.664026e+00   
     2.984682          1.824612        3.263014e+00      0.000000e+00      0.000000e+00      3.263014e+00   
     2.984682          1.865960        2.924514e+00      0.000000e+00      0.000000e+00      2.924514e+00   
     2.984682          1.902099        2.643967e+00      0.000000e+00      0.000000e+00      2.643967e+00   
     2.984682          1.932813        2.416702e+00      0.000000e+00      0.000000e+00      2.416702e+00   
     2.984682          1.957917        2.238339e+00      0.000000e+00      0.000000e+00      2.238339e+00   
     2.984682          1.977260        2.105722e+00      0.000000e+00      0.000000e+00      2.105722e+00   
     2.984682          1.990726        2.015863e+00      0.000000e+00      0.000000e+00      2.015863e+00   
     2.984682          1.998238        1.966656e+00      0.000000e+00      0.000000e+00      1.966656e+00   
     2.993761          0.001762        2.763351e+01      0.000000e+00      0.000000e+00      2.763351e+01   
     2.993761          0.009274        2.763463e+01      0.000000e+00      0.000000e+00      2.763463e+01   
     2.993761          0.022740        2.764390e+01      0.000000e+00      0.000000e+00      2.764390e+01   
     2.993761          0.042083        2.765296e+01      0.000000e+00      0.000000e+00      2.765296e+01   
     2.993761          0.067187        2.763208e+01      0.000000e+00      0.000000e+00      2.763208e+01   
     2.993761          0.097901        2.760992e+01      0.000000e+00      0.000000e+00      2.760992e+01   
     2.993761          0.134040        2.747709e+01      0.000000e+00      0.000000e+00      2.747709e+01   
     2.993761          0.175388        2.707881e+01      0.000000e+00      0.000000e+00      2.707881e+01   
     2.993761          0.221694        2.646202e+01      0.000000e+00      0.000000e+00      2.646202e+01   
     2.993761          0.272682        2.567428e+01      0.000000e+00      0.000000e+00      2.567428e+01   
     2.993761          0.328043        2.475123e+01      0.000000e+00      0.000000e+00      2.475123e+01   
     2.993761          0.387446        2.372351e+01      0.000000e+00      0.000000e+00      2.372351e+01   
     2.993761          0.450533        2.261234e+01      0.000000e+00      0.000000e+00      2.261234e+01   
     2.993761          0.516924        2.143645e+01      0.000000e+00      0.000000e+00      2.143645e+01   
     2.993761          0.586221        2.020984e+01      0.000000e+00      0.000000e+00      2.020984e+01   
     2.993761          0.658006        1.895284e+01      0.000000e+00      0.000000e+00      1.895284e+01   
     2.993761          0.731848        1.767852e+01      0.000000e+00      0.000000e+00      1.767852e+01   
     2.993761          0.807302        1.639587e+01      0.000000e+00      0.000000e+00      1.639587e+01   
     2.993761          0.883916        1.512542e+01      0.000000e+00      0.000000e+00      1.512542e+01   
     2.993761          0.961228        1.388143e+01      0.000000e+00      0.000000e+00      1.388143e+01   
     2.993761          1.038772        1.266699e+01      0.000000e+00      0.000000e+00      1.266699e+01   
     2.993761          1.116084        1.150122e+01      0.000000e+00      0.000000e+00      1.150122e+01   
     2.993761          1.192698        1.038990e+01      0.000000e+00      0.000000e+00      1.038990e+01   
     2.993761          1.268152        9.338976e+00      0.000000e+00      0.000000e+00      9.338976e+00   
     2.993761          1.341994        8.360112e+00      0.000000e+00      0.000000e+00      8.360112e+00   
     2.993761          1.413779        7.450952e+00      0.000000e+00      0.000000e+00      7.450952e+00   
     2.993761          1.483076        6.620305e+00      0.000000e+00      0.000000e+00      6.620305e+00   
     2.993761          1.549467        5.864682e+00      0.000000e+00      0.000000e+00      5.864682e+00   
     2.993761          1.612554        5.187667e+00      0.000000e+00      0.000000e+00      5.187667e+00   
     2.993761          1.671957        4.585258e+00      0.000000e+00      0.000000e+00      4.585258e+00   
     2.993761          1.727318        4.056602e+00      0.000000e+00      0.000000e+00      4.056602e+00   
