#        q                Q               total               1              \delta U         \delta U^2    

     7.309662          0.807302        1.652249e-02      0.000000e+00      0.000000e+00      1.652249e-02   
     7.309662          0.883916        1.525447e-02      0.000000e+00      0.000000e+00      1.525447e-02   
     7.309662          0.961228        1.401200e-02      0.000000e+00      0.000000e+00      1.401200e-02   
     7.309662          1.038772        1.279803e-02      0.000000e+00      0.000000e+00      1.279803e-02   
     7.309662          1.116084        1.163162e-02      0.000000e+00      0.000000e+00      1.163162e-02   
     7.309662          1.192698        1.051854e-02      0.000000e+00      0.000000e+00      1.051854e-02   
     7.309662          1.268152        9.464755e-03      0.000000e+00      0.000000e+00      9.464755e-03   
     7.309662          1.341994        8.482071e-03      0.000000e+00      0.000000e+00      8.482071e-03   
     7.309662          1.413779        7.568185e-03      0.000000e+00      0.000000e+00      7.568185e-03   
     7.309662          1.483076        6.732146e-03      0.000000e+00      0.000000e+00      6.732146e-03   
     7.309662          1.549467        5.970577e-03      0.000000e+00      0.000000e+00      5.970577e-03   
     7.309662          1.612554        5.287317e-03      0.000000e+00      0.000000e+00      5.287317e-03   
     7.309662          1.671957        4.678525e-03      0.000000e+00      0.000000e+00      4.678525e-03   
     7.309662          1.727318        4.143560e-03      0.000000e+00      0.000000e+00      4.143560e-03   
     7.309662          1.778306        3.678193e-03      0.000000e+00      0.000000e+00      3.678193e-03   
     7.309662          1.824612        3.278713e-03      0.000000e+00      0.000000e+00      3.278713e-03   
     7.309662          1.865960        2.941124e-03      0.000000e+00      0.000000e+00      2.941124e-03   
     7.309662          1.902099        2.661046e-03      0.000000e+00      0.000000e+00      2.661046e-03   
     7.309662          1.932813        2.433952e-03      0.000000e+00      0.000000e+00      2.433952e-03   
     7.309662          1.957917        2.255580e-03      0.000000e+00      0.000000e+00      2.255580e-03   
     7.309662          1.977260        2.122872e-03      0.000000e+00      0.000000e+00      2.122872e-03   
     7.309662          1.990726        2.032909e-03      0.000000e+00      0.000000e+00      2.032909e-03   
     7.309662          1.998238        1.983630e-03      0.000000e+00      0.000000e+00      1.983630e-03   
     7.610739          0.001762        1.004396e-02      0.000000e+00      0.000000e+00      1.004396e-02   
     7.610739          0.009274        1.004437e-02      0.000000e+00      0.000000e+00      1.004437e-02   
     7.610739          0.022740        1.004768e-02      0.000000e+00      0.000000e+00      1.004768e-02   
     7.610739          0.042083        1.005093e-02      0.000000e+00      0.000000e+00      1.005093e-02   
     7.610739          0.067187        1.004344e-02      0.000000e+00      0.000000e+00      1.004344e-02   
     7.610739          0.097901        1.003544e-02      0.000000e+00      0.000000e+00      1.003544e-02   
     7.610739          0.134040        9.987350e-03      0.000000e+00      0.000000e+00      9.987350e-03   
     7.610739          0.175388        9.843440e-03      0.000000e+00      0.000000e+00      9.843440e-03   
     7.610739          0.221694        9.620675e-03      0.000000e+00      0.000000e+00      9.620675e-03   
     7.610739          0.272682        9.336332e-03      0.000000e+00      0.000000e+00      9.336332e-03   
     7.610739          0.328043        9.003323e-03      0.000000e+00      0.000000e+00      9.003323e-03   
     7.610739          0.387446        8.632676e-03      0.000000e+00      0.000000e+00      8.632676e-03   
     7.610739          0.450533        8.232018e-03      0.000000e+00      0.000000e+00      8.232018e-03   
     7.610739          0.516924        7.808086e-03      0.000000e+00      0.000000e+00      7.808086e-03   
     7.610739          0.586221        7.365869e-03      0.000000e+00      0.000000e+00      7.365869e-03   
     7.610739          0.658006        6.912590e-03      0.000000e+00      0.000000e+00      6.912590e-03   
     7.610739          0.731848        6.452923e-03      0.000000e+00      0.000000e+00      6.452923e-03   
     7.610739          0.807302        5.990043e-03      0.000000e+00      0.000000e+00      5.990043e-03   
     7.610739          0.883916        5.531249e-03      0.000000e+00      0.000000e+00      5.531249e-03   
     7.610739          0.961228        5.081648e-03      0.000000e+00      0.000000e+00      5.081648e-03   
     7.610739          1.038772        4.642303e-03      0.000000e+00      0.000000e+00      4.642303e-03   
     7.610739          1.116084        4.220103e-03      0.000000e+00      0.000000e+00      4.220103e-03   
     7.610739          1.192698        3.817122e-03      0.000000e+00      0.000000e+00      3.817122e-03   
     7.610739          1.268152        3.435525e-03      0.000000e+00      0.000000e+00      3.435525e-03   
     7.610739          1.341994        3.079590e-03      0.000000e+00      0.000000e+00      3.079590e-03   
     7.610739          1.413779        2.748484e-03      0.000000e+00      0.000000e+00      2.748484e-03   
     7.610739          1.483076        2.445499e-03      0.000000e+00      0.000000e+00      2.445499e-03   
     7.610739          1.549467        2.169420e-03      0.000000e+00      0.000000e+00      2.169420e-03   
     7.610739          1.612554        1.921657e-03      0.000000e+00      0.000000e+00      1.921657e-03   
     7.610739          1.671957        1.700829e-03      0.000000e+00      0.000000e+00      1.700829e-03   
     7.610739          1.727318        1.506724e-03      0.000000e+00      0.000000e+00      1.506724e-03   
     7.610739          1.778306        1.337821e-03      0.000000e+00      0.000000e+00      1.337821e-03   
     7.610739          1.824612        1.192790e-03      0.000000e+00      0.000000e+00      1.192790e-03   
     7.610739          1.865960        1.070197e-03      0.000000e+00      0.000000e+00      1.070197e-03   
     7.610739          1.902099        9.684642e-04      0.000000e+00      0.000000e+00      9.684642e-04   
     7.610739          1.932813        8.859584e-04      0.000000e+00      0.000000e+00      8.859584e-04   
     7.610739          1.957917        8.211419e-04      0.000000e+00      0.000000e+00      8.211419e-04   
     7.610739          1.977260        7.729111e-04      0.000000e+00      0.000000e+00      7.729111e-04   
     7.610739          1.990726        7.402116e-04      0.000000e+00      0.000000e+00      7.402116e-04   
     7.610739          1.998238        7.222986e-04      0.000000e+00      0.000000e+00      7.222986e-04   
     7.915560          0.001762        2.895458e-03      0.000000e+00      0.000000e+00      2.895458e-03   
     7.915560          0.009274        2.895575e-03      0.000000e+00      0.000000e+00      2.895575e-03   
     7.915560          0.022740        2.896527e-03      0.000000e+00      0.000000e+00      2.896527e-03   
     7.915560          0.042083        2.897471e-03      0.000000e+00      0.000000e+00      2.897471e-03   
     7.915560          0.067187        2.895324e-03      0.000000e+00      0.000000e+00      2.895324e-03   
     7.915560          0.097901        2.893035e-03      0.000000e+00      0.000000e+00      2.893035e-03   
     7.915560          0.134040        2.879187e-03      0.000000e+00      0.000000e+00      2.879187e-03   
     7.915560          0.175388        2.837734e-03      0.000000e+00      0.000000e+00      2.837734e-03   
     7.915560          0.221694        2.773562e-03      0.000000e+00      0.000000e+00      2.773562e-03   
     7.915560          0.272682        2.691664e-03      0.000000e+00      0.000000e+00      2.691664e-03   
     7.915560          0.328043        2.595769e-03      0.000000e+00      0.000000e+00      2.595769e-03   
     7.915560          0.387446        2.489056e-03      0.000000e+00      0.000000e+00      2.489056e-03   
     7.915560          0.450533        2.373722e-03      0.000000e+00      0.000000e+00      2.373722e-03   
     7.915560          0.516924        2.251709e-03      0.000000e+00      0.000000e+00      2.251709e-03   
     7.915560          0.586221        2.124448e-03      0.000000e+00      0.000000e+00      2.124448e-03   
     7.915560          0.658006        1.994011e-03      0.000000e+00      0.000000e+00      1.994011e-03   
     7.915560          0.731848        1.861738e-03      0.000000e+00      0.000000e+00      1.861738e-03   
     7.915560          0.807302        1.728539e-03      0.000000e+00      0.000000e+00      1.728539e-03   
     7.915560          0.883916        1.596503e-03      0.000000e+00      0.000000e+00      1.596503e-03   
     7.915560          0.961228        1.467097e-03      0.000000e+00      0.000000e+00      1.467097e-03   
     7.915560          1.038772        1.340621e-03      0.000000e+00      0.000000e+00      1.340621e-03   
     7.915560          1.116084        1.219054e-03      0.000000e+00      0.000000e+00      1.219054e-03   
     7.915560          1.192698        1.102989e-03      0.000000e+00      0.000000e+00      1.102989e-03   
     7.915560          1.268152        9.930506e-04      0.000000e+00      0.000000e+00      9.930506e-04   
     7.915560          1.341994        8.904714e-04      0.000000e+00      0.000000e+00      8.904714e-04   
     7.915560          1.413779        7.950126e-04      0.000000e+00      0.000000e+00      7.950126e-04   
     7.915560          1.483076        7.076280e-04      0.000000e+00      0.000000e+00      7.076280e-04   
     7.915560          1.549467        6.279709e-04      0.000000e+00      0.000000e+00      6.279709e-04   
     7.915560          1.612554        5.564541e-04      0.000000e+00      0.000000e+00      5.564541e-04   
     7.915560          1.671957        4.926856e-04      0.000000e+00      0.000000e+00      4.926856e-04   
     7.915560          1.727318        4.366104e-04      0.000000e+00      0.000000e+00      4.366104e-04   
     7.915560          1.778306        3.877959e-04      0.000000e+00      0.000000e+00      3.877959e-04   
     7.915560          1.824612        3.458643e-04      0.000000e+00      0.000000e+00      3.458643e-04   
     7.915560          1.865960        3.104067e-04      0.000000e+00      0.000000e+00      3.104067e-04   
     7.915560          1.902099        2.809725e-04      0.000000e+00      0.000000e+00      2.809725e-04   
     7.915560          1.932813        2.570941e-04      0.000000e+00      0.000000e+00      2.570941e-04   
     7.915560          1.957917        2.383302e-04      0.000000e+00      0.000000e+00      2.383302e-04   
     7.915560          1.977260        2.243647e-04      0.000000e+00      0.000000e+00      2.243647e-04   
     7.915560          1.990726        2.148949e-04      0.000000e+00      0.000000e+00      2.148949e-04   
     7.915560          1.998238        2.097068e-04      0.000000e+00      0.000000e+00      2.097068e-04   
     8.223305          0.001762        6.856859e-04      0.000000e+00      0.000000e+00      6.856859e-04   
     8.223305          0.009274        6.857137e-04      0.000000e+00      0.000000e+00      6.857137e-04   
     8.223305          0.022740        6.859383e-04      0.000000e+00      0.000000e+00      6.859383e-04   
     8.223305          0.042083        6.861607e-04      0.000000e+00      0.000000e+00      6.861607e-04   
     8.223305          0.067187        6.856519e-04      0.000000e+00      0.000000e+00      6.856519e-04   
     8.223305          0.097901        6.851082e-04      0.000000e+00      0.000000e+00      6.851082e-04   
     8.223305          0.134040        6.818294e-04      0.000000e+00      0.000000e+00      6.818294e-04   
     8.223305          0.175388        6.720190e-04      0.000000e+00      0.000000e+00      6.720190e-04   
     8.223305          0.221694        6.568336e-04      0.000000e+00      0.000000e+00      6.568336e-04   
     8.223305          0.272682        6.374540e-04      0.000000e+00      0.000000e+00      6.374540e-04   
     8.223305          0.328043        6.147617e-04      0.000000e+00      0.000000e+00      6.147617e-04   
     8.223305          0.387446        5.895083e-04      0.000000e+00      0.000000e+00      5.895083e-04   
     8.223305          0.450533        5.622131e-04      0.000000e+00      0.000000e+00      5.622131e-04   
     8.223305          0.516924        5.333352e-04      0.000000e+00      0.000000e+00      5.333352e-04   
     8.223305          0.586221        5.032130e-04      0.000000e+00      0.000000e+00      5.032130e-04   
     8.223305          0.658006        4.723368e-04      0.000000e+00      0.000000e+00      4.723368e-04   
     8.223305          0.731848        4.410238e-04      0.000000e+00      0.000000e+00      4.410238e-04   
     8.223305          0.807302        4.094891e-04      0.000000e+00      0.000000e+00      4.094891e-04   
     8.223305          0.883916        3.782277e-04      0.000000e+00      0.000000e+00      3.782277e-04   
     8.223305          0.961228        3.475866e-04      0.000000e+00      0.000000e+00      3.475866e-04   
     8.223305          1.038772        3.176372e-04      0.000000e+00      0.000000e+00      3.176372e-04   
     8.223305          1.116084        2.888480e-04      0.000000e+00      0.000000e+00      2.888480e-04   
     8.223305          1.192698        2.613603e-04      0.000000e+00      0.000000e+00      2.613603e-04   
     8.223305          1.268152        2.353214e-04      0.000000e+00      0.000000e+00      2.353214e-04   
     8.223305          1.341994        2.110240e-04      0.000000e+00      0.000000e+00      2.110240e-04   
     8.223305          1.413779        1.884117e-04      0.000000e+00      0.000000e+00      1.884117e-04   
     8.223305          1.483076        1.677106e-04      0.000000e+00      0.000000e+00      1.677106e-04   
     8.223305          1.549467        1.488389e-04      0.000000e+00      0.000000e+00      1.488389e-04   
     8.223305          1.612554        1.318946e-04      0.000000e+00      0.000000e+00      1.318946e-04   
     8.223305          1.671957        1.167852e-04      0.000000e+00      0.000000e+00      1.167852e-04   
     8.223305          1.727318        1.034979e-04      0.000000e+00      0.000000e+00      1.034979e-04   
     8.223305          1.778306        9.193044e-05      0.000000e+00      0.000000e+00      9.193044e-05   
     8.223305          1.824612        8.199345e-05      0.000000e+00      0.000000e+00      8.199345e-05   
     8.223305          1.865960        7.359028e-05      0.000000e+00      0.000000e+00      7.359028e-05   
     8.223305          1.902099        6.661429e-05      0.000000e+00      0.000000e+00      6.661429e-05   
     8.223305          1.932813        6.095482e-05      0.000000e+00      0.000000e+00      6.095482e-05   
     8.223305          1.957917        5.650741e-05      0.000000e+00      0.000000e+00      5.650741e-05   
     8.223305          1.977260        5.319724e-05      0.000000e+00      0.000000e+00      5.319724e-05   
     8.223305          1.990726        5.095261e-05      0.000000e+00      0.000000e+00      5.095261e-05   
     8.223305          1.998238        4.972286e-05      0.000000e+00      0.000000e+00      4.972286e-05   
     8.533144          0.001762        4.075897e-04      0.000000e+00      0.000000e+00      4.075897e-04   
     8.533144          0.009274        4.076079e-04      0.000000e+00      0.000000e+00      4.076079e-04   
     8.533144          0.022740        4.077387e-04      0.000000e+00      0.000000e+00      4.077387e-04   
     8.533144          0.042083        4.078613e-04      0.000000e+00      0.000000e+00      4.078613e-04   
     8.533144          0.067187        4.075484e-04      0.000000e+00      0.000000e+00      4.075484e-04   
     8.533144          0.097901        4.072049e-04      0.000000e+00      0.000000e+00      4.072049e-04   
     8.533144          0.134040        4.052465e-04      0.000000e+00      0.000000e+00      4.052465e-04   
     8.533144          0.175388        3.994128e-04      0.000000e+00      0.000000e+00      3.994128e-04   
     8.533144          0.221694        3.903927e-04      0.000000e+00      0.000000e+00      3.903927e-04   
     8.533144          0.272682        3.788722e-04      0.000000e+00      0.000000e+00      3.788722e-04   
     8.533144          0.328043        3.653644e-04      0.000000e+00      0.000000e+00      3.653644e-04   
     8.533144          0.387446        3.503112e-04      0.000000e+00      0.000000e+00      3.503112e-04   
     8.533144          0.450533        3.340193e-04      0.000000e+00      0.000000e+00      3.340193e-04   
     8.533144          0.516924        3.167600e-04      0.000000e+00      0.000000e+00      3.167600e-04   
     8.533144          0.586221        2.987371e-04      0.000000e+00      0.000000e+00      2.987371e-04   
     8.533144          0.658006        2.802492e-04      0.000000e+00      0.000000e+00      2.802492e-04   
     8.533144          0.731848        2.614889e-04      0.000000e+00      0.000000e+00      2.614889e-04   
     8.533144          0.807302        2.425886e-04      0.000000e+00      0.000000e+00      2.425886e-04   
     8.533144          0.883916        2.238521e-04      0.000000e+00      0.000000e+00      2.238521e-04   
     8.533144          0.961228        2.054922e-04      0.000000e+00      0.000000e+00      2.054922e-04   
     8.533144          1.038772        1.875555e-04      0.000000e+00      0.000000e+00      1.875555e-04   
     8.533144          1.116084        1.703271e-04      0.000000e+00      0.000000e+00      1.703271e-04   
     8.533144          1.192698        1.538942e-04      0.000000e+00      0.000000e+00      1.538942e-04   
     8.533144          1.268152        1.383466e-04      0.000000e+00      0.000000e+00      1.383466e-04   
     8.533144          1.341994        1.238590e-04      0.000000e+00      0.000000e+00      1.238590e-04   
     8.533144          1.413779        1.103981e-04      0.000000e+00      0.000000e+00      1.103981e-04   
     8.533144          1.483076        9.809590e-05      0.000000e+00      0.000000e+00      9.809590e-05   
     8.533144          1.549467        8.690199e-05      0.000000e+00      0.000000e+00      8.690199e-05   
     8.533144          1.612554        7.687061e-05      0.000000e+00      0.000000e+00      7.687061e-05   
     8.533144          1.671957        6.794328e-05      0.000000e+00      0.000000e+00      6.794328e-05   
     8.533144          1.727318        6.010807e-05      0.000000e+00      0.000000e+00      6.010807e-05   
     8.533144          1.778306        5.330056e-05      0.000000e+00      0.000000e+00      5.330056e-05   
     8.533144          1.824612        4.746378e-05      0.000000e+00      0.000000e+00      4.746378e-05   
     8.533144          1.865960        4.253689e-05      0.000000e+00      0.000000e+00      4.253689e-05   
     8.533144          1.902099        3.845359e-05      0.000000e+00      0.000000e+00      3.845359e-05   
     8.533144          1.932813        3.514591e-05      0.000000e+00      0.000000e+00      3.514591e-05   
     8.533144          1.957917        3.255006e-05      0.000000e+00      0.000000e+00      3.255006e-05   
     8.533144          1.977260        3.062005e-05      0.000000e+00      0.000000e+00      3.062005e-05   
     8.533144          1.990726        2.931236e-05      0.000000e+00      0.000000e+00      2.931236e-05   
     8.533144          1.998238        2.859628e-05      0.000000e+00      0.000000e+00      2.859628e-05   
     8.844241          0.001762        6.500985e-04      0.000000e+00      0.000000e+00      6.500985e-04   
     8.844241          0.009274        6.501278e-04      0.000000e+00      0.000000e+00      6.501278e-04   
     8.844241          0.022740        6.503356e-04      0.000000e+00      0.000000e+00      6.503356e-04   
     8.844241          0.042083        6.505290e-04      0.000000e+00      0.000000e+00      6.505290e-04   
     8.844241          0.067187        6.500279e-04      0.000000e+00      0.000000e+00      6.500279e-04   
     8.844241          0.097901        6.494756e-04      0.000000e+00      0.000000e+00      6.494756e-04   
     8.844241          0.134040        6.463508e-04      0.000000e+00      0.000000e+00      6.463508e-04   
     8.844241          0.175388        6.370490e-04      0.000000e+00      0.000000e+00      6.370490e-04   
     8.844241          0.221694        6.226690e-04      0.000000e+00      0.000000e+00      6.226690e-04   
     8.844241          0.272682        6.043015e-04      0.000000e+00      0.000000e+00      6.043015e-04   
     8.844241          0.328043        5.827622e-04      0.000000e+00      0.000000e+00      5.827622e-04   
     8.844241          0.387446        5.587546e-04      0.000000e+00      0.000000e+00      5.587546e-04   
     8.844241          0.450533        5.327669e-04      0.000000e+00      0.000000e+00      5.327669e-04   
     8.844241          0.516924        5.052315e-04      0.000000e+00      0.000000e+00      5.052315e-04   
     8.844241          0.586221        4.764734e-04      0.000000e+00      0.000000e+00      4.764734e-04   
     8.844241          0.658006        4.469700e-04      0.000000e+00      0.000000e+00      4.469700e-04   
     8.844241          0.731848        4.170289e-04      0.000000e+00      0.000000e+00      4.170289e-04   
     8.844241          0.807302        3.868619e-04      0.000000e+00      0.000000e+00      3.868619e-04   
     8.844241          0.883916        3.569550e-04      0.000000e+00      0.000000e+00      3.569550e-04   
     8.844241          0.961228        3.276487e-04      0.000000e+00      0.000000e+00      3.276487e-04   
     8.844241          1.038772        2.990180e-04      0.000000e+00      0.000000e+00      2.990180e-04   
     8.844241          1.116084        2.715189e-04      0.000000e+00      0.000000e+00      2.715189e-04   
     8.844241          1.192698        2.452910e-04      0.000000e+00      0.000000e+00      2.452910e-04   
     8.844241          1.268152        2.204782e-04      0.000000e+00      0.000000e+00      2.204782e-04   
     8.844241          1.341994        1.973596e-04      0.000000e+00      0.000000e+00      1.973596e-04   
     8.844241          1.413779        1.758820e-04      0.000000e+00      0.000000e+00      1.758820e-04   
     8.844241          1.483076        1.562559e-04      0.000000e+00      0.000000e+00      1.562559e-04   
     8.844241          1.549467        1.384009e-04      0.000000e+00      0.000000e+00      1.384009e-04   
     8.844241          1.612554        1.224029e-04      0.000000e+00      0.000000e+00      1.224029e-04   
     8.844241          1.671957        1.081682e-04      0.000000e+00      0.000000e+00      1.081682e-04   
     8.844241          1.727318        9.567721e-05      0.000000e+00      0.000000e+00      9.567721e-05   
     8.844241          1.778306        8.482663e-05      0.000000e+00      0.000000e+00      8.482663e-05   
     8.844241          1.824612        7.552501e-05      0.000000e+00      0.000000e+00      7.552501e-05   
     8.844241          1.865960        6.767481e-05      0.000000e+00      0.000000e+00      6.767481e-05   
     8.844241          1.902099        6.116980e-05      0.000000e+00      0.000000e+00      6.116980e-05   
     8.844241          1.932813        5.590121e-05      0.000000e+00      0.000000e+00      5.590121e-05   
     8.844241          1.957917        5.176700e-05      0.000000e+00      0.000000e+00      5.176700e-05   
     8.844241          1.977260        4.869355e-05      0.000000e+00      0.000000e+00      4.869355e-05   
     8.844241          1.990726        4.661129e-05      0.000000e+00      0.000000e+00      4.661129e-05   
     8.844241          1.998238        4.547111e-05      0.000000e+00      0.000000e+00      4.547111e-05   
     9.155759          0.001762        8.694623e-04      0.000000e+00      0.000000e+00      8.694623e-04   
     9.155759          0.009274        8.695012e-04      0.000000e+00      0.000000e+00      8.695012e-04   
     9.155759          0.022740        8.697794e-04      0.000000e+00      0.000000e+00      8.697794e-04   
     9.155759          0.042083        8.700401e-04      0.000000e+00      0.000000e+00      8.700401e-04   
     9.155759          0.067187        8.693730e-04      0.000000e+00      0.000000e+00      8.693730e-04   
     9.155759          0.097901        8.686396e-04      0.000000e+00      0.000000e+00      8.686396e-04   
     9.155759          0.134040        8.644638e-04      0.000000e+00      0.000000e+00      8.644638e-04   
     9.155759          0.175388        8.520287e-04      0.000000e+00      0.000000e+00      8.520287e-04   
     9.155759          0.221694        8.328032e-04      0.000000e+00      0.000000e+00      8.328032e-04   
     9.155759          0.272682        8.082495e-04      0.000000e+00      0.000000e+00      8.082495e-04   
     9.155759          0.328043        7.794611e-04      0.000000e+00      0.000000e+00      7.794611e-04   
     9.155759          0.387446        7.473793e-04      0.000000e+00      0.000000e+00      7.473793e-04   
     9.155759          0.450533        7.126572e-04      0.000000e+00      0.000000e+00      7.126572e-04   
     9.155759          0.516924        6.758730e-04      0.000000e+00      0.000000e+00      6.758730e-04   
     9.155759          0.586221        6.374602e-04      0.000000e+00      0.000000e+00      6.374602e-04   
     9.155759          0.658006        5.980544e-04      0.000000e+00      0.000000e+00      5.980544e-04   
     9.155759          0.731848        5.580658e-04      0.000000e+00      0.000000e+00      5.580658e-04   
     9.155759          0.807302        5.177760e-04      0.000000e+00      0.000000e+00      5.177760e-04   
     9.155759          0.883916        4.778316e-04      0.000000e+00      0.000000e+00      4.778316e-04   
     9.155759          0.961228        4.386860e-04      0.000000e+00      0.000000e+00      4.386860e-04   
     9.155759          1.038772        4.004383e-04      0.000000e+00      0.000000e+00      4.004383e-04   
     9.155759          1.116084        3.636962e-04      0.000000e+00      0.000000e+00      3.636962e-04   
     9.155759          1.192698        3.286457e-04      0.000000e+00      0.000000e+00      3.286457e-04   
     9.155759          1.268152        2.954787e-04      0.000000e+00      0.000000e+00      2.954787e-04   
     9.155759          1.341994        2.645685e-04      0.000000e+00      0.000000e+00      2.645685e-04   
     9.155759          1.413779        2.358441e-04      0.000000e+00      0.000000e+00      2.358441e-04   
     9.155759          1.483076        2.095883e-04      0.000000e+00      0.000000e+00      2.095883e-04   
     9.155759          1.549467        1.856940e-04      0.000000e+00      0.000000e+00      1.856940e-04   
     9.155759          1.612554        1.642780e-04      0.000000e+00      0.000000e+00      1.642780e-04   
     9.155759          1.671957        1.452160e-04      0.000000e+00      0.000000e+00      1.452160e-04   
     9.155759          1.727318        1.284836e-04      0.000000e+00      0.000000e+00      1.284836e-04   
     9.155759          1.778306        1.139437e-04      0.000000e+00      0.000000e+00      1.139437e-04   
     9.155759          1.824612        1.014756e-04      0.000000e+00      0.000000e+00      1.014756e-04   
     9.155759          1.865960        9.094980e-05      0.000000e+00      0.000000e+00      9.094980e-05   
     9.155759          1.902099        8.222530e-05      0.000000e+00      0.000000e+00      8.222530e-05   
     9.155759          1.932813        7.515733e-05      0.000000e+00      0.000000e+00      7.515733e-05   
     9.155759          1.957917        6.960996e-05      0.000000e+00      0.000000e+00      6.960996e-05   
     9.155759          1.977260        6.548523e-05      0.000000e+00      0.000000e+00      6.548523e-05   
     9.155759          1.990726        6.269036e-05      0.000000e+00      0.000000e+00      6.269036e-05   
     9.155759          1.998238        6.115985e-05      0.000000e+00      0.000000e+00      6.115985e-05   
     9.466856          0.001762        9.317263e-04      0.000000e+00      0.000000e+00      9.317263e-04   
     9.466856          0.009274        9.317676e-04      0.000000e+00      0.000000e+00      9.317676e-04   
     9.466856          0.022740        9.320660e-04      0.000000e+00      0.000000e+00      9.320660e-04   
     9.466856          0.042083        9.323471e-04      0.000000e+00      0.000000e+00      9.323471e-04   
     9.466856          0.067187        9.316346e-04      0.000000e+00      0.000000e+00      9.316346e-04   
     9.466856          0.097901        9.308528e-04      0.000000e+00      0.000000e+00      9.308528e-04   
     9.466856          0.134040        9.263806e-04      0.000000e+00      0.000000e+00      9.263806e-04   
     9.466856          0.175388        9.130588e-04      0.000000e+00      0.000000e+00      9.130588e-04   
     9.466856          0.221694        8.924608e-04      0.000000e+00      0.000000e+00      8.924608e-04   
     9.466856          0.272682        8.661566e-04      0.000000e+00      0.000000e+00      8.661566e-04   
     9.466856          0.328043        8.353200e-04      0.000000e+00      0.000000e+00      8.353200e-04   
     9.466856          0.387446        8.009603e-04      0.000000e+00      0.000000e+00      8.009603e-04   
     9.466856          0.450533        7.637772e-04      0.000000e+00      0.000000e+00      7.637772e-04   
     9.466856          0.516924        7.243905e-04      0.000000e+00      0.000000e+00      7.243905e-04   
     9.466856          0.586221        6.832639e-04      0.000000e+00      0.000000e+00      6.832639e-04   
     9.466856          0.658006        6.410763e-04      0.000000e+00      0.000000e+00      6.410763e-04   
     9.466856          0.731848        5.982663e-04      0.000000e+00      0.000000e+00      5.982663e-04   
     9.466856          0.807302        5.551343e-04      0.000000e+00      0.000000e+00      5.551343e-04   
     9.466856          0.883916        5.123709e-04      0.000000e+00      0.000000e+00      5.123709e-04   
     9.466856          0.961228        4.704603e-04      0.000000e+00      0.000000e+00      4.704603e-04   
     9.466856          1.038772        4.295075e-04      0.000000e+00      0.000000e+00      4.295075e-04   
     9.466856          1.116084        3.901625e-04      0.000000e+00      0.000000e+00      3.901625e-04   
     9.466856          1.192698        3.526237e-04      0.000000e+00      0.000000e+00      3.526237e-04   
     9.466856          1.268152        3.170964e-04      0.000000e+00      0.000000e+00      3.170964e-04   
     9.466856          1.341994        2.839805e-04      0.000000e+00      0.000000e+00      2.839805e-04   
     9.466856          1.413779        2.532002e-04      0.000000e+00      0.000000e+00      2.532002e-04   
     9.466856          1.483076        2.250593e-04      0.000000e+00      0.000000e+00      2.250593e-04   
     9.466856          1.549467        1.994435e-04      0.000000e+00      0.000000e+00      1.994435e-04   
     9.466856          1.612554        1.764792e-04      0.000000e+00      0.000000e+00      1.764792e-04   
     9.466856          1.671957        1.560343e-04      0.000000e+00      0.000000e+00      1.560343e-04   
     9.466856          1.727318        1.380836e-04      0.000000e+00      0.000000e+00      1.380836e-04   
     9.466856          1.778306        1.224815e-04      0.000000e+00      0.000000e+00      1.224815e-04   
     9.466856          1.824612        1.090995e-04      0.000000e+00      0.000000e+00      1.090995e-04   
     9.466856          1.865960        9.779970e-05      0.000000e+00      0.000000e+00      9.779970e-05   
     9.466856          1.902099        8.843185e-05      0.000000e+00      0.000000e+00      8.843185e-05   
     9.466856          1.932813        8.084132e-05      0.000000e+00      0.000000e+00      8.084132e-05   
     9.466856          1.957917        7.488288e-05      0.000000e+00      0.000000e+00      7.488288e-05   
     9.466856          1.977260        7.045195e-05      0.000000e+00      0.000000e+00      7.045195e-05   
     9.466856          1.990726        6.744932e-05      0.000000e+00      0.000000e+00      6.744932e-05   
     9.466856          1.998238        6.580495e-05      0.000000e+00      0.000000e+00      6.580495e-05   
     9.776695          0.001762        8.608501e-04      0.000000e+00      0.000000e+00      8.608501e-04   
     9.776695          0.009274        8.608881e-04      0.000000e+00      0.000000e+00      8.608881e-04   
     9.776695          0.022740        8.611641e-04      0.000000e+00      0.000000e+00      8.611641e-04   
     9.776695          0.042083        8.614250e-04      0.000000e+00      0.000000e+00      8.614250e-04   
     9.776695          0.067187        8.607683e-04      0.000000e+00      0.000000e+00      8.607683e-04   
     9.776695          0.097901        8.600487e-04      0.000000e+00      0.000000e+00      8.600487e-04   
     9.776695          0.134040        8.559182e-04      0.000000e+00      0.000000e+00      8.559182e-04   
     9.776695          0.175388        8.436114e-04      0.000000e+00      0.000000e+00      8.436114e-04   
     9.776695          0.221694        8.245816e-04      0.000000e+00      0.000000e+00      8.245816e-04   
     9.776695          0.272682        8.002815e-04      0.000000e+00      0.000000e+00      8.002815e-04   
     9.776695          0.328043        7.717969e-04      0.000000e+00      0.000000e+00      7.717969e-04   
     9.776695          0.387446        7.400609e-04      0.000000e+00      0.000000e+00      7.400609e-04   
     9.776695          0.450533        7.057203e-04      0.000000e+00      0.000000e+00      7.057203e-04   
     9.776695          0.516924        6.693476e-04      0.000000e+00      0.000000e+00      6.693476e-04   
