#        q                Q               total               1              \delta U         \delta U^2    

     1.996714          0.387446        2.044561e+02      0.000000e+00      0.000000e+00      2.044561e+02   
     1.996714          0.450533        1.956267e+02      0.000000e+00      0.000000e+00      1.956267e+02   
     1.996714          0.516924        1.862060e+02      0.000000e+00      0.000000e+00      1.862060e+02   
     1.996714          0.586221        1.762935e+02      0.000000e+00      0.000000e+00      1.762935e+02   
     1.996714          0.658006        1.660475e+02      0.000000e+00      0.000000e+00      1.660475e+02   
     1.996714          0.731848        1.555722e+02      0.000000e+00      0.000000e+00      1.555722e+02   
     1.996714          0.807302        1.449370e+02      0.000000e+00      0.000000e+00      1.449370e+02   
     1.996714          0.883916        1.343120e+02      0.000000e+00      0.000000e+00      1.343120e+02   
     1.996714          0.961228        1.238237e+02      0.000000e+00      0.000000e+00      1.238237e+02   
     1.996714          1.038772        1.134999e+02      0.000000e+00      0.000000e+00      1.134999e+02   
     1.996714          1.116084        1.035121e+02      0.000000e+00      0.000000e+00      1.035121e+02   
     1.996714          1.192698        9.391829e+01      0.000000e+00      0.000000e+00      9.391829e+01   
     1.996714          1.268152        8.477807e+01      0.000000e+00      0.000000e+00      8.477807e+01   
     1.996714          1.341994        7.620575e+01      0.000000e+00      0.000000e+00      7.620575e+01   
     1.996714          1.413779        6.818893e+01      0.000000e+00      0.000000e+00      6.818893e+01   
     1.996714          1.483076        6.081815e+01      0.000000e+00      0.000000e+00      6.081815e+01   
     1.996714          1.549467        5.407182e+01      0.000000e+00      0.000000e+00      5.407182e+01   
     1.996714          1.612554        4.799345e+01      0.000000e+00      0.000000e+00      4.799345e+01   
     1.996714          1.671957        4.255592e+01      0.000000e+00      0.000000e+00      4.255592e+01   
     1.996714          1.727318        3.776106e+01      0.000000e+00      0.000000e+00      3.776106e+01   
     1.996714          1.778306        3.357659e+01      0.000000e+00      0.000000e+00      3.357659e+01   
     1.996714          1.824612        2.997453e+01      0.000000e+00      0.000000e+00      2.997453e+01   
     1.996714          1.865960        2.692306e+01      0.000000e+00      0.000000e+00      2.692306e+01   
     1.996714          1.902099        2.438615e+01      0.000000e+00      0.000000e+00      2.438615e+01   
     1.996714          1.932813        2.232556e+01      0.000000e+00      0.000000e+00      2.232556e+01   
     1.996714          1.957917        2.070466e+01      0.000000e+00      0.000000e+00      2.070466e+01   
     1.996714          1.977260        1.949737e+01      0.000000e+00      0.000000e+00      1.949737e+01   
     1.996714          1.990726        1.867830e+01      0.000000e+00      0.000000e+00      1.867830e+01   
     1.996714          1.998238        1.822942e+01      0.000000e+00      0.000000e+00      1.822942e+01   
     2.069505          0.001762        1.968452e+02      0.000000e+00      0.000000e+00      1.968452e+02   
     2.069505          0.009274        1.968576e+02      0.000000e+00      0.000000e+00      1.968576e+02   
     2.069505          0.022740        1.969045e+02      0.000000e+00      0.000000e+00      1.969045e+02   
     2.069505          0.042083        1.969364e+02      0.000000e+00      0.000000e+00      1.969364e+02   
     2.069505          0.067187        1.967778e+02      0.000000e+00      0.000000e+00      1.967778e+02   
     2.069505          0.097901        1.965744e+02      0.000000e+00      0.000000e+00      1.965744e+02   
     2.069505          0.134040        1.956385e+02      0.000000e+00      0.000000e+00      1.956385e+02   
     2.069505          0.175388        1.929505e+02      0.000000e+00      0.000000e+00      1.929505e+02   
     2.069505          0.221694        1.888329e+02      0.000000e+00      0.000000e+00      1.888329e+02   
     2.069505          0.272682        1.835795e+02      0.000000e+00      0.000000e+00      1.835795e+02   
     2.069505          0.328043        1.774068e+02      0.000000e+00      0.000000e+00      1.774068e+02   
     2.069505          0.387446        1.705014e+02      0.000000e+00      0.000000e+00      1.705014e+02   
     2.069505          0.450533        1.629924e+02      0.000000e+00      0.000000e+00      1.629924e+02   
     2.069505          0.516924        1.549972e+02      0.000000e+00      0.000000e+00      1.549972e+02   
     2.069505          0.586221        1.466032e+02      0.000000e+00      0.000000e+00      1.466032e+02   
     2.069505          0.658006        1.379456e+02      0.000000e+00      0.000000e+00      1.379456e+02   
     2.069505          0.731848        1.291131e+02      0.000000e+00      0.000000e+00      1.291131e+02   
     2.069505          0.807302        1.201650e+02      0.000000e+00      0.000000e+00      1.201650e+02   
     2.069505          0.883916        1.112445e+02      0.000000e+00      0.000000e+00      1.112445e+02   
     2.069505          0.961228        1.024560e+02      0.000000e+00      0.000000e+00      1.024560e+02   
     2.069505          1.038772        9.382249e+01      0.000000e+00      0.000000e+00      9.382249e+01   
     2.069505          1.116084        8.548542e+01      0.000000e+00      0.000000e+00      8.548542e+01   
     2.069505          1.192698        7.749139e+01      0.000000e+00      0.000000e+00      7.749139e+01   
     2.069505          1.268152        6.988833e+01      0.000000e+00      0.000000e+00      6.988833e+01   
     2.069505          1.341994        6.276876e+01      0.000000e+00      0.000000e+00      6.276876e+01   
     2.069505          1.413779        5.612072e+01      0.000000e+00      0.000000e+00      5.612072e+01   
     2.069505          1.483076        5.001685e+01      0.000000e+00      0.000000e+00      5.001685e+01   
     2.069505          1.549467        4.443746e+01      0.000000e+00      0.000000e+00      4.443746e+01   
     2.069505          1.612554        3.941643e+01      0.000000e+00      0.000000e+00      3.941643e+01   
     2.069505          1.671957        3.492976e+01      0.000000e+00      0.000000e+00      3.492976e+01   
     2.069505          1.727318        3.097727e+01      0.000000e+00      0.000000e+00      3.097727e+01   
     2.069505          1.778306        2.753106e+01      0.000000e+00      0.000000e+00      2.753106e+01   
     2.069505          1.824612        2.456686e+01      0.000000e+00      0.000000e+00      2.456686e+01   
     2.069505          1.865960        2.205751e+01      0.000000e+00      0.000000e+00      2.205751e+01   
     2.069505          1.902099        1.997255e+01      0.000000e+00      0.000000e+00      1.997255e+01   
     2.069505          1.932813        1.827990e+01      0.000000e+00      0.000000e+00      1.827990e+01   
     2.069505          1.957917        1.694900e+01      0.000000e+00      0.000000e+00      1.694900e+01   
     2.069505          1.977260        1.595804e+01      0.000000e+00      0.000000e+00      1.595804e+01   
     2.069505          1.990726        1.528589e+01      0.000000e+00      0.000000e+00      1.528589e+01   
     2.069505          1.998238        1.491758e+01      0.000000e+00      0.000000e+00      1.491758e+01   
     2.140761          0.001762        1.647671e+02      0.000000e+00      0.000000e+00      1.647671e+02   
     2.140761          0.009274        1.647766e+02      0.000000e+00      0.000000e+00      1.647766e+02   
     2.140761          0.022740        1.648196e+02      0.000000e+00      0.000000e+00      1.648196e+02   
     2.140761          0.042083        1.648528e+02      0.000000e+00      0.000000e+00      1.648528e+02   
     2.140761          0.067187        1.647221e+02      0.000000e+00      0.000000e+00      1.647221e+02   
     2.140761          0.097901        1.645608e+02      0.000000e+00      0.000000e+00      1.645608e+02   
     2.140761          0.134040        1.637752e+02      0.000000e+00      0.000000e+00      1.637752e+02   
     2.140761          0.175388        1.614962e+02      0.000000e+00      0.000000e+00      1.614962e+02   
     2.140761          0.221694        1.579960e+02      0.000000e+00      0.000000e+00      1.579960e+02   
     2.140761          0.272682        1.535296e+02      0.000000e+00      0.000000e+00      1.535296e+02   
     2.140761          0.328043        1.482858e+02      0.000000e+00      0.000000e+00      1.482858e+02   
     2.140761          0.387446        1.424268e+02      0.000000e+00      0.000000e+00      1.424268e+02   
     2.140761          0.450533        1.360653e+02      0.000000e+00      0.000000e+00      1.360653e+02   
     2.140761          0.516924        1.293027e+02      0.000000e+00      0.000000e+00      1.293027e+02   
     2.140761          0.586221        1.222143e+02      0.000000e+00      0.000000e+00      1.222143e+02   
     2.140761          0.658006        1.149151e+02      0.000000e+00      0.000000e+00      1.149151e+02   
     2.140761          0.731848        1.074800e+02      0.000000e+00      0.000000e+00      1.074800e+02   
     2.140761          0.807302        9.995932e+01      0.000000e+00      0.000000e+00      9.995932e+01   
     2.140761          0.883916        9.247327e+01      0.000000e+00      0.000000e+00      9.247327e+01   
     2.140761          0.961228        8.510841e+01      0.000000e+00      0.000000e+00      8.510841e+01   
     2.140761          1.038772        7.788363e+01      0.000000e+00      0.000000e+00      7.788363e+01   
     2.140761          1.116084        7.091604e+01      0.000000e+00      0.000000e+00      7.091604e+01   
     2.140761          1.192698        6.424346e+01      0.000000e+00      0.000000e+00      6.424346e+01   
     2.140761          1.268152        5.790485e+01      0.000000e+00      0.000000e+00      5.790485e+01   
     2.140761          1.341994        5.197578e+01      0.000000e+00      0.000000e+00      5.197578e+01   
     2.140761          1.413779        4.644529e+01      0.000000e+00      0.000000e+00      4.644529e+01   
     2.140761          1.483076        4.137235e+01      0.000000e+00      0.000000e+00      4.137235e+01   
     2.140761          1.549467        3.673954e+01      0.000000e+00      0.000000e+00      3.673954e+01   
     2.140761          1.612554        3.257376e+01      0.000000e+00      0.000000e+00      3.257376e+01   
     2.140761          1.671957        2.885417e+01      0.000000e+00      0.000000e+00      2.885417e+01   
     2.140761          1.727318        2.557964e+01      0.000000e+00      0.000000e+00      2.557964e+01   
     2.140761          1.778306        2.272632e+01      0.000000e+00      0.000000e+00      2.272632e+01   
     2.140761          1.824612        2.027341e+01      0.000000e+00      0.000000e+00      2.027341e+01   
     2.140761          1.865960        1.819788e+01      0.000000e+00      0.000000e+00      1.819788e+01   
     2.140761          1.902099        1.647408e+01      0.000000e+00      0.000000e+00      1.647408e+01   
     2.140761          1.932813        1.507511e+01      0.000000e+00      0.000000e+00      1.507511e+01   
     2.140761          1.957917        1.397545e+01      0.000000e+00      0.000000e+00      1.397545e+01   
     2.140761          1.977260        1.315684e+01      0.000000e+00      0.000000e+00      1.315684e+01   
     2.140761          1.990726        1.260168e+01      0.000000e+00      0.000000e+00      1.260168e+01   
     2.140761          1.998238        1.229751e+01      0.000000e+00      0.000000e+00      1.229751e+01   
     2.210289          0.001762        1.385558e+02      0.000000e+00      0.000000e+00      1.385558e+02   
     2.210289          0.009274        1.385632e+02      0.000000e+00      0.000000e+00      1.385632e+02   
     2.210289          0.022740        1.386018e+02      0.000000e+00      0.000000e+00      1.386018e+02   
     2.210289          0.042083        1.386338e+02      0.000000e+00      0.000000e+00      1.386338e+02   
     2.210289          0.067187        1.385253e+02      0.000000e+00      0.000000e+00      1.385253e+02   
     2.210289          0.097901        1.383957e+02      0.000000e+00      0.000000e+00      1.383957e+02   
     2.210289          0.134040        1.377342e+02      0.000000e+00      0.000000e+00      1.377342e+02   
     2.210289          0.175388        1.358006e+02      0.000000e+00      0.000000e+00      1.358006e+02   
     2.210289          0.221694        1.328249e+02      0.000000e+00      0.000000e+00      1.328249e+02   
     2.210289          0.272682        1.290274e+02      0.000000e+00      0.000000e+00      1.290274e+02   
     2.210289          0.328043        1.245715e+02      0.000000e+00      0.000000e+00      1.245715e+02   
     2.210289          0.387446        1.195974e+02      0.000000e+00      0.000000e+00      1.195974e+02   
     2.210289          0.450533        1.142024e+02      0.000000e+00      0.000000e+00      1.142024e+02   
     2.210289          0.516924        1.084738e+02      0.000000e+00      0.000000e+00      1.084738e+02   
     2.210289          0.586221        1.024763e+02      0.000000e+00      0.000000e+00      1.024763e+02   
     2.210289          0.658006        9.630737e+01      0.000000e+00      0.000000e+00      9.630737e+01   
     2.210289          0.731848        9.003044e+01      0.000000e+00      0.000000e+00      9.003044e+01   
     2.210289          0.807302        8.368836e+01      0.000000e+00      0.000000e+00      8.368836e+01   
     2.210289          0.883916        7.738216e+01      0.000000e+00      0.000000e+00      7.738216e+01   
     2.210289          0.961228        7.118418e+01      0.000000e+00      0.000000e+00      7.118418e+01   
     2.210289          1.038772        6.511006e+01      0.000000e+00      0.000000e+00      6.511006e+01   
     2.210289          1.116084        5.925755e+01      0.000000e+00      0.000000e+00      5.925755e+01   
     2.210289          1.192698        5.365770e+01      0.000000e+00      0.000000e+00      5.365770e+01   
     2.210289          1.268152        4.834260e+01      0.000000e+00      0.000000e+00      4.834260e+01   
     2.210289          1.341994        4.337470e+01      0.000000e+00      0.000000e+00      4.337470e+01   
     2.210289          1.413779        3.874423e+01      0.000000e+00      0.000000e+00      3.874423e+01   
     2.210289          1.483076        3.449969e+01      0.000000e+00      0.000000e+00      3.449969e+01   
     2.210289          1.549467        3.062591e+01      0.000000e+00      0.000000e+00      3.062591e+01   
     2.210289          1.612554        2.714462e+01      0.000000e+00      0.000000e+00      2.714462e+01   
     2.210289          1.671957        2.403789e+01      0.000000e+00      0.000000e+00      2.403789e+01   
     2.210289          1.727318        2.130420e+01      0.000000e+00      0.000000e+00      2.130420e+01   
     2.210289          1.778306        1.892320e+01      0.000000e+00      0.000000e+00      1.892320e+01   
     2.210289          1.824612        1.687710e+01      0.000000e+00      0.000000e+00      1.687710e+01   
     2.210289          1.865960        1.514640e+01      0.000000e+00      0.000000e+00      1.514640e+01   
     2.210289          1.902099        1.370940e+01      0.000000e+00      0.000000e+00      1.370940e+01   
     2.210289          1.932813        1.254348e+01      0.000000e+00      0.000000e+00      1.254348e+01   
     2.210289          1.957917        1.162720e+01      0.000000e+00      0.000000e+00      1.162720e+01   
     2.210289          1.977260        1.094521e+01      0.000000e+00      0.000000e+00      1.094521e+01   
     2.210289          1.990726        1.048276e+01      0.000000e+00      0.000000e+00      1.048276e+01   
     2.210289          1.998238        1.022939e+01      0.000000e+00      0.000000e+00      1.022939e+01   
     2.277902          0.001762        1.173285e+02      0.000000e+00      0.000000e+00      1.173285e+02   
     2.277902          0.009274        1.173345e+02      0.000000e+00      0.000000e+00      1.173345e+02   
     2.277902          0.022740        1.173685e+02      0.000000e+00      0.000000e+00      1.173685e+02   
     2.277902          0.042083        1.173981e+02      0.000000e+00      0.000000e+00      1.173981e+02   
     2.277902          0.067187        1.173072e+02      0.000000e+00      0.000000e+00      1.173072e+02   
     2.277902          0.097901        1.172012e+02      0.000000e+00      0.000000e+00      1.172012e+02   
     2.277902          0.134040        1.166408e+02      0.000000e+00      0.000000e+00      1.166408e+02   
     2.277902          0.175388        1.149931e+02      0.000000e+00      0.000000e+00      1.149931e+02   
     2.277902          0.221694        1.124539e+02      0.000000e+00      0.000000e+00      1.124539e+02   
     2.277902          0.272682        1.092130e+02      0.000000e+00      0.000000e+00      1.092130e+02   
     2.277902          0.328043        1.054116e+02      0.000000e+00      0.000000e+00      1.054116e+02   
     2.277902          0.387446        1.011710e+02      0.000000e+00      0.000000e+00      1.011710e+02   
     2.277902          0.450533        9.657502e+01      0.000000e+00      0.000000e+00      9.657502e+01   
     2.277902          0.516924        9.169864e+01      0.000000e+00      0.000000e+00      9.169864e+01   
     2.277902          0.586221        8.659755e+01      0.000000e+00      0.000000e+00      8.659755e+01   
     2.277902          0.658006        8.135482e+01      0.000000e+00      0.000000e+00      8.135482e+01   
     2.277902          0.731848        7.602441e+01      0.000000e+00      0.000000e+00      7.602441e+01   
     2.277902          0.807302        7.064282e+01      0.000000e+00      0.000000e+00      7.064282e+01   
     2.277902          0.883916        6.529569e+01      0.000000e+00      0.000000e+00      6.529569e+01   
     2.277902          0.961228        6.004401e+01      0.000000e+00      0.000000e+00      6.004401e+01   
     2.277902          1.038772        5.490087e+01      0.000000e+00      0.000000e+00      5.490087e+01   
     2.277902          1.116084        4.994862e+01      0.000000e+00      0.000000e+00      4.994862e+01   
     2.277902          1.192698        4.521314e+01      0.000000e+00      0.000000e+00      4.521314e+01   
     2.277902          1.268152        4.072119e+01      0.000000e+00      0.000000e+00      4.072119e+01   
     2.277902          1.341994        3.652500e+01      0.000000e+00      0.000000e+00      3.652500e+01   
     2.277902          1.413779        3.261596e+01      0.000000e+00      0.000000e+00      3.261596e+01   
     2.277902          1.483076        2.903451e+01      0.000000e+00      0.000000e+00      2.903451e+01   
     2.277902          1.549467        2.576745e+01      0.000000e+00      0.000000e+00      2.576745e+01   
     2.277902          1.612554        2.283269e+01      0.000000e+00      0.000000e+00      2.283269e+01   
     2.277902          1.671957        2.021474e+01      0.000000e+00      0.000000e+00      2.021474e+01   
     2.277902          1.727318        1.791198e+01      0.000000e+00      0.000000e+00      1.791198e+01   
     2.277902          1.778306        1.590699e+01      0.000000e+00      0.000000e+00      1.590699e+01   
     2.277902          1.824612        1.418454e+01      0.000000e+00      0.000000e+00      1.418454e+01   
     2.277902          1.865960        1.272797e+01      0.000000e+00      0.000000e+00      1.272797e+01   
     2.277902          1.902099        1.151886e+01      0.000000e+00      0.000000e+00      1.151886e+01   
     2.277902          1.932813        1.053804e+01      0.000000e+00      0.000000e+00      1.053804e+01   
     2.277902          1.957917        9.767350e+00      0.000000e+00      0.000000e+00      9.767350e+00   
     2.277902          1.977260        9.193797e+00      0.000000e+00      0.000000e+00      9.193797e+00   
     2.277902          1.990726        8.804908e+00      0.000000e+00      0.000000e+00      8.804908e+00   
     2.277902          1.998238        8.591861e+00      0.000000e+00      0.000000e+00      8.591861e+00   
     2.343418          0.001762        1.001739e+02      0.000000e+00      0.000000e+00      1.001739e+02   
     2.343418          0.009274        1.001788e+02      0.000000e+00      0.000000e+00      1.001788e+02   
     2.343418          0.022740        1.002087e+02      0.000000e+00      0.000000e+00      1.002087e+02   
     2.343418          0.042083        1.002356e+02      0.000000e+00      0.000000e+00      1.002356e+02   
     2.343418          0.067187        1.001586e+02      0.000000e+00      0.000000e+00      1.001586e+02   
     2.343418          0.097901        1.000704e+02      0.000000e+00      0.000000e+00      1.000704e+02   
     2.343418          0.134040        9.959175e+01      0.000000e+00      0.000000e+00      9.959175e+01   
     2.343418          0.175388        9.817854e+01      0.000000e+00      0.000000e+00      9.817854e+01   
     2.343418          0.221694        9.599832e+01      0.000000e+00      0.000000e+00      9.599832e+01   
     2.343418          0.272682        9.321540e+01      0.000000e+00      0.000000e+00      9.321540e+01   
     2.343418          0.328043        8.995210e+01      0.000000e+00      0.000000e+00      8.995210e+01   
     2.343418          0.387446        8.631332e+01      0.000000e+00      0.000000e+00      8.631332e+01   
     2.343418          0.450533        8.237168e+01      0.000000e+00      0.000000e+00      8.237168e+01   
     2.343418          0.516924        7.819190e+01      0.000000e+00      0.000000e+00      7.819190e+01   
     2.343418          0.586221        7.382204e+01      0.000000e+00      0.000000e+00      7.382204e+01   
     2.343418          0.658006        6.933338e+01      0.000000e+00      0.000000e+00      6.933338e+01   
     2.343418          0.731848        6.477218e+01      0.000000e+00      0.000000e+00      6.477218e+01   
     2.343418          0.807302        6.016977e+01      0.000000e+00      0.000000e+00      6.016977e+01   
     2.343418          0.883916        5.559934e+01      0.000000e+00      0.000000e+00      5.559934e+01   
     2.343418          0.961228        5.111283e+01      0.000000e+00      0.000000e+00      5.111283e+01   
     2.343418          1.038772        4.672135e+01      0.000000e+00      0.000000e+00      4.672135e+01   
     2.343418          1.116084        4.249497e+01      0.000000e+00      0.000000e+00      4.249497e+01   
     2.343418          1.192698        3.845552e+01      0.000000e+00      0.000000e+00      3.845552e+01   
     2.343418          1.268152        3.462561e+01      0.000000e+00      0.000000e+00      3.462561e+01   
     2.343418          1.341994        3.104943e+01      0.000000e+00      0.000000e+00      3.104943e+01   
     2.343418          1.413779        2.771942e+01      0.000000e+00      0.000000e+00      2.771942e+01   
     2.343418          1.483076        2.466969e+01      0.000000e+00      0.000000e+00      2.466969e+01   
     2.343418          1.549467        2.188874e+01      0.000000e+00      0.000000e+00      2.188874e+01   
     2.343418          1.612554        1.939153e+01      0.000000e+00      0.000000e+00      1.939153e+01   
     2.343418          1.671957        1.716465e+01      0.000000e+00      0.000000e+00      1.716465e+01   
     2.343418          1.727318        1.520647e+01      0.000000e+00      0.000000e+00      1.520647e+01   
     2.343418          1.778306        1.350198e+01      0.000000e+00      0.000000e+00      1.350198e+01   
     2.343418          1.824612        1.203806e+01      0.000000e+00      0.000000e+00      1.203806e+01   
     2.343418          1.865960        1.080040e+01      0.000000e+00      0.000000e+00      1.080040e+01   
     2.343418          1.902099        9.773215e+00      0.000000e+00      0.000000e+00      9.773215e+00   
     2.343418          1.932813        8.940106e+00      0.000000e+00      0.000000e+00      8.940106e+00   
     2.343418          1.957917        8.285582e+00      0.000000e+00      0.000000e+00      8.285582e+00   
     2.343418          1.977260        7.798534e+00      0.000000e+00      0.000000e+00      7.798534e+00   
     2.343418          1.990726        7.468325e+00      0.000000e+00      0.000000e+00      7.468325e+00   
     2.343418          1.998238        7.287435e+00      0.000000e+00      0.000000e+00      7.287435e+00   
     2.406661          0.001762        8.627970e+01      0.000000e+00      0.000000e+00      8.627970e+01   
     2.406661          0.009274        8.628378e+01      0.000000e+00      0.000000e+00      8.628378e+01   
     2.406661          0.022740        8.631011e+01      0.000000e+00      0.000000e+00      8.631011e+01   
     2.406661          0.042083        8.633424e+01      0.000000e+00      0.000000e+00      8.633424e+01   
     2.406661          0.067187        8.626824e+01      0.000000e+00      0.000000e+00      8.626824e+01   
     2.406661          0.097901        8.619374e+01      0.000000e+00      0.000000e+00      8.619374e+01   
     2.406661          0.134040        8.578130e+01      0.000000e+00      0.000000e+00      8.578130e+01   
     2.406661          0.175388        8.455974e+01      0.000000e+00      0.000000e+00      8.455974e+01   
     2.406661          0.221694        8.267371e+01      0.000000e+00      0.000000e+00      8.267371e+01   
     2.406661          0.272682        8.026612e+01      0.000000e+00      0.000000e+00      8.026612e+01   
     2.406661          0.328043        7.744345e+01      0.000000e+00      0.000000e+00      7.744345e+01   
     2.406661          0.387446        7.429699e+01      0.000000e+00      0.000000e+00      7.429699e+01   
     2.406661          0.450533        7.088994e+01      0.000000e+00      0.000000e+00      7.088994e+01   
     2.406661          0.516924        6.727852e+01      0.000000e+00      0.000000e+00      6.727852e+01   
     2.406661          0.586221        6.350449e+01      0.000000e+00      0.000000e+00      6.350449e+01   
     2.406661          0.658006        5.962951e+01      0.000000e+00      0.000000e+00      5.962951e+01   
     2.406661          0.731848        5.569355e+01      0.000000e+00      0.000000e+00      5.569355e+01   
     2.406661          0.807302        5.172376e+01      0.000000e+00      0.000000e+00      5.172376e+01   
     2.406661          0.883916        4.778326e+01      0.000000e+00      0.000000e+00      4.778326e+01   
     2.406661          0.961228        4.391670e+01      0.000000e+00      0.000000e+00      4.391670e+01   
     2.406661          1.038772        4.013363e+01      0.000000e+00      0.000000e+00      4.013363e+01   
     2.406661          1.116084        3.649426e+01      0.000000e+00      0.000000e+00      3.649426e+01   
     2.406661          1.192698        3.301724e+01      0.000000e+00      0.000000e+00      3.301724e+01   
     2.406661          1.268152        2.972188e+01      0.000000e+00      0.000000e+00      2.972188e+01   
     2.406661          1.341994        2.664596e+01      0.000000e+00      0.000000e+00      2.664596e+01   
     2.406661          1.413779        2.378284e+01      0.000000e+00      0.000000e+00      2.378284e+01   
     2.406661          1.483076        2.116159e+01      0.000000e+00      0.000000e+00      2.116159e+01   
     2.406661          1.549467        1.877217e+01      0.000000e+00      0.000000e+00      1.877217e+01   
     2.406661          1.612554        1.662720e+01      0.000000e+00      0.000000e+00      1.662720e+01   
     2.406661          1.671957        1.471501e+01      0.000000e+00      0.000000e+00      1.471501e+01   
     2.406661          1.727318        1.303400e+01      0.000000e+00      0.000000e+00      1.303400e+01   
     2.406661          1.778306        1.157115e+01      0.000000e+00      0.000000e+00      1.157115e+01   
     2.406661          1.824612        1.031505e+01      0.000000e+00      0.000000e+00      1.031505e+01   
     2.406661          1.865960        9.253318e+00      0.000000e+00      0.000000e+00      9.253318e+00   
     2.406661          1.902099        8.372299e+00      0.000000e+00      0.000000e+00      8.372299e+00   
     2.406661          1.932813        7.657856e+00      0.000000e+00      0.000000e+00      7.657856e+00   
     2.406661          1.957917        7.096636e+00      0.000000e+00      0.000000e+00      7.096636e+00   
     2.406661          1.977260        6.679062e+00      0.000000e+00      0.000000e+00      6.679062e+00   
     2.406661          1.990726        6.395977e+00      0.000000e+00      0.000000e+00      6.395977e+00   
     2.406661          1.998238        6.240908e+00      0.000000e+00      0.000000e+00      6.240908e+00   
     2.467459          0.001762        7.497426e+01      0.000000e+00      0.000000e+00      7.497426e+01   
     2.467459          0.009274        7.497772e+01      0.000000e+00      0.000000e+00      7.497772e+01   
     2.467459          0.022740        7.500100e+01      0.000000e+00      0.000000e+00      7.500100e+01   
     2.467459          0.042083        7.502265e+01      0.000000e+00      0.000000e+00      7.502265e+01   
     2.467459          0.067187        7.496550e+01      0.000000e+00      0.000000e+00      7.496550e+01   
     2.467459          0.097901        7.490171e+01      0.000000e+00      0.000000e+00      7.490171e+01   
     2.467459          0.134040        7.454310e+01      0.000000e+00      0.000000e+00      7.454310e+01   
     2.467459          0.175388        7.347842e+01      0.000000e+00      0.000000e+00      7.347842e+01   
     2.467459          0.221694        7.183363e+01      0.000000e+00      0.000000e+00      7.183363e+01   
     2.467459          0.272682        6.973384e+01      0.000000e+00      0.000000e+00      6.973384e+01   
     2.467459          0.328043        6.727234e+01      0.000000e+00      0.000000e+00      6.727234e+01   
     2.467459          0.387446        6.452914e+01      0.000000e+00      0.000000e+00      6.452914e+01   
     2.467459          0.450533        6.155963e+01      0.000000e+00      0.000000e+00      6.155963e+01   
     2.467459          0.516924        5.841297e+01      0.000000e+00      0.000000e+00      5.841297e+01   
     2.467459          0.586221        5.512574e+01      0.000000e+00      0.000000e+00      5.512574e+01   
     2.467459          0.658006        5.175173e+01      0.000000e+00      0.000000e+00      5.175173e+01   
     2.467459          0.731848        4.832580e+01      0.000000e+00      0.000000e+00      4.832580e+01   
     2.467459          0.807302        4.487165e+01      0.000000e+00      0.000000e+00      4.487165e+01   
     2.467459          0.883916        4.144421e+01      0.000000e+00      0.000000e+00      4.144421e+01   
     2.467459          0.961228        3.808227e+01      0.000000e+00      0.000000e+00      3.808227e+01   
     2.467459          1.038772        3.479409e+01      0.000000e+00      0.000000e+00      3.479409e+01   
     2.467459          1.116084        3.163193e+01      0.000000e+00      0.000000e+00      3.163193e+01   
     2.467459          1.192698        2.861186e+01      0.000000e+00      0.000000e+00      2.861186e+01   
     2.467459          1.268152        2.575057e+01      0.000000e+00      0.000000e+00      2.575057e+01   
     2.467459          1.341994        2.308069e+01      0.000000e+00      0.000000e+00      2.308069e+01   
     2.467459          1.413779        2.059634e+01      0.000000e+00      0.000000e+00      2.059634e+01   
     2.467459          1.483076        1.832256e+01      0.000000e+00      0.000000e+00      1.832256e+01   
     2.467459          1.549467        1.625052e+01      0.000000e+00      0.000000e+00      1.625052e+01   
     2.467459          1.612554        1.439098e+01      0.000000e+00      0.000000e+00      1.439098e+01   
     2.467459          1.671957        1.273370e+01      0.000000e+00      0.000000e+00      1.273370e+01   
     2.467459          1.727318        1.127715e+01      0.000000e+00      0.000000e+00      1.127715e+01   
     2.467459          1.778306        1.000994e+01      0.000000e+00      0.000000e+00      1.000994e+01   
     2.467459          1.824612        8.922057e+00      0.000000e+00      0.000000e+00      8.922057e+00   
     2.467459          1.865960        8.002693e+00      0.000000e+00      0.000000e+00      8.002693e+00   
     2.467459          1.902099        7.239944e+00      0.000000e+00      0.000000e+00      7.239944e+00   
     2.467459          1.932813        6.621501e+00      0.000000e+00      0.000000e+00      6.621501e+00   
     2.467459          1.957917        6.135756e+00      0.000000e+00      0.000000e+00      6.135756e+00   
     2.467459          1.977260        5.774375e+00      0.000000e+00      0.000000e+00      5.774375e+00   
     2.467459          1.990726        5.529402e+00      0.000000e+00      0.000000e+00      5.529402e+00   
     2.467459          1.998238        5.395217e+00      0.000000e+00      0.000000e+00      5.395217e+00   
     2.525649          0.001762        6.572447e+01      0.000000e+00      0.000000e+00      6.572447e+01   
     2.525649          0.009274        6.572744e+01      0.000000e+00      0.000000e+00      6.572744e+01   
     2.525649          0.022740        6.574814e+01      0.000000e+00      0.000000e+00      6.574814e+01   
     2.525649          0.042083        6.576762e+01      0.000000e+00      0.000000e+00      6.576762e+01   
     2.525649          0.067187        6.571763e+01      0.000000e+00      0.000000e+00      6.571763e+01   
     2.525649          0.097901        6.566237e+01      0.000000e+00      0.000000e+00      6.566237e+01   
     2.525649          0.134040        6.534779e+01      0.000000e+00      0.000000e+00      6.534779e+01   
     2.525649          0.175388        6.441203e+01      0.000000e+00      0.000000e+00      6.441203e+01   
