#        q                Q               total               1              \delta U         \delta U^2    

     0.789711          0.961228        1.308805e+06      1.312309e+06     -3.592846e+03      8.877962e+01   
     0.789711          1.038772        1.149062e+06      1.152239e+06     -3.253660e+03      7.598335e+01   
     0.789711          1.116084        9.985547e+05      1.001410e+06     -2.920085e+03      6.463319e+01   
     0.789711          1.192698        8.488432e+05      8.513761e+05     -2.587563e+03      5.467579e+01   
     0.789711          1.268152        6.978260e+05      7.000263e+05     -2.246339e+03      4.606434e+01   
     0.789711          1.341994        5.645076e+05      5.663954e+05     -1.926576e+03      3.871053e+01   
     0.789711          1.413779        4.556133e+05      4.572278e+05     -1.646952e+03      3.249304e+01   
     0.789711          1.483076        3.660598e+05      3.674325e+05     -1.399970e+03      2.730805e+01   
     0.789711          1.549467        2.925956e+05      2.937553e+05     -1.182765e+03      2.301235e+01   
     0.789711          1.612554        2.323903e+05      2.333643e+05     -9.934467e+02      1.948872e+01   
     0.789711          1.671957        1.834753e+05      1.842888e+05     -8.301320e+02      1.662215e+01   
     0.789711          1.727318        1.438994e+05      1.445741e+05     -6.890393e+02      1.430160e+01   
     0.789711          1.778306        1.122033e+05      1.127592e+05     -5.683071e+02      1.243525e+01   
     0.789711          1.824612        8.710323e+04      8.755848e+04     -4.661835e+02      1.093889e+01   
     0.789711          1.865960        6.748849e+04      6.786005e+04     -3.813005e+02      9.749055e+00   
     0.789711          1.902099        5.241900e+04      5.272265e+04     -3.124564e+02      8.809011e+00   
     0.789711          1.932813        4.107147e+04      4.132068e+04     -2.572865e+02      8.075872e+00   
     0.789711          1.957917        3.279177e+04      3.299866e+04     -2.144020e+02      7.518973e+00   
     0.789711          1.977260        2.700581e+04      2.718202e+04     -1.833274e+02      7.112894e+00   
     0.789711          1.990726        2.329949e+04      2.345498e+04     -1.623291e+02      6.841042e+00   
     0.789711          1.998238        2.133359e+04      2.147805e+04     -1.511602e+02      6.693326e+00   
     0.859239          0.001762        1.629531e+06      1.633954e+06     -4.653514e+03      2.309020e+02   
     0.859239          0.009274        1.629531e+06      1.633954e+06     -4.653514e+03      2.308346e+02   
     0.859239          0.022740        1.629531e+06      1.633954e+06     -4.653514e+03      2.311253e+02   
     0.859239          0.042083        1.593917e+06      1.598287e+06     -4.600822e+03      2.315031e+02   
     0.859239          0.067187        1.590571e+06      1.594939e+06     -4.599177e+03      2.312983e+02   
     0.859239          0.097901        1.599967e+06      1.604350e+06     -4.613907e+03      2.313294e+02   
     0.859239          0.134040        1.583732e+06      1.588092e+06     -4.589605e+03      2.295580e+02   
     0.859239          0.175388        1.585293e+06      1.589638e+06     -4.569176e+03      2.239516e+02   
     0.859239          0.221694        1.570077e+06      1.574366e+06     -4.504750e+03      2.151254e+02   
     0.859239          0.272682        1.557844e+06      1.562072e+06     -4.431717e+03      2.039570e+02   
     0.859239          0.328043        1.541492e+06      1.545645e+06     -4.343883e+03      1.911511e+02   
     0.859239          0.387446        1.517514e+06      1.521573e+06     -4.235962e+03      1.773474e+02   
     0.859239          0.450533        1.487751e+06      1.491702e+06     -4.114105e+03      1.630164e+02   
     0.859239          0.516924        1.452667e+06      1.456500e+06     -3.982253e+03      1.485387e+02   
     0.859239          0.586221        1.410777e+06      1.414484e+06     -3.841041e+03      1.342233e+02   
     0.859239          0.658006        1.359008e+06      1.362567e+06     -3.679637e+03      1.203970e+02   
     0.859239          0.731848        1.297434e+06      1.300828e+06     -3.501704e+03      1.072252e+02   
     0.859239          0.807302        1.208503e+06      1.211689e+06     -3.280446e+03      9.487663e+01   
     0.859239          0.883916        1.073206e+06      1.076094e+06     -2.972282e+03      8.354002e+01   
     0.859239          0.961228        9.420702e+05      9.446712e+05     -2.674302e+03      7.325482e+01   
     0.859239          1.038772        8.102144e+05      8.125198e+05     -2.369488e+03      6.403488e+01   
     0.859239          1.116084        6.746427e+05      6.766474e+05     -2.060555e+03      5.589195e+01   
     0.859239          1.192698        5.471199e+05      5.488313e+05     -1.760165e+03      4.875973e+01   
     0.859239          1.268152        4.410311e+05      4.424837e+05     -1.495139e+03      4.258247e+01   
     0.859239          1.341994        3.528727e+05      3.540984e+05     -1.263024e+03      3.727141e+01   
     0.859239          1.413779        2.796839e+05      2.807091e+05     -1.057920e+03      3.272308e+01   
     0.859239          1.483076        2.193488e+05      2.201975e+05     -8.775508e+02      2.886019e+01   
     0.859239          1.549467        1.697982e+05      1.704926e+05     -7.199202e+02      2.557303e+01   
     0.859239          1.612554        1.295372e+05      1.300984e+05     -5.839654e+02      2.278497e+01   
     0.859239          1.671957        9.715428e+04      9.760044e+04     -4.665814e+02      2.042183e+01   
     0.859239          1.727318        7.140345e+04      7.175131e+04     -3.662746e+02      1.841588e+01   
     0.859239          1.778306        5.128277e+04      5.154768e+04     -2.816225e+02      1.671502e+01   
     0.859239          1.824612        3.583941e+04      3.603540e+04     -2.112609e+02      1.527393e+01   
     0.859239          1.865960        2.429871e+04      2.443853e+04     -1.538749e+02      1.406255e+01   
     0.859239          1.902099        1.594654e+04      1.604213e+04     -1.086391e+02      1.305380e+01   
     0.859239          1.932813        1.016102e+04      1.022272e+04     -7.392257e+01      1.222825e+01   
     0.859239          1.957917        6.396020e+03      6.433075e+03     -4.862916e+01      1.157351e+01   
     0.859239          1.977260        4.129390e+03      4.150083e+03     -3.177379e+01      1.107999e+01   
     0.859239          1.990726        2.867261e+03      2.878662e+03     -2.214175e+01      1.074138e+01   
     0.859239          1.998238        2.267695e+03      2.275046e+03     -1.790611e+01      1.055459e+01   
     0.930495          0.001762        1.329376e+06      1.333026e+06     -3.845855e+03      1.958425e+02   
     0.930495          0.009274        1.329376e+06      1.333026e+06     -3.845855e+03      1.957818e+02   
     0.930495          0.022740        1.329377e+06      1.333026e+06     -3.845855e+03      1.960088e+02   
     0.930495          0.042083        1.317335e+06      1.320954e+06     -3.815421e+03      1.963132e+02   
     0.930495          0.067187        1.319145e+06      1.322772e+06     -3.823551e+03      1.961617e+02   
     0.930495          0.097901        1.320114e+06      1.323746e+06     -3.828840e+03      1.961824e+02   
     0.930495          0.134040        1.312041e+06      1.315651e+06     -3.804972e+03      1.946986e+02   
     0.930495          0.175388        1.308069e+06      1.311661e+06     -3.782306e+03      1.901782e+02   
     0.930495          0.221694        1.297676e+06      1.301222e+06     -3.729699e+03      1.831220e+02   
     0.930495          0.272682        1.283304e+06      1.286792e+06     -3.662994e+03      1.742678e+02   
     0.930495          0.328043        1.267715e+06      1.271133e+06     -3.581733e+03      1.642023e+02   
     0.930495          0.387446        1.245636e+06      1.248967e+06     -3.484748e+03      1.534358e+02   
     0.930495          0.450533        1.216995e+06      1.220225e+06     -3.372351e+03      1.423440e+02   
     0.930495          0.516924        1.180436e+06      1.183547e+06     -3.242395e+03      1.312328e+02   
     0.930495          0.586221        1.136158e+06      1.139139e+06     -3.101371e+03      1.203340e+02   
     0.930495          0.658006        1.071156e+06      1.073967e+06     -2.920606e+03      1.098750e+02   
     0.930495          0.731848        9.589943e+05      9.615418e+05     -2.647483e+03      9.996530e+01   
     0.930495          0.807302        8.485150e+05      8.508065e+05     -2.382152e+03      9.071870e+01   
     0.930495          0.883916        7.370143e+05      7.390463e+05     -2.114288e+03      8.223466e+01   
     0.930495          0.961228        6.210416e+05      6.228058e+05     -1.838743e+03      7.450898e+01   
     0.930495          1.038772        5.054089e+05      5.069046e+05     -1.563218e+03      6.753238e+01   
     0.930495          1.116084        4.078055e+05      4.090662e+05     -1.321998e+03      6.128229e+01   
     0.930495          1.192698        3.257100e+05      3.267625e+05     -1.108247e+03      5.569008e+01   
     0.930495          1.268152        2.568628e+05      2.577331e+05     -9.209275e+02      5.070110e+01   
     0.930495          1.341994        1.995492e+05      2.002594e+05     -7.564836e+02      4.625127e+01   
     0.930495          1.413779        1.521862e+05      1.527559e+05     -6.119519e+02      4.225825e+01   
     0.930495          1.483076        1.134336e+05      1.138807e+05     -4.857832e+02      3.868551e+01   
     0.930495          1.549467        8.216790e+04      8.250898e+04     -3.765367e+02      3.545811e+01   
     0.930495          1.612554        5.732370e+04      5.757401e+04     -2.828556e+02      3.254813e+01   
     0.930495          1.671957        3.803735e+04      3.821088e+04     -2.034493e+02      2.992031e+01   
     0.930495          1.727318        2.350687e+04      2.361655e+04     -1.372346e+02      2.755237e+01   
     0.930495          1.778306        1.305610e+04      1.311466e+04     -8.398232e+01      2.542720e+01   
     0.930495          1.824612        6.164107e+03      6.183548e+03     -4.297607e+01      2.353513e+01   
     0.930495          1.865960        2.274569e+03      2.269057e+03     -1.636297e+01      2.187439e+01   
     0.930495          1.902099        4.368433e+02      4.214691e+02     -5.068492e+00      2.044267e+01   
     0.930495          1.932813        5.817598e+01      3.925817e+01     -3.201548e-01      1.923796e+01   
     0.930495          1.957917        1.910514e+01      8.441656e-01      0.000000e+00      1.826097e+01   
     0.930495          1.977260        1.760655e+01      9.311250e-02      0.000000e+00      1.751344e+01   
     0.930495          1.990726        1.699860e+01      3.095501e-03      0.000000e+00      1.699550e+01   
     0.930495          1.998238        1.670812e+01      0.000000e+00      0.000000e+00      1.670812e+01   
     1.003286          0.001762        1.076801e+06      1.079769e+06     -3.159623e+03      1.913687e+02   
     1.003286          0.009274        1.076801e+06      1.079769e+06     -3.159623e+03      1.913217e+02   
     1.003286          0.022740        1.076041e+06      1.079006e+06     -3.157392e+03      1.914858e+02   
     1.003286          0.042083        1.068554e+06      1.071481e+06     -3.118539e+03      1.917114e+02   
     1.003286          0.067187        1.068712e+06      1.071649e+06     -3.129004e+03      1.915851e+02   
     1.003286          0.097901        1.065815e+06      1.068751e+06     -3.127175e+03      1.915510e+02   
     1.003286          0.134040        1.061775e+06      1.064695e+06     -3.110616e+03      1.902363e+02   
     1.003286          0.175388        1.054980e+06      1.057879e+06     -3.084865e+03      1.864548e+02   
     1.003286          0.221694        1.045714e+06      1.048568e+06     -3.034512e+03      1.806381e+02   
     1.003286          0.272682        1.031247e+06      1.034044e+06     -2.969811e+03      1.734112e+02   
     1.003286          0.328043        1.013707e+06      1.016431e+06     -2.889848e+03      1.652579e+02   
     1.003286          0.387446        9.904439e+05      9.930817e+05     -2.794394e+03      1.565780e+02   
     1.003286          0.450533        9.591214e+05      9.616543e+05     -2.680614e+03      1.476631e+02   
     1.003286          0.516924        9.054151e+05      9.077955e+05     -2.519145e+03      1.387566e+02   
     1.003286          0.586221        8.133425e+05      8.154940e+05     -2.281499e+03      1.300206e+02   
     1.003286          0.658006        7.232819e+05      7.252109e+05     -2.050519e+03      1.215984e+02   
     1.003286          0.731848        6.322520e+05      6.339556e+05     -1.817203e+03      1.135597e+02   
     1.003286          0.807302        5.366684e+05      5.381412e+05     -1.578834e+03      1.059701e+02   
     1.003286          0.883916        4.377120e+05      4.389471e+05     -1.333950e+03      9.886825e+01   
     1.003286          0.961228        3.531120e+05      3.541400e+05     -1.120223e+03      9.223398e+01   
     1.003286          1.038772        2.813708e+05      2.822163e+05     -9.315226e+02      8.603775e+01   
     1.003286          1.116084        2.208197e+05      2.215070e+05     -7.676162e+02      8.025323e+01   
     1.003286          1.192698        1.699689e+05      1.705169e+05     -6.227582e+02      7.482455e+01   
     1.003286          1.268152        1.276687e+05      1.280944e+05     -4.954525e+02      6.971299e+01   
     1.003286          1.341994        9.291562e+04      9.323505e+04     -3.843250e+02      6.489646e+01   
     1.003286          1.413779        6.483017e+04      6.505795e+04     -2.880960e+02      6.031595e+01   
     1.003286          1.483076        4.263104e+04      4.278061e+04     -2.055598e+02      5.598972e+01   
     1.003286          1.549467        2.564444e+04      2.572814e+04     -1.355697e+02      5.187573e+01   
     1.003286          1.612554        1.333396e+04      1.336434e+04     -7.837725e+01      4.800084e+01   
     1.003286          1.671957        5.353817e+03      5.343670e+03     -3.421600e+01      4.436337e+01   
     1.003286          1.727318        1.249843e+03      1.218129e+03     -9.271640e+00      4.098566e+01   
     1.003286          1.778306        8.799918e+01      5.063223e+01     -5.123764e-01      3.787933e+01   
     1.003286          1.824612        3.523622e+01      1.716427e-01      0.000000e+00      3.506458e+01   
     1.003286          1.865960        3.256179e+01      0.000000e+00      0.000000e+00      3.256179e+01   
     1.003286          1.902099        3.038607e+01      0.000000e+00      0.000000e+00      3.038607e+01   
     1.003286          1.932813        2.854581e+01      0.000000e+00      0.000000e+00      2.854581e+01   
     1.003286          1.957917        2.704782e+01      0.000000e+00      0.000000e+00      2.704782e+01   
     1.003286          1.977260        2.590013e+01      0.000000e+00      0.000000e+00      2.590013e+01   
     1.003286          1.990726        2.510471e+01      0.000000e+00      0.000000e+00      2.510471e+01   
     1.003286          1.998238        2.466325e+01      0.000000e+00      0.000000e+00      2.466325e+01   
     1.077416          0.001762        8.192544e+05      8.214847e+05     -2.445597e+03      2.152890e+02   
     1.077416          0.009274        8.370708e+05      8.393543e+05     -2.498796e+03      2.152602e+02   
     1.077416          0.022740        8.394763e+05      8.417669e+05     -2.505978e+03      2.153646e+02   
     1.077416          0.042083        8.366092e+05      8.389017e+05     -2.507998e+03      2.155066e+02   
     1.077416          0.067187        8.345899e+05      8.368754e+05     -2.500897e+03      2.153789e+02   
     1.077416          0.097901        8.339172e+05      8.362053e+05     -2.503347e+03      2.152594e+02   
     1.077416          0.134040        8.272841e+05      8.295594e+05     -2.489333e+03      2.139926e+02   
     1.077416          0.175388        8.196575e+05      8.219036e+05     -2.456599e+03      2.105843e+02   
     1.077416          0.221694        8.097927e+05      8.119927e+05     -2.405436e+03      2.054432e+02   
     1.077416          0.272682        7.934116e+05      7.955480e+05     -2.335561e+03      1.991087e+02   
     1.077416          0.328043        7.705523e+05      7.726055e+05     -2.245207e+03      1.919865e+02   
     1.077416          0.387446        7.155760e+05      7.174699e+05     -2.078295e+03      1.843856e+02   
     1.077416          0.450533        6.417858e+05      6.434795e+05     -1.870151e+03      1.765258e+02   
     1.077416          0.516924        5.718429e+05      5.733508e+05     -1.676460e+03      1.685995e+02   
     1.077416          0.586221        5.006032e+05      5.019238e+05     -1.481357e+03      1.607116e+02   
     1.077416          0.658006        4.251453e+05      4.262701e+05     -1.277778e+03      1.529485e+02   
     1.077416          0.731848        3.456059e+05      3.465298e+05     -1.069251e+03      1.453550e+02   
     1.077416          0.807302        2.775054e+05      2.782553e+05     -8.878988e+02      1.379599e+02   
     1.077416          0.883916        2.196753e+05      2.202751e+05     -7.305106e+02      1.307729e+02   
     1.077416          0.961228        1.706911e+05      1.711599e+05     -5.925649e+02      1.237798e+02   
     1.077416          1.038772        1.294675e+05      1.298234e+05     -4.728073e+02      1.169415e+02   
     1.077416          1.116084        9.505999e+04      9.531730e+04     -3.675679e+02      1.102585e+02   
     1.077416          1.192698        6.679558e+04      6.696765e+04     -2.757651e+02      1.036989e+02   
     1.077416          1.268152        4.407768e+04      4.417679e+04     -1.963672e+02      9.724981e+01   
     1.077416          1.341994        2.640302e+04      2.644055e+04     -1.284782e+02      9.094910e+01   
     1.077416          1.413779        1.341856e+04      1.340626e+04     -7.245982e+01      8.475955e+01   
     1.077416          1.483076        5.024175e+03      4.974650e+03     -2.923847e+01      7.876404e+01   
     1.077416          1.549467        8.838302e+02      8.174589e+02     -6.578165e+00      7.294943e+01   
     1.077416          1.612554        7.711147e+01      9.712419e+00      0.000000e+00      6.739905e+01   
     1.077416          1.671957        6.213851e+01      5.032745e-04      0.000000e+00      6.213801e+01   
     1.077416          1.727318        5.722891e+01      0.000000e+00      0.000000e+00      5.722891e+01   
     1.077416          1.778306        5.270398e+01      0.000000e+00      0.000000e+00      5.270398e+01   
     1.077416          1.824612        4.860493e+01      0.000000e+00      0.000000e+00      4.860493e+01   
     1.077416          1.865960        4.496580e+01      0.000000e+00      0.000000e+00      4.496580e+01   
     1.077416          1.902099        4.181070e+01      0.000000e+00      0.000000e+00      4.181070e+01   
     1.077416          1.932813        3.915061e+01      0.000000e+00      0.000000e+00      3.915061e+01   
     1.077416          1.957917        3.699132e+01      0.000000e+00      0.000000e+00      3.699132e+01   
     1.077416          1.977260        3.534185e+01      0.000000e+00      0.000000e+00      3.534185e+01   
     1.077416          1.990726        3.420145e+01      0.000000e+00      0.000000e+00      3.420145e+01   
     1.077416          1.998238        3.356942e+01      0.000000e+00      0.000000e+00      3.356942e+01   
     1.152685          0.001762        6.499098e+05      6.516313e+05     -1.982804e+03      2.613465e+02   
     1.152685          0.009274        6.249130e+05      6.265953e+05     -1.943543e+03      2.613377e+02   
     1.152685          0.022740        6.175191e+05      6.191894e+05     -1.931681e+03      2.613899e+02   
     1.152685          0.042083        6.150569e+05      6.167232e+05     -1.927733e+03      2.614545e+02   
     1.152685          0.067187        6.141217e+05      6.157881e+05     -1.927649e+03      2.613047e+02   
     1.152685          0.097901        6.093235e+05      6.109809e+05     -1.918479e+03      2.610729e+02   
     1.152685          0.134040        6.028519e+05      6.044913e+05     -1.899218e+03      2.597502e+02   
     1.152685          0.175388        5.915218e+05      5.931189e+05     -1.853459e+03      2.563811e+02   
     1.152685          0.221694        5.561731e+05      5.576596e+05     -1.737847e+03      2.513884e+02   
     1.152685          0.272682        4.985847e+05      4.999028e+05     -1.563374e+03      2.452563e+02   
     1.152685          0.328043        4.464385e+05      4.476024e+05     -1.402262e+03      2.383326e+02   
     1.152685          0.387446        3.978949e+05      3.989153e+05     -1.251289e+03      2.308593e+02   
     1.152685          0.450533        3.466779e+05      3.475496e+05     -1.094677e+03      2.230021e+02   
     1.152685          0.516924        2.913666e+05      2.920814e+05     -9.297161e+02      2.149177e+02   
     1.152685          0.586221        2.333512e+05      2.339084e+05     -7.638709e+02      2.066685e+02   
     1.152685          0.658006        1.846699e+05      1.850938e+05     -6.221633e+02      1.983110e+02   
     1.152685          0.731848        1.435998e+05      1.439110e+05     -5.010289e+02      1.898825e+02   
     1.152685          0.807302        1.089623e+05      1.091770e+05     -3.960103e+02      1.813891e+02   
     1.152685          0.883916        7.994293e+04      8.007552e+04     -3.054352e+02      1.728424e+02   
     1.152685          0.961228        5.589015e+04      5.595234e+04     -2.264515e+02      1.642556e+02   
     1.152685          1.038772        3.638275e+04      3.638533e+04     -1.581618e+02      1.555877e+02   
     1.152685          1.116084        2.115425e+04      2.110725e+04     -9.988919e+01      1.468912e+02   
     1.152685          1.192698        1.008702e+04      1.000098e+04     -5.213390e+01      1.381675e+02   
     1.152685          1.268152        3.316101e+03      3.204039e+03     -1.737527e+01      1.294369e+02   
     1.152685          1.341994        3.687608e+02      2.508104e+02     -2.857021e+00      1.208074e+02   
     1.152685          1.413779        1.128914e+02      6.295127e-01      0.000000e+00      1.122619e+02   
     1.152685          1.483076        1.039510e+02      0.000000e+00      0.000000e+00      1.039510e+02   
     1.152685          1.549467        9.588484e+01      0.000000e+00      0.000000e+00      9.588484e+01   
     1.152685          1.612554        8.819895e+01      0.000000e+00      0.000000e+00      8.819895e+01   
     1.152685          1.671957        8.093624e+01      0.000000e+00      0.000000e+00      8.093624e+01   
     1.152685          1.727318        7.419125e+01      0.000000e+00      0.000000e+00      7.419125e+01   
     1.152685          1.778306        6.800695e+01      0.000000e+00      0.000000e+00      6.800695e+01   
     1.152685          1.824612        6.243670e+01      0.000000e+00      0.000000e+00      6.243670e+01   
     1.152685          1.865960        5.751910e+01      0.000000e+00      0.000000e+00      5.751910e+01   
     1.152685          1.902099        5.327871e+01      0.000000e+00      0.000000e+00      5.327871e+01   
     1.152685          1.932813        4.972179e+01      0.000000e+00      0.000000e+00      4.972179e+01   
     1.152685          1.957917        4.684678e+01      0.000000e+00      0.000000e+00      4.684678e+01   
     1.152685          1.977260        4.465869e+01      0.000000e+00      0.000000e+00      4.465869e+01   
     1.152685          1.990726        4.315022e+01      0.000000e+00      0.000000e+00      4.315022e+01   
     1.152685          1.998238        4.231558e+01      0.000000e+00      0.000000e+00      4.231558e+01   
     1.228890          0.001762        3.952732e+05      3.962679e+05     -1.314611e+03      3.200019e+02   
     1.228890          0.009274        3.869818e+05      3.879760e+05     -1.314187e+03      3.200140e+02   
     1.228890          0.022740        3.868567e+05      3.878588e+05     -1.322143e+03      3.200250e+02   
     1.228890          0.042083        3.783603e+05      3.793373e+05     -1.296988e+03      3.200222e+02   
     1.228890          0.067187        3.425202e+05      3.433898e+05     -1.189446e+03      3.198346e+02   
     1.228890          0.097901        3.036371e+05      3.043980e+05     -1.080412e+03      3.194836e+02   
     1.228890          0.134040        2.737282e+05      2.744009e+05     -9.906679e+02      3.180320e+02   
     1.228890          0.175388        2.502185e+05      2.508139e+05     -9.097956e+02      3.144372e+02   
     1.228890          0.221694        2.290701e+05      2.295912e+05     -8.302807e+02      3.091627e+02   
     1.228890          0.272682        2.054372e+05      2.058751e+05     -7.405382e+02      3.026639e+02   
     1.228890          0.328043        1.775501e+05      1.778932e+05     -6.383739e+02      2.952531e+02   
     1.228890          0.387446        1.431613e+05      1.433952e+05     -5.210246e+02      2.871309e+02   
     1.228890          0.450533        1.106887e+05      1.108225e+05     -4.121517e+02      2.784278e+02   
     1.228890          0.516924        8.400358e+04      8.405542e+04     -3.211191e+02      2.692794e+02   
     1.228890          0.586221        6.192972e+04      6.191566e+04     -2.456690e+02      2.597233e+02   
     1.228890          0.658006        4.366899e+04      4.360002e+04     -1.808449e+02      2.498113e+02   
     1.228890          0.731848        2.877432e+04      2.866030e+04     -1.255603e+02      2.395884e+02   
     1.228890          0.807302        1.701754e+04      1.686728e+04     -7.879497e+01      2.290517e+02   
     1.228890          0.883916        8.419470e+03      8.241762e+03     -4.053346e+01      2.182411e+02   
     1.228890          0.961228        3.014412e+03      2.821918e+03     -1.471845e+01      2.072127e+02   
     1.228890          1.038772        4.728200e+02      2.798840e+02     -2.995264e+00      1.959313e+02   
     1.228890          1.116084        1.859664e+02      1.448189e+00      0.000000e+00      1.845182e+02   
     1.228890          1.192698        1.730130e+02      0.000000e+00      0.000000e+00      1.730130e+02   
     1.228890          1.268152        1.614733e+02      0.000000e+00      0.000000e+00      1.614733e+02   
     1.228890          1.341994        1.500785e+02      0.000000e+00      0.000000e+00      1.500785e+02   
     1.228890          1.413779        1.388282e+02      0.000000e+00      0.000000e+00      1.388282e+02   
     1.228890          1.483076        1.279350e+02      0.000000e+00      0.000000e+00      1.279350e+02   
     1.228890          1.549467        1.174251e+02      0.000000e+00      0.000000e+00      1.174251e+02   
     1.228890          1.612554        1.074758e+02      0.000000e+00      0.000000e+00      1.074758e+02   
     1.228890          1.671957        9.813778e+01      0.000000e+00      0.000000e+00      9.813778e+01   
     1.228890          1.727318        8.952647e+01      0.000000e+00      0.000000e+00      8.952647e+01   
     1.228890          1.778306        8.168570e+01      0.000000e+00      0.000000e+00      8.168570e+01   
     1.228890          1.824612        7.467050e+01      0.000000e+00      0.000000e+00      7.467050e+01   
     1.228890          1.865960        6.851550e+01      0.000000e+00      0.000000e+00      6.851550e+01   
     1.228890          1.902099        6.323806e+01      0.000000e+00      0.000000e+00      6.323806e+01   
     1.228890          1.932813        5.883378e+01      0.000000e+00      0.000000e+00      5.883378e+01   
     1.228890          1.957917        5.528896e+01      0.000000e+00      0.000000e+00      5.528896e+01   
     1.228890          1.977260        5.260060e+01      0.000000e+00      0.000000e+00      5.260060e+01   
     1.228890          1.990726        5.075219e+01      0.000000e+00      0.000000e+00      5.075219e+01   
     1.228890          1.998238        4.973105e+01      0.000000e+00      0.000000e+00      4.973105e+01   
     1.305826          0.001762        3.801303e+02      0.000000e+00      0.000000e+00      3.801303e+02   
     1.305826          0.009274        3.801616e+02      0.000000e+00      0.000000e+00      3.801616e+02   
     1.305826          0.022740        3.801447e+02      0.000000e+00      0.000000e+00      3.801447e+02   
     1.305826          0.042083        3.894197e+02      9.375764e+00     -4.470508e-02      3.800886e+02   
     1.305826          0.067187        2.992375e+03      2.625890e+03     -1.336727e+01      3.798520e+02   
     1.305826          0.097901        7.066821e+03      6.725115e+03     -3.767898e+01      3.793853e+02   
     1.305826          0.134040        1.958888e+04      1.930655e+04     -9.543134e+01      3.777635e+02   
     1.305826          0.175388        2.661027e+04      2.635939e+04     -1.228906e+02      3.737713e+02   
     1.305826          0.221694        2.348646e+04      2.322393e+04     -1.054000e+02      3.679294e+02   
     1.305826          0.272682        1.632911e+04      1.604115e+04     -7.273301e+01      3.606846e+02   
     1.305826          0.328043        1.080034e+04      1.049614e+04     -4.812905e+01      3.523322e+02   
     1.305826          0.387446        6.541266e+03      6.228398e+03     -3.018672e+01      3.430549e+02   
     1.305826          0.450533        3.358812e+03      3.043081e+03     -1.723461e+01      3.329658e+02   
     1.305826          0.516924        1.295227e+03      9.809683e+02     -7.933873e+00      3.221930e+02   
     1.305826          0.586221        5.022447e+02      1.933762e+02     -1.897476e+00      3.107660e+02   
     1.305826          0.658006        3.110084e+02      1.225544e+01      0.000000e+00      2.987529e+02   
     1.305826          0.731848        2.865390e+02      3.211949e-01      0.000000e+00      2.862178e+02   
     1.305826          0.807302        2.731612e+02      0.000000e+00      0.000000e+00      2.731612e+02   
     1.305826          0.883916        2.596700e+02      0.000000e+00      0.000000e+00      2.596700e+02   
     1.305826          0.961228        2.458509e+02      0.000000e+00      0.000000e+00      2.458509e+02   
     1.305826          1.038772        2.316816e+02      0.000000e+00      0.000000e+00      2.316816e+02   
     1.305826          1.116084        2.173576e+02      0.000000e+00      0.000000e+00      2.173576e+02   
     1.305826          1.192698        2.029563e+02      0.000000e+00      0.000000e+00      2.029563e+02   
     1.305826          1.268152        1.885716e+02      0.000000e+00      0.000000e+00      1.885716e+02   
     1.305826          1.341994        1.744453e+02      0.000000e+00      0.000000e+00      1.744453e+02   
     1.305826          1.413779        1.605893e+02      0.000000e+00      0.000000e+00      1.605893e+02   
     1.305826          1.483076        1.472645e+02      0.000000e+00      0.000000e+00      1.472645e+02   
     1.305826          1.549467        1.345049e+02      0.000000e+00      0.000000e+00      1.345049e+02   
     1.305826          1.612554        1.225152e+02      0.000000e+00      0.000000e+00      1.225152e+02   
     1.305826          1.671957        1.113444e+02      0.000000e+00      0.000000e+00      1.113444e+02   
     1.305826          1.727318        1.011163e+02      0.000000e+00      0.000000e+00      1.011163e+02   
     1.305826          1.778306        9.186700e+01      0.000000e+00      0.000000e+00      9.186700e+01   
     1.305826          1.824612        8.364428e+01      0.000000e+00      0.000000e+00      8.364428e+01   
     1.305826          1.865960        7.647184e+01      0.000000e+00      0.000000e+00      7.647184e+01   
     1.305826          1.902099        7.035410e+01      0.000000e+00      0.000000e+00      7.035410e+01   
     1.305826          1.932813        6.527229e+01      0.000000e+00      0.000000e+00      6.527229e+01   
     1.305826          1.957917        6.119805e+01      0.000000e+00      0.000000e+00      6.119805e+01   
     1.305826          1.977260        5.811794e+01      0.000000e+00      0.000000e+00      5.811794e+01   
     1.305826          1.990726        5.600519e+01      0.000000e+00      0.000000e+00      5.600519e+01   
     1.305826          1.998238        5.483966e+01      0.000000e+00      0.000000e+00      5.483966e+01   
     1.383286          0.001762        4.312023e+02      0.000000e+00      0.000000e+00      4.312023e+02   
     1.383286          0.009274        4.312485e+02      0.000000e+00      0.000000e+00      4.312485e+02   
     1.383286          0.022740        4.312175e+02      0.000000e+00      0.000000e+00      4.312175e+02   
     1.383286          0.042083        4.311271e+02      0.000000e+00      0.000000e+00      4.311271e+02   
     1.383286          0.067187        4.308422e+02      0.000000e+00      0.000000e+00      4.308422e+02   
     1.383286          0.097901        4.302812e+02      0.000000e+00      0.000000e+00      4.302812e+02   
     1.383286          0.134040        4.284909e+02      0.000000e+00      0.000000e+00      4.284909e+02   
     1.383286          0.175388        4.240448e+02      0.000000e+00      0.000000e+00      4.240448e+02   
     1.383286          0.221694        4.175229e+02      0.000000e+00      0.000000e+00      4.175229e+02   
     1.383286          0.272682        4.093769e+02      0.000000e+00      0.000000e+00      4.093769e+02   
     1.383286          0.328043        3.998997e+02      0.000000e+00      0.000000e+00      3.998997e+02   
