#        q                Q               total               1              \delta U         \delta U^2    

    11.278020          1.824612        3.032619e-13      0.000000e+00      0.000000e+00      3.032619e-13   
    11.278020          1.865960        2.706099e-13      0.000000e+00      0.000000e+00      2.706099e-13   
    11.278020          1.902099        2.439020e-13      0.000000e+00      0.000000e+00      2.439020e-13   
    11.278020          1.932813        2.224989e-13      0.000000e+00      0.000000e+00      2.224989e-13   
    11.278020          1.957917        2.059134e-13      0.000000e+00      0.000000e+00      2.059134e-13   
    11.278020          1.977260        1.936787e-13      0.000000e+00      0.000000e+00      1.936787e-13   
    11.278020          1.990726        1.854334e-13      0.000000e+00      0.000000e+00      1.854334e-13   
    11.278020          1.998238        1.809300e-13      0.000000e+00      0.000000e+00      1.809300e-13   
    11.563042          0.001762        2.206553e-12      0.000000e+00      0.000000e+00      2.206553e-12   
    11.563042          0.009274        2.191737e-12      0.000000e+00      0.000000e+00      2.191737e-12   
    11.563042          0.022740        2.167157e-12      0.000000e+00      0.000000e+00      2.167157e-12   
    11.563042          0.042083        2.133423e-12      0.000000e+00      0.000000e+00      2.133423e-12   
    11.563042          0.067187        2.090941e-12      0.000000e+00      0.000000e+00      2.090941e-12   
    11.563042          0.097901        2.040183e-12      0.000000e+00      0.000000e+00      2.040183e-12   
    11.563042          0.134040        1.979926e-12      0.000000e+00      0.000000e+00      1.979926e-12   
    11.563042          0.175388        1.910062e-12      0.000000e+00      0.000000e+00      1.910062e-12   
    11.563042          0.221694        1.833220e-12      0.000000e+00      0.000000e+00      1.833220e-12   
    11.563042          0.272682        1.750814e-12      0.000000e+00      0.000000e+00      1.750814e-12   
    11.563042          0.328043        1.664001e-12      0.000000e+00      0.000000e+00      1.664001e-12   
    11.563042          0.387446        1.571529e-12      0.000000e+00      0.000000e+00      1.571529e-12   
    11.563042          0.450533        1.475302e-12      0.000000e+00      0.000000e+00      1.475302e-12   
    11.563042          0.516924        1.377680e-12      0.000000e+00      0.000000e+00      1.377680e-12   
    11.563042          0.586221        1.279674e-12      0.000000e+00      0.000000e+00      1.279674e-12   
    11.563042          0.658006        1.180750e-12      0.000000e+00      0.000000e+00      1.180750e-12   
    11.563042          0.731848        1.083268e-12      0.000000e+00      0.000000e+00      1.083268e-12   
    11.563042          0.807302        9.886889e-13      0.000000e+00      0.000000e+00      9.886889e-13   
    11.563042          0.883916        8.965151e-13      0.000000e+00      0.000000e+00      8.965151e-13   
    11.563042          0.961228        8.085557e-13      0.000000e+00      0.000000e+00      8.085557e-13   
    11.563042          1.038772        7.254690e-13      0.000000e+00      0.000000e+00      7.254690e-13   
    11.563042          1.116084        6.471740e-13      0.000000e+00      0.000000e+00      6.471740e-13   
    11.563042          1.192698        5.748424e-13      0.000000e+00      0.000000e+00      5.748424e-13   
    11.563042          1.268152        5.080485e-13      0.000000e+00      0.000000e+00      5.080485e-13   
    11.563042          1.341994        4.473998e-13      0.000000e+00      0.000000e+00      4.473998e-13   
    11.563042          1.413779        3.925885e-13      0.000000e+00      0.000000e+00      3.925885e-13   
    11.563042          1.483076        3.436963e-13      0.000000e+00      0.000000e+00      3.436963e-13   
    11.563042          1.549467        3.003555e-13      0.000000e+00      0.000000e+00      3.003555e-13   
    11.563042          1.612554        2.624353e-13      0.000000e+00      0.000000e+00      2.624353e-13   
    11.563042          1.671957        2.294242e-13      0.000000e+00      0.000000e+00      2.294242e-13   
    11.563042          1.727318        2.010996e-13      0.000000e+00      0.000000e+00      2.010996e-13   
    11.563042          1.778306        1.769628e-13      0.000000e+00      0.000000e+00      1.769628e-13   
    11.563042          1.824612        1.566534e-13      0.000000e+00      0.000000e+00      1.566534e-13   
    11.563042          1.865960        1.398003e-13      0.000000e+00      0.000000e+00      1.398003e-13   
    11.563042          1.902099        1.260171e-13      0.000000e+00      0.000000e+00      1.260171e-13   
    11.563042          1.932813        1.149726e-13      0.000000e+00      0.000000e+00      1.149726e-13   
    11.563042          1.957917        1.064148e-13      0.000000e+00      0.000000e+00      1.064148e-13   
    11.563042          1.977260        1.001020e-13      0.000000e+00      0.000000e+00      1.001020e-13   
    11.563042          1.990726        9.584763e-14      0.000000e+00      0.000000e+00      9.584763e-14   
    11.563042          1.998238        9.352400e-14      0.000000e+00      0.000000e+00      9.352400e-14   
    11.841155          0.001762        9.871600e-13      0.000000e+00      0.000000e+00      9.871600e-13   
    11.841155          0.009274        9.802993e-13      0.000000e+00      0.000000e+00      9.802993e-13   
    11.841155          0.022740        9.689450e-13      0.000000e+00      0.000000e+00      9.689450e-13   
    11.841155          0.042083        9.533939e-13      0.000000e+00      0.000000e+00      9.533939e-13   
    11.841155          0.067187        9.338445e-13      0.000000e+00      0.000000e+00      9.338445e-13   
    11.841155          0.097901        9.105284e-13      0.000000e+00      0.000000e+00      9.105284e-13   
    11.841155          0.134040        8.828742e-13      0.000000e+00      0.000000e+00      8.828742e-13   
    11.841155          0.175388        8.508602e-13      0.000000e+00      0.000000e+00      8.508602e-13   
    11.841155          0.221694        8.157350e-13      0.000000e+00      0.000000e+00      8.157350e-13   
    11.841155          0.272682        7.781609e-13      0.000000e+00      0.000000e+00      7.781609e-13   
    11.841155          0.328043        7.386713e-13      0.000000e+00      0.000000e+00      7.386713e-13   
    11.841155          0.387446        6.966928e-13      0.000000e+00      0.000000e+00      6.966928e-13   
    11.841155          0.450533        6.531197e-13      0.000000e+00      0.000000e+00      6.531197e-13   
    11.841155          0.516924        6.090303e-13      0.000000e+00      0.000000e+00      6.090303e-13   
    11.841155          0.586221        5.648739e-13      0.000000e+00      0.000000e+00      5.648739e-13   
    11.841155          0.658006        5.204098e-13      0.000000e+00      0.000000e+00      5.204098e-13   
    11.841155          0.731848        4.767028e-13      0.000000e+00      0.000000e+00      4.767028e-13   
    11.841155          0.807302        4.343969e-13      0.000000e+00      0.000000e+00      4.343969e-13   
    11.841155          0.883916        3.932663e-13      0.000000e+00      0.000000e+00      3.932663e-13   
    11.841155          0.961228        3.541092e-13      0.000000e+00      0.000000e+00      3.541092e-13   
    11.841155          1.038772        3.172041e-13      0.000000e+00      0.000000e+00      3.172041e-13   
    11.841155          1.116084        2.825086e-13      0.000000e+00      0.000000e+00      2.825086e-13   
    11.841155          1.192698        2.505262e-13      0.000000e+00      0.000000e+00      2.505262e-13   
    11.841155          1.268152        2.210577e-13      0.000000e+00      0.000000e+00      2.210577e-13   
    11.841155          1.341994        1.943580e-13      0.000000e+00      0.000000e+00      1.943580e-13   
    11.841155          1.413779        1.702787e-13      0.000000e+00      0.000000e+00      1.702787e-13   
    11.841155          1.483076        1.488438e-13      0.000000e+00      0.000000e+00      1.488438e-13   
    11.841155          1.549467        1.298807e-13      0.000000e+00      0.000000e+00      1.298807e-13   
    11.841155          1.612554        1.133206e-13      0.000000e+00      0.000000e+00      1.133206e-13   
    11.841155          1.671957        9.893139e-14      0.000000e+00      0.000000e+00      9.893139e-14   
    11.841155          1.727318        8.660576e-14      0.000000e+00      0.000000e+00      8.660576e-14   
    11.841155          1.778306        7.612007e-14      0.000000e+00      0.000000e+00      7.612007e-14   
    11.841155          1.824612        6.731000e-14      0.000000e+00      0.000000e+00      6.731000e-14   
    11.841155          1.865960        6.000940e-14      0.000000e+00      0.000000e+00      6.000940e-14   
    11.841155          1.902099        5.404581e-14      0.000000e+00      0.000000e+00      5.404581e-14   
    11.841155          1.932813        4.927242e-14      0.000000e+00      0.000000e+00      4.927242e-14   
    11.841155          1.957917        4.557707e-14      0.000000e+00      0.000000e+00      4.557707e-14   
    11.841155          1.977260        4.285302e-14      0.000000e+00      0.000000e+00      4.285302e-14   
    11.841155          1.990726        4.101814e-14      0.000000e+00      0.000000e+00      4.101814e-14   
    11.841155          1.998238        4.001634e-14      0.000000e+00      0.000000e+00      4.001634e-14   
    12.111608          0.001762        4.475455e-13      0.000000e+00      0.000000e+00      4.475455e-13   
    12.111608          0.009274        4.445862e-13      0.000000e+00      0.000000e+00      4.445862e-13   
    12.111608          0.022740        4.396842e-13      0.000000e+00      0.000000e+00      4.396842e-13   
    12.111608          0.042083        4.329653e-13      0.000000e+00      0.000000e+00      4.329653e-13   
    12.111608          0.067187        4.245172e-13      0.000000e+00      0.000000e+00      4.245172e-13   
    12.111608          0.097901        4.144346e-13      0.000000e+00      0.000000e+00      4.144346e-13   
    12.111608          0.134040        4.024818e-13      0.000000e+00      0.000000e+00      4.024818e-13   
    12.111608          0.175388        3.886650e-13      0.000000e+00      0.000000e+00      3.886650e-13   
    12.111608          0.221694        3.735131e-13      0.000000e+00      0.000000e+00      3.735131e-13   
    12.111608          0.272682        3.572934e-13      0.000000e+00      0.000000e+00      3.572934e-13   
    12.111608          0.328043        3.402500e-13      0.000000e+00      0.000000e+00      3.402500e-13   
    12.111608          0.387446        3.221782e-13      0.000000e+00      0.000000e+00      3.221782e-13   
    12.111608          0.450533        3.034249e-13      0.000000e+00      0.000000e+00      3.034249e-13   
    12.111608          0.516924        2.843868e-13      0.000000e+00      0.000000e+00      2.843868e-13   
    12.111608          0.586221        2.653445e-13      0.000000e+00      0.000000e+00      2.653445e-13   
    12.111608          0.658006        2.461558e-13      0.000000e+00      0.000000e+00      2.461558e-13   
    12.111608          0.731848        2.272332e-13      0.000000e+00      0.000000e+00      2.272332e-13   
    12.111608          0.807302        2.087417e-13      0.000000e+00      0.000000e+00      2.087417e-13   
    12.111608          0.883916        1.906723e-13      0.000000e+00      0.000000e+00      1.906723e-13   
    12.111608          0.961228        1.732597e-13      0.000000e+00      0.000000e+00      1.732597e-13   
    12.111608          1.038772        1.567409e-13      0.000000e+00      0.000000e+00      1.567409e-13   
    12.111608          1.116084        1.408943e-13      0.000000e+00      0.000000e+00      1.408943e-13   
    12.111608          1.192698        1.259663e-13      0.000000e+00      0.000000e+00      1.259663e-13   
    12.111608          1.268152        1.119596e-13      0.000000e+00      0.000000e+00      1.119596e-13   
    12.111608          1.341994        9.919788e-14      0.000000e+00      0.000000e+00      9.919788e-14   
    12.111608          1.413779        8.753444e-14      0.000000e+00      0.000000e+00      8.753444e-14   
    12.111608          1.483076        7.700322e-14      0.000000e+00      0.000000e+00      7.700322e-14   
    12.111608          1.549467        6.763820e-14      0.000000e+00      0.000000e+00      6.763820e-14   
    12.111608          1.612554        5.936476e-14      0.000000e+00      0.000000e+00      5.936476e-14   
    12.111608          1.671957        5.211193e-14      0.000000e+00      0.000000e+00      5.211193e-14   
    12.111608          1.727318        4.584995e-14      0.000000e+00      0.000000e+00      4.584995e-14   
    12.111608          1.778306        4.046778e-14      0.000000e+00      0.000000e+00      4.046778e-14   
    12.111608          1.824612        3.591586e-14      0.000000e+00      0.000000e+00      3.591586e-14   
    12.111608          1.865960        3.210859e-14      0.000000e+00      0.000000e+00      3.210859e-14   
    12.111608          1.902099        2.897958e-14      0.000000e+00      0.000000e+00      2.897958e-14   
    12.111608          1.932813        2.645857e-14      0.000000e+00      0.000000e+00      2.645857e-14   
    12.111608          1.957917        2.449493e-14      0.000000e+00      0.000000e+00      2.449493e-14   
    12.111608          1.977260        2.304331e-14      0.000000e+00      0.000000e+00      2.304331e-14   
    12.111608          1.990726        2.206224e-14      0.000000e+00      0.000000e+00      2.206224e-14   
    12.111608          1.998238        2.152553e-14      0.000000e+00      0.000000e+00      2.152553e-14   
    12.373673          0.001762        2.068107e-13      0.000000e+00      0.000000e+00      2.068107e-13   
    12.373673          0.009274        2.054016e-13      0.000000e+00      0.000000e+00      2.054016e-13   
    12.373673          0.022740        2.030484e-13      0.000000e+00      0.000000e+00      2.030484e-13   
    12.373673          0.042083        1.997953e-13      0.000000e+00      0.000000e+00      1.997953e-13   
    12.373673          0.067187        1.956592e-13      0.000000e+00      0.000000e+00      1.956592e-13   
    12.373673          0.097901        1.906664e-13      0.000000e+00      0.000000e+00      1.906664e-13   
    12.373673          0.134040        1.846475e-13      0.000000e+00      0.000000e+00      1.846475e-13   
    12.373673          0.175388        1.775062e-13      0.000000e+00      0.000000e+00      1.775062e-13   
    12.373673          0.221694        1.695702e-13      0.000000e+00      0.000000e+00      1.695702e-13   
    12.373673          0.272682        1.610421e-13      0.000000e+00      0.000000e+00      1.610421e-13   
    12.373673          0.328043        1.520877e-13      0.000000e+00      0.000000e+00      1.520877e-13   
    12.373673          0.387446        1.425867e-13      0.000000e+00      0.000000e+00      1.425867e-13   
    12.373673          0.450533        1.327999e-13      0.000000e+00      0.000000e+00      1.327999e-13   
    12.373673          0.516924        1.229908e-13      0.000000e+00      0.000000e+00      1.229908e-13   
    12.373673          0.586221        1.132543e-13      0.000000e+00      0.000000e+00      1.132543e-13   
    12.373673          0.658006        1.035374e-13      0.000000e+00      0.000000e+00      1.035374e-13   
    12.373673          0.731848        9.408195e-14      0.000000e+00      0.000000e+00      9.408195e-14   
    12.373673          0.807302        8.502188e-14      0.000000e+00      0.000000e+00      8.502188e-14   
    12.373673          0.883916        7.630653e-14      0.000000e+00      0.000000e+00      7.630653e-14   
    12.373673          0.961228        6.810102e-14      0.000000e+00      0.000000e+00      6.810102e-14   
    12.373673          1.038772        6.045193e-14      0.000000e+00      0.000000e+00      6.045193e-14   
    12.373673          1.116084        5.334640e-14      0.000000e+00      0.000000e+00      5.334640e-14   
    12.373673          1.192698        4.687177e-14      0.000000e+00      0.000000e+00      4.687177e-14   
    12.373673          1.268152        4.097551e-14      0.000000e+00      0.000000e+00      4.097551e-14   
    12.373673          1.341994        3.569475e-14      0.000000e+00      0.000000e+00      3.569475e-14   
    12.373673          1.413779        3.098612e-14      0.000000e+00      0.000000e+00      3.098612e-14   
    12.373673          1.483076        2.684138e-14      0.000000e+00      0.000000e+00      2.684138e-14   
    12.373673          1.549467        2.321498e-14      0.000000e+00      0.000000e+00      2.321498e-14   
    12.373673          1.612554        2.008133e-14      0.000000e+00      0.000000e+00      2.008133e-14   
    12.373673          1.671957        1.738722e-14      0.000000e+00      0.000000e+00      1.738722e-14   
    12.373673          1.727318        1.510159e-14      0.000000e+00      0.000000e+00      1.510159e-14   
    12.373673          1.778306        1.317574e-14      0.000000e+00      0.000000e+00      1.317574e-14   
    12.373673          1.824612        1.157143e-14      0.000000e+00      0.000000e+00      1.157143e-14   
    12.373673          1.865960        1.025275e-14      0.000000e+00      0.000000e+00      1.025275e-14   
    12.373673          1.902099        9.183200e-15      0.000000e+00      0.000000e+00      9.183200e-15   
    12.373673          1.932813        8.332686e-15      0.000000e+00      0.000000e+00      8.332686e-15   
    12.373673          1.957917        7.677781e-15      0.000000e+00      0.000000e+00      7.677781e-15   
    12.373673          1.977260        7.197006e-15      0.000000e+00      0.000000e+00      7.197006e-15   
    12.373673          1.990726        6.874158e-15      0.000000e+00      0.000000e+00      6.874158e-15   
    12.373673          1.998238        6.698273e-15      0.000000e+00      0.000000e+00      6.698273e-15   
    12.626644          0.001762        6.575212e-14      0.000000e+00      0.000000e+00      6.575212e-14   
    12.626644          0.009274        6.518920e-14      0.000000e+00      0.000000e+00      6.518920e-14   
    12.626644          0.022740        6.427004e-14      0.000000e+00      0.000000e+00      6.427004e-14   
    12.626644          0.042083        6.302503e-14      0.000000e+00      0.000000e+00      6.302503e-14   
    12.626644          0.067187        6.147566e-14      0.000000e+00      0.000000e+00      6.147566e-14   
    12.626644          0.097901        5.964614e-14      0.000000e+00      0.000000e+00      5.964614e-14   
    12.626644          0.134040        5.748762e-14      0.000000e+00      0.000000e+00      5.748762e-14   
    12.626644          0.175388        5.501066e-14      0.000000e+00      0.000000e+00      5.501066e-14   
    12.626644          0.221694        5.233156e-14      0.000000e+00      0.000000e+00      5.233156e-14   
    12.626644          0.272682        4.950751e-14      0.000000e+00      0.000000e+00      4.950751e-14   
    12.626644          0.328043        4.658088e-14      0.000000e+00      0.000000e+00      4.658088e-14   
    12.626644          0.387446        4.350761e-14      0.000000e+00      0.000000e+00      4.350761e-14   
    12.626644          0.450533        4.036628e-14      0.000000e+00      0.000000e+00      4.036628e-14   
    12.626644          0.516924        3.723858e-14      0.000000e+00      0.000000e+00      3.723858e-14   
    12.626644          0.586221        3.415351e-14      0.000000e+00      0.000000e+00      3.415351e-14   
    12.626644          0.658006        3.109395e-14      0.000000e+00      0.000000e+00      3.109395e-14   
    12.626644          0.731848        2.813521e-14      0.000000e+00      0.000000e+00      2.813521e-14   
    12.626644          0.807302        2.531572e-14      0.000000e+00      0.000000e+00      2.531572e-14   
    12.626644          0.883916        2.261928e-14      0.000000e+00      0.000000e+00      2.261928e-14   
    12.626644          0.961228        2.009424e-14      0.000000e+00      0.000000e+00      2.009424e-14   
    12.626644          1.038772        1.775222e-14      0.000000e+00      0.000000e+00      1.775222e-14   
    12.626644          1.116084        1.558761e-14      0.000000e+00      0.000000e+00      1.558761e-14   
    12.626644          1.192698        1.362488e-14      0.000000e+00      0.000000e+00      1.362488e-14   
    12.626644          1.268152        1.184679e-14      0.000000e+00      0.000000e+00      1.184679e-14   
    12.626644          1.341994        1.026283e-14      0.000000e+00      0.000000e+00      1.026283e-14   
    12.626644          1.413779        8.858249e-15      0.000000e+00      0.000000e+00      8.858249e-15   
    12.626644          1.483076        7.628851e-15      0.000000e+00      0.000000e+00      7.628851e-15   
    12.626644          1.549467        6.559426e-15      0.000000e+00      0.000000e+00      6.559426e-15   
    12.626644          1.612554        5.640613e-15      0.000000e+00      0.000000e+00      5.640613e-15   
    12.626644          1.671957        4.855407e-15      0.000000e+00      0.000000e+00      4.855407e-15   
    12.626644          1.727318        4.193015e-15      0.000000e+00      0.000000e+00      4.193015e-15   
    12.626644          1.778306        3.638135e-15      0.000000e+00      0.000000e+00      3.638135e-15   
    12.626644          1.824612        3.178388e-15      0.000000e+00      0.000000e+00      3.178388e-15   
    12.626644          1.865960        2.802464e-15      0.000000e+00      0.000000e+00      2.802464e-15   
    12.626644          1.902099        2.499009e-15      0.000000e+00      0.000000e+00      2.499009e-15   
    12.626644          1.932813        2.258779e-15      0.000000e+00      0.000000e+00      2.258779e-15   
    12.626644          1.957917        2.074484e-15      0.000000e+00      0.000000e+00      2.074484e-15   
    12.626644          1.977260        1.939590e-15      0.000000e+00      0.000000e+00      1.939590e-15   
    12.626644          1.990726        1.849209e-15      0.000000e+00      0.000000e+00      1.849209e-15   
    12.626644          1.998238        1.800048e-15      0.000000e+00      0.000000e+00      1.800048e-15   
    12.869837          0.001762        1.764124e-14      0.000000e+00      0.000000e+00      1.764124e-14   
    12.869837          0.009274        1.747535e-14      0.000000e+00      0.000000e+00      1.747535e-14   
    12.869837          0.022740        1.720582e-14      0.000000e+00      0.000000e+00      1.720582e-14   
    12.869837          0.042083        1.684221e-14      0.000000e+00      0.000000e+00      1.684221e-14   
    12.869837          0.067187        1.639142e-14      0.000000e+00      0.000000e+00      1.639142e-14   
    12.869837          0.097901        1.586111e-14      0.000000e+00      0.000000e+00      1.586111e-14   
    12.869837          0.134040        1.523659e-14      0.000000e+00      0.000000e+00      1.523659e-14   
    12.869837          0.175388        1.452211e-14      0.000000e+00      0.000000e+00      1.452211e-14   
    12.869837          0.221694        1.375355e-14      0.000000e+00      0.000000e+00      1.375355e-14   
    12.869837          0.272682        1.294820e-14      0.000000e+00      0.000000e+00      1.294820e-14   
    12.869837          0.328043        1.211847e-14      0.000000e+00      0.000000e+00      1.211847e-14   
    12.869837          0.387446        1.125159e-14      0.000000e+00      0.000000e+00      1.125159e-14   
    12.869837          0.450533        1.037147e-14      0.000000e+00      0.000000e+00      1.037147e-14   
    12.869837          0.516924        9.501692e-15      0.000000e+00      0.000000e+00      9.501692e-15   
    12.869837          0.586221        8.650031e-15      0.000000e+00      0.000000e+00      8.650031e-15   
    12.869837          0.658006        7.811735e-15      0.000000e+00      0.000000e+00      7.811735e-15   
    12.869837          0.731848        7.007962e-15      0.000000e+00      0.000000e+00      7.007962e-15   
    12.869837          0.807302        6.248499e-15      0.000000e+00      0.000000e+00      6.248499e-15   
    12.869837          0.883916        5.528822e-15      0.000000e+00      0.000000e+00      5.528822e-15   
    12.869837          0.961228        4.861380e-15      0.000000e+00      0.000000e+00      4.861380e-15   
    12.869837          1.038772        4.248315e-15      0.000000e+00      0.000000e+00      4.248315e-15   
    12.869837          1.116084        3.687746e-15      0.000000e+00      0.000000e+00      3.687746e-15   
    12.869837          1.192698        3.184892e-15      0.000000e+00      0.000000e+00      3.184892e-15   
    12.869837          1.268152        2.734552e-15      0.000000e+00      0.000000e+00      2.734552e-15   
    12.869837          1.341994        2.338119e-15      0.000000e+00      0.000000e+00      2.338119e-15   
    12.869837          1.413779        1.990868e-15      0.000000e+00      0.000000e+00      1.990868e-15   
    12.869837          1.483076        1.690766e-15      0.000000e+00      0.000000e+00      1.690766e-15   
    12.869837          1.549467        1.433124e-15      0.000000e+00      0.000000e+00      1.433124e-15   
    12.869837          1.612554        1.214656e-15      0.000000e+00      0.000000e+00      1.214656e-15   
    12.869837          1.671957        1.030522e-15      0.000000e+00      0.000000e+00      1.030522e-15   
    12.869837          1.727318        8.772193e-16      0.000000e+00      0.000000e+00      8.772193e-16   
    12.869837          1.778306        7.505477e-16      0.000000e+00      0.000000e+00      7.505477e-16   
    12.869837          1.824612        6.469254e-16      0.000000e+00      0.000000e+00      6.469254e-16   
    12.869837          1.865960        5.632534e-16      0.000000e+00      0.000000e+00      5.632534e-16   
    12.869837          1.902099        4.964805e-16      0.000000e+00      0.000000e+00      4.964805e-16   
    12.869837          1.932813        4.441924e-16      0.000000e+00      0.000000e+00      4.441924e-16   
    12.869837          1.957917        4.044446e-16      0.000000e+00      0.000000e+00      4.044446e-16   
    12.869837          1.977260        3.755616e-16      0.000000e+00      0.000000e+00      3.755616e-16   
    12.869837          1.990726        3.563163e-16      0.000000e+00      0.000000e+00      3.563163e-16   
    12.869837          1.998238        3.458891e-16      0.000000e+00      0.000000e+00      3.458891e-16   
    13.102598          0.001762        3.687708e-15      0.000000e+00      0.000000e+00      3.687708e-15   
    13.102598          0.009274        3.646474e-15      0.000000e+00      0.000000e+00      3.646474e-15   
    13.102598          0.022740        3.580023e-15      0.000000e+00      0.000000e+00      3.580023e-15   
    13.102598          0.042083        3.491008e-15      0.000000e+00      0.000000e+00      3.491008e-15   
    13.102598          0.067187        3.381384e-15      0.000000e+00      0.000000e+00      3.381384e-15   
    13.102598          0.097901        3.253296e-15      0.000000e+00      0.000000e+00      3.253296e-15   
    13.102598          0.134040        3.103020e-15      0.000000e+00      0.000000e+00      3.103020e-15   
    13.102598          0.175388        2.932198e-15      0.000000e+00      0.000000e+00      2.932198e-15   
    13.102598          0.221694        2.750411e-15      0.000000e+00      0.000000e+00      2.750411e-15   
    13.102598          0.272682        2.562115e-15      0.000000e+00      0.000000e+00      2.562115e-15   
    13.102598          0.328043        2.370358e-15      0.000000e+00      0.000000e+00      2.370358e-15   
    13.102598          0.387446        2.172130e-15      0.000000e+00      0.000000e+00      2.172130e-15   
    13.102598          0.450533        1.973661e-15      0.000000e+00      0.000000e+00      1.973661e-15   
    13.102598          0.516924        1.780494e-15      0.000000e+00      0.000000e+00      1.780494e-15   
    13.102598          0.586221        1.594185e-15      0.000000e+00      0.000000e+00      1.594185e-15   
    13.102598          0.658006        1.413710e-15      0.000000e+00      0.000000e+00      1.413710e-15   
    13.102598          0.731848        1.243739e-15      0.000000e+00      0.000000e+00      1.243739e-15   
    13.102598          0.807302        1.085984e-15      0.000000e+00      0.000000e+00      1.085984e-15   
    13.102598          0.883916        9.394428e-16      0.000000e+00      0.000000e+00      9.394428e-16   
    13.102598          0.961228        8.063374e-16      0.000000e+00      0.000000e+00      8.063374e-16   
    13.102598          1.038772        6.866330e-16      0.000000e+00      0.000000e+00      6.866330e-16   
    13.102598          1.116084        5.797474e-16      0.000000e+00      0.000000e+00      5.797474e-16   
    13.102598          1.192698        4.861292e-16      0.000000e+00      0.000000e+00      4.861292e-16   
    13.102598          1.268152        4.044353e-16      0.000000e+00      0.000000e+00      4.044353e-16   
    13.102598          1.341994        3.344442e-16      0.000000e+00      0.000000e+00      3.344442e-16   
    13.102598          1.413779        2.748587e-16      0.000000e+00      0.000000e+00      2.748587e-16   
    13.102598          1.483076        2.248823e-16      0.000000e+00      0.000000e+00      2.248823e-16   
    13.102598          1.549467        1.833121e-16      0.000000e+00      0.000000e+00      1.833121e-16   
    13.102598          1.612554        1.491759e-16      0.000000e+00      0.000000e+00      1.491759e-16   
    13.102598          1.671957        1.213854e-16      0.000000e+00      0.000000e+00      1.213854e-16   
    13.102598          1.727318        9.900979e-17      0.000000e+00      0.000000e+00      9.900979e-17   
    13.102598          1.778306        8.117456e-17      0.000000e+00      0.000000e+00      8.117456e-17   
    13.102598          1.824612        6.707024e-17      0.000000e+00      0.000000e+00      6.707024e-17   
    13.102598          1.865960        5.606935e-17      0.000000e+00      0.000000e+00      5.606935e-17   
    13.102598          1.902099        4.756387e-17      0.000000e+00      0.000000e+00      4.756387e-17   
    13.102598          1.932813        4.110662e-17      0.000000e+00      0.000000e+00      4.110662e-17   
    13.102598          1.957917        3.632888e-17      0.000000e+00      0.000000e+00      3.632888e-17   
    13.102598          1.977260        3.293034e-17      0.000000e+00      0.000000e+00      3.293034e-17   
    13.102598          1.990726        3.070187e-17      0.000000e+00      0.000000e+00      3.070187e-17   
    13.102598          1.998238        2.950892e-17      0.000000e+00      0.000000e+00      2.950892e-17   
    13.324299          0.001762        5.544034e-16      0.000000e+00      0.000000e+00      5.544034e-16   
    13.324299          0.009274        5.466120e-16      0.000000e+00      0.000000e+00      5.466120e-16   
    13.324299          0.022740        5.341773e-16      0.000000e+00      0.000000e+00      5.341773e-16   
    13.324299          0.042083        5.176849e-16      0.000000e+00      0.000000e+00      5.176849e-16   
    13.324299          0.067187        4.975890e-16      0.000000e+00      0.000000e+00      4.975890e-16   
    13.324299          0.097901        4.743695e-16      0.000000e+00      0.000000e+00      4.743695e-16   
    13.324299          0.134040        4.473719e-16      0.000000e+00      0.000000e+00      4.473719e-16   
    13.324299          0.175388        4.171742e-16      0.000000e+00      0.000000e+00      4.171742e-16   
    13.324299          0.221694        3.857417e-16      0.000000e+00      0.000000e+00      3.857417e-16   
    13.324299          0.272682        3.539446e-16      0.000000e+00      0.000000e+00      3.539446e-16   
    13.324299          0.328043        3.223180e-16      0.000000e+00      0.000000e+00      3.223180e-16   
    13.324299          0.387446        2.904423e-16      0.000000e+00      0.000000e+00      2.904423e-16   
    13.324299          0.450533        2.595262e-16      0.000000e+00      0.000000e+00      2.595262e-16   
    13.324299          0.516924        2.303962e-16      0.000000e+00      0.000000e+00      2.303962e-16   
    13.324299          0.586221        2.031924e-16      0.000000e+00      0.000000e+00      2.031924e-16   
    13.324299          0.658006        1.777993e-16      0.000000e+00      0.000000e+00      1.777993e-16   
    13.324299          0.731848        1.547677e-16      0.000000e+00      0.000000e+00      1.547677e-16   
    13.324299          0.807302        1.341464e-16      0.000000e+00      0.000000e+00      1.341464e-16   
    13.324299          0.883916        1.157991e-16      0.000000e+00      0.000000e+00      1.157991e-16   
    13.324299          0.961228        9.978520e-17      0.000000e+00      0.000000e+00      9.978520e-17   
    13.324299          1.038772        8.591836e-17      0.000000e+00      0.000000e+00      8.591836e-17   
    13.324299          1.116084        7.403673e-17      0.000000e+00      0.000000e+00      7.403673e-17   
    13.324299          1.192698        6.399422e-17      0.000000e+00      0.000000e+00      6.399422e-17   
    13.324299          1.268152        5.552464e-17      0.000000e+00      0.000000e+00      5.552464e-17   
    13.324299          1.341994        4.846775e-17      0.000000e+00      0.000000e+00      4.846775e-17   
    13.324299          1.413779        4.258519e-17      0.000000e+00      0.000000e+00      4.258519e-17   
    13.324299          1.483076        3.770591e-17      0.000000e+00      0.000000e+00      3.770591e-17   
    13.324299          1.549467        3.365063e-17      0.000000e+00      0.000000e+00      3.365063e-17   
    13.324299          1.612554        3.027366e-17      0.000000e+00      0.000000e+00      3.027366e-17   
