#        q                Q               total               1              \delta U         \delta U^2    

     2.971601          0.658006        6.182248e+01      0.000000e+00      0.000000e+00      6.182248e+01   
     2.971601          0.731848        5.775664e+01      0.000000e+00      0.000000e+00      5.775664e+01   
     2.971601          0.807302        5.365372e+01      0.000000e+00      0.000000e+00      5.365372e+01   
     2.971601          0.883916        4.957897e+01      0.000000e+00      0.000000e+00      4.957897e+01   
     2.971601          0.961228        4.557874e+01      0.000000e+00      0.000000e+00      4.557874e+01   
     2.971601          1.038772        4.166295e+01      0.000000e+00      0.000000e+00      4.166295e+01   
     2.971601          1.116084        3.789416e+01      0.000000e+00      0.000000e+00      3.789416e+01   
     2.971601          1.192698        3.429187e+01      0.000000e+00      0.000000e+00      3.429187e+01   
     2.971601          1.268152        3.087630e+01      0.000000e+00      0.000000e+00      3.087630e+01   
     2.971601          1.341994        2.768691e+01      0.000000e+00      0.000000e+00      2.768691e+01   
     2.971601          1.413779        2.471700e+01      0.000000e+00      0.000000e+00      2.471700e+01   
     2.971601          1.483076        2.199702e+01      0.000000e+00      0.000000e+00      2.199702e+01   
     2.971601          1.549467        1.951676e+01      0.000000e+00      0.000000e+00      1.951676e+01   
     2.971601          1.612554        1.728956e+01      0.000000e+00      0.000000e+00      1.728956e+01   
     2.971601          1.671957        1.530349e+01      0.000000e+00      0.000000e+00      1.530349e+01   
     2.971601          1.727318        1.355710e+01      0.000000e+00      0.000000e+00      1.355710e+01   
     2.971601          1.778306        1.203700e+01      0.000000e+00      0.000000e+00      1.203700e+01   
     2.971601          1.824612        1.073148e+01      0.000000e+00      0.000000e+00      1.073148e+01   
     2.971601          1.865960        9.627772e+00      0.000000e+00      0.000000e+00      9.627772e+00   
     2.971601          1.902099        8.711785e+00      0.000000e+00      0.000000e+00      8.711785e+00   
     2.971601          1.932813        7.968891e+00      0.000000e+00      0.000000e+00      7.968891e+00   
     2.971601          1.957917        7.385259e+00      0.000000e+00      0.000000e+00      7.385259e+00   
     2.971601          1.977260        6.950975e+00      0.000000e+00      0.000000e+00      6.950975e+00   
     2.971601          1.990726        6.656544e+00      0.000000e+00      0.000000e+00      6.656544e+00   
     2.971601          1.998238        6.495255e+00      0.000000e+00      0.000000e+00      6.495255e+00   
     2.984682          0.001762        8.807078e+01      0.000000e+00      0.000000e+00      8.807078e+01   
     2.984682          0.009274        8.807509e+01      0.000000e+00      0.000000e+00      8.807509e+01   
     2.984682          0.022740        8.810140e+01      0.000000e+00      0.000000e+00      8.810140e+01   
     2.984682          0.042083        8.812509e+01      0.000000e+00      0.000000e+00      8.812509e+01   
     2.984682          0.067187        8.805751e+01      0.000000e+00      0.000000e+00      8.805751e+01   
     2.984682          0.097901        8.798026e+01      0.000000e+00      0.000000e+00      8.798026e+01   
     2.984682          0.134040        8.755987e+01      0.000000e+00      0.000000e+00      8.755987e+01   
     2.984682          0.175388        8.631769e+01      0.000000e+00      0.000000e+00      8.631769e+01   
     2.984682          0.221694        8.440100e+01      0.000000e+00      0.000000e+00      8.440100e+01   
     2.984682          0.272682        8.195430e+01      0.000000e+00      0.000000e+00      8.195430e+01   
     2.984682          0.328043        7.908521e+01      0.000000e+00      0.000000e+00      7.908521e+01   
     2.984682          0.387446        7.588595e+01      0.000000e+00      0.000000e+00      7.588595e+01   
     2.984682          0.450533        7.242033e+01      0.000000e+00      0.000000e+00      7.242033e+01   
     2.984682          0.516924        6.874524e+01      0.000000e+00      0.000000e+00      6.874524e+01   
     2.984682          0.586221        6.490289e+01      0.000000e+00      0.000000e+00      6.490289e+01   
     2.984682          0.658006        6.095595e+01      0.000000e+00      0.000000e+00      6.095595e+01   
     2.984682          0.731848        5.694509e+01      0.000000e+00      0.000000e+00      5.694509e+01   
     2.984682          0.807302        5.289787e+01      0.000000e+00      0.000000e+00      5.289787e+01   
     2.984682          0.883916        4.887867e+01      0.000000e+00      0.000000e+00      4.887867e+01   
     2.984682          0.961228        4.493319e+01      0.000000e+00      0.000000e+00      4.493319e+01   
     2.984682          1.038772        4.107122e+01      0.000000e+00      0.000000e+00      4.107122e+01   
     2.984682          1.116084        3.735445e+01      0.000000e+00      0.000000e+00      3.735445e+01   
     2.984682          1.192698        3.380210e+01      0.000000e+00      0.000000e+00      3.380210e+01   
     2.984682          1.268152        3.043408e+01      0.000000e+00      0.000000e+00      3.043408e+01   
     2.984682          1.341994        2.728927e+01      0.000000e+00      0.000000e+00      2.728927e+01   
     2.984682          1.413779        2.436104e+01      0.000000e+00      0.000000e+00      2.436104e+01   
     2.984682          1.483076        2.167939e+01      0.000000e+00      0.000000e+00      2.167939e+01   
     2.984682          1.549467        1.923422e+01      0.000000e+00      0.000000e+00      1.923422e+01   
     2.984682          1.612554        1.703865e+01      0.000000e+00      0.000000e+00      1.703865e+01   
     2.984682          1.671957        1.508088e+01      0.000000e+00      0.000000e+00      1.508088e+01   
     2.984682          1.727318        1.335945e+01      0.000000e+00      0.000000e+00      1.335945e+01   
     2.984682          1.778306        1.186116e+01      0.000000e+00      0.000000e+00      1.186116e+01   
     2.984682          1.824612        1.057441e+01      0.000000e+00      0.000000e+00      1.057441e+01   
     2.984682          1.865960        9.486621e+00      0.000000e+00      0.000000e+00      9.486621e+00   
     2.984682          1.902099        8.583874e+00      0.000000e+00      0.000000e+00      8.583874e+00   
     2.984682          1.932813        7.851738e+00      0.000000e+00      0.000000e+00      7.851738e+00   
     2.984682          1.957917        7.276573e+00      0.000000e+00      0.000000e+00      7.276573e+00   
     2.984682          1.977260        6.848597e+00      0.000000e+00      0.000000e+00      6.848597e+00   
     2.984682          1.990726        6.558448e+00      0.000000e+00      0.000000e+00      6.558448e+00   
     2.984682          1.998238        6.399505e+00      0.000000e+00      0.000000e+00      6.399505e+00   
     2.993761          0.001762        8.721496e+01      0.000000e+00      0.000000e+00      8.721496e+01   
     2.993761          0.009274        8.721922e+01      0.000000e+00      0.000000e+00      8.721922e+01   
     2.993761          0.022740        8.724531e+01      0.000000e+00      0.000000e+00      8.724531e+01   
     2.993761          0.042083        8.726884e+01      0.000000e+00      0.000000e+00      8.726884e+01   
     2.993761          0.067187        8.720193e+01      0.000000e+00      0.000000e+00      8.720193e+01   
     2.993761          0.097901        8.712552e+01      0.000000e+00      0.000000e+00      8.712552e+01   
     2.993761          0.134040        8.670916e+01      0.000000e+00      0.000000e+00      8.670916e+01   
     2.993761          0.175388        8.547866e+01      0.000000e+00      0.000000e+00      8.547866e+01   
     2.993761          0.221694        8.357987e+01      0.000000e+00      0.000000e+00      8.357987e+01   
     2.993761          0.272682        8.115602e+01      0.000000e+00      0.000000e+00      8.115602e+01   
     2.993761          0.328043        7.831374e+01      0.000000e+00      0.000000e+00      7.831374e+01   
     2.993761          0.387446        7.514443e+01      0.000000e+00      0.000000e+00      7.514443e+01   
     2.993761          0.450533        7.171135e+01      0.000000e+00      0.000000e+00      7.171135e+01   
     2.993761          0.516924        6.807085e+01      0.000000e+00      0.000000e+00      6.807085e+01   
     2.993761          0.586221        6.426481e+01      0.000000e+00      0.000000e+00      6.426481e+01   
     2.993761          0.658006        6.035529e+01      0.000000e+00      0.000000e+00      6.035529e+01   
     2.993761          0.731848        5.638260e+01      0.000000e+00      0.000000e+00      5.638260e+01   
     2.993761          0.807302        5.237403e+01      0.000000e+00      0.000000e+00      5.237403e+01   
     2.993761          0.883916        4.839337e+01      0.000000e+00      0.000000e+00      4.839337e+01   
     2.993761          0.961228        4.448588e+01      0.000000e+00      0.000000e+00      4.448588e+01   
     2.993761          1.038772        4.066126e+01      0.000000e+00      0.000000e+00      4.066126e+01   
     2.993761          1.116084        3.698057e+01      0.000000e+00      0.000000e+00      3.698057e+01   
     2.993761          1.192698        3.346285e+01      0.000000e+00      0.000000e+00      3.346285e+01   
     2.993761          1.268152        3.012779e+01      0.000000e+00      0.000000e+00      3.012779e+01   
     2.993761          1.341994        2.701389e+01      0.000000e+00      0.000000e+00      2.701389e+01   
     2.993761          1.413779        2.411456e+01      0.000000e+00      0.000000e+00      2.411456e+01   
     2.993761          1.483076        2.145948e+01      0.000000e+00      0.000000e+00      2.145948e+01   
     2.993761          1.549467        1.903862e+01      0.000000e+00      0.000000e+00      1.903862e+01   
     2.993761          1.612554        1.686496e+01      0.000000e+00      0.000000e+00      1.686496e+01   
     2.993761          1.671957        1.492679e+01      0.000000e+00      0.000000e+00      1.492679e+01   
     2.993761          1.727318        1.322266e+01      0.000000e+00      0.000000e+00      1.322266e+01   
     2.993761          1.778306        1.173946e+01      0.000000e+00      0.000000e+00      1.173946e+01   
     2.993761          1.824612        1.046572e+01      0.000000e+00      0.000000e+00      1.046572e+01   
     2.993761          1.865960        9.388950e+00      0.000000e+00      0.000000e+00      9.388950e+00   
     2.993761          1.902099        8.495369e+00      0.000000e+00      0.000000e+00      8.495369e+00   
     2.993761          1.932813        7.770682e+00      0.000000e+00      0.000000e+00      7.770682e+00   
     2.993761          1.957917        7.201378e+00      0.000000e+00      0.000000e+00      7.201378e+00   
     2.993761          1.977260        6.777769e+00      0.000000e+00      0.000000e+00      6.777769e+00   
     2.993761          1.990726        6.490583e+00      0.000000e+00      0.000000e+00      6.490583e+00   
     2.993761          1.998238        6.333265e+00      0.000000e+00      0.000000e+00      6.333265e+00   
     2.998815          0.001762        8.673144e+01      0.000000e+00      0.000000e+00      8.673144e+01   
     2.998815          0.009274        8.673567e+01      0.000000e+00      0.000000e+00      8.673567e+01   
     2.998815          0.022740        8.676165e+01      0.000000e+00      0.000000e+00      8.676165e+01   
     2.998815          0.042083        8.678509e+01      0.000000e+00      0.000000e+00      8.678509e+01   
     2.998815          0.067187        8.671855e+01      0.000000e+00      0.000000e+00      8.671855e+01   
     2.998815          0.097901        8.664261e+01      0.000000e+00      0.000000e+00      8.664261e+01   
     2.998815          0.134040        8.622853e+01      0.000000e+00      0.000000e+00      8.622853e+01   
     2.998815          0.175388        8.500463e+01      0.000000e+00      0.000000e+00      8.500463e+01   
     2.998815          0.221694        8.311599e+01      0.000000e+00      0.000000e+00      8.311599e+01   
     2.998815          0.272682        8.070507e+01      0.000000e+00      0.000000e+00      8.070507e+01   
     2.998815          0.328043        7.787797e+01      0.000000e+00      0.000000e+00      7.787797e+01   
     2.998815          0.387446        7.472562e+01      0.000000e+00      0.000000e+00      7.472562e+01   
     2.998815          0.450533        7.131096e+01      0.000000e+00      0.000000e+00      7.131096e+01   
     2.998815          0.516924        6.769006e+01      0.000000e+00      0.000000e+00      6.769006e+01   
     2.998815          0.586221        6.390455e+01      0.000000e+00      0.000000e+00      6.390455e+01   
     2.998815          0.658006        6.001621e+01      0.000000e+00      0.000000e+00      6.001621e+01   
     2.998815          0.731848        5.606510e+01      0.000000e+00      0.000000e+00      5.606510e+01   
     2.998815          0.807302        5.207840e+01      0.000000e+00      0.000000e+00      5.207840e+01   
     2.998815          0.883916        4.811953e+01      0.000000e+00      0.000000e+00      4.811953e+01   
     2.998815          0.961228        4.423352e+01      0.000000e+00      0.000000e+00      4.423352e+01   
     2.998815          1.038772        4.043000e+01      0.000000e+00      0.000000e+00      4.043000e+01   
     2.998815          1.116084        3.676969e+01      0.000000e+00      0.000000e+00      3.676969e+01   
     2.998815          1.192698        3.327153e+01      0.000000e+00      0.000000e+00      3.327153e+01   
     2.998815          1.268152        2.995510e+01      0.000000e+00      0.000000e+00      2.995510e+01   
     2.998815          1.341994        2.685864e+01      0.000000e+00      0.000000e+00      2.685864e+01   
     2.998815          1.413779        2.397563e+01      0.000000e+00      0.000000e+00      2.397563e+01   
     2.998815          1.483076        2.133553e+01      0.000000e+00      0.000000e+00      2.133553e+01   
     2.998815          1.549467        1.892839e+01      0.000000e+00      0.000000e+00      1.892839e+01   
     2.998815          1.612554        1.676709e+01      0.000000e+00      0.000000e+00      1.676709e+01   
     2.998815          1.671957        1.483998e+01      0.000000e+00      0.000000e+00      1.483998e+01   
     2.998815          1.727318        1.314560e+01      0.000000e+00      0.000000e+00      1.314560e+01   
     2.998815          1.778306        1.167092e+01      0.000000e+00      0.000000e+00      1.167092e+01   
     2.998815          1.824612        1.040451e+01      0.000000e+00      0.000000e+00      1.040451e+01   
     2.998815          1.865960        9.333947e+00      0.000000e+00      0.000000e+00      9.333947e+00   
     2.998815          1.902099        8.445531e+00      0.000000e+00      0.000000e+00      8.445531e+00   
     2.998815          1.932813        7.725041e+00      0.000000e+00      0.000000e+00      7.725041e+00   
     2.998815          1.957917        7.159040e+00      0.000000e+00      0.000000e+00      7.159040e+00   
     2.998815          1.977260        6.737891e+00      0.000000e+00      0.000000e+00      6.737891e+00   
     2.998815          1.990726        6.452375e+00      0.000000e+00      0.000000e+00      6.452375e+00   
     2.998815          1.998238        6.295972e+00      0.000000e+00      0.000000e+00      6.295972e+00   
     3.004739          0.001762        8.624203e+01      0.000000e+00      0.000000e+00      8.624203e+01   
     3.004739          0.009274        8.624623e+01      0.000000e+00      0.000000e+00      8.624623e+01   
     3.004739          0.022740        8.627209e+01      0.000000e+00      0.000000e+00      8.627209e+01   
     3.004739          0.042083        8.629545e+01      0.000000e+00      0.000000e+00      8.629545e+01   
     3.004739          0.067187        8.622929e+01      0.000000e+00      0.000000e+00      8.622929e+01   
     3.004739          0.097901        8.615385e+01      0.000000e+00      0.000000e+00      8.615385e+01   
     3.004739          0.134040        8.574207e+01      0.000000e+00      0.000000e+00      8.574207e+01   
     3.004739          0.175388        8.452479e+01      0.000000e+00      0.000000e+00      8.452479e+01   
     3.004739          0.221694        8.264628e+01      0.000000e+00      0.000000e+00      8.264628e+01   
     3.004739          0.272682        8.024829e+01      0.000000e+00      0.000000e+00      8.024829e+01   
     3.004739          0.328043        7.743636e+01      0.000000e+00      0.000000e+00      7.743636e+01   
     3.004739          0.387446        7.430098e+01      0.000000e+00      0.000000e+00      7.430098e+01   
     3.004739          0.450533        7.090476e+01      0.000000e+00      0.000000e+00      7.090476e+01   
     3.004739          0.516924        6.730349e+01      0.000000e+00      0.000000e+00      6.730349e+01   
     3.004739          0.586221        6.353859e+01      0.000000e+00      0.000000e+00      6.353859e+01   
     3.004739          0.658006        5.967152e+01      0.000000e+00      0.000000e+00      5.967152e+01   
     3.004739          0.731848        5.574213e+01      0.000000e+00      0.000000e+00      5.574213e+01   
     3.004739          0.807302        5.177744e+01      0.000000e+00      0.000000e+00      5.177744e+01   
     3.004739          0.883916        4.784055e+01      0.000000e+00      0.000000e+00      4.784055e+01   
     3.004739          0.961228        4.397622e+01      0.000000e+00      0.000000e+00      4.397622e+01   
     3.004739          1.038772        4.019403e+01      0.000000e+00      0.000000e+00      4.019403e+01   
     3.004739          1.116084        3.655436e+01      0.000000e+00      0.000000e+00      3.655436e+01   
     3.004739          1.192698        3.307602e+01      0.000000e+00      0.000000e+00      3.307602e+01   
     3.004739          1.268152        2.977848e+01      0.000000e+00      0.000000e+00      2.977848e+01   
     3.004739          1.341994        2.669975e+01      0.000000e+00      0.000000e+00      2.669975e+01   
     3.004739          1.413779        2.383332e+01      0.000000e+00      0.000000e+00      2.383332e+01   
     3.004739          1.483076        2.120849e+01      0.000000e+00      0.000000e+00      2.120849e+01   
     3.004739          1.549467        1.881534e+01      0.000000e+00      0.000000e+00      1.881534e+01   
     3.004739          1.612554        1.666665e+01      0.000000e+00      0.000000e+00      1.666665e+01   
     3.004739          1.671957        1.475084e+01      0.000000e+00      0.000000e+00      1.475084e+01   
     3.004739          1.727318        1.306643e+01      0.000000e+00      0.000000e+00      1.306643e+01   
     3.004739          1.778306        1.160045e+01      0.000000e+00      0.000000e+00      1.160045e+01   
     3.004739          1.824612        1.034154e+01      0.000000e+00      0.000000e+00      1.034154e+01   
     3.004739          1.865960        9.277348e+00      0.000000e+00      0.000000e+00      9.277348e+00   
     3.004739          1.902099        8.394229e+00      0.000000e+00      0.000000e+00      8.394229e+00   
     3.004739          1.932813        7.678044e+00      0.000000e+00      0.000000e+00      7.678044e+00   
     3.004739          1.957917        7.115432e+00      0.000000e+00      0.000000e+00      7.115432e+00   
     3.004739          1.977260        6.696810e+00      0.000000e+00      0.000000e+00      6.696810e+00   
     3.004739          1.990726        6.413008e+00      0.000000e+00      0.000000e+00      6.413008e+00   
     3.004739          1.998238        6.257545e+00      0.000000e+00      0.000000e+00      6.257545e+00   
     3.024957          0.001762        8.450507e+01      0.000000e+00      0.000000e+00      8.450507e+01   
     3.024957          0.009274        8.450916e+01      0.000000e+00      0.000000e+00      8.450916e+01   
     3.024957          0.022740        8.453460e+01      0.000000e+00      0.000000e+00      8.453460e+01   
     3.024957          0.042083        8.455766e+01      0.000000e+00      0.000000e+00      8.455766e+01   
     3.024957          0.067187        8.449285e+01      0.000000e+00      0.000000e+00      8.449285e+01   
     3.024957          0.097901        8.441913e+01      0.000000e+00      0.000000e+00      8.441913e+01   
     3.024957          0.134040        8.401553e+01      0.000000e+00      0.000000e+00      8.401553e+01   
     3.024957          0.175388        8.282184e+01      0.000000e+00      0.000000e+00      8.282184e+01   
     3.024957          0.221694        8.097952e+01      0.000000e+00      0.000000e+00      8.097952e+01   
     3.024957          0.272682        7.862767e+01      0.000000e+00      0.000000e+00      7.862767e+01   
     3.024957          0.328043        7.586990e+01      0.000000e+00      0.000000e+00      7.586990e+01   
     3.024957          0.387446        7.279505e+01      0.000000e+00      0.000000e+00      7.279505e+01   
     3.024957          0.450533        6.946461e+01      0.000000e+00      0.000000e+00      6.946461e+01   
     3.024957          0.516924        6.593333e+01      0.000000e+00      0.000000e+00      6.593333e+01   
     3.024957          0.586221        6.224189e+01      0.000000e+00      0.000000e+00      6.224189e+01   
     3.024957          0.658006        5.845057e+01      0.000000e+00      0.000000e+00      5.845057e+01   
     3.024957          0.731848        5.459847e+01      0.000000e+00      0.000000e+00      5.459847e+01   
     3.024957          0.807302        5.071211e+01      0.000000e+00      0.000000e+00      5.071211e+01   
     3.024957          0.883916        4.685335e+01      0.000000e+00      0.000000e+00      4.685335e+01   
     3.024957          0.961228        4.306606e+01      0.000000e+00      0.000000e+00      4.306606e+01   
     3.024957          1.038772        3.935962e+01      0.000000e+00      0.000000e+00      3.935962e+01   
     3.024957          1.116084        3.579320e+01      0.000000e+00      0.000000e+00      3.579320e+01   
     3.024957          1.192698        3.238518e+01      0.000000e+00      0.000000e+00      3.238518e+01   
     3.024957          1.268152        2.915462e+01      0.000000e+00      0.000000e+00      2.915462e+01   
     3.024957          1.341994        2.613871e+01      0.000000e+00      0.000000e+00      2.613871e+01   
     3.024957          1.413779        2.333104e+01      0.000000e+00      0.000000e+00      2.333104e+01   
     3.024957          1.483076        2.076024e+01      0.000000e+00      0.000000e+00      2.076024e+01   
     3.024957          1.549467        1.841655e+01      0.000000e+00      0.000000e+00      1.841655e+01   
     3.024957          1.612554        1.631246e+01      0.000000e+00      0.000000e+00      1.631246e+01   
     3.024957          1.671957        1.443657e+01      0.000000e+00      0.000000e+00      1.443657e+01   
     3.024957          1.727318        1.278738e+01      0.000000e+00      0.000000e+00      1.278738e+01   
     3.024957          1.778306        1.135216e+01      0.000000e+00      0.000000e+00      1.135216e+01   
     3.024957          1.824612        1.011975e+01      0.000000e+00      0.000000e+00      1.011975e+01   
     3.024957          1.865960        9.078019e+00      0.000000e+00      0.000000e+00      9.078019e+00   
     3.024957          1.902099        8.213585e+00      0.000000e+00      0.000000e+00      8.213585e+00   
     3.024957          1.932813        7.512587e+00      0.000000e+00      0.000000e+00      7.512587e+00   
     3.024957          1.957917        6.961927e+00      0.000000e+00      0.000000e+00      6.961927e+00   
     3.024957          1.977260        6.552210e+00      0.000000e+00      0.000000e+00      6.552210e+00   
     3.024957          1.990726        6.274452e+00      0.000000e+00      0.000000e+00      6.274452e+00   
     3.024957          1.998238        6.122302e+00      0.000000e+00      0.000000e+00      6.122302e+00   
     3.061273          0.001762        8.137445e+01      0.000000e+00      0.000000e+00      8.137445e+01   
     3.061273          0.009274        8.137836e+01      0.000000e+00      0.000000e+00      8.137836e+01   
     3.061273          0.022740        8.140303e+01      0.000000e+00      0.000000e+00      8.140303e+01   
     3.061273          0.042083        8.142551e+01      0.000000e+00      0.000000e+00      8.142551e+01   
     3.061273          0.067187        8.136315e+01      0.000000e+00      0.000000e+00      8.136315e+01   
     3.061273          0.097901        8.129249e+01      0.000000e+00      0.000000e+00      8.129249e+01   
     3.061273          0.134040        8.090365e+01      0.000000e+00      0.000000e+00      8.090365e+01   
     3.061273          0.175388        7.975265e+01      0.000000e+00      0.000000e+00      7.975265e+01   
     3.061273          0.221694        7.797583e+01      0.000000e+00      0.000000e+00      7.797583e+01   
     3.061273          0.272682        7.570751e+01      0.000000e+00      0.000000e+00      7.570751e+01   
     3.061273          0.328043        7.304780e+01      0.000000e+00      0.000000e+00      7.304780e+01   
     3.061273          0.387446        7.008252e+01      0.000000e+00      0.000000e+00      7.008252e+01   
     3.061273          0.450533        6.687109e+01      0.000000e+00      0.000000e+00      6.687109e+01   
     3.061273          0.516924        6.346641e+01      0.000000e+00      0.000000e+00      6.346641e+01   
     3.061273          0.586221        5.990778e+01      0.000000e+00      0.000000e+00      5.990778e+01   
     3.061273          0.658006        5.625338e+01      0.000000e+00      0.000000e+00      5.625338e+01   
     3.061273          0.731848        5.254092e+01      0.000000e+00      0.000000e+00      5.254092e+01   
     3.061273          0.807302        4.879602e+01      0.000000e+00      0.000000e+00      4.879602e+01   
     3.061273          0.883916        4.507831e+01      0.000000e+00      0.000000e+00      4.507831e+01   
     3.061273          0.961228        4.143002e+01      0.000000e+00      0.000000e+00      4.143002e+01   
     3.061273          1.038772        3.786022e+01      0.000000e+00      0.000000e+00      3.786022e+01   
     3.061273          1.116084        3.442582e+01      0.000000e+00      0.000000e+00      3.442582e+01   
     3.061273          1.192698        3.114452e+01      0.000000e+00      0.000000e+00      3.114452e+01   
     3.061273          1.268152        2.803459e+01      0.000000e+00      0.000000e+00      2.803459e+01   
     3.061273          1.341994        2.513175e+01      0.000000e+00      0.000000e+00      2.513175e+01   
     3.061273          1.413779        2.242979e+01      0.000000e+00      0.000000e+00      2.242979e+01   
     3.061273          1.483076        1.995617e+01      0.000000e+00      0.000000e+00      1.995617e+01   
     3.061273          1.549467        1.770143e+01      0.000000e+00      0.000000e+00      1.770143e+01   
     3.061273          1.612554        1.567748e+01      0.000000e+00      0.000000e+00      1.567748e+01   
     3.061273          1.671957        1.387330e+01      0.000000e+00      0.000000e+00      1.387330e+01   
     3.061273          1.727318        1.228736e+01      0.000000e+00      0.000000e+00      1.228736e+01   
     3.061273          1.778306        1.090736e+01      0.000000e+00      0.000000e+00      1.090736e+01   
     3.061273          1.824612        9.722496e+00      0.000000e+00      0.000000e+00      9.722496e+00   
     3.061273          1.865960        8.721059e+00      0.000000e+00      0.000000e+00      8.721059e+00   
     3.061273          1.902099        7.890140e+00      0.000000e+00      0.000000e+00      7.890140e+00   
     3.061273          1.932813        7.216373e+00      0.000000e+00      0.000000e+00      7.216373e+00   
     3.061273          1.957917        6.687141e+00      0.000000e+00      0.000000e+00      6.687141e+00   
     3.061273          1.977260        6.293390e+00      0.000000e+00      0.000000e+00      6.293390e+00   
     3.061273          1.990726        6.026465e+00      0.000000e+00      0.000000e+00      6.026465e+00   
     3.061273          1.998238        5.880253e+00      0.000000e+00      0.000000e+00      5.880253e+00   
     3.113597          0.001762        7.695192e+01      0.000000e+00      0.000000e+00      7.695192e+01   
     3.113597          0.009274        7.695556e+01      0.000000e+00      0.000000e+00      7.695556e+01   
     3.113597          0.022740        7.697913e+01      0.000000e+00      0.000000e+00      7.697913e+01   
     3.113597          0.042083        7.700075e+01      0.000000e+00      0.000000e+00      7.700075e+01   
     3.113597          0.067187        7.694183e+01      0.000000e+00      0.000000e+00      7.694183e+01   
     3.113597          0.097901        7.687546e+01      0.000000e+00      0.000000e+00      7.687546e+01   
     3.113597          0.134040        7.650751e+01      0.000000e+00      0.000000e+00      7.650751e+01   
     3.113597          0.175388        7.541705e+01      0.000000e+00      0.000000e+00      7.541705e+01   
     3.113597          0.221694        7.373318e+01      0.000000e+00      0.000000e+00      7.373318e+01   
     3.113597          0.272682        7.158342e+01      0.000000e+00      0.000000e+00      7.158342e+01   
     3.113597          0.328043        6.906285e+01      0.000000e+00      0.000000e+00      6.906285e+01   
     3.113597          0.387446        6.625302e+01      0.000000e+00      0.000000e+00      6.625302e+01   
     3.113597          0.450533        6.321042e+01      0.000000e+00      0.000000e+00      6.321042e+01   
     3.113597          0.516924        5.998525e+01      0.000000e+00      0.000000e+00      5.998525e+01   
     3.113597          0.586221        5.661487e+01      0.000000e+00      0.000000e+00      5.661487e+01   
     3.113597          0.658006        5.315447e+01      0.000000e+00      0.000000e+00      5.315447e+01   
     3.113597          0.731848        4.963979e+01      0.000000e+00      0.000000e+00      4.963979e+01   
     3.113597          0.807302        4.609514e+01      0.000000e+00      0.000000e+00      4.609514e+01   
     3.113597          0.883916        4.257701e+01      0.000000e+00      0.000000e+00      4.257701e+01   
     3.113597          0.961228        3.912533e+01      0.000000e+00      0.000000e+00      3.912533e+01   
     3.113597          1.038772        3.574867e+01      0.000000e+00      0.000000e+00      3.574867e+01   
     3.113597          1.116084        3.250084e+01      0.000000e+00      0.000000e+00      3.250084e+01   
     3.113597          1.192698        2.939848e+01      0.000000e+00      0.000000e+00      2.939848e+01   
     3.113597          1.268152        2.645884e+01      0.000000e+00      0.000000e+00      2.645884e+01   
     3.113597          1.341994        2.371555e+01      0.000000e+00      0.000000e+00      2.371555e+01   
     3.113597          1.413779        2.116267e+01      0.000000e+00      0.000000e+00      2.116267e+01   
     3.113597          1.483076        1.882604e+01      0.000000e+00      0.000000e+00      1.882604e+01   
     3.113597          1.549467        1.669662e+01      0.000000e+00      0.000000e+00      1.669662e+01   
     3.113597          1.612554        1.478554e+01      0.000000e+00      0.000000e+00      1.478554e+01   
     3.113597          1.671957        1.308230e+01      0.000000e+00      0.000000e+00      1.308230e+01   
     3.113597          1.727318        1.158537e+01      0.000000e+00      0.000000e+00      1.158537e+01   
     3.113597          1.778306        1.028304e+01      0.000000e+00      0.000000e+00      1.028304e+01   
     3.113597          1.824612        9.165043e+00      0.000000e+00      0.000000e+00      9.165043e+00   
     3.113597          1.865960        8.220254e+00      0.000000e+00      0.000000e+00      8.220254e+00   
     3.113597          1.902099        7.436436e+00      0.000000e+00      0.000000e+00      7.436436e+00   
     3.113597          1.932813        6.800932e+00      0.000000e+00      0.000000e+00      6.800932e+00   
     3.113597          1.957917        6.301802e+00      0.000000e+00      0.000000e+00      6.301802e+00   
     3.113597          1.977260        5.930474e+00      0.000000e+00      0.000000e+00      5.930474e+00   
     3.113597          1.990726        5.678764e+00      0.000000e+00      0.000000e+00      5.678764e+00   
     3.113597          1.998238        5.540890e+00      0.000000e+00      0.000000e+00      5.540890e+00   
     3.181789          0.001762        7.136863e+01      0.000000e+00      0.000000e+00      7.136863e+01   
     3.181789          0.009274        7.137195e+01      0.000000e+00      0.000000e+00      7.137195e+01   
     3.181789          0.022740        7.139408e+01      0.000000e+00      0.000000e+00      7.139408e+01   
     3.181789          0.042083        7.141456e+01      0.000000e+00      0.000000e+00      7.141456e+01   
     3.181789          0.067187        7.135997e+01      0.000000e+00      0.000000e+00      7.135997e+01   
     3.181789          0.097901        7.129894e+01      0.000000e+00      0.000000e+00      7.129894e+01   
     3.181789          0.134040        7.095741e+01      0.000000e+00      0.000000e+00      7.095741e+01   
     3.181789          0.175388        6.994375e+01      0.000000e+00      0.000000e+00      6.994375e+01   
     3.181789          0.221694        6.837787e+01      0.000000e+00      0.000000e+00      6.837787e+01   
     3.181789          0.272682        6.637864e+01      0.000000e+00      0.000000e+00      6.637864e+01   
     3.181789          0.328043        6.403471e+01      0.000000e+00      0.000000e+00      6.403471e+01   
     3.181789          0.387446        6.142220e+01      0.000000e+00      0.000000e+00      6.142220e+01   
