#        q                Q               total               1              \delta U         \delta U^2    

     3.181789          1.865960        4.069738e+00      0.000000e+00      0.000000e+00      4.069738e+00   
     3.181789          1.902099        3.683983e+00      0.000000e+00      0.000000e+00      3.683983e+00   
     3.181789          1.932813        3.370967e+00      0.000000e+00      0.000000e+00      3.370967e+00   
     3.181789          1.957917        3.124948e+00      0.000000e+00      0.000000e+00      3.124948e+00   
     3.181789          1.977260        2.941822e+00      0.000000e+00      0.000000e+00      2.941822e+00   
     3.181789          1.990726        2.817638e+00      0.000000e+00      0.000000e+00      2.817638e+00   
     3.181789          1.998238        2.749599e+00      0.000000e+00      0.000000e+00      2.749599e+00   
     3.265666          0.001762        3.150406e+01      0.000000e+00      0.000000e+00      3.150406e+01   
     3.265666          0.009274        3.150566e+01      0.000000e+00      0.000000e+00      3.150566e+01   
     3.265666          0.022740        3.151478e+01      0.000000e+00      0.000000e+00      3.151478e+01   
     3.265666          0.042083        3.152280e+01      0.000000e+00      0.000000e+00      3.152280e+01   
     3.265666          0.067187        3.149858e+01      0.000000e+00      0.000000e+00      3.149858e+01   
     3.265666          0.097901        3.147040e+01      0.000000e+00      0.000000e+00      3.147040e+01   
     3.265666          0.134040        3.132031e+01      0.000000e+00      0.000000e+00      3.132031e+01   
     3.265666          0.175388        3.087852e+01      0.000000e+00      0.000000e+00      3.087852e+01   
     3.265666          0.221694        3.019750e+01      0.000000e+00      0.000000e+00      3.019750e+01   
     3.265666          0.272682        2.932835e+01      0.000000e+00      0.000000e+00      2.932835e+01   
     3.265666          0.328043        2.830907e+01      0.000000e+00      0.000000e+00      2.830907e+01   
     3.265666          0.387446        2.717214e+01      0.000000e+00      0.000000e+00      2.717214e+01   
     3.265666          0.450533        2.594005e+01      0.000000e+00      0.000000e+00      2.594005e+01   
     3.265666          0.516924        2.463289e+01      0.000000e+00      0.000000e+00      2.463289e+01   
     3.265666          0.586221        2.326552e+01      0.000000e+00      0.000000e+00      2.326552e+01   
     3.265666          0.658006        2.186013e+01      0.000000e+00      0.000000e+00      2.186013e+01   
     3.265666          0.731848        2.043112e+01      0.000000e+00      0.000000e+00      2.043112e+01   
     3.265666          0.807302        1.898824e+01      0.000000e+00      0.000000e+00      1.898824e+01   
     3.265666          0.883916        1.755435e+01      0.000000e+00      0.000000e+00      1.755435e+01   
     3.265666          0.961228        1.614580e+01      0.000000e+00      0.000000e+00      1.614580e+01   
     3.265666          1.038772        1.476604e+01      0.000000e+00      0.000000e+00      1.476604e+01   
     3.265666          1.116084        1.343716e+01      0.000000e+00      0.000000e+00      1.343716e+01   
     3.265666          1.192698        1.216610e+01      0.000000e+00      0.000000e+00      1.216610e+01   
     3.265666          1.268152        1.096005e+01      0.000000e+00      0.000000e+00      1.096005e+01   
     3.265666          1.341994        9.833081e+00      0.000000e+00      0.000000e+00      9.833081e+00   
     3.265666          1.413779        8.782895e+00      0.000000e+00      0.000000e+00      8.782895e+00   
     3.265666          1.483076        7.820415e+00      0.000000e+00      0.000000e+00      7.820415e+00   
     3.265666          1.549467        6.942138e+00      0.000000e+00      0.000000e+00      6.942138e+00   
     3.265666          1.612554        6.152942e+00      0.000000e+00      0.000000e+00      6.152942e+00   
     3.265666          1.671957        5.448723e+00      0.000000e+00      0.000000e+00      5.448723e+00   
     3.265666          1.727318        4.829101e+00      0.000000e+00      0.000000e+00      4.829101e+00   
     3.265666          1.778306        4.289445e+00      0.000000e+00      0.000000e+00      4.289445e+00   
     3.265666          1.824612        3.825712e+00      0.000000e+00      0.000000e+00      3.825712e+00   
     3.265666          1.865960        3.433465e+00      0.000000e+00      0.000000e+00      3.433465e+00   
     3.265666          1.902099        3.107785e+00      0.000000e+00      0.000000e+00      3.107785e+00   
     3.265666          1.932813        2.843542e+00      0.000000e+00      0.000000e+00      2.843542e+00   
     3.265666          1.957917        2.635876e+00      0.000000e+00      0.000000e+00      2.635876e+00   
     3.265666          1.977260        2.481308e+00      0.000000e+00      0.000000e+00      2.481308e+00   
     3.265666          1.990726        2.376496e+00      0.000000e+00      0.000000e+00      2.376496e+00   
     3.265666          1.998238        2.319072e+00      0.000000e+00      0.000000e+00      2.319072e+00   
     3.365002          0.001762        2.577912e+01      0.000000e+00      0.000000e+00      2.577912e+01   
     3.365002          0.009274        2.578040e+01      0.000000e+00      0.000000e+00      2.578040e+01   
     3.365002          0.022740        2.578796e+01      0.000000e+00      0.000000e+00      2.578796e+01   
     3.365002          0.042083        2.579468e+01      0.000000e+00      0.000000e+00      2.579468e+01   
     3.365002          0.067187        2.577489e+01      0.000000e+00      0.000000e+00      2.577489e+01   
     3.365002          0.097901        2.575202e+01      0.000000e+00      0.000000e+00      2.575202e+01   
     3.365002          0.134040        2.562910e+01      0.000000e+00      0.000000e+00      2.562910e+01   
     3.365002          0.175388        2.526676e+01      0.000000e+00      0.000000e+00      2.526676e+01   
     3.365002          0.221694        2.470799e+01      0.000000e+00      0.000000e+00      2.470799e+01   
     3.365002          0.272682        2.399482e+01      0.000000e+00      0.000000e+00      2.399482e+01   
     3.365002          0.328043        2.315850e+01      0.000000e+00      0.000000e+00      2.315850e+01   
     3.365002          0.387446        2.222580e+01      0.000000e+00      0.000000e+00      2.222580e+01   
     3.365002          0.450533        2.121523e+01      0.000000e+00      0.000000e+00      2.121523e+01   
     3.365002          0.516924        2.014330e+01      0.000000e+00      0.000000e+00      2.014330e+01   
     3.365002          0.586221        1.902227e+01      0.000000e+00      0.000000e+00      1.902227e+01   
     3.365002          0.658006        1.787035e+01      0.000000e+00      0.000000e+00      1.787035e+01   
     3.365002          0.731848        1.669936e+01      0.000000e+00      0.000000e+00      1.669936e+01   
     3.365002          0.807302        1.551732e+01      0.000000e+00      0.000000e+00      1.551732e+01   
     3.365002          0.883916        1.434297e+01      0.000000e+00      0.000000e+00      1.434297e+01   
     3.365002          0.961228        1.318968e+01      0.000000e+00      0.000000e+00      1.318968e+01   
     3.365002          1.038772        1.206030e+01      0.000000e+00      0.000000e+00      1.206030e+01   
     3.365002          1.116084        1.097286e+01      0.000000e+00      0.000000e+00      1.097286e+01   
     3.365002          1.192698        9.933034e+00      0.000000e+00      0.000000e+00      9.933034e+00   
     3.365002          1.268152        8.946673e+00      0.000000e+00      0.000000e+00      8.946673e+00   
     3.365002          1.341994        8.025235e+00      0.000000e+00      0.000000e+00      8.025235e+00   
     3.365002          1.413779        7.166817e+00      0.000000e+00      0.000000e+00      7.166817e+00   
     3.365002          1.483076        6.380296e+00      0.000000e+00      0.000000e+00      6.380296e+00   
     3.365002          1.549467        5.662773e+00      0.000000e+00      0.000000e+00      5.662773e+00   
     3.365002          1.612554        5.018183e+00      0.000000e+00      0.000000e+00      5.018183e+00   
     3.365002          1.671957        4.443137e+00      0.000000e+00      0.000000e+00      4.443137e+00   
     3.365002          1.727318        3.937283e+00      0.000000e+00      0.000000e+00      3.937283e+00   
     3.365002          1.778306        3.496805e+00      0.000000e+00      0.000000e+00      3.496805e+00   
     3.365002          1.824612        3.118369e+00      0.000000e+00      0.000000e+00      3.118369e+00   
     3.365002          1.865960        2.798326e+00      0.000000e+00      0.000000e+00      2.798326e+00   
     3.365002          1.902099        2.532637e+00      0.000000e+00      0.000000e+00      2.532637e+00   
     3.365002          1.932813        2.317098e+00      0.000000e+00      0.000000e+00      2.317098e+00   
     3.365002          1.957917        2.147727e+00      0.000000e+00      0.000000e+00      2.147727e+00   
     3.365002          1.977260        2.021674e+00      0.000000e+00      0.000000e+00      2.021674e+00   
     3.365002          1.990726        1.936203e+00      0.000000e+00      0.000000e+00      1.936203e+00   
     3.365002          1.998238        1.889378e+00      0.000000e+00      0.000000e+00      1.889378e+00   
     3.479529          0.001762        2.038513e+01      0.000000e+00      0.000000e+00      2.038513e+01   
     3.479529          0.009274        2.038613e+01      0.000000e+00      0.000000e+00      2.038613e+01   
     3.479529          0.022740        2.039220e+01      0.000000e+00      0.000000e+00      2.039220e+01   
     3.479529          0.042083        2.039767e+01      0.000000e+00      0.000000e+00      2.039767e+01   
     3.479529          0.067187        2.038204e+01      0.000000e+00      0.000000e+00      2.038204e+01   
     3.479529          0.097901        2.036416e+01      0.000000e+00      0.000000e+00      2.036416e+01   
     3.479529          0.134040        2.026686e+01      0.000000e+00      0.000000e+00      2.026686e+01   
     3.479529          0.175388        1.997949e+01      0.000000e+00      0.000000e+00      1.997949e+01   
     3.479529          0.221694        1.953610e+01      0.000000e+00      0.000000e+00      1.953610e+01   
     3.479529          0.272682        1.897015e+01      0.000000e+00      0.000000e+00      1.897015e+01   
     3.479529          0.328043        1.830653e+01      0.000000e+00      0.000000e+00      1.830653e+01   
     3.479529          0.387446        1.756657e+01      0.000000e+00      0.000000e+00      1.756657e+01   
     3.479529          0.450533        1.676503e+01      0.000000e+00      0.000000e+00      1.676503e+01   
     3.479529          0.516924        1.591505e+01      0.000000e+00      0.000000e+00      1.591505e+01   
     3.479529          0.586221        1.502640e+01      0.000000e+00      0.000000e+00      1.502640e+01   
     3.479529          0.658006        1.411355e+01      0.000000e+00      0.000000e+00      1.411355e+01   
     3.479529          0.731848        1.318589e+01      0.000000e+00      0.000000e+00      1.318589e+01   
     3.479529          0.807302        1.224979e+01      0.000000e+00      0.000000e+00      1.224979e+01   
     3.479529          0.883916        1.132011e+01      0.000000e+00      0.000000e+00      1.132011e+01   
     3.479529          0.961228        1.040742e+01      0.000000e+00      0.000000e+00      1.040742e+01   
     3.479529          1.038772        9.513976e+00      0.000000e+00      0.000000e+00      9.513976e+00   
     3.479529          1.116084        8.654029e+00      0.000000e+00      0.000000e+00      8.654029e+00   
     3.479529          1.192698        7.832028e+00      0.000000e+00      0.000000e+00      7.832028e+00   
     3.479529          1.268152        7.052581e+00      0.000000e+00      0.000000e+00      7.052581e+00   
     3.479529          1.341994        6.324691e+00      0.000000e+00      0.000000e+00      6.324691e+00   
     3.479529          1.413779        5.646829e+00      0.000000e+00      0.000000e+00      5.646829e+00   
     3.479529          1.483076        5.025952e+00      0.000000e+00      0.000000e+00      5.025952e+00   
     3.479529          1.549467        4.459734e+00      0.000000e+00      0.000000e+00      4.459734e+00   
     3.479529          1.612554        3.951231e+00      0.000000e+00      0.000000e+00      3.951231e+00   
     3.479529          1.671957        3.497729e+00      0.000000e+00      0.000000e+00      3.497729e+00   
     3.479529          1.727318        3.098909e+00      0.000000e+00      0.000000e+00      3.098909e+00   
     3.479529          1.778306        2.751727e+00      0.000000e+00      0.000000e+00      2.751727e+00   
     3.479529          1.824612        2.453520e+00      0.000000e+00      0.000000e+00      2.453520e+00   
     3.479529          1.865960        2.201384e+00      0.000000e+00      0.000000e+00      2.201384e+00   
     3.479529          1.902099        1.992110e+00      0.000000e+00      0.000000e+00      1.992110e+00   
     3.479529          1.932813        1.822368e+00      0.000000e+00      0.000000e+00      1.822368e+00   
     3.479529          1.957917        1.689004e+00      0.000000e+00      0.000000e+00      1.689004e+00   
     3.479529          1.977260        1.589761e+00      0.000000e+00      0.000000e+00      1.589761e+00   
     3.479529          1.990726        1.522474e+00      0.000000e+00      0.000000e+00      1.522474e+00   
     3.479529          1.998238        1.485613e+00      0.000000e+00      0.000000e+00      1.485613e+00   
     3.608938          0.001762        1.557494e+01      0.000000e+00      0.000000e+00      1.557494e+01   
     3.608938          0.009274        1.557568e+01      0.000000e+00      0.000000e+00      1.557568e+01   
     3.608938          0.022740        1.558042e+01      0.000000e+00      0.000000e+00      1.558042e+01   
     3.608938          0.042083        1.558475e+01      0.000000e+00      0.000000e+00      1.558475e+01   
     3.608938          0.067187        1.557283e+01      0.000000e+00      0.000000e+00      1.557283e+01   
     3.608938          0.097901        1.555935e+01      0.000000e+00      0.000000e+00      1.555935e+01   
     3.608938          0.134040        1.548492e+01      0.000000e+00      0.000000e+00      1.548492e+01   
     3.608938          0.175388        1.526453e+01      0.000000e+00      0.000000e+00      1.526453e+01   
     3.608938          0.221694        1.492429e+01      0.000000e+00      0.000000e+00      1.492429e+01   
     3.608938          0.272682        1.448995e+01      0.000000e+00      0.000000e+00      1.448995e+01   
     3.608938          0.328043        1.398072e+01      0.000000e+00      0.000000e+00      1.398072e+01   
     3.608938          0.387446        1.341303e+01      0.000000e+00      0.000000e+00      1.341303e+01   
     3.608938          0.450533        1.279829e+01      0.000000e+00      0.000000e+00      1.279829e+01   
     3.608938          0.516924        1.214662e+01      0.000000e+00      0.000000e+00      1.214662e+01   
     3.608938          0.586221        1.146555e+01      0.000000e+00      0.000000e+00      1.146555e+01   
     3.608938          0.658006        1.076621e+01      0.000000e+00      0.000000e+00      1.076621e+01   
     3.608938          0.731848        1.005582e+01      0.000000e+00      0.000000e+00      1.005582e+01   
     3.608938          0.807302        9.339261e+00      0.000000e+00      0.000000e+00      9.339261e+00   
     3.608938          0.883916        8.627941e+00      0.000000e+00      0.000000e+00      8.627941e+00   
     3.608938          0.961228        7.929926e+00      0.000000e+00      0.000000e+00      7.929926e+00   
     3.608938          1.038772        7.246942e+00      0.000000e+00      0.000000e+00      7.246942e+00   
     3.608938          1.116084        6.589868e+00      0.000000e+00      0.000000e+00      6.589868e+00   
     3.608938          1.192698        5.962076e+00      0.000000e+00      0.000000e+00      5.962076e+00   
     3.608938          1.268152        5.367061e+00      0.000000e+00      0.000000e+00      5.367061e+00   
     3.608938          1.341994        4.811650e+00      0.000000e+00      0.000000e+00      4.811650e+00   
     3.608938          1.413779        4.294649e+00      0.000000e+00      0.000000e+00      4.294649e+00   
     3.608938          1.483076        3.821313e+00      0.000000e+00      0.000000e+00      3.821313e+00   
     3.608938          1.549467        3.389834e+00      0.000000e+00      0.000000e+00      3.389834e+00   
     3.608938          1.612554        3.002492e+00      0.000000e+00      0.000000e+00      3.002492e+00   
     3.608938          1.671957        2.657182e+00      0.000000e+00      0.000000e+00      2.657182e+00   
     3.608938          1.727318        2.353619e+00      0.000000e+00      0.000000e+00      2.353619e+00   
     3.608938          1.778306        2.089452e+00      0.000000e+00      0.000000e+00      2.089452e+00   
     3.608938          1.824612        1.862622e+00      0.000000e+00      0.000000e+00      1.862622e+00   
     3.608938          1.865960        1.670891e+00      0.000000e+00      0.000000e+00      1.670891e+00   
     3.608938          1.902099        1.511794e+00      0.000000e+00      0.000000e+00      1.511794e+00   
     3.608938          1.932813        1.382779e+00      0.000000e+00      0.000000e+00      1.382779e+00   
     3.608938          1.957917        1.281434e+00      0.000000e+00      0.000000e+00      1.281434e+00   
     3.608938          1.977260        1.206029e+00      0.000000e+00      0.000000e+00      1.206029e+00   
     3.608938          1.990726        1.154909e+00      0.000000e+00      0.000000e+00      1.154909e+00   
     3.608938          1.998238        1.126907e+00      0.000000e+00      0.000000e+00      1.126907e+00   
     3.752880          0.001762        1.150780e+01      0.000000e+00      0.000000e+00      1.150780e+01   
     3.752880          0.009274        1.150833e+01      0.000000e+00      0.000000e+00      1.150833e+01   
     3.752880          0.022740        1.151192e+01      0.000000e+00      0.000000e+00      1.151192e+01   
     3.752880          0.042083        1.151526e+01      0.000000e+00      0.000000e+00      1.151526e+01   
     3.752880          0.067187        1.150647e+01      0.000000e+00      0.000000e+00      1.150647e+01   
     3.752880          0.097901        1.149668e+01      0.000000e+00      0.000000e+00      1.149668e+01   
     3.752880          0.134040        1.144160e+01      0.000000e+00      0.000000e+00      1.144160e+01   
     3.752880          0.175388        1.127802e+01      0.000000e+00      0.000000e+00      1.127802e+01   
     3.752880          0.221694        1.102528e+01      0.000000e+00      0.000000e+00      1.102528e+01   
     3.752880          0.272682        1.070260e+01      0.000000e+00      0.000000e+00      1.070260e+01   
     3.752880          0.328043        1.032432e+01      0.000000e+00      0.000000e+00      1.032432e+01   
     3.752880          0.387446        9.902756e+00      0.000000e+00      0.000000e+00      9.902756e+00   
     3.752880          0.450533        9.446412e+00      0.000000e+00      0.000000e+00      9.446412e+00   
     3.752880          0.516924        8.962857e+00      0.000000e+00      0.000000e+00      8.962857e+00   
     3.752880          0.586221        8.457719e+00      0.000000e+00      0.000000e+00      8.457719e+00   
     3.752880          0.658006        7.939283e+00      0.000000e+00      0.000000e+00      7.939283e+00   
     3.752880          0.731848        7.412908e+00      0.000000e+00      0.000000e+00      7.412908e+00   
     3.752880          0.807302        6.882246e+00      0.000000e+00      0.000000e+00      6.882246e+00   
     3.752880          0.883916        6.355753e+00      0.000000e+00      0.000000e+00      6.355753e+00   
     3.752880          0.961228        5.839387e+00      0.000000e+00      0.000000e+00      5.839387e+00   
     3.752880          1.038772        5.334427e+00      0.000000e+00      0.000000e+00      5.334427e+00   
     3.752880          1.116084        4.848897e+00      0.000000e+00      0.000000e+00      4.848897e+00   
     3.752880          1.192698        4.385268e+00      0.000000e+00      0.000000e+00      4.385268e+00   
     3.752880          1.268152        3.946096e+00      0.000000e+00      0.000000e+00      3.946096e+00   
     3.752880          1.341994        3.536381e+00      0.000000e+00      0.000000e+00      3.536381e+00   
     3.752880          1.413779        3.155215e+00      0.000000e+00      0.000000e+00      3.155215e+00   
     3.752880          1.483076        2.806428e+00      0.000000e+00      0.000000e+00      2.806428e+00   
     3.752880          1.549467        2.488653e+00      0.000000e+00      0.000000e+00      2.488653e+00   
     3.752880          1.612554        2.203526e+00      0.000000e+00      0.000000e+00      2.203526e+00   
     3.752880          1.671957        1.949464e+00      0.000000e+00      0.000000e+00      1.949464e+00   
     3.752880          1.727318        1.726219e+00      0.000000e+00      0.000000e+00      1.726219e+00   
     3.752880          1.778306        1.532030e+00      0.000000e+00      0.000000e+00      1.532030e+00   
     3.752880          1.824612        1.365352e+00      0.000000e+00      0.000000e+00      1.365352e+00   
     3.752880          1.865960        1.224517e+00      0.000000e+00      0.000000e+00      1.224517e+00   
     3.752880          1.902099        1.107690e+00      0.000000e+00      0.000000e+00      1.107690e+00   
     3.752880          1.932813        1.012979e+00      0.000000e+00      0.000000e+00      1.012979e+00   
     3.752880          1.957917        9.385983e-01      0.000000e+00      0.000000e+00      9.385983e-01   
     3.752880          1.977260        8.832661e-01      0.000000e+00      0.000000e+00      8.832661e-01   
     3.752880          1.990726        8.457601e-01      0.000000e+00      0.000000e+00      8.457601e-01   
     3.752880          1.998238        8.252168e-01      0.000000e+00      0.000000e+00      8.252168e-01   
     3.910968          0.001762        8.246604e+00      0.000000e+00      0.000000e+00      8.246604e+00   
     3.910968          0.009274        8.246967e+00      0.000000e+00      0.000000e+00      8.246967e+00   
     3.910968          0.022740        8.249612e+00      0.000000e+00      0.000000e+00      8.249612e+00   
     3.910968          0.042083        8.252122e+00      0.000000e+00      0.000000e+00      8.252122e+00   
     3.910968          0.067187        8.245845e+00      0.000000e+00      0.000000e+00      8.245845e+00   
     3.910968          0.097901        8.238978e+00      0.000000e+00      0.000000e+00      8.238978e+00   
     3.910968          0.134040        8.199434e+00      0.000000e+00      0.000000e+00      8.199434e+00   
     3.910968          0.175388        8.081571e+00      0.000000e+00      0.000000e+00      8.081571e+00   
     3.910968          0.221694        7.899308e+00      0.000000e+00      0.000000e+00      7.899308e+00   
     3.910968          0.272682        7.666576e+00      0.000000e+00      0.000000e+00      7.666576e+00   
     3.910968          0.328043        7.393787e+00      0.000000e+00      0.000000e+00      7.393787e+00   
     3.910968          0.387446        7.089881e+00      0.000000e+00      0.000000e+00      7.089881e+00   
     3.910968          0.450533        6.761053e+00      0.000000e+00      0.000000e+00      6.761053e+00   
     3.910968          0.516924        6.412786e+00      0.000000e+00      0.000000e+00      6.412786e+00   
     3.910968          0.586221        6.049173e+00      0.000000e+00      0.000000e+00      6.049173e+00   
     3.910968          0.658006        5.676201e+00      0.000000e+00      0.000000e+00      5.676201e+00   
     3.910968          0.731848        5.297738e+00      0.000000e+00      0.000000e+00      5.297738e+00   
     3.910968          0.807302        4.916430e+00      0.000000e+00      0.000000e+00      4.916430e+00   
     3.910968          0.883916        4.538362e+00      0.000000e+00      0.000000e+00      4.538362e+00   
     3.910968          0.961228        4.167804e+00      0.000000e+00      0.000000e+00      4.167804e+00   
     3.910968          1.038772        3.805674e+00      0.000000e+00      0.000000e+00      3.805674e+00   
     3.910968          1.116084        3.457712e+00      0.000000e+00      0.000000e+00      3.457712e+00   
     3.910968          1.192698        3.125666e+00      0.000000e+00      0.000000e+00      3.125666e+00   
     3.910968          1.268152        2.811350e+00      0.000000e+00      0.000000e+00      2.811350e+00   
     3.910968          1.341994        2.518307e+00      0.000000e+00      0.000000e+00      2.518307e+00   
     3.910968          1.413779        2.245866e+00      0.000000e+00      0.000000e+00      2.245866e+00   
     3.910968          1.483076        1.996724e+00      0.000000e+00      0.000000e+00      1.996724e+00   
     3.910968          1.549467        1.769879e+00      0.000000e+00      0.000000e+00      1.769879e+00   
     3.910968          1.612554        1.566461e+00      0.000000e+00      0.000000e+00      1.566461e+00   
     3.910968          1.671957        1.385310e+00      0.000000e+00      0.000000e+00      1.385310e+00   
     3.910968          1.727318        1.226217e+00      0.000000e+00      0.000000e+00      1.226217e+00   
     3.910968          1.778306        1.087902e+00      0.000000e+00      0.000000e+00      1.087902e+00   
     3.910968          1.824612        9.692384e-01      0.000000e+00      0.000000e+00      9.692384e-01   
     3.910968          1.865960        8.690154e-01      0.000000e+00      0.000000e+00      8.690154e-01   
     3.910968          1.902099        7.859092e-01      0.000000e+00      0.000000e+00      7.859092e-01   
     3.910968          1.932813        7.185573e-01      0.000000e+00      0.000000e+00      7.185573e-01   
     3.910968          1.957917        6.656781e-01      0.000000e+00      0.000000e+00      6.656781e-01   
     3.910968          1.977260        6.263496e-01      0.000000e+00      0.000000e+00      6.263496e-01   
     3.910968          1.990726        5.996959e-01      0.000000e+00      0.000000e+00      5.996959e-01   
     3.910968          1.998238        5.850982e-01      0.000000e+00      0.000000e+00      5.850982e-01   
     4.082775          0.001762        5.767378e+00      0.000000e+00      0.000000e+00      5.767378e+00   
     4.082775          0.009274        5.767619e+00      0.000000e+00      0.000000e+00      5.767619e+00   
     4.082775          0.022740        5.769527e+00      0.000000e+00      0.000000e+00      5.769527e+00   
     4.082775          0.042083        5.771373e+00      0.000000e+00      0.000000e+00      5.771373e+00   
     4.082775          0.067187        5.766999e+00      0.000000e+00      0.000000e+00      5.766999e+00   
     4.082775          0.097901        5.762312e+00      0.000000e+00      0.000000e+00      5.762312e+00   
     4.082775          0.134040        5.734600e+00      0.000000e+00      0.000000e+00      5.734600e+00   
     4.082775          0.175388        5.651679e+00      0.000000e+00      0.000000e+00      5.651679e+00   
     4.082775          0.221694        5.523323e+00      0.000000e+00      0.000000e+00      5.523323e+00   
     4.082775          0.272682        5.359400e+00      0.000000e+00      0.000000e+00      5.359400e+00   
     4.082775          0.328043        5.167298e+00      0.000000e+00      0.000000e+00      5.167298e+00   
     4.082775          0.387446        4.953364e+00      0.000000e+00      0.000000e+00      4.953364e+00   
     4.082775          0.450533        4.722000e+00      0.000000e+00      0.000000e+00      4.722000e+00   
     4.082775          0.516924        4.477091e+00      0.000000e+00      0.000000e+00      4.477091e+00   
     4.082775          0.586221        4.221544e+00      0.000000e+00      0.000000e+00      4.221544e+00   
     4.082775          0.658006        3.959586e+00      0.000000e+00      0.000000e+00      3.959586e+00   
     4.082775          0.731848        3.693942e+00      0.000000e+00      0.000000e+00      3.693942e+00   
     4.082775          0.807302        3.426483e+00      0.000000e+00      0.000000e+00      3.426483e+00   
     4.082775          0.883916        3.161487e+00      0.000000e+00      0.000000e+00      3.161487e+00   
     4.082775          0.961228        2.901937e+00      0.000000e+00      0.000000e+00      2.901937e+00   
     4.082775          1.038772        2.648478e+00      0.000000e+00      0.000000e+00      2.648478e+00   
     4.082775          1.116084        2.405114e+00      0.000000e+00      0.000000e+00      2.405114e+00   
     4.082775          1.192698        2.173052e+00      0.000000e+00      0.000000e+00      2.173052e+00   
     4.082775          1.268152        1.953545e+00      0.000000e+00      0.000000e+00      1.953545e+00   
     4.082775          1.341994        1.749041e+00      0.000000e+00      0.000000e+00      1.749041e+00   
     4.082775          1.413779        1.559053e+00      0.000000e+00      0.000000e+00      1.559053e+00   
     4.082775          1.483076        1.385433e+00      0.000000e+00      0.000000e+00      1.385433e+00   
     4.082775          1.549467        1.227461e+00      0.000000e+00      0.000000e+00      1.227461e+00   
     4.082775          1.612554        1.085896e+00      0.000000e+00      0.000000e+00      1.085896e+00   
     4.082775          1.671957        9.599069e-01      0.000000e+00      0.000000e+00      9.599069e-01   
     4.082775          1.727318        8.493244e-01      0.000000e+00      0.000000e+00      8.493244e-01   
     4.082775          1.778306        7.532386e-01      0.000000e+00      0.000000e+00      7.532386e-01   
     4.082775          1.824612        6.708462e-01      0.000000e+00      0.000000e+00      6.708462e-01   
     4.082775          1.865960        6.012907e-01      0.000000e+00      0.000000e+00      6.012907e-01   
     4.082775          1.902099        5.436383e-01      0.000000e+00      0.000000e+00      5.436383e-01   
     4.082775          1.932813        4.969319e-01      0.000000e+00      0.000000e+00      4.969319e-01   
     4.082775          1.957917        4.602733e-01      0.000000e+00      0.000000e+00      4.602733e-01   
     4.082775          1.977260        4.330154e-01      0.000000e+00      0.000000e+00      4.330154e-01   
     4.082775          1.990726        4.145455e-01      0.000000e+00      0.000000e+00      4.145455e-01   
     4.082775          1.998238        4.044310e-01      0.000000e+00      0.000000e+00      4.044310e-01   
     4.267838          0.001762        3.979136e+00      0.000000e+00      0.000000e+00      3.979136e+00   
     4.267838          0.009274        3.979294e+00      0.000000e+00      0.000000e+00      3.979294e+00   
     4.267838          0.022740        3.980649e+00      0.000000e+00      0.000000e+00      3.980649e+00   
     4.267838          0.042083        3.981985e+00      0.000000e+00      0.000000e+00      3.981985e+00   
     4.267838          0.067187        3.978978e+00      0.000000e+00      0.000000e+00      3.978978e+00   
     4.267838          0.097901        3.975823e+00      0.000000e+00      0.000000e+00      3.975823e+00   
     4.267838          0.134040        3.956667e+00      0.000000e+00      0.000000e+00      3.956667e+00   
     4.267838          0.175388        3.899127e+00      0.000000e+00      0.000000e+00      3.899127e+00   
     4.267838          0.221694        3.809974e+00      0.000000e+00      0.000000e+00      3.809974e+00   
     4.267838          0.272682        3.696101e+00      0.000000e+00      0.000000e+00      3.696101e+00   
     4.267838          0.328043        3.562677e+00      0.000000e+00      0.000000e+00      3.562677e+00   
     4.267838          0.387446        3.414147e+00      0.000000e+00      0.000000e+00      3.414147e+00   
     4.267838          0.450533        3.253594e+00      0.000000e+00      0.000000e+00      3.253594e+00   
     4.267838          0.516924        3.083731e+00      0.000000e+00      0.000000e+00      3.083731e+00   
     4.267838          0.586221        2.906595e+00      0.000000e+00      0.000000e+00      2.906595e+00   
     4.267838          0.658006        2.725127e+00      0.000000e+00      0.000000e+00      2.725127e+00   
     4.267838          0.731848        2.541221e+00      0.000000e+00      0.000000e+00      2.541221e+00   
     4.267838          0.807302        2.356181e+00      0.000000e+00      0.000000e+00      2.356181e+00   
     4.267838          0.883916        2.172972e+00      0.000000e+00      0.000000e+00      2.172972e+00   
     4.267838          0.961228        1.993650e+00      0.000000e+00      0.000000e+00      1.993650e+00   
     4.267838          1.038772        1.818661e+00      0.000000e+00      0.000000e+00      1.818661e+00   
     4.267838          1.116084        1.650759e+00      0.000000e+00      0.000000e+00      1.650759e+00   
     4.267838          1.192698        1.490767e+00      0.000000e+00      0.000000e+00      1.490767e+00   
     4.267838          1.268152        1.339540e+00      0.000000e+00      0.000000e+00      1.339540e+00   
     4.267838          1.341994        1.198743e+00      0.000000e+00      0.000000e+00      1.198743e+00   
     4.267838          1.413779        1.068033e+00      0.000000e+00      0.000000e+00      1.068033e+00   
     4.267838          1.483076        9.486626e-01      0.000000e+00      0.000000e+00      9.486626e-01   
     4.267838          1.549467        8.401220e-01      0.000000e+00      0.000000e+00      8.401220e-01   
     4.267838          1.612554        7.429137e-01      0.000000e+00      0.000000e+00      7.429137e-01   
     4.267838          1.671957        6.564537e-01      0.000000e+00      0.000000e+00      6.564537e-01   
