#        q                Q               total               1              \delta U         \delta U^2    

     0.722098          0.658006        1.958644e+06      1.962810e+06     -4.332816e+03      1.671895e+02   
     0.722098          0.731848        1.891991e+06      1.896012e+06     -4.169047e+03      1.478819e+02   
     0.722098          0.807302        1.817559e+06      1.821431e+06     -4.001016e+03      1.294770e+02   
     0.722098          0.883916        1.732234e+06      1.735941e+06     -3.819383e+03      1.123162e+02   
     0.722098          0.961228        1.638155e+06      1.641689e+06     -3.630903e+03      9.653399e+01   
     0.722098          1.038772        1.530589e+06      1.533932e+06     -3.425436e+03      8.219125e+01   
     0.722098          1.116084        1.361294e+06      1.364375e+06     -3.151243e+03      6.940991e+01   
     0.722098          1.192698        1.181579e+06      1.184369e+06     -2.848168e+03      5.815115e+01   
     0.722098          1.268152        1.015983e+06      1.018490e+06     -2.555106e+03      4.838243e+01   
     0.722098          1.341994        8.542637e+05      8.564854e+05     -2.261683e+03      4.002774e+01   
     0.722098          1.413779        6.950314e+05      6.969632e+05     -1.964736e+03      3.296185e+01   
     0.722098          1.483076        5.635385e+05      5.652056e+05     -1.694217e+03      2.708144e+01   
     0.722098          1.549467        4.574060e+05      4.588418e+05     -1.457987e+03      2.223348e+01   
     0.722098          1.612554        3.709364e+05      3.721686e+05     -1.250437e+03      1.828602e+01   
     0.722098          1.671957        3.006039e+05      3.016578e+05     -1.069027e+03      1.510919e+01   
     0.722098          1.727318        2.434481e+05      2.443486e+05     -9.129924e+02      1.257372e+01   
     0.722098          1.778306        1.972974e+05      1.980661e+05     -7.792841e+02      1.057098e+01   
     0.722098          1.824612        1.603202e+05      1.609762e+05     -6.650019e+02      8.999214e+00   
     0.722098          1.865960        1.309553e+05      1.315164e+05     -5.689170e+02      7.778737e+00   
     0.722098          1.902099        1.079608e+05      1.084445e+05     -4.905440e+02      6.838793e+00   
     0.722098          1.932813        9.027768e+04      9.069799e+04     -4.264340e+02      6.124009e+00   
     0.722098          1.957917        7.705097e+04      7.742239e+04     -3.770078e+02      5.594354e+00   
     0.722098          1.977260        6.758893e+04      6.792335e+04     -3.396392e+02      5.216201e+00   
     0.722098          1.990726        6.135809e+04      6.166825e+04     -3.151228e+02      4.967067e+00   
     0.722098          1.998238        5.801606e+04      5.831275e+04     -3.015259e+02      4.833074e+00   
     0.789711          0.001762        1.985173e+06      1.989472e+06     -4.546791e+03      2.473420e+02   
     0.789711          0.009274        1.945165e+06      1.949441e+06     -4.523732e+03      2.472773e+02   
     0.789711          0.022740        1.912229e+06      1.916452e+06     -4.471059e+03      2.475837e+02   
     0.789711          0.042083        1.901351e+06      1.905557e+06     -4.453857e+03      2.479707e+02   
     0.789711          0.067187        1.896075e+06      1.900273e+06     -4.445717e+03      2.477290e+02   
     0.789711          0.097901        1.900318e+06      1.904526e+06     -4.455690e+03      2.477243e+02   
     0.789711          0.134040        1.891251e+06      1.895451e+06     -4.445763e+03      2.458355e+02   
     0.789711          0.175388        1.886692e+06      1.890872e+06     -4.420213e+03      2.398452e+02   
     0.789711          0.221694        1.873701e+06      1.877835e+06     -4.364989e+03      2.304046e+02   
     0.789711          0.272682        1.859626e+06      1.863701e+06     -4.293350e+03      2.184139e+02   
     0.789711          0.328043        1.841035e+06      1.845042e+06     -4.212401e+03      2.045971e+02   
     0.789711          0.387446        1.815518e+06      1.819444e+06     -4.115507e+03      1.896269e+02   
     0.789711          0.450533        1.784809e+06      1.788646e+06     -4.010780e+03      1.740003e+02   
     0.789711          0.516924        1.746880e+06      1.750617e+06     -3.894876e+03      1.581176e+02   
     0.789711          0.586221        1.701500e+06      1.705123e+06     -3.765999e+03      1.423172e+02   
     0.789711          0.658006        1.648319e+06      1.651818e+06     -3.625826e+03      1.269690e+02   
     0.789711          0.731848        1.587642e+06      1.591012e+06     -3.481952e+03      1.122670e+02   
     0.789711          0.807302        1.515984e+06      1.519206e+06     -3.320512e+03      9.840625e+01   
     0.789711          0.883916        1.433362e+06      1.436425e+06     -3.148773e+03      8.562373e+01   
     0.789711          0.961228        1.309460e+06      1.312309e+06     -2.922343e+03      7.399178e+01   
     0.789711          1.038772        1.149656e+06      1.152239e+06     -2.646457e+03      6.354075e+01   
     0.789711          1.116084        9.990893e+05      1.001410e+06     -2.375134e+03      5.431524e+01   
     0.789711          1.192698        8.493177e+05      8.513761e+05     -2.104668e+03      4.625849e+01   
     0.789711          1.268152        6.982384e+05      7.000263e+05     -1.827124e+03      3.932110e+01   
     0.789711          1.341994        5.648618e+05      5.663954e+05     -1.567036e+03      3.341417e+01   
     0.789711          1.413779        4.559166e+05      4.572278e+05     -1.339596e+03      2.843008e+01   
     0.789711          1.483076        3.663181e+05      3.674325e+05     -1.138706e+03      2.427544e+01   
     0.789711          1.549467        2.928141e+05      2.937553e+05     -9.620355e+02      2.082709e+01   
     0.789711          1.612554        2.325742e+05      2.333643e+05     -8.080482e+02      1.798622e+01   
     0.789711          1.671957        1.836293e+05      1.842888e+05     -6.752115e+02      1.565956e+01   
     0.789711          1.727318        1.440274e+05      1.445741e+05     -5.604497e+02      1.375710e+01   
     0.789711          1.778306        1.123091e+05      1.127592e+05     -4.622487e+02      1.220717e+01   
     0.789711          1.824612        8.719024e+04      8.755848e+04     -3.791836e+02      1.094517e+01   
     0.789711          1.865960        6.755983e+04      6.786005e+04     -3.101416e+02      9.924346e+00   
     0.789711          1.902099        5.247760e+04      5.272265e+04     -2.541453e+02      9.103172e+00   
     0.789711          1.932813        4.111986e+04      4.132068e+04     -2.092713e+02      8.451163e+00   
     0.789711          1.957917        3.283222e+04      3.299866e+04     -1.743900e+02      7.947601e+00   
     0.789711          1.977260        2.704048e+04      2.718202e+04     -1.491145e+02      7.575216e+00   
     0.789711          1.990726        2.333027e+04      2.345498e+04     -1.320350e+02      7.323188e+00   
     0.789711          1.998238        2.136229e+04      2.147805e+04     -1.229505e+02      7.185326e+00   
     0.859239          0.001762        1.630390e+06      1.633954e+06     -3.762732e+03      1.990817e+02   
     0.859239          0.009274        1.630390e+06      1.633954e+06     -3.762732e+03      1.990196e+02   
     0.859239          0.022740        1.630390e+06      1.633954e+06     -3.762732e+03      1.992681e+02   
     0.859239          0.042083        1.594766e+06      1.598287e+06     -3.720126e+03      1.995911e+02   
     0.859239          0.067187        1.591419e+06      1.594939e+06     -3.718796e+03      1.994134e+02   
     0.859239          0.097901        1.600818e+06      1.604350e+06     -3.730707e+03      1.994270e+02   
     0.859239          0.134040        1.584579e+06      1.588092e+06     -3.711056e+03      1.978630e+02   
     0.859239          0.175388        1.586137e+06      1.589638e+06     -3.694538e+03      1.930234e+02   
     0.859239          0.221694        1.570909e+06      1.574366e+06     -3.642445e+03      1.854417e+02   
     0.859239          0.272682        1.558664e+06      1.562072e+06     -3.583392e+03      1.758813e+02   
     0.859239          0.328043        1.542297e+06      1.545645e+06     -3.512371e+03      1.649538e+02   
     0.859239          0.387446        1.518301e+06      1.521573e+06     -3.425108e+03      1.532102e+02   
     0.859239          0.450533        1.488517e+06      1.491702e+06     -3.326578e+03      1.410567e+02   
     0.859239          0.516924        1.453409e+06      1.456500e+06     -3.219965e+03      1.288235e+02   
     0.859239          0.586221        1.411495e+06      1.414484e+06     -3.105784e+03      1.167735e+02   
     0.859239          0.658006        1.359697e+06      1.362567e+06     -2.975276e+03      1.051790e+02   
     0.859239          0.731848        1.298091e+06      1.300828e+06     -2.831403e+03      9.417432e+01   
     0.859239          0.807302        1.209120e+06      1.211689e+06     -2.652499e+03      8.390002e+01   
     0.859239          0.883916        1.073765e+06      1.076094e+06     -2.403323e+03      7.449989e+01   
     0.859239          0.961228        9.425748e+05      9.446712e+05     -2.162384e+03      6.599269e+01   
     0.859239          1.038772        8.106623e+05      8.125198e+05     -1.915917e+03      5.838363e+01   
     0.859239          1.116084        6.750329e+05      6.766474e+05     -1.666121e+03      5.166490e+01   
     0.859239          1.192698        5.474538e+05      5.488313e+05     -1.423232e+03      4.577060e+01   
     0.859239          1.268152        4.413154e+05      4.424837e+05     -1.208938e+03      4.064617e+01   
     0.859239          1.341994        3.531134e+05      3.540984e+05     -1.021255e+03      3.620977e+01   
     0.859239          1.413779        2.798860e+05      2.807091e+05     -8.554112e+02      3.237076e+01   
     0.859239          1.483076        2.195170e+05      2.201975e+05     -7.095688e+02      2.906595e+01   
     0.859239          1.549467        1.699367e+05      1.704926e+05     -5.821121e+02      2.620338e+01   
     0.859239          1.612554        1.296499e+05      1.300984e+05     -4.721820e+02      2.372548e+01   
     0.859239          1.671957        9.724475e+04      9.760044e+04     -3.772678e+02      2.157647e+01   
     0.859239          1.727318        7.147486e+04      7.175131e+04     -2.961618e+02      1.970786e+01   
     0.859239          1.778306        5.133805e+04      5.154768e+04     -2.277140e+02      1.808394e+01   
     0.859239          1.824612        3.588126e+04      3.603540e+04     -1.708210e+02      1.667562e+01   
     0.859239          1.865960        2.432957e+04      2.443853e+04     -1.244199e+02      1.546607e+01   
     0.859239          1.902099        1.596872e+04      1.604213e+04     -8.784327e+01      1.443996e+01   
     0.859239          1.932813        1.017653e+04      1.022272e+04     -5.977221e+01      1.358688e+01   
     0.859239          1.957917        6.406656e+03      6.433075e+03     -3.932050e+01      1.290143e+01   
     0.859239          1.977260        4.136772e+03      4.150083e+03     -2.569161e+01      1.237982e+01   
     0.859239          1.990726        2.872778e+03      2.878662e+03     -1.790335e+01      1.201954e+01   
     0.859239          1.998238        2.272388e+03      2.275046e+03     -1.447850e+01      1.182002e+01   
     0.930495          0.001762        1.330113e+06      1.333026e+06     -3.091440e+03      1.783644e+02   
     0.930495          0.009274        1.330113e+06      1.333026e+06     -3.091440e+03      1.783101e+02   
     0.930495          0.022740        1.330114e+06      1.333026e+06     -3.091440e+03      1.785006e+02   
     0.930495          0.042083        1.318066e+06      1.320954e+06     -3.066976e+03      1.787555e+02   
     0.930495          0.067187        1.319877e+06      1.322772e+06     -3.073511e+03      1.786185e+02   
     0.930495          0.097901        1.320847e+06      1.323746e+06     -3.077763e+03      1.786090e+02   
     0.930495          0.134040        1.312770e+06      1.315651e+06     -3.058577e+03      1.772628e+02   
     0.930495          0.175388        1.308794e+06      1.311661e+06     -3.040357e+03      1.732928e+02   
     0.930495          0.221694        1.298391e+06      1.301222e+06     -2.998069e+03      1.671434e+02   
     0.930495          0.272682        1.284007e+06      1.286792e+06     -2.944450e+03      1.594621e+02   
     0.930495          0.328043        1.268405e+06      1.271133e+06     -2.879129e+03      1.507606e+02   
     0.930495          0.387446        1.246308e+06      1.248967e+06     -2.801169e+03      1.414778e+02   
     0.930495          0.450533        1.217646e+06      1.220225e+06     -2.710820e+03      1.319369e+02   
     0.930495          0.516924        1.181063e+06      1.183547e+06     -2.606357e+03      1.224035e+02   
     0.930495          0.586221        1.136759e+06      1.139139e+06     -2.492996e+03      1.130722e+02   
     0.930495          0.658006        1.071723e+06      1.073967e+06     -2.347690e+03      1.041281e+02   
     0.930495          0.731848        9.595094e+05      9.615418e+05     -2.128144e+03      9.565868e+01   
     0.930495          0.807302        8.489794e+05      8.508065e+05     -1.914862e+03      8.775522e+01   
     0.930495          0.883916        7.374273e+05      7.390463e+05     -1.699543e+03      8.048666e+01   
     0.930495          0.961228        6.214016e+05      6.228058e+05     -1.478049e+03      7.383826e+01   
     0.930495          1.038772        5.057158e+05      5.069046e+05     -1.256572e+03      6.779456e+01   
     0.930495          1.116084        4.080658e+05      4.090662e+05     -1.062671e+03      6.232504e+01   
     0.930495          1.192698        3.259290e+05      3.267625e+05     -8.908501e+02      5.736573e+01   
     0.930495          1.268152        2.570456e+05      2.577331e+05     -7.402755e+02      5.286707e+01   
     0.930495          1.341994        1.997001e+05      2.002594e+05     -6.080894e+02      4.877712e+01   
     0.930495          1.413779        1.523091e+05      1.527559e+05     -4.919095e+02      4.502498e+01   
     0.930495          1.483076        1.135318e+05      1.138807e+05     -3.904905e+02      4.159142e+01   
     0.930495          1.549467        8.224472e+04      8.250898e+04     -3.026741e+02      3.841648e+01   
     0.930495          1.612554        5.738213e+04      5.757401e+04     -2.273698e+02      3.549127e+01   
     0.930495          1.671957        3.808014e+04      3.821088e+04     -1.635401e+02      3.279539e+01   
     0.930495          1.727318        2.353656e+04      2.361655e+04     -1.103142e+02      3.032352e+01   
     0.930495          1.778306        1.307522e+04      1.311466e+04     -6.750809e+01      2.807124e+01   
     0.930495          1.824612        6.175044e+03      6.183548e+03     -3.454575e+01      2.604155e+01   
     0.930495          1.865960        2.280147e+03      2.269057e+03     -1.315316e+01      2.424253e+01   
     0.930495          1.902099        4.400750e+02      4.214691e+02     -4.074240e+00      2.268013e+01   
     0.930495          1.932813        6.035900e+01      3.925817e+01     -2.573522e-01      2.135819e+01   
     0.930495          1.957917        2.112566e+01      8.441656e-01      0.000000e+00      2.028149e+01   
     0.930495          1.977260        1.954854e+01      9.311250e-02      0.000000e+00      1.945543e+01   
     0.930495          1.990726        1.888518e+01      3.095501e-03      0.000000e+00      1.888209e+01   
     0.930495          1.998238        1.856364e+01      0.000000e+00      0.000000e+00      1.856364e+01   
     1.003286          0.001762        1.077429e+06      1.079769e+06     -2.525726e+03      1.862131e+02   
     1.003286          0.009274        1.077429e+06      1.079769e+06     -2.525726e+03      1.861730e+02   
     1.003286          0.022740        1.076669e+06      1.079006e+06     -2.523942e+03      1.863061e+02   
     1.003286          0.042083        1.069174e+06      1.071481e+06     -2.492884e+03      1.864873e+02   
     1.003286          0.067187        1.069334e+06      1.071649e+06     -2.501249e+03      1.863648e+02   
     1.003286          0.097901        1.066438e+06      1.068751e+06     -2.499787e+03      1.862919e+02   
     1.003286          0.134040        1.062394e+06      1.064695e+06     -2.486551e+03      1.850528e+02   
     1.003286          0.175388        1.055594e+06      1.057879e+06     -2.465966e+03      1.816242e+02   
     1.003286          0.221694        1.046319e+06      1.048568e+06     -2.425714e+03      1.764046e+02   
     1.003286          0.272682        1.031840e+06      1.034044e+06     -2.373994e+03      1.699510e+02   
     1.003286          0.328043        1.014284e+06      1.016431e+06     -2.310074e+03      1.626900e+02   
     1.003286          0.387446        9.910029e+05      9.930817e+05     -2.233770e+03      1.549660e+02   
     1.003286          0.450533        9.596585e+05      9.616543e+05     -2.142817e+03      1.470297e+02   
     1.003286          0.516924        9.059208e+05      9.077955e+05     -2.013743e+03      1.390937e+02   
     1.003286          0.586221        8.138015e+05      8.154940e+05     -1.823775e+03      1.312915e+02   
     1.003286          0.658006        7.236955e+05      7.252109e+05     -1.639135e+03      1.237374e+02   
     1.003286          0.731848        6.326195e+05      6.339556e+05     -1.452628e+03      1.164865e+02   
     1.003286          0.807302        5.369887e+05      5.381412e+05     -1.262081e+03      1.095883e+02   
     1.003286          0.883916        4.379838e+05      4.389471e+05     -1.066327e+03      1.030637e+02   
     1.003286          0.961228        3.533414e+05      3.541400e+05     -8.954785e+02      9.689017e+01   
     1.003286          1.038772        2.815627e+05      2.822163e+05     -7.446364e+02      9.103521e+01   
     1.003286          1.116084        2.209789e+05      2.215070e+05     -6.136136e+02      8.547480e+01   
     1.003286          1.192698        1.700992e+05      1.705169e+05     -4.978177e+02      8.016052e+01   
     1.003286          1.268152        1.277734e+05      1.280944e+05     -3.960526e+02      7.506130e+01   
     1.003286          1.341994        9.299800e+04      9.323505e+04     -3.072200e+02      7.017157e+01   
     1.003286          1.413779        6.489310e+04      6.505795e+04     -2.302969e+02      6.544202e+01   
     1.003286          1.483076        4.267720e+04      4.278061e+04     -1.643195e+02      6.091003e+01   
     1.003286          1.549467        2.567631e+04      2.572814e+04     -1.083711e+02      5.654566e+01   
     1.003286          1.612554        1.335408e+04      1.336434e+04     -6.265286e+01      5.239393e+01   
     1.003286          1.671957        5.364783e+03      5.343670e+03     -2.735143e+01      4.846446e+01   
     1.003286          1.727318        1.255511e+03      1.218129e+03     -7.411522e+00      4.479386e+01   
     1.003286          1.778306        9.162545e+01      5.063223e+01     -4.095811e-01      4.140280e+01   
     1.003286          1.824612        3.849225e+01      1.716427e-01      0.000000e+00      3.832061e+01   
     1.003286          1.865960        3.557417e+01      0.000000e+00      0.000000e+00      3.557417e+01   
     1.003286          1.902099        3.318359e+01      0.000000e+00      0.000000e+00      3.318359e+01   
     1.003286          1.932813        3.116021e+01      0.000000e+00      0.000000e+00      3.116021e+01   
     1.003286          1.957917        2.951237e+01      0.000000e+00      0.000000e+00      2.951237e+01   
     1.003286          1.977260        2.824979e+01      0.000000e+00      0.000000e+00      2.824979e+01   
     1.003286          1.990726        2.737480e+01      0.000000e+00      0.000000e+00      2.737480e+01   
     1.003286          1.998238        2.688919e+01      0.000000e+00      0.000000e+00      2.688919e+01   
     1.077416          0.001762        8.197593e+05      8.214847e+05     -1.945202e+03      2.198701e+02   
     1.077416          0.009274        8.375866e+05      8.393543e+05     -1.987515e+03      2.198481e+02   
     1.077416          0.022740        8.399936e+05      8.417669e+05     -1.993228e+03      2.199275e+02   
     1.077416          0.042083        8.371269e+05      8.389017e+05     -1.994835e+03      2.200318e+02   
     1.077416          0.067187        8.351061e+05      8.368754e+05     -1.989187e+03      2.198995e+02   
     1.077416          0.097901        8.344339e+05      8.362053e+05     -1.991136e+03      2.197352e+02   
     1.077416          0.134040        8.277979e+05      8.295594e+05     -1.979989e+03      2.184919e+02   
     1.077416          0.175388        8.201649e+05      8.219036e+05     -1.953953e+03      2.152667e+02   
     1.077416          0.221694        8.102899e+05      8.119927e+05     -1.913258e+03      2.104536e+02   
     1.077416          0.272682        7.938949e+05      7.955480e+05     -1.857681e+03      2.045448e+02   
     1.077416          0.328043        7.710176e+05      7.726055e+05     -1.785814e+03      1.979044e+02   
     1.077416          0.387446        7.160077e+05      7.174699e+05     -1.653053e+03      1.908014e+02   
     1.077416          0.450533        6.421754e+05      6.434795e+05     -1.487498e+03      1.834258e+02   
     1.077416          0.516924        5.721933e+05      5.733508e+05     -1.333438e+03      1.759483e+02   
     1.077416          0.586221        5.009140e+05      5.019238e+05     -1.178255e+03      1.684533e+02   
     1.077416          0.658006        4.254148e+05      4.262701e+05     -1.016331e+03      1.610100e+02   
     1.077416          0.731848        3.458330e+05      3.465298e+05     -8.504712e+02      1.536556e+02   
     1.077416          0.807302        2.776955e+05      2.782553e+05     -7.062252e+02      1.464085e+02   
     1.077416          0.883916        2.198333e+05      2.202751e+05     -5.810403e+02      1.392721e+02   
     1.077416          0.961228        1.708208e+05      1.711599e+05     -4.713198e+02      1.322366e+02   
     1.077416          1.038772        1.295726e+05      1.298234e+05     -3.760659e+02      1.252622e+02   
     1.077416          1.116084        9.514330e+04      9.531730e+04     -2.923596e+02      1.183596e+02   
     1.077416          1.192698        6.685982e+04      6.696765e+04     -2.193406e+02      1.115065e+02   
     1.077416          1.268152        4.412531e+04      4.417679e+04     -1.561884e+02      1.046993e+02   
     1.077416          1.341994        2.643635e+04      2.644055e+04     -1.021902e+02      9.799481e+01   
     1.077416          1.413779        1.343999e+04      1.340626e+04     -5.763377e+01      9.136383e+01   
     1.077416          1.483076        5.036303e+03      4.974650e+03     -2.325596e+01      8.490867e+01   
     1.077416          1.549467        8.908522e+02      8.174589e+02     -5.232202e+00      7.862542e+01   
     1.077416          1.612554        8.232611e+01      9.712419e+00      0.000000e+00      7.261369e+01   
     1.077416          1.671957        6.690694e+01      5.032745e-04      0.000000e+00      6.690643e+01   
     1.077416          1.727318        6.157748e+01      0.000000e+00      0.000000e+00      6.157748e+01   
     1.077416          1.778306        5.666467e+01      0.000000e+00      0.000000e+00      5.666467e+01   
     1.077416          1.824612        5.221543e+01      0.000000e+00      0.000000e+00      5.221543e+01   
     1.077416          1.865960        4.826728e+01      0.000000e+00      0.000000e+00      4.826728e+01   
     1.077416          1.902099        4.484650e+01      0.000000e+00      0.000000e+00      4.484650e+01   
     1.077416          1.932813        4.196453e+01      0.000000e+00      0.000000e+00      4.196453e+01   
     1.077416          1.957917        3.962662e+01      0.000000e+00      0.000000e+00      3.962662e+01   
     1.077416          1.977260        3.784184e+01      0.000000e+00      0.000000e+00      3.784184e+01   
     1.077416          1.990726        3.660853e+01      0.000000e+00      0.000000e+00      3.660853e+01   
     1.077416          1.998238        3.592520e+01      0.000000e+00      0.000000e+00      3.592520e+01   
     1.152685          0.001762        6.503336e+05      6.516313e+05     -1.570350e+03      2.726748e+02   
     1.152685          0.009274        6.253287e+05      6.265953e+05     -1.539256e+03      2.726723e+02   
     1.152685          0.022740        6.179322e+05      6.191894e+05     -1.529862e+03      2.727056e+02   
     1.152685          0.042083        6.154692e+05      6.167232e+05     -1.526735e+03      2.727394e+02   
     1.152685          0.067187        6.145340e+05      6.157881e+05     -1.526669e+03      2.725785e+02   
     1.152685          0.097901        6.097338e+05      6.109809e+05     -1.519406e+03      2.723002e+02   
     1.152685          0.134040        6.032581e+05      6.044913e+05     -1.504152e+03      2.709615e+02   
     1.152685          0.175388        5.919186e+05      5.931189e+05     -1.467911e+03      2.676391e+02   
     1.152685          0.221694        5.565460e+05      5.576596e+05     -1.376348e+03      2.627563e+02   
     1.152685          0.272682        4.989214e+05      4.999028e+05     -1.238168e+03      2.567673e+02   
     1.152685          0.328043        4.467419e+05      4.476024e+05     -1.110570e+03      2.499926e+02   
     1.152685          0.387446        3.981669e+05      3.989153e+05     -9.910017e+02      2.426479e+02   
     1.152685          0.450533        3.469175e+05      3.475496e+05     -8.669677e+02      2.348791e+02   
     1.152685          0.516924        2.915719e+05      2.920814e+05     -7.363210e+02      2.268295e+02   
     1.152685          0.586221        2.335220e+05      2.339084e+05     -6.049741e+02      2.185485e+02   
     1.152685          0.658006        1.848111e+05      1.850938e+05     -4.927439e+02      2.100852e+02   
     1.152685          0.731848        1.437157e+05      1.439110e+05     -3.968072e+02      2.014750e+02   
     1.152685          0.807302        1.090560e+05      1.091770e+05     -3.136341e+02      1.927188e+02   
     1.152685          0.883916        8.001745e+04      8.007552e+04     -2.419000e+02      1.838308e+02   
     1.152685          0.961228        5.594783e+04      5.595234e+04     -1.793462e+02      1.748332e+02   
     1.152685          1.038772        3.642575e+04      3.638533e+04     -1.252617e+02      1.656866e+02   
     1.152685          1.116084        2.118459e+04      2.110725e+04     -7.911071e+01      1.564589e+02   
     1.152685          1.192698        1.010686e+04      1.000098e+04     -4.128925e+01      1.471620e+02   
     1.152685          1.268152        3.328104e+03      3.204039e+03     -1.376095e+01      1.378263e+02   
     1.152685          1.341994        3.771272e+02      2.508104e+02     -2.262717e+00      1.285795e+02   
     1.152685          1.413779        1.200400e+02      6.295127e-01      0.000000e+00      1.194105e+02   
     1.152685          1.483076        1.104879e+02      0.000000e+00      0.000000e+00      1.104879e+02   
     1.152685          1.549467        1.018286e+02      0.000000e+00      0.000000e+00      1.018286e+02   
     1.152685          1.612554        9.358144e+01      0.000000e+00      0.000000e+00      9.358144e+01   
     1.152685          1.671957        8.579404e+01      0.000000e+00      0.000000e+00      8.579404e+01   
     1.152685          1.727318        7.856899e+01      0.000000e+00      0.000000e+00      7.856899e+01   
     1.152685          1.778306        7.195183e+01      0.000000e+00      0.000000e+00      7.195183e+01   
     1.152685          1.824612        6.599866e+01      0.000000e+00      0.000000e+00      6.599866e+01   
     1.152685          1.865960        6.074899e+01      0.000000e+00      0.000000e+00      6.074899e+01   
     1.152685          1.902099        5.622720e+01      0.000000e+00      0.000000e+00      5.622720e+01   
     1.152685          1.932813        5.243812e+01      0.000000e+00      0.000000e+00      5.243812e+01   
     1.152685          1.957917        4.937809e+01      0.000000e+00      0.000000e+00      4.937809e+01   
     1.152685          1.977260        4.705090e+01      0.000000e+00      0.000000e+00      4.705090e+01   
     1.152685          1.990726        4.544744e+01      0.000000e+00      0.000000e+00      4.544744e+01   
     1.152685          1.998238        4.456054e+01      0.000000e+00      0.000000e+00      4.456054e+01   
     1.228890          0.001762        3.955654e+05      3.962679e+05     -1.037402e+03      3.349062e+02   
     1.228890          0.009274        3.872739e+05      3.879760e+05     -1.037068e+03      3.349240e+02   
     1.228890          0.022740        3.871504e+05      3.878588e+05     -1.043346e+03      3.349218e+02   
     1.228890          0.042083        3.786487e+05      3.793373e+05     -1.023496e+03      3.348951e+02   
     1.228890          0.067187        3.427859e+05      3.433898e+05     -9.386304e+02      3.346923e+02   
     1.228890          0.097901        3.038797e+05      3.043980e+05     -8.525886e+02      3.342969e+02   
     1.228890          0.134040        2.739519e+05      2.744009e+05     -7.817683e+02      3.328030e+02   
     1.228890          0.175388        2.504251e+05      2.508139e+05     -7.179493e+02      3.291569e+02   
     1.228890          0.221694        2.292598e+05      2.295912e+05     -6.552015e+02      3.238329e+02   
     1.228890          0.272682        2.056080e+05      2.058751e+05     -5.843828e+02      3.172706e+02   
     1.228890          0.328043        1.776992e+05      1.778932e+05     -5.037617e+02      3.097666e+02   
     1.228890          0.387446        1.432856e+05      1.433952e+05     -4.111575e+02      3.015068e+02   
     1.228890          0.450533        1.107898e+05      1.108225e+05     -3.252423e+02      2.926105e+02   
     1.228890          0.516924        8.408522e+04      8.405542e+04     -2.534056e+02      2.832063e+02   
     1.228890          0.586221        6.199512e+04      6.191566e+04     -1.938654e+02      2.733257e+02   
     1.228890          0.658006        4.372033e+04      4.360002e+04     -1.427106e+02      2.630204e+02   
     1.228890          0.731848        2.881355e+04      2.866030e+04     -9.908369e+01      2.523379e+02   
     1.228890          0.807302        1.704638e+04      1.686728e+04     -6.217968e+01      2.412743e+02   
     1.228890          0.883916        8.439654e+03      8.241762e+03     -3.198627e+01      2.298783e+02   
     1.228890          0.961228        3.028521e+03      2.821918e+03     -1.161481e+01      2.182178e+02   
     1.228890          1.038772        4.837810e+02      2.798840e+02     -2.363660e+00      2.062607e+02   
     1.228890          1.116084        1.955946e+02      1.448189e+00      0.000000e+00      1.941464e+02   
     1.228890          1.192698        1.819246e+02      0.000000e+00      0.000000e+00      1.819246e+02   
     1.228890          1.268152        1.696632e+02      0.000000e+00      0.000000e+00      1.696632e+02   
     1.228890          1.341994        1.575593e+02      0.000000e+00      0.000000e+00      1.575593e+02   
     1.228890          1.413779        1.456171e+02      0.000000e+00      0.000000e+00      1.456171e+02   
     1.228890          1.483076        1.340645e+02      0.000000e+00      0.000000e+00      1.340645e+02   
     1.228890          1.549467        1.229315e+02      0.000000e+00      0.000000e+00      1.229315e+02   
     1.228890          1.612554        1.124058e+02      0.000000e+00      0.000000e+00      1.124058e+02   
     1.228890          1.671957        1.025400e+02      0.000000e+00      0.000000e+00      1.025400e+02   
     1.228890          1.727318        9.345439e+01      0.000000e+00      0.000000e+00      9.345439e+01   
     1.228890          1.778306        8.519289e+01      0.000000e+00      0.000000e+00      8.519289e+01   
     1.228890          1.824612        7.781080e+01      0.000000e+00      0.000000e+00      7.781080e+01   
     1.228890          1.865960        7.134168e+01      0.000000e+00      0.000000e+00      7.134168e+01   
     1.228890          1.902099        6.580094e+01      0.000000e+00      0.000000e+00      6.580094e+01   
     1.228890          1.932813        6.118148e+01      0.000000e+00      0.000000e+00      6.118148e+01   
     1.228890          1.957917        5.746654e+01      0.000000e+00      0.000000e+00      5.746654e+01   
     1.228890          1.977260        5.465106e+01      0.000000e+00      0.000000e+00      5.465106e+01   
     1.228890          1.990726        5.271624e+01      0.000000e+00      0.000000e+00      5.271624e+01   
     1.228890          1.998238        5.164769e+01      0.000000e+00      0.000000e+00      5.164769e+01   
     1.305826          0.001762        3.955208e+02      0.000000e+00      0.000000e+00      3.955208e+02   
     1.305826          0.009274        3.955567e+02      0.000000e+00      0.000000e+00      3.955567e+02   
     1.305826          0.022740        3.955317e+02      0.000000e+00      0.000000e+00      3.955317e+02   
     1.305826          0.042083        4.047996e+02      9.375764e+00     -3.516784e-02      3.954590e+02   
     1.305826          0.067187        3.010581e+03      2.625890e+03     -1.051554e+01      3.952062e+02   
     1.305826          0.097901        7.090176e+03      6.725115e+03     -2.964066e+01      3.947012e+02   
