#        q                Q               total               1              \delta U         \delta U^2    

     3.910968          0.001762        3.129931e+00      0.000000e+00      0.000000e+00      3.129931e+00   
     3.910968          0.009274        3.113633e+00      0.000000e+00      0.000000e+00      3.113633e+00   
     3.910968          0.022740        3.086104e+00      0.000000e+00      0.000000e+00      3.086104e+00   
     3.910968          0.042083        3.047843e+00      0.000000e+00      0.000000e+00      3.047843e+00   
     3.910968          0.067187        2.999173e+00      0.000000e+00      0.000000e+00      2.999173e+00   
     3.910968          0.097901        2.940462e+00      0.000000e+00      0.000000e+00      2.940462e+00   
     3.910968          0.134040        2.870659e+00      0.000000e+00      0.000000e+00      2.870659e+00   
     3.910968          0.175388        2.789576e+00      0.000000e+00      0.000000e+00      2.789576e+00   
     3.910968          0.221694        2.699487e+00      0.000000e+00      0.000000e+00      2.699487e+00   
     3.910968          0.272682        2.601735e+00      0.000000e+00      0.000000e+00      2.601735e+00   
     3.910968          0.328043        2.497510e+00      0.000000e+00      0.000000e+00      2.497510e+00   
     3.910968          0.387446        2.385645e+00      0.000000e+00      0.000000e+00      2.385645e+00   
     3.910968          0.450533        2.267820e+00      0.000000e+00      0.000000e+00      2.267820e+00   
     3.910968          0.516924        2.146395e+00      0.000000e+00      0.000000e+00      2.146395e+00   
     3.910968          0.586221        2.022592e+00      0.000000e+00      0.000000e+00      2.022592e+00   
     3.910968          0.658006        1.895804e+00      0.000000e+00      0.000000e+00      1.895804e+00   
     3.910968          0.731848        1.768485e+00      0.000000e+00      0.000000e+00      1.768485e+00   
     3.910968          0.807302        1.642559e+00      0.000000e+00      0.000000e+00      1.642559e+00   
     3.910968          0.883916        1.517443e+00      0.000000e+00      0.000000e+00      1.517443e+00   
     3.910968          0.961228        1.395415e+00      0.000000e+00      0.000000e+00      1.395415e+00   
     3.910968          1.038772        1.277581e+00      0.000000e+00      0.000000e+00      1.277581e+00   
     3.910968          1.116084        1.163879e+00      0.000000e+00      0.000000e+00      1.163879e+00   
     3.910968          1.192698        1.056306e+00      0.000000e+00      0.000000e+00      1.056306e+00   
     3.910968          1.268152        9.544429e-01      0.000000e+00      0.000000e+00      9.544429e-01   
     3.910968          1.341994        8.595571e-01      0.000000e+00      0.000000e+00      8.595571e-01   
     3.910968          1.413779        7.715530e-01      0.000000e+00      0.000000e+00      7.715530e-01   
     3.910968          1.483076        6.909619e-01      0.000000e+00      0.000000e+00      6.909619e-01   
     3.910968          1.549467        6.176101e-01      0.000000e+00      0.000000e+00      6.176101e-01   
     3.910968          1.612554        5.517514e-01      0.000000e+00      0.000000e+00      5.517514e-01   
     3.910968          1.671957        4.928903e-01      0.000000e+00      0.000000e+00      4.928903e-01   
     3.910968          1.727318        4.411296e-01      0.000000e+00      0.000000e+00      4.411296e-01   
     3.910968          1.778306        3.959275e-01      0.000000e+00      0.000000e+00      3.959275e-01   
     3.910968          1.824612        3.570216e-01      0.000000e+00      0.000000e+00      3.570216e-01   
     3.910968          1.865960        3.240486e-01      0.000000e+00      0.000000e+00      3.240486e-01   
     3.910968          1.902099        2.965558e-01      0.000000e+00      0.000000e+00      2.965558e-01   
     3.910968          1.932813        2.741312e-01      0.000000e+00      0.000000e+00      2.741312e-01   
     3.910968          1.957917        2.565064e-01      0.000000e+00      0.000000e+00      2.565064e-01   
     3.910968          1.977260        2.433555e-01      0.000000e+00      0.000000e+00      2.433555e-01   
     3.910968          1.990726        2.344143e-01      0.000000e+00      0.000000e+00      2.344143e-01   
     3.910968          1.998238        2.295019e-01      0.000000e+00      0.000000e+00      2.295019e-01   
     4.082775          0.001762        2.405546e+00      0.000000e+00      0.000000e+00      2.405546e+00   
     4.082775          0.009274        2.393104e+00      0.000000e+00      0.000000e+00      2.393104e+00   
     4.082775          0.022740        2.372076e+00      0.000000e+00      0.000000e+00      2.372076e+00   
     4.082775          0.042083        2.342838e+00      0.000000e+00      0.000000e+00      2.342838e+00   
     4.082775          0.067187        2.305632e+00      0.000000e+00      0.000000e+00      2.305632e+00   
     4.082775          0.097901        2.260736e+00      0.000000e+00      0.000000e+00      2.260736e+00   
     4.082775          0.134040        2.207352e+00      0.000000e+00      0.000000e+00      2.207352e+00   
     4.082775          0.175388        2.145332e+00      0.000000e+00      0.000000e+00      2.145332e+00   
     4.082775          0.221694        2.076397e+00      0.000000e+00      0.000000e+00      2.076397e+00   
     4.082775          0.272682        2.001568e+00      0.000000e+00      0.000000e+00      2.001568e+00   
     4.082775          0.328043        1.921753e+00      0.000000e+00      0.000000e+00      1.921753e+00   
     4.082775          0.387446        1.836064e+00      0.000000e+00      0.000000e+00      1.836064e+00   
     4.082775          0.450533        1.745775e+00      0.000000e+00      0.000000e+00      1.745775e+00   
     4.082775          0.516924        1.652686e+00      0.000000e+00      0.000000e+00      1.652686e+00   
     4.082775          0.586221        1.557737e+00      0.000000e+00      0.000000e+00      1.557737e+00   
     4.082775          0.658006        1.460462e+00      0.000000e+00      0.000000e+00      1.460462e+00   
     4.082775          0.731848        1.362736e+00      0.000000e+00      0.000000e+00      1.362736e+00   
     4.082775          0.807302        1.266038e+00      0.000000e+00      0.000000e+00      1.266038e+00   
     4.082775          0.883916        1.169923e+00      0.000000e+00      0.000000e+00      1.169923e+00   
     4.082775          0.961228        1.076139e+00      0.000000e+00      0.000000e+00      1.076139e+00   
     4.082775          1.038772        9.855405e-01      0.000000e+00      0.000000e+00      9.855405e-01   
     4.082775          1.116084        8.980809e-01      0.000000e+00      0.000000e+00      8.980809e-01   
     4.082775          1.192698        8.153009e-01      0.000000e+00      0.000000e+00      8.153009e-01   
     4.082775          1.268152        7.368829e-01      0.000000e+00      0.000000e+00      7.368829e-01   
     4.082775          1.341994        6.638060e-01      0.000000e+00      0.000000e+00      6.638060e-01   
     4.082775          1.413779        5.960022e-01      0.000000e+00      0.000000e+00      5.960022e-01   
     4.082775          1.483076        5.338857e-01      0.000000e+00      0.000000e+00      5.338857e-01   
     4.082775          1.549467        4.773278e-01      0.000000e+00      0.000000e+00      4.773278e-01   
     4.082775          1.612554        4.265296e-01      0.000000e+00      0.000000e+00      4.265296e-01   
     4.082775          1.671957        3.811131e-01      0.000000e+00      0.000000e+00      3.811131e-01   
     4.082775          1.727318        3.411627e-01      0.000000e+00      0.000000e+00      3.411627e-01   
     4.082775          1.778306        3.062639e-01      0.000000e+00      0.000000e+00      3.062639e-01   
     4.082775          1.824612        2.762180e-01      0.000000e+00      0.000000e+00      2.762180e-01   
     4.082775          1.865960        2.507478e-01      0.000000e+00      0.000000e+00      2.507478e-01   
     4.082775          1.902099        2.295062e-01      0.000000e+00      0.000000e+00      2.295062e-01   
     4.082775          1.932813        2.121770e-01      0.000000e+00      0.000000e+00      2.121770e-01   
     4.082775          1.957917        1.985549e-01      0.000000e+00      0.000000e+00      1.985549e-01   
     4.082775          1.977260        1.883893e-01      0.000000e+00      0.000000e+00      1.883893e-01   
     4.082775          1.990726        1.814772e-01      0.000000e+00      0.000000e+00      1.814772e-01   
     4.082775          1.998238        1.776794e-01      0.000000e+00      0.000000e+00      1.776794e-01   
     4.267838          0.001762        1.780248e+00      0.000000e+00      0.000000e+00      1.780248e+00   
     4.267838          0.009274        1.771096e+00      0.000000e+00      0.000000e+00      1.771096e+00   
     4.267838          0.022740        1.755621e+00      0.000000e+00      0.000000e+00      1.755621e+00   
     4.267838          0.042083        1.734095e+00      0.000000e+00      0.000000e+00      1.734095e+00   
     4.267838          0.067187        1.706695e+00      0.000000e+00      0.000000e+00      1.706695e+00   
     4.267838          0.097901        1.673622e+00      0.000000e+00      0.000000e+00      1.673622e+00   
     4.267838          0.134040        1.634293e+00      0.000000e+00      0.000000e+00      1.634293e+00   
     4.267838          0.175388        1.588594e+00      0.000000e+00      0.000000e+00      1.588594e+00   
     4.267838          0.221694        1.537782e+00      0.000000e+00      0.000000e+00      1.537782e+00   
     4.267838          0.272682        1.482607e+00      0.000000e+00      0.000000e+00      1.482607e+00   
     4.267838          0.328043        1.423734e+00      0.000000e+00      0.000000e+00      1.423734e+00   
     4.267838          0.387446        1.360513e+00      0.000000e+00      0.000000e+00      1.360513e+00   
     4.267838          0.450533        1.293875e+00      0.000000e+00      0.000000e+00      1.293875e+00   
     4.267838          0.516924        1.225144e+00      0.000000e+00      0.000000e+00      1.225144e+00   
     4.267838          0.586221        1.155013e+00      0.000000e+00      0.000000e+00      1.155013e+00   
     4.267838          0.658006        1.083139e+00      0.000000e+00      0.000000e+00      1.083139e+00   
     4.267838          0.731848        1.010904e+00      0.000000e+00      0.000000e+00      1.010904e+00   
     4.267838          0.807302        9.394012e-01      0.000000e+00      0.000000e+00      9.394012e-01   
     4.267838          0.883916        8.683020e-01      0.000000e+00      0.000000e+00      8.683020e-01   
     4.267838          0.961228        7.988998e-01      0.000000e+00      0.000000e+00      7.988998e-01   
     4.267838          1.038772        7.318290e-01      0.000000e+00      0.000000e+00      7.318290e-01   
     4.267838          1.116084        6.670563e-01      0.000000e+00      0.000000e+00      6.670563e-01   
     4.267838          1.192698        6.057260e-01      0.000000e+00      0.000000e+00      6.057260e-01   
     4.267838          1.268152        5.476051e-01      0.000000e+00      0.000000e+00      5.476051e-01   
     4.267838          1.341994        4.934224e-01      0.000000e+00      0.000000e+00      4.934224e-01   
     4.267838          1.413779        4.431311e-01      0.000000e+00      0.000000e+00      4.431311e-01   
     4.267838          1.483076        3.970418e-01      0.000000e+00      0.000000e+00      3.970418e-01   
     4.267838          1.549467        3.550623e-01      0.000000e+00      0.000000e+00      3.550623e-01   
     4.267838          1.612554        3.173456e-01      0.000000e+00      0.000000e+00      3.173456e-01   
     4.267838          1.671957        2.836140e-01      0.000000e+00      0.000000e+00      2.836140e-01   
     4.267838          1.727318        2.539336e-01      0.000000e+00      0.000000e+00      2.539336e-01   
     4.267838          1.778306        2.279989e-01      0.000000e+00      0.000000e+00      2.279989e-01   
     4.267838          1.824612        2.056652e-01      0.000000e+00      0.000000e+00      2.056652e-01   
     4.267838          1.865960        1.867283e-01      0.000000e+00      0.000000e+00      1.867283e-01   
     4.267838          1.902099        1.709322e-01      0.000000e+00      0.000000e+00      1.709322e-01   
     4.267838          1.932813        1.580432e-01      0.000000e+00      0.000000e+00      1.580432e-01   
     4.267838          1.957917        1.479100e-01      0.000000e+00      0.000000e+00      1.479100e-01   
     4.267838          1.977260        1.403472e-01      0.000000e+00      0.000000e+00      1.403472e-01   
     4.267838          1.990726        1.352044e-01      0.000000e+00      0.000000e+00      1.352044e-01   
     4.267838          1.998238        1.323786e-01      0.000000e+00      0.000000e+00      1.323786e-01   
     4.465657          0.001762        1.266936e+00      0.000000e+00      0.000000e+00      1.266936e+00   
     4.465657          0.009274        1.260460e+00      0.000000e+00      0.000000e+00      1.260460e+00   
     4.465657          0.022740        1.249503e+00      0.000000e+00      0.000000e+00      1.249503e+00   
     4.465657          0.042083        1.234257e+00      0.000000e+00      0.000000e+00      1.234257e+00   
     4.465657          0.067187        1.214844e+00      0.000000e+00      0.000000e+00      1.214844e+00   
     4.465657          0.097901        1.191406e+00      0.000000e+00      0.000000e+00      1.191406e+00   
     4.465657          0.134040        1.163532e+00      0.000000e+00      0.000000e+00      1.163532e+00   
     4.465657          0.175388        1.131140e+00      0.000000e+00      0.000000e+00      1.131140e+00   
     4.465657          0.221694        1.095112e+00      0.000000e+00      0.000000e+00      1.095112e+00   
     4.465657          0.272682        1.055978e+00      0.000000e+00      0.000000e+00      1.055978e+00   
     4.465657          0.328043        1.014208e+00      0.000000e+00      0.000000e+00      1.014208e+00   
     4.465657          0.387446        9.693423e-01      0.000000e+00      0.000000e+00      9.693423e-01   
     4.465657          0.450533        9.220371e-01      0.000000e+00      0.000000e+00      9.220371e-01   
     4.465657          0.516924        8.732289e-01      0.000000e+00      0.000000e+00      8.732289e-01   
     4.465657          0.586221        8.234101e-01      0.000000e+00      0.000000e+00      8.234101e-01   
     4.465657          0.658006        7.723369e-01      0.000000e+00      0.000000e+00      7.723369e-01   
     4.465657          0.731848        7.209883e-01      0.000000e+00      0.000000e+00      7.209883e-01   
     4.465657          0.807302        6.701424e-01      0.000000e+00      0.000000e+00      6.701424e-01   
     4.465657          0.883916        6.195658e-01      0.000000e+00      0.000000e+00      6.195658e-01   
     4.465657          0.961228        5.701784e-01      0.000000e+00      0.000000e+00      5.701784e-01   
     4.465657          1.038772        5.224332e-01      0.000000e+00      0.000000e+00      5.224332e-01   
     4.465657          1.116084        4.763071e-01      0.000000e+00      0.000000e+00      4.763071e-01   
     4.465657          1.192698        4.326170e-01      0.000000e+00      0.000000e+00      4.326170e-01   
     4.465657          1.268152        3.911985e-01      0.000000e+00      0.000000e+00      3.911985e-01   
     4.465657          1.341994        3.525731e-01      0.000000e+00      0.000000e+00      3.525731e-01   
     4.465657          1.413779        3.167097e-01      0.000000e+00      0.000000e+00      3.167097e-01   
     4.465657          1.483076        2.838319e-01      0.000000e+00      0.000000e+00      2.838319e-01   
     4.465657          1.549467        2.538763e-01      0.000000e+00      0.000000e+00      2.538763e-01   
     4.465657          1.612554        2.269545e-01      0.000000e+00      0.000000e+00      2.269545e-01   
     4.465657          1.671957        2.028700e-01      0.000000e+00      0.000000e+00      2.028700e-01   
     4.465657          1.727318        1.816724e-01      0.000000e+00      0.000000e+00      1.816724e-01   
     4.465657          1.778306        1.631454e-01      0.000000e+00      0.000000e+00      1.631454e-01   
     4.465657          1.824612        1.471870e-01      0.000000e+00      0.000000e+00      1.471870e-01   
     4.465657          1.865960        1.336529e-01      0.000000e+00      0.000000e+00      1.336529e-01   
     4.465657          1.902099        1.223615e-01      0.000000e+00      0.000000e+00      1.223615e-01   
     4.465657          1.932813        1.131466e-01      0.000000e+00      0.000000e+00      1.131466e-01   
     4.465657          1.957917        1.059009e-01      0.000000e+00      0.000000e+00      1.059009e-01   
     4.465657          1.977260        1.004927e-01      0.000000e+00      0.000000e+00      1.004927e-01   
     4.465657          1.990726        9.681468e-02      0.000000e+00      0.000000e+00      9.681468e-02   
     4.465657          1.998238        9.479364e-02      0.000000e+00      0.000000e+00      9.479364e-02   
     4.675701          0.001762        8.658293e-01      0.000000e+00      0.000000e+00      8.658293e-01   
     4.675701          0.009274        8.614260e-01      0.000000e+00      0.000000e+00      8.614260e-01   
     4.675701          0.022740        8.539730e-01      0.000000e+00      0.000000e+00      8.539730e-01   
     4.675701          0.042083        8.435995e-01      0.000000e+00      0.000000e+00      8.435995e-01   
     4.675701          0.067187        8.303876e-01      0.000000e+00      0.000000e+00      8.303876e-01   
     4.675701          0.097901        8.144323e-01      0.000000e+00      0.000000e+00      8.144323e-01   
     4.675701          0.134040        7.954555e-01      0.000000e+00      0.000000e+00      7.954555e-01   
     4.675701          0.175388        7.734000e-01      0.000000e+00      0.000000e+00      7.734000e-01   
     4.675701          0.221694        7.488627e-01      0.000000e+00      0.000000e+00      7.488627e-01   
     4.675701          0.272682        7.222012e-01      0.000000e+00      0.000000e+00      7.222012e-01   
     4.675701          0.328043        6.937359e-01      0.000000e+00      0.000000e+00      6.937359e-01   
     4.675701          0.387446        6.631549e-01      0.000000e+00      0.000000e+00      6.631549e-01   
     4.675701          0.450533        6.309018e-01      0.000000e+00      0.000000e+00      6.309018e-01   
     4.675701          0.516924        5.976130e-01      0.000000e+00      0.000000e+00      5.976130e-01   
     4.675701          0.586221        5.636244e-01      0.000000e+00      0.000000e+00      5.636244e-01   
     4.675701          0.658006        5.287701e-01      0.000000e+00      0.000000e+00      5.287701e-01   
     4.675701          0.731848        4.937159e-01      0.000000e+00      0.000000e+00      4.937159e-01   
     4.675701          0.807302        4.589937e-01      0.000000e+00      0.000000e+00      4.589937e-01   
     4.675701          0.883916        4.244443e-01      0.000000e+00      0.000000e+00      4.244443e-01   
     4.675701          0.961228        3.906958e-01      0.000000e+00      0.000000e+00      3.906958e-01   
     4.675701          1.038772        3.580587e-01      0.000000e+00      0.000000e+00      3.580587e-01   
     4.675701          1.116084        3.265177e-01      0.000000e+00      0.000000e+00      3.265177e-01   
     4.675701          1.192698        2.966328e-01      0.000000e+00      0.000000e+00      2.966328e-01   
     4.675701          1.268152        2.682923e-01      0.000000e+00      0.000000e+00      2.682923e-01   
     4.675701          1.341994        2.418545e-01      0.000000e+00      0.000000e+00      2.418545e-01   
     4.675701          1.413779        2.172994e-01      0.000000e+00      0.000000e+00      2.172994e-01   
     4.675701          1.483076        1.947816e-01      0.000000e+00      0.000000e+00      1.947816e-01   
     4.675701          1.549467        1.742591e-01      0.000000e+00      0.000000e+00      1.742591e-01   
     4.675701          1.612554        1.558099e-01      0.000000e+00      0.000000e+00      1.558099e-01   
     4.675701          1.671957        1.393005e-01      0.000000e+00      0.000000e+00      1.393005e-01   
     4.675701          1.727318        1.247664e-01      0.000000e+00      0.000000e+00      1.247664e-01   
     4.675701          1.778306        1.120603e-01      0.000000e+00      0.000000e+00      1.120603e-01   
     4.675701          1.824612        1.011134e-01      0.000000e+00      0.000000e+00      1.011134e-01   
     4.675701          1.865960        9.182775e-02      0.000000e+00      0.000000e+00      9.182775e-02   
     4.675701          1.902099        8.407936e-02      0.000000e+00      0.000000e+00      8.407936e-02   
     4.675701          1.932813        7.775493e-02      0.000000e+00      0.000000e+00      7.775493e-02   
     4.675701          1.957917        7.278144e-02      0.000000e+00      0.000000e+00      7.278144e-02   
     4.675701          1.977260        6.906881e-02      0.000000e+00      0.000000e+00      6.906881e-02   
     4.675701          1.990726        6.654377e-02      0.000000e+00      0.000000e+00      6.654377e-02   
     4.675701          1.998238        6.515621e-02      0.000000e+00      0.000000e+00      6.515621e-02   
     4.897402          0.001762        5.672977e-01      0.000000e+00      0.000000e+00      5.672977e-01   
     4.897402          0.009274        5.644265e-01      0.000000e+00      0.000000e+00      5.644265e-01   
     4.897402          0.022740        5.595647e-01      0.000000e+00      0.000000e+00      5.595647e-01   
     4.897402          0.042083        5.527958e-01      0.000000e+00      0.000000e+00      5.527958e-01   
     4.897402          0.067187        5.441727e-01      0.000000e+00      0.000000e+00      5.441727e-01   
     4.897402          0.097901        5.337565e-01      0.000000e+00      0.000000e+00      5.337565e-01   
     4.897402          0.134040        5.213671e-01      0.000000e+00      0.000000e+00      5.213671e-01   
     4.897402          0.175388        5.069662e-01      0.000000e+00      0.000000e+00      5.069662e-01   
     4.897402          0.221694        4.909405e-01      0.000000e+00      0.000000e+00      4.909405e-01   
     4.897402          0.272682        4.735227e-01      0.000000e+00      0.000000e+00      4.735227e-01   
     4.897402          0.328043        4.549215e-01      0.000000e+00      0.000000e+00      4.549215e-01   
     4.897402          0.387446        4.349340e-01      0.000000e+00      0.000000e+00      4.349340e-01   
     4.897402          0.450533        4.138480e-01      0.000000e+00      0.000000e+00      4.138480e-01   
     4.897402          0.516924        3.920783e-01      0.000000e+00      0.000000e+00      3.920783e-01   
     4.897402          0.586221        3.698446e-01      0.000000e+00      0.000000e+00      3.698446e-01   
     4.897402          0.658006        3.470384e-01      0.000000e+00      0.000000e+00      3.470384e-01   
     4.897402          0.731848        3.240943e-01      0.000000e+00      0.000000e+00      3.240943e-01   
     4.897402          0.807302        3.013605e-01      0.000000e+00      0.000000e+00      3.013605e-01   
     4.897402          0.883916        2.787330e-01      0.000000e+00      0.000000e+00      2.787330e-01   
     4.897402          0.961228        2.566230e-01      0.000000e+00      0.000000e+00      2.566230e-01   
     4.897402          1.038772        2.352346e-01      0.000000e+00      0.000000e+00      2.352346e-01   
     4.897402          1.116084        2.145580e-01      0.000000e+00      0.000000e+00      2.145580e-01   
     4.897402          1.192698        1.949609e-01      0.000000e+00      0.000000e+00      1.949609e-01   
     4.897402          1.268152        1.763709e-01      0.000000e+00      0.000000e+00      1.763709e-01   
     4.897402          1.341994        1.590236e-01      0.000000e+00      0.000000e+00      1.590236e-01   
     4.897402          1.413779        1.429069e-01      0.000000e+00      0.000000e+00      1.429069e-01   
     4.897402          1.483076        1.281231e-01      0.000000e+00      0.000000e+00      1.281231e-01   
     4.897402          1.549467        1.146455e-01      0.000000e+00      0.000000e+00      1.146455e-01   
     4.897402          1.612554        1.025263e-01      0.000000e+00      0.000000e+00      1.025263e-01   
     4.897402          1.671957        9.167845e-02      0.000000e+00      0.000000e+00      9.167845e-02   
     4.897402          1.727318        8.212629e-02      0.000000e+00      0.000000e+00      8.212629e-02   
     4.897402          1.778306        7.377360e-02      0.000000e+00      0.000000e+00      7.377360e-02   
     4.897402          1.824612        6.657595e-02      0.000000e+00      0.000000e+00      6.657595e-02   
     4.897402          1.865960        6.046942e-02      0.000000e+00      0.000000e+00      6.046942e-02   
     4.897402          1.902099        5.537299e-02      0.000000e+00      0.000000e+00      5.537299e-02   
     4.897402          1.932813        5.121255e-02      0.000000e+00      0.000000e+00      5.121255e-02   
     4.897402          1.957917        4.794042e-02      0.000000e+00      0.000000e+00      4.794042e-02   
     4.897402          1.977260        4.549760e-02      0.000000e+00      0.000000e+00      4.549760e-02   
     4.897402          1.990726        4.383607e-02      0.000000e+00      0.000000e+00      4.383607e-02   
     4.897402          1.998238        4.292297e-02      0.000000e+00      0.000000e+00      4.292297e-02   
     5.130163          0.001762        3.556297e-01      0.000000e+00      0.000000e+00      3.556297e-01   
     5.130163          0.009274        3.538381e-01      0.000000e+00      0.000000e+00      3.538381e-01   
     5.130163          0.022740        3.508031e-01      0.000000e+00      0.000000e+00      3.508031e-01   
     5.130163          0.042083        3.465763e-01      0.000000e+00      0.000000e+00      3.465763e-01   
     5.130163          0.067187        3.411905e-01      0.000000e+00      0.000000e+00      3.411905e-01   
     5.130163          0.097901        3.346833e-01      0.000000e+00      0.000000e+00      3.346833e-01   
     5.130163          0.134040        3.269429e-01      0.000000e+00      0.000000e+00      3.269429e-01   
     5.130163          0.175388        3.179450e-01      0.000000e+00      0.000000e+00      3.179450e-01   
     5.130163          0.221694        3.079295e-01      0.000000e+00      0.000000e+00      3.079295e-01   
     5.130163          0.272682        2.970410e-01      0.000000e+00      0.000000e+00      2.970410e-01   
     5.130163          0.328043        2.854098e-01      0.000000e+00      0.000000e+00      2.854098e-01   
     5.130163          0.387446        2.729096e-01      0.000000e+00      0.000000e+00      2.729096e-01   
     5.130163          0.450533        2.597191e-01      0.000000e+00      0.000000e+00      2.597191e-01   
     5.130163          0.516924        2.460969e-01      0.000000e+00      0.000000e+00      2.460969e-01   
     5.130163          0.586221        2.321805e-01      0.000000e+00      0.000000e+00      2.321805e-01   
     5.130163          0.658006        2.179023e-01      0.000000e+00      0.000000e+00      2.179023e-01   
     5.130163          0.731848        2.035334e-01      0.000000e+00      0.000000e+00      2.035334e-01   
     5.130163          0.807302        1.892920e-01      0.000000e+00      0.000000e+00      1.892920e-01   
     5.130163          0.883916        1.751132e-01      0.000000e+00      0.000000e+00      1.751132e-01   
     5.130163          0.961228        1.612545e-01      0.000000e+00      0.000000e+00      1.612545e-01   
     5.130163          1.038772        1.478441e-01      0.000000e+00      0.000000e+00      1.478441e-01   
     5.130163          1.116084        1.348760e-01      0.000000e+00      0.000000e+00      1.348760e-01   
     5.130163          1.192698        1.225814e-01      0.000000e+00      0.000000e+00      1.225814e-01   
     5.130163          1.268152        1.109151e-01      0.000000e+00      0.000000e+00      1.109151e-01   
     5.130163          1.341994        1.000255e-01      0.000000e+00      0.000000e+00      1.000255e-01   
     5.130163          1.413779        8.990556e-02      0.000000e+00      0.000000e+00      8.990556e-02   
     5.130163          1.483076        8.061995e-02      0.000000e+00      0.000000e+00      8.061995e-02   
     5.130163          1.549467        7.215247e-02      0.000000e+00      0.000000e+00      7.215247e-02   
     5.130163          1.612554        6.453642e-02      0.000000e+00      0.000000e+00      6.453642e-02   
     5.130163          1.671957        5.771768e-02      0.000000e+00      0.000000e+00      5.771768e-02   
     5.130163          1.727318        5.171201e-02      0.000000e+00      0.000000e+00      5.171201e-02   
     5.130163          1.778306        4.645931e-02      0.000000e+00      0.000000e+00      4.645931e-02   
     5.130163          1.824612        4.193208e-02      0.000000e+00      0.000000e+00      4.193208e-02   
     5.130163          1.865960        3.809046e-02      0.000000e+00      0.000000e+00      3.809046e-02   
     5.130163          1.902099        3.488379e-02      0.000000e+00      0.000000e+00      3.488379e-02   
     5.130163          1.932813        3.226566e-02      0.000000e+00      0.000000e+00      3.226566e-02   
     5.130163          1.957917        3.020631e-02      0.000000e+00      0.000000e+00      3.020631e-02   
     5.130163          1.977260        2.866875e-02      0.000000e+00      0.000000e+00      2.866875e-02   
     5.130163          1.990726        2.762288e-02      0.000000e+00      0.000000e+00      2.762288e-02   
     5.130163          1.998238        2.704810e-02      0.000000e+00      0.000000e+00      2.704810e-02   
     5.373356          0.001762        2.127055e-01      0.000000e+00      0.000000e+00      2.127055e-01   
     5.373356          0.009274        2.116386e-01      0.000000e+00      0.000000e+00      2.116386e-01   
     5.373356          0.022740        2.098308e-01      0.000000e+00      0.000000e+00      2.098308e-01   
     5.373356          0.042083        2.073123e-01      0.000000e+00      0.000000e+00      2.073123e-01   
     5.373356          0.067187        2.041026e-01      0.000000e+00      0.000000e+00      2.041026e-01   
     5.373356          0.097901        2.002237e-01      0.000000e+00      0.000000e+00      2.002237e-01   
     5.373356          0.134040        1.956094e-01      0.000000e+00      0.000000e+00      1.956094e-01   
     5.373356          0.175388        1.902450e-01      0.000000e+00      0.000000e+00      1.902450e-01   
     5.373356          0.221694        1.842725e-01      0.000000e+00      0.000000e+00      1.842725e-01   
     5.373356          0.272682        1.777778e-01      0.000000e+00      0.000000e+00      1.777778e-01   
     5.373356          0.328043        1.708384e-01      0.000000e+00      0.000000e+00      1.708384e-01   
     5.373356          0.387446        1.633792e-01      0.000000e+00      0.000000e+00      1.633792e-01   
     5.373356          0.450533        1.555063e-01      0.000000e+00      0.000000e+00      1.555063e-01   
     5.373356          0.516924        1.473733e-01      0.000000e+00      0.000000e+00      1.473733e-01   
     5.373356          0.586221        1.390626e-01      0.000000e+00      0.000000e+00      1.390626e-01   
     5.373356          0.658006        1.305336e-01      0.000000e+00      0.000000e+00      1.305336e-01   
     5.373356          0.731848        1.219480e-01      0.000000e+00      0.000000e+00      1.219480e-01   
     5.373356          0.807302        1.134361e-01      0.000000e+00      0.000000e+00      1.134361e-01   
     5.373356          0.883916        1.049593e-01      0.000000e+00      0.000000e+00      1.049593e-01   
     5.373356          0.961228        9.667138e-02      0.000000e+00      0.000000e+00      9.667138e-02   
     5.373356          1.038772        8.864927e-02      0.000000e+00      0.000000e+00      8.864927e-02   
     5.373356          1.116084        8.088943e-02      0.000000e+00      0.000000e+00      8.088943e-02   
     5.373356          1.192698        7.353046e-02      0.000000e+00      0.000000e+00      7.353046e-02   
     5.373356          1.268152        6.654552e-02      0.000000e+00      0.000000e+00      6.654552e-02   
     5.373356          1.341994        6.002376e-02      0.000000e+00      0.000000e+00      6.002376e-02   
     5.373356          1.413779        5.396121e-02      0.000000e+00      0.000000e+00      5.396121e-02   
     5.373356          1.483076        4.839697e-02      0.000000e+00      0.000000e+00      4.839697e-02   
     5.373356          1.549467        4.332163e-02      0.000000e+00      0.000000e+00      4.332163e-02   
     5.373356          1.612554        3.875549e-02      0.000000e+00      0.000000e+00      3.875549e-02   
     5.373356          1.671957        3.466636e-02      0.000000e+00      0.000000e+00      3.466636e-02   
     5.373356          1.727318        3.106400e-02      0.000000e+00      0.000000e+00      3.106400e-02   
     5.373356          1.778306        2.791261e-02      0.000000e+00      0.000000e+00      2.791261e-02   
     5.373356          1.824612        2.519595e-02      0.000000e+00      0.000000e+00      2.519595e-02   
     5.373356          1.865960        2.289030e-02      0.000000e+00      0.000000e+00      2.289030e-02   
     5.373356          1.902099        2.096542e-02      0.000000e+00      0.000000e+00      2.096542e-02   
     5.373356          1.932813        1.939361e-02      0.000000e+00      0.000000e+00      1.939361e-02   
     5.373356          1.957917        1.815712e-02      0.000000e+00      0.000000e+00      1.815712e-02   
