#        q                Q               total               1              \delta U         \delta U^2    

     0.316959          1.192698        2.672568e+06      2.679294e+06     -6.987027e+03      2.613602e+02   
     0.316959          1.268152        2.445446e+06      2.451902e+06     -6.681144e+03      2.255994e+02   
     0.316959          1.341994        2.239251e+06      2.245442e+06     -6.384538e+03      1.935162e+02   
     0.316959          1.413779        2.052910e+06      2.058843e+06     -6.097681e+03      1.649330e+02   
     0.316959          1.483076        1.884240e+06      1.889928e+06     -5.828554e+03      1.398900e+02   
     0.316959          1.549467        1.731595e+06      1.737046e+06     -5.569083e+03      1.181232e+02   
     0.316959          1.612554        1.594072e+06      1.599291e+06     -5.319051e+03      9.949591e+01   
     0.316959          1.671957        1.470359e+06      1.475354e+06     -5.078222e+03      8.370275e+01   
     0.316959          1.727318        1.358834e+06      1.363619e+06     -4.855395e+03      7.048185e+01   
     0.316959          1.778306        1.258592e+06      1.263175e+06     -4.642202e+03      5.953045e+01   
     0.316959          1.824612        1.168680e+06      1.173067e+06     -4.437738e+03      5.056623e+01   
     0.316959          1.865960        1.087900e+06      1.092105e+06     -4.248728e+03      4.333917e+01   
     0.316959          1.902099        1.000653e+06      1.004637e+06     -4.021713e+03      3.759896e+01   
     0.316959          1.932813        9.243413e+05      9.281260e+05     -3.817810e+03      3.312508e+01   
     0.316959          1.957917        8.632012e+05      8.668165e+05     -3.645072e+03      2.973563e+01   
     0.316959          1.977260        8.175996e+05      8.210829e+05     -3.510538e+03      2.728540e+01   
     0.316959          1.990726        7.870812e+05      7.904779e+05     -3.422349e+03      2.566007e+01   
     0.316959          1.998238        7.701140e+05      7.734613e+05     -3.372107e+03      2.478178e+01   
     0.366414          0.001762        5.509959e+06      5.519833e+06     -1.075043e+04      8.769037e+02   
     0.366414          0.009274        5.509959e+06      5.519833e+06     -1.075043e+04      8.768915e+02   
     0.366414          0.022740        5.508903e+06      5.518822e+06     -1.079644e+04      8.774301e+02   
     0.366414          0.042083        5.530668e+06      5.540664e+06     -1.087454e+04      8.779949e+02   
     0.366414          0.067187        5.509235e+06      5.519176e+06     -1.081796e+04      8.771722e+02   
     0.366414          0.097901        5.501490e+06      5.511446e+06     -1.083233e+04      8.765663e+02   
     0.366414          0.134040        5.476308e+06      5.486217e+06     -1.078048e+04      8.716541e+02   
     0.366414          0.175388        5.448080e+06      5.457885e+06     -1.066113e+04      8.561270e+02   
     0.366414          0.221694        5.398469e+06      5.408110e+06     -1.047279e+04      8.317372e+02   
     0.366414          0.272682        5.339117e+06      5.348594e+06     -1.027705e+04      8.003513e+02   
     0.366414          0.328043        5.265958e+06      5.275242e+06     -1.004744e+04      7.634316e+02   
     0.366414          0.387446        5.174704e+06      5.183767e+06     -9.785207e+03      7.223743e+02   
     0.366414          0.450533        5.054852e+06      5.063679e+06     -9.505394e+03      6.781802e+02   
     0.366414          0.516924        4.915085e+06      4.923656e+06     -9.202970e+03      6.316932e+02   
     0.366414          0.586221        4.752164e+06      4.760477e+06     -8.896866e+03      5.836611e+02   
     0.366414          0.658006        4.558060e+06      4.566112e+06     -8.587645e+03      5.351086e+02   
     0.366414          0.731848        4.329818e+06      4.337602e+06     -8.270958e+03      4.866399e+02   
     0.366414          0.807302        3.991119e+06      3.998631e+06     -7.951326e+03      4.387740e+02   
     0.366414          0.883916        3.658732e+06      3.665982e+06     -7.641878e+03      3.924674e+02   
     0.366414          0.961228        3.345428e+06      3.352414e+06     -7.334119e+03      3.482850e+02   
     0.366414          1.038772        3.057816e+06      3.064539e+06     -7.029408e+03      3.064352e+02   
     0.366414          1.116084        2.795940e+06      2.802402e+06     -6.729219e+03      2.675687e+02   
     0.366414          1.192698        2.557300e+06      2.563502e+06     -6.434600e+03      2.318286e+02   
     0.366414          1.268152        2.340101e+06      2.346051e+06     -6.149691e+03      1.993537e+02   
     0.366414          1.341994        2.142426e+06      2.148132e+06     -5.875999e+03      1.703118e+02   
     0.366414          1.413779        1.962979e+06      1.968444e+06     -5.609374e+03      1.445319e+02   
     0.366414          1.483076        1.798886e+06      1.804113e+06     -5.348591e+03      1.220375e+02   
     0.366414          1.549467        1.649407e+06      1.654398e+06     -5.093719e+03      1.025745e+02   
     0.366414          1.612554        1.514175e+06      1.518942e+06     -4.853285e+03      8.598483e+01   
     0.366414          1.671957        1.390485e+06      1.395033e+06     -4.620375e+03      7.196711e+01   
     0.366414          1.727318        1.277928e+06      1.282260e+06     -4.392230e+03      6.028061e+01   
     0.366414          1.778306        1.169110e+06      1.173217e+06     -4.158396e+03      5.065159e+01   
     0.366414          1.824612        1.048839e+06      1.052674e+06     -3.877870e+03      4.281143e+01   
     0.366414          1.865960        9.443153e+05      9.478937e+05     -3.614969e+03      3.651450e+01   
     0.366414          1.902099        8.581361e+05      8.614963e+05     -3.391766e+03      3.153268e+01   
     0.366414          1.932813        7.884874e+05      7.916591e+05     -3.199351e+03      2.766541e+01   
     0.366414          1.957917        7.335815e+05      7.366003e+05     -3.043506e+03      2.474617e+01   
     0.366414          1.977260        6.919329e+05      6.948330e+05     -2.922713e+03      2.264142e+01   
     0.366414          1.990726        6.633311e+05      6.661465e+05     -2.836603e+03      2.124852e+01   
     0.366414          1.998238        6.474734e+05      6.502408e+05     -2.787944e+03      2.049703e+01   
     0.418925          0.001762        4.769933e+06      4.778823e+06     -9.676334e+03      7.866620e+02   
     0.418925          0.009274        4.769981e+06      4.778870e+06     -9.676430e+03      7.866404e+02   
     0.418925          0.022740        4.769230e+06      4.778118e+06     -9.674907e+03      7.871592e+02   
     0.418925          0.042083        4.742258e+06      4.751143e+06     -9.672558e+03      7.877149e+02   
     0.418925          0.067187        4.748989e+06      4.757880e+06     -9.678053e+03      7.869783e+02   
     0.418925          0.097901        4.732745e+06      4.741621e+06     -9.662467e+03      7.864750e+02   
     0.418925          0.134040        4.721568e+06      4.730432e+06     -9.646582e+03      7.819559e+02   
     0.418925          0.175388        4.689657e+06      4.698426e+06     -9.536519e+03      7.676343e+02   
     0.418925          0.221694        4.662563e+06      4.671226e+06     -9.407649e+03      7.451129e+02   
     0.418925          0.272682        4.617299e+06      4.625813e+06     -9.230805e+03      7.161398e+02   
     0.418925          0.328043        4.553607e+06      4.561956e+06     -9.031148e+03      6.820938e+02   
     0.418925          0.387446        4.480104e+06      4.488275e+06     -8.815217e+03      6.442896e+02   
     0.418925          0.450533        4.391595e+06      4.399564e+06     -8.572509e+03      6.036750e+02   
     0.418925          0.516924        4.288734e+06      4.296506e+06     -8.333282e+03      5.610450e+02   
     0.418925          0.586221        4.167956e+06      4.175506e+06     -8.066107e+03      5.171032e+02   
     0.418925          0.658006        4.025620e+06      4.032943e+06     -7.796788e+03      4.728046e+02   
     0.418925          0.731848        3.863343e+06      3.870433e+06     -7.518296e+03      4.287049e+02   
     0.418925          0.807302        3.675677e+06      3.682525e+06     -7.233018e+03      3.852921e+02   
     0.418925          0.883916        3.427485e+06      3.434098e+06     -6.956473e+03      3.434377e+02   
     0.418925          0.961228        3.155024e+06      3.161399e+06     -6.678254e+03      3.036423e+02   
     0.418925          1.038772        2.892819e+06      2.898953e+06     -6.400012e+03      2.660895e+02   
     0.418925          1.116084        2.648939e+06      2.654831e+06     -6.123575e+03      2.313505e+02   
     0.418925          1.192698        2.424529e+06      2.430186e+06     -5.856368e+03      1.995332e+02   
     0.418925          1.268152        2.217349e+06      2.222770e+06     -5.592347e+03      1.707434e+02   
     0.418925          1.341994        2.027950e+06      2.033137e+06     -5.332568e+03      1.451117e+02   
     0.418925          1.413779        1.854787e+06      1.859742e+06     -5.077174e+03      1.224767e+02   
     0.418925          1.483076        1.694599e+06      1.699322e+06     -4.825562e+03      1.028304e+02   
     0.418925          1.549467        1.547998e+06      1.552496e+06     -4.584095e+03      8.591119e+01   
     0.418925          1.612554        1.412251e+06      1.416524e+06     -4.343802e+03      7.155539e+01   
     0.418925          1.671957        1.280876e+06      1.284908e+06     -4.092059e+03      5.949890e+01   
     0.418925          1.727318        1.130314e+06      1.134046e+06     -3.781630e+03      4.951248e+01   
     0.418925          1.778306        9.979713e+05      1.001417e+06     -3.486599e+03      4.133107e+01   
     0.418925          1.824612        8.868081e+05      8.899918e+05     -3.218407e+03      3.470488e+01   
     0.418925          1.865960        7.925761e+05      7.955298e+05     -2.983098e+03      2.941376e+01   
     0.418925          1.902099        7.128457e+05      7.155889e+05     -2.768483e+03      2.524963e+01   
     0.418925          1.932813        6.469781e+05      6.495441e+05     -2.588032e+03      2.203444e+01   
     0.418925          1.957917        5.948971e+05      5.973146e+05     -2.437142e+03      1.961826e+01   
     0.418925          1.977260        5.550678e+05      5.573682e+05     -2.318341e+03      1.788336e+01   
     0.418925          1.990726        5.269268e+05      5.291447e+05     -2.234653e+03      1.673825e+01   
     0.418925          1.998238        5.114700e+05      5.136415e+05     -2.187673e+03      1.612132e+01   
     0.474351          0.001762        4.114483e+06      4.122424e+06     -8.629716e+03      6.885077e+02   
     0.474351          0.009274        4.114483e+06      4.122424e+06     -8.629716e+03      6.884740e+02   
     0.474351          0.022740        4.114483e+06      4.122424e+06     -8.629716e+03      6.889662e+02   
     0.474351          0.042083        4.094454e+06      4.102313e+06     -8.548589e+03      6.895053e+02   
     0.474351          0.067187        4.090355e+06      4.098232e+06     -8.565822e+03      6.888487e+02   
     0.474351          0.097901        4.094141e+06      4.102026e+06     -8.573303e+03      6.884535e+02   
     0.474351          0.134040        4.070695e+06      4.078533e+06     -8.522839e+03      6.843815e+02   
     0.474351          0.175388        4.060386e+06      4.068191e+06     -8.476034e+03      6.714030e+02   
     0.474351          0.221694        4.028370e+06      4.036073e+06     -8.354349e+03      6.509690e+02   
     0.474351          0.272682        3.992514e+06      4.000103e+06     -8.214208e+03      6.246966e+02   
     0.474351          0.328043        3.950648e+06      3.958108e+06     -8.054756e+03      5.938664e+02   
     0.474351          0.387446        3.890182e+06      3.897486e+06     -7.864170e+03      5.597001e+02   
     0.474351          0.450533        3.816134e+06      3.823275e+06     -7.664389e+03      5.230888e+02   
     0.474351          0.516924        3.730990e+06      3.737949e+06     -7.444042e+03      4.847657e+02   
     0.474351          0.586221        3.633179e+06      3.639955e+06     -7.221617e+03      4.453889e+02   
     0.474351          0.658006        3.522556e+06      3.529134e+06     -6.983732e+03      4.058287e+02   
     0.474351          0.731848        3.398282e+06      3.404662e+06     -6.746228e+03      3.665898e+02   
     0.474351          0.807302        3.259557e+06      3.265725e+06     -6.496483e+03      3.281193e+02   
     0.474351          0.883916        3.102412e+06      3.108369e+06     -6.248297e+03      2.911866e+02   
     0.474351          0.961228        2.921346e+06      2.927088e+06     -5.998226e+03      2.562259e+02   
     0.474351          1.038772        2.694612e+06      2.700133e+06     -5.744563e+03      2.233943e+02   
     0.474351          1.116084        2.473957e+06      2.479256e+06     -5.492344e+03      1.931669e+02   
     0.474351          1.192698        2.265655e+06      2.270736e+06     -5.246415e+03      1.656267e+02   
     0.474351          1.268152        2.071042e+06      2.075901e+06     -5.000074e+03      1.408518e+02   
     0.474351          1.341994        1.890234e+06      1.894869e+06     -4.753649e+03      1.189254e+02   
     0.474351          1.413779        1.723045e+06      1.727456e+06     -4.510888e+03      9.968269e+01   
     0.474351          1.483076        1.565796e+06      1.569982e+06     -4.269718e+03      8.307389e+01   
     0.474351          1.549467        1.416493e+06      1.420448e+06     -4.023145e+03      6.886519e+01   
     0.474351          1.612554        1.238851e+06      1.242499e+06     -3.703988e+03      5.689955e+01   
     0.474351          1.671957        1.078041e+06      1.081382e+06     -3.388484e+03      4.692781e+01   
     0.474351          1.727318        9.414243e+05      9.444837e+05     -3.098186e+03      3.872239e+01   
     0.474351          1.778306        8.224271e+05      8.252198e+05     -2.824797e+03      3.205056e+01   
     0.474351          1.824612        7.185925e+05      7.211395e+05     -2.573751e+03      2.668706e+01   
     0.474351          1.865960        6.293613e+05      6.316839e+05     -2.345069e+03      2.243696e+01   
     0.474351          1.902099        5.520848e+05      5.542035e+05     -2.137809e+03      1.911490e+01   
     0.474351          1.932813        4.917057e+05      4.936566e+05     -1.967446e+03      1.656622e+01   
     0.474351          1.957917        4.458965e+05      4.477159e+05     -1.834128e+03      1.466162e+01   
     0.474351          1.977260        4.125874e+05      4.143069e+05     -1.732771e+03      1.330107e+01   
     0.474351          1.990726        3.904623e+05      3.921133e+05     -1.663408e+03      1.240625e+01   
     0.474351          1.998238        3.784570e+05      3.800715e+05     -1.626454e+03      1.192539e+01   
     0.532541          0.001762        3.457147e+06      3.464013e+06     -7.451900e+03      5.857148e+02   
     0.532541          0.009274        3.457147e+06      3.464013e+06     -7.451900e+03      5.856700e+02   
     0.532541          0.022740        3.498182e+06      3.505065e+06     -7.468857e+03      5.861348e+02   
     0.532541          0.042083        3.548395e+06      3.555346e+06     -7.537107e+03      5.866536e+02   
     0.532541          0.067187        3.539517e+06      3.546461e+06     -7.529796e+03      5.860806e+02   
     0.532541          0.097901        3.522558e+06      3.529481e+06     -7.508405e+03      5.857855e+02   
     0.532541          0.134040        3.525354e+06      3.532285e+06     -7.513267e+03      5.821857e+02   
     0.532541          0.175388        3.502577e+06      3.509439e+06     -7.433080e+03      5.706625e+02   
     0.532541          0.221694        3.482880e+06      3.489670e+06     -7.342075e+03      5.524947e+02   
     0.532541          0.272682        3.457126e+06      3.463832e+06     -7.234852e+03      5.291567e+02   
     0.532541          0.328043        3.416303e+06      3.422895e+06     -7.094369e+03      5.018204e+02   
     0.532541          0.387446        3.369913e+06      3.376381e+06     -6.939744e+03      4.716087e+02   
     0.532541          0.450533        3.314153e+06      3.320481e+06     -6.767334e+03      4.393401e+02   
     0.532541          0.516924        3.247327e+06      3.253511e+06     -6.589210e+03      4.056860e+02   
     0.532541          0.586221        3.165056e+06      3.171075e+06     -6.389907e+03      3.712485e+02   
     0.532541          0.658006        3.072390e+06      3.078236e+06     -6.182514e+03      3.368008e+02   
     0.532541          0.731848        2.969276e+06      2.974944e+06     -5.970790e+03      3.027914e+02   
     0.532541          0.807302        2.856038e+06      2.861521e+06     -5.752914e+03      2.696173e+02   
     0.532541          0.883916        2.732611e+06      2.737902e+06     -5.528893e+03      2.379458e+02   
     0.532541          0.961228        2.598259e+06      2.603358e+06     -5.307166e+03      2.081258e+02   
     0.532541          1.038772        2.448391e+06      2.453289e+06     -5.077776e+03      1.802971e+02   
     0.532541          1.116084        2.269519e+06      2.274212e+06     -4.847605e+03      1.548376e+02   
     0.532541          1.192698        2.082527e+06      2.087015e+06     -4.620081e+03      1.318015e+02   
     0.532541          1.268152        1.899273e+06      1.903549e+06     -4.387182e+03      1.112328e+02   
     0.532541          1.341994        1.726613e+06      1.730672e+06     -4.152268e+03      9.315102e+01   
     0.532541          1.413779        1.560461e+06      1.564299e+06     -3.914573e+03      7.740175e+01   
     0.532541          1.483076        1.365499e+06      1.369055e+06     -3.619871e+03      6.392140e+01   
     0.532541          1.549467        1.175637e+06      1.178881e+06     -3.296068e+03      5.249455e+01   
     0.532541          1.612554        1.014390e+06      1.017338e+06     -2.991414e+03      4.295165e+01   
     0.532541          1.671957        8.717348e+05      8.744032e+05     -2.703456e+03      3.507085e+01   
     0.532541          1.727318        7.452044e+05      7.476035e+05     -2.427721e+03      2.864572e+01   
     0.532541          1.778306        6.310215e+05      6.331607e+05     -2.162701e+03      2.347170e+01   
     0.532541          1.824612        5.365750e+05      5.384866e+05     -1.930968e+03      1.935119e+01   
     0.532541          1.865960        4.614675e+05      4.631838e+05     -1.732359e+03      1.611554e+01   
     0.532541          1.902099        4.021578e+05      4.037132e+05     -1.569037e+03      1.360823e+01   
     0.532541          1.932813        3.559786e+05      3.574009e+05     -1.433918e+03      1.170019e+01   
     0.532541          1.957917        3.208685e+05      3.221879e+05     -1.329665e+03      1.028559e+01   
     0.532541          1.977260        2.954622e+05      2.967033e+05     -1.250393e+03      9.280330e+00   
     0.532541          1.990726        2.784458e+05      2.796329e+05     -1.195733e+03      8.622311e+00   
     0.532541          1.998238        2.692982e+05      2.704561e+05     -1.166192e+03      8.269645e+00   
     0.593339          0.001762        3.163055e+06      3.169235e+06     -6.662357e+03      4.828001e+02   
     0.593339          0.009274        3.137704e+06      3.143855e+06     -6.633079e+03      4.827483e+02   
     0.593339          0.022740        3.068860e+06      3.074937e+06     -6.560234e+03      4.831799e+02   
     0.593339          0.042083        3.046181e+06      3.052233e+06     -6.536221e+03      4.836775e+02   
     0.593339          0.067187        3.037731e+06      3.043772e+06     -6.524622e+03      4.831957e+02   
     0.593339          0.097901        3.047234e+06      3.053290e+06     -6.539918e+03      4.829949e+02   
     0.593339          0.134040        3.028637e+06      3.034680e+06     -6.523030e+03      4.798791e+02   
     0.593339          0.175388        3.025316e+06      3.031327e+06     -6.480719e+03      4.698754e+02   
     0.593339          0.221694        3.005708e+06      3.011655e+06     -6.401258e+03      4.540859e+02   
     0.593339          0.272682        2.980352e+06      2.986215e+06     -6.296601e+03      4.338319e+02   
     0.593339          0.328043        2.953432e+06      2.959204e+06     -6.181723e+03      4.101707e+02   
     0.593339          0.387446        2.914712e+06      2.920379e+06     -6.050442e+03      3.841138e+02   
     0.593339          0.450533        2.865233e+06      2.870780e+06     -5.903634e+03      3.563988e+02   
     0.593339          0.516924        2.807752e+06      2.813167e+06     -5.742808e+03      3.276293e+02   
     0.593339          0.586221        2.740952e+06      2.746226e+06     -5.572277e+03      2.983418e+02   
     0.593339          0.658006        2.664584e+06      2.669712e+06     -5.397354e+03      2.692139e+02   
     0.593339          0.731848        2.578134e+06      2.583101e+06     -5.207279e+03      2.406215e+02   
     0.593339          0.807302        2.481919e+06      2.486724e+06     -5.018409e+03      2.129121e+02   
     0.593339          0.883916        2.376754e+06      2.381385e+06     -4.817726e+03      1.866439e+02   
     0.593339          0.961228        2.263613e+06      2.268068e+06     -4.617041e+03      1.620848e+02   
     0.593339          1.038772        2.140070e+06      2.144340e+06     -4.409614e+03      1.393519e+02   
     0.593339          1.116084        2.008523e+06      2.012601e+06     -4.196735e+03      1.187240e+02   
     0.593339          1.192698        1.862486e+06      1.866369e+06     -3.982985e+03      1.002127e+02   
     0.593339          1.268152        1.694246e+06      1.697923e+06     -3.761036e+03      8.382667e+01   
     0.593339          1.341994        1.495991e+06      1.499422e+06     -3.501036e+03      6.955175e+01   
     0.593339          1.413779        1.277919e+06      1.281048e+06     -3.185639e+03      5.724721e+01   
     0.593339          1.483076        1.094701e+06      1.097537e+06     -2.883164e+03      4.682098e+01   
     0.593339          1.549467        9.318482e+05      9.343995e+05     -2.589387e+03      3.807335e+01   
     0.593339          1.612554        7.846364e+05      7.869093e+05     -2.303817e+03      3.084434e+01   
     0.593339          1.671957        6.496338e+05      6.516356e+05     -2.026821e+03      2.494116e+01   
     0.593339          1.727318        5.398275e+05      5.415874e+05     -1.780068e+03      2.018176e+01   
     0.593339          1.778306        4.518742e+05      4.534243e+05     -1.566497e+03      1.639184e+01   
     0.593339          1.824612        3.813808e+05      3.827535e+05     -1.386106e+03      1.340552e+01   
     0.593339          1.865960        3.250634e+05      3.262842e+05     -1.231908e+03      1.108574e+01   
     0.593339          1.902099        2.805260e+05      2.816217e+05     -1.105019e+03      9.305503e+00   
     0.593339          1.932813        2.458386e+05      2.468314e+05     -1.000734e+03      7.962696e+00   
     0.593339          1.957917        2.194906e+05      2.204035e+05     -9.198369e+02      6.975728e+00   
     0.593339          1.977260        2.004608e+05      2.013128e+05     -8.583124e+02      6.278634e+00   
     0.593339          1.990726        1.877502e+05      1.885609e+05     -8.165006e+02      5.824418e+00   
     0.593339          1.998238        1.808953e+05      1.816839e+05     -7.941412e+02      5.581736e+00   
     0.656582          0.001762        2.636810e+06      2.642055e+06     -5.630176e+03      3.854078e+02   
     0.656582          0.009274        2.636810e+06      2.642055e+06     -5.630176e+03      3.853477e+02   
     0.656582          0.022740        2.636811e+06      2.642055e+06     -5.630176e+03      3.857385e+02   
     0.656582          0.042083        2.614910e+06      2.620137e+06     -5.613194e+03      3.862066e+02   
     0.656582          0.067187        2.616961e+06      2.622192e+06     -5.616969e+03      3.858270e+02   
     0.656582          0.097901        2.617903e+06      2.623134e+06     -5.617180e+03      3.857163e+02   
     0.656582          0.134040        2.607817e+06      2.613031e+06     -5.596256e+03      3.830772e+02   
     0.656582          0.175388        2.599681e+06      2.604871e+06     -5.564438e+03      3.745998e+02   
     0.656582          0.221694        2.584357e+06      2.589496e+06     -5.500255e+03      3.612120e+02   
     0.656582          0.272682        2.567798e+06      2.572883e+06     -5.428696e+03      3.440785e+02   
     0.656582          0.328043        2.538209e+06      2.543207e+06     -5.322012e+03      3.241354e+02   
     0.656582          0.387446        2.505710e+06      2.510613e+06     -5.205660e+03      3.022720e+02   
     0.656582          0.450533        2.466317e+06      2.471115e+06     -5.077174e+03      2.791418e+02   
     0.656582          0.516924        2.419500e+06      2.424190e+06     -4.945463e+03      2.552754e+02   
     0.656582          0.586221        2.363229e+06      2.367798e+06     -4.800526e+03      2.311421e+02   
     0.656582          0.658006        2.296675e+06      2.301107e+06     -4.639616e+03      2.073125e+02   
     0.656582          0.731848        2.221972e+06      2.226266e+06     -4.478564e+03      1.840923e+02   
     0.656582          0.807302        2.137887e+06      2.142030e+06     -4.304470e+03      1.617801e+02   
     0.656582          0.883916        2.045152e+06      2.049139e+06     -4.127937e+03      1.408146e+02   
     0.656582          0.961228        1.943543e+06      1.947362e+06     -3.940021e+03      1.213877e+02   
     0.656582          1.038772        1.834336e+06      1.837985e+06     -3.752310e+03      1.035811e+02   
     0.656582          1.116084        1.713407e+06      1.716870e+06     -3.551406e+03      8.757573e+01   
     0.656582          1.192698        1.572867e+06      1.576129e+06     -3.335216e+03      7.335703e+01   
     0.656582          1.268152        1.356201e+06      1.359182e+06     -3.042070e+03      6.091402e+01   
     0.656582          1.341994        1.165172e+06      1.167871e+06     -2.748964e+03      5.019082e+01   
     0.656582          1.413779        9.896654e+05      9.920887e+05     -2.464279e+03      4.105153e+01   
     0.656582          1.483076        8.268875e+05      8.290387e+05     -2.184599e+03      3.339423e+01   
     0.656582          1.549467        6.748699e+05      6.767483e+05     -1.905458e+03      2.704400e+01   
     0.656582          1.612554        5.520836e+05      5.537163e+05     -1.654512e+03      2.185460e+01   
     0.656582          1.671957        4.534022e+05      4.548221e+05     -1.437573e+03      1.766588e+01   
     0.656582          1.727318        3.736385e+05      3.748732e+05     -1.248991e+03      1.432226e+01   
     0.656582          1.778306        3.092386e+05      3.103125e+05     -1.085603e+03      1.168700e+01   
     0.656582          1.824612        2.574026e+05      2.583402e+05     -9.472760e+02      9.628840e+00   
     0.656582          1.865960        2.160198e+05      2.168424e+05     -8.306585e+02      8.042742e+00   
     0.656582          1.902099        1.833708e+05      1.840969e+05     -7.330064e+02      6.833101e+00   
     0.656582          1.932813        1.580474e+05      1.586967e+05     -6.552099e+02      5.924891e+00   
     0.656582          1.957917        1.388949e+05      1.394827e+05     -5.930203e+02      5.259985e+00   
     0.656582          1.977260        1.250887e+05      1.256312e+05     -5.473045e+02      4.791475e+00   
     0.656582          1.990726        1.159156e+05      1.164275e+05     -5.163466e+02      4.486127e+00   
     0.656582          1.998238        1.109917e+05      1.114865e+05     -4.991796e+02      4.323042e+00   
     0.722098          0.001762        2.185661e+06      2.190064e+06     -4.703778e+03      2.999510e+02   
     0.722098          0.009274        2.185661e+06      2.190064e+06     -4.703778e+03      2.998849e+02   
     0.722098          0.022740        2.207428e+06      2.211868e+06     -4.740155e+03      3.002271e+02   
     0.722098          0.042083        2.245008e+06      2.249483e+06     -4.775829e+03      3.006482e+02   
     0.722098          0.067187        2.250893e+06      2.255377e+06     -4.784600e+03      3.003512e+02   
     0.722098          0.097901        2.227799e+06      2.232259e+06     -4.760175e+03      3.003145e+02   
     0.722098          0.134040        2.236923e+06      2.241396e+06     -4.770862e+03      2.981254e+02   
     0.722098          0.175388        2.217707e+06      2.222141e+06     -4.724741e+03      2.911123e+02   
     0.722098          0.221694        2.214702e+06      2.219101e+06     -4.679307e+03      2.800400e+02   
     0.722098          0.272682        2.193073e+06      2.197404e+06     -4.596955e+03      2.659187e+02   
     0.722098          0.328043        2.169528e+06      2.173794e+06     -4.515273e+03      2.495626e+02   
     0.722098          0.387446        2.143657e+06      2.147848e+06     -4.423261e+03      2.317372e+02   
     0.722098          0.450533        2.110106e+06      2.114210e+06     -4.316355e+03      2.130072e+02   
     0.722098          0.516924        2.067749e+06      2.071749e+06     -4.194125e+03      1.938306e+02   
     0.722098          0.586221        2.017399e+06      2.021288e+06     -4.063281e+03      1.746052e+02   
     0.722098          0.658006        1.959039e+06      1.962810e+06     -3.927177e+03      1.557871e+02   
     0.722098          0.731848        1.892371e+06      1.896012e+06     -3.778740e+03      1.376180e+02   
     0.722098          0.807302        1.817925e+06      1.821431e+06     -3.626440e+03      1.203406e+02   
     0.722098          0.883916        1.732584e+06      1.735941e+06     -3.461812e+03      1.042729e+02   
     0.722098          0.961228        1.638488e+06      1.641689e+06     -3.290977e+03      8.953417e+01   
     0.722098          1.038772        1.530904e+06      1.533932e+06     -3.104746e+03      7.617901e+01   
     0.722098          1.116084        1.361584e+06      1.364375e+06     -2.856223e+03      6.431002e+01   
     0.722098          1.192698        1.181841e+06      1.184369e+06     -2.581522e+03      5.388392e+01   
     0.722098          1.268152        1.016219e+06      1.018490e+06     -2.315896e+03      4.486378e+01   
     0.722098          1.341994        8.544726e+05      8.564854e+05     -2.049943e+03      3.716913e+01   
     0.722098          1.413779        6.952131e+05      6.969632e+05     -1.780797e+03      3.067861e+01   
     0.722098          1.483076        5.636953e+05      5.652056e+05     -1.535604e+03      2.528949e+01   
     0.722098          1.549467        4.575411e+05      4.588418e+05     -1.321490e+03      2.085518e+01   
     0.722098          1.612554        3.710525e+05      3.721686e+05     -1.133371e+03      1.724983e+01   
     0.722098          1.671957        3.007032e+05      3.016578e+05     -9.689440e+02      1.435130e+01   
     0.722098          1.727318        2.435331e+05      2.443486e+05     -8.275178e+02      1.203813e+01   
     0.722098          1.778306        1.973700e+05      1.980661e+05     -7.063273e+02      1.020977e+01   
     0.722098          1.824612        1.603822e+05      1.609762e+05     -6.027442e+02      8.772261e+00   
     0.722098          1.865960        1.310084e+05      1.315164e+05     -5.156548e+02      7.653137e+00   
     0.722098          1.902099        1.080067e+05      1.084445e+05     -4.446192e+02      6.788089e+00   
     0.722098          1.932813        9.031761e+04      9.069799e+04     -3.865111e+02      6.127511e+00   
     0.722098          1.957917        7.708631e+04      7.742239e+04     -3.417122e+02      5.635845e+00   
     0.722098          1.977260        6.762079e+04      6.792335e+04     -3.078421e+02      5.283291e+00   
     0.722098          1.990726        6.138768e+04      6.166825e+04     -2.856209e+02      5.050174e+00   
     0.722098          1.998238        5.804438e+04      5.831275e+04     -2.732970e+02      4.924505e+00   
     0.789711          0.001762        1.985619e+06      1.989472e+06     -4.086570e+03      2.329357e+02   
     0.789711          0.009274        1.945608e+06      1.949441e+06     -4.065844e+03      2.328712e+02   
     0.789711          0.022740        1.912667e+06      1.916452e+06     -4.018503e+03      2.331643e+02   
     0.789711          0.042083        1.901788e+06      1.905557e+06     -4.003042e+03      2.335363e+02   
     0.789711          0.067187        1.896511e+06      1.900273e+06     -3.995726e+03      2.333103e+02   
     0.789711          0.097901        1.900754e+06      1.904526e+06     -4.004689e+03      2.333112e+02   
     0.789711          0.134040        1.891687e+06      1.895451e+06     -3.995767e+03      2.315076e+02   
     0.789711          0.175388        1.887125e+06      1.890872e+06     -3.972804e+03      2.258125e+02   
     0.789711          0.221694        1.874129e+06      1.877835e+06     -3.923169e+03      2.168457e+02   
     0.789711          0.272682        1.860048e+06      1.863701e+06     -3.858782e+03      2.054709e+02   
     0.789711          0.328043        1.841449e+06      1.845042e+06     -3.786026e+03      1.923828e+02   
     0.789711          0.387446        1.815923e+06      1.819444e+06     -3.698940e+03      1.782244e+02   
