#        q                Q               total               1              \delta U         \delta U^2    

     2.729306          1.268152        1.858658e+01      0.000000e+00      0.000000e+00      1.858658e+01   
     2.729306          1.341994        1.665788e+01      0.000000e+00      0.000000e+00      1.665788e+01   
     2.729306          1.413779        1.486346e+01      0.000000e+00      0.000000e+00      1.486346e+01   
     2.729306          1.483076        1.322136e+01      0.000000e+00      0.000000e+00      1.322136e+01   
     2.729306          1.549467        1.172515e+01      0.000000e+00      0.000000e+00      1.172515e+01   
     2.729306          1.612554        1.038256e+01      0.000000e+00      0.000000e+00      1.038256e+01   
     2.729306          1.671957        9.186146e+00      0.000000e+00      0.000000e+00      9.186146e+00   
     2.729306          1.727318        8.134760e+00      0.000000e+00      0.000000e+00      8.134760e+00   
     2.729306          1.778306        7.220141e+00      0.000000e+00      0.000000e+00      7.220141e+00   
     2.729306          1.824612        6.435034e+00      0.000000e+00      0.000000e+00      6.435034e+00   
     2.729306          1.865960        5.771601e+00      0.000000e+00      0.000000e+00      5.771601e+00   
     2.729306          1.902099        5.221227e+00      0.000000e+00      0.000000e+00      5.221227e+00   
     2.729306          1.932813        4.775011e+00      0.000000e+00      0.000000e+00      4.775011e+00   
     2.729306          1.957917        4.424559e+00      0.000000e+00      0.000000e+00      4.424559e+00   
     2.729306          1.977260        4.163843e+00      0.000000e+00      0.000000e+00      4.163843e+00   
     2.729306          1.990726        3.987116e+00      0.000000e+00      0.000000e+00      3.987116e+00   
     2.729306          1.998238        3.890315e+00      0.000000e+00      0.000000e+00      3.890315e+00   
     2.772258          0.001762        5.005612e+01      0.000000e+00      0.000000e+00      5.005612e+01   
     2.772258          0.009274        5.005837e+01      0.000000e+00      0.000000e+00      5.005837e+01   
     2.772258          0.022740        5.007417e+01      0.000000e+00      0.000000e+00      5.007417e+01   
     2.772258          0.042083        5.008904e+01      0.000000e+00      0.000000e+00      5.008904e+01   
     2.772258          0.067187        5.005097e+01      0.000000e+00      0.000000e+00      5.005097e+01   
     2.772258          0.097901        5.000893e+01      0.000000e+00      0.000000e+00      5.000893e+01   
     2.772258          0.134040        4.976932e+01      0.000000e+00      0.000000e+00      4.976932e+01   
     2.772258          0.175388        4.905641e+01      0.000000e+00      0.000000e+00      4.905641e+01   
     2.772258          0.221694        4.795444e+01      0.000000e+00      0.000000e+00      4.795444e+01   
     2.772258          0.272682        4.654751e+01      0.000000e+00      0.000000e+00      4.654751e+01   
     2.772258          0.328043        4.489839e+01      0.000000e+00      0.000000e+00      4.489839e+01   
     2.772258          0.387446        4.306090e+01      0.000000e+00      0.000000e+00      4.306090e+01   
     2.772258          0.450533        4.107232e+01      0.000000e+00      0.000000e+00      4.107232e+01   
     2.772258          0.516924        3.896569e+01      0.000000e+00      0.000000e+00      3.896569e+01   
     2.772258          0.586221        3.676563e+01      0.000000e+00      0.000000e+00      3.676563e+01   
     2.772258          0.658006        3.450821e+01      0.000000e+00      0.000000e+00      3.450821e+01   
     2.772258          0.731848        3.221678e+01      0.000000e+00      0.000000e+00      3.221678e+01   
     2.772258          0.807302        2.990727e+01      0.000000e+00      0.000000e+00      2.990727e+01   
     2.772258          0.883916        2.761643e+01      0.000000e+00      0.000000e+00      2.761643e+01   
     2.772258          0.961228        2.537015e+01      0.000000e+00      0.000000e+00      2.537015e+01   
     2.772258          1.038772        2.317396e+01      0.000000e+00      0.000000e+00      2.317396e+01   
     2.772258          1.116084        2.106269e+01      0.000000e+00      0.000000e+00      2.106269e+01   
     2.772258          1.192698        1.904703e+01      0.000000e+00      0.000000e+00      1.904703e+01   
     2.772258          1.268152        1.713804e+01      0.000000e+00      0.000000e+00      1.713804e+01   
     2.772258          1.341994        1.535737e+01      0.000000e+00      0.000000e+00      1.535737e+01   
     2.772258          1.413779        1.370104e+01      0.000000e+00      0.000000e+00      1.370104e+01   
     2.772258          1.483076        1.218561e+01      0.000000e+00      0.000000e+00      1.218561e+01   
     2.772258          1.549467        1.080511e+01      0.000000e+00      0.000000e+00      1.080511e+01   
     2.772258          1.612554        9.566580e+00      0.000000e+00      0.000000e+00      9.566580e+00   
     2.772258          1.671957        8.463105e+00      0.000000e+00      0.000000e+00      8.463105e+00   
     2.772258          1.727318        7.493563e+00      0.000000e+00      0.000000e+00      7.493563e+00   
     2.772258          1.778306        6.650284e+00      0.000000e+00      0.000000e+00      6.650284e+00   
     2.772258          1.824612        5.926526e+00      0.000000e+00      0.000000e+00      5.926526e+00   
     2.772258          1.865960        5.315020e+00      0.000000e+00      0.000000e+00      5.315020e+00   
     2.772258          1.902099        4.807787e+00      0.000000e+00      0.000000e+00      4.807787e+00   
     2.772258          1.932813        4.396592e+00      0.000000e+00      0.000000e+00      4.396592e+00   
     2.772258          1.957917        4.073675e+00      0.000000e+00      0.000000e+00      4.073675e+00   
     2.772258          1.977260        3.833463e+00      0.000000e+00      0.000000e+00      3.833463e+00   
     2.772258          1.990726        3.670642e+00      0.000000e+00      0.000000e+00      3.670642e+00   
     2.772258          1.998238        3.581460e+00      0.000000e+00      0.000000e+00      3.581460e+00   
     2.811780          0.001762        4.656811e+01      0.000000e+00      0.000000e+00      4.656811e+01   
     2.811780          0.009274        4.657019e+01      0.000000e+00      0.000000e+00      4.657019e+01   
     2.811780          0.022740        4.658500e+01      0.000000e+00      0.000000e+00      4.658500e+01   
     2.811780          0.042083        4.659901e+01      0.000000e+00      0.000000e+00      4.659901e+01   
     2.811780          0.067187        4.656362e+01      0.000000e+00      0.000000e+00      4.656362e+01   
     2.811780          0.097901        4.652472e+01      0.000000e+00      0.000000e+00      4.652472e+01   
     2.811780          0.134040        4.630168e+01      0.000000e+00      0.000000e+00      4.630168e+01   
     2.811780          0.175388        4.563744e+01      0.000000e+00      0.000000e+00      4.563744e+01   
     2.811780          0.221694        4.461045e+01      0.000000e+00      0.000000e+00      4.461045e+01   
     2.811780          0.272682        4.329919e+01      0.000000e+00      0.000000e+00      4.329919e+01   
     2.811780          0.328043        4.176226e+01      0.000000e+00      0.000000e+00      4.176226e+01   
     2.811780          0.387446        4.004993e+01      0.000000e+00      0.000000e+00      4.004993e+01   
     2.811780          0.450533        3.819702e+01      0.000000e+00      0.000000e+00      3.819702e+01   
     2.811780          0.516924        3.623438e+01      0.000000e+00      0.000000e+00      3.623438e+01   
     2.811780          0.586221        3.418498e+01      0.000000e+00      0.000000e+00      3.418498e+01   
     2.811780          0.658006        3.208248e+01      0.000000e+00      0.000000e+00      3.208248e+01   
     2.811780          0.731848        2.994866e+01      0.000000e+00      0.000000e+00      2.994866e+01   
     2.811780          0.807302        2.779836e+01      0.000000e+00      0.000000e+00      2.779836e+01   
     2.811780          0.883916        2.566584e+01      0.000000e+00      0.000000e+00      2.566584e+01   
     2.811780          0.961228        2.357517e+01      0.000000e+00      0.000000e+00      2.357517e+01   
     2.811780          1.038772        2.153151e+01      0.000000e+00      0.000000e+00      2.153151e+01   
     2.811780          1.116084        1.956726e+01      0.000000e+00      0.000000e+00      1.956726e+01   
     2.811780          1.192698        1.769231e+01      0.000000e+00      0.000000e+00      1.769231e+01   
     2.811780          1.268152        1.591694e+01      0.000000e+00      0.000000e+00      1.591694e+01   
     2.811780          1.341994        1.426123e+01      0.000000e+00      0.000000e+00      1.426123e+01   
     2.811780          1.413779        1.272142e+01      0.000000e+00      0.000000e+00      1.272142e+01   
     2.811780          1.483076        1.131287e+01      0.000000e+00      0.000000e+00      1.131287e+01   
     2.811780          1.549467        1.002996e+01      0.000000e+00      0.000000e+00      1.002996e+01   
     2.811780          1.612554        8.879194e+00      0.000000e+00      0.000000e+00      8.879194e+00   
     2.811780          1.671957        7.854087e+00      0.000000e+00      0.000000e+00      7.854087e+00   
     2.811780          1.727318        6.953545e+00      0.000000e+00      0.000000e+00      6.953545e+00   
     2.811780          1.778306        6.170399e+00      0.000000e+00      0.000000e+00      6.170399e+00   
     2.811780          1.824612        5.498345e+00      0.000000e+00      0.000000e+00      5.498345e+00   
     2.811780          1.865960        4.930597e+00      0.000000e+00      0.000000e+00      4.930597e+00   
     2.811780          1.902099        4.459714e+00      0.000000e+00      0.000000e+00      4.459714e+00   
     2.811780          1.932813        4.078024e+00      0.000000e+00      0.000000e+00      4.078024e+00   
     2.811780          1.957917        3.778304e+00      0.000000e+00      0.000000e+00      3.778304e+00   
     2.811780          1.977260        3.555361e+00      0.000000e+00      0.000000e+00      3.555361e+00   
     2.811780          1.990726        3.404254e+00      0.000000e+00      0.000000e+00      3.404254e+00   
     2.811780          1.998238        3.321491e+00      0.000000e+00      0.000000e+00      3.321491e+00   
     2.847765          0.001762        4.362737e+01      0.000000e+00      0.000000e+00      4.362737e+01   
     2.847765          0.009274        4.362929e+01      0.000000e+00      0.000000e+00      4.362929e+01   
     2.847765          0.022740        4.364326e+01      0.000000e+00      0.000000e+00      4.364326e+01   
     2.847765          0.042083        4.365654e+01      0.000000e+00      0.000000e+00      4.365654e+01   
     2.847765          0.067187        4.362340e+01      0.000000e+00      0.000000e+00      4.362340e+01   
     2.847765          0.097901        4.358714e+01      0.000000e+00      0.000000e+00      4.358714e+01   
     2.847765          0.134040        4.337808e+01      0.000000e+00      0.000000e+00      4.337808e+01   
     2.847765          0.175388        4.275493e+01      0.000000e+00      0.000000e+00      4.275493e+01   
     2.847765          0.221694        4.179128e+01      0.000000e+00      0.000000e+00      4.179128e+01   
     2.847765          0.272682        4.056085e+01      0.000000e+00      0.000000e+00      4.056085e+01   
     2.847765          0.328043        3.911869e+01      0.000000e+00      0.000000e+00      3.911869e+01   
     2.847765          0.387446        3.751208e+01      0.000000e+00      0.000000e+00      3.751208e+01   
     2.847765          0.450533        3.577375e+01      0.000000e+00      0.000000e+00      3.577375e+01   
     2.847765          0.516924        3.393269e+01      0.000000e+00      0.000000e+00      3.393269e+01   
     2.847765          0.586221        3.201049e+01      0.000000e+00      0.000000e+00      3.201049e+01   
     2.847765          0.658006        3.003877e+01      0.000000e+00      0.000000e+00      3.003877e+01   
     2.847765          0.731848        2.803796e+01      0.000000e+00      0.000000e+00      2.803796e+01   
     2.847765          0.807302        2.602200e+01      0.000000e+00      0.000000e+00      2.602200e+01   
     2.847765          0.883916        2.402304e+01      0.000000e+00      0.000000e+00      2.402304e+01   
     2.847765          0.961228        2.206363e+01      0.000000e+00      0.000000e+00      2.206363e+01   
     2.847765          1.038772        2.014861e+01      0.000000e+00      0.000000e+00      2.014861e+01   
     2.847765          1.116084        1.830831e+01      0.000000e+00      0.000000e+00      1.830831e+01   
     2.847765          1.192698        1.655198e+01      0.000000e+00      0.000000e+00      1.655198e+01   
     2.847765          1.268152        1.488922e+01      0.000000e+00      0.000000e+00      1.488922e+01   
     2.847765          1.341994        1.333879e+01      0.000000e+00      0.000000e+00      1.333879e+01   
     2.847765          1.413779        1.189716e+01      0.000000e+00      0.000000e+00      1.189716e+01   
     2.847765          1.483076        1.057862e+01      0.000000e+00      0.000000e+00      1.057862e+01   
     2.847765          1.549467        9.377906e+00      0.000000e+00      0.000000e+00      9.377906e+00   
     2.847765          1.612554        8.301033e+00      0.000000e+00      0.000000e+00      8.301033e+00   
     2.847765          1.671957        7.341899e+00      0.000000e+00      0.000000e+00      7.341899e+00   
     2.847765          1.727318        6.499434e+00      0.000000e+00      0.000000e+00      6.499434e+00   
     2.847765          1.778306        5.766896e+00      0.000000e+00      0.000000e+00      5.766896e+00   
     2.847765          1.824612        5.138350e+00      0.000000e+00      0.000000e+00      5.138350e+00   
     2.847765          1.865960        4.607418e+00      0.000000e+00      0.000000e+00      4.607418e+00   
     2.847765          1.902099        4.167114e+00      0.000000e+00      0.000000e+00      4.167114e+00   
     2.847765          1.932813        3.810244e+00      0.000000e+00      0.000000e+00      3.810244e+00   
     2.847765          1.957917        3.530034e+00      0.000000e+00      0.000000e+00      3.530034e+00   
     2.847765          1.977260        3.321617e+00      0.000000e+00      0.000000e+00      3.321617e+00   
     2.847765          1.990726        3.180361e+00      0.000000e+00      0.000000e+00      3.180361e+00   
     2.847765          1.998238        3.102996e+00      0.000000e+00      0.000000e+00      3.102996e+00   
     2.880118          0.001762        4.115834e+01      0.000000e+00      0.000000e+00      4.115834e+01   
     2.880118          0.009274        4.116014e+01      0.000000e+00      0.000000e+00      4.116014e+01   
     2.880118          0.022740        4.117340e+01      0.000000e+00      0.000000e+00      4.117340e+01   
     2.880118          0.042083        4.118605e+01      0.000000e+00      0.000000e+00      4.118605e+01   
     2.880118          0.067187        4.115480e+01      0.000000e+00      0.000000e+00      4.115480e+01   
     2.880118          0.097901        4.112074e+01      0.000000e+00      0.000000e+00      4.112074e+01   
     2.880118          0.134040        4.092343e+01      0.000000e+00      0.000000e+00      4.092343e+01   
     2.880118          0.175388        4.033484e+01      0.000000e+00      0.000000e+00      4.033484e+01   
     2.880118          0.221694        3.942446e+01      0.000000e+00      0.000000e+00      3.942446e+01   
     2.880118          0.272682        3.826200e+01      0.000000e+00      0.000000e+00      3.826200e+01   
     2.880118          0.328043        3.689956e+01      0.000000e+00      0.000000e+00      3.689956e+01   
     2.880118          0.387446        3.538186e+01      0.000000e+00      0.000000e+00      3.538186e+01   
     2.880118          0.450533        3.373988e+01      0.000000e+00      0.000000e+00      3.373988e+01   
     2.880118          0.516924        3.200103e+01      0.000000e+00      0.000000e+00      3.200103e+01   
     2.880118          0.586221        3.018576e+01      0.000000e+00      0.000000e+00      3.018576e+01   
     2.880118          0.658006        2.832396e+01      0.000000e+00      0.000000e+00      2.832396e+01   
     2.880118          0.731848        2.643493e+01      0.000000e+00      0.000000e+00      2.643493e+01   
     2.880118          0.807302        2.453186e+01      0.000000e+00      0.000000e+00      2.453186e+01   
     2.880118          0.883916        2.264510e+01      0.000000e+00      0.000000e+00      2.264510e+01   
     2.880118          0.961228        2.079594e+01      0.000000e+00      0.000000e+00      2.079594e+01   
     2.880118          1.038772        1.898894e+01      0.000000e+00      0.000000e+00      1.898894e+01   
     2.880118          1.116084        1.725271e+01      0.000000e+00      0.000000e+00      1.725271e+01   
     2.880118          1.192698        1.559596e+01      0.000000e+00      0.000000e+00      1.559596e+01   
     2.880118          1.268152        1.402772e+01      0.000000e+00      0.000000e+00      1.402772e+01   
     2.880118          1.341994        1.256565e+01      0.000000e+00      0.000000e+00      1.256565e+01   
     2.880118          1.413779        1.120637e+01      0.000000e+00      0.000000e+00      1.120637e+01   
     2.880118          1.483076        9.963352e+00      0.000000e+00      0.000000e+00      9.963352e+00   
     2.880118          1.549467        8.831570e+00      0.000000e+00      0.000000e+00      8.831570e+00   
     2.880118          1.612554        7.816663e+00      0.000000e+00      0.000000e+00      7.816663e+00   
     2.880118          1.671957        6.912845e+00      0.000000e+00      0.000000e+00      6.912845e+00   
     2.880118          1.727318        6.119068e+00      0.000000e+00      0.000000e+00      6.119068e+00   
     2.880118          1.778306        5.428950e+00      0.000000e+00      0.000000e+00      5.428950e+00   
     2.880118          1.824612        4.836868e+00      0.000000e+00      0.000000e+00      4.836868e+00   
     2.880118          1.865960        4.336788e+00      0.000000e+00      0.000000e+00      4.336788e+00   
     2.880118          1.902099        3.922108e+00      0.000000e+00      0.000000e+00      3.922108e+00   
     2.880118          1.932813        3.586033e+00      0.000000e+00      0.000000e+00      3.586033e+00   
     2.880118          1.957917        3.322169e+00      0.000000e+00      0.000000e+00      3.322169e+00   
     2.880118          1.977260        3.125921e+00      0.000000e+00      0.000000e+00      3.125921e+00   
     2.880118          1.990726        2.992917e+00      0.000000e+00      0.000000e+00      2.992917e+00   
     2.880118          1.998238        2.920074e+00      0.000000e+00      0.000000e+00      2.920074e+00   
     2.908749          0.001762        3.910066e+01      0.000000e+00      0.000000e+00      3.910066e+01   
     2.908749          0.009274        3.910235e+01      0.000000e+00      0.000000e+00      3.910235e+01   
     2.908749          0.022740        3.911502e+01      0.000000e+00      0.000000e+00      3.911502e+01   
     2.908749          0.042083        3.912714e+01      0.000000e+00      0.000000e+00      3.912714e+01   
     2.908749          0.067187        3.909746e+01      0.000000e+00      0.000000e+00      3.909746e+01   
     2.908749          0.097901        3.906524e+01      0.000000e+00      0.000000e+00      3.906524e+01   
     2.908749          0.134040        3.887771e+01      0.000000e+00      0.000000e+00      3.887771e+01   
     2.908749          0.175388        3.831796e+01      0.000000e+00      0.000000e+00      3.831796e+01   
     2.908749          0.221694        3.745205e+01      0.000000e+00      0.000000e+00      3.745205e+01   
     2.908749          0.272682        3.634633e+01      0.000000e+00      0.000000e+00      3.634633e+01   
     2.908749          0.328043        3.505043e+01      0.000000e+00      0.000000e+00      3.505043e+01   
     2.908749          0.387446        3.360693e+01      0.000000e+00      0.000000e+00      3.360693e+01   
     2.908749          0.450533        3.204535e+01      0.000000e+00      0.000000e+00      3.204535e+01   
     2.908749          0.516924        3.039180e+01      0.000000e+00      0.000000e+00      3.039180e+01   
     2.908749          0.586221        2.866575e+01      0.000000e+00      0.000000e+00      2.866575e+01   
     2.908749          0.658006        2.689565e+01      0.000000e+00      0.000000e+00      2.689565e+01   
     2.908749          0.731848        2.509985e+01      0.000000e+00      0.000000e+00      2.509985e+01   
     2.908749          0.807302        2.329092e+01      0.000000e+00      0.000000e+00      2.329092e+01   
     2.908749          0.883916        2.149772e+01      0.000000e+00      0.000000e+00      2.149772e+01   
     2.908749          0.961228        1.974048e+01      0.000000e+00      0.000000e+00      1.974048e+01   
     2.908749          1.038772        1.802352e+01      0.000000e+00      0.000000e+00      1.802352e+01   
     2.908749          1.116084        1.637403e+01      0.000000e+00      0.000000e+00      1.637403e+01   
     2.908749          1.192698        1.480026e+01      0.000000e+00      0.000000e+00      1.480026e+01   
     2.908749          1.268152        1.331077e+01      0.000000e+00      0.000000e+00      1.331077e+01   
     2.908749          1.341994        1.192229e+01      0.000000e+00      0.000000e+00      1.192229e+01   
     2.908749          1.413779        1.063161e+01      0.000000e+00      0.000000e+00      1.063161e+01   
     2.908749          1.483076        9.451478e+00      0.000000e+00      0.000000e+00      9.451478e+00   
     2.908749          1.549467        8.377094e+00      0.000000e+00      0.000000e+00      8.377094e+00   
     2.908749          1.612554        7.413774e+00      0.000000e+00      0.000000e+00      7.413774e+00   
     2.908749          1.671957        6.556000e+00      0.000000e+00      0.000000e+00      6.556000e+00   
     2.908749          1.727318        5.802745e+00      0.000000e+00      0.000000e+00      5.802745e+00   
     2.908749          1.778306        5.147928e+00      0.000000e+00      0.000000e+00      5.147928e+00   
     2.908749          1.824612        4.586186e+00      0.000000e+00      0.000000e+00      4.586186e+00   
     2.908749          1.865960        4.111776e+00      0.000000e+00      0.000000e+00      4.111776e+00   
     2.908749          1.902099        3.718413e+00      0.000000e+00      0.000000e+00      3.718413e+00   
     2.908749          1.932813        3.399635e+00      0.000000e+00      0.000000e+00      3.399635e+00   
     2.908749          1.957917        3.149368e+00      0.000000e+00      0.000000e+00      3.149368e+00   
     2.908749          1.977260        2.963241e+00      0.000000e+00      0.000000e+00      2.963241e+00   
     2.908749          1.990726        2.837101e+00      0.000000e+00      0.000000e+00      2.837101e+00   
     2.908749          1.998238        2.768019e+00      0.000000e+00      0.000000e+00      2.768019e+00   
     2.933583          0.001762        3.740617e+01      0.000000e+00      0.000000e+00      3.740617e+01   
     2.933583          0.009274        3.740778e+01      0.000000e+00      0.000000e+00      3.740778e+01   
     2.933583          0.022740        3.741995e+01      0.000000e+00      0.000000e+00      3.741995e+01   
     2.933583          0.042083        3.743163e+01      0.000000e+00      0.000000e+00      3.743163e+01   
     2.933583          0.067187        3.740325e+01      0.000000e+00      0.000000e+00      3.740325e+01   
     2.933583          0.097901        3.737252e+01      0.000000e+00      0.000000e+00      3.737252e+01   
     2.933583          0.134040        3.719306e+01      0.000000e+00      0.000000e+00      3.719306e+01   
     2.933583          0.175388        3.665709e+01      0.000000e+00      0.000000e+00      3.665709e+01   
     2.933583          0.221694        3.582784e+01      0.000000e+00      0.000000e+00      3.582784e+01   
     2.933583          0.272682        3.476892e+01      0.000000e+00      0.000000e+00      3.476892e+01   
     2.933583          0.328043        3.352788e+01      0.000000e+00      0.000000e+00      3.352788e+01   
     2.933583          0.387446        3.214557e+01      0.000000e+00      0.000000e+00      3.214557e+01   
     2.933583          0.450533        3.065029e+01      0.000000e+00      0.000000e+00      3.065029e+01   
     2.933583          0.516924        2.906705e+01      0.000000e+00      0.000000e+00      2.906705e+01   
     2.933583          0.586221        2.741455e+01      0.000000e+00      0.000000e+00      2.741455e+01   
     2.933583          0.658006        2.572002e+01      0.000000e+00      0.000000e+00      2.572002e+01   
     2.933583          0.731848        2.400105e+01      0.000000e+00      0.000000e+00      2.400105e+01   
     2.933583          0.807302        2.226970e+01      0.000000e+00      0.000000e+00      2.226970e+01   
     2.933583          0.883916        2.055358e+01      0.000000e+00      0.000000e+00      2.055358e+01   
     2.933583          0.961228        1.887205e+01      0.000000e+00      0.000000e+00      1.887205e+01   
     2.933583          1.038772        1.722926e+01      0.000000e+00      0.000000e+00      1.722926e+01   
     2.933583          1.116084        1.565120e+01      0.000000e+00      0.000000e+00      1.565120e+01   
     2.933583          1.192698        1.414575e+01      0.000000e+00      0.000000e+00      1.414575e+01   
     2.933583          1.268152        1.272109e+01      0.000000e+00      0.000000e+00      1.272109e+01   
     2.933583          1.341994        1.139320e+01      0.000000e+00      0.000000e+00      1.139320e+01   
     2.933583          1.413779        1.015898e+01      0.000000e+00      0.000000e+00      1.015898e+01   
     2.933583          1.483076        9.030599e+00      0.000000e+00      0.000000e+00      9.030599e+00   
     2.933583          1.549467        8.003442e+00      0.000000e+00      0.000000e+00      8.003442e+00   
     2.933583          1.612554        7.082564e+00      0.000000e+00      0.000000e+00      7.082564e+00   
     2.933583          1.671957        6.262666e+00      0.000000e+00      0.000000e+00      6.262666e+00   
     2.933583          1.727318        5.542742e+00      0.000000e+00      0.000000e+00      5.542742e+00   
     2.933583          1.778306        4.916957e+00      0.000000e+00      0.000000e+00      4.916957e+00   
     2.933583          1.824612        4.380167e+00      0.000000e+00      0.000000e+00      4.380167e+00   
     2.933583          1.865960        3.926863e+00      0.000000e+00      0.000000e+00      3.926863e+00   
     2.933583          1.902099        3.551027e+00      0.000000e+00      0.000000e+00      3.551027e+00   
     2.933583          1.932813        3.246471e+00      0.000000e+00      0.000000e+00      3.246471e+00   
     2.933583          1.957917        3.007382e+00      0.000000e+00      0.000000e+00      3.007382e+00   
     2.933583          1.977260        2.829575e+00      0.000000e+00      0.000000e+00      2.829575e+00   
     2.933583          1.990726        2.709077e+00      0.000000e+00      0.000000e+00      2.709077e+00   
     2.933583          1.998238        2.643086e+00      0.000000e+00      0.000000e+00      2.643086e+00   
     2.954553          0.001762        3.603670e+01      0.000000e+00      0.000000e+00      3.603670e+01   
     2.954553          0.009274        3.603824e+01      0.000000e+00      0.000000e+00      3.603824e+01   
     2.954553          0.022740        3.605001e+01      0.000000e+00      0.000000e+00      3.605001e+01   
     2.954553          0.042083        3.606133e+01      0.000000e+00      0.000000e+00      3.606133e+01   
     2.954553          0.067187        3.603400e+01      0.000000e+00      0.000000e+00      3.603400e+01   
     2.954553          0.097901        3.600448e+01      0.000000e+00      0.000000e+00      3.600448e+01   
     2.954553          0.134040        3.583154e+01      0.000000e+00      0.000000e+00      3.583154e+01   
     2.954553          0.175388        3.531481e+01      0.000000e+00      0.000000e+00      3.531481e+01   
     2.954553          0.221694        3.451522e+01      0.000000e+00      0.000000e+00      3.451522e+01   
     2.954553          0.272682        3.349416e+01      0.000000e+00      0.000000e+00      3.349416e+01   
     2.954553          0.328043        3.229752e+01      0.000000e+00      0.000000e+00      3.229752e+01   
     2.954553          0.387446        3.096471e+01      0.000000e+00      0.000000e+00      3.096471e+01   
     2.954553          0.450533        2.952307e+01      0.000000e+00      0.000000e+00      2.952307e+01   
     2.954553          0.516924        2.799672e+01      0.000000e+00      0.000000e+00      2.799672e+01   
     2.954553          0.586221        2.640370e+01      0.000000e+00      0.000000e+00      2.640370e+01   
     2.954553          0.658006        2.477029e+01      0.000000e+00      0.000000e+00      2.477029e+01   
     2.954553          0.731848        2.311346e+01      0.000000e+00      0.000000e+00      2.311346e+01   
     2.954553          0.807302        2.144483e+01      0.000000e+00      0.000000e+00      2.144483e+01   
     2.954553          0.883916        1.979104e+01      0.000000e+00      0.000000e+00      1.979104e+01   
     2.954553          0.961228        1.817072e+01      0.000000e+00      0.000000e+00      1.817072e+01   
     2.954553          1.038772        1.658788e+01      0.000000e+00      0.000000e+00      1.658788e+01   
     2.954553          1.116084        1.506755e+01      0.000000e+00      0.000000e+00      1.506755e+01   
     2.954553          1.192698        1.361731e+01      0.000000e+00      0.000000e+00      1.361731e+01   
     2.954553          1.268152        1.224504e+01      0.000000e+00      0.000000e+00      1.224504e+01   
     2.954553          1.341994        1.096609e+01      0.000000e+00      0.000000e+00      1.096609e+01   
     2.954553          1.413779        9.777484e+00      0.000000e+00      0.000000e+00      9.777484e+00   
     2.954553          1.483076        8.690899e+00      0.000000e+00      0.000000e+00      8.690899e+00   
     2.954553          1.549467        7.701885e+00      0.000000e+00      0.000000e+00      7.701885e+00   
     2.954553          1.612554        6.815280e+00      0.000000e+00      0.000000e+00      6.815280e+00   
     2.954553          1.671957        6.025965e+00      0.000000e+00      0.000000e+00      6.025965e+00   
     2.954553          1.727318        5.332951e+00      0.000000e+00      0.000000e+00      5.332951e+00   
     2.954553          1.778306        4.730603e+00      0.000000e+00      0.000000e+00      4.730603e+00   
     2.954553          1.824612        4.213953e+00      0.000000e+00      0.000000e+00      4.213953e+00   
     2.954553          1.865960        3.777686e+00      0.000000e+00      0.000000e+00      3.777686e+00   
     2.954553          1.902099        3.415996e+00      0.000000e+00      0.000000e+00      3.415996e+00   
     2.954553          1.932813        3.122918e+00      0.000000e+00      0.000000e+00      3.122918e+00   
     2.954553          1.957917        2.892849e+00      0.000000e+00      0.000000e+00      2.892849e+00   
     2.954553          1.977260        2.721756e+00      0.000000e+00      0.000000e+00      2.721756e+00   
     2.954553          1.990726        2.605812e+00      0.000000e+00      0.000000e+00      2.605812e+00   
     2.954553          1.998238        2.542314e+00      0.000000e+00      0.000000e+00      2.542314e+00   
     2.971601          0.001762        3.496240e+01      0.000000e+00      0.000000e+00      3.496240e+01   
     2.971601          0.009274        3.496388e+01      0.000000e+00      0.000000e+00      3.496388e+01   
     2.971601          0.022740        3.497534e+01      0.000000e+00      0.000000e+00      3.497534e+01   
     2.971601          0.042083        3.498637e+01      0.000000e+00      0.000000e+00      3.498637e+01   
     2.971601          0.067187        3.495986e+01      0.000000e+00      0.000000e+00      3.495986e+01   
     2.971601          0.097901        3.493128e+01      0.000000e+00      0.000000e+00      3.493128e+01   
     2.971601          0.134040        3.476347e+01      0.000000e+00      0.000000e+00      3.476347e+01   
     2.971601          0.175388        3.426183e+01      0.000000e+00      0.000000e+00      3.426183e+01   
     2.971601          0.221694        3.348554e+01      0.000000e+00      0.000000e+00      3.348554e+01   
     2.971601          0.272682        3.249421e+01      0.000000e+00      0.000000e+00      3.249421e+01   
     2.971601          0.328043        3.133243e+01      0.000000e+00      0.000000e+00      3.133243e+01   
     2.971601          0.387446        3.003850e+01      0.000000e+00      0.000000e+00      3.003850e+01   
     2.971601          0.450533        2.863896e+01      0.000000e+00      0.000000e+00      2.863896e+01   
     2.971601          0.516924        2.715727e+01      0.000000e+00      0.000000e+00      2.715727e+01   
     2.971601          0.586221        2.561095e+01      0.000000e+00      0.000000e+00      2.561095e+01   
     2.971601          0.658006        2.402553e+01      0.000000e+00      0.000000e+00      2.402553e+01   
     2.971601          0.731848        2.241747e+01      0.000000e+00      0.000000e+00      2.241747e+01   
     2.971601          0.807302        2.079806e+01      0.000000e+00      0.000000e+00      2.079806e+01   
     2.971601          0.883916        1.919318e+01      0.000000e+00      0.000000e+00      1.919318e+01   
     2.971601          0.961228        1.762089e+01      0.000000e+00      0.000000e+00      1.762089e+01   
