#        q                Q               total               1              \delta U         \delta U^2    

     3.608938          0.516924        2.434741e+00      0.000000e+00      0.000000e+00      2.434741e+00   
     3.608938          0.586221        2.290949e+00      0.000000e+00      0.000000e+00      2.290949e+00   
     3.608938          0.658006        2.144001e+00      0.000000e+00      0.000000e+00      2.144001e+00   
     3.608938          0.731848        1.996807e+00      0.000000e+00      0.000000e+00      1.996807e+00   
     3.608938          0.807302        1.851579e+00      0.000000e+00      0.000000e+00      1.851579e+00   
     3.608938          0.883916        1.707633e+00      0.000000e+00      0.000000e+00      1.707633e+00   
     3.608938          0.961228        1.567601e+00      0.000000e+00      0.000000e+00      1.567601e+00   
     3.608938          1.038772        1.432718e+00      0.000000e+00      0.000000e+00      1.432718e+00   
     3.608938          1.116084        1.302903e+00      0.000000e+00      0.000000e+00      1.302903e+00   
     3.608938          1.192698        1.180393e+00      0.000000e+00      0.000000e+00      1.180393e+00   
     3.608938          1.268152        1.064682e+00      0.000000e+00      0.000000e+00      1.064682e+00   
     3.608938          1.341994        9.571677e-01      0.000000e+00      0.000000e+00      9.571677e-01   
     3.608938          1.413779        8.576960e-01      0.000000e+00      0.000000e+00      8.576960e-01   
     3.608938          1.483076        7.668231e-01      0.000000e+00      0.000000e+00      7.668231e-01   
     3.608938          1.549467        6.843071e-01      0.000000e+00      0.000000e+00      6.843071e-01   
     3.608938          1.612554        6.103853e-01      0.000000e+00      0.000000e+00      6.103853e-01   
     3.608938          1.671957        5.444630e-01      0.000000e+00      0.000000e+00      5.444630e-01   
     3.608938          1.727318        4.866083e-01      0.000000e+00      0.000000e+00      4.866083e-01   
     3.608938          1.778306        4.361820e-01      0.000000e+00      0.000000e+00      4.361820e-01   
     3.608938          1.824612        3.928550e-01      0.000000e+00      0.000000e+00      3.928550e-01   
     3.608938          1.865960        3.561932e-01      0.000000e+00      0.000000e+00      3.561932e-01   
     3.608938          1.902099        3.256680e-01      0.000000e+00      0.000000e+00      3.256680e-01   
     3.608938          1.932813        3.008016e-01      0.000000e+00      0.000000e+00      3.008016e-01   
     3.608938          1.957917        2.812774e-01      0.000000e+00      0.000000e+00      2.812774e-01   
     3.608938          1.977260        2.667208e-01      0.000000e+00      0.000000e+00      2.667208e-01   
     3.608938          1.990726        2.568298e-01      0.000000e+00      0.000000e+00      2.568298e-01   
     3.608938          1.998238        2.513979e-01      0.000000e+00      0.000000e+00      2.513979e-01   
     3.752880          0.001762        2.913740e+00      0.000000e+00      0.000000e+00      2.913740e+00   
     3.752880          0.009274        2.898083e+00      0.000000e+00      0.000000e+00      2.898083e+00   
     3.752880          0.022740        2.871703e+00      0.000000e+00      0.000000e+00      2.871703e+00   
     3.752880          0.042083        2.835110e+00      0.000000e+00      0.000000e+00      2.835110e+00   
     3.752880          0.067187        2.788631e+00      0.000000e+00      0.000000e+00      2.788631e+00   
     3.752880          0.097901        2.732645e+00      0.000000e+00      0.000000e+00      2.732645e+00   
     3.752880          0.134040        2.666109e+00      0.000000e+00      0.000000e+00      2.666109e+00   
     3.752880          0.175388        2.588869e+00      0.000000e+00      0.000000e+00      2.588869e+00   
     3.752880          0.221694        2.503192e+00      0.000000e+00      0.000000e+00      2.503192e+00   
     3.752880          0.272682        2.410392e+00      0.000000e+00      0.000000e+00      2.410392e+00   
     3.752880          0.328043        2.311617e+00      0.000000e+00      0.000000e+00      2.311617e+00   
     3.752880          0.387446        2.205730e+00      0.000000e+00      0.000000e+00      2.205730e+00   
     3.752880          0.450533        2.094392e+00      0.000000e+00      0.000000e+00      2.094392e+00   
     3.752880          0.516924        1.979882e+00      0.000000e+00      0.000000e+00      1.979882e+00   
     3.752880          0.586221        1.863353e+00      0.000000e+00      0.000000e+00      1.863353e+00   
     3.752880          0.658006        1.744224e+00      0.000000e+00      0.000000e+00      1.744224e+00   
     3.752880          0.731848        1.624849e+00      0.000000e+00      0.000000e+00      1.624849e+00   
     3.752880          0.807302        1.507025e+00      0.000000e+00      0.000000e+00      1.507025e+00   
     3.752880          0.883916        1.390198e+00      0.000000e+00      0.000000e+00      1.390198e+00   
     3.752880          0.961228        1.276504e+00      0.000000e+00      0.000000e+00      1.276504e+00   
     3.752880          1.038772        1.166950e+00      0.000000e+00      0.000000e+00      1.166950e+00   
     3.752880          1.116084        1.061472e+00      0.000000e+00      0.000000e+00      1.061472e+00   
     3.752880          1.192698        9.618940e-01      0.000000e+00      0.000000e+00      9.618940e-01   
     3.752880          1.268152        8.678088e-01      0.000000e+00      0.000000e+00      8.678088e-01   
     3.752880          1.341994        7.803569e-01      0.000000e+00      0.000000e+00      7.803569e-01   
     3.752880          1.413779        6.994192e-01      0.000000e+00      0.000000e+00      6.994192e-01   
     3.752880          1.483076        6.254536e-01      0.000000e+00      0.000000e+00      6.254536e-01   
     3.752880          1.549467        5.582685e-01      0.000000e+00      0.000000e+00      5.582685e-01   
     3.752880          1.612554        4.980628e-01      0.000000e+00      0.000000e+00      4.980628e-01   
     3.752880          1.671957        4.443564e-01      0.000000e+00      0.000000e+00      4.443564e-01   
     3.752880          1.727318        3.972101e-01      0.000000e+00      0.000000e+00      3.972101e-01   
     3.752880          1.778306        3.561068e-01      0.000000e+00      0.000000e+00      3.561068e-01   
     3.752880          1.824612        3.207821e-01      0.000000e+00      0.000000e+00      3.207821e-01   
     3.752880          1.865960        2.908855e-01      0.000000e+00      0.000000e+00      2.908855e-01   
     3.752880          1.902099        2.659884e-01      0.000000e+00      0.000000e+00      2.659884e-01   
     3.752880          1.932813        2.457035e-01      0.000000e+00      0.000000e+00      2.457035e-01   
     3.752880          1.957917        2.297744e-01      0.000000e+00      0.000000e+00      2.297744e-01   
     3.752880          1.977260        2.178970e-01      0.000000e+00      0.000000e+00      2.178970e-01   
     3.752880          1.990726        2.098259e-01      0.000000e+00      0.000000e+00      2.098259e-01   
     3.752880          1.998238        2.053932e-01      0.000000e+00      0.000000e+00      2.053932e-01   
     3.910968          0.001762        2.272932e+00      0.000000e+00      0.000000e+00      2.272932e+00   
     3.910968          0.009274        2.260785e+00      0.000000e+00      0.000000e+00      2.260785e+00   
     3.910968          0.022740        2.240310e+00      0.000000e+00      0.000000e+00      2.240310e+00   
     3.910968          0.042083        2.211899e+00      0.000000e+00      0.000000e+00      2.211899e+00   
     3.910968          0.067187        2.175802e+00      0.000000e+00      0.000000e+00      2.175802e+00   
     3.910968          0.097901        2.132310e+00      0.000000e+00      0.000000e+00      2.132310e+00   
     3.910968          0.134040        2.080617e+00      0.000000e+00      0.000000e+00      2.080617e+00   
     3.910968          0.175388        2.020599e+00      0.000000e+00      0.000000e+00      2.020599e+00   
     3.910968          0.221694        1.954003e+00      0.000000e+00      0.000000e+00      1.954003e+00   
     3.910968          0.272682        1.881847e+00      0.000000e+00      0.000000e+00      1.881847e+00   
     3.910968          0.328043        1.805019e+00      0.000000e+00      0.000000e+00      1.805019e+00   
     3.910968          0.387446        1.722640e+00      0.000000e+00      0.000000e+00      1.722640e+00   
     3.910968          0.450533        1.635992e+00      0.000000e+00      0.000000e+00      1.635992e+00   
     3.910968          0.516924        1.546843e+00      0.000000e+00      0.000000e+00      1.546843e+00   
     3.910968          0.586221        1.456092e+00      0.000000e+00      0.000000e+00      1.456092e+00   
     3.910968          0.658006        1.363286e+00      0.000000e+00      0.000000e+00      1.363286e+00   
     3.910968          0.731848        1.270255e+00      0.000000e+00      0.000000e+00      1.270255e+00   
     3.910968          0.807302        1.178401e+00      0.000000e+00      0.000000e+00      1.178401e+00   
     3.910968          0.883916        1.087293e+00      0.000000e+00      0.000000e+00      1.087293e+00   
     3.910968          0.961228        9.985962e-01      0.000000e+00      0.000000e+00      9.985962e-01   
     3.910968          1.038772        9.131004e-01      0.000000e+00      0.000000e+00      9.131004e-01   
     3.910968          1.116084        8.307563e-01      0.000000e+00      0.000000e+00      8.307563e-01   
     3.910968          1.192698        7.529919e-01      0.000000e+00      0.000000e+00      7.529919e-01   
     3.910968          1.268152        6.794921e-01      0.000000e+00      0.000000e+00      6.794921e-01   
     3.910968          1.341994        6.111517e-01      0.000000e+00      0.000000e+00      6.111517e-01   
     3.910968          1.413779        5.478816e-01      0.000000e+00      0.000000e+00      5.478816e-01   
     3.910968          1.483076        4.900436e-01      0.000000e+00      0.000000e+00      4.900436e-01   
     3.910968          1.549467        4.374919e-01      0.000000e+00      0.000000e+00      4.374919e-01   
     3.910968          1.612554        3.903859e-01      0.000000e+00      0.000000e+00      3.903859e-01   
     3.910968          1.671957        3.483536e-01      0.000000e+00      0.000000e+00      3.483536e-01   
     3.910968          1.727318        3.114460e-01      0.000000e+00      0.000000e+00      3.114460e-01   
     3.910968          1.778306        2.792613e-01      0.000000e+00      0.000000e+00      2.792613e-01   
     3.910968          1.824612        2.515955e-01      0.000000e+00      0.000000e+00      2.515955e-01   
     3.910968          1.865960        2.281762e-01      0.000000e+00      0.000000e+00      2.281762e-01   
     3.910968          1.902099        2.086698e-01      0.000000e+00      0.000000e+00      2.086698e-01   
     3.910968          1.932813        1.927746e-01      0.000000e+00      0.000000e+00      1.927746e-01   
     3.910968          1.957917        1.802910e-01      0.000000e+00      0.000000e+00      1.802910e-01   
     3.910968          1.977260        1.709819e-01      0.000000e+00      0.000000e+00      1.709819e-01   
     3.910968          1.990726        1.646555e-01      0.000000e+00      0.000000e+00      1.646555e-01   
     3.910968          1.998238        1.611808e-01      0.000000e+00      0.000000e+00      1.611808e-01   
     4.082775          0.001762        1.698575e+00      0.000000e+00      0.000000e+00      1.698575e+00   
     4.082775          0.009274        1.689544e+00      0.000000e+00      0.000000e+00      1.689544e+00   
     4.082775          0.022740        1.674314e+00      0.000000e+00      0.000000e+00      1.674314e+00   
     4.082775          0.042083        1.653173e+00      0.000000e+00      0.000000e+00      1.653173e+00   
     4.082775          0.067187        1.626307e+00      0.000000e+00      0.000000e+00      1.626307e+00   
     4.082775          0.097901        1.593929e+00      0.000000e+00      0.000000e+00      1.593929e+00   
     4.082775          0.134040        1.555442e+00      0.000000e+00      0.000000e+00      1.555442e+00   
     4.082775          0.175388        1.510751e+00      0.000000e+00      0.000000e+00      1.510751e+00   
     4.082775          0.221694        1.461148e+00      0.000000e+00      0.000000e+00      1.461148e+00   
     4.082775          0.272682        1.407386e+00      0.000000e+00      0.000000e+00      1.407386e+00   
     4.082775          0.328043        1.350127e+00      0.000000e+00      0.000000e+00      1.350127e+00   
     4.082775          0.387446        1.288717e+00      0.000000e+00      0.000000e+00      1.288717e+00   
     4.082775          0.450533        1.224105e+00      0.000000e+00      0.000000e+00      1.224105e+00   
     4.082775          0.516924        1.157608e+00      0.000000e+00      0.000000e+00      1.157608e+00   
     4.082775          0.586221        1.089893e+00      0.000000e+00      0.000000e+00      1.089893e+00   
     4.082775          0.658006        1.020626e+00      0.000000e+00      0.000000e+00      1.020626e+00   
     4.082775          0.731848        9.511678e-01      0.000000e+00      0.000000e+00      9.511678e-01   
     4.082775          0.807302        8.825661e-01      0.000000e+00      0.000000e+00      8.825661e-01   
     4.082775          0.883916        8.145000e-01      0.000000e+00      0.000000e+00      8.145000e-01   
     4.082775          0.961228        7.482135e-01      0.000000e+00      0.000000e+00      7.482135e-01   
     4.082775          1.038772        6.842991e-01      0.000000e+00      0.000000e+00      6.842991e-01   
     4.082775          1.116084        6.227208e-01      0.000000e+00      0.000000e+00      6.227208e-01   
     4.082775          1.192698        5.645490e-01      0.000000e+00      0.000000e+00      5.645490e-01   
     4.082775          1.268152        5.095501e-01      0.000000e+00      0.000000e+00      5.095501e-01   
     4.082775          1.341994        4.583960e-01      0.000000e+00      0.000000e+00      4.583960e-01   
     4.082775          1.413779        4.110231e-01      0.000000e+00      0.000000e+00      4.110231e-01   
     4.082775          1.483076        3.677047e-01      0.000000e+00      0.000000e+00      3.677047e-01   
     4.082775          1.549467        3.283345e-01      0.000000e+00      0.000000e+00      3.283345e-01   
     4.082775          1.612554        2.930346e-01      0.000000e+00      0.000000e+00      2.930346e-01   
     4.082775          1.671957        2.615286e-01      0.000000e+00      0.000000e+00      2.615286e-01   
     4.082775          1.727318        2.338574e-01      0.000000e+00      0.000000e+00      2.338574e-01   
     4.082775          1.778306        2.097217e-01      0.000000e+00      0.000000e+00      2.097217e-01   
     4.082775          1.824612        1.889705e-01      0.000000e+00      0.000000e+00      1.889705e-01   
     4.082775          1.865960        1.714013e-01      0.000000e+00      0.000000e+00      1.714013e-01   
     4.082775          1.902099        1.567652e-01      0.000000e+00      0.000000e+00      1.567652e-01   
     4.082775          1.932813        1.448369e-01      0.000000e+00      0.000000e+00      1.448369e-01   
     4.082775          1.957917        1.354676e-01      0.000000e+00      0.000000e+00      1.354676e-01   
     4.082775          1.977260        1.284802e-01      0.000000e+00      0.000000e+00      1.284802e-01   
     4.082775          1.990726        1.237314e-01      0.000000e+00      0.000000e+00      1.237314e-01   
     4.082775          1.998238        1.211230e-01      0.000000e+00      0.000000e+00      1.211230e-01   
     4.267838          0.001762        1.211967e+00      0.000000e+00      0.000000e+00      1.211967e+00   
     4.267838          0.009274        1.205552e+00      0.000000e+00      0.000000e+00      1.205552e+00   
     4.267838          0.022740        1.194731e+00      0.000000e+00      0.000000e+00      1.194731e+00   
     4.267838          0.042083        1.179706e+00      0.000000e+00      0.000000e+00      1.179706e+00   
     4.267838          0.067187        1.160607e+00      0.000000e+00      0.000000e+00      1.160607e+00   
     4.267838          0.097901        1.137585e+00      0.000000e+00      0.000000e+00      1.137585e+00   
     4.267838          0.134040        1.110217e+00      0.000000e+00      0.000000e+00      1.110217e+00   
     4.267838          0.175388        1.078434e+00      0.000000e+00      0.000000e+00      1.078434e+00   
     4.267838          0.221694        1.043148e+00      0.000000e+00      0.000000e+00      1.043148e+00   
     4.267838          0.272682        1.004893e+00      0.000000e+00      0.000000e+00      1.004893e+00   
     4.267838          0.328043        9.641392e-01      0.000000e+00      0.000000e+00      9.641392e-01   
     4.267838          0.387446        9.204222e-01      0.000000e+00      0.000000e+00      9.204222e-01   
     4.267838          0.450533        8.744137e-01      0.000000e+00      0.000000e+00      8.744137e-01   
     4.267838          0.516924        8.270478e-01      0.000000e+00      0.000000e+00      8.270478e-01   
     4.267838          0.586221        7.788017e-01      0.000000e+00      0.000000e+00      7.788017e-01   
     4.267838          0.658006        7.294364e-01      0.000000e+00      0.000000e+00      7.294364e-01   
     4.267838          0.731848        6.799200e-01      0.000000e+00      0.000000e+00      6.799200e-01   
     4.267838          0.807302        6.309998e-01      0.000000e+00      0.000000e+00      6.309998e-01   
     4.267838          0.883916        5.824475e-01      0.000000e+00      0.000000e+00      5.824475e-01   
     4.267838          0.961228        5.351503e-01      0.000000e+00      0.000000e+00      5.351503e-01   
     4.267838          1.038772        4.895324e-01      0.000000e+00      0.000000e+00      4.895324e-01   
     4.267838          1.116084        4.455686e-01      0.000000e+00      0.000000e+00      4.455686e-01   
     4.267838          1.192698        4.040249e-01      0.000000e+00      0.000000e+00      4.040249e-01   
     4.267838          1.268152        3.647357e-01      0.000000e+00      0.000000e+00      3.647357e-01   
     4.267838          1.341994        3.281826e-01      0.000000e+00      0.000000e+00      3.281826e-01   
     4.267838          1.413779        2.943220e-01      0.000000e+00      0.000000e+00      2.943220e-01   
     4.267838          1.483076        2.633511e-01      0.000000e+00      0.000000e+00      2.633511e-01   
     4.267838          1.549467        2.351956e-01      0.000000e+00      0.000000e+00      2.351956e-01   
     4.267838          1.612554        2.099448e-01      0.000000e+00      0.000000e+00      2.099448e-01   
     4.267838          1.671957        1.874022e-01      0.000000e+00      0.000000e+00      1.874022e-01   
     4.267838          1.727318        1.675992e-01      0.000000e+00      0.000000e+00      1.675992e-01   
     4.267838          1.778306        1.503227e-01      0.000000e+00      0.000000e+00      1.503227e-01   
     4.267838          1.824612        1.354660e-01      0.000000e+00      0.000000e+00      1.354660e-01   
     4.267838          1.865960        1.228853e-01      0.000000e+00      0.000000e+00      1.228853e-01   
     4.267838          1.902099        1.124033e-01      0.000000e+00      0.000000e+00      1.124033e-01   
     4.267838          1.932813        1.038593e-01      0.000000e+00      0.000000e+00      1.038593e-01   
     4.267838          1.957917        9.714760e-02      0.000000e+00      0.000000e+00      9.714760e-02   
     4.267838          1.977260        9.214172e-02      0.000000e+00      0.000000e+00      9.214172e-02   
     4.267838          1.990726        8.873935e-02      0.000000e+00      0.000000e+00      8.873935e-02   
     4.267838          1.998238        8.687047e-02      0.000000e+00      0.000000e+00      8.687047e-02   
     4.465657          0.001762        8.223241e-01      0.000000e+00      0.000000e+00      8.223241e-01   
     4.465657          0.009274        8.179898e-01      0.000000e+00      0.000000e+00      8.179898e-01   
     4.465657          0.022740        8.106758e-01      0.000000e+00      0.000000e+00      8.106758e-01   
     4.465657          0.042083        8.005176e-01      0.000000e+00      0.000000e+00      8.005176e-01   
     4.465657          0.067187        7.876024e-01      0.000000e+00      0.000000e+00      7.876024e-01   
     4.465657          0.097901        7.720310e-01      0.000000e+00      0.000000e+00      7.720310e-01   
     4.465657          0.134040        7.535191e-01      0.000000e+00      0.000000e+00      7.535191e-01   
     4.465657          0.175388        7.320185e-01      0.000000e+00      0.000000e+00      7.320185e-01   
     4.465657          0.221694        7.081427e-01      0.000000e+00      0.000000e+00      7.081427e-01   
     4.465657          0.272682        6.822516e-01      0.000000e+00      0.000000e+00      6.822516e-01   
     4.465657          0.328043        6.546624e-01      0.000000e+00      0.000000e+00      6.546624e-01   
     4.465657          0.387446        6.250623e-01      0.000000e+00      0.000000e+00      6.250623e-01   
     4.465657          0.450533        5.939033e-01      0.000000e+00      0.000000e+00      5.939033e-01   
     4.465657          0.516924        5.618163e-01      0.000000e+00      0.000000e+00      5.618163e-01   
     4.465657          0.586221        5.291248e-01      0.000000e+00      0.000000e+00      5.291248e-01   
     4.465657          0.658006        4.956670e-01      0.000000e+00      0.000000e+00      4.956670e-01   
     4.465657          0.731848        4.620975e-01      0.000000e+00      0.000000e+00      4.620975e-01   
     4.465657          0.807302        4.289234e-01      0.000000e+00      0.000000e+00      4.289234e-01   
     4.465657          0.883916        3.959901e-01      0.000000e+00      0.000000e+00      3.959901e-01   
     4.465657          0.961228        3.638993e-01      0.000000e+00      0.000000e+00      3.638993e-01   
     4.465657          1.038772        3.329397e-01      0.000000e+00      0.000000e+00      3.329397e-01   
     4.465657          1.116084        3.030944e-01      0.000000e+00      0.000000e+00      3.030944e-01   
     4.465657          1.192698        2.748845e-01      0.000000e+00      0.000000e+00      2.748845e-01   
     4.465657          1.268152        2.481984e-01      0.000000e+00      0.000000e+00      2.481984e-01   
     4.465657          1.341994        2.233642e-01      0.000000e+00      0.000000e+00      2.233642e-01   
     4.465657          1.413779        2.003534e-01      0.000000e+00      0.000000e+00      2.003534e-01   
     4.465657          1.483076        1.793011e-01      0.000000e+00      0.000000e+00      1.793011e-01   
     4.465657          1.549467        1.601578e-01      0.000000e+00      0.000000e+00      1.601578e-01   
     4.465657          1.612554        1.429856e-01      0.000000e+00      0.000000e+00      1.429856e-01   
     4.465657          1.671957        1.276517e-01      0.000000e+00      0.000000e+00      1.276517e-01   
     4.465657          1.727318        1.141786e-01      0.000000e+00      0.000000e+00      1.141786e-01   
     4.465657          1.778306        1.024221e-01      0.000000e+00      0.000000e+00      1.024221e-01   
     4.465657          1.824612        9.231049e-02      0.000000e+00      0.000000e+00      9.231049e-02   
     4.465657          1.865960        8.374653e-02      0.000000e+00      0.000000e+00      8.374653e-02   
     4.465657          1.902099        7.661017e-02      0.000000e+00      0.000000e+00      7.661017e-02   
     4.465657          1.932813        7.079253e-02      0.000000e+00      0.000000e+00      7.079253e-02   
     4.465657          1.957917        6.622205e-02      0.000000e+00      0.000000e+00      6.622205e-02   
     4.465657          1.977260        6.281290e-02      0.000000e+00      0.000000e+00      6.281290e-02   
     4.465657          1.990726        6.049564e-02      0.000000e+00      0.000000e+00      6.049564e-02   
     4.465657          1.998238        5.922275e-02      0.000000e+00      0.000000e+00      5.922275e-02   
     4.675701          0.001762        5.277692e-01      0.000000e+00      0.000000e+00      5.277692e-01   
     4.675701          0.009274        5.249979e-01      0.000000e+00      0.000000e+00      5.249979e-01   
     4.675701          0.022740        5.203198e-01      0.000000e+00      0.000000e+00      5.203198e-01   
     4.675701          0.042083        5.138210e-01      0.000000e+00      0.000000e+00      5.138210e-01   
     4.675701          0.067187        5.055569e-01      0.000000e+00      0.000000e+00      5.055569e-01   
     4.675701          0.097901        4.955914e-01      0.000000e+00      0.000000e+00      4.955914e-01   
     4.675701          0.134040        4.837434e-01      0.000000e+00      0.000000e+00      4.837434e-01   
     4.675701          0.175388        4.699813e-01      0.000000e+00      0.000000e+00      4.699813e-01   
     4.675701          0.221694        4.546957e-01      0.000000e+00      0.000000e+00      4.546957e-01   
     4.675701          0.272682        4.381163e-01      0.000000e+00      0.000000e+00      4.381163e-01   
     4.675701          0.328043        4.204457e-01      0.000000e+00      0.000000e+00      4.204457e-01   
     4.675701          0.387446        4.014843e-01      0.000000e+00      0.000000e+00      4.014843e-01   
     4.675701          0.450533        3.815201e-01      0.000000e+00      0.000000e+00      3.815201e-01   
     4.675701          0.516924        3.609564e-01      0.000000e+00      0.000000e+00      3.609564e-01   
     4.675701          0.586221        3.400005e-01      0.000000e+00      0.000000e+00      3.400005e-01   
     4.675701          0.658006        3.185488e-01      0.000000e+00      0.000000e+00      3.185488e-01   
     4.675701          0.731848        2.970202e-01      0.000000e+00      0.000000e+00      2.970202e-01   
     4.675701          0.807302        2.757401e-01      0.000000e+00      0.000000e+00      2.757401e-01   
     4.675701          0.883916        2.546095e-01      0.000000e+00      0.000000e+00      2.546095e-01   
     4.675701          0.961228        2.340144e-01      0.000000e+00      0.000000e+00      2.340144e-01   
     4.675701          1.038772        2.141404e-01      0.000000e+00      0.000000e+00      2.141404e-01   
     4.675701          1.116084        1.949769e-01      0.000000e+00      0.000000e+00      1.949769e-01   
     4.675701          1.192698        1.768592e-01      0.000000e+00      0.000000e+00      1.768592e-01   
     4.675701          1.268152        1.597159e-01      0.000000e+00      0.000000e+00      1.597159e-01   
     4.675701          1.341994        1.437585e-01      0.000000e+00      0.000000e+00      1.437585e-01   
     4.675701          1.413779        1.289693e-01      0.000000e+00      0.000000e+00      1.289693e-01   
     4.675701          1.483076        1.154357e-01      0.000000e+00      0.000000e+00      1.154357e-01   
     4.675701          1.549467        1.031267e-01      0.000000e+00      0.000000e+00      1.031267e-01   
     4.675701          1.612554        9.208266e-02      0.000000e+00      0.000000e+00      9.208266e-02   
     4.675701          1.671957        8.221894e-02      0.000000e+00      0.000000e+00      8.221894e-02   
     4.675701          1.727318        7.355055e-02      0.000000e+00      0.000000e+00      7.355055e-02   
     4.675701          1.778306        6.598522e-02      0.000000e+00      0.000000e+00      6.598522e-02   
     4.675701          1.824612        5.947735e-02      0.000000e+00      0.000000e+00      5.947735e-02   
     4.675701          1.865960        5.396473e-02      0.000000e+00      0.000000e+00      5.396473e-02   
     4.675701          1.902099        4.937046e-02      0.000000e+00      0.000000e+00      4.937046e-02   
     4.675701          1.932813        4.562471e-02      0.000000e+00      0.000000e+00      4.562471e-02   
     4.675701          1.957917        4.268168e-02      0.000000e+00      0.000000e+00      4.268168e-02   
     4.675701          1.977260        4.048630e-02      0.000000e+00      0.000000e+00      4.048630e-02   
     4.675701          1.990726        3.899398e-02      0.000000e+00      0.000000e+00      3.899398e-02   
     4.675701          1.998238        3.817420e-02      0.000000e+00      0.000000e+00      3.817420e-02   
     4.897402          0.001762        3.180560e-01      0.000000e+00      0.000000e+00      3.180560e-01   
     4.897402          0.009274        3.163913e-01      0.000000e+00      0.000000e+00      3.163913e-01   
     4.897402          0.022740        3.135805e-01      0.000000e+00      0.000000e+00      3.135805e-01   
     4.897402          0.042083        3.096750e-01      0.000000e+00      0.000000e+00      3.096750e-01   
     4.897402          0.067187        3.047078e-01      0.000000e+00      0.000000e+00      3.047078e-01   
     4.897402          0.097901        2.987171e-01      0.000000e+00      0.000000e+00      2.987171e-01   
     4.897402          0.134040        2.915943e-01      0.000000e+00      0.000000e+00      2.915943e-01   
     4.897402          0.175388        2.833202e-01      0.000000e+00      0.000000e+00      2.833202e-01   
     4.897402          0.221694        2.741285e-01      0.000000e+00      0.000000e+00      2.741285e-01   
     4.897402          0.272682        2.641570e-01      0.000000e+00      0.000000e+00      2.641570e-01   
     4.897402          0.328043        2.535272e-01      0.000000e+00      0.000000e+00      2.535272e-01   
     4.897402          0.387446        2.421194e-01      0.000000e+00      0.000000e+00      2.421194e-01   
     4.897402          0.450533        2.301061e-01      0.000000e+00      0.000000e+00      2.301061e-01   
     4.897402          0.516924        2.177294e-01      0.000000e+00      0.000000e+00      2.177294e-01   
     4.897402          0.586221        2.051143e-01      0.000000e+00      0.000000e+00      2.051143e-01   
     4.897402          0.658006        1.921983e-01      0.000000e+00      0.000000e+00      1.921983e-01   
     4.897402          0.731848        1.792332e-01      0.000000e+00      0.000000e+00      1.792332e-01   
     4.897402          0.807302        1.664150e-01      0.000000e+00      0.000000e+00      1.664150e-01   
     4.897402          0.883916        1.536843e-01      0.000000e+00      0.000000e+00      1.536843e-01   
     4.897402          0.961228        1.412734e-01      0.000000e+00      0.000000e+00      1.412734e-01   
     4.897402          1.038772        1.292945e-01      0.000000e+00      0.000000e+00      1.292945e-01   
     4.897402          1.116084        1.177414e-01      0.000000e+00      0.000000e+00      1.177414e-01   
     4.897402          1.192698        1.068164e-01      0.000000e+00      0.000000e+00      1.068164e-01   
     4.897402          1.268152        9.647676e-02      0.000000e+00      0.000000e+00      9.647676e-02   
     4.897402          1.341994        8.685032e-02      0.000000e+00      0.000000e+00      8.685032e-02   
     4.897402          1.413779        7.792674e-02      0.000000e+00      0.000000e+00      7.792674e-02   
     4.897402          1.483076        6.975913e-02      0.000000e+00      0.000000e+00      6.975913e-02   
     4.897402          1.549467        6.232906e-02      0.000000e+00      0.000000e+00      6.232906e-02   
     4.897402          1.612554        5.566137e-02      0.000000e+00      0.000000e+00      5.566137e-02   
     4.897402          1.671957        4.970516e-02      0.000000e+00      0.000000e+00      4.970516e-02   
     4.897402          1.727318        4.446987e-02      0.000000e+00      0.000000e+00      4.446987e-02   
     4.897402          1.778306        3.990004e-02      0.000000e+00      0.000000e+00      3.990004e-02   
     4.897402          1.824612        3.596839e-02      0.000000e+00      0.000000e+00      3.596839e-02   
     4.897402          1.865960        3.263758e-02      0.000000e+00      0.000000e+00      3.263758e-02   
     4.897402          1.902099        2.986131e-02      0.000000e+00      0.000000e+00      2.986131e-02   
     4.897402          1.932813        2.759756e-02      0.000000e+00      0.000000e+00      2.759756e-02   
     4.897402          1.957917        2.581879e-02      0.000000e+00      0.000000e+00      2.581879e-02   
     4.897402          1.977260        2.449180e-02      0.000000e+00      0.000000e+00      2.449180e-02   
     4.897402          1.990726        2.358973e-02      0.000000e+00      0.000000e+00      2.358973e-02   
     4.897402          1.998238        2.309418e-02      0.000000e+00      0.000000e+00      2.309418e-02   
     5.130163          0.001762        1.780452e-01      0.000000e+00      0.000000e+00      1.780452e-01   
     5.130163          0.009274        1.771159e-01      0.000000e+00      0.000000e+00      1.771159e-01   
     5.130163          0.022740        1.755463e-01      0.000000e+00      0.000000e+00      1.755463e-01   
     5.130163          0.042083        1.733652e-01      0.000000e+00      0.000000e+00      1.733652e-01   
     5.130163          0.067187        1.705907e-01      0.000000e+00      0.000000e+00      1.705907e-01   
     5.130163          0.097901        1.672440e-01      0.000000e+00      0.000000e+00      1.672440e-01   
     5.130163          0.134040        1.632648e-01      0.000000e+00      0.000000e+00      1.632648e-01   
     5.130163          0.175388        1.586422e-01      0.000000e+00      0.000000e+00      1.586422e-01   
     5.130163          0.221694        1.535061e-01      0.000000e+00      0.000000e+00      1.535061e-01   
     5.130163          0.272682        1.479334e-01      0.000000e+00      0.000000e+00      1.479334e-01   
