#        q                Q               total               1              \delta U         \delta U^2    

     3.181789          0.658006        3.219342e+00      0.000000e+00      0.000000e+00      3.219342e+00   
     3.181789          0.731848        2.974788e+00      0.000000e+00      0.000000e+00      2.974788e+00   
     3.181789          0.807302        2.729811e+00      0.000000e+00      0.000000e+00      2.729811e+00   
     3.181789          0.883916        2.490536e+00      0.000000e+00      0.000000e+00      2.490536e+00   
     3.181789          0.961228        2.260144e+00      0.000000e+00      0.000000e+00      2.260144e+00   
     3.181789          1.038772        2.037078e+00      0.000000e+00      0.000000e+00      2.037078e+00   
     3.181789          1.116084        1.825316e+00      0.000000e+00      0.000000e+00      1.825316e+00   
     3.181789          1.192698        1.627145e+00      0.000000e+00      0.000000e+00      1.627145e+00   
     3.181789          1.268152        1.440767e+00      0.000000e+00      0.000000e+00      1.440767e+00   
     3.181789          1.341994        1.269808e+00      0.000000e+00      0.000000e+00      1.269808e+00   
     3.181789          1.413779        1.113299e+00      0.000000e+00      0.000000e+00      1.113299e+00   
     3.181789          1.483076        9.717353e-01      0.000000e+00      0.000000e+00      9.717353e-01   
     3.181789          1.549467        8.453667e-01      0.000000e+00      0.000000e+00      8.453667e-01   
     3.181789          1.612554        7.330807e-01      0.000000e+00      0.000000e+00      7.330807e-01   
     3.181789          1.671957        6.350784e-01      0.000000e+00      0.000000e+00      6.350784e-01   
     3.181789          1.727318        5.499478e-01      0.000000e+00      0.000000e+00      5.499478e-01   
     3.181789          1.778306        4.772285e-01      0.000000e+00      0.000000e+00      4.772285e-01   
     3.181789          1.824612        4.158186e-01      0.000000e+00      0.000000e+00      4.158186e-01   
     3.181789          1.865960        3.645560e-01      0.000000e+00      0.000000e+00      3.645560e-01   
     3.181789          1.902099        3.228014e-01      0.000000e+00      0.000000e+00      3.228014e-01   
     3.181789          1.932813        2.893120e-01      0.000000e+00      0.000000e+00      2.893120e-01   
     3.181789          1.957917        2.633307e-01      0.000000e+00      0.000000e+00      2.633307e-01   
     3.181789          1.977260        2.442279e-01      0.000000e+00      0.000000e+00      2.442279e-01   
     3.181789          1.990726        2.313872e-01      0.000000e+00      0.000000e+00      2.313872e-01   
     3.181789          1.998238        2.243898e-01      0.000000e+00      0.000000e+00      2.243898e-01   
     3.265666          0.001762        5.253072e+00      0.000000e+00      0.000000e+00      5.253072e+00   
     3.265666          0.009274        5.223849e+00      0.000000e+00      0.000000e+00      5.223849e+00   
     3.265666          0.022740        5.173379e+00      0.000000e+00      0.000000e+00      5.173379e+00   
     3.265666          0.042083        5.102513e+00      0.000000e+00      0.000000e+00      5.102513e+00   
     3.265666          0.067187        5.011789e+00      0.000000e+00      0.000000e+00      5.011789e+00   
     3.265666          0.097901        4.901935e+00      0.000000e+00      0.000000e+00      4.901935e+00   
     3.265666          0.134040        4.773944e+00      0.000000e+00      0.000000e+00      4.773944e+00   
     3.265666          0.175388        4.629014e+00      0.000000e+00      0.000000e+00      4.629014e+00   
     3.265666          0.221694        4.464137e+00      0.000000e+00      0.000000e+00      4.464137e+00   
     3.265666          0.272682        4.283200e+00      0.000000e+00      0.000000e+00      4.283200e+00   
     3.265666          0.328043        4.089671e+00      0.000000e+00      0.000000e+00      4.089671e+00   
     3.265666          0.387446        3.885860e+00      0.000000e+00      0.000000e+00      3.885860e+00   
     3.265666          0.450533        3.674025e+00      0.000000e+00      0.000000e+00      3.674025e+00   
     3.265666          0.516924        3.452416e+00      0.000000e+00      0.000000e+00      3.452416e+00   
     3.265666          0.586221        3.225325e+00      0.000000e+00      0.000000e+00      3.225325e+00   
     3.265666          0.658006        2.997183e+00      0.000000e+00      0.000000e+00      2.997183e+00   
     3.265666          0.731848        2.770351e+00      0.000000e+00      0.000000e+00      2.770351e+00   
     3.265666          0.807302        2.543014e+00      0.000000e+00      0.000000e+00      2.543014e+00   
     3.265666          0.883916        2.320855e+00      0.000000e+00      0.000000e+00      2.320855e+00   
     3.265666          0.961228        2.106840e+00      0.000000e+00      0.000000e+00      2.106840e+00   
     3.265666          1.038772        1.899524e+00      0.000000e+00      0.000000e+00      1.899524e+00   
     3.265666          1.116084        1.702617e+00      0.000000e+00      0.000000e+00      1.702617e+00   
     3.265666          1.192698        1.518261e+00      0.000000e+00      0.000000e+00      1.518261e+00   
     3.265666          1.268152        1.344789e+00      0.000000e+00      0.000000e+00      1.344789e+00   
     3.265666          1.341994        1.185594e+00      0.000000e+00      0.000000e+00      1.185594e+00   
     3.265666          1.413779        1.039788e+00      0.000000e+00      0.000000e+00      1.039788e+00   
     3.265666          1.483076        9.078449e-01      0.000000e+00      0.000000e+00      9.078449e-01   
     3.265666          1.549467        7.900152e-01      0.000000e+00      0.000000e+00      7.900152e-01   
     3.265666          1.612554        6.852714e-01      0.000000e+00      0.000000e+00      6.852714e-01   
     3.265666          1.671957        5.938174e-01      0.000000e+00      0.000000e+00      5.938174e-01   
     3.265666          1.727318        5.143445e-01      0.000000e+00      0.000000e+00      5.143445e-01   
     3.265666          1.778306        4.464354e-01      0.000000e+00      0.000000e+00      4.464354e-01   
     3.265666          1.824612        3.890693e-01      0.000000e+00      0.000000e+00      3.890693e-01   
     3.265666          1.865960        3.411683e-01      0.000000e+00      0.000000e+00      3.411683e-01   
     3.265666          1.902099        3.021423e-01      0.000000e+00      0.000000e+00      3.021423e-01   
     3.265666          1.932813        2.708342e-01      0.000000e+00      0.000000e+00      2.708342e-01   
     3.265666          1.957917        2.465406e-01      0.000000e+00      0.000000e+00      2.465406e-01   
     3.265666          1.977260        2.286762e-01      0.000000e+00      0.000000e+00      2.286762e-01   
     3.265666          1.990726        2.166666e-01      0.000000e+00      0.000000e+00      2.166666e-01   
     3.265666          1.998238        2.101217e-01      0.000000e+00      0.000000e+00      2.101217e-01   
     3.365002          0.001762        4.758764e+00      0.000000e+00      0.000000e+00      4.758764e+00   
     3.365002          0.009274        4.732485e+00      0.000000e+00      0.000000e+00      4.732485e+00   
     3.365002          0.022740        4.687085e+00      0.000000e+00      0.000000e+00      4.687085e+00   
     3.365002          0.042083        4.623312e+00      0.000000e+00      0.000000e+00      4.623312e+00   
     3.365002          0.067187        4.541641e+00      0.000000e+00      0.000000e+00      4.541641e+00   
     3.365002          0.097901        4.442712e+00      0.000000e+00      0.000000e+00      4.442712e+00   
     3.365002          0.134040        4.327404e+00      0.000000e+00      0.000000e+00      4.327404e+00   
     3.365002          0.175388        4.196787e+00      0.000000e+00      0.000000e+00      4.196787e+00   
     3.365002          0.221694        4.048151e+00      0.000000e+00      0.000000e+00      4.048151e+00   
     3.365002          0.272682        3.884966e+00      0.000000e+00      0.000000e+00      3.884966e+00   
     3.365002          0.328043        3.710336e+00      0.000000e+00      0.000000e+00      3.710336e+00   
     3.365002          0.387446        3.526335e+00      0.000000e+00      0.000000e+00      3.526335e+00   
     3.365002          0.450533        3.334996e+00      0.000000e+00      0.000000e+00      3.334996e+00   
     3.365002          0.516924        3.134737e+00      0.000000e+00      0.000000e+00      3.134737e+00   
     3.365002          0.586221        2.929419e+00      0.000000e+00      0.000000e+00      2.929419e+00   
     3.365002          0.658006        2.723043e+00      0.000000e+00      0.000000e+00      2.723043e+00   
     3.365002          0.731848        2.517749e+00      0.000000e+00      0.000000e+00      2.517749e+00   
     3.365002          0.807302        2.311890e+00      0.000000e+00      0.000000e+00      2.311890e+00   
     3.365002          0.883916        2.110617e+00      0.000000e+00      0.000000e+00      2.110617e+00   
     3.365002          0.961228        1.916625e+00      0.000000e+00      0.000000e+00      1.916625e+00   
     3.365002          1.038772        1.728607e+00      0.000000e+00      0.000000e+00      1.728607e+00   
     3.365002          1.116084        1.549937e+00      0.000000e+00      0.000000e+00      1.549937e+00   
     3.365002          1.192698        1.382576e+00      0.000000e+00      0.000000e+00      1.382576e+00   
     3.365002          1.268152        1.225013e+00      0.000000e+00      0.000000e+00      1.225013e+00   
     3.365002          1.341994        1.080350e+00      0.000000e+00      0.000000e+00      1.080350e+00   
     3.365002          1.413779        9.477900e-01      0.000000e+00      0.000000e+00      9.477900e-01   
     3.365002          1.483076        8.277781e-01      0.000000e+00      0.000000e+00      8.277781e-01   
     3.365002          1.549467        7.205567e-01      0.000000e+00      0.000000e+00      7.205567e-01   
     3.365002          1.612554        6.252008e-01      0.000000e+00      0.000000e+00      6.252008e-01   
     3.365002          1.671957        5.419112e-01      0.000000e+00      0.000000e+00      5.419112e-01   
     3.365002          1.727318        4.695045e-01      0.000000e+00      0.000000e+00      4.695045e-01   
     3.365002          1.778306        4.076120e-01      0.000000e+00      0.000000e+00      4.076120e-01   
     3.365002          1.824612        3.553113e-01      0.000000e+00      0.000000e+00      3.553113e-01   
     3.365002          1.865960        3.116266e-01      0.000000e+00      0.000000e+00      3.116266e-01   
     3.365002          1.902099        2.760269e-01      0.000000e+00      0.000000e+00      2.760269e-01   
     3.365002          1.932813        2.474608e-01      0.000000e+00      0.000000e+00      2.474608e-01   
     3.365002          1.957917        2.252904e-01      0.000000e+00      0.000000e+00      2.252904e-01   
     3.365002          1.977260        2.089850e-01      0.000000e+00      0.000000e+00      2.089850e-01   
     3.365002          1.990726        1.980222e-01      0.000000e+00      0.000000e+00      1.980222e-01   
     3.365002          1.998238        1.920475e-01      0.000000e+00      0.000000e+00      1.920475e-01   
     3.479529          0.001762        4.192946e+00      0.000000e+00      0.000000e+00      4.192946e+00   
     3.479529          0.009274        4.169961e+00      0.000000e+00      0.000000e+00      4.169961e+00   
     3.479529          0.022740        4.130234e+00      0.000000e+00      0.000000e+00      4.130234e+00   
     3.479529          0.042083        4.074413e+00      0.000000e+00      0.000000e+00      4.074413e+00   
     3.479529          0.067187        4.002898e+00      0.000000e+00      0.000000e+00      4.002898e+00   
     3.479529          0.097901        3.916239e+00      0.000000e+00      0.000000e+00      3.916239e+00   
     3.479529          0.134040        3.815196e+00      0.000000e+00      0.000000e+00      3.815196e+00   
     3.479529          0.175388        3.700693e+00      0.000000e+00      0.000000e+00      3.700693e+00   
     3.479529          0.221694        3.570362e+00      0.000000e+00      0.000000e+00      3.570362e+00   
     3.479529          0.272682        3.427209e+00      0.000000e+00      0.000000e+00      3.427209e+00   
     3.479529          0.328043        3.273942e+00      0.000000e+00      0.000000e+00      3.273942e+00   
     3.479529          0.387446        3.112370e+00      0.000000e+00      0.000000e+00      3.112370e+00   
     3.479529          0.450533        2.944273e+00      0.000000e+00      0.000000e+00      2.944273e+00   
     3.479529          0.516924        2.768259e+00      0.000000e+00      0.000000e+00      2.768259e+00   
     3.479529          0.586221        2.587709e+00      0.000000e+00      0.000000e+00      2.587709e+00   
     3.479529          0.658006        2.406134e+00      0.000000e+00      0.000000e+00      2.406134e+00   
     3.479529          0.731848        2.225422e+00      0.000000e+00      0.000000e+00      2.225422e+00   
     3.479529          0.807302        2.044120e+00      0.000000e+00      0.000000e+00      2.044120e+00   
     3.479529          0.883916        1.866766e+00      0.000000e+00      0.000000e+00      1.866766e+00   
     3.479529          0.961228        1.695744e+00      0.000000e+00      0.000000e+00      1.695744e+00   
     3.479529          1.038772        1.529902e+00      0.000000e+00      0.000000e+00      1.529902e+00   
     3.479529          1.116084        1.372227e+00      0.000000e+00      0.000000e+00      1.372227e+00   
     3.479529          1.192698        1.224460e+00      0.000000e+00      0.000000e+00      1.224460e+00   
     3.479529          1.268152        1.085273e+00      0.000000e+00      0.000000e+00      1.085273e+00   
     3.479529          1.341994        9.574218e-01      0.000000e+00      0.000000e+00      9.574218e-01   
     3.479529          1.413779        8.402110e-01      0.000000e+00      0.000000e+00      8.402110e-01   
     3.479529          1.483076        7.340467e-01      0.000000e+00      0.000000e+00      7.340467e-01   
     3.479529          1.549467        6.391566e-01      0.000000e+00      0.000000e+00      6.391566e-01   
     3.479529          1.612554        5.547302e-01      0.000000e+00      0.000000e+00      5.547302e-01   
     3.479529          1.671957        4.809586e-01      0.000000e+00      0.000000e+00      4.809586e-01   
     3.479529          1.727318        4.168012e-01      0.000000e+00      0.000000e+00      4.168012e-01   
     3.479529          1.778306        3.619412e-01      0.000000e+00      0.000000e+00      3.619412e-01   
     3.479529          1.824612        3.155681e-01      0.000000e+00      0.000000e+00      3.155681e-01   
     3.479529          1.865960        2.768228e-01      0.000000e+00      0.000000e+00      2.768228e-01   
     3.479529          1.902099        2.452405e-01      0.000000e+00      0.000000e+00      2.452405e-01   
     3.479529          1.932813        2.198922e-01      0.000000e+00      0.000000e+00      2.198922e-01   
     3.479529          1.957917        2.002153e-01      0.000000e+00      0.000000e+00      2.002153e-01   
     3.479529          1.977260        1.857416e-01      0.000000e+00      0.000000e+00      1.857416e-01   
     3.479529          1.990726        1.760094e-01      0.000000e+00      0.000000e+00      1.760094e-01   
     3.479529          1.998238        1.707049e-01      0.000000e+00      0.000000e+00      1.707049e-01   
     3.608938          0.001762        3.583106e+00      0.000000e+00      0.000000e+00      3.583106e+00   
     3.608938          0.009274        3.563601e+00      0.000000e+00      0.000000e+00      3.563601e+00   
     3.608938          0.022740        3.529877e+00      0.000000e+00      0.000000e+00      3.529877e+00   
     3.608938          0.042083        3.482474e+00      0.000000e+00      0.000000e+00      3.482474e+00   
     3.608938          0.067187        3.421724e+00      0.000000e+00      0.000000e+00      3.421724e+00   
     3.608938          0.097901        3.348083e+00      0.000000e+00      0.000000e+00      3.348083e+00   
     3.608938          0.134040        3.262188e+00      0.000000e+00      0.000000e+00      3.262188e+00   
     3.608938          0.175388        3.164816e+00      0.000000e+00      0.000000e+00      3.164816e+00   
     3.608938          0.221694        3.053957e+00      0.000000e+00      0.000000e+00      3.053957e+00   
     3.608938          0.272682        2.932141e+00      0.000000e+00      0.000000e+00      2.932141e+00   
     3.608938          0.328043        2.801657e+00      0.000000e+00      0.000000e+00      2.801657e+00   
     3.608938          0.387446        2.664037e+00      0.000000e+00      0.000000e+00      2.664037e+00   
     3.608938          0.450533        2.520793e+00      0.000000e+00      0.000000e+00      2.520793e+00   
     3.608938          0.516924        2.370739e+00      0.000000e+00      0.000000e+00      2.370739e+00   
     3.608938          0.586221        2.216743e+00      0.000000e+00      0.000000e+00      2.216743e+00   
     3.608938          0.658006        2.061797e+00      0.000000e+00      0.000000e+00      2.061797e+00   
     3.608938          0.731848        1.907513e+00      0.000000e+00      0.000000e+00      1.907513e+00   
     3.608938          0.807302        1.752651e+00      0.000000e+00      0.000000e+00      1.752651e+00   
     3.608938          0.883916        1.601086e+00      0.000000e+00      0.000000e+00      1.601086e+00   
     3.608938          0.961228        1.454863e+00      0.000000e+00      0.000000e+00      1.454863e+00   
     3.608938          1.038772        1.312998e+00      0.000000e+00      0.000000e+00      1.312998e+00   
     3.608938          1.116084        1.178053e+00      0.000000e+00      0.000000e+00      1.178053e+00   
     3.608938          1.192698        1.051532e+00      0.000000e+00      0.000000e+00      1.051532e+00   
     3.608938          1.268152        9.322961e-01      0.000000e+00      0.000000e+00      9.322961e-01   
     3.608938          1.341994        8.227229e-01      0.000000e+00      0.000000e+00      8.227229e-01   
     3.608938          1.413779        7.222229e-01      0.000000e+00      0.000000e+00      7.222229e-01   
     3.608938          1.483076        6.311539e-01      0.000000e+00      0.000000e+00      6.311539e-01   
     3.608938          1.549467        5.497226e-01      0.000000e+00      0.000000e+00      5.497226e-01   
     3.608938          1.612554        4.772401e-01      0.000000e+00      0.000000e+00      4.772401e-01   
     3.608938          1.671957        4.138815e-01      0.000000e+00      0.000000e+00      4.138815e-01   
     3.608938          1.727318        3.587592e-01      0.000000e+00      0.000000e+00      3.587592e-01   
     3.608938          1.778306        3.116093e-01      0.000000e+00      0.000000e+00      3.116093e-01   
     3.608938          1.824612        2.717411e-01      0.000000e+00      0.000000e+00      2.717411e-01   
     3.608938          1.865960        2.384211e-01      0.000000e+00      0.000000e+00      2.384211e-01   
     3.608938          1.902099        2.112545e-01      0.000000e+00      0.000000e+00      2.112545e-01   
     3.608938          1.932813        1.894454e-01      0.000000e+00      0.000000e+00      1.894454e-01   
     3.608938          1.957917        1.725126e-01      0.000000e+00      0.000000e+00      1.725126e-01   
     3.608938          1.977260        1.600557e-01      0.000000e+00      0.000000e+00      1.600557e-01   
     3.608938          1.990726        1.516787e-01      0.000000e+00      0.000000e+00      1.516787e-01   
     3.608938          1.998238        1.471126e-01      0.000000e+00      0.000000e+00      1.471126e-01   
     3.752880          0.001762        2.962695e+00      0.000000e+00      0.000000e+00      2.962695e+00   
     3.752880          0.009274        2.946673e+00      0.000000e+00      0.000000e+00      2.946673e+00   
     3.752880          0.022740        2.918961e+00      0.000000e+00      0.000000e+00      2.918961e+00   
     3.752880          0.042083        2.879997e+00      0.000000e+00      0.000000e+00      2.879997e+00   
     3.752880          0.067187        2.830046e+00      0.000000e+00      0.000000e+00      2.830046e+00   
     3.752880          0.097901        2.769476e+00      0.000000e+00      0.000000e+00      2.769476e+00   
     3.752880          0.134040        2.698803e+00      0.000000e+00      0.000000e+00      2.698803e+00   
     3.752880          0.175388        2.618661e+00      0.000000e+00      0.000000e+00      2.618661e+00   
     3.752880          0.221694        2.527396e+00      0.000000e+00      0.000000e+00      2.527396e+00   
     3.752880          0.272682        2.427073e+00      0.000000e+00      0.000000e+00      2.427073e+00   
     3.752880          0.328043        2.319564e+00      0.000000e+00      0.000000e+00      2.319564e+00   
     3.752880          0.387446        2.206126e+00      0.000000e+00      0.000000e+00      2.206126e+00   
     3.752880          0.450533        2.088000e+00      0.000000e+00      0.000000e+00      2.088000e+00   
     3.752880          0.516924        1.964208e+00      0.000000e+00      0.000000e+00      1.964208e+00   
     3.752880          0.586221        1.837108e+00      0.000000e+00      0.000000e+00      1.837108e+00   
     3.752880          0.658006        1.709164e+00      0.000000e+00      0.000000e+00      1.709164e+00   
     3.752880          0.731848        1.581710e+00      0.000000e+00      0.000000e+00      1.581710e+00   
     3.752880          0.807302        1.453720e+00      0.000000e+00      0.000000e+00      1.453720e+00   
     3.752880          0.883916        1.328396e+00      0.000000e+00      0.000000e+00      1.328396e+00   
     3.752880          0.961228        1.207436e+00      0.000000e+00      0.000000e+00      1.207436e+00   
     3.752880          1.038772        1.090026e+00      0.000000e+00      0.000000e+00      1.090026e+00   
     3.752880          1.116084        9.782927e-01      0.000000e+00      0.000000e+00      9.782927e-01   
     3.752880          1.192698        8.734879e-01      0.000000e+00      0.000000e+00      8.734879e-01   
     3.752880          1.268152        7.746723e-01      0.000000e+00      0.000000e+00      7.746723e-01   
     3.752880          1.341994        6.838259e-01      0.000000e+00      0.000000e+00      6.838259e-01   
     3.752880          1.413779        6.004661e-01      0.000000e+00      0.000000e+00      6.004661e-01   
     3.752880          1.483076        5.248971e-01      0.000000e+00      0.000000e+00      5.248971e-01   
     3.752880          1.549467        4.572991e-01      0.000000e+00      0.000000e+00      4.572991e-01   
     3.752880          1.612554        3.971057e-01      0.000000e+00      0.000000e+00      3.971057e-01   
     3.752880          1.671957        3.444708e-01      0.000000e+00      0.000000e+00      3.444708e-01   
     3.752880          1.727318        2.986617e-01      0.000000e+00      0.000000e+00      2.986617e-01   
     3.752880          1.778306        2.594658e-01      0.000000e+00      0.000000e+00      2.594658e-01   
     3.752880          1.824612        2.263134e-01      0.000000e+00      0.000000e+00      2.263134e-01   
     3.752880          1.865960        1.985984e-01      0.000000e+00      0.000000e+00      1.985984e-01   
     3.752880          1.902099        1.759966e-01      0.000000e+00      0.000000e+00      1.759966e-01   
     3.752880          1.932813        1.578482e-01      0.000000e+00      0.000000e+00      1.578482e-01   
     3.752880          1.957917        1.437552e-01      0.000000e+00      0.000000e+00      1.437552e-01   
     3.752880          1.977260        1.333860e-01      0.000000e+00      0.000000e+00      1.333860e-01   
     3.752880          1.990726        1.264123e-01      0.000000e+00      0.000000e+00      1.264123e-01   
     3.752880          1.998238        1.226108e-01      0.000000e+00      0.000000e+00      1.226108e-01   
     3.910968          0.001762        2.365664e+00      0.000000e+00      0.000000e+00      2.365664e+00   
     3.910968          0.009274        2.352948e+00      0.000000e+00      0.000000e+00      2.352948e+00   
     3.910968          0.022740        2.330949e+00      0.000000e+00      0.000000e+00      2.330949e+00   
     3.910968          0.042083        2.300006e+00      0.000000e+00      0.000000e+00      2.300006e+00   
     3.910968          0.067187        2.260327e+00      0.000000e+00      0.000000e+00      2.260327e+00   
     3.910968          0.097901        2.212199e+00      0.000000e+00      0.000000e+00      2.212199e+00   
     3.910968          0.134040        2.156025e+00      0.000000e+00      0.000000e+00      2.156025e+00   
     3.910968          0.175388        2.092305e+00      0.000000e+00      0.000000e+00      2.092305e+00   
     3.910968          0.221694        2.019727e+00      0.000000e+00      0.000000e+00      2.019727e+00   
     3.910968          0.272682        1.939917e+00      0.000000e+00      0.000000e+00      1.939917e+00   
     3.910968          0.328043        1.854355e+00      0.000000e+00      0.000000e+00      1.854355e+00   
     3.910968          0.387446        1.764038e+00      0.000000e+00      0.000000e+00      1.764038e+00   
     3.910968          0.450533        1.669951e+00      0.000000e+00      0.000000e+00      1.669951e+00   
     3.910968          0.516924        1.571315e+00      0.000000e+00      0.000000e+00      1.571315e+00   
     3.910968          0.586221        1.470000e+00      0.000000e+00      0.000000e+00      1.470000e+00   
     3.910968          0.658006        1.367970e+00      0.000000e+00      0.000000e+00      1.367970e+00   
     3.910968          0.731848        1.266287e+00      0.000000e+00      0.000000e+00      1.266287e+00   
     3.910968          0.807302        1.164135e+00      0.000000e+00      0.000000e+00      1.164135e+00   
     3.910968          0.883916        1.064067e+00      0.000000e+00      0.000000e+00      1.064067e+00   
     3.910968          0.961228        9.674435e-01      0.000000e+00      0.000000e+00      9.674435e-01   
     3.910968          1.038772        8.736150e-01      0.000000e+00      0.000000e+00      8.736150e-01   
     3.910968          1.116084        7.842851e-01      0.000000e+00      0.000000e+00      7.842851e-01   
     3.910968          1.192698        7.004607e-01      0.000000e+00      0.000000e+00      7.004607e-01   
     3.910968          1.268152        6.213920e-01      0.000000e+00      0.000000e+00      6.213920e-01   
     3.910968          1.341994        5.486715e-01      0.000000e+00      0.000000e+00      5.486715e-01   
     3.910968          1.413779        4.819170e-01      0.000000e+00      0.000000e+00      4.819170e-01   
     3.910968          1.483076        4.213777e-01      0.000000e+00      0.000000e+00      4.213777e-01   
     3.910968          1.549467        3.672044e-01      0.000000e+00      0.000000e+00      3.672044e-01   
     3.910968          1.612554        3.189471e-01      0.000000e+00      0.000000e+00      3.189471e-01   
     3.910968          1.671957        2.767356e-01      0.000000e+00      0.000000e+00      2.767356e-01   
     3.910968          1.727318        2.399860e-01      0.000000e+00      0.000000e+00      2.399860e-01   
     3.910968          1.778306        2.085325e-01      0.000000e+00      0.000000e+00      2.085325e-01   
     3.910968          1.824612        1.819212e-01      0.000000e+00      0.000000e+00      1.819212e-01   
     3.910968          1.865960        1.596689e-01      0.000000e+00      0.000000e+00      1.596689e-01   
     3.910968          1.902099        1.415181e-01      0.000000e+00      0.000000e+00      1.415181e-01   
     3.910968          1.932813        1.269408e-01      0.000000e+00      0.000000e+00      1.269408e-01   
     3.910968          1.957917        1.156189e-01      0.000000e+00      0.000000e+00      1.156189e-01   
     3.910968          1.977260        1.072876e-01      0.000000e+00      0.000000e+00      1.072876e-01   
     3.910968          1.990726        1.016840e-01      0.000000e+00      0.000000e+00      1.016840e-01   
     3.910968          1.998238        9.862914e-02      0.000000e+00      0.000000e+00      9.862914e-02   
     4.082775          0.001762        1.821179e+00      0.000000e+00      0.000000e+00      1.821179e+00   
     4.082775          0.009274        1.811445e+00      0.000000e+00      0.000000e+00      1.811445e+00   
     4.082775          0.022740        1.794598e+00      0.000000e+00      0.000000e+00      1.794598e+00   
     4.082775          0.042083        1.770897e+00      0.000000e+00      0.000000e+00      1.770897e+00   
     4.082775          0.067187        1.740496e+00      0.000000e+00      0.000000e+00      1.740496e+00   
     4.082775          0.097901        1.703611e+00      0.000000e+00      0.000000e+00      1.703611e+00   
     4.082775          0.134040        1.660547e+00      0.000000e+00      0.000000e+00      1.660547e+00   
     4.082775          0.175388        1.611685e+00      0.000000e+00      0.000000e+00      1.611685e+00   
     4.082775          0.221694        1.556020e+00      0.000000e+00      0.000000e+00      1.556020e+00   
     4.082775          0.272682        1.494789e+00      0.000000e+00      0.000000e+00      1.494789e+00   
     4.082775          0.328043        1.429121e+00      0.000000e+00      0.000000e+00      1.429121e+00   
     4.082775          0.387446        1.359777e+00      0.000000e+00      0.000000e+00      1.359777e+00   
     4.082775          0.450533        1.287512e+00      0.000000e+00      0.000000e+00      1.287512e+00   
     4.082775          0.516924        1.211728e+00      0.000000e+00      0.000000e+00      1.211728e+00   
     4.082775          0.586221        1.133856e+00      0.000000e+00      0.000000e+00      1.133856e+00   
     4.082775          0.658006        1.055403e+00      0.000000e+00      0.000000e+00      1.055403e+00   
     4.082775          0.731848        9.771880e-01      0.000000e+00      0.000000e+00      9.771880e-01   
     4.082775          0.807302        8.985808e-01      0.000000e+00      0.000000e+00      8.985808e-01   
     4.082775          0.883916        8.215473e-01      0.000000e+00      0.000000e+00      8.215473e-01   
     4.082775          0.961228        7.471367e-01      0.000000e+00      0.000000e+00      7.471367e-01   
     4.082775          1.038772        6.748497e-01      0.000000e+00      0.000000e+00      6.748497e-01   
     4.082775          1.116084        6.060015e-01      0.000000e+00      0.000000e+00      6.060015e-01   
     4.082775          1.192698        5.413725e-01      0.000000e+00      0.000000e+00      5.413725e-01   
     4.082775          1.268152        4.803857e-01      0.000000e+00      0.000000e+00      4.803857e-01   
     4.082775          1.341994        4.242747e-01      0.000000e+00      0.000000e+00      4.242747e-01   
     4.082775          1.413779        3.727480e-01      0.000000e+00      0.000000e+00      3.727480e-01   
     4.082775          1.483076        3.260018e-01      0.000000e+00      0.000000e+00      3.260018e-01   
     4.082775          1.549467        2.841571e-01      0.000000e+00      0.000000e+00      2.841571e-01   
     4.082775          1.612554        2.468692e-01      0.000000e+00      0.000000e+00      2.468692e-01   
     4.082775          1.671957        2.142428e-01      0.000000e+00      0.000000e+00      2.142428e-01   
     4.082775          1.727318        1.858292e-01      0.000000e+00      0.000000e+00      1.858292e-01   
     4.082775          1.778306        1.615039e-01      0.000000e+00      0.000000e+00      1.615039e-01   
     4.082775          1.824612        1.409181e-01      0.000000e+00      0.000000e+00      1.409181e-01   
     4.082775          1.865960        1.237001e-01      0.000000e+00      0.000000e+00      1.237001e-01   
     4.082775          1.902099        1.096530e-01      0.000000e+00      0.000000e+00      1.096530e-01   
     4.082775          1.932813        9.836934e-02      0.000000e+00      0.000000e+00      9.836934e-02   
     4.082775          1.957917        8.960420e-02      0.000000e+00      0.000000e+00      8.960420e-02   
     4.082775          1.977260        8.315359e-02      0.000000e+00      0.000000e+00      8.315359e-02   
     4.082775          1.990726        7.881448e-02      0.000000e+00      0.000000e+00      7.881448e-02   
     4.082775          1.998238        7.644889e-02      0.000000e+00      0.000000e+00      7.644889e-02   
     4.267838          0.001762        1.349816e+00      0.000000e+00      0.000000e+00      1.349816e+00   
     4.267838          0.009274        1.342638e+00      0.000000e+00      0.000000e+00      1.342638e+00   
     4.267838          0.022740        1.330212e+00      0.000000e+00      0.000000e+00      1.330212e+00   
     4.267838          0.042083        1.312726e+00      0.000000e+00      0.000000e+00      1.312726e+00   
     4.267838          0.067187        1.290291e+00      0.000000e+00      0.000000e+00      1.290291e+00   
     4.267838          0.097901        1.263065e+00      0.000000e+00      0.000000e+00      1.263065e+00   
     4.267838          0.134040        1.231270e+00      0.000000e+00      0.000000e+00      1.231270e+00   
     4.267838          0.175388        1.195186e+00      0.000000e+00      0.000000e+00      1.195186e+00   
     4.267838          0.221694        1.154070e+00      0.000000e+00      0.000000e+00      1.154070e+00   
     4.267838          0.272682        1.108829e+00      0.000000e+00      0.000000e+00      1.108829e+00   
     4.267838          0.328043        1.060294e+00      0.000000e+00      0.000000e+00      1.060294e+00   
     4.267838          0.387446        1.009025e+00      0.000000e+00      0.000000e+00      1.009025e+00   
