#        q                Q               total               1              \delta U         \delta U^2    

     3.910968          0.001762        1.796712e+00      0.000000e+00      0.000000e+00      1.796712e+00   
     3.910968          0.009274        1.786987e+00      0.000000e+00      0.000000e+00      1.786987e+00   
     3.910968          0.022740        1.770613e+00      0.000000e+00      0.000000e+00      1.770613e+00   
     3.910968          0.042083        1.747908e+00      0.000000e+00      0.000000e+00      1.747908e+00   
     3.910968          0.067187        1.719080e+00      0.000000e+00      0.000000e+00      1.719080e+00   
     3.910968          0.097901        1.684365e+00      0.000000e+00      0.000000e+00      1.684365e+00   
     3.910968          0.134040        1.643113e+00      0.000000e+00      0.000000e+00      1.643113e+00   
     3.910968          0.175388        1.595231e+00      0.000000e+00      0.000000e+00      1.595231e+00   
     3.910968          0.221694        1.542137e+00      0.000000e+00      0.000000e+00      1.542137e+00   
     3.910968          0.272682        1.484652e+00      0.000000e+00      0.000000e+00      1.484652e+00   
     3.910968          0.328043        1.423489e+00      0.000000e+00      0.000000e+00      1.423489e+00   
     3.910968          0.387446        1.357940e+00      0.000000e+00      0.000000e+00      1.357940e+00   
     3.910968          0.450533        1.289042e+00      0.000000e+00      0.000000e+00      1.289042e+00   
     3.910968          0.516924        1.218215e+00      0.000000e+00      0.000000e+00      1.218215e+00   
     3.910968          0.586221        1.146170e+00      0.000000e+00      0.000000e+00      1.146170e+00   
     3.910968          0.658006        1.072547e+00      0.000000e+00      0.000000e+00      1.072547e+00   
     3.910968          0.731848        9.988097e-01      0.000000e+00      0.000000e+00      9.988097e-01   
     3.910968          0.807302        9.260650e-01      0.000000e+00      0.000000e+00      9.260650e-01   
     3.910968          0.883916        8.539706e-01      0.000000e+00      0.000000e+00      8.539706e-01   
     3.910968          0.961228        7.838455e-01      0.000000e+00      0.000000e+00      7.838455e-01   
     3.910968          1.038772        7.163086e-01      0.000000e+00      0.000000e+00      7.163086e-01   
     3.910968          1.116084        6.513188e-01      0.000000e+00      0.000000e+00      6.513188e-01   
     3.910968          1.192698        5.899959e-01      0.000000e+00      0.000000e+00      5.899959e-01   
     3.910968          1.268152        5.320862e-01      0.000000e+00      0.000000e+00      5.320862e-01   
     3.910968          1.341994        4.782874e-01      0.000000e+00      0.000000e+00      4.782874e-01   
     3.910968          1.413779        4.285218e-01      0.000000e+00      0.000000e+00      4.285218e-01   
     3.910968          1.483076        3.830661e-01      0.000000e+00      0.000000e+00      3.830661e-01   
     3.910968          1.549467        3.417979e-01      0.000000e+00      0.000000e+00      3.417979e-01   
     3.910968          1.612554        3.048341e-01      0.000000e+00      0.000000e+00      3.048341e-01   
     3.910968          1.671957        2.718762e-01      0.000000e+00      0.000000e+00      2.718762e-01   
     3.910968          1.727318        2.429562e-01      0.000000e+00      0.000000e+00      2.429562e-01   
     3.910968          1.778306        2.177536e-01      0.000000e+00      0.000000e+00      2.177536e-01   
     3.910968          1.824612        1.961023e-01      0.000000e+00      0.000000e+00      1.961023e-01   
     3.910968          1.865960        1.777842e-01      0.000000e+00      0.000000e+00      1.777842e-01   
     3.910968          1.902099        1.625341e-01      0.000000e+00      0.000000e+00      1.625341e-01   
     3.910968          1.932813        1.501125e-01      0.000000e+00      0.000000e+00      1.501125e-01   
     3.910968          1.957917        1.403603e-01      0.000000e+00      0.000000e+00      1.403603e-01   
     3.910968          1.977260        1.330899e-01      0.000000e+00      0.000000e+00      1.330899e-01   
     3.910968          1.990726        1.281501e-01      0.000000e+00      0.000000e+00      1.281501e-01   
     3.910968          1.998238        1.254374e-01      0.000000e+00      0.000000e+00      1.254374e-01   
     4.082775          0.001762        1.367761e+00      0.000000e+00      0.000000e+00      1.367761e+00   
     4.082775          0.009274        1.360401e+00      0.000000e+00      0.000000e+00      1.360401e+00   
     4.082775          0.022740        1.348003e+00      0.000000e+00      0.000000e+00      1.348003e+00   
     4.082775          0.042083        1.330806e+00      0.000000e+00      0.000000e+00      1.330806e+00   
     4.082775          0.067187        1.308963e+00      0.000000e+00      0.000000e+00      1.308963e+00   
     4.082775          0.097901        1.282653e+00      0.000000e+00      0.000000e+00      1.282653e+00   
     4.082775          0.134040        1.251386e+00      0.000000e+00      0.000000e+00      1.251386e+00   
     4.082775          0.175388        1.215087e+00      0.000000e+00      0.000000e+00      1.215087e+00   
     4.082775          0.221694        1.174823e+00      0.000000e+00      0.000000e+00      1.174823e+00   
     4.082775          0.272682        1.131214e+00      0.000000e+00      0.000000e+00      1.131214e+00   
     4.082775          0.328043        1.084799e+00      0.000000e+00      0.000000e+00      1.084799e+00   
     4.082775          0.387446        1.035043e+00      0.000000e+00      0.000000e+00      1.035043e+00   
     4.082775          0.450533        9.827275e-01      0.000000e+00      0.000000e+00      9.827275e-01   
     4.082775          0.516924        9.289256e-01      0.000000e+00      0.000000e+00      9.289256e-01   
     4.082775          0.586221        8.741789e-01      0.000000e+00      0.000000e+00      8.741789e-01   
     4.082775          0.658006        8.182147e-01      0.000000e+00      0.000000e+00      8.182147e-01   
     4.082775          0.731848        7.621411e-01      0.000000e+00      0.000000e+00      7.621411e-01   
     4.082775          0.807302        7.068020e-01      0.000000e+00      0.000000e+00      7.068020e-01   
     4.082775          0.883916        6.519372e-01      0.000000e+00      0.000000e+00      6.519372e-01   
     4.082775          0.961228        5.985506e-01      0.000000e+00      0.000000e+00      5.985506e-01   
     4.082775          1.038772        5.471154e-01      0.000000e+00      0.000000e+00      5.471154e-01   
     4.082775          1.116084        4.976010e-01      0.000000e+00      0.000000e+00      4.976010e-01   
     4.082775          1.192698        4.508633e-01      0.000000e+00      0.000000e+00      4.508633e-01   
     4.082775          1.268152        4.067106e-01      0.000000e+00      0.000000e+00      4.067106e-01   
     4.082775          1.341994        3.656774e-01      0.000000e+00      0.000000e+00      3.656774e-01   
     4.082775          1.413779        3.277070e-01      0.000000e+00      0.000000e+00      3.277070e-01   
     4.082775          1.483076        2.930132e-01      0.000000e+00      0.000000e+00      2.930132e-01   
     4.082775          1.549467        2.615049e-01      0.000000e+00      0.000000e+00      2.615049e-01   
     4.082775          1.612554        2.332743e-01      0.000000e+00      0.000000e+00      2.332743e-01   
     4.082775          1.671957        2.080953e-01      0.000000e+00      0.000000e+00      2.080953e-01   
     4.082775          1.727318        1.859951e-01      0.000000e+00      0.000000e+00      1.859951e-01   
     4.082775          1.778306        1.667305e-01      0.000000e+00      0.000000e+00      1.667305e-01   
     4.082775          1.824612        1.501765e-01      0.000000e+00      0.000000e+00      1.501765e-01   
     4.082775          1.865960        1.361679e-01      0.000000e+00      0.000000e+00      1.361679e-01   
     4.082775          1.902099        1.245033e-01      0.000000e+00      0.000000e+00      1.245033e-01   
     4.082775          1.932813        1.150005e-01      0.000000e+00      0.000000e+00      1.150005e-01   
     4.082775          1.957917        1.075389e-01      0.000000e+00      0.000000e+00      1.075389e-01   
     4.082775          1.977260        1.019756e-01      0.000000e+00      0.000000e+00      1.019756e-01   
     4.082775          1.990726        9.819527e-02      0.000000e+00      0.000000e+00      9.819527e-02   
     4.082775          1.998238        9.611916e-02      0.000000e+00      0.000000e+00      9.611916e-02   
     4.267838          0.001762        1.000733e+00      0.000000e+00      0.000000e+00      1.000733e+00   
     4.267838          0.009274        9.953771e-01      0.000000e+00      0.000000e+00      9.953771e-01   
     4.267838          0.022740        9.863499e-01      0.000000e+00      0.000000e+00      9.863499e-01   
     4.267838          0.042083        9.738239e-01      0.000000e+00      0.000000e+00      9.738239e-01   
     4.267838          0.067187        9.579103e-01      0.000000e+00      0.000000e+00      9.579103e-01   
     4.267838          0.097901        9.387377e-01      0.000000e+00      0.000000e+00      9.387377e-01   
     4.267838          0.134040        9.159497e-01      0.000000e+00      0.000000e+00      9.159497e-01   
     4.267838          0.175388        8.894914e-01      0.000000e+00      0.000000e+00      8.894914e-01   
     4.267838          0.221694        8.601345e-01      0.000000e+00      0.000000e+00      8.601345e-01   
     4.267838          0.272682        8.283281e-01      0.000000e+00      0.000000e+00      8.283281e-01   
     4.267838          0.328043        7.944648e-01      0.000000e+00      0.000000e+00      7.944648e-01   
     4.267838          0.387446        7.581555e-01      0.000000e+00      0.000000e+00      7.581555e-01   
     4.267838          0.450533        7.199667e-01      0.000000e+00      0.000000e+00      7.199667e-01   
     4.267838          0.516924        6.806794e-01      0.000000e+00      0.000000e+00      6.806794e-01   
     4.267838          0.586221        6.406893e-01      0.000000e+00      0.000000e+00      6.406893e-01   
     4.267838          0.658006        5.997974e-01      0.000000e+00      0.000000e+00      5.997974e-01   
     4.267838          0.731848        5.588113e-01      0.000000e+00      0.000000e+00      5.588113e-01   
     4.267838          0.807302        5.183483e-01      0.000000e+00      0.000000e+00      5.183483e-01   
     4.267838          0.883916        4.782188e-01      0.000000e+00      0.000000e+00      4.782188e-01   
     4.267838          0.961228        4.391569e-01      0.000000e+00      0.000000e+00      4.391569e-01   
     4.267838          1.038772        4.015101e-01      0.000000e+00      0.000000e+00      4.015101e-01   
     4.267838          1.116084        3.652566e-01      0.000000e+00      0.000000e+00      3.652566e-01   
     4.267838          1.192698        3.310247e-01      0.000000e+00      0.000000e+00      3.310247e-01   
     4.267838          1.268152        2.986753e-01      0.000000e+00      0.000000e+00      2.986753e-01   
     4.267838          1.341994        2.686016e-01      0.000000e+00      0.000000e+00      2.686016e-01   
     4.267838          1.413779        2.407637e-01      0.000000e+00      0.000000e+00      2.407637e-01   
     4.267838          1.483076        2.153200e-01      0.000000e+00      0.000000e+00      2.153200e-01   
     4.267838          1.549467        1.922056e-01      0.000000e+00      0.000000e+00      1.922056e-01   
     4.267838          1.612554        1.714897e-01      0.000000e+00      0.000000e+00      1.714897e-01   
     4.267838          1.671957        1.530080e-01      0.000000e+00      0.000000e+00      1.530080e-01   
     4.267838          1.727318        1.367820e-01      0.000000e+00      0.000000e+00      1.367820e-01   
     4.267838          1.778306        1.226344e-01      0.000000e+00      0.000000e+00      1.226344e-01   
     4.267838          1.824612        1.104748e-01      0.000000e+00      0.000000e+00      1.104748e-01   
     4.267838          1.865960        1.001829e-01      0.000000e+00      0.000000e+00      1.001829e-01   
     4.267838          1.902099        9.161146e-02      0.000000e+00      0.000000e+00      9.161146e-02   
     4.267838          1.932813        8.462753e-02      0.000000e+00      0.000000e+00      8.462753e-02   
     4.267838          1.957917        7.914301e-02      0.000000e+00      0.000000e+00      7.914301e-02   
     4.267838          1.977260        7.505339e-02      0.000000e+00      0.000000e+00      7.505339e-02   
     4.267838          1.990726        7.227427e-02      0.000000e+00      0.000000e+00      7.227427e-02   
     4.267838          1.998238        7.074793e-02      0.000000e+00      0.000000e+00      7.074793e-02   
     4.465657          0.001762        7.028591e-01      0.000000e+00      0.000000e+00      7.028591e-01   
     4.465657          0.009274        6.991151e-01      0.000000e+00      0.000000e+00      6.991151e-01   
     4.465657          0.022740        6.928027e-01      0.000000e+00      0.000000e+00      6.928027e-01   
     4.465657          0.042083        6.840410e-01      0.000000e+00      0.000000e+00      6.840410e-01   
     4.465657          0.067187        6.729072e-01      0.000000e+00      0.000000e+00      6.729072e-01   
     4.465657          0.097901        6.594900e-01      0.000000e+00      0.000000e+00      6.594900e-01   
     4.465657          0.134040        6.435416e-01      0.000000e+00      0.000000e+00      6.435416e-01   
     4.465657          0.175388        6.250223e-01      0.000000e+00      0.000000e+00      6.250223e-01   
     4.465657          0.221694        6.044686e-01      0.000000e+00      0.000000e+00      6.044686e-01   
     4.465657          0.272682        5.821934e-01      0.000000e+00      0.000000e+00      5.821934e-01   
     4.465657          0.328043        5.584712e-01      0.000000e+00      0.000000e+00      5.584712e-01   
     4.465657          0.387446        5.330305e-01      0.000000e+00      0.000000e+00      5.330305e-01   
     4.465657          0.450533        5.062654e-01      0.000000e+00      0.000000e+00      5.062654e-01   
     4.465657          0.516924        4.787219e-01      0.000000e+00      0.000000e+00      4.787219e-01   
     4.465657          0.586221        4.506775e-01      0.000000e+00      0.000000e+00      4.506775e-01   
     4.465657          0.658006        4.219928e-01      0.000000e+00      0.000000e+00      4.219928e-01   
     4.465657          0.731848        3.932329e-01      0.000000e+00      0.000000e+00      3.932329e-01   
     4.465657          0.807302        3.648314e-01      0.000000e+00      0.000000e+00      3.648314e-01   
     4.465657          0.883916        3.366555e-01      0.000000e+00      0.000000e+00      3.366555e-01   
     4.465657          0.961228        3.092204e-01      0.000000e+00      0.000000e+00      3.092204e-01   
     4.465657          1.038772        2.827712e-01      0.000000e+00      0.000000e+00      2.827712e-01   
     4.465657          1.116084        2.572929e-01      0.000000e+00      0.000000e+00      2.572929e-01   
     4.465657          1.192698        2.332279e-01      0.000000e+00      0.000000e+00      2.332279e-01   
     4.465657          1.268152        2.104794e-01      0.000000e+00      0.000000e+00      2.104794e-01   
     4.465657          1.341994        1.893248e-01      0.000000e+00      0.000000e+00      1.893248e-01   
     4.465657          1.413779        1.697372e-01      0.000000e+00      0.000000e+00      1.697372e-01   
     4.465657          1.483076        1.518290e-01      0.000000e+00      0.000000e+00      1.518290e-01   
     4.465657          1.549467        1.355558e-01      0.000000e+00      0.000000e+00      1.355558e-01   
     4.465657          1.612554        1.209674e-01      0.000000e+00      0.000000e+00      1.209674e-01   
     4.465657          1.671957        1.079490e-01      0.000000e+00      0.000000e+00      1.079490e-01   
     4.465657          1.727318        9.651686e-02      0.000000e+00      0.000000e+00      9.651686e-02   
     4.465657          1.778306        8.654681e-02      0.000000e+00      0.000000e+00      8.654681e-02   
     4.465657          1.824612        7.797599e-02      0.000000e+00      0.000000e+00      7.797599e-02   
     4.465657          1.865960        7.072027e-02      0.000000e+00      0.000000e+00      7.072027e-02   
     4.465657          1.902099        6.467654e-02      0.000000e+00      0.000000e+00      6.467654e-02   
     4.465657          1.932813        5.975142e-02      0.000000e+00      0.000000e+00      5.975142e-02   
     4.465657          1.957917        5.588324e-02      0.000000e+00      0.000000e+00      5.588324e-02   
     4.465657          1.977260        5.299861e-02      0.000000e+00      0.000000e+00      5.299861e-02   
     4.465657          1.990726        5.103821e-02      0.000000e+00      0.000000e+00      5.103821e-02   
     4.465657          1.998238        4.996147e-02      0.000000e+00      0.000000e+00      4.996147e-02   
     4.675701          0.001762        4.732643e-01      0.000000e+00      0.000000e+00      4.732643e-01   
     4.675701          0.009274        4.707542e-01      0.000000e+00      0.000000e+00      4.707542e-01   
     4.675701          0.022740        4.665207e-01      0.000000e+00      0.000000e+00      4.665207e-01   
     4.675701          0.042083        4.606431e-01      0.000000e+00      0.000000e+00      4.606431e-01   
     4.675701          0.067187        4.531725e-01      0.000000e+00      0.000000e+00      4.531725e-01   
     4.675701          0.097901        4.441680e-01      0.000000e+00      0.000000e+00      4.441680e-01   
     4.675701          0.134040        4.334639e-01      0.000000e+00      0.000000e+00      4.334639e-01   
     4.675701          0.175388        4.210330e-01      0.000000e+00      0.000000e+00      4.210330e-01   
     4.675701          0.221694        4.072332e-01      0.000000e+00      0.000000e+00      4.072332e-01   
     4.675701          0.272682        3.922738e-01      0.000000e+00      0.000000e+00      3.922738e-01   
     4.675701          0.328043        3.763385e-01      0.000000e+00      0.000000e+00      3.763385e-01   
     4.675701          0.387446        3.592458e-01      0.000000e+00      0.000000e+00      3.592458e-01   
     4.675701          0.450533        3.412588e-01      0.000000e+00      0.000000e+00      3.412588e-01   
     4.675701          0.516924        3.227435e-01      0.000000e+00      0.000000e+00      3.227435e-01   
     4.675701          0.586221        3.038864e-01      0.000000e+00      0.000000e+00      3.038864e-01   
     4.675701          0.658006        2.845941e-01      0.000000e+00      0.000000e+00      2.845941e-01   
     4.675701          0.731848        2.652455e-01      0.000000e+00      0.000000e+00      2.652455e-01   
     4.675701          0.807302        2.461328e-01      0.000000e+00      0.000000e+00      2.461328e-01   
     4.675701          0.883916        2.271666e-01      0.000000e+00      0.000000e+00      2.271666e-01   
     4.675701          0.961228        2.086937e-01      0.000000e+00      0.000000e+00      2.086937e-01   
     4.675701          1.038772        1.908797e-01      0.000000e+00      0.000000e+00      1.908797e-01   
     4.675701          1.116084        1.737145e-01      0.000000e+00      0.000000e+00      1.737145e-01   
     4.675701          1.192698        1.574971e-01      0.000000e+00      0.000000e+00      1.574971e-01   
     4.675701          1.268152        1.421624e-01      0.000000e+00      0.000000e+00      1.421624e-01   
     4.675701          1.341994        1.278983e-01      0.000000e+00      0.000000e+00      1.278983e-01   
     4.675701          1.413779        1.146872e-01      0.000000e+00      0.000000e+00      1.146872e-01   
     4.675701          1.483076        1.026056e-01      0.000000e+00      0.000000e+00      1.026056e-01   
     4.675701          1.549467        9.162422e-02      0.000000e+00      0.000000e+00      9.162422e-02   
     4.675701          1.612554        8.177739e-02      0.000000e+00      0.000000e+00      8.177739e-02   
     4.675701          1.671957        7.298813e-02      0.000000e+00      0.000000e+00      7.298813e-02   
     4.675701          1.727318        6.526818e-02      0.000000e+00      0.000000e+00      6.526818e-02   
     4.675701          1.778306        5.853415e-02      0.000000e+00      0.000000e+00      5.853415e-02   
     4.675701          1.824612        5.274411e-02      0.000000e+00      0.000000e+00      5.274411e-02   
     4.675701          1.865960        4.784167e-02      0.000000e+00      0.000000e+00      4.784167e-02   
     4.675701          1.902099        4.375750e-02      0.000000e+00      0.000000e+00      4.375750e-02   
     4.675701          1.932813        4.042879e-02      0.000000e+00      0.000000e+00      4.042879e-02   
     4.675701          1.957917        3.781415e-02      0.000000e+00      0.000000e+00      3.781415e-02   
     4.675701          1.977260        3.586416e-02      0.000000e+00      0.000000e+00      3.586416e-02   
     4.675701          1.990726        3.453886e-02      0.000000e+00      0.000000e+00      3.453886e-02   
     4.675701          1.998238        3.381092e-02      0.000000e+00      0.000000e+00      3.381092e-02   
     4.897402          0.001762        3.050519e-01      0.000000e+00      0.000000e+00      3.050519e-01   
     4.897402          0.009274        3.034405e-01      0.000000e+00      0.000000e+00      3.034405e-01   
     4.897402          0.022740        3.007218e-01      0.000000e+00      0.000000e+00      3.007218e-01   
     4.897402          0.042083        2.969463e-01      0.000000e+00      0.000000e+00      2.969463e-01   
     4.897402          0.067187        2.921465e-01      0.000000e+00      0.000000e+00      2.921465e-01   
     4.897402          0.097901        2.863602e-01      0.000000e+00      0.000000e+00      2.863602e-01   
     4.897402          0.134040        2.794813e-01      0.000000e+00      0.000000e+00      2.794813e-01   
     4.897402          0.175388        2.714919e-01      0.000000e+00      0.000000e+00      2.714919e-01   
     4.897402          0.221694        2.626207e-01      0.000000e+00      0.000000e+00      2.626207e-01   
     4.897402          0.272682        2.530018e-01      0.000000e+00      0.000000e+00      2.530018e-01   
     4.897402          0.328043        2.427531e-01      0.000000e+00      0.000000e+00      2.427531e-01   
     4.897402          0.387446        2.317581e-01      0.000000e+00      0.000000e+00      2.317581e-01   
     4.897402          0.450533        2.201854e-01      0.000000e+00      0.000000e+00      2.201854e-01   
     4.897402          0.516924        2.082695e-01      0.000000e+00      0.000000e+00      2.082695e-01   
     4.897402          0.586221        1.961308e-01      0.000000e+00      0.000000e+00      1.961308e-01   
     4.897402          0.658006        1.837090e-01      0.000000e+00      0.000000e+00      1.837090e-01   
     4.897402          0.731848        1.712477e-01      0.000000e+00      0.000000e+00      1.712477e-01   
     4.897402          0.807302        1.589351e-01      0.000000e+00      0.000000e+00      1.589351e-01   
     4.897402          0.883916        1.467138e-01      0.000000e+00      0.000000e+00      1.467138e-01   
     4.897402          0.961228        1.348072e-01      0.000000e+00      0.000000e+00      1.348072e-01   
     4.897402          1.038772        1.233222e-01      0.000000e+00      0.000000e+00      1.233222e-01   
     4.897402          1.116084        1.122526e-01      0.000000e+00      0.000000e+00      1.122526e-01   
     4.897402          1.192698        1.017914e-01      0.000000e+00      0.000000e+00      1.017914e-01   
     4.897402          1.268152        9.189705e-02      0.000000e+00      0.000000e+00      9.189705e-02   
     4.897402          1.341994        8.269105e-02      0.000000e+00      0.000000e+00      8.269105e-02   
     4.897402          1.413779        7.416249e-02      0.000000e+00      0.000000e+00      7.416249e-02   
     4.897402          1.483076        6.636121e-02      0.000000e+00      0.000000e+00      6.636121e-02   
     4.897402          1.549467        5.926861e-02      0.000000e+00      0.000000e+00      5.926861e-02   
     4.897402          1.612554        5.290736e-02      0.000000e+00      0.000000e+00      5.290736e-02   
     4.897402          1.671957        4.722804e-02      0.000000e+00      0.000000e+00      4.722804e-02   
     4.897402          1.727318        4.223867e-02      0.000000e+00      0.000000e+00      4.223867e-02   
     4.897402          1.778306        3.788564e-02      0.000000e+00      0.000000e+00      3.788564e-02   
     4.897402          1.824612        3.414216e-02      0.000000e+00      0.000000e+00      3.414216e-02   
     4.897402          1.865960        3.097204e-02      0.000000e+00      0.000000e+00      3.097204e-02   
     4.897402          1.902099        2.833067e-02      0.000000e+00      0.000000e+00      2.833067e-02   
     4.897402          1.932813        2.617761e-02      0.000000e+00      0.000000e+00      2.617761e-02   
     4.897402          1.957917        2.448625e-02      0.000000e+00      0.000000e+00      2.448625e-02   
     4.897402          1.977260        2.322473e-02      0.000000e+00      0.000000e+00      2.322473e-02   
     4.897402          1.990726        2.236730e-02      0.000000e+00      0.000000e+00      2.236730e-02   
     4.897402          1.998238        2.189632e-02      0.000000e+00      0.000000e+00      2.189632e-02   
     5.130163          0.001762        1.878634e-01      0.000000e+00      0.000000e+00      1.878634e-01   
     5.130163          0.009274        1.868748e-01      0.000000e+00      0.000000e+00      1.868748e-01   
     5.130163          0.022740        1.852063e-01      0.000000e+00      0.000000e+00      1.852063e-01   
     5.130163          0.042083        1.828887e-01      0.000000e+00      0.000000e+00      1.828887e-01   
     5.130163          0.067187        1.799419e-01      0.000000e+00      0.000000e+00      1.799419e-01   
     5.130163          0.097901        1.763887e-01      0.000000e+00      0.000000e+00      1.763887e-01   
     5.130163          0.134040        1.721643e-01      0.000000e+00      0.000000e+00      1.721643e-01   
     5.130163          0.175388        1.672576e-01      0.000000e+00      0.000000e+00      1.672576e-01   
     5.130163          0.221694        1.618081e-01      0.000000e+00      0.000000e+00      1.618081e-01   
     5.130163          0.272682        1.558981e-01      0.000000e+00      0.000000e+00      1.558981e-01   
     5.130163          0.328043        1.495997e-01      0.000000e+00      0.000000e+00      1.495997e-01   
     5.130163          0.387446        1.428417e-01      0.000000e+00      0.000000e+00      1.428417e-01   
     5.130163          0.450533        1.357271e-01      0.000000e+00      0.000000e+00      1.357271e-01   
     5.130163          0.516924        1.283997e-01      0.000000e+00      0.000000e+00      1.283997e-01   
     5.130163          0.586221        1.209336e-01      0.000000e+00      0.000000e+00      1.209336e-01   
     5.130163          0.658006        1.132918e-01      0.000000e+00      0.000000e+00      1.132918e-01   
     5.130163          0.731848        1.056237e-01      0.000000e+00      0.000000e+00      1.056237e-01   
     5.130163          0.807302        9.804523e-02      0.000000e+00      0.000000e+00      9.804523e-02   
     5.130163          0.883916        9.052115e-02      0.000000e+00      0.000000e+00      9.052115e-02   
     5.130163          0.961228        8.318894e-02      0.000000e+00      0.000000e+00      8.318894e-02   
     5.130163          1.038772        7.611463e-02      0.000000e+00      0.000000e+00      7.611463e-02   
     5.130163          1.116084        6.929443e-02      0.000000e+00      0.000000e+00      6.929443e-02   
     5.130163          1.192698        6.284749e-02      0.000000e+00      0.000000e+00      6.284749e-02   
     5.130163          1.268152        5.674835e-02      0.000000e+00      0.000000e+00      5.674835e-02   
     5.130163          1.341994        5.107211e-02      0.000000e+00      0.000000e+00      5.107211e-02   
     5.130163          1.413779        4.581231e-02      0.000000e+00      0.000000e+00      4.581231e-02   
     5.130163          1.483076        4.099990e-02      0.000000e+00      0.000000e+00      4.099990e-02   
     5.130163          1.549467        3.662366e-02      0.000000e+00      0.000000e+00      3.662366e-02   
     5.130163          1.612554        3.269781e-02      0.000000e+00      0.000000e+00      3.269781e-02   
     5.130163          1.671957        2.919207e-02      0.000000e+00      0.000000e+00      2.919207e-02   
     5.130163          1.727318        2.611161e-02      0.000000e+00      0.000000e+00      2.611161e-02   
     5.130163          1.778306        2.342354e-02      0.000000e+00      0.000000e+00      2.342354e-02   
     5.130163          1.824612        2.111148e-02      0.000000e+00      0.000000e+00      2.111148e-02   
     5.130163          1.865960        1.915324e-02      0.000000e+00      0.000000e+00      1.915324e-02   
     5.130163          1.902099        1.752140e-02      0.000000e+00      0.000000e+00      1.752140e-02   
     5.130163          1.932813        1.619106e-02      0.000000e+00      0.000000e+00      1.619106e-02   
     5.130163          1.957917        1.514590e-02      0.000000e+00      0.000000e+00      1.514590e-02   
     5.130163          1.977260        1.436630e-02      0.000000e+00      0.000000e+00      1.436630e-02   
     5.130163          1.990726        1.383639e-02      0.000000e+00      0.000000e+00      1.383639e-02   
     5.130163          1.998238        1.354530e-02      0.000000e+00      0.000000e+00      1.354530e-02   
     5.373356          0.001762        1.102467e-01      0.000000e+00      0.000000e+00      1.102467e-01   
     5.373356          0.009274        1.096686e-01      0.000000e+00      0.000000e+00      1.096686e-01   
     5.373356          0.022740        1.086928e-01      0.000000e+00      0.000000e+00      1.086928e-01   
     5.373356          0.042083        1.073370e-01      0.000000e+00      0.000000e+00      1.073370e-01   
     5.373356          0.067187        1.056128e-01      0.000000e+00      0.000000e+00      1.056128e-01   
     5.373356          0.097901        1.035334e-01      0.000000e+00      0.000000e+00      1.035334e-01   
     5.373356          0.134040        1.010611e-01      0.000000e+00      0.000000e+00      1.010611e-01   
     5.373356          0.175388        9.818925e-02      0.000000e+00      0.000000e+00      9.818925e-02   
     5.373356          0.221694        9.499913e-02      0.000000e+00      0.000000e+00      9.499913e-02   
     5.373356          0.272682        9.153861e-02      0.000000e+00      0.000000e+00      9.153861e-02   
     5.373356          0.328043        8.784999e-02      0.000000e+00      0.000000e+00      8.784999e-02   
     5.373356          0.387446        8.389161e-02      0.000000e+00      0.000000e+00      8.389161e-02   
     5.373356          0.450533        7.972347e-02      0.000000e+00      0.000000e+00      7.972347e-02   
     5.373356          0.516924        7.542972e-02      0.000000e+00      0.000000e+00      7.542972e-02   
     5.373356          0.586221        7.105368e-02      0.000000e+00      0.000000e+00      7.105368e-02   
     5.373356          0.658006        6.657371e-02      0.000000e+00      0.000000e+00      6.657371e-02   
     5.373356          0.731848        6.207727e-02      0.000000e+00      0.000000e+00      6.207727e-02   
     5.373356          0.807302        5.763235e-02      0.000000e+00      0.000000e+00      5.763235e-02   
     5.373356          0.883916        5.321827e-02      0.000000e+00      0.000000e+00      5.321827e-02   
     5.373356          0.961228        4.891569e-02      0.000000e+00      0.000000e+00      4.891569e-02   
     5.373356          1.038772        4.476345e-02      0.000000e+00      0.000000e+00      4.476345e-02   
     5.373356          1.116084        4.075935e-02      0.000000e+00      0.000000e+00      4.075935e-02   
     5.373356          1.192698        3.697348e-02      0.000000e+00      0.000000e+00      3.697348e-02   
     5.373356          1.268152        3.339097e-02      0.000000e+00      0.000000e+00      3.339097e-02   
     5.373356          1.341994        3.005606e-02      0.000000e+00      0.000000e+00      3.005606e-02   
     5.373356          1.413779        2.696508e-02      0.000000e+00      0.000000e+00      2.696508e-02   
     5.373356          1.483076        2.413636e-02      0.000000e+00      0.000000e+00      2.413636e-02   
     5.373356          1.549467        2.156344e-02      0.000000e+00      0.000000e+00      2.156344e-02   
     5.373356          1.612554        1.925483e-02      0.000000e+00      0.000000e+00      1.925483e-02   
     5.373356          1.671957        1.719283e-02      0.000000e+00      0.000000e+00      1.719283e-02   
     5.373356          1.727318        1.538063e-02      0.000000e+00      0.000000e+00      1.538063e-02   
     5.373356          1.778306        1.379896e-02      0.000000e+00      0.000000e+00      1.379896e-02   
     5.373356          1.824612        1.243832e-02      0.000000e+00      0.000000e+00      1.243832e-02   
     5.373356          1.865960        1.128573e-02      0.000000e+00      0.000000e+00      1.128573e-02   
     5.373356          1.902099        1.032511e-02      0.000000e+00      0.000000e+00      1.032511e-02   
     5.373356          1.932813        9.541898e-03      0.000000e+00      0.000000e+00      9.541898e-03   
     5.373356          1.957917        8.926513e-03      0.000000e+00      0.000000e+00      8.926513e-03   
