#        q                Q               total               1              \delta U         \delta U^2    

     2.847765          0.883916        4.268436e+01      0.000000e+00      0.000000e+00      4.268436e+01   
     2.847765          0.961228        3.922451e+01      0.000000e+00      0.000000e+00      3.922451e+01   
     2.847765          1.038772        3.583994e+01      0.000000e+00      0.000000e+00      3.583994e+01   
     2.847765          1.116084        3.258455e+01      0.000000e+00      0.000000e+00      3.258455e+01   
     2.847765          1.192698        2.947497e+01      0.000000e+00      0.000000e+00      2.947497e+01   
     2.847765          1.268152        2.652848e+01      0.000000e+00      0.000000e+00      2.652848e+01   
     2.847765          1.341994        2.377877e+01      0.000000e+00      0.000000e+00      2.377877e+01   
     2.847765          1.413779        2.121987e+01      0.000000e+00      0.000000e+00      2.121987e+01   
     2.847765          1.483076        1.887766e+01      0.000000e+00      0.000000e+00      1.887766e+01   
     2.847765          1.549467        1.674309e+01      0.000000e+00      0.000000e+00      1.674309e+01   
     2.847765          1.612554        1.482732e+01      0.000000e+00      0.000000e+00      1.482732e+01   
     2.847765          1.671957        1.311983e+01      0.000000e+00      0.000000e+00      1.311983e+01   
     2.847765          1.727318        1.161911e+01      0.000000e+00      0.000000e+00      1.161911e+01   
     2.847765          1.778306        1.031342e+01      0.000000e+00      0.000000e+00      1.031342e+01   
     2.847765          1.824612        9.192492e+00      0.000000e+00      0.000000e+00      9.192492e+00   
     2.847765          1.865960        8.245185e+00      0.000000e+00      0.000000e+00      8.245185e+00   
     2.847765          1.902099        7.459248e+00      0.000000e+00      0.000000e+00      7.459248e+00   
     2.847765          1.932813        6.822002e+00      0.000000e+00      0.000000e+00      6.822002e+00   
     2.847765          1.957917        6.321489e+00      0.000000e+00      0.000000e+00      6.321489e+00   
     2.847765          1.977260        5.949121e+00      0.000000e+00      0.000000e+00      5.949121e+00   
     2.847765          1.990726        5.696701e+00      0.000000e+00      0.000000e+00      5.696701e+00   
     2.847765          1.998238        5.558437e+00      0.000000e+00      0.000000e+00      5.558437e+00   
     2.880118          0.001762        7.351129e+01      0.000000e+00      0.000000e+00      7.351129e+01   
     2.880118          0.009274        7.351469e+01      0.000000e+00      0.000000e+00      7.351469e+01   
     2.880118          0.022740        7.353751e+01      0.000000e+00      0.000000e+00      7.353751e+01   
     2.880118          0.042083        7.355868e+01      0.000000e+00      0.000000e+00      7.355868e+01   
     2.880118          0.067187        7.350254e+01      0.000000e+00      0.000000e+00      7.350254e+01   
     2.880118          0.097901        7.343983e+01      0.000000e+00      0.000000e+00      7.343983e+01   
     2.880118          0.134040        7.308813e+01      0.000000e+00      0.000000e+00      7.308813e+01   
     2.880118          0.175388        7.204404e+01      0.000000e+00      0.000000e+00      7.204404e+01   
     2.880118          0.221694        7.043106e+01      0.000000e+00      0.000000e+00      7.043106e+01   
     2.880118          0.272682        6.837175e+01      0.000000e+00      0.000000e+00      6.837175e+01   
     2.880118          0.328043        6.595751e+01      0.000000e+00      0.000000e+00      6.595751e+01   
     2.880118          0.387446        6.326676e+01      0.000000e+00      0.000000e+00      6.326676e+01   
     2.880118          0.450533        6.035380e+01      0.000000e+00      0.000000e+00      6.035380e+01   
     2.880118          0.516924        5.726685e+01      0.000000e+00      0.000000e+00      5.726685e+01   
     2.880118          0.586221        5.404180e+01      0.000000e+00      0.000000e+00      5.404180e+01   
     2.880118          0.658006        5.073151e+01      0.000000e+00      0.000000e+00      5.073151e+01   
     2.880118          0.731848        4.737020e+01      0.000000e+00      0.000000e+00      4.737020e+01   
     2.880118          0.807302        4.398117e+01      0.000000e+00      0.000000e+00      4.398117e+01   
     2.880118          0.883916        4.061842e+01      0.000000e+00      0.000000e+00      4.061842e+01   
     2.880118          0.961228        3.732005e+01      0.000000e+00      0.000000e+00      3.732005e+01   
     2.880118          1.038772        3.409424e+01      0.000000e+00      0.000000e+00      3.409424e+01   
     2.880118          1.116084        3.099227e+01      0.000000e+00      0.000000e+00      3.099227e+01   
     2.880118          1.192698        2.802998e+01      0.000000e+00      0.000000e+00      2.802998e+01   
     2.880118          1.268152        2.522373e+01      0.000000e+00      0.000000e+00      2.522373e+01   
     2.880118          1.341994        2.260551e+01      0.000000e+00      0.000000e+00      2.260551e+01   
     2.880118          1.413779        2.016957e+01      0.000000e+00      0.000000e+00      2.016957e+01   
     2.880118          1.483076        1.794041e+01      0.000000e+00      0.000000e+00      1.794041e+01   
     2.880118          1.549467        1.590935e+01      0.000000e+00      0.000000e+00      1.590935e+01   
     2.880118          1.612554        1.408686e+01      0.000000e+00      0.000000e+00      1.408686e+01   
     2.880118          1.671957        1.246287e+01      0.000000e+00      0.000000e+00      1.246287e+01   
     2.880118          1.727318        1.103580e+01      0.000000e+00      0.000000e+00      1.103580e+01   
     2.880118          1.778306        9.794434e+00      0.000000e+00      0.000000e+00      9.794434e+00   
     2.880118          1.824612        8.728905e+00      0.000000e+00      0.000000e+00      8.728905e+00   
     2.880118          1.865960        7.828559e+00      0.000000e+00      0.000000e+00      7.828559e+00   
     2.880118          1.902099        7.081685e+00      0.000000e+00      0.000000e+00      7.081685e+00   
     2.880118          1.932813        6.476186e+00      0.000000e+00      0.000000e+00      6.476186e+00   
     2.880118          1.957917        6.000657e+00      0.000000e+00      0.000000e+00      6.000657e+00   
     2.880118          1.977260        5.646905e+00      0.000000e+00      0.000000e+00      5.646905e+00   
     2.880118          1.990726        5.407120e+00      0.000000e+00      0.000000e+00      5.407120e+00   
     2.880118          1.998238        5.275781e+00      0.000000e+00      0.000000e+00      5.275781e+00   
     2.908749          0.001762        7.041103e+01      0.000000e+00      0.000000e+00      7.041103e+01   
     2.908749          0.009274        7.041425e+01      0.000000e+00      0.000000e+00      7.041425e+01   
     2.908749          0.022740        7.043630e+01      0.000000e+00      0.000000e+00      7.043630e+01   
     2.908749          0.042083        7.045688e+01      0.000000e+00      0.000000e+00      7.045688e+01   
     2.908749          0.067187        7.040315e+01      0.000000e+00      0.000000e+00      7.040315e+01   
     2.908749          0.097901        7.034346e+01      0.000000e+00      0.000000e+00      7.034346e+01   
     2.908749          0.134040        7.000639e+01      0.000000e+00      0.000000e+00      7.000639e+01   
     2.908749          0.175388        6.900463e+01      0.000000e+00      0.000000e+00      6.900463e+01   
     2.908749          0.221694        6.745663e+01      0.000000e+00      0.000000e+00      6.745663e+01   
     2.908749          0.272682        6.548018e+01      0.000000e+00      0.000000e+00      6.548018e+01   
     2.908749          0.328043        6.316318e+01      0.000000e+00      0.000000e+00      6.316318e+01   
     2.908749          0.387446        6.058108e+01      0.000000e+00      0.000000e+00      6.058108e+01   
     2.908749          0.450533        5.778612e+01      0.000000e+00      0.000000e+00      5.778612e+01   
     2.908749          0.516924        5.482465e+01      0.000000e+00      0.000000e+00      5.482465e+01   
     2.908749          0.586221        5.173122e+01      0.000000e+00      0.000000e+00      5.173122e+01   
     2.908749          0.658006        4.855659e+01      0.000000e+00      0.000000e+00      4.855659e+01   
     2.908749          0.731848        4.533361e+01      0.000000e+00      0.000000e+00      4.533361e+01   
     2.908749          0.807302        4.208468e+01      0.000000e+00      0.000000e+00      4.208468e+01   
     2.908749          0.883916        3.886161e+01      0.000000e+00      0.000000e+00      3.886161e+01   
     2.908749          0.961228        3.570087e+01      0.000000e+00      0.000000e+00      3.570087e+01   
     2.908749          1.038772        3.261032e+01      0.000000e+00      0.000000e+00      3.261032e+01   
     2.908749          1.116084        2.963905e+01      0.000000e+00      0.000000e+00      2.963905e+01   
     2.908749          1.192698        2.680217e+01      0.000000e+00      0.000000e+00      2.680217e+01   
     2.908749          1.268152        2.411530e+01      0.000000e+00      0.000000e+00      2.411530e+01   
     2.908749          1.341994        2.160899e+01      0.000000e+00      0.000000e+00      2.160899e+01   
     2.908749          1.413779        1.927766e+01      0.000000e+00      0.000000e+00      1.927766e+01   
     2.908749          1.483076        1.714467e+01      0.000000e+00      0.000000e+00      1.714467e+01   
     2.908749          1.549467        1.520161e+01      0.000000e+00      0.000000e+00      1.520161e+01   
     2.908749          1.612554        1.345843e+01      0.000000e+00      0.000000e+00      1.345843e+01   
     2.908749          1.671957        1.190539e+01      0.000000e+00      0.000000e+00      1.190539e+01   
     2.908749          1.727318        1.054091e+01      0.000000e+00      0.000000e+00      1.054091e+01   
     2.908749          1.778306        9.354178e+00      0.000000e+00      0.000000e+00      9.354178e+00   
     2.908749          1.824612        8.335700e+00      0.000000e+00      0.000000e+00      8.335700e+00   
     2.908749          1.865960        7.475228e+00      0.000000e+00      0.000000e+00      7.475228e+00   
     2.908749          1.902099        6.761518e+00      0.000000e+00      0.000000e+00      6.761518e+00   
     2.908749          1.932813        6.182968e+00      0.000000e+00      0.000000e+00      6.182968e+00   
     2.908749          1.957917        5.728644e+00      0.000000e+00      0.000000e+00      5.728644e+00   
     2.908749          1.977260        5.390691e+00      0.000000e+00      0.000000e+00      5.390691e+00   
     2.908749          1.990726        5.161627e+00      0.000000e+00      0.000000e+00      5.161627e+00   
     2.908749          1.998238        5.036164e+00      0.000000e+00      0.000000e+00      5.036164e+00   
     2.933583          0.001762        6.780906e+01      0.000000e+00      0.000000e+00      6.780906e+01   
     2.933583          0.009274        6.781212e+01      0.000000e+00      0.000000e+00      6.781212e+01   
     2.933583          0.022740        6.783352e+01      0.000000e+00      0.000000e+00      6.783352e+01   
     2.933583          0.042083        6.785359e+01      0.000000e+00      0.000000e+00      6.785359e+01   
     2.933583          0.067187        6.780188e+01      0.000000e+00      0.000000e+00      6.780188e+01   
     2.933583          0.097901        6.774471e+01      0.000000e+00      0.000000e+00      6.774471e+01   
     2.933583          0.134040        6.741992e+01      0.000000e+00      0.000000e+00      6.741992e+01   
     2.933583          0.175388        6.645376e+01      0.000000e+00      0.000000e+00      6.645376e+01   
     2.933583          0.221694        6.496043e+01      0.000000e+00      0.000000e+00      6.496043e+01   
     2.933583          0.272682        6.305370e+01      0.000000e+00      0.000000e+00      6.305370e+01   
     2.933583          0.328043        6.081853e+01      0.000000e+00      0.000000e+00      6.081853e+01   
     2.933583          0.387446        5.832783e+01      0.000000e+00      0.000000e+00      5.832783e+01   
     2.933583          0.450533        5.563213e+01      0.000000e+00      0.000000e+00      5.563213e+01   
     2.933583          0.516924        5.277620e+01      0.000000e+00      0.000000e+00      5.277620e+01   
     2.933583          0.586221        4.979343e+01      0.000000e+00      0.000000e+00      4.979343e+01   
     2.933583          0.658006        4.673284e+01      0.000000e+00      0.000000e+00      4.673284e+01   
     2.933583          0.731848        4.362613e+01      0.000000e+00      0.000000e+00      4.362613e+01   
     2.933583          0.807302        4.049492e+01      0.000000e+00      0.000000e+00      4.049492e+01   
     2.933583          0.883916        3.738918e+01      0.000000e+00      0.000000e+00      3.738918e+01   
     2.933583          0.961228        3.434403e+01      0.000000e+00      0.000000e+00      3.434403e+01   
     2.933583          1.038772        3.136705e+01      0.000000e+00      0.000000e+00      3.136705e+01   
     2.933583          1.116084        2.850548e+01      0.000000e+00      0.000000e+00      2.850548e+01   
     2.933583          1.192698        2.577384e+01      0.000000e+00      0.000000e+00      2.577384e+01   
     2.933583          1.268152        2.318714e+01      0.000000e+00      0.000000e+00      2.318714e+01   
     2.933583          1.341994        2.077469e+01      0.000000e+00      0.000000e+00      2.077469e+01   
     2.933583          1.413779        1.853107e+01      0.000000e+00      0.000000e+00      1.853107e+01   
     2.933583          1.483076        1.647869e+01      0.000000e+00      0.000000e+00      1.647869e+01   
     2.933583          1.549467        1.460939e+01      0.000000e+00      0.000000e+00      1.460939e+01   
     2.933583          1.612554        1.293266e+01      0.000000e+00      0.000000e+00      1.293266e+01   
     2.933583          1.671957        1.143905e+01      0.000000e+00      0.000000e+00      1.143905e+01   
     2.933583          1.727318        1.012698e+01      0.000000e+00      0.000000e+00      1.012698e+01   
     2.933583          1.778306        8.985999e+00      0.000000e+00      0.000000e+00      8.985999e+00   
     2.933583          1.824612        8.006909e+00      0.000000e+00      0.000000e+00      8.006909e+00   
     2.933583          1.865960        7.179813e+00      0.000000e+00      0.000000e+00      7.179813e+00   
     2.933583          1.902099        6.493858e+00      0.000000e+00      0.000000e+00      6.493858e+00   
     2.933583          1.932813        5.937858e+00      0.000000e+00      0.000000e+00      5.937858e+00   
     2.933583          1.957917        5.501276e+00      0.000000e+00      0.000000e+00      5.501276e+00   
     2.933583          1.977260        5.176541e+00      0.000000e+00      0.000000e+00      5.176541e+00   
     2.933583          1.990726        4.956446e+00      0.000000e+00      0.000000e+00      4.956446e+00   
     2.933583          1.998238        4.835899e+00      0.000000e+00      0.000000e+00      4.835899e+00   
     2.954553          0.001762        6.567182e+01      0.000000e+00      0.000000e+00      6.567182e+01   
     2.954553          0.009274        6.567477e+01      0.000000e+00      0.000000e+00      6.567477e+01   
     2.954553          0.022740        6.569562e+01      0.000000e+00      0.000000e+00      6.569562e+01   
     2.954553          0.042083        6.571527e+01      0.000000e+00      0.000000e+00      6.571527e+01   
     2.954553          0.067187        6.566522e+01      0.000000e+00      0.000000e+00      6.566522e+01   
     2.954553          0.097901        6.561010e+01      0.000000e+00      0.000000e+00      6.561010e+01   
     2.954553          0.134040        6.529541e+01      0.000000e+00      0.000000e+00      6.529541e+01   
     2.954553          0.175388        6.435855e+01      0.000000e+00      0.000000e+00      6.435855e+01   
     2.954553          0.221694        6.291022e+01      0.000000e+00      0.000000e+00      6.291022e+01   
     2.954553          0.272682        6.106089e+01      0.000000e+00      0.000000e+00      6.106089e+01   
     2.954553          0.328043        5.889307e+01      0.000000e+00      0.000000e+00      5.889307e+01   
     2.954553          0.387446        5.647762e+01      0.000000e+00      0.000000e+00      5.647762e+01   
     2.954553          0.450533        5.386360e+01      0.000000e+00      0.000000e+00      5.386360e+01   
     2.954553          0.516924        5.109451e+01      0.000000e+00      0.000000e+00      5.109451e+01   
     2.954553          0.586221        4.820279e+01      0.000000e+00      0.000000e+00      4.820279e+01   
     2.954553          0.658006        4.523601e+01      0.000000e+00      0.000000e+00      4.523601e+01   
     2.954553          0.731848        4.222491e+01      0.000000e+00      0.000000e+00      4.222491e+01   
     2.954553          0.807302        3.919050e+01      0.000000e+00      0.000000e+00      3.919050e+01   
     2.954553          0.883916        3.618121e+01      0.000000e+00      0.000000e+00      3.618121e+01   
     2.954553          0.961228        3.323106e+01      0.000000e+00      0.000000e+00      3.323106e+01   
     2.954553          1.038772        3.034739e+01      0.000000e+00      0.000000e+00      3.034739e+01   
     2.954553          1.116084        2.757595e+01      0.000000e+00      0.000000e+00      2.757595e+01   
     2.954553          1.192698        2.493074e+01      0.000000e+00      0.000000e+00      2.493074e+01   
     2.954553          1.268152        2.242628e+01      0.000000e+00      0.000000e+00      2.242628e+01   
     2.954553          1.341994        2.009087e+01      0.000000e+00      0.000000e+00      2.009087e+01   
     2.954553          1.413779        1.791925e+01      0.000000e+00      0.000000e+00      1.791925e+01   
     2.954553          1.483076        1.593301e+01      0.000000e+00      0.000000e+00      1.593301e+01   
     2.954553          1.549467        1.412422e+01      0.000000e+00      0.000000e+00      1.412422e+01   
     2.954553          1.612554        1.250198e+01      0.000000e+00      0.000000e+00      1.250198e+01   
     2.954553          1.671957        1.105711e+01      0.000000e+00      0.000000e+00      1.105711e+01   
     2.954553          1.727318        9.788012e+00      0.000000e+00      0.000000e+00      9.788012e+00   
     2.954553          1.778306        8.684530e+00      0.000000e+00      0.000000e+00      8.684530e+00   
     2.954553          1.824612        7.737721e+00      0.000000e+00      0.000000e+00      7.737721e+00   
     2.954553          1.865960        6.937975e+00      0.000000e+00      0.000000e+00      6.937975e+00   
     2.954553          1.902099        6.274761e+00      0.000000e+00      0.000000e+00      6.274761e+00   
     2.954553          1.932813        5.737233e+00      0.000000e+00      0.000000e+00      5.737233e+00   
     2.954553          1.957917        5.315185e+00      0.000000e+00      0.000000e+00      5.315185e+00   
     2.954553          1.977260        5.001277e+00      0.000000e+00      0.000000e+00      5.001277e+00   
     2.954553          1.990726        4.788527e+00      0.000000e+00      0.000000e+00      4.788527e+00   
     2.954553          1.998238        4.672006e+00      0.000000e+00      0.000000e+00      4.672006e+00   
     2.971601          0.001762        6.397261e+01      0.000000e+00      0.000000e+00      6.397261e+01   
     2.971601          0.009274        6.397545e+01      0.000000e+00      0.000000e+00      6.397545e+01   
     2.971601          0.022740        6.399588e+01      0.000000e+00      0.000000e+00      6.399588e+01   
     2.971601          0.042083        6.401518e+01      0.000000e+00      0.000000e+00      6.401518e+01   
     2.971601          0.067187        6.396644e+01      0.000000e+00      0.000000e+00      6.396644e+01   
     2.971601          0.097901        6.391296e+01      0.000000e+00      0.000000e+00      6.391296e+01   
     2.971601          0.134040        6.360629e+01      0.000000e+00      0.000000e+00      6.360629e+01   
     2.971601          0.175388        6.269277e+01      0.000000e+00      0.000000e+00      6.269277e+01   
     2.971601          0.221694        6.128029e+01      0.000000e+00      0.000000e+00      6.128029e+01   
     2.971601          0.272682        5.947668e+01      0.000000e+00      0.000000e+00      5.947668e+01   
     2.971601          0.328043        5.736252e+01      0.000000e+00      0.000000e+00      5.736252e+01   
     2.971601          0.387446        5.500699e+01      0.000000e+00      0.000000e+00      5.500699e+01   
     2.971601          0.450533        5.245802e+01      0.000000e+00      0.000000e+00      5.245802e+01   
     2.971601          0.516924        4.975808e+01      0.000000e+00      0.000000e+00      4.975808e+01   
     2.971601          0.586221        4.693886e+01      0.000000e+00      0.000000e+00      4.693886e+01   
     2.971601          0.658006        4.404675e+01      0.000000e+00      0.000000e+00      4.404675e+01   
     2.971601          0.731848        4.111175e+01      0.000000e+00      0.000000e+00      4.111175e+01   
     2.971601          0.807302        3.815437e+01      0.000000e+00      0.000000e+00      3.815437e+01   
     2.971601          0.883916        3.522181e+01      0.000000e+00      0.000000e+00      3.522181e+01   
     2.971601          0.961228        3.234723e+01      0.000000e+00      0.000000e+00      3.234723e+01   
     2.971601          1.038772        2.953777e+01      0.000000e+00      0.000000e+00      2.953777e+01   
     2.971601          1.116084        2.683799e+01      0.000000e+00      0.000000e+00      2.683799e+01   
     2.971601          1.192698        2.426149e+01      0.000000e+00      0.000000e+00      2.426149e+01   
     2.971601          1.268152        2.182239e+01      0.000000e+00      0.000000e+00      2.182239e+01   
     2.971601          1.341994        1.954821e+01      0.000000e+00      0.000000e+00      1.954821e+01   
     2.971601          1.413779        1.743378e+01      0.000000e+00      0.000000e+00      1.743378e+01   
     2.971601          1.483076        1.550008e+01      0.000000e+00      0.000000e+00      1.550008e+01   
     2.971601          1.549467        1.373934e+01      0.000000e+00      0.000000e+00      1.373934e+01   
     2.971601          1.612554        1.216038e+01      0.000000e+00      0.000000e+00      1.216038e+01   
     2.971601          1.671957        1.075420e+01      0.000000e+00      0.000000e+00      1.075420e+01   
     2.971601          1.727318        9.519213e+00      0.000000e+00      0.000000e+00      9.519213e+00   
     2.971601          1.778306        8.445492e+00      0.000000e+00      0.000000e+00      8.445492e+00   
     2.971601          1.824612        7.524300e+00      0.000000e+00      0.000000e+00      7.524300e+00   
     2.971601          1.865960        6.746253e+00      0.000000e+00      0.000000e+00      6.746253e+00   
     2.971601          1.902099        6.101080e+00      0.000000e+00      0.000000e+00      6.101080e+00   
     2.971601          1.932813        5.578207e+00      0.000000e+00      0.000000e+00      5.578207e+00   
     2.971601          1.957917        5.167686e+00      0.000000e+00      0.000000e+00      5.167686e+00   
     2.971601          1.977260        4.862365e+00      0.000000e+00      0.000000e+00      4.862365e+00   
     2.971601          1.990726        4.655441e+00      0.000000e+00      0.000000e+00      4.655441e+00   
     2.971601          1.998238        4.542113e+00      0.000000e+00      0.000000e+00      4.542113e+00   
     2.984682          0.001762        6.269065e+01      0.000000e+00      0.000000e+00      6.269065e+01   
     2.984682          0.009274        6.269342e+01      0.000000e+00      0.000000e+00      6.269342e+01   
     2.984682          0.022740        6.271351e+01      0.000000e+00      0.000000e+00      6.271351e+01   
     2.984682          0.042083        6.273255e+01      0.000000e+00      0.000000e+00      6.273255e+01   
     2.984682          0.067187        6.268481e+01      0.000000e+00      0.000000e+00      6.268481e+01   
     2.984682          0.097901        6.263255e+01      0.000000e+00      0.000000e+00      6.263255e+01   
     2.984682          0.134040        6.233195e+01      0.000000e+00      0.000000e+00      6.233195e+01   
     2.984682          0.175388        6.143605e+01      0.000000e+00      0.000000e+00      6.143605e+01   
     2.984682          0.221694        6.005065e+01      0.000000e+00      0.000000e+00      6.005065e+01   
     2.984682          0.272682        5.828160e+01      0.000000e+00      0.000000e+00      5.828160e+01   
     2.984682          0.328043        5.620798e+01      0.000000e+00      0.000000e+00      5.620798e+01   
     2.984682          0.387446        5.389773e+01      0.000000e+00      0.000000e+00      5.389773e+01   
     2.984682          0.450533        5.139792e+01      0.000000e+00      0.000000e+00      5.139792e+01   
     2.984682          0.516924        4.875022e+01      0.000000e+00      0.000000e+00      4.875022e+01   
     2.984682          0.586221        4.598574e+01      0.000000e+00      0.000000e+00      4.598574e+01   
     2.984682          0.658006        4.315003e+01      0.000000e+00      0.000000e+00      4.315003e+01   
     2.984682          0.731848        4.027250e+01      0.000000e+00      0.000000e+00      4.027250e+01   
     2.984682          0.807302        3.737327e+01      0.000000e+00      0.000000e+00      3.737327e+01   
     2.984682          0.883916        3.449864e+01      0.000000e+00      0.000000e+00      3.449864e+01   
     2.984682          0.961228        3.168109e+01      0.000000e+00      0.000000e+00      3.168109e+01   
     2.984682          1.038772        2.892764e+01      0.000000e+00      0.000000e+00      2.892764e+01   
     2.984682          1.116084        2.628192e+01      0.000000e+00      0.000000e+00      2.628192e+01   
     2.984682          1.192698        2.375725e+01      0.000000e+00      0.000000e+00      2.375725e+01   
     2.984682          1.268152        2.136745e+01      0.000000e+00      0.000000e+00      2.136745e+01   
     2.984682          1.341994        1.913944e+01      0.000000e+00      0.000000e+00      1.913944e+01   
     2.984682          1.413779        1.706814e+01      0.000000e+00      0.000000e+00      1.706814e+01   
     2.984682          1.483076        1.517404e+01      0.000000e+00      0.000000e+00      1.517404e+01   
     2.984682          1.549467        1.344953e+01      0.000000e+00      0.000000e+00      1.344953e+01   
     2.984682          1.612554        1.190317e+01      0.000000e+00      0.000000e+00      1.190317e+01   
     2.984682          1.671957        1.052615e+01      0.000000e+00      0.000000e+00      1.052615e+01   
     2.984682          1.727318        9.316860e+00      0.000000e+00      0.000000e+00      9.316860e+00   
     2.984682          1.778306        8.265559e+00      0.000000e+00      0.000000e+00      8.265559e+00   
     2.984682          1.824612        7.363662e+00      0.000000e+00      0.000000e+00      7.363662e+00   
     2.984682          1.865960        6.601958e+00      0.000000e+00      0.000000e+00      6.601958e+00   
     2.984682          1.902099        5.970371e+00      0.000000e+00      0.000000e+00      5.970371e+00   
     2.984682          1.932813        5.458532e+00      0.000000e+00      0.000000e+00      5.458532e+00   
     2.984682          1.957917        5.056692e+00      0.000000e+00      0.000000e+00      5.056692e+00   
     2.984682          1.977260        4.757836e+00      0.000000e+00      0.000000e+00      4.757836e+00   
     2.984682          1.990726        4.555298e+00      0.000000e+00      0.000000e+00      4.555298e+00   
     2.984682          1.998238        4.444375e+00      0.000000e+00      0.000000e+00      4.444375e+00   
     2.993761          0.001762        6.181050e+01      0.000000e+00      0.000000e+00      6.181050e+01   
     2.993761          0.009274        6.181321e+01      0.000000e+00      0.000000e+00      6.181321e+01   
     2.993761          0.022740        6.183308e+01      0.000000e+00      0.000000e+00      6.183308e+01   
     2.993761          0.042083        6.185193e+01      0.000000e+00      0.000000e+00      6.185193e+01   
     2.993761          0.067187        6.180487e+01      0.000000e+00      0.000000e+00      6.180487e+01   
     2.993761          0.097901        6.175344e+01      0.000000e+00      0.000000e+00      6.175344e+01   
     2.993761          0.134040        6.145701e+01      0.000000e+00      0.000000e+00      6.145701e+01   
     2.993761          0.175388        6.057323e+01      0.000000e+00      0.000000e+00      6.057323e+01   
     2.993761          0.221694        5.920646e+01      0.000000e+00      0.000000e+00      5.920646e+01   
     2.993761          0.272682        5.746116e+01      0.000000e+00      0.000000e+00      5.746116e+01   
     2.993761          0.328043        5.541541e+01      0.000000e+00      0.000000e+00      5.541541e+01   
     2.993761          0.387446        5.313629e+01      0.000000e+00      0.000000e+00      5.313629e+01   
     2.993761          0.450533        5.067027e+01      0.000000e+00      0.000000e+00      5.067027e+01   
     2.993761          0.516924        4.805847e+01      0.000000e+00      0.000000e+00      4.805847e+01   
     2.993761          0.586221        4.533163e+01      0.000000e+00      0.000000e+00      4.533163e+01   
     2.993761          0.658006        4.253467e+01      0.000000e+00      0.000000e+00      4.253467e+01   
     2.993761          0.731848        3.969662e+01      0.000000e+00      0.000000e+00      3.969662e+01   
     2.993761          0.807302        3.683734e+01      0.000000e+00      0.000000e+00      3.683734e+01   
     2.993761          0.883916        3.400250e+01      0.000000e+00      0.000000e+00      3.400250e+01   
     2.993761          0.961228        3.122413e+01      0.000000e+00      0.000000e+00      3.122413e+01   
     2.993761          1.038772        2.850913e+01      0.000000e+00      0.000000e+00      2.850913e+01   
     2.993761          1.116084        2.590053e+01      0.000000e+00      0.000000e+00      2.590053e+01   
     2.993761          1.192698        2.341145e+01      0.000000e+00      0.000000e+00      2.341145e+01   
     2.993761          1.268152        2.105549e+01      0.000000e+00      0.000000e+00      2.105549e+01   
     2.993761          1.341994        1.885917e+01      0.000000e+00      0.000000e+00      1.885917e+01   
     2.993761          1.413779        1.681745e+01      0.000000e+00      0.000000e+00      1.681745e+01   
     2.993761          1.483076        1.495053e+01      0.000000e+00      0.000000e+00      1.495053e+01   
     2.993761          1.549467        1.325086e+01      0.000000e+00      0.000000e+00      1.325086e+01   
     2.993761          1.612554        1.172687e+01      0.000000e+00      0.000000e+00      1.172687e+01   
     2.993761          1.671957        1.036985e+01      0.000000e+00      0.000000e+00      1.036985e+01   
     2.993761          1.727318        9.178185e+00      0.000000e+00      0.000000e+00      9.178185e+00   
     2.993761          1.778306        8.142257e+00      0.000000e+00      0.000000e+00      8.142257e+00   
     2.993761          1.824612        7.253589e+00      0.000000e+00      0.000000e+00      7.253589e+00   
     2.993761          1.865960        6.503090e+00      0.000000e+00      0.000000e+00      6.503090e+00   
     2.993761          1.902099        5.880816e+00      0.000000e+00      0.000000e+00      5.880816e+00   
     2.993761          1.932813        5.376542e+00      0.000000e+00      0.000000e+00      5.376542e+00   
     2.993761          1.957917        4.980651e+00      0.000000e+00      0.000000e+00      4.980651e+00   
     2.993761          1.977260        4.686226e+00      0.000000e+00      0.000000e+00      4.686226e+00   
     2.993761          1.990726        4.486695e+00      0.000000e+00      0.000000e+00      4.486695e+00   
     2.993761          1.998238        4.377419e+00      0.000000e+00      0.000000e+00      4.377419e+00   
     2.998815          0.001762        6.132159e+01      0.000000e+00      0.000000e+00      6.132159e+01   
     2.998815          0.009274        6.132428e+01      0.000000e+00      0.000000e+00      6.132428e+01   
     2.998815          0.022740        6.134401e+01      0.000000e+00      0.000000e+00      6.134401e+01   
     2.998815          0.042083        6.136276e+01      0.000000e+00      0.000000e+00      6.136276e+01   
     2.998815          0.067187        6.131609e+01      0.000000e+00      0.000000e+00      6.131609e+01   
     2.998815          0.097901        6.126512e+01      0.000000e+00      0.000000e+00      6.126512e+01   
     2.998815          0.134040        6.097100e+01      0.000000e+00      0.000000e+00      6.097100e+01   
     2.998815          0.175388        6.009396e+01      0.000000e+00      0.000000e+00      6.009396e+01   
     2.998815          0.221694        5.873755e+01      0.000000e+00      0.000000e+00      5.873755e+01   
     2.998815          0.272682        5.700546e+01      0.000000e+00      0.000000e+00      5.700546e+01   
     2.998815          0.328043        5.497523e+01      0.000000e+00      0.000000e+00      5.497523e+01   
     2.998815          0.387446        5.271342e+01      0.000000e+00      0.000000e+00      5.271342e+01   
     2.998815          0.450533        5.026619e+01      0.000000e+00      0.000000e+00      5.026619e+01   
     2.998815          0.516924        4.767436e+01      0.000000e+00      0.000000e+00      4.767436e+01   
     2.998815          0.586221        4.496844e+01      0.000000e+00      0.000000e+00      4.496844e+01   
