#        q                Q               total               1              \delta U         \delta U^2    

     3.004739          1.483076        1.441809e+01      0.000000e+00      0.000000e+00      1.441809e+01   
     3.004739          1.549467        1.278987e+01      0.000000e+00      0.000000e+00      1.278987e+01   
     3.004739          1.612554        1.132822e+01      0.000000e+00      0.000000e+00      1.132822e+01   
     3.004739          1.671957        1.002519e+01      0.000000e+00      0.000000e+00      1.002519e+01   
     3.004739          1.727318        8.879699e+00      0.000000e+00      0.000000e+00      8.879699e+00   
     3.004739          1.778306        7.882884e+00      0.000000e+00      0.000000e+00      7.882884e+00   
     3.004739          1.824612        7.026965e+00      0.000000e+00      0.000000e+00      7.026965e+00   
     3.004739          1.865960        6.303501e+00      0.000000e+00      0.000000e+00      6.303501e+00   
     3.004739          1.902099        5.703187e+00      0.000000e+00      0.000000e+00      5.703187e+00   
     3.004739          1.932813        5.216386e+00      0.000000e+00      0.000000e+00      5.216386e+00   
     3.004739          1.957917        4.833993e+00      0.000000e+00      0.000000e+00      4.833993e+00   
     3.004739          1.977260        4.549480e+00      0.000000e+00      0.000000e+00      4.549480e+00   
     3.004739          1.990726        4.356603e+00      0.000000e+00      0.000000e+00      4.356603e+00   
     3.004739          1.998238        4.250949e+00      0.000000e+00      0.000000e+00      4.250949e+00   
     3.024957          0.001762        5.757690e+01      0.000000e+00      0.000000e+00      5.757690e+01   
     3.024957          0.009274        5.757965e+01      0.000000e+00      0.000000e+00      5.757965e+01   
     3.024957          0.022740        5.759718e+01      0.000000e+00      0.000000e+00      5.759718e+01   
     3.024957          0.042083        5.761323e+01      0.000000e+00      0.000000e+00      5.761323e+01   
     3.024957          0.067187        5.756918e+01      0.000000e+00      0.000000e+00      5.756918e+01   
     3.024957          0.097901        5.751942e+01      0.000000e+00      0.000000e+00      5.751942e+01   
     3.024957          0.134040        5.724431e+01      0.000000e+00      0.000000e+00      5.724431e+01   
     3.024957          0.175388        5.642946e+01      0.000000e+00      0.000000e+00      5.642946e+01   
     3.024957          0.221694        5.517138e+01      0.000000e+00      0.000000e+00      5.517138e+01   
     3.024957          0.272682        5.356531e+01      0.000000e+00      0.000000e+00      5.356531e+01   
     3.024957          0.328043        5.168225e+01      0.000000e+00      0.000000e+00      5.168225e+01   
     3.024957          0.387446        4.958305e+01      0.000000e+00      0.000000e+00      4.958305e+01   
     3.024957          0.450533        4.730983e+01      0.000000e+00      0.000000e+00      4.730983e+01   
     3.024957          0.516924        4.490006e+01      0.000000e+00      0.000000e+00      4.490006e+01   
     3.024957          0.586221        4.238159e+01      0.000000e+00      0.000000e+00      4.238159e+01   
     3.024957          0.658006        3.979558e+01      0.000000e+00      0.000000e+00      3.979558e+01   
     3.024957          0.731848        3.716872e+01      0.000000e+00      0.000000e+00      3.716872e+01   
     3.024957          0.807302        3.451911e+01      0.000000e+00      0.000000e+00      3.451911e+01   
     3.024957          0.883916        3.188891e+01      0.000000e+00      0.000000e+00      3.188891e+01   
     3.024957          0.961228        2.930798e+01      0.000000e+00      0.000000e+00      2.930798e+01   
     3.024957          1.038772        2.678271e+01      0.000000e+00      0.000000e+00      2.678271e+01   
     3.024957          1.116084        2.435331e+01      0.000000e+00      0.000000e+00      2.435331e+01   
     3.024957          1.192698        2.203227e+01      0.000000e+00      0.000000e+00      2.203227e+01   
     3.024957          1.268152        1.983250e+01      0.000000e+00      0.000000e+00      1.983250e+01   
     3.024957          1.341994        1.777925e+01      0.000000e+00      0.000000e+00      1.777925e+01   
     3.024957          1.413779        1.586808e+01      0.000000e+00      0.000000e+00      1.586808e+01   
     3.024957          1.483076        1.411842e+01      0.000000e+00      0.000000e+00      1.411842e+01   
     3.024957          1.549467        1.252357e+01      0.000000e+00      0.000000e+00      1.252357e+01   
     3.024957          1.612554        1.109195e+01      0.000000e+00      0.000000e+00      1.109195e+01   
     3.024957          1.671957        9.815748e+00      0.000000e+00      0.000000e+00      9.815748e+00   
     3.024957          1.727318        8.693900e+00      0.000000e+00      0.000000e+00      8.693900e+00   
     3.024957          1.778306        7.717703e+00      0.000000e+00      0.000000e+00      7.717703e+00   
     3.024957          1.824612        6.879523e+00      0.000000e+00      0.000000e+00      6.879523e+00   
     3.024957          1.865960        6.171079e+00      0.000000e+00      0.000000e+00      6.171079e+00   
     3.024957          1.902099        5.583249e+00      0.000000e+00      0.000000e+00      5.583249e+00   
     3.024957          1.932813        5.106585e+00      0.000000e+00      0.000000e+00      5.106585e+00   
     3.024957          1.957917        4.732166e+00      0.000000e+00      0.000000e+00      4.732166e+00   
     3.024957          1.977260        4.453590e+00      0.000000e+00      0.000000e+00      4.453590e+00   
     3.024957          1.990726        4.264741e+00      0.000000e+00      0.000000e+00      4.264741e+00   
     3.024957          1.998238        4.161295e+00      0.000000e+00      0.000000e+00      4.161295e+00   
     3.061273          0.001762        5.547182e+01      0.000000e+00      0.000000e+00      5.547182e+01   
     3.061273          0.009274        5.547444e+01      0.000000e+00      0.000000e+00      5.547444e+01   
     3.061273          0.022740        5.549140e+01      0.000000e+00      0.000000e+00      5.549140e+01   
     3.061273          0.042083        5.550696e+01      0.000000e+00      0.000000e+00      5.550696e+01   
     3.061273          0.067187        5.546454e+01      0.000000e+00      0.000000e+00      5.546454e+01   
     3.061273          0.097901        5.541671e+01      0.000000e+00      0.000000e+00      5.541671e+01   
     3.061273          0.134040        5.515158e+01      0.000000e+00      0.000000e+00      5.515158e+01   
     3.061273          0.175388        5.436594e+01      0.000000e+00      0.000000e+00      5.436594e+01   
     3.061273          0.221694        5.315280e+01      0.000000e+00      0.000000e+00      5.315280e+01   
     3.061273          0.272682        5.160407e+01      0.000000e+00      0.000000e+00      5.160407e+01   
     3.061273          0.328043        4.978826e+01      0.000000e+00      0.000000e+00      4.978826e+01   
     3.061273          0.387446        4.776412e+01      0.000000e+00      0.000000e+00      4.776412e+01   
     3.061273          0.450533        4.557230e+01      0.000000e+00      0.000000e+00      4.557230e+01   
     3.061273          0.516924        4.324896e+01      0.000000e+00      0.000000e+00      4.324896e+01   
     3.061273          0.586221        4.082100e+01      0.000000e+00      0.000000e+00      4.082100e+01   
     3.061273          0.658006        3.832811e+01      0.000000e+00      0.000000e+00      3.832811e+01   
     3.061273          0.731848        3.579604e+01      0.000000e+00      0.000000e+00      3.579604e+01   
     3.061273          0.807302        3.324225e+01      0.000000e+00      0.000000e+00      3.324225e+01   
     3.061273          0.883916        3.070741e+01      0.000000e+00      0.000000e+00      3.070741e+01   
     3.061273          0.961228        2.822027e+01      0.000000e+00      0.000000e+00      2.822027e+01   
     3.061273          1.038772        2.578699e+01      0.000000e+00      0.000000e+00      2.578699e+01   
     3.061273          1.116084        2.344632e+01      0.000000e+00      0.000000e+00      2.344632e+01   
     3.061273          1.192698        2.121027e+01      0.000000e+00      0.000000e+00      2.121027e+01   
     3.061273          1.268152        1.909126e+01      0.000000e+00      0.000000e+00      1.909126e+01   
     3.061273          1.341994        1.711357e+01      0.000000e+00      0.000000e+00      1.711357e+01   
     3.061273          1.413779        1.527292e+01      0.000000e+00      0.000000e+00      1.527292e+01   
     3.061273          1.483076        1.358798e+01      0.000000e+00      0.000000e+00      1.358798e+01   
     3.061273          1.549467        1.205227e+01      0.000000e+00      0.000000e+00      1.205227e+01   
     3.061273          1.612554        1.067385e+01      0.000000e+00      0.000000e+00      1.067385e+01   
     3.061273          1.671957        9.445187e+00      0.000000e+00      0.000000e+00      9.445187e+00   
     3.061273          1.727318        8.365216e+00      0.000000e+00      0.000000e+00      8.365216e+00   
     3.061273          1.778306        7.425531e+00      0.000000e+00      0.000000e+00      7.425531e+00   
     3.061273          1.824612        6.618759e+00      0.000000e+00      0.000000e+00      6.618759e+00   
     3.061273          1.865960        5.936907e+00      0.000000e+00      0.000000e+00      5.936907e+00   
     3.061273          1.902099        5.371174e+00      0.000000e+00      0.000000e+00      5.371174e+00   
     3.061273          1.932813        4.912451e+00      0.000000e+00      0.000000e+00      4.912451e+00   
     3.061273          1.957917        4.552141e+00      0.000000e+00      0.000000e+00      4.552141e+00   
     3.061273          1.977260        4.284071e+00      0.000000e+00      0.000000e+00      4.284071e+00   
     3.061273          1.990726        4.102349e+00      0.000000e+00      0.000000e+00      4.102349e+00   
     3.061273          1.998238        4.002809e+00      0.000000e+00      0.000000e+00      4.002809e+00   
     3.113597          0.001762        5.257468e+01      0.000000e+00      0.000000e+00      5.257468e+01   
     3.113597          0.009274        5.257716e+01      0.000000e+00      0.000000e+00      5.257716e+01   
     3.113597          0.022740        5.259332e+01      0.000000e+00      0.000000e+00      5.259332e+01   
     3.113597          0.042083        5.260820e+01      0.000000e+00      0.000000e+00      5.260820e+01   
     3.113597          0.067187        5.256800e+01      0.000000e+00      0.000000e+00      5.256800e+01   
     3.113597          0.097901        5.252283e+01      0.000000e+00      0.000000e+00      5.252283e+01   
     3.113597          0.134040        5.227145e+01      0.000000e+00      0.000000e+00      5.227145e+01   
     3.113597          0.175388        5.152606e+01      0.000000e+00      0.000000e+00      5.152606e+01   
     3.113597          0.221694        5.037490e+01      0.000000e+00      0.000000e+00      5.037490e+01   
     3.113597          0.272682        4.890526e+01      0.000000e+00      0.000000e+00      4.890526e+01   
     3.113597          0.328043        4.718221e+01      0.000000e+00      0.000000e+00      4.718221e+01   
     3.113597          0.387446        4.526157e+01      0.000000e+00      0.000000e+00      4.526157e+01   
     3.113597          0.450533        4.318200e+01      0.000000e+00      0.000000e+00      4.318200e+01   
     3.113597          0.516924        4.097783e+01      0.000000e+00      0.000000e+00      4.097783e+01   
     3.113597          0.586221        3.867462e+01      0.000000e+00      0.000000e+00      3.867462e+01   
     3.113597          0.658006        3.631008e+01      0.000000e+00      0.000000e+00      3.631008e+01   
     3.113597          0.731848        3.390862e+01      0.000000e+00      0.000000e+00      3.390862e+01   
     3.113597          0.807302        3.148686e+01      0.000000e+00      0.000000e+00      3.148686e+01   
     3.113597          0.883916        2.908335e+01      0.000000e+00      0.000000e+00      2.908335e+01   
     3.113597          0.961228        2.672537e+01      0.000000e+00      0.000000e+00      2.672537e+01   
     3.113597          1.038772        2.441875e+01      0.000000e+00      0.000000e+00      2.441875e+01   
     3.113597          1.116084        2.220022e+01      0.000000e+00      0.000000e+00      2.220022e+01   
     3.113597          1.192698        2.008112e+01      0.000000e+00      0.000000e+00      2.008112e+01   
     3.113597          1.268152        1.807322e+01      0.000000e+00      0.000000e+00      1.807322e+01   
     3.113597          1.341994        1.619947e+01      0.000000e+00      0.000000e+00      1.619947e+01   
     3.113597          1.413779        1.445580e+01      0.000000e+00      0.000000e+00      1.445580e+01   
     3.113597          1.483076        1.285983e+01      0.000000e+00      0.000000e+00      1.285983e+01   
     3.113597          1.549467        1.140540e+01      0.000000e+00      0.000000e+00      1.140540e+01   
     3.113597          1.612554        1.010010e+01      0.000000e+00      0.000000e+00      1.010010e+01   
     3.113597          1.671957        8.936745e+00      0.000000e+00      0.000000e+00      8.936745e+00   
     3.113597          1.727318        7.914296e+00      0.000000e+00      0.000000e+00      7.914296e+00   
     3.113597          1.778306        7.024756e+00      0.000000e+00      0.000000e+00      7.024756e+00   
     3.113597          1.824612        6.261110e+00      0.000000e+00      0.000000e+00      6.261110e+00   
     3.113597          1.865960        5.615765e+00      0.000000e+00      0.000000e+00      5.615765e+00   
     3.113597          1.902099        5.080364e+00      0.000000e+00      0.000000e+00      5.080364e+00   
     3.113597          1.932813        4.646266e+00      0.000000e+00      0.000000e+00      4.646266e+00   
     3.113597          1.957917        4.305318e+00      0.000000e+00      0.000000e+00      4.305318e+00   
     3.113597          1.977260        4.051666e+00      0.000000e+00      0.000000e+00      4.051666e+00   
     3.113597          1.990726        3.879723e+00      0.000000e+00      0.000000e+00      3.879723e+00   
     3.113597          1.998238        3.785541e+00      0.000000e+00      0.000000e+00      3.785541e+00   
     3.181789          0.001762        4.903642e+01      0.000000e+00      0.000000e+00      4.903642e+01   
     3.181789          0.009274        4.903870e+01      0.000000e+00      0.000000e+00      4.903870e+01   
     3.181789          0.022740        4.905388e+01      0.000000e+00      0.000000e+00      4.905388e+01   
     3.181789          0.042083        4.906791e+01      0.000000e+00      0.000000e+00      4.906791e+01   
     3.181789          0.067187        4.903043e+01      0.000000e+00      0.000000e+00      4.903043e+01   
     3.181789          0.097901        4.898849e+01      0.000000e+00      0.000000e+00      4.898849e+01   
     3.181789          0.134040        4.875391e+01      0.000000e+00      0.000000e+00      4.875391e+01   
     3.181789          0.175388        4.805780e+01      0.000000e+00      0.000000e+00      4.805780e+01   
     3.181789          0.221694        4.698252e+01      0.000000e+00      0.000000e+00      4.698252e+01   
     3.181789          0.272682        4.560970e+01      0.000000e+00      0.000000e+00      4.560970e+01   
     3.181789          0.328043        4.400021e+01      0.000000e+00      0.000000e+00      4.400021e+01   
     3.181789          0.387446        4.220628e+01      0.000000e+00      0.000000e+00      4.220628e+01   
     3.181789          0.450533        4.026409e+01      0.000000e+00      0.000000e+00      4.026409e+01   
     3.181789          0.516924        3.820576e+01      0.000000e+00      0.000000e+00      3.820576e+01   
     3.181789          0.586221        3.605521e+01      0.000000e+00      0.000000e+00      3.605521e+01   
     3.181789          0.658006        3.384767e+01      0.000000e+00      0.000000e+00      3.384767e+01   
     3.181789          0.731848        3.160598e+01      0.000000e+00      0.000000e+00      3.160598e+01   
     3.181789          0.807302        2.934565e+01      0.000000e+00      0.000000e+00      2.934565e+01   
     3.181789          0.883916        2.710271e+01      0.000000e+00      0.000000e+00      2.710271e+01   
     3.181789          0.961228        2.490259e+01      0.000000e+00      0.000000e+00      2.490259e+01   
     3.181789          1.038772        2.275074e+01      0.000000e+00      0.000000e+00      2.275074e+01   
     3.181789          1.116084        2.068139e+01      0.000000e+00      0.000000e+00      2.068139e+01   
     3.181789          1.192698        1.870512e+01      0.000000e+00      0.000000e+00      1.870512e+01   
     3.181789          1.268152        1.683286e+01      0.000000e+00      0.000000e+00      1.683286e+01   
     3.181789          1.341994        1.508598e+01      0.000000e+00      0.000000e+00      1.508598e+01   
     3.181789          1.413779        1.346063e+01      0.000000e+00      0.000000e+00      1.346063e+01   
     3.181789          1.483076        1.197320e+01      0.000000e+00      0.000000e+00      1.197320e+01   
     3.181789          1.549467        1.061790e+01      0.000000e+00      0.000000e+00      1.061790e+01   
     3.181789          1.612554        9.401737e+00      0.000000e+00      0.000000e+00      9.401737e+00   
     3.181789          1.671957        8.317994e+00      0.000000e+00      0.000000e+00      8.317994e+00   
     3.181789          1.727318        7.365639e+00      0.000000e+00      0.000000e+00      7.365639e+00   
     3.181789          1.778306        6.537191e+00      0.000000e+00      0.000000e+00      6.537191e+00   
     3.181789          1.824612        5.826075e+00      0.000000e+00      0.000000e+00      5.826075e+00   
     3.181789          1.865960        5.225187e+00      0.000000e+00      0.000000e+00      5.225187e+00   
     3.181789          1.902099        4.726718e+00      0.000000e+00      0.000000e+00      4.726718e+00   
     3.181789          1.932813        4.322598e+00      0.000000e+00      0.000000e+00      4.322598e+00   
     3.181789          1.957917        4.005219e+00      0.000000e+00      0.000000e+00      4.005219e+00   
     3.181789          1.977260        3.769114e+00      0.000000e+00      0.000000e+00      3.769114e+00   
     3.181789          1.990726        3.609073e+00      0.000000e+00      0.000000e+00      3.609073e+00   
     3.181789          1.998238        3.521413e+00      0.000000e+00      0.000000e+00      3.521413e+00   
     3.265666          0.001762        4.500728e+01      0.000000e+00      0.000000e+00      4.500728e+01   
     3.265666          0.009274        4.500935e+01      0.000000e+00      0.000000e+00      4.500935e+01   
     3.265666          0.022740        4.502339e+01      0.000000e+00      0.000000e+00      4.502339e+01   
     3.265666          0.042083        4.503644e+01      0.000000e+00      0.000000e+00      4.503644e+01   
     3.265666          0.067187        4.500206e+01      0.000000e+00      0.000000e+00      4.500206e+01   
     3.265666          0.097901        4.496376e+01      0.000000e+00      0.000000e+00      4.496376e+01   
     3.265666          0.134040        4.474834e+01      0.000000e+00      0.000000e+00      4.474834e+01   
     3.265666          0.175388        4.410847e+01      0.000000e+00      0.000000e+00      4.410847e+01   
     3.265666          0.221694        4.311983e+01      0.000000e+00      0.000000e+00      4.311983e+01   
     3.265666          0.272682        4.185758e+01      0.000000e+00      0.000000e+00      4.185758e+01   
     3.265666          0.328043        4.037777e+01      0.000000e+00      0.000000e+00      4.037777e+01   
     3.265666          0.387446        3.872854e+01      0.000000e+00      0.000000e+00      3.872854e+01   
     3.265666          0.450533        3.694320e+01      0.000000e+00      0.000000e+00      3.694320e+01   
     3.265666          0.516924        3.505134e+01      0.000000e+00      0.000000e+00      3.505134e+01   
     3.265666          0.586221        3.307500e+01      0.000000e+00      0.000000e+00      3.307500e+01   
     3.265666          0.658006        3.104660e+01      0.000000e+00      0.000000e+00      3.104660e+01   
     3.265666          0.731848        2.898714e+01      0.000000e+00      0.000000e+00      2.898714e+01   
     3.265666          0.807302        2.691092e+01      0.000000e+00      0.000000e+00      2.691092e+01   
     3.265666          0.883916        2.485103e+01      0.000000e+00      0.000000e+00      2.485103e+01   
     3.265666          0.961228        2.283083e+01      0.000000e+00      0.000000e+00      2.283083e+01   
     3.265666          1.038772        2.085532e+01      0.000000e+00      0.000000e+00      2.085532e+01   
     3.265666          1.116084        1.895591e+01      0.000000e+00      0.000000e+00      1.895591e+01   
     3.265666          1.192698        1.714227e+01      0.000000e+00      0.000000e+00      1.714227e+01   
     3.265666          1.268152        1.542441e+01      0.000000e+00      0.000000e+00      1.542441e+01   
     3.265666          1.341994        1.382188e+01      0.000000e+00      0.000000e+00      1.382188e+01   
     3.265666          1.413779        1.233114e+01      0.000000e+00      0.000000e+00      1.233114e+01   
     3.265666          1.483076        1.096713e+01      0.000000e+00      0.000000e+00      1.096713e+01   
     3.265666          1.549467        9.724510e+00      0.000000e+00      0.000000e+00      9.724510e+00   
     3.265666          1.612554        8.609655e+00      0.000000e+00      0.000000e+00      8.609655e+00   
     3.265666          1.671957        7.616352e+00      0.000000e+00      0.000000e+00      7.616352e+00   
     3.265666          1.727318        6.743609e+00      0.000000e+00      0.000000e+00      6.743609e+00   
     3.265666          1.778306        5.984526e+00      0.000000e+00      0.000000e+00      5.984526e+00   
     3.265666          1.824612        5.333040e+00      0.000000e+00      0.000000e+00      5.333040e+00   
     3.265666          1.865960        4.782608e+00      0.000000e+00      0.000000e+00      4.782608e+00   
     3.265666          1.902099        4.326044e+00      0.000000e+00      0.000000e+00      4.326044e+00   
     3.265666          1.932813        3.955933e+00      0.000000e+00      0.000000e+00      3.955933e+00   
     3.265666          1.957917        3.665287e+00      0.000000e+00      0.000000e+00      3.665287e+00   
     3.265666          1.977260        3.449084e+00      0.000000e+00      0.000000e+00      3.449084e+00   
     3.265666          1.990726        3.302539e+00      0.000000e+00      0.000000e+00      3.302539e+00   
     3.265666          1.998238        3.222274e+00      0.000000e+00      0.000000e+00      3.222274e+00   
     3.365002          0.001762        4.061961e+01      0.000000e+00      0.000000e+00      4.061961e+01   
     3.365002          0.009274        4.062146e+01      0.000000e+00      0.000000e+00      4.062146e+01   
     3.365002          0.022740        4.063424e+01      0.000000e+00      0.000000e+00      4.063424e+01   
     3.365002          0.042083        4.064619e+01      0.000000e+00      0.000000e+00      4.064619e+01   
     3.365002          0.067187        4.061518e+01      0.000000e+00      0.000000e+00      4.061518e+01   
     3.365002          0.097901        4.058083e+01      0.000000e+00      0.000000e+00      4.058083e+01   
     3.365002          0.134040        4.038628e+01      0.000000e+00      0.000000e+00      4.038628e+01   
     3.365002          0.175388        3.980783e+01      0.000000e+00      0.000000e+00      3.980783e+01   
     3.365002          0.221694        3.891386e+01      0.000000e+00      0.000000e+00      3.891386e+01   
     3.365002          0.272682        3.777240e+01      0.000000e+00      0.000000e+00      3.777240e+01   
     3.365002          0.328043        3.643428e+01      0.000000e+00      0.000000e+00      3.643428e+01   
     3.365002          0.387446        3.494309e+01      0.000000e+00      0.000000e+00      3.494309e+01   
     3.365002          0.450533        3.332906e+01      0.000000e+00      0.000000e+00      3.332906e+01   
     3.365002          0.516924        3.161898e+01      0.000000e+00      0.000000e+00      3.161898e+01   
     3.365002          0.586221        2.983283e+01      0.000000e+00      0.000000e+00      2.983283e+01   
     3.365002          0.658006        2.799996e+01      0.000000e+00      0.000000e+00      2.799996e+01   
     3.365002          0.731848        2.613934e+01      0.000000e+00      0.000000e+00      2.613934e+01   
     3.365002          0.807302        2.426394e+01      0.000000e+00      0.000000e+00      2.426394e+01   
     3.365002          0.883916        2.240366e+01      0.000000e+00      0.000000e+00      2.240366e+01   
     3.365002          0.961228        2.057958e+01      0.000000e+00      0.000000e+00      2.057958e+01   
     3.365002          1.038772        1.879623e+01      0.000000e+00      0.000000e+00      1.879623e+01   
     3.365002          1.116084        1.708193e+01      0.000000e+00      0.000000e+00      1.708193e+01   
     3.365002          1.192698        1.544538e+01      0.000000e+00      0.000000e+00      1.544538e+01   
     3.365002          1.268152        1.389558e+01      0.000000e+00      0.000000e+00      1.389558e+01   
     3.365002          1.341994        1.245013e+01      0.000000e+00      0.000000e+00      1.245013e+01   
     3.365002          1.413779        1.110577e+01      0.000000e+00      0.000000e+00      1.110577e+01   
     3.365002          1.483076        9.875960e+00      0.000000e+00      0.000000e+00      9.875960e+00   
     3.365002          1.549467        8.755811e+00      0.000000e+00      0.000000e+00      8.755811e+00   
     3.365002          1.612554        7.751020e+00      0.000000e+00      0.000000e+00      7.751020e+00   
     3.365002          1.671957        6.855944e+00      0.000000e+00      0.000000e+00      6.855944e+00   
     3.365002          1.727318        6.069636e+00      0.000000e+00      0.000000e+00      6.069636e+00   
     3.365002          1.778306        5.385842e+00      0.000000e+00      0.000000e+00      5.385842e+00   
     3.365002          1.824612        4.799058e+00      0.000000e+00      0.000000e+00      4.799058e+00   
     3.365002          1.865960        4.303358e+00      0.000000e+00      0.000000e+00      4.303358e+00   
     3.365002          1.902099        3.892241e+00      0.000000e+00      0.000000e+00      3.892241e+00   
     3.365002          1.932813        3.559006e+00      0.000000e+00      0.000000e+00      3.559006e+00   
     3.365002          1.957917        3.297342e+00      0.000000e+00      0.000000e+00      3.297342e+00   
     3.365002          1.977260        3.102711e+00      0.000000e+00      0.000000e+00      3.102711e+00   
     3.365002          1.990726        2.970795e+00      0.000000e+00      0.000000e+00      2.970795e+00   
     3.365002          1.998238        2.898544e+00      0.000000e+00      0.000000e+00      2.898544e+00   
     3.479529          0.001762        3.598217e+01      0.000000e+00      0.000000e+00      3.598217e+01   
     3.479529          0.009274        3.598378e+01      0.000000e+00      0.000000e+00      3.598378e+01   
     3.479529          0.022740        3.599521e+01      0.000000e+00      0.000000e+00      3.599521e+01   
     3.479529          0.042083        3.600596e+01      0.000000e+00      0.000000e+00      3.600596e+01   
     3.479529          0.067187        3.597852e+01      0.000000e+00      0.000000e+00      3.597852e+01   
     3.479529          0.097901        3.594830e+01      0.000000e+00      0.000000e+00      3.594830e+01   
     3.479529          0.134040        3.577585e+01      0.000000e+00      0.000000e+00      3.577585e+01   
     3.479529          0.175388        3.526252e+01      0.000000e+00      0.000000e+00      3.526252e+01   
     3.479529          0.221694        3.446894e+01      0.000000e+00      0.000000e+00      3.446894e+01   
     3.479529          0.272682        3.345564e+01      0.000000e+00      0.000000e+00      3.345564e+01   
     3.479529          0.328043        3.226781e+01      0.000000e+00      0.000000e+00      3.226781e+01   
     3.479529          0.387446        3.094426e+01      0.000000e+00      0.000000e+00      3.094426e+01   
     3.479529          0.450533        2.951189e+01      0.000000e+00      0.000000e+00      2.951189e+01   
     3.479529          0.516924        2.799453e+01      0.000000e+00      0.000000e+00      2.799453e+01   
     3.479529          0.586221        2.640996e+01      0.000000e+00      0.000000e+00      2.640996e+01   
     3.479529          0.658006        2.478425e+01      0.000000e+00      0.000000e+00      2.478425e+01   
     3.479529          0.731848        2.313426e+01      0.000000e+00      0.000000e+00      2.313426e+01   
     3.479529          0.807302        2.147150e+01      0.000000e+00      0.000000e+00      2.147150e+01   
     3.479529          0.883916        1.982251e+01      0.000000e+00      0.000000e+00      1.982251e+01   
     3.479529          0.961228        1.820594e+01      0.000000e+00      0.000000e+00      1.820594e+01   
     3.479529          1.038772        1.662582e+01      0.000000e+00      0.000000e+00      1.662582e+01   
     3.479529          1.116084        1.510722e+01      0.000000e+00      0.000000e+00      1.510722e+01   
     3.479529          1.192698        1.365782e+01      0.000000e+00      0.000000e+00      1.365782e+01   
     3.479529          1.268152        1.228556e+01      0.000000e+00      0.000000e+00      1.228556e+01   
     3.479529          1.341994        1.100596e+01      0.000000e+00      0.000000e+00      1.100596e+01   
     3.479529          1.413779        9.816118e+00      0.000000e+00      0.000000e+00      9.816118e+00   
     3.479529          1.483076        8.727878e+00      0.000000e+00      0.000000e+00      8.727878e+00   
     3.479529          1.549467        7.736884e+00      0.000000e+00      0.000000e+00      7.736884e+00   
     3.479529          1.612554        6.848119e+00      0.000000e+00      0.000000e+00      6.848119e+00   
     3.479529          1.671957        6.056549e+00      0.000000e+00      0.000000e+00      6.056549e+00   
     3.479529          1.727318        5.361290e+00      0.000000e+00      0.000000e+00      5.361290e+00   
     3.479529          1.778306        4.756776e+00      0.000000e+00      0.000000e+00      4.756776e+00   
     3.479529          1.824612        4.238102e+00      0.000000e+00      0.000000e+00      4.238102e+00   
     3.479529          1.865960        3.800000e+00      0.000000e+00      0.000000e+00      3.800000e+00   
     3.479529          1.902099        3.436698e+00      0.000000e+00      0.000000e+00      3.436698e+00   
     3.479529          1.932813        3.142250e+00      0.000000e+00      0.000000e+00      3.142250e+00   
     3.479529          1.957917        2.911064e+00      0.000000e+00      0.000000e+00      2.911064e+00   
     3.479529          1.977260        2.739115e+00      0.000000e+00      0.000000e+00      2.739115e+00   
     3.479529          1.990726        2.622579e+00      0.000000e+00      0.000000e+00      2.622579e+00   
     3.479529          1.998238        2.558754e+00      0.000000e+00      0.000000e+00      2.558754e+00   
     3.608938          0.001762        3.118740e+01      0.000000e+00      0.000000e+00      3.118740e+01   
     3.608938          0.009274        3.118877e+01      0.000000e+00      0.000000e+00      3.118877e+01   
     3.608938          0.022740        3.119877e+01      0.000000e+00      0.000000e+00      3.119877e+01   
     3.608938          0.042083        3.120825e+01      0.000000e+00      0.000000e+00      3.120825e+01   
     3.608938          0.067187        3.118450e+01      0.000000e+00      0.000000e+00      3.118450e+01   
     3.608938          0.097901        3.115850e+01      0.000000e+00      0.000000e+00      3.115850e+01   
     3.608938          0.134040        3.100894e+01      0.000000e+00      0.000000e+00      3.100894e+01   
     3.608938          0.175388        3.056316e+01      0.000000e+00      0.000000e+00      3.056316e+01   
     3.608938          0.221694        2.987381e+01      0.000000e+00      0.000000e+00      2.987381e+01   
     3.608938          0.272682        2.899355e+01      0.000000e+00      0.000000e+00      2.899355e+01   
     3.608938          0.328043        2.796175e+01      0.000000e+00      0.000000e+00      2.796175e+01   
     3.608938          0.387446        2.681220e+01      0.000000e+00      0.000000e+00      2.681220e+01   
     3.608938          0.450533        2.556834e+01      0.000000e+00      0.000000e+00      2.556834e+01   
     3.608938          0.516924        2.425091e+01      0.000000e+00      0.000000e+00      2.425091e+01   
     3.608938          0.586221        2.287540e+01      0.000000e+00      0.000000e+00      2.287540e+01   
     3.608938          0.658006        2.146447e+01      0.000000e+00      0.000000e+00      2.146447e+01   
     3.608938          0.731848        2.003275e+01      0.000000e+00      0.000000e+00      2.003275e+01   
     3.608938          0.807302        1.859028e+01      0.000000e+00      0.000000e+00      1.859028e+01   
     3.608938          0.883916        1.716008e+01      0.000000e+00      0.000000e+00      1.716008e+01   
     3.608938          0.961228        1.575832e+01      0.000000e+00      0.000000e+00      1.575832e+01   
     3.608938          1.038772        1.438847e+01      0.000000e+00      0.000000e+00      1.438847e+01   
     3.608938          1.116084        1.307227e+01      0.000000e+00      0.000000e+00      1.307227e+01   
     3.608938          1.192698        1.181632e+01      0.000000e+00      0.000000e+00      1.181632e+01   
