#        q                Q               total               1              \delta U         \delta U^2    

     0.270694          0.807302        4.418236e+06      4.425304e+06     -7.521349e+03      4.530073e+02   
     0.270694          0.883916        4.010799e+06      4.017601e+06     -7.208224e+03      4.062773e+02   
     0.270694          0.961228        3.647558e+06      3.654100e+06     -6.903835e+03      3.615575e+02   
     0.270694          1.038772        3.321812e+06      3.328101e+06     -6.607998e+03      3.190521e+02   
     0.270694          1.116084        3.029853e+06      3.035895e+06     -6.321847e+03      2.794437e+02   
     0.270694          1.192698        2.767028e+06      2.772833e+06     -6.048179e+03      2.429023e+02   
     0.270694          1.268152        2.531213e+06      2.536790e+06     -5.787154e+03      2.095824e+02   
     0.270694          1.341994        2.318155e+06      2.323512e+06     -5.536440e+03      1.796907e+02   
     0.270694          1.413779        2.126359e+06      2.131501e+06     -5.295792e+03      1.530691e+02   
     0.270694          1.483076        1.953735e+06      1.958670e+06     -5.064884e+03      1.297592e+02   
     0.270694          1.549467        1.798276e+06      1.803010e+06     -4.843337e+03      1.095025e+02   
     0.270694          1.612554        1.658381e+06      1.662923e+06     -4.634354e+03      9.216621e+01   
     0.270694          1.671957        1.532614e+06      1.536977e+06     -4.440438e+03      7.746970e+01   
     0.270694          1.727318        1.420531e+06      1.424721e+06     -4.255066e+03      6.517997e+01   
     0.270694          1.778306        1.321299e+06      1.325323e+06     -4.079261e+03      5.501627e+01   
     0.270694          1.824612        1.233397e+06      1.237274e+06     -3.923864e+03      4.670167e+01   
     0.270694          1.865960        1.156389e+06      1.160123e+06     -3.774242e+03      3.999534e+01   
     0.270694          1.902099        1.089577e+06      1.093187e+06     -3.644794e+03      3.466841e+01   
     0.270694          1.932813        1.033491e+06      1.036985e+06     -3.524866e+03      3.052199e+01   
     0.270694          1.957917        9.860346e+05      9.894344e+05     -3.427221e+03      2.738233e+01   
     0.270694          1.977260        9.435380e+05      9.468435e+05     -3.330614e+03      2.511402e+01   
     0.270694          1.990726        9.107282e+05      9.139562e+05     -3.251608e+03      2.360987e+01   
     0.270694          1.998238        8.925079e+05      8.956920e+05     -3.206896e+03      2.279678e+01   
     0.316959          0.001762        6.476479e+06      6.485391e+06     -9.739529e+03      8.271041e+02   
     0.316959          0.009274        6.476479e+06      6.485391e+06     -9.739529e+03      8.270955e+02   
     0.316959          0.022740        6.459544e+06      6.468456e+06     -9.739529e+03      8.275871e+02   
     0.316959          0.042083        6.439007e+06      6.447892e+06     -9.713579e+03      8.280942e+02   
     0.316959          0.067187        6.439419e+06      6.448304e+06     -9.712493e+03      8.273099e+02   
     0.316959          0.097901        6.413979e+06      6.422857e+06     -9.704738e+03      8.267178e+02   
     0.316959          0.134040        6.389472e+06      6.398299e+06     -9.648843e+03      8.220988e+02   
     0.316959          0.175388        6.347081e+06      6.355789e+06     -9.515946e+03      8.075483e+02   
     0.316959          0.221694        6.288379e+06      6.296948e+06     -9.354581e+03      7.847109e+02   
     0.316959          0.272682        6.209564e+06      6.217963e+06     -9.153999e+03      7.553152e+02   
     0.316959          0.328043        6.103267e+06      6.111455e+06     -8.909145e+03      7.207159e+02   
     0.316959          0.387446        5.972735e+06      5.980713e+06     -8.660739e+03      6.822092e+02   
     0.316959          0.450533        5.814783e+06      5.822531e+06     -8.388974e+03      6.407248e+02   
     0.316959          0.516924        5.622577e+06      5.630089e+06     -8.109010e+03      5.970426e+02   
     0.316959          0.586221        5.382093e+06      5.389370e+06     -7.828380e+03      5.518656e+02   
     0.316959          0.658006        5.060345e+06      5.067380e+06     -7.541743e+03      5.061576e+02   
     0.316959          0.731848        4.635074e+06      4.641867e+06     -7.253466e+03      4.604888e+02   
     0.316959          0.807302        4.227720e+06      4.234272e+06     -6.966574e+03      4.153490e+02   
     0.316959          0.883916        3.851693e+06      3.858005e+06     -6.684252e+03      3.716409e+02   
     0.316959          0.961228        3.510946e+06      3.517028e+06     -6.411468e+03      3.299056e+02   
     0.316959          1.038772        3.203355e+06      3.209209e+06     -6.144258e+03      2.903387e+02   
     0.316959          1.116084        2.925477e+06      2.931107e+06     -5.883488e+03      2.535672e+02   
     0.316959          1.192698        2.673884e+06      2.679294e+06     -5.629710e+03      2.197363e+02   
     0.316959          1.268152        2.446708e+06      2.451902e+06     -5.383248e+03      1.889793e+02   
     0.316959          1.341994        2.240459e+06      2.245442e+06     -5.144262e+03      1.614673e+02   
     0.316959          1.413779        2.054067e+06      2.058843e+06     -4.913130e+03      1.370400e+02   
     0.316959          1.483076        1.885348e+06      1.889928e+06     -4.696285e+03      1.157141e+02   
     0.316959          1.549467        1.732656e+06      1.737046e+06     -4.487219e+03      9.724904e+01   
     0.316959          1.612554        1.595087e+06      1.599291e+06     -4.285759e+03      8.150778e+01   
     0.316959          1.671957        1.471330e+06      1.475354e+06     -4.091714e+03      6.821676e+01   
     0.316959          1.727318        1.359764e+06      1.363619e+06     -3.912174e+03      5.713773e+01   
     0.316959          1.778306        1.259483e+06      1.263175e+06     -3.740396e+03      4.800225e+01   
     0.316959          1.824612        1.169532e+06      1.173067e+06     -3.575652e+03      4.055799e+01   
     0.316959          1.865960        1.088717e+06      1.092105e+06     -3.423360e+03      3.458241e+01   
     0.316959          1.902099        1.001427e+06      1.004637e+06     -3.240445e+03      2.985568e+01   
     0.316959          1.932813        9.250760e+05      9.281260e+05     -3.076153e+03      2.618631e+01   
     0.316959          1.957917        8.639030e+05      8.668165e+05     -2.936972e+03      2.341642e+01   
     0.316959          1.977260        8.182757e+05      8.210829e+05     -2.828572e+03      2.141997e+01   
     0.316959          1.990726        7.877405e+05      7.904779e+05     -2.757515e+03      2.009865e+01   
     0.316959          1.998238        7.707637e+05      7.734613e+05     -2.717033e+03      1.938567e+01   
     0.366414          0.001762        5.511964e+06      5.519833e+06     -8.623898e+03      7.550125e+02   
     0.366414          0.009274        5.511964e+06      5.519833e+06     -8.623898e+03      7.549963e+02   
     0.366414          0.022740        5.510916e+06      5.518822e+06     -8.660800e+03      7.554769e+02   
     0.366414          0.042083        5.532697e+06      5.540664e+06     -8.723451e+03      7.559819e+02   
     0.366414          0.067187        5.511253e+06      5.519176e+06     -8.678064e+03      7.552608e+02   
     0.366414          0.097901        5.503511e+06      5.511446e+06     -8.689590e+03      7.547394e+02   
     0.366414          0.134040        5.478320e+06      5.486217e+06     -8.648000e+03      7.504335e+02   
     0.366414          0.175388        5.450070e+06      5.457885e+06     -8.552257e+03      7.368323e+02   
     0.366414          0.221694        5.400425e+06      5.408110e+06     -8.401175e+03      7.154664e+02   
     0.366414          0.272682        5.341038e+06      5.348594e+06     -8.244154e+03      6.879733e+02   
     0.366414          0.328043        5.267837e+06      5.275242e+06     -8.059966e+03      6.556397e+02   
     0.366414          0.387446        5.176537e+06      5.183767e+06     -7.849602e+03      6.196997e+02   
     0.366414          0.450533        5.056635e+06      5.063679e+06     -7.625138e+03      5.810414e+02   
     0.366414          0.516924        4.916814e+06      4.923656e+06     -7.382537e+03      5.404102e+02   
     0.366414          0.586221        4.753839e+06      4.760477e+06     -7.136983e+03      4.984722e+02   
     0.366414          0.658006        4.559680e+06      4.566112e+06     -6.888928e+03      4.561358e+02   
     0.366414          0.731848        4.331381e+06      4.337602e+06     -6.634885e+03      4.139328e+02   
     0.366414          0.807302        3.992625e+06      3.998631e+06     -6.378480e+03      3.723264e+02   
     0.366414          0.883916        3.660183e+06      3.665982e+06     -6.130244e+03      3.321562e+02   
     0.366414          0.961228        3.346825e+06      3.352414e+06     -5.883362e+03      2.939106e+02   
     0.366414          1.038772        3.059158e+06      3.064539e+06     -5.638925e+03      2.577742e+02   
     0.366414          1.116084        2.797228e+06      2.802402e+06     -5.398117e+03      2.243025e+02   
     0.366414          1.192698        2.558534e+06      2.563502e+06     -5.161776e+03      1.936128e+02   
     0.366414          1.268152        2.341284e+06      2.346051e+06     -4.933225e+03      1.658172e+02   
     0.366414          1.341994        2.143559e+06      2.148132e+06     -4.713671e+03      1.410427e+02   
     0.366414          1.413779        1.964063e+06      1.968444e+06     -4.499787e+03      1.191345e+02   
     0.366414          1.483076        1.799923e+06      1.804113e+06     -4.290590e+03      1.000925e+02   
     0.366414          1.549467        1.650396e+06      1.654398e+06     -4.086134e+03      8.368495e+01   
     0.366414          1.612554        1.515119e+06      1.518942e+06     -3.893260e+03      6.975925e+01   
     0.366414          1.671957        1.391385e+06      1.395033e+06     -3.706422e+03      5.804863e+01   
     0.366414          1.727318        1.278785e+06      1.282260e+06     -3.523406e+03      4.833211e+01   
     0.366414          1.778306        1.169922e+06      1.173217e+06     -3.335826e+03      4.036579e+01   
     0.366414          1.824612        1.049597e+06      1.052674e+06     -3.110791e+03      3.391087e+01   
     0.366414          1.865960        9.450226e+05      9.478937e+05     -2.899894e+03      2.875215e+01   
     0.366414          1.902099        8.588002e+05      8.614963e+05     -2.720843e+03      2.468980e+01   
     0.366414          1.932813        7.891141e+05      7.916591e+05     -2.566489e+03      2.155042e+01   
     0.366414          1.957917        7.341780e+05      7.366003e+05     -2.441472e+03      1.919036e+01   
     0.366414          1.977260        6.925059e+05      6.948330e+05     -2.344573e+03      1.749450e+01   
     0.366414          1.990726        6.638874e+05      6.661465e+05     -2.275496e+03      1.637501e+01   
     0.366414          1.998238        6.480201e+05      6.502408e+05     -2.236463e+03      1.577198e+01   
     0.418925          0.001762        4.771777e+06      4.778823e+06     -7.719902e+03      6.742548e+02   
     0.418925          0.009274        4.771825e+06      4.778870e+06     -7.719979e+03      6.742298e+02   
     0.418925          0.022740        4.771074e+06      4.778118e+06     -7.718764e+03      6.746920e+02   
     0.418925          0.042083        4.744101e+06      4.751143e+06     -7.716890e+03      6.751883e+02   
     0.418925          0.067187        4.750833e+06      4.757880e+06     -7.721274e+03      6.745427e+02   
     0.418925          0.097901        4.734586e+06      4.741621e+06     -7.708839e+03      6.741114e+02   
     0.418925          0.134040        4.723406e+06      4.730432e+06     -7.696166e+03      6.701590e+02   
     0.418925          0.175388        4.691475e+06      4.698426e+06     -7.608356e+03      6.576445e+02   
     0.418925          0.221694        4.664358e+06      4.671226e+06     -7.505542e+03      6.379656e+02   
     0.418925          0.272682        4.619061e+06      4.625813e+06     -7.364454e+03      6.126537e+02   
     0.418925          0.328043        4.555334e+06      4.561956e+06     -7.205165e+03      5.829196e+02   
     0.418925          0.387446        4.481792e+06      4.488275e+06     -7.032892e+03      5.499242e+02   
     0.418925          0.450533        4.393240e+06      4.399564e+06     -6.839257e+03      5.145069e+02   
     0.418925          0.516924        4.290335e+06      4.296506e+06     -6.648398e+03      4.773688e+02   
     0.418925          0.586221        4.169509e+06      4.175506e+06     -6.435243e+03      4.391360e+02   
     0.418925          0.658006        4.027124e+06      4.032943e+06     -6.220377e+03      4.006523e+02   
     0.418925          0.731848        3.864797e+06      3.870433e+06     -5.998193e+03      3.624052e+02   
     0.418925          0.807302        3.677079e+06      3.682525e+06     -5.770593e+03      3.248287e+02   
     0.418925          0.883916        3.428837e+06      3.434098e+06     -5.549963e+03      2.886838e+02   
     0.418925          0.961228        3.156325e+06      3.161399e+06     -5.327996e+03      2.544002e+02   
     0.418925          1.038772        2.894069e+06      2.898953e+06     -5.106011e+03      2.221409e+02   
     0.418925          1.116084        2.650138e+06      2.654831e+06     -4.885466e+03      1.923880e+02   
     0.418925          1.192698        2.425679e+06      2.430186e+06     -4.672285e+03      1.652277e+02   
     0.418925          1.268152        2.218449e+06      2.222770e+06     -4.461646e+03      1.407429e+02   
     0.418925          1.341994        2.029002e+06      2.033137e+06     -4.254391e+03      1.190259e+02   
     0.418925          1.413779        1.855791e+06      1.859742e+06     -4.050634e+03      9.992877e+01   
     0.418925          1.483076        1.695556e+06      1.699322e+06     -3.849895e+03      8.342442e+01   
     0.418925          1.549467        1.548909e+06      1.552496e+06     -3.657249e+03      6.927911e+01   
     0.418925          1.612554        1.413115e+06      1.416524e+06     -3.465540e+03      5.733617e+01   
     0.418925          1.671957        1.281691e+06      1.284908e+06     -3.264697e+03      4.735971e+01   
     0.418925          1.727318        1.131068e+06      1.134046e+06     -3.017032e+03      3.913951e+01   
     0.418925          1.778306        9.986674e+05      1.001417e+06     -2.781653e+03      3.244289e+01   
     0.418925          1.824612        8.874512e+05      8.899918e+05     -2.567686e+03      2.704958e+01   
     0.418925          1.865960        7.931726e+05      7.955298e+05     -2.379954e+03      2.276747e+01   
     0.418925          1.902099        7.133996e+05      7.155889e+05     -2.208731e+03      1.941551e+01   
     0.418925          1.932813        6.474962e+05      6.495441e+05     -2.064765e+03      1.684050e+01   
     0.418925          1.957917        5.953851e+05      5.973146e+05     -1.944383e+03      1.491471e+01   
     0.418925          1.977260        5.555321e+05      5.573682e+05     -1.849602e+03      1.353724e+01   
     0.418925          1.990726        5.273745e+05      5.291447e+05     -1.782834e+03      1.263073e+01   
     0.418925          1.998238        5.119083e+05      5.136415e+05     -1.745353e+03      1.214327e+01   
     0.474351          0.001762        4.116172e+06      4.122424e+06     -6.838961e+03      5.869196e+02   
     0.474351          0.009274        4.116172e+06      4.122424e+06     -6.838961e+03      5.868840e+02   
     0.474351          0.022740        4.116173e+06      4.122424e+06     -6.838961e+03      5.873224e+02   
     0.474351          0.042083        4.096126e+06      4.102313e+06     -6.774669e+03      5.878038e+02   
     0.474351          0.067187        4.092031e+06      4.098232e+06     -6.788326e+03      5.872307e+02   
     0.474351          0.097901        4.095818e+06      4.102026e+06     -6.794254e+03      5.868936e+02   
     0.474351          0.134040        4.072362e+06      4.078533e+06     -6.754262e+03      5.833388e+02   
     0.474351          0.175388        4.062046e+06      4.068191e+06     -6.717169e+03      5.720310e+02   
     0.474351          0.221694        4.030007e+06      4.036073e+06     -6.620735e+03      5.542307e+02   
     0.474351          0.272682        3.994125e+06      4.000103e+06     -6.509675e+03      5.313519e+02   
     0.474351          0.328043        3.952230e+06      3.958108e+06     -6.383311e+03      5.045176e+02   
     0.474351          0.387446        3.891729e+06      3.897486e+06     -6.232273e+03      4.748045e+02   
     0.474351          0.450533        3.817644e+06      3.823275e+06     -6.073949e+03      4.429994e+02   
     0.474351          0.516924        3.732460e+06      3.737949e+06     -5.899327e+03      4.097487e+02   
     0.474351          0.586221        3.634608e+06      3.639955e+06     -5.723057e+03      3.756361e+02   
     0.474351          0.658006        3.523940e+06      3.529134e+06     -5.534536e+03      3.414279e+02   
     0.474351          0.731848        3.399623e+06      3.404662e+06     -5.346316e+03      3.075640e+02   
     0.474351          0.807302        3.260851e+06      3.265725e+06     -5.148396e+03      2.744410e+02   
     0.474351          0.883916        3.103660e+06      3.108369e+06     -4.951711e+03      2.427277e+02   
     0.474351          0.961228        2.922547e+06      2.927088e+06     -4.753532e+03      2.127918e+02   
     0.474351          1.038772        2.695765e+06      2.700133e+06     -4.552507e+03      1.847727e+02   
     0.474351          1.116084        2.475063e+06      2.479256e+06     -4.352626e+03      1.590663e+02   
     0.474351          1.192698        2.266714e+06      2.270736e+06     -4.157730e+03      1.357343e+02   
     0.474351          1.268152        2.072053e+06      2.075901e+06     -3.962507e+03      1.148344e+02   
     0.474351          1.341994        1.891198e+06      1.894869e+06     -3.767218e+03      9.641575e+01   
     0.474351          1.413779        1.723962e+06      1.727456e+06     -3.574832e+03      8.032960e+01   
     0.474351          1.483076        1.566665e+06      1.569982e+06     -3.383707e+03      6.651536e+01   
     0.474351          1.549467        1.417314e+06      1.420448e+06     -3.188301e+03      5.476264e+01   
     0.474351          1.612554        1.239608e+06      1.242499e+06     -2.935372e+03      4.491997e+01   
     0.474351          1.671957        1.078734e+06      1.081382e+06     -2.685338e+03      3.676702e+01   
     0.474351          1.727318        9.420586e+05      9.444837e+05     -2.455280e+03      3.009922e+01   
     0.474351          1.778306        8.230059e+05      8.252198e+05     -2.238623e+03      2.471295e+01   
     0.474351          1.824612        7.191203e+05      7.211395e+05     -2.039671e+03      2.041095e+01   
     0.474351          1.865960        6.298425e+05      6.316839e+05     -1.858443e+03      1.702426e+01   
     0.474351          1.902099        5.525237e+05      5.542035e+05     -1.694192e+03      1.439361e+01   
     0.474351          1.932813        4.921098e+05      4.936566e+05     -1.559180e+03      1.238739e+01   
     0.474351          1.957917        4.462733e+05      4.477159e+05     -1.453527e+03      1.089673e+01   
     0.474351          1.977260        4.129435e+05      4.143069e+05     -1.373203e+03      9.836603e+00   
     0.474351          1.990726        3.908042e+05      3.921133e+05     -1.318234e+03      9.141756e+00   
     0.474351          1.998238        3.787913e+05      3.800715e+05     -1.288948e+03      8.769185e+00   
     0.532541          0.001762        3.458651e+06      3.464013e+06     -5.857997e+03      4.962307e+02   
     0.532541          0.009274        3.458651e+06      3.464013e+06     -5.857997e+03      4.961856e+02   
     0.532541          0.022740        3.499690e+06      3.505065e+06     -5.871327e+03      4.965981e+02   
     0.532541          0.042083        3.549918e+06      3.555346e+06     -5.924979e+03      4.970607e+02   
     0.532541          0.067187        3.541038e+06      3.546461e+06     -5.919232e+03      4.965640e+02   
     0.532541          0.097901        3.524075e+06      3.529481e+06     -5.902416e+03      4.963149e+02   
     0.532541          0.134040        3.526872e+06      3.532285e+06     -5.906239e+03      4.931783e+02   
     0.532541          0.175388        3.504079e+06      3.509439e+06     -5.843202e+03      4.831708e+02   
     0.532541          0.221694        3.484365e+06      3.489670e+06     -5.771663e+03      4.673998e+02   
     0.532541          0.272682        3.458592e+06      3.463832e+06     -5.687374e+03      4.471521e+02   
     0.532541          0.328043        3.417742e+06      3.422895e+06     -5.576939e+03      4.234534e+02   
     0.532541          0.387446        3.371323e+06      3.376381e+06     -5.455388e+03      3.972906e+02   
     0.532541          0.450533        3.315531e+06      3.320481e+06     -5.319855e+03      3.693848e+02   
     0.532541          0.516924        3.248671e+06      3.253511e+06     -5.179830e+03      3.403269e+02   
     0.532541          0.586221        3.166363e+06      3.171075e+06     -5.023156e+03      3.106488e+02   
     0.532541          0.658006        3.073657e+06      3.078236e+06     -4.860123e+03      2.810289e+02   
     0.532541          0.731848        2.970502e+06      2.974944e+06     -4.693685e+03      2.518548e+02   
     0.532541          0.807302        2.857222e+06      2.861521e+06     -4.522411e+03      2.234782e+02   
     0.532541          0.883916        2.733752e+06      2.737902e+06     -4.346306e+03      1.964735e+02   
     0.532541          0.961228        2.599357e+06      2.603358e+06     -4.172005e+03      1.711326e+02   
     0.532541          1.038772        2.449445e+06      2.453289e+06     -3.991680e+03      1.475770e+02   
     0.532541          1.116084        2.270527e+06      2.274212e+06     -3.810740e+03      1.261150e+02   
     0.532541          1.192698        2.083490e+06      2.087015e+06     -3.631882e+03      1.067811e+02   
     0.532541          1.268152        1.900190e+06      1.903549e+06     -3.448799e+03      8.960250e+01   
     0.532541          1.341994        1.727482e+06      1.730672e+06     -3.264131e+03      7.457608e+01   
     0.532541          1.413779        1.561283e+06      1.564299e+06     -3.077277e+03      6.156207e+01   
     0.532541          1.483076        1.366260e+06      1.369055e+06     -2.845609e+03      5.048722e+01   
     0.532541          1.549467        1.176331e+06      1.178881e+06     -2.591065e+03      4.115777e+01   
     0.532541          1.612554        1.015020e+06      1.017338e+06     -2.351574e+03      3.341571e+01   
     0.532541          1.671957        8.723050e+05      8.744032e+05     -2.125208e+03      2.706677e+01   
     0.532541          1.727318        7.457169e+05      7.476035e+05     -1.908450e+03      2.192670e+01   
     0.532541          1.778306        6.314784e+05      6.331607e+05     -1.700116e+03      1.781810e+01   
     0.532541          1.824612        5.369832e+05      5.384866e+05     -1.517949e+03      1.457006e+01   
     0.532541          1.865960        4.618340e+05      4.631838e+05     -1.361821e+03      1.203868e+01   
     0.532541          1.902099        4.024899e+05      4.037132e+05     -1.233432e+03      1.009100e+01   
     0.532541          1.932813        3.562823e+05      3.574009e+05     -1.127215e+03      8.618704e+00   
     0.532541          1.957917        3.211502e+05      3.221879e+05     -1.045260e+03      7.534243e+00   
     0.532541          1.977260        2.957272e+05      2.967033e+05     -9.829435e+02      6.767463e+00   
     0.532541          1.990726        2.786992e+05      2.796329e+05     -9.399748e+02      6.267430e+00   
     0.532541          1.998238        2.695454e+05      2.704561e+05     -9.167525e+02      6.000101e+00   
     0.593339          0.001762        3.164454e+06      3.169235e+06     -5.187073e+03      4.065682e+02   
     0.593339          0.009274        3.139097e+06      3.143855e+06     -5.164278e+03      4.065165e+02   
     0.593339          0.022740        3.070236e+06      3.074937e+06     -5.107564e+03      4.068979e+02   
     0.593339          0.042083        3.047552e+06      3.052233e+06     -5.088868e+03      4.073391e+02   
     0.593339          0.067187        3.039099e+06      3.043772e+06     -5.079837e+03      4.069238e+02   
     0.593339          0.097901        3.048606e+06      3.053290e+06     -5.091747e+03      4.067567e+02   
     0.593339          0.134040        3.030006e+06      3.034680e+06     -5.078598e+03      4.040457e+02   
     0.593339          0.175388        3.026677e+06      3.031327e+06     -5.045656e+03      3.953864e+02   
     0.593339          0.221694        3.007053e+06      3.011655e+06     -4.983791e+03      3.817305e+02   
     0.593339          0.272682        2.981677e+06      2.986215e+06     -4.902308e+03      3.642296e+02   
     0.593339          0.328043        2.954734e+06      2.959204e+06     -4.812869e+03      3.438070e+02   
     0.593339          0.387446        2.915989e+06      2.920379e+06     -4.710658e+03      3.213489e+02   
     0.593339          0.450533        2.866481e+06      2.870780e+06     -4.596358e+03      2.975039e+02   
     0.593339          0.516924        2.808969e+06      2.813167e+06     -4.471145e+03      2.728018e+02   
     0.593339          0.586221        2.742136e+06      2.746226e+06     -4.338376e+03      2.477152e+02   
     0.593339          0.658006        2.665732e+06      2.669712e+06     -4.202187e+03      2.228338e+02   
     0.593339          0.731848        2.579245e+06      2.583101e+06     -4.054202e+03      1.984809e+02   
     0.593339          0.807302        2.482992e+06      2.486724e+06     -3.907154e+03      1.749625e+02   
     0.593339          0.883916        2.377787e+06      2.381385e+06     -3.750909e+03      1.527524e+02   
     0.593339          0.961228        2.264605e+06      2.268068e+06     -3.594663e+03      1.320701e+02   
     0.593339          1.038772        2.141020e+06      2.144340e+06     -3.433168e+03      1.130146e+02   
     0.593339          1.116084        2.009429e+06      2.012601e+06     -3.267427e+03      9.580540e+01   
     0.593339          1.192698        1.863348e+06      1.866369e+06     -3.101010e+03      8.044108e+01   
     0.593339          1.268152        1.695062e+06      1.697923e+06     -2.928208e+03      6.691877e+01   
     0.593339          1.341994        1.496752e+06      1.499422e+06     -2.725781e+03      5.520536e+01   
     0.593339          1.413779        1.278613e+06      1.281048e+06     -2.480225e+03      4.517251e+01   
     0.593339          1.483076        1.095329e+06      1.097537e+06     -2.244728e+03      3.672556e+01   
     0.593339          1.549467        9.324132e+05      9.343995e+05     -2.016004e+03      2.968733e+01   
     0.593339          1.612554        7.851396e+05      7.869093e+05     -1.793670e+03      2.391105e+01   
     0.593339          1.671957        6.500769e+05      6.516356e+05     -1.578010e+03      1.922971e+01   
     0.593339          1.727318        5.402170e+05      5.415874e+05     -1.385897e+03      1.548268e+01   
     0.593339          1.778306        4.522172e+05      4.534243e+05     -1.219619e+03      1.252180e+01   
     0.593339          1.824612        3.816846e+05      3.827535e+05     -1.079173e+03      1.020595e+01   
     0.593339          1.865960        3.253335e+05      3.262842e+05     -9.591196e+02      8.420179e+00   
     0.593339          1.902099        2.807684e+05      2.816217e+05     -8.603284e+02      7.058871e+00   
     0.593339          1.932813        2.460583e+05      2.468314e+05     -7.791354e+02      6.038234e+00   
     0.593339          1.957917        2.196926e+05      2.204035e+05     -7.161522e+02      5.292407e+00   
     0.593339          1.977260        2.006493e+05      2.013128e+05     -6.682513e+02      4.767817e+00   
     0.593339          1.990726        1.879296e+05      1.885609e+05     -6.356982e+02      4.426957e+00   
     0.593339          1.998238        1.810698e+05      1.816839e+05     -6.182899e+02      4.245193e+00   
     0.656582          0.001762        2.638044e+06      2.642055e+06     -4.334020e+03      3.233399e+02   
     0.656582          0.009274        2.638044e+06      2.642055e+06     -4.334020e+03      3.232814e+02   
     0.656582          0.022740        2.638045e+06      2.642055e+06     -4.334020e+03      3.236249e+02   
     0.656582          0.042083        2.616140e+06      2.620137e+06     -4.320948e+03      3.240368e+02   
     0.656582          0.067187        2.618192e+06      2.622192e+06     -4.323854e+03      3.237091e+02   
     0.656582          0.097901        2.619134e+06      2.623134e+06     -4.324016e+03      3.236170e+02   
     0.656582          0.134040        2.609044e+06      2.613031e+06     -4.307909e+03      3.213195e+02   
     0.656582          0.175388        2.600901e+06      2.604871e+06     -4.283416e+03      3.140008e+02   
     0.656582          0.221694        2.585564e+06      2.589496e+06     -4.234009e+03      3.024603e+02   
     0.656582          0.272682        2.568992e+06      2.572883e+06     -4.178924e+03      2.877124e+02   
     0.656582          0.328043        2.539380e+06      2.543207e+06     -4.096800e+03      2.705731e+02   
     0.656582          0.387446        2.506858e+06      2.510613e+06     -4.007235e+03      2.518195e+02   
     0.656582          0.450533        2.467439e+06      2.471115e+06     -3.908328e+03      2.320243e+02   
     0.656582          0.516924        2.420595e+06      2.424190e+06     -3.806939e+03      2.116522e+02   
     0.656582          0.586221        2.364294e+06      2.367798e+06     -3.695369e+03      1.911143e+02   
     0.656582          0.658006        2.297707e+06      2.301107e+06     -3.571503e+03      1.709024e+02   
     0.656582          0.731848        2.222970e+06      2.226266e+06     -3.447528e+03      1.512773e+02   
     0.656582          0.807302        2.138849e+06      2.142030e+06     -3.313513e+03      1.324990e+02   
     0.656582          0.883916        2.046077e+06      2.049139e+06     -3.177620e+03      1.149334e+02   
     0.656582          0.961228        1.944428e+06      1.947362e+06     -3.032966e+03      9.873174e+01   
     0.656582          1.038772        1.835180e+06      1.837985e+06     -2.888469e+03      8.396137e+01   
     0.656582          1.116084        1.714207e+06      1.716870e+06     -2.733816e+03      7.075654e+01   
     0.656582          1.192698        1.573621e+06      1.576129e+06     -2.567396e+03      5.909244e+01   
     0.656582          1.268152        1.356890e+06      1.359182e+06     -2.341738e+03      4.894811e+01   
     0.656582          1.341994        1.165795e+06      1.167871e+06     -2.116109e+03      4.025683e+01   
     0.656582          1.413779        9.902246e+05      9.920887e+05     -1.896963e+03      3.289649e+01   
     0.656582          1.483076        8.273838e+05      8.290387e+05     -1.681670e+03      2.676798e+01   
     0.656582          1.549467        6.753032e+05      6.767483e+05     -1.466792e+03      2.171740e+01   
     0.656582          1.612554        5.524602e+05      5.537163e+05     -1.273617e+03      1.761345e+01   
     0.656582          1.671957        4.537298e+05      4.548221e+05     -1.106621e+03      1.432040e+01   
     0.656582          1.727318        3.739235e+05      3.748732e+05     -9.614531e+02      1.170441e+01   
     0.656582          1.778306        3.094865e+05      3.103125e+05     -8.356799e+02      9.651561e+00   
     0.656582          1.824612        2.576191e+05      2.583402e+05     -7.291980e+02      8.053233e+00   
     0.656582          1.865960        2.162098e+05      2.168424e+05     -6.394278e+02      6.824208e+00   
     0.656582          1.902099        1.835386e+05      1.840969e+05     -5.642567e+02      5.887477e+00   
     0.656582          1.932813        1.581975e+05      1.586967e+05     -5.043702e+02      5.183647e+00   
     0.656582          1.957917        1.390309e+05      1.394827e+05     -4.564977e+02      4.667837e+00   
     0.656582          1.977260        1.252142e+05      1.256312e+05     -4.213064e+02      4.303482e+00   
     0.656582          1.990726        1.160341e+05      1.164275e+05     -3.974754e+02      4.065392e+00   
     0.656582          1.998238        1.111062e+05      1.114865e+05     -3.842605e+02      3.938020e+00   
     0.722098          0.001762        2.186743e+06      2.190064e+06     -3.573667e+03      2.526150e+02   
     0.722098          0.009274        2.186743e+06      2.190064e+06     -3.573667e+03      2.525524e+02   
     0.722098          0.022740        2.208519e+06      2.211868e+06     -3.601304e+03      2.528513e+02   
     0.722098          0.042083        2.246108e+06      2.249483e+06     -3.628407e+03      2.532195e+02   
     0.722098          0.067187        2.251995e+06      2.255377e+06     -3.635071e+03      2.529629e+02   
     0.722098          0.097901        2.228895e+06      2.232259e+06     -3.616514e+03      2.529279e+02   
     0.722098          0.134040        2.238022e+06      2.241396e+06     -3.624633e+03      2.510124e+02   
