#        q                Q               total               1              \delta U         \delta U^2    

     3.061273          0.067187        5.494556e+01      0.000000e+00      0.000000e+00      5.494556e+01   
     3.061273          0.097901        5.489540e+01      0.000000e+00      0.000000e+00      5.489540e+01   
     3.061273          0.134040        5.463408e+01      0.000000e+00      0.000000e+00      5.463408e+01   
     3.061273          0.175388        5.386784e+01      0.000000e+00      0.000000e+00      5.386784e+01   
     3.061273          0.221694        5.268783e+01      0.000000e+00      0.000000e+00      5.268783e+01   
     3.061273          0.272682        5.118210e+01      0.000000e+00      0.000000e+00      5.118210e+01   
     3.061273          0.328043        4.941595e+01      0.000000e+00      0.000000e+00      4.941595e+01   
     3.061273          0.387446        4.744524e+01      0.000000e+00      0.000000e+00      4.744524e+01   
     3.061273          0.450533        4.530855e+01      0.000000e+00      0.000000e+00      4.530855e+01   
     3.061273          0.516924        4.304047e+01      0.000000e+00      0.000000e+00      4.304047e+01   
     3.061273          0.586221        4.066655e+01      0.000000e+00      0.000000e+00      4.066655e+01   
     3.061273          0.658006        3.822509e+01      0.000000e+00      0.000000e+00      3.822509e+01   
     3.061273          0.731848        3.574107e+01      0.000000e+00      0.000000e+00      3.574107e+01   
     3.061273          0.807302        3.323127e+01      0.000000e+00      0.000000e+00      3.323127e+01   
     3.061273          0.883916        3.073540e+01      0.000000e+00      0.000000e+00      3.073540e+01   
     3.061273          0.961228        2.828195e+01      0.000000e+00      0.000000e+00      2.828195e+01   
     3.061273          1.038772        2.587697e+01      0.000000e+00      0.000000e+00      2.587697e+01   
     3.061273          1.116084        2.355904e+01      0.000000e+00      0.000000e+00      2.355904e+01   
     3.061273          1.192698        2.134043e+01      0.000000e+00      0.000000e+00      2.134043e+01   
     3.061273          1.268152        1.923380e+01      0.000000e+00      0.000000e+00      1.923380e+01   
     3.061273          1.341994        1.726396e+01      0.000000e+00      0.000000e+00      1.726396e+01   
     3.061273          1.413779        1.542708e+01      0.000000e+00      0.000000e+00      1.542708e+01   
     3.061273          1.483076        1.374251e+01      0.000000e+00      0.000000e+00      1.374251e+01   
     3.061273          1.549467        1.220432e+01      0.000000e+00      0.000000e+00      1.220432e+01   
     3.061273          1.612554        1.082131e+01      0.000000e+00      0.000000e+00      1.082131e+01   
     3.061273          1.671957        9.586489e+00      0.000000e+00      0.000000e+00      9.586489e+00   
     3.061273          1.727318        8.499419e+00      0.000000e+00      0.000000e+00      8.499419e+00   
     3.061273          1.778306        7.552152e+00      0.000000e+00      0.000000e+00      7.552152e+00   
     3.061273          1.824612        6.737770e+00      0.000000e+00      0.000000e+00      6.737770e+00   
     3.061273          1.865960        6.048635e+00      0.000000e+00      0.000000e+00      6.048635e+00   
     3.061273          1.902099        5.476235e+00      0.000000e+00      0.000000e+00      5.476235e+00   
     3.061273          1.932813        5.011661e+00      0.000000e+00      0.000000e+00      5.011661e+00   
     3.061273          1.957917        4.646454e+00      0.000000e+00      0.000000e+00      4.646454e+00   
     3.061273          1.977260        4.374568e+00      0.000000e+00      0.000000e+00      4.374568e+00   
     3.061273          1.990726        4.190170e+00      0.000000e+00      0.000000e+00      4.190170e+00   
     3.061273          1.998238        4.089136e+00      0.000000e+00      0.000000e+00      4.089136e+00   
     3.113597          0.001762        5.019567e+01      0.000000e+00      0.000000e+00      5.019567e+01   
     3.113597          0.009274        5.019830e+01      0.000000e+00      0.000000e+00      5.019830e+01   
     3.113597          0.022740        5.021244e+01      0.000000e+00      0.000000e+00      5.021244e+01   
     3.113597          0.042083        5.022462e+01      0.000000e+00      0.000000e+00      5.022462e+01   
     3.113597          0.067187        5.018592e+01      0.000000e+00      0.000000e+00      5.018592e+01   
     3.113597          0.097901        5.014027e+01      0.000000e+00      0.000000e+00      5.014027e+01   
     3.113597          0.134040        4.990150e+01      0.000000e+00      0.000000e+00      4.990150e+01   
     3.113597          0.175388        4.920092e+01      0.000000e+00      0.000000e+00      4.920092e+01   
     3.113597          0.221694        4.812184e+01      0.000000e+00      0.000000e+00      4.812184e+01   
     3.113597          0.272682        4.674484e+01      0.000000e+00      0.000000e+00      4.674484e+01   
     3.113597          0.328043        4.512975e+01      0.000000e+00      0.000000e+00      4.512975e+01   
     3.113597          0.387446        4.332770e+01      0.000000e+00      0.000000e+00      4.332770e+01   
     3.113597          0.450533        4.137406e+01      0.000000e+00      0.000000e+00      4.137406e+01   
     3.113597          0.516924        3.930048e+01      0.000000e+00      0.000000e+00      3.930048e+01   
     3.113597          0.586221        3.713035e+01      0.000000e+00      0.000000e+00      3.713035e+01   
     3.113597          0.658006        3.489874e+01      0.000000e+00      0.000000e+00      3.489874e+01   
     3.113597          0.731848        3.262847e+01      0.000000e+00      0.000000e+00      3.262847e+01   
     3.113597          0.807302        3.033491e+01      0.000000e+00      0.000000e+00      3.033491e+01   
     3.113597          0.883916        2.805436e+01      0.000000e+00      0.000000e+00      2.805436e+01   
     3.113597          0.961228        2.581285e+01      0.000000e+00      0.000000e+00      2.581285e+01   
     3.113597          1.038772        2.361589e+01      0.000000e+00      0.000000e+00      2.361589e+01   
     3.113597          1.116084        2.149873e+01      0.000000e+00      0.000000e+00      2.149873e+01   
     3.113597          1.192698        1.947252e+01      0.000000e+00      0.000000e+00      1.947252e+01   
     3.113597          1.268152        1.754883e+01      0.000000e+00      0.000000e+00      1.754883e+01   
     3.113597          1.341994        1.575028e+01      0.000000e+00      0.000000e+00      1.575028e+01   
     3.113597          1.413779        1.407332e+01      0.000000e+00      0.000000e+00      1.407332e+01   
     3.113597          1.483076        1.253559e+01      0.000000e+00      0.000000e+00      1.253559e+01   
     3.113597          1.549467        1.113165e+01      0.000000e+00      0.000000e+00      1.113165e+01   
     3.113597          1.612554        9.869476e+00      0.000000e+00      0.000000e+00      9.869476e+00   
     3.113597          1.671957        8.742665e+00      0.000000e+00      0.000000e+00      8.742665e+00   
     3.113597          1.727318        7.750776e+00      0.000000e+00      0.000000e+00      7.750776e+00   
     3.113597          1.778306        6.886530e+00      0.000000e+00      0.000000e+00      6.886530e+00   
     3.113597          1.824612        6.143585e+00      0.000000e+00      0.000000e+00      6.143585e+00   
     3.113597          1.865960        5.514948e+00      0.000000e+00      0.000000e+00      5.514948e+00   
     3.113597          1.902099        4.992833e+00      0.000000e+00      0.000000e+00      4.992833e+00   
     3.113597          1.932813        4.569097e+00      0.000000e+00      0.000000e+00      4.569097e+00   
     3.113597          1.957917        4.236010e+00      0.000000e+00      0.000000e+00      4.236010e+00   
     3.113597          1.977260        3.988046e+00      0.000000e+00      0.000000e+00      3.988046e+00   
     3.113597          1.990726        3.819878e+00      0.000000e+00      0.000000e+00      3.819878e+00   
     3.113597          1.998238        3.727737e+00      0.000000e+00      0.000000e+00      3.727737e+00   
     3.181789          0.001762        4.458107e+01      0.000000e+00      0.000000e+00      4.458107e+01   
     3.181789          0.009274        4.458338e+01      0.000000e+00      0.000000e+00      4.458338e+01   
     3.181789          0.022740        4.459604e+01      0.000000e+00      0.000000e+00      4.459604e+01   
     3.181789          0.042083        4.460702e+01      0.000000e+00      0.000000e+00      4.460702e+01   
     3.181789          0.067187        4.457268e+01      0.000000e+00      0.000000e+00      4.457268e+01   
     3.181789          0.097901        4.453234e+01      0.000000e+00      0.000000e+00      4.453234e+01   
     3.181789          0.134040        4.432018e+01      0.000000e+00      0.000000e+00      4.432018e+01   
     3.181789          0.175388        4.369707e+01      0.000000e+00      0.000000e+00      4.369707e+01   
     3.181789          0.221694        4.273708e+01      0.000000e+00      0.000000e+00      4.273708e+01   
     3.181789          0.272682        4.151201e+01      0.000000e+00      0.000000e+00      4.151201e+01   
     3.181789          0.328043        4.007518e+01      0.000000e+00      0.000000e+00      4.007518e+01   
     3.181789          0.387446        3.847217e+01      0.000000e+00      0.000000e+00      3.847217e+01   
     3.181789          0.450533        3.673451e+01      0.000000e+00      0.000000e+00      3.673451e+01   
     3.181789          0.516924        3.489042e+01      0.000000e+00      0.000000e+00      3.489042e+01   
     3.181789          0.586221        3.296074e+01      0.000000e+00      0.000000e+00      3.296074e+01   
     3.181789          0.658006        3.097669e+01      0.000000e+00      0.000000e+00      3.097669e+01   
     3.181789          0.731848        2.895860e+01      0.000000e+00      0.000000e+00      2.895860e+01   
     3.181789          0.807302        2.692012e+01      0.000000e+00      0.000000e+00      2.692012e+01   
     3.181789          0.883916        2.489356e+01      0.000000e+00      0.000000e+00      2.489356e+01   
     3.181789          0.961228        2.290202e+01      0.000000e+00      0.000000e+00      2.290202e+01   
     3.181789          1.038772        2.095040e+01      0.000000e+00      0.000000e+00      2.095040e+01   
     3.181789          1.116084        1.907000e+01      0.000000e+00      0.000000e+00      1.907000e+01   
     3.181789          1.192698        1.727070e+01      0.000000e+00      0.000000e+00      1.727070e+01   
     3.181789          1.268152        1.556273e+01      0.000000e+00      0.000000e+00      1.556273e+01   
     3.181789          1.341994        1.396614e+01      0.000000e+00      0.000000e+00      1.396614e+01   
     3.181789          1.413779        1.247774e+01      0.000000e+00      0.000000e+00      1.247774e+01   
     3.181789          1.483076        1.111313e+01      0.000000e+00      0.000000e+00      1.111313e+01   
     3.181789          1.549467        9.867454e+00      0.000000e+00      0.000000e+00      9.867454e+00   
     3.181789          1.612554        8.747734e+00      0.000000e+00      0.000000e+00      8.747734e+00   
     3.181789          1.671957        7.748244e+00      0.000000e+00      0.000000e+00      7.748244e+00   
     3.181789          1.727318        6.868549e+00      0.000000e+00      0.000000e+00      6.868549e+00   
     3.181789          1.778306        6.102159e+00      0.000000e+00      0.000000e+00      6.102159e+00   
     3.181789          1.824612        5.443412e+00      0.000000e+00      0.000000e+00      5.443412e+00   
     3.181789          1.865960        4.886078e+00      0.000000e+00      0.000000e+00      4.886078e+00   
     3.181789          1.902099        4.423229e+00      0.000000e+00      0.000000e+00      4.423229e+00   
     3.181789          1.932813        4.047622e+00      0.000000e+00      0.000000e+00      4.047622e+00   
     3.181789          1.957917        3.752388e+00      0.000000e+00      0.000000e+00      3.752388e+00   
     3.181789          1.977260        3.532616e+00      0.000000e+00      0.000000e+00      3.532616e+00   
     3.181789          1.990726        3.383573e+00      0.000000e+00      0.000000e+00      3.383573e+00   
     3.181789          1.998238        3.301914e+00      0.000000e+00      0.000000e+00      3.301914e+00   
     3.265666          0.001762        3.850015e+01      0.000000e+00      0.000000e+00      3.850015e+01   
     3.265666          0.009274        3.850212e+01      0.000000e+00      0.000000e+00      3.850212e+01   
     3.265666          0.022740        3.851317e+01      0.000000e+00      0.000000e+00      3.851317e+01   
     3.265666          0.042083        3.852284e+01      0.000000e+00      0.000000e+00      3.852284e+01   
     3.265666          0.067187        3.849322e+01      0.000000e+00      0.000000e+00      3.849322e+01   
     3.265666          0.097901        3.845861e+01      0.000000e+00      0.000000e+00      3.845861e+01   
     3.265666          0.134040        3.827527e+01      0.000000e+00      0.000000e+00      3.827527e+01   
     3.265666          0.175388        3.773613e+01      0.000000e+00      0.000000e+00      3.773613e+01   
     3.265666          0.221694        3.690525e+01      0.000000e+00      0.000000e+00      3.690525e+01   
     3.265666          0.272682        3.584488e+01      0.000000e+00      0.000000e+00      3.584488e+01   
     3.265666          0.328043        3.460128e+01      0.000000e+00      0.000000e+00      3.460128e+01   
     3.265666          0.387446        3.321402e+01      0.000000e+00      0.000000e+00      3.321402e+01   
     3.265666          0.450533        3.171047e+01      0.000000e+00      0.000000e+00      3.171047e+01   
     3.265666          0.516924        3.011510e+01      0.000000e+00      0.000000e+00      3.011510e+01   
     3.265666          0.586221        2.844600e+01      0.000000e+00      0.000000e+00      2.844600e+01   
     3.265666          0.658006        2.673022e+01      0.000000e+00      0.000000e+00      2.673022e+01   
     3.265666          0.731848        2.498535e+01      0.000000e+00      0.000000e+00      2.498535e+01   
     3.265666          0.807302        2.322325e+01      0.000000e+00      0.000000e+00      2.322325e+01   
     3.265666          0.883916        2.147184e+01      0.000000e+00      0.000000e+00      2.147184e+01   
     3.265666          0.961228        1.975108e+01      0.000000e+00      0.000000e+00      1.975108e+01   
     3.265666          1.038772        1.806522e+01      0.000000e+00      0.000000e+00      1.806522e+01   
     3.265666          1.116084        1.644124e+01      0.000000e+00      0.000000e+00      1.644124e+01   
     3.265666          1.192698        1.488766e+01      0.000000e+00      0.000000e+00      1.488766e+01   
     3.265666          1.268152        1.341330e+01      0.000000e+00      0.000000e+00      1.341330e+01   
     3.265666          1.341994        1.203538e+01      0.000000e+00      0.000000e+00      1.203538e+01   
     3.265666          1.413779        1.075112e+01      0.000000e+00      0.000000e+00      1.075112e+01   
     3.265666          1.483076        9.573946e+00      0.000000e+00      0.000000e+00      9.573946e+00   
     3.265666          1.549467        8.499587e+00      0.000000e+00      0.000000e+00      8.499587e+00   
     3.265666          1.612554        7.534058e+00      0.000000e+00      0.000000e+00      7.534058e+00   
     3.265666          1.671957        6.672372e+00      0.000000e+00      0.000000e+00      6.672372e+00   
     3.265666          1.727318        5.914103e+00      0.000000e+00      0.000000e+00      5.914103e+00   
     3.265666          1.778306        5.253612e+00      0.000000e+00      0.000000e+00      5.253612e+00   
     3.265666          1.824612        4.685981e+00      0.000000e+00      0.000000e+00      4.685981e+00   
     3.265666          1.865960        4.205803e+00      0.000000e+00      0.000000e+00      4.205803e+00   
     3.265666          1.902099        3.807080e+00      0.000000e+00      0.000000e+00      3.807080e+00   
     3.265666          1.932813        3.483549e+00      0.000000e+00      0.000000e+00      3.483549e+00   
     3.265666          1.957917        3.229271e+00      0.000000e+00      0.000000e+00      3.229271e+00   
     3.265666          1.977260        3.040001e+00      0.000000e+00      0.000000e+00      3.040001e+00   
     3.265666          1.990726        2.911651e+00      0.000000e+00      0.000000e+00      2.911651e+00   
     3.265666          1.998238        2.841331e+00      0.000000e+00      0.000000e+00      2.841331e+00   
     3.365002          0.001762        3.233004e+01      0.000000e+00      0.000000e+00      3.233004e+01   
     3.365002          0.009274        3.233167e+01      0.000000e+00      0.000000e+00      3.233167e+01   
     3.365002          0.022740        3.234108e+01      0.000000e+00      0.000000e+00      3.234108e+01   
     3.365002          0.042083        3.234940e+01      0.000000e+00      0.000000e+00      3.234940e+01   
     3.365002          0.067187        3.232455e+01      0.000000e+00      0.000000e+00      3.232455e+01   
     3.365002          0.097901        3.229574e+01      0.000000e+00      0.000000e+00      3.229574e+01   
     3.365002          0.134040        3.214166e+01      0.000000e+00      0.000000e+00      3.214166e+01   
     3.365002          0.175388        3.168781e+01      0.000000e+00      0.000000e+00      3.168781e+01   
     3.365002          0.221694        3.098809e+01      0.000000e+00      0.000000e+00      3.098809e+01   
     3.365002          0.272682        3.009505e+01      0.000000e+00      0.000000e+00      3.009505e+01   
     3.365002          0.328043        2.904776e+01      0.000000e+00      0.000000e+00      2.904776e+01   
     3.365002          0.387446        2.787967e+01      0.000000e+00      0.000000e+00      2.787967e+01   
     3.365002          0.450533        2.661392e+01      0.000000e+00      0.000000e+00      2.661392e+01   
     3.365002          0.516924        2.527117e+01      0.000000e+00      0.000000e+00      2.527117e+01   
     3.365002          0.586221        2.386671e+01      0.000000e+00      0.000000e+00      2.386671e+01   
     3.365002          0.658006        2.242334e+01      0.000000e+00      0.000000e+00      2.242334e+01   
     3.365002          0.731848        2.095589e+01      0.000000e+00      0.000000e+00      2.095589e+01   
     3.365002          0.807302        1.947436e+01      0.000000e+00      0.000000e+00      1.947436e+01   
     3.365002          0.883916        1.800225e+01      0.000000e+00      0.000000e+00      1.800225e+01   
     3.365002          0.961228        1.655632e+01      0.000000e+00      0.000000e+00      1.655632e+01   
     3.365002          1.038772        1.514013e+01      0.000000e+00      0.000000e+00      1.514013e+01   
     3.365002          1.116084        1.377635e+01      0.000000e+00      0.000000e+00      1.377635e+01   
     3.365002          1.192698        1.247207e+01      0.000000e+00      0.000000e+00      1.247207e+01   
     3.365002          1.268152        1.123467e+01      0.000000e+00      0.000000e+00      1.123467e+01   
     3.365002          1.341994        1.007855e+01      0.000000e+00      0.000000e+00      1.007855e+01   
     3.365002          1.413779        9.001345e+00      0.000000e+00      0.000000e+00      9.001345e+00   
     3.365002          1.483076        8.014223e+00      0.000000e+00      0.000000e+00      8.014223e+00   
     3.365002          1.549467        7.113573e+00      0.000000e+00      0.000000e+00      7.113573e+00   
     3.365002          1.612554        6.304368e+00      0.000000e+00      0.000000e+00      6.304368e+00   
     3.365002          1.671957        5.582378e+00      0.000000e+00      0.000000e+00      5.582378e+00   
     3.365002          1.727318        4.947189e+00      0.000000e+00      0.000000e+00      4.947189e+00   
     3.365002          1.778306        4.394031e+00      0.000000e+00      0.000000e+00      4.394031e+00   
     3.365002          1.824612        3.918740e+00      0.000000e+00      0.000000e+00      3.918740e+00   
     3.365002          1.865960        3.516752e+00      0.000000e+00      0.000000e+00      3.516752e+00   
     3.365002          1.902099        3.183009e+00      0.000000e+00      0.000000e+00      3.183009e+00   
     3.365002          1.932813        2.912243e+00      0.000000e+00      0.000000e+00      2.912243e+00   
     3.365002          1.957917        2.699463e+00      0.000000e+00      0.000000e+00      2.699463e+00   
     3.365002          1.977260        2.541095e+00      0.000000e+00      0.000000e+00      2.541095e+00   
     3.365002          1.990726        2.433710e+00      0.000000e+00      0.000000e+00      2.433710e+00   
     3.365002          1.998238        2.374878e+00      0.000000e+00      0.000000e+00      2.374878e+00   
     3.479529          0.001762        2.640233e+01      0.000000e+00      0.000000e+00      2.640233e+01   
     3.479529          0.009274        2.640363e+01      0.000000e+00      0.000000e+00      2.640363e+01   
     3.479529          0.022740        2.641145e+01      0.000000e+00      0.000000e+00      2.641145e+01   
     3.479529          0.042083        2.641845e+01      0.000000e+00      0.000000e+00      2.641845e+01   
     3.479529          0.067187        2.639819e+01      0.000000e+00      0.000000e+00      2.639819e+01   
     3.479529          0.097901        2.637493e+01      0.000000e+00      0.000000e+00      2.637493e+01   
     3.479529          0.134040        2.624896e+01      0.000000e+00      0.000000e+00      2.624896e+01   
     3.479529          0.175388        2.587718e+01      0.000000e+00      0.000000e+00      2.587718e+01   
     3.479529          0.221694        2.530369e+01      0.000000e+00      0.000000e+00      2.530369e+01   
     3.479529          0.272682        2.457168e+01      0.000000e+00      0.000000e+00      2.457168e+01   
     3.479529          0.328043        2.371332e+01      0.000000e+00      0.000000e+00      2.371332e+01   
     3.479529          0.387446        2.275614e+01      0.000000e+00      0.000000e+00      2.275614e+01   
     3.479529          0.450533        2.171919e+01      0.000000e+00      0.000000e+00      2.171919e+01   
     3.479529          0.516924        2.061946e+01      0.000000e+00      0.000000e+00      2.061946e+01   
     3.479529          0.586221        1.946955e+01      0.000000e+00      0.000000e+00      1.946955e+01   
     3.479529          0.658006        1.828817e+01      0.000000e+00      0.000000e+00      1.828817e+01   
     3.479529          0.731848        1.708748e+01      0.000000e+00      0.000000e+00      1.708748e+01   
     3.479529          0.807302        1.587570e+01      0.000000e+00      0.000000e+00      1.587570e+01   
     3.479529          0.883916        1.467207e+01      0.000000e+00      0.000000e+00      1.467207e+01   
     3.479529          0.961228        1.349027e+01      0.000000e+00      0.000000e+00      1.349027e+01   
     3.479529          1.038772        1.233323e+01      0.000000e+00      0.000000e+00      1.233323e+01   
     3.479529          1.116084        1.121942e+01      0.000000e+00      0.000000e+00      1.121942e+01   
     3.479529          1.192698        1.015462e+01      0.000000e+00      0.000000e+00      1.015462e+01   
     3.479529          1.268152        9.144803e+00      0.000000e+00      0.000000e+00      9.144803e+00   
     3.479529          1.341994        8.201662e+00      0.000000e+00      0.000000e+00      8.201662e+00   
     3.479529          1.413779        7.323229e+00      0.000000e+00      0.000000e+00      7.323229e+00   
     3.479529          1.483076        6.518544e+00      0.000000e+00      0.000000e+00      6.518544e+00   
     3.479529          1.549467        5.784611e+00      0.000000e+00      0.000000e+00      5.784611e+00   
     3.479529          1.612554        5.125416e+00      0.000000e+00      0.000000e+00      5.125416e+00   
     3.479529          1.671957        4.537459e+00      0.000000e+00      0.000000e+00      4.537459e+00   
     3.479529          1.727318        4.020344e+00      0.000000e+00      0.000000e+00      4.020344e+00   
     3.479529          1.778306        3.570142e+00      0.000000e+00      0.000000e+00      3.570142e+00   
     3.479529          1.824612        3.183414e+00      0.000000e+00      0.000000e+00      3.183414e+00   
     3.479529          1.865960        2.856408e+00      0.000000e+00      0.000000e+00      2.856408e+00   
     3.479529          1.902099        2.584975e+00      0.000000e+00      0.000000e+00      2.584975e+00   
     3.479529          1.932813        2.364802e+00      0.000000e+00      0.000000e+00      2.364802e+00   
     3.479529          1.957917        2.191807e+00      0.000000e+00      0.000000e+00      2.191807e+00   
     3.479529          1.977260        2.063067e+00      0.000000e+00      0.000000e+00      2.063067e+00   
     3.479529          1.990726        1.975778e+00      0.000000e+00      0.000000e+00      1.975778e+00   
     3.479529          1.998238        1.927960e+00      0.000000e+00      0.000000e+00      1.927960e+00   
     3.608938          0.001762        2.097744e+01      0.000000e+00      0.000000e+00      2.097744e+01   
     3.608938          0.009274        2.097845e+01      0.000000e+00      0.000000e+00      2.097845e+01   
     3.608938          0.022740        2.098479e+01      0.000000e+00      0.000000e+00      2.098479e+01   
     3.608938          0.042083        2.099056e+01      0.000000e+00      0.000000e+00      2.099056e+01   
     3.608938          0.067187        2.097450e+01      0.000000e+00      0.000000e+00      2.097450e+01   
     3.608938          0.097901        2.095627e+01      0.000000e+00      0.000000e+00      2.095627e+01   
     3.608938          0.134040        2.085605e+01      0.000000e+00      0.000000e+00      2.085605e+01   
     3.608938          0.175388        2.055953e+01      0.000000e+00      0.000000e+00      2.055953e+01   
     3.608938          0.221694        2.010183e+01      0.000000e+00      0.000000e+00      2.010183e+01   
     3.608938          0.272682        1.951757e+01      0.000000e+00      0.000000e+00      1.951757e+01   
     3.608938          0.328043        1.883252e+01      0.000000e+00      0.000000e+00      1.883252e+01   
     3.608938          0.387446        1.806879e+01      0.000000e+00      0.000000e+00      1.806879e+01   
     3.608938          0.450533        1.724167e+01      0.000000e+00      0.000000e+00      1.724167e+01   
     3.608938          0.516924        1.636478e+01      0.000000e+00      0.000000e+00      1.636478e+01   
     3.608938          0.586221        1.544822e+01      0.000000e+00      0.000000e+00      1.544822e+01   
     3.608938          0.658006        1.450697e+01      0.000000e+00      0.000000e+00      1.450697e+01   
     3.608938          0.731848        1.355072e+01      0.000000e+00      0.000000e+00      1.355072e+01   
     3.608938          0.807302        1.258605e+01      0.000000e+00      0.000000e+00      1.258605e+01   
     3.608938          0.883916        1.162832e+01      0.000000e+00      0.000000e+00      1.162832e+01   
     3.608938          0.961228        1.068839e+01      0.000000e+00      0.000000e+00      1.068839e+01   
     3.608938          1.038772        9.768581e+00      0.000000e+00      0.000000e+00      9.768581e+00   
     3.608938          1.116084        8.883557e+00      0.000000e+00      0.000000e+00      8.883557e+00   
     3.608938          1.192698        8.037872e+00      0.000000e+00      0.000000e+00      8.037872e+00   
     3.608938          1.268152        7.236241e+00      0.000000e+00      0.000000e+00      7.236241e+00   
     3.608938          1.341994        6.487881e+00      0.000000e+00      0.000000e+00      6.487881e+00   
     3.608938          1.413779        5.791193e+00      0.000000e+00      0.000000e+00      5.791193e+00   
     3.608938          1.483076        5.153278e+00      0.000000e+00      0.000000e+00      5.153278e+00   
     3.608938          1.549467        4.571709e+00      0.000000e+00      0.000000e+00      4.571709e+00   
     3.608938          1.612554        4.049580e+00      0.000000e+00      0.000000e+00      4.049580e+00   
     3.608938          1.671957        3.584064e+00      0.000000e+00      0.000000e+00      3.584064e+00   
     3.608938          1.727318        3.174792e+00      0.000000e+00      0.000000e+00      3.174792e+00   
     3.608938          1.778306        2.818605e+00      0.000000e+00      0.000000e+00      2.818605e+00   
     3.608938          1.824612        2.512738e+00      0.000000e+00      0.000000e+00      2.512738e+00   
     3.608938          1.865960        2.254182e+00      0.000000e+00      0.000000e+00      2.254182e+00   
     3.608938          1.902099        2.039623e+00      0.000000e+00      0.000000e+00      2.039623e+00   
     3.608938          1.932813        1.865622e+00      0.000000e+00      0.000000e+00      1.865622e+00   
     3.608938          1.957917        1.728934e+00      0.000000e+00      0.000000e+00      1.728934e+00   
     3.608938          1.977260        1.627228e+00      0.000000e+00      0.000000e+00      1.627228e+00   
     3.608938          1.990726        1.558277e+00      0.000000e+00      0.000000e+00      1.558277e+00   
     3.608938          1.998238        1.520507e+00      0.000000e+00      0.000000e+00      1.520507e+00   
     3.752880          0.001762        1.623010e+01      0.000000e+00      0.000000e+00      1.623010e+01   
     3.752880          0.009274        1.623085e+01      0.000000e+00      0.000000e+00      1.623085e+01   
     3.752880          0.022740        1.623588e+01      0.000000e+00      0.000000e+00      1.623588e+01   
     3.752880          0.042083        1.624055e+01      0.000000e+00      0.000000e+00      1.624055e+01   
     3.752880          0.067187        1.622815e+01      0.000000e+00      0.000000e+00      1.622815e+01   
     3.752880          0.097901        1.621429e+01      0.000000e+00      0.000000e+00      1.621429e+01   
     3.752880          0.134040        1.613663e+01      0.000000e+00      0.000000e+00      1.613663e+01   
     3.752880          0.175388        1.590615e+01      0.000000e+00      0.000000e+00      1.590615e+01   
     3.752880          0.221694        1.555011e+01      0.000000e+00      0.000000e+00      1.555011e+01   
     3.752880          0.272682        1.509556e+01      0.000000e+00      0.000000e+00      1.509556e+01   
     3.752880          0.328043        1.456268e+01      0.000000e+00      0.000000e+00      1.456268e+01   
     3.752880          0.387446        1.396876e+01      0.000000e+00      0.000000e+00      1.396876e+01   
     3.752880          0.450533        1.332579e+01      0.000000e+00      0.000000e+00      1.332579e+01   
     3.752880          0.516924        1.264441e+01      0.000000e+00      0.000000e+00      1.264441e+01   
     3.752880          0.586221        1.193254e+01      0.000000e+00      0.000000e+00      1.193254e+01   
     3.752880          0.658006        1.120185e+01      0.000000e+00      0.000000e+00      1.120185e+01   
     3.752880          0.731848        1.045989e+01      0.000000e+00      0.000000e+00      1.045989e+01   
     3.752880          0.807302        9.711798e+00      0.000000e+00      0.000000e+00      9.711798e+00   
     3.752880          0.883916        8.969491e+00      0.000000e+00      0.000000e+00      8.969491e+00   
     3.752880          0.961228        8.241378e+00      0.000000e+00      0.000000e+00      8.241378e+00   
     3.752880          1.038772        7.529263e+00      0.000000e+00      0.000000e+00      7.529263e+00   
     3.752880          1.116084        6.844468e+00      0.000000e+00      0.000000e+00      6.844468e+00   
     3.752880          1.192698        6.190486e+00      0.000000e+00      0.000000e+00      6.190486e+00   
     3.752880          1.268152        5.570931e+00      0.000000e+00      0.000000e+00      5.570931e+00   
     3.752880          1.341994        4.992868e+00      0.000000e+00      0.000000e+00      4.992868e+00   
     3.752880          1.413779        4.455025e+00      0.000000e+00      0.000000e+00      4.455025e+00   
     3.752880          1.483076        3.962818e+00      0.000000e+00      0.000000e+00      3.962818e+00   
     3.752880          1.549467        3.514331e+00      0.000000e+00      0.000000e+00      3.514331e+00   
     3.752880          1.612554        3.111883e+00      0.000000e+00      0.000000e+00      3.111883e+00   
     3.752880          1.671957        2.753249e+00      0.000000e+00      0.000000e+00      2.753249e+00   
     3.752880          1.727318        2.438089e+00      0.000000e+00      0.000000e+00      2.438089e+00   
     3.752880          1.778306        2.163928e+00      0.000000e+00      0.000000e+00      2.163928e+00   
     3.752880          1.824612        1.928590e+00      0.000000e+00      0.000000e+00      1.928590e+00   
     3.752880          1.865960        1.729727e+00      0.000000e+00      0.000000e+00      1.729727e+00   
     3.752880          1.902099        1.564756e+00      0.000000e+00      0.000000e+00      1.564756e+00   
     3.752880          1.932813        1.431008e+00      0.000000e+00      0.000000e+00      1.431008e+00   
     3.752880          1.957917        1.325965e+00      0.000000e+00      0.000000e+00      1.325965e+00   
     3.752880          1.977260        1.247820e+00      0.000000e+00      0.000000e+00      1.247820e+00   
     3.752880          1.990726        1.194850e+00      0.000000e+00      0.000000e+00      1.194850e+00   
     3.752880          1.998238        1.165836e+00      0.000000e+00      0.000000e+00      1.165836e+00   
     3.910968          0.001762        1.224654e+01      0.000000e+00      0.000000e+00      1.224654e+01   
