#        q                Q               total               1              \delta U         \delta U^2    

     2.908749          0.387446        2.321214e+01      0.000000e+00      0.000000e+00      2.321214e+01   
     2.908749          0.450533        2.212095e+01      0.000000e+00      0.000000e+00      2.212095e+01   
     2.908749          0.516924        2.096656e+01      0.000000e+00      0.000000e+00      2.096656e+01   
     2.908749          0.586221        1.976281e+01      0.000000e+00      0.000000e+00      1.976281e+01   
     2.908749          0.658006        1.852966e+01      0.000000e+00      0.000000e+00      1.852966e+01   
     2.908749          0.731848        1.727997e+01      0.000000e+00      0.000000e+00      1.727997e+01   
     2.908749          0.807302        1.602260e+01      0.000000e+00      0.000000e+00      1.602260e+01   
     2.908749          0.883916        1.477764e+01      0.000000e+00      0.000000e+00      1.477764e+01   
     2.908749          0.961228        1.355907e+01      0.000000e+00      0.000000e+00      1.355907e+01   
     2.908749          1.038772        1.236989e+01      0.000000e+00      0.000000e+00      1.236989e+01   
     2.908749          1.116084        1.122881e+01      0.000000e+00      0.000000e+00      1.122881e+01   
     2.908749          1.192698        1.014141e+01      0.000000e+00      0.000000e+00      1.014141e+01   
     2.908749          1.268152        9.113493e+00      0.000000e+00      0.000000e+00      9.113493e+00   
     2.908749          1.341994        8.156392e+00      0.000000e+00      0.000000e+00      8.156392e+00   
     2.908749          1.413779        7.267758e+00      0.000000e+00      0.000000e+00      7.267758e+00   
     2.908749          1.483076        6.456133e+00      0.000000e+00      0.000000e+00      6.456133e+00   
     2.908749          1.549467        5.718056e+00      0.000000e+00      0.000000e+00      5.718056e+00   
     2.908749          1.612554        5.056961e+00      0.000000e+00      0.000000e+00      5.056961e+00   
     2.908749          1.671957        4.468891e+00      0.000000e+00      0.000000e+00      4.468891e+00   
     2.908749          1.727318        3.952958e+00      0.000000e+00      0.000000e+00      3.952958e+00   
     2.908749          1.778306        3.504845e+00      0.000000e+00      0.000000e+00      3.504845e+00   
     2.908749          1.824612        3.120736e+00      0.000000e+00      0.000000e+00      3.120736e+00   
     2.908749          1.865960        2.796580e+00      0.000000e+00      0.000000e+00      2.796580e+00   
     2.908749          1.902099        2.527975e+00      0.000000e+00      0.000000e+00      2.527975e+00   
     2.908749          1.932813        2.310424e+00      0.000000e+00      0.000000e+00      2.310424e+00   
     2.908749          1.957917        2.139710e+00      0.000000e+00      0.000000e+00      2.139710e+00   
     2.908749          1.977260        2.012796e+00      0.000000e+00      0.000000e+00      2.012796e+00   
     2.908749          1.990726        1.926809e+00      0.000000e+00      0.000000e+00      1.926809e+00   
     2.908749          1.998238        1.879724e+00      0.000000e+00      0.000000e+00      1.879724e+00   
     2.933583          0.001762        2.565428e+01      0.000000e+00      0.000000e+00      2.565428e+01   
     2.933583          0.009274        2.565529e+01      0.000000e+00      0.000000e+00      2.565529e+01   
     2.933583          0.022740        2.566406e+01      0.000000e+00      0.000000e+00      2.566406e+01   
     2.933583          0.042083        2.567276e+01      0.000000e+00      0.000000e+00      2.567276e+01   
     2.933583          0.067187        2.565343e+01      0.000000e+00      0.000000e+00      2.565343e+01   
     2.933583          0.097901        2.563323e+01      0.000000e+00      0.000000e+00      2.563323e+01   
     2.933583          0.134040        2.550977e+01      0.000000e+00      0.000000e+00      2.550977e+01   
     2.933583          0.175388        2.513860e+01      0.000000e+00      0.000000e+00      2.513860e+01   
     2.933583          0.221694        2.456340e+01      0.000000e+00      0.000000e+00      2.456340e+01   
     2.933583          0.272682        2.382873e+01      0.000000e+00      0.000000e+00      2.382873e+01   
     2.933583          0.328043        2.296799e+01      0.000000e+00      0.000000e+00      2.296799e+01   
     2.933583          0.387446        2.200991e+01      0.000000e+00      0.000000e+00      2.200991e+01   
     2.933583          0.450533        2.097441e+01      0.000000e+00      0.000000e+00      2.097441e+01   
     2.933583          0.516924        1.987900e+01      0.000000e+00      0.000000e+00      1.987900e+01   
     2.933583          0.586221        1.873682e+01      0.000000e+00      0.000000e+00      1.873682e+01   
     2.933583          0.658006        1.756683e+01      0.000000e+00      0.000000e+00      1.756683e+01   
     2.933583          0.731848        1.638124e+01      0.000000e+00      0.000000e+00      1.638124e+01   
     2.933583          0.807302        1.518843e+01      0.000000e+00      0.000000e+00      1.518843e+01   
     2.933583          0.883916        1.400751e+01      0.000000e+00      0.000000e+00      1.400751e+01   
     2.933583          0.961228        1.285171e+01      0.000000e+00      0.000000e+00      1.285171e+01   
     2.933583          1.038772        1.172388e+01      0.000000e+00      0.000000e+00      1.172388e+01   
     2.933583          1.116084        1.064176e+01      0.000000e+00      0.000000e+00      1.064176e+01   
     2.933583          1.192698        9.610632e+00      0.000000e+00      0.000000e+00      9.610632e+00   
     2.933583          1.268152        8.635994e+00      0.000000e+00      0.000000e+00      8.635994e+00   
     2.933583          1.341994        7.728577e+00      0.000000e+00      0.000000e+00      7.728577e+00   
     2.933583          1.413779        6.886146e+00      0.000000e+00      0.000000e+00      6.886146e+00   
     2.933583          1.483076        6.116782e+00      0.000000e+00      0.000000e+00      6.116782e+00   
     2.933583          1.549467        5.417194e+00      0.000000e+00      0.000000e+00      5.417194e+00   
     2.933583          1.612554        4.790622e+00      0.000000e+00      0.000000e+00      4.790622e+00   
     2.933583          1.671957        4.233304e+00      0.000000e+00      0.000000e+00      4.233304e+00   
     2.933583          1.727318        3.744385e+00      0.000000e+00      0.000000e+00      3.744385e+00   
     2.933583          1.778306        3.319764e+00      0.000000e+00      0.000000e+00      3.319764e+00   
     2.933583          1.824612        2.955814e+00      0.000000e+00      0.000000e+00      2.955814e+00   
     2.933583          1.865960        2.648688e+00      0.000000e+00      0.000000e+00      2.648688e+00   
     2.933583          1.902099        2.394208e+00      0.000000e+00      0.000000e+00      2.394208e+00   
     2.933583          1.932813        2.188105e+00      0.000000e+00      0.000000e+00      2.188105e+00   
     2.933583          1.957917        2.026381e+00      0.000000e+00      0.000000e+00      2.026381e+00   
     2.933583          1.977260        1.906154e+00      0.000000e+00      0.000000e+00      1.906154e+00   
     2.933583          1.990726        1.824699e+00      0.000000e+00      0.000000e+00      1.824699e+00   
     2.933583          1.998238        1.780097e+00      0.000000e+00      0.000000e+00      1.780097e+00   
     2.954553          0.001762        2.453450e+01      0.000000e+00      0.000000e+00      2.453450e+01   
     2.954553          0.009274        2.453546e+01      0.000000e+00      0.000000e+00      2.453546e+01   
     2.954553          0.022740        2.454388e+01      0.000000e+00      0.000000e+00      2.454388e+01   
     2.954553          0.042083        2.455223e+01      0.000000e+00      0.000000e+00      2.455223e+01   
     2.954553          0.067187        2.453375e+01      0.000000e+00      0.000000e+00      2.453375e+01   
     2.954553          0.097901        2.451447e+01      0.000000e+00      0.000000e+00      2.451447e+01   
     2.954553          0.134040        2.439637e+01      0.000000e+00      0.000000e+00      2.439637e+01   
     2.954553          0.175388        2.404121e+01      0.000000e+00      0.000000e+00      2.404121e+01   
     2.954553          0.221694        2.349077e+01      0.000000e+00      0.000000e+00      2.349077e+01   
     2.954553          0.272682        2.278772e+01      0.000000e+00      0.000000e+00      2.278772e+01   
     2.954553          0.328043        2.196404e+01      0.000000e+00      0.000000e+00      2.196404e+01   
     2.954553          0.387446        2.104724e+01      0.000000e+00      0.000000e+00      2.104724e+01   
     2.954553          0.450533        2.005638e+01      0.000000e+00      0.000000e+00      2.005638e+01   
     2.954553          0.516924        1.900826e+01      0.000000e+00      0.000000e+00      1.900826e+01   
     2.954553          0.586221        1.791544e+01      0.000000e+00      0.000000e+00      1.791544e+01   
     2.954553          0.658006        1.679607e+01      0.000000e+00      0.000000e+00      1.679607e+01   
     2.954553          0.731848        1.566184e+01      0.000000e+00      0.000000e+00      1.566184e+01   
     2.954553          0.807302        1.452079e+01      0.000000e+00      0.000000e+00      1.452079e+01   
     2.954553          0.883916        1.339117e+01      0.000000e+00      0.000000e+00      1.339117e+01   
     2.954553          0.961228        1.228565e+01      0.000000e+00      0.000000e+00      1.228565e+01   
     2.954553          1.038772        1.120696e+01      0.000000e+00      0.000000e+00      1.120696e+01   
     2.954553          1.116084        1.017206e+01      0.000000e+00      0.000000e+00      1.017206e+01   
     2.954553          1.192698        9.185998e+00      0.000000e+00      0.000000e+00      9.185998e+00   
     2.954553          1.268152        8.254020e+00      0.000000e+00      0.000000e+00      8.254020e+00   
     2.954553          1.341994        7.386379e+00      0.000000e+00      0.000000e+00      7.386379e+00   
     2.954553          1.413779        6.580931e+00      0.000000e+00      0.000000e+00      6.580931e+00   
     2.954553          1.483076        5.845392e+00      0.000000e+00      0.000000e+00      5.845392e+00   
     2.954553          1.549467        5.176606e+00      0.000000e+00      0.000000e+00      5.176606e+00   
     2.954553          1.612554        4.577658e+00      0.000000e+00      0.000000e+00      4.577658e+00   
     2.954553          1.671957        4.044944e+00      0.000000e+00      0.000000e+00      4.044944e+00   
     2.954553          1.727318        3.577635e+00      0.000000e+00      0.000000e+00      3.577635e+00   
     2.954553          1.778306        3.171806e+00      0.000000e+00      0.000000e+00      3.171806e+00   
     2.954553          1.824612        2.823979e+00      0.000000e+00      0.000000e+00      2.823979e+00   
     2.954553          1.865960        2.530473e+00      0.000000e+00      0.000000e+00      2.530473e+00   
     2.954553          1.902099        2.287288e+00      0.000000e+00      0.000000e+00      2.287288e+00   
     2.954553          1.932813        2.090340e+00      0.000000e+00      0.000000e+00      2.090340e+00   
     2.954553          1.957917        1.935805e+00      0.000000e+00      0.000000e+00      1.935805e+00   
     2.954553          1.977260        1.820924e+00      0.000000e+00      0.000000e+00      1.820924e+00   
     2.954553          1.990726        1.743094e+00      0.000000e+00      0.000000e+00      1.743094e+00   
     2.954553          1.998238        1.700476e+00      0.000000e+00      0.000000e+00      1.700476e+00   
     2.971601          0.001762        2.366280e+01      0.000000e+00      0.000000e+00      2.366280e+01   
     2.971601          0.009274        2.366372e+01      0.000000e+00      0.000000e+00      2.366372e+01   
     2.971601          0.022740        2.367185e+01      0.000000e+00      0.000000e+00      2.367185e+01   
     2.971601          0.042083        2.367993e+01      0.000000e+00      0.000000e+00      2.367993e+01   
     2.971601          0.067187        2.366211e+01      0.000000e+00      0.000000e+00      2.366211e+01   
     2.971601          0.097901        2.364355e+01      0.000000e+00      0.000000e+00      2.364355e+01   
     2.971601          0.134040        2.352963e+01      0.000000e+00      0.000000e+00      2.352963e+01   
     2.971601          0.175388        2.318695e+01      0.000000e+00      0.000000e+00      2.318695e+01   
     2.971601          0.221694        2.265580e+01      0.000000e+00      0.000000e+00      2.265580e+01   
     2.971601          0.272682        2.197739e+01      0.000000e+00      0.000000e+00      2.197739e+01   
     2.971601          0.328043        2.118259e+01      0.000000e+00      0.000000e+00      2.118259e+01   
     2.971601          0.387446        2.029794e+01      0.000000e+00      0.000000e+00      2.029794e+01   
     2.971601          0.450533        1.934188e+01      0.000000e+00      0.000000e+00      1.934188e+01   
     2.971601          0.516924        1.833060e+01      0.000000e+00      0.000000e+00      1.833060e+01   
     2.971601          0.586221        1.727623e+01      0.000000e+00      0.000000e+00      1.727623e+01   
     2.971601          0.658006        1.619630e+01      0.000000e+00      0.000000e+00      1.619630e+01   
     2.971601          0.731848        1.510208e+01      0.000000e+00      0.000000e+00      1.510208e+01   
     2.971601          0.807302        1.400132e+01      0.000000e+00      0.000000e+00      1.400132e+01   
     2.971601          0.883916        1.291166e+01      0.000000e+00      0.000000e+00      1.291166e+01   
     2.971601          0.961228        1.184530e+01      0.000000e+00      0.000000e+00      1.184530e+01   
     2.971601          1.038772        1.080487e+01      0.000000e+00      0.000000e+00      1.080487e+01   
     2.971601          1.116084        9.806722e+00      0.000000e+00      0.000000e+00      9.806722e+00   
     2.971601          1.192698        8.855736e+00      0.000000e+00      0.000000e+00      8.855736e+00   
     2.971601          1.268152        7.956959e+00      0.000000e+00      0.000000e+00      7.956959e+00   
     2.971601          1.341994        7.120271e+00      0.000000e+00      0.000000e+00      7.120271e+00   
     2.971601          1.413779        6.343601e+00      0.000000e+00      0.000000e+00      6.343601e+00   
     2.971601          1.483076        5.634379e+00      0.000000e+00      0.000000e+00      5.634379e+00   
     2.971601          1.549467        4.989554e+00      0.000000e+00      0.000000e+00      4.989554e+00   
     2.971601          1.612554        4.412095e+00      0.000000e+00      0.000000e+00      4.412095e+00   
     2.971601          1.671957        3.898518e+00      0.000000e+00      0.000000e+00      3.898518e+00   
     2.971601          1.727318        3.448017e+00      0.000000e+00      0.000000e+00      3.448017e+00   
     2.971601          1.778306        3.056800e+00      0.000000e+00      0.000000e+00      3.056800e+00   
     2.971601          1.824612        2.721512e+00      0.000000e+00      0.000000e+00      2.721512e+00   
     2.971601          1.865960        2.438596e+00      0.000000e+00      0.000000e+00      2.438596e+00   
     2.971601          1.902099        2.204193e+00      0.000000e+00      0.000000e+00      2.204193e+00   
     2.971601          1.932813        2.014363e+00      0.000000e+00      0.000000e+00      2.014363e+00   
     2.971601          1.957917        1.865416e+00      0.000000e+00      0.000000e+00      1.865416e+00   
     2.971601          1.977260        1.754692e+00      0.000000e+00      0.000000e+00      1.754692e+00   
     2.971601          1.990726        1.679678e+00      0.000000e+00      0.000000e+00      1.679678e+00   
     2.971601          1.998238        1.638604e+00      0.000000e+00      0.000000e+00      1.638604e+00   
     2.984682          0.001762        2.301611e+01      0.000000e+00      0.000000e+00      2.301611e+01   
     2.984682          0.009274        2.301701e+01      0.000000e+00      0.000000e+00      2.301701e+01   
     2.984682          0.022740        2.302493e+01      0.000000e+00      0.000000e+00      2.302493e+01   
     2.984682          0.042083        2.303281e+01      0.000000e+00      0.000000e+00      2.303281e+01   
     2.984682          0.067187        2.301547e+01      0.000000e+00      0.000000e+00      2.301547e+01   
     2.984682          0.097901        2.299744e+01      0.000000e+00      0.000000e+00      2.299744e+01   
     2.984682          0.134040        2.288662e+01      0.000000e+00      0.000000e+00      2.288662e+01   
     2.984682          0.175388        2.255320e+01      0.000000e+00      0.000000e+00      2.255320e+01   
     2.984682          0.221694        2.203639e+01      0.000000e+00      0.000000e+00      2.203639e+01   
     2.984682          0.272682        2.137627e+01      0.000000e+00      0.000000e+00      2.137627e+01   
     2.984682          0.328043        2.060290e+01      0.000000e+00      0.000000e+00      2.060290e+01   
     2.984682          0.387446        1.974214e+01      0.000000e+00      0.000000e+00      1.974214e+01   
     2.984682          0.450533        1.881191e+01      0.000000e+00      0.000000e+00      1.881191e+01   
     2.984682          0.516924        1.782797e+01      0.000000e+00      0.000000e+00      1.782797e+01   
     2.984682          0.586221        1.680215e+01      0.000000e+00      0.000000e+00      1.680215e+01   
     2.984682          0.658006        1.575149e+01      0.000000e+00      0.000000e+00      1.575149e+01   
     2.984682          0.731848        1.468696e+01      0.000000e+00      0.000000e+00      1.468696e+01   
     2.984682          0.807302        1.361612e+01      0.000000e+00      0.000000e+00      1.361612e+01   
     2.984682          0.883916        1.255610e+01      0.000000e+00      0.000000e+00      1.255610e+01   
     2.984682          0.961228        1.151879e+01      0.000000e+00      0.000000e+00      1.151879e+01   
     2.984682          1.038772        1.050674e+01      0.000000e+00      0.000000e+00      1.050674e+01   
     2.984682          1.116084        9.535872e+00      0.000000e+00      0.000000e+00      9.535872e+00   
     2.984682          1.192698        8.610904e+00      0.000000e+00      0.000000e+00      8.610904e+00   
     2.984682          1.268152        7.736754e+00      0.000000e+00      0.000000e+00      7.736754e+00   
     2.984682          1.341994        6.923023e+00      0.000000e+00      0.000000e+00      6.923023e+00   
     2.984682          1.413779        6.167695e+00      0.000000e+00      0.000000e+00      6.167695e+00   
     2.984682          1.483076        5.477987e+00      0.000000e+00      0.000000e+00      5.477987e+00   
     2.984682          1.549467        4.850930e+00      0.000000e+00      0.000000e+00      4.850930e+00   
     2.984682          1.612554        4.289402e+00      0.000000e+00      0.000000e+00      4.289402e+00   
     2.984682          1.671957        3.790012e+00      0.000000e+00      0.000000e+00      3.790012e+00   
     2.984682          1.727318        3.351971e+00      0.000000e+00      0.000000e+00      3.351971e+00   
     2.984682          1.778306        2.971587e+00      0.000000e+00      0.000000e+00      2.971587e+00   
     2.984682          1.824612        2.645592e+00      0.000000e+00      0.000000e+00      2.645592e+00   
     2.984682          1.865960        2.370525e+00      0.000000e+00      0.000000e+00      2.370525e+00   
     2.984682          1.902099        2.142630e+00      0.000000e+00      0.000000e+00      2.142630e+00   
     2.984682          1.932813        1.958075e+00      0.000000e+00      0.000000e+00      1.958075e+00   
     2.984682          1.957917        1.813270e+00      0.000000e+00      0.000000e+00      1.813270e+00   
     2.984682          1.977260        1.705626e+00      0.000000e+00      0.000000e+00      1.705626e+00   
     2.984682          1.990726        1.632699e+00      0.000000e+00      0.000000e+00      1.632699e+00   
     2.984682          1.998238        1.592768e+00      0.000000e+00      0.000000e+00      1.592768e+00   
     2.993761          0.001762        2.257766e+01      0.000000e+00      0.000000e+00      2.257766e+01   
     2.993761          0.009274        2.257854e+01      0.000000e+00      0.000000e+00      2.257854e+01   
     2.993761          0.022740        2.258631e+01      0.000000e+00      0.000000e+00      2.258631e+01   
     2.993761          0.042083        2.259405e+01      0.000000e+00      0.000000e+00      2.259405e+01   
     2.993761          0.067187        2.257706e+01      0.000000e+00      0.000000e+00      2.257706e+01   
     2.993761          0.097901        2.255938e+01      0.000000e+00      0.000000e+00      2.255938e+01   
     2.993761          0.134040        2.245067e+01      0.000000e+00      0.000000e+00      2.245067e+01   
     2.993761          0.175388        2.212352e+01      0.000000e+00      0.000000e+00      2.212352e+01   
     2.993761          0.221694        2.161643e+01      0.000000e+00      0.000000e+00      2.161643e+01   
     2.993761          0.272682        2.096873e+01      0.000000e+00      0.000000e+00      2.096873e+01   
     2.993761          0.328043        2.020991e+01      0.000000e+00      0.000000e+00      2.020991e+01   
     2.993761          0.387446        1.936535e+01      0.000000e+00      0.000000e+00      1.936535e+01   
     2.993761          0.450533        1.845264e+01      0.000000e+00      0.000000e+00      1.845264e+01   
     2.993761          0.516924        1.748725e+01      0.000000e+00      0.000000e+00      1.748725e+01   
     2.993761          0.586221        1.648079e+01      0.000000e+00      0.000000e+00      1.648079e+01   
     2.993761          0.658006        1.544999e+01      0.000000e+00      0.000000e+00      1.544999e+01   
     2.993761          0.731848        1.440560e+01      0.000000e+00      0.000000e+00      1.440560e+01   
     2.993761          0.807302        1.335503e+01      0.000000e+00      0.000000e+00      1.335503e+01   
     2.993761          0.883916        1.231512e+01      0.000000e+00      0.000000e+00      1.231512e+01   
     2.993761          0.961228        1.129751e+01      0.000000e+00      0.000000e+00      1.129751e+01   
     2.993761          1.038772        1.030471e+01      0.000000e+00      0.000000e+00      1.030471e+01   
     2.993761          1.116084        9.352330e+00      0.000000e+00      0.000000e+00      9.352330e+00   
     2.993761          1.192698        8.445003e+00      0.000000e+00      0.000000e+00      8.445003e+00   
     2.993761          1.268152        7.587547e+00      0.000000e+00      0.000000e+00      7.587547e+00   
     2.993761          1.341994        6.789378e+00      0.000000e+00      0.000000e+00      6.789378e+00   
     2.993761          1.413779        6.048515e+00      0.000000e+00      0.000000e+00      6.048515e+00   
     2.993761          1.483076        5.372033e+00      0.000000e+00      0.000000e+00      5.372033e+00   
     2.993761          1.549467        4.757017e+00      0.000000e+00      0.000000e+00      4.757017e+00   
     2.993761          1.612554        4.206286e+00      0.000000e+00      0.000000e+00      4.206286e+00   
     2.993761          1.671957        3.716510e+00      0.000000e+00      0.000000e+00      3.716510e+00   
     2.993761          1.727318        3.286912e+00      0.000000e+00      0.000000e+00      3.286912e+00   
     2.993761          1.778306        2.913867e+00      0.000000e+00      0.000000e+00      2.913867e+00   
     2.993761          1.824612        2.594168e+00      0.000000e+00      0.000000e+00      2.594168e+00   
     2.993761          1.865960        2.324419e+00      0.000000e+00      0.000000e+00      2.324419e+00   
     2.993761          1.902099        2.100934e+00      0.000000e+00      0.000000e+00      2.100934e+00   
     2.993761          1.932813        1.919952e+00      0.000000e+00      0.000000e+00      1.919952e+00   
     2.993761          1.957917        1.777953e+00      0.000000e+00      0.000000e+00      1.777953e+00   
     2.993761          1.977260        1.672395e+00      0.000000e+00      0.000000e+00      1.672395e+00   
     2.993761          1.990726        1.600883e+00      0.000000e+00      0.000000e+00      1.600883e+00   
     2.993761          1.998238        1.561726e+00      0.000000e+00      0.000000e+00      1.561726e+00   
     2.998815          0.001762        2.233609e+01      0.000000e+00      0.000000e+00      2.233609e+01   
     2.998815          0.009274        2.233696e+01      0.000000e+00      0.000000e+00      2.233696e+01   
     2.998815          0.022740        2.234466e+01      0.000000e+00      0.000000e+00      2.234466e+01   
     2.998815          0.042083        2.235232e+01      0.000000e+00      0.000000e+00      2.235232e+01   
     2.998815          0.067187        2.233550e+01      0.000000e+00      0.000000e+00      2.233550e+01   
     2.998815          0.097901        2.231803e+01      0.000000e+00      0.000000e+00      2.231803e+01   
     2.998815          0.134040        2.221047e+01      0.000000e+00      0.000000e+00      2.221047e+01   
     2.998815          0.175388        2.188679e+01      0.000000e+00      0.000000e+00      2.188679e+01   
     2.998815          0.221694        2.138506e+01      0.000000e+00      0.000000e+00      2.138506e+01   
     2.998815          0.272682        2.074420e+01      0.000000e+00      0.000000e+00      2.074420e+01   
     2.998815          0.328043        1.999340e+01      0.000000e+00      0.000000e+00      1.999340e+01   
     2.998815          0.387446        1.915777e+01      0.000000e+00      0.000000e+00      1.915777e+01   
     2.998815          0.450533        1.825471e+01      0.000000e+00      0.000000e+00      1.825471e+01   
     2.998815          0.516924        1.729955e+01      0.000000e+00      0.000000e+00      1.729955e+01   
     2.998815          0.586221        1.630377e+01      0.000000e+00      0.000000e+00      1.630377e+01   
     2.998815          0.658006        1.528390e+01      0.000000e+00      0.000000e+00      1.528390e+01   
     2.998815          0.731848        1.425061e+01      0.000000e+00      0.000000e+00      1.425061e+01   
     2.998815          0.807302        1.321123e+01      0.000000e+00      0.000000e+00      1.321123e+01   
     2.998815          0.883916        1.218240e+01      0.000000e+00      0.000000e+00      1.218240e+01   
     2.998815          0.961228        1.117564e+01      0.000000e+00      0.000000e+00      1.117564e+01   
     2.998815          1.038772        1.019345e+01      0.000000e+00      0.000000e+00      1.019345e+01   
     2.998815          1.116084        9.251251e+00      0.000000e+00      0.000000e+00      9.251251e+00   
     2.998815          1.192698        8.353642e+00      0.000000e+00      0.000000e+00      8.353642e+00   
     2.998815          1.268152        7.505383e+00      0.000000e+00      0.000000e+00      7.505383e+00   
     2.998815          1.341994        6.715786e+00      0.000000e+00      0.000000e+00      6.715786e+00   
     2.998815          1.413779        5.982891e+00      0.000000e+00      0.000000e+00      5.982891e+00   
     2.998815          1.483076        5.313695e+00      0.000000e+00      0.000000e+00      5.313695e+00   
     2.998815          1.549467        4.705311e+00      0.000000e+00      0.000000e+00      4.705311e+00   
     2.998815          1.612554        4.160526e+00      0.000000e+00      0.000000e+00      4.160526e+00   
     2.998815          1.671957        3.676044e+00      0.000000e+00      0.000000e+00      3.676044e+00   
     2.998815          1.727318        3.251095e+00      0.000000e+00      0.000000e+00      3.251095e+00   
     2.998815          1.778306        2.882092e+00      0.000000e+00      0.000000e+00      2.882092e+00   
     2.998815          1.824612        2.565860e+00      0.000000e+00      0.000000e+00      2.565860e+00   
     2.998815          1.865960        2.299039e+00      0.000000e+00      0.000000e+00      2.299039e+00   
     2.998815          1.902099        2.077982e+00      0.000000e+00      0.000000e+00      2.077982e+00   
     2.998815          1.932813        1.898967e+00      0.000000e+00      0.000000e+00      1.898967e+00   
     2.998815          1.957917        1.758512e+00      0.000000e+00      0.000000e+00      1.758512e+00   
     2.998815          1.977260        1.654104e+00      0.000000e+00      0.000000e+00      1.654104e+00   
     2.998815          1.990726        1.583370e+00      0.000000e+00      0.000000e+00      1.583370e+00   
     2.998815          1.998238        1.544640e+00      0.000000e+00      0.000000e+00      1.544640e+00   
     3.004739          0.001762        2.206680e+01      0.000000e+00      0.000000e+00      2.206680e+01   
     3.004739          0.009274        2.206765e+01      0.000000e+00      0.000000e+00      2.206765e+01   
     3.004739          0.022740        2.207526e+01      0.000000e+00      0.000000e+00      2.207526e+01   
     3.004739          0.042083        2.208284e+01      0.000000e+00      0.000000e+00      2.208284e+01   
     3.004739          0.067187        2.206623e+01      0.000000e+00      0.000000e+00      2.206623e+01   
     3.004739          0.097901        2.204897e+01      0.000000e+00      0.000000e+00      2.204897e+01   
     3.004739          0.134040        2.194270e+01      0.000000e+00      0.000000e+00      2.194270e+01   
     3.004739          0.175388        2.162288e+01      0.000000e+00      0.000000e+00      2.162288e+01   
     3.004739          0.221694        2.112712e+01      0.000000e+00      0.000000e+00      2.112712e+01   
     3.004739          0.272682        2.049388e+01      0.000000e+00      0.000000e+00      2.049388e+01   
     3.004739          0.328043        1.975201e+01      0.000000e+00      0.000000e+00      1.975201e+01   
     3.004739          0.387446        1.892632e+01      0.000000e+00      0.000000e+00      1.892632e+01   
     3.004739          0.450533        1.803403e+01      0.000000e+00      0.000000e+00      1.803403e+01   
     3.004739          0.516924        1.709026e+01      0.000000e+00      0.000000e+00      1.709026e+01   
     3.004739          0.586221        1.610636e+01      0.000000e+00      0.000000e+00      1.610636e+01   
     3.004739          0.658006        1.509869e+01      0.000000e+00      0.000000e+00      1.509869e+01   
     3.004739          0.731848        1.407776e+01      0.000000e+00      0.000000e+00      1.407776e+01   
     3.004739          0.807302        1.305084e+01      0.000000e+00      0.000000e+00      1.305084e+01   
     3.004739          0.883916        1.203435e+01      0.000000e+00      0.000000e+00      1.203435e+01   
     3.004739          0.961228        1.103969e+01      0.000000e+00      0.000000e+00      1.103969e+01   
     3.004739          1.038772        1.006932e+01      0.000000e+00      0.000000e+00      1.006932e+01   
     3.004739          1.116084        9.138480e+00      0.000000e+00      0.000000e+00      9.138480e+00   
     3.004739          1.192698        8.251705e+00      0.000000e+00      0.000000e+00      8.251705e+00   
     3.004739          1.268152        7.413701e+00      0.000000e+00      0.000000e+00      7.413701e+00   
     3.004739          1.341994        6.633663e+00      0.000000e+00      0.000000e+00      6.633663e+00   
     3.004739          1.413779        5.909654e+00      0.000000e+00      0.000000e+00      5.909654e+00   
     3.004739          1.483076        5.248583e+00      0.000000e+00      0.000000e+00      5.248583e+00   
     3.004739          1.549467        4.647597e+00      0.000000e+00      0.000000e+00      4.647597e+00   
     3.004739          1.612554        4.109445e+00      0.000000e+00      0.000000e+00      4.109445e+00   
     3.004739          1.671957        3.630870e+00      0.000000e+00      0.000000e+00      3.630870e+00   
     3.004739          1.727318        3.211109e+00      0.000000e+00      0.000000e+00      3.211109e+00   
     3.004739          1.778306        2.846615e+00      0.000000e+00      0.000000e+00      2.846615e+00   
     3.004739          1.824612        2.534253e+00      0.000000e+00      0.000000e+00      2.534253e+00   
     3.004739          1.865960        2.270700e+00      0.000000e+00      0.000000e+00      2.270700e+00   
     3.004739          1.902099        2.052352e+00      0.000000e+00      0.000000e+00      2.052352e+00   
     3.004739          1.932813        1.875534e+00      0.000000e+00      0.000000e+00      1.875534e+00   
     3.004739          1.957917        1.736803e+00      0.000000e+00      0.000000e+00      1.736803e+00   
     3.004739          1.977260        1.633676e+00      0.000000e+00      0.000000e+00      1.633676e+00   
     3.004739          1.990726        1.563812e+00      0.000000e+00      0.000000e+00      1.563812e+00   
     3.004739          1.998238        1.525558e+00      0.000000e+00      0.000000e+00      1.525558e+00   
     3.024957          0.001762        2.116472e+01      0.000000e+00      0.000000e+00      2.116472e+01   
     3.024957          0.009274        2.116554e+01      0.000000e+00      0.000000e+00      2.116554e+01   
     3.024957          0.022740        2.117285e+01      0.000000e+00      0.000000e+00      2.117285e+01   
     3.024957          0.042083        2.118015e+01      0.000000e+00      0.000000e+00      2.118015e+01   
     3.024957          0.067187        2.116422e+01      0.000000e+00      0.000000e+00      2.116422e+01   
     3.024957          0.097901        2.114770e+01      0.000000e+00      0.000000e+00      2.114770e+01   
     3.024957          0.134040        2.104576e+01      0.000000e+00      0.000000e+00      2.104576e+01   
     3.024957          0.175388        2.073887e+01      0.000000e+00      0.000000e+00      2.073887e+01   
