#        q                Q               total               1              \delta U         \delta U^2    

     2.908749          0.387446        6.867139e+01      0.000000e+00      0.000000e+00      6.867139e+01   
     2.908749          0.450533        6.559408e+01      0.000000e+00      0.000000e+00      6.559408e+01   
     2.908749          0.516924        6.232631e+01      0.000000e+00      0.000000e+00      6.232631e+01   
     2.908749          0.586221        5.890458e+01      0.000000e+00      0.000000e+00      5.890458e+01   
     2.908749          0.658006        5.538394e+01      0.000000e+00      0.000000e+00      5.538394e+01   
     2.908749          0.731848        5.180032e+01      0.000000e+00      0.000000e+00      5.180032e+01   
     2.908749          0.807302        4.817775e+01      0.000000e+00      0.000000e+00      4.817775e+01   
     2.908749          0.883916        4.457350e+01      0.000000e+00      0.000000e+00      4.457350e+01   
     2.908749          0.961228        4.102877e+01      0.000000e+00      0.000000e+00      4.102877e+01   
     2.908749          1.038772        3.755227e+01      0.000000e+00      0.000000e+00      3.755227e+01   
     2.908749          1.116084        3.419993e+01      0.000000e+00      0.000000e+00      3.419993e+01   
     2.908749          1.192698        3.098959e+01      0.000000e+00      0.000000e+00      3.098959e+01   
     2.908749          1.268152        2.793973e+01      0.000000e+00      0.000000e+00      2.793973e+01   
     2.908749          1.341994        2.508653e+01      0.000000e+00      0.000000e+00      2.508653e+01   
     2.908749          1.413779        2.242457e+01      0.000000e+00      0.000000e+00      2.242457e+01   
     2.908749          1.483076        1.998220e+01      0.000000e+00      0.000000e+00      1.998220e+01   
     2.908749          1.549467        1.775102e+01      0.000000e+00      0.000000e+00      1.775102e+01   
     2.908749          1.612554        1.574405e+01      0.000000e+00      0.000000e+00      1.574405e+01   
     2.908749          1.671957        1.395138e+01      0.000000e+00      0.000000e+00      1.395138e+01   
     2.908749          1.727318        1.237258e+01      0.000000e+00      0.000000e+00      1.237258e+01   
     2.908749          1.778306        1.099631e+01      0.000000e+00      0.000000e+00      1.099631e+01   
     2.908749          1.824612        9.812710e+00      0.000000e+00      0.000000e+00      9.812710e+00   
     2.908749          1.865960        8.810830e+00      0.000000e+00      0.000000e+00      8.810830e+00   
     2.908749          1.902099        7.978437e+00      0.000000e+00      0.000000e+00      7.978437e+00   
     2.908749          1.932813        7.302688e+00      0.000000e+00      0.000000e+00      7.302688e+00   
     2.908749          1.957917        6.771364e+00      0.000000e+00      0.000000e+00      6.771364e+00   
     2.908749          1.977260        6.375746e+00      0.000000e+00      0.000000e+00      6.375746e+00   
     2.908749          1.990726        6.107401e+00      0.000000e+00      0.000000e+00      6.107401e+00   
     2.908749          1.998238        5.960360e+00      0.000000e+00      0.000000e+00      5.960360e+00   
     2.933583          0.001762        7.638584e+01      0.000000e+00      0.000000e+00      7.638584e+01   
     2.933583          0.009274        7.638997e+01      0.000000e+00      0.000000e+00      7.638997e+01   
     2.933583          0.022740        7.641089e+01      0.000000e+00      0.000000e+00      7.641089e+01   
     2.933583          0.042083        7.642850e+01      0.000000e+00      0.000000e+00      7.642850e+01   
     2.933583          0.067187        7.636948e+01      0.000000e+00      0.000000e+00      7.636948e+01   
     2.933583          0.097901        7.629885e+01      0.000000e+00      0.000000e+00      7.629885e+01   
     2.933583          0.134040        7.593610e+01      0.000000e+00      0.000000e+00      7.593610e+01   
     2.933583          0.175388        7.487507e+01      0.000000e+00      0.000000e+00      7.487507e+01   
     2.933583          0.221694        7.324209e+01      0.000000e+00      0.000000e+00      7.324209e+01   
     2.933583          0.272682        7.115857e+01      0.000000e+00      0.000000e+00      7.115857e+01   
     2.933583          0.328043        6.871445e+01      0.000000e+00      0.000000e+00      6.871445e+01   
     2.933583          0.387446        6.598658e+01      0.000000e+00      0.000000e+00      6.598658e+01   
     2.933583          0.450533        6.302805e+01      0.000000e+00      0.000000e+00      6.302805e+01   
     2.933583          0.516924        5.988654e+01      0.000000e+00      0.000000e+00      5.988654e+01   
     2.933583          0.586221        5.659716e+01      0.000000e+00      0.000000e+00      5.659716e+01   
     2.933583          0.658006        5.321284e+01      0.000000e+00      0.000000e+00      5.321284e+01   
     2.933583          0.731848        4.976815e+01      0.000000e+00      0.000000e+00      4.976815e+01   
     2.933583          0.807302        4.628620e+01      0.000000e+00      0.000000e+00      4.628620e+01   
     2.933583          0.883916        4.282203e+01      0.000000e+00      0.000000e+00      4.282203e+01   
     2.933583          0.961228        3.941525e+01      0.000000e+00      0.000000e+00      3.941525e+01   
     2.933583          1.038772        3.607422e+01      0.000000e+00      0.000000e+00      3.607422e+01   
     2.933583          1.116084        3.285268e+01      0.000000e+00      0.000000e+00      3.285268e+01   
     2.933583          1.192698        2.976776e+01      0.000000e+00      0.000000e+00      2.976776e+01   
     2.933583          1.268152        2.683722e+01      0.000000e+00      0.000000e+00      2.683722e+01   
     2.933583          1.341994        2.409578e+01      0.000000e+00      0.000000e+00      2.409578e+01   
     2.933583          1.413779        2.153822e+01      0.000000e+00      0.000000e+00      2.153822e+01   
     2.933583          1.483076        1.919175e+01      0.000000e+00      0.000000e+00      1.919175e+01   
     2.933583          1.549467        1.704828e+01      0.000000e+00      0.000000e+00      1.704828e+01   
     2.933583          1.612554        1.512031e+01      0.000000e+00      0.000000e+00      1.512031e+01   
     2.933583          1.671957        1.339826e+01      0.000000e+00      0.000000e+00      1.339826e+01   
     2.933583          1.727318        1.188173e+01      0.000000e+00      0.000000e+00      1.188173e+01   
     2.933583          1.778306        1.055979e+01      0.000000e+00      0.000000e+00      1.055979e+01   
     2.933583          1.824612        9.422956e+00      0.000000e+00      0.000000e+00      9.422956e+00   
     2.933583          1.865960        8.460692e+00      0.000000e+00      0.000000e+00      8.460692e+00   
     2.933583          1.902099        7.661236e+00      0.000000e+00      0.000000e+00      7.661236e+00   
     2.933583          1.932813        7.012241e+00      0.000000e+00      0.000000e+00      7.012241e+00   
     2.933583          1.957917        6.501965e+00      0.000000e+00      0.000000e+00      6.501965e+00   
     2.933583          1.977260        6.122025e+00      0.000000e+00      0.000000e+00      6.122025e+00   
     2.933583          1.990726        5.864318e+00      0.000000e+00      0.000000e+00      5.864318e+00   
     2.933583          1.998238        5.723106e+00      0.000000e+00      0.000000e+00      5.723106e+00   
     2.954553          0.001762        7.385866e+01      0.000000e+00      0.000000e+00      7.385866e+01   
     2.954553          0.009274        7.386264e+01      0.000000e+00      0.000000e+00      7.386264e+01   
     2.954553          0.022740        7.388292e+01      0.000000e+00      0.000000e+00      7.388292e+01   
     2.954553          0.042083        7.390002e+01      0.000000e+00      0.000000e+00      7.390002e+01   
     2.954553          0.067187        7.384295e+01      0.000000e+00      0.000000e+00      7.384295e+01   
     2.954553          0.097901        7.377475e+01      0.000000e+00      0.000000e+00      7.377475e+01   
     2.954553          0.134040        7.342396e+01      0.000000e+00      0.000000e+00      7.342396e+01   
     2.954553          0.175388        7.239764e+01      0.000000e+00      0.000000e+00      7.239764e+01   
     2.954553          0.221694        7.081799e+01      0.000000e+00      0.000000e+00      7.081799e+01   
     2.954553          0.272682        6.880249e+01      0.000000e+00      0.000000e+00      6.880249e+01   
     2.954553          0.328043        6.643819e+01      0.000000e+00      0.000000e+00      6.643819e+01   
     2.954553          0.387446        6.379947e+01      0.000000e+00      0.000000e+00      6.379947e+01   
     2.954553          0.450533        6.093771e+01      0.000000e+00      0.000000e+00      6.093771e+01   
     2.954553          0.516924        5.789906e+01      0.000000e+00      0.000000e+00      5.789906e+01   
     2.954553          0.586221        5.471751e+01      0.000000e+00      0.000000e+00      5.471751e+01   
     2.954553          0.658006        5.144427e+01      0.000000e+00      0.000000e+00      5.144427e+01   
     2.954553          0.731848        4.811276e+01      0.000000e+00      0.000000e+00      4.811276e+01   
     2.954553          0.807302        4.474537e+01      0.000000e+00      0.000000e+00      4.474537e+01   
     2.954553          0.883916        4.139533e+01      0.000000e+00      0.000000e+00      4.139533e+01   
     2.954553          0.961228        3.810092e+01      0.000000e+00      0.000000e+00      3.810092e+01   
     2.954553          1.038772        3.487025e+01      0.000000e+00      0.000000e+00      3.487025e+01   
     2.954553          1.116084        3.175527e+01      0.000000e+00      0.000000e+00      3.175527e+01   
     2.954553          1.192698        2.877253e+01      0.000000e+00      0.000000e+00      2.877253e+01   
     2.954553          1.268152        2.593917e+01      0.000000e+00      0.000000e+00      2.593917e+01   
     2.954553          1.341994        2.328877e+01      0.000000e+00      0.000000e+00      2.328877e+01   
     2.954553          1.413779        2.081625e+01      0.000000e+00      0.000000e+00      2.081625e+01   
     2.954553          1.483076        1.854791e+01      0.000000e+00      0.000000e+00      1.854791e+01   
     2.954553          1.549467        1.647589e+01      0.000000e+00      0.000000e+00      1.647589e+01   
     2.954553          1.612554        1.461226e+01      0.000000e+00      0.000000e+00      1.461226e+01   
     2.954553          1.671957        1.294774e+01      0.000000e+00      0.000000e+00      1.294774e+01   
     2.954553          1.727318        1.148193e+01      0.000000e+00      0.000000e+00      1.148193e+01   
     2.954553          1.778306        1.020425e+01      0.000000e+00      0.000000e+00      1.020425e+01   
     2.954553          1.824612        9.105504e+00      0.000000e+00      0.000000e+00      9.105504e+00   
     2.954553          1.865960        8.175509e+00      0.000000e+00      0.000000e+00      8.175509e+00   
     2.954553          1.902099        7.402881e+00      0.000000e+00      0.000000e+00      7.402881e+00   
     2.954553          1.932813        6.775678e+00      0.000000e+00      0.000000e+00      6.775678e+00   
     2.954553          1.957917        6.282546e+00      0.000000e+00      0.000000e+00      6.282546e+00   
     2.954553          1.977260        5.915376e+00      0.000000e+00      0.000000e+00      5.915376e+00   
     2.954553          1.990726        5.666333e+00      0.000000e+00      0.000000e+00      5.666333e+00   
     2.954553          1.998238        5.529870e+00      0.000000e+00      0.000000e+00      5.529870e+00   
     2.971601          0.001762        7.186313e+01      0.000000e+00      0.000000e+00      7.186313e+01   
     2.971601          0.009274        7.186700e+01      0.000000e+00      0.000000e+00      7.186700e+01   
     2.971601          0.022740        7.188676e+01      0.000000e+00      0.000000e+00      7.188676e+01   
     2.971601          0.042083        7.190345e+01      0.000000e+00      0.000000e+00      7.190345e+01   
     2.971601          0.067187        7.184794e+01      0.000000e+00      0.000000e+00      7.184794e+01   
     2.971601          0.097901        7.178165e+01      0.000000e+00      0.000000e+00      7.178165e+01   
     2.971601          0.134040        7.144031e+01      0.000000e+00      0.000000e+00      7.144031e+01   
     2.971601          0.175388        7.044140e+01      0.000000e+00      0.000000e+00      7.044140e+01   
     2.971601          0.221694        6.890387e+01      0.000000e+00      0.000000e+00      6.890387e+01   
     2.971601          0.272682        6.694208e+01      0.000000e+00      0.000000e+00      6.694208e+01   
     2.971601          0.328043        6.464082e+01      0.000000e+00      0.000000e+00      6.464082e+01   
     2.971601          0.387446        6.207250e+01      0.000000e+00      0.000000e+00      6.207250e+01   
     2.971601          0.450533        5.928717e+01      0.000000e+00      0.000000e+00      5.928717e+01   
     2.971601          0.516924        5.632975e+01      0.000000e+00      0.000000e+00      5.632975e+01   
     2.971601          0.586221        5.323335e+01      0.000000e+00      0.000000e+00      5.323335e+01   
     2.971601          0.658006        5.004782e+01      0.000000e+00      0.000000e+00      5.004782e+01   
     2.971601          0.731848        4.680570e+01      0.000000e+00      0.000000e+00      4.680570e+01   
     2.971601          0.807302        4.352878e+01      0.000000e+00      0.000000e+00      4.352878e+01   
     2.971601          0.883916        4.026885e+01      0.000000e+00      0.000000e+00      4.026885e+01   
     2.971601          0.961228        3.706319e+01      0.000000e+00      0.000000e+00      3.706319e+01   
     2.971601          1.038772        3.391967e+01      0.000000e+00      0.000000e+00      3.391967e+01   
     2.971601          1.116084        3.088882e+01      0.000000e+00      0.000000e+00      3.088882e+01   
     2.971601          1.192698        2.798676e+01      0.000000e+00      0.000000e+00      2.798676e+01   
     2.971601          1.268152        2.523015e+01      0.000000e+00      0.000000e+00      2.523015e+01   
     2.971601          1.341994        2.265163e+01      0.000000e+00      0.000000e+00      2.265163e+01   
     2.971601          1.413779        2.024626e+01      0.000000e+00      0.000000e+00      2.024626e+01   
     2.971601          1.483076        1.803959e+01      0.000000e+00      0.000000e+00      1.803959e+01   
     2.971601          1.549467        1.602399e+01      0.000000e+00      0.000000e+00      1.602399e+01   
     2.971601          1.612554        1.421116e+01      0.000000e+00      0.000000e+00      1.421116e+01   
     2.971601          1.671957        1.259207e+01      0.000000e+00      0.000000e+00      1.259207e+01   
     2.971601          1.727318        1.116630e+01      0.000000e+00      0.000000e+00      1.116630e+01   
     2.971601          1.778306        9.923557e+00      0.000000e+00      0.000000e+00      9.923557e+00   
     2.971601          1.824612        8.854887e+00      0.000000e+00      0.000000e+00      8.854887e+00   
     2.971601          1.865960        7.950367e+00      0.000000e+00      0.000000e+00      7.950367e+00   
     2.971601          1.902099        7.198920e+00      0.000000e+00      0.000000e+00      7.198920e+00   
     2.971601          1.932813        6.588923e+00      0.000000e+00      0.000000e+00      6.588923e+00   
     2.971601          1.957917        6.109325e+00      0.000000e+00      0.000000e+00      6.109325e+00   
     2.971601          1.977260        5.752237e+00      0.000000e+00      0.000000e+00      5.752237e+00   
     2.971601          1.990726        5.510034e+00      0.000000e+00      0.000000e+00      5.510034e+00   
     2.971601          1.998238        5.377320e+00      0.000000e+00      0.000000e+00      5.377320e+00   
     2.984682          0.001762        7.036556e+01      0.000000e+00      0.000000e+00      7.036556e+01   
     2.984682          0.009274        7.036934e+01      0.000000e+00      0.000000e+00      7.036934e+01   
     2.984682          0.022740        7.038872e+01      0.000000e+00      0.000000e+00      7.038872e+01   
     2.984682          0.042083        7.040511e+01      0.000000e+00      0.000000e+00      7.040511e+01   
     2.984682          0.067187        7.035076e+01      0.000000e+00      0.000000e+00      7.035076e+01   
     2.984682          0.097901        7.028591e+01      0.000000e+00      0.000000e+00      7.028591e+01   
     2.984682          0.134040        6.995165e+01      0.000000e+00      0.000000e+00      6.995165e+01   
     2.984682          0.175388        6.897332e+01      0.000000e+00      0.000000e+00      6.897332e+01   
     2.984682          0.221694        6.746740e+01      0.000000e+00      0.000000e+00      6.746740e+01   
     2.984682          0.272682        6.554593e+01      0.000000e+00      0.000000e+00      6.554593e+01   
     2.984682          0.328043        6.329198e+01      0.000000e+00      0.000000e+00      6.329198e+01   
     2.984682          0.387446        6.077651e+01      0.000000e+00      0.000000e+00      6.077651e+01   
     2.984682          0.450533        5.804854e+01      0.000000e+00      0.000000e+00      5.804854e+01   
     2.984682          0.516924        5.515210e+01      0.000000e+00      0.000000e+00      5.515210e+01   
     2.984682          0.586221        5.211960e+01      0.000000e+00      0.000000e+00      5.211960e+01   
     2.984682          0.658006        4.899991e+01      0.000000e+00      0.000000e+00      4.899991e+01   
     2.984682          0.731848        4.582487e+01      0.000000e+00      0.000000e+00      4.582487e+01   
     2.984682          0.807302        4.261584e+01      0.000000e+00      0.000000e+00      4.261584e+01   
     2.984682          0.883916        3.942355e+01      0.000000e+00      0.000000e+00      3.942355e+01   
     2.984682          0.961228        3.628448e+01      0.000000e+00      0.000000e+00      3.628448e+01   
     2.984682          1.038772        3.320636e+01      0.000000e+00      0.000000e+00      3.320636e+01   
     2.984682          1.116084        3.023866e+01      0.000000e+00      0.000000e+00      3.023866e+01   
     2.984682          1.192698        2.739714e+01      0.000000e+00      0.000000e+00      2.739714e+01   
     2.984682          1.268152        2.469812e+01      0.000000e+00      0.000000e+00      2.469812e+01   
     2.984682          1.341994        2.217355e+01      0.000000e+00      0.000000e+00      2.217355e+01   
     2.984682          1.413779        1.981857e+01      0.000000e+00      0.000000e+00      1.981857e+01   
     2.984682          1.483076        1.765819e+01      0.000000e+00      0.000000e+00      1.765819e+01   
     2.984682          1.549467        1.568492e+01      0.000000e+00      0.000000e+00      1.568492e+01   
     2.984682          1.612554        1.391021e+01      0.000000e+00      0.000000e+00      1.391021e+01   
     2.984682          1.671957        1.232520e+01      0.000000e+00      0.000000e+00      1.232520e+01   
     2.984682          1.727318        1.092948e+01      0.000000e+00      0.000000e+00      1.092948e+01   
     2.984682          1.778306        9.712955e+00      0.000000e+00      0.000000e+00      9.712955e+00   
     2.984682          1.824612        8.666851e+00      0.000000e+00      0.000000e+00      8.666851e+00   
     2.984682          1.865960        7.781447e+00      0.000000e+00      0.000000e+00      7.781447e+00   
     2.984682          1.902099        7.045892e+00      0.000000e+00      0.000000e+00      7.045892e+00   
     2.984682          1.932813        6.448804e+00      0.000000e+00      0.000000e+00      6.448804e+00   
     2.984682          1.957917        5.979361e+00      0.000000e+00      0.000000e+00      5.979361e+00   
     2.984682          1.977260        5.629838e+00      0.000000e+00      0.000000e+00      5.629838e+00   
     2.984682          1.990726        5.392768e+00      0.000000e+00      0.000000e+00      5.392768e+00   
     2.984682          1.998238        5.262866e+00      0.000000e+00      0.000000e+00      5.262866e+00   
     2.993761          0.001762        6.934095e+01      0.000000e+00      0.000000e+00      6.934095e+01   
     2.993761          0.009274        6.934468e+01      0.000000e+00      0.000000e+00      6.934468e+01   
     2.993761          0.022740        6.936380e+01      0.000000e+00      0.000000e+00      6.936380e+01   
     2.993761          0.042083        6.937997e+01      0.000000e+00      0.000000e+00      6.937997e+01   
     2.993761          0.067187        6.932642e+01      0.000000e+00      0.000000e+00      6.932642e+01   
     2.993761          0.097901        6.926255e+01      0.000000e+00      0.000000e+00      6.926255e+01   
     2.993761          0.134040        6.893314e+01      0.000000e+00      0.000000e+00      6.893314e+01   
     2.993761          0.175388        6.796889e+01      0.000000e+00      0.000000e+00      6.796889e+01   
     2.993761          0.221694        6.648460e+01      0.000000e+00      0.000000e+00      6.648460e+01   
     2.993761          0.272682        6.459073e+01      0.000000e+00      0.000000e+00      6.459073e+01   
     2.993761          0.328043        6.236916e+01      0.000000e+00      0.000000e+00      6.236916e+01   
     2.993761          0.387446        5.988985e+01      0.000000e+00      0.000000e+00      5.988985e+01   
     2.993761          0.450533        5.720114e+01      0.000000e+00      0.000000e+00      5.720114e+01   
     2.993761          0.516924        5.434641e+01      0.000000e+00      0.000000e+00      5.434641e+01   
     2.993761          0.586221        5.135766e+01      0.000000e+00      0.000000e+00      5.135766e+01   
     2.993761          0.658006        4.828301e+01      0.000000e+00      0.000000e+00      4.828301e+01   
     2.993761          0.731848        4.515387e+01      0.000000e+00      0.000000e+00      4.515387e+01   
     2.993761          0.807302        4.199130e+01      0.000000e+00      0.000000e+00      4.199130e+01   
     2.993761          0.883916        3.884529e+01      0.000000e+00      0.000000e+00      3.884529e+01   
     2.993761          0.961228        3.575179e+01      0.000000e+00      0.000000e+00      3.575179e+01   
     2.993761          1.038772        3.271841e+01      0.000000e+00      0.000000e+00      3.271841e+01   
     2.993761          1.116084        2.979392e+01      0.000000e+00      0.000000e+00      2.979392e+01   
     2.993761          1.192698        2.699382e+01      0.000000e+00      0.000000e+00      2.699382e+01   
     2.993761          1.268152        2.433420e+01      0.000000e+00      0.000000e+00      2.433420e+01   
     2.993761          1.341994        2.184653e+01      0.000000e+00      0.000000e+00      2.184653e+01   
     2.993761          1.413779        1.952602e+01      0.000000e+00      0.000000e+00      1.952602e+01   
     2.993761          1.483076        1.739731e+01      0.000000e+00      0.000000e+00      1.739731e+01   
     2.993761          1.549467        1.545299e+01      0.000000e+00      0.000000e+00      1.545299e+01   
     2.993761          1.612554        1.370436e+01      0.000000e+00      0.000000e+00      1.370436e+01   
     2.993761          1.671957        1.214267e+01      0.000000e+00      0.000000e+00      1.214267e+01   
     2.993761          1.727318        1.076750e+01      0.000000e+00      0.000000e+00      1.076750e+01   
     2.993761          1.778306        9.568910e+00      0.000000e+00      0.000000e+00      9.568910e+00   
     2.993761          1.824612        8.538241e+00      0.000000e+00      0.000000e+00      8.538241e+00   
     2.993761          1.865960        7.665912e+00      0.000000e+00      0.000000e+00      7.665912e+00   
     2.993761          1.902099        6.941228e+00      0.000000e+00      0.000000e+00      6.941228e+00   
     2.993761          1.932813        6.352969e+00      0.000000e+00      0.000000e+00      6.352969e+00   
     2.993761          1.957917        5.890473e+00      0.000000e+00      0.000000e+00      5.890473e+00   
     2.993761          1.977260        5.546123e+00      0.000000e+00      0.000000e+00      5.546123e+00   
     2.993761          1.990726        5.312564e+00      0.000000e+00      0.000000e+00      5.312564e+00   
     2.993761          1.998238        5.184586e+00      0.000000e+00      0.000000e+00      5.184586e+00   
     2.998815          0.001762        6.877228e+01      0.000000e+00      0.000000e+00      6.877228e+01   
     2.998815          0.009274        6.877597e+01      0.000000e+00      0.000000e+00      6.877597e+01   
     2.998815          0.022740        6.879494e+01      0.000000e+00      0.000000e+00      6.879494e+01   
     2.998815          0.042083        6.881100e+01      0.000000e+00      0.000000e+00      6.881100e+01   
     2.998815          0.067187        6.875789e+01      0.000000e+00      0.000000e+00      6.875789e+01   
     2.998815          0.097901        6.869456e+01      0.000000e+00      0.000000e+00      6.869456e+01   
     2.998815          0.134040        6.836784e+01      0.000000e+00      0.000000e+00      6.836784e+01   
     2.998815          0.175388        6.741141e+01      0.000000e+00      0.000000e+00      6.741141e+01   
     2.998815          0.221694        6.593914e+01      0.000000e+00      0.000000e+00      6.593914e+01   
     2.998815          0.272682        6.406059e+01      0.000000e+00      0.000000e+00      6.406059e+01   
     2.998815          0.328043        6.185700e+01      0.000000e+00      0.000000e+00      6.185700e+01   
     2.998815          0.387446        5.939776e+01      0.000000e+00      0.000000e+00      5.939776e+01   
     2.998815          0.450533        5.673085e+01      0.000000e+00      0.000000e+00      5.673085e+01   
     2.998815          0.516924        5.389929e+01      0.000000e+00      0.000000e+00      5.389929e+01   
     2.998815          0.586221        5.093481e+01      0.000000e+00      0.000000e+00      5.093481e+01   
     2.998815          0.658006        4.788518e+01      0.000000e+00      0.000000e+00      4.788518e+01   
     2.998815          0.731848        4.478152e+01      0.000000e+00      0.000000e+00      4.478152e+01   
     2.998815          0.807302        4.164474e+01      0.000000e+00      0.000000e+00      4.164474e+01   
     2.998815          0.883916        3.852442e+01      0.000000e+00      0.000000e+00      3.852442e+01   
     2.998815          0.961228        3.545621e+01      0.000000e+00      0.000000e+00      3.545621e+01   
     2.998815          1.038772        3.244767e+01      0.000000e+00      0.000000e+00      3.244767e+01   
     2.998815          1.116084        2.954715e+01      0.000000e+00      0.000000e+00      2.954715e+01   
     2.998815          1.192698        2.677005e+01      0.000000e+00      0.000000e+00      2.677005e+01   
     2.998815          1.268152        2.413229e+01      0.000000e+00      0.000000e+00      2.413229e+01   
     2.998815          1.341994        2.166510e+01      0.000000e+00      0.000000e+00      2.166510e+01   
     2.998815          1.413779        1.936372e+01      0.000000e+00      0.000000e+00      1.936372e+01   
     2.998815          1.483076        1.725258e+01      0.000000e+00      0.000000e+00      1.725258e+01   
     2.998815          1.549467        1.532434e+01      0.000000e+00      0.000000e+00      1.532434e+01   
     2.998815          1.612554        1.359017e+01      0.000000e+00      0.000000e+00      1.359017e+01   
     2.998815          1.671957        1.204142e+01      0.000000e+00      0.000000e+00      1.204142e+01   
     2.998815          1.727318        1.067765e+01      0.000000e+00      0.000000e+00      1.067765e+01   
     2.998815          1.778306        9.489009e+00      0.000000e+00      0.000000e+00      9.489009e+00   
     2.998815          1.824612        8.466904e+00      0.000000e+00      0.000000e+00      8.466904e+00   
     2.998815          1.865960        7.601829e+00      0.000000e+00      0.000000e+00      7.601829e+00   
     2.998815          1.902099        6.883175e+00      0.000000e+00      0.000000e+00      6.883175e+00   
     2.998815          1.932813        6.299815e+00      0.000000e+00      0.000000e+00      6.299815e+00   
     2.998815          1.957917        5.841172e+00      0.000000e+00      0.000000e+00      5.841172e+00   
     2.998815          1.977260        5.499692e+00      0.000000e+00      0.000000e+00      5.499692e+00   
     2.998815          1.990726        5.268080e+00      0.000000e+00      0.000000e+00      5.268080e+00   
     2.998815          1.998238        5.141169e+00      0.000000e+00      0.000000e+00      5.141169e+00   
     3.004739          0.001762        6.814691e+01      0.000000e+00      0.000000e+00      6.814691e+01   
     3.004739          0.009274        6.815057e+01      0.000000e+00      0.000000e+00      6.815057e+01   
     3.004739          0.022740        6.816938e+01      0.000000e+00      0.000000e+00      6.816938e+01   
     3.004739          0.042083        6.818532e+01      0.000000e+00      0.000000e+00      6.818532e+01   
     3.004739          0.067187        6.813270e+01      0.000000e+00      0.000000e+00      6.813270e+01   
     3.004739          0.097901        6.806997e+01      0.000000e+00      0.000000e+00      6.806997e+01   
     3.004739          0.134040        6.774621e+01      0.000000e+00      0.000000e+00      6.774621e+01   
     3.004739          0.175388        6.679836e+01      0.000000e+00      0.000000e+00      6.679836e+01   
     3.004739          0.221694        6.533926e+01      0.000000e+00      0.000000e+00      6.533926e+01   
     3.004739          0.272682        6.347751e+01      0.000000e+00      0.000000e+00      6.347751e+01   
     3.004739          0.328043        6.129364e+01      0.000000e+00      0.000000e+00      6.129364e+01   
     3.004739          0.387446        5.885643e+01      0.000000e+00      0.000000e+00      5.885643e+01   
     3.004739          0.450533        5.621342e+01      0.000000e+00      0.000000e+00      5.621342e+01   
     3.004739          0.516924        5.340729e+01      0.000000e+00      0.000000e+00      5.340729e+01   
     3.004739          0.586221        5.046946e+01      0.000000e+00      0.000000e+00      5.046946e+01   
     3.004739          0.658006        4.744728e+01      0.000000e+00      0.000000e+00      4.744728e+01   
     3.004739          0.731848        4.437161e+01      0.000000e+00      0.000000e+00      4.437161e+01   
     3.004739          0.807302        4.126315e+01      0.000000e+00      0.000000e+00      4.126315e+01   
     3.004739          0.883916        3.817105e+01      0.000000e+00      0.000000e+00      3.817105e+01   
     3.004739          0.961228        3.513065e+01      0.000000e+00      0.000000e+00      3.513065e+01   
     3.004739          1.038772        3.214942e+01      0.000000e+00      0.000000e+00      3.214942e+01   
     3.004739          1.116084        2.927526e+01      0.000000e+00      0.000000e+00      2.927526e+01   
     3.004739          1.192698        2.652344e+01      0.000000e+00      0.000000e+00      2.652344e+01   
     3.004739          1.268152        2.390975e+01      0.000000e+00      0.000000e+00      2.390975e+01   
     3.004739          1.341994        2.146509e+01      0.000000e+00      0.000000e+00      2.146509e+01   
     3.004739          1.413779        1.918477e+01      0.000000e+00      0.000000e+00      1.918477e+01   
     3.004739          1.483076        1.709298e+01      0.000000e+00      0.000000e+00      1.709298e+01   
     3.004739          1.549467        1.518243e+01      0.000000e+00      0.000000e+00      1.518243e+01   
     3.004739          1.612554        1.346420e+01      0.000000e+00      0.000000e+00      1.346420e+01   
     3.004739          1.671957        1.192971e+01      0.000000e+00      0.000000e+00      1.192971e+01   
     3.004739          1.727318        1.057851e+01      0.000000e+00      0.000000e+00      1.057851e+01   
     3.004739          1.778306        9.400835e+00      0.000000e+00      0.000000e+00      9.400835e+00   
     3.004739          1.824612        8.388170e+00      0.000000e+00      0.000000e+00      8.388170e+00   
     3.004739          1.865960        7.531094e+00      0.000000e+00      0.000000e+00      7.531094e+00   
     3.004739          1.902099        6.819090e+00      0.000000e+00      0.000000e+00      6.819090e+00   
     3.004739          1.932813        6.241133e+00      0.000000e+00      0.000000e+00      6.241133e+00   
     3.004739          1.957917        5.786740e+00      0.000000e+00      0.000000e+00      5.786740e+00   
     3.004739          1.977260        5.448427e+00      0.000000e+00      0.000000e+00      5.448427e+00   
     3.004739          1.990726        5.218963e+00      0.000000e+00      0.000000e+00      5.218963e+00   
     3.004739          1.998238        5.093230e+00      0.000000e+00      0.000000e+00      5.093230e+00   
     3.024957          0.001762        6.601938e+01      0.000000e+00      0.000000e+00      6.601938e+01   
     3.024957          0.009274        6.602291e+01      0.000000e+00      0.000000e+00      6.602291e+01   
     3.024957          0.022740        6.604118e+01      0.000000e+00      0.000000e+00      6.604118e+01   
     3.024957          0.042083        6.605669e+01      0.000000e+00      0.000000e+00      6.605669e+01   
     3.024957          0.067187        6.600572e+01      0.000000e+00      0.000000e+00      6.600572e+01   
     3.024957          0.097901        6.594504e+01      0.000000e+00      0.000000e+00      6.594504e+01   
     3.024957          0.134040        6.563134e+01      0.000000e+00      0.000000e+00      6.563134e+01   
     3.024957          0.175388        6.471270e+01      0.000000e+00      0.000000e+00      6.471270e+01   
