#       k             kp                 V11                    V12                    V21                    V22          
   2.076959       5.878671         1.827864e-10           5.843450e-12           -3.450892e-10          -1.105718e-11     
   2.076959       5.902082         5.241811e-10           1.660404e-11           -9.901365e-10          -3.143594e-11     
   2.076959       5.923041         1.328746e-09           4.174679e-11           -2.511149e-09          -7.907937e-11     
   2.076959       5.941521         2.985203e-09           9.312075e-11           -5.644268e-09          -1.764817e-10     
   2.076959       5.957499         5.959785e-09           1.847726e-10           -1.127329e-08          -3.503367e-10     
   2.076959       5.970953         1.060047e-08           3.269687e-10           -2.005907e-08          -6.201933e-10     
   2.076959       5.981867         1.683781e-08           5.172212e-10           -3.187220e-08          -9.813949e-10     
   2.076959       5.990227         2.393407e-08           7.329024e-10           -4.531636e-08          -1.391010e-09     
   2.076959       5.996021         3.049719e-08           9.318624e-10           -5.775351e-08          -1.768964e-09     
   2.076959       5.999245         3.488007e-08           1.064511e-09           -6.606044e-08          -2.020991e-09     
   2.097918       0.000973         1.548128e-01           1.002613e-08           -2.647187e-01          1.835829e-08      
   2.097918       0.005125         1.548130e-01           2.779613e-07           -2.647202e-01          5.089584e-07      
   2.097918       0.012579         1.548138e-01           1.674808e-06           -2.647277e-01          3.066608e-06      
   2.097918       0.023314         1.548164e-01           5.753885e-06           -2.647494e-01          1.053513e-05      
   2.097918       0.037292         1.548217e-01           1.472928e-05           -2.647967e-01          2.696673e-05      
   2.097918       0.054469         1.548311e-01           3.144972e-05           -2.648840e-01          5.757113e-05      
   2.097918       0.074787         1.548461e-01           5.937324e-05           -2.650284e-01          1.086629e-04      
   2.097918       0.098178         1.548677e-01           1.025485e-04           -2.652488e-01          1.876168e-04      
   2.097918       0.124565         1.548967e-01           1.656089e-04           -2.655661e-01          3.028408e-04      
   2.097918       0.153859         1.549329e-01           2.537843e-04           -2.660020e-01          4.637770e-04      
   2.097918       0.185965         1.549748e-01           3.729352e-04           -2.665786e-01          6.809391e-04      
   2.097918       0.220775         1.550190e-01           5.296097e-04           -2.673174e-01          9.659931e-04      
   2.097918       0.258173         1.550592e-01           7.311229e-04           -2.682384e-01          1.331888e-03      
   2.097918       0.298036         1.550857e-01           9.856529e-04           -2.693589e-01          1.793036e-03      
   2.097918       0.340231         1.550839e-01           1.302342e-03           -2.706923e-01          2.365545e-03      
   2.097918       0.384617         1.550334e-01           1.691388e-03           -2.722462e-01          3.067496e-03      
   2.097918       0.431047         1.549065e-01           2.164098e-03           -2.740210e-01          3.919260e-03      
   2.097918       0.479368         1.546674e-01           2.732881e-03           -2.760077e-01          4.943833e-03      
   2.097918       0.529418         1.542705e-01           3.411122e-03           -2.781864e-01          6.167179e-03      
   2.097918       0.581031         1.536602e-01           4.212899e-03           -2.805233e-01          7.618536e-03      
   2.097918       0.634036         1.527697e-01           5.152488e-03           -2.829695e-01          9.330668e-03      
   2.097918       0.688256         1.515215e-01           6.243575e-03           -2.854584e-01          1.133998e-02      
   2.097918       0.743512         1.498281e-01           7.498130e-03           -2.879039e-01          1.368648e-02      
   2.097918       0.799621         1.475942e-01           8.924896e-03           -2.901998e-01          1.641341e-02      
   2.097918       0.856395         1.447203e-01           1.052748e-02           -2.922192e-01          1.956656e-02      
   2.097918       0.913645         1.411069e-01           1.230206e-02           -2.938156e-01          2.319311e-02      
   2.097918       0.971183         1.366619e-01           1.423487e-02           -2.948253e-01          2.733982e-02      
   2.097918       1.028817         1.313080e-01           1.629965e-02           -2.950726e-01          3.205054e-02      
   2.097918       1.086355         1.249923e-01           1.845530e-02           -2.943759e-01          3.736302e-02      
   2.097918       1.143605         1.176952e-01           2.064431e-02           -2.925569e-01          4.330486e-02      
   2.097918       1.200379         1.094395e-01           2.279230e-02           -2.894512e-01          4.988893e-02      
   2.097918       1.256488         1.002970e-01           2.480928e-02           -2.849207e-01          5.710840e-02      
   2.097918       1.311744         9.039219e-02           2.659300e-02           -2.788654e-01          6.493186e-02      
   2.097918       1.365964         7.990100e-02           2.803450e-02           -2.712354e-01          7.329929e-02      
   2.097918       1.418969         6.904464e-02           2.902596e-02           -2.620398e-01          8.211942e-02      
   2.097918       1.470582         5.807799e-02           2.947006e-02           -2.513523e-01          9.126947e-02      
   2.097918       1.520632         4.727353e-02           2.929013e-02           -2.393124e-01          1.005979e-01      
   2.097918       1.568953         3.690207e-02           2.843958e-02           -2.261205e-01          1.099304e-01      
   2.097918       1.615383         2.721293e-02           2.690933e-02           -2.120288e-01          1.190793e-01      
   2.097918       1.659769         1.841554e-02           2.473169e-02           -1.973270e-01          1.278551e-01      
   2.097918       1.701964         1.066522e-02           2.197991e-02           -1.823257e-01          1.360800e-01      
   2.097918       1.741827         4.054548e-03           1.876300e-02           -1.673380e-01          1.436007e-01      
   2.097918       1.779225         -1.388727e-03          1.521648e-02           -1.526632e-01          1.502992e-01      
   2.097918       1.814035         -5.697518e-03          1.149021e-02           -1.385723e-01          1.561011e-01      
   2.097918       1.846141         -8.956042e-03          7.735255e-03           -1.252983e-01          1.609784e-01      
   2.097918       1.875435         -1.128706e-02          4.091669e-03           -1.130305e-01          1.649485e-01      
   2.097918       1.901822         -1.283769e-02          6.788698e-04           -1.019137e-01          1.680690e-01      
   2.097918       1.925213         -1.376557e-02          -2.410234e-03          -9.205094e-02          1.704292e-01      
   2.097918       1.945531         -1.422682e-02          -5.111055e-03          -8.350884e-02          1.721394e-01      
   2.097918       1.962708         -1.436653e-02          -7.385420e-03          -7.632497e-02          1.733199e-01      
   2.097918       1.976686         -1.431203e-02          -9.216836e-03          -7.051538e-02          1.740899e-01      
   2.097918       1.987421         -1.416871e-02          -1.060411e-02          -6.608219e-02          1.745584e-01      
   2.097918       1.994875         -1.401785e-02          -1.155451e-02          -6.302011e-02          1.748159e-01      
   2.097918       1.999027         -1.391569e-02          -1.207775e-02          -6.132136e-02          1.749286e-01      
   2.097918       2.000755         -1.386941e-02          -1.229499e-02          -6.061530e-02          1.749754e-01      
   2.097918       2.003979         -1.377739e-02          -1.270055e-02          -5.930050e-02          1.750754e-01      
   2.097918       2.009773         -1.359257e-02          -1.342156e-02          -5.694504e-02          1.752179e-01      
   2.097918       2.018133         -1.328268e-02          -1.444435e-02          -5.356579e-02          1.753588e-01      
   2.097918       2.029047         -1.280241e-02          -1.574588e-02          -4.918983e-02          1.754331e-01      
   2.097918       2.042501         -1.209518e-02          -1.729042e-02          -4.385620e-02          1.753538e-01      
   2.097918       2.058479         -1.109564e-02          -1.902514e-02          -3.761847e-02          1.750115e-01      
   2.097918       2.076959         -9.733411e-03          -2.087478e-02          -3.054773e-02          1.742734e-01      
   2.097918       2.097918         -7.938129e-03          -2.273574e-02          -2.273574e-02          1.729841e-01      
   2.097918       2.121329         -5.646002e-03          -2.447028e-02          -1.429783e-02          1.709675e-01      
   2.097918       2.147161         -2.807880e-03          -2.590180e-02          -5.375533e-03          1.680315e-01      
   2.097918       2.175381         6.014811e-04           -2.681292e-02          3.861662e-03           1.639762e-01      
   2.097918       2.205953         4.573646e-03           -2.694846e-02          1.321562e-02           1.586055e-01      
   2.097918       2.238838         9.057396e-03           -2.602619e-02          2.246025e-02           1.517443e-01      
   2.097918       2.273992         1.395202e-02           -2.375835e-02          3.134392e-02           1.432611e-01      
   2.097918       2.311372         1.910508e-02           -1.988620e-02          3.959385e-02           1.330937e-01      
   2.097918       2.350928         2.431672e-02           -1.422869e-02          4.692313e-02           1.212793e-01      
   2.097918       2.392609         2.935204e-02           -6.742424e-03          5.304087e-02           1.079814e-01      
   2.097918       2.436363         3.396156e-02           2.414465e-03           5.766697e-02           9.351152e-02      
   2.097918       2.482131         3.790738e-02           1.282853e-02           6.055249e-02           7.833492e-02      
   2.097918       2.529857         4.099017e-02           2.380738e-02           6.150679e-02           6.305479e-02      
   2.097918       2.579477         4.307001e-02           3.440904e-02           6.043075e-02           4.836626e-02      
   2.097918       2.630928         4.407437e-02           4.354252e-02           5.735265e-02           3.497909e-02      
   2.097918       2.684144         4.398992e-02           5.014223e-02           5.245867e-02           2.351582e-02      
   2.097918       2.739056         4.284247e-02           5.339107e-02           4.610615e-02           1.440418e-02      
   2.097918       2.795593         4.067692e-02           5.293516e-02           3.880645e-02           7.793050e-03      
   2.097918       2.853683         3.755283e-02           4.901216e-02           3.116914e-02           3.523798e-03      
   2.097918       2.913250         3.356489e-02           4.242634e-02           2.381191e-02           1.176375e-03      
   2.097918       2.974218         2.888081e-02           3.435488e-02           1.725671e-02           1.828542e-04      
   2.097918       3.036508         2.377076e-02           2.604420e-02           1.184430e-02           -2.903077e-05     
   2.097918       3.100040         1.859751e-02           1.851127e-02           7.697010e-03           8.501217e-05      
   2.097918       3.164733         1.375504e-02           1.236220e-02           4.741217e-03           2.435967e-04      
   2.097918       3.230501         9.577019e-03           7.775956e-03           2.774721e-03           3.275211e-04      
   2.097918       3.297262         6.259329e-03           4.616504e-03           1.547387e-03           3.241966e-04      
   2.097918       3.364928         3.833895e-03           2.589723e-03           8.247954e-04           2.665576e-04      
   2.097918       3.433413         2.198900e-03           1.372617e-03           4.213831e-04           1.917266e-04      
   2.097918       3.502628         1.180414e-03           6.867820e-04           2.068925e-04           1.238770e-04      
   2.097918       3.572485         5.929103e-04           3.240374e-04           9.789185e-05           7.295031e-05      
   2.097918       3.642892         2.785822e-04           1.440793e-04           4.476254e-05           3.947886e-05      
   2.097918       3.713760         1.224339e-04           6.039236e-05           1.982762e-05           1.972902e-05      
   2.097918       3.784996         5.035690e-05           2.390518e-05           8.514955e-06           9.132573e-06      
   2.097918       3.856510         1.941522e-05           8.967220e-06           3.539477e-06           3.924895e-06      
   2.097918       3.928209         7.041504e-06           3.205081e-06           1.417756e-06           1.569396e-06      
   2.097918       4.000000         2.416758e-06           1.099170e-06           5.435618e-07           5.852438e-07      
   2.097918       4.071791         7.918672e-07           3.643396e-07           1.979273e-07           2.041364e-07      
   2.097918       4.143490         2.503550e-07           1.173809e-07           6.793753e-08           6.685127e-08      
   2.097918       4.215004         7.713807e-08           3.682307e-08           2.184600e-08           2.064919e-08      
   2.097918       4.286240         2.328688e-08           1.121458e-08           6.554118e-09           6.047476e-09      
   2.097918       4.357108         6.872219e-09           3.292887e-09           1.832063e-09           1.688083e-09      
   2.097918       4.427515         1.963509e-09           9.240254e-10           4.780527e-10           4.509858e-10      
   2.097918       4.497372         5.357772e-10           2.457371e-10           1.172181e-10           1.155337e-10      
   2.097918       4.566587         1.376755e-10           6.155417e-11           2.763838e-11           2.836915e-11      
   2.097918       4.635072         3.278483e-11           1.447599e-11           6.953538e-12           6.686018e-12      
   2.097918       4.702738         6.923462e-12           3.187411e-12           2.509431e-12           1.542946e-12      
   2.097918       4.769499         1.014433e-12           6.466458e-13           1.489286e-12           3.787820e-13      
   2.097918       4.835267         -1.597641e-13          1.121488e-13           1.041464e-12           1.177468e-13      
   2.097918       4.899960         -2.723137e-13          1.201023e-14           6.755812e-13           5.049352e-14      
   2.097918       4.963492         -1.836197e-13          -9.421529e-16          3.814961e-13           2.560526e-14      
   2.097918       5.025782         -9.379110e-14          -1.083877e-17          1.849398e-13           1.299918e-14      
   2.097918       5.086750         -3.897651e-14          1.085323e-15           7.605988e-14           6.145930e-15      
   2.097918       5.146317         -1.290501e-14          1.100942e-15           2.575883e-14           2.638805e-15      
   2.097918       5.204407         -2.829201e-15          7.098529e-16           6.599508e-15           1.017219e-15      
   2.097918       5.260944         2.528439e-16           3.630781e-16           8.968438e-16           3.505408e-16      
   2.097918       5.315856         8.534736e-16           1.636151e-16           -1.725714e-16          1.099996e-16      
   2.097918       5.369072         7.571758e-16           7.166168e-17           -1.046353e-16          3.463759e-17      
   2.097918       5.420523         5.398069e-16           3.361700e-17           4.833923e-17           1.369513e-17      
   2.097918       5.470143         3.516022e-16           1.763935e-17           1.022648e-16           7.522841e-18      
   2.097918       5.517869         2.208010e-16           1.014597e-17           8.373790e-17           4.443895e-18      
   2.097918       5.563637         1.747081e-16           7.471233e-18           -2.016422e-17          -1.231649e-19     
   2.097918       5.607391         4.877432e-16           1.811158e-17           -6.833589e-16          -2.417271e-17     
   2.097918       5.649072         3.282492e-15           1.157101e-16           -5.594125e-15          -1.967525e-16     
   2.097918       5.688628         2.257937e-14           7.802192e-16           -3.904866e-14          -1.351464e-15     
   2.097918       5.726008         1.392197e-13           4.734892e-15           -2.411261e-13          -8.216392e-15     
   2.097918       5.761162         7.581808e-13           2.541602e-14           -1.313886e-12          -4.413012e-14     
   2.097918       5.794047         3.631809e-12           1.201381e-13           -6.296931e-12          -2.087069e-13     
   2.097918       5.824619         1.528051e-11           4.993235e-13           -2.650761e-11          -8.679060e-13     
   2.097918       5.852839         5.648755e-11           1.825279e-12           -9.804260e-11          -3.174375e-12     
   2.097918       5.878671         1.837352e-10           5.876808e-12           -3.190672e-10          -1.022603e-11     
   2.097918       5.902082         5.269585e-10           1.670081e-11           -9.155633e-10          -2.907595e-11     
   2.097918       5.923041         1.335928e-09           4.199497e-11           -2.322244e-09          -7.315009e-11     
   2.097918       5.941521         3.001643e-09           9.368484e-11           -5.220166e-09          -1.632655e-10     
   2.097918       5.957499         5.993186e-09           1.859115e-10           -1.042718e-08          -3.241319e-10     
   2.097918       5.970953         1.066082e-08           3.290157e-10           -1.855511e-08          -5.738536e-10     
   2.097918       5.981867         1.693497e-08           5.205028e-10           -2.948472e-08          -9.081367e-10     
   2.097918       5.990227         2.407369e-08           7.376024e-10           -4.192435e-08          -1.287256e-09     
   2.097918       5.996021         3.067649e-08           9.378841e-10           -5.343293e-08          -1.637094e-09     
   2.097918       5.999245         3.508606e-08           1.071420e-09           -6.111997e-08          -1.870382e-09     
   2.121329       0.000973         1.537762e-01           9.268327e-09           -2.438602e-01          1.694440e-08      
   2.121329       0.005125         1.537765e-01           2.569524e-07           -2.438617e-01          4.697602e-07      
   2.121329       0.012579         1.537780e-01           1.548232e-06           -2.438692e-01          2.830431e-06      
   2.121329       0.023314         1.537822e-01           5.319106e-06           -2.438909e-01          9.723788e-06      
   2.121329       0.037292         1.537913e-01           1.361676e-05           -2.439384e-01          2.489012e-05      
   2.121329       0.054469         1.538079e-01           2.907615e-05           -2.440261e-01          5.313845e-05      
   2.121329       0.074787         1.538347e-01           5.489803e-05           -2.441711e-01          1.002985e-04      
   2.121329       0.098178         1.538746e-01           9.483447e-05           -2.443928e-01          1.731804e-04      
   2.121329       0.124565         1.539303e-01           1.531875e-04           -2.447121e-01          2.795515e-04      
   2.121329       0.153859         1.540036e-01           2.348262e-04           -2.451512e-01          4.281393e-04      
   2.121329       0.185965         1.540954e-01           3.452272e-04           -2.457327e-01          6.286694e-04      
   2.121329       0.220775         1.542048e-01           4.905386e-04           -2.464789e-01          8.919451e-04      
   2.121329       0.258173         1.543283e-01           6.776681e-04           -2.474111e-01          1.229973e-03      
   2.121329       0.298036         1.544589e-01           9.143906e-04           -2.485478e-01          1.656141e-03      
   2.121329       0.340231         1.545854e-01           1.209464e-03           -2.499045e-01          2.185438e-03      
   2.121329       0.384617         1.546903e-01           1.572743e-03           -2.514912e-01          2.834730e-03      
   2.121329       0.431047         1.547497e-01           2.015256e-03           -2.533117e-01          3.623070e-03      
   2.121329       0.479368         1.547310e-01           2.549240e-03           -2.553612e-01          4.572030e-03      
   2.121329       0.529418         1.545925e-01           3.188061e-03           -2.576246e-01          5.706046e-03      
   2.121329       0.581031         1.542818e-01           3.945999e-03           -2.600743e-01          7.052750e-03      
   2.121329       0.634036         1.537352e-01           4.837829e-03           -2.626684e-01          8.643235e-03      
   2.121329       0.688256         1.528781e-01           5.878132e-03           -2.653484e-01          1.051223e-02      
   2.121329       0.743512         1.516247e-01           7.080286e-03           -2.680376e-01          1.269812e-02      
   2.121329       0.799621         1.498807e-01           8.455077e-03           -2.706395e-01          1.524269e-02      
   2.121329       0.856395         1.475453e-01           1.000891e-02           -2.730373e-01          1.819057e-02      
   2.121329       0.913645         1.445165e-01           1.174165e-02           -2.750950e-01          2.158822e-02      
   2.121329       0.971183         1.406965e-01           1.364416e-02           -2.766585e-01          2.548233e-02      
   2.121329       1.028817         1.360000e-01           1.569580e-02           -2.775602e-01          2.991757e-02      
   2.121329       1.086355         1.303627e-01           1.786200e-02           -2.776245e-01          3.493356e-02      
   2.121329       1.143605         1.237507e-01           2.009255e-02           -2.766758e-01          4.056115e-02      
   2.121329       1.200379         1.161696e-01           2.232081e-02           -2.745485e-01          4.681789e-02      
   2.121329       1.256488         1.076719e-01           2.446449e-02           -2.710982e-01          5.370324e-02      
   2.121329       1.311744         9.836149e-02           2.642842e-02           -2.662134e-01          6.119363e-02      
   2.121329       1.365964         8.839362e-02           2.810943e-02           -2.598275e-01          6.923818e-02      
   2.121329       1.418969         7.797042e-02           2.940340e-02           -2.519276e-01          7.775572e-02      
   2.121329       1.470582         6.733074e-02           3.021393e-02           -2.425616e-01          8.663396e-02      
   2.121329       1.520632         5.673540e-02           3.046198e-02           -2.318404e-01          9.573141e-02      
   2.121329       1.568953         4.644916e-02           3.009495e-02           -2.199352e-01          1.048826e-01      
   2.121329       1.615383         3.672143e-02           2.909420e-02           -2.070700e-01          1.139066e-01      
   2.121329       1.659769         2.776803e-02           2.747936e-02           -1.935099e-01          1.226178e-01      
   2.121329       1.701964         1.975637e-02           2.530867e-02           -1.795455e-01          1.308392e-01      
   2.121329       1.741827         1.279586e-02           2.267501e-02           -1.654763e-01          1.384145e-01      
   2.121329       1.779225         6.934313e-03           1.969783e-02           -1.515945e-01          1.452200e-01      
   2.121329       1.814035         2.160642e-03           1.651232e-02           -1.381710e-01          1.511723e-01      
   2.121329       1.846141         -1.587404e-03          1.325730e-02           -1.254437e-01          1.562330e-01      
   2.121329       1.875435         -4.411808e-03          1.006374e-02           -1.136120e-01          1.604079e-01      
   2.121329       1.901822         -6.441096e-03          7.045432e-03           -1.028335e-01          1.637430e-01      
   2.121329       1.925213         -7.817141e-03          4.292965e-03           -9.322560e-02          1.663163e-01      
   2.121329       1.945531         -8.683340e-03          1.871464e-03           -8.486991e-02          1.682281e-01      
   2.121329       1.962708         -9.175025e-03          -1.782520e-04          -7.781797e-02          1.695904e-01      
   2.121329       1.976686         -9.412427e-03          -1.835764e-03          -7.209836e-02          1.705155e-01      
   2.121329       1.987421         -9.496041e-03          -3.095502e-03          -6.772370e-02          1.711069e-01      
   2.121329       1.994875         -9.503965e-03          -3.960665e-03          -6.469693e-02          1.714515e-01      
   2.121329       1.999027         -9.490607e-03          -4.437737e-03          -6.301597e-02          1.716131e-01      
   2.121329       2.000755         -9.481375e-03          -4.635959e-03          -6.231690e-02          1.716806e-01      
   2.121329       2.003979         -9.458542e-03          -5.006204e-03          -6.101443e-02          1.718202e-01      
   2.121329       2.009773         -9.398418e-03          -5.665304e-03          -5.867915e-02          1.720343e-01      
   2.121329       2.018133         -9.268989e-03          -6.602175e-03          -5.532447e-02          1.722796e-01      
   2.121329       2.029047         -9.025105e-03          -7.797688e-03          -5.097255e-02          1.724926e-01      
   2.121329       2.042501         -8.609889e-03          -9.221552e-03          -4.565621e-02          1.725879e-01      
   2.121329       2.058479         -7.956968e-03          -1.082808e-02          -3.942169e-02          1.724573e-01      
   2.121329       2.076959         -6.993750e-03          -1.255103e-02          -3.233197e-02          1.719689e-01      
   2.121329       2.097918         -5.646002e-03          -1.429783e-02          -2.447028e-02          1.709675e-01      
   2.121329       2.121329         -3.843929e-03          -1.594364e-02          -1.594364e-02          1.692755e-01      
   2.121329       2.147161         -1.529780e-03          -1.732638e-02          -6.886079e-03          1.666978e-01      
   2.121329       2.175381         1.333228e-03           -1.824410e-02          2.538808e-03           1.630289e-01      
   2.121329       2.205953         4.751271e-03           -1.845679e-02          1.213636e-02           1.580641e-01      
   2.121329       2.238838         8.690654e-03           -1.769560e-02          2.168076e-02           1.516169e-01      
   2.121329       2.273992         1.307053e-02           -1.568214e-02          3.091671e-02           1.435411e-01      
   2.121329       2.311372         1.775964e-02           -1.216085e-02          3.956343e-02           1.337574e-01      
   2.121329       2.350928         2.257919e-02           -6.945422e-03          4.732132e-02           1.222838e-01      
   2.121329       2.392609         2.731338e-02           2.247152e-05           5.388238e-02           1.092651e-01      
   2.121329       2.436363         3.172794e-02           8.609232e-03           5.894543e-02           9.499608e-02      
   2.121329       2.482131         3.559441e-02           1.843331e-02           6.223752e-02           7.993015e-02      
   2.121329       2.529857         3.871577e-02           2.883695e-02           6.354262e-02           6.466590e-02      
   2.121329       2.579477         4.094650e-02           3.890898e-02           6.273704e-02           4.990313e-02      
   2.121329       2.630928         4.220038e-02           4.757824e-02           5.982813e-02           3.636621e-02      
   2.121329       2.684144         4.244298e-02           5.378254e-02           5.498803e-02           2.470099e-02      
   2.121329       2.739056         4.167265e-02           5.669049e-02           4.857025e-02           1.536364e-02      
   2.121329       2.795593         3.990212e-02           5.592083e-02           4.109475e-02           8.531471e-03      
   2.121329       2.853683         3.715656e-02           5.168071e-02           3.319242e-02           4.068554e-03      
   2.121329       2.913250         3.349778e-02           4.475273e-02           2.551255e-02           1.567614e-03      
   2.121329       2.974218         2.906703e-02           3.630990e-02           1.861353e-02           4.624958e-04      
   2.121329       3.036508         2.411962e-02           2.761328e-02           1.287068e-02           1.741506e-04      
   2.121329       3.100040         1.901845e-02           1.970646e-02           8.432796e-03           2.362433e-04      
   2.121329       3.164733         1.417226e-02           1.322320e-02           5.241087e-03           3.575436e-04      
   2.121329       3.230501         9.939210e-03           8.361616e-03           3.096646e-03           4.123929e-04      
   2.121329       3.297262         6.542044e-03           4.992419e-03           1.743958e-03           3.852700e-04      
   2.121329       3.364928         4.034993e-03           2.817255e-03           9.385704e-04           3.083493e-04      
   2.121329       3.433413         2.330259e-03           1.502332e-03           4.837615e-04           2.186775e-04      
   2.121329       3.502628         1.259573e-03           7.563133e-04           2.392588e-04           1.401789e-04      
   2.121329       3.572485         6.370319e-04           3.590112e-04           1.137744e-04           8.217393e-05      
   2.121329       3.642892         3.013550e-04           1.605547e-04           5.213268e-05           4.435135e-05      
   2.121329       3.713760         1.333203e-04           6.764944e-05           2.306432e-05           2.212877e-05      
   2.121329       3.784996         5.517552e-05           2.689126e-05           9.862570e-06           1.023333e-05      
   2.121329       3.856510         2.138937e-05           1.011493e-05           4.072795e-06           4.394873e-06      
   2.121329       3.928209         7.790278e-06           3.617684e-06           1.618964e-06           1.756185e-06      
   2.121329       4.000000         2.680091e-06           1.238365e-06           6.161167e-07           6.544131e-07      
   2.121329       4.071791         8.780815e-07           4.086656e-07           2.229682e-07           2.280514e-07      
   2.121329       4.143490         2.768394e-07           1.308225e-07           7.620569e-08           7.459919e-08      
   2.121329       4.215004         8.487267e-08           4.074841e-08           2.445169e-08           2.301406e-08      
   2.121329       4.286240         2.547383e-08           1.233114e-08           7.334930e-09           6.732442e-09      
   2.121329       4.357108         7.482622e-09           3.604671e-09           2.053551e-09           1.877921e-09      
   2.121329       4.427515         2.133742e-09           1.009536e-09           5.372553e-10           5.017194e-10      
   2.121329       4.497372         5.830793e-10           2.685963e-10           1.320529e-10           1.286659e-10      
   2.121329       4.566587         1.505365e-10           6.743161e-11           3.110383e-11           3.165779e-11      
   2.121329       4.635072         3.610445e-11           1.590745e-11           7.717525e-12           7.478067e-12      
   2.121329       4.702738         7.688224e-12           3.511952e-12           2.694850e-12           1.726042e-12      
   2.121329       4.769499         1.134299e-12           7.124266e-13           1.567702e-12           4.206023e-13      
   2.121329       4.835267         -1.840605e-13          1.217948e-13           1.098133e-12           1.282732e-13      
   2.121329       4.899960         -3.150408e-13          1.097831e-14           7.182280e-13           5.391463e-14      
   2.121329       4.963492         -2.160610e-13          -3.024480e-15          4.095118e-13           2.702623e-14      
   2.121329       5.025782         -1.129330e-13          -1.396266e-15          2.006500e-13           1.363833e-14      
   2.121329       5.086750         -4.839656e-14          4.113433e-16           8.355953e-14           6.426208e-15      
   2.121329       5.146317         -1.677843e-14          8.488791e-16           2.876404e-14           2.755471e-15      
   2.121329       5.204407         -4.105530e-15          6.447819e-16           7.564243e-15           1.063152e-15      
   2.121329       5.260944         -3.013256e-17          3.594099e-16           1.108486e-15           3.675145e-16      
   2.121329       5.315856         8.620137e-16           1.717651e-16           -1.675219e-16          1.158844e-16      
   2.121329       5.369072         8.131051e-16           7.809208e-17           -1.252436e-16          3.669144e-17      
   2.121329       5.420523         5.823513e-16           3.702518e-17           4.057359e-17           1.459253e-17      
   2.121329       5.470143         3.763040e-16           1.920699e-17           1.052057e-16           8.084170e-18      
   2.121329       5.517869         2.339879e-16           1.085095e-17           9.075213e-17           4.873499e-18      
   2.121329       5.563637         1.815653e-16           7.803121e-18           -7.329609e-18          4.161016e-19      
   2.121329       5.607391         4.902006e-16           1.824494e-17           -6.164157e-16          -2.174382e-17     
   2.121329       5.649072         3.274535e-15           1.155043e-16           -5.100044e-15          -1.793863e-16     
   2.121329       5.688628         2.251424e-14           7.783393e-16           -3.563183e-14          -1.233504e-15     
   2.121329       5.726008         1.388319e-13           4.723910e-15           -2.200763e-13          -7.501039e-15     
   2.121329       5.761162         7.561672e-13           2.536056e-14           -1.199368e-12          -4.029432e-14     
   2.121329       5.794047         3.622622e-12           1.198923e-13           -5.748851e-12          -1.905922e-13     
   2.121329       5.824619         1.524373e-11           4.983685e-13           -2.420334e-11          -7.926768e-13     
   2.121329       5.852839         5.635841e-11           1.822030e-12           -8.953030e-11          -2.899578e-12     
   2.121329       5.878671         1.833372e-10           5.867120e-12           -2.913982e-10          -9.341912e-12     
   2.121329       5.902082         5.258799e-10           1.667545e-11           -8.362617e-10          -2.656527e-11     
   2.121329       5.923041         1.333350e-09           4.193661e-11           -2.121341e-09          -6.684150e-11     
   2.121329       5.941521         2.996194e-09           9.356624e-11           -4.769079e-09          -1.492023e-10     
   2.121329       5.957499         5.982954e-09           1.856979e-10           -9.527145e-09          -2.962444e-10     
   2.121329       5.970953         1.064367e-08           3.286727e-10           -1.695514e-08          -5.245335e-10     
   2.121329       5.981867         1.690920e-08           5.200084e-10           -2.694461e-08          -8.301597e-10     
   2.121329       5.990227         2.403874e-08           7.369573e-10           -3.831524e-08          -1.176811e-09     
   2.121329       5.996021         3.063351e-08           9.371150e-10           -4.883558e-08          -1.496712e-09     
   2.121329       5.999245         3.503793e-08           1.070574e-09           -5.586287e-08          -1.710047e-09     
   2.147161       0.000973         1.514696e-01           8.442817e-09           -2.217928e-01          1.545385e-08      
   2.147161       0.005125         1.514700e-01           2.340665e-07           -2.217942e-01          4.284369e-07      
   2.147161       0.012579         1.514721e-01           1.410344e-06           -2.218016e-01          2.581450e-06      
   2.147161       0.023314         1.514781e-01           4.845469e-06           -2.218232e-01          8.868454e-06      
   2.147161       0.037292         1.514911e-01           1.240476e-05           -2.218702e-01          2.270087e-05      
   2.147161       0.054469         1.515147e-01           2.649010e-05           -2.219572e-01          4.846521e-05      
   2.147161       0.074787         1.515535e-01           5.002158e-05           -2.221011e-01          9.147983e-05      
   2.147161       0.098178         1.516117e-01           8.642704e-05           -2.223212e-01          1.579591e-04      
   2.147161       0.124565         1.516942e-01           1.396454e-04           -2.226384e-01          2.549935e-04      
   2.147161       0.153859         1.518048e-01           2.141491e-04           -2.230751e-01          3.905553e-04      
   2.147161       0.185965         1.519469e-01           3.149896e-04           -2.236542e-01          5.735356e-04      
   2.147161       0.220775         1.521222e-01           4.478686e-04           -2.243983e-01          8.138218e-04      
   2.147161       0.258173         1.523299e-01           6.192339e-04           -2.253294e-01          1.122419e-03      
   2.147161       0.298036         1.525661e-01           8.363969e-04           -2.264675e-01          1.511617e-03      
   2.147161       0.340231         1.528228e-01           1.107663e-03           -2.278293e-01          1.995209e-03      
   2.147161       0.384617         1.530863e-01           1.442464e-03           -2.294274e-01          2.588750e-03      
   2.147161       0.431047         1.533361e-01           1.851462e-03           -2.312685e-01          3.309862e-03      
