#       k             kp                 V11                    V12                    V21                    V22          
   2.121329       0.340231         4.491541e-01           4.700925e-03           -7.276984e-01          3.339699e-03      
   2.121329       0.384617         4.437457e-01           6.008490e-03           -7.219187e-01          4.292276e-03      
   2.121329       0.431047         4.373382e-01           7.546573e-03           -7.150865e-01          5.427353e-03      
   2.121329       0.479368         4.298431e-01           9.330369e-03           -7.071127e-01          6.764721e-03      
   2.121329       0.529418         4.211778e-01           1.137174e-02           -6.979135e-01          8.324830e-03      
   2.121329       0.581031         4.112678e-01           1.367816e-02           -6.874124e-01          1.012870e-02      
   2.121329       0.634036         4.000508e-01           1.625144e-02           -6.755420e-01          1.219776e-02      
   2.121329       0.688256         3.874800e-01           1.908644e-02           -6.622460e-01          1.455363e-02      
   2.121329       0.743512         3.735290e-01           2.216955e-02           -6.474815e-01          1.721767e-02      
   2.121329       0.799621         3.581961e-01           2.547726e-02           -6.312215e-01          2.021045e-02      
   2.121329       0.856395         3.415094e-01           2.897480e-02           -6.134571e-01          2.355089e-02      
   2.121329       0.913645         3.235311e-01           3.261506e-02           -5.942000e-01          2.725524e-02      
   2.121329       0.971183         3.043612e-01           3.633794e-02           -5.734850e-01          3.133563e-02      
   2.121329       1.028817         2.841402e-01           4.007040e-02           -5.513715e-01          3.579852e-02      
   2.121329       1.086355         2.630494e-01           4.372739e-02           -5.279456e-01          4.064275e-02      
   2.121329       1.143605         2.413098e-01           4.721385e-02           -5.033210e-01          4.585754e-02      
   2.121329       1.200379         2.191774e-01           5.042783e-02           -4.776394e-01          5.142054e-02      
   2.121329       1.256488         1.969366e-01           5.326494e-02           -4.510701e-01          5.729608e-02      
   2.121329       1.311744         1.748900e-01           5.562374e-02           -4.238083e-01          6.343390e-02      
   2.121329       1.365964         1.533468e-01           5.741208e-02           -3.960724e-01          6.976882e-02      
   2.121329       1.418969         1.326092e-01           5.855362e-02           -3.681000e-01          7.622133e-02      
   2.121329       1.470582         1.129578e-01           5.899428e-02           -3.401427e-01          8.269962e-02      
   2.121329       1.520632         9.463840e-02           5.870764e-02           -3.124596e-01          8.910286e-02      
   2.121329       1.568953         7.785026e-02           5.769877e-02           -2.853099e-01          9.532585e-02      
   2.121329       1.615383         6.273717e-02           5.600579e-02           -2.589453e-01          1.012646e-01      
   2.121329       1.659769         4.938250e-02           5.369883e-02           -2.336013e-01          1.068225e-01      
   2.121329       1.701964         3.780824e-02           5.087612e-02           -2.094908e-01          1.119162e-01      
   2.121329       1.741827         2.797831e-02           4.765769e-02           -1.867973e-01          1.164812e-01      
   2.121329       1.779225         1.980545e-02           4.417704e-02           -1.656706e-01          1.204752e-01      
   2.121329       1.814035         1.316091e-02           4.057189e-02           -1.462252e-01          1.238805e-01      
   2.121329       1.846141         7.885843e-03           3.697495e-02           -1.285402e-01          1.267039e-01      
   2.121329       1.875435         3.803205e-03           3.350598e-02           -1.126616e-01          1.289745e-01      
   2.121329       1.901822         7.291169e-04           3.026577e-02           -9.860675e-02          1.307404e-01      
   2.121329       1.925213         -1.517131e-03          2.733285e-02           -8.636950e-02          1.320635e-01      
   2.121329       1.945531         -3.104975e-03          2.476284e-02           -7.592666e-02          1.330140e-01      
   2.121329       1.962708         -4.186538e-03          2.259033e-02           -6.724407e-02          1.336647e-01      
   2.121329       1.976686         -4.892556e-03          2.083263e-02           -6.028259e-02          1.340860e-01      
   2.121329       1.987421         -5.329985e-03          1.949458e-02           -5.500341e-02          1.343408e-01      
   2.121329       1.994875         -5.580836e-03          1.857367e-02           -5.137242e-02          1.344808e-01      
   2.121329       1.999027         -5.701851e-03          1.806461e-02           -4.936304e-02          1.345437e-01      
   2.121329       2.000755         -5.748379e-03          1.785321e-02           -4.852906e-02          1.345685e-01      
   2.121329       2.003979         -5.829210e-03          1.745936e-02           -4.697819e-02          1.346161e-01      
   2.121329       2.009773         -5.954524e-03          1.675645e-02           -4.420449e-02          1.346843e-01      
   2.121329       2.018133         -6.090605e-03          1.575418e-02           -4.023575e-02          1.347485e-01      
   2.121329       2.029047         -6.189924e-03          1.446914e-02           -3.511378e-02          1.347727e-01      
   2.121329       2.042501         -6.192632e-03          1.292740e-02           -2.889481e-02          1.347088e-01      
   2.121329       2.058479         -6.028651e-03          1.116805e-02           -2.165036e-02          1.344965e-01      
   2.121329       2.076959         -5.620532e-03          9.247629e-03           -1.346840e-02          1.340629e-01      
   2.121329       2.097918         -4.887180e-03          7.245268e-03           -4.454278e-03          1.333224e-01      
   2.121329       2.121329         -3.748510e-03          5.268376e-03           5.268376e-03           1.321776e-01      
   2.121329       2.147161         -2.131035e-03          3.458253e-03           1.555710e-02           1.305209e-01      
   2.121329       2.175381         2.580473e-05           1.994838e-03           2.625035e-02           1.282376e-01      
   2.121329       2.205953         2.762928e-03           1.099231e-03           3.716772e-02           1.252100e-01      
   2.121329       2.238838         6.095157e-03           1.032176e-03           4.811039e-02           1.213249e-01      
   2.121329       2.273992         1.000596e-02           2.086102e-03           5.886197e-02           1.164820e-01      
   2.121329       2.311372         1.444453e-02           4.568028e-03           6.918949e-02           1.106057e-01      
   2.121329       2.350928         1.932663e-02           8.770681e-03           7.884455e-02           1.036591e-01      
   2.121329       2.392609         2.454004e-02           1.493007e-02           8.756503e-02           9.565920e-02      
   2.121329       2.436363         2.995533e-02           2.316984e-02           9.507811e-02           8.669220e-02      
   2.121329       2.482131         3.544088e-02           3.343637e-02           1.011059e-01           7.692674e-02      
   2.121329       2.529857         4.087929e-02           4.543398e-02           1.053759e-01           6.662084e-02      
   2.121329       2.579477         4.618031e-02           5.857570e-02           1.076380e-01           5.611853e-02      
   2.121329       2.630928         5.128351e-02           7.197120e-02           1.076905e-01           4.583158e-02      
   2.121329       2.684144         5.614430e-02           8.447471e-02           1.054138e-01           3.620295e-02      
   2.121329       2.739056         6.070086e-02           9.480968e-02           1.008089e-01           2.765274e-02      
   2.121329       2.795593         6.482762e-02           1.017685e-01           9.403232e-02           2.051302e-02      
   2.121329       2.853683         6.829242e-02           1.044555e-01           8.541460e-02           1.496588e-02      
   2.121329       2.913250         7.074313e-02           1.025098e-01           7.545058e-02           1.100396e-02      
   2.121329       2.974218         7.174874e-02           9.622541e-02           6.475274e-02           8.431604e-03      
   2.121329       3.036508         7.090140e-02           8.650571e-02           5.397193e-02           6.914100e-03      
   2.121329       3.100040         6.795387e-02           7.464722e-02           4.370340e-02           6.062951e-03      
   2.121329       3.164733         6.293691e-02           6.202496e-02           3.440590e-02           5.528056e-03      
   2.121329       3.230501         5.619738e-02           4.980193e-02           2.635856e-02           5.062840e-03      
   2.121329       3.297262         4.833172e-02           3.876551e-02           1.966410e-02           4.542766e-03      
   2.121329       3.364928         4.004318e-02           2.931688e-02           1.428688e-02           3.942224e-03      
   2.121329       3.433413         3.198702e-02           2.156058e-02           1.010353e-02           3.292472e-03      
   2.121329       3.502628         2.466163e-02           1.541711e-02           6.947164e-03           2.643544e-03      
   2.121329       3.572485         1.836753e-02           1.071014e-02           4.637985e-03           2.040853e-03      
   2.121329       3.642892         1.322133e-02           7.220620e-03           3.001760e-03           1.515446e-03      
   2.121329       3.713760         9.198695e-03           4.719129e-03           1.880590e-03           1.082532e-03      
   2.121329       3.784996         6.184073e-03           2.986761e-03           1.138869e-03           7.438727e-04      
   2.121329       3.856510         4.014932e-03           1.828812e-03           6.658360e-04           4.916411e-04      
   2.121329       3.928209         2.515558e-03           1.082405e-03           3.754087e-04           3.124624e-04      
   2.121329       4.000000         1.519941e-03           6.187739e-04           2.039408e-04           1.909206e-04      
   2.121329       4.071791         8.850365e-04           3.414438e-04           1.066834e-04           1.121331e-04      
   2.121329       4.143490         4.963526e-04           1.817753e-04           5.372287e-05           6.329852e-05      
   2.121329       4.215004         2.679963e-04           9.333176e-05           2.604840e-05           3.434230e-05      
   2.121329       4.286240         1.392729e-04           4.620939e-05           1.217233e-05           1.791023e-05      
   2.121329       4.357108         6.965970e-05           2.206252e-05           5.493549e-06           8.981520e-06      
   2.121329       4.427515         3.353968e-05           1.016094e-05           2.403944e-06           4.333350e-06      
   2.121329       4.497372         1.555322e-05           4.516899e-06           1.026839e-06           2.013341e-06      
   2.121329       4.566587         6.953023e-06           1.940193e-06           4.327308e-07           9.020513e-07      
   2.121329       4.635072         3.001192e-06           8.066778e-07           1.827225e-07           3.905404e-07      
   2.121329       4.702738         1.253875e-06           3.255173e-07           7.883281e-08           1.638963e-07      
   2.121329       4.769499         5.090205e-07           1.280142e-07           3.543931e-08           6.698183e-08      
   2.121329       4.835267         2.019918e-07           4.936997e-08           1.681766e-08           2.684252e-08      
   2.121329       4.899960         7.906128e-08           1.884449e-08           8.435642e-09           1.065375e-08      
   2.121329       4.963492         3.091990e-08           7.211346e-09           4.432273e-09           4.245518e-09      
   2.121329       5.025782         1.228829e-08           2.812403e-09           2.407700e-09           1.727596e-09      
   2.121329       5.086750         5.056989e-09           1.137829e-09           1.336758e-09           7.305315e-10      
   2.121329       5.146317         2.189500e-09           4.845577e-10           7.527770e-10           3.253293e-10      
   2.121329       5.204407         1.004794e-09           2.186383e-10           4.282299e-10           1.533105e-10      
   2.121329       5.260944         4.872820e-10           1.042167e-10           2.456641e-10           7.611860e-11      
   2.121329       5.315856         2.472270e-10           5.199507e-11           1.420575e-10           3.943083e-11      
   2.121329       5.369072         1.297349e-10           2.686687e-11           8.281286e-11           2.109139e-11      
   2.121329       5.420523         6.978461e-11           1.425730e-11           4.868694e-11           1.155638e-11      
   2.121329       5.470143         3.826848e-11           7.728999e-12           2.888449e-11           6.454257e-12      
   2.121329       5.517869         2.134185e-11           4.269263e-12           1.730665e-11           3.665665e-12      
   2.121329       5.563637         1.209790e-11           2.401065e-12           1.048430e-11           2.115798e-12      
   2.121329       5.607391         6.974503e-12           1.375375e-12           6.430709e-12           1.241654e-12      
   2.121329       5.649072         4.093420e-12           8.031424e-13           4.000425e-12           7.416156e-13      
   2.121329       5.688628         2.448746e-12           4.786545e-13           2.528767e-12           4.514316e-13      
   2.121329       5.726008         1.494923e-12           2.915218e-13           1.627599e-12           2.804756e-13      
   2.121329       5.761162         9.325180e-13           1.816913e-13           1.068838e-12           1.781474e-13      
   2.121329       5.794047         5.951577e-13           1.160470e-13           7.175682e-13           1.158646e-13      
   2.121329       5.824619         3.891876e-13           7.607037e-14           4.934017e-13           7.728807e-14      
   2.121329       5.852839         2.611591e-13           5.125561e-14           3.480503e-13           5.296053e-14      
   2.121329       5.878671         1.801307e-13           3.555328e-14           2.522400e-13           3.733608e-14      
   2.121329       5.902082         1.279271e-13           2.542673e-14           1.880415e-13           2.711811e-14      
   2.121329       5.923041         9.371465e-14           1.877634e-14           1.443498e-13           2.031948e-14      
   2.121329       5.941521         7.094106e-14           1.433637e-14           1.142046e-13           1.572533e-14      
   2.121329       5.957499         5.558824e-14           1.133241e-14           9.319205e-14           1.258265e-14      
   2.121329       5.970953         4.516087e-14           9.284184e-15           7.848227e-14           1.041880e-14      
   2.121329       5.981867         3.809444e-14           7.890750e-15           6.824735e-14           8.934306e-15      
   2.121329       5.990227         3.340515e-14           6.962804e-15           6.130601e-14           7.938949e-15      
   2.121329       5.996021         3.048174e-14           6.382647e-15           5.690654e-14           7.313445e-15      
   2.121329       5.999245         2.896228e-14           6.080519e-15           5.459512e-14           6.986617e-15      
   2.147161       0.000973         4.835031e-01           3.842510e-08           -7.181577e-01          2.486673e-08      
   2.147161       0.005125         4.834991e-01           1.065271e-06           -7.181536e-01          6.893911e-07      
   2.147161       0.012579         4.834780e-01           6.418178e-06           -7.181321e-01          4.153613e-06      
   2.147161       0.023314         4.834166e-01           2.204561e-05           -7.180692e-01          1.426796e-05      
   2.147161       0.037292         4.832814e-01           5.640972e-05           -7.179309e-01          3.651324e-05      
   2.147161       0.054469         4.830297e-01           1.203480e-04           -7.176732e-01          7.791848e-05      
   2.147161       0.074787         4.826097e-01           2.268973e-04           -7.172432e-01          1.469626e-04      
   2.147161       0.098178         4.819617e-01           3.910843e-04           -7.165798e-01          2.534659e-04      
   2.147161       0.124565         4.810187e-01           6.296850e-04           -7.156147e-01          4.084787e-04      
   2.147161       0.153859         4.797071e-01           9.609573e-04           -7.142729e-01          6.241727e-04      
   2.147161       0.185965         4.779478e-01           1.404345e-03           -7.124745e-01          9.137421e-04      
   2.147161       0.220775         4.756570e-01           1.980158e-03           -7.101353e-01          1.291320e-03      
   2.147161       0.258173         4.727470e-01           2.709214e-03           -7.071679e-01          1.771912e-03      
   2.147161       0.298036         4.691274e-01           3.612441e-03           -7.034835e-01          2.371350e-03      
   2.147161       0.340231         4.647062e-01           4.710427e-03           -6.989921e-01          3.106270e-03      
   2.147161       0.384617         4.593905e-01           6.022891e-03           -6.936047e-01          3.994100e-03      
   2.147161       0.431047         4.530887e-01           7.568062e-03           -6.872336e-01          5.053064e-03      
   2.147161       0.479368         4.457115e-01           9.361937e-03           -6.797948e-01          6.302181e-03      
   2.147161       0.529418         4.371748e-01           1.141740e-02           -6.712087e-01          7.761254e-03      
   2.147161       0.581031         4.274022e-01           1.374319e-02           -6.614019e-01          9.450815e-03      
   2.147161       0.634036         4.163282e-01           1.634270e-02           -6.503094e-01          1.139201e-02      
   2.147161       0.688256         4.039020e-01           1.921266e-02           -6.378760e-01          1.360639e-02      
   2.147161       0.743512         3.900922e-01           2.234170e-02           -6.240586e-01          1.611553e-02      
   2.147161       0.799621         3.748913e-01           2.570888e-02           -6.088286e-01          1.894053e-02      
   2.147161       0.856395         3.583204e-01           2.928238e-02           -5.921740e-01          2.210122e-02      
   2.147161       0.913645         3.404340e-01           3.301832e-02           -5.741014e-01          2.561514e-02      
   2.147161       0.971183         3.213239e-01           3.686011e-02           -5.546388e-01          2.949622e-02      
   2.147161       1.028817         3.011217e-01           4.073838e-02           -5.338370e-01          3.375315e-02      
   2.147161       1.086355         2.800003e-01           4.457174e-02           -5.117715e-01          3.838755e-02      
   2.147161       1.143605         2.581721e-01           4.826862e-02           -4.885438e-01          4.339195e-02      
   2.147161       1.200379         2.358858e-01           5.173019e-02           -4.642815e-01          4.874775e-02      
   2.147161       1.256488         2.134196e-01           5.485451e-02           -4.391382e-01          5.442347e-02      
   2.147161       1.311744         1.910718e-01           5.754167e-02           -4.132927e-01          6.037334e-02      
   2.147161       1.365964         1.691495e-01           5.969980e-02           -3.869460e-01          6.653677e-02      
   2.147161       1.418969         1.479549e-01           6.125140e-02           -3.603183e-01          7.283876e-02      
   2.147161       1.470582         1.277718e-01           6.213953e-02           -3.336444e-01          7.919162e-02      
   2.147161       1.520632         1.088517e-01           6.233312e-02           -3.071680e-01          8.549802e-02      
   2.147161       1.568953         9.140210e-02           6.183081e-02           -2.811349e-01          9.165527e-02      
   2.147161       1.615383         7.557746e-02           6.066264e-02           -2.557860e-01          9.756072e-02      
   2.147161       1.659769         6.147362e-02           5.888932e-02           -2.313498e-01          1.031177e-01      
   2.147161       1.701964         4.912642e-02           5.659884e-02           -2.080355e-01          1.082414e-01      
   2.147161       1.741827         3.851435e-02           5.390070e-02           -1.860266e-01          1.128644e-01      
   2.147161       1.779225         2.956479e-02           5.091824e-02           -1.654771e-01          1.169403e-01      
   2.147161       1.814035         2.216312e-02           4.778009e-02           -1.465081e-01          1.204464e-01      
   2.147161       1.846141         1.616356e-02           4.461151e-02           -1.292079e-01          1.233839e-01      
   2.147161       1.875435         1.140072e-02           4.152674e-02           -1.136334e-01          1.257762e-01      
   2.147161       1.901822         7.700675e-03           3.862331e-02           -9.981341e-02          1.276655e-01      
   2.147161       1.925213         4.890860e-03           3.597854e-02           -8.775337e-02          1.291084e-01      
   2.147161       1.945531         2.808238e-03           3.364874e-02           -7.744096e-02          1.301707e-01      
   2.147161       1.962708         1.305480e-03           3.167056e-02           -6.885180e-02          1.309211e-01      
   2.147161       1.976686         2.552614e-04           3.006427e-02           -6.195515e-02          1.314268e-01      
   2.147161       1.987421         -4.470679e-04          2.883794e-02           -5.671903e-02          1.317484e-01      
   2.147161       1.994875         -8.820678e-04          2.799213e-02           -5.311457e-02          1.319357e-01      
   2.147161       1.999027         -1.105677e-03          2.752395e-02           -5.111877e-02          1.320252e-01      
   2.147161       2.000755         -1.194929e-03          2.732939e-02           -5.029020e-02          1.320611e-01      
   2.147161       2.003979         -1.355433e-03          2.696662e-02           -4.874902e-02          1.321298e-01      
   2.147161       2.009773         -1.623970e-03          2.631851e-02           -4.599147e-02          1.322360e-01      
   2.147161       2.018133         -1.966609e-03          2.539277e-02           -4.204321e-02          1.323557e-01      
   2.147161       2.029047         -2.335350e-03          2.420298e-02           -3.694305e-02          1.324536e-01      
   2.147161       2.042501         -2.669501e-03          2.277097e-02           -3.074342e-02          1.324822e-01      
   2.147161       2.058479         -2.897605e-03          2.113020e-02           -2.351152e-02          1.323821e-01      
   2.147161       2.076959         -2.940082e-03          1.932993e-02           -1.533054e-02          1.320808e-01      
   2.147161       2.097918         -2.712713e-03          1.744015e-02           -6.300971e-03          1.314929e-01      
   2.147161       2.121329         -2.131035e-03          1.555710e-02           3.458253e-03           1.305209e-01      
   2.147161       2.147161         -1.115663e-03          1.380879e-02           1.380879e-02           1.290564e-01      
   2.147161       2.175381         4.016200e-04           1.235990e-02           2.459231e-02           1.269827e-01      
   2.147161       2.205953         2.471331e-03           1.141461e-02           3.563029e-02           1.241796e-01      
   2.147161       2.238838         5.119911e-03           1.121590e-02           4.672425e-02           1.205300e-01      
   2.147161       2.273992         8.344400e-03           1.203874e-02           5.765634e-02           1.159286e-01      
   2.147161       2.311372         1.210929e-02           1.417466e-02           6.819032e-02           1.102940e-01      
   2.147161       2.350928         1.634684e-02           1.790502e-02           7.807285e-02           1.035825e-01      
   2.147161       2.392609         2.096195e-02           2.346096e-02           8.703546e-02           9.580361e-02      
   2.147161       2.436363         2.584197e-02           3.097021e-02           9.479789e-02           8.703658e-02      
   2.147161       2.482131         3.087075e-02           4.039424e-02           1.010742e-01           7.744331e-02      
   2.147161       2.529857         3.594413e-02           5.146445e-02           1.055835e-01           6.727627e-02      
   2.147161       2.579477         4.098195e-02           6.363262e-02           1.080676e-01           5.687571e-02      
   2.147161       2.630928         4.593013e-02           7.605613e-02           1.083168e-01           4.665177e-02      
   2.147161       2.684144         5.074657e-02           8.764100e-02           1.062045e-01           3.704832e-02      
   2.147161       2.739056         5.536815e-02           9.715959e-02           1.017262e-01           2.848892e-02      
   2.147161       2.795593         5.966467e-02           1.034423e-01           9.503433e-02           2.131142e-02      
   2.147161       2.853683         6.339630e-02           1.056138e-01           8.645793e-02           1.570520e-02      
   2.147161       2.913250         6.620028e-02           1.033117e-01           7.649311e-02           1.167075e-02      
   2.147161       2.974218         6.763154e-02           9.680832e-02           6.575657e-02           9.019758e-03      
   2.147161       3.036508         6.726418e-02           8.697146e-02           5.490591e-02           7.423334e-03      
   2.147161       3.100040         6.482889e-02           7.505789e-02           4.454482e-02           6.496903e-03      
   2.147161       3.164733         6.033151e-02           6.240826e-02           3.514102e-02           5.892487e-03      
   2.147161       3.230501         5.409357e-02           5.016235e-02           2.698210e-02           5.364353e-03      
   2.147161       3.297262         4.668911e-02           3.909634e-02           2.017786e-02           4.788149e-03      
   2.147161       3.364928         3.880482e-02           2.960926e-02           1.469808e-02           4.138233e-03      
   2.147161       3.433413         3.108677e-02           2.180843e-02           1.042309e-02           3.445781e-03      
   2.147161       3.502628         2.403155e-02           1.561864e-02           7.188105e-03           2.760692e-03      
   2.147161       3.572485         1.794378e-02           1.086747e-02           4.814069e-03           2.128124e-03      
   2.147161       3.642892         1.294819e-02           7.338636e-03           3.126367e-03           1.578706e-03      
   2.147161       3.713760         9.030519e-03           4.804234e-03           1.965889e-03           1.127068e-03      
   2.147161       3.784996         6.085606e-03           3.045769e-03           1.195297e-03           7.742758e-04      
   2.147161       3.856510         3.960454e-03           1.868153e-03           7.018779e-04           5.117354e-04      
   2.147161       3.928209         2.487341e-03           1.107622e-03           3.976174e-04           3.253035e-04      
   2.147161       4.000000         1.506468e-03           6.343135e-04           2.171328e-04           1.988456e-04      
   2.147161       4.071791         8.792752e-04           3.506487e-04           1.142323e-04           1.168522e-04      
   2.147161       4.143490         4.942914e-04           1.870161e-04           5.788180e-05           6.600753e-05      
   2.147161       4.215004         2.675155e-04           9.619965e-05           2.825325e-05           3.584062e-05      
   2.147161       4.286240         1.393512e-04           4.771776e-05           1.329656e-05           1.870830e-05      
   2.147161       4.357108         6.986225e-05           2.282507e-05           6.044593e-06           9.390763e-06      
   2.147161       4.427515         3.371483e-05           1.053149e-05           2.663417e-06           4.535348e-06      
   2.147161       4.497372         1.566938e-05           4.689980e-06           1.144103e-06           2.109301e-06      
   2.147161       4.566587         7.019612e-06           2.017896e-06           4.835175e-07           9.459200e-07      
   2.147161       4.635072         3.035481e-06           8.401918e-07           2.037441e-07           4.098353e-07      
   2.147161       4.702738         1.269929e-06           3.393912e-07           8.710655e-08           1.720569e-07      
   2.147161       4.769499         5.158251e-07           1.335156e-07           3.850433e-08           7.029674e-08      
   2.147161       4.835267         2.045318e-07           5.145097e-08           1.786274e-08           2.813256e-08      
   2.147161       4.899960         7.982352e-08           1.958922e-08           8.745217e-09           1.113223e-08      
   2.147161       4.963492         3.103124e-08           7.459036e-09           4.496416e-09           4.412827e-09      
   2.147161       5.025782         1.220976e-08           2.885719e-09           2.401512e-09           1.781398e-09      
   2.147161       5.086750         4.953613e-09           1.154627e-09           1.317275e-09           7.454208e-10      
   2.147161       5.146317         2.107737e-09           4.852986e-10           7.357210e-10           3.280319e-10      
   2.147161       5.204407         9.497384e-10           2.160613e-10           4.162239e-10           1.527939e-10      
   2.147161       5.260944         4.528904e-10           1.017673e-10           2.378823e-10           7.510860e-11      
   2.147161       5.315856         2.265537e-10           5.028723e-11           1.371941e-10           3.860771e-11      
   2.147161       5.369072         1.175373e-10           2.579408e-11           7.982156e-11           2.053433e-11      
   2.147161       5.420523         6.263506e-11           1.361143e-11           4.685748e-11           1.120494e-11      
   2.147161       5.470143         3.407283e-11           7.346126e-12           2.776554e-11           6.238741e-12      
   2.147161       5.517869         1.886398e-11           4.042685e-12           1.661971e-11           3.534680e-12      
   2.147161       5.563637         1.061997e-11           2.266194e-12           1.005982e-11           2.036086e-12      
   2.147161       5.607391         6.081931e-12           1.294259e-12           6.166018e-12           1.192796e-12      
   2.147161       5.649072         3.546481e-12           7.537029e-13           3.833446e-12           7.113372e-13      
   2.147161       5.688628         2.108080e-12           4.480492e-13           2.421929e-12           4.324066e-13      
   2.147161       5.726008         1.278863e-12           2.722399e-13           1.558092e-12           2.683262e-13      
   2.147161       5.761162         7.927397e-13           1.693039e-13           1.022748e-12           1.702444e-13      
   2.147161       5.794047         5.027508e-13           1.079160e-13           6.863477e-13           1.106170e-13      
   2.147161       5.824619         3.266488e-13           7.060679e-14           4.717554e-13           7.372388e-14      
   2.147161       5.852839         2.177540e-13           4.749011e-14           3.326620e-13           5.047940e-14      
   2.147161       5.878671         1.491840e-13           3.288660e-14           2.410071e-13           3.556261e-14      
   2.147161       5.902082         1.052258e-13           2.348291e-14           1.796118e-13           2.581430e-14      
   2.147161       5.923041         7.655630e-14           1.731568e-14           1.378396e-13           1.933213e-14      
   2.147161       5.941521         5.756161e-14           1.320336e-14           1.090263e-13           1.495414e-14      
   2.147161       5.957499         4.481324e-14           1.042413e-14           8.894665e-14           1.196067e-14      
   2.147161       5.970953         3.619039e-14           8.530966e-15           7.489281e-14           9.900344e-15      
   2.147161       5.981867         3.036825e-14           7.244073e-15           6.511596e-14           8.487316e-15      
   2.147161       5.990227         2.651658e-14           6.387645e-15           5.848619e-14           7.540107e-15      
   2.147161       5.996021         2.412107e-14           5.852467e-15           5.428462e-14           6.944968e-15      
   2.147161       5.999245         2.287795e-14           5.573853e-15           5.207732e-14           6.634041e-15      
   2.175381       0.000973         4.981074e-01           3.835024e-08           -6.841818e-01          2.284458e-08      
   2.175381       0.005125         4.981035e-01           1.063196e-06           -6.841780e-01          6.333304e-07      
   2.175381       0.012579         4.980830e-01           6.405686e-06           -6.841582e-01          3.815852e-06      
   2.175381       0.023314         4.980231e-01           2.200279e-05           -6.841002e-01          1.310781e-05      
   2.175381       0.037292         4.978913e-01           5.630070e-05           -6.839727e-01          3.354474e-05      
   2.175381       0.054469         4.976459e-01           1.201175e-04           -6.837350e-01          7.158559e-05      
   2.175381       0.074787         4.972365e-01           2.264694e-04           -6.833385e-01          1.350238e-04      
   2.175381       0.098178         4.966047e-01           3.903645e-04           -6.827267e-01          2.328902e-04      
   2.175381       0.124565         4.956851e-01           6.285678e-04           -6.818364e-01          3.753550e-04      
   2.175381       0.153859         4.944058e-01           9.593407e-04           -6.805987e-01          5.736334e-04      
   2.175381       0.185965         4.926894e-01           1.402157e-03           -6.789394e-01          8.399040e-04      
   2.175381       0.220775         4.904538e-01           1.977392e-03           -6.767807e-01          1.187241e-03      
   2.175381       0.258173         4.876130e-01           2.705987e-03           -6.740418e-01          1.629569e-03      
   2.175381       0.298036         4.840778e-01           3.609069e-03           -6.706402e-01          2.181634e-03      
   2.175381       0.340231         4.797574e-01           4.707524e-03           -6.664924e-01          2.859003e-03      
   2.175381       0.384617         4.745596e-01           6.021496e-03           -6.615153e-01          3.678077e-03      
   2.175381       0.431047         4.683930e-01           7.569800e-03           -6.556271e-01          4.656116e-03      
   2.175381       0.479368         4.611680e-01           9.369213e-03           -6.487489e-01          5.811266e-03      
   2.175381       0.529418         4.527993e-01           1.143363e-02           -6.408056e-01          7.162574e-03      
   2.175381       0.581031         4.432083e-01           1.377308e-02           -6.317277e-01          8.729970e-03      
   2.175381       0.634036         4.323268e-01           1.639256e-02           -6.214526e-01          1.053418e-02      
   2.175381       0.688256         4.200998e-01           1.929073e-02           -6.099267e-01          1.259656e-02      
   2.175381       0.743512         4.064909e-01           2.245854e-02           -5.971073e-01          1.493878e-02      
   2.175381       0.799621         3.914862e-01           2.587776e-02           -5.829644e-01          1.758231e-02      
   2.175381       0.856395         3.750995e-01           2.951964e-02           -5.674831e-01          2.054775e-02      
   2.175381       0.913645         3.573771e-01           3.334376e-02           -5.506655e-01          2.385383e-02      
   2.175381       0.971183         3.384015e-01           3.729726e-02           -5.325330e-01          2.751611e-02      
   2.175381       1.028817         3.182948e-01           4.131468e-02           -5.131280e-01          3.154546e-02      
   2.175381       1.086355         2.972200e-01           4.531861e-02           -4.925156e-01          3.594623e-02      
   2.175381       1.143605         2.753802e-01           4.922129e-02           -4.707849e-01          4.071421e-02      
   2.175381       1.200379         2.530151e-01           5.292735e-02           -4.480493e-01          4.583465e-02      
   2.175381       1.256488         2.303956e-01           5.633760e-02           -4.244469e-01          5.128036e-02      
   2.175381       1.311744         2.078143e-01           5.935398e-02           -4.001390e-01          5.701029e-02      
   2.175381       1.365964         1.855749e-01           6.188519e-02           -3.753090e-01          6.296874e-02      
   2.175381       1.418969         1.639789e-01           6.385279e-02           -3.501587e-01          6.908565e-02      
   2.175381       1.470582         1.433122e-01           6.519715e-02           -3.249052e-01          7.527796e-02      
   2.175381       1.520632         1.238314e-01           6.588266e-02           -2.997752e-01          8.145240e-02      
   2.175381       1.568953         1.057520e-01           6.590150e-02           -2.749998e-01          8.750949e-02      
   2.175381       1.615383         8.923914e-02           6.527557e-02           -2.508075e-01          9.334858e-02      
   2.175381       1.659769         7.440137e-02           6.405599e-02           -2.274177e-01          9.887364e-02      
   2.175381       1.701964         6.128891e-02           6.232021e-02           -2.050341e-01          1.039990e-01      
   2.175381       1.741827         4.989556e-02           6.016678e-02           -1.838389e-01          1.086548e-01      
   2.175381       1.779225         4.016426e-02           5.770845e-02           -1.639879e-01          1.127911e-01      
   2.175381       1.814035         3.199558e-02           5.506417e-02           -1.456080e-01          1.163801e-01      
   2.175381       1.846141         2.525797e-02           5.235106e-02           -1.287956e-01          1.194175e-01      
