# vlowk itz =  0 l =  0 s =  1 jt =  1 kvnn =  10  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   2.350928   2.311372   -4.563098331579E-03   9.260729835341E-02   8.250314976726E-02   8.383001362703E-02
   2.350928   2.350928   -6.256016297612E-03   9.285337349715E-02   9.285337349715E-02   8.047600258347E-02
   2.350928   2.392609   -7.329219781313E-03   9.380896089513E-02   1.025586661317E-01   7.640449696538E-02
   2.350928   2.436363   -7.748775378325E-03   9.558882280425E-02   1.113364675330E-01   7.163301675245E-02
   2.350928   2.482131   -7.485667203821E-03   9.824492928616E-02   1.188902079932E-01   6.622980348221E-02
   2.350928   2.529857   -6.508543042854E-03   1.017267021253E-01   1.249196772485E-01   6.032055855868E-02
   2.350928   2.579477   -4.778485773340E-03   1.058411070721E-01   1.291364351703E-01   5.408902627403E-02
   2.350928   2.630928   -2.250306187461E-03   1.102235011033E-01   1.312853524582E-01   4.776849147176E-02
   2.350928   2.684144    1.114634176722E-03   1.143340477773E-01   1.311724934415E-01   4.162205918177E-02
   2.350928   2.739056    5.320753073280E-03   1.174950609627E-01   1.286975657833E-01   3.591165075562E-02
   2.350928   2.795593    1.029740703443E-02   1.189786329297E-01   1.238860769180E-01   3.085910539317E-02
   2.350928   2.853683    1.585476491643E-02   1.181392685770E-01   1.169129513735E-01   2.660705191709E-02
   2.350928   2.913250    2.165513688793E-02   1.145648040942E-01   1.081074440150E-01   2.319071012272E-02
   2.350928   2.974218    2.722247017805E-02   1.081988554032E-01   9.793101354773E-02   2.053201415568E-02
   2.350928   3.036508    3.200525238817E-02   9.938311698236E-02   8.692680054486E-02   1.846225179108E-02
   2.350928   3.100040    3.548676559188E-02   8.878973272388E-02   7.565009434924E-02   1.676904082153E-02
   2.350928   3.164733    3.730913107765E-02   7.726007513587E-02   6.459862595439E-02   1.525221350702E-02
   2.350928   3.230501    3.736137456355E-02   6.561277661533E-02   5.416316605189E-02   1.376809869961E-02
   2.350928   3.297262    3.579283646133E-02   5.449762704000E-02   4.460989590377E-02   1.224751868938E-02
   2.350928   3.364928    3.294956655539E-02   4.433938818250E-02   3.609119213344E-02   1.068672661256E-02
   2.350928   3.433413    2.926888498486E-02   3.536094489994E-02   2.867074655428E-02   9.122939665177E-03
   2.350928   3.502628    2.517958197898E-02   2.764101970715E-02   2.234874776198E-02   7.608982276585E-03
   2.350928   3.572485    2.103824996771E-02   2.116686907813E-02   1.708040177741E-02   6.195553909091E-03
   2.350928   3.642892    1.710548116243E-02   1.586823237508E-02   1.278843615466E-02   4.922073842820E-03
   2.350928   3.713760    1.354921724250E-02   1.163740559974E-02   9.372763860375E-03   3.813411558326E-03
   2.350928   3.784996    1.046041795721E-02   8.343415719419E-03   6.719371112227E-03   2.879894791923E-03
   2.350928   3.856510    7.871258749654E-03   5.844197287133E-03   4.708793753188E-03   2.119120453595E-03
   2.350928   3.928209    5.771526396824E-03   3.997298782494E-03   3.223700142751E-03   1.518776876381E-03
   2.350928   4.000000    4.122263582863E-03   2.668550840694E-03   2.154996604409E-03   1.059901177935E-03
   2.350928   4.071791    2.867027802780E-03   1.738205793595E-03   1.406087920039E-03   7.200785114313E-04
   2.350928   4.143490    1.941185528599E-03   1.104437678914E-03   8.952158471083E-04   4.761997266579E-04
   2.350928   4.215004    1.279325414829E-03   6.844552757633E-04   5.560590207017E-04   3.065433458325E-04
   2.350928   4.286240    8.206806031093E-04   4.137314371724E-04   3.369594090475E-04   1.921049442127E-04
   2.350928   4.357108    5.125213120555E-04   2.439649628099E-04   1.992254896380E-04   1.172292184753E-04
   2.350928   4.427515    3.116936808723E-04   1.403788319277E-04   1.149568784962E-04   6.968690618262E-05
   2.350928   4.497372    1.846829315508E-04   7.885657785717E-05   6.476321037547E-05   4.037533130353E-05
   2.350928   4.566587    1.066805977275E-04   4.327164436946E-05   3.564324091125E-05   2.281549285281E-05
   2.350928   4.635072    6.012511852919E-05   2.321334425310E-05   1.917818311211E-05   1.258525845840E-05
   2.350928   4.702738    3.309530132609E-05   1.218583163920E-05   1.009767129495E-05   6.783523933201E-06
   2.350928   4.769499    1.781237727041E-05   6.266805116015E-06   5.208323507060E-06   3.577060932618E-06
   2.350928   4.835267    9.386540808361E-06   3.161390313024E-06   2.635089329423E-06   1.847852660713E-06
   2.350928   4.899960    4.850405872781E-06   1.566734796458E-06   1.309632789995E-06   9.365834371432E-07
   2.350928   4.963492    2.461938011639E-06   7.640460575190E-07   6.404343242151E-07   4.665598470341E-07
   2.350928   5.025782    1.229747847147E-06   3.673220901519E-07   3.087175115876E-07   2.288590456046E-07
   2.350928   5.086750    6.057341028333E-07   1.744409467267E-07   1.469856733281E-07   1.107692937764E-07
   2.350928   5.146317    2.948716216676E-07   8.200968242338E-08   6.927129608049E-08   5.301785116211E-08
   2.350928   5.204407    1.421982946223E-07   3.825658267030E-08   3.238935006608E-08   2.515381803296E-08
   2.350928   5.260944    6.810123102896E-08   1.775186900417E-08   1.506233003063E-08   1.185919174739E-08
   2.350928   5.315856    3.247594009848E-08   8.215045841116E-09   6.984782451835E-09   5.570880511755E-09
   2.350928   5.369072    1.546373553093E-08   3.801789319229E-09   3.238679275002E-09   2.614632669873E-09
   2.350928   5.420523    7.373252466962E-09   1.764449208241E-09   1.505803374919E-09   1.229595314276E-09
   2.350928   5.470143    3.530866795327E-09   8.236526467628E-10   7.040851828331E-10   5.811177859513E-10
   2.350928   5.517869    1.703328933021E-09   3.878787332186E-10   3.320801735709E-10   2.768433286679E-10
   2.350928   5.563637    8.303322789757E-10   1.848383967464E-10   1.584712245026E-10   1.333561424879E-10
   2.350928   5.607391    4.102967347037E-10   8.940792032254E-11   7.675252592621E-11   6.515644148144E-11
   2.350928   5.649072    2.061578261893E-10   4.403494764088E-11   3.784617474206E-11   3.239139260391E-11
   2.350928   5.688628    1.056616048276E-10   2.215156676141E-11   1.905849039916E-11   1.643574520361E-11
   2.350928   5.726008    5.541123019522E-11   1.141649727089E-11   9.831747500535E-12   8.538544573750E-12
   2.350928   5.761162    2.982408919642E-11   6.046406817563E-12   5.211537629303E-12   4.555521294060E-12
   2.350928   5.794047    1.652415689393E-11   3.300513077743E-12   2.846952514287E-12   2.503487946525E-12
   2.350928   5.824619    9.451631123924E-12   1.862207419483E-12   1.607382923976E-12   1.421209890253E-12
   2.350928   5.852839    5.596691633113E-12   1.089005136634E-12   9.405431089278E-13   8.357522428605E-13
   2.350928   5.878671    3.439814037326E-12   6.617905026956E-13   5.718660664917E-13   5.104401285578E-13
   2.350928   5.902082    2.199836568025E-12   4.189527926821E-13   3.621878880767E-13   3.245879705972E-13
   2.350928   5.923041    1.467213313095E-12   2.769186299699E-13   2.394905565338E-13   2.153949228490E-13
   2.350928   5.941521    1.022712824835E-12   1.915074899568E-13   1.656776298362E-13   1.494733387059E-13
   2.350928   5.957499    7.464304008234E-13   1.388282767822E-13   1.201363376969E-13   1.086761991984E-13
   2.350928   5.970953    5.713712702484E-13   1.056676896244E-13   9.146084252364E-14   8.292119274729E-14
   2.350928   5.981867    4.593609137284E-13   8.456442244950E-14   7.320771782628E-14   6.649206903228E-14
   2.350928   5.990227    3.883282167281E-13   7.123834307999E-14   6.167939026573E-14   5.609831755099E-14
   2.350928   5.996021    3.454939634574E-13   6.322741049472E-14   5.474829139816E-14   4.984167736235E-14
   2.350928   5.999245    3.236968257509E-13   5.915893399562E-14   5.122794421483E-14   4.666141281385E-14
   2.392609   0.000973    8.245246234086E-01   5.983116244774E-08  -5.823329108938E-01   1.033218060283E-08
   2.392609   0.005125    8.245175682944E-01   1.658715658880E-06  -5.823280795103E-01   2.864450461797E-07
   2.392609   0.012579    8.244807904347E-01   9.993538592144E-06  -5.823028941514E-01   1.725892424207E-06
   2.392609   0.023314    8.243734215917E-01   3.432554697472E-05  -5.822293715301E-01   5.929049061608E-06
   2.392609   0.037292    8.241373293907E-01   8.782593272157E-05  -5.820677202546E-01   1.517578598903E-05
   2.392609   0.054469    8.236980818773E-01   1.873519352165E-04  -5.817670309505E-01   3.239558661937E-05
   2.392609   0.074787    8.229661828525E-01   3.531559584411E-04  -5.812661828431E-01   6.113540505102E-05
   2.392609   0.098178    8.218385592538E-01   6.085292740417E-04  -5.804949678853E-01   1.055299768399E-04
   2.392609   0.124565    8.202002797407E-01   9.793822644406E-04  -5.793754310654E-01   1.702795276646E-04
   2.392609   0.153859    8.179264835939E-01   1.493763321995E-03  -5.778234218588E-01   2.606396219334E-04
   2.392609   0.185965    8.148845013744E-01   2.181318360248E-03  -5.757503468337E-01   3.824272617953E-04
   2.392609   0.220775    8.109361537228E-01   3.072692327909E-03  -5.730651072876E-01   5.420463115373E-04
   2.392609   0.258173    8.059402219780E-01   4.198873145837E-03  -5.696761986175E-01   7.465339118640E-04
   2.392609   0.298036    7.997550932148E-01   5.590477042259E-03  -5.654939400972E-01   1.003627710755E-03
   2.392609   0.340231    7.922415914119E-01   7.276973896711E-03  -5.604327950404E-01   1.321851923481E-03
   2.392609   0.384617    7.832660137482E-01   9.285848311309E-03  -5.544137322410E-01   1.710616964472E-03
   2.392609   0.431047    7.727033939577E-01   1.164169523239E-02  -5.473665703376E-01   2.180325454618E-03
   2.392609   0.479368    7.604410104985E-01   1.436524780762E-02  -5.392322379285E-01   2.742472847843E-03
   2.392609   0.529418    7.463821434637E-01   1.747234441189E-02  -5.299648743266E-01   3.409728768609E-03
   2.392609   0.581031    7.304500587299E-01   2.097284048079E-02  -5.195336902919E-01   4.195977694761E-03
   2.392609   0.634036    7.125921601758E-01   2.486949255399E-02  -5.079245053579E-01   5.116297266643E-03
   2.392609   0.688256    6.927842018321E-01   2.915685156997E-02  -4.951408807474E-01   6.186847036114E-03
   2.392609   0.743512    6.710343945860E-01   3.382021089193E-02  -4.812047762176E-01   7.424634606771E-03
   2.392609   0.799621    6.473871821144E-01   3.883469384299E-02  -4.661566743803E-01   8.847133757946E-03
   2.392609   0.856395    6.219264051039E-01   4.416455756975E-02  -4.500551419162E-01   1.047172273723E-02
   2.392609   0.913645    5.947775311920E-01   4.976282841951E-02  -4.329758273566E-01   1.231492833593E-02
   2.392609   0.971183    5.661086096765E-01   5.557137038463E-02  -4.150099337604E-01   1.439146736218E-02
   2.392609   1.028817    5.361296247666E-01   6.152149946301E-02  -3.962622423799E-01   1.671310321843E-02
   2.392609   1.086355    5.050899757059E-01   6.753523023515E-02  -3.768488001216E-01   1.928735784441E-02
   2.392609   1.143605    4.732739101108E-01   7.352721010338E-02  -3.568944109529E-01   2.211615049678E-02
   2.392609   1.200379    4.409938761599E-01   7.940734537591E-02  -3.365300854881E-01   2.519446537944E-02
   2.392609   1.256488    4.085819313392E-01   8.508405837544E-02  -3.158905994704E-01   2.850917726599E-02
   2.392609   1.311744    3.763795350197E-01   9.046804054591E-02  -2.951122891248E-01   3.203818229992E-02
   2.392609   1.365964    3.447262381355E-01   9.547629192230E-02  -2.743311706149E-01   3.574998482931E-02
   2.392609   1.418969    3.139479407628E-01   1.000361696580E-01  -2.536814176370E-01   3.960387419489E-02
   2.392609   1.470582    2.843454927075E-01   1.040891258308E-01  -2.332941721968E-01   4.355078821450E-02
   2.392609   1.520632    2.561844420187E-01   1.075937990382E-01  -2.132966111707E-01   4.753489886706E-02
   2.392609   1.568953    2.296866794475E-01   1.105281517483E-01  -1.938111544224E-01   5.149587880928E-02
   2.392609   1.615383    2.050245826341E-01   1.128904134735E-01  -1.749546891765E-01   5.537172113998E-02
   2.392609   1.659769    1.823180457190E-01   1.146986969950E-01  -1.568377042186E-01   5.910190264603E-02
   2.392609   1.701964    1.616345145100E-01   1.159892892885E-01  -1.395632747507E-01   6.263061644684E-02
   2.392609   1.741827    1.429918699742E-01   1.168137630210E-01  -1.232259056694E-01   6.590976681722E-02
   2.392609   1.779225    1.263637523992E-01   1.172351869308E-01  -1.079103132312E-01   6.890142620458E-02
   2.392609   1.814035    1.116867295948E-01   1.173238128050E-01  -9.369028532961E-02   7.157950468610E-02
   2.392609   1.846141    9.886860836151E-02   1.171526653930E-01  -8.062779388515E-02   7.393046913478E-02
   2.392609   1.875435    8.779717688411E-02   1.167934498043E-01  -6.877253032166E-02   7.595305886484E-02
   2.392609   1.901822    7.834873910970E-02   1.163131253998E-01  -5.816199442688E-02   7.765706082466E-02
   2.392609   1.925213    7.039593746984E-02   1.157713795734E-01  -4.882219991803E-02   7.906130528993E-02
   2.392609   1.945531    6.381452948894E-02   1.152190997679E-01  -4.076897711304E-02   8.019111336371E-02
   2.392609   1.962708    5.848895561743E-02   1.146978045235E-01  -3.400977300143E-02   8.107545820668E-02
   2.392609   1.976686    5.431668500139E-02   1.142398789221E-01  -2.854578386565E-02   8.174409564603E-02
   2.392609   1.987421    5.121143470694E-02   1.138693804533E-01  -2.437421185420E-02   8.222488487372E-02
   2.392609   1.994875    4.910540520053E-02   1.136031423629E-01  -2.149039702323E-02   8.254147128473E-02
   2.392609   1.999027    4.795042328485E-02   1.134518688160E-01  -1.988920431686E-02   8.271148915312E-02
   2.392609   2.000755    4.747328505002E-02   1.133882712882E-01  -1.922354569390E-02   8.278093503668E-02
   2.392609   2.003979    4.658952570919E-02   1.132687529420E-01  -1.798401403514E-02   8.290829170250E-02
   2.392609   2.009773    4.502015992139E-02   1.130509375819E-01  -1.576126304105E-02   8.313018147750E-02
   2.392609   2.018133    4.279992591122E-02   1.127303790265E-01  -1.256757943083E-02   8.343402986033E-02
   2.392609   2.029047    3.997902911032E-02   1.123015974093E-01  -8.422126057362E-03   8.380111352752E-02
   2.392609   2.042501    3.662229897702E-02   1.117590485256E-01  -3.351400423695E-03   8.420610375947E-02
   2.392609   2.058479    3.280830529651E-02   1.110985011932E-01   2.609667226326E-03   8.461648773015E-02
   2.392609   2.076959    2.862811920034E-02   1.103188278919E-01   9.416285236711E-03   8.499196922684E-02
   2.392609   2.097918    2.418361553808E-02   1.094242283624E-01   1.701205874623E-02   8.528395111370E-02
   2.392609   2.121329    1.958524079447E-02   1.084268733871E-01   2.532694581031E-02   8.543524061639E-02
   2.392609   2.147161    1.494920579606E-02   1.073498907648E-01   3.427494441009E-02   8.538016716817E-02
   2.392609   2.175381    1.039412301810E-02   1.062305081754E-01   4.375158135719E-02   8.504535769311E-02
   2.392609   2.205953    6.037199834916E-03   1.051230013236E-01   5.363132594955E-02   8.435146485604E-02
   2.392609   2.238838    1.990224682120E-03   1.041008639252E-01   6.376511870517E-02   8.321617954205E-02
   2.392609   2.273992   -1.644266479141E-03   1.032573129689E-01   7.397828240036E-02   8.155885136654E-02
   2.392609   2.311372   -4.776102519390E-03   1.027028978132E-01   8.406916645948E-02   7.930696138411E-02
   2.392609   2.350928   -7.329219781313E-03   1.025586661317E-01   9.380896089513E-02   7.640449696538E-02
   2.392609   2.392609   -9.241404381814E-03   1.029432049718E-01   1.029432049718E-01   7.282193246513E-02
   2.392609   2.436363   -1.046165873229E-02   1.039521695100E-01   1.111956198501E-01   6.856699990145E-02
   2.392609   2.482131   -1.094543050526E-02   1.056299701973E-01   1.182750283142E-01   6.369476364323E-02
   2.392609   2.529857   -1.064898563925E-02   1.079354444606E-01   1.238862783076E-01   5.831478793527E-02
   2.392609   2.579477   -9.525591986622E-03   1.107067191255E-01   1.277461728774E-01   5.259260463066E-02
   2.392609   2.630928   -7.527515172810E-03   1.136346650744E-01   1.296052066066E-01   4.674256570535E-02
   2.392609   2.684144   -4.618308530287E-03   1.162580452571E-01   1.292750660462E-01   4.100990424142E-02
   2.392609   2.739056   -7.983620736729E-04   1.179942930503E-01   1.266600264915E-01   3.564180654470E-02
   2.392609   2.795593    3.857857783773E-03   1.182148745440E-01   1.217875532385E-01   3.085062038581E-02
   2.392609   2.853683    9.161929595469E-03   1.163613645237E-01   1.148303054183E-01   2.677644081845E-02
   2.392609   2.913250    1.478609989718E-02   1.120791612803E-01   1.061099934970E-01   2.345969698783E-02
   2.392609   2.974218    2.027316333552E-02   1.053274432808E-01   9.607532143253E-02   2.083465491798E-02
   2.392609   3.036508    2.509547822519E-02   9.641887250389E-02   8.525289483905E-02   1.874988423529E-02
   2.392609   3.100040    2.875743459795E-02   8.596146417788E-02   7.418018039431E-02   1.701193005829E-02
   2.392609   3.164733    3.091044672584E-02   7.471604757693E-02   6.333855364041E-02   1.543772928772E-02
   2.392609   3.230501    3.143468489727E-02   6.342475831482E-02   5.310596388595E-02   1.389638861800E-02
   2.392609   3.297262    3.045199372179E-02   5.267917291134E-02   4.374008863307E-02   1.232633486848E-02
   2.392609   3.364928    2.826784164999E-02   4.286827263773E-02   3.538868643507E-02   1.072694850508E-02
   2.392609   3.433413    2.527465724046E-02   3.419765214296E-02   2.811365490194E-02   9.135581780251E-03
   2.392609   3.502628    2.186019835062E-02   2.674037331187E-02   2.191515907867E-02   7.603652319799E-03
   2.392609   3.572485    1.834898235151E-02   2.048402843696E-02   1.674942915524E-02   6.179897978563E-03
   2.392609   3.642892    1.498019718665E-02   1.536150017378E-02   1.254085763875E-02   4.901744815028E-03
   2.392609   3.713760    1.191039758340E-02   1.126957450795E-02   9.191426703642E-03   3.792275088291E-03
   2.392609   3.784996    9.227364958913E-03   8.082411049036E-03   6.589419655589E-03   2.860335303564E-03
   2.392609   3.856510    6.966182594790E-03   5.663261879497E-03   4.617740997319E-03   2.102379219332E-03
   2.392609   3.928209    5.123627200254E-03   3.874821922795E-03   3.161361882251E-03   1.505280001354E-03
   2.392609   4.000000    3.670094659599E-03   2.587630359973E-03   2.113315635263E-03   1.049548659564E-03
   2.392609   4.071791    2.559466727813E-03   1.686038427859E-03   1.378882275816E-03   7.124774686512E-04
   2.392609   4.143490    1.737340529658E-03   1.071629268254E-03   8.778864234757E-04   4.708361086506E-04
   2.392609   4.215004    1.147695608480E-03   6.643282782284E-04   5.452885984078E-04   3.028955391053E-04
   2.392609   4.286240    7.378680527433E-04   4.016866829911E-04   3.304283659894E-04   1.897087151486E-04
   2.392609   4.357108    4.617535198649E-04   2.369323054478E-04   1.953611670474E-04   1.157061967981E-04
   2.392609   4.427515    2.813577421660E-04   1.363712321917E-04   1.127253067160E-04   6.874885572777E-05
   2.392609   4.497372    1.670063475322E-04   7.662660284893E-05   6.350495192919E-05   3.981466781587E-05
   2.392609   4.566587    9.663035572239E-05   4.205925162463E-05   3.495013861154E-05   2.248985542350E-05
   2.392609   4.635072    5.454516170761E-05   2.256878454312E-05   1.880492013643E-05   1.240120989585E-05
   2.392609   4.702738    3.006716449996E-05   1.185041689795E-05   9.900963877045E-06   6.682148269956E-06
   2.392609   4.769499    1.620432022236E-05   6.095764906770E-06   5.106770936277E-06   3.522558684026E-06
   2.392609   4.835267    8.549826351981E-06   3.075807737795E-06   2.583663618547E-06   1.819204369077E-06
   2.392609   4.899960    4.423188102483E-06   1.524653050723E-06   1.284051492318E-06   9.218343616738E-07
   2.392609   4.963492    2.247529901060E-06   7.436780115463E-07   6.279135926101E-07   4.591082596856E-07
   2.392609   5.025782    1.123785220262E-06   3.576001548304E-07   3.026767636647E-07   2.251569538638E-07
   2.392609   5.086750    5.540618106389E-07   1.698555488961E-07   1.441071508782E-07   1.089566291651E-07
   2.392609   5.146317    2.699542851924E-07   7.986794867417E-08   6.791359946889E-08   5.214109728872E-08
   2.392609   5.204407    1.302886775402E-07   3.726363121834E-08   3.175402624456E-08   2.473386107729E-08
   2.392609   5.260944    6.244504685215E-08   1.729379345070E-08   1.476665376487E-08   1.165946710662E-08
   2.392609   5.315856    2.979976171794E-08   8.004220396488E-09   6.847569248132E-09   5.476312664243E-09
   2.392609   5.369072    1.419881903301E-08   3.704723076311E-09   3.175011959610E-09   2.569925918283E-09
   2.392609   5.420523    6.774288854290E-09   1.719615856827E-09   1.476181744221E-09   1.208431434712E-09
   2.392609   5.470143    3.245891420355E-09   8.028178303870E-10   6.902257870273E-10   5.710549469992E-10
   2.392609   5.517869    1.566684625915E-09   3.781078661630E-10   3.255394381105E-10   2.720228732890E-10
   2.392609   5.563637    7.640974443219E-10   1.802001402190E-10   1.553481332965E-10   1.310223715411E-10
   2.392609   5.607391    3.777399660705E-10   8.717232432869E-11   7.523909152417E-11   6.401091736675E-11
   2.392609   5.649072    1.898794101308E-10   4.293747422954E-11   3.709952715064E-11   3.181951431311E-11
   2.392609   5.688628    9.735635496139E-11   2.160114009193E-11   1.868231440571E-11   1.614445278451E-11
   2.392609   5.726008    5.107407702892E-11   1.113359241560E-11   9.637601505652E-12   8.386685820153E-12
   2.392609   5.761162    2.749873797269E-11   5.896946457778E-12   5.108583186987E-12   4.474243659866E-12
   2.392609   5.794047    1.524036950291E-11   3.219111185418E-12   2.790688928202E-12   2.458693367882E-12
   2.392609   5.824619    8.719706216544E-12   1.816371767447E-12   1.575605321636E-12   1.395714405947E-12
   2.392609   5.852839    5.164569443130E-12   1.062249187372E-12   9.219427284665E-13   8.207245268473E-13
   2.392609   5.878671    3.174932705037E-12   6.455569409217E-13   5.605533815757E-13   5.012427889450E-13
   2.392609   5.902082    2.030842889090E-12   4.086905025953E-13   3.550211660054E-13   3.187286271997E-13
   2.392609   5.923041    1.354738193225E-12   2.701438385616E-13   2.347505660251E-13   2.115004107390E-13
   2.392609   5.941521    9.444569455520E-13   1.868272440802E-13   1.623978652187E-13   1.467669603736E-13
   2.392609   5.957499    6.894051368144E-13   1.354385013240E-13   1.177576889603E-13   1.067061546090E-13
   2.392609   5.970953    5.277775624028E-13   1.030895108628E-13   8.964968702607E-14   8.141653870930E-14
   2.392609   5.981867    4.243504408818E-13   8.250236248748E-14   7.175784601705E-14   6.528457336831E-14
   2.392609   5.990227    3.587555002122E-13   6.950201051058E-14   6.045772379058E-14   5.507895830819E-14
   2.392609   5.996021    3.191979516568E-13   6.168680672385E-14   5.366383846643E-14   4.893563118270E-14
   2.392609   5.999245    2.990674674418E-13   5.771770805317E-14   5.021318648674E-14   4.581298394962E-14
   2.436363   0.000973    8.387722618905E-01   5.984788712456E-08  -5.095811737824E-01   7.768929616479E-09
   2.436363   0.005125    8.387653232346E-01   1.659179522371E-06  -5.095768659107E-01   2.153832931383E-07
   2.436363   0.012579    8.387291524385E-01   9.996339287338E-06  -5.095544095509E-01   1.297753744117E-06
   2.436363   0.023314    8.386235555988E-01   3.433522672344E-05  -5.094888536035E-01   4.458477611624E-06
   2.436363   0.037292    8.383913585240E-01   8.785103721480E-05  -5.093447184155E-01   1.141308993501E-05
   2.436363   0.054469    8.379593530547E-01   1.874068304898E-04  -5.090766112610E-01   2.436866604212E-05
   2.436363   0.074787    8.372395072427E-01   3.532636583929E-04  -5.086300349726E-01   4.600391902657E-05
   2.436363   0.098178    8.361304198060E-01   6.087261003204E-04  -5.079423907669E-01   7.945436633139E-05
   2.436363   0.124565    8.345189971743E-01   9.797254620115E-04  -5.069441741307E-01   1.283073330285E-04
   2.436363   0.153859    8.322823314819E-01   1.494343067577E-03  -5.055603593694E-01   1.966113098853E-04
   2.436363   0.185965    8.292897603689E-01   2.182275920239E-03  -5.037119640150E-01   2.889035006054E-04
   2.436363   0.220775    8.254050946121E-01   3.074246445679E-03  -5.013177788320E-01   4.102583003105E-04
   2.436363   0.258173    8.204890071986E-01   4.201357065172E-03  -4.982962427768E-01   5.663579785233E-04
   2.436363   0.298036    8.144015867132E-01   5.594388943688E-03  -4.945674351102E-01   7.635849646005E-04
   2.436363   0.340231    8.070050674578E-01   7.283043684591E-03  -4.900551490980E-01   1.009133212705E-03
   2.436363   0.384617    7.981667565425E-01   9.295124265833E-03  -4.846890035881E-01   1.311133012057E-03
   2.436363   0.431047    7.877621818256E-01   1.165565388150E-02  -4.784065404170E-01   1.678781483861E-03
   2.436363   0.479368    7.756784813069E-01   1.438593072290E-02  -4.711552475640E-01   2.122466805434E-03
   2.436363   0.529418    7.618180418837E-01   1.750252452909E-02  -4.628944406668E-01   2.653871820327E-03
   2.436363   0.581031    7.461023713056E-01   2.101622108381E-02  -4.535969301931E-01   3.286036280878E-03
   2.436363   0.634036    7.284761509994E-01   2.493093935929E-02  -4.432503987631E-01   4.033356013652E-03
   2.436363   0.688256    7.089113699876E-01   2.924265585639E-02  -4.318584148055E-01   4.911492580358E-03
   2.436363   0.743512    6.874113842415E-01   3.393838053770E-02  -4.194410165236E-01   5.937162433409E-03
   2.436363   0.799621    6.640146866943E-01   3.899526151969E-02  -4.060348136115E-01   7.127780385683E-03
   2.436363   0.856395    6.387981176733E-01   4.437989367534E-02  -3.916925768801E-01   8.500928504089E-03
   2.436363   0.913645    6.118792028509E-01   5.004793731698E-02  -3.764823135186E-01   1.007363613051E-02
   2.436363   0.971183    5.834172851526E-01   5.594414507593E-02  -3.604858606687E-01   1.186146427363E-02
   2.436363   1.028817    5.536131279532E-01   6.200290257116E-02  -3.437970652439E-01   1.387741076277E-02
   2.436363   1.086355    5.227067162254E-01   6.814936565850E-02  -3.265196524756E-01   1.613067424173E-02
   2.436363   1.143605    4.909730738848E-01   7.430124828463E-02  -3.087649124375E-01   1.862534394014E-02
   2.436363   1.200379    4.587160477144E-01   8.037126633965E-02  -2.906493491575E-01   2.135910991747E-02
   2.436363   1.256488    4.262601732103E-01   8.627018378224E-02  -2.722924361088E-01   2.432211400321E-02
   2.436363   1.311744    3.939409210164E-01   9.191033711642E-02  -2.538146035911E-01   2.749607779082E-02
   2.436363   1.365964    3.620938042465E-01   9.720944511776E-02  -2.353355477444E-01   3.085384765479E-02
   2.436363   1.418969    3.310429829736E-01   1.020944479394E-01  -2.169729022082E-01   3.435948168568E-02
   2.436363   1.470582    3.010901083836E-01   1.065050790695E-01  -1.988412576114E-01   3.796896952041E-02
   2.436363   1.520632    2.725041847367E-01   1.103968591708E-01  -1.810514615603E-01   4.163162105519E-02
   2.436363   1.568953    2.455131798771E-01   1.137432248136E-01  -1.637100916790E-01   4.529209028093E-02
   2.436363   1.615383    2.202979832894E-01   1.165365671711E-01  -1.469189761559E-01   4.889292249231E-02
   2.436363   1.659769    1.969891067494E-01   1.187880529995E-01  -1.307746456064E-01   5.237743819410E-02
   2.436363   1.701964    1.756662710943E-01   1.205262224206E-01  -1.153676370582E-01   5.569270776339E-02
   2.436363   1.741827    1.563607572832E-01   1.217944888301E-01  -1.007816293582E-01   5.879233905095E-02
   2.436363   1.779225    1.390601576757E-01   1.226477862714E-01  -8.709245730477E-02   6.163880404054E-02
   2.436363   1.814035    1.237149775125E-01   1.231486994000E-01  -7.436711404055E-02   6.420507285739E-02
   2.436363   1.846141    1.102464298717E-01   1.233634559476E-01  -6.266289260323E-02   6.647539927888E-02
   2.436363   1.875435    9.855474817700E-02   1.233581532339E-01  -5.202682775585E-02   6.844519938379E-02
   2.436363   1.901822    8.852740137691E-02   1.231955303056E-01  -4.249557538994E-02   7.012006728756E-02
   2.436363   1.925213    8.004671904736E-02   1.229325021205E-01  -3.409581183517E-02   7.151406504723E-02
   2.436363   1.945531    7.299658818519E-02   1.226185503463E-01  -2.684516464365E-02   7.264748751996E-02
   2.436363   1.962708    6.726804345029E-02   1.222949485590E-01  -2.075360989895E-02   7.354433651175E-02
   2.436363   1.976686    6.276371299117E-02   1.219946987154E-01  -1.582520527127E-02   7.422973711400E-02
   2.436363   1.987421    5.940118568922E-02   1.217429866511E-01  -1.205997931843E-02   7.472750177587E-02
   2.436363   1.994875    5.711541030139E-02   1.215579299459E-01  -9.455752792836E-03   7.505800690956E-02
   2.436363   1.999027    5.585996359982E-02   1.214513673478E-01  -8.009325162281E-03   7.523654098293E-02
   2.436363   2.000755    5.534092041717E-02   1.214062765838E-01  -7.407906597395E-03   7.530969507892E-02
   2.436363   2.003979    5.437891214158E-02   1.213210887568E-01  -6.287840014292E-03   7.544422185404E-02
