# vlowk itz =  0 l =  1 s =  1 jt =  0 kvnn =  **  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   1.819538   0.030298    2.037183310929E-03
   1.819538   0.044278    2.973523454889E-03
   1.819538   0.060834    4.088302926045E-03
   1.819538   0.079922    5.371190359347E-03
   1.819538   0.101490    6.810399108689E-03
   1.819538   0.125480    8.405387853445E-03
   1.819538   0.151828    1.014911626747E-02
   1.819538   0.180462    1.203170456667E-02
   1.819538   0.211306    1.404163244715E-02
   1.819538   0.244276    1.616556507945E-02
   1.819538   0.279283    1.838852569247E-02
   1.819538   0.316234    2.069395445345E-02
   1.819538   0.355027    2.306400019121E-02
   1.819538   0.395559    2.547994123173E-02
   1.819538   0.437721    2.792267805650E-02
   1.819538   0.481399    3.037310425061E-02
   1.819538   0.526474    3.281248144905E-02
   1.819538   0.572826    3.522270931592E-02
   1.819538   0.620330    3.758675043140E-02
   1.819538   0.668857    3.988927384495E-02
   1.819538   0.718277    4.211757839840E-02
   1.819538   0.768456    4.426268452254E-02
   1.819538   0.819260    4.632027664267E-02
   1.819538   0.870551    4.829125955707E-02
   1.819538   0.922191    5.018181598930E-02
   1.819538   0.974040    5.200310108704E-02
   1.819538   1.025960    5.377085415817E-02
   1.819538   1.077809    5.550511630615E-02
   1.819538   1.129449    5.722998596644E-02
   1.819538   1.180740    5.897313097283E-02
   1.819538   1.231544    6.076473371784E-02
   1.819538   1.281723    6.263574584016E-02
   1.819538   1.331143    6.461564080727E-02
   1.819538   1.379670    6.673004284630E-02
   1.819538   1.427174    6.899862188452E-02
   1.819538   1.473526    7.143348069643E-02
   1.819538   1.518601    7.403807733896E-02
   1.819538   1.562279    7.680664063983E-02
   1.819538   1.604441    7.972405161620E-02
   1.819538   1.644973    8.276623250318E-02
   1.819538   1.683766    8.590110741101E-02
   1.819538   1.720717    8.909014565109E-02
   1.819538   1.755724    9.229038466774E-02
   1.819538   1.788694    9.545671942328E-02
   1.819538   1.819538    9.854418598954E-02
   1.819538   1.848172    1.015099805366E-01
   1.819538   1.874520    1.043150273311E-01
   1.819538   1.898510    1.069250061950E-01
   1.819538   1.920078    1.093108462556E-01
   1.819538   1.939166    1.114487586866E-01
   1.819538   1.955722    1.133199201806E-01
   1.819538   1.969702    1.149099284666E-01
   1.819538   1.981067    1.162081428495E-01
   1.819538   1.989788    1.172070052931E-01
   1.819538   1.995841    1.179014228304E-01
   1.819538   1.999210    1.182883650199E-01
   1.819538   2.002370    1.186513807161E-01
   1.819538   2.012478    1.198139002017E-01
   1.819538   2.030636    1.219043956815E-01
   1.819538   2.056798    1.249149245336E-01
   1.819538   2.090895    1.288187627078E-01
   1.819538   2.132833    1.335561186702E-01
   1.819538   2.182501    1.390178520610E-01
   1.819538   2.239765    1.450305770589E-01
   1.819538   2.304469    1.513468395454E-01
   1.819538   2.376440    1.576439436011E-01
   1.819538   2.455484    1.635343117198E-01
   1.819538   2.541387    1.685884354523E-01
   1.819538   2.633919    1.723674766799E-01
   1.819538   2.732829    1.744585012891E-01
   1.819538   2.837850    1.745068854213E-01
   1.819538   2.948701    1.722460488129E-01
   1.819538   3.065082    1.675227693157E-01
   1.819538   3.186678    1.603106734609E-01
   1.819538   3.313163    1.507123641101E-01
   1.819538   3.444196    1.389565157352E-01
   1.819538   3.579422    1.253847090858E-01
   1.819538   3.718479    1.104273272556E-01
   1.819538   3.860990    9.457808707513E-02
   1.819538   4.006571    7.836300150782E-02
   1.819538   4.154831    6.230604447926E-02
   1.819538   4.305369    4.690028065358E-02
   1.819538   4.457780    3.257916255259E-02
   1.819538   4.611653    1.969480035112E-02
   1.819538   4.766572    8.504855507015E-03
   1.819538   4.922121   -8.357520058063E-04
   1.819538   5.077879   -8.272147831115E-03
   1.819538   5.233428   -1.384201497379E-02
   1.819538   5.388347   -1.766211894367E-02
   1.819538   5.542220   -1.990987098334E-02
   1.819538   5.694631   -2.080526017555E-02
   1.819538   5.845169   -2.059058937626E-02
   1.819538   5.993429   -1.951323851155E-02
   1.819538   6.139010   -1.781103460383E-02
   1.819538   6.281521   -1.570004804405E-02
   1.819538   6.420578   -1.336765756008E-02
   1.819538   6.555804   -1.096802377707E-02
   1.819538   6.686837   -8.620884618096E-03
   1.819538   6.813322   -6.413587836576E-03
   1.819538   6.934918   -4.403945148140E-03
   1.819538   7.051299   -2.624537275217E-03
   1.819538   7.162150   -1.087913327115E-03
   1.819538   7.267171    2.087758155785E-04
   1.819538   7.366081    1.279445648248E-03
   1.819538   7.458613    2.145001099491E-03
   1.819538   7.544516    2.830113295733E-03
   1.819538   7.623560    3.360872052575E-03
   1.819538   7.695531    3.763004469144E-03
   1.819538   7.760235    4.060583456252E-03
   1.819538   7.817499    4.275239482573E-03
   1.819538   7.867167    4.425779707368E-03
   1.819538   7.909105    4.528069269486E-03
   1.819538   7.943202    4.595067275449E-03
   1.819538   7.969364    4.636951591341E-03
   1.819538   7.987522    4.661284281535E-03
   1.819538   7.997630    4.673179963866E-03
   1.848172   0.000790    5.981511575279E-05
   1.848172   0.004159    3.149851725351E-04
   1.848172   0.010212    7.733315296692E-04
   1.848172   0.018933    1.433695097005E-03
   1.848172   0.030298    2.294334247138E-03
   1.848172   0.044278    3.349204707355E-03
   1.848172   0.060834    4.604049636283E-03
   1.848172   0.079922    6.048401962864E-03
   1.848172   0.101490    7.669764102180E-03
   1.848172   0.125480    9.466809886252E-03
   1.848172   0.151828    1.143164266526E-02
   1.848172   0.180462    1.355334116907E-02
   1.848172   0.211306    1.581914863981E-02
   1.848172   0.244276    1.821428087790E-02
   1.848172   0.279283    2.072208606751E-02
   1.848172   0.316234    2.332409555209E-02
   1.848172   0.355027    2.600032072669E-02
   1.848172   0.395559    2.872969286670E-02
   1.848172   0.437721    3.149058485665E-02
   1.848172   0.481399    3.426120949267E-02
   1.848172   0.526474    3.702000888562E-02
   1.848172   0.572826    3.974591321427E-02
   1.848172   0.620330    4.241873231391E-02
   1.848172   0.668857    4.501976180148E-02
   1.848172   0.718277    4.753269725527E-02
   1.848172   0.768456    4.994477432007E-02
   1.848172   0.819260    5.224782075771E-02
   1.848172   0.870551    5.443895375479E-02
   1.848172   0.922191    5.652075582355E-02
   1.848172   0.974040    5.850102170321E-02
   1.848172   1.025960    6.039235815483E-02
   1.848172   1.077809    6.221187989476E-02
   1.848172   1.129449    6.398101125037E-02
   1.848172   1.180740    6.572516128926E-02
   1.848172   1.231544    6.747293175600E-02
   1.848172   1.281723    6.925465622741E-02
   1.848172   1.331143    7.110036580394E-02
   1.848172   1.379670    7.303750424974E-02
   1.848172   1.427174    7.508878804732E-02
   1.848172   1.473526    7.727048567435E-02
   1.848172   1.518601    7.959120733148E-02
   1.848172   1.562279    8.205117805594E-02
   1.848172   1.604441    8.464194641279E-02
   1.848172   1.644973    8.734653844153E-02
   1.848172   1.683766    9.014010814564E-02
   1.848172   1.720717    9.299111831546E-02
   1.848172   1.755724    9.586300082295E-02
   1.848172   1.788694    9.871614388207E-02
   1.848172   1.819538    1.015099805366E-01
   1.848172   1.848172    1.042049386667E-01
   1.848172   1.874520    1.067640571099E-01
   1.848172   1.898510    1.091541497227E-01
   1.848172   1.920078    1.113464878795E-01
   1.848172   1.939166    1.133170400534E-01
   1.848172   1.955722    1.150463544074E-01
   1.848172   1.969702    1.165191897922E-01
   1.848172   1.981067    1.177240009147E-01
   1.848172   1.989788    1.186523721502E-01
   1.848172   1.995841    1.192984828656E-01
   1.848172   1.999210    1.196587551476E-01
   1.848172   2.002370    1.199969105346E-01
   1.848172   2.012478    1.210808576706E-01
   1.848172   2.030636    1.230340113664E-01
   1.848172   2.056798    1.258555246442E-01
   1.848172   2.090895    1.295292976533E-01
   1.848172   2.132833    1.340095599167E-01
   1.848172   2.182501    1.392039353538E-01
   1.848172   2.239765    1.449573074411E-01
   1.848172   2.304469    1.510403505479E-01
   1.848172   2.376440    1.571465080520E-01
   1.848172   2.455484    1.629003987704E-01
   1.848172   2.541387    1.678790844441E-01
   1.848172   2.633919    1.716443141894E-01
   1.848172   2.732829    1.737793031636E-01
   1.848172   2.837850    1.739228907349E-01
   1.848172   2.948701    1.717993334948E-01
   1.848172   3.065082    1.672438891365E-01
   1.848172   3.186678    1.602186294220E-01
   1.848172   3.313163    1.508154297157E-01
   1.848172   3.444196    1.392519299943E-01
   1.848172   3.579422    1.258598445008E-01
   1.848172   3.718479    1.110619287067E-01
   1.848172   3.860990    9.534507552124E-02
   1.848172   4.006571    7.923061447673E-02
   1.848172   4.154831    6.324028022690E-02
   1.848172   4.305369    4.786604325128E-02
   1.848172   4.457780    3.354276904363E-02
   1.848172   4.611653    2.062542849060E-02
   1.848172   4.766572    9.375586746491E-03
   1.848172   4.922121   -4.637129124554E-05
   1.848172   5.077879   -7.580135957777E-03
   1.848172   5.233428   -1.325740800951E-02
   1.848172   5.388347   -1.718921168725E-02
   1.848172   5.542220   -1.954800765042E-02
   1.848172   5.694631   -2.054915887531E-02
   1.848172   5.845169   -2.043167425827E-02
   1.848172   5.993429   -1.944042265376E-02
   1.848172   6.139010   -1.781162450539E-02
   1.848172   6.281521   -1.576091212887E-02
   1.848172   6.420578   -1.347568257622E-02
   1.848172   6.555804   -1.111087084155E-02
   1.848172   6.686837   -8.787523158632E-03
   1.848172   6.813322   -6.594346484042E-03
   1.848172   6.934918   -4.590783727164E-03
   1.848172   7.051299   -2.811111425077E-03
   1.848172   7.162150   -1.269334348704E-03
   1.848172   7.267171    3.603702789365E-05
   1.848172   7.366081    1.117648989008E-03
   1.848172   7.458613    1.995398929912E-03
   1.848172   7.544516    2.693200025837E-03
   1.848172   7.623560    3.236527527558E-03
   1.848172   7.695531    3.650619048977E-03
   1.848172   7.760235    3.959206311991E-03
   1.848172   7.817499    4.183711354178E-03
   1.848172   7.867167    4.342821930609E-03
   1.848172   7.909105    4.452336927989E-03
   1.848172   7.943202    4.525183145288E-03
   1.848172   7.969364    4.571529133226E-03
   1.848172   7.987522    4.598941348994E-03
   1.848172   7.997630    4.612544371155E-03
   1.874520   0.000790    6.571880793617E-05
   1.874520   0.004159    3.460738944672E-04
   1.874520   0.010212    8.496597862849E-04
   1.874520   0.018933    1.575177983012E-03
   1.874520   0.030298    2.520891004269E-03
   1.874520   0.044278    3.680186828081E-03
   1.874520   0.060834    5.058384924860E-03
   1.874520   0.079922    6.644903180399E-03
   1.874520   0.101490    8.426592829795E-03
   1.874520   0.125480    1.040140379921E-02
   1.874520   0.151828    1.256066657115E-02
   1.874520   0.180462    1.489254171018E-02
   1.874520   0.211306    1.738321269014E-02
   1.874520   0.244276    2.001668715960E-02
   1.874520   0.279283    2.277494521590E-02
   1.874520   0.316234    2.563796870323E-02
   1.874520   0.355027    2.858401458760E-02
   1.874520   0.395559    3.159003738108E-02
   1.874520   0.437721    3.463221105943E-02
   1.874520   0.481399    3.768635100184E-02
   1.874520   0.526474    4.072834889258E-02
   1.874520   0.572826    4.373447869951E-02
   1.874520   0.620330    4.668181391626E-02
   1.874520   0.668857    4.954882074330E-02
   1.874520   0.718277    5.231623044665E-02
   1.874520   0.768456    5.496814603494E-02
   1.874520   0.819260    5.749311348616E-02
   1.874520   0.870551    5.988491162800E-02
   1.874520   0.922191    6.214286820993E-02
   1.874520   0.974040    6.427173407250E-02
   1.874520   1.025960    6.628134396147E-02
   1.874520   1.077809    6.818630427984E-02
   1.874520   1.129449    7.000577403405E-02
   1.874520   1.180740    7.176318621179E-02
   1.874520   1.231544    7.348561262241E-02
   1.874520   1.281723    7.520254353174E-02
   1.874520   1.331143    7.694409455319E-02
   1.874520   1.379670    7.873887706526E-02
   1.874520   1.427174    8.061188740692E-02
   1.874520   1.473526    8.258270813815E-02
   1.874520   1.518601    8.466416375125E-02
   1.874520   1.562279    8.686144594632E-02
   1.874520   1.604441    8.917166930077E-02
   1.874520   1.644973    9.158384763304E-02
   1.874520   1.683766    9.407931992553E-02
   1.874520   1.720717    9.663265806631E-02
   1.874520   1.755724    9.921303238588E-02
   1.874520   1.788694    1.017859275208E-01
   1.874520   1.819538    1.043150273311E-01
   1.874520   1.848172    1.067640571099E-01
   1.874520   1.874520    1.090983925675E-01
   1.874520   1.898510    1.112863022129E-01
   1.874520   1.920078    1.132997668729E-01
   1.874520   1.939166    1.151148858050E-01
   1.874520   1.955722    1.167119304327E-01
   1.874520   1.969702    1.180751336345E-01
   1.874520   1.981067    1.191923105119E-01
   1.874520   1.989788    1.200544013437E-01
   1.874520   1.995841    1.206550194174E-01
   1.874520   1.999210    1.209901504954E-01
   1.874520   2.002370    1.213048544975E-01
   1.874520   2.012478    1.223145800169E-01
   1.874520   2.030636    1.241376207330E-01
   1.874520   2.056798    1.267792715809E-01
   1.874520   2.090895    1.302328381691E-01
   1.874520   2.132833    1.344652596448E-01
   1.874520   2.182501    1.393997020332E-01
   1.874520   2.239765    1.448983305084E-01
   1.874520   2.304469    1.507492939751E-01
   1.874520   2.376440    1.566619506435E-01
   1.874520   2.455484    1.622734087936E-01
   1.874520   2.541387    1.671680330530E-01
   1.874520   2.633919    1.709089763287E-01
   1.874520   2.732829    1.730761914077E-01
   1.874520   2.837850    1.733025127791E-01
   1.874520   2.948701    1.713037959712E-01
   1.874520   3.065082    1.669044899384E-01
   1.874520   3.186678    1.600554926104E-01
   1.874520   3.313163    1.508383775616E-01
   1.874520   3.444196    1.394602542007E-01
   1.874520   3.579422    1.262431421894E-01
   1.874520   3.718479    1.116022818940E-01
   1.874520   3.860990    9.601788132793E-02
   1.874520   4.006571    8.000642151705E-02
   1.874520   4.154831    6.408722636746E-02
   1.874520   4.305369    4.875094576284E-02
   1.874520   4.457780    3.443343785499E-02
   1.874520   4.611653    2.149219597785E-02
   1.874520   4.766572    1.019224974942E-02
   1.874520   4.922121    6.990116019912E-04
   1.874520   5.077879   -6.922126157550E-03
   1.874520   5.233428   -1.269727495073E-02
   1.874520   5.388347   -1.673197702338E-02
   1.874520   5.542220   -1.919396834727E-02
   1.874520   5.694631   -2.029414807975E-02
   1.874520   5.845169   -2.026827851837E-02
   1.874520   5.993429   -1.935875047996E-02
   1.874520   6.139010   -1.780011860435E-02
   1.874520   6.281521   -1.580747919324E-02
   1.874520   6.420578   -1.356814322393E-02
   1.874520   6.555804   -1.123766450165E-02
   1.874520   6.686837   -8.938252618859E-03
   1.874520   6.813322   -6.759838376860E-03
   1.874520   6.934918   -4.763349298817E-03
   1.874520   7.051299   -2.984638745657E-03
   1.874520   7.162150   -1.439073806985E-03
   1.874520   7.267171   -1.264370031409E-04
   1.874520   7.366081    9.647175538267E-04
   1.874520   7.458613    1.853323162713E-03
   1.874520   7.544516    2.562565417759E-03
   1.874520   7.623560    3.117328342490E-03
   1.874520   7.695531    3.542373342071E-03
   1.874520   7.760235    3.861093869772E-03
   1.874520   7.817499    4.094700234576E-03
   1.874520   7.867167    4.261755102946E-03
   1.874520   7.909105    4.377984671839E-03
   1.874520   7.943202    4.456276747261E-03
   1.874520   7.969364    4.506784087777E-03
   1.874520   7.987522    4.537071877243E-03
   1.874520   7.997630    4.552270333391E-03
   1.898510   0.000790    7.087766230292E-05
   1.898510   0.004159    3.732403157362E-04
   1.898510   0.010212    9.163579444272E-04
   1.898510   0.018933    1.698809984085E-03
   1.898510   0.030298    2.718854004505E-03
   1.898510   0.044278    3.969394843076E-03
   1.898510   0.060834    5.455340878403E-03
   1.898510   0.079922    7.166014813764E-03
   1.898510   0.101490    9.087680146739E-03
   1.898510   0.125480    1.121762866186E-02
   1.898510   0.151828    1.354650095284E-02
   1.898510   0.180462    1.606165388967E-02
   1.898510   0.211306    1.874836614232E-02
   1.898510   0.244276    2.158964081201E-02
   1.898510   0.279283    2.456634415832E-02
   1.898510   0.316234    2.765720622327E-02
   1.898510   0.355027    3.083905309622E-02
   1.898510   0.395559    3.408718807365E-02
   1.898510   0.437721    3.737589284787E-02
   1.898510   0.481399    4.067886675581E-02
   1.898510   0.526474    4.396972302664E-02
   1.898510   0.572826    4.722237779134E-02
   1.898510   0.620330    5.041153344373E-02
   1.898510   0.668857    5.351328142088E-02
   1.898510   0.718277    5.650591939804E-02
   1.898510   0.768456    5.937097504608E-02
   1.898510   0.819260    6.209423255805E-02
   1.898510   0.870551    6.466657029145E-02
   1.898510   0.922191    6.708441597772E-02
   1.898510   0.974040    6.934978887028E-02
   1.898510   1.025960    7.147007366136E-02
   1.898510   1.077809    7.345772292247E-02
   1.898510   1.129449    7.532998675575E-02
   1.898510   1.180740    7.710860493866E-02
   1.898510   1.231544    7.881924419257E-02
   1.898510   1.281723    8.049046466398E-02
   1.898510   1.331143    8.215216455011E-02
   1.898510   1.379670    8.383364250514E-02
   1.898510   1.427174    8.556156448293E-02
   1.898510   1.473526    8.735812139524E-02
   1.898510   1.518601    8.923956335458E-02
   1.898510   1.562279    9.121517941301E-02
   1.898510   1.604441    9.328671215966E-02
   1.898510   1.644973    9.544819207290E-02
   1.898510   1.683766    9.768619798489E-02
   1.898510   1.720717    9.998056141851E-02
   1.898510   1.755724    1.023054994030E-01
   1.898510   1.788694    1.046310984245E-01
   1.898510   1.819538    1.069250061950E-01
   1.898510   1.848172    1.091541497227E-01
   1.898510   1.874520    1.112863022129E-01
   1.898510   1.898510    1.132913602306E-01
   1.898510   1.920078    1.151422567920E-01
   1.898510   1.939166    1.168154963686E-01
   1.898510   1.955722    1.182913505517E-01
   1.898510   1.969702    1.195537850320E-01
   1.898510   1.981067    1.205902027560E-01
   1.898510   1.989788    1.213910883917E-01
   1.898510   1.995841    1.219496348496E-01
   1.898510   1.999210    1.222614934526E-01
   1.898510   2.002370    1.225544751211E-01
   1.898510   2.012478    1.234953614791E-01
   1.898510   2.030636    1.251973930991E-01
   1.898510   2.056798    1.276710613960E-01
   1.898510   2.090895    1.309178257458E-01
   1.898510   2.132833    1.349159257861E-01
   1.898510   2.182501    1.396026818760E-01
   1.898510   2.239765    1.448563330880E-01
   1.898510   2.304469    1.504815788142E-01
   1.898510   2.376440    1.562031342023E-01
   1.898510   2.455484    1.616705167161E-01
   1.898510   2.541387    1.664758384617E-01
   1.898510   2.633919    1.701844010555E-01
   1.898510   2.732829    1.723735462391E-01
   1.898510   2.837850    1.726706210886E-01
   1.898510   2.948701    1.707838098470E-01
   1.898510   3.065082    1.665276304416E-01
   1.898510   3.186678    1.598423861178E-01
   1.898510   3.313163    1.507998186926E-01
   1.898510   3.444196    1.395971670255E-01
   1.898510   3.579422    1.265471588060E-01
   1.898510   3.718479    1.120576975583E-01
   1.898510   3.860990    9.660260296266E-02
   1.898510   4.006571    8.069351398726E-02
   1.898510   4.154831    6.484720424235E-02
   1.898510   4.305369    4.955291456990E-02
   1.898510   4.457780    3.524712164118E-02
   1.898510   4.611653    2.228950537738E-02
   1.898510   4.766572    1.094817961167E-02
   1.898510   4.922121    1.393080031790E-03
   1.898510   5.077879   -6.305676281991E-03
   1.898510   5.233428   -1.216905698161E-02
   1.898510   5.388347   -1.629746677197E-02
   1.898510   5.542220   -1.885417170170E-02
   1.898510   5.694631   -2.004587149022E-02
   1.898510   5.845169   -2.010517309214E-02
   1.898510   5.993429   -1.927207491903E-02
   1.898510   6.139010   -1.777947661033E-02
   1.898510   6.281521   -1.584185030147E-02
   1.898510   6.420578   -1.364636012311E-02
   1.898510   6.555804   -1.134904441363E-02
   1.898510   6.686837   -9.073120554712E-03
   1.898510   6.813322   -6.909626464484E-03
   1.898510   6.934918   -4.920824184255E-03
   1.898510   7.051299   -3.144002520886E-03
   1.898510   7.162150   -1.595796877690E-03
   1.898510   7.267171   -2.771688283254E-04
   1.898510   7.366081    8.222179792516E-04
   1.898510   7.458613    1.720390205709E-03
   1.898510   7.544516    2.439839539472E-03
   1.898510   7.623560    3.004889069297E-03
   1.898510   7.695531    3.439849336825E-03
   1.898510   7.760235    3.767788156654E-03
   1.898510   7.817499    4.009705521068E-03
   1.898510   7.867167    4.184035581648E-03
   1.898510   7.909105    4.306427613748E-03
   1.898510   7.943202    4.389726286039E-03
   1.898510   7.969364    4.444064416841E-03
   1.898510   7.987522    4.477001959698E-03
   1.898510   7.997630    4.493671491007E-03
   1.920078   0.000790    7.533951854964E-05
   1.920078   0.004159    3.967363592030E-04
   1.920078   0.010212    9.740445792309E-04
   1.920078   0.018933    1.805738434124E-03
   1.920078   0.030298    2.890063815330E-03
   1.920078   0.044278    4.219520853214E-03
   1.920078   0.060834    5.798630418274E-03
   1.920078   0.079922    7.616640630461E-03
   1.920078   0.101490    9.659295697325E-03
   1.920078   0.125480    1.192330164468E-02
   1.920078   0.151828    1.439869413600E-02
   1.920078   0.180462    1.707213493947E-02
   1.920078   0.211306    1.992813447965E-02
   1.920078   0.244276    2.294886060289E-02
   1.920078   0.279283    2.611427003555E-02
   1.920078   0.316234    2.940207877953E-02
   1.920078   0.355027    3.278794654495E-02
   1.920078   0.395559    3.624580581363E-02
   1.920078   0.437721    3.974833079839E-02
   1.920078   0.481399    4.326738725013E-02
   1.920078   0.526474    4.677459271954E-02
   1.920078   0.572826    5.024180222741E-02
   1.920078   0.620330    5.364167756287E-02
   1.920078   0.668857    5.694831567939E-02
   1.920078   0.718277    6.013801170715E-02
   1.920078   0.768456    6.319018019594E-02
   1.920078   0.819260    6.608830222040E-02
   1.920078   0.870551    6.882077636113E-02
   1.920078   0.922191    7.138149633990E-02
   1.920078   0.974040    7.377007003694E-02
   1.920078   1.025960    7.599173239518E-02
   1.920078   1.077809    7.805708387855E-02
   1.920078   1.129449    7.998176423061E-02
   1.920078   1.180740    8.178607795358E-02
   1.920078   1.231544    8.349444668009E-02
   1.920078   1.281723    8.513451030449E-02
   1.920078   1.331143    8.673578386710E-02
   1.920078   1.379670    8.832791904241E-02
   1.920078   1.427174    8.993877725221E-02
   1.920078   1.473526    9.159257563754E-02
   1.920078   1.518601    9.330832224472E-02
   1.920078   1.562279    9.509866267211E-02
   1.920078   1.604441    9.696916566950E-02
   1.920078   1.644973    9.891803850800E-02
   1.920078   1.683766    1.009362610053E-01
   1.920078   1.720717    1.030081371917E-01
   1.920078   1.755724    1.051122469100E-01
   1.920078   1.788694    1.072227380964E-01
   1.920078   1.819538    1.093108462556E-01
   1.920078   1.848172    1.113464878795E-01
   1.920078   1.874520    1.132997668729E-01
   1.920078   1.898510    1.151422567920E-01
   1.920078   1.920078    1.168479734995E-01
   1.920078   1.939166    1.183940063836E-01
   1.920078   1.955722    1.197608280670E-01
   1.920078   1.969702    1.209323374016E-01
   1.920078   1.981067    1.218957094478E-01
   1.920078   1.989788    1.226411310679E-01
   1.920078   1.995841    1.231614997306E-01
   1.920078   1.999210    1.234522213092E-01
   1.920078   2.002370    1.237254619577E-01
   1.920078   2.012478    1.246037119058E-01
   1.920078   2.030636    1.261953556806E-01
   1.920078   2.056798    1.285151823846E-01
   1.920078   2.090895    1.315715718588E-01
   1.920078   2.132833    1.353526117914E-01
   1.920078   2.182501    1.398082679260E-01
   1.920078   2.239765    1.448314539173E-01
   1.920078   2.304469    1.502422492193E-01
   1.920078   2.376440    1.557798688737E-01
   1.920078   2.455484    1.611058166122E-01
   1.920078   2.541387    1.658200878056E-01
   1.920078   2.633919    1.694907268839E-01
   1.920078   2.732829    1.716931295152E-01
   1.920078   2.837850    1.720496958327E-01
   1.920078   2.948701    1.702616551431E-01
   1.920078   3.065082    1.661345722773E-01
   1.920078   3.186678    1.595989196697E-01
   1.920078   3.313163    1.507171721013E-01
   1.920078   3.444196    1.396774724889E-01
   1.920078   3.579422    1.267838579204E-01
   1.920078   3.718479    1.124371829935E-01
   1.920078   3.860990    9.710529286540E-02
   1.920078   4.006571    8.129514861649E-02
   1.920078   4.154831    6.552089803217E-02
   1.920078   4.305369    5.027037885634E-02
   1.920078   4.457780    3.598037920636E-02
   1.920078   4.611653    2.301243675553E-02
   1.920078   4.766572    1.163740653514E-02
   1.920078   4.922121    2.029212060317E-03
   1.920078   5.077879   -5.737688180561E-03
   1.920078   5.233428   -1.167959998743E-02
   1.920078   5.388347   -1.589220711623E-02
   1.920078   5.542220   -1.853460237246E-02
   1.920078   5.694631   -1.980962406942E-02
   1.920078   5.845169   -1.994687030895E-02
   1.920078   5.993429   -1.918407803584E-02
   1.920078   6.139010   -1.775255973897E-02
   1.920078   6.281521   -1.586609953859E-02
   1.920078   6.420578   -1.371168362131E-02
   1.920078   6.555804   -1.144572264187E-02
   1.920078   6.686837   -9.192285998032E-03
   1.920078   6.813322   -7.043410008402E-03
   1.920078   6.934918   -5.062540999745E-03
   1.920078   7.051299   -3.288248568939E-03
   1.920078   7.162150   -1.738335971251E-03
   1.920078   7.267171   -4.148442755955E-04
   1.920078   7.366081    6.915585892240E-04
   1.920078   7.458613    1.598062615033E-03
   1.920078   7.544516    2.326506233909E-03
   1.920078   7.623560    2.900688866158E-03
   1.920078   7.695531    3.344504279440E-03
   1.920078   7.760235    3.680715001704E-03
   1.920078   7.817499    3.930117243586E-03
   1.920078   7.867167    4.111016519520E-03
   1.920078   7.909105    4.238983556966E-03
   1.920078   7.943202    4.326818040592E-03
   1.920078   7.969364    4.384630605473E-03
   1.920078   7.987522    4.419973416552E-03
   1.920078   7.997630    4.437979020238E-03
   1.939166   0.000790    7.914873217300E-05
   1.939166   0.004159    4.167956000032E-04
   1.939166   0.010212    1.023293224754E-03
   1.939166   0.018933    1.897026841775E-03
   1.939166   0.030298    3.036226491774E-03
   1.939166   0.044278    4.433059322632E-03
   1.939166   0.060834    6.091691728241E-03
   1.939166   0.079922    8.001317734310E-03
   1.939166   0.101490    1.014723392992E-02
   1.939166   0.125480    1.252563776419E-02
   1.939166   0.151828    1.512604594472E-02
   1.939166   0.180462    1.793452857289E-02
   1.939166   0.211306    2.093494933500E-02
   1.939166   0.244276    2.410878231801E-02
   1.939166   0.279283    2.743523834640E-02
   1.939166   0.316234    3.089120759749E-02
   1.939166   0.355027    3.445139769749E-02
   1.939166   0.395559    3.808861016203E-02
   1.939166   0.437721    4.177417372898E-02
   1.939166   0.481399    4.547839894777E-02
   1.939166   0.526474    4.917119619614E-02
   1.939166   0.572826    5.282265490231E-02
   1.939166   0.620330    5.640370151935E-02
   1.939166   0.668857    5.988676194630E-02
   1.939166   0.718277    6.324647956039E-02
   1.939166   0.768456    6.646053614554E-02
   1.939166   0.819260    6.951050897382E-02
   1.939166   0.870551    7.238271289789E-02
   1.939166   0.922191    7.506887605426E-02
   1.939166   0.974040    7.756652179967E-02
   1.939166   1.025960    7.987902361113E-02
   1.939166   1.077809    8.201539389608E-02
   1.939166   1.129449    8.398991196773E-02
   1.939166   1.180740    8.582167354279E-02
   1.939166   1.231544    8.753402580007E-02
   1.939166   1.281723    8.915375894743E-02
   1.939166   1.331143    9.070993858178E-02
   1.939166   1.379670    9.223235184707E-02
   1.939166   1.427174    9.374969692718E-02
   1.939166   1.473526    9.528774220073E-02
   1.939166   1.518601    9.686768869856E-02
   1.939166   1.562279    9.850490364290E-02
   1.939166   1.604441    1.002080919678E-01
   1.939166   1.644973    1.019789097423E-01
   1.939166   1.683766    1.038119975626E-01
   1.939166   1.720717    1.056954152844E-01
   1.939166   1.755724    1.076114529534E-01
   1.939166   1.788694    1.095377682171E-01
   1.939166   1.819538    1.114487586866E-01
   1.939166   1.848172    1.133170400534E-01
   1.939166   1.874520    1.151148858050E-01
   1.939166   1.898510    1.168154963686E-01
   1.939166   1.920078    1.183940063836E-01
   1.939166   1.939166    1.198281853517E-01
   1.939166   1.955722    1.210988364468E-01
   1.939166   1.969702    1.221899345093E-01
   1.939166   1.981067    1.230885664868E-01
   1.939166   1.989788    1.237847462402E-01
   1.939166   1.995841    1.242711775116E-01
   1.939166   1.999210    1.245430947924E-01
   1.939166   2.002370    1.247987634299E-01
