# vlowk itz =  0 l =  1 s =  0 jt =  1 kvnn =  **  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   2.376440   0.437721    4.452820309773E-02
   2.376440   0.481399    4.887778215814E-02
   2.376440   0.526474    5.333908845312E-02
   2.376440   0.572826    5.789510065928E-02
   2.376440   0.620330    6.252832943422E-02
   2.376440   0.668857    6.722094398830E-02
   2.376440   0.718277    7.195491724727E-02
   2.376440   0.768456    7.671219132097E-02
   2.376440   0.819260    8.147481231133E-02
   2.376440   0.870551    8.622504811225E-02
   2.376440   0.922191    9.094548216324E-02
   2.376440   0.974040    9.561909565397E-02
   2.376440   1.025960    1.002293592352E-01
   2.376440   1.077809    1.047603351080E-01
   2.376440   1.129449    1.091967677774E-01
   2.376440   1.180740    1.135241492371E-01
   2.376440   1.231544    1.177287478544E-01
   2.376440   1.281723    1.217976090402E-01
   2.376440   1.331143    1.257185590630E-01
   2.376440   1.379670    1.294802306671E-01
   2.376440   1.427174    1.330721229908E-01
   2.376440   1.473526    1.364846902796E-01
   2.376440   1.518601    1.397094483458E-01
   2.376440   1.562279    1.427390967842E-01
   2.376440   1.604441    1.455676579857E-01
   2.376440   1.644973    1.481906386136E-01
   2.376440   1.683766    1.506052104609E-01
   2.376440   1.720717    1.528103973292E-01
   2.376440   1.755724    1.548072419783E-01
   2.376440   1.788694    1.565989226654E-01
   2.376440   1.819538    1.581907898046E-01
   2.376440   1.848172    1.595903000233E-01
   2.376440   1.874520    1.608068353535E-01
   2.376440   1.898510    1.618514052642E-01
   2.376440   1.920078    1.627362427288E-01
   2.376440   1.939166    1.634743133559E-01
   2.376440   1.955722    1.640787657641E-01
   2.376440   1.969702    1.645623557187E-01
   2.376440   1.981067    1.649368779641E-01
   2.376440   1.989788    1.652126380275E-01
   2.376440   1.995841    1.653979936255E-01
   2.376440   1.999210    1.654990136119E-01
   2.376440   2.002370    1.655923126049E-01
   2.376440   2.012478    1.658814669881E-01
   2.376440   2.030636    1.663643010811E-01
   2.376440   2.056798    1.669744064753E-01
   2.376440   2.090895    1.676104008143E-01
   2.376440   2.132833    1.681310333869E-01
   2.376440   2.182501    1.683507765724E-01
   2.376440   2.239765    1.680393489897E-01
   2.376440   2.304469    1.669308242096E-01
   2.376440   2.376440    1.647491793364E-01
   2.376440   2.455484    1.612538710625E-01
   2.376440   2.541387    1.562981959862E-01
   2.376440   2.633919    1.498780148591E-01
   2.376440   2.732829    1.421425754824E-01
   2.376440   2.837850    1.333562829063E-01
   2.376440   2.948701    1.238313671726E-01
   2.376440   3.065082    1.138658729124E-01
   2.376440   3.186678    1.037073515336E-01
   2.376440   3.313163    9.354333905137E-02
   2.376440   3.444196    8.351055547550E-02
   2.376440   3.579422    7.371036982393E-02
   2.376440   3.718479    6.422236549533E-02
   2.376440   3.860990    5.511530050228E-02
   2.376440   4.006571    4.645322971730E-02
   2.376440   4.154831    3.829722404511E-02
   2.376440   4.305369    3.070556524485E-02
   2.376440   4.457780    2.373123423432E-02
   2.376440   4.611653    1.741897279928E-02
   2.376440   4.766572    1.180263037120E-02
   2.376440   4.922121    6.902078055549E-03
   2.376440   5.077879    2.721868474723E-03
   2.376440   5.233428   -7.497079865846E-04
   2.376440   5.388347   -3.540270842445E-03
   2.376440   5.542220   -5.691674119064E-03
   2.376440   5.694631   -7.258107386376E-03
   2.376440   5.845169   -8.302928586899E-03
   2.376440   5.993429   -8.895565577848E-03
   2.376440   6.139010   -9.108235620321E-03
   2.376440   6.281521   -9.012585589624E-03
   2.376440   6.420578   -8.677194518164E-03
   2.376440   6.555804   -8.165269212205E-03
   2.376440   6.686837   -7.533019294725E-03
   2.376440   6.813322   -6.828834116139E-03
   2.376440   6.934918   -6.092757403872E-03
   2.376440   7.051299   -5.356596376140E-03
   2.376440   7.162150   -4.644548041337E-03
   2.376440   7.267171   -3.973942663380E-03
   2.376440   7.366081   -3.356175113885E-03
   2.376440   7.458613   -2.797792688458E-03
   2.376440   7.544516   -2.301521474549E-03
   2.376440   7.623560   -1.867183220525E-03
   2.376440   7.695531   -1.492541563677E-03
   2.376440   7.760235   -1.174049557086E-03
   2.376440   7.817499   -9.074566150882E-04
   2.376440   7.867167   -6.882769679779E-04
   2.376440   7.909105   -5.121452248877E-04
   2.376440   7.943202   -3.750810395285E-04
   2.376440   7.969364   -2.736785704451E-04
   2.376440   7.987522   -2.052345993219E-04
   2.376440   7.997630   -1.678200387769E-04
   2.455484   0.000790    7.736672552462E-05
   2.455484   0.004159    4.074115895481E-04
   2.455484   0.010212    1.000259753912E-03
   2.455484   0.018933    1.854371765716E-03
   2.455484   0.030298    2.967095501798E-03
   2.455484   0.044278    4.337350589750E-03
   2.455484   0.060834    5.960913027882E-03
   2.455484   0.079922    7.830440313199E-03
   2.455484   0.101490    9.939122036189E-03
   2.455484   0.125480    1.228300941084E-02
   2.455484   0.151828    1.485554764207E-02
   2.455484   0.180462    1.764835236840E-02
   2.455484   0.211306    2.065206352053E-02
   2.455484   0.244276    2.385633411765E-02
   2.455484   0.279283    2.724997592197E-02
   2.455484   0.316234    3.082088466987E-02
   2.455484   0.355027    3.455606521658E-02
   2.455484   0.395559    3.844169312877E-02
   2.455484   0.437721    4.246321338832E-02
   2.455484   0.481399    4.660537960297E-02
   2.455484   0.526474    5.085234930536E-02
   2.455484   0.572826    5.518772083831E-02
   2.455484   0.620330    5.959462627257E-02
   2.455484   0.668857    6.405584372581E-02
   2.455484   0.718277    6.855395336418E-02
   2.455484   0.768456    7.307153986635E-02
   2.455484   0.819260    7.759137418986E-02
   2.455484   0.870551    8.209656522666E-02
   2.455484   0.922191    8.657065612422E-02
   2.455484   0.974040    9.099767893094E-02
   2.455484   1.025960    9.536221028770E-02
   2.455484   1.077809    9.964945713301E-02
   2.455484   1.129449    1.038453655930E-01
   2.455484   1.180740    1.079367297129E-01
   2.455484   1.231544    1.119112612728E-01
   2.455484   1.281723    1.157576008683E-01
   2.455484   1.331143    1.194652920427E-01
   2.455484   1.379670    1.230247492524E-01
   2.455484   1.427174    1.264272551752E-01
   2.455484   1.473526    1.296649983634E-01
   2.455484   1.518601    1.327311403200E-01
   2.455484   1.562279    1.356198967507E-01
   2.455484   1.604441    1.383266186323E-01
   2.455484   1.644973    1.408478725806E-01
   2.455484   1.683766    1.431815242400E-01
   2.455484   1.720717    1.453268274793E-01
   2.455484   1.755724    1.472845114806E-01
   2.455484   1.788694    1.490568492125E-01
   2.455484   1.819538    1.506476852206E-01
   2.455484   1.848172    1.520624014368E-01
   2.455484   1.874520    1.533078059623E-01
   2.455484   1.898510    1.543919369410E-01
   2.455484   1.920078    1.553237852053E-01
   2.455484   1.939166    1.561129456179E-01
   2.455484   1.955722    1.567692153983E-01
   2.455484   1.969702    1.573021622478E-01
   2.455484   1.981067    1.577206878878E-01
   2.455484   1.989788    1.580326132730E-01
   2.455484   1.995841    1.582443119869E-01
   2.455484   1.999210    1.583604426678E-01
   2.455484   2.002370    1.584682010843E-01
   2.455484   2.012478    1.588055233468E-01
   2.455484   2.030636    1.593822633007E-01
   2.455484   2.056798    1.601446661925E-01
   2.455484   2.090895    1.610098256123E-01
   2.455484   2.132833    1.618602880689E-01
   2.455484   2.182501    1.625375252845E-01
   2.455484   2.239765    1.628362921486E-01
   2.455484   2.304469    1.625042011176E-01
   2.455484   2.376440    1.612538710625E-01
   2.455484   2.455484    1.587961244301E-01
   2.455484   2.541387    1.548969175164E-01
   2.455484   2.633919    1.494447701547E-01
   2.455484   2.732829    1.424971189921E-01
   2.455484   2.837850    1.342738602385E-01
   2.455484   2.948701    1.250964023826E-01
   2.455484   3.065082    1.153072704867E-01
   2.455484   3.186678    1.052098378878E-01
   2.455484   3.313163    9.504191693119E-02
   2.455484   3.444196    8.497653084279E-02
   2.455484   3.579422    7.513739303623E-02
   2.455484   3.718479    6.561604465055E-02
   2.455484   3.860990    5.648510471566E-02
   2.455484   4.006571    4.780768850719E-02
   2.455484   4.154831    3.964157304759E-02
   2.455484   4.305369    3.204005952131E-02
   2.455484   4.457780    2.505128813784E-02
   2.455484   4.611653    1.871563289774E-02
   2.455484   4.766572    1.306332932133E-02
   2.455484   4.922121    8.112183102545E-03
   2.455484   5.077879    3.865706083497E-03
   2.455484   5.233428    3.126442163955E-04
   2.455484   5.388347   -2.572975807321E-03
   2.455484   5.542220   -4.830572081134E-03
   2.455484   5.694631   -6.511008986645E-03
   2.455484   5.845169   -7.674158918524E-03
   2.455484   5.993429   -8.385792263274E-03
   2.455484   6.139010   -8.714611269171E-03
   2.455484   6.281521   -8.729310586653E-03
   2.455484   6.420578   -8.495946472004E-03
   2.455484   6.555804   -8.075931023910E-03
   2.455484   6.686837   -7.524400054530E-03
   2.455484   6.813322   -6.889187407544E-03
   2.455484   6.934918   -6.210410616990E-03
   2.455484   7.051299   -5.520451125998E-03
   2.455484   7.162150   -4.844361133332E-03
   2.455484   7.267171   -4.200587617625E-03
   2.455484   7.366081   -3.601816910117E-03
   2.455484   7.458613   -3.055894554958E-03
   2.455484   7.544516   -2.566785349816E-03
   2.455484   7.623560   -2.135486477667E-03
   2.455484   7.695531   -1.760841549184E-03
   2.455484   7.760235   -1.440246859311E-03
   2.455484   7.817499   -1.170246073483E-03
   2.455484   7.867167   -9.470096094522E-04
   2.455484   7.909105   -7.667049892637E-04
   2.455484   7.943202   -6.257734322415E-04
   2.455484   7.969364   -5.211301550486E-04
   2.455484   7.987522   -4.503035657206E-04
   2.455484   7.997630   -4.115167873029E-04
   2.541387   0.000790    7.350224784853E-05
   2.541387   0.004159    3.870613293799E-04
   2.541387   0.010212    9.502929256513E-04
   2.541387   0.018933    1.761694203429E-03
   2.541387   0.030298    2.818981824812E-03
   2.541387   0.044278    4.120443870527E-03
   2.541387   0.060834    5.662979413599E-03
   2.541387   0.079922    7.439145850557E-03
   2.541387   0.101490    9.442276483834E-03
   2.541387   0.125480    1.166857908246E-02
   2.541387   0.151828    1.411184870441E-02
   2.541387   0.180462    1.676405820291E-02
   2.541387   0.211306    1.961623011512E-02
   2.541387   0.244276    2.265844180991E-02
   2.541387   0.279283    2.587997681494E-02
   2.541387   0.316234    2.926923764786E-02
   2.541387   0.355027    3.281375049582E-02
   2.541387   0.395559    3.650020475630E-02
   2.541387   0.437721    4.031453938782E-02
   2.541387   0.481399    4.424198698436E-02
   2.541387   0.526474    4.826719785327E-02
   2.541387   0.572826    5.237431610408E-02
   2.541387   0.620330    5.654710517842E-02
   2.541387   0.668857    6.076906416176E-02
   2.541387   0.718277    6.502355379202E-02
   2.541387   0.768456    6.929395178087E-02
   2.541387   0.819260    7.356380051947E-02
   2.541387   0.870551    7.781696485107E-02
   2.541387   0.922191    8.203777533076E-02
   2.541387   0.974040    8.621114280584E-02
   2.541387   1.025960    9.032264912887E-02
   2.541387   1.077809    9.435862212256E-02
   2.541387   1.129449    9.830619964417E-02
   2.541387   1.180740    1.021533946805E-01
   2.541387   1.231544    1.058891536937E-01
   2.541387   1.281723    1.095033923488E-01
   2.541387   1.331143    1.129870064234E-01
   2.541387   1.379670    1.163318554746E-01
   2.541387   1.427174    1.195307362749E-01
   2.541387   1.473526    1.225773623846E-01
   2.541387   1.518601    1.254663598299E-01
   2.541387   1.562279    1.281932834263E-01
   2.541387   1.604441    1.307546461683E-01
   2.541387   1.644973    1.331479553129E-01
   2.541387   1.683766    1.353717488792E-01
   2.541387   1.720717    1.374256305117E-01
   2.541387   1.755724    1.393102988484E-01
   2.541387   1.788694    1.410275657058E-01
   2.541387   1.819538    1.425803533425E-01
   2.541387   1.848172    1.439726587525E-01
   2.541387   1.874520    1.452094739545E-01
   2.541387   1.898510    1.462966532231E-01
   2.541387   1.920078    1.472407260465E-01
   2.541387   1.939166    1.480486584689E-01
   2.541387   1.955722    1.487275728614E-01
   2.541387   1.969702    1.492844405830E-01
   2.541387   1.981067    1.497257654518E-01
   2.541387   1.989788    1.500572777941E-01
   2.541387   1.995841    1.502836607561E-01
   2.541387   1.999210    1.504083585890E-01
   2.541387   2.002370    1.505244071633E-01
   2.541387   2.012478    1.508899455855E-01
   2.541387   2.030636    1.515239846733E-01
   2.541387   2.056798    1.523844246286E-01
   2.541387   2.090895    1.534060437889E-01
   2.541387   2.132833    1.544956432914E-01
   2.541387   2.182501    1.555252745133E-01
   2.541387   2.239765    1.563242359833E-01
   2.541387   2.304469    1.566721018956E-01
   2.541387   2.376440    1.562981959862E-01
   2.541387   2.455484    1.548969175164E-01
   2.541387   2.541387    1.521693633002E-01
   2.541387   2.633919    1.478926443197E-01
   2.541387   2.732829    1.419960191454E-01
   2.541387   2.837850    1.346017144453E-01
   2.541387   2.948701    1.259972731651E-01
   2.541387   3.065082    1.165519705062E-01
   2.541387   3.186678    1.066281344053E-01
   2.541387   3.313163    9.652685643138E-02
   2.541387   3.444196    8.647226347619E-02
   2.541387   3.579422    7.662177973271E-02
   2.541387   3.718479    6.708612386753E-02
   2.541387   3.860990    5.794635334772E-02
   2.541387   4.006571    4.926667835942E-02
   2.541387   4.154831    4.110229605004E-02
   2.541387   4.305369    3.350177394002E-02
   2.541387   4.457780    2.650794503059E-02
   2.541387   4.611653    2.015647116314E-02
   2.541387   4.766572    1.447357529994E-02
   2.541387   4.922121    9.474588340704E-03
   2.541387   5.077879    5.161921490636E-03
   2.541387   5.233428    1.524667557035E-03
   2.541387   5.388347   -1.461341878534E-03
   2.541387   5.542220   -3.832830540106E-03
   2.541387   5.694631   -5.637052919386E-03
   2.541387   5.845169   -6.929904664065E-03
   2.541387   5.993429   -7.773076909398E-03
   2.541387   6.139010   -8.231280867629E-03
   2.541387   6.281521   -8.369787627962E-03
   2.541387   6.420578   -8.251778765343E-03
   2.541387   6.555804   -7.936500586791E-03
   2.541387   6.686837   -7.477727103258E-03
   2.541387   6.813322   -6.922557967552E-03
   2.541387   6.934918   -6.311032809029E-03
   2.541387   7.051299   -5.676040842646E-03
   2.541387   7.162150   -5.043506888682E-03
   2.541387   7.267171   -4.433026982607E-03
   2.541387   7.366081   -3.858634415557E-03
   2.541387   7.458613   -3.329571802847E-03
   2.541387   7.544516   -2.851159132753E-03
   2.541387   7.623560   -2.425681223290E-03
   2.541387   7.695531   -2.053172035321E-03
   2.541387   7.760235   -1.732082484555E-03
   2.541387   7.817499   -1.459856248817E-03
   2.541387   7.867167   -1.233412708559E-03
   2.541387   7.909105   -1.049529714803E-03
   2.541387   7.943202   -9.051331061707E-04
   2.541387   7.969364   -7.975092874128E-04
   2.541387   7.987522   -7.244562950926E-04
   2.541387   7.997630   -6.843756687471E-04
   2.633919   0.000790    6.948677334370E-05
   2.633919   0.004159    3.659159230090E-04
   2.633919   0.010212    8.983727433501E-04
   2.633919   0.018933    1.665422453187E-03
   2.633919   0.030298    2.665101149129E-03
   2.633919   0.044278    3.895083645434E-03
   2.633919   0.060834    5.353391264075E-03
   2.633919   0.079922    7.032553569467E-03
   2.633919   0.101490    8.926037241637E-03
   2.633919   0.125480    1.103019526823E-02
   2.633919   0.151828    1.333919297684E-02
   2.633919   0.180462    1.584538621830E-02
   2.633919   0.211306    1.854020907226E-02
   2.633919   0.244276    2.141419860914E-02
   2.633919   0.279283    2.445715472217E-02
   2.633919   0.316234    2.765804209587E-02
   2.633919   0.355027    3.100497376518E-02
   2.633919   0.395559    3.448522479248E-02
   2.633919   0.437721    3.808529915753E-02
   2.633919   0.481399    4.179096983369E-02
   2.633919   0.526474    4.558742513962E-02
   2.633919   0.572826    4.945938417462E-02
   2.633919   0.620330    5.339126416011E-02
   2.633919   0.668857    5.736731564832E-02
   2.633919   0.718277    6.137173025345E-02
   2.633919   0.768456    6.538874711505E-02
   2.633919   0.819260    6.940274714913E-02
   2.633919   0.870551    7.339838729055E-02
   2.633919   0.922191    7.736076740089E-02
   2.633919   0.974040    8.127560321564E-02
   2.633919   1.025960    8.512937424867E-02
   2.633919   1.077809    8.890941884377E-02
   2.633919   1.129449    9.260397016013E-02
   2.633919   1.180740    9.620216661374E-02
   2.633919   1.231544    9.969406625640E-02
   2.633919   1.281723    1.030706755121E-01
   2.633919   1.331143    1.063239884189E-01
   2.633919   1.379670    1.094470074055E-01
   2.633919   1.427174    1.124337318158E-01
   2.633919   1.473526    1.152791150204E-01
   2.633919   1.518601    1.179790064470E-01
   2.633919   1.562279    1.205301029999E-01
   2.633919   1.604441    1.229299208783E-01
   2.633919   1.644973    1.251767891205E-01
   2.633919   1.683766    1.272698549299E-01
   2.633919   1.720717    1.292090904957E-01
   2.633919   1.755724    1.309952919895E-01
   2.633919   1.788694    1.326300661495E-01
   2.633919   1.819538    1.341158013737E-01
   2.633919   1.848172    1.354556199017E-01
   2.633919   1.874520    1.366533070548E-01
   2.633919   1.898510    1.377132117378E-01
   2.633919   1.920078    1.386401163468E-01
   2.633919   1.939166    1.394390748557E-01
   2.633919   1.955722    1.401152233290E-01
   2.633919   1.969702    1.406735706459E-01
   2.633919   1.981067    1.411187806151E-01
   2.633919   1.989788    1.414549590291E-01
   2.633919   1.995841    1.416854620203E-01
   2.633919   1.999210    1.418127718359E-01
   2.633919   2.002370    1.419314787431E-01
   2.633919   2.012478    1.423069033603E-01
   2.633919   2.030636    1.429641347991E-01
   2.633919   2.056798    1.438708562023E-01
   2.633919   2.090895    1.449770899215E-01
   2.633919   2.132833    1.462114390545E-01
   2.633919   2.182501    1.474753488720E-01
   2.633919   2.239765    1.486352590518E-01
   2.633919   2.304469    1.495131532925E-01
   2.633919   2.376440    1.498780148591E-01
   2.633919   2.455484    1.494447701547E-01
   2.633919   2.541387    1.478926443197E-01
   2.633919   2.633919    1.449158940608E-01
   2.633919   2.732829    1.403064671310E-01
   2.633919   2.837850    1.340379677624E-01
   2.633919   2.948701    1.262974810082E-01
   2.633919   3.065082    1.174341741536E-01
   2.633919   3.186678    1.078550552850E-01
   2.633919   3.313163    9.793232263336E-02
   2.633919   3.444196    8.795791840293E-02
   2.633919   3.579422    7.813929015141E-02
   2.633919   3.718479    6.861736472088E-02
   2.633919   3.860990    5.948880655979E-02
   2.633919   4.006571    5.082306974270E-02
   2.633919   4.154831    4.267421019702E-02
   2.633919   4.305369    3.508698109938E-02
   2.633919   4.457780    2.809884612839E-02
   2.633919   4.611653    2.174033367394E-02
   2.633919   4.766572    1.603356021602E-02
   2.633919   4.922121    1.099082872723E-02
   2.633919   5.077879    6.613428556444E-03
   2.633919   5.233428    2.890725891189E-03
   2.633919   5.388347   -1.996753631436E-04
   2.633919   5.542220   -2.691434004293E-03
   2.633919   5.694631   -4.628065500419E-03
   2.633919   5.845169   -6.060999390334E-03
   2.633919   5.993429   -7.047406534737E-03
   2.633919   6.139010   -7.647666530528E-03
   2.633919   6.281521   -7.923067995343E-03
   2.633919   6.420578   -7.933600754013E-03
   2.633919   6.555804   -7.735995183135E-03
   2.633919   6.686837   -7.382272071756E-03
   2.633919   6.813322   -6.918647879583E-03
   2.633919   6.934918   -6.384922747966E-03
   2.633919   7.051299   -5.814334617706E-03
   2.633919   7.162150   -5.233688991444E-03
   2.633919   7.267171   -4.663760061518E-03
   2.633919   7.366081   -4.119919821439E-03
   2.633919   7.458613   -3.612868090346E-03
   2.633919   7.544516   -3.149405277279E-03
   2.633919   7.623560   -2.733217025731E-03
   2.633919   7.695531   -2.365615978311E-03
   2.633919   7.760235   -2.046199552361E-03
   2.633919   7.817499   -1.773413607772E-03
   2.633919   7.867167   -1.545024335330E-03
   2.633919   7.909105   -1.358501795098E-03
   2.633919   7.943202   -1.211320919295E-03
   2.633919   7.969364   -1.101189383723E-03
   2.633919   7.987522   -1.026212882701E-03
   2.633919   7.997630   -9.849980343802E-04
   2.732829   0.000790    6.529923782346E-05
   2.732829   0.004159    3.438644468605E-04
   2.732829   0.010212    8.442312633316E-04
   2.732829   0.018933    1.565062182650E-03
   2.732829   0.030298    2.504648222382E-03
   2.732829   0.044278    3.660148694361E-03
   2.732829   0.060834    5.030655329890E-03
   2.732829   0.079922    6.608811862621E-03
   2.732829   0.101490    8.388253358936E-03
   2.732829   0.125480    1.036551547726E-02
   2.732829   0.151828    1.253520136128E-02
   2.732829   0.180462    1.489010679952E-02
   2.732829   0.211306    1.742210422766E-02
   2.732829   0.244276    2.012217851413E-02
   2.732829   0.279283    2.298059809789E-02
   2.732829   0.316234    2.598682569563E-02
   2.732829   0.355027    2.912951653218E-02
   2.732829   0.395559    3.239654792849E-02
   2.732829   0.437721    3.577509551551E-02
   2.732829   0.481399    3.925166495329E-02
   2.732829   0.526474    4.281221483827E-02
   2.732829   0.572826    4.644223767815E-02
   2.732829   0.620330    5.012690208285E-02
   2.732829   0.668857    5.385118616897E-02
   2.732829   0.718277    5.760001129045E-02
   2.732829   0.768456    6.135838870499E-02
   2.732829   0.819260    6.511154107767E-02
   2.732829   0.870551    6.884503160974E-02
   2.732829   0.922191    7.254489402717E-02
   2.732829   0.974040    7.619776066550E-02
   2.732829   1.025960    7.979098863020E-02
   2.732829   1.077809    8.331277106386E-02
   2.732829   1.129449    8.675221448573E-02
   2.732829   1.180740    9.009938551276E-02
   2.732829   1.231544    9.334533094915E-02
   2.732829   1.281723    9.648207912685E-02
   2.732829   1.331143    9.950263885987E-02
   2.732829   1.379670    1.024009921066E-01
   2.732829   1.427174    1.051720785462E-01
   2.732829   1.473526    1.078117650505E-01
   2.732829   1.518601    1.103167972737E-01
   2.732829   1.562279    1.126847420607E-01
   2.732829   1.604441    1.149139281062E-01
   2.732829   1.644973    1.170033944022E-01
   2.732829   1.683766    1.189528489710E-01
   2.732829   1.720717    1.207626370380E-01
   2.732829   1.755724    1.224337126751E-01
   2.732829   1.788694    1.239676082934E-01
   2.732829   1.819538    1.253663968911E-01
   2.732829   1.848172    1.266326431857E-01
   2.732829   1.874520    1.277693412210E-01
   2.732829   1.898510    1.287798351582E-01
   2.732829   1.920078    1.296677233683E-01
   2.732829   1.939166    1.304367447465E-01
   2.732829   1.955722    1.310906496248E-01
   2.732829   1.969702    1.316330594110E-01
   2.732829   1.981067    1.320673213682E-01
   2.732829   1.989788    1.323963668965E-01
   2.732829   1.995841    1.326225846383E-01
   2.732829   1.999210    1.327477496145E-01
   2.732829   2.002370    1.328646039757E-01
   2.732829   2.012478    1.332351505282E-01
   2.732829   2.030636    1.338877678283E-01
   2.732829   2.056798    1.347977468176E-01
   2.732829   2.090895    1.359271892935E-01
   2.732829   2.132833    1.372224675672E-01
   2.732829   2.182501    1.386100279155E-01
   2.732829   2.239765    1.399900938625E-01
   2.732829   2.304469    1.412278648918E-01
   2.732829   2.376440    1.421425754824E-01
   2.732829   2.455484    1.424971189921E-01
   2.732829   2.541387    1.419960191454E-01
   2.732829   2.633919    1.403064671310E-01
   2.732829   2.732829    1.371183279938E-01
   2.732829   2.837850    1.322405700639E-01
   2.732829   2.948701    1.256922929216E-01
   2.732829   3.065082    1.177228511310E-01
   2.732829   3.186678    1.087348892810E-01
   2.732829   3.313163    9.916202334127E-02
   2.732829   3.444196    8.937702980925E-02
   2.732829   3.579422    7.965719945920E-02
   2.732829   3.718479    7.019062966870E-02
   2.732829   3.860990    6.110054598987E-02
   2.732829   4.006571    5.246854284773E-02
   2.732829   4.154831    4.435106907375E-02
   2.732829   4.305369    3.679049021147E-02
   2.732829   4.457780    2.981964322625E-02
   2.732829   4.611653    2.346376290507E-02
   2.732829   4.766572    1.774069654977E-02
   2.732829   4.922121    1.265952447044E-02
   2.732829   5.077879    8.220126904954E-03
   2.732829   5.233428    4.412166728697E-03
   2.732829   5.388347    1.214951424050E-03
   2.732829   5.542220   -1.401951031924E-03
   2.732829   5.694631   -3.478048090683E-03
   2.732829   5.845169   -5.060036518226E-03
   2.732829   5.993429   -6.200132825589E-03
   2.732829   6.139010   -6.954034535690E-03
   2.732829   6.281521   -7.378650300312E-03
   2.732829   6.420578   -7.530351740421E-03
   2.732829   6.555804   -7.463027300313E-03
   2.732829   6.686837   -7.226613201081E-03
   2.732829   6.813322   -6.866181545988E-03
   2.732829   6.934918   -6.421134845052E-03
   2.732829   7.051299   -5.924916801128E-03
   2.732829   7.162150   -5.405117300832E-03
   2.732829   7.267171   -4.883666802596E-03
   2.732829   7.366081   -4.377284525765E-03
   2.732829   7.458613   -3.898157503880E-03
   2.732829   7.544516   -3.454634193427E-03
   2.732829   7.623560   -3.051893858745E-03
   2.732829   7.695531   -2.692622602975E-03
   2.732829   7.760235   -2.377653633498E-03
   2.732829   7.817499   -2.106520981607E-03
   2.732829   7.867167   -1.877920188800E-03
   2.732829   7.909105   -1.690089092326E-03
   2.732829   7.943202   -1.541116966968E-03
   2.732829   7.969364   -1.429186035901E-03
   2.732829   7.987522   -1.352750483074E-03
   2.732829   7.997630   -1.310650391683E-03
   2.837850   0.000790    6.094702393226E-05
   2.837850   0.004159    3.209457777887E-04
   2.837850   0.010212    7.879653883442E-04
   2.837850   0.018933    1.460785293602E-03
   2.837850   0.030298    2.337876165234E-03
   2.837850   0.044278    3.416022917873E-03
   2.837850   0.060834    4.695242683257E-03
   2.837850   0.079922    6.168444101317E-03
   2.837850   0.101490    7.829433738086E-03
   2.837850   0.125480    9.674927821199E-03
   2.837850   0.151828    1.170000169803E-02
   2.837850   0.180462    1.389793448589E-02
   2.837850   0.211306    1.626108105548E-02
   2.837850   0.244276    1.878091789327E-02
   2.837850   0.279283    2.144822462920E-02
   2.837850   0.316234    2.425300355037E-02
   2.837850   0.355027    2.718449471073E-02
   2.837850   0.395559    3.023122660490E-02
   2.837850   0.437721    3.338110904543E-02
   2.837850   0.481399    3.662146303999E-02
   2.837850   0.526474    3.993912185130E-02
   2.837850   0.572826    4.332047020795E-02
   2.837850   0.620330    4.675154508020E-02
   2.837850   0.668857    5.021814733578E-02
   2.837850   0.718277    5.370598776262E-02
   2.837850   0.768456    5.720087561209E-02
   2.837850   0.819260    6.068888563039E-02
   2.837850   0.870551    6.415650693788E-02
   2.837850   0.922191    6.759075040548E-02
   2.837850   0.974040    7.097922263808E-02
   2.837850   1.025960    7.431019941655E-02
   2.837850   1.077809    7.757271813370E-02
   2.837850   1.129449    8.075667973306E-02
   2.837850   1.180740    8.385294430221E-02
   2.837850   1.231544    8.685338996218E-02
   2.837850   1.281723    8.975091782205E-02
   2.837850   1.331143    9.253941966966E-02
   2.837850   1.379670    9.521372616396E-02
   2.837850   1.427174    9.776956006358E-02
   2.837850   1.473526    1.002035003416E-01
   2.837850   1.518601    1.025129482003E-01
   2.837850   1.562279    1.046960861452E-01
   2.837850   1.604441    1.067518212863E-01
   2.837850   1.644973    1.086797166872E-01
   2.837850   1.683766    1.104799184788E-01
   2.837850   1.720717    1.121530886580E-01
   2.837850   1.755724    1.137003472104E-01
   2.837850   1.788694    1.151232229183E-01
   2.837850   1.819538    1.164236082004E-01
   2.837850   1.848172    1.176037123147E-01
   2.837850   1.874520    1.186660087746E-01
   2.837850   1.898510    1.196131730266E-01
   2.837850   1.920078    1.204480108828E-01
   2.837850   1.939166    1.211733770110E-01
   2.837850   1.955722    1.217920855767E-01
   2.837850   1.969702    1.223068157211E-01
   2.837850   1.981067    1.227200157220E-01
   2.837850   1.989788    1.230338108387E-01
   2.837850   1.995841    1.232499223980E-01
   2.837850   1.999210    1.233696344144E-01
   2.837850   2.002370    1.234814899923E-01
   2.837850   2.012478    1.238367992755E-01
   2.837850   2.030636    1.244650430787E-01
   2.837850   2.056798    1.253470910449E-01
   2.837850   2.090895    1.264539962370E-01
   2.837850   2.132833    1.277455252676E-01
   2.837850   2.182501    1.291674877883E-01
   2.837850   2.239765    1.306473875235E-01
   2.837850   2.304469    1.320877118873E-01
   2.837850   2.376440    1.333562829063E-01
   2.837850   2.455484    1.342738602385E-01
   2.837850   2.541387    1.346017144453E-01
   2.837850   2.633919    1.340379677624E-01
