#       k             kp                 V11                    V12                    V21                    V22          
   26.648598      6.363579         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.648598      6.531333         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.648598      6.730005         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.648598      6.959058         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.648598      7.217876         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.648598      7.505761         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.648598      7.821936         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.648598      8.165550         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.648598      8.535675         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.648598      8.931315         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.648598      9.351402         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.648598      9.794804         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.648598      10.260326        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.648598      10.746713        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.648598      11.252653        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.648598      11.776783        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.648598      12.317690        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.648598      12.873915        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.648598      13.443959        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.648598      14.026286        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.648598      14.619325        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.648598      15.221477        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.648598      15.831120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.648598      16.446610        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.648598      17.066288        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.648598      17.688483        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.648598      18.311517        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.648598      18.933712        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.648598      19.553390        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.648598      20.168880        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.648598      20.778523        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.648598      21.380675        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.648598      21.973714        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.648598      22.556041        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.648598      23.126085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.648598      23.682310        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.648598      24.223217        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.648598      24.747347        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.648598      25.253287        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.648598      25.739674        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.648598      26.205196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.648598      26.648598        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.648598      27.068685        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.648598      27.464325        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.648598      27.834450        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.648598      28.178064        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.648598      28.494239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.648598      28.782124        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.648598      29.040942        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.648598      29.269995        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.648598      29.468667        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.648598      29.636421        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.648598      29.772806        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.648598      29.877455        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.648598      29.950086        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.648598      29.990521        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.068685      0.002370         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.068685      0.012478         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.068685      0.030636         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.068685      0.056798         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.068685      0.090895         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.068685      0.132833         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.068685      0.182501         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.068685      0.239765         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.068685      0.304469         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.068685      0.376440         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.068685      0.455484         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.068685      0.541387         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.068685      0.633919         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.068685      0.732829         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.068685      0.837850         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.068685      0.948701         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.068685      1.065082         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.068685      1.186678         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.068685      1.313163         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.068685      1.444196         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.068685      1.579422         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.068685      1.718479         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.068685      1.860990         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.068685      2.006571         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.068685      2.154831         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.068685      2.305369         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.068685      2.457780         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.068685      2.611653         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.068685      2.766572         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.068685      2.922121         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.068685      3.077879         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.068685      3.233428         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.068685      3.388347         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.068685      3.542220         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.068685      3.694631         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.068685      3.845169         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.068685      3.993429         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.068685      4.139010         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.068685      4.281521         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.068685      4.420578         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.068685      4.555804         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.068685      4.686837         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.068685      4.813322         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.068685      4.934918         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.068685      5.051299         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.068685      5.162150         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.068685      5.267171         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.068685      5.366081         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.068685      5.458613         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.068685      5.544516         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.068685      5.623560         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.068685      5.695531         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.068685      5.760235         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.068685      5.817499         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.068685      5.867167         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.068685      5.909105         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.068685      5.943202         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.068685      5.969364         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.068685      5.987522         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.068685      5.997630         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.068685      6.009479         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.068685      6.049914         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.068685      6.122545         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.068685      6.227194         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.068685      6.363579         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.068685      6.531333         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.068685      6.730005         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.068685      6.959058         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.068685      7.217876         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.068685      7.505761         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.068685      7.821936         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.068685      8.165550         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.068685      8.535675         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.068685      8.931315         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.068685      9.351402         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.068685      9.794804         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.068685      10.260326        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.068685      10.746713        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.068685      11.252653        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.068685      11.776783        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.068685      12.317690        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.068685      12.873915        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.068685      13.443959        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.068685      14.026286        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.068685      14.619325        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.068685      15.221477        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.068685      15.831120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.068685      16.446610        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.068685      17.066288        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.068685      17.688483        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.068685      18.311517        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.068685      18.933712        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.068685      19.553390        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.068685      20.168880        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.068685      20.778523        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.068685      21.380675        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.068685      21.973714        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.068685      22.556041        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.068685      23.126085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.068685      23.682310        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.068685      24.223217        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.068685      24.747347        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.068685      25.253287        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.068685      25.739674        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.068685      26.205196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.068685      26.648598        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.068685      27.068685        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.068685      27.464325        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.068685      27.834450        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.068685      28.178064        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.068685      28.494239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.068685      28.782124        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.068685      29.040942        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.068685      29.269995        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.068685      29.468667        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.068685      29.636421        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.068685      29.772806        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.068685      29.877455        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.068685      29.950086        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.068685      29.990521        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.464325      0.002370         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.464325      0.012478         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.464325      0.030636         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.464325      0.056798         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.464325      0.090895         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.464325      0.132833         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.464325      0.182501         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.464325      0.239765         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.464325      0.304469         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.464325      0.376440         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.464325      0.455484         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.464325      0.541387         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.464325      0.633919         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.464325      0.732829         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.464325      0.837850         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.464325      0.948701         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.464325      1.065082         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.464325      1.186678         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.464325      1.313163         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.464325      1.444196         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.464325      1.579422         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.464325      1.718479         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.464325      1.860990         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.464325      2.006571         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.464325      2.154831         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.464325      2.305369         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.464325      2.457780         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.464325      2.611653         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.464325      2.766572         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.464325      2.922121         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.464325      3.077879         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.464325      3.233428         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.464325      3.388347         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.464325      3.542220         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.464325      3.694631         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.464325      3.845169         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.464325      3.993429         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.464325      4.139010         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.464325      4.281521         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.464325      4.420578         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.464325      4.555804         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.464325      4.686837         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.464325      4.813322         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.464325      4.934918         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.464325      5.051299         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.464325      5.162150         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.464325      5.267171         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.464325      5.366081         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.464325      5.458613         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.464325      5.544516         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.464325      5.623560         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.464325      5.695531         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.464325      5.760235         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.464325      5.817499         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.464325      5.867167         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.464325      5.909105         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.464325      5.943202         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.464325      5.969364         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.464325      5.987522         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.464325      5.997630         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.464325      6.009479         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.464325      6.049914         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.464325      6.122545         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.464325      6.227194         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.464325      6.363579         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.464325      6.531333         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.464325      6.730005         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.464325      6.959058         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.464325      7.217876         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.464325      7.505761         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.464325      7.821936         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.464325      8.165550         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.464325      8.535675         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.464325      8.931315         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.464325      9.351402         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.464325      9.794804         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.464325      10.260326        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.464325      10.746713        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.464325      11.252653        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.464325      11.776783        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.464325      12.317690        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.464325      12.873915        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.464325      13.443959        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.464325      14.026286        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.464325      14.619325        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.464325      15.221477        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.464325      15.831120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.464325      16.446610        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.464325      17.066288        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.464325      17.688483        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.464325      18.311517        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.464325      18.933712        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.464325      19.553390        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.464325      20.168880        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.464325      20.778523        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.464325      21.380675        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.464325      21.973714        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.464325      22.556041        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.464325      23.126085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.464325      23.682310        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.464325      24.223217        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.464325      24.747347        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.464325      25.253287        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.464325      25.739674        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.464325      26.205196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.464325      26.648598        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.464325      27.068685        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.464325      27.464325        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.464325      27.834450        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.464325      28.178064        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.464325      28.494239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.464325      28.782124        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.464325      29.040942        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.464325      29.269995        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.464325      29.468667        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.464325      29.636421        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.464325      29.772806        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.464325      29.877455        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.464325      29.950086        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.464325      29.990521        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.834450      0.002370         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.834450      0.012478         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.834450      0.030636         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.834450      0.056798         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.834450      0.090895         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.834450      0.132833         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.834450      0.182501         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.834450      0.239765         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.834450      0.304469         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.834450      0.376440         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.834450      0.455484         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.834450      0.541387         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.834450      0.633919         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.834450      0.732829         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.834450      0.837850         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.834450      0.948701         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.834450      1.065082         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.834450      1.186678         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.834450      1.313163         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.834450      1.444196         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.834450      1.579422         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
