#       k             kp                 V11                    V12                    V21                    V22          
   6.049914       27.464325        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.049914       27.834450        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.049914       28.178064        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.049914       28.494239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.049914       28.782124        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.049914       29.040942        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.049914       29.269995        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.049914       29.468667        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.049914       29.636421        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.049914       29.772806        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.049914       29.877455        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.049914       29.950086        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.049914       29.990521        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.122545       0.002370         4.397561e-12           -8.733255e-19          -8.063827e-13          1.134193e-19      
   6.122545       0.012478         4.397664e-12           -1.794292e-17          -8.063996e-13          2.329355e-18      
   6.122545       0.030636         4.398235e-12           -9.975589e-17          -8.064928e-13          1.292545e-17      
   6.122545       0.056798         4.400184e-12           -3.280910e-16          -8.068202e-13          4.227204e-17      
   6.122545       0.090895         4.405237e-12           -8.069392e-16          -8.076909e-13          1.026387e-16      
   6.122545       0.132833         4.416095e-12           -1.634882e-15          -8.095987e-13          2.025957e-16      
   6.122545       0.182501         4.436548e-12           -2.847845e-15          -8.132429e-13          3.353098e-16      
   6.122545       0.239765         4.471430e-12           -4.313117e-15          -8.195210e-13          4.567867e-16      
   6.122545       0.304469         4.526519e-12           -5.544701e-15          -8.295077e-13          4.479092e-16      
   6.122545       0.376440         4.609334e-12           -5.390978e-15          -8.446214e-13          4.651634e-17      
   6.122545       0.455484         4.727145e-12           -1.418935e-15          -8.662177e-13          -1.271787e-15     
   6.122545       0.541387         4.886262e-12           1.092321e-14           -8.954466e-13          -4.464829e-15     
   6.122545       0.633919         5.092774e-12           3.981726e-14           -9.334187e-13          -1.123879e-14     
   6.122545       0.732829         5.350529e-12           9.966575e-14           -9.808094e-13          -2.457475e-14     
   6.122545       0.837850         5.658926e-12           2.154884e-13           -1.037446e-12          -4.962612e-14     
   6.122545       0.948701         6.009614e-12           4.304402e-13           -1.101707e-12          -9.525374e-14     
   6.122545       1.065082         6.382772e-12           8.196760e-13           -1.169908e-12          -1.768517e-13     
   6.122545       1.186678         6.739114e-12           1.512328e-12           -1.234909e-12          -3.208342e-13     
   6.122545       1.313163         7.015982e-12           2.724649e-12           -1.285671e-12          -5.714908e-13     
   6.122545       1.444196         7.131985e-12           4.826894e-12           -1.309022e-12          -1.004762e-12     
   6.122545       1.579422         6.976455e-12           8.450349e-12           -1.288861e-12          -1.750485e-12     
   6.122545       1.718479         6.223447e-12           1.467681e-11           -1.171205e-12          -3.031957e-12     
   6.122545       1.860990         1.980801e-67           2.536388e-11           -3.740379e-68          -5.234321e-12     
   6.122545       2.006571         5.305858e-12           4.380911e-11           -1.126673e-12          -9.045682e-12     
   6.122545       2.154831         1.325864e-11           7.606671e-11           -2.794372e-12          -1.573584e-11     
   6.122545       2.305369         2.536380e-11           1.335135e-10           -5.342866e-12          -2.770196e-11     
   6.122545       2.457780         4.692818e-11           2.385534e-10           -9.850456e-12          -4.968050e-11     
   6.122545       2.611653         8.906380e-11           4.373722e-10           -1.854869e-11          -9.144889e-11     
   6.122545       2.766572         1.726967e-10           8.253530e-10           -3.559460e-11          -1.731775e-10     
   6.122545       2.922121         3.471039e-10           1.610425e-09           -7.084373e-11          -3.386538e-10     
   6.122545       3.077879         7.167573e-10           3.247298e-09           -1.454848e-10          -6.828877e-10     
   6.122545       3.233428         1.529548e-09           6.765020e-09           -3.111581e-10          -1.418555e-09     
   6.122545       3.388347         3.331696e-09           1.449494e-08           -6.851721e-10          -3.020655e-09     
   6.122545       3.542220         7.435196e-09           3.185789e-08           -1.555201e-09          -6.577039e-09     
   6.122545       3.694631         1.693247e-08           7.150648e-08           -3.598327e-09          -1.458722e-08     
   6.122545       3.845169         3.911828e-08           1.630687e-07           -8.351167e-09          -3.281317e-08     
   6.122545       3.993429         9.148695e-08           3.761078e-07           -1.919706e-08          -7.455069e-08     
   6.122545       4.139010         2.150543e-07           8.723989e-07           -4.310512e-08          -1.699950e-07     
   6.122545       4.281521         5.074789e-07           2.025431e-06           -9.461273e-08          -3.863138e-07     
   6.122545       4.420578         1.197037e-06           4.680129e-06           -2.057363e-07          -8.668794e-07     
   6.122545       4.555804         2.814512e-06           1.070359e-05           -4.581369e-07          -1.902379e-06     
   6.122545       4.686837         6.624189e-06           2.415876e-05           -1.089703e-06          -4.046474e-06     
   6.122545       4.813322         1.535417e-05           5.383959e-05           -2.706912e-06          -8.171132e-06     
   6.122545       4.934918         3.449175e-05           1.205299e-04           -6.472530e-06          -1.463038e-05     
   6.122545       5.051299         7.135736e-05           2.787493e-04           -1.229697e-05          -1.616962e-05     
   6.122545       5.162150         1.172594e-04           6.784806e-04           -6.537180e-06          3.470564e-05      
   6.122545       5.267171         8.601799e-05           1.695339e-03           8.115899e-05           3.283075e-04      
   6.122545       5.366081         -3.134534e-04          4.116034e-03           4.822275e-04           1.417319e-03      
   6.122545       5.458613         -1.798473e-03          9.150322e-03           1.730517e-03           4.437644e-03      
   6.122545       5.544516         -5.422306e-03          1.817519e-02           4.758886e-03           1.114887e-02      
   6.122545       5.623560         -1.226379e-02          3.200820e-02           1.074347e-02           2.337383e-02      
   6.122545       5.695531         -2.290199e-02          4.982360e-02           2.037331e-02           4.183365e-02      
   6.122545       5.760235         -3.673893e-02          6.967596e-02           3.356357e-02           6.552925e-02      
   6.122545       5.817499         -5.213281e-02          8.908626e-02           4.929429e-02           9.189701e-02      
   6.122545       5.867167         -6.708839e-02          1.058419e-01           6.582864e-02           1.176917e-01      
   6.122545       5.909105         -7.996745e-02          1.187117e-01           8.136439e-02           1.401504e-01      
   6.122545       5.943202         -8.990151e-02          1.275299e-01           9.455385e-02           1.576661e-01      
   6.122545       5.969364         -9.676742e-02          1.324111e-01           1.042580e-01           1.697376e-01      
   6.122545       5.987522         -1.009460e-01          1.346133e-01           1.106816e-01           1.767723e-01      
   6.122545       5.997630         -1.029384e-01          1.351905e-01           1.142849e-01           1.794423e-01      
   6.122545       6.009479         -1.059416e-01          1.385358e-01           1.169682e-01           1.901498e-01      
   6.122545       6.049914         -1.139745e-01          1.436726e-01           1.263632e-01           2.158596e-01      
   6.122545       6.122545         -1.200823e-01          1.373550e-01           1.373550e-01           2.369570e-01      
   6.122545       6.227194         -1.086154e-01          1.034857e-01           1.323864e-01           2.142039e-01      
   6.122545       6.363579         -6.838738e-02          4.764922e-02           9.141260e-02           1.256560e-01      
   6.122545       6.531333         -2.247553e-02          9.360351e-03           3.330451e-02           3.404203e-02      
   6.122545       6.730005         -2.607629e-03          4.468839e-04           3.894334e-03           2.692476e-03      
   6.122545       6.959058         -7.579562e-05          1.991056e-06           -6.264489e-05          3.242058e-05      
   6.122545       7.217876         -2.694070e-06          2.272163e-07           -1.735754e-05          4.981730e-07      
   6.122545       7.505761         -1.645355e-07          -7.713095e-10          -8.195217e-07          1.449014e-08      
   6.122545       7.821936         -4.287042e-09          6.384072e-11           -2.104150e-08          6.962986e-11      
   6.122545       8.165550         -4.947919e-11          7.268394e-13           -2.427946e-10          5.541644e-12      
   6.122545       8.535675         -2.802210e-13          -1.072289e-14          -1.454960e-12          -6.013577e-14     
   6.122545       8.931315         -2.822092e-16          2.022200e-44           -1.436563e-15          1.041567e-43      
   6.122545       9.351402         3.185681e-19           -1.815968e-17          1.694543e-18           -9.471863e-17     
   6.122545       9.794804         1.510142e-24           -4.821320e-21          1.272656e-23           -2.491535e-20     
   6.122545       10.260326        6.081577e-27           -2.027364e-25          3.148619e-26           -1.047915e-24     
   6.122545       10.746713        5.250267e-32           -9.029169e-31          2.713883e-31           -4.667341e-30     
   6.122545       11.252653        1.363588e-38           -1.960824e-37          7.045917e-38           -1.013196e-36     
   6.122545       11.776783        1.367455e-46           -1.903130e-45          7.062557e-46           -9.829240e-45     
   6.122545       12.317690        1.536531e-54           -2.409161e-53          7.789121e-54           -1.221274e-52     
   6.122545       12.873915        -8.488321e-71          8.515625e-70           -3.435018e-70          3.345498e-69      
   6.122545       13.443959        1.069066e-90           -1.567738e-88          6.653488e-90           -9.555350e-88     
   6.122545       14.026286        3.497544e-109          6.429574e-108          2.024548e-108          3.721750e-107     
   6.122545       14.619325       -1.199767e-128         -7.465282e-128         -6.869306e-128         -4.274272e-127     
   6.122545       15.221477        1.403361e-150          5.136984e-150          8.006100e-150          2.930622e-149     
   6.122545       15.831120       -1.156043e-172         -4.581747e-172         -6.586500e-172         -2.610429e-171     
   6.122545       16.446610        5.913631e-195          3.071089e-194          3.367819e-194          1.748988e-193     
   6.122545       17.066288        7.654912e-219          1.265648e-217          4.359276e-218          7.207539e-217     
   6.122545       17.688483       -2.102382e-213         -1.932800e-212          3.973918e-214          3.653375e-213     
   6.122545       18.311517       -1.680632e-187         -3.832878e-186          3.178385e-188          7.248678e-187     
   6.122545       18.933712       -2.863920e-160         -3.507300e-159          5.418932e-161          6.636295e-160     
   6.122545       19.553390        8.778736e-133          1.116705e-131         -1.661864e-133         -2.113985e-132     
   6.122545       20.168880        6.535594e-105          8.622888e-104         -1.237801e-105         -1.633122e-104     
   6.122545       20.778523        6.626058e-77           8.997149e-76           -1.255493e-77          -1.704763e-76     
   6.122545       21.380675        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.122545       21.973714        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.122545       22.556041        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.122545       23.126085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.122545       23.682310        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.122545       24.223217        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.122545       24.747347        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.122545       25.253287        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.122545       25.739674        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.122545       26.205196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.122545       26.648598        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.122545       27.068685        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.122545       27.464325        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.122545       27.834450        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.122545       28.178064        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.122545       28.494239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.122545       28.782124        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.122545       29.040942        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.122545       29.269995        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.122545       29.468667        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.122545       29.636421        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.122545       29.772806        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.122545       29.877455        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.122545       29.950086        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.122545       29.990521        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.227194       0.002370         1.271880e-12           -1.115237e-19          -1.744612e-13          -6.466348e-21     
   6.227194       0.012478         1.271904e-12           -2.288644e-18          -1.744636e-13          -1.336295e-19     
   6.227194       0.030636         1.272039e-12           -1.265049e-17          -1.744771e-13          -7.642892e-19     
   6.227194       0.056798         1.272524e-12           -4.090126e-17          -1.745304e-13          -2.718643e-18     
   6.227194       0.090895         1.273839e-12           -9.667333e-17          -1.746858e-13          -7.826267e-18     
   6.227194       0.132833         1.276760e-12           -1.800652e-16          -1.750484e-13          -2.044560e-17     
   6.227194       0.182501         1.282395e-12           -2.617326e-16          -1.757710e-13          -5.069979e-17     
   6.227194       0.239765         1.292171e-12           -2.457651e-16          -1.770525e-13          -1.205433e-16     
   6.227194       0.304469         1.307797e-12           9.515972e-17           -1.791319e-13          -2.743787e-16     
   6.227194       0.376440         1.331552e-12           1.240523e-15           -1.823354e-13          -6.002265e-16     
   6.227194       0.455484         1.365591e-12           4.116424e-15           -1.869652e-13          -1.258781e-15     
   6.227194       0.541387         1.411718e-12           1.038699e-14           -1.932618e-13          -2.530722e-15     
   6.227194       0.633919         1.471664e-12           2.299839e-14           -2.014549e-13          -4.907348e-15     
   6.227194       0.732829         1.546446e-12           4.707232e-14           -2.116637e-13          -9.234445e-15     
   6.227194       0.837850         1.635691e-12           9.143475e-14           -2.238015e-13          -1.695991e-14     
   6.227194       0.948701         1.736687e-12           1.712334e-13           -2.374436e-13          -3.055772e-14     
   6.227194       1.065082         1.843468e-12           3.127550e-13           -2.517305e-13          -5.430626e-14     
   6.227194       1.186678         1.944665e-12           5.610925e-13           -2.651023e-13          -9.552851e-14     
   6.227194       1.313163         2.023089e-12           9.919895e-13           -2.753583e-13          -1.665381e-13     
   6.227194       1.444196         2.059516e-12           1.735613e-12           -2.805688e-13          -2.885254e-13     
   6.227194       1.579422         2.032997e-12           3.015287e-12           -2.796586e-13          -4.979508e-13     
   6.227194       1.718479         1.866215e-12           5.216792e-12           -2.648384e-13          -8.580315e-13     
   6.227194       1.860990         6.002711e-68           9.009102e-12           -8.688827e-69          -1.478884e-12     
   6.227194       2.006571         1.876181e-12           1.559608e-11           -3.139485e-13          -2.560019e-12     
   6.227194       2.154831         4.620714e-12           2.721467e-11           -7.702895e-13          -4.474024e-12     
   6.227194       2.305369         8.889938e-12           4.812032e-11           -1.492583e-12          -7.932782e-12     
   6.227194       2.457780         1.664177e-11           8.679512e-11           -2.807131e-12          -1.435983e-11     
   6.227194       2.611653         3.203128e-11           1.609352e-10           -5.394219e-12          -2.672862e-11     
   6.227194       2.766572         6.305549e-11           3.075384e-10           -1.053722e-11          -5.124556e-11     
   6.227194       2.922121         1.287345e-10           6.082634e-10           -2.125286e-11          -1.015368e-10     
   6.227194       3.077879         2.701786e-10           1.244018e-09           -4.401732e-11          -2.074787e-10     
   6.227194       3.233428         5.861472e-10           2.629710e-09           -9.453091e-11          -4.365186e-10     
   6.227194       3.388347         1.298240e-09           5.718291e-09           -2.085959e-10          -9.401071e-10     
   6.227194       3.542220         2.944450e-09           1.275665e-08           -4.749437e-10          -2.065520e-09     
   6.227194       3.694631         6.807677e-09           2.906421e-08           -1.106936e-09          -4.607759e-09     
   6.227194       3.845169         1.594598e-08           6.727470e-08           -2.602555e-09          -1.038329e-08     
   6.227194       3.993429         3.775991e-08           1.574682e-07           -6.085988e-09          -2.352711e-08     
   6.227194       4.139010         8.979485e-08           3.705651e-07           -1.388546e-08          -5.325093e-08     
   6.227194       4.281521         2.142808e-07           8.726031e-07           -3.059979e-08          -1.194811e-07     
   6.227194       4.420578         5.110190e-07           2.044751e-06           -6.489776e-08          -2.627308e-07     
   6.227194       4.555804         1.213502e-06           4.741485e-06           -1.345645e-07          -5.576535e-07     
   6.227194       4.686837         2.876998e-06           1.083520e-05           -2.864786e-07          -1.121441e-06     
   6.227194       4.813322         6.713471e-06           2.427414e-05           -6.462682e-07          -2.073375e-06     
   6.227194       4.934918         1.536658e-05           5.356667e-05           -1.527183e-06          -3.306036e-06     
   6.227194       5.051299         3.393517e-05           1.180222e-04           -3.345730e-06          -3.234251e-06     
   6.227194       5.162150         6.798007e-05           2.655481e-04           -4.783910e-06          7.121897e-06      
   6.227194       5.267171         1.106864e-04           6.172886e-04           5.762210e-06           6.718502e-05      
   6.227194       5.366081         1.015996e-04           1.456986e-03           7.723708e-05           3.141219e-04      
   6.227194       5.458613         -1.893315e-04          3.320238e-03           3.521039e-04           1.102633e-03      
   6.227194       5.544516         -1.224923e-03          7.018458e-03           1.146945e-03           3.156254e-03      
   6.227194       5.623560         -3.713461e-03          1.342822e-02           3.000246e-03           7.564175e-03      
   6.227194       5.695531         -8.449413e-03          2.292290e-02           6.513099e-03           1.540653e-02      
   6.227194       5.760235         -1.581133e-02          3.515873e-02           1.214994e-02           2.723498e-02      
   6.227194       5.817499         -2.547540e-02          4.904574e-02           1.997595e-02           4.263490e-02      
   6.227194       5.867167         -3.647089e-02          6.304446e-02           2.949045e-02           6.017707e-02      
   6.227194       5.909105         -4.750582e-02          7.570428e-02           3.974675e-02           7.786698e-02      
   6.227194       5.943202         -5.738891e-02          8.603471e-02           4.962973e-02           9.374872e-02      
   6.227194       5.969364         -6.530927e-02          9.328432e-02           5.787845e-02           1.062735e-01      
   6.227194       5.987522         -7.086074e-02          9.768255e-02           6.393800e-02           1.146151e-01      
   6.227194       5.997630         -7.392592e-02          9.961375e-02           6.756854e-02           1.184565e-01      
   6.227194       6.009479         -7.756993e-02          1.050197e-01           7.053091e-02           1.298697e-01      
   6.227194       6.049914         -8.980413e-02          1.189089e-01           8.221494e-02           1.635175e-01      
   6.227194       6.122545         -1.086154e-01          1.323864e-01           1.034857e-01           2.142039e-01      
   6.227194       6.227194         -1.203732e-01          1.245459e-01           1.245459e-01           2.496262e-01      
   6.227194       6.363579         -9.945037e-02          7.707782e-02           1.161742e-01           2.047158e-01      
   6.227194       6.531333         -4.617690e-02          2.217658e-02           6.248988e-02           8.484963e-02      
   6.227194       6.730005         -8.191093e-03          1.777715e-03           1.250371e-02           1.143535e-02      
   6.227194       6.959058         -3.554225e-04          1.178968e-05           2.043534e-04           2.690889e-04      
   6.227194       7.217876         -6.940490e-06          6.049414e-07           -4.946455e-05          1.523344e-06      
   6.227194       7.505761         -3.613232e-07          -1.551671e-09          -2.418284e-06          3.606797e-08      
   6.227194       7.821936         -9.817207e-09          1.259010e-10           -6.070187e-08          4.792699e-10      
   6.227194       8.165550         -1.145298e-10          2.185941e-12           -7.263329e-10          1.505995e-11      
   6.227194       8.535675         -6.803118e-13          -2.760897e-14          -4.459915e-12          -1.670568e-13     
   6.227194       8.931315         -6.927192e-16          4.936752e-44           -5.188225e-15          3.286841e-43      
   6.227194       9.351402         8.144998e-19           -4.513285e-17          5.295541e-18           -2.825033e-16     
   6.227194       9.794804         6.747907e-24           -1.193017e-20          7.548996e-23           -7.762554e-20     
   6.227194       10.260326        1.505461e-26           -5.007845e-25          1.000433e-25           -3.317591e-24     
   6.227194       10.746713        1.293383e-31           -2.224407e-30          8.624988e-31           -1.483420e-29     
   6.227194       11.252653        3.350387e-38           -4.817825e-37          2.239479e-37           -3.220349e-36     
   6.227194       11.776783        3.352540e-46           -4.665876e-45          2.242673e-45           -3.121256e-44     
   6.227194       12.317690        3.657702e-54           -5.734998e-53          2.367173e-53           -3.711550e-52     
   6.227194       12.873915        -1.391506e-70          1.323179e-69           -4.050195e-70          3.015435e-69      
   6.227194       13.443959        3.435893e-90           -4.892125e-88          2.930430e-89           -4.086760e-87     
   6.227194       14.026286        1.013705e-108          1.863505e-107          8.002201e-108          1.471054e-106     
   6.227194       14.619325       -3.422448e-128         -2.129542e-127         -2.666490e-127         -1.659164e-126     
   6.227194       15.221477        3.982208e-150          1.457682e-149          3.089090e-149          1.130757e-148     
   6.227194       15.831120       -3.274129e-172         -1.297636e-171         -2.535873e-171         -1.005043e-170     
   6.227194       16.446610        1.673819e-194          8.692537e-194          1.295816e-193          6.729481e-193     
   6.227194       17.066288        2.166560e-218          3.582147e-217          1.677316e-217          2.773241e-216     
   6.227194       17.688483       -6.387048e-214         -5.871858e-213          9.261774e-215          8.514704e-214     
   6.227194       18.311517       -5.109934e-188         -1.165380e-186          7.415470e-189          1.691185e-187     
   6.227194       18.933712       -8.714555e-161         -1.067228e-159          1.265572e-161          1.549883e-160     
   6.227194       19.553390        2.673281e-133          3.400565e-132         -3.885014e-134         -4.941958e-133     
   6.227194       20.168880        1.991647e-105          2.627726e-104         -2.896371e-106         -3.821394e-105     
   6.227194       20.778523        2.020612e-77           2.743675e-76           -2.940395e-78          -3.992596e-77     
   6.227194       21.380675        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.227194       21.973714        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.227194       22.556041        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.227194       23.126085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.227194       23.682310        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.227194       24.223217        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.227194       24.747347        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.227194       25.253287        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.227194       25.739674        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.227194       26.205196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.227194       26.648598        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.227194       27.068685        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.227194       27.464325        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.227194       27.834450        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.227194       28.178064        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.227194       28.494239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.227194       28.782124        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.227194       29.040942        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.227194       29.269995        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.227194       29.468667        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.227194       29.636421        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.227194       29.772806        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.227194       29.877455        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.227194       29.950086        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.227194       29.990521        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.363579       0.002370         2.209627e-13           3.338709e-20           -1.936767e-14          -9.681044e-21     
   6.363579       0.012478         2.209648e-13           6.874138e-19           -1.936758e-14          -1.991552e-19     
   6.363579       0.030636         2.209765e-13           3.861969e-18           -1.936711e-14          -1.114200e-18     
   6.363579       0.056798         2.210295e-13           1.308756e-17           -1.936778e-14          -3.731421e-18     
   6.363579       0.090895         2.211994e-13           3.433435e-17           -1.937510e-14          -9.549368e-18     
   6.363579       0.132833         2.216176e-13           7.820154e-17           -1.939996e-14          -2.084488e-17     
   6.363579       0.182501         2.224792e-13           1.646185e-16           -1.945945e-14          -4.123265e-17     
   6.363579       0.239765         2.240398e-13           3.316923e-16           -1.957653e-14          -7.672595e-17     
   6.363579       0.304469         2.266078e-13           6.512140e-16           -1.977906e-14          -1.376003e-16     
   6.363579       0.376440         2.306123e-13           1.260940e-15           -2.010794e-14          -2.425975e-16     
   6.363579       0.455484         2.364433e-13           2.404379e-15           -2.059829e-14          -4.230698e-16     
   6.363579       0.541387         2.443980e-13           4.499637e-15           -2.127325e-14          -7.311605e-16     
   6.363579       0.633919         2.547582e-13           8.273597e-15           -2.215374e-14          -1.256299e-15     
   6.363579       0.732829         2.676515e-13           1.497047e-14           -2.324321e-14          -2.149730e-15     
   6.363579       0.837850         2.829251e-13           2.671267e-14           -2.451513e-14          -3.667303e-15     
   6.363579       0.948701         2.999778e-13           4.711961e-14           -2.589788e-14          -6.242885e-15     
   6.363579       1.065082         3.176661e-13           8.244393e-14           -2.727399e-14          -1.062281e-14     
   6.363579       1.186678         3.339985e-13           1.433895e-13           -2.846173e-14          -1.808137e-14     
   6.363579       1.313163         3.463434e-13           2.480099e-13           -2.926828e-14          -3.077167e-14     
   6.363579       1.444196         3.530366e-13           4.274891e-13           -2.974790e-14          -5.242189e-14     
   6.363579       1.579422         3.547792e-13           7.357847e-13           -3.050053e-14          -8.951226e-14     
   6.363579       1.718479         3.450851e-13           1.267117e-12           -3.188645e-14          -1.534239e-13     
   6.363579       1.860990         1.168412e-68           2.187035e-12           -1.174902e-69          -2.642903e-13     
   6.363579       2.006571         4.544431e-13           3.798800e-12           -5.416255e-14          -4.593565e-13     
   6.363579       2.154831         1.097819e-12           6.674827e-12           -1.303324e-13          -8.094757e-13     
   6.363579       2.305369         2.128365e-12           1.192146e-11           -2.572602e-13          -1.452619e-12     
   6.363579       2.457780         4.045760e-12           2.177832e-11           -4.997083e-13          -2.670065e-12     
   6.363579       2.611653         7.927641e-12           4.098880e-11           -9.964839e-13          -5.061229e-12     
   6.363579       2.766572         1.590268e-11           7.962288e-11           -2.019847e-12          -9.904674e-12     
   6.363579       2.922121         3.309813e-11           1.602419e-10           -4.211495e-12          -2.007243e-11     
   6.363579       3.077879         7.086244e-11           3.336041e-10           -8.964871e-12          -4.202041e-11     
   6.363579       3.233428         1.569110e-10           7.179239e-10           -1.963131e-11          -9.069951e-11     
   6.363579       3.388347         3.548942e-10           1.588949e-09           -4.384640e-11          -2.005575e-10     
   6.363579       3.542220         8.216461e-10           3.606978e-09           -1.005274e-10          -4.524793e-10     
   6.363579       3.694631         1.936765e-09           8.359872e-09           -2.360460e-10          -1.035566e-09     
   6.363579       3.845169         4.615849e-09           1.967774e-08           -5.633871e-10          -2.389269e-09     
   6.363579       3.993429         1.109219e-08           4.681908e-08           -1.355632e-09          -5.527287e-09     
   6.363579       4.139010         2.670412e-08           1.119294e-07           -3.234258e-09          -1.273401e-08     
   6.363579       4.281521         6.440311e-08           2.675611e-07           -7.552240e-09          -2.902330e-08     
   6.363579       4.420578         1.551522e-07           6.359083e-07           -1.700558e-08          -6.482272e-08     
   6.363579       4.555804         3.723401e-07           1.494297e-06           -3.659150e-08          -1.400510e-07     
   6.363579       4.686837         8.919246e-07           3.457288e-06           -7.583610e-08          -2.876616e-07     
   6.363579       4.813322         2.100026e-06           7.821378e-06           -1.521571e-07          -5.451602e-07     
   6.363579       4.934918         4.845847e-06           1.728762e-05           -3.031429e-07          -9.065894e-07     
   6.363579       5.051299         1.089841e-05           3.738316e-05           -5.972075e-07          -1.135763e-06     
   6.363579       5.162150         2.324584e-05           7.963027e-05           -1.024160e-06          -1.207224e-07     
   6.363579       5.267171         4.575605e-05           1.691268e-04           -8.508821e-07          6.491278e-06      
   6.363579       5.366081         7.900858e-05           3.628872e-04           4.033274e-06           3.458896e-05      
   6.363579       5.458613         9.519328e-05           7.805803e-04           2.908014e-05           1.329698e-04      
   6.363579       5.544516         9.248921e-06           1.649047e-03           1.185305e-04           4.299248e-04      
   6.363579       5.623560         -3.765153e-04          3.317675e-03           3.736136e-04           1.190748e-03      
   6.363579       5.695531         -1.410576e-03          6.166700e-03           9.638405e-04           2.822899e-03      
   6.363579       5.760235         -3.476232e-03          1.046364e-02           2.112879e-03           5.790978e-03      
   6.363579       5.817499         -6.823607e-03          1.619306e-02           4.029813e-03           1.041738e-02      
