# vlowk itz =  0 l =  0 s =  0 jt =  0 kvnn =   9  Lambda =  12.00
#  fac=0.33 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   6.647880   8.775393    0.000000000000E+00
   6.647880   9.259982    0.000000000000E+00
   6.647880   9.761842    0.000000000000E+00
   6.647880  10.279853    0.000000000000E+00
   6.647880  10.812859    0.000000000000E+00
   6.647880  11.359671    0.000000000000E+00
   6.647880  11.919069    0.000000000000E+00
   6.647880  12.489804    0.000000000000E+00
   6.647880  13.070603    0.000000000000E+00
   6.647880  13.660171    0.000000000000E+00
   6.647880  14.257191    0.000000000000E+00
   6.647880  14.860331    0.000000000000E+00
   6.647880  15.468245    0.000000000000E+00
   6.647880  16.079578    0.000000000000E+00
   6.647880  16.692964    0.000000000000E+00
   6.647880  17.307036    0.000000000000E+00
   6.647880  17.920422    0.000000000000E+00
   6.647880  18.531755    0.000000000000E+00
   6.647880  19.139669    0.000000000000E+00
   6.647880  19.742809    0.000000000000E+00
   6.647880  20.339829    0.000000000000E+00
   6.647880  20.929397    0.000000000000E+00
   6.647880  21.510196    0.000000000000E+00
   6.647880  22.080931    0.000000000000E+00
   6.647880  22.640329    0.000000000000E+00
   6.647880  23.187141    0.000000000000E+00
   6.647880  23.720147    0.000000000000E+00
   6.647880  24.238158    0.000000000000E+00
   6.647880  24.740018    0.000000000000E+00
   6.647880  25.224607    0.000000000000E+00
   6.647880  25.690843    0.000000000000E+00
   6.647880  26.137687    0.000000000000E+00
   6.647880  26.564141    0.000000000000E+00
   6.647880  26.969253    0.000000000000E+00
   6.647880  27.352120    0.000000000000E+00
   6.647880  27.711888    0.000000000000E+00
   6.647880  28.047753    0.000000000000E+00
   6.647880  28.358967    0.000000000000E+00
   6.647880  28.644834    0.000000000000E+00
   6.647880  28.904717    0.000000000000E+00
   6.647880  29.138036    0.000000000000E+00
   6.647880  29.344270    0.000000000000E+00
   6.647880  29.522960    0.000000000000E+00
   6.647880  29.673706    0.000000000000E+00
   6.647880  29.796172    0.000000000000E+00
   6.647880  29.890085    0.000000000000E+00
   6.647880  29.955239    0.000000000000E+00
   6.647880  29.991501    0.000000000000E+00
   7.030747   0.001947    0.000000000000E+00
   7.030747   0.010250    0.000000000000E+00
   7.030747   0.025159    0.000000000000E+00
   7.030747   0.046627    0.000000000000E+00
   7.030747   0.074585    0.000000000000E+00
   7.030747   0.108938    0.000000000000E+00
   7.030747   0.149573    0.000000000000E+00
   7.030747   0.196355    0.000000000000E+00
   7.030747   0.249129    0.000000000000E+00
   7.030747   0.307719    0.000000000000E+00
   7.030747   0.371930    0.000000000000E+00
   7.030747   0.441550    0.000000000000E+00
   7.030747   0.516347    0.000000000000E+00
   7.030747   0.596072    0.000000000000E+00
   7.030747   0.680461    0.000000000000E+00
   7.030747   0.769234    0.000000000000E+00
   7.030747   0.862094    0.000000000000E+00
   7.030747   0.958735    0.000000000000E+00
   7.030747   1.058835    0.000000000000E+00
   7.030747   1.162061    0.000000000000E+00
   7.030747   1.268071    0.000000000000E+00
   7.030747   1.376513    0.000000000000E+00
   7.030747   1.487025    0.000000000000E+00
   7.030747   1.599241    0.000000000000E+00
   7.030747   1.712789    0.000000000000E+00
   7.030747   1.827291    0.000000000000E+00
   7.030747   1.942367    0.000000000000E+00
   7.030747   2.057633    0.000000000000E+00
   7.030747   2.172709    0.000000000000E+00
   7.030747   2.287211    0.000000000000E+00
   7.030747   2.400759    0.000000000000E+00
   7.030747   2.512975    0.000000000000E+00
   7.030747   2.623487    0.000000000000E+00
   7.030747   2.731929    0.000000000000E+00
   7.030747   2.837939    0.000000000000E+00
   7.030747   2.941165    0.000000000000E+00
   7.030747   3.041265    0.000000000000E+00
   7.030747   3.137906    0.000000000000E+00
   7.030747   3.230766    0.000000000000E+00
   7.030747   3.319539    0.000000000000E+00
   7.030747   3.403928    0.000000000000E+00
   7.030747   3.483653    0.000000000000E+00
   7.030747   3.558450    0.000000000000E+00
   7.030747   3.628070    0.000000000000E+00
   7.030747   3.692281    0.000000000000E+00
   7.030747   3.750871    0.000000000000E+00
   7.030747   3.803645    0.000000000000E+00
   7.030747   3.850427    0.000000000000E+00
   7.030747   3.891062    0.000000000000E+00
   7.030747   3.925415    0.000000000000E+00
   7.030747   3.953373    0.000000000000E+00
   7.030747   3.974841    0.000000000000E+00
   7.030747   3.989750    0.000000000000E+00
   7.030747   3.998053    0.000000000000E+00
   7.030747   4.008499    0.000000000000E+00
   7.030747   4.044761    0.000000000000E+00
   7.030747   4.109915    0.000000000000E+00
   7.030747   4.203828    0.000000000000E+00
   7.030747   4.326294    0.000000000000E+00
   7.030747   4.477040    0.000000000000E+00
   7.030747   4.655730    0.000000000000E+00
   7.030747   4.861964    0.000000000000E+00
   7.030747   5.095283    0.000000000000E+00
   7.030747   5.355166    0.000000000000E+00
   7.030747   5.641033    0.000000000000E+00
   7.030747   5.952247    0.000000000000E+00
   7.030747   6.288112    0.000000000000E+00
   7.030747   6.647880    0.000000000000E+00
   7.030747   7.030747    0.000000000000E+00
   7.030747   7.435859    0.000000000000E+00
   7.030747   7.862313    0.000000000000E+00
   7.030747   8.309157    0.000000000000E+00
   7.030747   8.775393    0.000000000000E+00
   7.030747   9.259982    0.000000000000E+00
   7.030747   9.761842    0.000000000000E+00
   7.030747  10.279853    0.000000000000E+00
   7.030747  10.812859    0.000000000000E+00
   7.030747  11.359671    0.000000000000E+00
   7.030747  11.919069    0.000000000000E+00
   7.030747  12.489804    0.000000000000E+00
   7.030747  13.070603    0.000000000000E+00
   7.030747  13.660171    0.000000000000E+00
   7.030747  14.257191    0.000000000000E+00
   7.030747  14.860331    0.000000000000E+00
   7.030747  15.468245    0.000000000000E+00
   7.030747  16.079578    0.000000000000E+00
   7.030747  16.692964    0.000000000000E+00
   7.030747  17.307036    0.000000000000E+00
   7.030747  17.920422    0.000000000000E+00
   7.030747  18.531755    0.000000000000E+00
   7.030747  19.139669    0.000000000000E+00
   7.030747  19.742809    0.000000000000E+00
   7.030747  20.339829    0.000000000000E+00
   7.030747  20.929397    0.000000000000E+00
   7.030747  21.510196    0.000000000000E+00
   7.030747  22.080931    0.000000000000E+00
   7.030747  22.640329    0.000000000000E+00
   7.030747  23.187141    0.000000000000E+00
   7.030747  23.720147    0.000000000000E+00
   7.030747  24.238158    0.000000000000E+00
   7.030747  24.740018    0.000000000000E+00
   7.030747  25.224607    0.000000000000E+00
   7.030747  25.690843    0.000000000000E+00
   7.030747  26.137687    0.000000000000E+00
   7.030747  26.564141    0.000000000000E+00
   7.030747  26.969253    0.000000000000E+00
   7.030747  27.352120    0.000000000000E+00
   7.030747  27.711888    0.000000000000E+00
   7.030747  28.047753    0.000000000000E+00
   7.030747  28.358967    0.000000000000E+00
   7.030747  28.644834    0.000000000000E+00
   7.030747  28.904717    0.000000000000E+00
   7.030747  29.138036    0.000000000000E+00
   7.030747  29.344270    0.000000000000E+00
   7.030747  29.522960    0.000000000000E+00
   7.030747  29.673706    0.000000000000E+00
   7.030747  29.796172    0.000000000000E+00
   7.030747  29.890085    0.000000000000E+00
   7.030747  29.955239    0.000000000000E+00
   7.030747  29.991501    0.000000000000E+00
   7.435859   0.001947    0.000000000000E+00
   7.435859   0.010250    0.000000000000E+00
   7.435859   0.025159    0.000000000000E+00
   7.435859   0.046627    0.000000000000E+00
   7.435859   0.074585    0.000000000000E+00
   7.435859   0.108938    0.000000000000E+00
   7.435859   0.149573    0.000000000000E+00
   7.435859   0.196355    0.000000000000E+00
   7.435859   0.249129    0.000000000000E+00
   7.435859   0.307719    0.000000000000E+00
   7.435859   0.371930    0.000000000000E+00
   7.435859   0.441550    0.000000000000E+00
   7.435859   0.516347    0.000000000000E+00
   7.435859   0.596072    0.000000000000E+00
   7.435859   0.680461    0.000000000000E+00
   7.435859   0.769234    0.000000000000E+00
   7.435859   0.862094    0.000000000000E+00
   7.435859   0.958735    0.000000000000E+00
   7.435859   1.058835    0.000000000000E+00
   7.435859   1.162061    0.000000000000E+00
   7.435859   1.268071    0.000000000000E+00
   7.435859   1.376513    0.000000000000E+00
   7.435859   1.487025    0.000000000000E+00
   7.435859   1.599241    0.000000000000E+00
   7.435859   1.712789    0.000000000000E+00
   7.435859   1.827291    0.000000000000E+00
   7.435859   1.942367    0.000000000000E+00
   7.435859   2.057633    0.000000000000E+00
   7.435859   2.172709    0.000000000000E+00
   7.435859   2.287211    0.000000000000E+00
   7.435859   2.400759    0.000000000000E+00
   7.435859   2.512975    0.000000000000E+00
   7.435859   2.623487    0.000000000000E+00
   7.435859   2.731929    0.000000000000E+00
   7.435859   2.837939    0.000000000000E+00
   7.435859   2.941165    0.000000000000E+00
   7.435859   3.041265    0.000000000000E+00
   7.435859   3.137906    0.000000000000E+00
   7.435859   3.230766    0.000000000000E+00
   7.435859   3.319539    0.000000000000E+00
   7.435859   3.403928    0.000000000000E+00
   7.435859   3.483653    0.000000000000E+00
   7.435859   3.558450    0.000000000000E+00
   7.435859   3.628070    0.000000000000E+00
   7.435859   3.692281    0.000000000000E+00
   7.435859   3.750871    0.000000000000E+00
   7.435859   3.803645    0.000000000000E+00
   7.435859   3.850427    0.000000000000E+00
   7.435859   3.891062    0.000000000000E+00
   7.435859   3.925415    0.000000000000E+00
   7.435859   3.953373    0.000000000000E+00
   7.435859   3.974841    0.000000000000E+00
   7.435859   3.989750    0.000000000000E+00
   7.435859   3.998053    0.000000000000E+00
   7.435859   4.008499    0.000000000000E+00
   7.435859   4.044761    0.000000000000E+00
   7.435859   4.109915    0.000000000000E+00
   7.435859   4.203828    0.000000000000E+00
   7.435859   4.326294    0.000000000000E+00
   7.435859   4.477040    0.000000000000E+00
   7.435859   4.655730    0.000000000000E+00
   7.435859   4.861964    0.000000000000E+00
   7.435859   5.095283    0.000000000000E+00
   7.435859   5.355166    0.000000000000E+00
   7.435859   5.641033    0.000000000000E+00
   7.435859   5.952247    0.000000000000E+00
   7.435859   6.288112    0.000000000000E+00
   7.435859   6.647880    0.000000000000E+00
   7.435859   7.030747    0.000000000000E+00
   7.435859   7.435859    0.000000000000E+00
   7.435859   7.862313    0.000000000000E+00
   7.435859   8.309157    0.000000000000E+00
   7.435859   8.775393    0.000000000000E+00
   7.435859   9.259982    0.000000000000E+00
   7.435859   9.761842    0.000000000000E+00
   7.435859  10.279853    0.000000000000E+00
   7.435859  10.812859    0.000000000000E+00
   7.435859  11.359671    0.000000000000E+00
   7.435859  11.919069    0.000000000000E+00
   7.435859  12.489804    0.000000000000E+00
   7.435859  13.070603    0.000000000000E+00
   7.435859  13.660171    0.000000000000E+00
   7.435859  14.257191    0.000000000000E+00
   7.435859  14.860331    0.000000000000E+00
   7.435859  15.468245    0.000000000000E+00
   7.435859  16.079578    0.000000000000E+00
   7.435859  16.692964    0.000000000000E+00
   7.435859  17.307036    0.000000000000E+00
   7.435859  17.920422    0.000000000000E+00
   7.435859  18.531755    0.000000000000E+00
   7.435859  19.139669    0.000000000000E+00
   7.435859  19.742809    0.000000000000E+00
   7.435859  20.339829    0.000000000000E+00
   7.435859  20.929397    0.000000000000E+00
   7.435859  21.510196    0.000000000000E+00
   7.435859  22.080931    0.000000000000E+00
   7.435859  22.640329    0.000000000000E+00
   7.435859  23.187141    0.000000000000E+00
   7.435859  23.720147    0.000000000000E+00
   7.435859  24.238158    0.000000000000E+00
   7.435859  24.740018    0.000000000000E+00
   7.435859  25.224607    0.000000000000E+00
   7.435859  25.690843    0.000000000000E+00
   7.435859  26.137687    0.000000000000E+00
   7.435859  26.564141    0.000000000000E+00
   7.435859  26.969253    0.000000000000E+00
   7.435859  27.352120    0.000000000000E+00
   7.435859  27.711888    0.000000000000E+00
   7.435859  28.047753    0.000000000000E+00
   7.435859  28.358967    0.000000000000E+00
   7.435859  28.644834    0.000000000000E+00
   7.435859  28.904717    0.000000000000E+00
   7.435859  29.138036    0.000000000000E+00
   7.435859  29.344270    0.000000000000E+00
   7.435859  29.522960    0.000000000000E+00
   7.435859  29.673706    0.000000000000E+00
   7.435859  29.796172    0.000000000000E+00
   7.435859  29.890085    0.000000000000E+00
   7.435859  29.955239    0.000000000000E+00
   7.435859  29.991501    0.000000000000E+00
   7.862313   0.001947    0.000000000000E+00
   7.862313   0.010250    0.000000000000E+00
   7.862313   0.025159    0.000000000000E+00
   7.862313   0.046627    0.000000000000E+00
   7.862313   0.074585    0.000000000000E+00
   7.862313   0.108938    0.000000000000E+00
   7.862313   0.149573    0.000000000000E+00
   7.862313   0.196355    0.000000000000E+00
   7.862313   0.249129    0.000000000000E+00
   7.862313   0.307719    0.000000000000E+00
   7.862313   0.371930    0.000000000000E+00
   7.862313   0.441550    0.000000000000E+00
   7.862313   0.516347    0.000000000000E+00
   7.862313   0.596072    0.000000000000E+00
   7.862313   0.680461    0.000000000000E+00
   7.862313   0.769234    0.000000000000E+00
   7.862313   0.862094    0.000000000000E+00
   7.862313   0.958735    0.000000000000E+00
   7.862313   1.058835    0.000000000000E+00
   7.862313   1.162061    0.000000000000E+00
   7.862313   1.268071    0.000000000000E+00
   7.862313   1.376513    0.000000000000E+00
   7.862313   1.487025    0.000000000000E+00
   7.862313   1.599241    0.000000000000E+00
   7.862313   1.712789    0.000000000000E+00
   7.862313   1.827291    0.000000000000E+00
   7.862313   1.942367    0.000000000000E+00
   7.862313   2.057633    0.000000000000E+00
   7.862313   2.172709    0.000000000000E+00
   7.862313   2.287211    0.000000000000E+00
   7.862313   2.400759    0.000000000000E+00
   7.862313   2.512975    0.000000000000E+00
   7.862313   2.623487    0.000000000000E+00
   7.862313   2.731929    0.000000000000E+00
   7.862313   2.837939    0.000000000000E+00
   7.862313   2.941165    0.000000000000E+00
   7.862313   3.041265    0.000000000000E+00
   7.862313   3.137906    0.000000000000E+00
   7.862313   3.230766    0.000000000000E+00
   7.862313   3.319539    0.000000000000E+00
   7.862313   3.403928    0.000000000000E+00
   7.862313   3.483653    0.000000000000E+00
   7.862313   3.558450    0.000000000000E+00
   7.862313   3.628070    0.000000000000E+00
   7.862313   3.692281    0.000000000000E+00
   7.862313   3.750871    0.000000000000E+00
   7.862313   3.803645    0.000000000000E+00
   7.862313   3.850427    0.000000000000E+00
   7.862313   3.891062    0.000000000000E+00
   7.862313   3.925415    0.000000000000E+00
   7.862313   3.953373    0.000000000000E+00
   7.862313   3.974841    0.000000000000E+00
   7.862313   3.989750    0.000000000000E+00
   7.862313   3.998053    0.000000000000E+00
   7.862313   4.008499    0.000000000000E+00
   7.862313   4.044761    0.000000000000E+00
   7.862313   4.109915    0.000000000000E+00
   7.862313   4.203828    0.000000000000E+00
   7.862313   4.326294    0.000000000000E+00
   7.862313   4.477040    0.000000000000E+00
   7.862313   4.655730    0.000000000000E+00
   7.862313   4.861964    0.000000000000E+00
   7.862313   5.095283    0.000000000000E+00
   7.862313   5.355166    0.000000000000E+00
   7.862313   5.641033    0.000000000000E+00
   7.862313   5.952247    0.000000000000E+00
   7.862313   6.288112    0.000000000000E+00
   7.862313   6.647880    0.000000000000E+00
   7.862313   7.030747    0.000000000000E+00
   7.862313   7.435859    0.000000000000E+00
   7.862313   7.862313    0.000000000000E+00
   7.862313   8.309157    0.000000000000E+00
   7.862313   8.775393    0.000000000000E+00
   7.862313   9.259982    0.000000000000E+00
   7.862313   9.761842    0.000000000000E+00
   7.862313  10.279853    0.000000000000E+00
   7.862313  10.812859    0.000000000000E+00
   7.862313  11.359671    0.000000000000E+00
   7.862313  11.919069    0.000000000000E+00
   7.862313  12.489804    0.000000000000E+00
   7.862313  13.070603    0.000000000000E+00
   7.862313  13.660171    0.000000000000E+00
   7.862313  14.257191    0.000000000000E+00
   7.862313  14.860331    0.000000000000E+00
   7.862313  15.468245    0.000000000000E+00
   7.862313  16.079578    0.000000000000E+00
   7.862313  16.692964    0.000000000000E+00
   7.862313  17.307036    0.000000000000E+00
   7.862313  17.920422    0.000000000000E+00
   7.862313  18.531755    0.000000000000E+00
   7.862313  19.139669    0.000000000000E+00
   7.862313  19.742809    0.000000000000E+00
   7.862313  20.339829    0.000000000000E+00
   7.862313  20.929397    0.000000000000E+00
   7.862313  21.510196    0.000000000000E+00
   7.862313  22.080931    0.000000000000E+00
   7.862313  22.640329    0.000000000000E+00
   7.862313  23.187141    0.000000000000E+00
   7.862313  23.720147    0.000000000000E+00
   7.862313  24.238158    0.000000000000E+00
   7.862313  24.740018    0.000000000000E+00
   7.862313  25.224607    0.000000000000E+00
   7.862313  25.690843    0.000000000000E+00
   7.862313  26.137687    0.000000000000E+00
   7.862313  26.564141    0.000000000000E+00
   7.862313  26.969253    0.000000000000E+00
   7.862313  27.352120    0.000000000000E+00
   7.862313  27.711888    0.000000000000E+00
   7.862313  28.047753    0.000000000000E+00
   7.862313  28.358967    0.000000000000E+00
   7.862313  28.644834    0.000000000000E+00
   7.862313  28.904717    0.000000000000E+00
   7.862313  29.138036    0.000000000000E+00
   7.862313  29.344270    0.000000000000E+00
   7.862313  29.522960    0.000000000000E+00
   7.862313  29.673706    0.000000000000E+00
   7.862313  29.796172    0.000000000000E+00
   7.862313  29.890085    0.000000000000E+00
   7.862313  29.955239    0.000000000000E+00
   7.862313  29.991501    0.000000000000E+00
   8.309157   0.001947    0.000000000000E+00
   8.309157   0.010250    0.000000000000E+00
   8.309157   0.025159    0.000000000000E+00
   8.309157   0.046627    0.000000000000E+00
   8.309157   0.074585    0.000000000000E+00
   8.309157   0.108938    0.000000000000E+00
   8.309157   0.149573    0.000000000000E+00
   8.309157   0.196355    0.000000000000E+00
   8.309157   0.249129    0.000000000000E+00
   8.309157   0.307719    0.000000000000E+00
   8.309157   0.371930    0.000000000000E+00
   8.309157   0.441550    0.000000000000E+00
   8.309157   0.516347    0.000000000000E+00
   8.309157   0.596072    0.000000000000E+00
   8.309157   0.680461    0.000000000000E+00
   8.309157   0.769234    0.000000000000E+00
   8.309157   0.862094    0.000000000000E+00
   8.309157   0.958735    0.000000000000E+00
   8.309157   1.058835    0.000000000000E+00
   8.309157   1.162061    0.000000000000E+00
   8.309157   1.268071    0.000000000000E+00
   8.309157   1.376513    0.000000000000E+00
   8.309157   1.487025    0.000000000000E+00
   8.309157   1.599241    0.000000000000E+00
   8.309157   1.712789    0.000000000000E+00
   8.309157   1.827291    0.000000000000E+00
   8.309157   1.942367    0.000000000000E+00
   8.309157   2.057633    0.000000000000E+00
   8.309157   2.172709    0.000000000000E+00
   8.309157   2.287211    0.000000000000E+00
   8.309157   2.400759    0.000000000000E+00
   8.309157   2.512975    0.000000000000E+00
   8.309157   2.623487    0.000000000000E+00
   8.309157   2.731929    0.000000000000E+00
   8.309157   2.837939    0.000000000000E+00
   8.309157   2.941165    0.000000000000E+00
   8.309157   3.041265    0.000000000000E+00
   8.309157   3.137906    0.000000000000E+00
   8.309157   3.230766    0.000000000000E+00
   8.309157   3.319539    0.000000000000E+00
   8.309157   3.403928    0.000000000000E+00
   8.309157   3.483653    0.000000000000E+00
   8.309157   3.558450    0.000000000000E+00
   8.309157   3.628070    0.000000000000E+00
   8.309157   3.692281    0.000000000000E+00
   8.309157   3.750871    0.000000000000E+00
   8.309157   3.803645    0.000000000000E+00
   8.309157   3.850427    0.000000000000E+00
   8.309157   3.891062    0.000000000000E+00
   8.309157   3.925415    0.000000000000E+00
   8.309157   3.953373    0.000000000000E+00
   8.309157   3.974841    0.000000000000E+00
   8.309157   3.989750    0.000000000000E+00
   8.309157   3.998053    0.000000000000E+00
   8.309157   4.008499    0.000000000000E+00
   8.309157   4.044761    0.000000000000E+00
   8.309157   4.109915    0.000000000000E+00
   8.309157   4.203828    0.000000000000E+00
   8.309157   4.326294    0.000000000000E+00
   8.309157   4.477040    0.000000000000E+00
   8.309157   4.655730    0.000000000000E+00
   8.309157   4.861964    0.000000000000E+00
   8.309157   5.095283    0.000000000000E+00
   8.309157   5.355166    0.000000000000E+00
   8.309157   5.641033    0.000000000000E+00
   8.309157   5.952247    0.000000000000E+00
   8.309157   6.288112    0.000000000000E+00
   8.309157   6.647880    0.000000000000E+00
   8.309157   7.030747    0.000000000000E+00
   8.309157   7.435859    0.000000000000E+00
   8.309157   7.862313    0.000000000000E+00
   8.309157   8.309157    0.000000000000E+00
   8.309157   8.775393    0.000000000000E+00
   8.309157   9.259982    0.000000000000E+00
   8.309157   9.761842    0.000000000000E+00
   8.309157  10.279853    0.000000000000E+00
   8.309157  10.812859    0.000000000000E+00
   8.309157  11.359671    0.000000000000E+00
   8.309157  11.919069    0.000000000000E+00
   8.309157  12.489804    0.000000000000E+00
   8.309157  13.070603    0.000000000000E+00
   8.309157  13.660171    0.000000000000E+00
   8.309157  14.257191    0.000000000000E+00
   8.309157  14.860331    0.000000000000E+00
   8.309157  15.468245    0.000000000000E+00
   8.309157  16.079578    0.000000000000E+00
   8.309157  16.692964    0.000000000000E+00
   8.309157  17.307036    0.000000000000E+00
   8.309157  17.920422    0.000000000000E+00
   8.309157  18.531755    0.000000000000E+00
   8.309157  19.139669    0.000000000000E+00
   8.309157  19.742809    0.000000000000E+00
   8.309157  20.339829    0.000000000000E+00
   8.309157  20.929397    0.000000000000E+00
   8.309157  21.510196    0.000000000000E+00
   8.309157  22.080931    0.000000000000E+00
   8.309157  22.640329    0.000000000000E+00
   8.309157  23.187141    0.000000000000E+00
   8.309157  23.720147    0.000000000000E+00
   8.309157  24.238158    0.000000000000E+00
   8.309157  24.740018    0.000000000000E+00
   8.309157  25.224607    0.000000000000E+00
   8.309157  25.690843    0.000000000000E+00
   8.309157  26.137687    0.000000000000E+00
   8.309157  26.564141    0.000000000000E+00
   8.309157  26.969253    0.000000000000E+00
   8.309157  27.352120    0.000000000000E+00
   8.309157  27.711888    0.000000000000E+00
   8.309157  28.047753    0.000000000000E+00
   8.309157  28.358967    0.000000000000E+00
   8.309157  28.644834    0.000000000000E+00
   8.309157  28.904717    0.000000000000E+00
   8.309157  29.138036    0.000000000000E+00
   8.309157  29.344270    0.000000000000E+00
   8.309157  29.522960    0.000000000000E+00
   8.309157  29.673706    0.000000000000E+00
   8.309157  29.796172    0.000000000000E+00
   8.309157  29.890085    0.000000000000E+00
   8.309157  29.955239    0.000000000000E+00
   8.309157  29.991501    0.000000000000E+00
   8.775393   0.001947    0.000000000000E+00
   8.775393   0.010250    0.000000000000E+00
   8.775393   0.025159    0.000000000000E+00
   8.775393   0.046627    0.000000000000E+00
   8.775393   0.074585    0.000000000000E+00
   8.775393   0.108938    0.000000000000E+00
   8.775393   0.149573    0.000000000000E+00
   8.775393   0.196355    0.000000000000E+00
   8.775393   0.249129    0.000000000000E+00
   8.775393   0.307719    0.000000000000E+00
   8.775393   0.371930    0.000000000000E+00
   8.775393   0.441550    0.000000000000E+00
   8.775393   0.516347    0.000000000000E+00
   8.775393   0.596072    0.000000000000E+00
   8.775393   0.680461    0.000000000000E+00
   8.775393   0.769234    0.000000000000E+00
   8.775393   0.862094    0.000000000000E+00
   8.775393   0.958735    0.000000000000E+00
   8.775393   1.058835    0.000000000000E+00
   8.775393   1.162061    0.000000000000E+00
   8.775393   1.268071    0.000000000000E+00
   8.775393   1.376513    0.000000000000E+00
   8.775393   1.487025    0.000000000000E+00
   8.775393   1.599241    0.000000000000E+00
   8.775393   1.712789    0.000000000000E+00
   8.775393   1.827291    0.000000000000E+00
   8.775393   1.942367    0.000000000000E+00
   8.775393   2.057633    0.000000000000E+00
   8.775393   2.172709    0.000000000000E+00
   8.775393   2.287211    0.000000000000E+00
   8.775393   2.400759    0.000000000000E+00
   8.775393   2.512975    0.000000000000E+00
   8.775393   2.623487    0.000000000000E+00
   8.775393   2.731929    0.000000000000E+00
   8.775393   2.837939    0.000000000000E+00
   8.775393   2.941165    0.000000000000E+00
   8.775393   3.041265    0.000000000000E+00
   8.775393   3.137906    0.000000000000E+00
   8.775393   3.230766    0.000000000000E+00
   8.775393   3.319539    0.000000000000E+00
   8.775393   3.403928    0.000000000000E+00
   8.775393   3.483653    0.000000000000E+00
   8.775393   3.558450    0.000000000000E+00
   8.775393   3.628070    0.000000000000E+00
   8.775393   3.692281    0.000000000000E+00
   8.775393   3.750871    0.000000000000E+00
   8.775393   3.803645    0.000000000000E+00
   8.775393   3.850427    0.000000000000E+00
   8.775393   3.891062    0.000000000000E+00
   8.775393   3.925415    0.000000000000E+00
   8.775393   3.953373    0.000000000000E+00
   8.775393   3.974841    0.000000000000E+00
   8.775393   3.989750    0.000000000000E+00
   8.775393   3.998053    0.000000000000E+00
   8.775393   4.008499    0.000000000000E+00
   8.775393   4.044761    0.000000000000E+00
   8.775393   4.109915    0.000000000000E+00
   8.775393   4.203828    0.000000000000E+00
   8.775393   4.326294    0.000000000000E+00
   8.775393   4.477040    0.000000000000E+00
   8.775393   4.655730    0.000000000000E+00
   8.775393   4.861964    0.000000000000E+00
   8.775393   5.095283    0.000000000000E+00
   8.775393   5.355166    0.000000000000E+00
   8.775393   5.641033    0.000000000000E+00
   8.775393   5.952247    0.000000000000E+00
   8.775393   6.288112    0.000000000000E+00
   8.775393   6.647880    0.000000000000E+00
   8.775393   7.030747    0.000000000000E+00
   8.775393   7.435859    0.000000000000E+00
   8.775393   7.862313    0.000000000000E+00
   8.775393   8.309157    0.000000000000E+00
   8.775393   8.775393    0.000000000000E+00
   8.775393   9.259982    0.000000000000E+00
   8.775393   9.761842    0.000000000000E+00
   8.775393  10.279853    0.000000000000E+00
   8.775393  10.812859    0.000000000000E+00
   8.775393  11.359671    0.000000000000E+00
   8.775393  11.919069    0.000000000000E+00
   8.775393  12.489804    0.000000000000E+00
   8.775393  13.070603    0.000000000000E+00
   8.775393  13.660171    0.000000000000E+00
   8.775393  14.257191    0.000000000000E+00
   8.775393  14.860331    0.000000000000E+00
   8.775393  15.468245    0.000000000000E+00
   8.775393  16.079578    0.000000000000E+00
   8.775393  16.692964    0.000000000000E+00
   8.775393  17.307036    0.000000000000E+00
   8.775393  17.920422    0.000000000000E+00
   8.775393  18.531755    0.000000000000E+00
   8.775393  19.139669    0.000000000000E+00
   8.775393  19.742809    0.000000000000E+00
   8.775393  20.339829    0.000000000000E+00
   8.775393  20.929397    0.000000000000E+00
   8.775393  21.510196    0.000000000000E+00
   8.775393  22.080931    0.000000000000E+00
   8.775393  22.640329    0.000000000000E+00
   8.775393  23.187141    0.000000000000E+00
   8.775393  23.720147    0.000000000000E+00
   8.775393  24.238158    0.000000000000E+00
   8.775393  24.740018    0.000000000000E+00
   8.775393  25.224607    0.000000000000E+00
   8.775393  25.690843    0.000000000000E+00
   8.775393  26.137687    0.000000000000E+00
   8.775393  26.564141    0.000000000000E+00
   8.775393  26.969253    0.000000000000E+00
   8.775393  27.352120    0.000000000000E+00
   8.775393  27.711888    0.000000000000E+00
   8.775393  28.047753    0.000000000000E+00
   8.775393  28.358967    0.000000000000E+00
   8.775393  28.644834    0.000000000000E+00
   8.775393  28.904717    0.000000000000E+00
   8.775393  29.138036    0.000000000000E+00
   8.775393  29.344270    0.000000000000E+00
   8.775393  29.522960    0.000000000000E+00
   8.775393  29.673706    0.000000000000E+00
   8.775393  29.796172    0.000000000000E+00
   8.775393  29.890085    0.000000000000E+00
   8.775393  29.955239    0.000000000000E+00
   8.775393  29.991501    0.000000000000E+00
   9.259982   0.001947    0.000000000000E+00
   9.259982   0.010250    0.000000000000E+00
   9.259982   0.025159    0.000000000000E+00
   9.259982   0.046627    0.000000000000E+00
   9.259982   0.074585    0.000000000000E+00
   9.259982   0.108938    0.000000000000E+00
   9.259982   0.149573    0.000000000000E+00
   9.259982   0.196355    0.000000000000E+00
   9.259982   0.249129    0.000000000000E+00
   9.259982   0.307719    0.000000000000E+00
   9.259982   0.371930    0.000000000000E+00
   9.259982   0.441550    0.000000000000E+00
   9.259982   0.516347    0.000000000000E+00
