#       k             kp                 V11                    V12                    V21                    V22          
   1.898510       2.319686         4.071388e-01           -2.950947e-01          -7.985411e-02          1.508682e-01      
   1.898510       2.405959         4.180643e-01           -3.161866e-01          -7.282346e-02          1.368972e-01      
   1.898510       2.501920         4.287780e-01           -3.359020e-01          -6.741856e-02          1.217496e-01      
   1.898510       2.607312         4.385517e-01           -3.527600e-01          -6.365818e-02          1.060019e-01      
   1.898510       2.721850         4.465947e-01           -3.654005e-01          -6.137975e-02          9.028001e-02      
   1.898510       2.845225         4.521098e-01           -3.727313e-01          -6.029530e-02          7.518518e-02      
   1.898510       2.977105         4.543546e-01           -3.740286e-01          -6.004705e-02          6.123306e-02      
   1.898510       3.117134         4.527014e-01           -3.689832e-01          -6.025447e-02          4.881417e-02      
   1.898510       3.264935         4.466923e-01           -3.576982e-01          -6.055137e-02          3.817700e-02      
   1.898510       3.420109         4.360825e-01           -3.406497e-01          -6.061392e-02          2.943026e-02      
   1.898510       3.582238         4.208687e-01           -3.186229e-01          -6.018131e-02          2.255859e-02      
   1.898510       3.750884         4.012960e-01           -2.926321e-01          -5.906929e-02          1.744621e-02      
   1.898510       3.925594         3.778437e-01           -2.638340e-01          -5.717673e-02          1.390386e-02      
   1.898510       4.105897         3.511894e-01           -2.334393e-01          -5.448484e-02          1.169537e-02      
   1.898510       4.291305         3.221546e-01           -2.026295e-01          -5.104952e-02          1.056169e-02      
   1.898510       4.481320         2.916405e-01           -1.724842e-01          -4.698770e-02          1.024104e-02      
   1.898510       4.675429         2.605594e-01           -1.439233e-01          -4.245964e-02          1.048477e-02      
   1.898510       4.873108         2.297718e-01           -1.176670e-01          -3.764931e-02          1.106894e-02      
   1.898510       5.073826         2.000335e-01           -9.421655e-02          -3.274509e-02          1.180200e-02      
   1.898510       5.277040         1.719598e-01           -7.385421e-02          -2.792302e-02          1.252913e-02      
   1.898510       5.482203         1.460070e-01           -5.666055e-02          -2.333401e-02          1.313363e-02      
   1.898510       5.688763         1.224702e-01           -4.254500e-02          -1.909565e-02          1.353600e-02      
   1.898510       5.896161         1.014952e-01           -3.128474e-02          -1.528882e-02          1.369107e-02      
   1.898510       6.103839         8.310021e-02           -2.256658e-02          -1.195846e-02          1.358353e-02      
   1.898510       6.311237         6.720272e-02           -1.602737e-02          -9.117371e-03          1.322253e-02      
   1.898510       6.517797         5.364711e-02           -1.128922e-02          -6.752159e-03          1.263569e-02      
   1.898510       6.722960         4.223093e-02           -7.987358e-03          -4.829958e-03          1.186292e-02      
   1.898510       6.926174         3.272709e-02           -5.789874e-03          -3.305162e-03          1.095079e-02      
   1.898510       7.126892         2.490131e-02           -4.409416e-03          -2.125439e-03          9.947480e-03      
   1.898510       7.324571         1.852487e-02           -3.608135e-03          -1.236653e-03          8.898805e-03      
   1.898510       7.518680         1.338303e-02           -3.197320e-03          -5.865337e-04          7.845365e-03      
   1.898510       7.708695         9.279995e-03           -3.033396e-03          -1.271481e-04          6.820781e-03      
   1.898510       7.894103         6.041268e-03           -3.011821e-03          1.836752e-04           5.850935e-03      
   1.898510       8.074406         3.514113e-03           -3.060106e-03          3.817658e-04           4.954023e-03      
   1.898510       8.249116         1.566856e-03           -3.130872e-03          4.966517e-04           4.141214e-03      
   1.898510       8.417762         8.742332e-05           -3.195553e-03          5.519867e-04           3.417647e-03      
   1.898510       8.579891         -1.018471e-03          -3.239019e-03          5.662320e-04           2.783635e-03      
   1.898510       8.735065         -1.829316e-03          -3.255252e-03          5.534259e-04           2.235876e-03      
   1.898510       8.882866         -2.409789e-03          -3.244024e-03          5.239694e-04           1.768574e-03      
   1.898510       9.022895         -2.812667e-03          -3.208465e-03          4.853547e-04           1.374409e-03      
   1.898510       9.154775         -3.080600e-03          -3.153369e-03          4.428157e-04           1.045331e-03      
   1.898510       9.278150         -3.247730e-03          -3.084075e-03          3.998722e-04           7.731445e-04      
   1.898510       9.392688         -3.341120e-03          -3.005781e-03          3.587818e-04           5.499522e-04      
   1.898510       9.498080         -3.382020e-03          -2.923164e-03          3.208954e-04           3.684242e-04      
   1.898510       9.594041         -3.386959e-03          -2.840212e-03          2.869338e-04           2.219638e-04      
   1.898510       9.680314         -3.368659e-03          -2.760184e-03          2.571949e-04           1.047844e-04      
   1.898510       9.756665         -3.336816e-03          -2.685655e-03          2.317093e-04           1.192131e-05      
   1.898510       9.822889         -3.298738e-03          -2.618597e-03          2.103504e-04           -6.079762e-05     
   1.898510       9.878807         -3.259862e-03          -2.560474e-03          1.929127e-04           -1.168027e-04     
   1.898510       9.924269         -3.224170e-03          -2.512347e-03          1.791660e-04           -1.588439e-04     
   1.898510       9.959152         -3.194510e-03          -2.474954e-03          1.688909e-04           -1.890543e-04     
   1.898510       9.983362         -3.172843e-03          -2.448789e-03          1.619024e-04           -2.090058e-04     
   1.898510       9.996840         -3.160416e-03          -2.434154e-03          1.580628e-04           -2.197599e-04     
   1.920078       0.000790         8.450837e-04           -7.979487e-11          2.006726e-03           -1.246138e-10     
   1.920078       0.004159         8.451050e-04           4.652107e-09           2.006742e-03           -6.119689e-10     
   1.920078       0.010212         8.452162e-04           2.696375e-08           2.006822e-03           -4.624650e-09     
   1.920078       0.018933         8.455412e-04           9.269331e-08           2.007057e-03           -1.588613e-08     
   1.920078       0.030298         8.462568e-04           2.375212e-07           2.007576e-03           -4.059105e-08     
   1.920078       0.044278         8.475903e-04           5.078248e-07           2.008541e-03           -8.631060e-08     
   1.920078       0.060834         8.498168e-04           9.603455e-07           2.010153e-03           -1.617206e-07     
   1.920078       0.079922         8.532557e-04           1.662261e-06           2.012643e-03           -2.759079e-07     
   1.920078       0.101490         8.582672e-04           2.691642e-06           2.016270e-03           -4.373126e-07     
   1.920078       0.125480         8.652474e-04           4.138487e-06           2.021320e-03           -6.521948e-07     
   1.920078       0.151828         8.746240e-04           6.106531e-06           2.028100e-03           -9.225144e-07     
   1.920078       0.180462         8.868508e-04           8.716119e-06           2.036933e-03           -1.243080e-06     
   1.920078       0.211306         9.024007e-04           1.210848e-05           2.048152e-03           -1.597816e-06     
   1.920078       0.244276         9.217570e-04           1.645184e-05           2.062090e-03           -1.954982e-06     
   1.920078       0.279283         9.454009e-04           2.195005e-05           2.079065e-03           -2.261169e-06     
   1.920078       0.316234         9.737939e-04           2.885455e-05           2.099358e-03           -2.433891e-06     
   1.920078       0.355027         1.007350e-03           3.748087e-05           2.123180e-03           -2.352756e-06     
   1.920078       0.395559         1.046395e-03           4.823135e-05           2.150619e-03           -1.849408e-06     
   1.920078       0.437721         1.091101e-03           6.162623e-05           2.181565e-03           -6.970438e-07     
   1.920078       0.481399         1.141394e-03           7.834604e-05           2.215584e-03           1.398578e-06      
   1.920078       0.526474         1.196803e-03           9.928899e-05           2.251746e-03           4.802613e-06      
   1.920078       0.572826         1.256252e-03           1.256479e-04           2.288368e-03           9.941451e-06      
   1.920078       0.620330         1.317740e-03           1.590121e-04           2.322647e-03           1.726630e-05      
   1.920078       0.668857         1.377895e-03           2.014988e-04           2.350155e-03           2.716739e-05      
   1.920078       0.718277         1.431350e-03           2.559201e-04           2.364160e-03           3.980367e-05      
   1.920078       0.768456         1.469898e-03           3.259861e-04           2.354754e-03           5.479873e-05      
   1.920078       0.819260         1.481373e-03           4.165427e-04           2.307791e-03           7.074320e-05      
   1.920078       0.870551         1.448246e-03           5.338376e-04           2.203672e-03           8.445325e-05      
   1.920078       0.922191         1.345903e-03           6.858000e-04           2.016064e-03           8.999201e-05      
   1.920078       0.974040         1.140621e-03           8.823223e-04           1.710682e-03           7.761739e-05      
   1.920078       1.025960         7.872404e-04           1.135532e-03           1.244235e-03           3.314095e-05      
   1.920078       1.077809         2.265364e-04           1.460044e-03           5.635552e-04           -6.127294e-05     
   1.920078       1.129449         -6.177290e-04          1.873138e-03           -3.953295e-04          -2.230855e-04     
   1.920078       1.180740         -1.841989e-03          2.394660e-03           -1.708565e-03          -4.595939e-04     
   1.920078       1.231544         -3.565743e-03          3.046031e-03           -3.466636e-03          -7.495648e-04     
   1.920078       1.281723         -5.932508e-03          3.847087e-03           -5.776832e-03          -1.014567e-03     
   1.920078       1.331143         -9.105517e-03          4.808598e-03           -8.763643e-03          -1.081672e-03     
   1.920078       1.379670         -1.325292e-02          5.917898e-03           -1.256228e-02          -6.452474e-04     
   1.920078       1.427174         -1.851686e-02          7.116161e-03           -1.729901e-02          7.568845e-04      
   1.920078       1.473526         -2.496385e-02          8.269552e-03           -2.305399e-02          3.732169e-03      
   1.920078       1.518601         2.902412e-01           -6.681709e-02          -3.568929e-01          1.971441e-01      
   1.920078       1.562279         2.970372e-01           -7.436101e-02          -3.307482e-01          2.019583e-01      
   1.920078       1.604441         3.035037e-01           -8.237513e-02          -3.065280e-01          2.057420e-01      
   1.920078       1.644973         3.096484e-01           -9.077636e-02          -2.842793e-01          2.085267e-01      
   1.920078       1.683766         3.154806e-01           -9.946036e-02          -2.640057e-01          2.103779e-01      
   1.920078       1.720717         3.210079e-01           -1.083070e-01          -2.456738e-01          2.113880e-01      
   1.920078       1.755724         3.262341e-01           -1.171871e-01          -2.292199e-01          2.116679e-01      
   1.920078       1.788694         3.311581e-01           -1.259691e-01          -2.145572e-01          2.113391e-01      
   1.920078       1.819538         3.357740e-01           -1.345252e-01          -2.015831e-01          2.105259e-01      
   1.920078       1.848172         3.400721e-01           -1.427365e-01          -1.901854e-01          2.093498e-01      
   1.920078       1.874520         3.440400e-01           -1.504960e-01          -1.802486e-01          2.079251e-01      
   1.920078       1.898510         3.476642e-01           -1.577109e-01          -1.716578e-01          2.063559e-01      
   1.920078       1.920078         3.509314e-01           -1.643030e-01          -1.643030e-01          2.047347e-01      
   1.920078       1.939166         3.538289e-01           -1.702084e-01          -1.580822e-01          2.031421e-01      
   1.920078       1.955722         3.563459e-01           -1.753764e-01          -1.529030e-01          2.016465e-01      
   1.920078       1.969702         3.584733e-01           -1.797681e-01          -1.486845e-01          2.003045e-01      
   1.920078       1.981067         3.602038e-01           -1.833541e-01          -1.453580e-01          1.991624e-01      
   1.920078       1.989788         3.615319e-01           -1.861137e-01          -1.428677e-01          1.982559e-01      
   1.920078       1.995841         3.624537e-01           -1.880324e-01          -1.411707e-01          1.976119e-01      
   1.920078       1.999210         3.629669e-01           -1.891017e-01          -1.402371e-01          1.972481e-01      
   1.920078       2.003160         3.635684e-01           -1.903558e-01          -1.391529e-01          1.968172e-01      
   1.920078       2.016638         3.656204e-01           -1.946417e-01          -1.355337e-01          1.953093e-01      
   1.920078       2.040848         3.693022e-01           -2.023528e-01          -1.293425e-01          1.924641e-01      
   1.920078       2.075731         3.745882e-01           -2.134523e-01          -1.211008e-01          1.880827e-01      
   1.920078       2.121193         3.814183e-01           -2.277997e-01          -1.115024e-01          1.819412e-01      
   1.920078       2.177111         3.896721e-01           -2.450716e-01          -1.013398e-01          1.738513e-01      
   1.920078       2.243335         3.991364e-01           -2.646820e-01          -9.140768e-02          1.637271e-01      
   1.920078       2.319686         4.094748e-01           -2.857310e-01          -8.239927e-02          1.516416e-01      
   1.920078       2.405959         4.202107e-01           -3.070152e-01          -7.481899e-02          1.378570e-01      
   1.920078       2.501920         4.307309e-01           -3.271118e-01          -6.893509e-02          1.228158e-01      
   1.920078       2.607312         4.403132e-01           -3.445273e-01          -6.478161e-02          1.070929e-01      
   1.920078       2.721850         4.481713e-01           -3.578703e-01          -6.219905e-02          9.132303e-02      
   1.920078       2.845225         4.535118e-01           -3.660067e-01          -6.089346e-02          7.612341e-02      
   1.920078       2.977105         4.555953e-01           -3.681678e-01          -6.049579e-02          6.202855e-02      
   1.920078       3.117134         4.537962e-01           -3.640019e-01          -6.061211e-02          4.944773e-02      
   1.920078       3.264935         4.476572e-01           -3.535755e-01          -6.086258e-02          3.864590e-02      
   1.920078       3.420109         4.369337e-01           -3.373360e-01          -6.091069e-02          2.974474e-02      
   1.920078       3.582238         4.216209e-01           -3.160467e-01          -6.048441e-02          2.273808e-02      
   1.920078       3.750884         4.019625e-01           -2.907081e-01          -5.939004e-02          1.751568e-02      
   1.920078       3.925594         3.784360e-01           -2.624689e-01          -5.751882e-02          1.389069e-02      
   1.920078       4.105897         3.517169e-01           -2.325376e-01          -5.484618e-02          1.162675e-02      
   1.920078       4.291305         3.226257e-01           -2.020985e-01          -5.142401e-02          1.046276e-02      
   1.920078       4.481320         2.920623e-01           -1.722374e-01          -4.736685e-02          1.013353e-02      
   1.920078       4.675429         2.609389e-01           -1.438828e-01          -4.283405e-02          1.038628e-02      
   1.920078       4.873108         2.301151e-01           -1.177659e-01          -3.800977e-02          1.099256e-02      
   1.920078       5.073826         2.003469e-01           -9.439939e-02          -3.308351e-02          1.175642e-02      
   1.920078       5.277040         1.722491e-01           -7.407713e-02          -2.823300e-02          1.251891e-02      
   1.920078       5.482203         1.462774e-01           -5.689071e-02          -2.361110e-02          1.315980e-02      
   1.920078       5.688763         1.227261e-01           -4.275955e-02          -1.933742e-02          1.359671e-02      
   1.920078       5.896161         1.017400e-01           -3.146933e-02          -1.549474e-02          1.378230e-02      
   1.920078       6.103839         8.333637e-02           -2.271380e-02          -1.212956e-02          1.369985e-02      
   1.920078       6.311237         6.743145e-02           -1.613509e-02          -9.255931e-03          1.335778e-02      
   1.920078       6.517797         5.386872e-02           -1.135909e-02          -6.861311e-03          1.278351e-02      
   1.920078       6.722960         4.244497e-02           -8.023467e-03          -4.913332e-03          1.201730e-02      
   1.920078       6.926174         3.293259e-02           -5.797627e-03          -3.366579e-03          1.110632e-02      
   1.920078       7.126892         2.509706e-02           -4.394689e-03          -2.168659e-03          1.009963e-02      
   1.920078       7.324571         1.870962e-02           -3.576664e-03          -1.265194e-03          9.043986e-03      
   1.920078       7.518680         1.355569e-02           -3.154306e-03          -6.035562e-04          7.980957e-03      
   1.920078       7.708695         9.439752e-03           -2.983286e-03          -1.353950e-04          6.945055e-03      
   1.920078       7.894103         6.187647e-03           -2.958223e-03          1.819017e-04           5.962954e-03      
   1.920078       8.074406         3.646999e-03           -3.005803e-03          3.845856e-04           5.053500e-03      
   1.920078       8.249116         1.686468e-03           -3.077896e-03          5.025720e-04           4.228372e-03      
   1.920078       8.417762         1.942694e-04           -3.145290e-03          5.598571e-04           3.493086e-03      
   1.920078       8.579891         -9.236605e-04          -3.192328e-03          5.751894e-04           2.848204e-03      
   1.920078       8.735065         -1.745649e-03          -3.212580e-03          5.628451e-04           2.290574e-03      
   1.920078       8.882866         -2.336279e-03          -3.205510e-03          5.334138e-04           1.814465e-03      
   1.920078       9.022895         -2.748284e-03          -3.174033e-03          4.945351e-04           1.412562e-03      
   1.920078       9.154775         -3.024315e-03          -3.122796e-03          4.515535e-04           1.076773e-03      
   1.920078       9.278150         -3.198548e-03          -3.057051e-03          4.080709e-04           7.988347e-04      
   1.920078       9.392688         -3.298102e-03          -2.981949e-03          3.664035e-04           5.707641e-04      
   1.920078       9.498080         -3.344300e-03          -2.902151e-03          3.279425e-04           3.851382e-04      
   1.920078       9.594041         -3.353744e-03          -2.821647e-03          2.934355e-04           2.352684e-04      
   1.920078       9.680314         -3.339236e-03          -2.743714e-03          2.631973e-04           1.152800e-04      
   1.920078       9.756665         -3.310545e-03          -2.670950e-03          2.372682e-04           2.012853e-05      
   1.920078       9.822889         -3.275049e-03          -2.605350e-03          2.155269e-04           -5.442914e-05     
   1.920078       9.878807         -3.238243e-03          -2.548406e-03          1.977697e-04           -1.118839e-04     
   1.920078       9.924269         -3.204160e-03          -2.501201e-03          1.837664e-04           -1.550362e-04     
   1.920078       9.959152         -3.175692e-03          -2.464493e-03          1.732966e-04           -1.860588e-04     
   1.920078       9.983362         -3.154830e-03          -2.438793e-03          1.661744e-04           -2.065538e-04     
   1.920078       9.996840         -3.142843e-03          -2.424413e-03          1.622608e-04           -2.176034e-04     
   1.939166       0.000790         6.982226e-04           -6.503845e-11          2.157871e-03           -1.247612e-10     
   1.939166       0.004159         6.982402e-04           3.918831e-09           2.157884e-03           -1.594767e-09     
   1.939166       0.010212         6.983324e-04           2.273143e-08           2.157953e-03           -1.045040e-08     
   1.939166       0.018933         6.986016e-04           7.814422e-08           2.158153e-03           -3.590986e-08     
   1.939166       0.030298         6.991943e-04           2.002409e-07           2.158595e-03           -9.187620e-08     
   1.939166       0.044278         7.002989e-04           4.281223e-07           2.159417e-03           -1.958605e-07     
   1.939166       0.060834         7.021431e-04           8.096314e-07           2.160790e-03           -3.685775e-07     
   1.939166       0.079922         7.049914e-04           1.401419e-06           2.162910e-03           -6.331197e-07     
   1.939166       0.101490         7.091415e-04           2.269337e-06           2.165998e-03           -1.013759e-06     
   1.939166       0.125480         7.149209e-04           3.489323e-06           2.170296e-03           -1.534269e-06     
   1.939166       0.151828         7.226827e-04           5.148939e-06           2.176063e-03           -2.215670e-06     
   1.939166       0.180462         7.328004e-04           7.349818e-06           2.183570e-03           -3.073246e-06     
   1.939166       0.211306         7.456622e-04           1.021129e-05           2.193095e-03           -4.112700e-06     
   1.939166       0.244276         7.616628e-04           1.387558e-05           2.204908e-03           -5.325279e-06     
   1.939166       0.279283         7.811928e-04           1.851507e-05           2.219264e-03           -6.681688e-06     
   1.939166       0.316234         8.046216e-04           2.434246e-05           2.236372e-03           -8.124615e-06     
   1.939166       0.355027         8.322741e-04           3.162465e-05           2.256364e-03           -9.559839e-06     
   1.939166       0.395559         8.643933e-04           4.070185e-05           2.279242e-03           -1.084610e-05     
   1.939166       0.437721         9.010844e-04           5.201364e-05           2.304795e-03           -1.178454e-05     
   1.939166       0.481399         9.422309e-04           6.613431e-05           2.332477e-03           -1.210960e-05     
   1.939166       0.526474         9.873680e-04           8.382045e-05           2.361227e-03           -1.148547e-05     
   1.939166       0.572826         1.035497e-03           1.060743e-04           2.389210e-03           -9.516000e-06     
   1.939166       0.620330         1.084819e-03           1.342267e-04           2.413447e-03           -5.782061e-06     
   1.939166       0.668857         1.132351e-03           1.700430e-04           2.429314e-03           6.957744e-08      
   1.939166       0.718277         1.173410e-03           2.158543e-04           2.429877e-03           8.147844e-06      
   1.939166       0.768456         1.200910e-03           2.747141e-04           2.405061e-03           1.799388e-05      
   1.939166       0.819260         1.204470e-03           3.505753e-04           2.340672e-03           2.804029e-05      
   1.939166       0.870551         1.169311e-03           4.484779e-04           2.217351e-03           3.477867e-05      
   1.939166       0.922191         1.074957e-03           5.747377e-04           2.009604e-03           3.159887e-05      
   1.939166       0.974040         8.937777e-04           7.371274e-04           1.685111e-03           7.390396e-06      
   1.939166       1.025960         5.893862e-04           9.450634e-04           1.204502e-03           -5.472298e-05     
   1.939166       1.077809         1.148748e-04           1.209837e-03           5.216637e-04           -1.776405e-04     
   1.939166       1.129449         -5.892465e-04          1.544942e-03           -4.156917e-04          -3.879212e-04     
   1.939166       1.180740         -1.597582e-03          1.966468e-03           -1.665927e-03          -7.083566e-04     
   1.939166       1.231544         -3.002848e-03          2.493240e-03           -3.294855e-03          -1.142538e-03     
   1.939166       1.281723         -4.918564e-03          3.145756e-03           -5.379256e-03          -1.649067e-03     
   1.939166       1.331143         -7.479135e-03          3.942042e-03           -8.011570e-03          -2.105703e-03     
   1.939166       1.379670         -1.083288e-02          4.887693e-03           -1.130195e-02          -2.268991e-03     
   1.939166       1.427174         -1.512212e-02          5.957655e-03           -1.537096e-02          -1.742110e-03     
   1.939166       1.473526         -2.044567e-02          7.069800e-03           -2.032571e-02          2.987534e-05      
   1.939166       1.518601         2.935073e-01           -6.473282e-02          -3.647456e-01          1.932343e-01      
   1.939166       1.562279         3.002716e-01           -7.191904e-02          -3.386625e-01          1.981432e-01      
   1.939166       1.604441         3.067119e-01           -7.955297e-02          -3.144313e-01          2.020646e-01      
   1.939166       1.644973         3.128332e-01           -8.755869e-02          -2.921061e-01          2.050239e-01      
   1.939166       1.683766         3.186422e-01           -9.584014e-02          -2.717003e-01          2.070785e-01      
   1.939166       1.720717         3.241446e-01           -1.042860e-01          -2.531912e-01          2.083118e-01      
   1.939166       1.755724         3.293431e-01           -1.127754e-01          -2.365267e-01          2.088257e-01      
   1.939166       1.788694         3.342361e-01           -1.211845e-01          -2.216314e-01          2.087332e-01      
   1.939166       1.819538         3.388181e-01           -1.293917e-01          -2.084133e-01          2.081514e-01      
   1.939166       1.848172         3.430801e-01           -1.372827e-01          -1.967698e-01          2.071961e-01      
   1.939166       1.874520         3.470108e-01           -1.447535e-01          -1.865928e-01          2.059771e-01      
   1.939166       1.898510         3.505978e-01           -1.517126e-01          -1.777740e-01          2.045955e-01      
   1.939166       1.920078         3.538289e-01           -1.580822e-01          -1.702084e-01          2.031421e-01      
   1.939166       1.939166         3.566926e-01           -1.637975e-01          -1.637975e-01          2.016964e-01      
   1.939166       1.955722         3.591789e-01           -1.688065e-01          -1.584515e-01          2.003263e-01      
   1.939166       1.969702         3.612795e-01           -1.730684e-01          -1.540912e-01          1.990889e-01      
   1.939166       1.981067         3.629875e-01           -1.765524e-01          -1.506491e-01          1.980305e-01      
   1.939166       1.989788         3.642981e-01           -1.792357e-01          -1.480700e-01          1.971875e-01      
   1.939166       1.995841         3.652076e-01           -1.811027e-01          -1.463114e-01          1.965871e-01      
   1.939166       1.999210         3.657139e-01           -1.821435e-01          -1.453435e-01          1.962475e-01      
   1.939166       2.003160         3.663072e-01           -1.833647e-01          -1.442190e-01          1.958446e-01      
   1.939166       2.016638         3.683310e-01           -1.875412e-01          -1.404629e-01          1.944314e-01      
   1.939166       2.040848         3.719609e-01           -1.950682e-01          -1.340272e-01          1.917509e-01      
   1.939166       2.075731         3.771699e-01           -2.059316e-01          -1.254392e-01          1.875937e-01      
   1.939166       2.121193         3.838973e-01           -2.200254e-01          -1.154053e-01          1.817189e-01      
   1.939166       2.177111         3.920238e-01           -2.370710e-01          -1.047400e-01          1.739151e-01      
   1.939166       2.243335         4.013397e-01           -2.565322e-01          -9.426916e-02          1.640689e-01      
   1.939166       2.319686         4.115141e-01           -2.775560e-01          -8.472229e-02          1.522260e-01      
   1.939166       2.405959         4.220769e-01           -2.989723e-01          -7.663870e-02          1.386260e-01      
   1.939166       2.501920         4.324212e-01           -3.193716e-01          -7.031359e-02          1.236977e-01      
   1.939166       2.607312         4.418299e-01           -3.372514e-01          -6.579625e-02          1.080134e-01      
   1.939166       2.721850         4.495208e-01           -3.511936e-01          -6.293093e-02          9.221487e-02      
   1.939166       2.845225         4.547039e-01           -3.600269e-01          -6.141880e-02          7.693300e-02      
   1.939166       2.977105         4.566422e-01           -3.629420e-01          -6.088079e-02          6.271922e-02      
   1.939166       3.117134         4.547121e-01           -3.595488e-01          -6.091078e-02          4.999986e-02      
   1.939166       3.264935         4.484571e-01           -3.498805e-01          -6.111651e-02          3.905496e-02      
   1.939166       3.420109         4.376324e-01           -3.343576e-01          -6.114987e-02          3.001826e-02      
   1.939166       3.582238         4.222325e-01           -3.137240e-01          -6.072858e-02          2.289221e-02      
   1.939166       3.750884         4.024996e-01           -2.889666e-01          -5.965028e-02          1.757191e-02      
   1.939166       3.925594         3.789094e-01           -2.612268e-01          -5.779920e-02          1.387294e-02      
   1.939166       4.105897         3.521359e-01           -2.317109e-01          -5.514544e-02          1.155905e-02      
   1.939166       4.291305         3.229981e-01           -2.016050e-01          -5.173712e-02          1.036745e-02      
   1.939166       4.481320         2.923952e-01           -1.720001e-01          -4.768652e-02          1.003010e-02      
   1.939166       4.675429         2.612383e-01           -1.438327e-01          -4.315199e-02          1.029054e-02      
   1.939166       4.873108         2.303871e-01           -1.178430e-01          -3.831778e-02          1.091640e-02      
   1.939166       5.073826         2.005966e-01           -9.455405e-02          -3.337425e-02          1.170777e-02      
   1.939166       5.277040         1.724816e-01           -7.426991e-02          -2.850056e-02          1.250205e-02      
   1.939166       5.482203         1.464970e-01           -5.709197e-02          -2.385129e-02          1.317581e-02      
   1.939166       5.688763         1.229364e-01           -4.294852e-02          -1.954782e-02          1.364407e-02      
   1.939166       5.896161         1.019436e-01           -3.163286e-02          -1.567457e-02          1.385753e-02      
   1.939166       6.103839         8.353497e-02           -2.284493e-02          -1.227948e-02          1.379816e-02      
   1.939166       6.311237         6.762576e-02           -1.623164e-02          -9.377724e-03          1.347368e-02      
   1.939166       6.517797         5.405863e-02           -1.142228e-02          -6.957555e-03          1.291135e-02      
   1.939166       6.722960         4.262974e-02           -8.056763e-03          -4.987084e-03          1.215165e-02      
   1.939166       6.926174         3.311108e-02           -5.805705e-03          -3.421097e-03          1.124234e-02      
   1.939166       7.126892         2.526793e-02           -4.382694e-03          -2.207179e-03          1.023320e-02      
   1.939166       7.324571         1.887154e-02           -3.549648e-03          -1.290765e-03          9.171846e-03      
   1.939166       7.518680         1.370752e-02           -3.116871e-03          -6.189325e-04          8.100693e-03      
   1.939166       7.708695         9.580622e-03           -2.939382e-03          -1.429770e-04          7.055058e-03      
   1.939166       7.894103         6.317018e-03           -2.911066e-03          1.800897e-04           6.062320e-03      
   1.939166       8.074406         3.764675e-03           -2.957884e-03          3.868858e-04           5.141918e-03      
   1.939166       8.249116         1.792569e-03           -3.031040e-03          5.076630e-04           4.305987e-03      
   1.939166       8.417762         2.891876e-04           -3.100750e-03          5.667167e-04           3.560390e-03      
   1.939166       8.579891         -8.393213e-04          -3.150885e-03          5.830485e-04           2.905917e-03      
   1.939166       8.735065         -1.671132e-03          -3.174649e-03          5.711445e-04           2.339559e-03      
   1.939166       8.882866         -2.270734e-03          -3.171231e-03          5.417612e-04           1.855646e-03      
   1.939166       9.022895         -2.690814e-03          -3.143348e-03          5.026688e-04           1.446874e-03      
   1.939166       9.154775         -2.974022e-03          -3.095519e-03          4.593108e-04           1.105118e-03      
   1.939166       9.278150         -3.154557e-03          -3.032913e-03          4.153627e-04           8.220589e-04      
   1.939166       9.392688         -3.259587e-03          -2.960638e-03          3.731928e-04           5.896388e-04      
   1.939166       9.498080         -3.310495e-03          -2.883339e-03          3.342290e-04           4.003547e-04      
   1.939166       9.594041         -3.323948e-03          -2.805009e-03          2.992431e-04           2.474378e-04      
   1.939166       9.680314         -3.312817e-03          -2.728938e-03          2.685653e-04           1.249363e-04      
   1.939166       9.756665         -3.286935e-03          -2.657742e-03          2.422450e-04           2.773528e-05      
   1.939166       9.822889         -3.253740e-03          -2.593440e-03          2.201658e-04           -4.847062e-05     
   1.939166       9.878807         -3.218781e-03          -2.537546e-03          2.021261e-04           -1.072260e-04     
   1.939166       9.924269         -3.186135e-03          -2.491163e-03          1.878957e-04           -1.513758e-04     
   1.939166       9.959152         -3.158730e-03          -2.455066e-03          1.772535e-04           -1.831280e-04     
   1.939166       9.983362         -3.138587e-03          -2.429779e-03          1.700127e-04           -2.041114e-04     
   1.939166       9.996840         -3.126993e-03          -2.415626e-03          1.660336e-04           -2.154266e-04     
   1.955722       0.000790         5.952625e-04           -5.458411e-11          2.248707e-03           -1.244087e-10     
   1.955722       0.004159         5.952775e-04           3.358484e-09           2.248719e-03           -2.195045e-09     
   1.955722       0.010212         5.953556e-04           1.949140e-08           2.248780e-03           -1.400276e-08     
   1.955722       0.018933         5.955839e-04           6.700627e-08           2.248958e-03           -4.811948e-08     
   1.955722       0.030298         5.960866e-04           1.717017e-07           2.249350e-03           -1.231471e-07     
   1.955722       0.044278         5.970232e-04           3.671089e-07           2.250081e-03           -2.626559e-07     
   1.955722       0.060834         5.985869e-04           6.942616e-07           2.251301e-03           -4.946962e-07     
   1.955722       0.079922         6.010018e-04           1.201759e-06           2.253185e-03           -8.508896e-07     
   1.955722       0.101490         6.045201e-04           1.946114e-06           2.255928e-03           -1.365137e-06     
   1.955722       0.125480         6.094189e-04           2.992524e-06           2.259745e-03           -2.071849e-06     
   1.955722       0.151828         6.159967e-04           4.416221e-06           2.264864e-03           -3.003586e-06     
   1.955722       0.180462         6.245685e-04           6.304591e-06           2.271523e-03           -4.187986e-06     
