#       k             kp                 V11                    V12                    V21                    V22          
   3.420109       1.562279         6.188003e-08           2.279311e-08           -1.435004e-07          4.203219e-08      
   3.420109       1.604441         6.288866e-08           3.383742e-08           -1.662790e-07          5.441807e-08      
   3.420109       1.644973         5.760930e-08           4.876516e-08           -1.909375e-07          7.080605e-08      
   3.420109       1.683766         4.312354e-08           6.841369e-08           -2.176706e-07          9.246821e-08      
   3.420109       1.720717         1.610016e-08           9.359079e-08           -2.470180e-07          1.209594e-07      
   3.420109       1.755724         -2.696295e-08          1.249783e-07           -2.800112e-07          1.580869e-07      
   3.420109       1.788694         -8.937184e-08          1.630174e-07           -3.182747e-07          2.058156e-07      
   3.420109       1.819538         -1.737642e-07          2.077893e-07           -3.640172e-07          2.660890e-07      
   3.420109       1.848172         -2.815844e-07          2.589115e-07           -4.198520e-07          3.405550e-07      
   3.420109       1.874520         -4.125859e-07          3.154704e-07           -4.884052e-07          4.302022e-07      
   3.420109       1.898510         -5.644584e-07          3.760138e-07           -5.717171e-07          5.349431e-07      
   3.420109       1.920078         -7.326725e-07          4.386106e-07           -6.705100e-07          6.532059e-07      
   3.420109       1.939166         -9.106016e-07          5.009789e-07           -7.834657e-07          7.816271e-07      
   3.420109       1.955722         -1.089932e-06          5.606617e-07           -9.067081e-07          9.149449e-07      
   3.420109       1.969702         -1.261316e-06          6.152221e-07           -1.033688e-06          1.046182e-06      
   3.420109       1.981067         -1.415174e-06          6.624231e-07           -1.155610e-06          1.167157e-06      
   3.420109       1.989788         -1.542529e-06          7.003646e-07           -1.262417e-06          1.269305e-06      
   3.420109       1.995841         -1.635768e-06          7.275652e-07           -1.344210e-06          1.344705e-06      
   3.420109       1.999210         -1.689276e-06          7.429977e-07           -1.392843e-06          1.387146e-06      
   3.420109       2.003160         -1.755340e-06          7.615532e-07           -1.450908e-06          1.451492e-06      
   3.420109       2.016638         -1.993984e-06          8.263953e-07           -1.676801e-06          1.679356e-06      
   3.420109       2.040848         -2.481013e-06          9.487669e-07           -2.204399e-06          2.169433e-06      
   3.420109       2.075731         -3.323558e-06          1.131420e-06           -3.341540e-06          3.137458e-06      
   3.420109       2.121193         -4.660134e-06          1.344384e-06           -5.880927e-06          5.091672e-06      
   3.420109       2.177111         -6.484680e-06          1.413718e-06           -1.194579e-05          9.280578e-06      
   3.420109       2.243335         -7.750628e-06          6.177182e-07           -2.751357e-05          1.896424e-05      
   3.420109       2.319686         -2.449977e-06          -3.767490e-06          -7.015951e-05          4.319855e-05      
   3.420109       2.405959         3.647849e-05           -2.169050e-05          -1.930554e-04          1.085055e-04      
   3.420109       2.501920         2.201028e-04           -8.884184e-05          -5.578220e-04          2.952808e-04      
   3.420109       2.607312         9.741991e-04           -3.298942e-04          -1.640358e-03          8.481686e-04      
   3.420109       2.721850         3.792957e-03           -1.157311e-03          -4.723831e-03          2.479613e-03      
   3.420109       2.845225         1.321651e-02           -3.801007e-03          -1.269296e-02          7.029657e-03      
   3.420109       2.977105         3.994271e-02           -1.129547e-02          -2.997931e-02          1.816642e-02      
   3.420109       3.117134         9.871798e-02           -2.879963e-02          -5.798993e-02          3.963454e-02      
   3.420109       3.264935         1.841393e-01           -5.857428e-02          -8.485611e-02          6.655555e-02      
   3.420109       3.420109         2.346510e-01           -8.626045e-02          -8.626045e-02          7.722889e-02      
   3.420109       3.582238         1.815022e-01           -8.127450e-02          -5.546141e-02          5.490909e-02      
   3.420109       3.750884         7.437532e-02           -4.235586e-02          -2.010582e-02          2.106872e-02      
   3.420109       3.925594         1.385716e-02           -1.047281e-02          -3.549883e-03          3.857670e-03      
   3.420109       4.105897         9.919726e-04           -1.077013e-03          -2.564932e-04          3.098045e-04      
   3.420109       4.291305         2.430722e-05           -4.808012e-05          -6.273989e-06          1.223963e-05      
   3.420109       4.481320         6.811719e-07           -2.043005e-06          -1.069271e-07          5.108126e-07      
   3.420109       4.675429         6.432220e-08           -1.430364e-07          -1.479288e-08          3.766558e-08      
   3.420109       4.873108         4.336323e-09           -9.216553e-09          -1.268572e-09          2.606274e-09      
   3.420109       5.073826         2.079006e-10           -4.514878e-10          -6.063958e-11          1.288494e-10      
   3.420109       5.277040         6.971041e-12           -1.547369e-11          -1.915414e-12          4.357594e-12      
   3.420109       5.482203         1.722566e-13           -3.601063e-13          -4.697735e-14          1.008123e-13      
   3.420109       5.688763         3.666110e-15           -5.924112e-15          -1.020170e-15          1.659485e-15      
   3.420109       5.896161         6.240342e-17           -7.247997e-17          -1.750330e-17          2.033479e-17      
   3.420109       6.103839         7.541318e-19           -6.834860e-19          -2.119662e-19          1.920867e-19      
   3.420109       6.311237         6.599334e-21           -5.133546e-21          -1.857943e-21          1.445222e-21      
   3.420109       6.517797         4.375389e-23           -3.116328e-23          -1.233511e-23          8.785437e-24      
   3.420109       6.722960         2.272862e-25           -1.539664e-25          -6.415007e-26          4.345581e-26      
   3.420109       6.926174         9.537152e-28           -6.276057e-28          -2.694359e-28          1.773078e-28      
   3.420109       7.126892         3.324431e-30           -2.151923e-30          -9.399352e-31          6.084339e-31      
   3.420109       7.324571         9.907611e-33           -6.355256e-33          -2.803093e-33          1.798064e-33      
   3.420109       7.518680         2.601167e-35           -1.660462e-35          -7.363353e-36          4.700445e-36      
   3.420109       7.708695         6.206115e-38           -3.953222e-38          -1.757623e-38          1.119593e-38      
   3.420109       7.894103         1.389882e-40           -8.851547e-41          -3.937764e-41          2.507802e-41      
   3.420109       8.074406         3.021611e-43           -1.926476e-43          -8.563443e-44          5.459776e-44      
   3.420109       8.249116         6.613680e-46           -4.228103e-46          -1.860335e-46          1.185886e-46      
   3.420109       8.417762         1.798007e-46           -1.090786e-46          1.095817e-46           -5.392922e-47     
   3.420109       8.579891         -4.356801e-43          3.779150e-43           -3.950301e-43          3.416373e-43      
   3.420109       8.735065         -6.863021e-41          4.930123e-41           -5.354514e-41          3.728553e-41      
   3.420109       8.882866         6.591586e-38           -5.649592e-38          6.194937e-38           -5.294957e-38     
   3.420109       9.022895         1.181654e-35           -9.050681e-36          1.043203e-35           -7.934107e-36     
   3.420109       9.154775         -2.878178e-33          2.531137e-33           -2.804366e-33          2.458509e-33      
   3.420109       9.278150         -5.696810e-31          4.650330e-31           -5.339339e-31          4.353900e-31      
   3.420109       9.392688         1.190286e-29           -9.566253e-30          1.294724e-29           -1.040386e-29     
   3.420109       9.498080         5.156966e-27           -3.881853e-27          5.004446e-27           -3.767092e-27     
   3.420109       9.594041         1.937403e-25           -1.226389e-25          1.853515e-25           -1.167765e-25     
   3.420109       9.680314         -1.480177e-24          4.231263e-24           -1.562421e-24          4.237828e-24      
   3.420109       9.756665         -1.419043e-22          2.199576e-22           -1.401547e-22          2.164366e-22      
   3.420109       9.822889         -1.739606e-21          2.668408e-21           -1.707447e-21          2.614930e-21      
   3.420109       9.878807         -9.043356e-21          1.408706e-20           -8.859744e-21          1.378682e-20      
   3.420109       9.924269         -2.849055e-20          4.484728e-20           -2.796008e-20          4.397731e-20      
   3.420109       9.959152         -7.339771e-20          1.159179e-19           -7.244129e-20          1.143306e-19      
   3.420109       9.983362         -2.267990e-19          3.570067e-19           -2.255985e-19          3.548944e-19      
   3.420109       9.996840         1.164602e-16           7.111032e-17           1.163375e-16           7.098579e-17      
   3.582238       0.000790         -4.359281e-10          3.270774e-17           4.782886e-10           -9.670810e-18     
   3.582238       0.004159         -4.359390e-10          4.055524e-16           4.782934e-10           1.472099e-15      
   3.582238       0.010212         -4.359958e-10          2.396773e-15           4.783185e-10           8.337479e-15      
   3.582238       0.018933         -4.361614e-10          8.235856e-15           4.783915e-10           2.866663e-14      
   3.582238       0.030298         -4.365249e-10          2.107859e-14           4.785513e-10           7.350725e-14      
   3.582238       0.044278         -4.372007e-10          4.498509e-14           4.788474e-10           1.573323e-13      
   3.582238       0.060834         -4.383268e-10          8.484408e-14           4.793387e-10           2.980226e-13      
   3.582238       0.079922         -4.400640e-10          1.462488e-13           4.800912e-10           5.171523e-13      
   3.582238       0.101490         -4.425941e-10          2.353669e-13           4.811765e-10           8.405018e-13      
   3.582238       0.125480         -4.461204e-10          3.587765e-13           4.826683e-10           1.298885e-12      
   3.582238       0.151828         -4.508664e-10          5.232015e-13           4.846384e-10           1.929550e-12      
   3.582238       0.180462         -4.570770e-10          7.352044e-13           4.871520e-10           2.778096e-12      
   3.582238       0.211306         -4.650189e-10          1.000737e-12           4.902599e-10           3.901246e-12      
   3.582238       0.244276         -4.749817e-10          1.324546e-12           4.939898e-10           5.370571e-12      
   3.582238       0.279283         -4.872797e-10          1.709327e-12           4.983330e-10           7.277533e-12      
   3.582238       0.316234         -5.022517e-10          2.154558e-12           5.032274e-10           9.740193e-12      
   3.582238       0.355027         -5.202615e-10          2.654846e-12           5.085333e-10           1.291214e-11      
   3.582238       0.395559         -5.416949e-10          3.197624e-12           5.140010e-10           1.699433e-11      
   3.582238       0.437721         -5.669533e-10          3.759944e-12           5.192253e-10           2.225075e-11      
   3.582238       0.481399         -5.964413e-10          4.304049e-12           5.235833e-10           2.902924e-11      
   3.582238       0.526474         -6.305442e-10          4.771354e-12           5.261488e-10           3.778897e-11      
   3.582238       0.572826         -6.695914e-10          5.074383e-12           5.255746e-10           4.913691e-11      
   3.582238       0.620330         -7.137987e-10          5.086166e-12           5.199322e-10           6.387588e-11      
   3.582238       0.668857         -7.631802e-10          4.626652e-12           5.064935e-10           8.306777e-11      
   3.582238       0.718277         -8.174181e-10          3.445842e-12           4.814380e-10           1.081164e-10      
   3.582238       0.768456         -8.756750e-10          1.203745e-12           4.394596e-10           1.408755e-10      
   3.582238       0.819260         -9.363285e-10          -2.551918e-12          3.732490e-10           1.837883e-10      
   3.582238       0.870551         -9.966053e-10          -8.407863e-12          2.728158e-10           2.400665e-10      
   3.582238       0.922191         -1.052090e-09          -1.710247e-11          1.246167e-10           3.139183e-10      
   3.582238       0.974040         -1.096081e-09          -2.952938e-11          -8.954755e-11          4.108336e-10      
   3.582238       1.025960         -1.118773e-09          -4.671305e-11          -3.938992e-10          5.379396e-10      
   3.582238       1.077809         -1.106265e-09          -6.973382e-11          -8.203353e-10          7.044335e-10      
   3.582238       1.129449         -1.039405e-09          -9.956900e-11          -1.410361e-09          9.221043e-10      
   3.582238       1.180740         -8.925496e-10          -1.368032e-10          -2.217265e-09          1.205949e-09      
   3.582238       1.231544         -6.323643e-10          -1.811457e-10          -3.308438e-09          1.574885e-09      
   3.582238       1.281723         -2.169077e-10          -2.306799e-10          -4.767655e-09          2.052562e-09      
   3.582238       1.331143         4.046539e-10           -2.807589e-10          -6.697065e-09          2.668257e-09      
   3.582238       1.379670         1.291215e-09           -3.224666e-10          -9.218504e-09          3.457840e-09      
   3.582238       1.427174         2.507182e-09           -3.405912e-10          -1.247367e-08          4.464786e-09      
   3.582238       1.473526         4.117556e-09           -3.111169e-10          -1.662267e-08          5.741180e-09      
   3.582238       1.518601         6.180059e-09           -1.983459e-10          -2.184036e-08          7.348647e-09      
   3.582238       1.562279         8.734015e-09           4.807562e-11           -2.831018e-08          9.359097e-09      
   3.582238       1.604441         1.178620e-08           4.957530e-10           -3.621530e-08          1.185509e-08      
   3.582238       1.644973         1.529479e-08           1.231058e-09           -4.572716e-08          1.492950e-08      
   3.582238       1.683766         1.915352e-08           2.358662e-09           -5.699214e-08          1.868415e-08      
   3.582238       1.720717         2.317946e-08           3.998092e-09           -7.011724e-08          2.322655e-08      
   3.582238       1.755724         2.710852e-08           6.276403e-09           -8.515568e-08          2.866431e-08      
   3.582238       1.788694         3.060325e-08           9.316460e-09           -1.020938e-07          3.509603e-08      
   3.582238       1.819538         3.327637e-08           1.322096e-08           -1.208391e-07          4.259830e-08      
   3.582238       1.848172         3.473122e-08           1.805335e-08           -1.412108e-07          5.120832e-08      
   3.582238       1.874520         3.461702e-08           2.381780e-08           -1.629303e-07          6.090308e-08      
   3.582238       1.898510         3.269198e-08           3.044131e-08           -1.856143e-07          7.157702e-08      
   3.582238       1.920078         2.888406e-08           3.776174e-08           -2.087687e-07          8.302179e-08      
   3.582238       1.939166         2.333625e-08           4.552488e-08           -2.317880e-07          9.491312e-08      
   3.582238       1.955722         1.642424e-08           5.339317e-08           -2.539627e-07          1.068104e-07      
   3.582238       1.969702         8.737631e-09           6.096655e-08           -2.745013e-07          1.181734e-07      
   3.582238       1.981067         1.022752e-09           6.781414e-08           -2.925706e-07          1.283993e-07      
   3.582238       1.989788         -5.907211e-09          7.351318e-08           -3.073540e-07          1.368767e-07      
   3.582238       1.995841         -1.128154e-08          7.769062e-08           -3.181241e-07          1.430522e-07      
   3.582238       1.999210         -1.448335e-08          8.006250e-08           -3.243200e-07          1.464994e-07      
   3.582238       2.003160         -1.847634e-08          8.330167e-08           -3.316540e-07          1.516969e-07      
   3.582238       2.016638         -3.395314e-08          9.478515e-08           -3.584210e-07          1.698515e-07      
   3.582238       2.040848         -7.012370e-08          1.185175e-07           -4.137420e-07          2.078160e-07      
   3.582238       2.075731         -1.465929e-07          1.616276e-07           -5.143416e-07          2.800232e-07      
   3.582238       2.121193         -3.070536e-07          2.376493e-07           -7.006462e-07          4.201767e-07      
   3.582238       2.177111         -6.460536e-07          3.698749e-07           -1.080457e-06          7.116882e-07      
   3.582238       2.243335         -1.355199e-06          5.888109e-07           -1.978977e-06          1.379482e-06      
   3.582238       2.319686         -2.737205e-06          8.824248e-07           -4.493537e-06          3.090018e-06      
   3.582238       2.405959         -4.714393e-06          8.832501e-07           -1.265981e-05          8.009357e-06      
   3.582238       2.501920         -2.847211e-06          -1.767927e-06          -4.216657e-05          2.377305e-05      
   3.582238       2.607312         3.551096e-05           -1.935663e-05          -1.552666e-04          7.892213e-05      
   3.582238       2.721850         2.950035e-04           -1.101537e-04          -5.931734e-04          2.824770e-04      
   3.582238       2.845225         1.668184e-03           -5.270688e-04          -2.214141e-03          1.036980e-03      
   3.582238       2.977105         7.755020e-03           -2.233563e-03          -7.573037e-03          3.664902e-03      
   3.582238       3.117134         2.955105e-02           -8.188287e-03          -2.204517e-02          1.153991e-02      
   3.582238       3.264935         8.707155e-02           -2.454292e-02          -5.017149e-02          2.950321e-02      
   3.582238       3.420109         1.815022e-01           -5.546141e-02          -8.127450e-02          5.490909e-02      
   3.582238       3.582238         2.393802e-01           -8.484713e-02          -8.484713e-02          6.565733e-02      
   3.582238       3.750884         1.752585e-01           -7.660683e-02          -5.127042e-02          4.400200e-02      
   3.582238       3.925594         6.151299e-02           -3.477507e-02          -1.579109e-02          1.437165e-02      
   3.582238       4.105897         8.851800e-03           -6.742268e-03          -2.126420e-03          2.019145e-03      
   3.582238       4.291305         4.536467e-04           -5.000183e-04          -1.066400e-04          1.169170e-04      
   3.582238       4.481320         9.835146e-06           -1.800856e-05          -2.016677e-06          3.929884e-06      
   3.582238       4.675429         4.356816e-07           -8.723207e-07          -8.036570e-08          2.025319e-07      
   3.582238       4.873108         3.011880e-08           -5.502742e-08          -7.409669e-09          1.389996e-08      
   3.582238       5.073826         1.461802e-09           -2.727815e-09          -3.897187e-10          7.136769e-10      
   3.582238       5.277040         4.772060e-11           -9.364714e-11          -1.226955e-11          2.436687e-11      
   3.582238       5.482203         1.122602e-12           -2.172249e-12          -2.825789e-13          5.611968e-13      
   3.582238       5.688763         2.251809e-14           -3.548279e-14          -5.761605e-15          9.165678e-15      
   3.582238       5.896161         3.708789e-16           -4.299003e-16          -9.593911e-17          1.112737e-16      
   3.582238       6.103839         4.421619e-18           -4.011122e-18          -1.147403e-18          1.040645e-18      
   3.582238       6.311237         3.831956e-20           -2.981776e-20          -9.965846e-21          7.754237e-21      
   3.582238       6.517797         2.519811e-22           -1.794875e-22          -6.565459e-23          4.676496e-23      
   3.582238       6.722960         1.300060e-24           -8.807071e-25          -3.392527e-25          2.298193e-25      
   3.582238       6.926174         5.424533e-27           -3.569504e-27          -1.417315e-27          9.326461e-28      
   3.582238       7.126892         1.882077e-29           -1.218180e-29          -4.922541e-30          3.186190e-30      
   3.582238       7.324571         5.587272e-32           -3.583809e-32          -1.462594e-32          9.381513e-33      
   3.582238       7.518680         1.462184e-34           -9.333598e-35          -3.830285e-35          2.445013e-35      
   3.582238       7.708695         3.479322e-37           -2.216200e-37          -9.119581e-38          5.808889e-38      
   3.582238       7.894103         7.774745e-40           -4.951237e-40          -2.038797e-40          1.298388e-40      
   3.582238       8.074406         1.687095e-42           -1.075615e-42          -4.425871e-43          2.821744e-43      
   3.582238       8.249116         3.680467e-45           -2.351310e-45          -9.662192e-46          6.173744e-46      
   3.582238       8.417762         6.734645e-47           -3.819141e-47          -7.076566e-47          4.182857e-47      
   3.582238       8.579891         -1.740891e-43          1.507977e-43           1.794102e-43           -1.555441e-43     
   3.582238       8.735065         -2.547706e-41          1.802814e-41           2.750012e-41           -1.964696e-41     
   3.582238       8.882866         2.709756e-38           -2.318903e-38          -2.747610e-38          2.353492e-38      
   3.582238       9.022895         4.713806e-36           -3.596516e-36          -4.870037e-36          3.724456e-36      
   3.582238       9.154775         -1.216848e-33          1.068375e-33           1.214445e-33           -1.067325e-33     
   3.582238       9.278150         -2.365170e-31          1.929763e-31           2.387304e-31           -1.948419e-31     
   3.582238       9.392688         5.400988e-30           -4.338875e-30          -5.175897e-30          4.158839e-30      
   3.582238       9.498080         2.197316e-27           -1.653974e-27          -2.185612e-27          1.645182e-27      
   3.582238       9.594041         8.213476e-26           -5.184293e-26          -8.197662e-26          5.182993e-26      
   3.582238       9.680314         -6.647602e-25          1.845808e-24           6.414185e-25           -1.811972e-24     
   3.582238       9.756665         -6.151270e-23          9.517917e-23           6.062333e-23           -9.390310e-23     
   3.582238       9.822889         -7.532185e-22          1.154611e-21           7.431018e-22           -1.139529e-21     
   3.582238       9.878807         -3.921054e-21          6.105505e-21           3.867121e-21           -6.022695e-21     
   3.582238       9.924269         -1.239105e-20          1.949910e-20           1.220589e-20           -1.920998e-20     
   3.582238       9.959152         -3.206313e-20          5.062466e-20           3.151787e-20           -4.976759e-20     
   3.582238       9.983362         -9.951986e-20          1.566154e-19           9.756790e-20           -1.535525e-19     
   3.582238       9.996840         5.120987e-17           3.125940e-17           -5.010180e-17          -3.058503e-17     
   3.750884       0.000790         -6.944577e-12          3.966485e-18           3.866978e-11           -3.908151e-18     
   3.750884       0.004159         -6.945727e-12          1.268729e-16           3.867101e-11           6.421927e-17      
   3.750884       0.010212         -6.951714e-12          7.428326e-16           3.867743e-11           3.381503e-16      
   3.750884       0.018933         -6.969181e-12          2.553751e-15           3.869614e-11           1.162703e-15      
   3.750884       0.030298         -7.007594e-12          6.543937e-15           3.873728e-11           2.984081e-15      
   3.750884       0.044278         -7.079153e-12          1.399006e-14           3.881382e-11           6.398299e-15      
   3.750884       0.060834         -7.198736e-12          2.645057e-14           3.894152e-11           1.215665e-14      
   3.750884       0.079922         -7.383904e-12          4.576567e-14           3.913875e-11           2.119453e-14      
   3.750884       0.101490         -7.655012e-12          7.406529e-14           3.942643e-11           3.468045e-14      
   3.750884       0.125480         -8.035465e-12          1.137840e-13           3.982800e-11           5.409567e-14      
   3.750884       0.151828         -8.552159e-12          1.676975e-13           4.036948e-11           8.135493e-14      
   3.750884       0.180462         -9.236144e-12          2.389706e-13           4.107957e-11           1.189796e-13      
   3.750884       0.211306         -1.012356e-11          3.312284e-13           4.198985e-11           1.703435e-13      
   3.750884       0.244276         -1.125690e-11          4.486473e-13           4.313503e-11           2.400121e-13      
   3.750884       0.279283         -1.268662e-11          5.960655e-13           4.455326e-11           3.342126e-13      
   3.750884       0.316234         -1.447322e-11          7.791144e-13           4.628635e-11           4.614796e-13      
   3.750884       0.355027         -1.668976e-11          1.004362e-12           4.837989e-11           6.335460e-13      
   3.750884       0.395559         -1.942503e-11          1.279460e-12           5.088315e-11           8.665704e-13      
   3.750884       0.437721         -2.278734e-11          1.613279e-12           5.384837e-11           1.182833e-12      
   3.750884       0.481399         -2.690896e-11          2.016005e-12           5.732931e-11           1.613081e-12      
   3.750884       0.526474         -3.195138e-11          2.499147e-12           6.137828e-11           2.199773e-12      
   3.750884       0.572826         -3.811124e-11          3.075404e-12           6.604116e-11           3.001562e-12      
   3.750884       0.620330         -4.562677e-11          3.758281e-12           7.134897e-11           4.099484e-12      
   3.750884       0.668857         -5.478443e-11          4.561326e-12           7.730457e-11           5.605485e-12      
   3.750884       0.718277         -6.592506e-11          5.496797e-12           8.386210e-11           7.674106e-12      
   3.750884       0.768456         -7.944844e-11          6.573483e-12           9.089588e-11           1.051845e-11      
   3.750884       0.819260         -9.581427e-11          7.793367e-12           9.815432e-11           1.443182e-11      
   3.750884       0.870551         -1.155371e-10          9.146700e-12           1.051929e-10           1.981694e-11      
   3.750884       0.922191         -1.391711e-10          1.060503e-11           1.112784e-10           2.722483e-11      
   3.750884       0.974040         -1.672789e-10          1.211170e-11           1.152541e-10           3.740624e-11      
   3.750884       1.025960         -2.003773e-10          1.356945e-11           1.153542e-10           5.137860e-11      
   3.750884       1.077809         -2.388517e-10          1.482503e-11           1.089526e-10           7.051189e-11      
   3.750884       1.129449         -2.828264e-10          1.565125e-11           9.223121e-11           9.663681e-11      
   3.750884       1.180740         -3.319816e-10          1.572811e-11           5.975182e-11           1.321778e-10      
   3.750884       1.231544         -3.853062e-10          1.462568e-11           3.920399e-12           1.803128e-10      
   3.750884       1.281723         -4.407800e-10          1.179410e-11           -8.566040e-11          2.451575e-10      
   3.750884       1.331143         -4.949901e-10          6.568101e-12           -2.229405e-10          3.319708e-10      
   3.750884       1.379670         -5.426972e-10          -1.803212e-12          -4.262416e-10          4.473693e-10      
   3.750884       1.427174         -5.763912e-10          -1.408851e-11          -7.190823e-10          5.995326e-10      
   3.750884       1.473526         -5.859024e-10          -3.095447e-11          -1.130908e-09          7.983733e-10      
   3.750884       1.518601         -5.581607e-10          -5.278216e-11          -1.697577e-09          1.055632e-09      
   3.750884       1.562279         -4.772236e-10          -7.941463e-11          -2.461411e-09          1.384852e-09      
   3.750884       1.604441         -3.247060e-10          -1.098441e-10          -3.470580e-09          1.801169e-09      
   3.750884       1.644973         -8.072927e-11          -1.418669e-10          -4.777593e-09          2.320873e-09      
   3.750884       1.683766         2.745387e-10           -1.717603e-10          -6.436675e-09          2.960653e-09      
   3.750884       1.720717         7.587754e-10           -1.940627e-10          -8.499906e-09          3.736508e-09      
   3.750884       1.755724         1.384976e-09           -2.015598e-10          -1.101213e-08          4.662283e-09      
   3.750884       1.788694         2.158804e-09           -1.855830e-10          -1.400485e-08          5.747856e-09      
   3.750884       1.819538         3.076256e-09           -1.367076e-10          -1.748945e-08          6.997044e-09      
   3.750884       1.848172         4.122112e-09           -4.587709e-11          -2.145060e-08          8.405388e-09      
   3.750884       1.874520         5.269651e-09           9.410340e-11           -2.584045e-08          9.958029e-09      
   3.750884       1.898510         6.481869e-09           2.868770e-10           -3.057472e-08          1.162799e-08      
   3.750884       1.920078         7.714204e-09           5.309268e-10           -3.553161e-08          1.337523e-08      
   3.750884       1.939166         8.918394e-09           8.183964e-10           -4.055422e-08          1.514683e-08      
   3.750884       1.955722         1.004680e-08           1.134692e-09           -4.545690e-08          1.687861e-08      
   3.750884       1.969702         1.105636e-08           1.459128e-09           -5.003557e-08          1.849838e-08      
   3.750884       1.981067         1.191147e-08           1.766709e-09           -5.408132e-08          1.993072e-08      
   3.750884       1.989788         1.258534e-08           2.030899e-09           -5.739611e-08          2.110296e-08      
   3.750884       1.995841         1.305973e-08           2.227003e-09           -5.980911e-08          2.195170e-08      
   3.750884       1.999210         1.332379e-08           2.335662e-09           -6.119208e-08          2.242915e-08      
   3.750884       2.003160         1.365680e-08           2.523852e-09           -6.286940e-08          2.308540e-08      
   3.750884       2.016638         1.478467e-08           3.177888e-09           -6.892815e-08          2.538690e-08      
   3.750884       2.040848         1.680570e-08           4.595802e-09           -8.127488e-08          3.006190e-08      
   3.750884       2.075731         1.951682e-08           7.447132e-09           -1.029788e-07          3.843011e-08      
   3.750884       2.121193         2.178202e-08           1.324455e-08           -1.401010e-07          5.327857e-08      
   3.750884       2.177111         1.923599e-08           2.543708e-08           -2.047935e-07          8.074102e-08      
   3.750884       2.243335         -2.849782e-09          5.199029e-08           -3.233389e-07          1.355373e-07      
   3.750884       2.319686         -9.085931e-08          1.110054e-07           -5.611719e-07          2.573255e-07      
   3.750884       2.405959         -3.797435e-07          2.392020e-07           -1.119193e-06          5.685486e-07      
   3.750884       2.501920         -1.189482e-06          4.751839e-07           -2.778110e-06          1.506438e-06      
   3.750884       2.607312         -2.685272e-06          5.652276e-07           -9.194512e-06          4.863240e-06      
   3.750884       2.721850         8.874871e-07           -2.386648e-06          -3.926852e-05          1.883750e-05      
   3.750884       2.845225         7.027405e-05           -2.941250e-05          -1.917296e-04          8.323291e-05      
   3.750884       2.977105         6.448623e-04           -2.083266e-04          -9.442976e-04          3.888183e-04      
   3.750884       3.117134         4.189504e-03           -1.191511e-03          -4.223564e-03          1.753442e-03      
   3.750884       3.264935         2.074416e-02           -5.568985e-03          -1.553663e-02          6.893089e-03      
   3.750884       3.420109         7.437532e-02           -2.010582e-02          -4.235586e-02          2.106872e-02      
   3.750884       3.582238         1.752585e-01           -5.127042e-02          -7.660683e-02          4.400200e-02      
   3.750884       3.750884         2.398510e-01           -8.199106e-02          -8.199106e-02          5.436830e-02      
   3.750884       3.925594         1.653397e-01           -7.071944e-02          -4.607262e-02          3.407571e-02      
   3.750884       4.105897         4.921404e-02           -2.764090e-02          -1.187018e-02          9.316914e-03      
   3.750884       4.291305         5.438907e-03           -4.142066e-03          -1.204763e-03          9.902681e-04      
   3.750884       4.481320         2.077525e-04           -2.253014e-04          -4.312028e-05          4.314400e-05      
   3.750884       4.675429         4.860117e-06           -7.534484e-06          -8.498276e-07          1.492476e-06      
   3.750884       4.873108         2.376442e-07           -3.795933e-07          -4.713809e-08          8.383050e-08      
   3.750884       5.073826         1.149520e-08           -1.853999e-08          -2.702376e-09          4.377770e-09      
   3.750884       5.277040         3.719844e-10           -6.379039e-10          -8.873142e-11          1.525241e-10      
   3.750884       5.482203         8.338389e-12           -1.471332e-11          -1.941239e-12          3.500438e-12      
   3.750884       5.688763         1.557214e-13           -2.375889e-13          -3.658219e-14          5.649519e-14      
   3.750884       5.896161         2.457741e-15           -2.840670e-15          -5.852811e-16          6.772317e-16      
   3.750884       6.103839         2.877871e-17           -2.614175e-17          -6.885401e-18          6.251943e-18      
   3.750884       6.311237         2.464406e-19           -1.918580e-19          -5.913163e-20          4.602889e-20      
   3.750884       6.517797         1.604447e-21           -1.143021e-21          -3.859148e-22          2.749168e-22      
   3.750884       6.722960         8.211117e-24           -5.562846e-24          -1.978903e-24          1.340634e-24      
   3.750884       6.926174         3.403573e-26           -2.239527e-26          -8.215873e-27          5.406056e-27      
   3.750884       7.126892         1.174564e-28           -7.601669e-29          -2.838963e-29          1.837396e-29      
   3.750884       7.324571         3.471469e-31           -2.226580e-31          -8.399635e-32          5.387534e-32      
   3.750884       7.518680         9.052002e-34           -5.778006e-34          -2.192135e-34          1.399277e-34      
   3.750884       7.708695         2.147586e-36           -1.367872e-36          -5.204489e-37          3.314956e-37      
   3.750884       7.894103         4.787195e-39           -3.048552e-39          -1.160800e-39          7.392201e-40      
   3.750884       8.074406         1.036714e-41           -6.609497e-42          -2.515002e-42          1.603429e-42      
   3.750884       8.249116         2.257593e-44           -1.442197e-44          -5.478905e-45          3.500062e-45      
   3.750884       8.417762         5.579804e-47           -3.513147e-47          -1.953771e-47          1.182947e-47      
   3.750884       8.579891         -1.585924e-44          1.372533e-44           2.190500e-44           -1.897031e-44     
   3.750884       8.735065         -2.203165e-42          1.540702e-42           3.161173e-42           -2.229678e-42     
   3.750884       8.882866         2.526263e-39           -2.159657e-39          -3.440118e-39          2.942991e-39      
