#       k             kp                 V11                    V12                    V21                    V22          
   1.969702       9.154775         -1.465409e-07          4.841656e-07           -1.263826e-06          -6.846988e-07     
   1.969702       9.278150         -1.794832e-07          2.968231e-07           -1.117410e-06          -4.476355e-07     
   1.969702       9.392688         -2.028361e-07          1.503361e-07           -9.878655e-07          -2.623740e-07     
   1.969702       9.498080         -2.188952e-07          3.667105e-08           -8.751674e-07          -1.185658e-07     
   1.969702       9.594041         -2.295115e-07          -5.086335e-08          -7.785338e-07          -7.681185e-09     
   1.969702       9.680314         -2.361582e-07          -1.177521e-07          -6.967907e-07          7.721926e-08      
   1.969702       9.756665         -2.399936e-07          -1.684271e-07          -6.286121e-07          1.417118e-07      
   1.969702       9.822889         -2.419172e-07          -2.064196e-07          -5.726756e-07          1.902200e-07      
   1.969702       9.878807         -2.426173e-07          -2.344999e-07          -5.277580e-07          2.262045e-07      
   1.969702       9.924269         -2.426115e-07          -2.548006e-07          -4.927906e-07          2.523252e-07      
   1.969702       9.959152         -2.422776e-07          -2.689172e-07          -4.668859e-07          2.705797e-07      
   1.969702       9.983362         -2.418698e-07          -2.779776e-07          -4.493233e-07          2.824488e-07      
   1.969702       9.996840         -2.269693e-07          -2.627100e-07          -3.941380e-07          3.513069e-07      
   1.981067       0.000790         -2.596149e-01          2.413715e-09           -1.035344e+00          -9.020629e-10     
   1.981067       0.004159         -2.596138e-01          -9.707343e-08          -1.035338e+00          8.054010e-07      
   1.981067       0.010212         -2.596083e-01          -2.385470e-07          -1.035306e+00          4.815856e-06      
   1.981067       0.018933         -2.595922e-01          -8.209989e-07          -1.035214e+00          1.654803e-05      
   1.981067       0.030298         -2.595568e-01          -2.114351e-06          -1.035010e+00          4.237445e-05      
   1.981067       0.044278         -2.594908e-01          -4.530240e-06          -1.034632e+00          9.049013e-05      
   1.981067       0.060834         -2.593807e-01          -8.563835e-06          -1.033999e+00          1.707952e-04      
   1.981067       0.079922         -2.592107e-01          -1.483703e-05          -1.033024e+00          2.947414e-04      
   1.981067       0.101490         -2.589632e-01          -2.405040e-05          -1.031604e+00          4.751742e-04      
   1.981067       0.125480         -2.586190e-01          -3.703885e-05          -1.029629e+00          7.261253e-04      
   1.981067       0.151828         -2.581574e-01          -5.476159e-05          -1.026981e+00          1.062595e-03      
   1.981067       0.180462         -2.575567e-01          -7.835554e-05          -1.023538e+00          1.500298e-03      
   1.981067       0.211306         -2.567948e-01          -1.091600e-04          -1.019171e+00          2.055391e-03      
   1.981067       0.244276         -2.558491e-01          -1.487736e-04          -1.013753e+00          2.744173e-03      
   1.981067       0.279283         -2.546970e-01          -1.991148e-04          -1.007157e+00          3.582761e-03      
   1.981067       0.316234         -2.533168e-01          -2.624954e-04          -9.992621e-01          4.586750e-03      
   1.981067       0.355027         -2.516874e-01          -3.417049e-04          -9.899507e-01          5.770842e-03      
   1.981067       0.395559         -2.497893e-01          -4.401058e-04          -9.791167e-01          7.148462e-03      
   1.981067       0.437721         -2.476046e-01          -5.617399e-04          -9.666654e-01          8.731355e-03      
   1.981067       0.481399         -2.451178e-01          -7.114423e-04          -9.525167e-01          1.052916e-02      
   1.981067       0.526474         -2.423157e-01          -8.949592e-04          -9.366074e-01          1.254898e-02      
   1.981067       0.572826         -2.391879e-01          -1.119071e-03          -9.188937e-01          1.479492e-02      
   1.981067       0.620330         -2.357273e-01          -1.391712e-03          -8.993533e-01          1.726769e-02      
   1.981067       0.668857         -2.319299e-01          -1.722086e-03          -8.779866e-01          1.996407e-02      
   1.981067       0.718277         -2.277953e-01          -2.120766e-03          -8.548191e-01          2.287660e-02      
   1.981067       0.768456         -2.233266e-01          -2.599770e-03          -8.299015e-01          2.599308e-02      
   1.981067       0.819260         -2.185302e-01          -3.172620e-03          -8.033108e-01          2.929631e-02      
   1.981067       0.870551         -2.134164e-01          -3.854337e-03          -7.751506e-01          3.276375e-02      
   1.981067       0.922191         -2.079985e-01          -4.661408e-03          -7.455500e-01          3.636742e-02      
   1.981067       0.974040         -2.022932e-01          -5.611646e-03          -7.146634e-01          4.007377e-02      
   1.981067       1.025960         -1.963198e-01          -6.724012e-03          -6.826685e-01          4.384385e-02      
   1.981067       1.077809         -1.901006e-01          -8.018285e-03          -6.497642e-01          4.763357e-02      
   1.981067       1.129449         -1.836599e-01          -9.514664e-03          -6.161684e-01          5.139421e-02      
   1.981067       1.180740         -1.770239e-01          -1.123319e-02          -5.821140e-01          5.507321e-02      
   1.981067       1.231544         -1.702204e-01          -1.319308e-02          -5.478457e-01          5.861515e-02      
   1.981067       1.281723         -1.632782e-01          -1.541189e-02          -5.136151e-01          6.196321e-02      
   1.981067       1.331143         -1.562271e-01          -1.790457e-02          -4.796765e-01          6.506080e-02      
   1.981067       1.379670         -1.490971e-01          -2.068248e-02          -4.462815e-01          6.785366e-02      
   1.981067       1.427174         -1.419179e-01          -2.375237e-02          -4.136741e-01          7.029236e-02      
   1.981067       1.473526         -1.347193e-01          -2.711542e-02          -3.820852e-01          7.233508e-02      
   1.981067       1.518601         -1.275300e-01          -3.076646e-02          -3.517279e-01          7.395068e-02      
   1.981067       1.562279         -1.203779e-01          -3.469335e-02          -3.227930e-01          7.512178e-02      
   1.981067       1.604441         -1.132902e-01          -3.887663e-02          -2.954445e-01          7.584734e-02      
   1.981067       1.644973         -1.062940e-01          -4.328934e-02          -2.698165e-01          7.614445e-02      
   1.981067       1.683766         -9.941684e-02          -4.789697e-02          -2.460105e-01          7.604849e-02      
   1.981067       1.720717         -9.268806e-02          -5.265762e-02          -2.240932e-01          7.561151e-02      
   1.981067       1.755724         -8.613980e-02          -5.752217e-02          -2.040966e-01          7.489841e-02      
   1.981067       1.788694         -7.980777e-02          -6.243481e-02          -1.860187e-01          7.398170e-02      
   1.981067       1.819538         -7.373134e-02          -6.733387e-02          -1.698264e-01          7.293524e-02      
   1.981067       1.848172         -6.795297e-02          -7.215314e-02          -1.554595e-01          7.182839e-02      
   1.981067       1.874520         -6.251701e-02          -7.682362e-02          -1.428366e-01          7.072125e-02      
   1.981067       1.898510         -5.746795e-02          -8.127567e-02          -1.318610e-01          6.966184e-02      
   1.981067       1.920078         -5.284871e-02          -8.544125e-02          -1.224277e-01          6.868524e-02      
   1.981067       1.939166         -4.869914e-02          -8.925609e-02          -1.144294e-01          6.781444e-02      
   1.981067       1.955722         -4.505477e-02          -9.266154e-02          -1.077619e-01          6.706242e-02      
   1.981067       1.969702         -4.194615e-02          -9.560591e-02          -1.023289e-01          6.643467e-02      
   1.981067       1.981067         -3.939854e-02          -9.804538e-02          -9.804538e-02          6.593175e-02      
   1.981067       1.989788         -3.743192e-02          -9.994450e-02          -9.483990e-02          6.555155e-02      
   1.981067       1.995841         -3.606114e-02          -1.012763e-01          -9.265664e-02          6.529100e-02      
   1.981067       1.999210         -3.529599e-02          -1.020226e-01          -9.145591e-02          6.514722e-02      
   1.981067       2.003160         -2.327853e-02          -7.197130e-02          -6.717954e-02          1.843506e-01      
   1.981067       2.016638         -2.192429e-02          -7.297101e-02          -6.147049e-02          1.829275e-01      
   1.981067       2.040848         -1.939313e-02          -7.342836e-02          -5.095256e-02          1.769522e-01      
   1.981067       2.075731         -1.572305e-02          -7.091313e-02          -3.604415e-02          1.611949e-01      
   1.981067       2.121193         -1.134734e-02          -6.233651e-02          -1.891378e-02          1.308665e-01      
   1.981067       2.177111         -7.177050e-03          -4.602206e-02          -3.792476e-03          8.666930e-02      
   1.981067       2.243335         -4.129432e-03          -2.494944e-02          5.025502e-03           3.927165e-02      
   1.981067       2.319686         -2.348354e-03          -6.990862e-03          6.759590e-03           4.940017e-03      
   1.981067       2.405959         -1.257894e-03          1.728154e-03           4.824245e-03           -8.773686e-03     
   1.981067       2.501920         -4.962356e-04          2.949234e-03           2.854985e-03           -9.173565e-03     
   1.981067       2.607312         -7.059536e-05          1.905608e-03           1.847728e-03           -6.450037e-03     
   1.981067       2.721850         1.041406e-04           1.024040e-03           1.395863e-03           -4.361745e-03     
   1.981067       2.845225         1.630832e-04           4.952342e-04           1.159603e-03           -3.011876e-03     
   1.981067       2.977105         1.737567e-04           1.795411e-04           1.010947e-03           -2.108407e-03     
   1.981067       3.117134         1.633603e-04           -5.856055e-06          9.006788e-04           -1.486602e-03     
   1.981067       3.264935         1.443116e-04           -1.078445e-04          8.073200e-04           -1.052926e-03     
   1.981067       3.420109         1.227206e-04           -1.559866e-04          7.215068e-04           -7.487350e-04     
   1.981067       3.582238         1.016332e-04           -1.699922e-04          6.396406e-04           -5.350343e-04     
   1.981067       3.750884         8.251054e-05           -1.632984e-04          5.608813e-04           -3.850065e-04     
   1.981067       3.925594         6.596037e-05           -1.450759e-04          4.856319e-04           -2.798626e-04     
   1.981067       4.105897         5.211795e-05           -1.214926e-04          4.147517e-04           -2.063125e-04     
   1.981067       4.291305         4.085531e-05           -9.657370e-05          3.491429e-04           -1.549173e-04     
   1.981067       4.481320         3.190373e-05           -7.281613e-05          2.895416e-04           -1.189694e-04     
   1.981067       4.675429         2.492973e-05           -5.163842e-05          2.364230e-04           -9.371063e-05     
   1.981067       4.873108         1.958420e-05           -3.371339e-05          1.899775e-04           -7.577967e-05     
   1.981067       5.073826         1.553418e-05           -1.921436e-05          1.501273e-04           -6.281724e-05     
   1.981067       5.277040         1.248226e-05           -7.996147e-06          1.165690e-04           -5.318389e-05     
   1.981067       5.482203         1.017672e-05           2.734415e-07           8.882726e-05           -4.575681e-05     
   1.981067       5.688763         8.414482e-06           6.020039e-06           6.631224e-05           -3.978259e-05     
   1.981067       5.896161         7.039149e-06           9.698055e-06           4.837320e-05           -3.476997e-05     
   1.981067       6.103839         5.935704e-06           1.174797e-05           3.434475e-05           -3.041087e-05     
   1.981067       6.311237         5.023460e-06           1.257011e-05           2.358322e-05           -2.652211e-05     
   1.981067       6.517797         4.248524e-06           1.251069e-05           1.549259e-05           -2.300243e-05     
   1.981067       6.722960         3.576671e-06           1.185655e-05           9.540711e-06           -1.980129e-05     
   1.981067       6.926174         2.987185e-06           1.083596e-05           5.267101e-06           -1.689667e-05     
   1.981067       7.126892         2.467935e-06           9.623299e-06           2.284177e-06           -1.428003e-05     
   1.981067       7.324571         2.011725e-06           8.345910e-06           2.738079e-07           -1.194670e-05     
   1.981067       7.518680         1.613791e-06           7.091898e-06           -1.019161e-06          -9.890427e-06     
   1.981067       7.708695         1.270242e-06           5.917977e-06           -1.794963e-06          -8.100829e-06     
   1.981067       7.894103         9.772254e-07           4.856755e-06           -2.207473e-06          -6.562809e-06     
   1.981067       8.074406         7.305702e-07           3.923129e-06           -2.372525e-06          -5.257168e-06     
   1.981067       8.249116         5.257480e-07           3.119619e-06           -2.375514e-06          -4.161788e-06     
   1.981067       8.417762         3.579913e-07           2.440633e-06           -2.278021e-06          -3.252996e-06     
   1.981067       8.579891         2.224784e-07           1.875738e-06           -2.123405e-06          -2.506846e-06     
   1.981067       8.735065         1.145184e-07           1.412051e-06           -1.941356e-06          -1.900166e-06     
   1.981067       8.882866         2.970420e-08           1.035910e-06           -1.751534e-06          -1.411326e-06     
   1.981067       9.022895         -3.597912e-08          7.339725e-07           -1.566383e-06          -1.020728e-06     
   1.981067       9.154775         -8.609411e-08          4.938795e-07           -1.393287e-06          -7.110540e-07     
   1.981067       9.278150         -1.237285e-07          3.046035e-07           -1.236163e-06          -4.673242e-07     
   1.981067       9.392688         -1.515054e-07          1.565797e-07           -1.096640e-06          -2.768157e-07     
   1.981067       9.498080         -1.716133e-07          4.169580e-08           -9.748896e-07          -1.288951e-07     
   1.981067       9.594041         -1.858492e-07          -4.680249e-08          -8.702201e-07          -1.480178e-08     
   1.981067       9.680314         -1.956670e-07          -1.144506e-07          -7.814766e-07          7.258950e-08      
   1.981067       9.756665         -2.022272e-07          -1.657206e-07          -7.073112e-07          1.390033e-07      
   1.981067       9.822889         -2.064434e-07          -2.041753e-07          -6.463570e-07          1.889806e-07      
   1.981067       9.878807         -2.090238e-07          -2.326097e-07          -5.973374e-07          2.260732e-07      
   1.981067       9.924269         -2.105073e-07          -2.531756e-07          -5.591297e-07          2.530113e-07      
   1.981067       9.959152         -2.112914e-07          -2.674827e-07          -5.307977e-07          2.718447e-07      
   1.981067       9.983362         -2.116475e-07          -2.766700e-07          -5.115817e-07          2.840911e-07      
   1.981067       9.996840         -1.978022e-07          -2.623419e-07          -4.560090e-07          3.524346e-07      
   1.989788       0.000790         -2.538553e-01          2.390541e-09           -1.032049e+00          -8.978625e-10     
   1.989788       0.004159         -2.538542e-01          -9.437044e-08          -1.032043e+00          7.897603e-07      
   1.989788       0.010212         -2.538488e-01          -2.217793e-07          -1.032011e+00          4.721863e-06      
   1.989788       0.018933         -2.538329e-01          -7.574131e-07          -1.031920e+00          1.622634e-05      
   1.989788       0.030298         -2.537979e-01          -1.942478e-06          -1.031719e+00          4.155274e-05      
   1.989788       0.044278         -2.537327e-01          -4.155182e-06          -1.031345e+00          8.873732e-05      
   1.989788       0.060834         -2.536239e-01          -7.859624e-06          -1.030720e+00          1.674865e-04      
   1.989788       0.079922         -2.534559e-01          -1.361779e-05          -1.029756e+00          2.890338e-04      
   1.989788       0.101490         -2.532114e-01          -2.207956e-05          -1.028352e+00          4.659767e-04      
   1.989788       0.125480         -2.528712e-01          -3.401403e-05          -1.026400e+00          7.120798e-04      
   1.989788       0.151828         -2.524151e-01          -5.031052e-05          -1.023782e+00          1.042060e-03      
   1.989788       0.180462         -2.518217e-01          -7.202455e-05          -1.020378e+00          1.471337e-03      
   1.989788       0.211306         -2.510689e-01          -1.004070e-04          -1.016061e+00          2.015773e-03      
   1.989788       0.244276         -2.501345e-01          -1.369540e-04          -1.010704e+00          2.691375e-03      
   1.989788       0.279283         -2.489963e-01          -1.834683e-04          -1.004184e+00          3.513984e-03      
   1.989788       0.316234         -2.476327e-01          -2.421317e-04          -9.963775e-01          4.498939e-03      
   1.989788       0.355027         -2.460231e-01          -3.155853e-04          -9.871709e-01          5.660717e-03      
   1.989788       0.395559         -2.441482e-01          -4.070215e-04          -9.764582e-01          7.012565e-03      
   1.989788       0.437721         -2.419904e-01          -5.202898e-04          -9.641455e-01          8.566096e-03      
   1.989788       0.481399         -2.395344e-01          -6.600031e-04          -9.501533e-01          1.033089e-02      
   1.989788       0.526474         -2.367673e-01          -8.316585e-04          -9.344186e-01          1.231404e-02      
   1.989788       0.572826         -2.336789e-01          -1.041754e-03          -9.168976e-01          1.451976e-02      
   1.989788       0.620330         -2.302624e-01          -1.297908e-03          -8.975674e-01          1.694891e-02      
   1.989788       0.668857         -2.265139e-01          -1.608972e-03          -8.764279e-01          1.959859e-02      
   1.989788       0.718277         -2.224333e-01          -1.985130e-03          -8.535033e-01          2.246168e-02      
   1.989788       0.768456         -2.180235e-01          -2.437980e-03          -8.288429e-01          2.552650e-02      
   1.989788       0.819260         -2.132915e-01          -2.980579e-03          -8.025217e-01          2.877642e-02      
   1.989788       0.870551         -2.082473e-01          -3.627464e-03          -7.746410e-01          3.218965e-02      
   1.989788       0.922191         -2.029044e-01          -4.394598e-03          -7.453273e-01          3.573899e-02      
   1.989788       0.974040         -1.972795e-01          -5.299259e-03          -7.147319e-01          3.939181e-02      
   1.989788       1.025960         -1.913919e-01          -6.359861e-03          -6.830292e-01          4.311015e-02      
   1.989788       1.077809         -1.852638e-01          -7.595640e-03          -6.504148e-01          4.685096e-02      
   1.989788       1.129449         -1.789194e-01          -9.026267e-03          -6.171026e-01          5.056662e-02      
   1.989788       1.180740         -1.723848e-01          -1.067130e-02          -5.833219e-01          5.420562e-02      
   1.989788       1.231544         -1.656876e-01          -1.254955e-02          -5.493134e-01          5.771363e-02      
   1.989788       1.281723         -1.588566e-01          -1.467824e-02          -5.153253e-01          6.103476e-02      
   1.989788       1.331143         -1.519211e-01          -1.707214e-02          -4.816083e-01          6.411326e-02      
   1.989788       1.379670         -1.449109e-01          -1.974260e-02          -4.484109e-01          6.689551e-02      
   1.989788       1.427174         -1.378557e-01          -2.269655e-02          -4.159745e-01          6.933248e-02      
   1.989788       1.473526         -1.307845e-01          -2.593561e-02          -3.845280e-01          7.138244e-02      
   1.989788       1.518601         -1.237259e-01          -2.945528e-02          -3.542833e-01          7.301401e-02      
   1.989788       1.562279         -1.167073e-01          -3.324439e-02          -3.254304e-01          7.420921e-02      
   1.989788       1.604441         -1.097555e-01          -3.728469e-02          -2.981341e-01          7.496605e-02      
   1.989788       1.644973         -1.028967e-01          -4.155070e-02          -2.725295e-01          7.530038e-02      
   1.989788       1.683766         -9.615791e-02          -4.600960e-02          -2.487201e-01          7.524614e-02      
   1.989788       1.720717         -8.956753e-02          -5.062132e-02          -2.267758e-01          7.485377e-02      
   1.989788       1.755724         -8.315659e-02          -5.533869e-02          -2.067319e-01          7.418665e-02      
   1.989788       1.788694         -7.695954e-02          -6.010788e-02          -1.885906e-01          7.331585e-02      
   1.989788       1.819538         -7.101433e-02          -6.486913e-02          -1.723229e-01          7.231401e-02      
   1.989788       1.848172         -6.536192e-02          -6.955801e-02          -1.578729e-01          7.124955e-02      
   1.989788       1.874520         -6.004514e-02          -7.410707e-02          -1.451632e-01          7.018187e-02      
   1.989788       1.898510         -5.510703e-02          -7.844797e-02          -1.341010e-01          6.915853e-02      
   1.989788       1.920078         -5.058927e-02          -8.251365e-02          -1.245843e-01          6.821432e-02      
   1.989788       1.939166         -4.653061e-02          -8.624050e-02          -1.165084e-01          6.737208e-02      
   1.989788       1.955722         -4.296573e-02          -8.957025e-02          -1.097712e-01          6.664472e-02      
   1.989788       1.969702         -3.992456e-02          -9.245133e-02          -1.042779e-01          6.603769e-02      
   1.989788       1.981067         -3.743192e-02          -9.483990e-02          -9.994450e-02          6.555155e-02      
   1.989788       1.989788         -3.550751e-02          -9.670036e-02          -9.670036e-02          6.518419e-02      
   1.989788       1.995841         -3.416604e-02          -9.800557e-02          -9.449009e-02          6.493252e-02      
   1.989788       1.999210         -3.341720e-02          -9.873710e-02          -9.327428e-02          6.479368e-02      
   1.989788       2.003160         -2.102127e-02          -7.080885e-02          -7.045838e-02          1.839993e-01      
   1.989788       2.016638         -1.979725e-02          -7.207842e-02          -6.486737e-02          1.833060e-01      
   1.989788       2.040848         -1.750097e-02          -7.306120e-02          -5.442515e-02          1.785913e-01      
   1.989788       2.075731         -1.416136e-02          -7.132880e-02          -3.933575e-02          1.643924e-01      
   1.989788       2.121193         -1.018471e-02          -6.363885e-02          -2.156972e-02          1.353531e-01      
   1.989788       2.177111         -6.439292e-03          -4.791834e-02          -5.383396e-03          9.136639e-02      
   1.989788       2.243335         -3.789750e-03          -2.670320e-02          4.544352e-03           4.268687e-02      
   1.989788       2.319686         -2.310582e-03          -7.919839e-03          6.945772e-03           6.310345e-03      
   1.989788       2.405959         -1.362815e-03          1.611367e-03           5.145272e-03           -8.843969e-03     
   1.989788       2.501920         -6.097054e-04          3.139383e-03           3.087113e-03           -9.634039e-03     
   1.989788       2.607312         -1.538315e-04          2.086578e-03           2.003372e-03           -6.828829e-03     
   1.989788       2.721850         4.096460e-05           1.153145e-03           1.515122e-03           -4.628795e-03     
   1.989788       2.845225         1.106938e-04           5.897894e-04           1.259542e-03           -3.205878e-03     
   1.989788       2.977105         1.284477e-04           2.511704e-04           1.097941e-03           -2.253352e-03     
   1.989788       3.117134         1.235580e-04           4.938506e-05           9.774960e-04           -1.596619e-03     
   1.989788       3.264935         1.092436e-04           -6.485396e-05          8.753096e-04           -1.137185e-03     
   1.989788       3.420109         9.193996e-05           -1.224059e-04          7.814292e-04           -8.135729e-04     
   1.989788       3.582238         7.481726e-05           -1.437608e-04          6.920364e-04           -5.850163e-04     
   1.989788       3.750884         5.937250e-05           -1.428621e-04          6.062377e-04           -4.235202e-04     
   1.989788       3.925594         4.621244e-05           -1.292295e-04          5.244523e-04           -3.094775e-04     
   1.989788       4.105897         3.545961e-05           -1.092829e-04          4.475771e-04           -2.290085e-04     
   1.989788       4.291305         2.697409e-05           -8.723759e-05          3.765497e-04           -1.722374e-04     
   1.989788       4.481320         2.048161e-05           -6.573842e-05          3.121269e-04           -1.321246e-04     
   1.989788       4.675429         1.565162e-05           -4.632245e-05          2.547872e-04           -1.036547e-04     
   1.989788       4.873108         1.214642e-05           -2.975920e-05          2.047058e-04           -8.326297e-05     
   1.989788       5.073826         9.651696e-06           -1.630184e-05          1.617742e-04           -6.842814e-05     
   1.989788       5.277040         7.894169e-06           -5.871383e-06          1.256456e-04           -5.738075e-05     
   1.989788       5.482203         6.649716e-06           1.809593e-06           9.579361e-05           -4.889358e-05     
   1.989788       5.688763         5.744483e-06           7.121755e-06           7.157261e-05           -4.212985e-05     
   1.989788       5.896161         5.051249e-06           1.048301e-05           5.227551e-05           -3.653224e-05     
   1.989788       6.103839         4.482856e-06           1.230465e-05           3.718240e-05           -3.174103e-05     
   1.989788       6.311237         3.984254e-06           1.296405e-05           2.559899e-05           -2.753319e-05     
   1.989788       6.517797         3.524412e-06           1.278968e-05           1.688384e-05           -2.377730e-05     
   1.989788       6.722960         3.088945e-06           1.205493e-05           1.046512e-05           -2.040026e-05     
   1.989788       6.926174         2.673945e-06           1.097809e-05           5.848612e-06           -1.736350e-05     
   1.989788       7.126892         2.281227e-06           9.726241e-06           2.618683e-06           -1.464651e-05     
   1.989788       7.324571         1.914938e-06           8.421489e-06           4.343296e-07           -1.223604e-05     
   1.989788       7.518680         1.579382e-06           7.148259e-06           -9.778948e-07          -1.011978e-05     
   1.989788       7.708695         1.277806e-06           5.960706e-06           -1.832606e-06          -8.283014e-06     
   1.989788       7.894103         1.011883e-06           4.889684e-06           -2.294803e-06          -6.707589e-06     
   1.989788       8.074406         7.816642e-07           3.948902e-06           -2.488795e-06          -5.372098e-06     
   1.989788       8.249116         5.857993e-07           3.140076e-06           -2.506325e-06          -4.252804e-06     
   1.989788       8.417762         4.218799e-07           2.457075e-06           -2.413667e-06          -3.324823e-06     
   1.989788       8.579891         2.868100e-07           1.889101e-06           -2.257582e-06          -2.563277e-06     
   1.989788       8.735065         1.771410e-07           1.423020e-06           -2.070195e-06          -1.944263e-06     
   1.989788       8.882866         8.934533e-08           1.044997e-06           -1.872863e-06          -1.445568e-06     
   1.989788       9.022895         2.001763e-08           7.415685e-07           -1.679197e-06          -1.047119e-06     
   1.989788       9.154775         -3.399181e-08          5.002865e-07           -1.497350e-06          -7.312120e-07     
   1.989788       9.278150         -7.549992e-08          3.100584e-07           -1.331736e-06          -4.825528e-07     
   1.989788       9.392688         -1.069594e-07          1.612700e-07           -1.184279e-06          -2.881605e-07     
   1.989788       9.498080         -1.304582e-07          4.577126e-08           -1.055319e-06          -1.371917e-07     
   1.989788       9.594041         -1.477401e-07          -4.322123e-08          -9.442395e-07          -2.071625e-08     
   1.989788       9.680314         -1.602369e-07          -1.112658e-07          -8.499050e-07          6.852763e-08      
   1.989788       9.756665         -1.691062e-07          -1.628524e-07          -7.709533e-07          1.363733e-07      
   1.989788       9.822889         -1.752703e-07          -2.015578e-07          -7.059843e-07          1.874476e-07      
   1.989788       9.878807         -1.794518e-07          -2.301880e-07          -6.536802e-07          2.253694e-07      
   1.989788       9.924269         -1.822055e-07          -2.509029e-07          -6.128764e-07          2.529203e-07      
   1.989788       9.959152         -1.839444e-07          -2.653188e-07          -5.825990e-07          2.721885e-07      
   1.989788       9.983362         -1.849534e-07          -2.745795e-07          -5.620574e-07          2.847188e-07      
   1.989788       9.996840         -1.719425e-07          -2.609429e-07          -5.061521e-07          3.526696e-07      
   1.995841       0.000790         -2.498796e-01          2.374424e-09           -1.029755e+00          -8.947752e-10     
   1.995841       0.004159         -2.498786e-01          -9.243045e-08          -1.029749e+00          7.790933e-07      
   1.995841       0.010212         -2.498732e-01          -2.108692e-07          -1.029718e+00          4.657501e-06      
   1.995841       0.018933         -2.498574e-01          -7.178785e-07          -1.029628e+00          1.600559e-05      
   1.995841       0.030298         -2.498227e-01          -1.830552e-06          -1.029428e+00          4.099003e-05      
   1.995841       0.044278         -2.497580e-01          -3.907891e-06          -1.029057e+00          8.753771e-05      
   1.995841       0.060834         -2.496501e-01          -7.397703e-06          -1.028437e+00          1.652215e-04      
   1.995841       0.079922         -2.494835e-01          -1.281639e-05          -1.027481e+00          2.851269e-04      
   1.995841       0.101490         -2.492410e-01          -2.078526e-05          -1.026088e+00          4.596806e-04      
   1.995841       0.125480         -2.489036e-01          -3.202560e-05          -1.024151e+00          7.024652e-04      
   1.995841       0.151828         -2.484513e-01          -4.738548e-05          -1.021555e+00          1.028002e-03      
   1.995841       0.180462         -2.478628e-01          -6.786283e-05          -1.018177e+00          1.451511e-03      
   1.995841       0.211306         -2.471162e-01          -9.465037e-05          -1.013894e+00          1.988651e-03      
   1.995841       0.244276         -2.461896e-01          -1.291776e-04          -1.008580e+00          2.655230e-03      
   1.995841       0.279283         -2.450609e-01          -1.731696e-04          -1.002111e+00          3.466897e-03      
   1.995841       0.316234         -2.437087e-01          -2.287210e-04          -9.943663e-01          4.438817e-03      
   1.995841       0.355027         -2.421127e-01          -2.983731e-04          -9.852318e-01          5.585314e-03      
   1.995841       0.395559         -2.402536e-01          -3.852045e-04          -9.746026e-01          6.919509e-03      
   1.995841       0.437721         -2.381142e-01          -4.929338e-04          -9.623854e-01          8.452926e-03      
   1.995841       0.481399         -2.356793e-01          -6.260254e-04          -9.485008e-01          1.019509e-02      
   1.995841       0.526474         -2.329361e-01          -7.898069e-04          -9.328863e-01          1.215312e-02      
   1.995841       0.572826         -2.298748e-01          -9.905857e-04          -9.154979e-01          1.433126e-02      
   1.995841       0.620330         -2.264884e-01          -1.235765e-03          -8.963125e-01          1.673052e-02      
   1.995841       0.668857         -2.227734e-01          -1.533958e-03          -8.753295e-01          1.934815e-02      
   1.995841       0.718277         -2.187296e-01          -1.895083e-03          -8.525723e-01          2.217732e-02      
   1.995841       0.768456         -2.143604e-01          -2.330451e-03          -8.280891e-01          2.520666e-02      
   1.995841       0.819260         -2.096724e-01          -2.852807e-03          -8.019538e-01          2.841998e-02      
   1.995841       0.870551         -2.046759e-01          -3.476354e-03          -7.742658e-01          3.179593e-02      
   1.995841       0.922191         -1.993844e-01          -4.216699e-03          -7.451501e-01          3.530790e-02      
   1.995841       0.974040         -1.938145e-01          -5.090759e-03          -7.147559e-01          3.892387e-02      
   1.995841       1.025960         -1.879858e-01          -6.116569e-03          -6.832552e-01          4.260654e-02      
   1.995841       1.077809         -1.819201e-01          -7.312999e-03          -6.508413e-01          4.631359e-02      
   1.995841       1.129449         -1.756416e-01          -8.699357e-03          -6.177256e-01          4.999813e-02      
   1.995841       1.180740         -1.691765e-01          -1.029488e-02          -5.841348e-01          5.360942e-02      
   1.995841       1.231544         -1.625522e-01          -1.211807e-02          -5.503069e-01          5.709383e-02      
   1.995841       1.281723         -1.557973e-01          -1.418594e-02          -5.164876e-01          6.039615e-02      
   1.995841       1.331143         -1.489410e-01          -1.651314e-02          -4.829253e-01          6.346119e-02      
   1.995841       1.379670         -1.420130e-01          -1.911098e-02          -4.498665e-01          6.623581e-02      
   1.995841       1.427174         -1.350426e-01          -2.198652e-02          -4.175504e-01          6.867125e-02      
   1.995841       1.473526         -1.280588e-01          -2.514164e-02          -3.862048e-01          7.072587e-02      
   1.995841       1.518601         -1.210897e-01          -2.857229e-02          -3.560405e-01          7.236816e-02      
   1.995841       1.562279         -1.141626e-01          -3.226792e-02          -3.272473e-01          7.357972e-02      
   1.995841       1.604441         -1.073038e-01          -3.621110e-02          -2.999900e-01          7.435795e-02      
   1.995841       1.644973         -1.005393e-01          -4.037731e-02          -2.744045e-01          7.471786e-02      
   1.995841       1.683766         -9.389546e-02          -4.473485e-02          -2.505959e-01          7.469238e-02      
   1.995841       1.720717         -8.740010e-02          -4.924489e-02          -2.286357e-01          7.433087e-02      
