#       k             kp                 V11                    V12                    V21                    V22          
   2.016638       1.683766         7.954986e-03           -6.595312e-02          -2.839762e-01          1.092800e-01      
   2.016638       1.720717         1.500732e-02           -7.190717e-02          -2.646094e-01          1.116495e-01      
   2.016638       1.755724         2.178247e-02           -7.791623e-02          -2.466908e-01          1.136220e-01      
   2.016638       1.788694         2.823794e-02           -8.390272e-02          -2.302648e-01          1.152173e-01      
   2.016638       1.819538         3.433441e-02           -8.978621e-02          -2.153465e-01          1.164645e-01      
   2.016638       1.848172         4.003619e-02           -9.548633e-02          -2.019260e-01          1.173998e-01      
   2.016638       1.874520         4.531168e-02           -1.009256e-01          -1.899722e-01          1.180641e-01      
   2.016638       1.898510         5.013353e-02           -1.060317e-01          -1.794384e-01          1.185010e-01      
   2.016638       1.920078         5.447876e-02           -1.107395e-01          -1.702672e-01          1.187548e-01      
   2.016638       1.939166         5.832864e-02           -1.149920e-01          -1.623959e-01          1.188684e-01      
   2.016638       1.955722         6.166833e-02           -1.187408e-01          -1.557602e-01          1.188820e-01      
   2.016638       1.969702         6.448655e-02           -1.219466e-01          -1.502984e-01          1.188317e-01      
   2.016638       1.981067         6.677499e-02           -1.245778e-01          -1.459546e-01          1.187490e-01      
   2.016638       1.989788         6.852786e-02           -1.266108e-01          -1.426808e-01          1.186598e-01      
   2.016638       1.995841         6.974136e-02           -1.280283e-01          -1.404386e-01          1.185841e-01      
   2.016638       1.999210         7.041346e-02           -1.288193e-01          -1.392004e-01          1.185359e-01      
   2.016638       2.003160         7.122446e-02           -1.297516e-01          -1.377661e-01          1.184871e-01      
   2.016638       2.016638         7.396490e-02           -1.329452e-01          -1.329452e-01          1.182747e-01      
   2.016638       2.040848         7.885204e-02           -1.387291e-01          -1.245980e-01          1.177543e-01      
   2.016638       2.075731         8.583399e-02           -1.471412e-01          -1.132935e-01          1.167166e-01      
   2.016638       2.121193         9.479976e-02           -1.581504e-01          -9.984430e-02          1.148818e-01      
   2.016638       2.177111         1.055412e-01           -1.715589e-01          -8.526394e-02          1.119359e-01      
   2.016638       2.243335         1.177023e-01           -1.868754e-01          -7.067738e-02          1.075868e-01      
   2.016638       2.319686         1.307250e-01           -2.031887e-01          -5.718353e-02          1.016358e-01      
   2.016638       2.405959         1.438048e-01           -2.190965e-01          -4.569281e-02          9.404716e-02      
   2.016638       2.501920         1.558806e-01           -2.327483e-01          -3.678474e-02          8.498921e-02      
   2.016638       2.607312         1.656756e-01           -2.420350e-01          -3.062772e-02          7.482880e-02      
   2.016638       2.721850         1.718065e-01           -2.449106e-01          -2.697841e-02          6.407698e-02      
   2.016638       2.845225         1.729642e-01           -2.397844e-01          -2.525198e-02          5.330404e-02      
   2.016638       2.977105         1.681574e-01           -2.259027e-01          -2.464491e-02          4.304857e-02      
   2.016638       3.117134         1.569853e-01           -2.036355e-01          -2.429369e-02          3.374224e-02      
   2.016638       3.264935         1.398719e-01           -1.745802e-01          -2.345020e-02          2.566434e-02      
   2.016638       3.420109         1.181628e-01           -1.414103e-01          -2.164176e-02          1.893171e-02      
   2.016638       3.582238         9.399386e-02           -1.074415e-01          -1.877012e-02          1.352159e-02      
   2.016638       3.750884         6.990242e-02           -7.597566e-02          -1.510602e-02          9.316244e-03      
   2.016638       3.925594         4.826236e-02           -4.959582e-02          -1.116688e-02          6.152352e-03      
   2.016638       4.105897         3.073714e-02           -2.964950e-02          -7.517172e-03          3.858522e-03      
   2.016638       4.291305         1.796858e-02           -1.612326e-02          -4.574294e-03          2.272527e-03      
   2.016638       4.481320         9.622494e-03           -7.946377e-03          -2.502761e-03          1.242582e-03      
   2.016638       4.675429         4.734951e-03           -3.559171e-03          -1.229532e-03          6.250025e-04      
   2.016638       4.873108         2.163242e-03           -1.468525e-03          -5.457067e-04          2.881319e-04      
   2.016638       5.073826         9.339258e-04           -5.736387e-04          -2.228261e-04          1.224060e-04      
   2.016638       5.277040         3.881723e-04           -2.196475e-04          -8.632568e-05          4.870773e-05      
   2.016638       5.482203         1.565250e-04           -8.426305e-05          -3.274252e-05          1.857243e-05      
   2.016638       5.688763         6.061377e-05           -3.212009e-05          -1.227177e-05          6.895698e-06      
   2.016638       5.896161         2.207018e-05           -1.181094e-05          -4.452792e-06          2.485145e-06      
   2.016638       6.103839         7.414976e-06           -4.070050e-06          -1.516216e-06          8.525744e-07      
   2.016638       6.311237         2.279300e-06           -1.292171e-06          -4.745504e-07          2.725354e-07      
   2.016638       6.517797         6.428787e-07           -3.757484e-07          -1.359642e-07          8.012221e-08      
   2.016638       6.722960         1.683083e-07           -1.002092e-07          -3.599055e-08          2.159346e-08      
   2.016638       6.926174         4.156217e-08           -2.464472e-08          -8.947945e-09          5.355455e-09      
   2.016638       7.126892         9.835417e-09           -5.633118e-09          -2.126247e-09          1.231887e-09      
   2.016638       7.324571         2.257279e-09           -1.207759e-09          -4.894919e-10          2.653759e-10      
   2.016638       7.518680         5.060348e-10           -2.453308e-10          -1.100499e-10          5.410159e-11      
   2.016638       7.708695         1.112819e-10           -4.770757e-11          -2.426763e-11          1.055055e-11      
   2.016638       7.894103         2.410573e-11           -8.976156e-12          -5.269315e-12          1.989525e-12      
   2.016638       8.074406         5.173540e-12           -1.651166e-12          -1.132980e-12          3.666828e-13      
   2.016638       8.249116         1.108564e-12           -2.998097e-13          -2.432022e-13          6.690055e-14      
   2.016638       8.417762         2.392727e-13           -5.399091e-14          -5.268222e-14          1.301687e-14      
   2.016638       8.579891         5.296307e-14           -8.976617e-15          -9.749632e-15          5.763023e-15      
   2.016638       8.735065         1.611522e-14           6.243522e-16           1.537411e-14           1.060041e-14      
   2.016638       8.882866         2.634378e-14           3.043301e-15           9.863193e-14           1.433960e-14      
   2.016638       9.022895         9.498131e-14           -1.089769e-14          3.969597e-13           -4.553328e-14     
   2.016638       9.154775         2.957412e-13           -9.687869e-14          1.244962e-12           -4.080041e-13     
   2.016638       9.278150         7.571425e-13           -3.983325e-13          3.189939e-12           -1.678498e-12     
   2.016638       9.392688         1.638254e-12           -1.174879e-12          6.904289e-12           -4.951854e-12     
   2.016638       9.498080         3.088840e-12           -2.774877e-12          1.302069e-11           -1.169737e-11     
   2.016638       9.594041         5.234590e-12           -5.563374e-12          2.207008e-11           -2.345487e-11     
   2.016638       9.680314         8.231036e-12           -9.898465e-12          3.470813e-11           -4.173373e-11     
   2.016638       9.756665         1.241606e-11           -1.628731e-11          5.235645e-11           -6.866739e-11     
   2.016638       9.822889         1.863508e-11           -2.590808e-11          7.856974e-11           -1.092060e-10     
   2.016638       9.878807         2.664689e-11           -4.391006e-11          1.123580e-10           -1.849645e-10     
   2.016638       9.924269         -9.701389e-11          -1.750626e-10          -4.062662e-10          -7.354507e-10     
   2.016638       9.959152         -2.645909e-09          -1.888960e-09          -1.110614e-08          -7.927555e-09     
   2.016638       9.983362         -1.829165e-08          -1.102312e-08          -7.681759e-08          -4.627194e-08     
   2.016638       9.996840         -4.984318e-08          -2.704986e-08          -2.093943e-07          -1.135844e-07     
   2.040848       0.000790         -1.391533e-01          9.373005e-10           -8.192344e-01          2.828717e-09      
   2.040848       0.004159         -1.391525e-01          -1.417174e-07          -8.192314e-01          7.155854e-07      
   2.040848       0.010212         -1.391482e-01          -5.751964e-07          -8.192158e-01          4.270582e-06      
   2.040848       0.018933         -1.391356e-01          -1.970722e-06          -8.191701e-01          1.467638e-05      
   2.040848       0.030298         -1.391077e-01          -5.038080e-06          -8.190694e-01          3.758931e-05      
   2.040848       0.044278         -1.390559e-01          -1.075779e-05          -8.188816e-01          8.028722e-05      
   2.040848       0.060834         -1.389694e-01          -2.033137e-05          -8.185677e-01          1.515729e-04      
   2.040848       0.079922         -1.388359e-01          -3.514661e-05          -8.180827e-01          2.616705e-04      
   2.040848       0.101490         -1.386413e-01          -5.681100e-05          -8.173755e-01          4.220927e-04      
   2.040848       0.125480         -1.383704e-01          -8.713072e-05          -8.163900e-01          6.455111e-04      
   2.040848       0.151828         -1.380066e-01          -1.281324e-04          -8.150657e-01          9.456086e-04      
   2.040848       0.180462         -1.375324e-01          -1.820676e-04          -8.133381e-01          1.336932e-03      
   2.040848       0.211306         -1.369294e-01          -2.514549e-04          -8.111398e-01          1.834731e-03      
   2.040848       0.244276         -1.361785e-01          -3.391089e-04          -8.084011e-01          2.454802e-03      
   2.040848       0.279283         -1.352604e-01          -4.481904e-04          -8.050507e-01          3.213315e-03      
   2.040848       0.316234         -1.341555e-01          -5.822730e-04          -8.010164e-01          4.126639e-03      
   2.040848       0.355027         -1.328441e-01          -7.454160e-04          -7.962260e-01          5.211152e-03      
   2.040848       0.395559         -1.313069e-01          -9.422510e-04          -7.906082e-01          6.483031e-03      
   2.040848       0.437721         -1.295249e-01          -1.178082e-03          -7.840933e-01          7.958023e-03      
   2.040848       0.481399         -1.274799e-01          -1.458996e-03          -7.766142e-01          9.651172e-03      
   2.040848       0.526474         -1.251545e-01          -1.791978e-03          -7.681074e-01          1.157652e-02      
   2.040848       0.572826         -1.225328e-01          -2.185041e-03          -7.585141e-01          1.374676e-02      
   2.040848       0.620330         -1.196001e-01          -2.647346e-03          -7.477818e-01          1.617282e-02      
   2.040848       0.668857         -1.163437e-01          -3.189325e-03          -7.358654e-01          1.886341e-02      
   2.040848       0.718277         -1.127530e-01          -3.822795e-03          -7.227288e-01          2.182452e-02      
   2.040848       0.768456         -1.088200e-01          -4.561050e-03          -7.083471e-01          2.505887e-02      
   2.040848       0.819260         -1.045394e-01          -5.418923e-03          -6.927079e-01          2.856531e-02      
   2.040848       0.870551         -9.990922e-02          -6.412803e-03          -6.758135e-01          3.233826e-02      
   2.040848       0.922191         -9.493119e-02          -7.560595e-03          -6.576831e-01          3.636711e-02      
   2.040848       0.974040         -8.961082e-02          -8.881612e-03          -6.383542e-01          4.063573e-02      
   2.040848       1.025960         -8.395785e-02          -1.039637e-02          -6.178846e-01          4.512206e-02      
   2.040848       1.077809         -7.798644e-02          -1.212625e-02          -5.963536e-01          4.979782e-02      
   2.040848       1.129449         -7.171523e-02          -1.409309e-02          -5.738628e-01          5.462852e-02      
   2.040848       1.180740         -6.516744e-02          -1.631855e-02          -5.505362e-01          5.957359e-02      
   2.040848       1.231544         -5.837070e-02          -1.882335e-02          -5.265196e-01          6.458691e-02      
   2.040848       1.281723         -5.135689e-02          -2.162640e-02          -5.019790e-01          6.961764e-02      
   2.040848       1.331143         -4.416174e-02          -2.474367e-02          -4.770979e-01          7.461136e-02      
   2.040848       1.379670         -3.682446e-02          -2.818698e-02          -4.520738e-01          7.951156e-02      
   2.040848       1.427174         -2.938716e-02          -3.196269e-02          -4.271137e-01          8.426147e-02      
   2.040848       1.473526         -2.189431e-02          -3.607032e-02          -4.024284e-01          8.880606e-02      
   2.040848       1.518601         -1.439209e-02          -4.050127e-02          -3.782268e-01          9.309414e-02      
   2.040848       1.562279         -6.927727e-03          -4.523766e-02          -3.547095e-01          9.708053e-02      
   2.040848       1.604441         4.510611e-04           -5.025152e-02          -3.320626e-01          1.007279e-01      
   2.040848       1.644973         7.696753e-03           -5.550439e-02          -3.104519e-01          1.040086e-01      
   2.040848       1.683766         1.476260e-02           -6.094754e-02          -2.900190e-01          1.069055e-01      
   2.040848       1.720717         2.160321e-02           -6.652276e-02          -2.708768e-01          1.094126e-01      
   2.040848       1.755724         2.817515e-02           -7.216384e-02          -2.531092e-01          1.115352e-01      
   2.040848       1.788694         3.443751e-02           -7.779868e-02          -2.367698e-01          1.132888e-01      
   2.040848       1.819538         4.035238e-02           -8.335166e-02          -2.218843e-01          1.146978e-01      
   2.040848       1.848172         4.588533e-02           -8.874641e-02          -2.084535e-01          1.157942e-01      
   2.040848       1.874520         5.100577e-02           -9.390834e-02          -1.964569e-01          1.166148e-01      
   2.040848       1.898510         5.568715e-02           -9.876703e-02          -1.858576e-01          1.172000e-01      
   2.040848       1.920078         5.990702e-02           -1.032581e-01          -1.766072e-01          1.175912e-01      
   2.040848       1.939166         6.364692e-02           -1.073243e-01          -1.686506e-01          1.178290e-01      
   2.040848       1.955722         6.689216e-02           -1.109168e-01          -1.619300e-01          1.179519e-01      
   2.040848       1.969702         6.963138e-02           -1.139947e-01          -1.563894e-01          1.179948e-01      
   2.040848       1.981067         7.185619e-02           -1.165251e-01          -1.519768e-01          1.179883e-01      
   2.040848       1.989788         7.356059e-02           -1.184826e-01          -1.486474e-01          1.179577e-01      
   2.040848       1.995841         7.474061e-02           -1.198488e-01          -1.463653e-01          1.179227e-01      
   2.040848       1.999210         7.539409e-02           -1.206116e-01          -1.451043e-01          1.178972e-01      
   2.040848       2.003160         7.618388e-02           -1.215118e-01          -1.436437e-01          1.178753e-01      
   2.040848       2.016638         7.885204e-02           -1.245980e-01          -1.387291e-01          1.177543e-01      
   2.040848       2.040848         8.361174e-02           -1.302021e-01          -1.302021e-01          1.173977e-01      
   2.040848       2.075731         9.041702e-02           -1.383874e-01          -1.186171e-01          1.165927e-01      
   2.040848       2.121193         9.916701e-02           -1.491658e-01          -1.047757e-01          1.150514e-01      
   2.040848       2.177111         1.096689e-01           -1.624019e-01          -8.969133e-02          1.124430e-01      
   2.040848       2.243335         1.215873e-01           -1.776840e-01          -7.450799e-02          1.084480e-01      
   2.040848       2.319686         1.343884e-01           -1.941874e-01          -6.036429e-02          1.028320e-01      
   2.040848       2.405959         1.472913e-01           -2.105838e-01          -4.822464e-02          9.552044e-02      
   2.040848       2.501920         1.592528e-01           -2.250611e-01          -3.872387e-02          8.664903e-02      
   2.040848       2.607312         1.690031e-01           -2.354967e-01          -3.207367e-02          7.656587e-02      
   2.040848       2.721850         1.751515e-01           -2.397751e-01          -2.805413e-02          6.578086e-02      
   2.040848       2.845225         1.763656e-01           -2.361891e-01          -2.608270e-02          5.487930e-02      
   2.040848       2.977105         1.716162e-01           -2.238404e-01          -2.533997e-02          4.442621e-02      
   2.040848       3.117134         1.604546e-01           -2.029495e-01          -2.493334e-02          3.488491e-02      
   2.040848       3.264935         1.432560e-01           -1.749859e-01          -2.407833e-02          2.656544e-02      
   2.040848       3.420109         1.213298e-01           -1.425418e-01          -2.226589e-02          1.960951e-02      
   2.040848       3.582238         9.680255e-02           -1.089158e-01          -1.936924e-02          1.401014e-02      
   2.040848       3.750884         7.223629e-02           -7.746037e-02          -1.564480e-02          9.655603e-03      
   2.040848       3.925594         5.006086e-02           -5.086060e-02          -1.161220e-02          6.380609e-03      
   2.040848       4.105897         3.201056e-02           -3.058697e-02          -7.851224e-03          4.007234e-03      
   2.040848       4.291305         1.879035e-02           -1.673352e-02          -4.799596e-03          2.365697e-03      
   2.040848       4.481320         1.010278e-02           -8.296321e-03          -2.638409e-03          1.297893e-03      
   2.040848       4.675429         4.988369e-03           -3.736404e-03          -1.302106e-03          6.555500e-04      
   2.040848       4.873108         2.284183e-03           -1.548381e-03          -5.802113e-04          3.035748e-04      
   2.040848       5.073826         9.866173e-04           -6.061891e-04          -2.375223e-04          1.294898e-04      
   2.040848       5.277040         4.094908e-04           -2.319979e-04          -9.204375e-05          5.166327e-05      
   2.040848       5.482203         1.646924e-04           -8.877390e-05          -3.483546e-05          1.971025e-05      
   2.040848       5.688763         6.360921e-05           -3.373895e-05          -1.301160e-05          7.308357e-06      
   2.040848       5.896161         2.311656e-05           -1.237861e-05          -4.706733e-06          2.628247e-06      
   2.040848       6.103839         7.757744e-06           -4.260105e-06          -1.599441e-06          8.999762e-07      
   2.040848       6.311237         2.383170e-06           -1.351585e-06          -5.000335e-07          2.873311e-07      
   2.040848       6.517797         6.718949e-07           -3.928820e-07          -1.431745e-07          8.441179e-08      
   2.040848       6.722960         1.758366e-07           -1.047557e-07          -3.788208e-08          2.274040e-08      
   2.040848       6.926174         4.340324e-08           -2.575909e-08          -9.414241e-09          5.638540e-09      
   2.040848       7.126892         1.026687e-08           -5.887277e-09          -2.236110e-09          1.296808e-09      
   2.040848       7.324571         2.355468e-09           -1.262197e-09          -5.145888e-10          2.793396e-10      
   2.040848       7.518680         5.279082e-10           -2.563918e-10          -1.156582e-10          5.694791e-11      
   2.040848       7.708695         1.160716e-10           -4.986167e-11          -2.549925e-11          1.110624e-11      
   2.040848       7.894103         2.514037e-11           -9.382463e-12          -5.536040e-12          2.094537e-12      
   2.040848       8.074406         5.395146e-12           -1.726169e-12          -1.190227e-12          3.860920e-13      
   2.040848       8.249116         1.155975e-12           -3.134997e-13          -2.554637e-13          7.043756e-14      
   2.040848       8.417762         2.494960e-13           -5.650406e-14          -5.532286e-14          1.362693e-14      
   2.040848       8.579891         5.516058e-14           -9.518493e-15          -1.039617e-14          5.746682e-15      
   2.040848       8.735065         1.618528e-14           2.930853e-16           1.457505e-14           1.023869e-14      
   2.040848       8.882866         2.406387e-14           2.680010e-15           9.490259e-14           1.380648e-14      
   2.040848       9.022895         8.541975e-14           -9.811666e-15          3.821368e-13           -4.383437e-14     
   2.040848       9.154775         2.656960e-13           -8.706166e-14          1.198494e-12           -3.927585e-13     
   2.040848       9.278150         6.801874e-13           -3.579022e-13          3.070880e-12           -1.615797e-12     
   2.040848       9.392688         1.471799e-12           -1.055575e-12          6.646666e-12           -4.767004e-12     
   2.040848       9.498080         2.775163e-12           -2.493087e-12          1.253509e-11           -1.126112e-11     
   2.040848       9.594041         4.703354e-12           -4.998530e-12          2.124765e-11           -2.258114e-11     
   2.040848       9.680314         7.396357e-12           -8.893916e-12          3.341616e-11           -4.018128e-11     
   2.040848       9.756665         1.115814e-11           -1.463545e-11          5.041023e-11           -6.611722e-11     
   2.040848       9.822889         1.674903e-11           -2.328270e-11          7.565383e-11           -1.051577e-10     
   2.040848       9.878807         2.395077e-11           -3.946682e-11          1.081949e-10           -1.781204e-10     
   2.040848       9.924269         -8.728777e-11          -1.574184e-10          -3.912574e-10          -7.082819e-10     
   2.040848       9.959152         -2.379305e-09          -1.698444e-09          -1.069622e-08          -7.635189e-09     
   2.040848       9.983362         -1.644361e-08          -9.907555e-09          -7.398620e-08          -4.456906e-08     
   2.040848       9.996840         -4.479617e-08          -2.430230e-08          -2.016857e-07          -1.094137e-07     
   2.075731       0.000790         -1.231561e-01          8.781414e-10           -7.949280e-01          2.871693e-09      
   2.075731       0.004159         -1.231553e-01          -1.304752e-07          -7.949253e-01          6.650231e-07      
   2.075731       0.010212         -1.231512e-01          -5.137764e-07          -7.949111e-01          3.965548e-06      
   2.075731       0.018933         -1.231391e-01          -1.759804e-06          -7.948696e-01          1.362784e-05      
   2.075731       0.030298         -1.231125e-01          -4.500903e-06          -7.947782e-01          3.490328e-05      
   2.075731       0.044278         -1.230630e-01          -9.611717e-06          -7.946077e-01          7.455052e-05      
   2.075731       0.060834         -1.229802e-01          -1.816309e-05          -7.943228e-01          1.407457e-04      
   2.075731       0.079922         -1.228525e-01          -3.139758e-05          -7.938824e-01          2.429858e-04      
   2.075731       0.101490         -1.226664e-01          -5.074592e-05          -7.932401e-01          3.919700e-04      
   2.075731       0.125480         -1.224074e-01          -7.782103e-05          -7.923450e-01          5.994800e-04      
   2.075731       0.151828         -1.220594e-01          -1.144235e-04          -7.911418e-01          8.782489e-04      
   2.075731       0.180462         -1.216059e-01          -1.625576e-04          -7.895719e-01          1.241827e-03      
   2.075731       0.211306         -1.210292e-01          -2.244558e-04          -7.875736e-01          1.704442e-03      
   2.075731       0.244276         -1.203110e-01          -3.026090e-04          -7.850833e-01          2.280860e-03      
   2.075731       0.279283         -1.194330e-01          -3.998098e-04          -7.820355e-01          2.986235e-03      
   2.075731       0.316234         -1.183761e-01          -5.192085e-04          -7.783638e-01          3.835956e-03      
   2.075731       0.355027         -1.171218e-01          -6.643754e-04          -7.740017e-01          4.845484e-03      
   2.075731       0.395559         -1.156513e-01          -8.393776e-04          -7.688828e-01          6.030172e-03      
   2.075731       0.437721         -1.139466e-01          -1.048869e-03          -7.629421e-01          7.405058e-03      
   2.075731       0.481399         -1.119902e-01          -1.298183e-03          -7.561164e-01          8.984638e-03      
   2.075731       0.526474         -1.097654e-01          -1.593447e-03          -7.483453e-01          1.078259e-02      
   2.075731       0.572826         -1.072567e-01          -1.941684e-03          -7.395724e-01          1.281147e-02      
   2.075731       0.620330         -1.044502e-01          -2.350936e-03          -7.297463e-01          1.508232e-02      
   2.075731       0.668857         -1.013336e-01          -2.830374e-03          -7.188215e-01          1.760430e-02      
   2.075731       0.718277         -9.789651e-02          -3.390404e-03          -7.067608e-01          2.038417e-02      
   2.075731       0.768456         -9.413115e-02          -4.042759e-03          -6.935361e-01          2.342582e-02      
   2.075731       0.819260         -9.003238e-02          -4.800566e-03          -6.791302e-01          2.672966e-02      
   2.075731       0.870551         -8.559816e-02          -5.678370e-03          -6.635394e-01          3.029214e-02      
   2.075731       0.922191         -8.082991e-02          -6.692124e-03          -6.467745e-01          3.410514e-02      
   2.075731       0.974040         -7.573278e-02          -7.859086e-03          -6.288632e-01          3.815545e-02      
   2.075731       1.025960         -7.031598e-02          -9.197676e-03          -6.098516e-01          4.242439e-02      
   2.075731       1.077809         -6.459295e-02          -1.072719e-02          -5.898057e-01          4.688749e-02      
   2.075731       1.129449         -5.858150e-02          -1.246743e-02          -5.688120e-01          5.151436e-02      
   2.075731       1.180740         -5.230386e-02          -1.443819e-02          -5.469786e-01          5.626881e-02      
   2.075731       1.231544         -4.578657e-02          -1.665861e-02          -5.244343e-01          6.110919e-02      
   2.075731       1.281723         -3.906028e-02          -1.914636e-02          -5.013276e-01          6.598908e-02      
   2.075731       1.331143         -3.215945e-02          -2.191670e-02          -4.778246e-01          7.085829e-02      
   2.075731       1.379670         -2.512190e-02          -2.498143e-02          -4.541061e-01          7.566411e-02      
   2.075731       1.427174         -1.798830e-02          -2.834767e-02          -4.303635e-01          8.035290e-02      
   2.075731       1.473526         -1.080159e-02          -3.201668e-02          -4.067941e-01          8.487193e-02      
   2.075731       1.518601         -3.606314e-03          -3.598267e-02          -3.835959e-01          8.917129e-02      
   2.075731       1.562279         3.551976e-03           -4.023169e-02          -3.609614e-01          9.320587e-02      
   2.075731       1.604441         1.062741e-02           -4.474088e-02          -3.390724e-01          9.693721e-02      
   2.075731       1.644973         1.757438e-02           -4.947790e-02          -3.180940e-01          1.003351e-01      
   2.075731       1.683766         2.434816e-02           -5.440100e-02          -2.981707e-01          1.033788e-01      
   2.075731       1.720717         3.090547e-02           -5.945951e-02          -2.794221e-01          1.060577e-01      
   2.075731       1.755724         3.720499e-02           -6.459495e-02          -2.619415e-01          1.083716e-01      
   2.075731       1.788694         4.320783e-02           -6.974270e-02          -2.457944e-01          1.103300e-01      
   2.075731       1.819538         4.887802e-02           -7.483402e-02          -2.310202e-01          1.119514e-01      
   2.075731       1.848172         5.418286e-02           -7.979839e-02          -2.176338e-01          1.132616e-01      
   2.075731       1.874520         5.909321e-02           -8.456586e-02          -2.056291e-01          1.142921e-01      
   2.075731       1.898510         6.358368e-02           -8.906930e-02          -1.949829e-01          1.150781e-01      
   2.075731       1.920078         6.763266e-02           -9.324619e-02          -1.856596e-01          1.156569e-01      
   2.075731       1.939166         7.122225e-02           -9.704017e-02          -1.776153e-01          1.160654e-01      
   2.075731       1.955722         7.433804e-02           -1.004019e-01          -1.708019e-01          1.163396e-01      
   2.075731       1.969702         7.696877e-02           -1.032895e-01          -1.651713e-01          1.165121e-01      
   2.075731       1.981067         7.910599e-02           -1.056686e-01          -1.606781e-01          1.166120e-01      
   2.075731       1.989788         8.074358e-02           -1.075125e-01          -1.572825e-01          1.166636e-01      
   2.075731       1.995841         8.187739e-02           -1.088010e-01          -1.549522e-01          1.166858e-01      
   2.075731       1.999210         8.250512e-02           -1.095209e-01          -1.536635e-01          1.166922e-01      
   2.075731       2.003160         8.326567e-02           -1.103719e-01          -1.521710e-01          1.167083e-01      
   2.075731       2.016638         8.583399e-02           -1.132935e-01          -1.471412e-01          1.167166e-01      
   2.075731       2.040848         9.041702e-02           -1.186171e-01          -1.383874e-01          1.165927e-01      
   2.075731       2.075731         9.697618e-02           -1.264388e-01          -1.264388e-01          1.161221e-01      
   2.075731       2.121193         1.054236e-01           -1.368261e-01          -1.120731e-01          1.150083e-01      
   2.075731       2.177111         1.155869e-01           -1.497286e-01          -9.629534e-02          1.128998e-01      
   2.075731       2.243335         1.271594e-01           -1.648481e-01          -8.026863e-02          1.094409e-01      
   2.075731       2.319686         1.396417e-01           -1.814900e-01          -6.518420e-02          1.043455e-01      
   2.075731       2.405959         1.522889e-01           -1.984449e-01          -5.208528e-02          9.748030e-02      
   2.075731       2.501920         1.640855e-01           -2.139730e-01          -4.169241e-02          8.892845e-02      
   2.075731       2.607312         1.737741e-01           -2.259491e-01          -3.428798e-02          7.900470e-02      
   2.075731       2.721850         1.799550e-01           -2.321693e-01          -2.969335e-02          6.821207e-02      
   2.075731       2.845225         1.812633e-01           -2.307641e-01          -2.733431e-02          5.715460e-02      
   2.075731       2.977105         1.766149e-01           -2.206253e-01          -2.637117e-02          4.643479e-02      
   2.075731       3.117134         1.654906e-01           -2.017509e-01          -2.586982e-02          3.656284e-02      
   2.075731       3.264935         1.481926e-01           -1.754151e-01          -2.499225e-02          2.789558e-02      
   2.075731       3.420109         1.259745e-01           -1.440797e-01          -2.317458e-02          2.061350e-02      
   2.075731       3.582238         1.009449e-01           -1.110056e-01          -2.024576e-02          1.473513e-02      
   2.075731       3.750884         7.569862e-02           -7.960834e-02          -1.643846e-02          1.015949e-02      
   2.075731       3.925594         5.274517e-02           -5.271612e-02          -1.227321e-02          6.719567e-03      
   2.075731       4.105897         3.392300e-02           -3.197777e-02          -8.350957e-03          4.228236e-03      
   2.075731       4.291305         2.003225e-02           -1.764782e-02          -5.139263e-03          2.504492e-03      
   2.075731       4.481320         1.083314e-02           -8.825306e-03          -2.844457e-03          1.380658e-03      
   2.075731       4.675429         5.375990e-03           -4.006499e-03          -1.413126e-03          7.015446e-04      
   2.075731       4.873108         2.470099e-03           -1.670933e-03          -6.333241e-04          3.269926e-04      
   2.075731       5.073826         1.067902e-03           -6.564019e-04          -2.602501e-04          1.403059e-04      
   2.075731       5.277040         4.424193e-04           -2.510960e-04          -1.009061e-04          5.620064e-05      
   2.075731       5.482203         1.772936e-04           -9.574440e-05          -3.807614e-05          2.146219e-05      
   2.075731       5.688763         6.821826e-05           -3.623354e-05          -1.415306e-05          7.943797e-06      
   2.075731       5.896161         2.472189e-05           -1.325064e-05          -5.096864e-06          2.848172e-06      
   2.075731       6.103839         8.282439e-06           -4.551371e-06          -1.726876e-06          9.726439e-07      
   2.075731       6.311237         2.541948e-06           -1.442507e-06          -5.389761e-07          3.099690e-07      
   2.075731       6.517797         7.162119e-07           -4.190799e-07          -1.541818e-07          9.096740e-08      
   2.075731       6.722960         1.873271e-07           -1.117038e-07          -4.076788e-08          2.449211e-08      
   2.075731       6.926174         4.621145e-08           -2.746143e-08          -1.012524e-08          6.070739e-09      
   2.075731       7.126892         1.092453e-08           -6.275412e-09          -2.403526e-09          1.395900e-09      
   2.075731       7.324571         2.505042e-09           -1.345312e-09          -5.528108e-10          3.006492e-10      
   2.075731       7.518680         5.612118e-10           -2.732767e-10          -1.241955e-10          6.129112e-11      
   2.075731       7.708695         1.233617e-10           -5.314971e-11          -2.737345e-11          1.195416e-11      
   2.075731       7.894103         2.671473e-11           -1.000266e-11          -5.941839e-12          2.254784e-12      
   2.075731       8.074406         5.732295e-12           -1.840667e-12          -1.277311e-12          4.157147e-13      
   2.075731       8.249116         1.228095e-12           -3.344011e-13          -2.741145e-13          7.583801e-14      
   2.075731       8.417762         2.650446e-13           -6.033748e-14          -5.933991e-14          1.456356e-14      
   2.075731       8.579891         5.851145e-14           -1.032795e-14          -1.137053e-14          5.741126e-15      
   2.075731       8.735065         1.638115e-14           -1.602612e-16          1.345090e-14           9.741488e-15      
