#       k             kp                 V11                    V12                    V21                    V22          
   1.939166       1.755724         -6.347787e-02          -6.924478e-02          -1.797809e-01          1.525232e-01      
   1.939166       1.788694         -5.666474e-02          -7.615190e-02          -1.665393e-01          1.552427e-01      
   1.939166       1.819538         -5.009773e-02          -8.288819e-02          -1.543769e-01          1.573162e-01      
   1.939166       1.848172         -4.385976e-02          -8.934246e-02          -1.433490e-01          1.588072e-01      
   1.939166       1.874520         -3.802284e-02          -9.541649e-02          -1.334763e-01          1.597922e-01      
   1.939166       1.898510         -3.264698e-02          -1.010283e-01          -1.247521e-01          1.603553e-01      
   1.939166       1.920078         -2.777992e-02          -1.061135e-01          -1.171489e-01          1.605834e-01      
   1.939166       1.939166         -2.345775e-02          -1.106253e-01          -1.106253e-01          1.605622e-01      
   1.939166       1.955722         -1.970614e-02          -1.145330e-01          -1.051325e-01          1.603727e-01      
   1.939166       1.969702         -1.654199e-02          -1.178190e-01          -1.006193e-01          1.600881e-01      
   1.939166       1.981067         -1.397535e-02          -1.204758e-01          -9.703699e-02          1.597719e-01      
   1.939166       1.989788         -1.201137e-02          -1.225028e-01          -9.434223e-02          1.594770e-01      
   1.939166       1.995841         -1.065199e-02          -1.239029e-01          -9.249979e-02          1.592441e-01      
   1.939166       1.999210         -9.897262e-03          -1.246801e-01          -9.148386e-02          1.591016e-01      
   1.939166       2.003160         -9.008148e-03          -1.255843e-01          -9.030438e-02          1.589559e-01      
   1.939166       2.016638         -5.990825e-03          -1.286466e-01          -8.635205e-02          1.583569e-01      
   1.939166       2.040848         -6.311634e-04          -1.340269e-01          -7.954778e-02          1.569897e-01      
   1.939166       2.075731         6.918397e-03           -1.414258e-01          -7.042698e-02          1.544248e-01      
   1.939166       2.121193         1.633949e-02           -1.502434e-01          -5.976427e-02          1.500927e-01      
   1.939166       2.177111         2.705256e-02           -1.594218e-01          -4.852501e-02          1.433635e-01      
   1.939166       2.243335         3.812110e-02           -1.673105e-01          -3.775071e-02          1.336790e-01      
   1.939166       2.319686         4.820740e-02           -1.716669e-01          -2.837464e-02          1.207309e-01      
   1.939166       2.405959         5.565946e-02           -1.699366e-01          -2.100668e-02          1.046520e-01      
   1.939166       2.501920         5.881072e-02           -1.599143e-01          -1.576797e-02          8.615658e-02      
   1.939166       2.607312         5.651162e-02           -1.407094e-01          -1.226998e-02          6.655046e-02      
   1.939166       2.721850         4.875656e-02           -1.136498e-01          -9.795570e-03          4.754944e-02      
   1.939166       2.845225         3.706634e-02           -8.251203e-02          -7.642351e-03          3.090101e-02      
   1.939166       2.977105         2.420963e-02           -5.256651e-02          -5.460507e-03          1.790593e-02      
   1.939166       3.117134         1.313852e-02           -2.857871e-02          -3.357891e-03          9.036577e-03      
   1.939166       3.264935         5.661283e-03           -1.283842e-02          -1.677985e-03          3.863231e-03      
   1.939166       3.420109         1.808806e-03           -4.593181e-03          -6.401970e-04          1.354372e-03      
   1.939166       3.582238         3.758621e-04           -1.257938e-03          -1.703403e-04          3.751782e-04      
   1.939166       3.750884         3.172334e-05           -2.561405e-04          -2.553139e-05          7.909272e-05      
   1.939166       3.925594         -4.982906e-06          -4.081631e-05          8.431297e-08           1.260632e-05      
   1.939166       4.105897         -6.843604e-07          -7.082403e-06          7.570824e-07           1.836421e-06      
   1.939166       4.291305         6.351067e-07           -1.851966e-06          3.135042e-08           4.158978e-07      
   1.939166       4.481320         3.167072e-07           -5.254521e-07          -6.359808e-08          1.331137e-07      
   1.939166       4.675429         8.643743e-08           -1.277343e-07          -2.683206e-08          3.801718e-08      
   1.939166       4.873108         1.874867e-08           -2.674167e-08          -6.852313e-09          8.805867e-09      
   1.939166       5.073826         3.701595e-09           -4.979171e-09          -1.365656e-09          1.690839e-09      
   1.939166       5.277040         6.557282e-10           -8.131949e-10          -2.279151e-10          2.728406e-10      
   1.939166       5.482203         9.664223e-11           -1.116249e-10          -3.183480e-11          3.664945e-11      
   1.939166       5.688763         1.150610e-11           -1.251773e-11          -3.699346e-12          4.049933e-12      
   1.939166       5.896161         1.145897e-12           -1.151582e-12          -3.672211e-13          3.703724e-13      
   1.939166       6.103839         1.000587e-13           -8.920526e-14          -3.215887e-14          2.866272e-14      
   1.939166       6.311237         7.697938e-15           -5.974360e-15          -2.477477e-15          1.920524e-15      
   1.939166       6.517797         5.116709e-16           -3.519443e-16          -1.646637e-16          1.131896e-16      
   1.939166       6.722960         2.933445e-17           -1.848904e-17          -9.439988e-18          5.948432e-18      
   1.939166       6.926174         1.476676e-18           -8.784426e-19          -4.753030e-19          2.827022e-19      
   1.939166       7.126892         6.661205e-20           -3.822562e-20          -2.144528e-20          1.230479e-20      
   1.939166       7.324571         2.740265e-21           -1.541837e-21          -8.823587e-22          4.964235e-22      
   1.939166       7.518680         1.046629e-22           -5.842325e-23          -3.370678e-23          1.881437e-23      
   1.939166       7.708695         3.783306e-24           -2.110869e-24          -1.218617e-24          6.799005e-25      
   1.939166       7.894103         1.319296e-25           -7.389693e-26          -4.249747e-26          2.380142e-26      
   1.939166       8.074406         4.596239e-27           -2.616336e-27          -1.277142e-27          6.580373e-28      
   1.939166       8.249116         1.341923e-27           -8.648065e-28          2.885385e-27           -1.895299e-27     
   1.939166       8.417762         -3.853164e-26          4.513342e-26           -9.481465e-26          1.111258e-25      
   1.939166       8.579891         -2.584782e-24          2.417205e-24           -6.373044e-24          5.960595e-24      
   1.939166       8.735065         -5.527011e-23          4.493610e-23           -1.364044e-22          1.109234e-22      
   1.939166       8.882866         -6.783964e-24          -1.796964e-22          -2.118376e-23          -4.390461e-22     
   1.939166       9.022895         2.678010e-20           -2.653046e-20          6.594446e-20           -6.534163e-20     
   1.939166       9.154775         6.414658e-19           -5.863568e-19          1.580708e-18           -1.444961e-18     
   1.939166       9.278150         6.279010e-18           -5.944095e-18          1.548324e-17           -1.465521e-17     
   1.939166       9.392688         -1.049840e-17          2.804309e-18           -2.563121e-17          6.729441e-18      
   1.939166       9.498080         -9.081353e-16          8.630652e-16           -2.234939e-15          2.124232e-15      
   1.939166       9.594041         -9.546549e-15          1.042884e-14           -2.350464e-14          2.567830e-14      
   1.939166       9.680314         -5.197651e-14          6.276469e-14           -1.279955e-13          1.545657e-13      
   1.939166       9.756665         -1.815950e-13          2.356201e-13           -4.472373e-13          5.802941e-13      
   1.939166       9.822889         -4.652201e-13          6.329132e-13           -1.145812e-12          1.558816e-12      
   1.939166       9.878807         -9.815367e-13          1.372717e-12           -2.417404e-12          3.380766e-12      
   1.939166       9.924269         -1.915371e-12          2.714168e-12           -4.716702e-12          6.683592e-12      
   1.939166       9.959152         -3.977365e-12          5.658554e-12           -9.791961e-12          1.393043e-11      
   1.939166       9.983362         3.160976e-12           2.524700e-11           7.764719e-12           6.212317e-11      
   1.939166       9.996840         4.896152e-09           2.641738e-09           1.204533e-08           6.498729e-09      
   1.955722       0.000790         -1.275974e-01          2.723735e-09           -3.781096e-01          6.374515e-09      
   1.955722       0.004159         -1.275977e-01          1.327901e-08           -3.781104e-01          5.598268e-07      
   1.955722       0.010212         -1.275991e-01          2.321441e-07           -3.781141e-01          3.350108e-06      
   1.955722       0.018933         -1.276031e-01          8.004451e-07           -3.781249e-01          1.151505e-05      
   1.955722       0.030298         -1.276119e-01          2.052005e-06           -3.781484e-01          2.949673e-05      
   1.955722       0.044278         -1.276281e-01          4.381111e-06           -3.781919e-01          6.302213e-05      
   1.955722       0.060834         -1.276551e-01          8.257732e-06           -3.782636e-01          1.190447e-04      
   1.955722       0.079922         -1.276965e-01          1.422246e-05           -3.783730e-01          2.056895e-04      
   1.955722       0.101490         -1.277562e-01          2.286112e-05           -3.785303e-01          3.322021e-04      
   1.955722       0.125480         -1.278384e-01          3.478853e-05           -3.787459e-01          5.089141e-04      
   1.955722       0.151828         -1.279475e-01          5.061825e-05           -3.790302e-01          7.472261e-04      
   1.955722       0.180462         -1.280876e-01          7.092768e-05           -3.793932e-01          1.059616e-03      
   1.955722       0.211306         -1.282626e-01          9.621019e-05           -3.798433e-01          1.459676e-03      
   1.955722       0.244276         -1.284758e-01          1.268203e-04           -3.803873e-01          1.962173e-03      
   1.955722       0.279283         -1.287297e-01          1.629031e-04           -3.810287e-01          2.583140e-03      
   1.955722       0.316234         -1.290257e-01          2.043057e-04           -3.817676e-01          3.339986e-03      
   1.955722       0.355027         -1.293635e-01          2.504699e-04           -3.825987e-01          4.251616e-03      
   1.955722       0.395559         -1.297413e-01          3.003006e-04           -3.835107e-01          5.338543e-03      
   1.955722       0.437721         -1.301546e-01          3.520028e-04           -3.844846e-01          6.622989e-03      
   1.955722       0.481399         -1.305963e-01          4.028866e-04           -3.854926e-01          8.128927e-03      
   1.955722       0.526474         -1.310560e-01          4.491292e-04           -3.864966e-01          9.882053e-03      
   1.955722       0.572826         -1.315198e-01          4.854959e-04           -3.874470e-01          1.190965e-02      
   1.955722       0.620330         -1.319695e-01          5.050133e-04           -3.882816e-01          1.424029e-02      
   1.955722       0.668857         -1.323829e-01          4.985975e-04           -3.889253e-01          1.690337e-02      
   1.955722       0.718277         -1.327326e-01          4.546415e-04           -3.892890e-01          1.992842e-02      
   1.955722       0.768456         -1.329868e-01          3.585719e-04           -3.892707e-01          2.334409e-02      
   1.955722       0.819260         -1.331090e-01          1.924024e-04           -3.887562e-01          2.717694e-02      
   1.955722       0.870551         -1.330581e-01          -6.569944e-05          -3.876214e-01          3.144985e-02      
   1.955722       0.922191         -1.327895e-01          -4.417697e-04          -3.857359e-01          3.618022e-02      
   1.955722       0.974040         -1.322557e-01          -9.663015e-04          -3.829669e-01          4.137783e-02      
   1.955722       1.025960         -1.314077e-01          -1.674289e-03          -3.791855e-01          4.704269e-02      
   1.955722       1.077809         -1.301965e-01          -2.605020e-03          -3.742733e-01          5.316276e-02      
   1.955722       1.129449         -1.285753e-01          -3.801507e-03          -3.681300e-01          5.971190e-02      
   1.955722       1.180740         -1.265015e-01          -5.309478e-03          -3.606819e-01          6.664821e-02      
   1.955722       1.231544         -1.239390e-01          -7.175870e-03          -3.518889e-01          7.391300e-02      
   1.955722       1.281723         -1.208608e-01          -9.446772e-03          -3.417522e-01          8.143069e-02      
   1.955722       1.331143         -1.172511e-01          -1.216482e-02          -3.303187e-01          8.910975e-02      
   1.955722       1.379670         -1.131073e-01          -1.536612e-02          -3.176839e-01          9.684501e-02      
   1.955722       1.427174         -1.084411e-01          -1.907689e-02          -3.039907e-01          1.045212e-01      
   1.955722       1.473526         -1.032801e-01          -2.330994e-02          -2.894257e-01          1.120178e-01      
   1.955722       1.518601         -9.766719e-02          -2.806153e-02          -2.742111e-01          1.192145e-01      
   1.955722       1.562279         -9.166028e-02          -3.330871e-02          -2.585943e-01          1.259979e-01      
   1.955722       1.604441         -8.533074e-02          -3.900788e-02          -2.428349e-01          1.322671e-01      
   1.955722       1.644973         -7.876116e-02          -4.509466e-02          -2.271912e-01          1.379397e-01      
   1.955722       1.683766         -7.204250e-02          -5.148546e-02          -2.119072e-01          1.429557e-01      
   1.955722       1.720717         -6.527069e-02          -5.808070e-02          -1.972013e-01          1.472807e-01      
   1.955722       1.755724         -5.854308e-02          -6.476954e-02          -1.832576e-01          1.509064e-01      
   1.955722       1.788694         -5.195479e-02          -7.143554e-02          -1.702215e-01          1.538492e-01      
   1.955722       1.819538         -4.559551e-02          -7.796279e-02          -1.581982e-01          1.561484e-01      
   1.955722       1.848172         -3.954665e-02          -8.424169e-02          -1.472543e-01          1.578613e-01      
   1.955722       1.874520         -3.387938e-02          -9.017377e-02          -1.374221e-01          1.590589e-01      
   1.955722       1.898510         -2.865343e-02          -9.567513e-02          -1.287056e-01          1.598209e-01      
   1.955722       1.920078         -2.391679e-02          -1.006783e-01          -1.210869e-01          1.602312e-01      
   1.955722       1.939166         -1.970614e-02          -1.051325e-01          -1.145330e-01          1.603727e-01      
   1.955722       1.955722         -1.604801e-02          -1.090022e-01          -1.090022e-01          1.603248e-01      
   1.955722       1.969702         -1.296026e-02          -1.122653e-01          -1.044490e-01          1.601596e-01      
   1.955722       1.981067         -1.045396e-02          -1.149099e-01          -1.008292e-01          1.599402e-01      
   1.955722       1.989788         -8.535147e-03          -1.169314e-01          -9.810276e-02          1.597191e-01      
   1.955722       1.995841         -7.206539e-03          -1.183295e-01          -9.623688e-02          1.595371e-01      
   1.955722       1.999210         -6.468754e-03          -1.191061e-01          -9.520736e-02          1.594226e-01      
   1.955722       2.003160         -5.599130e-03          -1.200126e-01          -9.401207e-02          1.593115e-01      
   1.955722       2.016638         -2.646846e-03          -1.230861e-01          -9.000196e-02          1.588279e-01      
   1.955722       2.040848         2.602437e-03           -1.285077e-01          -8.308186e-02          1.576628e-01      
   1.955722       2.075731         1.000845e-02           -1.360181e-01          -7.377209e-02          1.553775e-01      
   1.955722       2.121193         1.927098e-02           -1.450749e-01          -6.283520e-02          1.513839e-01      
   1.955722       2.177111         2.983337e-02           -1.546877e-01          -5.123617e-02          1.450200e-01      
   1.955722       2.243335         4.078236e-02           -1.632676e-01          -4.003461e-02          1.356811e-01      
   1.955722       2.319686         5.079548e-02           -1.685977e-01          -3.020123e-02          1.230020e-01      
   1.955722       2.405959         5.821639e-02           -1.680793e-01          -2.239491e-02          1.070591e-01      
   1.955722       2.501920         6.134520e-02           -1.593705e-01          -1.678251e-02          8.852562e-02      
   1.955722       2.607312         5.897095e-02           -1.413634e-01          -1.300188e-02          6.869857e-02      
   1.955722       2.721850         5.101855e-02           -1.151498e-01          -1.033368e-02          4.932539e-02      
   1.955722       2.845225         3.896962e-02           -8.435092e-02          -8.048495e-03          3.222210e-02      
   1.955722       2.977105         2.562154e-02           -5.424865e-02          -5.762244e-03          1.877555e-02      
   1.955722       3.117134         1.402646e-02           -2.979295e-02          -3.562529e-03          9.532872e-03      
   1.955722       3.264935         6.114221e-03           -1.353124e-02          -1.795204e-03          4.102814e-03      
   1.955722       3.420109         1.986239e-03           -4.899721e-03          -6.930628e-04          1.449390e-03      
   1.955722       3.582238         4.251899e-04           -1.360003e-03          -1.877933e-04          4.051148e-04      
   1.955722       3.750884         4.005682e-05           -2.809059e-04          -2.932436e-05          8.632310e-05      
   1.955722       3.925594         -4.543244e-06          -4.517771e-05          -3.259640e-07          1.391417e-05      
   1.955722       4.105897         -7.690355e-07          -7.731421e-06          7.730869e-07           2.025805e-06      
   1.955722       4.291305         6.483236e-07           -1.979684e-06          3.781269e-08           4.478549e-07      
   1.955722       4.481320         3.347369e-07           -5.603135e-07          -6.626797e-08          1.417637e-07      
   1.955722       4.675429         9.276474e-08           -1.367586e-07          -2.850758e-08          4.054983e-08      
   1.955722       4.873108         2.026079e-08           -2.872312e-08          -7.345979e-09          9.425568e-09      
   1.955722       5.073826         4.000656e-09           -5.352841e-09          -1.470398e-09          1.814330e-09      
   1.955722       5.277040         7.067590e-10           -8.737136e-10          -2.456250e-10          2.930686e-10      
   1.955722       5.482203         1.039220e-10           -1.198338e-10          -3.427853e-11          3.936900e-11      
   1.955722       5.688763         1.235673e-11           -1.343079e-11          -3.978064e-12          4.349053e-12      
   1.955722       5.896161         1.229634e-12           -1.235156e-12          -3.944261e-13          3.975696e-13      
   1.955722       6.103839         1.072999e-13           -9.565094e-14          -3.451129e-14          3.075555e-14      
   1.955722       6.311237         8.250722e-15           -6.404005e-15          -2.657179e-15          2.059991e-15      
   1.955722       6.517797         5.482182e-16           -3.771313e-16          -1.765415e-16          1.213673e-16      
   1.955722       6.722960         3.142158e-17           -1.980619e-17          -1.011811e-17          6.376187e-18      
   1.955722       6.926174         1.581380e-18           -9.407704e-19          -5.093228e-19          3.029485e-19      
   1.955722       7.126892         7.132026e-20           -4.092853e-20          -2.297526e-20          1.318297e-20      
   1.955722       7.324571         2.933406e-21           -1.650541e-21          -9.451301e-22          5.317485e-22      
   1.955722       7.518680         1.120215e-22           -6.253173e-23          -3.609869e-23          2.014973e-23      
   1.955722       7.708695         4.048715e-24           -2.258971e-24          -1.304900e-24          7.280463e-25      
   1.955722       7.894103         1.411664e-25           -7.907088e-26          -4.550097e-26          2.548390e-26      
   1.955722       8.074406         4.906651e-27           -2.789369e-27          -1.388774e-27          7.240136e-28      
   1.955722       8.249116         1.259451e-27           -8.097410e-28          2.737429e-27           -1.798265e-27     
   1.955722       8.417762         -3.553362e-26          4.161823e-26           -9.022950e-26          1.057422e-25      
   1.955722       8.579891         -2.383158e-24          2.228620e-24           -6.063494e-24          5.671001e-24      
   1.955722       8.735065         -5.095613e-23          4.142764e-23           -1.297728e-22          1.055281e-22      
   1.955722       8.882866         -6.037297e-24          -1.659015e-22          -1.963812e-23          -4.182505e-22     
   1.955722       9.022895         2.470066e-20           -2.446990e-20          6.276430e-20           -6.218935e-20     
   1.955722       9.154775         5.916425e-19           -5.408137e-19          1.504445e-18           -1.375248e-18     
   1.955722       9.278150         5.791212e-18           -5.482452e-18          1.473600e-17           -1.394828e-17     
   1.955722       9.392688         -9.694168e-18          2.594219e-18           -2.442147e-17          6.423022e-18      
   1.955722       9.498080         -8.378560e-16          7.962672e-16           -2.127729e-15          2.022315e-15      
   1.955722       9.594041         -8.807736e-15          9.621714e-15           -2.237705e-14          2.444641e-14      
   1.955722       9.680314         -4.795540e-14          5.790889e-14           -1.218584e-13          1.471550e-13      
   1.955722       9.756665         -1.675528e-13          2.174003e-13           -4.258086e-13          5.524926e-13      
   1.955722       9.822889         -4.292663e-13          5.839995e-13           -1.090958e-12          1.484198e-12      
   1.955722       9.878807         -9.057253e-13          1.266693e-12           -2.301776e-12          3.219079e-12      
   1.955722       9.924269         -1.767516e-12          2.504651e-12           -4.491278e-12          6.364208e-12      
   1.955722       9.959152         -3.670470e-12          5.221938e-12           -9.324280e-12          1.326518e-11      
   1.955722       9.983362         2.917092e-12           2.329938e-11           7.394146e-12           5.915778e-11      
   1.955722       9.996840         4.518482e-09           2.437963e-09           1.147052e-08           6.188670e-09      
   1.969702       0.000790         -1.205406e-01          2.617926e-09           -3.653810e-01          6.287400e-09      
   1.969702       0.004159         -1.205409e-01          1.511902e-08           -3.653818e-01          5.391447e-07      
   1.969702       0.010212         -1.205422e-01          2.386389e-07           -3.653858e-01          3.225639e-06      
   1.969702       0.018933         -1.205462e-01          8.226096e-07           -3.653973e-01          1.108720e-05      
   1.969702       0.030298         -1.205547e-01          2.107581e-06           -3.654226e-01          2.840062e-05      
   1.969702       0.044278         -1.205707e-01          4.499241e-06           -3.654692e-01          6.068041e-05      
   1.969702       0.060834         -1.205971e-01          8.482221e-06           -3.655462e-01          1.146225e-04      
   1.969702       0.079922         -1.206375e-01          1.461342e-05           -3.656638e-01          1.980520e-04      
   1.969702       0.101490         -1.206959e-01          2.349899e-05           -3.658330e-01          3.198746e-04      
   1.969702       0.125480         -1.207764e-01          3.578088e-05           -3.660655e-01          4.900453e-04      
   1.969702       0.151828         -1.208832e-01          5.210375e-05           -3.663727e-01          7.195532e-04      
   1.969702       0.180462         -1.210205e-01          7.308716e-05           -3.667657e-01          1.020433e-03      
   1.969702       0.211306         -1.211919e-01          9.927902e-05           -3.672546e-01          1.405802e-03      
   1.969702       0.244276         -1.214010e-01          1.311024e-04           -3.678475e-01          1.889927e-03      
   1.969702       0.279283         -1.216501e-01          1.687924e-04           -3.685499e-01          2.488310e-03      
   1.969702       0.316234         -1.219408e-01          2.123131e-04           -3.693637e-01          3.217810e-03      
   1.969702       0.355027         -1.222730e-01          2.612574e-04           -3.702859e-01          4.096758e-03      
   1.969702       0.395559         -1.226451e-01          3.147228e-04           -3.713074e-01          5.145082e-03      
   1.969702       0.437721         -1.230528e-01          3.711591e-04           -3.724122e-01          6.384410e-03      
   1.969702       0.481399         -1.234897e-01          4.281838e-04           -3.735753e-01          7.838128e-03      
   1.969702       0.526474         -1.239458e-01          4.823582e-04           -3.747618e-01          9.531368e-03      
   1.969702       0.572826         -1.244080e-01          5.289210e-04           -3.759258e-01          1.149090e-02      
   1.969702       0.620330         -1.248589e-01          5.614774e-04           -3.770088e-01          1.374484e-02      
   1.969702       0.668857         -1.252773e-01          5.716416e-04           -3.779393e-01          1.632229e-02      
   1.969702       0.718277         -1.256370e-01          5.486397e-04           -3.786323e-01          1.925259e-02      
   1.969702       0.768456         -1.259074e-01          4.788809e-04           -3.789893e-01          2.256446e-02      
   1.969702       0.819260         -1.260534e-01          3.455145e-04           -3.788994e-01          2.628480e-02      
   1.969702       0.870551         -1.260352e-01          1.280106e-04           -3.782415e-01          3.043717e-02      
   1.969702       0.922191         -1.258098e-01          -1.982164e-04          -3.768866e-01          3.504008e-02      
   1.969702       0.974040         -1.253310e-01          -6.620648e-04          -3.747027e-01          4.010488e-02      
   1.969702       1.025960         -1.245511e-01          -1.296830e-03          -3.715599e-01          4.563368e-02      
   1.969702       1.077809         -1.234223e-01          -2.140047e-03          -3.673371e-01          5.161707e-02      
   1.969702       1.129449         -1.218987e-01          -3.232992e-03          -3.619292e-01          5.803212e-02      
   1.969702       1.180740         -1.199382e-01          -4.619775e-03          -3.552551e-01          6.484057e-02      
   1.969702       1.231544         -1.175051e-01          -6.345950e-03          -3.472658e-01          7.198781e-02      
   1.969702       1.281723         -1.145721e-01          -8.456601e-03          -3.379510e-01          7.940249e-02      
   1.969702       1.331143         -1.111228e-01          -1.099390e-02          -3.273443e-01          8.699740e-02      
   1.969702       1.379670         -1.071533e-01          -1.399420e-02          -3.155269e-01          9.467142e-02      
   1.969702       1.427174         -1.026741e-01          -1.748480e-02          -3.026270e-01          1.023128e-01      
   1.969702       1.473526         -9.771051e-02          -2.148059e-02          -2.888165e-01          1.098037e-01      
   1.969702       1.518601         -9.230309e-02          -2.598089e-02          -2.743044e-01          1.170255e-01      
   1.969702       1.562279         -8.650704e-02          -3.096689e-02          -2.593268e-01          1.238652e-01      
   1.969702       1.604441         -8.039076e-02          -3.639995e-02          -2.441349e-01          1.302208e-01      
   1.969702       1.644973         -7.403378e-02          -4.222134e-02          -2.289819e-01          1.360075e-01      
   1.969702       1.683766         -6.752397e-02          -4.835339e-02          -2.141099e-01          1.411619e-01      
   1.969702       1.720717         -6.095434e-02          -5.470234e-02          -1.997388e-01          1.456449e-01      
   1.969702       1.755724         -5.441960e-02          -6.116263e-02          -1.860574e-01          1.494429e-01      
   1.969702       1.788694         -4.801259e-02          -6.762215e-02          -1.732179e-01          1.525669e-01      
   1.969702       1.819538         -4.182119e-02          -7.396810e-02          -1.613337e-01          1.550504e-01      
   1.969702       1.848172         -3.592552e-02          -8.009251e-02          -1.504806e-01          1.569457e-01      
   1.969702       1.874520         -3.039597e-02          -8.589713e-02          -1.407003e-01          1.583194e-01      
   1.969702       1.898510         -2.529197e-02          -9.129697e-02          -1.320057e-01          1.592472e-01      
   1.969702       1.920078         -2.066161e-02          -9.622231e-02          -1.243872e-01          1.598098e-01      
   1.969702       1.939166         -1.654199e-02          -1.006193e-01          -1.178190e-01          1.600881e-01      
   1.969702       1.955722         -1.296026e-02          -1.044490e-01          -1.122653e-01          1.601596e-01      
   1.969702       1.969702         -9.935059e-03          -1.076857e-01          -1.076857e-01          1.600955e-01      
   1.969702       1.981067         -7.478183e-03          -1.103139e-01          -1.040399e-01          1.599582e-01      
   1.969702       1.989788         -5.596398e-03          -1.123260e-01          -1.012908e-01          1.597999e-01      
   1.969702       1.995841         -4.293035e-03          -1.137192e-01          -9.940795e-02          1.596612e-01      
   1.969702       1.999210         -3.569154e-03          -1.144933e-01          -9.836846e-02          1.595707e-01      
   1.969702       2.003160         -2.715505e-03          -1.153995e-01          -9.716160e-02          1.594891e-01      
   1.969702       2.016638         1.834110e-04           -1.184745e-01          -9.310850e-02          1.591041e-01      
   1.969702       2.040848         5.342012e-03           -1.239160e-01          -8.609998e-02          1.581125e-01      
   1.969702       2.075731         1.262993e-02           -1.314984e-01          -7.664190e-02          1.560688e-01      
   1.969702       2.121193         2.176188e-02           -1.407275e-01          -6.548425e-02          1.523704e-01      
   1.969702       2.177111         3.220030e-02           -1.506720e-01          -5.358905e-02          1.463294e-01      
   1.969702       2.243335         4.305174e-02           -1.597987e-01          -4.202909e-02          1.373020e-01      
   1.969702       2.319686         5.300716e-02           -1.659193e-01          -3.180592e-02          1.248740e-01      
   1.969702       2.405959         6.040741e-02           -1.664060e-01          -2.362071e-02          1.090713e-01      
   1.969702       2.501920         6.352478e-02           -1.588074e-01          -1.768125e-02          9.052937e-02      
   1.969702       2.607312         6.109565e-02           -1.418333e-01          -1.365054e-02          7.053373e-02      
   1.969702       2.721850         5.298380e-02           -1.163701e-01          -1.080953e-02          5.085616e-02      
   1.969702       2.845225         4.063417e-02           -8.589532e-02          -8.406799e-03          3.337014e-02      
   1.969702       2.977105         2.686580e-02           -5.568789e-02          -6.028550e-03          1.953711e-02      
   1.969702       3.117134         1.481586e-02           -3.084696e-02          -3.743901e-03          9.970760e-03      
   1.969702       3.264935         6.521048e-03           -1.414050e-02          -1.899873e-03          4.315796e-03      
   1.969702       3.420109         2.147634e-03           -5.172711e-03          -7.407500e-04          1.534519e-03      
   1.969702       3.582238         4.708443e-04           -1.452077e-03          -2.037478e-04          4.321616e-04      
   1.969702       3.750884         4.801676e-05           -3.035495e-04          -3.286201e-05          9.291618e-05      
   1.969702       3.925594         -4.054809e-06          -4.921502e-05          -7.282058e-07          1.511839e-05      
   1.969702       4.105897         -8.378357e-07          -8.332983e-06          7.829447e-07           2.201095e-06      
   1.969702       4.291305         6.592886e-07           -2.095781e-06          4.354148e-08           4.770380e-07      
   1.969702       4.481320         3.506828e-07           -5.916614e-07          -6.858752e-08          1.495355e-07      
   1.969702       4.675429         9.845066e-08           -1.448828e-07          -3.000149e-08          4.282178e-08      
   1.969702       4.873108         2.163031e-08           -3.051219e-08          -7.790283e-09          9.983031e-09      
   1.969702       5.073826         4.272225e-09           -5.690802e-09          -1.565087e-09          1.925686e-09      
   1.969702       5.277040         7.530717e-10           -9.284651e-10          -2.616579e-10          3.113309e-10      
   1.969702       5.482203         1.105187e-10           -1.272577e-10          -3.649014e-11          4.182493e-11      
   1.969702       5.688763         1.312652e-11           -1.425614e-11          -4.230052e-12          4.619124e-12      
   1.969702       5.896161         1.305336e-12           -1.310671e-12          -4.189952e-13          4.221166e-13      
   1.969702       6.103839         1.138413e-13           -1.014730e-13          -3.663392e-14          3.264372e-14      
   1.969702       6.311237         8.749793e-15           -6.791940e-15          -2.819230e-15          2.185771e-15      
   1.969702       6.517797         5.812016e-16           -3.998651e-16          -1.872487e-16          1.287398e-16      
   1.969702       6.722960         3.330465e-17           -2.099466e-17          -1.072922e-17          6.761703e-18      
   1.969702       6.926174         1.675825e-18           -9.969934e-19          -5.399735e-19          3.211905e-19      
   1.969702       7.126892         7.556620e-20           -4.336613e-20          -2.435342e-20          1.397403e-20      
   1.969702       7.324571         3.107550e-21           -1.748555e-21          -1.001662e-21          5.635628e-22      
   1.969702       7.518680         1.186552e-22           -6.623551e-23          -3.825248e-23          2.135217e-23      
   1.969702       7.708695         4.287941e-24           -2.392464e-24          -1.382583e-24          7.713931e-25      
   1.969702       7.894103         1.494909e-25           -8.373384e-26          -4.820470e-26          2.699845e-26      
   1.969702       8.074406         5.186985e-27           -2.945852e-27          -1.488512e-27          7.827246e-28      
   1.969702       8.249116         1.195172e-27           -7.667209e-28          2.616435e-27           -1.718960e-27     
   1.969702       8.417762         -3.315179e-26          3.882589e-26           -8.648441e-26          1.013456e-25      
   1.969702       8.579891         -2.223027e-24          2.078848e-24           -5.810745e-24          5.434552e-24      
   1.969702       8.735065         -4.753024e-23          3.864154e-23           -1.243587e-22          1.011233e-22      
   1.969702       8.882866         -5.462983e-24          -1.549270e-22          -1.840797e-23          -4.012390e-22     
   1.969702       9.022895         2.304843e-20           -2.283272e-20          6.016646e-20           -5.961436e-20     
   1.969702       9.154775         5.520571e-19           -5.046290e-19          1.442151e-18           -1.318303e-18     
