#       k             kp                 V11                    V12                    V21                    V22          
   2.177111       1.331143         2.232622e-01           -3.459896e-02          -5.696351e-01          5.789030e-02      
   2.177111       1.379670         2.304283e-01           -3.778013e-02          -5.424843e-01          6.155471e-02      
   2.177111       1.427174         2.375032e-01           -4.113856e-02          -5.156445e-01          6.511831e-02      
   2.177111       1.473526         2.444500e-01           -4.467125e-02          -4.892952e-01          6.854633e-02      
   2.177111       1.518601         2.512342e-01           -4.837167e-02          -4.636081e-01          7.180625e-02      
   2.177111       1.562279         2.578241e-01           -5.222910e-02          -4.387446e-01          7.486888e-02      
   2.177111       1.604441         2.641910e-01           -5.622797e-02          -4.148520e-01          7.770935e-02      
   2.177111       1.644973         2.703092e-01           -6.034740e-02          -3.920611e-01          8.030805e-02      
   2.177111       1.683766         2.761559e-01           -6.456092e-02          -3.704838e-01          8.265128e-02      
   2.177111       1.720717         2.817111e-01           -6.883640e-02          -3.502115e-01          8.473172e-02      
   2.177111       1.755724         2.869574e-01           -7.313636e-02          -3.313143e-01          8.654859e-02      
   2.177111       1.788694         2.918800e-01           -7.741854e-02          -3.138410e-01          8.810741e-02      
   2.177111       1.819538         2.964659e-01           -8.163678e-02          -2.978201e-01          8.941958e-02      
   2.177111       1.848172         3.007043e-01           -8.574222e-02          -2.832615e-01          9.050157e-02      
   2.177111       1.874520         3.045862e-01           -8.968462e-02          -2.701588e-01          9.137394e-02      
   2.177111       1.898510         3.081041e-01           -9.341379e-02          -2.584923e-01          9.206017e-02      
   2.177111       1.920078         3.112519e-01           -9.688100e-02          -2.482322e-01          9.258546e-02      
   2.177111       1.939166         3.140249e-01           -1.000403e-01          -2.393419e-01          9.297553e-02      
   2.177111       1.955722         3.164194e-01           -1.028494e-01          -2.317811e-01          9.325548e-02      
   2.177111       1.969702         3.184326e-01           -1.052711e-01          -2.255093e-01          9.344877e-02      
   2.177111       1.981067         3.200628e-01           -1.072732e-01          -2.204880e-01          9.357637e-02      
   2.177111       1.989788         3.213086e-01           -1.088294e-01          -2.166832e-01          9.365608e-02      
   2.177111       1.995841         3.221693e-01           -1.099196e-01          -2.140670e-01          9.370199e-02      
   2.177111       1.999210         3.226447e-01           -1.105300e-01          -2.126189e-01          9.372408e-02      
   2.177111       2.003160         3.232253e-01           -1.112500e-01          -2.109348e-01          9.374804e-02      
   2.177111       2.016638         3.251769e-01           -1.137321e-01          -2.052497e-01          9.380383e-02      
   2.177111       2.040848         3.286429e-01           -1.182902e-01          -1.953009e-01          9.380595e-02      
   2.177111       2.075731         3.335798e-01           -1.250759e-01          -1.815864e-01          9.358714e-02      
   2.177111       2.121193         3.399145e-01           -1.342787e-01          -1.648502e-01          9.290833e-02      
   2.177111       2.177111         3.475327e-01           -1.460794e-01          -1.460794e-01          9.147193e-02      
   2.177111       2.243335         3.562587e-01           -1.605684e-01          -1.264628e-01          8.895438e-02      
   2.177111       2.319686         3.658279e-01           -1.776258e-01          -1.072890e-01          8.506427e-02      
   2.177111       2.405959         3.758554e-01           -1.967877e-01          -8.978063e-02          7.962091e-02      
   2.177111       2.501920         3.858133e-01           -2.171536e-01          -7.490522e-02          7.263011e-02      
   2.177111       2.607312         3.950328e-01           -2.374028e-01          -6.322997e-02          6.432203e-02      
   2.177111       2.721850         4.027381e-01           -2.559444e-01          -5.487938e-02          5.512749e-02      
   2.177111       2.845225         4.081058e-01           -2.711569e-01          -4.959603e-02          4.560030e-02      
   2.177111       2.977105         4.103335e-01           -2.816308e-01          -4.685852e-02          3.631800e-02      
   2.177111       3.117134         4.087087e-01           -2.863472e-01          -4.600480e-02          2.779432e-02      
   2.177111       3.264935         4.026724e-01           -2.847702e-01          -4.633377e-02          2.042116e-02      
   2.177111       3.420109         3.918754e-01           -2.768641e-01          -4.718009e-02          1.444191e-02      
   2.177111       3.582238         3.762228e-01           -2.630554e-01          -4.796675e-02          9.950242e-03      
   2.177111       3.750884         3.559012e-01           -2.441599e-01          -4.824011e-02          6.906122e-03      
   2.177111       3.925594         3.313818e-01           -2.212861e-01          -4.768980e-02          5.162090e-03      
   2.177111       4.105897         3.033950e-01           -1.957251e-01          -4.615442e-02          4.494420e-03      
   2.177111       4.291305         2.728793e-01           -1.688353e-01          -4.361386e-02          4.635176e-03      
   2.177111       4.481320         2.409076e-01           -1.419302e-01          -4.016961e-02          5.302534e-03      
   2.177111       4.675429         2.086007e-01           -1.161781e-01          -3.601588e-02          6.227490e-03      
   2.177111       4.873108         1.770384e-01           -9.252278e-02          -3.140492e-02          7.175548e-03      
   2.177111       5.073826         1.471773e-01           -7.163266e-02          -2.661077e-02          7.962445e-03      
   2.177111       5.277040         1.197869e-01           -5.388258e-02          -2.189551e-02          8.463234e-03      
   2.177111       5.482203         9.540827e-02           -3.936800e-02          -1.748193e-02          8.614371e-03      
   2.177111       5.688763         7.434045e-02           -2.794702e-02          -1.353532e-02          8.409093e-03      
   2.177111       5.896161         5.665314e-02           -1.930149e-02          -1.015562e-02          7.887125e-03      
   2.177111       6.103839         4.222035e-02           -1.300629e-02          -7.379360e-03          7.120451e-03      
   2.177111       6.311237         3.076814e-02           -8.595778e-03          -5.189408e-03          6.197479e-03      
   2.177111       6.517797         2.192750e-02           -5.618778e-03          -3.529466e-03          5.208045e-03      
   2.177111       6.722960         1.528485e-02           -3.676873e-03          -2.319972e-03          4.231375e-03      
   2.177111       6.926174         1.042433e-02           -2.444934e-03          -1.472675e-03          3.328304e-03      
   2.177111       7.126892         6.959029e-03           -1.676042e-03          -9.020318e-04          2.538102e-03      
   2.177111       7.324571         4.550328e-03           -1.195123e-03          -5.326524e-04          1.879313e-03      
   2.177111       7.518680         2.916845e-03           -8.861518e-04          -3.029668e-04          1.353404e-03      
   2.177111       7.708695         1.835152e-03           -6.772647e-04          -1.658808e-04          9.497893e-04      
   2.177111       7.894103         1.134982e-03           -5.268559e-04          -8.744136e-05          6.509643e-04      
   2.177111       8.074406         6.913943e-04           -4.123207e-04          -4.448210e-05          4.368452e-04      
   2.177111       8.249116         4.158776e-04           -3.219451e-04          -2.200709e-05          2.878935e-04      
   2.177111       8.417762         2.477578e-04           -2.496565e-04          -1.079742e-05          1.869718e-04      
   2.177111       8.579891         1.467043e-04           -1.919827e-04          -5.470424e-06          1.201453e-04      
   2.177111       8.735065         8.666750e-05           -1.465036e-04          -3.046178e-06          7.673986e-05      
   2.177111       8.882866         5.126360e-05           -1.111901e-04          -1.965796e-06          4.897230e-05      
   2.177111       9.022895         3.043416e-05           -8.419977e-05          -1.463835e-06          3.139727e-05      
   2.177111       9.154775         1.813562e-05           -6.386205e-05          -1.191627e-06          2.033668e-05      
   2.177111       9.278150         1.080251e-05           -4.871453e-05          -1.005000e-06          1.337840e-05      
   2.177111       9.392688         6.361293e-06           -3.752990e-05          -8.521469e-07          8.978634e-06      
   2.177111       9.498080         3.617413e-06           -2.931809e-05          -7.184934e-07          6.168235e-06      
   2.177111       9.594041         1.884933e-06           -2.330712e-05          -6.018919e-07          4.347240e-06      
   2.177111       9.680314         7.683111e-07           -1.891188e-05          -5.027737e-07          3.147401e-06      
   2.177111       9.756665         3.658730e-08           -1.569898e-05          -4.210316e-07          2.343332e-06      
   2.177111       9.822889         -4.479268e-07          -1.335340e-05          -3.555585e-07          1.796695e-06      
   2.177111       9.878807         -7.695380e-07          -1.164988e-05          -3.046089e-07          1.421944e-06      
   2.177111       9.924269         -9.813000e-07          -1.042987e-05          -2.662583e-07          1.165655e-06      
   2.177111       9.959152         -1.117265e-06          -9.583966e-06          -2.387360e-07          9.942453e-07      
   2.177111       9.983362         -1.199258e-06          -9.039161e-06          -2.206137e-07          8.867530e-07      
   2.177111       9.996840         -1.240635e-06          -8.749872e-06          -2.108827e-07          8.306701e-07      
   2.243335       0.000790         1.277298e-01           -1.980195e-11          -9.599843e-01          2.605422e-10      
   2.243335       0.004159         1.277311e-01           -3.224348e-07          -9.599803e-01          5.193855e-07      
   2.243335       0.010212         1.277376e-01           -1.769936e-06          -9.599597e-01          3.099201e-06      
   2.243335       0.018933         1.277568e-01           -6.070269e-06          -9.598995e-01          1.064772e-05      
   2.243335       0.030298         1.277989e-01           -1.553651e-05          -9.597670e-01          2.726943e-05      
   2.243335       0.044278         1.278774e-01           -3.317274e-05          -9.595201e-01          5.824203e-05      
   2.243335       0.060834         1.280083e-01           -6.261413e-05          -9.591081e-01          1.099452e-04      
   2.243335       0.079922         1.282104e-01           -1.080630e-04          -9.584719e-01          1.897804e-04      
   2.243335       0.101490         1.285044e-01           -1.742344e-04          -9.575457e-01          3.060711e-04      
   2.243335       0.125480         1.289132e-01           -2.662978e-04          -9.562571e-01          4.679538e-04      
   2.243335       0.151828         1.294610e-01           -3.897839e-04          -9.545288e-01          6.852628e-04      
   2.243335       0.180462         1.301732e-01           -5.505155e-04          -9.522795e-01          9.684016e-04      
   2.243335       0.211306         1.310758e-01           -7.545095e-04          -9.494252e-01          1.328211e-03      
   2.243335       0.244276         1.321949e-01           -1.007895e-03          -9.458808e-01          1.775825e-03      
   2.243335       0.279283         1.335560e-01           -1.316811e-03          -9.415614e-01          2.322526e-03      
   2.243335       0.316234         1.351838e-01           -1.687320e-03          -9.363837e-01          2.979589e-03      
   2.243335       0.355027         1.371013e-01           -2.125319e-03          -9.302678e-01          3.758119e-03      
   2.243335       0.395559         1.393295e-01           -2.636460e-03          -9.231385e-01          4.668878e-03      
   2.243335       0.437721         1.418865e-01           -3.226079e-03          -9.149273e-01          5.722105e-03      
   2.243335       0.481399         1.447873e-01           -3.899148e-03          -9.055732e-01          6.927318e-03      
   2.243335       0.526474         1.480432e-01           -4.660229e-03          -8.950249e-01          8.293110e-03      
   2.243335       0.572826         1.516612e-01           -5.513468e-03          -8.832418e-01          9.826921e-03      
   2.243335       0.620330         1.556440e-01           -6.462598e-03          -8.701956e-01          1.153481e-02      
   2.243335       0.668857         1.599895e-01           -7.510967e-03          -8.558708e-01          1.342119e-02      
   2.243335       0.718277         1.646907e-01           -8.661592e-03          -8.402668e-01          1.548858e-02      
   2.243335       0.768456         1.697357e-01           -9.917229e-03          -8.233978e-01          1.773735e-02      
   2.243335       0.819260         1.751077e-01           -1.128046e-02          -8.052937e-01          2.016545e-02      
   2.243335       0.870551         1.807852e-01           -1.275379e-02          -7.860008e-01          2.276815e-02      
   2.243335       0.922191         1.867423e-01           -1.433972e-02          -7.655814e-01          2.553788e-02      
   2.243335       0.974040         1.929491e-01           -1.604086e-02          -7.441143e-01          2.846396e-02      
   2.243335       1.025960         1.993722e-01           -1.785996e-02          -7.216938e-01          3.153260e-02      
   2.243335       1.077809         2.059752e-01           -1.979998e-02          -6.984292e-01          3.472674e-02      
   2.243335       1.129449         2.127195e-01           -2.186400e-02          -6.744436e-01          3.802617e-02      
   2.243335       1.180740         2.195649e-01           -2.405521e-02          -6.498726e-01          4.140768e-02      
   2.243335       1.231544         2.264702e-01           -2.637671e-02          -6.248626e-01          4.484530e-02      
   2.243335       1.281723         2.333941e-01           -2.883131e-02          -5.995686e-01          4.831072e-02      
   2.243335       1.331143         2.402958e-01           -3.142122e-02          -5.741520e-01          5.177381e-02      
   2.243335       1.379670         2.471358e-01           -3.414766e-02          -5.487777e-01          5.520327e-02      
   2.243335       1.427174         2.538760e-01           -3.701039e-02          -5.236120e-01          5.856741e-02      
   2.243335       1.473526         2.604811e-01           -4.000720e-02          -4.988188e-01          6.183497e-02      
   2.243335       1.518601         2.669178e-01           -4.313332e-02          -4.745573e-01          6.497604e-02      
   2.243335       1.562279         2.731563e-01           -4.638091e-02          -4.509788e-01          6.796299e-02      
   2.243335       1.604441         2.791697e-01           -4.973845e-02          -4.282239e-01          7.077136e-02      
   2.243335       1.644973         2.849340e-01           -5.319034e-02          -4.064202e-01          7.338068e-02      
   2.243335       1.683766         2.904288e-01           -5.671657e-02          -3.856799e-01          7.577512e-02      
   2.243335       1.720717         2.956364e-01           -6.029256e-02          -3.660983e-01          7.794399e-02      
   2.243335       1.755724         3.005418e-01           -6.388921e-02          -3.477528e-01          7.988202e-02      
   2.243335       1.788694         3.051329e-01           -6.747332e-02          -3.307028e-01          8.158934e-02      
   2.243335       1.819538         3.093994e-01           -7.100804e-02          -3.149895e-01          8.307123e-02      
   2.243335       1.848172         3.133333e-01           -7.445377e-02          -3.006378e-01          8.433764e-02      
   2.243335       1.874520         3.169283e-01           -7.776915e-02          -2.876570e-01          8.540244e-02      
   2.243335       1.898510         3.201795e-01           -8.091212e-02          -2.760439e-01          8.628259e-02      
   2.243335       1.920078         3.230833e-01           -8.384117e-02          -2.657848e-01          8.699710e-02      
   2.243335       1.939166         3.256371e-01           -8.651643e-02          -2.568583e-01          8.756602e-02      
   2.243335       1.955722         3.278390e-01           -8.890074e-02          -2.492382e-01          8.800946e-02      
   2.243335       1.969702         3.296881e-01           -9.096057e-02          -2.428964e-01          8.834663e-02      
   2.243335       1.981067         3.311837e-01           -9.266676e-02          -2.378049e-01          8.859501e-02      
   2.243335       1.989788         3.323257e-01           -9.399510e-02          -2.339381e-01          8.876961e-02      
   2.243335       1.995841         3.331140e-01           -9.492677e-02          -2.312749e-01          8.888248e-02      
   2.243335       1.999210         3.335489e-01           -9.544876e-02          -2.297990e-01          8.894222e-02      
   2.243335       2.003160         3.340825e-01           -9.606513e-02          -2.280818e-01          8.901071e-02      
   2.243335       2.016638         3.358724e-01           -9.819305e-02          -2.222727e-01          8.922111e-02      
   2.243335       2.040848         3.390451e-01           -1.021142e-01          -2.120616e-01          8.951080e-02      
   2.243335       2.075731         3.435551e-01           -1.079868e-01          -1.978855e-01          8.972588e-02      
   2.243335       2.121193         3.493293e-01           -1.160237e-01          -1.804146e-01          8.963917e-02      
   2.243335       2.177111         3.562587e-01           -1.264628e-01          -1.605684e-01          8.895438e-02      
   2.243335       2.243335         3.641840e-01           -1.395036e-01          -1.395036e-01          8.732652e-02      
   2.243335       2.319686         3.728717e-01           -1.551989e-01          -1.185422e-01          8.440935e-02      
   2.243335       2.405959         3.819820e-01           -1.733086e-01          -9.902081e-02          7.993290e-02      
   2.243335       2.501920         3.910392e-01           -1.931602e-01          -8.208217e-02          7.379523e-02      
   2.243335       2.607312         3.994208e-01           -2.135975e-01          -6.847908e-02          6.613040e-02      
   2.243335       2.721850         4.063816e-01           -2.330797e-01          -5.847686e-02          5.731336e-02      
   2.243335       2.845225         4.111119e-01           -2.499169e-01          -5.188758e-02          4.789316e-02      
   2.243335       2.977105         4.128116e-01           -2.625481e-01          -4.819502e-02          3.848492e-02      
   2.243335       3.117134         4.107650e-01           -2.697677e-01          -4.670165e-02          2.966407e-02      
   2.243335       3.264935         4.044071e-01           -2.708552e-01          -4.665232e-02          2.189095e-02      
   2.243335       3.420109         3.933802e-01           -2.656124e-01          -4.732317e-02          1.547235e-02      
   2.243335       3.582238         3.775781e-01           -2.543348e-01          -4.808135e-02          1.055400e-02      
   2.243335       3.750884         3.571732e-01           -2.377398e-01          -4.842310e-02          7.134153e-03      
   2.243335       3.925594         3.326200e-01           -2.168688e-01          -4.799506e-02          5.089721e-03      
   2.243335       4.105897         3.046314e-01           -1.929754e-01          -4.660063e-02          4.208586e-03      
   2.243335       4.291305         2.741290e-01           -1.674068e-01          -4.419254e-02          4.223588e-03      
   2.243335       4.481320         2.421711e-01           -1.414874e-01          -4.085331e-02          4.845109e-03      
   2.243335       4.675429         2.098670e-01           -1.164150e-01          -3.676601e-02          5.790230e-03      
   2.243335       4.873108         1.782888e-01           -9.317641e-02          -3.217884e-02          6.806959e-03      
   2.243335       5.073826         1.483892e-01           -7.249097e-02          -2.736776e-02          7.692343e-03      
   2.243335       5.277040         1.209369e-01           -5.478727e-02          -2.260126e-02          8.303672e-03      
   2.243335       5.482203         9.647529e-02           -4.021224e-02          -1.811131e-02          8.562297e-03      
   2.243335       5.688763         7.530766e-02           -2.866917e-02          -1.407343e-02          8.450158e-03      
   2.243335       5.896161         5.750913e-02           -1.987617e-02          -1.059737e-02          8.000010e-03      
   2.243335       6.103839         4.295966e-02           -1.343427e-02          -7.727843e-03          7.281091e-03      
   2.243335       6.311237         3.139107e-02           -8.894232e-03          -5.453698e-03          6.382636e-03      
   2.243335       6.517797         2.243939e-02           -5.812832e-03          -3.722160e-03          5.397895e-03      
   2.243335       6.722960         1.569501e-02           -3.793268e-03          -2.454978e-03          4.410953e-03      
   2.243335       6.926174         1.074477e-02           -2.507900e-03          -1.563487e-03          3.487894e-03      
   2.243335       7.126892         7.203162e-03           -1.705188e-03          -9.605834e-04          2.672799e-03      
   2.243335       7.324571         4.731772e-03           -1.204874e-03          -5.687416e-04          1.988064e-03      
   2.243335       7.518680         3.048483e-03           -8.861947e-04          -3.241372e-04          1.437841e-03      
   2.243335       7.708695         1.928466e-03           -6.734979e-04          -1.776105e-04          1.013107e-03      
   2.243335       7.894103         1.199698e-03           -5.224592e-04          -9.349430e-05          6.969941e-04      
   2.243335       8.074406         7.353797e-04           -4.087180e-04          -4.730859e-05          4.693992e-04      
   2.243335       8.249116         4.452391e-04           -3.195491e-04          -2.311802e-05          3.103702e-04      
   2.243335       8.417762         2.670593e-04           -2.483803e-04          -1.107211e-05          2.021771e-04      
   2.243335       8.579891         1.592411e-04           -1.915522e-04          -5.388682e-06          1.302625e-04      
   2.243335       8.735065         9.474631e-05           -1.466240e-04          -2.849836e-06          8.338905e-05      
   2.243335       8.882866         5.645414e-05           -1.116182e-04          -1.763793e-06          5.330882e-05      
   2.243335       9.022895         3.377860e-05           -8.476294e-05          -1.296265e-06          3.421843e-05      
   2.243335       9.154775         2.031115e-05           -6.445180e-05          -1.066264e-06          2.217778e-05      
   2.243335       9.278150         1.224139e-05           -4.927102e-05          -9.166744e-07          1.459091e-05      
   2.243335       9.392688         7.335634e-06           -3.802601e-05          -7.921299e-07          9.789362e-06      
   2.243335       9.498080         4.296941e-06           -2.974660e-05          -6.784861e-07          6.721740e-06      
   2.243335       9.594041         2.375067e-06           -2.367155e-05          -5.753287e-07          4.735004e-06      
   2.243335       9.680314         1.134683e-06           -1.922061e-05          -4.849315e-07          3.427242e-06      
   2.243335       9.756665         3.204456e-07           -1.596187e-05          -4.087102e-07          2.551962e-06      
   2.243335       9.822889         -2.201723e-07          -1.358002e-05          -3.466730e-07          1.957702e-06      
   2.243335       9.878807         -5.804923e-07          -1.184871e-05          -2.978368e-07          1.550780e-06      
   2.243335       9.924269         -8.190428e-07          -1.060811e-05          -2.607730e-07          1.272740e-06      
   2.243335       9.959152         -9.731943e-07          -9.747663e-06          -2.340219e-07          1.086892e-06      
   2.243335       9.983362         -1.066763e-06          -9.193389e-06          -2.163414e-07          9.703827e-07      
   2.243335       9.996840         -1.114250e-06          -8.899048e-06          -2.068286e-07          9.096031e-07      
   2.319686       0.000790         1.496447e-01           -3.174185e-11          -9.242994e-01          2.725610e-10      
   2.319686       0.004159         1.496460e-01           -3.192858e-07          -9.242959e-01          4.391305e-07      
   2.319686       0.010212         1.496523e-01           -1.753815e-06          -9.242776e-01          2.615152e-06      
   2.319686       0.018933         1.496710e-01           -6.020115e-06          -9.242241e-01          8.982557e-06      
   2.319686       0.030298         1.497121e-01           -1.542298e-05          -9.241062e-01          2.300175e-05      
   2.319686       0.044278         1.497887e-01           -3.294832e-05          -9.238866e-01          4.912405e-05      
   2.319686       0.060834         1.499165e-01           -6.218379e-05          -9.235200e-01          9.273652e-05      
   2.319686       0.079922         1.501136e-01           -1.073026e-04          -9.229542e-01          1.600854e-04      
   2.319686       0.101490         1.504005e-01           -1.729864e-04          -9.221302e-01          2.581986e-04      
   2.319686       0.125480         1.507994e-01           -2.643261e-04          -9.209838e-01          3.948043e-04      
   2.319686       0.151828         1.513339e-01           -3.867835e-04          -9.194460e-01          5.782264e-04      
   2.319686       0.180462         1.520287e-01           -5.460601e-04          -9.174445e-01          8.172923e-04      
   2.319686       0.211306         1.529091e-01           -7.480262e-04          -9.149041e-01          1.121222e-03      
   2.319686       0.244276         1.540004e-01           -9.986077e-04          -9.117490e-01          1.499521e-03      
   2.319686       0.279283         1.553276e-01           -1.303674e-03          -9.079030e-01          1.961864e-03      
   2.319686       0.316234         1.569144e-01           -1.668940e-03          -9.032914e-01          2.517977e-03      
   2.319686       0.355027         1.587831e-01           -2.099855e-03          -8.978422e-01          3.177512e-03      
   2.319686       0.395559         1.609538e-01           -2.601507e-03          -8.914875e-01          3.949913e-03      
   2.319686       0.437721         1.634439e-01           -3.178535e-03          -8.841647e-01          4.844279e-03      
   2.319686       0.481399         1.662675e-01           -3.835060e-03          -8.758181e-01          5.869205e-03      
   2.319686       0.526474         1.694351e-01           -4.574629e-03          -8.663997e-01          7.032620e-03      
   2.319686       0.572826         1.729530e-01           -5.400188e-03          -8.558711e-01          8.341608e-03      
   2.319686       0.620330         1.768230e-01           -6.314077e-03          -8.442040e-01          9.802211e-03      
   2.319686       0.668857         1.810424e-01           -7.318055e-03          -8.313816e-01          1.141922e-02      
   2.319686       0.718277         1.856035e-01           -8.413347e-03          -8.173996e-01          1.319596e-02      
   2.319686       0.768456         1.904938e-01           -9.600721e-03          -8.022666e-01          1.513403e-02      
   2.319686       0.819260         1.956961e-01           -1.088059e-02          -7.860049e-01          1.723313e-02      
   2.319686       0.870551         2.011885e-01           -1.225309e-02          -7.686510e-01          1.949078e-02      
   2.319686       0.922191         2.069449e-01           -1.371827e-02          -7.502557e-01          2.190212e-02      
   2.319686       0.974040         2.129353e-01           -1.527613e-02          -7.308841e-01          2.445974e-02      
   2.319686       1.025960         2.191263e-01           -1.692678e-02          -7.106150e-01          2.715356e-02      
   2.319686       1.077809         2.254819e-01           -1.867048e-02          -6.895410e-01          2.997071e-02      
   2.319686       1.129449         2.319637e-01           -2.050772e-02          -6.677670e-01          3.289553e-02      
   2.319686       1.180740         2.385322e-01           -2.243919e-02          -6.454096e-01          3.590965e-02      
   2.319686       1.231544         2.451469e-01           -2.446571e-02          -6.225954e-01          3.899218e-02      
   2.319686       1.281723         2.517675e-01           -2.658814e-02          -5.994594e-01          4.211996e-02      
   2.319686       1.331143         2.583542e-01           -2.880711e-02          -5.761432e-01          4.526793e-02      
   2.319686       1.379670         2.648686e-01           -3.112280e-02          -5.527928e-01          4.840968e-02      
   2.319686       1.427174         2.712743e-01           -3.353459e-02          -5.295561e-01          5.151797e-02      
   2.319686       1.473526         2.775371e-01           -3.604063e-02          -5.065809e-01          5.456544e-02      
   2.319686       1.518601         2.836256e-01           -3.863745e-02          -4.840120e-01          5.752536e-02      
   2.319686       1.562279         2.895116e-01           -4.131944e-02          -4.619890e-01          6.037235e-02      
   2.319686       1.604441         2.951700e-01           -4.407843e-02          -4.406437e-01          6.308315e-02      
   2.319686       1.644973         3.005790e-01           -4.690329e-02          -4.200978e-01          6.563733e-02      
   2.319686       1.683766         3.057202e-01           -4.977960e-02          -4.004614e-01          6.801795e-02      
   2.319686       1.720717         3.105782e-01           -5.268944e-02          -3.818309e-01          7.021196e-02      
   2.319686       1.755724         3.151406e-01           -5.561135e-02          -3.642884e-01          7.221061e-02      
   2.319686       1.788694         3.193976e-01           -5.852046e-02          -3.479009e-01          7.400956e-02      
   2.319686       1.819538         3.233419e-01           -6.138884e-02          -3.327203e-01          7.560876e-02      
   2.319686       1.848172         3.269681e-01           -6.418597e-02          -3.187837e-01          7.701225e-02      
   2.319686       1.874520         3.302725e-01           -6.687953e-02          -3.061151e-01          7.822763e-02      
   2.319686       1.898510         3.332529e-01           -6.943609e-02          -2.947263e-01          7.926546e-02      
   2.319686       1.920078         3.359083e-01           -7.182216e-02          -2.846189e-01          8.013850e-02      
   2.319686       1.939166         3.382382e-01           -7.400504e-02          -2.757868e-01          8.086092e-02      
   2.319686       1.955722         3.402431e-01           -7.595380e-02          -2.682182e-01          8.144744e-02      
   2.319686       1.969702         3.419237e-01           -7.764010e-02          -2.618975e-01          8.191251e-02      
   2.319686       1.981067         3.432810e-01           -7.903896e-02          -2.568082e-01          8.226958e-02      
   2.319686       1.989788         3.443159e-01           -8.012940e-02          -2.529339e-01          8.253042e-02      
   2.319686       1.995841         3.450295e-01           -8.089494e-02          -2.502608e-01          8.270455e-02      
   2.319686       1.999210         3.454226e-01           -8.132410e-02          -2.487778e-01          8.279890e-02      
   2.319686       2.003160         3.459075e-01           -8.183140e-02          -2.470514e-01          8.290844e-02      
   2.319686       2.016638         3.475301e-01           -8.358474e-02          -2.411979e-01          8.326252e-02      
   2.319686       2.040848         3.503979e-01           -8.682508e-02          -2.308600e-01          8.382394e-02      
   2.319686       2.075731         3.544607e-01           -9.170361e-02          -2.163986e-01          8.445938e-02      
   2.319686       2.121193         3.596406e-01           -9.843591e-02          -1.983832e-01          8.496551e-02      
   2.319686       2.177111         3.658279e-01           -1.072890e-01          -1.776258e-01          8.506427e-02      
   2.319686       2.243335         3.728717e-01           -1.185422e-01          -1.551989e-01          8.440935e-02      
   2.319686       2.319686         3.805629e-01           -1.324048e-01          -1.324048e-01          8.261677e-02      
   2.319686       2.405959         3.886070e-01           -1.488770e-01          -1.106620e-01          7.933087e-02      
   2.319686       2.501920         3.965898e-01           -1.675779e-01          -9.130028e-02          7.432300e-02      
   2.319686       2.607312         4.039527e-01           -1.876132e-01          -7.531552e-02          6.759158e-02      
   2.319686       2.721850         4.099995e-01           -2.075862e-01          -6.319142e-02          5.941057e-02      
   2.319686       2.845225         4.139460e-01           -2.257928e-01          -5.487359e-02          5.029146e-02      
   2.319686       2.977105         4.149993e-01           -2.405261e-01          -4.988507e-02          4.087466e-02      
   2.319686       3.117134         4.124404e-01           -2.503645e-01          -4.750021e-02          3.180248e-02      
   2.319686       3.264935         4.056973e-01           -2.543582e-01          -4.690202e-02          2.361870e-02      
   2.319686       3.420109         3.944027e-01           -2.521015e-01          -4.729450e-02          1.671177e-02      
   2.319686       3.582238         3.784381e-01           -2.437186e-01          -4.797440e-02          1.129677e-02      
   2.319686       3.750884         3.579598e-01           -2.297964e-01          -4.837448e-02          7.424701e-03      
   2.319686       3.925594         3.334030e-01           -2.112851e-01          -4.808656e-02          5.007832e-03      
   2.319686       4.105897         3.054594e-01           -1.893830e-01          -4.686862e-02          3.853142e-03      
   2.319686       4.291305         2.750291e-01           -1.654142e-01          -4.463775e-02          3.698471e-03      
   2.319686       4.481320         2.431508e-01           -1.407086e-01          -4.145055e-02          4.247885e-03      
   2.319686       4.675429         2.109174e-01           -1.164921e-01          -3.747367e-02          5.203802e-03      
   2.319686       4.873108         1.793886e-01           -9.379690e-02          -3.294769e-02          6.294318e-03      
   2.319686       5.073826         1.495095e-01           -7.339904e-02          -2.814842e-02          7.294346e-03      
   2.319686       5.277040         1.220456e-01           -5.578829e-02          -2.335013e-02          8.039501e-03      
   2.319686       5.482203         9.754103e-02           -4.117145e-02          -1.879448e-02          8.432178e-03      
   2.319686       5.688763         7.630292e-02           -2.950538e-02          -1.466857e-02          8.439663e-03      
   2.319686       5.896161         5.841243e-02           -2.055198e-02          -1.109374e-02          8.085157e-03      
   2.319686       6.103839         4.375671e-02           -1.394466e-02          -8.124855e-03          7.433492e-03      
   2.319686       6.311237         3.207501e-02           -9.255088e-03          -5.758489e-03          6.573988e-03      
   2.319686       6.517797         2.301025e-02           -6.050971e-03          -3.946834e-03          5.603341e-03      
   2.319686       6.722960         1.615861e-02           -3.938658e-03          -2.613976e-03          4.611104e-03      
   2.319686       6.926174         1.111122e-02           -2.588468e-03          -1.671429e-03          3.669547e-03      
   2.319686       7.126892         7.485200e-03           -1.744003e-03          -1.030778e-03          2.828604e-03      
   2.319686       7.324571         4.943273e-03           -1.219214e-03          -6.123526e-04          2.115497e-03      
   2.319686       7.518680         3.203147e-03           -8.878707e-04          -3.499081e-04          1.537863e-03      
   2.319686       7.708695         2.038882e-03           -6.698476e-04          -1.919822e-04          1.088816e-03      
