# vlowk itz =  0 l =  1 s =  1 jt =  0 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   1.981067   2.319686    2.429172094451E-01
   1.981067   2.405959    2.466907552154E-01
   1.981067   2.501920    2.498213863556E-01
   1.981067   2.607312    2.517296686845E-01
   1.981067   2.721850    2.518149443039E-01
   1.981067   2.845225    2.495355224418E-01
   1.981067   2.977105    2.444837888464E-01
   1.981067   3.117134    2.364425058031E-01
   1.981067   3.264935    2.254150596963E-01
   1.981067   3.420109    2.116279212680E-01
   1.981067   3.582238    1.955073324469E-01
   1.981067   3.750884    1.776349493363E-01
   1.981067   3.925594    1.586890612412E-01
   1.981067   4.105897    1.393794030891E-01
   1.981067   4.291305    1.203838960073E-01
   1.981067   4.481320    1.022948234723E-01
   1.981067   4.675429    8.558008245168E-02
   1.981067   4.873108    7.056247256741E-02
   1.981067   5.073826    5.741707705906E-02
   1.981067   5.277040    4.618417047855E-02
   1.981067   5.482203    3.679328781719E-02
   1.981067   5.688763    2.909327013863E-02
   1.981067   5.896161    2.288332066685E-02
   1.981067   6.103839    1.794108400043E-02
   1.981067   6.311237    1.404516986892E-02
   1.981067   6.517797    1.099100984287E-02
   1.981067   6.722960    8.600187794998E-03
   1.981067   6.926174    6.724233721901E-03
   1.981067   7.126892    5.244302803731E-03
   1.981067   7.324571    4.068229591642E-03
   1.981067   7.518680    3.126260547595E-03
   1.981067   7.708695    2.366452427985E-03
   1.981067   7.894103    1.750381398653E-03
   1.981067   8.074406    1.249509485672E-03
   1.981067   8.249116    8.423261510937E-04
   1.981067   8.417762    5.122232116358E-04
   1.981067   8.579891    2.460116377028E-04
   1.981067   8.735065    3.291217688706E-05
   1.981067   8.882866   -1.360814336392E-04
   1.981067   9.022895   -2.686186930283E-04
   1.981067   9.154775   -3.712389167415E-04
   1.981067   9.278150   -4.495414913191E-04
   1.981067   9.392688   -5.083027905789E-04
   1.981067   9.498080   -5.515640902789E-04
   1.981067   9.594041   -5.827144905152E-04
   1.981067   9.680314   -6.045670204206E-04
   1.981067   9.756665   -6.194254141499E-04
   1.981067   9.822889   -6.291521619875E-04
   1.981067   9.878807   -6.352294805543E-04
   1.981067   9.924269   -6.388126653164E-04
   1.981067   9.959152   -6.407768283270E-04
   1.981067   9.983362   -6.417548573598E-04
   1.981067   9.996840   -6.421663782316E-04
   1.989788   0.000790    1.620561676220E-04
   1.989788   0.004159    8.533812941000E-04
   1.989788   0.010212    2.095132468080E-03
   1.989788   0.018933    3.884066368068E-03
   1.989788   0.030298    6.214921626793E-03
   1.989788   0.044278    9.080415447203E-03
   1.989788   0.060834    1.247097434629E-02
   1.989788   0.079922    1.637442531904E-02
   1.989788   0.101490    2.077566644260E-02
   1.989788   0.125480    2.565630091101E-02
   1.989788   0.151828    3.099431627675E-02
   1.989788   0.180462    3.676377792797E-02
   1.989788   0.211306    4.293459200892E-02
   1.989788   0.244276    4.947235103742E-02
   1.989788   0.279283    5.633828291491E-02
   1.989788   0.316234    6.348932912759E-02
   1.989788   0.355027    7.087836794084E-02
   1.989788   0.395559    7.845459443530E-02
   1.989788   0.437721    8.616406459129E-02
   1.989788   0.481399    9.395040340394E-02
   1.989788   0.526474    1.017556690981E-01
   1.989788   0.572826    1.095213546114E-01
   1.989788   0.620330    1.171895031892E-01
   1.989788   0.668857    1.247039035895E-01
   1.989788   0.718277    1.320113252543E-01
   1.989788   0.768456    1.390627444354E-01
   1.989788   0.819260    1.458145182235E-01
   1.989788   0.870551    1.522294488539E-01
   1.989788   0.922191    1.582776901874E-01
   1.989788   0.974040    1.639374486915E-01
   1.989788   1.025960    1.691954516655E-01
   1.989788   1.077809    1.740471136029E-01
   1.989788   1.129449    1.784964324860E-01
   1.989788   1.180740    1.825555490874E-01
   1.989788   1.231544    1.862440052354E-01
   1.989788   1.281723    1.895877203770E-01
   1.989788   1.331143    1.926176765193E-01
   1.989788   1.379670    1.953684180988E-01
   1.989788   1.427174    1.978763914741E-01
   1.989788   1.473526    2.001781991337E-01
   1.989788   1.518601    2.023089216387E-01
   1.989788   1.562279    2.043005379656E-01
   1.989788   1.604441    2.061806124886E-01
   1.989788   1.644973    2.079713216729E-01
   1.989788   1.683766    2.096888706457E-01
   1.989788   1.720717    2.113434001248E-01
   1.989788   1.755724    2.129392613223E-01
   1.989788   1.788694    2.144757344159E-01
   1.989788   1.819538    2.159479457370E-01
   1.989788   1.848172    2.173479855450E-01
   1.989788   1.874520    2.186660276893E-01
   1.989788   1.898510    2.198913460294E-01
   1.989788   1.920078    2.210132057658E-01
   1.989788   1.939166    2.220215167528E-01
   1.989788   1.955722    2.229072723027E-01
   1.989788   1.969702    2.236628026485E-01
   1.989788   1.981067    2.242818655352E-01
   1.989788   1.989788    2.247596176898E-01
   1.989788   1.995841    2.250925260080E-01
   1.989788   1.999210    2.252783105912E-01
   1.989788   2.003160    2.254964564490E-01
   1.989788   2.016638    2.262439561466E-01
   1.989788   2.040848    2.275967631805E-01
   1.989788   2.075731    2.295617562100E-01
   1.989788   2.121193    2.321304878304E-01
   1.989788   2.177111    2.352557646442E-01
   1.989788   2.243335    2.388192548013E-01
   1.989788   2.319686    2.425967055743E-01
   1.989788   2.405959    2.462339976254E-01
   1.989788   2.501920    2.492492534491E-01
   1.989788   2.607312    2.510694716167E-01
   1.989788   2.721850    2.510970039202E-01
   1.989788   2.845225    2.487901004426E-01
   1.989788   2.977105    2.437388096650E-01
   1.989788   3.117134    2.357221269576E-01
   1.989788   3.264935    2.247388870105E-01
   1.989788   3.420109    2.110107088369E-01
   1.989788   3.582238    1.949590043294E-01
   1.989788   3.750884    1.771608713375E-01
   1.989788   3.925594    1.582905125765E-01
   1.989788   4.105897    1.390541975053E-01
   1.989788   4.291305    1.201271034102E-01
   1.989788   4.481320    1.020995427133E-01
   1.989788   4.675429    8.543820398180E-02
   1.989788   4.873108    7.046537787486E-02
   1.989788   5.073826    5.735623304968E-02
   1.989788   5.277040    4.615159050408E-02
   1.989788   5.482203    3.678184973705E-02
   1.989788   5.688763    2.909689430217E-02
   1.989788   5.896161    2.289702867723E-02
   1.989788   6.103839    1.796096250653E-02
   1.989788   6.311237    1.406826870801E-02
   1.989788   6.517797    1.101520308714E-02
   1.989788   6.722960    8.624021017737E-03
   1.989788   6.926174    6.746775156371E-03
   1.989788   7.126892    5.265010289548E-03
   1.989788   7.324571    4.086839040554E-03
   1.989788   7.518680    3.142697255680E-03
   1.989788   7.708695    2.380764107476E-03
   1.989788   7.894103    1.762690003518E-03
   1.989788   8.074406    1.259977149382E-03
   1.989788   8.249116    8.511330510120E-04
   1.989788   8.417762    5.195530021174E-04
   1.989788   8.579891    2.520425078847E-04
   1.989788   8.735065    3.781184342125E-05
   1.989788   8.882866   -1.321586113204E-04
   1.989788   9.022895   -2.655330116831E-04
   1.989788   9.154775   -3.688651748219E-04
   1.989788   9.278150   -4.477691818884E-04
   1.989788   9.392688   -5.070349840275E-04
   1.989788   9.498080   -5.507162524183E-04
   1.989788   9.594041   -5.822138310530E-04
   1.989788   9.680314   -6.043508200387E-04
   1.989788   9.756665   -6.194399804035E-04
   1.989788   9.822889   -6.293513209390E-04
   1.989788   9.878807   -6.355737003382E-04
   1.989788   9.924269   -6.392677718967E-04
   1.989788   9.959152   -6.413128078584E-04
   1.989788   9.983362   -6.423448504173E-04
   1.989788   9.996840   -6.427856958205E-04
   1.995841   0.000790    1.633163671803E-04
   1.995841   0.004159    8.600174902294E-04
   1.995841   0.010212    2.111425418703E-03
   1.995841   0.018933    3.914272551621E-03
   1.995841   0.030298    6.263255861574E-03
   1.995841   0.044278    9.151035160321E-03
   1.995841   0.060834    1.256796257741E-02
   1.995841   0.079922    1.650177144737E-02
   1.995841   0.101490    2.093724141694E-02
   1.995841   0.125480    2.585583271775E-02
   1.995841   0.151828    3.123536062180E-02
   1.995841   0.180462    3.704968780637E-02
   1.995841   0.211306    4.326848264802E-02
   1.995841   0.244276    4.985706469143E-02
   1.995841   0.279283    5.677635170546E-02
   1.995841   0.316234    6.398293640113E-02
   1.995841   0.355027    7.142930917926E-02
   1.995841   0.395559    7.906423892170E-02
   1.995841   0.437721    8.683331869360E-02
   1.995841   0.481399    9.467967539532E-02
   1.995841   0.526474    1.025448369636E-01
   1.995841   0.572826    1.103697382132E-01
   1.995841   0.620330    1.180958405915E-01
   1.995841   0.668857    1.256663336040E-01
   1.995841   0.718277    1.330273748032E-01
   1.995841   0.768456    1.401293253076E-01
   1.995841   0.819260    1.469279297310E-01
   1.995841   0.870551    1.533853901387E-01
   1.995841   0.922191    1.594712772661E-01
   1.995841   0.974040    1.651632513579E-01
   1.995841   1.025960    1.704475266550E-01
   1.995841   1.077809    1.753190636082E-01
   1.995841   1.129449    1.797814619134E-01
   1.995841   1.180740    1.838465477651E-01
   1.995841   1.231544    1.875336322429E-01
   1.995841   1.281723    1.908685090072E-01
   1.995841   1.331143    1.938821556998E-01
   1.995841   1.379670    1.966092377155E-01
   1.995841   1.427174    1.990864713847E-01
   1.995841   1.473526    2.013508808655E-01
   1.995841   1.518601    2.034381199036E-01
   1.995841   1.562279    2.053809019476E-01
   1.995841   1.604441    2.072076560715E-01
   1.995841   1.644973    2.089415455624E-01
   1.995841   1.683766    2.105998452797E-01
   1.995841   1.720717    2.121938075035E-01
   1.995841   1.755724    2.137288958986E-01
   1.995841   1.788694    2.152054594062E-01
   1.995841   1.819538    2.166196045569E-01
   1.995841   1.848172    2.179642962636E-01
   1.995841   1.874520    2.192304422949E-01
   1.995841   1.898510    2.204079153431E-01
   1.995841   1.920078    2.214864455035E-01
   1.995841   1.939166    2.224562799823E-01
   1.995841   1.955722    2.233086443656E-01
   1.995841   1.969702    2.240360188263E-01
   1.995841   1.981067    2.246322468115E-01
   1.995841   1.989788    2.250925260080E-01
   1.995841   1.995841    2.254133372077E-01
   1.995841   1.999210    2.255923991652E-01
   1.995841   2.003160    2.258026775374E-01
   1.995841   2.016638    2.265234344241E-01
   1.995841   2.040848    2.278287058674E-01
   1.995841   2.075731    2.297266687555E-01
   1.995841   2.121193    2.322113756308E-01
   1.995841   2.177111    2.352397603745E-01
   1.995841   2.243335    2.386993757037E-01
   1.995841   2.319686    2.423732076944E-01
   1.995841   2.405959    2.459147125914E-01
   1.995841   2.501920    2.488486247479E-01
   1.995841   2.607312    2.506065466599E-01
   1.995841   2.721850    2.505930249879E-01
   1.995841   2.845225    2.482663255546E-01
   1.995841   2.977105    2.432148928374E-01
   1.995841   3.117134    2.352150967335E-01
   1.995841   3.264935    2.242625863527E-01
   1.995841   3.420109    2.105755779507E-01
   1.995841   3.582238    1.945720922872E-01
   1.995841   3.750884    1.768260224973E-01
   1.995841   3.925594    1.580086946364E-01
   1.995841   4.105897    1.388239347509E-01
   1.995841   4.291305    1.199449816620E-01
   1.995841   4.481320    1.019607509484E-01
   1.995841   4.675429    8.533706972617E-02
   1.995841   4.873108    7.039586009648E-02
   1.995841   5.073826    5.731234060590E-02
   1.995841   5.277040    4.612770854180E-02
   1.995841   5.482203    3.677296504280E-02
   1.995841   5.688763    2.909872245542E-02
   1.995841   5.896161    2.290605725926E-02
   1.995841   6.103839    1.797442694080E-02
   1.995841   6.311237    1.408408177630E-02
   1.995841   6.517797    1.103185791968E-02
   1.995841   6.722960    8.640484140091E-03
   1.995841   6.926174    6.762381945643E-03
   1.995841   7.126892    5.279371454681E-03
   1.995841   7.324571    4.099762052592E-03
   1.995841   7.518680    3.154123817676E-03
   1.995841   7.708695    2.390722937293E-03
   1.995841   7.894103    1.771262749135E-03
   1.995841   8.074406    1.267274343632E-03
   1.995841   8.249116    8.572783851213E-04
   1.995841   8.417762    5.246730687907E-04
   1.995841   8.579891    2.562603684657E-04
   1.995841   8.735065    4.124353931496E-05
   1.995841   8.882866   -1.294062076889E-04
   1.995841   9.022895   -2.633630470891E-04
   1.995841   9.154775   -3.671908110536E-04
   1.995841   9.278150   -4.465137295652E-04
   1.995841   9.392688   -5.061311077583E-04
   1.995841   9.498080   -5.501052011760E-04
   1.995841   9.594041   -5.818449964330E-04
   1.995841   9.680314   -6.041805419752E-04
   1.995841   9.756665   -6.194308609702E-04
   1.995841   9.822889   -6.294711896334E-04
   1.995841   9.878807   -6.357949721829E-04
   1.995841   9.924269   -6.395665917938E-04
   1.995841   9.959152   -6.416682087295E-04
   1.995841   9.983362   -6.427380547830E-04
   1.995841   9.996840   -6.431994261345E-04
   1.999210   0.000790    1.640116825580E-04
   1.999210   0.004159    8.636790135491E-04
   1.999210   0.010212    2.120415068424E-03
   1.999210   0.018933    3.930939414838E-03
   1.999210   0.030298    6.289927033890E-03
   1.999210   0.044278    9.190003510314E-03
   1.999210   0.060834    1.262148074131E-02
   1.999210   0.079922    1.657204184928E-02
   1.999210   0.101490    2.102639944236E-02
   1.999210   0.125480    2.596593635365E-02
   1.999210   0.151828    3.136837224238E-02
   1.999210   0.180462    3.720745808891E-02
   1.999210   0.211306    4.345273176412E-02
   1.999210   0.244276    5.006936229911E-02
   1.999210   0.279283    5.701809667667E-02
   1.999210   0.316234    6.425533560191E-02
   1.999210   0.355027    7.173335611069E-02
   1.999210   0.395559    7.940069247429E-02
   1.999210   0.437721    8.720268275809E-02
   1.999210   0.481399    9.508217996548E-02
   1.999210   0.526474    1.029804200001E-01
   1.999210   0.572826    1.108380304775E-01
   1.999210   0.620330    1.185961527360E-01
   1.999210   0.668857    1.261976461478E-01
   1.999210   0.718277    1.335883315410E-01
   1.999210   0.768456    1.407182314235E-01
   1.999210   0.819260    1.475427530495E-01
   1.999210   0.870551    1.540237672803E-01
   1.999210   0.922191    1.601305246257E-01
   1.999210   0.974040    1.658403837355E-01
   1.999210   1.025960    1.711392757872E-01
   1.999210   1.077809    1.760219109693E-01
   1.999210   1.129449    1.804916687757E-01
   1.999210   1.180740    1.845602005547E-01
   1.999210   1.231544    1.882466899613E-01
   1.999210   1.281723    1.915768587620E-01
   1.999210   1.331143    1.945816803193E-01
   1.999210   1.379670    1.972958844589E-01
   1.999210   1.427174    1.997563316990E-01
   1.999210   1.473526    2.020002757837E-01
   1.999210   1.518601    2.040636818264E-01
   1.999210   1.562279    2.059796631508E-01
   1.999210   1.604441    2.077771216009E-01
   1.999210   1.644973    2.094797598412E-01
   1.999210   1.683766    2.111054401093E-01
   1.999210   1.720717    2.126660247110E-01
   1.999210   1.755724    2.141675914861E-01
   1.999210   1.788694    2.156110787571E-01
   1.999210   1.819538    2.169931375271E-01
   1.999210   1.848172    2.183072188284E-01
   1.999210   1.874520    2.195446401995E-01
   1.999210   1.898510    2.206956112905E-01
   1.999210   1.920078    2.217501241931E-01
   1.999210   1.939166    2.226986178980E-01
   1.999210   1.955722    2.235324519776E-01
   1.999210   1.969702    2.242441942143E-01
   1.999210   1.981067    2.248277392926E-01
   1.999210   1.989788    2.252783105912E-01
   1.999210   1.995841    2.255923991652E-01
   1.999210   1.999210    2.257677246719E-01
   1.999210   2.003160    2.259736297587E-01
   1.999210   2.016638    2.266795170416E-01
   1.999210   2.040848    2.279583424798E-01
   1.999210   2.075731    2.298189805391E-01
   1.999210   2.121193    2.322568428589E-01
   1.999210   2.177111    2.352311313590E-01
   1.999210   2.243335    2.386326570578E-01
   1.999210   2.319686    2.422484416050E-01
   1.999210   2.405959    2.457361904262E-01
   1.999210   2.501920    2.486243677152E-01
   1.999210   2.607312    2.503471893073E-01
   1.999210   2.721850    2.503104623552E-01
   1.999210   2.845225    2.479724823760E-01
   1.999210   2.977105    2.429208077777E-01
   1.999210   3.117134    2.349303430069E-01
   1.999210   3.264935    2.239949544539E-01
   1.999210   3.420109    2.103309513392E-01
   1.999210   3.582238    1.943544527686E-01
   1.999210   3.750884    1.766375532059E-01
   1.999210   3.925594    1.578499629240E-01
   1.999210   4.105897    1.386941340552E-01
   1.999210   4.291305    1.198422142084E-01
   1.999210   4.481320    1.018823310372E-01
   1.999210   4.675429    8.527982401675E-02
   1.999210   4.873108    7.035640458875E-02
   1.999210   5.073826    5.728731574829E-02
   1.999210   5.277040    4.611396317765E-02
   1.999210   5.482203    3.676768347389E-02
   1.999210   5.688763    2.909949657884E-02
   1.999210   5.896161    2.291091143480E-02
   1.999210   6.103839    1.798180492355E-02
   1.999210   6.311237    1.409280754004E-02
   1.999210   6.517797    1.104108146089E-02
   1.999210   6.722960    8.649621587749E-03
   1.999210   6.926174    6.771056940856E-03
   1.999210   7.126892    5.287362659156E-03
   1.999210   7.324571    4.106959004010E-03
   1.999210   7.518680    3.160491772995E-03
   1.999210   7.708695    2.396276323659E-03
   1.999210   7.894103    1.776045957460E-03
   1.999210   8.074406    1.271348200201E-03
   1.999210   8.249116    8.607112674162E-04
   1.999210   8.417762    5.275351429691E-04
   1.999210   8.579891    2.586199278919E-04
   1.999210   8.735065    4.316505624166E-05
   1.999210   8.882866   -1.278633275325E-04
   1.999210   9.022895   -2.621449225023E-04
   1.999210   9.154775   -3.662491193013E-04
   1.999210   9.278150   -4.458057796763E-04
   1.999210   9.392688   -5.056193901064E-04
   1.999210   9.498080   -5.497569816303E-04
   1.999210   9.594041   -5.816320678304E-04
   1.999210   9.680314   -6.040785532904E-04
   1.999210   9.756665   -6.194189440063E-04
   1.999210   9.822889   -6.295313922971E-04
   1.999210   9.878807   -6.359118844709E-04
   1.999210   9.924269   -6.397268843136E-04
   1.999210   9.959152   -6.418601609201E-04
   1.999210   9.983362   -6.429511642259E-04
   1.999210   9.996840   -6.434240244580E-04
   2.003160   0.000790    1.648209953409E-04
   2.003160   0.004159    8.679408466010E-04
   2.003160   0.010212    2.130878586478E-03
   2.003160   0.018933    3.950338913715E-03
   2.003160   0.030298    6.320971669554E-03
   2.003160   0.044278    9.235361755113E-03
   2.003160   0.060834    1.268377451662E-02
   2.003160   0.079922    1.665383518239E-02
   2.003160   0.101490    2.113017770317E-02
   2.003160   0.125480    2.609409555549E-02
   2.003160   0.151828    3.152319690305E-02
   2.003160   0.180462    3.739110278779E-02
   2.003160   0.211306    4.366719978206E-02
   2.003160   0.244276    5.031648189179E-02
   2.003160   0.279283    5.729949754918E-02
   2.003160   0.316234    6.457242446059E-02
   2.003160   0.355027    7.208729170066E-02
   2.003160   0.395559    7.979236117417E-02
   2.003160   0.437721    8.763267458789E-02
   2.003160   0.481399    9.555076668255E-02
   2.003160   0.526474    1.034875342886E-01
   2.003160   0.572826    1.113832480145E-01
   2.003160   0.620330    1.191786773705E-01
   2.003160   0.668857    1.268162980016E-01
   2.003160   0.718277    1.342415397705E-01
   2.003160   0.768456    1.414040314555E-01
   2.003160   0.819260    1.482587882978E-01
   2.003160   0.870551    1.547672957530E-01
   2.003160   0.922191    1.608984330461E-01
   2.003160   0.974040    1.666292072395E-01
   2.003160   1.025960    1.719452205186E-01
   2.003160   1.077809    1.768408914318E-01
   2.003160   1.129449    1.813193434666E-01
   2.003160   1.180740    1.853920228919E-01
   2.003160   1.231544    1.890779650605E-01
   2.003160   1.281723    1.924028059972E-01
   2.003160   1.331143    1.953975120365E-01
   2.003160   1.379670    1.980968863185E-01
   2.003160   1.427174    2.005379528805E-01
   2.003160   1.473526    2.027582298323E-01
   2.003160   1.518601    2.047940405960E-01
   2.003160   1.562279    2.066789586426E-01
   2.003160   1.604441    2.084424326628E-01
   2.003160   1.644973    2.101087883903E-01
   2.003160   1.683766    2.116965689473E-01
   2.003160   1.720717    2.132183438253E-01
   2.003160   1.755724    2.146809058849E-01
   2.003160   1.788694    2.160858790335E-01
   2.003160   1.819538    2.174305513216E-01
   2.003160   1.848172    2.187089423842E-01
   2.003160   1.874520    2.199128512371E-01
   2.003160   1.898510    2.210328855114E-01
   2.003160   1.920078    2.220593469719E-01
   2.003160   1.939166    2.229829030583E-01
   2.003160   1.955722    2.237950746307E-01
   2.003160   1.969702    2.244885357757E-01
   2.003160   1.981067    2.250572442989E-01
   2.003160   1.989788    2.254964564490E-01
   2.003160   1.995841    2.258026775374E-01
   2.003160   1.999210    2.259736297587E-01
   2.003160   2.003160    2.261744157265E-01
   2.003160   2.016638    2.268628937541E-01
   2.003160   2.040848    2.281107427191E-01
   2.003160   2.075731    2.299276313920E-01
   2.003160   2.121193    2.323105344450E-01
   2.003160   2.177111    2.352212841902E-01
   2.003160   2.243335    2.385544936299E-01
   2.003160   2.319686    2.421019184703E-01
   2.003160   2.405959    2.455262727652E-01
   2.003160   2.501920    2.483604369644E-01
   2.003160   2.607312    2.500417361661E-01
   2.003160   2.721850    2.499774906207E-01
   2.003160   2.845225    2.476260503484E-01
   2.003160   2.977105    2.425739417243E-01
   2.003160   3.117134    2.345943482383E-01
   2.003160   3.264935    2.236790385105E-01
   2.003160   3.420109    2.100420749603E-01
   2.003160   3.582238    1.940973353779E-01
   2.003160   3.750884    1.764147928358E-01
   2.003160   3.925594    1.576622507159E-01
   2.003160   4.105897    1.385405384896E-01
   2.003160   4.291305    1.197205138352E-01
   2.003160   4.481320    1.017893715282E-01
   2.003160   4.675429    8.521187218445E-02
   2.003160   4.873108    7.030947530025E-02
   2.003160   5.073826    5.725744953753E-02
   2.003160   5.277040    4.609744378274E-02
   2.003160   5.482203    3.676118825973E-02
   2.003160   5.688763    2.910018233254E-02
   2.003160   5.896161    2.291644421495E-02
   2.003160   6.103839    1.799034513391E-02
   2.003160   6.311237    1.410296404588E-02
   2.003160   6.517797    1.105184791599E-02
   2.003160   6.722960    8.660305911287E-03
   2.003160   6.926174    6.781212239538E-03
   2.003160   7.126892    5.296725313324E-03
   2.003160   7.324571    4.115396560876E-03
   2.003160   7.518680    3.167961429781E-03
   2.003160   7.708695    2.402793568947E-03
   2.003160   7.894103    1.781661851393E-03
   2.003160   8.074406    1.276133389264E-03
   2.003160   8.249116    8.647454545785E-04
   2.003160   8.417762    5.309002844985E-04
   2.003160   8.579891    2.613958709043E-04
   2.003160   8.735065    4.542724751153E-05
   2.003160   8.882866   -1.260453436215E-04
   2.003160   9.022895   -2.607080290783E-04
   2.003160   9.154775   -3.651366996131E-04
   2.003160   9.278150   -4.449677998840E-04
   2.003160   9.392688   -5.050118650054E-04
   2.003160   9.498080   -5.493415216997E-04
   2.003160   9.594041   -5.813755820988E-04
   2.003160   9.680314   -6.039524603576E-04
   2.003160   9.756665   -6.193987411889E-04
   2.003160   9.822889   -6.295960004044E-04
   2.003160   9.878807   -6.360431939567E-04
   2.003160   9.924269   -6.399092271820E-04
   2.003160   9.959152   -6.420797567031E-04
   2.003160   9.983362   -6.431956587351E-04
   2.003160   9.996840   -6.436820410602E-04
   2.016638   0.000790    1.675378925713E-04
   2.016638   0.004159    8.822480053769E-04
   2.016638   0.010212    2.166004805398E-03
   2.016638   0.018933    4.015459185343E-03
   2.016638   0.030298    6.425172137858E-03
   2.016638   0.044278    9.387606094184E-03
   2.016638   0.060834    1.289286664350E-02
   2.016638   0.079922    1.692837703433E-02
   2.016638   0.101490    2.147851669548E-02
   2.016638   0.125480    2.652427394414E-02
   2.016638   0.151828    3.204288731311E-02
   2.016638   0.180462    3.800754167793E-02
   2.016638   0.211306    4.438711809604E-02
   2.016638   0.244276    5.114602612054E-02
   2.016638   0.279283    5.824414974743E-02
   2.016638   0.316234    6.563692120655E-02
   2.016638   0.355027    7.327554145222E-02
   2.016638   0.395559    8.110736230387E-02
   2.016638   0.437721    8.907643609553E-02
   2.016638   0.481399    9.712423302598E-02
   2.016638   0.526474    1.051905178812E-01
   2.016638   0.572826    1.132143682923E-01
   2.016638   0.620330    1.211353105663E-01
   2.016638   0.668857    1.288945386478E-01
   2.016638   0.718277    1.364361760179E-01
   2.016638   0.768456    1.437085336527E-01
   2.016638   0.819260    1.506653154904E-01
   2.016638   0.870551    1.572667182288E-01
   2.016638   0.922191    1.634803806493E-01
   2.016638   0.974040    1.692821257916E-01
   2.016638   1.025960    1.746564609876E-01
   2.016638   1.077809    1.795968158987E-01
   2.016638   1.129449    1.841054627828E-01
   2.016638   1.180740    1.881931453290E-01
   2.016638   1.231544    1.918783994512E-01
   2.016638   1.281723    1.951865618028E-01
   2.016638   1.331143    1.981485548423E-01
   2.016638   1.379670    2.007994148899E-01
   2.016638   1.427174    2.031766871265E-01
   2.016638   1.473526    2.053187466859E-01
   2.016638   1.518601    2.072630938511E-01
   2.016638   1.562279    2.090448022887E-01
   2.016638   1.604441    2.106951301480E-01
   2.016638   1.644973    2.122404571232E-01
   2.016638   1.683766    2.137015872731E-01
   2.016638   1.720717    2.150934440940E-01
   2.016638   1.755724    2.164252165143E-01
   2.016638   1.788694    2.177008278742E-01
   2.016638   1.819538    2.189197290992E-01
   2.016638   1.848172    2.200778673015E-01
   2.016638   1.874520    2.211686965523E-01
   2.016638   1.898510    2.221842016764E-01
   2.016638   1.920078    2.231157618468E-01
   2.016638   1.939166    2.239548539840E-01
   2.016638   1.955722    2.246935822161E-01
   2.016638   1.969702    2.253250112328E-01
   2.016638   1.981067    2.258433387716E-01
   2.016638   1.989788    2.262439561466E-01
   2.016638   1.995841    2.265234344241E-01
   2.016638   1.999210    2.266795170416E-01
   2.016638   2.003160    2.268628937541E-01
   2.016638   2.016638    2.274921367532E-01
   2.016638   2.040848    2.286344777527E-01
   2.016638   2.075731    2.303021036628E-01
   2.016638   2.121193    2.324970792102E-01
   2.016638   2.177111    2.351899749991E-01
   2.016638   2.243335    2.382882316112E-01
   2.016638   2.319686    2.415997813681E-01
   2.016638   2.405959    2.448046545927E-01
   2.016638   2.501920    2.474511666187E-01
   2.016638   2.607312    2.489876363688E-01
   2.016638   2.721850    2.488268463583E-01
   2.016638   2.845225    2.464275000795E-01
   2.016638   2.977105    2.413726586260E-01
   2.016638   3.117134    2.334296057608E-01
   2.016638   3.264935    2.225828846076E-01
   2.016638   3.420109    2.090387947409E-01
   2.016638   3.582238    1.932034637061E-01
   2.016638   3.750884    1.756395173444E-01
   2.016638   3.925594    1.570081444644E-01
   2.016638   4.105897    1.380045371578E-01
   2.016638   4.291305    1.192950612675E-01
   2.016638   4.481320    1.014636517652E-01
   2.016638   4.675429    8.497303460495E-02
   2.016638   4.873108    7.014376771988E-02
   2.016638   5.073826    5.715118345043E-02
   2.016638   5.277040    4.603775151803E-02
   2.016638   5.482203    3.673654908814E-02
   2.016638   5.688763    2.910072524260E-02
   2.016638   5.896161    2.293405539557E-02
   2.016638   6.103839    1.801862033748E-02
   2.016638   6.311237    1.413705229940E-02
   2.016638   6.517797    1.108823305416E-02
   2.016638   6.722960    8.696563200260E-03
   2.016638   6.926174    6.815769676291E-03
   2.016638   7.126892    5.328649133304E-03
   2.016638   7.324571    4.144210504522E-03
   2.016638   7.518680    3.193502528312E-03
   2.016638   7.708695    2.425103122111E-03
   2.016638   7.894103    1.800906243703E-03
   2.016638   8.074406    1.292548472761E-03
   2.016638   8.249116    8.785996676632E-04
   2.016638   8.417762    5.424710165618E-04
   2.016638   8.579891    2.709540263113E-04
   2.016638   8.735065    5.322934037637E-05
   2.016638   8.882866   -1.197626428232E-04
   2.016638   9.022895   -2.557296020879E-04
   2.016638   9.154775   -3.612695078930E-04
   2.016638   9.278150   -4.420410994357E-04
   2.016638   9.392688   -5.028753681812E-04
   2.016638   9.498080   -5.478640389377E-04
   2.016638   9.594041   -5.804439239699E-04
   2.016638   9.680314   -6.034687616596E-04
   2.016638   9.756665   -6.192790232847E-04
   2.016638   9.822889   -6.297680138826E-04
   2.016638   9.878807   -6.364447505034E-04
   2.016638   9.924269   -6.404864828586E-04
   2.016638   9.959152   -6.427853327555E-04
   2.016638   9.983362   -6.439870257320E-04
   2.016638   9.996840   -6.445200146042E-04
   2.040848   0.000790    1.722429472475E-04
   2.040848   0.004159    9.070245429738E-04
   2.040848   0.010212    2.226832719505E-03
   2.040848   0.018933    4.128223289265E-03
