#       k             kp                 V11                    V12                    V21                    V22          
   2.040848       1.644973         2.768577e-01           -1.208814e-01          -3.951771e-01          1.382015e-01      
   2.040848       1.683766         2.876094e-01           -1.274545e-01          -3.727463e-01          1.415218e-01      
   2.040848       1.720717         2.977312e-01           -1.339990e-01          -3.519022e-01          1.444098e-01      
   2.040848       1.755724         3.072023e-01           -1.404611e-01          -3.326888e-01          1.468784e-01      
   2.040848       1.788694         3.160074e-01           -1.467831e-01          -3.151230e-01          1.489491e-01      
   2.040848       1.819538         3.241358e-01           -1.529045e-01          -2.991972e-01          1.506511e-01      
   2.040848       1.848172         3.315812e-01           -1.587641e-01          -2.848829e-01          1.520192e-01      
   2.040848       1.874520         3.383410e-01           -1.643025e-01          -2.721351e-01          1.530924e-01      
   2.040848       1.898510         3.444156e-01           -1.694630e-01          -2.608968e-01          1.539113e-01      
   2.040848       1.920078         3.498081e-01           -1.741940e-01          -2.511039e-01          1.545168e-01      
   2.040848       1.939166         3.545235e-01           -1.784494e-01          -2.426889e-01          1.549488e-01      
   2.040848       1.955722         3.585679e-01           -1.821892e-01          -2.355851e-01          1.552439e-01      
   2.040848       1.969702         3.619485e-01           -1.853803e-01          -2.297298e-01          1.554357e-01      
   2.040848       1.981067         3.646722e-01           -1.879957e-01          -2.250667e-01          1.555528e-01      
   2.040848       1.989788         3.667458e-01           -1.900144e-01          -2.215480e-01          1.556190e-01      
   2.040848       1.995841         3.681749e-01           -1.914212e-01          -2.191358e-01          1.556528e-01      
   2.040848       1.999210         3.689639e-01           -1.922060e-01          -2.178028e-01          1.556672e-01      
   2.040848       2.003160         3.699158e-01           -1.931306e-01          -2.162579e-01          1.556822e-01      
   2.040848       2.016638         3.731136e-01           -1.962966e-01          -2.110588e-01          1.557002e-01      
   2.040848       2.040848         3.787531e-01           -2.020296e-01          -2.020296e-01          1.556110e-01      
   2.040848       2.075731         3.866784e-01           -2.103745e-01          -1.897323e-01          1.552162e-01      
   2.040848       2.121193         3.966447e-01           -2.213372e-01          -1.749632e-01          1.542497e-01      
   2.040848       2.177111         4.083001e-01           -2.348138e-01          -1.587057e-01          1.524077e-01      
   2.040848       2.243335         4.211624e-01           -2.504966e-01          -1.420431e-01          1.493978e-01      
   2.040848       2.319686         4.345967e-01           -2.677773e-01          -1.260292e-01          1.450012e-01      
   2.040848       2.405959         4.478051e-01           -2.856874e-01          -1.115427e-01          1.391320e-01      
   2.040848       2.501920         4.598393e-01           -3.029201e-01          -9.916857e-02          1.318727e-01      
   2.040848       2.607312         4.696436e-01           -3.179516e-01          -8.914620e-02          1.234676e-01      
   2.040848       2.721850         4.761245e-01           -3.292381e-01          -8.139362e-02          1.142759e-01      
   2.040848       2.845225         4.782388e-01           -3.354293e-01          -7.558480e-02          1.047037e-01      
   2.040848       2.977105         4.750872e-01           -3.355454e-01          -7.124649e-02          9.513767e-02      
   2.040848       3.117134         4.660055e-01           -3.290868e-01          -6.784937e-02          8.589694e-02      
   2.040848       3.264935         4.506439e-01           -3.160727e-01          -6.488235e-02          7.720776e-02      
   2.040848       3.420109         4.290259e-01           -2.970191e-01          -6.190757e-02          6.919960e-02      
   2.040848       3.582238         4.015737e-01           -2.728677e-01          -5.859666e-02          6.191585e-02      
   2.040848       3.750884         3.690961e-01           -2.448814e-01          -5.474955e-02          5.533323e-02      
   2.040848       3.925594         3.327340e-01           -2.145163e-01          -5.029670e-02          4.938418e-02      
   2.040848       4.105897         2.938691e-01           -1.832847e-01          -4.528690e-02          4.397849e-02      
   2.040848       4.291305         2.540066e-01           -1.526214e-01          -3.986345e-02          3.902188e-02      
   2.040848       4.481320         2.146457e-01           -1.237679e-01          -3.423252e-02          3.443004e-02      
   2.040848       4.675429         1.771540e-01           -9.768481e-02          -2.862824e-02          3.013817e-02      
   2.040848       4.873108         1.426625e-01           -7.500282e-02          -2.327910e-02          2.610589e-02      
   2.040848       5.073826         1.119919e-01           -5.601488e-02          -1.837974e-02          2.231792e-02      
   2.040848       5.277040         8.561931e-02           -4.070668e-02          -1.407138e-02          1.878104e-02      
   2.040848       5.482203         6.368644e-02           -2.881735e-02          -1.043269e-02          1.551806e-02      
   2.040848       5.688763         4.604326e-02           -1.991747e-02          -7.480806e-03          1.255974e-02      
   2.040848       5.896161         3.231656e-02           -1.349049e-02          -5.180662e-03          9.936144e-03      
   2.040848       6.103839         2.198972e-02           -9.005065e-03          -3.459556e-03          7.668757e-03      
   2.040848       6.311237         1.448027e-02           -5.970011e-03          -2.223445e-03          5.764948e-03      
   2.040848       6.517797         9.205451e-03           -3.968141e-03          -1.371941e-03          4.215432e-03      
   2.040848       6.722960         5.630001e-03           -2.670188e-03          -8.099692e-04          2.994990e-03      
   2.040848       6.926174         3.294824e-03           -1.833037e-03          -4.552170e-04          2.065838e-03      
   2.040848       7.126892         1.828714e-03           -1.287976e-03          -2.415530e-04          1.382566e-03      
   2.040848       7.324571         9.470806e-04           -9.244859e-04          -1.192517e-04          8.974085e-04      
   2.040848       7.518680         4.423079e-04           -6.738104e-04          -5.314859e-05          5.648086e-04      
   2.040848       7.708695         1.699911e-04           -4.948962e-04          -1.979425e-05          3.446274e-04      
   2.040848       7.894103         3.429771e-05           -3.637541e-04          -4.430380e-06          2.038283e-04      
   2.040848       8.074406         -2.542154e-05          -2.662165e-04          1.700753e-06           1.168149e-04      
   2.040848       8.249116         -4.569191e-05          -1.934633e-04          3.483011e-06           6.481576e-05      
   2.040848       8.417762         -4.735017e-05          -1.395122e-04          3.457516e-06           3.474411e-05      
   2.040848       8.579891         -4.155549e-05          -9.994232e-05          2.840142e-06           1.789805e-05      
   2.040848       8.735065         -3.381747e-05          -7.130069e-05          2.149147e-06           8.743510e-06      
   2.040848       8.882866         -2.654270e-05          -5.084099e-05          1.565223e-06           3.907172e-06      
   2.040848       9.022895         -2.055408e-05          -3.639576e-05          1.122925e-06           1.414789e-06      
   2.040848       9.154775         -1.594379e-05          -2.629011e-05          8.040965e-07           1.554623e-07      
   2.040848       9.278150         -1.252027e-05          -1.926278e-05          5.786655e-07           -4.726080e-07     
   2.040848       9.392688         -1.002239e-05          -1.438825e-05          4.196427e-07           -7.837637e-07     
   2.040848       9.498080         -8.209427e-06          -1.100331e-05          3.067871e-07           -9.368379e-07     
   2.040848       9.594041         -6.889432e-06          -8.642377e-06          2.260378e-07           -1.010012e-06     
   2.040848       9.680314         -5.920599e-06          -6.984204e-06          1.679278e-07           -1.041370e-06     
   2.040848       9.756665         -5.202750e-06          -5.810170e-06          1.260634e-07           -1.049841e-06     
   2.040848       9.822889         -4.667142e-06          -4.973131e-06          9.606319e-08           -1.045526e-06     
   2.040848       9.878807         -4.267393e-06          -4.374937e-06          7.481972e-08           -1.034488e-06     
   2.040848       9.924269         -3.972618e-06          -3.950698e-06          6.008950e-08           -1.020848e-06     
   2.040848       9.959152         -3.762514e-06          -3.658038e-06          5.024043e-08           -1.007633e-06     
   2.040848       9.983362         -3.624042e-06          -3.469945e-06          4.411188e-08           -9.970760e-07     
   2.040848       9.996840         -3.549280e-06          -3.370160e-06          4.093556e-08           -9.907064e-07     
   2.075731       0.000790         -4.440598e-02          1.399548e-11           -1.053204e+00          2.540417e-10      
   2.075731       0.004159         -4.440315e-02          -8.232250e-07          -1.053200e+00          1.142987e-06      
   2.075731       0.010212         -4.438843e-02          -4.855351e-06          -1.053174e+00          6.859418e-06      
   2.075731       0.018933         -4.434540e-02          -1.667790e-05          -1.053101e+00          2.357400e-05      
   2.075731       0.030298         -4.425071e-02          -4.270027e-05          -1.052939e+00          6.037140e-05      
   2.075731       0.044278         -4.407431e-02          -9.117658e-05          -1.052637e+00          1.289280e-04      
   2.075731       0.060834         -4.377998e-02          -1.720796e-04          -1.052134e+00          2.433456e-04      
   2.075731       0.079922         -4.332581e-02          -2.969240e-04          -1.051356e+00          4.199522e-04      
   2.075731       0.101490         -4.266495e-02          -4.786139e-04          -1.050225e+00          6.770570e-04      
   2.075731       0.125480         -4.174633e-02          -7.312185e-04          -1.048651e+00          1.034675e-03      
   2.075731       0.151828         -4.051560e-02          -1.069732e-03          -1.046539e+00          1.514216e-03      
   2.075731       0.180462         -3.891615e-02          -1.509807e-03          -1.043792e+00          2.138132e-03      
   2.075731       0.211306         -3.689024e-02          -2.067459e-03          -1.040307e+00          2.929546e-03      
   2.075731       0.244276         -3.438021e-02          -2.758751e-03          -1.035980e+00          3.911841e-03      
   2.075731       0.279283         -3.132979e-02          -3.599469e-03          -1.030709e+00          5.108227e-03      
   2.075731       0.316234         -2.768544e-02          -4.604787e-03          -1.024393e+00          6.541290e-03      
   2.075731       0.355027         -2.339774e-02          -5.788934e-03          -1.016936e+00          8.232516e-03      
   2.075731       0.395559         -1.842274e-02          -7.164882e-03          -1.008249e+00          1.020181e-02      
   2.075731       0.437721         -1.272330e-02          -8.744059e-03          -9.982492e-01          1.246700e-02      
   2.075731       0.481399         -6.270281e-03          -1.053611e-02          -9.868672e-01          1.504335e-02      
   2.075731       0.526474         9.562985e-04           -1.254868e-02          -9.740439e-01          1.794306e-02      
   2.075731       0.572826         8.966372e-03           -1.478733e-02          -9.597348e-01          2.117480e-02      
   2.075731       0.620330         1.775909e-02           -1.725544e-02          -9.439111e-01          2.474325e-02      
   2.075731       0.668857         2.732232e-02           -1.995425e-02          -9.265614e-01          2.864869e-02      
   2.075731       0.718277         3.763247e-02           -2.288296e-02          -9.076925e-01          3.288659e-02      
   2.075731       0.768456         4.865453e-02           -2.603895e-02          -8.873313e-01          3.744731e-02      
   2.075731       0.819260         6.034246e-02           -2.941799e-02          -8.655248e-01          4.231583e-02      
   2.075731       0.870551         7.263983e-02           -3.301457e-02          -8.423408e-01          4.747157e-02      
   2.075731       0.922191         8.548077e-02           -3.682227e-02          -8.178681e-01          5.288836e-02      
   2.075731       0.974040         9.879118e-02           -4.083410e-02          -7.922164e-01          5.853445e-02      
   2.075731       1.025960         1.124901e-01           -4.504287e-02          -7.655150e-01          6.437269e-02      
   2.075731       1.077809         1.264914e-01           -4.944149e-02          -7.379121e-01          7.036092e-02      
   2.075731       1.129449         1.407052e-01           -5.402319e-02          -7.095729e-01          7.645246e-02      
   2.075731       1.180740         1.550400e-01           -5.878162e-02          -6.806778e-01          8.259679e-02      
   2.075731       1.231544         1.694043e-01           -6.371086e-02          -6.514191e-01          8.874044e-02      
   2.075731       1.281723         1.837081e-01           -6.880516e-02          -6.219989e-01          9.482803e-02      
   2.075731       1.331143         1.978648e-01           -7.405861e-02          -5.926247e-01          1.008036e-01      
   2.075731       1.379670         2.117924e-01           -7.946456e-02          -5.635057e-01          1.066117e-01      
   2.075731       1.427174         2.254148e-01           -8.501486e-02          -5.348490e-01          1.121994e-01      
   2.075731       1.473526         2.386625e-01           -9.069900e-02          -5.068549e-01          1.175173e-01      
   2.075731       1.518601         2.514736e-01           -9.650315e-02          -4.797123e-01          1.225213e-01      
   2.075731       1.562279         2.637936e-01           -1.024092e-01          -4.535947e-01          1.271741e-01      
   2.075731       1.604441         2.755760e-01           -1.083939e-01          -4.286566e-01          1.314464e-01      
   2.075731       1.644973         2.867821e-01           -1.144283e-01          -4.050296e-01          1.353177e-01      
   2.075731       1.683766         2.973803e-01           -1.204773e-01          -3.828205e-01          1.387770e-01      
   2.075731       1.720717         3.073456e-01           -1.264998e-01          -3.621098e-01          1.418232e-01      
   2.075731       1.755724         3.166593e-01           -1.324493e-01          -3.429512e-01          1.444644e-01      
   2.075731       1.788694         3.253083e-01           -1.382751e-01          -3.253731e-01          1.467172e-01      
   2.075731       1.819538         3.332842e-01           -1.439232e-01          -3.093800e-01          1.486057e-01      
   2.075731       1.848172         3.405827e-01           -1.493385e-01          -2.949562e-01          1.501601e-01      
   2.075731       1.874520         3.472032e-01           -1.544661e-01          -2.820691e-01          1.514145e-01      
   2.075731       1.898510         3.531480e-01           -1.592532e-01          -2.706733e-01          1.524058e-01      
   2.075731       1.920078         3.584215e-01           -1.636507e-01          -2.607151e-01          1.531717e-01      
   2.075731       1.939166         3.630300e-01           -1.676139e-01          -2.521363e-01          1.537489e-01      
   2.075731       1.955722         3.669809e-01           -1.711035e-01          -2.448779e-01          1.541723e-01      
   2.075731       1.969702         3.702818e-01           -1.740861e-01          -2.388835e-01          1.544736e-01      
   2.075731       1.981067         3.729406e-01           -1.765343e-01          -2.341020e-01          1.546804e-01      
   2.075731       1.989788         3.749640e-01           -1.784263e-01          -2.304892e-01          1.548159e-01      
   2.075731       1.995841         3.763582e-01           -1.797459e-01          -2.280102e-01          1.548979e-01      
   2.075731       1.999210         3.771278e-01           -1.804825e-01          -2.266395e-01          1.549391e-01      
   2.075731       2.003160         3.780572e-01           -1.813509e-01          -2.250502e-01          1.549857e-01      
   2.075731       2.016638         3.811779e-01           -1.843280e-01          -2.196958e-01          1.551116e-01      
   2.075731       2.040848         3.866784e-01           -1.897323e-01          -2.103745e-01          1.552162e-01      
   2.075731       2.075731         3.944039e-01           -1.976325e-01          -1.976325e-01          1.550988e-01      
   2.075731       2.121193         4.041131e-01           -2.080757e-01          -1.822541e-01          1.544847e-01      
   2.075731       2.177111         4.154616e-01           -2.210219e-01          -1.652259e-01          1.530518e-01      
   2.075731       2.243335         4.279794e-01           -2.362507e-01          -1.476586e-01          1.504769e-01      
   2.075731       2.319686         4.410482e-01           -2.532546e-01          -1.306612e-01          1.464988e-01      
   2.075731       2.405959         4.538873e-01           -2.711600e-01          -1.151858e-01          1.409854e-01      
   2.075731       2.501920         4.655625e-01           -2.887241e-01          -1.018920e-01          1.339798e-01      
   2.075731       2.607312         4.750260e-01           -3.044395e-01          -9.107616e-02          1.257031e-01      
   2.075731       2.721850         4.811867e-01           -3.167303e-01          -8.268691e-02          1.165122e-01      
   2.075731       2.845225         4.829994e-01           -3.241778e-01          -7.640319e-02          1.068286e-01      
   2.075731       2.977105         4.795613e-01           -3.257157e-01          -7.173873e-02          9.706601e-02      
   2.075731       3.117134         4.702046e-01           -3.207555e-01          -6.814133e-02          8.757464e-02      
   2.075731       3.264935         4.545765e-01           -3.092356e-01          -6.507318e-02          7.861127e-02      
   2.075731       3.420109         4.326976e-01           -2.916042e-01          -6.206961e-02          7.033150e-02      
   2.075731       3.582238         4.049877e-01           -2.687508e-01          -5.877750e-02          6.279882e-02      
   2.075731       3.750884         3.722537e-01           -2.419021e-01          -5.497524e-02          5.600337e-02      
   2.075731       3.925594         3.356350e-01           -2.124933e-01          -5.057568e-02          4.988460e-02      
   2.075731       4.105897         2.965131e-01           -1.820298e-01          -4.561429e-02          4.435359e-02      
   2.075731       4.291305         2.563935e-01           -1.519523e-01          -4.022543e-02          3.931265e-02      
   2.075731       4.481320         2.167768e-01           -1.235177e-01          -3.461049e-02          3.467081e-02      
   2.075731       4.675429         1.790329e-01           -9.770987e-02          -2.900252e-02          3.035463e-02      
   2.075731       4.873108         1.442958e-01           -7.518678e-02          -2.363188e-02          2.631454e-02      
   2.075731       5.073826         1.133895e-01           -5.627008e-02          -1.869712e-02          2.252674e-02      
   2.075731       5.277040         8.679468e-02           -4.097273e-02          -1.434443e-02          1.899110e-02      
   2.075731       5.482203         6.465636e-02           -2.905757e-02          -1.065759e-02          1.572567e-02      
   2.075731       5.688763         4.682732e-02           -2.011401e-02          -7.658247e-03          1.275873e-02      
   2.075731       5.896161         3.293646e-02           -1.363892e-02          -5.314755e-03          1.011990e-02      
   2.075731       6.103839         2.246830e-02           -9.109376e-03          -3.556558e-03          7.831796e-03      
   2.075731       6.311237         1.484050e-02           -6.038396e-03          -2.290526e-03          5.903825e-03      
   2.075731       6.517797         9.469430e-03           -4.009919e-03          -1.416187e-03          4.329011e-03      
   2.075731       6.722960         5.818071e-03           -2.693894e-03          -8.376988e-04          3.084225e-03      
   2.075731       6.926174         3.424915e-03           -1.845490e-03          -4.716253e-04          2.133240e-03      
   2.075731       7.126892         1.915965e-03           -1.294056e-03          -2.506176e-04          1.431548e-03      
   2.075731       7.324571         1.003737e-03           -9.273481e-04          -1.238260e-04          9.316837e-04      
   2.075731       7.518680         4.778633e-04           -6.752844e-04          -5.515430e-05          5.879168e-04      
   2.075731       7.708695         1.915025e-04           -4.959096e-04          -2.044575e-05          3.596446e-04      
   2.075731       7.894103         4.679769e-05           -3.646910e-04          -4.444653e-06          2.132361e-04      
   2.075731       8.074406         -1.848834e-05          -2.671764e-04          1.932068e-06           1.224938e-04      
   2.075731       8.249116         -4.206223e-05          -1.944244e-04          3.766313e-06           6.811382e-05      
   2.075731       8.417762         -4.559661e-05          -1.404215e-04          3.710769e-06           3.658090e-05      
   2.075731       8.579891         -4.081484e-05          -1.007553e-04          3.038517e-06           1.887230e-05      
   2.075731       8.735065         -3.359022e-05          -7.199396e-05          2.293625e-06           9.228398e-06      
   2.075731       8.882866         -2.655349e-05          -5.141052e-05          1.665952e-06           4.125652e-06      
   2.075731       9.022895         -2.065954e-05          -3.685076e-05          1.191412e-06           1.494622e-06      
   2.075731       9.154775         -1.607463e-05          -2.664669e-05          8.501320e-07           1.667922e-07      
   2.075731       9.278150         -1.264662e-05          -1.953915e-05          6.095953e-07           -4.929692e-07     
   2.075731       9.392688         -1.013395e-05          -1.460177e-05          4.405955e-07           -8.174482e-07     
   2.075731       9.498080         -8.304825e-06          -1.116900e-05          3.211847e-07           -9.752223e-07     
   2.075731       9.594041         -6.970748e-06          -8.772487e-06          2.361061e-07           -1.049360e-06     
   2.075731       9.680314         -5.990800e-06          -7.088276e-06          1.750998e-07           -1.080255e-06     
   2.075731       9.756665         -5.264626e-06          -5.895436e-06          1.312636e-07           -1.087848e-06     
   2.075731       9.822889         -4.722971e-06          -5.044966e-06          9.989803e-08           -1.082641e-06     
   2.075731       9.878807         -4.318919e-06          -4.437295e-06          7.769737e-08           -1.070832e-06     
   2.075731       9.924269         -4.021140e-06          -4.006482e-06          6.229674e-08           -1.056572e-06     
   2.075731       9.959152         -3.809003e-06          -3.709402e-06          5.198891e-08           -1.042888e-06     
   2.075731       9.983362         -3.669245e-06          -3.518539e-06          4.556690e-08           -1.032007e-06     
   2.075731       9.996840         -3.593807e-06          -3.417311e-06          4.223502e-08           -1.025459e-06     
   2.121193       0.000790         -3.057263e-02          9.283173e-12           -1.033221e+00          2.639942e-10      
   2.121193       0.004159         -3.056980e-02          -8.064918e-07          -1.033217e+00          1.087260e-06      
   2.121193       0.010212         -3.055503e-02          -4.754034e-06          -1.033193e+00          6.523223e-06      
   2.121193       0.018933         -3.051188e-02          -1.632948e-05          -1.033125e+00          2.241838e-05      
   2.121193       0.030298         -3.041691e-02          -4.180446e-05          -1.032974e+00          5.741265e-05      
   2.121193       0.044278         -3.024000e-02          -8.925861e-05          -1.032692e+00          1.226104e-04      
   2.121193       0.060834         -2.994482e-02          -1.684570e-04          -1.032222e+00          2.314225e-04      
   2.121193       0.079922         -2.948934e-02          -2.906629e-04          -1.031496e+00          3.993792e-04      
   2.121193       0.101490         -2.882658e-02          -4.684959e-04          -1.030439e+00          6.438968e-04      
   2.121193       0.125480         -2.790534e-02          -7.157071e-04          -1.028969e+00          9.840169e-04      
   2.121193       0.151828         -2.667114e-02          -1.046936e-03          -1.026997e+00          1.440111e-03      
   2.121193       0.180462         -2.506725e-02          -1.477438e-03          -1.024431e+00          2.033555e-03      
   2.121193       0.211306         -2.303582e-02          -2.022796e-03          -1.021175e+00          2.786369e-03      
   2.121193       0.244276         -2.051912e-02          -2.698593e-03          -1.017133e+00          3.720837e-03      
   2.121193       0.279283         -1.746085e-02          -3.520079e-03          -1.012207e+00          4.859101e-03      
   2.121193       0.316234         -1.380749e-02          -4.501836e-03          -1.006304e+00          6.222732e-03      
   2.121193       0.355027         -9.509705e-03          -5.657430e-03          -9.993321e-01          7.832294e-03      
   2.121193       0.395559         -4.523706e-03          -6.999094e-03          -9.912076e-01          9.706885e-03      
   2.121193       0.437721         1.187405e-03           -8.537431e-03          -9.818531e-01          1.186368e-02      
   2.121193       0.481399         7.652403e-03           -1.028115e-02          -9.712006e-01          1.431749e-02      
   2.121193       0.526474         1.489083e-02           -1.223688e-02          -9.591936e-01          1.708026e-02      
   2.121193       0.572826         2.291208e-02           -1.440902e-02          -9.457882e-01          2.016070e-02      
   2.121193       0.620330         3.171463e-02           -1.679967e-02          -9.309548e-01          2.356380e-02      
   2.121193       0.668857         4.128561e-02           -1.940866e-02          -9.146796e-01          2.729049e-02      
   2.121193       0.718277         5.160060e-02           -2.223368e-02          -8.969658e-01          3.133723e-02      
   2.121193       0.768456         6.262368e-02           -2.527041e-02          -8.778345e-01          3.569579e-02      
   2.121193       0.819260         7.430784e-02           -2.851284e-02          -8.573256e-01          4.035295e-02      
   2.121193       0.870551         8.659567e-02           -3.195356e-02          -8.354981e-01          4.529035e-02      
   2.121193       0.922191         9.942031e-02           -3.558415e-02          -8.124304e-01          5.048444e-02      
   2.121193       0.974040         1.127067e-01           -3.939556e-02          -7.882200e-01          5.590651e-02      
   2.121193       1.025960         1.263728e-01           -4.337850e-02          -7.629832e-01          6.152284e-02      
   2.121193       1.077809         1.403317e-01           -4.752380e-02          -7.368535e-01          6.729502e-02      
   2.121193       1.129449         1.544928e-01           -5.182269e-02          -7.099811e-01          7.318035e-02      
   2.121193       1.180740         1.687638e-01           -5.626696e-02          -6.825300e-01          7.913248e-02      
   2.121193       1.231544         1.830525e-01           -6.084909e-02          -6.546767e-01          8.510217e-02      
   2.121193       1.281723         1.972686e-01           -6.556206e-02          -6.266070e-01          9.103818e-02      
   2.121193       1.331143         2.113252e-01           -7.039918e-02          -5.985127e-01          9.688840e-02      
   2.121193       1.379670         2.251402e-01           -7.535361e-02          -5.705889e-01          1.026010e-01      
   2.121193       1.427174         2.386374e-01           -8.041776e-02          -5.430296e-01          1.081258e-01      
   2.121193       1.473526         2.517478e-01           -8.558263e-02          -5.160238e-01          1.134156e-01      
   2.121193       1.518601         2.644098e-01           -9.083687e-02          -4.897524e-01          1.184275e-01      
   2.121193       1.562279         2.765701e-01           -9.616604e-02          -4.643832e-01          1.231244e-01      
   2.121193       1.604441         2.881832e-01           -1.015517e-01          -4.400683e-01          1.274757e-01      
   2.121193       1.644973         2.992119e-01           -1.069708e-01          -4.169403e-01          1.314591e-01      
   2.121193       1.683766         3.096263e-01           -1.123952e-01          -3.951104e-01          1.350601e-01      
   2.121193       1.720717         3.194036e-01           -1.177917e-01          -3.746666e-01          1.382733e-01      
   2.121193       1.755724         3.285276e-01           -1.231221e-01          -3.556729e-01          1.411016e-01      
   2.121193       1.788694         3.369877e-01           -1.283438e-01          -3.381701e-01          1.435562e-01      
   2.121193       1.819538         3.447779e-01           -1.334112e-01          -3.221768e-01          1.456553e-01      
   2.121193       1.848172         3.518968e-01           -1.382764e-01          -3.076919e-01          1.474230e-01      
   2.121193       1.874520         3.583461e-01           -1.428911e-01          -2.946978e-01          1.488881e-01      
   2.121193       1.898510         3.641304e-01           -1.472079e-01          -2.831635e-01          1.500821e-01      
   2.121193       1.920078         3.692562e-01           -1.511817e-01          -2.730484e-01          1.510383e-01      
   2.121193       1.939166         3.737316e-01           -1.547706e-01          -2.643062e-01          1.517898e-01      
   2.121193       1.955722         3.775653e-01           -1.579372e-01          -2.568883e-01          1.523682e-01      
   2.121193       1.969702         3.807662e-01           -1.606489e-01          -2.507470e-01          1.528029e-01      
   2.121193       1.981067         3.833430e-01           -1.628785e-01          -2.458380e-01          1.531197e-01      
   2.121193       1.989788         3.853031e-01           -1.646039e-01          -2.421228e-01          1.533403e-01      
   2.121193       1.995841         3.866531e-01           -1.658086e-01          -2.395703e-01          1.534818e-01      
   2.121193       1.999210         3.873980e-01           -1.664815e-01          -2.381579e-01          1.535562e-01      
   2.121193       2.003160         3.882989e-01           -1.672755e-01          -2.365195e-01          1.536419e-01      
   2.121193       2.016638         3.913217e-01           -1.700010e-01          -2.309913e-01          1.539020e-01      
   2.121193       2.040848         3.966447e-01           -1.749632e-01          -2.213372e-01          1.542497e-01      
   2.121193       2.075731         4.041131e-01           -1.822541e-01          -2.080757e-01          1.544847e-01      
   2.121193       2.121193         4.134881e-01           -1.919649e-01          -1.919649e-01          1.543264e-01      
   2.121193       2.177111         4.244325e-01           -2.041293e-01          -1.739821e-01          1.534349e-01      
   2.121193       2.243335         4.364908e-01           -2.186344e-01          -1.552612e-01          1.514514e-01      
   2.121193       2.319686         4.490657e-01           -2.351069e-01          -1.369743e-01          1.480616e-01      
   2.121193       2.405959         4.614008e-01           -2.528100e-01          -1.201705e-01          1.430699e-01      
   2.121193       2.501920         4.725840e-01           -2.706053e-01          -1.056160e-01          1.364601e-01      
   2.121193       2.607312         4.815815e-01           -2.870285e-01          -9.369527e-02          1.284144e-01      
   2.121193       2.721850         4.873076e-01           -3.004761e-01          -8.440868e-02          1.192794e-01      
   2.121193       2.845225         4.887159e-01           -3.094464e-01          -7.744909e-02          1.094927e-01      
   2.121193       2.977105         4.849000e-01           -3.127597e-01          -7.231616e-02          9.950234e-02      
   2.121193       3.117134         4.751876e-01           -3.097066e-01          -6.842778e-02          8.970104e-02      
   2.121193       3.264935         4.592223e-01           -3.001140e-01          -6.520989e-02          8.038788e-02      
   2.121193       3.420109         4.370210e-01           -2.843354e-01          -6.216097e-02          7.175541e-02      
   2.121193       3.582238         4.090006e-01           -2.631871e-01          -5.889368e-02          6.389604e-02      
   2.121193       3.750884         3.759646e-01           -2.378434e-01          -5.515641e-02          5.681969e-02      
   2.121193       3.925594         3.390498e-01           -2.097083e-01          -5.083726e-02          5.047664e-02      
   2.121193       4.105897         2.996354e-01           -1.802753e-01          -4.595269e-02          4.478078e-02      
   2.121193       4.291305         2.592255e-01           -1.509895e-01          -4.062391e-02          3.963066e-02      
   2.121193       4.481320         2.193207e-01           -1.231267e-01          -3.504483e-02          3.492669e-02      
   2.121193       4.675429         1.812919e-01           -9.769934e-02          -2.944609e-02          3.058396e-02      
   2.121193       4.873108         1.462752e-01           -7.540068e-02          -2.405977e-02          2.654043e-02      
   2.121193       5.073826         1.150977e-01           -5.658969e-02          -1.908909e-02          2.276054e-02      
   2.121193       5.277040         8.824389e-02           -4.131525e-02          -1.468661e-02          1.923447e-02      
   2.121193       5.482203         6.586277e-02           -2.937176e-02          -1.094287e-02          1.597344e-02      
   2.121193       5.688763         4.781097e-02           -2.037395e-02          -7.885663e-03          1.300201e-02      
   2.121193       5.896161         3.372062e-02           -1.383703e-02          -5.488171e-03          1.034894e-02      
   2.121193       6.103839         2.307847e-02           -9.249753e-03          -3.683014e-03          8.038218e-03      
   2.121193       6.311237         1.530319e-02           -6.131151e-03          -2.378612e-03          6.081909e-03      
   2.121193       6.517797         9.810851e-03           -4.067034e-03          -1.474676e-03          4.476205e-03      
   2.121193       6.722960         6.062889e-03           -2.726563e-03          -8.745857e-04          3.200914e-03      
   2.121193       6.926174         3.595285e-03           -1.862777e-03          -4.935839e-04          2.222065e-03      
   2.121193       7.126892         2.030880e-03           -1.302529e-03          -2.628212e-04          1.496546e-03      
   2.121193       7.324571         1.078758e-03           -9.313028e-04          -1.300232e-04          9.774483e-04      
   2.121193       7.518680         5.251864e-04           -6.772463e-04          -5.789209e-05          6.189476e-04      
   2.121193       7.708695         2.202785e-04           -4.971835e-04          -2.134662e-05          3.799187e-04      
   2.121193       7.894103         6.360499e-05           -3.658358e-04          -4.474165e-06          2.260023e-04      
   2.121193       8.074406         -9.114909e-06          -2.683521e-04          2.242553e-06           1.302384e-04      
   2.121193       8.249116         -3.712381e-05          -1.956156e-04          4.151795e-06           7.263412e-05      
   2.121193       8.417762         -4.319067e-05          -1.415617e-04          4.057576e-06           3.911145e-05      
   2.121193       8.579891         -3.978424e-05          -1.017849e-04          3.311357e-06           2.022219e-05      
   2.121193       8.735065         -3.326159e-05          -7.287896e-05          2.492964e-06           9.904928e-06      
