#       k             kp                 V11                    V12                    V21                    V22          
   1.720717       5.688763         1.064127e-21           -6.225482e-22          -6.976309e-22          4.078578e-22      
   1.720717       5.896161         1.341556e-23           -7.229329e-24          -8.792379e-24          4.737874e-24      
   1.720717       6.103839         1.228243e-25           -6.604729e-26          -8.050495e-26          4.329548e-26      
   1.720717       6.311237         8.518837e-28           -4.613020e-28          -5.584724e-28          3.024243e-28      
   1.720717       6.517797         4.584595e-30           -2.486717e-30          -3.006101e-30          1.630514e-30      
   1.720717       6.722960         1.957905e-32           -1.062934e-32          -1.284003e-32          6.970787e-33      
   1.720717       6.926174         6.785706e-35           -3.701465e-35          -4.450790e-35          2.427838e-35      
   1.720717       7.126892         1.961183e-37           -1.077502e-37          -1.286542e-37          7.068479e-38      
   1.720717       7.324571         4.864701e-40           -2.691994e-40          -3.191686e-40          1.766196e-40      
   1.720717       7.518680         1.067159e-42           -5.945959e-43          -7.002374e-43          3.901569e-43      
   1.720717       7.708695         2.135670e-45           -1.198387e-45          -1.401512e-45          7.864371e-46      
   1.720717       7.894103         -2.457136e-47          2.138367e-47           -3.888946e-47          3.147829e-47      
   1.720717       8.074406         2.157618e-45           -2.411366e-45          2.711800e-45           -3.038968e-45     
   1.720717       8.249116         1.920699e-41           -1.443392e-41          2.432954e-41           -1.828507e-41     
   1.720717       8.417762         -5.250929e-40          1.861645e-39           -6.511428e-40          2.346403e-39      
   1.720717       8.579891         -7.267829e-36          6.470871e-36           -9.201223e-36          8.192637e-36      
   1.720717       8.735065         -3.527603e-36          4.461442e-34           -8.227159e-36          5.677461e-34      
   1.720717       8.882866         1.508126e-30           -8.361214e-31          1.908159e-30           -1.057811e-30     
   1.720717       9.022895         2.074772e-28           1.112348e-29           2.628555e-28           1.381524e-29      
   1.720717       9.154775         -5.611228e-26          9.484160e-26           -7.092376e-26          1.199374e-25      
   1.720717       9.278150         -6.524175e-24          1.590864e-23           -8.256645e-24          2.012494e-23      
   1.720717       9.392688         1.458558e-21           8.961228e-22           1.843089e-21           1.133964e-21      
   1.720717       9.498080         2.135442e-19           3.590225e-20           2.699529e-19           4.542349e-20      
   1.720717       9.594041         8.738078e-18           5.560034e-18           1.104758e-17           7.026129e-18      
   1.720717       9.680314         2.088229e-16           6.416890e-16           2.639750e-16           8.107628e-16      
   1.720717       9.756665         4.763305e-15           2.092565e-14           6.019649e-15           2.644023e-14      
   1.720717       9.822889         5.810006e-14           2.337850e-13           7.341966e-14           2.954107e-13      
   1.720717       9.878807         3.345491e-13           1.197084e-12           4.227593e-13           1.512678e-12      
   1.720717       9.924269         1.144510e-12           3.745573e-12           1.446213e-12           4.732868e-12      
   1.720717       9.959152         3.098153e-12           9.557445e-12           3.914275e-12           1.207496e-11      
   1.720717       9.983362         9.651651e-12           2.905171e-11           1.219089e-11           3.669454e-11      
   1.720717       9.996840         8.664527e-09           1.053394e-08           1.094087e-08           1.330141e-08      
   1.755724       0.000790         -8.167864e-02          4.549078e-09           -1.282194e-01          6.375853e-09      
   1.755724       0.004159         -8.167969e-02          6.932138e-08           -1.282210e-01          3.905383e-07      
   1.755724       0.010212         -8.168515e-02          4.336018e-07           -1.282297e-01          2.350980e-06      
   1.755724       0.018933         -8.170106e-02          1.490034e-06           -1.282548e-01          8.082476e-06      
   1.755724       0.030298         -8.173599e-02          3.814882e-06           -1.283098e-01          2.071028e-05      
   1.755724       0.044278         -8.180092e-02          8.148660e-06           -1.284120e-01          4.427674e-05      
   1.755724       0.060834         -8.190908e-02          1.538820e-05           -1.285820e-01          8.372433e-05      
   1.755724       0.079922         -8.207575e-02          2.657493e-05           -1.288436e-01          1.448967e-04      
   1.755724       0.101490         -8.231817e-02          4.288936e-05           -1.292236e-01          2.345710e-04      
   1.755724       0.125480         -8.265529e-02          6.563548e-05           -1.297511e-01          3.605294e-04      
   1.755724       0.151828         -8.310766e-02          9.623212e-05           -1.304576e-01          5.316855e-04      
   1.755724       0.180462         -8.369728e-02          1.361975e-04           -1.313764e-01          7.582746e-04      
   1.755724       0.211306         -8.444743e-02          1.871310e-04           -1.325424e-01          1.052119e-03      
   1.755724       0.244276         -8.538251e-02          2.506883e-04           -1.339916e-01          1.426977e-03      
   1.755724       0.279283         -8.652789e-02          3.285424e-04           -1.357605e-01          1.898988e-03      
   1.755724       0.316234         -8.790966e-02          4.223239e-04           -1.378856e-01          2.487205e-03      
   1.755724       0.355027         -8.955433e-02          5.335289e-04           -1.404026e-01          3.214240e-03      
   1.755724       0.395559         -9.148844e-02          6.633798e-04           -1.433449e-01          4.106995e-03      
   1.755724       0.437721         -9.373797e-02          8.126183e-04           -1.467428e-01          5.197474e-03      
   1.755724       0.481399         -9.632756e-02          9.812062e-04           -1.506208e-01          6.523656e-03      
   1.755724       0.526474         -9.927943e-02          1.167903e-03           -1.549958e-01          8.130379e-03      
   1.755724       0.572826         -1.026120e-01          1.369686e-03           -1.598734e-01          1.007015e-02      
   1.755724       0.620330         -1.063378e-01          1.580971e-03           -1.652447e-01          1.240379e-02      
   1.755724       0.668857         -1.104616e-01          1.792599e-03           -1.710810e-01          1.520078e-02      
   1.755724       0.718277         -1.149769e-01          1.990563e-03           -1.773294e-01          1.853903e-02      
   1.755724       0.768456         -1.198633e-01          2.154446e-03           -1.839068e-01          2.250393e-02      
   1.755724       0.819260         -1.250823e-01          2.255613e-03           -1.906950e-01          2.718629e-02      
   1.755724       0.870551         -1.305736e-01          2.255217e-03           -1.975361e-01          3.267893e-02      
   1.755724       0.922191         -1.362513e-01          2.102165e-03           -2.042299e-01          3.907153e-02      
   1.755724       0.974040         -1.420013e-01          1.731311e-03           -2.105343e-01          4.644367e-02      
   1.755724       1.025960         -1.476793e-01          1.062227e-03           -2.161701e-01          5.485594e-02      
   1.755724       1.077809         -1.531112e-01          -9.556543e-07          -2.208308e-01          6.433943e-02      
   1.755724       1.129449         -1.580963e-01          -1.568041e-03          -2.241989e-01          7.488433e-02      
   1.755724       1.180740         -1.624137e-01          -3.759002e-03          -2.259673e-01          8.642874e-02      
   1.755724       1.231544         -1.658327e-01          -6.697424e-03          -2.258659e-01          9.884928e-02      
   1.755724       1.281723         -1.681258e-01          -1.050090e-02          -2.236901e-01          1.119555e-01      
   1.755724       1.331143         -1.690860e-01          -1.526858e-02          -2.193267e-01          1.254898e-01      
   1.755724       1.379670         -1.685440e-01          -2.106675e-02          -2.127747e-01          1.391350e-01      
   1.755724       1.427174         -1.663858e-01          -2.791409e-02          -2.041552e-01          1.525294e-01      
   1.755724       1.473526         -1.625672e-01          -3.576883e-02          -1.937079e-01          1.652897e-01      
   1.755724       1.518601         -1.571233e-01          -4.452072e-02          -1.817742e-01          1.770385e-01      
   1.755724       1.562279         -1.501709e-01          -5.399000e-02          -1.687678e-01          1.874348e-01      
   1.755724       1.604441         -1.419028e-01          -6.393537e-02          -1.551380e-01          1.962019e-01      
   1.755724       1.644973         -1.325755e-01          -7.407058e-02          -1.413312e-01          2.031494e-01      
   1.755724       1.683766         -1.224890e-01          -8.408824e-02          -1.277558e-01          2.081861e-01      
   1.755724       1.720717         -1.119644e-01          -9.368722e-02          -1.147567e-01          2.113229e-01      
   1.755724       1.755724         -1.013201e-01          -1.025995e-01          -1.025995e-01          2.126655e-01      
   1.755724       1.788694         -9.085082e-02          -1.106119e-01          -9.146635e-02          2.123985e-01      
   1.755724       1.819538         -8.081088e-02          -1.175810e-01          -8.146111e-02          2.107655e-01      
   1.755724       1.848172         -7.140416e-02          -1.234377e-01          -7.262026e-02          2.080456e-01      
   1.755724       1.874520         -6.278008e-02          -1.281839e-01          -6.492763e-02          2.045327e-01      
   1.755724       1.898510         -5.503532e-02          -1.318826e-01          -5.832978e-02          2.005162e-01      
   1.755724       1.920078         -4.821984e-02          -1.346429e-01          -5.275019e-02          1.962671e-01      
   1.755724       1.939166         -4.234575e-02          -1.366039e-01          -4.810118e-02          1.920283e-01      
   1.755724       1.955722         -3.739725e-02          -1.379190e-01          -4.429333e-02          1.880087e-01      
   1.755724       1.969702         -3.334065e-02          -1.387415e-01          -4.124215e-02          1.843821e-01      
   1.755724       1.981067         -3.013343e-02          -1.392141e-01          -3.887268e-02          1.812874e-01      
   1.755724       1.989788         -2.773190e-02          -1.394598e-01          -3.712228e-02          1.788311e-01      
   1.755724       1.995841         -2.609718e-02          -1.395768e-01          -3.594218e-02          1.770902e-01      
   1.755724       1.999210         -2.519938e-02          -1.396343e-01          -3.529809e-02          1.761151e-01      
   1.755724       2.003160         -2.415229e-02          -1.395650e-01          -3.454833e-02          1.748957e-01      
   1.755724       2.016638         -2.067468e-02          -1.392657e-01          -3.208310e-02          1.706875e-01      
   1.755724       2.040848         -1.480395e-02          -1.381308e-01          -2.799648e-02          1.627991e-01      
   1.755724       2.075731         -7.254978e-03          -1.350035e-01          -2.284474e-02          1.507536e-01      
   1.755724       2.121193         8.546499e-04           -1.283766e-01          -1.733862e-02          1.342187e-01      
   1.755724       2.177111         8.064533e-03           -1.167676e-01          -1.220254e-02          1.133782e-01      
   1.755724       2.243335         1.285453e-02           -9.940798e-02          -7.989643e-03          8.931564e-02      
   1.755724       2.319686         1.419124e-02           -7.709828e-02          -4.926880e-03          6.419647e-02      
   1.755724       2.405959         1.214216e-02           -5.269305e-02          -2.896382e-03          4.096598e-02      
   1.755724       2.501920         8.072996e-03           -3.046323e-02          -1.595800e-03          2.243917e-02      
   1.755724       2.607312         3.993853e-03           -1.415619e-02          -7.645490e-04          1.012246e-02      
   1.755724       2.721850         1.334973e-03           -4.950652e-03          -2.769728e-04          3.575835e-03      
   1.755724       2.845225         2.320868e-04           -1.188799e-03          -5.769062e-05          9.308563e-04      
   1.755724       2.977105         -1.013881e-05          -1.687492e-04          1.233039e-06           1.662904e-04      
   1.755724       3.117134         -1.295820e-05          -1.040915e-05          4.361234e-06           1.909006e-05      
   1.755724       3.264935         -1.920098e-06          -6.721230e-07          1.133105e-06           1.567218e-06      
   1.755724       3.420109         4.348275e-08           -4.406406e-07          1.198925e-07           2.039917e-07      
   1.755724       3.582238         3.406237e-08           -1.091307e-07          5.936514e-10           4.304976e-08      
   1.755724       3.750884         1.404631e-09           -1.269423e-08          -1.056200e-09          6.782893e-09      
   1.755724       3.925594         -3.394570e-10          -8.341326e-10          -6.805851e-11          7.123574e-10      
   1.755724       4.105897         -3.074397e-11          -5.663071e-11          2.417402e-12           5.728975e-11      
   1.755724       4.291305         1.576139e-12           -7.536687e-12          -1.157266e-13          4.940610e-12      
   1.755724       4.481320         3.998846e-13           -8.843099e-13          -1.411933e-13          5.046749e-13      
   1.755724       4.675429         3.415797e-14           -7.121014e-14          -1.999420e-14          4.386845e-14      
   1.755724       4.873108         1.998272e-15           -3.933154e-15          -1.376181e-15          2.552837e-15      
   1.755724       5.073826         8.121940e-17           -1.400527e-16          -5.459874e-17          9.114620e-17      
   1.755724       5.277040         2.621818e-18           -3.255631e-18          -1.688932e-18          2.095815e-18      
   1.755724       5.482203         7.291360e-20           -5.684795e-20          -4.669276e-20          3.641557e-20      
   1.755724       5.688763         1.389668e-21           -8.134996e-22          -8.904746e-22          5.209395e-22      
   1.755724       5.896161         1.750807e-23           -9.434366e-24          -1.121562e-23          6.043477e-24      
   1.755724       6.103839         1.601618e-25           -8.611268e-26          -1.026095e-25          5.517533e-26      
   1.755724       6.311237         1.110014e-27           -6.010563e-28          -7.112854e-28          3.851597e-28      
   1.755724       6.517797         5.969910e-30           -3.238141e-30          -3.826205e-30          2.075352e-30      
   1.755724       6.722960         2.548134e-32           -1.383355e-32          -1.633420e-32          8.867685e-33      
   1.755724       6.926174         8.827125e-35           -4.814936e-35          -5.659335e-35          3.087029e-35      
   1.755724       7.126892         2.550110e-37           -1.401055e-37          -1.635202e-37          8.983996e-38      
   1.755724       7.324571         6.323185e-40           -3.499064e-40          -4.055167e-40          2.244013e-40      
   1.755724       7.518680         1.386652e-42           -7.726046e-43          -8.893944e-43          4.955478e-43      
   1.755724       7.708695         2.774257e-45           -1.556709e-45          -1.779599e-45          9.985872e-46      
   1.755724       7.894103         -1.742579e-47          1.578917e-47           -3.332757e-47          2.669236e-47      
   1.755724       8.074406         1.713281e-45           -1.913020e-45          2.247184e-45           -2.516153e-45     
   1.755724       8.249116         1.522863e-41           -1.144368e-41          2.013328e-41           -1.513070e-41     
   1.755724       8.417762         -4.195419e-40          1.479198e-39           -5.427544e-40          1.945570e-39      
   1.755724       8.579891         -5.766746e-36          5.134392e-36           -7.619627e-36          6.784408e-36      
   1.755724       8.735065         -1.900052e-36          3.534272e-34           -5.719837e-36          4.694643e-34      
   1.755724       8.882866         1.197509e-30           -6.639197e-31          1.581245e-30           -8.765932e-31     
   1.755724       9.022895         1.647034e-28           8.898266e-30           2.177733e-28           1.152817e-29      
   1.755724       9.154775         -4.458895e-26          7.535391e-26           -5.881456e-26          9.944652e-26      
   1.755724       9.278150         -5.182937e-24          1.264074e-23           -6.845256e-24          1.668789e-23      
   1.755724       9.392688         1.159562e-21           7.121196e-22           1.529072e-21           9.403935e-22      
   1.755724       9.498080         1.697702e-19           2.853790e-20           2.239621e-19           3.767878e-20      
   1.755724       9.594041         6.947700e-18           4.421685e-18           9.166468e-18           5.830808e-18      
   1.755724       9.680314         1.660679e-16           5.103732e-16           2.190655e-16           6.729102e-16      
   1.755724       9.756665         3.788713e-15           1.664473e-14           4.996354e-15           2.194632e-14      
   1.755724       9.822889         4.621779e-14           1.859746e-13           6.094539e-14           2.452220e-13      
   1.755724       9.878807         2.661578e-13           9.523708e-13           3.509659e-13           1.255800e-12      
   1.755724       9.924269         9.106392e-13           2.980207e-12           1.200733e-12           3.929528e-12      
   1.755724       9.959152         2.465316e-12           7.605238e-12           3.250151e-12           1.002627e-11      
   1.755724       9.983362         7.680751e-12           2.311931e-11           1.012320e-11           3.047090e-11      
   1.755724       9.996840         6.895514e-09           8.383254e-09           9.085685e-09           1.104595e-08      
   1.788694       0.000790         -6.601588e-02          3.901347e-09           -1.071076e-01          5.723257e-09      
   1.788694       0.004159         -6.601678e-02          6.554000e-08           -1.071091e-01          3.363155e-07      
   1.788694       0.010212         -6.602147e-02          4.087990e-07           -1.071170e-01          2.024525e-06      
   1.788694       0.018933         -6.603514e-02          1.405210e-06           -1.071400e-01          6.960273e-06      
   1.788694       0.030298         -6.606515e-02          3.598448e-06           -1.071903e-01          1.783517e-05      
   1.788694       0.044278         -6.612095e-02          7.687314e-06           -1.072838e-01          3.813122e-05      
   1.788694       0.060834         -6.621389e-02          1.451925e-05           -1.074393e-01          7.210724e-05      
   1.788694       0.079922         -6.635715e-02          2.508117e-05           -1.076788e-01          1.248017e-04      
   1.788694       0.101490         -6.656556e-02          4.049430e-05           -1.080268e-01          2.020629e-04      
   1.788694       0.125480         -6.685549e-02          6.200429e-05           -1.085102e-01          3.106157e-04      
   1.788694       0.151828         -6.724472e-02          9.097602e-05           -1.091584e-01          4.581761e-04      
   1.788694       0.180462         -6.775235e-02          1.288850e-04           -1.100023e-01          6.536245e-04      
   1.788694       0.211306         -6.839868e-02          1.773088e-04           -1.110750e-01          9.072467e-04      
   1.788694       0.244276         -6.920515e-02          2.379133e-04           -1.124106e-01          1.231052e-03      
   1.788694       0.279283         -7.019417e-02          3.124306e-04           -1.140447e-01          1.639180e-03      
   1.788694       0.316234         -7.138904e-02          4.026210e-04           -1.160134e-01          2.148394e-03      
   1.788694       0.355027         -7.281374e-02          5.102103e-04           -1.183528e-01          2.778675e-03      
   1.788694       0.395559         -7.449261e-02          6.367901e-04           -1.210987e-01          3.553917e-03      
   1.788694       0.437721         -7.645000e-02          7.836624e-04           -1.242847e-01          4.502704e-03      
   1.788694       0.481399         -7.870960e-02          9.516082e-04           -1.279413e-01          5.659166e-03      
   1.788694       0.526474         -8.129367e-02          1.140552e-03           -1.320937e-01          7.063872e-03      
   1.788694       0.572826         -8.422182e-02          1.349088e-03           -1.367591e-01          8.764711e-03      
   1.788694       0.620330         -8.750947e-02          1.573837e-03           -1.419435e-01          1.081767e-02      
   1.788694       0.668857         -9.116586e-02          1.808587e-03           -1.476373e-01          1.328737e-02      
   1.788694       0.718277         -9.519153e-02          2.043191e-03           -1.538108e-01          1.624721e-02      
   1.788694       0.768456         -9.957535e-02          2.262196e-03           -1.604085e-01          1.977890e-02      
   1.788694       0.819260         -1.042911e-01          2.443199e-03           -1.673434e-01          2.397101e-02      
   1.788694       0.870551         -1.092938e-01          2.554991e-03           -1.744921e-01          2.891641e-02      
   1.788694       0.922191         -1.145159e-01          2.555573e-03           -1.816901e-01          3.470807e-02      
   1.788694       0.974040         -1.198643e-01          2.390247e-03           -1.887302e-01          4.143313e-02      
   1.788694       1.025960         -1.252179e-01          1.990089e-03           -1.953638e-01          4.916506e-02      
   1.788694       1.077809         -1.304270e-01          1.271198e-03           -2.013073e-01          5.795403e-02      
   1.788694       1.129449         -1.353153e-01          1.352536e-04           -2.062538e-01          6.781588e-02      
   1.788694       1.180740         -1.396841e-01          -1.528044e-03          -2.098908e-01          7.872085e-02      
   1.788694       1.231544         -1.433211e-01          -3.836112e-03          -2.119239e-01          9.058311e-02      
   1.788694       1.281723         -1.460115e-01          -6.905824e-03          -2.121031e-01          1.032531e-01      
   1.788694       1.331143         -1.475531e-01          -1.084304e-02          -2.102501e-01          1.165147e-01      
   1.788694       1.379670         -1.477719e-01          -1.572985e-02          -2.062831e-01          1.300883e-01      
   1.788694       1.427174         -1.465395e-01          -2.161072e-02          -2.002318e-01          1.436421e-01      
   1.788694       1.473526         -1.437876e-01          -2.847942e-02          -1.922436e-01          1.568105e-01      
   1.788694       1.518601         -1.395186e-01          -3.626911e-02          -1.825745e-01          1.692192e-01      
   1.788694       1.562279         -1.338106e-01          -4.484803e-02          -1.715688e-01          1.805136e-01      
   1.788694       1.604441         -1.268149e-01          -5.402260e-02          -1.596283e-01          1.903873e-01      
   1.788694       1.644973         -1.187467e-01          -6.354887e-02          -1.471763e-01          1.986069e-01      
   1.788694       1.683766         -1.098688e-01          -7.315117e-02          -1.346225e-01          2.050293e-01      
   1.788694       1.720717         -1.004715e-01          -8.254585e-02          -1.223336e-01          2.096096e-01      
   1.788694       1.755724         -9.085082e-02          -9.146635e-02          -1.106119e-01          2.123985e-01      
   1.788694       1.788694         -8.128802e-02          -9.968566e-02          -9.968566e-02          2.135323e-01      
   1.788694       1.819538         -7.203254e-02          -1.070332e-01          -8.970744e-02          2.132144e-01      
   1.788694       1.848172         -6.329051e-02          -1.134037e-01          -8.076126e-02          2.116950e-01      
   1.788694       1.874520         -5.521899e-02          -1.187583e-01          -7.287380e-02          2.092497e-01      
   1.788694       1.898510         -4.792575e-02          -1.231183e-01          -6.602802e-02          2.061597e-01      
   1.788694       1.920078         -4.147356e-02          -1.265538e-01          -6.017681e-02          2.026961e-01      
   1.788694       1.939166         -3.588748e-02          -1.291697e-01          -5.525527e-02          1.991080e-01      
   1.788694       1.955722         -3.116387e-02          -1.310911e-01          -5.119082e-02          1.956146e-01      
   1.788694       1.969702         -2.727969e-02          -1.324495e-01          -4.791095e-02          1.924021e-01      
   1.788694       1.981067         -2.420126e-02          -1.333709e-01          -4.534890e-02          1.896221e-01      
   1.788694       1.989788         -2.189183e-02          -1.339673e-01          -4.344734e-02          1.873929e-01      
   1.788694       1.995841         -2.031765e-02          -1.343290e-01          -4.216083e-02          1.858013e-01      
   1.788694       1.999210         -1.945227e-02          -1.345209e-01          -4.145696e-02          1.849049e-01      
   1.788694       2.003160         -1.844325e-02          -1.346329e-01          -4.063758e-02          1.837905e-01      
   1.788694       2.016638         -1.508672e-02          -1.349340e-01          -3.793133e-02          1.799033e-01      
   1.788694       2.040848         -9.404497e-03          -1.348735e-01          -3.340512e-02          1.724968e-01      
   1.788694       2.075731         -2.073022e-03          -1.332847e-01          -2.762015e-02          1.609502e-01      
   1.788694       2.121193         5.820315e-03           -1.285706e-01          -2.131941e-02          1.447247e-01      
   1.788694       2.177111         1.280877e-02           -1.190149e-01          -1.529831e-02          1.237610e-01      
   1.788694       2.243335         1.730641e-02           -1.034467e-01          -1.021273e-02          9.893290e-02      
   1.788694       2.319686         1.816617e-02           -8.218041e-02          -6.393474e-03          7.233442e-02      
   1.788694       2.405959         1.536638e-02           -5.772835e-02          -3.786601e-03          4.707454e-02      
   1.788694       2.501920         1.031698e-02           -3.443376e-02          -2.092768e-03          2.636832e-02      
   1.788694       2.607312         5.245814e-03           -1.658711e-02          -1.012639e-03          1.220050e-02      
   1.788694       2.721850         1.848244e-03           -6.053334e-03          -3.788486e-04          4.435866e-03      
   1.788694       2.845225         3.668176e-04           -1.534510e-03          -8.711965e-05          1.193467e-03      
   1.788694       2.977105         5.278719e-06           -2.361723e-04          -2.929181e-06          2.215355e-04      
   1.788694       3.117134         -1.471770e-05          -1.717421e-05          4.761107e-06           2.654371e-05      
   1.788694       3.264935         -2.628684e-06          -9.266760e-07          1.400541e-06           2.205880e-06      
   1.788694       3.420109         -2.600638e-09          -4.970532e-07          1.613436e-07           2.586317e-07      
   1.788694       3.582238         4.089553e-08           -1.316824e-07          2.434138e-09           5.241802e-08      
   1.788694       3.750884         2.441076e-09           -1.631262e-08          -1.289000e-09          8.390660e-09      
   1.788694       3.925594         -3.465890e-10          -1.143799e-09          -1.005521e-10          9.009758e-10      
   1.788694       4.105897         -3.838252e-11          -7.645920e-11          1.453562e-12           7.335454e-11      
   1.788694       4.291305         1.584558e-12           -9.488689e-12          -1.766113e-13          6.261841e-12      
   1.788694       4.481320         4.925422e-13           -1.117737e-12          -1.749069e-13          6.332397e-13      
   1.788694       4.675429         4.447282e-14           -9.144127e-14          -2.513572e-14          5.510956e-14      
   1.788694       4.873108         2.628469e-15           -5.081950e-15          -1.745303e-15          3.217825e-15      
   1.788694       5.073826         1.059256e-16           -1.810228e-16          -6.942626e-17          1.151593e-16      
   1.788694       5.277040         3.391828e-18           -4.205280e-18          -2.140524e-18          2.650308e-18      
   1.788694       5.482203         9.399323e-20           -7.335486e-20          -5.895216e-20          4.601649e-20      
   1.788694       5.688763         1.789649e-21           -1.048274e-21          -1.122968e-21          6.573654e-22      
   1.788694       5.896161         2.253279e-23           -1.214160e-23          -1.413510e-23          7.616413e-24      
   1.788694       6.103839         2.059642e-25           -1.107234e-25          -1.292181e-25          6.947372e-26      
   1.788694       6.311237         1.426413e-27           -7.723502e-28          -8.950930e-28          4.846717e-28      
   1.788694       6.517797         7.666780e-30           -4.158565e-30          -4.811991e-30          2.610062e-30      
   1.788694       6.722960         3.270692e-32           -1.775610e-32          -2.053193e-32          1.114651e-32      
   1.788694       6.926174         1.132498e-34           -6.177344e-35          -7.110515e-35          3.878550e-35      
   1.788694       7.126892         3.270396e-37           -1.796771e-37          -2.053680e-37          1.128307e-37      
   1.788694       7.324571         8.106294e-40           -4.485763e-40          -5.091164e-40          2.817292e-40      
   1.788694       7.518680         1.777124e-42           -9.901584e-43          -1.116268e-42          6.219518e-43      
   1.788694       7.708695         3.554480e-45           -1.994502e-45          -2.232940e-45          1.252962e-45      
   1.788694       7.894103         -1.134031e-47          1.114083e-47           -2.906450e-47          2.294305e-47      
   1.788694       8.074406         1.367139e-45           -1.525239e-45          1.867206e-45           -2.089042e-45     
   1.788694       8.249116         1.213562e-41           -9.119023e-42          1.670787e-41           -1.255591e-41     
   1.788694       8.417762         -3.366974e-40          1.181102e-39           -4.534469e-40          1.617557e-39      
   1.788694       8.579891         -4.598737e-36          4.094464e-36           -6.327477e-36          5.633897e-36      
   1.788694       8.735065         -8.509088e-37          2.814231e-34           -3.901259e-36          3.893157e-34      
   1.788694       8.882866         9.556151e-31           -5.298156e-31          1.313941e-30           -7.284164e-31     
   1.788694       9.022895         1.314039e-28           7.149565e-30           1.809220e-28           9.641391e-30      
   1.788694       9.154775         -3.560735e-26          6.016731e-26           -4.890483e-26          8.268029e-26      
   1.788694       9.278150         -4.137900e-24          1.009390e-23           -5.690592e-24          1.387537e-23      
   1.788694       9.392688         9.263948e-22           5.687011e-22           1.271957e-21           7.819770e-22      
   1.788694       9.498080         1.356339e-19           2.279612e-20           1.863049e-19           3.133867e-20      
   1.788694       9.594041         5.551325e-18           3.533641e-18           7.626015e-18           4.851732e-18      
   1.788694       9.680314         1.327146e-16           4.079176e-16           1.822809e-16           5.599808e-16      
   1.788694       9.756665         3.028278e-15           1.330436e-14           4.158026e-15           1.826456e-14      
   1.788694       9.822889         3.694535e-14           1.486648e-13           5.072460e-14           2.040994e-13      
   1.788694       9.878807         2.127815e-13           7.613821e-13           2.921346e-13           1.045300e-12      
   1.788694       9.924269         7.280901e-13           2.382795e-12           9.995489e-13           3.271145e-12      
   1.788694       9.959152         1.971294e-12           6.081248e-12           2.705806e-12           8.347068e-12      
   1.788694       9.983362         6.142039e-12           1.848778e-11           8.428293e-12           2.536929e-11      
   1.788694       9.996840         5.514350e-09           6.704097e-09           7.564878e-09           9.197026e-09      
   1.819538       0.000790         -5.358078e-02          3.346865e-09           -8.960511e-02          5.121789e-09      
   1.819538       0.004159         -5.358155e-02          6.066424e-08           -8.960649e-02          2.907237e-07      
   1.819538       0.010212         -5.358558e-02          3.775909e-07           -8.961363e-02          1.750033e-06      
   1.819538       0.018933         -5.359731e-02          1.298512e-06           -8.963443e-02          6.016725e-06      
   1.819538       0.030298         -5.362307e-02          3.326563e-06           -8.968006e-02          1.541787e-05      
   1.819538       0.044278         -5.367097e-02          7.107603e-06           -8.976483e-02          3.296412e-05      
   1.819538       0.060834         -5.375076e-02          1.342551e-05           -8.990592e-02          6.233891e-05      
   1.819538       0.079922         -5.387376e-02          2.319697e-05           -9.012323e-02          1.079028e-04      
   1.819538       0.101490         -5.405275e-02          3.746317e-05           -9.043916e-02          1.747209e-04      
   1.819538       0.125480         -5.430183e-02          5.738739e-05           -9.087837e-02          2.686247e-04      
   1.819538       0.151828         -5.463636e-02          8.424993e-05           -9.146768e-02          3.963160e-04      
   1.819538       0.180462         -5.507288e-02          1.194459e-04           -9.223584e-02          5.655239e-04      
   1.819538       0.211306         -5.562908e-02          1.644825e-04           -9.321346e-02          7.852230e-04      
   1.819538       0.244276         -5.632369e-02          2.209742e-04           -9.443277e-02          1.065923e-03      
   1.819538       0.279283         -5.717647e-02          2.906315e-04           -9.592754e-02          1.420039e-03      
   1.819538       0.316234         -5.820810e-02          3.752399e-04           -9.773273e-02          1.862344e-03      
   1.819538       0.355027         -5.944009e-02          4.766188e-04           -9.988419e-02          2.410519e-03      
   1.819538       0.395559         -6.089459e-02          5.965518e-04           -1.024181e-01          3.085804e-03      
   1.819538       0.437721         -6.259408e-02          7.366715e-04           -1.053703e-01          3.913730e-03      
   1.819538       0.481399         -6.456093e-02          8.982821e-04           -1.087748e-01          4.924953e-03      
   1.819538       0.526474         -6.681675e-02          1.082094e-03           -1.126626e-01          6.156137e-03      
   1.819538       0.572826         -6.938143e-02          1.287840e-03           -1.170594e-01          7.650864e-03      
   1.819538       0.620330         -7.227188e-02          1.513743e-03           -1.219826e-01          9.460491e-03      
   1.819538       0.668857         -7.550029e-02          1.755795e-03           -1.274375e-01          1.164485e-02      
   1.819538       0.718277         -7.907196e-02          2.006807e-03           -1.334134e-01          1.427266e-02      
   1.819538       0.768456         -8.298268e-02          2.255211e-03           -1.398778e-01          1.742141e-02      
   1.819538       0.819260         -8.721553e-02          2.483595e-03           -1.467711e-01          2.117646e-02      
   1.819538       0.870551         -9.173751e-02          2.666991e-03           -1.540004e-01          2.562918e-02      
   1.819538       0.922191         -9.649588e-02          2.770995e-03           -1.614347e-01          3.087358e-02      
   1.819538       0.974040         -1.014149e-01          2.749858e-03           -1.689009e-01          3.700136e-02      
   1.819538       1.025960         -1.063930e-01          2.544787e-03           -1.761829e-01          4.409506e-02      
   1.819538       1.077809         -1.113018e-01          2.082807e-03           -1.830249e-01          5.221933e-02      
