# vlowk itz =  0 l =  0 s =  1 jt =  1 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   1.999027   1.470582    2.766389131281E-01  -1.103856332649E-01  -5.037749810825E-01   1.255244680939E-01
   1.999027   1.520632    2.915648799952E-01  -1.183214949990E-01  -4.718663608345E-01   1.309295569463E-01
   1.999027   1.568953    3.058146214846E-01  -1.264019809405E-01  -4.415509270070E-01   1.358088910943E-01
   1.999027   1.615383    3.193285477999E-01  -1.345800364255E-01  -4.130329670528E-01   1.401309389345E-01
   1.999027   1.659769    3.320591097336E-01  -1.427972067749E-01  -3.864714075442E-01   1.438813031140E-01
   1.999027   1.701964    3.439698310184E-01  -1.509839422948E-01  -3.619769953401E-01   1.470630300393E-01
   1.999027   1.741827    3.550341934353E-01  -1.590610372211E-01  -3.396121991692E-01   1.496958354331E-01
   1.999027   1.779225    3.652344623357E-01  -1.669421721703E-01  -3.193938967832E-01   1.518142497420E-01
   1.999027   1.814035    3.745606192878E-01  -1.745373015673E-01  -3.012986264505E-01   1.534649055749E-01
   1.999027   1.846141    3.830092890834E-01  -1.817564205959E-01  -2.852697200712E-01   1.547032312177E-01
   1.999027   1.875435    3.905827373654E-01  -1.885132716763E-01  -2.712256300354E-01   1.555899060569E-01
   1.999027   1.901822    3.972878634750E-01  -1.947284943273E-01  -2.590685652370E-01   1.561874328437E-01
   1.999027   1.925213    4.031350946120E-01  -2.003319126227E-01  -2.486927090383E-01   1.565570602827E-01
   1.999027   1.945531    4.081372889745E-01  -2.052638566032E-01  -2.399915462588E-01   1.567562625089E-01
   1.999027   1.962708    4.123085577242E-01  -2.094755123206E-01  -2.328639355697E-01   1.568368169821E-01
   1.999027   1.976686    4.156630807037E-01  -2.129285052447E-01  -2.272188812222E-01   1.568434485119E-01
   1.999027   1.987421    4.182140027322E-01  -2.155939832430E-01  -2.229790884213E-01   1.568129636269E-01
   1.999027   1.994875    4.199724685870E-01  -2.174514785533E-01  -2.200834235013E-01   1.567737557154E-01
   1.999027   1.999027    4.209471040383E-01  -2.184880759995E-01  -2.184880759995E-01   1.567455505215E-01
   1.999027   2.002615    4.217868275080E-01  -2.193852391013E-01  -2.171190756445E-01   1.567175159617E-01
   1.999027   2.013773    4.243814221964E-01  -2.221810812267E-01  -2.129215868973E-01   1.566088338209E-01
   1.999027   2.033820    4.289799442077E-01  -2.272248549588E-01  -2.056041587175E-01   1.563327794055E-01
   1.999027   2.062716    4.354604941348E-01  -2.345261693759E-01  -1.955612457983E-01   1.557567555185E-01
   1.999027   2.100398    4.436364377961E-01  -2.440619853549E-01  -1.833484617381E-01   1.547031187941E-01
   1.999027   2.146782    4.532474287131E-01  -2.557364180726E-01  -1.696522750191E-01   1.529679868797E-01
   1.999027   2.201763    4.639477049782E-01  -2.693280656865E-01  -1.552395988512E-01   1.503491691283E-01
   1.999027   2.265220    4.752951292813E-01  -2.844348096624E-01  -1.408859012635E-01   1.466814297782E-01
   1.999027   2.337010    4.867452708252E-01  -3.004331901273E-01  -1.272909326592E-01   1.418726749565E-01
   1.999027   2.416974    4.976560379603E-01  -3.164734167073E-01  -1.150007055048E-01   1.359310703445E-01
   1.999027   2.504933    5.073068206157E-01  -3.315244688685E-01  -1.043563449489E-01   1.289734881247E-01
   1.999027   2.600691    5.149324736942E-01  -3.444669723762E-01  -9.548175505292E-02   1.212115090942E-01
   1.999027   2.704034    5.197685949965E-01  -3.542136859350E-01  -8.830762799039E-02   1.129194470295E-01
   1.999027   2.814732    5.211024596905E-01  -3.598292566830E-01  -8.261854995805E-02   1.043944214667E-01
   1.999027   2.932537    5.183243888583E-01  -3.606256156671E-01  -7.810774749189E-02   9.591901942714E-02
   1.999027   3.057188    5.109753095675E-01  -3.562208941397E-01  -7.442843434091E-02   8.773345624910E-02
   1.999027   3.188404    4.987869551664E-01  -3.465604684578E-01  -7.123633145138E-02   8.001971408533E-02
   1.999027   3.325894    4.817111392641E-01  -3.319052501760E-01  -6.822197419873E-02   7.289674403970E-02
   1.999027   3.469352    4.599344798090E-01  -3.127943901223E-01  -6.513306192526E-02   6.642408957127E-02
   1.999027   3.618456    4.338755938727E-01  -2.899896397749E-01  -6.178765718150E-02   6.061081451829E-02
   1.999027   3.772874    4.041634829211E-01  -2.644082212956E-01  -5.807900801448E-02   5.542703462836E-02
   1.999027   3.932262    3.715979115067E-01  -2.370502247650E-01  -5.397303742793E-02   5.081581272951E-02
   1.999027   4.096264    3.370952775389E-01  -2.089265119468E-01  -4.949967892909E-02   4.670406565941E-02
   1.999027   4.264514    3.016254983695E-01  -1.809926164869E-01  -4.473962228111E-02   4.301175253672E-02
   1.999027   4.436636    2.661467760403E-01  -1.540932328582E-01  -3.980838526332E-02   3.965901927516E-02
   1.999027   4.612247    2.315453205775E-01  -1.289212460802E-01  -3.483951644602E-02   3.657157352595E-02
   1.999027   4.790955    1.985860628888E-01  -1.059931886277E-01  -2.996883019201E-02   3.368443761200E-02
   1.999027   4.972360    1.678785910369E-01  -8.564155055558E-02  -2.532114716865E-02   3.094439321478E-02
   1.999027   5.156059    1.398600834287E-01  -6.802265336530E-02  -2.100042165613E-02   2.831139793709E-02
   1.999027   5.341640    1.147946430021E-01  -5.313699096637E-02  -1.708376280273E-02   2.575900094437E-02
   1.999027   5.528691    9.278649161589E-02  -4.085825332122E-02  -1.361925360235E-02   2.327383928438E-02
   1.999027   5.716793    7.380313442755E-02  -3.096675639336E-02  -1.062693452763E-02   2.085430668455E-02
   1.999027   5.905527    5.770423230858E-02  -2.318332071782E-02  -8.102220244494E-03   1.850845880545E-02
   1.999027   6.094473    4.427211841470E-02  -1.720023902273E-02  -6.020819665253E-03   1.625135535196E-02
   1.999027   6.283207    3.324070211893E-02  -1.270712288251E-02  -4.344279259709E-03   1.410211138284E-02
   1.999027   6.471309    2.432053163029E-02  -9.410449000513E-03  -3.025425641136E-03   1.208096254988E-02
   1.999027   6.658360    1.721884403238E-02  -7.046618021348E-03  -2.013191875543E-03   1.020664080918E-02
   1.999027   6.843941    1.165432785702E-02  -5.389098239655E-03  -1.256521056512E-03   8.494300032904E-03
   1.999027   7.027640    7.366968083696E-03  -4.250712046468E-03  -7.072370659623E-04   6.954129945676E-03
   1.999027   7.209045    4.123731050997E-03  -3.482318975637E-03  -3.219151959010E-04   5.590696844784E-03
   1.999027   7.387753    1.720999916786E-03  -2.969145256933E-03  -6.288386488650E-05   4.402952620431E-03
   1.999027   7.563364   -1.534704023823E-05  -2.625844043512E-03   1.014662500923E-04   3.384781180134E-03
   1.999027   7.735486   -1.231438504538E-03  -2.391151528304E-03   1.968621972808E-04   2.525896508930E-03
   1.999027   7.903736   -2.047846965330E-03  -2.222712403978E-03   2.436629121465E-04   1.812947552520E-03
   1.999027   8.067738   -2.562510776762E-03  -2.092464534061E-03   2.575419703956E-04   1.230648840818E-03
   1.999027   8.227126   -2.853798207900E-03  -1.982744552471E-03   2.502388466138E-04   7.628319736661E-04
   1.999027   8.381544   -2.983494376733E-03  -1.883163055649E-03   2.302956025404E-04   3.933360181231E-04
   1.999027   8.530648   -2.999588400040E-03  -1.788202143344E-03   2.037345153716E-04   1.067009896294E-04
   1.999027   8.674106   -2.938777087470E-03  -1.695443537212E-03   1.746439390053E-04  -1.113493373030E-04
   1.999027   8.811596   -2.828656846612E-03  -1.604309219867E-03   1.456725494811E-04  -2.736077974511E-04
   1.999027   8.942812   -2.689604333157E-03  -1.515209937216E-03   1.184237126285E-04  -3.912511186619E-04
   1.999027   9.067463   -2.536352593596E-03  -1.428991964287E-03   9.376743155072E-05  -4.738260455418E-04
   1.999027   9.185268   -2.379292484465E-03  -1.346601351553E-03   7.207767653714E-05  -5.293249721659E-04
   1.999027   9.295966   -2.225530698845E-03  -1.268900340570E-03   5.340545073137E-05  -5.643233615899E-04
   1.999027   9.399309   -2.079731090035E-03  -1.196579088653E-03   3.760626779033E-05  -5.841410148891E-04
   1.999027   9.495067   -1.944777214514E-03  -1.130129166536E-03   2.442891617709E-05  -5.930166900534E-04
   1.999027   9.583026   -1.822287950803E-03  -1.069855373176E-03   1.357294134812E-05  -5.942837347655E-04
   1.999027   9.662990   -1.713006810173E-03  -1.015902281642E-03   4.728532868682E-06  -5.905266263540E-04
   1.999027   9.734780   -1.617096728118E-03  -9.682892482071E-04  -2.399871933321E-06  -5.837240778601E-04
   1.999027   9.798237   -1.534357861613E-03  -9.269459291115E-04  -8.080317509846E-06  -5.753723927241E-04
   1.999027   9.853218   -1.464384678213E-03  -8.917445429164E-04  -1.254649563939E-05  -5.665870241060E-04
   1.999027   9.899602   -1.406681171012E-03  -8.625282994893E-04  -1.599617357626E-05  -5.581893682347E-04
   1.999027   9.937284   -1.360740312770E-03  -8.391339240138E-04  -1.859113965647E-05  -5.507740250960E-04
   1.999027   9.966180   -1.326098013509E-03  -8.214087053957E-04  -2.045852153120E-05  -5.447606384381E-04
   1.999027   9.986227   -1.302370732820E-03  -8.092242031188E-04  -2.169289375610E-05  -5.404345907954E-04
   1.999027   9.997385   -1.289274964956E-03  -8.024833310600E-04  -2.235854967737E-05  -5.379751183138E-04
   2.002615   0.000973   -2.697571644149E-02  -2.910279078407E-16  -1.108627582511E+00   2.910279078407E-16
   2.002615   0.005125   -2.697097139987E-02  -1.476468079190E-06  -1.108619189125E+00   1.931434646207E-06
   2.002615   0.012579   -2.694623693902E-02  -8.894810045402E-06  -1.108575434332E+00   1.163669565601E-05
   2.002615   0.023314   -2.687403825748E-02  -3.054471824002E-05  -1.108447691510E+00   3.997000773519E-05
   2.002615   0.037292   -2.671532379807E-02  -7.813265620885E-05  -1.108166796783E+00   1.022676871585E-04
   2.002615   0.054469   -2.642013954970E-02  -1.666569145486E-04  -1.107644285964E+00   2.181471936632E-04
   2.002615   0.074787   -2.592858138625E-02  -3.140934111077E-04  -1.106773915746E+00   4.111663080744E-04
   2.002615   0.098178   -2.517197605970E-02  -5.410741647866E-04  -1.105433581965E+00   7.083880035079E-04
   2.002615   0.124565   -2.407429883464E-02  -8.704815875473E-04  -1.103487629650E+00   1.139865308132E-03
   2.002615   0.153859   -2.255386781146E-02  -1.326968060985E-03  -1.100789471092E+00   1.738046745352E-03
   2.002615   0.185965   -2.052528232210E-02  -1.936407301692E-03  -1.097184544365E+00   2.537104579166E-03
   2.002615   0.220775   -1.790158770273E-02  -2.725308333958E-03  -1.092513585362E+00   3.572186842425E-03
   2.002615   0.258173   -1.459664879585E-02  -3.720171246493E-03  -1.086616152093E+00   4.878605475395E-03
   2.002615   0.298036   -1.052767736037E-02  -4.946818382601E-03  -1.079334371539E+00   6.490966053829E-03
   2.002615   0.340231   -5.617852988592E-03  -6.429722666138E-03  -1.070516850287E+00   8.442249615518E-03
   2.002615   0.384617    2.010387320614E-04  -8.191355330969E-03  -1.060022682215E+00   1.076285961550E-02
   2.002615   0.431047    6.986039519497E-03  -1.025158358027E-02  -1.047725476701E+00   1.347964825974E-02
   2.002615   0.479368    1.478062395365E-02  -1.262715330168E-02  -1.033517328025E+00   1.661493784693E-02
   2.002615   0.529418    2.361258061646E-02  -1.533128189426E-02  -1.017312635058E+00   2.018555718233E-02
   2.002615   0.581031    3.349227013647E-02  -1.837339801938E-02  -9.990516753066E-01   2.420191242971E-02
   2.002615   0.634036    4.441135753585E-02  -2.175904353312E-02  -9.787038388152E-01   2.866711787093E-02
   2.002615   0.688256    5.634209868516E-02  -2.548995804413E-02  -9.562704218629E-01   3.357621205143E-02
   2.002615   0.743512    6.923724069270E-02  -2.956434043734E-02  -9.317868807756E-01   3.891549238174E-02
   2.002615   0.799621    8.303055716312E-02  -3.397729219910E-02  -9.053244283107E-01   4.466199374383E-02
   2.002615   0.856395    9.763805655470E-02  -3.872138214376E-02  -8.769909392159E-01   5.078316551337E-02
   2.002615   0.913645    1.129597939731E-01  -4.378732389290E-02  -8.469310075075E-01   5.723676675610E-02
   2.002615   0.971183    1.288822221037E-01  -4.916470074965E-02  -8.153250851963E-01   6.397102790067E-02
   2.002615   1.028817    1.452810499382E-01  -5.484263292883E-02  -7.823877189145E-01   7.092513144574E-02
   2.002615   1.086355    1.620243926049E-01  -6.081035680131E-02  -7.483646973545E-01   7.803002947591E-02
   2.002615   1.143605    1.789761818463E-01  -6.705757896522E-02  -7.135292203937E-01   8.520964969366E-02
   2.002615   1.200379    1.959995632673E-01  -7.357456148549E-02  -6.781769263644E-01   9.238249428978E-02
   2.002615   1.256488    2.129602343672E-01  -8.035182809739E-02  -6.426199400277E-01   9.946365121380E-02
   2.002615   1.311744    2.297295080283E-01  -8.737946213522E-02  -6.071799273182E-01   1.063671867740E-01
   2.002615   1.365964    2.461869467006E-01  -9.464595213629E-02  -5.721802641806E-01   1.130088790488E-01
   2.002615   1.418969    2.622224976760E-01  -1.021366337074E-01  -5.379375772820E-01   1.193091922184E-01
   2.002615   1.470582    2.777380432383E-01  -1.098318158450E-01  -5.047529389068E-01   1.251963631117E-01
   2.002615   1.520632    2.926482741502E-01  -1.177047519759E-01  -4.729030649588E-01   1.306094093174E-01
   2.002615   1.568953    3.068809582261E-01  -1.257197283368E-01  -4.426321047461E-01   1.355008249824E-01
   2.002615   1.615383    3.203767023751E-01  -1.338305677759E-01  -4.141446356764E-01   1.398387295830E-01
   2.002615   1.659769    3.330882131927E-01  -1.419798558963E-01  -3.876003919730E-01   1.436082038294E-01
   2.002615   1.701964    3.449793165171E-01  -1.500991843712E-01  -3.631113865336E-01   1.468116334534E-01
   2.002615   1.741827    3.560238409323E-01  -1.581105296528E-01  -3.407417358269E-01   1.494679757284E-01
   2.002615   1.779225    3.662044096891E-01  -1.659287088209E-01  -3.205102133528E-01   1.516109565317E-01
   2.002615   1.814035    3.755113701388E-01  -1.734646943819E-01  -3.023953778983E-01   1.532864158435E-01
   2.002615   1.846141    3.839416821418E-01  -1.806293151643E-01  -2.863425643280E-01   1.545490441889E-01
   2.002615   1.875435    3.914979190064E-01  -1.873369300099E-01  -2.722721109387E-01   1.554588791900E-01
   2.002615   1.901822    3.981872331830E-01  -1.935085606322E-01  -2.600879040741E-01   1.560778956384E-01
   2.002615   1.925213    4.040202564596E-01  -1.990742016838E-01  -2.496855593365E-01   1.564669343991E-01
   2.002615   1.945531    4.090100049902E-01  -2.039741754915E-01  -2.409597317995E-01   1.566831770878E-01
   2.002615   1.962708    4.131707008255E-01  -2.081595289592E-01  -2.338101969106E-01   1.567782056483E-01
   2.002615   1.976686    4.165165986127E-01  -2.115916713517E-01  -2.281466514088E-01   1.567966260667E-01
   2.002615   1.987421    4.190608920138E-01  -2.142415077198E-01  -2.238923033015E-01   1.567751816052E-01
   2.002615   1.994875    4.208147547991E-01  -2.160883415322E-01  -2.209863639611E-01   1.567422385474E-01
   2.002615   1.999027    4.217868275080E-01  -2.171190756445E-01  -2.193852391013E-01   1.567175159617E-01
   2.002615   2.002615    4.226243365643E-01  -2.180112145823E-01  -2.180112145823E-01   1.566924873146E-01
   2.002615   2.013773    4.252120527240E-01  -2.207917037557E-01  -2.137979356982E-01   1.565931206740E-01
   2.002615   2.033820    4.297982545483E-01  -2.258089670536E-01  -2.064515722413E-01   1.563336536009E-01
   2.002615   2.062716    4.362611815030E-01  -2.330746953797E-01  -1.963659715498E-01   1.557810716064E-01
   2.002615   2.100398    4.444145082510E-01  -2.425692170118E-01  -1.840965265208E-01   1.547568681238E-01
   2.002615   2.146782    4.539984415476E-01  -2.542014768383E-01  -1.703304387105E-01   1.530556594279E-01
   2.002615   2.201763    4.646680515217E-01  -2.677562990273E-01  -1.558368068353E-01   1.504729928052E-01
   2.002615   2.265220    4.759822655313E-01  -2.828386460204E-01  -1.413948847476E-01   1.468406968291E-01
   2.002615   2.337010    4.873978028825E-01  -2.988319447470E-01  -1.277094357575E-01   1.420634199174E-01
   2.002615   2.416974    4.982735909375E-01  -3.148917494036E-01  -1.153318351340E-01   1.361463179142E-01
   2.002615   2.504933    5.078897323005E-01  -3.299897102303E-01  -1.046078879951E-01   1.292040918638E-01
   2.002615   2.600691    5.154814338371E-01  -3.430059947783E-01  -9.566473515217E-02   1.214473684713E-01
   2.002615   2.704034    5.202843598987E-01  -3.528501178553E-01  -8.843461875777E-02   1.131507688837E-01
   2.002615   2.814732    5.215857071007E-01  -3.585815816948E-01  -8.270220535859E-02   1.046127368895E-01
   2.002615   2.932537    5.187757058149E-01  -3.595062939711E-01  -7.815976985116E-02   9.611781993264E-02
   2.002615   3.057188    5.113952520574E-01  -3.552363274548E-01  -7.445898271648E-02   8.790844807218E-02
   2.002615   3.188404    4.991761278050E-01  -3.457115291553E-01  -7.125377113171E-02   8.016877051313E-02
   2.002615   3.325894    4.820702676608E-01  -3.311881233954E-01  -6.823284708640E-02   7.301966179317E-02
   2.002615   3.469352    4.602644554803E-01  -3.122015244734E-01  -6.514218966729E-02   6.652222904460E-02
   2.002615   3.618456    4.341775012139E-01  -2.895107161356E-01  -6.179831652814E-02   6.068670029594E-02
   2.002615   3.772874    4.044386053371E-01  -2.640310569418E-01  -5.809314927638E-02   5.548395105154E-02
   2.002615   3.932262    3.718477240637E-01  -2.367616018048E-01  -5.399152013008E-02   5.085743437310E-02
   2.002615   4.096264    3.373214238082E-01  -2.087128947341E-01  -4.952251626907E-02   4.673413151112E-02
   2.002615   4.264514    3.018297526572E-01  -1.808407635403E-01  -4.476621639878E-02   4.303380332846E-02
   2.002615   4.436636    2.663309909367E-01  -1.539906876757E-01  -3.983774700392E-02   3.967619800956E-02
   2.002615   4.612247    2.317113637242E-01  -1.288567049888E-01  -3.487046117777E-02   3.658649070973E-02
   2.002615   4.790955    1.987357493875E-01  -1.059567511521E-01  -3.000013759477E-02   3.369910208014E-02
   2.002615   4.972360    1.680136188915E-01  -8.562485146675E-02  -2.535168653341E-02   3.096019792346E-02
   2.002615   5.156059    1.399819817508E-01  -6.801888978738E-02  -2.102923800034E-02   2.832915443711E-02
   2.002615   5.341640    1.149047375249E-01  -5.314085984698E-02  -1.711012576399E-02   2.577901179729E-02
   2.002615   5.528691    9.288589459663E-02  -4.086582206726E-02  -1.364267560720E-02   2.329599440861E-02
   2.002615   5.716793    7.389275456806E-02  -3.097528296819E-02  -1.064716154899E-02   2.087819282648E-02
   2.002615   5.905527    5.778480301362E-02  -2.319104882922E-02  -8.119203793599E-03   1.853347009563E-02
   2.002615   6.094473    4.434423813662E-02  -1.720618780191E-02  -6.034678132400E-03   1.627679463148E-02
   2.002615   6.283207    3.330487893480E-02  -1.271088632234E-02  -4.355253823767E-03   1.412727612152E-02
   2.002615   6.471309    2.437722562996E-02  -9.412018059412E-03  -3.033837073685E-03   1.210521067477E-02
   2.002615   6.658360    1.726850212796E-02  -7.046231862023E-03  -2.019401779842E-03   1.022943523662E-02
   2.002615   6.843941    1.169740815901E-02  -5.387127292591E-03  -1.260899966422E-03   8.515233045560E-03
   2.002615   7.027640    7.403953101747E-03  -4.247572208084E-03  -7.101403598258E-04   6.972930261436E-03
   2.002615   7.209045    4.155130208696E-03  -3.478413821671E-03  -3.236669815469E-04   5.607222868262E-03
   2.002615   7.387753    1.747344128698E-03  -2.964830778691E-03  -6.376728957220E-05   4.417176630497E-03
   2.002615   7.563364    6.483871519803E-06  -2.621411556323E-03   1.012126682064E-04   3.396768084599E-03
   2.002615   7.735486   -1.213581910127E-03  -2.386823257156E-03   1.970443895838E-04   2.535780785688E-03
   2.002615   7.903736   -2.033441946277E-03  -2.218645228334E-03   2.441278854554E-04   1.820910546293E-03
   2.002615   8.067738   -2.551062671383E-03  -2.088758356819E-03   2.581731884983E-04   1.236899002610E-03
   2.002615   8.227126   -2.844849934821E-03  -1.979453002230E-03   2.509505707690E-04   7.675880804334E-04
   2.002615   8.381544   -2.976632552567E-03  -1.880304228325E-03   2.310272415990E-04   3.968143800223E-04
   2.002615   8.530648   -2.994446755532E-03  -1.785768569285E-03   2.044453235727E-04   1.091061940338E-04
   2.002615   8.674106   -2.935036961930E-03  -1.693410621350E-03   1.753083508318E-04  -1.098303264165E-04
   2.002615   8.811596   -2.826045702501E-03  -1.602642059131E-03   1.462762532638E-04  -2.728088846389E-04
   2.002615   8.942812   -2.687892704749E-03  -1.513868569033E-03   1.189603551528E-04  -3.910283521511E-04
   2.002615   9.067463   -2.535349966127E-03  -1.427935021536E-03   9.423619022782E-05  -4.740571110256E-04
   2.002615   9.185268   -2.378842832262E-03  -1.345788651197E-03   7.248127588371E-05  -5.299079775462E-04
   2.002615   9.295966   -2.225507858583E-03  -1.268294494258E-03   5.374872257386E-05  -5.651749270650E-04
   2.002615   9.399309   -2.080034081954E-03  -1.196146286391E-03   3.789520984632E-05  -5.851938327259E-04
   2.002615   9.495067   -1.945326305335E-03  -1.129839613196E-03   2.466992607692E-05  -5.942175045489E-04
   2.002615   9.583026   -1.823020715595E-03  -1.069683257168E-03   1.377238457328E-05  -5.955909340375E-04
   2.002615   9.662990   -1.713875050962E-03  -1.015825582667E-03   4.892445993053E-06  -5.919084063672E-04
   2.002615   9.734780   -1.618063502348E-03  -9.682893206645E-04  -2.265864829600E-06  -5.851564199185E-04
   2.002615   9.798237   -1.535395274565E-03  -9.270071433274E-04  -7.971126829781E-06  -5.768376896188E-04
   2.002615   9.853218   -1.465471918206E-03  -8.918538520121E-04  -1.245757350271E-05  -5.680727439544E-04
   2.002615   9.899602   -1.407802858713E-03  -8.626747853818E-04  -1.592344104822E-05  -5.596868592229E-04
   2.002615   9.937284   -1.361885218307E-03  -8.393083984073E-04  -1.853094385345E-05  -5.522776363153E-04
   2.002615   9.966180   -1.327258014944E-03  -8.216033472004E-04  -2.040757097493E-05  -5.462669881771E-04
   2.002615   9.986227   -1.303539876663E-03  -8.094321844175E-04  -2.164817105342E-05  -5.419418819926E-04
   2.002615   9.997385   -1.290448750080E-03  -8.026985138819E-04  -2.231722902717E-05  -5.394826131083E-04
   2.013773   0.000973   -2.340207050928E-02  -2.910279078407E-16  -1.104282263491E+00   2.910279078407E-16
   2.013773   0.005125   -2.339732235066E-02  -1.466210362429E-06  -1.104273999320E+00   1.907036049915E-06
   2.013773   0.012579   -2.337257138301E-02  -8.833358995615E-06  -1.104230918586E+00   1.148964356059E-05
   2.013773   0.023314   -2.330031673031E-02  -3.034262980060E-05  -1.104105158191E+00   3.946335532496E-05
   2.013773   0.037292   -2.314145792810E-02  -7.763786951220E-05  -1.103828662296E+00   1.009675055710E-04
   2.013773   0.054469   -2.284600606940E-02  -1.656005800576E-04  -1.103314331628E+00   2.153741734465E-04
   2.013773   0.074787   -2.235400904991E-02  -3.120959236561E-04  -1.102457572655E+00   4.059415008269E-04
   2.013773   0.098178   -2.159672753964E-02  -5.376269520128E-04  -1.101138195450E+00   6.993892106003E-04
   2.013773   0.124565   -2.049807742547E-02  -8.649181009881E-04  -1.099222641995E+00   1.125392625073E-03
   2.013773   0.153859   -1.897631323567E-02  -1.318446846062E-03  -1.096566583024E+00   1.715994977930E-03
   2.013773   0.185965   -1.694597278185E-02  -1.923897310994E-03  -1.093017817772E+00   2.504945393501E-03
   2.013773   0.220775   -1.432005066902E-02  -2.707563270975E-03  -1.088419476876E+00   3.526964225268E-03
   2.013773   0.258173   -1.101237435015E-02  -3.695707434292E-03  -1.082613483830E+00   4.816943417234E-03
   2.013773   0.298036   -6.940137829301E-03  -4.913889840623E-03  -1.075444227531E+00   6.409090737518E-03
   2.013773   0.340231   -2.026529411049E-03  -6.386290906217E-03  -1.066762393915E+00   8.336027612717E-03
   2.013773   0.384617    3.796623634768E-03  -8.135055439753E-03  -1.056428892552E+00   1.062785279843E-02
   2.013773   0.431047    1.058628335793E-02  -1.017968642711E-02  -1.044318805025E+00   1.331118626222E-02
   2.013773   0.479368    1.838580135913E-02  -1.253652008180E-02  -1.030325273442E+00   1.640820942271E-02
   2.013773   0.529418    2.722279594907E-02  -1.521831845353E-02  -1.014363244124E+00   1.993571912322E-02
   2.013773   0.581031    3.710740988925E-02  -1.823400067424E-02  -9.963729747661E-01   2.390421768500E-02
   2.013773   0.634036    4.803104306323E-02  -2.158854498574E-02  -9.763232091175E-01   2.831706029187E-02
   2.013773   0.688256    5.996563956320E-02  -2.528306926857E-02  -9.542139198495E-01   3.316968756677E-02
   2.013773   0.743512    7.286359276688E-02  -2.931509622380E-02  -9.300785294937E-01   3.844897138407E-02
   2.013773   0.799621    8.665829963954E-02  -3.367898846913E-02  -9.039855121821E-01   4.413270924080E-02
   2.013773   0.856395    1.012653583582E-01  -3.836653353075E-02  -8.760392702954E-01   5.018929682994E-02
   2.013773   0.913645    1.165843980058E-01  -4.336762347894E-02  -8.463802337157E-01   5.657762616219E-02
   2.013773   0.971183    1.325014456106E-01  -4.867099414668E-02  -8.151840581243E-01   6.324723739555E-02
   2.013773   1.028817    1.488917971656E-01  -5.426490794841E-02  -7.826599381021E-01   7.013878060225E-02
   2.013773   1.086355    1.656231681903E-01  -6.013776871991E-02  -7.490478467968E-01   7.718479937742E-02
   2.013773   1.143605    1.825591143911E-01  -6.627850916779E-02  -7.146148420877E-01   8.431089460967E-02
   2.013773   1.200379    1.995624628950E-01  -7.267672047690E-02  -6.796502874770E-01   9.143726748201E-02
   2.013773   1.256488    2.164986313645E-01  -7.932242170197E-02  -6.444600606229E-01   9.848065747763E-02
   2.013773   1.311744    2.332387168510E-01  -8.620542255493E-02  -6.093598496363E-01   1.053566538098E-01
   2.013773   1.365964    2.496621612453E-01  -9.331425797878E-02  -5.746675922447E-01   1.119823338406E-01
   2.013773   1.418969    2.656588863461E-01  -1.006347080313E-01  -5.406952574020E-01   1.182791434199E-01
   2.013773   1.470582    2.811308642592E-01  -1.081480072939E-01  -5.077403048806E-01   1.241758889478E-01
   2.013773   1.520632    2.959930366268E-01  -1.158288957902E-01  -4.760771511685E-01   1.296116631943E-01
   2.013773   1.568953    3.101735847475E-01  -1.236437275048E-01  -4.459491215882E-01   1.345384945199E-01
   2.013773   1.615383    3.236136991758E-01  -1.315489538936E-01  -4.175615415049E-01   1.389234820814E-01
   2.013773   1.659769    3.362668615515E-01  -1.394902926538E-01  -3.910764847305E-01   1.427501580281E-01
   2.013773   1.701964    3.480978183581E-01  -1.474027913757E-01  -3.666097181045E-01   1.460189285981E-01
   2.013773   1.741827    3.590814428127E-01  -1.552120245874E-01  -3.442302905839E-01   1.487464565349E-01
   2.013773   1.779225    3.692014635707E-01  -1.628362977701E-01  -3.239627144565E-01   1.509640229962E-01
   2.013773   1.814035    3.784493413568E-01  -1.701897322028E-01  -3.057916936768E-01   1.527150366157E-01
   2.013773   1.846141    3.868230788370E-01  -1.771857727387E-01  -2.896687069030E-01   1.540519113571E-01
   2.013773   1.875435    3.943262046828E-01  -1.837407425077E-01  -2.755199055414E-01   1.550326885853E-01
   2.013773   1.901822    4.009666622440E-01  -1.897769243326E-01  -2.632543807507E-01   1.557176836311E-01
   2.013773   1.925213    4.067557368401E-01  -1.952249298567E-01  -2.527722228755E-01   1.561664446915E-01
   2.013773   1.945531    4.117069474912E-01  -2.000251454428E-01  -2.439717630748E-01   1.564352112109E-01
   2.013773   1.962708    4.158348732981E-01  -2.041282699901E-01  -2.367556755582E-01   1.565749224854E-01
   2.013773   1.976686    4.191540173925E-01  -2.074951193072E-01  -2.310358646273E-01   1.566297825322E-01
   2.013773   1.987421    4.216777380849E-01  -2.100959061405E-01  -2.267371487889E-01   1.566363107619E-01
   2.013773   1.994875    4.234173086684E-01  -2.119092715881E-01  -2.237998519168E-01   1.566227671164E-01
   2.013773   1.999027    4.243814221964E-01  -2.129215868973E-01  -2.221810812267E-01   1.566088338209E-01
   2.013773   2.002615    4.252120527240E-01  -2.137979356982E-01  -2.207917037557E-01   1.565931206740E-01
