# vlowk itz =  0 l =  1 s =  1 jt =  0 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   1.989788   0.244276    5.078500061654E-02
   1.989788   0.279283    5.778336801372E-02
   1.989788   0.316234    6.505046781813E-02
   1.989788   0.355027    7.253206613719E-02
   1.989788   0.395559    8.016961668644E-02
   1.989788   0.437721    8.790094436456E-02
   1.989788   0.481399    9.566113309902E-02
   1.989788   0.526474    1.033836059977E-01
   1.989788   0.572826    1.110013727081E-01
   1.989788   0.620330    1.184484122927E-01
   1.989788   0.668857    1.256611463081E-01
   1.989788   0.718277    1.325799503277E-01
   1.989788   0.768456    1.391506411014E-01
   1.989788   0.819260    1.453258851269E-01
   1.989788   0.870551    1.510664548815E-01
   1.989788   0.922191    1.563422784695E-01
   1.989788   0.974040    1.611332227268E-01
   1.989788   1.025960    1.654295792749E-01
   1.989788   1.077809    1.692321821296E-01
   1.989788   1.129449    1.725521902521E-01
   1.989788   1.180740    1.754104731171E-01
   1.989788   1.231544    1.778366438886E-01
   1.989788   1.281723    1.798677710496E-01
   1.989788   1.331143    1.815467691229E-01
   1.989788   1.379670    1.829205914383E-01
   1.989788   1.427174    1.840382616404E-01
   1.989788   1.473526    1.849488307182E-01
   1.989788   1.518601    1.856994287547E-01
   1.989788   1.562279    1.863334449675E-01
   1.989788   1.604441    1.868890163043E-01
   1.989788   1.644973    1.873979018035E-01
   1.989788   1.683766    1.878847903195E-01
   1.989788   1.720717    1.883671495102E-01
   1.989788   1.755724    1.888554826575E-01
   1.989788   1.788694    1.893540728077E-01
   1.989788   1.819538    1.898619572926E-01
   1.989788   1.848172    1.903741336511E-01
   1.989788   1.874520    1.908827884493E-01
   1.989788   1.898510    1.913784374424E-01
   1.989788   1.920078    1.918509516402E-01
   1.989788   1.939166    1.922903465581E-01
   1.989788   1.955722    1.926873548097E-01
   1.989788   1.969702    1.930338074655E-01
   1.989788   1.981067    1.933228407632E-01
   1.989788   1.989788    1.935489693874E-01
   1.989788   1.995841    1.937080805491E-01
   1.989788   1.999210    1.937974141418E-01
   1.989788   2.003160    1.939027943070E-01
   1.989788   2.016638    1.942677777408E-01
   1.989788   2.040848    1.949428830464E-01
   1.989788   2.075731    1.959539893226E-01
   1.989788   2.121193    1.973228091787E-01
   1.989788   2.177111    1.990456572430E-01
   1.989788   2.243335    2.010633873198E-01
   1.989788   2.319686    2.032284118674E-01
   1.989788   2.405959    2.052813512504E-01
   1.989788   2.501920    2.068518146444E-01
   1.989788   2.607312    2.074911469580E-01
   1.989788   2.721850    2.067320598923E-01
   1.989788   2.845225    2.041593761478E-01
   1.989788   2.977105    1.994737392915E-01
   1.989788   3.117134    1.925353654547E-01
   1.989788   3.264935    1.833820974912E-01
   1.989788   3.420109    1.722221986975E-01
   1.989788   3.582238    1.594060416018E-01
   1.989788   3.750884    1.453832324333E-01
   1.989788   3.925594    1.306526335817E-01
   1.989788   4.105897    1.157128724455E-01
   1.989788   4.291305    1.010199028437E-01
   1.989788   4.481320    8.695620650814E-02
   1.989788   4.675429    7.381371495749E-02
   1.989788   4.873108    6.178998387857E-02
   1.989788   5.073826    5.099510353421E-02
   1.989788   5.277040    4.146561529648E-02
   1.989788   5.482203    3.318154195044E-02
   1.989788   5.688763    2.608322779022E-02
   1.989788   5.896161    2.008582263400E-02
   1.989788   6.103839    1.509043953776E-02
   1.989788   6.311237    1.099199373902E-02
   1.989788   6.517797    7.684346686538E-03
   1.989788   6.722960    5.063591509687E-03
   1.989788   6.926174    3.030230988283E-03
   1.989788   7.126892    1.490769842648E-03
   1.989788   7.324571    3.589845366593E-04
   1.989788   7.518680   -4.430616033985E-04
   1.989788   7.708695   -9.842993400336E-04
   1.989788   7.894103   -1.324294692220E-03
   1.989788   8.074406   -1.513276401427E-03
   1.989788   8.249116   -1.592542024201E-03
   1.989788   8.417762   -1.595169883231E-03
   1.989788   8.579891   -1.546949107537E-03
   1.989788   8.735065   -1.467424785418E-03
   1.989788   8.882866   -1.370966209409E-03
   1.989788   9.022895   -1.267783161876E-03
   1.989788   9.154775   -1.164845279122E-03
   1.989788   9.278150   -1.066671687249E-03
   1.989788   9.392688   -9.759859638668E-04
   1.989788   9.498080   -8.942410828433E-04
   1.989788   9.594041   -8.220260356671E-04
   1.989788   9.680314   -7.593703402488E-04
   1.989788   9.756665   -7.059706228829E-04
   1.989788   9.822889   -6.613487310241E-04
   1.989788   9.878807   -6.249624862353E-04
   1.989788   9.924269   -5.962810932353E-04
   1.989788   9.959152   -5.748327693476E-04
   1.989788   9.983362   -5.602352133608E-04
   1.989788   9.996840   -5.522117213543E-04
   1.995841   0.000790    1.680719394177E-04
   1.995841   0.004159    8.850594539150E-04
   1.995841   0.010212    2.172896999623E-03
   1.995841   0.018933    4.028183944688E-03
   1.995841   0.030298    6.445358162441E-03
   1.995841   0.044278    9.416642625389E-03
   1.995841   0.060834    1.293170008508E-02
   1.995841   0.079922    1.697723908539E-02
   1.995841   0.101490    2.153658987152E-02
   1.995841   0.125480    2.658924332523E-02
   1.995841   0.151828    3.211043832409E-02
   1.995841   0.180462    3.807077317932E-02
   1.995841   0.211306    4.443589972395E-02
   1.995841   0.244276    5.116632750746E-02
   1.995841   0.279283    5.821735668497E-02
   1.995841   0.316234    6.553917452909E-02
   1.995841   0.355027    7.307713606227E-02
   1.995841   0.395559    8.077224340290E-02
   1.995841   0.437721    8.856183157784E-02
   1.995841   0.481399    9.638045840798E-02
   1.995841   0.526474    1.041609885393E-01
   1.995841   0.572826    1.118358461329E-01
   1.995841   0.620330    1.193384028446E-01
   1.995841   0.668857    1.266044582940E-01
   1.995841   0.718277    1.335737573309E-01
   1.995841   0.768456    1.401914877753E-01
   1.995841   0.819260    1.464096955286E-01
   1.995841   0.870551    1.521885517468E-01
   1.995841   0.922191    1.574974071889E-01
   1.995841   0.974040    1.623155957925E-01
   1.995841   1.025960    1.666329171038E-01
   1.995841   1.077809    1.704497793630E-01
   1.995841   1.129449    1.737769782985E-01
   1.995841   1.180740    1.766351101330E-01
   1.995841   1.231544    1.790536035190E-01
   1.995841   1.281723    1.810694512715E-01
   1.995841   1.331143    1.827256165860E-01
   1.995841   1.379670    1.840692276188E-01
   1.995841   1.427174    1.851496319959E-01
   1.995841   1.473526    1.860163550423E-01
   1.995841   1.518601    1.867171497237E-01
   1.995841   1.562279    1.872961861542E-01
   1.995841   1.604441    1.877925074662E-01
   1.995841   1.644973    1.882388963592E-01
   1.995841   1.683766    1.886611421785E-01
   1.995841   1.720717    1.890778497566E-01
   1.995841   1.755724    1.895006543099E-01
   1.995841   1.788694    1.899349220771E-01
   1.995841   1.819538    1.903806796648E-01
   1.995841   1.848172    1.908338042734E-01
   1.995841   1.874520    1.912872170505E-01
   1.995841   1.898510    1.917320304037E-01
   1.995841   1.920078    1.921585756695E-01
   1.995841   1.939166    1.925571990682E-01
   1.995841   1.955722    1.929188581277E-01
   1.995841   1.969702    1.932355260518E-01
   1.995841   1.981067    1.935004172521E-01
   1.995841   1.989788    1.937080805491E-01
   1.995841   1.995841    1.938544113495E-01
   1.995841   1.999210    1.939366439164E-01
   1.995841   2.003160    1.940337148955E-01
   1.995841   2.016638    1.943704630347E-01
   1.995841   2.040848    1.949954115718E-01
   1.995841   2.075731    1.959358517292E-01
   1.995841   2.121193    1.972161712193E-01
   1.995841   2.177111    1.988370569529E-01
   1.995841   2.243335    2.007455695688E-01
   1.995841   2.319686    2.028017637282E-01
   1.995841   2.405959    2.047543163960E-01
   1.995841   2.501920    2.062399927824E-01
   1.995841   2.607312    2.068153214091E-01
   1.995841   2.721850    2.060157821927E-01
   1.995841   2.845225    2.034267264826E-01
   1.995841   2.977105    1.987475847479E-01
   1.995841   3.117134    1.918361580922E-01
   1.995841   3.264935    1.827270863388E-01
   1.995841   3.420109    1.716249587709E-01
   1.995841   3.582238    1.588762359564E-01
   1.995841   3.750884    1.449265843993E-01
   1.995841   3.925594    1.302711032439E-01
   1.995841   4.105897    1.154050198327E-01
   1.995841   4.291305    1.007814126268E-01
   1.995841   4.481320    8.678053244715E-02
   1.995841   4.675429    7.369278498071E-02
   1.995841   4.873108    6.171490611400E-02
   1.995841   5.073826    5.095681348830E-02
   1.995841   5.277040    4.145542202668E-02
   1.995841   5.482203    3.319154263800E-02
   1.995841   5.688763    2.610658226539E-02
   1.995841   5.896161    2.011689224097E-02
   1.995841   6.103839    1.512480951563E-02
   1.995841   6.311237    1.102640466851E-02
   1.995841   6.517797    7.716563593701E-03
   1.995841   6.722960    5.092237590822E-03
   1.995841   6.926174    3.054609399614E-03
   1.995841   7.126892    1.510691091133E-03
   1.995841   7.324571    3.746118240079E-04
   1.995841   7.518680   -4.313424252241E-04
   1.995841   7.708695   -9.759825426393E-04
   1.995841   7.894103   -1.318831362166E-03
   1.995841   8.074406   -1.510127446664E-03
   1.995841   8.249116   -1.591211595889E-03
   1.995841   8.417762   -1.595223652269E-03
   1.995841   8.579891   -1.548021189854E-03
   1.995841   8.735065   -1.469217280554E-03
   1.995841   8.882866   -1.373243843925E-03
   1.995841   9.022895   -1.270365554291E-03
   1.995841   9.154775   -1.167598315912E-03
   1.995841   9.278150   -1.069498896838E-03
   1.995841   9.392688   -9.788206939933E-04
   1.995841   9.498080   -8.970398859152E-04
   1.995841   9.594041   -8.247627439873E-04
   1.995841   9.680314   -7.620317993543E-04
   1.995841   9.756665   -7.085528792878E-04
   1.995841   9.822889   -6.638545540695E-04
   1.995841   9.878807   -6.273991347942E-04
   1.995841   9.924269   -5.986588602999E-04
   1.995841   9.959152   -5.771640302313E-04
   1.995841   9.983362   -5.625336006556E-04
   1.995841   9.996840   -5.544916314035E-04
   1.999210   0.000790    1.687619722877E-04
   1.999210   0.004159    8.886931619800E-04
   1.999210   0.010212    2.181818388667E-03
   1.999210   0.018933    4.044724411255E-03
   1.999210   0.030298    6.471827141872E-03
   1.999210   0.044278    9.455314424306E-03
   1.999210   0.060834    1.298480823132E-02
   1.999210   0.079922    1.704696604729E-02
   1.999210   0.101490    2.162504863008E-02
   1.999210   0.125480    2.669846687108E-02
   1.999210   0.151828    3.224235979223E-02
   1.999210   0.180462    3.822720874334E-02
   1.999210   0.211306    4.461852830823E-02
   1.999210   0.244276    5.137666919829E-02
   1.999210   0.279283    5.845675098762E-02
   1.999210   0.316234    6.580875763457E-02
   1.999210   0.355027    7.337781808247E-02
   1.999210   0.395559    8.110468589299E-02
   1.999210   0.437721    8.892642626699E-02
   1.999210   0.481399    9.677730777829E-02
   1.999210   0.526474    1.045898875580E-01
   1.999210   0.572826    1.122962675390E-01
   1.999210   0.620330    1.198294852333E-01
   1.999210   0.668857    1.271249976377E-01
   1.999210   0.718277    1.341222025164E-01
   1.999210   0.768456    1.407659416400E-01
   1.999210   0.819260    1.470079189638E-01
   1.999210   0.870551    1.528079738837E-01
   1.999210   0.922191    1.581351401654E-01
   1.999210   0.974040    1.629684574586E-01
   1.999210   1.025960    1.672974538569E-01
   1.999210   1.077809    1.711223029389E-01
   1.999210   1.129449    1.744535995439E-01
   1.999210   1.180740    1.773117878332E-01
   1.999210   1.231544    1.797261945766E-01
   1.999210   1.281723    1.817337683217E-01
   1.999210   1.331143    1.833774972302E-01
   1.999210   1.379670    1.847046036767E-01
   1.999210   1.427174    1.857646092128E-01
   1.999210   1.473526    1.866072979210E-01
   1.999210   1.518601    1.872807615262E-01
   1.999210   1.562279    1.878295956346E-01
   1.999210   1.604441    1.882933391784E-01
   1.999210   1.644973    1.887053344711E-01
   1.999210   1.683766    1.890919753704E-01
   1.999210   1.720717    1.894724908048E-01
   1.999210   1.755724    1.898591410252E-01
   1.999210   1.788694    1.902578895900E-01
   1.999210   1.819538    1.906693126592E-01
   1.999210   1.848172    1.910897763164E-01
   1.999210   1.874520    1.915126118653E-01
   1.999210   1.898510    1.919292675064E-01
   1.999210   1.920078    1.923303340327E-01
   1.999210   1.939166    1.927063457983E-01
   1.999210   1.955722    1.930483902601E-01
   1.999210   1.969702    1.933485239385E-01
   1.999210   1.981067    1.936000083213E-01
   1.999210   1.989788    1.937974141418E-01
   1.999210   1.995841    1.939366439164E-01
   1.999210   1.999210    1.940149304593E-01
   1.999210   2.003160    1.941073835215E-01
   1.999210   2.016638    1.944284354634E-01
   1.999210   2.040848    1.950254862186E-01
   1.999210   2.075731    1.959265875864E-01
   1.999210   2.121193    1.971575832038E-01
   1.999210   2.177111    1.987215635909E-01
   1.999210   2.243335    2.005690260021E-01
   1.999210   2.319686    2.025642839647E-01
   1.999210   2.405959    2.044605300289E-01
   1.999210   2.501920    2.058985607786E-01
   1.999210   2.607312    2.064378394777E-01
   1.999210   2.721850    2.056154246692E-01
   1.999210   2.845225    2.030169823124E-01
   1.999210   2.977105    1.983412743158E-01
   1.999210   3.117134    1.914447539525E-01
   1.999210   3.264935    1.823602696851E-01
   1.999210   3.420109    1.712903542949E-01
   1.999210   3.582238    1.585792785574E-01
   1.999210   3.750884    1.446705031709E-01
   1.999210   3.925594    1.300570198541E-01
   1.999210   4.105897    1.152321511608E-01
   1.999210   4.291305    1.006473640939E-01
   1.999210   4.481320    8.668165802849E-02
   1.999210   4.675429    7.362458137280E-02
   1.999210   4.873108    6.167240792630E-02
   1.999210   5.073826    5.093495516758E-02
   1.999210   5.277040    4.144934386669E-02
   1.999210   5.482203    3.319682299555E-02
   1.999210   5.688763    2.611939167208E-02
   1.999210   5.896161    2.013407168735E-02
   1.999210   6.103839    1.514388347826E-02
   1.999210   6.311237    1.104554327339E-02
   1.999210   6.517797    7.734509864237E-03
   1.999210   6.722960    5.108214796671E-03
   1.999210   6.926174    3.068221652401E-03
   1.999210   7.126892    1.521826962926E-03
   1.999210   7.324571    3.833579616752E-04
   1.999210   7.518680   -4.247740192976E-04
   1.999210   7.708695   -9.713120636106E-04
   1.999210   7.894103   -1.315754115960E-03
   1.999210   8.074406   -1.508343629020E-03
   1.999210   8.249116   -1.590445076428E-03
   1.999210   8.417762   -1.595232294468E-03
   1.999210   8.579891   -1.548600825600E-03
   1.999210   8.735065   -1.470201533798E-03
   1.999210   8.882866   -1.374501196721E-03
   1.999210   9.022895   -1.271795084134E-03
   1.999210   9.154775   -1.169124907352E-03
   1.999210   9.278150   -1.071068442777E-03
   1.999210   9.392688   -9.803957553922E-04
   1.999210   9.498080   -8.985959969779E-04
   1.999210   9.594041   -8.262851043546E-04
   1.999210   9.680314   -7.635129023648E-04
   1.999210   9.756665   -7.099903774951E-04
   1.999210   9.822889   -6.652498672513E-04
   1.999210   9.878807   -6.287562145843E-04
   1.999210   9.924269   -5.999833623005E-04
   1.999210   9.959152   -5.784627822127E-04
   1.999210   9.983362   -5.638141418158E-04
   1.999210   9.996840   -5.557619329161E-04
   2.003160   0.000790    1.695648728801E-04
   2.003160   0.004159    8.929212313236E-04
   2.003160   0.010212    2.192199047281E-03
   2.003160   0.018933    4.063970483252E-03
   2.003160   0.030298    6.502626433294E-03
   2.003160   0.044278    9.500312868187E-03
   2.003160   0.060834    1.304660464488E-02
   2.003160   0.079922    1.712810045708E-02
   2.003160   0.101490    2.172797946694E-02
   2.003160   0.125480    2.682556032105E-02
   2.003160   0.151828    3.239586559059E-02
   2.003160   0.180462    3.840924056270E-02
   2.003160   0.211306    4.483104079518E-02
   2.003160   0.244276    5.162143230942E-02
   2.003160   0.279283    5.873532476023E-02
   2.003160   0.316234    6.612246602166E-02
   2.003160   0.355027    7.372772232816E-02
   2.003160   0.395559    8.149155875471E-02
   2.003160   0.437721    8.935072691419E-02
   2.003160   0.481399    9.723915933122E-02
   2.003160   0.526474    1.050890561356E-01
   2.003160   0.572826    1.128321448127E-01
   2.003160   0.620330    1.204010747807E-01
   2.003160   0.668857    1.277309048124E-01
   2.003160   0.718277    1.347606297173E-01
   2.003160   0.768456    1.414346889050E-01
   2.003160   0.819260    1.477043890618E-01
   2.003160   0.870551    1.535291834844E-01
   2.003160   0.922191    1.588777384706E-01
   2.003160   0.974040    1.637287506004E-01
   2.003160   1.025960    1.680714324531E-01
   2.003160   1.077809    1.719056841592E-01
   2.003160   1.129449    1.752418670136E-01
   2.003160   1.180740    1.781002465778E-01
   2.003160   1.231544    1.805100310849E-01
   2.003160   1.281723    1.825081154747E-01
   2.003160   1.331143    1.841375148911E-01
   2.003160   1.379670    1.854455597502E-01
   2.003160   1.427174    1.864819697045E-01
   2.003160   1.473526    1.872968272086E-01
   2.003160   1.518601    1.879386141764E-01
   2.003160   1.562279    1.884524161782E-01
   2.003160   1.604441    1.888783459140E-01
   2.003160   1.644973    1.892503922379E-01
   2.003160   1.683766    1.895956499976E-01
   2.003160   1.720717    1.899340716078E-01
   2.003160   1.755724    1.902786450874E-01
   2.003160   1.788694    1.906360287994E-01
   2.003160   1.819538    1.910074419363E-01
   2.003160   1.848172    1.913898223805E-01
   2.003160   1.874520    1.917769834064E-01
   2.003160   1.898510    1.921607698659E-01
   2.003160   1.920078    1.925320792344E-01
   2.003160   1.939166    1.928816701109E-01
   2.003160   1.955722    1.932007865038E-01
   2.003160   1.969702    1.934815862579E-01
   2.003160   1.981067    1.937173891317E-01
   2.003160   1.989788    1.939027943070E-01
   2.003160   1.995841    1.940337148955E-01
   2.003160   1.999210    1.941073835215E-01
   2.003160   2.003160    1.941944319122E-01
   2.003160   2.016638    1.944971097271E-01
   2.003160   2.040848    1.950614892994E-01
   2.003160   2.075731    1.959164901964E-01
   2.003160   2.121193    1.970896319674E-01
   2.003160   2.177111    1.985867936486E-01
   2.003160   2.243335    2.003624824609E-01
   2.003160   2.319686    2.022860065381E-01
   2.003160   2.405959    2.041158780136E-01
   2.003160   2.501920    2.054976618377E-01
   2.003160   2.607312    2.059943060238E-01
   2.003160   2.721850    2.051447541352E-01
   2.003160   2.845225    2.025350599318E-01
   2.003160   2.977105    1.978632081752E-01
   2.003160   3.117134    1.909840694269E-01
   2.003160   3.264935    1.819283852262E-01
   2.003160   3.420109    1.708962677956E-01
   2.003160   3.582238    1.582294105627E-01
   2.003160   3.750884    1.443686775440E-01
   2.003160   3.925594    1.298045790919E-01
   2.003160   4.105897    1.150281944753E-01
   2.003160   4.291305    1.004890922310E-01
   2.003160   4.481320    8.656479633738E-02
   2.003160   4.675429    7.354384334475E-02
   2.003160   4.873108    6.162196020672E-02
   2.003160   5.073826    5.090884335839E-02
   2.003160   5.277040    4.144185283824E-02
   2.003160   5.482203    3.320275040197E-02
   2.003160   5.688763    2.613422973492E-02
   2.003160   5.896161    2.015409983066E-02
   2.003160   6.103839    1.516618412543E-02
   2.003160   6.311237    1.106795780589E-02
   2.003160   6.517797    7.755553453351E-03
   2.003160   6.722960    5.126967753450E-03
   2.003160   6.926174    3.084212735498E-03
   2.003160   7.126892    1.534920165925E-03
   2.003160   7.324571    3.936509990708E-04
   2.003160   7.518680   -4.170352326679E-04
   2.003160   7.708695   -9.658011734932E-04
   2.003160   7.894103   -1.312114823695E-03
   2.003160   8.074406   -1.506224840083E-03
   2.003160   8.249116   -1.589523077602E-03
   2.003160   8.417762   -1.595222981533E-03
   2.003160   8.579891   -1.549264471467E-03
   2.003160   8.735065   -1.471342654217E-03
   2.003160   8.882866   -1.375965156039E-03
   2.003160   9.022895   -1.273463139018E-03
   2.003160   9.154775   -1.170908605296E-03
   2.003160   9.278150   -1.072904002885E-03
   2.003160   9.392688   -9.822389944223E-04
   2.003160   9.498080   -9.004179849123E-04
   2.003160   9.594041   -8.280682830569E-04
   2.003160   9.680314   -7.652483059223E-04
   2.003160   9.756665   -7.116751206824E-04
   2.003160   9.822889   -6.668855024924E-04
   2.003160   9.878807   -6.303472913522E-04
   2.003160   9.924269   -6.015364417380E-04
   2.003160   9.959152   -5.799858098843E-04
   2.003160   9.983362   -5.653159087422E-04
   2.003160   9.996840   -5.572517411892E-04
   2.016638   0.000790    1.722582056325E-04
   2.016638   0.004159    9.071043097061E-04
   2.016638   0.010212    2.227020690359E-03
   2.016638   0.018933    4.128525874771E-03
   2.016638   0.030298    6.605921486581E-03
   2.016638   0.044278    9.651229888983E-03
   2.016638   0.060834    1.325386373332E-02
   2.016638   0.079922    1.740021517727E-02
   2.016638   0.101490    2.207320105410E-02
   2.016638   0.125480    2.725182406814E-02
   2.016638   0.151828    3.291072160870E-02
   2.016638   0.180462    3.901978216961E-02
   2.016638   0.211306    4.554383029477E-02
   2.016638   0.244276    5.244241571983E-02
   2.016638   0.279283    5.966974579905E-02
   2.016638   0.316234    6.717477943823E-02
   2.016638   0.355027    7.490150588203E-02
   2.016638   0.395559    8.278942658261E-02
   2.016638   0.437721    9.077424667452E-02
   2.016638   0.481399    9.878877489546E-02
   2.016638   0.526474    1.067640198060E-01
   2.016638   0.572826    1.146304579604E-01
   2.016638   0.620330    1.223194414165E-01
   2.016638   0.668857    1.297646991930E-01
   2.016638   0.718277    1.369038799885E-01
   2.016638   0.768456    1.436800762617E-01
   2.016638   0.819260    1.500432668514E-01
   2.016638   0.870551    1.559516137192E-01
   2.016638   0.922191    1.613725553904E-01
   2.016638   0.974040    1.662836336185E-01
   2.016638   1.025960    1.706730110720E-01
   2.016638   1.077809    1.745396599370E-01
   2.016638   1.129449    1.778931659117E-01
   2.016638   1.180740    1.807531803582E-01
   2.016638   1.231544    1.831485120897E-01
   2.016638   1.281723    1.851158645832E-01
   2.016638   1.331143    1.866983229494E-01
   2.016638   1.379670    1.879435676637E-01
   2.016638   1.427174    1.889019555644E-01
   2.016638   1.473526    1.896245401237E-01
   2.016638   1.518601    1.901610875820E-01
   2.016638   1.562279    1.905582837467E-01
   2.016638   1.604441    1.908581417484E-01
   2.016638   1.644973    1.910967828421E-01
   2.016638   1.683766    1.913036312494E-01
   2.016638   1.720717    1.915010477338E-01
   2.016638   1.755724    1.917044599033E-01
   2.016638   1.788694    1.919228563933E-01
   2.016638   1.819538    1.921596399049E-01
   2.016638   1.848172    1.924136862955E-01
   2.016638   1.874520    1.926804659782E-01
   2.016638   1.898510    1.929531967234E-01
   2.016638   1.920078    1.932238430839E-01
   2.016638   1.939166    1.934839594136E-01
   2.016638   1.955722    1.937253570571E-01
   2.016638   1.969702    1.939405677995E-01
   2.016638   1.981067    1.941231349065E-01
   2.016638   1.989788    1.942677777408E-01
   2.016638   1.995841    1.943704630347E-01
   2.016638   1.999210    1.944284354634E-01
   2.016638   2.003160    1.944971097271E-01
   2.016638   2.016638    1.947372920989E-01
   2.016638   2.040848    1.951904366321E-01
   2.016638   2.075731    1.958882284365E-01
   2.016638   2.121193    1.968636576197E-01
   2.016638   2.177111    1.981318745896E-01
   2.016638   2.243335    1.996609156249E-01
   2.016638   2.319686    2.013371452920E-01
   2.016638   2.405959    2.029374424072E-01
   2.016638   2.501920    2.041239976729E-01
   2.016638   2.607312    2.044720244179E-01
   2.016638   2.721850    2.035271898417E-01
   2.016638   2.845225    2.008770331048E-01
   2.016638   2.977105    1.962169431905E-01
   2.016638   3.117134    1.893963659837E-01
   2.016638   3.264935    1.804387940879E-01
   2.016638   3.420109    1.695359955356E-01
   2.016638   3.582238    1.570207809914E-01
   2.016638   3.750884    1.433250607012E-01
   2.016638   3.925594    1.289307843775E-01
   2.016638   4.105897    1.143212892556E-01
   2.016638   4.291305    9.993958533665E-02
   2.016638   4.481320    8.615809166464E-02
   2.016638   4.675429    7.326183466146E-02
   2.016638   4.873108    6.144463132613E-02
   2.016638   5.073826    5.081573588720E-02
   2.016638   5.277040    4.141330787821E-02
   2.016638   5.482203    3.322085371720E-02
   2.016638   5.688763    2.618344108898E-02
   2.016638   5.896161    2.022157637486E-02
   2.016638   6.103839    1.524183866016E-02
   2.016638   6.311237    1.114431108815E-02
   2.016638   6.517797    7.827444299818E-03
   2.016638   6.722960    5.191181928566E-03
   2.016638   6.926174    3.139083170831E-03
   2.016638   7.126892    1.579938755086E-03
   2.016638   7.324571    4.291198908699E-04
   2.016638   7.518680   -3.902977681149E-04
   2.016638   7.708695   -9.466943975036E-04
   2.016638   7.894103   -1.299429560684E-03
   2.016638   8.074406   -1.498765355517E-03
   2.016638   8.249116   -1.586184093157E-03
   2.016638   8.417762   -1.595032480488E-03
   2.016638   8.579891   -1.551400866193E-03
   2.016638   8.735065   -1.475134912602E-03
   2.016638   8.882866   -1.380881583482E-03
   2.016638   9.022895   -1.279094796858E-03
   2.016638   9.154775   -1.176950262113E-03
   2.016638   9.278150   -1.079135039310E-03
   2.016638   9.392688   -9.885061667692E-04
   2.016638   9.498080   -9.066204678739E-04
   2.016638   9.594041   -8.341444504039E-04
   2.016638   9.680314   -7.711661851096E-04
   2.016638   9.756665   -7.174237720995E-04
   2.016638   9.822889   -6.724693102618E-04
   2.016638   9.878807   -6.357811061043E-04
   2.016638   9.924269   -6.068421066717E-04
   2.016638   9.959152   -5.851899732519E-04
   2.016638   9.983362   -5.704482066223E-04
   2.016638   9.996840   -5.623435797233E-04
   2.040848   0.000790    1.769141785341E-04
   2.040848   0.004159    9.316223549541E-04
   2.040848   0.010212    2.287213665444E-03
   2.040848   0.018933    4.240111716664E-03
   2.040848   0.030298    6.784466022568E-03
   2.040848   0.044278    9.912090054998E-03
   2.040848   0.060834    1.361211540231E-02
   2.040848   0.079922    1.787057305094E-02
   2.040848   0.101490    2.266993765824E-02
   2.040848   0.125480    2.798866006834E-02
   2.040848   0.151828    3.380072097074E-02
   2.040848   0.180462    4.007522729218E-02
   2.040848   0.211306    4.677608615465E-02
   2.040848   0.244276    5.386179326173E-02
   2.040848   0.279283    6.128535454418E-02
   2.040848   0.316234    6.899437589667E-02
   2.040848   0.355027    7.693134308909E-02
   2.040848   0.395559    8.503410649649E-02
   2.040848   0.437721    9.323657886156E-02
   2.040848   0.481399    1.014696449553E-01
   2.040848   0.526474    1.096622707090E-01
   2.040848   0.572826    1.177427892610E-01
   2.040848   0.620330    1.256403288711E-01
   2.040848   0.668857    1.332863381801E-01
   2.040848   0.718277    1.406161550512E-01
   2.040848   0.768456    1.475705606358E-01
   2.040848   0.819260    1.540972525059E-01
   2.040848   0.870551    1.601521763323E-01
   2.040848   0.922191    1.657006484287E-01
   2.040848   0.974040    1.707182226822E-01
   2.040848   1.025960    1.751912511037E-01
   2.040848   1.077809    1.791170925762E-01
   2.040848   1.129449    1.825039785406E-01
   2.040848   1.180740    1.853704928039E-01
   2.040848   1.231544    1.877447007003E-01
   2.040848   1.281723    1.896629596044E-01
   2.040848   1.331143    1.911684060951E-01
   2.040848   1.379670    1.923092556081E-01
   2.040848   1.427174    1.931369009115E-01
   2.040848   1.473526    1.937039507937E-01
   2.040848   1.518601    1.940622992140E-01
   2.040848   1.562279    1.942612698879E-01
   2.040848   1.604441    1.943460412718E-01
   2.040848   1.644973    1.943563183394E-01
   2.040848   1.683766    1.943254432173E-01
   2.040848   1.720717    1.942799014681E-01
   2.040848   1.755724    1.942392878386E-01
   2.040848   1.788694    1.942166552556E-01
   2.040848   1.819538    1.942192361768E-01
   2.040848   1.848172    1.942493425138E-01
   2.040848   1.874520    1.943054594387E-01
   2.040848   1.898510    1.943833095037E-01
   2.040848   1.920078    1.944768566843E-01
   2.040848   1.939166    1.945791999841E-01
   2.040848   1.955722    1.946832770792E-01
   2.040848   1.969702    1.947823915881E-01
   2.040848   1.981067    1.948705867402E-01
   2.040848   1.989788    1.949428830464E-01
   2.040848   1.995841    1.949954115718E-01
   2.040848   1.999210    1.950254862186E-01
   2.040848   2.003160    1.950614892994E-01
   2.040848   2.016638    1.951904366321E-01
   2.040848   2.040848    1.954451597706E-01
   2.040848   2.075731    1.958615366279E-01
   2.040848   2.121193    1.964814076547E-01
   2.040848   2.177111    1.973355385051E-01
   2.040848   2.243335    1.984155711225E-01
   2.040848   2.319686    1.996384514542E-01
   2.040848   2.405959    2.008148057669E-01
