# vlowk itz =  0 l =  1 s =  0 jt =  1 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   2.337010   1.994875    2.472082780287E-01
   2.337010   1.999027    2.469579649204E-01
   2.337010   2.002615    2.467390036768E-01
   2.337010   2.013773    2.460427839550E-01
   2.337010   2.033820    2.447330650631E-01
   2.337010   2.062716    2.427115581770E-01
   2.337010   2.100398    2.398369291426E-01
   2.337010   2.146782    2.359263539800E-01
   2.337010   2.201763    2.307613741559E-01
   2.337010   2.265220    2.241029887256E-01
   2.337010   2.337010    2.157229579773E-01
   2.337010   2.416974    2.054562458577E-01
   2.337010   2.504933    1.932683561459E-01
   2.337010   2.600691    1.793127658989E-01
   2.337010   2.704034    1.639440897543E-01
   2.337010   2.814732    1.476708350319E-01
   2.337010   2.932537    1.310683820988E-01
   2.337010   3.057188    1.146927312933E-01
   2.337010   3.188404    9.902293386289E-02
   2.337010   3.325894    8.443551266991E-02
   2.337010   3.469352    7.119989812717E-02
   2.337010   3.618456    5.948348733535E-02
   2.337010   3.772874    4.935990856170E-02
   2.337010   3.932262    4.081872617328E-02
   2.337010   4.096264    3.377692936319E-02
   2.337010   4.264514    2.809296456859E-02
   2.337010   4.436636    2.358338919337E-02
   2.337010   4.612247    2.004131635737E-02
   2.337010   4.790955    1.725509107028E-02
   2.337010   4.972360    1.502533899835E-02
   2.337010   5.156059    1.317855787493E-02
   2.337010   5.341640    1.157605554995E-02
   2.337010   5.528691    1.011768686607E-02
   2.337010   5.716793    8.740763991060E-03
   2.337010   5.905527    7.415069294346E-03
   2.337010   6.094473    6.135415892136E-03
   2.337010   6.283207    4.913175371944E-03
   2.337010   6.471309    3.768253469701E-03
   2.337010   6.658360    2.722235173280E-03
   2.337010   6.843941    1.793495912024E-03
   2.337010   7.027640    9.942385106896E-04
   2.337010   7.209045    3.293229518667E-04
   2.337010   7.387753   -2.035115232977E-04
   2.337010   7.563364   -6.125002325476E-04
   2.337010   7.735486   -9.102333431034E-04
   2.337010   7.903736   -1.111925298796E-03
   2.337010   8.067738   -1.233832404492E-03
   2.337010   8.227126   -1.291975011153E-03
   2.337010   8.381544   -1.301206253516E-03
   2.337010   8.530648   -1.274642289680E-03
   2.337010   8.674106   -1.223378071247E-03
   2.337010   8.811596   -1.156447360197E-03
   2.337010   8.942812   -1.080934385417E-03
   2.337010   9.067463   -1.002189109080E-03
   2.337010   9.185268   -9.240907077607E-04
   2.337010   9.295966   -8.493156313002E-04
   2.337010   9.399309   -7.795968554841E-04
   2.337010   9.495067   -7.159525018342E-04
   2.337010   9.583026   -6.588806468899E-04
   2.337010   9.662990   -6.085143914589E-04
   2.337010   9.734780   -5.647499109116E-04
   2.337010   9.798237   -5.273387992655E-04
   2.337010   9.853218   -4.959606992034E-04
   2.337010   9.899602   -4.702742648555E-04
   2.337010   9.937284   -4.499521515922E-04
   2.337010   9.966180   -4.347061625483E-04
   2.337010   9.986227   -4.243038282377E-04
   2.337010   9.997385   -4.185767630288E-04
   2.416974   0.000973    2.474393630097E-04
   2.416974   0.005125    1.302833899597E-03
   2.416974   0.012579    3.197807622923E-03
   2.416974   0.023314    5.926122556232E-03
   2.416974   0.037292    9.477732264644E-03
   2.416974   0.054469    1.383862422206E-02
   2.416974   0.074787    1.899030260703E-02
   2.416974   0.098178    2.490911304917E-02
   2.416974   0.124565    3.156553264482E-02
   2.416974   0.153859    3.892353366314E-02
   2.416974   0.185965    4.693994536502E-02
   2.416974   0.220775    5.556398186682E-02
   2.416974   0.258173    6.473692954301E-02
   2.416974   0.298036    7.439205959570E-02
   2.416974   0.340231    8.445482358424E-02
   2.416974   0.384617    9.484335298973E-02
   2.416974   0.431047    1.054692878034E-01
   2.416974   0.479368    1.162389424217E-01
   2.416974   0.529418    1.270547931033E-01
   2.416974   0.581031    1.378172464001E-01
   2.416974   0.634036    1.484266394166E-01
   2.416974   0.688256    1.587853910807E-01
   2.416974   0.743512    1.688002164742E-01
   2.416974   0.799621    1.783843048590E-01
   2.416974   0.856395    1.874593552358E-01
   2.416974   0.913645    1.959573720517E-01
   2.416974   0.971183    2.038221287748E-01
   2.416974   1.028817    2.110102321283E-01
   2.416974   1.086355    2.174917312626E-01
   2.416974   1.143605    2.232502551289E-01
   2.416974   1.200379    2.282826901340E-01
   2.416974   1.256488    2.325984184026E-01
   2.416974   1.311744    2.362181939862E-01
   2.416974   1.365964    2.391727248573E-01
   2.416974   1.418969    2.415010715638E-01
   2.416974   1.470582    2.432489362362E-01
   2.416974   1.520632    2.444669763652E-01
   2.416974   1.568953    2.452092003817E-01
   2.416974   1.615383    2.455315287933E-01
   2.416974   1.659769    2.454905731019E-01
   2.416974   1.701964    2.451426479430E-01
   2.416974   1.741827    2.445430015974E-01
   2.416974   1.779225    2.437452702266E-01
   2.416974   1.814035    2.428010394888E-01
   2.416974   1.846141    2.417595549347E-01
   2.416974   1.875435    2.406674288439E-01
   2.416974   1.901822    2.395683583010E-01
   2.416974   1.925213    2.385028254972E-01
   2.416974   1.945531    2.375077194158E-01
   2.416974   1.962708    2.366159404060E-01
   2.416974   1.976686    2.358559819247E-01
   2.416974   1.987421    2.352515295624E-01
   2.416974   1.994875    2.348210782422E-01
   2.416974   1.999027    2.345775487196E-01
   2.416974   2.002615    2.343648540397E-01
   2.416974   2.013773    2.336905192071E-01
   2.416974   2.033820    2.324293294923E-01
   2.416974   2.062716    2.304988079910E-01
   2.416974   2.100398    2.277802266564E-01
   2.416974   2.146782    2.241186416539E-01
   2.416974   2.201763    2.193244589732E-01
   2.416974   2.265220    2.131797952632E-01
   2.416974   2.337010    2.054562458577E-01
   2.416974   2.416974    1.959531058254E-01
   2.416974   2.504933    1.845606556375E-01
   2.416974   2.600691    1.713356640416E-01
   2.416974   2.704034    1.565524332110E-01
   2.416974   2.814732    1.406896920233E-01
   2.416974   2.932537    1.243496516485E-01
   2.416974   3.057188    1.081502019441E-01
   2.416974   3.188404    9.263845663763E-02
   2.416974   3.325894    7.824541057607E-02
   2.416974   3.469352    6.527412699133E-02
   2.416974   3.618456    5.390563342665E-02
   2.416974   3.772874    4.421142299023E-02
   2.416974   3.932262    3.616797765155E-02
   2.416974   4.096264    2.967260711190E-02
   2.416974   4.264514    2.456105893970E-02
   2.416974   4.436636    2.062697333402E-02
   2.416974   4.612247    1.764241413694E-02
   2.416974   4.790955    1.537798850482E-02
   2.416974   4.972360    1.362072189470E-02
   2.416974   5.156059    1.218796128787E-02
   2.416974   5.341640    1.093622563682E-02
   2.416974   5.528691    9.764486215350E-03
   2.416974   5.716793    8.612458165439E-03
   2.416974   5.905527    7.454820836586E-03
   2.416974   6.094473    6.293016167325E-03
   2.416974   6.283207    5.146038772924E-03
   2.416974   6.471309    4.041698954877E-03
   2.416974   6.658360    3.009275999795E-03
   2.416974   6.843941    2.074250222250E-03
   2.416974   7.027640    1.255035621340E-03
   2.416974   7.209045    5.616944502977E-04
   2.416974   7.387753   -3.881843457303E-06
   2.416974   7.563364   -4.467821517745E-04
   2.416974   7.735486   -7.773513596773E-04
   2.416974   7.903736   -1.009330532070E-03
   2.416974   8.067738   -1.158126159728E-03
   2.416974   8.227126   -1.239385084377E-03
   2.416974   8.381544   -1.267937343691E-03
   2.416974   8.530648   -1.257105074310E-03
   2.416974   8.674106   -1.218332433578E-03
   2.416974   8.811596   -1.161072338776E-03
   2.416974   8.942812   -1.092846785286E-03
   2.416974   9.067463   -1.019430888057E-03
   2.416974   9.185268   -9.450905109036E-04
   2.416974   9.295966   -8.728433683392E-04
   2.416974   9.399309   -8.047133872536E-04
   2.416974   9.495067   -7.419609558372E-04
   2.416974   9.583026   -6.852783887908E-04
   2.416974   9.662990   -6.349562251639E-04
   2.416974   9.734780   -5.910111255866E-04
   2.416974   9.798237   -5.532895890726E-04
   2.416974   9.853218   -5.215418451743E-04
   2.416974   9.899602   -4.954783665303E-04
   2.416974   9.937284   -4.748106427408E-04
   2.416974   9.966180   -4.592780671807E-04
   2.416974   9.986227   -4.486667891983E-04
   2.416974   9.997385   -4.428199911870E-04
   2.504933   0.000973    2.397974379960E-04
   2.504933   0.005125    1.262596905150E-03
   2.504933   0.012579    3.099041108978E-03
   2.504933   0.023314    5.743067143227E-03
   2.504933   0.037292    9.184908459333E-03
   2.504933   0.054469    1.341093327913E-02
   2.504933   0.074787    1.840308960541E-02
   2.504933   0.098178    2.413825177171E-02
   2.504933   0.124565    3.058752615283E-02
   2.504933   0.153859    3.771557591916E-02
   2.504933   0.185965    4.548001262924E-02
   2.504933   0.220775    5.383090749123E-02
   2.504933   0.258173    6.271046961296E-02
   2.504933   0.298036    7.205296923619E-02
   2.504933   0.340231    8.178491976703E-02
   2.504933   0.384617    9.182556881862E-02
   2.504933   0.431047    1.020877249333E-01
   2.504933   0.479368    1.124789175509E-01
   2.504933   0.529418    1.229028765599E-01
   2.504933   0.581031    1.332612977457E-01
   2.504933   0.634036    1.434558368333E-01
   2.504933   0.688256    1.533902606831E-01
   2.504933   0.743512    1.629726656151E-01
   2.504933   0.799621    1.721176598820E-01
   2.504933   0.856395    1.807484114956E-01
   2.504933   0.913645    1.887984616474E-01
   2.504933   0.971183    1.962131964824E-01
   2.504933   1.028817    2.029509472580E-01
   2.504933   1.086355    2.089836150513E-01
   2.504933   1.143605    2.142968324331E-01
   2.504933   1.200379    2.188896482292E-01
   2.504933   1.256488    2.227737927468E-01
   2.504933   1.311744    2.259725392031E-01
   2.504933   1.365964    2.285192725064E-01
   2.504933   1.418969    2.304558446560E-01
   2.504933   1.470582    2.318308180767E-01
   2.504933   1.520632    2.326976740646E-01
   2.504933   1.568953    2.331131203250E-01
   2.504933   1.615383    2.331355124813E-01
   2.504933   1.659769    2.328235028166E-01
   2.504933   1.701964    2.322349016803E-01
   2.504933   1.741827    2.314257924275E-01
   2.504933   1.779225    2.304498647414E-01
   2.504933   1.814035    2.293579447688E-01
   2.504933   1.846141    2.281976858642E-01
   2.504933   1.875435    2.270133448143E-01
   2.504933   1.901822    2.258456196753E-01
   2.504933   1.925213    2.247315171583E-01
   2.504933   1.945531    2.237041904157E-01
   2.504933   1.962708    2.227927718121E-01
   2.504933   1.976686    2.220221793271E-01
   2.504933   1.987421    2.214129205082E-01
   2.504933   1.994875    2.209808869878E-01
   2.504933   1.999027    2.207371095948E-01
   2.504933   2.002615    2.205245693707E-01
   2.504933   2.013773    2.198529245711E-01
   2.504933   2.033820    2.186051421628E-01
   2.504933   2.062716    2.167139610379E-01
   2.504933   2.100398    2.140835481083E-01
   2.504933   2.146782    2.105896799664E-01
   2.504933   2.201763    2.060796800689E-01
   2.504933   2.265220    2.003732637122E-01
   2.504933   2.337010    1.932683561459E-01
   2.504933   2.416974    1.845606556375E-01
   2.504933   2.504933    1.740885383860E-01
   2.504933   2.600691    1.618073944699E-01
   2.504933   2.704034    1.478717103689E-01
   2.504933   2.814732    1.326743353757E-01
   2.504933   2.932537    1.168013933962E-01
   2.504933   3.057188    1.009183525138E-01
   2.504933   3.188404    8.564904369033E-02
   2.504933   3.325894    7.149700368645E-02
   2.504933   3.469352    5.881636453011E-02
   2.504933   3.618456    4.781464951151E-02
   2.504933   3.772874    3.856922452107E-02
   2.504933   3.932262    3.104769275912E-02
   2.504933   4.096264    2.512927566011E-02
   2.504933   4.264514    2.062693373333E-02
   2.504933   4.436636    1.731029713635E-02
   2.504933   4.612247    1.492876851721E-02
   2.504933   4.790955    1.323338229048E-02
   2.504933   4.972360    1.199573932668E-02
   2.504933   5.156059    1.102240586531E-02
   2.504933   5.341640    1.016371350341E-02
   2.504933   5.528691    9.316703248007E-03
   2.504933   5.716793    8.422772908934E-03
   2.504933   5.905527    7.461132598290E-03
   2.504933   6.094473    6.439789931588E-03
   2.504933   6.283207    5.385540393833E-03
   2.504933   6.471309    4.334494304739E-03
   2.504933   6.658360    3.324232297169E-03
   2.504933   6.843941    2.387936155777E-03
   2.504933   7.027640    1.550913478480E-03
   2.504933   7.209045    8.290820985736E-04
   2.504933   7.387753    2.290900284439E-04
   2.504933   7.563364   -2.504733854442E-04
   2.504933   7.735486   -6.172681856595E-04
   2.504933   7.903736   -8.832082595359E-04
   2.504933   8.067738   -1.062586634634E-03
   2.504933   8.227126   -1.170491115899E-03
   2.504933   8.381544   -1.221607247404E-03
   2.504933   8.530648   -1.229395790392E-03
   2.504933   8.674106   -1.205625161581E-03
   2.504933   8.811596   -1.160167871576E-03
   2.504933   8.942812   -1.101007793998E-03
   2.504933   9.067463   -1.034377076709E-03
   2.504933   9.185268   -9.649682464361E-04
   2.504933   9.295966   -8.961811182629E-04
   2.504933   9.399309   -8.303701168063E-04
   2.504933   9.495067   -7.690717432713E-04
   2.504933   9.583026   -7.132073284070E-04
   2.504933   9.662990   -6.632498793405E-04
   2.504933   9.734780   -6.193621520869E-04
   2.504933   9.798237   -5.815025282222E-04
   2.504933   9.853218   -5.495077949723E-04
   2.504933   9.899602   -5.231539720482E-04
   2.504933   9.937284   -5.021998017695E-04
   2.504933   9.966180   -4.864192280032E-04
   2.504933   9.986227   -4.756223529177E-04
   2.504933   9.997385   -4.696676959479E-04
   2.600691   0.000973    2.308797656750E-04
   2.600691   0.005125    1.215642311682E-03
   2.600691   0.012579    2.983786169402E-03
   2.600691   0.023314    5.529461032697E-03
   2.600691   0.037292    8.843234947777E-03
   2.600691   0.054469    1.291192817432E-02
   2.600691   0.074787    1.771804944625E-02
   2.600691   0.098178    2.323914395344E-02
   2.600691   0.124565    2.944713054499E-02
   2.600691   0.153859    3.630759589946E-02
   2.600691   0.185965    4.377922173992E-02
   2.600691   0.220775    5.181326861571E-02
   2.600691   0.258173    6.035327512543E-02
   2.600691   0.298036    6.933496994685E-02
   2.600691   0.340231    7.868644013413E-02
   2.600691   0.384617    8.832862025054E-02
   2.600691   0.431047    9.817610433072E-02
   2.600691   0.479368    1.081382860253E-01
   2.600691   0.529418    1.181208167661E-01
   2.600691   0.581031    1.280273508557E-01
   2.600691   0.634036    1.377615176668E-01
   2.600691   0.688256    1.472290525557E-01
   2.600691   0.743512    1.563399933376E-01
   2.600691   0.799621    1.650108502912E-01
   2.600691   0.856395    1.731666417167E-01
   2.600691   0.913645    1.807427059122E-01
   2.600691   0.971183    1.876861750142E-01
   2.600691   1.028817    1.939570943063E-01
   2.600691   1.086355    1.995290469498E-01
   2.600691   1.143605    2.043893485450E-01
   2.600691   1.200379    2.085387570557E-01
   2.600691   1.256488    2.119907405159E-01
   2.600691   1.311744    2.147703731667E-01
   2.600691   1.365964    2.169128995505E-01
   2.600691   1.418969    2.184620838584E-01
   2.600691   1.470582    2.194684281180E-01
   2.600691   1.520632    2.199873488167E-01
   2.600691   1.568953    2.200774058458E-01
   2.600691   1.615383    2.197986700599E-01
   2.600691   1.659769    2.192112501146E-01
   2.600691   1.701964    2.183740867158E-01
   2.600691   1.741827    2.173439489053E-01
   2.600691   1.779225    2.161746969322E-01
   2.600691   1.814035    2.149167547417E-01
   2.600691   1.846141    2.136167695511E-01
   2.600691   1.875435    2.123174164605E-01
   2.600691   1.901822    2.110573077484E-01
   2.600691   1.925213    2.098709595957E-01
   2.600691   1.945531    2.087887799694E-01
   2.600691   1.962708    2.078370687897E-01
   2.600691   1.976686    2.070380036813E-01
   2.600691   1.987421    2.064096137029E-01
   2.600691   1.994875    2.059657320839E-01
   2.600691   1.999027    2.057158770270E-01
   2.600691   2.002615    2.054983875711E-01
   2.600691   2.013773    2.048131854661E-01
   2.600691   2.033820    2.035482098670E-01
   2.600691   2.062716    2.016492356081E-01
   2.600691   2.100398    1.990407631176E-01
   2.600691   2.146782    1.956274584402E-01
   2.600691   2.201763    1.912947901807E-01
   2.600691   2.265220    1.859083388571E-01
   2.600691   2.337010    1.793127658989E-01
   2.600691   2.416974    1.713356640416E-01
   2.600691   2.504933    1.618073944699E-01
   2.600691   2.600691    1.506120779697E-01
   2.600691   2.704034    1.377730390197E-01
   2.600691   2.814732    1.235398642919E-01
   2.600691   2.932537    1.084110228153E-01
   2.600691   3.057188    9.305321060867E-02
   2.600691   3.188404    7.815819756815E-02
   2.600691   3.325894    6.431755483657E-02
   2.600691   3.469352    5.195877835091E-02
   2.600691   3.618456    4.133501845215E-02
   2.600691   3.772874    3.254273267737E-02
   2.600691   3.932262    2.554861335636E-02
   2.600691   4.096264    2.021793799132E-02
   2.600691   4.264514    1.634250384410E-02
   2.600691   4.436636    1.366796467396E-02
   2.600691   4.612247    1.192010280716E-02
   2.600691   4.790955    1.082889677250E-02
   2.600691   4.972360    1.014878502998E-02
   2.600691   5.156059    9.673768105238E-03
   2.600691   5.341640    9.246338668042E-03
   2.600691   5.528691    8.760180595306E-03
   2.600691   5.716793    8.157229279490E-03
   2.600691   5.905527    7.420428118912E-03
   2.600691   6.094473    6.563874962192E-03
   2.600691   6.283207    5.622005364143E-03
   2.600691   6.471309    4.639376617678E-03
   2.600691   6.658360    3.662148091294E-03
   2.600691   6.843941    2.731707770471E-03
   2.600691   7.027640    1.880842543345E-03
   2.600691   7.209045    1.131924799961E-03
   2.600691   7.387753    4.969611791298E-04
   2.600691   7.563364   -2.122944372577E-05
   2.600691   7.735486   -4.271374012585E-04
   2.600691   7.903736   -7.304524909517E-04
   2.600691   8.067738   -9.440360563222E-04
   2.600691   8.227126   -1.082184699513E-03
   2.600691   8.381544   -1.159273086769E-03
   2.600691   8.530648   -1.188801507105E-03
   2.600691   8.674106   -1.182804335982E-03
   2.600691   8.811596   -1.151556541229E-03
   2.600691   8.942812   -1.103509791195E-03
   2.600691   9.067463   -1.045375530490E-03
   2.600691   9.185268   -9.823065793646E-04
   2.600691   9.295966   -9.181223681216E-04
   2.600691   9.399309   -8.555446459658E-04
   2.600691   9.495067   -7.964243036808E-04
   2.600691   9.583026   -7.419431095891E-04
   2.600691   9.662990   -6.927876612204E-04
   2.600691   9.734780   -6.492907529090E-04
   2.600691   9.798237   -6.115454174417E-04
   2.600691   9.853218   -5.794915037370E-04
   2.600691   9.899602   -5.529841284894E-04
   2.600691   9.937284   -5.318415644006E-04
   2.600691   9.966180   -5.158806663950E-04
   2.600691   9.986227   -5.049414814601E-04
   2.600691   9.997385   -4.989017758696E-04
   2.704034   0.000973    2.206233599150E-04
   2.704034   0.005125    1.161639500728E-03
   2.704034   0.012579    2.851234614373E-03
   2.704034   0.023314    5.283809139388E-03
   2.704034   0.037292    8.450324209471E-03
   2.704034   0.054469    1.233812989887E-02
   2.704034   0.074787    1.693041379407E-02
   2.704034   0.098178    2.220555513851E-02
   2.704034   0.124565    2.813647666380E-02
   2.704034   0.153859    3.468994992887E-02
   2.704034   0.185965    4.182603149310E-02
   2.704034   0.220775    4.949754783555E-02
   2.704034   0.258173    5.764981061277E-02
   2.704034   0.298036    6.622050929577E-02
   2.704034   0.340231    7.513987853644E-02
   2.704034   0.384617    8.433117573862E-02
   2.704034   0.431047    9.371146489550E-02
   2.704034   0.479368    1.031927262215E-01
   2.704034   0.529418    1.126832837059E-01
   2.704034   0.581031    1.220895082742E-01
   2.704034   0.634036    1.313177488600E-01
   2.704034   0.688256    1.402764151610E-01
   2.704034   0.743512    1.488781346498E-01
   2.704034   0.799621    1.570418824148E-01
   2.704034   0.856395    1.646949888653E-01
   2.704034   0.913645    1.717749234942E-01
   2.704034   0.971183    1.782307724046E-01
   2.704034   1.028817    1.840243147081E-01
   2.704034   1.086355    1.891307075539E-01
   2.704034   1.143605    1.935386648511E-01
   2.704034   1.200379    1.972502074904E-01
   2.704034   1.256488    2.002799591465E-01
   2.704034   1.311744    2.026540607054E-01
   2.704034   1.365964    2.044087874035E-01
   2.704034   1.418969    2.055888997435E-01
   2.704034   1.470582    2.062458765358E-01
   2.704034   1.520632    2.064360936610E-01
   2.704034   1.568953    2.062190267600E-01
   2.704034   1.615383    2.056555870191E-01
   2.704034   1.659769    2.048066088061E-01
   2.704034   1.701964    2.037315689566E-01
   2.704034   1.741827    2.024875306273E-01
   2.704034   1.779225    2.011283560448E-01
   2.704034   1.814035    1.997041151379E-01
   2.704034   1.846141    1.982607301587E-01
   2.704034   1.875435    1.968397803420E-01
   2.704034   1.901822    1.954784344828E-01
   2.704034   1.925213    1.942094765971E-01
   2.704034   1.945531    1.930613983488E-01
   2.704034   1.962708    1.920584993527E-01
   2.704034   1.976686    1.912210020189E-01
   2.704034   1.987421    1.905651490836E-01
   2.704034   1.994875    1.901032774568E-01
   2.704034   1.999027    1.898437963362E-01
   2.704034   2.002615    1.896182162489E-01
   2.704034   2.013773    1.889092455386E-01
   2.704034   2.033820    1.876070219423E-01
   2.704034   2.062716    1.856674231019E-01
   2.704034   2.100398    1.830310651835E-01
   2.704034   2.146782    1.796263791469E-01
   2.704034   2.201763    1.753722168314E-01
   2.704034   2.265220    1.701785228984E-01
   2.704034   2.337010    1.639440897543E-01
   2.704034   2.416974    1.565524332110E-01
   2.704034   2.504933    1.478717103689E-01
   2.704034   2.600691    1.377730390197E-01
   2.704034   2.704034    1.261866282507E-01
   2.704034   2.814732    1.131984611031E-01
   2.704034   2.932537    9.914110707096E-02
   2.704034   3.057188    8.459594410370E-02
   2.704034   3.188404    7.027589393927E-02
   2.704034   3.325894    5.685935899436E-02
   2.704034   3.469352    4.486978403055E-02
   2.704034   3.618456    3.463200082574E-02
   2.704034   3.772874    2.628204453965E-02
   2.704034   3.932262    1.979921811947E-02
   2.704034   4.096264    1.504284683251E-02
   2.704034   4.264514    1.178774904310E-02
   2.704034   4.436636    9.757293359570E-03
   2.704034   4.612247    8.653747898765E-03
   2.704034   4.790955    8.185099391910E-03
   2.704034   4.972360    8.087116477897E-03
   2.704034   5.156059    8.139386521528E-03
   2.704034   5.341640    8.174655987869E-03
   2.704034   5.528691    8.081409008386E-03
   2.704034   5.716793    7.800508748411E-03
   2.704034   5.905527    7.317317038098E-03
   2.704034   6.094473    6.651054696043E-03
   2.704034   6.283207    5.843199482057E-03
   2.704034   6.471309    4.946484242714E-03
   2.704034   6.658360    4.015673688004E-03
   2.704034   6.843941    3.100659067362E-03
   2.704034   7.027640    2.242065828434E-03
   2.704034   7.209045    1.469302545828E-03
   2.704034   7.387753    8.002766052097E-04
   2.704034   7.563364    2.425981464204E-04
   2.704034   7.735486   -2.045416438307E-04
   2.704034   7.903736   -5.481621452947E-04
   2.704034   8.067738   -7.993272753874E-04
   2.704034   8.227126   -9.712541664412E-04
   2.704034   8.381544   -1.077796519960E-03
   2.704034   8.530648   -1.132348682585E-03
   2.704034   8.674106   -1.147120366980E-03
   2.704034   8.811596   -1.132744127265E-03
   2.704034   8.942812   -1.098123196332E-03
   2.704034   9.067463   -1.050457844344E-03
   2.704034   9.185268   -9.953844342173E-04
   2.704034   9.295966   -9.371723861375E-04
   2.704034   9.399309   -8.789464894880E-04
   2.704034   9.495067   -8.229068029472E-04
   2.704034   9.583026   -7.705307124309E-04
   2.704034   9.662990   -7.227478094899E-04
   2.704034   9.734780   -6.800884061877E-04
   2.704034   9.798237   -6.428020073861E-04
   2.704034   9.853218   -6.109530978054E-04
   2.704034   9.899602   -5.844909564081E-04
   2.704034   9.937284   -5.633058991884E-04
   2.704034   9.966180   -5.472674888072E-04
   2.704034   9.986227   -5.362525919064E-04
   2.704034   9.997385   -5.301632229803E-04
   2.814732   0.000973    2.090204052655E-04
   2.814732   0.005125    1.100547232369E-03
   2.814732   0.012579    2.701284615749E-03
   2.814732   0.023314    5.005921814746E-03
   2.814732   0.037292    8.005873286037E-03
   2.814732   0.054469    1.168910170789E-02
   2.814732   0.074787    1.603958861378E-02
   2.814732   0.098178    2.103671817616E-02
   2.814732   0.124565    2.665461775364E-02
   2.814732   0.153859    3.286151121956E-02
   2.814732   0.185965    3.961914886499E-02
   2.814732   0.220775    4.688231996628E-02
   2.814732   0.258173    5.459856738470E-02
   2.814732   0.298036    6.270807219765E-02
   2.814732   0.340231    7.114382265433E-02
   2.814732   0.384617    7.983206688698E-02
   2.814732   0.431047    8.869305981907E-02
   2.814732   0.479368    9.764213797341E-02
   2.814732   0.529418    1.065910966134E-01
   2.814732   0.581031    1.154498327732E-01
   2.814732   0.634036    1.241282089318E-01
   2.814732   0.688256    1.325380715355E-01
   2.814732   0.743512    1.405953427117E-01
   2.814732   0.799621    1.482220876848E-01
   2.814732   0.856395    1.553484657897E-01
   2.814732   0.913645    1.619144688390E-01
   2.814732   0.971183    1.678713681063E-01
   2.814732   1.028817    1.731827923923E-01
   2.814732   1.086355    1.778253843278E-01
   2.814732   1.143605    1.817890178610E-01
   2.814732   1.200379    1.850765644671E-01
   2.814732   1.256488    1.877032428997E-01
   2.814732   1.311744    1.896955709855E-01
   2.814732   1.365964    1.910900219133E-01
   2.814732   1.418969    1.919314487558E-01
   2.814732   1.470582    1.922713354464E-01
   2.814732   1.520632    1.921660146150E-01
   2.814732   1.568953    1.916748949003E-01
   2.814732   1.615383    1.908587874943E-01
   2.814732   1.659769    1.897783975438E-01
   2.814732   1.701964    1.884930118207E-01
   2.814732   1.741827    1.870594279360E-01
   2.814732   1.779225    1.855311049608E-01
   2.814732   1.814035    1.839575653789E-01
   2.814732   1.846141    1.823840134460E-01
   2.814732   1.875435    1.808511132493E-01
   2.814732   1.901822    1.793949409642E-01
   2.814732   1.925213    1.780470464485E-01
   2.814732   1.945531    1.768345759471E-01
   2.814732   1.962708    1.757804477856E-01
   2.814732   1.976686    1.749035398767E-01
   2.814732   1.987421    1.742188698422E-01
   2.814732   1.994875    1.737377488953E-01
   2.814732   1.999027    1.734678247768E-01
   2.814732   2.002615    1.732333803849E-01
   2.814732   2.013773    1.724978286584E-01
   2.814732   2.033820    1.711517050910E-01
   2.814732   2.062716    1.691580901507E-01
   2.814732   2.100398    1.664692021990E-01
   2.814732   2.146782    1.630309280550E-01
   2.814732   2.201763    1.587875445323E-01
   2.814732   2.265220    1.536849744262E-01
   2.814732   2.337010    1.476708350319E-01
   2.814732   2.416974    1.406896920233E-01
   2.814732   2.504933    1.326743353757E-01
   2.814732   2.600691    1.235398642919E-01
   2.814732   2.704034    1.131984611031E-01
   2.814732   2.814732    1.016196977122E-01
   2.814732   2.932537    8.893881743552E-02
   2.814732   3.057188    7.555075860153E-02
   2.814732   3.188404    6.208977328454E-02
   2.814732   3.325894    4.927707841209E-02
   2.814732   3.469352    3.773990683140E-02
   2.814732   3.618456    2.790424346952E-02
   2.814732   3.772874    1.997492754803E-02
   2.814732   3.932262    1.396536881237E-02
   2.814732   4.096264    9.742675550536E-03
   2.814732   4.264514    7.072688719589E-03
   2.814732   4.436636    5.660668721397E-03
   2.814732   4.612247    5.187020364539E-03
   2.814732   4.790955    5.337748056213E-03
   2.814732   4.972360    5.828837541281E-03
   2.814732   5.156059    6.423704255909E-03
   2.814732   5.341640    6.943220529635E-03
   2.814732   5.528691    7.268435511996E-03
   2.814732   5.716793    7.337014753382E-03
   2.814732   5.905527    7.134851623063E-03
   2.814732   6.094473    6.684758728204E-03
   2.814732   6.283207    6.034113808757E-03
   2.814732   6.471309    5.243096471473E-03
   2.814732   6.658360    4.374727444637E-03
   2.814732   6.843941    3.487336413661E-03
   2.814732   7.027640    2.629682079205E-03
   2.814732   7.209045    1.838507647649E-03
   2.814732   7.387753    1.138183552027E-03
   2.814732   7.563364    5.416208041632E-04
   2.814732   7.735486    5.222180980761E-05
   2.814732   7.903736   -3.338767333858E-04
   2.814732   8.067738   -6.255280041799E-04
   2.814732   8.227126   -8.345255856811E-04
   2.814732   8.381544   -9.739422315308E-04
   2.814732   8.530648   -1.056869233892E-03
   2.814732   8.674106   -1.095563896561E-03
   2.814732   8.811596   -1.100934171073E-03
   2.814732   8.942812   -1.082294818513E-03
   2.814732   9.067463   -1.047324808156E-03
   2.814732   9.185268   -1.002151993173E-03
