# vlowk itz =  0 l =  0 s =  0 jt =  0 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   1.994875   7.903736   -3.848138691190E-03
   1.994875   8.067738   -4.169406398679E-03
   1.994875   8.227126   -4.289450395150E-03
   1.994875   8.381544   -4.265517092725E-03
   1.994875   8.530648   -4.143068472073E-03
   1.994875   8.674106   -3.957368934277E-03
   1.994875   8.811596   -3.735104480238E-03
   1.994875   8.942812   -3.495935471319E-03
   1.994875   9.067463   -3.253904580137E-03
   1.994875   9.185268   -3.018669633976E-03
   1.994875   9.295966   -2.796551092200E-03
   1.994875   9.399309   -2.591389962773E-03
   1.994875   9.495067   -2.405236906885E-03
   1.994875   9.583026   -2.238897507251E-03
   1.994875   9.662990   -2.092344028038E-03
   1.994875   9.734780   -1.965028931651E-03
   1.994875   9.798237   -1.856114018936E-03
   1.994875   9.853218   -1.764633922365E-03
   1.994875   9.899602   -1.689614690030E-03
   1.994875   9.937284   -1.630153032855E-03
   1.994875   9.966180   -1.585468243879E-03
   1.994875   9.986227   -1.554937839202E-03
   1.994875   9.997385   -1.538113249546E-03
   1.999027   0.000973    1.788928414936E-04
   1.999027   0.005125    1.795676618220E-04
   1.999027   0.012579    1.830848611985E-04
   1.999027   0.023314    1.933473073546E-04
   1.999027   0.037292    2.158990211237E-04
   1.999027   0.054469    2.578622115324E-04
   1.999027   0.074787    3.278031514514E-04
   1.999027   0.098178    4.355955368651E-04
   1.999027   0.124565    5.922868829745E-04
   1.999027   0.153859    8.099270333033E-04
   1.999027   0.185965    1.101396594240E-03
   1.999027   0.220775    1.480231817990E-03
   1.999027   0.258173    1.960437797179E-03
   1.999027   0.298036    2.556300071727E-03
   1.999027   0.340231    3.282192492180E-03
   1.999027   0.384617    4.152378535974E-03
   1.999027   0.431047    5.180806438796E-03
   1.999027   0.479368    6.380894058260E-03
   1.999027   0.529418    7.765301554723E-03
   1.999027   0.581031    9.345692433540E-03
   1.999027   0.634036    1.113247862776E-02
   1.999027   0.688256    1.313455787840E-02
   1.999027   0.743512    1.535904258141E-02
   1.999027   0.799621    1.781098098422E-02
   1.999027   0.856395    2.049310947568E-02
   1.999027   0.913645    2.340561535638E-02
   1.999027   0.971183    2.654592660886E-02
   1.999027   1.028817    2.990857489668E-02
   1.999027   1.086355    3.348510051315E-02
   1.999027   1.143605    3.726405085773E-02
   1.999027   1.200379    4.123099859032E-02
   1.999027   1.256488    4.536867059580E-02
   1.999027   1.311744    4.965709250696E-02
   1.999027   1.365964    5.407373302363E-02
   1.999027   1.418969    5.859367048726E-02
   1.999027   1.470582    6.318973825492E-02
   1.999027   1.520632    6.783260554347E-02
   1.999027   1.568953    7.249086810478E-02
   1.999027   1.615383    7.713119067204E-02
   1.999027   1.659769    8.171846507413E-02
   1.999027   1.701964    8.621615398534E-02
   1.999027   1.741827    9.058679488507E-02
   1.999027   1.779225    9.479263932887E-02
   1.999027   1.814035    9.879649211539E-02
   1.999027   1.846141    1.025625445937E-01
   1.999027   1.875435    1.060572116498E-01
   1.999027   1.901822    1.092498539923E-01
   1.999027   1.925213    1.121132556410E-01
   1.999027   1.945531    1.146239545784E-01
   1.999027   1.962708    1.167623231161E-01
   1.999027   1.976686    1.185124669282E-01
   1.999027   1.987421    1.198620268542E-01
   1.999027   1.994875    1.208019327794E-01
   1.999027   1.999027    1.213263010435E-01
   1.999027   2.002615    1.217800620732E-01
   1.999027   2.013773    1.231938161108E-01
   1.999027   2.033820    1.257440208914E-01
   1.999027   2.062716    1.294388681171E-01
   1.999027   2.100398    1.342801958134E-01
   1.999027   2.146782    1.402530588035E-01
   1.999027   2.201763    1.473110609709E-01
   1.999027   2.265220    1.553594200766E-01
   1.999027   2.337010    1.642387952164E-01
   1.999027   2.416974    1.737145110673E-01
   1.999027   2.504933    1.834751678787E-01
   1.999027   2.600691    1.931421188654E-01
   1.999027   2.704034    2.022881754201E-01
   1.999027   2.814732    2.104620311749E-01
   1.999027   2.932537    2.172153333010E-01
   1.999027   3.057188    2.221304007533E-01
   1.999027   3.188404    2.248474255198E-01
   1.999027   3.325894    2.250897696647E-01
   1.999027   3.469352    2.226853497816E-01
   1.999027   3.618456    2.175816758982E-01
   1.999027   3.772874    2.098524396408E-01
   1.999027   3.932262    1.996942451368E-01
   1.999027   4.096264    1.874134916109E-01
   1.999027   4.264514    1.734046228465E-01
   1.999027   4.436636    1.581221899993E-01
   1.999027   4.612247    1.420497662074E-01
   1.999027   4.790955    1.256689897768E-01
   1.999027   4.972360    1.094317156860E-01
   1.999027   5.156059    9.373743979412E-02
   1.999027   5.341640    7.891739092543E-02
   1.999027   5.528691    6.522571728179E-02
   1.999027   5.716793    5.283729805151E-02
   1.999027   5.905527    4.185122822369E-02
   1.999027   6.094473    3.229861368424E-02
   1.999027   6.283207    2.415320629672E-02
   1.999027   6.471309    1.734348475210E-02
   1.999027   6.658360    1.176498680780E-02
   1.999027   6.843941    7.291960435108E-03
   1.999027   7.027640    3.787677277818E-03
   1.999027   7.209045    1.113026616913E-03
   1.999027   7.387753   -8.667660275404E-04
   1.999027   7.563364   -2.277275722051E-03
   1.999027   7.735486   -3.231727261894E-03
   1.999027   7.903736   -3.829292857536E-03
   1.999027   8.067738   -4.154589048284E-03
   1.999027   8.227126   -4.278063481055E-03
   1.999027   8.381544   -4.256999374827E-03
   1.999027   8.530648   -4.136911496529E-03
   1.999027   8.674106   -3.953124801428E-03
   1.999027   8.811596   -3.732387949133E-03
   1.999027   8.942812   -3.494421984022E-03
   1.999027   9.067463   -3.253325503840E-03
   1.999027   9.185268   -3.018806324466E-03
   1.999027   9.295966   -2.797228348038E-03
   1.999027   9.399309   -2.592469151098E-03
   1.999027   9.495067   -2.406610129188E-03
   1.999027   9.583026   -2.240481748465E-03
   1.999027   9.662990   -2.094076580784E-03
   1.999027   9.734780   -1.966862986013E-03
   1.999027   9.798237   -1.858015454656E-03
   1.999027   9.853218   -1.766578424343E-03
   1.999027   9.899602   -1.691585385169E-03
   1.999027   9.937284   -1.632138691795E-03
   1.999027   9.966180   -1.587461812339E-03
   1.999027   9.986227   -1.556935154480E-03
   1.999027   9.997385   -1.540112071381E-03
   2.002615   0.000973    2.099854880513E-03
   2.002615   0.005125    2.100519852231E-03
   2.002615   0.012579    2.103985703851E-03
   2.002615   0.023314    2.114098203931E-03
   2.002615   0.037292    2.136320352804E-03
   2.002615   0.054469    2.177670576314E-03
   2.002615   0.074787    2.246590097563E-03
   2.002615   0.098178    2.352808909676E-03
   2.002615   0.124565    2.507213922176E-03
   2.002615   0.153859    2.721681507833E-03
   2.002615   0.185965    3.008906899653E-03
   2.002615   0.220775    3.382233574868E-03
   2.002615   0.258173    3.855469989599E-03
   2.002615   0.298036    4.442704302707E-03
   2.002615   0.340231    5.158115552292E-03
   2.002615   0.384617    6.015779675107E-03
   2.002615   0.431047    7.029467387510E-03
   2.002615   0.479368    8.212433322933E-03
   2.002615   0.529418    9.577193595460E-03
   2.002615   0.581031    1.113528858841E-02
   2.002615   0.634036    1.289703353868E-02
   2.002615   0.688256    1.487125796004E-02
   2.002615   0.743512    1.706503872889E-02
   2.002615   0.799621    1.948342107950E-02
   2.002615   0.856395    2.212917600208E-02
   2.002615   0.913645    2.500256382773E-02
   2.002615   0.971183    2.810111520828E-02
   2.002615   1.028817    3.141951058985E-02
   2.002615   1.086355    3.494946259199E-02
   2.002615   1.143605    3.867972803123E-02
   2.002615   1.200379    4.259611688494E-02
   2.002615   1.256488    4.668161338430E-02
   2.002615   1.311744    5.091652612273E-02
   2.002615   1.365964    5.527862950366E-02
   2.002615   1.418969    5.974332389402E-02
   2.002615   1.470582    6.428378907222E-02
   2.002615   1.520632    6.887106656366E-02
   2.002615   1.568953    7.347414351967E-02
   2.002615   1.615383    7.806010283189E-02
   2.002615   1.659769    8.259427338695E-02
   2.002615   1.701964    8.704055881719E-02
   2.002615   1.741827    9.136194003791E-02
   2.002615   1.779225    9.552108245775E-02
   2.002615   1.814035    9.948117730422E-02
   2.002615   1.846141    1.032067413270E-01
   2.002615   1.875435    1.066644650634E-01
   2.002615   1.901822    1.098239143479E-01
   2.002615   1.925213    1.126580202532E-01
   2.002615   1.945531    1.151434175861E-01
   2.002615   1.962708    1.172605290627E-01
   2.002615   1.976686    1.189934789148E-01
   2.002615   1.987421    1.203299077651E-01
   2.002615   1.994875    1.212607349062E-01
   2.002615   1.999027    1.217800620732E-01
   2.002615   2.002615    1.222294747068E-01
   2.002615   2.013773    1.236297641362E-01
   2.002615   2.033820    1.261560030327E-01
   2.002615   2.062716    1.298168702403E-01
   2.002615   2.100398    1.346150246259E-01
   2.002615   2.146782    1.405367557504E-01
   2.002615   2.201763    1.475373603789E-01
   2.002615   2.265220    1.555241772051E-01
   2.002615   2.337010    1.643402760143E-01
   2.002615   2.416974    1.737534515848E-01
   2.002615   2.504933    1.834546011738E-01
   2.002615   2.600691    1.930670462955E-01
   2.002615   2.704034    2.021651886062E-01
   2.002615   2.814732    2.102989519244E-01
   2.002615   2.932537    2.170208828734E-01
   2.002615   3.057188    2.219138639567E-01
   2.002615   3.188404    2.246182849085E-01
   2.002615   3.325894    2.248573120375E-01
   2.002615   3.469352    2.224582633796E-01
   2.002615   3.618456    2.173676778300E-01
   2.002615   3.772874    2.096579679388E-01
   2.002615   3.932262    1.995242413971E-01
   2.002615   4.096264    1.872712916415E-01
   2.002615   4.264514    1.732919532360E-01
   2.002615   4.436636    1.580392632913E-01
   2.002615   4.612247    1.419954573081E-01
   2.002615   4.790955    1.256410701265E-01
   2.002615   4.972360    1.094271225874E-01
   2.002615   5.156059    9.375255871674E-02
   2.002615   5.341640    7.894832761041E-02
   2.002615   5.528691    6.526854684084E-02
   2.002615   5.716793    5.288827410828E-02
   2.002615   5.905527    4.190694609229E-02
   2.002615   6.094473    3.235612424341E-02
   2.002615   6.283207    2.421008074085E-02
   2.002615   6.471309    1.739783487425E-02
   2.002615   6.658360    1.181544783730E-02
   2.002615   6.843941    7.337645481993E-03
   2.002615   7.027640    3.828112833734E-03
   2.002615   7.209045    1.148077396018E-03
   2.002615   7.387753   -8.369742733946E-04
   2.002615   7.563364   -2.252429759936E-03
   2.002615   7.735486   -3.211392021583E-03
   2.002615   7.903736   -3.812966512635E-03
   2.002615   8.067738   -4.141746434878E-03
   2.002615   8.227126   -4.268188705948E-03
   2.002615   8.381544   -4.249607879791E-03
   2.002615   8.530648   -4.131564008505E-03
   2.002615   8.674106   -3.949434140190E-03
   2.002615   8.811596   -3.730020945604E-03
   2.002615   8.942812   -3.493097825203E-03
   2.002615   9.067463   -3.252811672208E-03
   2.002615   9.185268   -3.018913505060E-03
   2.002615   9.295966   -2.797804777392E-03
   2.002615   9.399309   -2.593394693100E-03
   2.002615   9.495067   -2.407791255215E-03
   2.002615   9.583026   -2.241846458763E-03
   2.002615   9.662990   -2.095570464265E-03
   2.002615   9.734780   -1.968445403686E-03
   2.002615   9.798237   -1.859656752489E-03
   2.002615   9.853218   -1.768257459414E-03
   2.002615   9.899602   -1.693287466580E-03
   2.002615   9.937284   -1.633854011681E-03
   2.002615   9.966180   -1.589184192340E-03
   2.002615   9.986227   -1.558660919394E-03
   2.002615   9.997385   -1.541839215840E-03
   2.013773   0.000973    8.016832318624E-03
   2.013773   0.005125    8.017465978774E-03
   2.013773   0.012579    8.020768894868E-03
   2.013773   0.023314    8.030414327476E-03
   2.013773   0.037292    8.051633030476E-03
   2.013773   0.054469    8.091115944220E-03
   2.013773   0.074787    8.156918065745E-03
   2.013773   0.098178    8.258338372880E-03
   2.013773   0.124565    8.405770731864E-03
   2.013773   0.153859    8.610560306529E-03
   2.013773   0.185965    8.884839552925E-03
   2.013773   0.220775    9.241363007540E-03
   2.013773   0.258173    9.693337580125E-03
   2.013773   0.298036    1.025424775649E-02
   2.013773   0.340231    1.093767732706E-02
   2.013773   0.384617    1.175712652282E-02
   2.013773   0.431047    1.272582231078E-02
   2.013773   0.479368    1.385651871606E-02
   2.013773   0.529418    1.516128542990E-02
   2.013773   0.581031    1.665128361599E-02
   2.013773   0.634036    1.833652736229E-02
   2.013773   0.688256    2.022563113807E-02
   2.013773   0.743512    2.232555175391E-02
   2.013773   0.799621    2.464132976113E-02
   2.013773   0.856395    2.717583123929E-02
   2.013773   0.913645    2.992952267738E-02
   2.013773   0.971183    3.290025758996E-02
   2.013773   1.028817    3.608315464701E-02
   2.013773   1.086355    3.947046289919E-02
   2.013773   1.143605    4.305156489887E-02
   2.013773   1.200379    4.681300145333E-02
   2.013773   1.256488    5.073854964263E-02
   2.013773   1.311744    5.480937822334E-02
   2.013773   1.365964    5.900420029334E-02
   2.013773   1.418969    6.329941118476E-02
   2.013773   1.470582    6.766924270324E-02
   2.013773   1.520632    7.208587368875E-02
   2.013773   1.568953    7.651949693534E-02
   2.013773   1.615383    8.093846183721E-02
   2.013773   1.659769    8.530943397215E-02
   2.013773   1.701964    8.959767048949E-02
   2.013773   1.741827    9.376750048750E-02
   2.013773   1.779225    9.778287465602E-02
   2.013773   1.814035    1.016081677908E-01
   2.013773   1.846141    1.052089163173E-01
   2.013773   1.875435    1.085526732198E-01
   2.013773   1.901822    1.116096514402E-01
   2.013773   1.925213    1.143532620632E-01
   2.013773   1.945531    1.167604568990E-01
   2.013773   1.962708    1.188118310892E-01
   2.013773   1.976686    1.204915852481E-01
   2.013773   1.987421    1.217873746795E-01
   2.013773   1.994875    1.226900969037E-01
   2.013773   1.999027    1.231938161108E-01
   2.013773   2.002615    1.236297641362E-01
   2.013773   2.013773    1.249883524836E-01
   2.013773   2.033820    1.274403320994E-01
   2.013773   2.062716    1.309958362788E-01
   2.013773   2.100398    1.356600019026E-01
   2.013773   2.146782    1.414228637750E-01
   2.013773   2.201763    1.482449122513E-01
   2.013773   2.265220    1.560400329230E-01
   2.013773   2.337010    1.646587917212E-01
   2.013773   2.416974    1.738767072543E-01
   2.013773   2.504933    1.833918828162E-01
   2.013773   2.600691    1.928338205115E-01
   2.013773   2.704034    2.017819078121E-01
   2.013773   2.814732    2.097899209047E-01
   2.013773   2.932537    2.164132245275E-01
   2.013773   3.057188    2.212364780285E-01
   2.013773   3.188404    2.239007200904E-01
   2.013773   3.325894    2.241285477765E-01
   2.013773   3.469352    2.217454573022E-01
   2.013773   3.618456    2.166950019227E-01
   2.013773   3.772874    2.090456424196E-01
   2.013773   3.932262    1.989878437212E-01
   2.013773   4.096264    1.868214038792E-01
   2.013773   4.264514    1.729341377362E-01
   2.013773   4.436636    1.577743499999E-01
   2.013773   4.612247    1.418200816771E-01
   2.013773   4.790955    1.255483994982E-01
   2.013773   4.972360    1.094076921935E-01
   2.013773   5.156059    9.379515096867E-02
   2.013773   5.341640    7.904082396667E-02
   2.013773   5.528691    6.539870678419E-02
   2.013773   5.716793    5.304439266263E-02
   2.013773   5.905527    4.207836762665E-02
   2.013773   6.094473    3.253360274233E-02
   2.013773   6.283207    2.438598634948E-02
   2.013773   6.471309    1.756622115141E-02
   2.013773   6.658360    1.197200169423E-02
   2.013773   6.843941    7.479547164225E-03
   2.013773   7.027640    3.953836618567E-03
   2.013773   7.209045    1.257158286257E-03
   2.013773   7.387753   -7.441808202828E-04
   2.013773   7.563364   -2.174977717120E-03
   2.013773   7.735486   -3.147949300731E-03
   2.013773   7.903736   -3.761987677919E-03
   2.013773   8.067738   -4.101608682239E-03
   2.013773   8.227126   -4.237294249413E-03
   2.013773   8.381544   -4.226453518836E-03
   2.013773   8.530648   -4.114785297054E-03
   2.013773   8.674106   -3.937827117871E-03
   2.013773   8.811596   -3.722548691336E-03
   2.013773   8.942812   -3.488885611600E-03
   2.013773   9.067463   -3.251134680219E-03
   2.013773   9.185268   -3.019181190866E-03
   2.013773   9.295966   -2.799543338198E-03
   2.013773   9.399309   -2.596228810864E-03
   2.013773   9.495067   -2.411428539797E-03
   2.013773   9.583026   -2.246061614390E-03
   2.013773   9.662990   -2.100193069295E-03
   2.013773   9.734780   -1.973348043434E-03
   2.013773   9.798237   -1.864746268607E-03
   2.013773   9.853218   -1.773467366099E-03
   2.013773   9.899602   -1.698571449314E-03
   2.013773   9.937284   -1.639180976806E-03
   2.013773   9.966180   -1.594534438915E-03
   2.013773   9.986227   -1.564022574023E-03
   2.013773   9.997385   -1.547205620788E-03
   2.033820   0.000973    1.843657128205E-02
   2.033820   0.005125    1.843715415584E-02
   2.033820   0.012579    1.844019207639E-02
   2.033820   0.023314    1.844905669510E-02
   2.033820   0.037292    1.846854271529E-02
   2.033820   0.054469    1.850480096623E-02
   2.033820   0.074787    1.856523471707E-02
   2.033820   0.098178    1.865838048625E-02
   2.033820   0.124565    1.879379257636E-02
   2.033820   0.153859    1.898189742093E-02
   2.033820   0.185965    1.923385322873E-02
   2.033820   0.220775    1.956139953853E-02
   2.033820   0.258173    1.997670251486E-02
   2.033820   0.298036    2.049220002480E-02
   2.033820   0.340231    2.112044231332E-02
   2.033820   0.384617    2.187392826019E-02
   2.033820   0.431047    2.276493456844E-02
   2.033820   0.479368    2.380533758985E-02
   2.033820   0.529418    2.500642027848E-02
   2.033820   0.581031    2.637866959368E-02
   2.033820   0.634036    2.793155601115E-02
   2.033820   0.688256    2.967330038447E-02
   2.033820   0.743512    3.161063416790E-02
   2.033820   0.799621    3.374854448719E-02
   2.033820   0.856395    3.609004425345E-02
   2.033820   0.913645    3.863593331070E-02
   2.033820   0.971183    4.138462094644E-02
   2.033820   1.028817    4.433193441495E-02
   2.033820   1.086355    4.747106295873E-02
   2.033820   1.143605    5.079246856374E-02
   2.033820   1.200379    5.428393470372E-02
   2.033820   1.256488    5.793063766007E-02
   2.033820   1.311744    6.171524860622E-02
   2.033820   1.365964    6.561809986857E-02
   2.033820   1.418969    6.961733531089E-02
   2.033820   1.470582    7.368902566585E-02
   2.033820   1.520632    7.780730362239E-02
   2.033820   1.568953    8.194446997298E-02
   2.033820   1.615383    8.607105999926E-02
   2.033820   1.659769    9.015604107080E-02
   2.033820   1.701964    9.416703599059E-02
   2.033820   1.741827    9.807069619232E-02
   2.033820   1.779225    1.018332578205E-01
   2.033820   1.814035    1.054211578828E-01
   2.033820   1.846141    1.088017972130E-01
   2.033820   1.875435    1.119442713256E-01
   2.033820   1.901822    1.148200139317E-01
   2.033820   1.925213    1.174033648270E-01
   2.033820   1.945531    1.196718936032E-01
   2.033820   1.962708    1.216065745148E-01
   2.033820   1.976686    1.231918147883E-01
   2.033820   1.987421    1.244153488534E-01
   2.033820   1.994875    1.252680758815E-01
   2.033820   1.999027    1.257440208914E-01
   2.033820   2.002615    1.261560030327E-01
   2.033820   2.013773    1.274403320994E-01
   2.033820   2.033820    1.297599447779E-01
   2.033820   2.062716    1.331273653281E-01
   2.033820   2.100398    1.375518852848E-01
   2.033820   2.146782    1.430299068840E-01
   2.033820   2.201763    1.495309572527E-01
   2.033820   2.265220    1.569804955228E-01
   2.033820   2.337010    1.652425345178E-01
   2.033820   2.416974    1.741066301769E-01
   2.033820   2.504933    1.832840848654E-01
   2.033820   2.600691    1.924157481834E-01
   2.033820   2.704034    2.010901368042E-01
   2.033820   2.814732    2.088680615881E-01
   2.033820   2.932537    2.153100292101E-01
   2.033820   3.057188    2.200039852226E-01
   2.033820   3.188404    2.225922622021E-01
   2.033820   3.325894    2.227965809444E-01
   2.033820   3.469352    2.204393150480E-01
   2.033820   3.618456    2.154587864297E-01
   2.033820   3.772874    2.079164456659E-01
   2.033820   3.932262    1.979944630219E-01
   2.033820   4.096264    1.859836509523E-01
   2.033820   4.264514    1.722627498882E-01
   2.033820   4.436636    1.572714605213E-01
   2.033820   4.612247    1.414801622581E-01
   2.033820   4.790955    1.253595449843E-01
   2.033820   4.972360    1.093531227432E-01
   2.033820   5.156059    9.385479706308E-02
   2.033820   5.341640    7.919287850592E-02
   2.033820   5.528691    6.562103999117E-02
   2.033820   5.716793    5.331576254844E-02
   2.033820   5.905527    4.237936712727E-02
   2.033820   6.094473    3.284733020636E-02
   2.033820   6.283207    2.469843713625E-02
   2.033820   6.471309    1.786642430789E-02
   2.033820   6.658360    1.225194225312E-02
   2.033820   6.843941    7.733922084855E-03
   2.033820   7.027640    4.179700149639E-03
   2.033820   7.209045    1.453505502639E-03
   2.033820   7.387753   -5.768477862091E-04
   2.033820   7.563364   -2.035066222517E-03
   2.033820   7.735486   -3.033145409081E-03
   2.033820   7.903736   -3.669572004396E-03
   2.033820   8.067738   -4.028704629175E-03
   2.033820   8.227126   -4.181055419809E-03
   2.033820   8.381544   -4.184192588033E-03
   2.033820   8.530648   -4.084056323141E-03
   2.033820   8.674106   -3.916466752847E-03
   2.033820   8.811596   -3.708690251089E-03
   2.033820   8.942812   -3.480951463106E-03
   2.033820   9.067463   -3.247815535068E-03
   2.033820   9.185268   -3.019408788238E-03
   2.033820   9.295966   -2.802458993457E-03
   2.033820   9.399309   -2.601151548929E-03
   2.033820   9.495067   -2.417826840523E-03
   2.033820   9.583026   -2.253525322378E-03
   2.033820   9.662990   -2.108411182279E-03
   2.033820   9.734780   -1.982087596599E-03
   2.033820   9.798237   -1.873836251733E-03
   2.033820   9.853218   -1.782785408187E-03
   2.033820   9.899602   -1.708031904228E-03
   2.033820   9.937284   -1.648725712450E-03
   2.033820   9.966180   -1.604126112592E-03
   2.033820   9.986227   -1.573638187424E-03
   2.033820   9.997385   -1.556831588992E-03
   2.062716   0.000973    3.298078128195E-02
   2.062716   0.005125    3.298129241096E-02
   2.062716   0.012579    3.298395867822E-02
   2.062716   0.023314    3.299175141547E-02
   2.062716   0.037292    3.300890303031E-02
   2.062716   0.054469    3.304081988410E-02
   2.062716   0.074787    3.309401165313E-02
   2.062716   0.098178    3.317600486702E-02
   2.062716   0.124565    3.329520922361E-02
   2.062716   0.153859    3.346081485439E-02
   2.062716   0.185965    3.368266435758E-02
   2.062716   0.220775    3.397112020703E-02
   2.062716   0.258173    3.433693805611E-02
   2.062716   0.298036    3.479113375074E-02
   2.062716   0.340231    3.534484800935E-02
   2.062716   0.384617    3.600920766829E-02
   2.062716   0.431047    3.679518145616E-02
   2.062716   0.479368    3.771342785050E-02
   2.062716   0.529418    3.877412993560E-02
   2.062716   0.581031    3.998681854417E-02
   2.062716   0.634036    4.136017911066E-02
   2.062716   0.688256    4.290184493778E-02
   2.062716   0.743512    4.461817811150E-02
   2.062716   0.799621    4.651404693967E-02
   2.062716   0.856395    4.859259627686E-02
   2.062716   0.913645    5.085503537741E-02
   2.062716   0.971183    5.330043915791E-02
   2.062716   1.028817    5.592561244918E-02
   2.062716   1.086355    5.872494046637E-02
   2.062716   1.143605    6.169036500285E-02
   2.062716   1.200379    6.481136317039E-02
   2.062716   1.256488    6.807499031729E-02
   2.062716   1.311744    7.146601069434E-02
   2.062716   1.365964    7.496699241948E-02
   2.062716   1.418969    7.855845475363E-02
   2.062716   1.470582    8.221902571423E-02
   2.062716   1.520632    8.592553103511E-02
   2.062716   1.568953    8.965309763132E-02
   2.062716   1.615383    9.337528855865E-02
   2.062716   1.659769    9.706418280331E-02
   2.062716   1.701964    1.006906151498E-01
   2.062716   1.741827    1.042244641422E-01
   2.062716   1.779225    1.076350795034E-01
   2.062716   1.814035    1.108918382949E-01
   2.062716   1.846141    1.139647833304E-01
   2.062716   1.875435    1.168252561701E-01
   2.062716   1.901822    1.194465644759E-01
   2.062716   1.925213    1.218044606602E-01
   2.062716   1.945531    1.238775394601E-01
   2.062716   1.962708    1.256474781138E-01
   2.062716   1.976686    1.270991070975E-01
   2.062716   1.987421    1.282203799811E-01
   2.062716   1.994875    1.290022879648E-01
   2.062716   1.999027    1.294388681171E-01
   2.062716   2.002615    1.298168702403E-01
   2.062716   2.013773    1.309958362788E-01
   2.062716   2.033820    1.331273653281E-01
   2.062716   2.062716    1.362269336161E-01
   2.062716   2.100398    1.403090821093E-01
   2.062716   2.146782    1.453786071281E-01
   2.062716   2.201763    1.514172623990E-01
   2.062716   2.265220    1.583666983600E-01
   2.062716   2.337010    1.661101962213E-01
   2.062716   2.416974    1.744578615676E-01
   2.062716   2.504933    1.831406117271E-01
   2.062716   2.600691    1.918162562587E-01
   2.062716   2.704034    2.000869174029E-01
   2.062716   2.814732    2.075238259710E-01
   2.062716   2.932537    2.136950826260E-01
   2.062716   3.057188    2.181935812235E-01
   2.062716   3.188404    2.206637962940E-01
   2.062716   3.325894    2.208265084519E-01
   2.062716   3.469352    2.184999345134E-01
   2.062716   3.618456    2.136151589674E-01
   2.062716   3.772874    2.062237391598E-01
   2.062716   3.932262    1.964960063072E-01
   2.062716   4.096264    1.847098050671E-01
   2.062716   4.264514    1.712306796897E-01
   2.062716   4.436636    1.564857067686E-01
   2.062716   4.612247    1.409339449159E-01
   2.062716   4.790955    1.250365676984E-01
   2.062716   4.972360    1.092297307968E-01
   2.062716   5.156059    9.390228165015E-02
   2.062716   5.341640    7.937974678516E-02
   2.062716   5.528691    6.591510393201E-02
   2.062716   5.716793    5.368593980171E-02
   2.062716   5.905527    4.279710271343E-02
   2.062716   6.094473    3.328761582200E-02
   2.062716   6.283207    2.514042146064E-02
   2.062716   6.471309    1.829364697898E-02
   2.062716   6.658360    1.265224869063E-02
   2.062716   6.843941    8.099131325984E-03
   2.062716   7.027640    4.505101100993E-03
   2.062716   7.209045    1.737262184583E-03
   2.062716   7.387753   -3.343256296979E-04
   2.062716   7.563364   -1.831727661929E-03
   2.062716   7.735486   -2.865839569566E-03
   2.062716   7.903736   -3.534511949427E-03
   2.062716   8.067738   -3.921835241589E-03
   2.062716   8.227126   -4.098331663261E-03
   2.062716   8.381544   -4.121773521885E-03
   2.062716   8.530648   -4.038430520360E-03
   2.062716   8.674106   -3.884516753893E-03
   2.062716   8.811596   -3.687717996761E-03
   2.062716   8.942812   -3.468670134761E-03
   2.062716   9.067463   -3.242322476790E-03
   2.062716   9.185268   -3.019147961497E-03
   2.062716   9.295966   -2.806176159553E-03
   2.062716   9.399309   -2.607850377636E-03
   2.062716   9.495067   -2.426726951251E-03
   2.062716   9.583026   -2.264023527735E-03
   2.062716   9.662990   -2.120047994757E-03
   2.062716   9.734780   -1.994518242841E-03
   2.062716   9.798237   -1.886806057503E-03
   2.062716   9.853218   -1.796111053012E-03
   2.062716   9.899602   -1.721584212694E-03
   2.062716   9.937284   -1.662415902702E-03
   2.062716   9.966180   -1.617895829341E-03
   2.062716   9.986227   -1.587450358570E-03
   2.062716   9.997385   -1.570663017581E-03
   2.100398   0.000973    5.111221965291E-02
   2.100398   0.005125    5.111264783144E-02
   2.100398   0.012579    5.111488248290E-02
   2.100398   0.023314    5.112141581668E-02
   2.100398   0.037292    5.113579880297E-02
   2.100398   0.054469    5.116256562868E-02
   2.100398   0.074787    5.120717403089E-02
   2.100398   0.098178    5.127594154912E-02
   2.100398   0.124565    5.137592500685E-02
   2.100398   0.153859    5.151484488631E-02
   2.100398   0.185965    5.170097453936E-02
   2.100398   0.220775    5.194303593850E-02
   2.100398   0.258173    5.225009780226E-02
   2.100398   0.298036    5.263146832064E-02
   2.100398   0.340231    5.309658740989E-02
   2.100398   0.384617    5.365491688101E-02
   2.100398   0.431047    5.431582568401E-02
   2.100398   0.479368    5.508846853980E-02
   2.100398   0.529418    5.598165115375E-02
   2.100398   0.581031    5.700368740849E-02
   2.100398   0.634036    5.816223845597E-02
   2.100398   0.688256    5.946413917303E-02
   2.100398   0.743512    6.091520866198E-02
   2.100398   0.799621    6.252005828460E-02
   2.100398   0.856395    6.428188578540E-02
   2.100398   0.913645    6.620228611036E-02
   2.100398   0.971183    6.828105515912E-02
   2.100398   1.028817    7.051606413927E-02
   2.100398   1.086355    7.290310147033E-02
   2.100398   1.143605    7.543583860916E-02
   2.100398   1.200379    7.810576076285E-02
