#       k             kp                 V11                    V12                    V21                    V22          
   3.750871       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       0.001947         9.268299e-02           2.168303e-08           -3.268736e-02          -4.138529e-09     
   3.803645       0.010250         9.268198e-02           6.011439e-07           -3.268723e-02          -1.147355e-07     
   3.803645       0.025159         9.267657e-02           3.622420e-06           -3.268640e-02          -6.913257e-07     
   3.803645       0.046627         9.266031e-02           1.244831e-05           -3.268351e-02          -2.375148e-06     
   3.803645       0.074585         9.262357e-02           3.188487e-05           -3.267614e-02          -6.080471e-06     
   3.803645       0.108938         9.255329e-02           6.815417e-05           -3.266056e-02          -1.298436e-05     
   3.803645       0.149573         9.243286e-02           1.289002e-04           -3.263151e-02          -2.451731e-05     
   3.803645       0.196355         9.224180e-02           2.232568e-04           -3.258203e-02          -4.235724e-05     
   3.803645       0.249129         9.195529e-02           3.620098e-04           -3.250318e-02          -6.842906e-05     
   3.803645       0.307719         9.154338e-02           5.578857e-04           -3.238378e-02          -1.049110e-04     
   3.803645       0.371930         9.096971e-02           8.260033e-04           -3.220985e-02          -1.542472e-04     
   3.803645       0.441550         9.018955e-02           1.184522e-03           -3.196390e-02          -2.191626e-04     
   3.803645       0.516347         8.914701e-02           1.655528e-03           -3.162383e-02          -3.026727e-04     
   3.803645       0.596072         8.777123e-02           2.266191e-03           -3.116152e-02          -4.080741e-04     
   3.803645       0.680461         8.597121e-02           3.050238e-03           -3.054083e-02          -5.388911e-04     
   3.803645       0.769234         8.362927e-02           4.049775e-03           -2.971522e-02          -6.987424e-04     
   3.803645       0.862094         8.059262e-02           5.317478e-03           -2.862470e-02          -8.910712e-04     
   3.803645       0.958735         7.666270e-02           6.919148e-03           -2.719223e-02          -1.118656e-03     
   3.803645       1.058835         7.158196e-02           8.936578e-03           -2.531965e-02          -1.382788e-03     
   3.803645       1.162061         6.501774e-02           1.147057e-02           -2.288359e-02          -1.681966e-03     
   3.803645       1.268071         5.654372e-02           1.464387e-02           -1.973230e-02          -2.009914e-03     
   3.803645       1.376513         4.562456e-02           1.860345e-02           -1.568719e-02          -2.352717e-03     
   3.803645       1.487025         3.163908e-02           2.352175e-02           -1.056460e-02          -2.684887e-03     
   3.803645       1.599241         1.429068e-02           2.959583e-02           -4.344857e-03          -2.964315e-03     
   3.803645       1.712789         4.185752e-05           3.704398e-02           7.638440e-07           -3.126296e-03     
   3.803645       1.827291         -1.488734e-02          4.609906e-02           5.812184e-03           -3.077288e-03     
   3.803645       1.942367         -2.299768e-02          5.699802e-02           8.021981e-03           -2.689452e-03     
   3.803645       2.057633         -3.466907e-02          6.996641e-02           1.100019e-02           -1.797388e-03     
   3.803645       2.172709         -5.108631e-02          8.519655e-02           1.538220e-02           -1.987066e-04     
   3.803645       2.287211         -7.260693e-02          1.028183e-01           2.159526e-02           2.339740e-03      
   3.803645       2.400759         -9.923061e-02          1.228629e-01           3.002154e-02           6.068072e-03      
   3.803645       2.512975         -1.306772e-01          1.452238e-01           4.101590e-02           1.123072e-02      
   3.803645       2.623487         -1.663845e-01          1.696191e-01           5.487952e-02           1.803491e-02      
   3.803645       2.731929         -2.054952e-01          1.955649e-01           7.181115e-02           2.661266e-02      
   3.803645       2.837939         -2.468620e-01          2.223682e-01           9.184714e-02           3.698136e-02      
   3.803645       2.941165         -2.890867e-01          2.491471e-01           1.148025e-01           4.901075e-02      
   3.803645       3.041265         -3.306007e-01          2.748840e-01           1.402281e-01           6.240507e-02      
   3.803645       3.137906         -3.697816e-01          2.985087e-01           1.673985e-01           7.670850e-02      
   3.803645       3.230766         -4.050959e-01          3.190045e-01           1.953446e-01           9.133810e-02      
   3.803645       3.319539         -4.352450e-01          3.355212e-01           2.229330e-01           1.056424e-01      
   3.803645       3.403928         -4.592904e-01          3.474760e-01           2.489869e-01           1.189773e-01      
   3.803645       3.483653         -4.767378e-01          3.546252e-01           2.724274e-01           1.307852e-01      
   3.803645       3.558450         -4.875649e-01          3.570889e-01           2.924076e-01           1.406611e-01      
   3.803645       3.628070         -4.921902e-01          3.553268e-01           3.084090e-01           1.483925e-01      
   3.803645       3.692281         -4.913929e-01          3.500664e-01           3.202810e-01           1.539653e-01      
   3.803645       3.750871         -4.862006e-01          3.422015e-01           3.282173e-01           1.575393e-01      
   3.803645       3.803645         -4.777667e-01          3.326846e-01           3.326846e-01           1.594021e-01      
   3.803645       3.850427         -4.672574e-01          3.224313e-01           3.343250e-01           1.599153e-01      
   3.803645       3.891062         -4.557628e-01          3.122540e-01           3.338576e-01           1.594638e-01      
   3.803645       3.925415         -4.442372e-01          3.028261e-01           3.319951e-01           1.584164e-01      
   3.803645       3.953373         -4.334680e-01          2.946735e-01           3.293841e-01           1.570990e-01      
   3.803645       3.974841         -4.240672e-01          2.881834e-01           3.265673e-01           1.557793e-01      
   3.803645       3.989750         -4.164784e-01          2.836232e-01           3.239653e-01           1.546606e-01      
   3.803645       3.998053         -4.109932e-01          2.811589e-01           3.218706e-01           1.538807e-01      
   3.803645       4.008499         -4.145157e-01          2.769821e-01           3.240734e-01           1.538467e-01      
   3.803645       4.044761         -4.144986e-01          2.632493e-01           3.256012e-01           1.521323e-01      
   3.803645       4.109915         -4.021279e-01          2.383015e-01           3.210366e-01           1.465923e-01      
   3.803645       4.203828         -3.727977e-01          2.014844e-01           3.056846e-01           1.350812e-01      
   3.803645       4.326294         -3.222716e-01          1.545316e-01           2.744547e-01           1.157735e-01      
   3.803645       4.477040         -2.505437e-01          1.032440e-01           2.248459e-01           8.881491e-02      
   3.803645       4.655730         -1.663337e-01          5.691016e-02           1.609010e-01           5.788437e-02      
   3.803645       4.861964         -8.756742e-02          2.407792e-02           9.503342e-02           2.983538e-02      
   3.803645       5.095283         -3.264785e-02          7.088954e-03           4.314135e-02           1.099288e-02      
   3.803645       5.355166         -6.926504e-03          1.246143e-03           1.385113e-02           2.484971e-03      
   3.803645       5.641033         -2.452903e-04          8.395382e-05           2.928825e-03           2.578024e-04      
   3.803645       5.952247         2.003314e-04           -2.494751e-06          4.262670e-04           3.686775e-07      
   3.803645       6.288112         3.415814e-05           8.600527e-06           5.644854e-05           -1.850403e-06     
   3.803645       6.647880         -6.689179e-07          8.956400e-06           6.730626e-06           2.627289e-07      
   3.803645       7.030747         -2.410332e-06          6.124845e-06           2.342112e-07           1.373804e-06      
   3.803645       7.435859         -1.664711e-06          1.844289e-06           -1.820597e-07          2.375999e-06      
   3.803645       7.862313         -1.249720e-06          -5.462466e-06          -5.480070e-08          3.278705e-06      
   3.803645       8.309157         -1.141259e-06          -1.481510e-05          4.299631e-08           3.308661e-06      
   3.803645       8.775393         -9.988228e-07          -1.043729e-05          5.718583e-08           5.214461e-07      
   3.803645       9.259982         -5.791557e-07          4.073145e-07           1.854683e-08           4.718464e-07      
   3.803645       9.761842         -2.155438e-07          8.119942e-07           -2.441237e-09          1.784445e-07      
   3.803645       10.279853        -7.079528e-08          4.180412e-07           -2.410747e-09          6.299002e-08      
   3.803645       10.812859        -1.717575e-08          1.449024e-07           -8.693261e-10          1.728371e-08      
   3.803645       11.359671        -3.572996e-09          4.301966e-08           9.365146e-11           -5.499774e-10     
   3.803645       11.919069        1.289658e-10           -2.297207e-09          9.401031e-12           -1.198786e-10     
   3.803645       12.489804        6.836920e-13           -1.577136e-11          8.253212e-14           -1.200171e-12     
   3.803645       13.070603        5.247534e-16           -1.799919e-14          9.076550e-17           -1.277524e-15     
   3.803645       13.660171        4.593916e-20           -2.565387e-18          1.194486e-20           -1.633775e-19     
   3.803645       14.257191        1.587145e-25           -1.805925e-23          7.746892e-26           -1.037925e-24     
   3.803645       14.860331        2.935248e-33           -2.257015e-30          8.916388e-33           -1.176482e-31     
   3.803645       15.468245        -7.167060e-42          -1.458810e-39          5.311375e-42           -6.927197e-41     
   3.803645       16.079578        -1.107593e-53          -1.095016e-51          3.679870e-54           -4.756006e-53     
   3.803645       16.692964        -2.308789e-69          -1.591825e-67          4.947378e-70           -6.347589e-69     
   3.803645       17.307036        -9.823569e-90          -5.387682e-88          1.552222e-90           -1.979395e-89     
   3.803645       17.920422       -7.718451e-116         -3.603015e-114          9.646898e-117         -1.223640e-115     
   3.803645       18.531755       -6.825074e-149         -2.824411e-147          7.046558e-150         -8.894852e-149     
   3.803645       19.139669       -2.869712e-190         -1.081457e-188          2.521054e-191         -3.167694e-190     
   3.803645       19.742809       -1.731606e-241         -6.055520e-240          1.322713e-242         -1.654428e-241     
   3.803645       20.339829        3.387060e-280          1.627368e-278         -2.076157e-281         -9.975233e-280     
   3.803645       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       0.001947         7.986609e-02           1.855428e-08           -2.841155e-02          -3.858396e-09     
   3.850427       0.010250         7.986529e-02           5.144022e-07           -2.841145e-02          -1.069694e-07     
   3.850427       0.025159         7.986098e-02           3.099736e-06           -2.841075e-02          -6.445384e-07     
   3.850427       0.046627         7.984795e-02           1.065223e-05           -2.840831e-02          -2.214469e-06     
   3.850427       0.074585         7.981829e-02           2.728501e-05           -2.840208e-02          -5.669492e-06     
   3.850427       0.108938         7.976119e-02           5.832426e-05           -2.838889e-02          -1.210821e-05     
   3.850427       0.149573         7.966274e-02           1.103162e-04           -2.836427e-02          -2.286753e-05     
   3.850427       0.196355         7.950567e-02           1.910888e-04           -2.832228e-02          -3.951928e-05     
   3.850427       0.249129         7.926891e-02           3.098957e-04           -2.825530e-02          -6.387323e-05     
   3.850427       0.307719         7.892692e-02           4.776727e-04           -2.815376e-02          -9.798839e-05     
   3.850427       0.371930         7.844857e-02           7.074363e-04           -2.800572e-02          -1.441925e-04     
   3.850427       0.441550         7.779547e-02           1.014858e-03           -2.779615e-02          -2.051070e-04     
   3.850427       0.516347         7.691952e-02           1.419046e-03           -2.750607e-02          -2.836722e-04     
   3.850427       0.596072         7.575962e-02           1.943577e-03           -2.711121e-02          -3.831591e-04     
   3.850427       0.680461         7.423724e-02           2.617808e-03           -2.658037e-02          -5.071496e-04     
   3.850427       0.769234         7.225059e-02           3.478508e-03           -2.587317e-02          -6.594515e-04     
   3.850427       0.862094         6.966731e-02           4.571842e-03           -2.493746e-02          -8.438990e-04     
   3.850427       0.958735         6.631506e-02           5.955706e-03           -2.370599e-02          -1.063965e-03     
   3.850427       1.058835         6.196983e-02           7.702380e-03           -2.209282e-02          -1.322080e-03     
   3.850427       1.162061         5.634156e-02           9.901406e-03           -1.998938e-02          -1.618522e-03     
   3.850427       1.268071         4.905761e-02           1.266245e-02           -1.726141e-02          -1.949682e-03     
   3.850427       1.376513         3.964850e-02           1.611781e-02           -1.374948e-02          -2.305520e-03     
   3.850427       1.487025         2.756647e-02           2.042407e-02           -9.286319e-03          -2.666000e-03     
   3.850427       1.599241         1.253628e-02           2.576223e-02           -3.838832e-03          -2.996413e-03     
   3.850427       1.712789         4.856614e-05           3.233571e-02           -2.948498e-06          -3.241717e-03     
   3.850427       1.827291         -1.232168e-02          4.036580e-02           4.972304e-03           -3.320376e-03     
   3.850427       1.942367         -1.874235e-02          5.008369e-02           6.780706e-03           -3.118600e-03     
   3.850427       2.057633         -2.829413e-02          6.171812e-02           9.269950e-03           -2.486178e-03     
   3.850427       2.172709         -4.211848e-02          7.547693e-02           1.300194e-02           -1.235387e-03     
   3.850427       2.287211         -6.063681e-02          9.152127e-02           1.836261e-02           8.552349e-04      
   3.850427       2.400759         -8.396077e-02          1.099324e-01           2.570732e-02           4.030315e-03      
   3.850427       2.512975         -1.119565e-01          1.306739e-01           3.537901e-02           8.538610e-03      
   3.850427       2.623487         -1.442352e-01          1.535528e-01           4.768706e-02           1.460497e-02      
   3.850427       2.731929         -1.801310e-01          1.781894e-01           6.286456e-02           2.239477e-02      
   3.850427       2.837939         -2.186933e-01          2.040015e-01           8.101284e-02           3.197497e-02      
   3.850427       2.941165         -2.587089e-01          2.302139e-01           1.020436e-01           4.327855e-02      
   3.850427       3.041265         -2.987631e-01          2.558979e-01           1.256312e-01           5.608104e-02      
   3.850427       3.137906         -3.373392e-01          2.800413e-01           1.511903e-01           6.999721e-02      
   3.850427       3.230766         -3.729465e-01          3.016436e-01           1.778909e-01           8.450356e-02      
   3.850427       3.319539         -4.042605e-01          3.198222e-01           2.047179e-01           9.898678e-02      
   3.850427       3.403928         -4.302509e-01          3.339145e-01           2.305719e-01           1.128119e-01      
   3.850427       3.483653         -4.502773e-01          3.435556e-01           2.543954e-01           1.253985e-01      
   3.850427       3.558450         -4.641351e-01          3.487184e-01           2.753023e-01           1.362894e-01      
   3.850427       3.628070         -4.720465e-01          3.497064e-01           2.926807e-01           1.451985e-01      
   3.850427       3.692281         -4.746018e-01          3.471025e-01           3.062491e-01           1.520290e-01      
   3.850427       3.750871         -4.726639e-01          3.416842e-01           3.160564e-01           1.568611e-01      
   3.850427       3.803645         -4.672574e-01          3.343250e-01           3.224313e-01           1.599153e-01      
   3.850427       3.850427         -4.594591e-01          3.259008e-01           3.259008e-01           1.615040e-01      
   3.850427       3.891062         -4.503071e-01          3.172174e-01           3.270984e-01           1.619821e-01      
   3.850427       3.925415         -4.407341e-01          3.089653e-01           3.266804e-01           1.617040e-01      
   3.850427       3.953373         -4.315279e-01          3.017004e-01           3.252616e-01           1.609932e-01      
   3.850427       3.974841         -4.233147e-01          2.958443e-01           3.233709e-01           1.601219e-01      
   3.850427       3.989750         -4.165576e-01          2.916955e-01           3.214256e-01           1.593009e-01      
   3.850427       3.998053         -4.115680e-01          2.894441e-01           3.197207e-01           1.586753e-01      
   3.850427       4.008499         -4.153306e-01          2.855931e-01           3.221710e-01           1.589050e-01      
   3.850427       4.044761         -4.165794e-01          2.728186e-01           3.248240e-01           1.579950e-01      
   3.850427       4.109915         -4.067408e-01          2.491667e-01           3.224372e-01           1.536958e-01      
   3.850427       4.203828         -3.808303e-01          2.133554e-01           3.100531e-01           1.435435e-01      
   3.850427       4.326294         -3.337604e-01          1.663408e-01           2.819577e-01           1.251739e-01      
   3.850427       4.477040         -2.641871e-01          1.133879e-01           2.346356e-01           9.809205e-02      
   3.850427       4.655730         -1.794931e-01          6.400828e-02           1.710445e-01           6.560007e-02      
   3.850427       4.861964         -9.735748e-02          2.784538e-02           1.032012e-01           3.489535e-02      
   3.850427       5.095283         -3.780200e-02          8.474938e-03           4.796420e-02           1.338438e-02      
   3.850427       5.355166         -8.586298e-03          1.562140e-03           1.576069e-02           3.203066e-03      
   3.850427       5.641033         -4.756315e-04          1.218868e-04           3.377765e-03           3.715128e-04      
   3.850427       5.952247         2.146076e-04           -1.646836e-06          4.809103e-04           7.323950e-06      
   3.850427       6.288112         4.114636e-05           8.436005e-06           6.006731e-05           -1.822376e-06     
   3.850427       6.647880         3.778320e-08           9.262302e-06           6.958992e-06           1.470932e-07      
   3.850427       7.030747         -2.320635e-06          6.487540e-06           1.840159e-07           1.257125e-06      
   3.850427       7.435859         -1.617737e-06          2.267338e-06           -2.344340e-07          2.251668e-06      
   3.850427       7.862313         -1.210672e-06          -4.917225e-06          -9.047774e-08          3.125021e-06      
   3.850427       8.309157         -1.106202e-06          -1.415550e-05          1.872844e-08           3.122397e-06      
   3.850427       8.775393         -9.714997e-07          -1.022882e-05          4.136866e-08           4.149069e-07      
   3.850427       9.259982         -5.659537e-07          5.211289e-07           1.040722e-08           4.478831e-07      
   3.850427       9.761842         -2.119759e-07          8.516793e-07           -5.476171e-09          1.754184e-07      
   3.850427       10.279853        -6.998313e-08          4.305979e-07           -3.337073e-09          6.333182e-08      
   3.850427       10.812859        -1.706690e-08          1.478123e-07           -1.067246e-09          1.775043e-08      
   3.850427       11.359671        -3.518418e-09          4.272669e-08           6.085953e-11           -3.039787e-10     
   3.850427       11.919069        1.302290e-10           -2.297745e-09          9.924737e-12           -1.370679e-10     
   3.850427       12.489804        6.989187e-13           -1.581610e-11          8.338606e-14           -1.326489e-12     
   3.850427       13.070603        5.480593e-16           -1.798699e-14          8.728466e-17           -1.444660e-15     
   3.850427       13.660171        4.981669e-20           -2.554446e-18          1.096032e-20           -1.901587e-19     
   3.850427       14.257191        1.889651e-25           -1.792522e-23          6.782080e-26           -1.245303e-24     
   3.850427       14.860331        6.997166e-33           -2.233962e-30          7.439592e-33           -1.456970e-31     
   3.850427       15.468245        -4.402286e-42          -1.440299e-39          4.215939e-42           -8.864737e-41     
   3.850427       16.079578        -8.920023e-54          -1.078710e-51          2.771892e-54           -6.294986e-53     
   3.850427       16.692964        -1.986324e-69          -1.564999e-67          3.525796e-70           -8.696094e-69     
   3.850427       17.307036        -8.708389e-90          -5.287450e-88          1.042834e-90           -2.808355e-89     
   3.850427       17.920422       -6.960338e-116         -3.530340e-114          6.084462e-117         -1.798645e-115     
   3.850427       18.531755       -6.223281e-149         -2.763473e-147          4.152521e-150         -1.354886e-148     
   3.850427       19.139669       -2.637058e-190         -1.056761e-188          1.380534e-191         -5.000548e-190     
   3.850427       19.742809       -1.600369e-241         -5.910370e-240          6.688798e-243         -2.706539e-241     
   3.850427       20.339829        3.272126e-280          1.572146e-278         -1.823858e-281         -8.763022e-280     
   3.850427       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       0.001947         6.979857e-02           1.613563e-08           -2.509442e-02          -3.604109e-09     
   3.891062       0.010250         6.979793e-02           4.473475e-07           -2.509432e-02          -9.991970e-08     
   3.891062       0.025159         6.979443e-02           2.695679e-06           -2.509372e-02          -6.020658e-07     
   3.891062       0.046627         6.978376e-02           9.263761e-06           -2.509162e-02          -2.068592e-06     
   3.891062       0.074585         6.975929e-02           2.372896e-05           -2.508625e-02          -5.296289e-06     
   3.891062       0.108938         6.971190e-02           5.072454e-05           -2.507486e-02          -1.131225e-05     
   3.891062       0.149573         6.962973e-02           9.594714e-05           -2.505356e-02          -2.136769e-05     
   3.891062       0.196355         6.949793e-02           1.662128e-04           -2.501721e-02          -3.693638e-05     
   3.891062       0.249129         6.929834e-02           2.695866e-04           -2.495917e-02          -5.972007e-05     
   3.891062       0.307719         6.900881e-02           4.156112e-04           -2.487112e-02          -9.166299e-05     
   3.891062       0.371930         6.860229e-02           6.156632e-04           -2.474263e-02          -1.349759e-04     
   3.891062       0.441550         6.804529e-02           8.834656e-04           -2.456059e-02          -1.921679e-04     
   3.891062       0.516347         6.729587e-02           1.235788e-03           -2.430839e-02          -2.660812e-04     
   3.891062       0.596072         6.630063e-02           1.693368e-03           -2.396474e-02          -3.599189e-04     
   3.891062       0.680461         6.499085e-02           2.282094e-03           -2.350222e-02          -4.772481e-04     
   3.891062       0.769234         6.327738e-02           3.034478e-03           -2.288528e-02          -6.219509e-04     
   3.891062       0.862094         6.104413e-02           3.991458e-03           -2.206782e-02          -7.980781e-04     
   3.891062       0.958735         5.813972e-02           5.204541e-03           -2.099031e-02          -1.009539e-03     
   3.891062       1.058835         5.436705e-02           6.738267e-03           -1.957637e-02          -1.259535e-03     
   3.891062       1.162061         4.947042e-02           8.672918e-03           -1.772919e-02          -1.549597e-03     
   3.891062       1.268071         4.312060e-02           1.110731e-02           -1.532842e-02          -1.878070e-03     
   3.891062       1.376513         3.490165e-02           1.416137e-02           -1.223011e-02          -2.237827e-03     
   3.891062       1.487025         2.432583e-02           1.797808e-02           -8.280678e-03          -2.613029e-03     
   3.891062       1.599241         1.113738e-02           2.272422e-02           -3.438259e-03          -2.974793e-03     
   3.891062       1.712789         5.412512e-05           2.858952e-02           -6.023079e-06          -3.275841e-03     
   3.891062       1.827291         -1.036088e-02          3.578353e-02           4.327517e-03           -3.444510e-03     
   3.891062       1.942367         -1.551284e-02          4.452973e-02           5.833808e-03           -3.378858e-03     
   3.891062       2.057633         -2.343354e-02          5.505564e-02           7.950724e-03           -2.941908e-03     
   3.891062       2.172709         -3.521445e-02          6.757726e-02           1.118147e-02           -1.959371e-03     
   3.891062       2.287211         -5.131447e-02          8.227628e-02           1.587735e-02           -2.215171e-04     
   3.891062       2.400759         -7.192347e-02          9.926987e-02           2.236901e-02           2.508808e-03      
   3.891062       2.512975         -9.701644e-02          1.185743e-01           3.098509e-02           6.480214e-03      
   3.891062       2.623487         -1.263393e-01          1.400670e-01           4.203516e-02           1.192784e-02      
   3.891062       2.731929         -1.593810e-01          1.634528e-01           5.577236e-02           1.904030e-02      
   3.891062       2.837939         -1.953562e-01          1.882430e-01           7.234249e-02           2.792177e-02      
   3.891062       2.941165         -2.332142e-01          2.137566e-01           9.172810e-02           3.855526e-02      
   3.891062       3.041265         -2.716838e-01          2.391481e-01           1.136988e-01           5.077513e-02      
   3.891062       3.137906         -3.093569e-01          2.634666e-01           1.377816e-01           6.425726e-02      
   3.891062       3.230766         -3.448030e-01          2.857400e-01           1.632634e-01           7.853302e-02      
   3.891062       3.319539         -3.767012e-01          3.050755e-01           1.892349e-01           9.302899e-02      
   3.891062       3.403928         -4.039678e-01          3.207594e-01           2.146744e-01           1.071279e-01      
   3.891062       3.483653         -4.258587e-01          3.323390e-01           2.385607e-01           1.202408e-01      
